essay_id,data_value
10165,0.7018773
10166,0.70208764
10167,0.70191973
10168,0.7019453
10169,0.70204335
10170,0.70208484
10171,0.7021128
10172,0.70215523
10173,0.70216125
10174,0.7019358
10175,0.7023115
10176,0.7018306
10177,0.7020512
10178,0.7021122
10179,0.7020055
10180,0.7022748
10181,0.7019758
10182,0.7021951
10183,0.70219404
10184,0.70246935
10185,0.70206076
10186,0.70255136
10187,0.70196474
10188,0.70209557
10189,0.7024236
10190,0.7021007
10191,0.70204395
10192,0.70211744
10193,0.7021952
10194,0.70242274
10195,0.702184
10196,0.7019037
10197,0.70218754
10198,0.7022257
10199,0.7022997
10200,0.7024206
10201,0.7020801
10202,0.70232725
10203,0.7024911
10204,0.7020961
10205,0.7024649
10206,0.70216805
10207,0.70201355
10208,0.70247436
10209,0.70182306
10210,0.7023064
10211,0.7024229
10212,0.7020095
10213,0.70159286
10214,0.7019416
10215,0.70201313
10216,0.7025228
10217,0.7021355
10218,0.70199394
10219,0.7020676
10220,0.7015027
10221,0.70205086
10222,0.7023344
10223,0.70208114
10224,0.70201045
10225,0.7020419
10226,0.7020777
10227,0.7021214
10228,0.7024492
10229,0.7019358
10230,0.7017964
10231,0.70192087
10232,0.70210564
10233,0.7019443
10234,0.70168996
10235,0.7020305
10236,0.7024606
10237,0.7020212
10238,0.7020633
10239,0.70190746
10240,0.7017557
10241,0.7022536
10242,0.7016683
10243,0.7024322
10244,0.7021991
10245,0.70200306
10246,0.7021713
10247,0.70214915
10248,0.702096
10249,0.7021294
10250,0.7021311
10251,0.702073
10252,0.7018592
10253,0.7019973
10254,0.70214
10255,0.7021493
10256,0.70222396
10257,0.7024024
10258,0.7024289
10259,0.7022507
10260,0.7018011
10261,0.7019662
10262,0.70229703
10263,0.7022111
10264,0.7025115
10265,0.7023759
10266,0.70197946
10267,0.7020615
10268,0.7021649
10269,0.70214105
10270,0.70240325
10271,0.70204926
10272,0.70184463
10273,0.70212644
10274,0.70182997
10275,0.70197856
10276,0.70196486
10277,0.70192647
10278,0.70201284
10279,0.70204854
10280,0.70195955
10281,0.70245546
10282,0.70214325
10283,0.70207655
10284,0.7024771
10285,0.7013248
10286,0.70198256
10287,0.7020249
10288,0.70261085
10289,0.7021576
10290,0.70210797
10291,0.7021125
10292,0.70229185
10293,0.7024275
10294,0.7020568
10295,0.7021712
10296,0.7017859
10297,0.70215
10298,0.70249665
10299,0.70168084
10300,0.7018064
10301,0.70216155
10302,0.70197743
10303,0.7021413
10304,0.70213187
10305,0.7024293
10306,0.7018108
10307,0.70206124
10308,0.7024244
10309,0.702028
10310,0.702153
10311,0.70225334
10312,0.70217896
10313,0.70231926
10314,0.70222276
10315,0.7020827
10316,0.70197546
10317,0.7019569
10318,0.7021343
10319,0.7020766
10320,0.7024304
10321,0.7025178
10322,0.7025295
10323,0.702505
10324,0.7020978
10325,0.7020785
10326,0.7018467
10327,0.7024595
10328,0.7021605
10329,0.7023393
10330,0.7018805
10331,0.70169204
10332,0.70207864
10333,0.70194787
10334,0.70220566
10335,0.7020622
10336,0.70206785
10337,0.7022419
10338,0.70251244
10339,0.7019463
10340,0.7019394
10341,0.70161575
10342,0.7016188
10343,0.70208704
10344,0.7019771
10345,0.7017402
10346,0.7020943
10347,0.70240945
10348,0.70206356
10349,0.70183855
10350,0.70246404
10351,0.7020916
10352,0.70196176
10353,0.70225877
10354,0.70204854
10355,0.70215034
10356,0.7019835
10357,0.702539
10358,0.7019927
10359,0.7022092
10360,0.7022901
10361,0.7024806
10362,0.7019119
10363,0.70190924
10364,0.70231336
10365,0.7021799
10366,0.70213413
10367,0.70195794
10368,0.7024797
10369,0.70228857
10370,0.70218605
10371,0.70240605
10372,0.7024059
10373,0.70162
10374,0.7021799
10375,0.7019981
10376,0.702146
10377,0.70201516
10378,0.70226794
10379,0.70241135
10380,0.7024192
10381,0.7020799
10382,0.7021415
10383,0.70224404
10384,0.7022237
10385,0.7020239
10386,0.7023413
10387,0.7020833
10388,0.7019673
10389,0.70203406
10390,0.701846
10391,0.70165026
10392,0.702467
10393,0.7014584
10394,0.7019131
10395,0.7025218
10396,0.70214725
10397,0.70242274
10398,0.7022558
10399,0.7020331
10400,0.7022011
10401,0.7015915
10402,0.7019284
10403,0.7020257
10404,0.70221406
10405,0.7022531
10406,0.70230776
10407,0.7024957
10408,0.7017481
10409,0.70245254
10410,0.7020643
10411,0.702427
10412,0.7020354
10413,0.7021777
10414,0.7015538
10415,0.7021172
10416,0.7019503
10417,0.702125
10418,0.7020373
10420,0.70214325
10421,0.7019328
10422,0.7024243
10423,0.7021714
10424,0.7020132
10425,0.7020913
10426,0.701917
10427,0.7019746
10428,0.7019479
10429,0.70232475
10430,0.70198447
10431,0.7019532
10432,0.7019156
10433,0.7022562
10434,0.7020565
10435,0.7019209
10436,0.7024643
10437,0.70181745
10438,0.7021118
10439,0.70184857
10440,0.7019524
10441,0.7022192
10442,0.7018194
10443,0.70173687
10444,0.7019387
10445,0.7024051
10446,0.7020388
10447,0.70205563
10448,0.70200086
10449,0.70231897
10450,0.702475
10451,0.7019713
10452,0.7019924
10453,0.7020012
10454,0.70209116
10455,0.702029
10456,0.70245194
10457,0.70174134
10458,0.70151675
10459,0.70229197
10460,0.7022986
10461,0.7020774
10462,0.70151204
10463,0.70190084
10464,0.70191705
10465,0.7020611
10466,0.7019672
10467,0.7024391
10468,0.70178515
10469,0.70158774
10470,0.7018881
10471,0.7022063
10472,0.7020248
10473,0.70239335
10474,0.7025191
10475,0.70249104
10476,0.7019571
10477,0.7024874
10478,0.7021854
10479,0.7024611
10480,0.7019557
10481,0.70172626
10482,0.7020073
10483,0.7020681
10484,0.7020443
10485,0.7021074
10486,0.70214975
10487,0.70245755
10488,0.7019712
10489,0.7023508
10490,0.7020107
10491,0.70217466
10492,0.7017126
10493,0.7021609
10494,0.7020711
10495,0.7017554
10496,0.7020759
10497,0.702419
10498,0.7020797
10499,0.70156825
10500,0.70196235
10501,0.702039
10502,0.7019963
10503,0.7020853
10504,0.702424
10505,0.70210344
10506,0.7021782
10507,0.70213825
10508,0.70244485
10509,0.70193255
10510,0.70201886
10511,0.702218
10512,0.7019825
10513,0.70208776
10514,0.70214844
10515,0.70203704
10517,0.7020547
10518,0.70236284
10519,0.70239997
10520,0.7020827
10521,0.7021063
10522,0.7024924
10523,0.70203245
10524,0.70212245
10525,0.7021444
10526,0.7021086
10527,0.7017505
10528,0.7019866
10529,0.7020044
10530,0.7019641
10531,0.70206696
10532,0.7020997
10533,0.7021403
10535,0.70222634
10536,0.7024292
10537,0.7017262
10538,0.7020706
10539,0.7024443
10540,0.7020482
10541,0.7016577
10542,0.70220107
10543,0.70214075
10544,0.70196474
10545,0.70246863
10546,0.70225203
10547,0.70240855
10548,0.7020941
10549,0.701659
10550,0.70190233
10551,0.7022015
10552,0.70109606
10553,0.70193726
10554,0.70209026
10555,0.7020048
10556,0.7022604
10557,0.70209247
10558,0.7021008
10559,0.7024892
10560,0.7019479
10561,0.7012233
10562,0.7022175
10563,0.70219344
10564,0.7024364
10565,0.7014426
10566,0.7014495
10567,0.7023523
10568,0.7020847
10569,0.70218736
10570,0.70189387
10571,0.70232457
10572,0.7020459
10573,0.7021601
10574,0.70247126
10575,0.70212436
10576,0.7021711
10577,0.70199263
10578,0.70243704
10579,0.7018347
10580,0.70242935
10581,0.7020323
10582,0.70232785
10584,0.70210516
10585,0.7021577
10586,0.70211893
10587,0.70200753
10588,0.70205885
10589,0.70244485
10590,0.7017867
10591,0.70231676
10592,0.7022824
10593,0.7019336
10594,0.70226896
10595,0.70246667
10596,0.7021009
10597,0.70198035
10598,0.7017665
10599,0.70251304
10600,0.7021451
10601,0.70183
10602,0.7020032
10603,0.70207614
10604,0.7024627
10605,0.7019175
10606,0.7019651
10607,0.70198536
10608,0.70199597
10609,0.70238876
10610,0.7020618
10611,0.7020109
10612,0.702462
10613,0.7019905
10614,0.7024339
10615,0.70194507
10616,0.70214343
10617,0.70215166
10618,0.701983
10619,0.7021538
10620,0.7019977
10621,0.70203817
10622,0.70181555
10623,0.7021709
10624,0.7018402
10625,0.7022124
10626,0.70198107
10627,0.7015363
10628,0.702194
10629,0.70207465
10630,0.7021254
10631,0.70211864
10632,0.70186996
10633,0.70179176
10634,0.7020723
10635,0.70206755
10636,0.70193267
10637,0.70170975
10638,0.7024249
10639,0.7021036
10640,0.701978
10641,0.702183
10642,0.70198226
11827,0.7021088
11828,0.7021353
11829,0.7021671
11830,0.70214206
11831,0.702228
11832,0.7022025
11833,0.702083
11834,0.70242494
11835,0.70216054
11836,0.7022501
11837,0.7018273
11838,0.7025079
11839,0.70203257
11840,0.7021471
11841,0.7018404
11842,0.70196056
11843,0.7024957
11844,0.702217
11845,0.7020089
11846,0.7019177
11847,0.7024457
11848,0.7021859
11849,0.7020197
11850,0.7024301
11851,0.7018451
11852,0.7020261
11853,0.70186394
11854,0.70204824
11855,0.70214194
11856,0.70248836
11857,0.7024378
11858,0.70224106
11859,0.7018527
11860,0.70223826
11861,0.70225334
11862,0.70224833
11863,0.70224583
11864,0.7019651
11865,0.70218134
11866,0.7024034
11867,0.7018597
11868,0.7022084
11869,0.7022222
11870,0.70182437
11871,0.7017586
11872,0.70227015
11873,0.7021874
11874,0.7021834
11875,0.7022665
11876,0.7017568
11877,0.70179856
11878,0.7021551
11879,0.7018967
11880,0.70184326
11881,0.7022729
11882,0.70227545
11883,0.7021711
11884,0.7024163
11885,0.70198953
11886,0.7021246
11887,0.70179665
11888,0.70192885
11889,0.7018447
11890,0.70180935
11891,0.70214456
11892,0.701918
11893,0.7022297
11894,0.7018152
11895,0.7022279
11896,0.7021739
11897,0.70223355
11898,0.702214
11899,0.7022805
11900,0.7021267
11901,0.70222956
11902,0.7018616
11903,0.7016768
11904,0.7022074
11905,0.7022101
11906,0.70248425
11907,0.70189804
11908,0.70226365
11909,0.70187485
11910,0.7021277
11911,0.70227236
11912,0.70167214
11913,0.70181227
11914,0.70216066
11915,0.70179284
11916,0.7021885
11917,0.70194656
11918,0.70174253
11919,0.70197874
11920,0.70218045
11921,0.70227444
11922,0.7018704
11923,0.7021087
11924,0.7018978
11925,0.7018594
11926,0.7023023
11927,0.7018585
11928,0.70206004
11929,0.70208776
11930,0.7017092
11931,0.70225656
11932,0.70240444
11933,0.702233
11934,0.70226526
11935,0.701828
11936,0.70214164
11937,0.70239556
11938,0.70217365
11939,0.7021527
11940,0.70182383
11941,0.70227253
11942,0.7021789
11943,0.7022307
11944,0.7017965
11945,0.70243895
11946,0.70216835
11947,0.7020207
11948,0.70179904
11949,0.7022365
11950,0.701912
11951,0.70225793
11952,0.70203197
11953,0.7018427
11954,0.7024335
11955,0.7018769
11956,0.7021009
11957,0.7024781
11958,0.70187986
11959,0.7021564
11960,0.7021363
11961,0.7019982
11962,0.7021765
11963,0.70237786
11964,0.702199
11965,0.7022093
11966,0.7022721
11967,0.7020453
11968,0.70186967
11969,0.7017819
11970,0.70251644
11971,0.70196605
11972,0.70222294
11973,0.7021287
11974,0.70189923
11975,0.70250607
11976,0.7019103
11977,0.7016678
11978,0.7021856
11979,0.7024558
11980,0.7024695
11981,0.7018863
11982,0.7019117
11983,0.70197684
11984,0.70190233
11985,0.7024997
11986,0.70245045
11987,0.7019313
11988,0.70219
11989,0.7021078
11990,0.70247525
11991,0.7022124
11992,0.70183295
11993,0.70193243
11994,0.7019751
11995,0.70201087
11996,0.7020394
11997,0.7024339
11998,0.7014832
11999,0.7022676
12000,0.70222837
12001,0.7017993
12002,0.7018881
12003,0.70215505
12004,0.70184785
12005,0.7023112
12006,0.7022554
12007,0.7022383
12008,0.70224524
12009,0.70173746
12010,0.7019975
12011,0.70219743
12012,0.7020918
12013,0.70204127
12014,0.70216346
12015,0.70183766
12016,0.70221174
12017,0.7019894
12018,0.7024656
12019,0.70190924
12020,0.70217514
12021,0.7022918
12022,0.7018381
12023,0.70188206
12024,0.70210874
12025,0.70181435
12026,0.70226806
12027,0.7018731
12028,0.7024609
12029,0.70186126
12030,0.70217305
12031,0.7024828
12032,0.7022512
12033,0.7021461
12034,0.7022186
12035,0.70174176
12036,0.7023422
12037,0.7022488
12038,0.7020208
12039,0.7017686
12040,0.7020594
12041,0.7020435
12042,0.7021996
12043,0.7020986
12044,0.7022387
12045,0.7018132
12046,0.7019751
12047,0.7024167
12048,0.70180166
12049,0.7024335
12050,0.701898
12051,0.7019283
12052,0.7025097
12053,0.7018583
12054,0.7021743
12055,0.70186204
12056,0.7021444
12057,0.7021436
12058,0.70216554
12059,0.70179033
12060,0.70219433
12061,0.7019285
12062,0.70228475
12063,0.70200604
12064,0.7022425
12065,0.7019959
12066,0.7014004
12067,0.7018909
12068,0.70213455
12069,0.7024273
12070,0.70190775
12071,0.7021651
12072,0.7024429
12073,0.7018377
12074,0.70195913
12075,0.70228946
12076,0.70188165
12077,0.7021979
12078,0.7018437
12079,0.7021798
12080,0.7024893
12081,0.70244735
12082,0.7021565
12083,0.70190996
12084,0.7021422
12085,0.70221263
12086,0.7020417
12087,0.7019515
12088,0.70193446
12089,0.7019753
12090,0.70248866
12091,0.7022335
12092,0.7023805
12093,0.70177567
12094,0.701865
12095,0.70186913
12096,0.7018187
12097,0.702059
12098,0.7020434
12099,0.7021991
12100,0.70247865
12101,0.7025337
12102,0.70247895
12103,0.7022618
12104,0.70198697
12105,0.70210284
12106,0.7022187
12107,0.701873
12108,0.7022605
12109,0.7021437
12110,0.7024749
12111,0.701905
12112,0.70253044
12113,0.70198405
12114,0.701925
12115,0.701906
12116,0.70217603
12117,0.7018393
12118,0.7019112
12119,0.7018421
12120,0.7022002
12121,0.7019688
12122,0.70191437
12123,0.7020244
12124,0.7020464
12125,0.7024967
12126,0.7024482
12127,0.7024776
12128,0.70250136
12129,0.70193434
12130,0.7016934
12131,0.7023136
12132,0.702167
12133,0.70216703
12134,0.70197594
12135,0.7020376
12136,0.7019695
12137,0.7018569
12138,0.70175576
12139,0.7024937
12140,0.70198804
12141,0.7022448
12142,0.7022002
12143,0.7017763
12144,0.7024501
12145,0.7017953
12146,0.7019081
12147,0.70238334
12148,0.7020715
12149,0.7016559
12150,0.70224446
12151,0.7022303
12152,0.70217943
12153,0.7019798
12154,0.70246285
12155,0.70214397
12156,0.70244914
12157,0.7022476
12158,0.70226943
12159,0.7023107
12160,0.7021945
12161,0.7017267
12162,0.70245
12163,0.701973
12164,0.7021937
12165,0.7018464
12166,0.701935
12167,0.7020169
12168,0.7021956
12169,0.7019063
12170,0.7024719
12171,0.7018688
12172,0.70204914
12173,0.7020833
12174,0.70216817
12175,0.70207494
12176,0.70217335
12177,0.70180875
12178,0.7018734
12179,0.7024849
12180,0.70195466
12181,0.702221
12182,0.7018684
12183,0.7018268
12184,0.70215064
12185,0.70219654
12186,0.701881
12187,0.7018743
12188,0.70246494
12189,0.7019899
12190,0.7023173
12191,0.702228
12192,0.70196724
12193,0.7018207
12194,0.70180947
12195,0.7018061
12196,0.7021247
12197,0.7018421
12198,0.701866
12199,0.70179397
12200,0.70235723
12201,0.7022007
12202,0.70199
12203,0.70210797
12204,0.7021661
12205,0.7022083
12206,0.7021248
12207,0.70248204
12208,0.70178634
12209,0.70176005
12210,0.7022226
12211,0.70213884
12212,0.70240957
12213,0.70252925
12214,0.70189726
12215,0.70206684
12216,0.7025479
12217,0.70202625
12218,0.70190585
12219,0.7024585
12220,0.7019414
12221,0.70224845
12222,0.70200247
12223,0.7021916
12224,0.70215464
12225,0.70207036
12226,0.7024578
12227,0.70187116
12228,0.7021982
12229,0.70220405
12230,0.702238
12231,0.70241255
12232,0.702127
12233,0.7021142
12234,0.70197845
12235,0.7022677
12236,0.7021815
12237,0.70181733
12238,0.7018697
12239,0.7020402
12240,0.70247865
12241,0.7024757
12242,0.7023966
12243,0.7021193
12244,0.7024894
12245,0.7023573
12246,0.70204866
12247,0.7021519
12248,0.7020484
12249,0.70169723
12250,0.70187575
12251,0.70221
12252,0.70211965
12253,0.7021982
12254,0.702015
12255,0.7019525
12256,0.70248306
12257,0.7022088
12258,0.70158505
12259,0.70187914
12260,0.70176244
12261,0.7022196
12262,0.7018519
12263,0.70244294
12264,0.70190793
12265,0.7018662
12266,0.70194864
12267,0.70189565
12268,0.70187896
12269,0.70241755
12270,0.70234364
12271,0.70174164
12272,0.7021376
12273,0.7024878
12274,0.70221907
12275,0.7020335
12276,0.7024788
12277,0.7018305
12278,0.70225894
12279,0.7019918
12280,0.70190376
12281,0.7021819
12282,0.7021389
12283,0.7019248
12284,0.7019812
12285,0.701866
12286,0.7018046
12287,0.7022455
12288,0.7017499
12289,0.7016902
12290,0.7021529
12291,0.70218945
12292,0.70187366
12293,0.70218766
12294,0.70235705
12295,0.7021376
12296,0.7024735
12297,0.7020521
12298,0.7018603
12299,0.7024005
12300,0.7018937
12301,0.7022628
12302,0.7020383
12303,0.7021951
12304,0.7020049
12305,0.7022356
12306,0.70186377
12307,0.7024969
12308,0.701813
12309,0.70205426
12310,0.70213896
12311,0.70188135
12312,0.70221615
12313,0.7022017
12314,0.70184547
12315,0.70222604
12316,0.7019498
12317,0.7023557
12318,0.70249075
12319,0.70177543
12320,0.70191157
12321,0.702094
12322,0.7020249
12323,0.7022238
12324,0.7022695
12325,0.7020362
12326,0.70227736
12327,0.7022305
12328,0.70209426
12329,0.7018955
12330,0.7018884
12331,0.70200837
12332,0.7022417
12333,0.7017184
12334,0.7021711
12335,0.7019069
12336,0.7017808
12337,0.70193154
12338,0.7019117
12339,0.7022073
12340,0.7023959
12341,0.7018042
12342,0.702104
12343,0.7023993
12344,0.70176405
12345,0.7020622
12346,0.7018433
12347,0.7024497
12348,0.70212597
12349,0.70183957
12350,0.702018
12351,0.7022223
12352,0.70201313
12353,0.7021787
12354,0.7017936
12355,0.702477
12356,0.70164806
12357,0.7022303
12358,0.70194983
12359,0.70211774
12360,0.70246965
12361,0.7018753
12362,0.7021963
12363,0.70217514
12364,0.70250374
12365,0.7024644
12366,0.7020559
12367,0.70246255
12368,0.7021505
12369,0.7019006
12370,0.70216525
12371,0.7021482
12372,0.702168
12373,0.7024794
12374,0.70221686
12375,0.7018115
12376,0.70221883
12377,0.70194536
12378,0.7021879
12379,0.70191073
12380,0.7021182
12381,0.70195353
12382,0.70197666
12383,0.7022144
12384,0.70217127
12385,0.70184916
12386,0.7018288
12387,0.70249915
12388,0.70241076
12389,0.701753
12390,0.7020735
12391,0.70181626
12392,0.7018416
12393,0.70246005
12394,0.70180124
12395,0.7022449
12396,0.70197743
12397,0.7018199
12398,0.70217633
12399,0.7020098
12400,0.7019191
12401,0.7019848
12402,0.70200825
12403,0.70245254
12404,0.7024731
12405,0.7023971
12406,0.7021311
12407,0.7018277
12408,0.7022153
12409,0.7018902
12410,0.7020714
12411,0.7021645
12412,0.7017435
12413,0.70208
12414,0.70147496
12415,0.70210314
12416,0.7018686
12417,0.70214975
12418,0.70189196
12419,0.7019076
12420,0.70248276
12421,0.70186126
12422,0.7024561
12423,0.7021168
12424,0.70246917
12425,0.70216066
12426,0.7017814
12427,0.70180064
12428,0.7018567
12429,0.70218533
12430,0.7022012
12431,0.7020166
12432,0.7022471
12433,0.7018859
12434,0.70188755
12435,0.7020459
12436,0.7020778
12437,0.7018396
12438,0.70191723
12439,0.7021083
12440,0.70249265
12441,0.70193046
12442,0.70171076
12443,0.70180666
12444,0.7022306
12445,0.7021803
12446,0.70245147
12447,0.7025041
12448,0.7025152
12449,0.70220685
12450,0.70224553
12451,0.70204794
12452,0.702244
12453,0.70237124
12454,0.7024949
12455,0.70182765
12456,0.70190895
12457,0.7022519
12458,0.70216185
12459,0.7022147
12460,0.70186055
12461,0.70193917
12462,0.7024957
12463,0.7020375
12464,0.70192295
12465,0.7018758
12466,0.7021645
12467,0.70215297
12468,0.7021829
12469,0.7018333
12470,0.702439
12471,0.70180756
12472,0.70249265
12473,0.70186645
12474,0.70183605
12475,0.7016768
12476,0.70179665
12477,0.7019693
12478,0.70241916
12479,0.7025157
12480,0.7023162
12481,0.7021865
12482,0.7024388
12483,0.70210856
12484,0.70210046
12485,0.70196944
12486,0.7019982
12487,0.7020737
12488,0.7018932
12489,0.7025145
12490,0.701887
12491,0.70186424
12492,0.70180655
12493,0.70206803
12494,0.7022693
12495,0.70205617
12496,0.7019209
12497,0.7025007
12498,0.7023627
12499,0.70174325
12500,0.70219225
12501,0.70246816
12502,0.7017405
12503,0.7021099
12504,0.70202345
12505,0.7024615
12506,0.7015204
12507,0.7018713
12508,0.70196366
12509,0.70214915
12510,0.7018247
12511,0.7019988
12512,0.7021487
12513,0.70247644
12514,0.70249534
12515,0.7017776
12516,0.7024581
12517,0.70252895
12518,0.7022796
12519,0.7017792
12520,0.7021549
12521,0.70139146
12522,0.70222574
12523,0.70222956
12524,0.70186514
12525,0.7022129
12526,0.7016482
12527,0.701958
12528,0.7018163
12529,0.7024511
12530,0.7024544
12531,0.7024217
12532,0.70221585
12533,0.7018476
12534,0.70187116
12535,0.7024512
12536,0.7021458
12537,0.70213825
12538,0.702452
12539,0.70177025
12540,0.70185053
12541,0.7019157
12542,0.702085
12543,0.7018668
12544,0.7022796
12545,0.702285
12546,0.7021936
12547,0.70212543
12548,0.7018178
12549,0.70191354
12550,0.70191336
12551,0.70179397
12552,0.701825
12553,0.7024359
12554,0.7021326
12555,0.7021117
12556,0.70222247
12557,0.7022362
12558,0.7020008
12559,0.7019258
12560,0.7020309
12561,0.70211756
12562,0.70198363
12563,0.70193577
12564,0.7021147
12565,0.7021452
12566,0.70201087
12567,0.70178
12568,0.70173514
12569,0.70200235
12570,0.7019704
12571,0.70213807
12572,0.70173013
12573,0.7021007
12574,0.70248944
12575,0.7019724
12576,0.70211923
12577,0.70223063
12578,0.70204043
12579,0.7022432
12580,0.7024225
12581,0.70238405
12582,0.70207006
12583,0.70233375
12584,0.702151
12585,0.70181745
12586,0.7020743
12587,0.7022581
12588,0.7025364
12589,0.7022388
12590,0.70222026
12591,0.7021382
12592,0.70198584
12593,0.70189685
12594,0.70213044
12595,0.70205057
12596,0.7022179
12597,0.702252
12598,0.70210063
12599,0.7017029
12600,0.70196635
12601,0.70209134
12602,0.70208126
12603,0.70197976
12604,0.70193136
12605,0.70216656
12606,0.7019087
12607,0.70232
12608,0.70243776
12609,0.70238596
12610,0.70203805
12611,0.7019969
12612,0.7021115
12613,0.70223683
12614,0.70171666
12615,0.70184326
12616,0.7018677
12617,0.70191145
12618,0.7021921
12619,0.70253557
12620,0.70244896
12621,0.70203626
12622,0.70223093
12623,0.7018287
12624,0.70189345
12625,0.7023341
12626,0.70212287
12627,0.70196825
12628,0.701812
12629,0.7020242
12630,0.70223755
12631,0.7022111
12632,0.7021926
12633,0.7022693
12634,0.7019126
12635,0.7020886
12636,0.70188075
12637,0.7024625
12638,0.7021373
12639,0.70228094
12640,0.7020408
12641,0.7018426
12642,0.70196414
12643,0.70183086
12644,0.70212847
12645,0.7021712
12646,0.7020643
12647,0.7019164
12648,0.7019156
12649,0.70216
12650,0.7022016
12651,0.7017933
12652,0.70191544
12653,0.7017763
12654,0.7018663
12655,0.7020571
12656,0.70220464
12657,0.7020397
12658,0.7018924
12659,0.7018351
12660,0.7022271
12661,0.70190984
12662,0.70187145
12663,0.7020268
12664,0.7016165
12665,0.70220387
12666,0.7018518
12667,0.7022906
12668,0.7018423
12669,0.702513
12670,0.7018542
12671,0.70246804
12672,0.702161
12673,0.702482
12674,0.7024824
12675,0.702258
12676,0.7018294
12677,0.701791
12678,0.70180666
12679,0.7020454
12680,0.70221317
12681,0.7019211
12682,0.70170593
12683,0.7024988
12684,0.701788
12685,0.7018709
12686,0.7025033
12687,0.7017963
12688,0.7017933
12689,0.7023893
12690,0.7023231
12691,0.70218617
12692,0.70206404
12693,0.70245886
12694,0.7021253
12695,0.7022936
12696,0.7021524
12697,0.70225084
12698,0.70220286
12699,0.702377
12700,0.70247227
12701,0.7018683
12702,0.7017964
12703,0.7020279
12704,0.7021719
12705,0.70189166
12706,0.70241195
12707,0.701888
12708,0.7023363
12709,0.7021697
12710,0.70245624
12711,0.7017736
12712,0.7018441
12713,0.70196515
12714,0.70177287
12715,0.7021744
12716,0.70190126
12717,0.7021544
12718,0.70192325
12719,0.70177776
12720,0.7018688
12721,0.7019791
12722,0.70196384
12723,0.7016915
12724,0.702161
12725,0.70247227
12726,0.70122564
12727,0.70223236
12728,0.7022491
12729,0.7024047
12730,0.70193017
12731,0.701822
12732,0.7018517
12733,0.701955
12734,0.7021036
12735,0.7022159
12736,0.70240915
12737,0.70217586
12738,0.7020683
12739,0.7018058
12740,0.7020939
12741,0.7025271
12742,0.70229125
12743,0.7022521
12744,0.70202494
12745,0.7022346
12746,0.70245516
12747,0.70213187
12748,0.7022398
12749,0.7024676
12750,0.70198154
12751,0.7019266
12752,0.7019588
12753,0.7021598
12754,0.7019381
12755,0.70218736
12756,0.70185846
12757,0.701753
12758,0.7015346
12759,0.7022039
12760,0.7022407
12761,0.70218015
12762,0.70189196
12763,0.7018837
12764,0.70219237
12765,0.7021499
12766,0.7020648
12767,0.70185846
12768,0.7018118
12769,0.70185184
12770,0.70224655
12771,0.7020863
12772,0.701953
12773,0.7018172
12774,0.70184135
12775,0.7020054
12776,0.7017139
12777,0.70222
12778,0.7024503
12779,0.70247275
12780,0.7021526
12781,0.7019622
12782,0.7022403
12783,0.70206
12784,0.70247585
12785,0.7022401
12786,0.7022039
12787,0.7022241
12788,0.70178
12789,0.70230424
12790,0.70177287
12791,0.7018941
12792,0.7020013
12793,0.7021802
12794,0.7018149
12795,0.7020333
12796,0.7022172
12797,0.70218766
12798,0.7022459
12799,0.7018022
12800,0.70241404
12801,0.70183754
12802,0.70185494
12803,0.70223933
12804,0.7019515
12805,0.7022212
12806,0.70245886
12807,0.7024264
12808,0.7016264
12809,0.7019138
12810,0.7023826
12811,0.7021158
12812,0.7021408
12813,0.7021764
12814,0.70222044
12815,0.70187145
12816,0.701785
12817,0.7024601
12818,0.70220387
12819,0.7020807
12820,0.70178604
12821,0.7019213
12822,0.70246255
12823,0.702309
12824,0.7021521
12825,0.7020734
12826,0.7018253
12827,0.7018384
12828,0.70207644
12829,0.7018098
12830,0.7022118
12831,0.7024582
12832,0.7021687
12833,0.7019053
12834,0.7021501
12835,0.70188516
12836,0.70171124
12837,0.7020531
12838,0.7021886
12839,0.7021063
12840,0.70243305
12841,0.70245314
12842,0.70197403
12843,0.7019873
12844,0.7021184
12845,0.70225066
12846,0.7021326
12847,0.70227945
12848,0.70212734
12849,0.7019033
12850,0.7018015
12851,0.70225173
12852,0.7021893
12853,0.7019743
12854,0.7023232
12855,0.7022574
12856,0.7024412
12857,0.70226234
12858,0.7018534
12859,0.70226115
12860,0.7018366
12861,0.7019262
12862,0.70198417
12863,0.70238954
12864,0.7019012
12865,0.7022078
12866,0.70217943
12867,0.70224243
12868,0.701962
12869,0.70210755
12870,0.7020919
12871,0.7017516
12872,0.7021851
12873,0.70177794
12874,0.7022253
12875,0.70199335
12876,0.70198196
12877,0.7019419
12878,0.7022222
12879,0.70225054
12880,0.70214033
12881,0.70245373
12882,0.70217437
12883,0.7018332
12884,0.70188063
12885,0.7022318
12886,0.70205003
12887,0.7017959
12888,0.701842
12889,0.7018285
12890,0.7018564
12891,0.70232874
12892,0.7022284
12893,0.7021236
12894,0.7020252
12895,0.7019878
12896,0.70202774
12897,0.7016941
12898,0.7018179
12899,0.70206624
12900,0.7017642
12901,0.7018717
12902,0.70185864
12903,0.70182747
12904,0.70234466
12905,0.70222527
12906,0.70172864
12907,0.70219815
12908,0.7021969
12909,0.7023321
12910,0.7021816
12911,0.7024957
12912,0.7017658
12913,0.7016898
12914,0.70218486
12915,0.70207614
12916,0.70224494
12917,0.70243686
