essay_id,data_value
10087,0.52658224
10088,0.52867997
10089,0.5231804
10090,0.52730405
10091,0.52730393
10092,0.52753323
10093,0.528658
10094,0.5233833
10095,0.52849275
10096,0.5266931
10097,0.5284897
10098,0.52868015
10099,0.52831924
10100,0.52637064
10101,0.5276316
10102,0.5264413
10103,0.5260667
10104,0.5262253
10105,0.5286771
10106,0.5227254
10107,0.52642107
10108,0.52702224
10109,0.5235695
10110,0.5262849
10111,0.5226019
10112,0.52623165
10113,0.5259894
10114,0.52604586
10115,0.5262925
10116,0.5233132
10117,0.5258812
10118,0.5286362
10119,0.5226855
10120,0.52800477
10121,0.52659327
10122,0.5282202
10123,0.5239299
10124,0.52637947
10125,0.5237882
10126,0.5227311
10127,0.52793974
10128,0.5261576
10129,0.52647376
10130,0.526133
10131,0.5229422
10132,0.52761203
10133,0.52637696
10134,0.52650476
10135,0.52884984
10136,0.52630806
10137,0.52352756
10138,0.5238576
10139,0.5272637
10140,0.5257729
10141,0.5284995
10142,0.52636534
10143,0.52624285
10144,0.5281904
10146,0.52612126
10147,0.52605605
10148,0.52869153
10149,0.5257577
10150,0.5280849
10151,0.528849
10152,0.52872765
10154,0.52792007
10155,0.5287835
10156,0.52598935
10157,0.52722526
10158,0.52637714
10159,0.5284831
10160,0.5270907
10161,0.5259044
10162,0.52850235
10163,0.52872527
10164,0.52384585
10165,0.5263532
10166,0.52853143
10167,0.5262089
10168,0.5231812
10169,0.5286543
10170,0.52824265
10171,0.52677613
10172,0.5287587
10173,0.5280782
10174,0.52629924
10175,0.5231747
10176,0.5260093
10177,0.5236698
10178,0.5288326
10179,0.525607
10180,0.52415466
10181,0.5286142
10182,0.5234004
10183,0.52622986
10184,0.5272304
10185,0.52876
10186,0.5238743
10187,0.5287343
10188,0.5286708
10189,0.5274973
10190,0.52642107
10191,0.52828234
10192,0.52632254
10193,0.5242099
10194,0.5262677
10195,0.52370167
10196,0.5263482
10197,0.52836955
10198,0.5284987
10199,0.5240396
10200,0.52709806
10201,0.5289233
10202,0.5232342
10203,0.5268522
10204,0.528795
10205,0.5268073
10206,0.5236068
10207,0.52884984
10208,0.5269617
10209,0.5259343
10210,0.5237191
10211,0.52730435
10212,0.5262851
10213,0.52613306
10214,0.5287964
10215,0.5288186
10216,0.52370733
10217,0.5264187
10218,0.52667147
10219,0.5287738
10220,0.52637726
10221,0.52861136
10222,0.52415735
10223,0.5286083
10224,0.52806556
10225,0.5262565
10226,0.5265845
10227,0.5286739
10228,0.5271788
10229,0.5285061
10230,0.5260875
10231,0.5265286
10232,0.5238426
10233,0.52602553
10234,0.5261873
10235,0.5262041
10236,0.5261816
10237,0.52870864
10238,0.52341443
10239,0.5287077
10240,0.5262931
10241,0.5237076
10242,0.526503
10243,0.5272928
10244,0.52639866
10245,0.52605647
10246,0.52623945
10247,0.5264161
10248,0.5236876
10249,0.5281205
10250,0.5279756
10251,0.5287379
10252,0.5237151
10253,0.5263484
10254,0.52348685
10255,0.5232044
10256,0.52370447
10257,0.52899194
10258,0.5271509
10259,0.52627987
10260,0.52592033
10261,0.5264156
10262,0.5237096
10263,0.5265184
10264,0.52703923
10265,0.5277041
10266,0.52846956
10267,0.52867454
10268,0.52314544
10269,0.5235946
10270,0.5271693
10271,0.52859616
10272,0.5263725
10273,0.52819955
10274,0.52611864
10275,0.5282956
10276,0.5281866
10277,0.5284412
10278,0.5286479
10279,0.52864134
10280,0.52817285
10281,0.52630776
10282,0.52342385
10283,0.52873003
10284,0.5266554
10285,0.5218119
10286,0.52893394
10287,0.52651036
10288,0.5232049
10289,0.5234039
10290,0.5270613
10291,0.52841043
10292,0.52656174
10293,0.52629024
10294,0.52629435
10295,0.5264096
10296,0.52647436
10297,0.52343273
10298,0.52678114
10299,0.52615124
10300,0.52633077
10301,0.5236889
10302,0.52855647
10303,0.5286708
10304,0.5264569
10305,0.52751213
10306,0.5263427
10307,0.5288109
10308,0.52666706
10309,0.5262091
10310,0.52643543
10311,0.52372533
10312,0.5229128
10313,0.52356416
10314,0.5265445
10315,0.5261045
10316,0.52606404
10317,0.52617395
10318,0.52872837
10319,0.528283
10320,0.5265253
10321,0.5267479
10322,0.52386945
10323,0.52667034
10324,0.5285465
10325,0.5286003
10326,0.5263285
10327,0.52741164
10328,0.523405
10329,0.52350324
10330,0.526116
10331,0.5227948
10332,0.5283943
10333,0.52651983
10334,0.52631116
10335,0.5289186
10336,0.5286694
10337,0.5262898
10338,0.5268312
10339,0.52632093
10340,0.5261004
10341,0.52617437
10342,0.5259323
10343,0.52630913
10344,0.5279765
10345,0.5259759
10346,0.5263836
10347,0.5235927
10348,0.5233277
10349,0.52608585
10350,0.5267687
10351,0.52860147
10352,0.5263317
10353,0.5233718
10354,0.5280268
10355,0.5227758
10356,0.52874964
10357,0.5234076
10358,0.5263734
10359,0.5236613
10360,0.5233065
10361,0.5265581
10362,0.52646935
10363,0.5262068
10364,0.5265528
10365,0.5235285
10366,0.5283618
10367,0.52871394
10368,0.5257184
10369,0.523437
10370,0.5261948
10371,0.52632636
10372,0.5273276
10373,0.5259191
10374,0.5234396
10375,0.52860934
10376,0.5240682
10377,0.52890784
10378,0.5264462
10379,0.52734196
10380,0.52366364
10381,0.5281325
10382,0.5285507
10383,0.5264987
10384,0.5237042
10385,0.52389246
10386,0.5273219
10387,0.5288586
10388,0.5255941
10389,0.52879846
10390,0.5260203
10391,0.5262446
10392,0.526921
10393,0.5250051
10394,0.5220824
10395,0.52645755
10396,0.52884215
10397,0.5271547
10398,0.523782
10399,0.5280118
10400,0.52340347
10401,0.52591056
10402,0.52627814
10403,0.526429
10404,0.52847147
10405,0.5234847
10406,0.5263934
10407,0.5269917
10408,0.5260782
10409,0.5269405
10410,0.5285567
10411,0.5275764
10412,0.52794796
10413,0.52366894
10414,0.5259069
10415,0.5241352
10416,0.5287674
10417,0.52843887
10418,0.5287055
10420,0.5282535
10421,0.52577406
10422,0.52716094
10423,0.5264262
10424,0.5286907
10425,0.52836746
10426,0.5265401
10427,0.52830017
10428,0.52847654
10429,0.5278373
10430,0.52814573
10431,0.5256927
10432,0.5260242
10433,0.523488
10434,0.52886486
10435,0.5261545
10436,0.526837
10437,0.5230049
10438,0.5230287
10439,0.5261564
10440,0.5259666
10441,0.52830577
10442,0.52651274
10443,0.5263028
10444,0.52850986
10445,0.5234848
10446,0.52889663
10447,0.5287958
10448,0.5264043
10449,0.5263126
10450,0.52704173
10451,0.528825
10452,0.52869916
10453,0.52844715
10454,0.5236959
10455,0.5280486
10456,0.523733
10457,0.5257256
10458,0.525231
10459,0.5235904
10460,0.52385926
10461,0.52873
10462,0.5258051
10463,0.5264465
10464,0.5263882
10465,0.52872837
10466,0.5279108
10467,0.5272486
10468,0.5262374
10469,0.5258461
10470,0.5262336
10471,0.52645797
10472,0.5234397
10473,0.5263742
10474,0.52651143
10475,0.52682394
10476,0.52617794
10477,0.5267936
10478,0.52351135
10479,0.5273492
10480,0.52293843
10481,0.5261317
10482,0.52350444
10483,0.5287695
10484,0.5285473
10485,0.5283633
10486,0.5238404
10487,0.5268825
10488,0.5261957
10489,0.5238596
10490,0.52312547
10491,0.5281004
10492,0.52592576
10493,0.5280368
10494,0.5277196
10495,0.5262689
10496,0.52628773
10497,0.52737725
10498,0.52832735
10499,0.5262199
10500,0.5227688
10501,0.52644134
10502,0.5260924
10503,0.52869695
10504,0.5260064
10505,0.52884525
10506,0.5232626
10507,0.52858317
10508,0.5272376
10509,0.5262767
10510,0.52887166
10511,0.52651
10512,0.5261012
10513,0.5264322
10514,0.5233428
10515,0.5288675
10517,0.5288024
10518,0.52766466
10519,0.52753055
10520,0.5287947
10521,0.52870286
10522,0.52621585
10523,0.5286801
10524,0.5282853
10525,0.5286502
10526,0.528059
10527,0.5234954
10528,0.52866274
10529,0.52847224
10530,0.5284245
10531,0.5229382
10532,0.528811
10533,0.5237155
10535,0.52377325
10536,0.526553
10537,0.52600753
10538,0.5237808
10539,0.5262962
10540,0.5288644
10541,0.5260074
10542,0.5285058
10543,0.52643484
10544,0.5225475
10545,0.52692586
10546,0.5262472
10547,0.52720815
10548,0.52877355
10549,0.5261689
10550,0.52651966
10551,0.5285281
10552,0.5247366
10553,0.5283677
10554,0.5283772
10555,0.5277119
10556,0.52618223
10557,0.5276262
10558,0.5288293
10559,0.52699447
10560,0.5260883
10561,0.5259375
10562,0.52392673
10563,0.5263846
10564,0.5272765
10565,0.5260099
10566,0.5259597
10567,0.523835
10568,0.52890265
10569,0.5239546
10570,0.52874166
10571,0.526348
10572,0.52869594
10573,0.52817476
10574,0.52345675
10575,0.52870536
10576,0.5284933
10577,0.5264325
10578,0.5272095
10579,0.52595717
10580,0.52720433
10581,0.52609104
10582,0.52383804
10584,0.52632594
10585,0.5232245
10586,0.52621835
10587,0.5236529
10588,0.52872294
10589,0.52707464
10590,0.5261785
10591,0.5263327
10592,0.5278857
10593,0.5236559
10594,0.5265483
10595,0.52719533
10596,0.5260417
10597,0.52630204
10598,0.52643085
10599,0.5264776
10600,0.5229199
10601,0.5261009
10602,0.52874696
10603,0.52809095
10604,0.52715063
10605,0.5256982
10606,0.5234063
10607,0.5265536
10608,0.5236447
10609,0.526818
10610,0.5288619
10611,0.5263815
10612,0.5271359
10613,0.5288952
10614,0.5270328
10615,0.52854043
10616,0.52838
10617,0.5239243
10618,0.52640694
10619,0.5281169
10620,0.52879393
10621,0.5233783
10622,0.5262599
10623,0.52603775
10624,0.5263946
10625,0.5262157
10626,0.5287854
10627,0.5256233
10628,0.528522
10629,0.5230171
10630,0.5287074
10631,0.528418
10632,0.5260982
10633,0.526294
10634,0.52867496
10635,0.52774054
10636,0.52640843
10637,0.5260859
10638,0.5236957
10639,0.527294
10640,0.52652556
10641,0.523687
10642,0.52760106
11827,0.52766585
11828,0.5276415
11829,0.52783126
11830,0.5259636
11831,0.5281231
11832,0.5280623
11833,0.5283234
11834,0.5269988
11835,0.5285464
11836,0.528001
11837,0.5245835
11838,0.52575535
11839,0.52557755
11840,0.5258371
11841,0.52744555
11842,0.52790093
11843,0.5265237
11844,0.52784824
11845,0.52756536
11846,0.5274266
11847,0.52648103
11848,0.52756876
11849,0.527472
11850,0.5265954
11851,0.52783203
11852,0.5274402
11853,0.52751845
11854,0.5254857
11855,0.5280605
11856,0.52685136
11857,0.5271549
11858,0.5272087
11859,0.52740747
11860,0.52818465
11861,0.528019
11862,0.52795994
11863,0.52801466
11864,0.52734184
11865,0.5283339
11866,0.5277224
11867,0.52759343
11868,0.5279034
11869,0.52783626
11870,0.52741456
11871,0.52512896
11872,0.5283653
11873,0.52833056
11874,0.5283468
11875,0.52787167
11876,0.5274556
11877,0.5272505
11878,0.52852815
11879,0.52761513
11880,0.5257751
11881,0.5276551
11882,0.52774996
11883,0.5285262
11884,0.52767533
11885,0.5275206
11886,0.5282749
11887,0.52750653
11888,0.5253494
11889,0.52747434
11890,0.52755195
11891,0.5285352
11892,0.5277808
11893,0.52822113
11894,0.52723694
11895,0.5277791
11896,0.52818847
11897,0.52777904
11898,0.5283087
11899,0.52809525
11900,0.5286736
11901,0.5284388
11902,0.52497214
11903,0.52553666
11904,0.5279671
11905,0.52827173
11906,0.5265639
11907,0.52726793
11908,0.5279541
11909,0.5276527
11910,0.52576035
11911,0.5281481
11912,0.52723473
11913,0.52720696
11914,0.52536595
11915,0.5274799
11916,0.5283248
11917,0.52758783
11918,0.52720886
11919,0.52594066
11920,0.5280838
11921,0.52756584
11922,0.5273916
11923,0.52739865
11924,0.5276423
11925,0.52763003
11926,0.52570444
11927,0.52722025
11928,0.52860695
11929,0.5274975
11930,0.5274172
11931,0.5275743
11932,0.5272799
11933,0.52847
11934,0.527795
11935,0.5248166
11936,0.5276313
11937,0.5275867
11938,0.52835584
11939,0.5284914
11940,0.52722716
11941,0.5279617
11942,0.52846694
11943,0.5282959
11944,0.5277267
11945,0.5272513
11946,0.5282597
11947,0.5273491
11948,0.52745986
11949,0.52783406
11950,0.525069
11951,0.528161
11952,0.5256849
11953,0.5252646
11954,0.52745837
11955,0.5261692
11956,0.52740955
11957,0.5266524
11958,0.5275172
11959,0.5275596
11960,0.5285385
11961,0.52584255
11962,0.52809185
11963,0.5272092
11964,0.52831644
11965,0.52802444
11966,0.5255056
11967,0.52735037
11968,0.527267
11969,0.5275409
11970,0.52662927
11971,0.52518934
11972,0.5277241
11973,0.52739835
11974,0.5276547
11975,0.52620953
11976,0.5255036
11977,0.5257798
11978,0.5285484
11979,0.5269215
11980,0.52749944
11981,0.5279006
11982,0.5275909
11983,0.52530366
11984,0.5276069
11985,0.5266657
11986,0.52700406
11987,0.5273623
11988,0.5283852
11989,0.5287286
11990,0.52646625
11991,0.5284207
11992,0.5272993
11993,0.5253296
11994,0.5274759
11995,0.52551156
11996,0.5276292
11997,0.5267343
11998,0.5245483
11999,0.5268037
12000,0.5272426
12001,0.52758574
12002,0.5255679
12003,0.5286928
12004,0.5274192
12005,0.5276477
12006,0.52543765
12007,0.5278815
12008,0.5279176
12009,0.52763724
12010,0.5274773
12011,0.5282034
12012,0.5272625
12013,0.5258008
12014,0.5284999
12015,0.52735287
12016,0.52828735
12017,0.5253813
12018,0.5269363
12019,0.52760786
12020,0.5284797
12021,0.527939
12022,0.5273893
12023,0.5249631
12024,0.52848494
12025,0.52732193
12026,0.527451
12027,0.5274094
12028,0.5272013
12029,0.5273827
12030,0.5282692
12031,0.5264447
12032,0.5256384
12033,0.52839714
12034,0.5283046
12035,0.527397
12036,0.52565444
12037,0.5281792
12038,0.5277464
12039,0.5274654
12040,0.5255908
12041,0.52547616
12042,0.52769536
12043,0.5251813
12044,0.5281783
12045,0.5276884
12046,0.5251796
12047,0.5274663
12048,0.5275547
12049,0.5270904
12050,0.52304864
12051,0.52752846
12052,0.5263797
12053,0.5199575
12054,0.5286549
12055,0.5277982
12056,0.5283027
12057,0.52551633
12058,0.52859926
12059,0.52729964
12060,0.52798235
12061,0.52755463
12062,0.5281394
12063,0.5274463
12064,0.52798903
12065,0.5274516
12066,0.5212804
12067,0.5275482
12068,0.52848065
12069,0.52745
12070,0.52763104
12071,0.5284956
12072,0.5271517
12073,0.5267938
12074,0.52749
12075,0.52768046
12076,0.52769727
12077,0.5282589
12078,0.52546746
12079,0.52846146
12080,0.52646667
12081,0.52740616
12082,0.52847916
12083,0.52519137
12084,0.5283056
12085,0.528582
12086,0.5284155
12087,0.5253107
12088,0.527702
12089,0.5256311
12090,0.5269001
12091,0.52822465
12092,0.5250873
12093,0.5276389
12094,0.52756435
12095,0.525214
12096,0.5253511
12097,0.5258351
12098,0.5252977
12099,0.5280882
12100,0.52678144
12101,0.52673763
12102,0.5265541
12103,0.5279936
12104,0.527456
12105,0.52801985
12106,0.5280718
12107,0.52756226
12108,0.5277684
12109,0.5279957
12110,0.5267559
12111,0.5251077
12112,0.52575177
12113,0.5256205
12114,0.52715975
12115,0.52521384
12116,0.5286146
12117,0.52746147
12118,0.5276003
12119,0.5272519
12120,0.528585
12121,0.52537054
12122,0.52730685
12123,0.52774185
12124,0.5274131
12125,0.5269391
12126,0.52720666
12127,0.52683675
12128,0.52658415
12129,0.52741414
12130,0.5274416
12131,0.5283291
12132,0.52856094
12133,0.5284536
12134,0.52762526
12135,0.52565897
12136,0.5252969
12137,0.52741003
12138,0.52731735
12139,0.52646697
12140,0.5274143
12141,0.5281212
12142,0.52781105
12143,0.525652
12144,0.52682924
12145,0.5258052
12146,0.5275981
12147,0.52792406
12148,0.5288893
12149,0.5249501
12150,0.52798975
12151,0.5283133
12152,0.52828103
12153,0.5253205
12154,0.5268618
12155,0.5281128
12156,0.52714
12157,0.52813035
12158,0.5281995
12159,0.528005
12160,0.52817094
12161,0.52724
12162,0.5269586
12163,0.5275142
12164,0.5280062
12165,0.5276354
12166,0.5276377
12167,0.5255277
12168,0.5275572
12169,0.5257888
12170,0.52722436
12171,0.52742654
12172,0.52547866
12173,0.5272839
12174,0.5276204
12175,0.5273241
12176,0.5256944
12177,0.5277372
12178,0.5277859
12179,0.5265712
12180,0.527791
12181,0.5274068
12182,0.52749467
12183,0.52507263
12184,0.528681
12185,0.5282556
12186,0.52741593
12187,0.52750313
12188,0.52715105
12189,0.5249639
12190,0.5258741
12191,0.5277473
12192,0.52550036
12193,0.52753776
12194,0.5274384
12195,0.5269463
12196,0.527269
12197,0.5273984
12198,0.5276356
12199,0.52750915
12200,0.5276106
12201,0.52808946
12202,0.5254394
12203,0.5276257
12204,0.5282969
12205,0.5281634
12206,0.5287603
12207,0.52704877
12208,0.5274369
12209,0.5278832
12210,0.5282959
12211,0.52820206
12212,0.5272381
12213,0.5263281
12214,0.5254421
12215,0.5253521
12216,0.526467
12217,0.5275666
12218,0.52727264
12219,0.52665126
12220,0.5273506
12221,0.5275713
12222,0.52551246
12223,0.5275461
12224,0.5283062
12225,0.5287416
12226,0.5269964
12227,0.52538013
12228,0.52785164
12229,0.52807355
12230,0.5278719
12231,0.5272734
12232,0.5284803
12233,0.52831846
12234,0.52529895
12235,0.52838707
12236,0.52804863
12237,0.5271148
12238,0.5252654
12239,0.5274951
12240,0.52698904
12241,0.5266196
12242,0.5274222
12243,0.5285023
12244,0.52688015
12245,0.5254974
12246,0.5276906
12247,0.5279333
12248,0.5285789
12249,0.5252827
12250,0.5273986
12251,0.5283448
12252,0.52827287
12253,0.5278294
12254,0.5253538
12255,0.5274918
12256,0.52703804
12257,0.52727973
12258,0.52535015
12259,0.52746147
12260,0.5276225
12261,0.52855015
12262,0.5275277
12263,0.5272533
12264,0.52737075
12265,0.5276565
12266,0.52755904
12267,0.52758884
12268,0.5276056
12269,0.5272736
12270,0.5278374
12271,0.52529866
12272,0.5287212
12273,0.5265523
12274,0.5257736
12275,0.525742
12276,0.5267231
12277,0.5271607
12278,0.528282
12279,0.52771443
12280,0.5274327
12281,0.5280111
12282,0.5284184
12283,0.5273463
12284,0.5274153
12285,0.5275356
12286,0.5256733
12287,0.52791375
12288,0.5274219
12289,0.5254384
12290,0.5285269
12291,0.52816427
12292,0.52764285
12293,0.5280747
12294,0.52376914
12295,0.52809334
12296,0.5267127
12297,0.5290618
12298,0.5276151
12299,0.5275099
12300,0.5278823
12301,0.5254353
12302,0.52746797
12303,0.5278612
12304,0.52484983
12305,0.5284969
12306,0.5273059
12307,0.52525795
12308,0.5275636
12309,0.52893806
12310,0.52831024
12311,0.52783054
12312,0.528316
12313,0.5284908
12314,0.527396
12315,0.5278078
12316,0.5277256
12317,0.5253798
12318,0.52619964
12319,0.5272644
12320,0.52767926
12321,0.52855337
12322,0.52557355
12323,0.5277159
12324,0.52762264
12325,0.52523315
12326,0.528591
12327,0.52849656
12328,0.527738
12329,0.5277342
12330,0.5275638
12331,0.52554744
12332,0.5256902
12333,0.5272635
12334,0.5284081
12335,0.52743405
12336,0.5246593
12337,0.527797
12338,0.5275383
12339,0.5274236
12340,0.5274301
12341,0.5270659
12342,0.5255565
12343,0.5275542
12344,0.52574724
12345,0.5224085
12346,0.5275648
12347,0.5270378
12348,0.52858084
12349,0.5275101
12350,0.52881414
12351,0.5283443
12352,0.52899265
12353,0.5283604
12354,0.52737206
12355,0.5271444
12356,0.5249625
12357,0.52804583
12358,0.5253287
12359,0.5286805
12360,0.5267156
12361,0.52739763
12362,0.52301466
12363,0.52798784
12364,0.5268919
12365,0.52692235
12366,0.5289466
12367,0.5268101
12368,0.5286151
12369,0.527516
12370,0.52816486
12371,0.5285926
12372,0.52844816
12373,0.5270259
12374,0.52808595
12375,0.5275712
12376,0.5284456
12377,0.52753496
12378,0.52536535
12379,0.5270444
12380,0.52538556
12381,0.52754754
12382,0.5273973
12383,0.528012
12384,0.52823293
12385,0.5277517
12386,0.52741367
12387,0.52661276
12388,0.52735996
12389,0.52707624
12390,0.5274732
12391,0.5272377
12392,0.5275164
12393,0.5269071
12394,0.5274189
12395,0.5282391
12396,0.5271141
12397,0.527403
12398,0.52738976
12399,0.52735984
12400,0.5276383
12401,0.52527577
12402,0.52757347
12403,0.5269644
12404,0.5267835
12405,0.52755314
12406,0.52828413
12407,0.52736837
12408,0.5281597
12409,0.52756834
12410,0.52551556
12411,0.5280833
12412,0.5272254
12413,0.52792555
12414,0.5228676
12415,0.52851194
12416,0.527422
12417,0.52875954
12418,0.5274322
12419,0.5273918
12420,0.5269769
12421,0.5273894
12422,0.5269216
12423,0.52823865
12424,0.52699935
12425,0.5285865
12426,0.5275758
12427,0.5274242
12428,0.5276427
12429,0.5283011
12430,0.52815336
12431,0.5278459
12432,0.5278834
12433,0.52748317
12434,0.5277207
12435,0.5228101
12436,0.5274564
12437,0.52742785
12438,0.5273484
12439,0.528107
12440,0.52668744
12441,0.52733403
12442,0.52753377
12443,0.5253707
12444,0.5281758
12445,0.52544177
12446,0.5271722
12447,0.5266361
12448,0.52670556
12449,0.5282388
12450,0.5276987
12451,0.52569574
12452,0.5272936
12453,0.52588224
12454,0.5269256
12455,0.5274299
12456,0.52785736
12457,0.52822393
12458,0.5278043
12459,0.52833307
12460,0.52762574
12461,0.5258531
12462,0.52683353
12463,0.52725905
12464,0.52750164
12465,0.52543014
12466,0.52823687
12467,0.5277121
12468,0.5285955
12469,0.5251024
12470,0.52720857
12471,0.52745855
12472,0.52551496
12473,0.5274158
12474,0.5273375
12475,0.5251526
12476,0.52726346
12477,0.5276395
12478,0.5271276
12479,0.52686083
12480,0.52577204
12481,0.52836686
12482,0.5269836
12483,0.52844226
12484,0.5275979
12485,0.52737665
12486,0.5253803
12487,0.5273733
12488,0.5278203
12489,0.5266281
12490,0.52749676
12491,0.52733725
12492,0.52729094
12493,0.52758074
12494,0.52812964
12495,0.52739346
12496,0.52542055
12497,0.52651083
12498,0.52760375
12499,0.52756715
12500,0.5281277
12501,0.5268731
12502,0.5275384
12503,0.527563
12504,0.5275441
12505,0.52674395
12506,0.5247678
12507,0.52775466
12508,0.52738297
12509,0.52861226
12510,0.5274816
12511,0.52752936
12512,0.5285062
12513,0.52725595
12514,0.52679735
12515,0.5275319
12516,0.5271647
12517,0.5264486
12518,0.5274832
12519,0.52747506
12520,0.52841574
12521,0.5243802
12522,0.5286665
12523,0.5279172
12524,0.5272878
12525,0.5280044
12526,0.5222585
12527,0.5256873
12528,0.5273852
12529,0.52732134
12530,0.5272104
12531,0.5271552
12532,0.52791286
12533,0.5277997
12534,0.52759576
12535,0.52682096
12536,0.5284709
12537,0.5283251
12538,0.5270687
12539,0.52747685
12540,0.5275967
12541,0.52749133
12542,0.5249859
12543,0.52747595
12544,0.5279781
12545,0.5278451
12546,0.52506804
12547,0.5253541
12548,0.52741885
12549,0.52749205
12550,0.5275472
12551,0.52739704
12552,0.52464294
12553,0.52695173
12554,0.5259074
12555,0.5288083
12556,0.52828425
12557,0.52818304
12558,0.5255712
12559,0.5257528
12560,0.527676
12561,0.52563953
12562,0.5253608
12563,0.5275308
12564,0.5286423
12565,0.5277496
12566,0.52551526
12567,0.52734584
12568,0.52737075
12569,0.52725756
12570,0.52759457
12571,0.5275278
12572,0.52604175
12573,0.52863574
12574,0.52701753
12575,0.52746266
12576,0.5287535
12577,0.5254243
12578,0.5256492
12579,0.5281694
12580,0.5256819
12581,0.5277078
12582,0.52735764
12583,0.5279011
12584,0.5279397
12585,0.527293
12586,0.5273825
12587,0.5279924
12588,0.52547765
12589,0.52774084
12590,0.52830654
12591,0.5279519
12592,0.5253722
12593,0.5254034
12594,0.5283162
12595,0.52547354
12596,0.52744734
12597,0.52787
12598,0.525271
12599,0.52747774
12600,0.52759963
12601,0.525298
12602,0.52565277
12603,0.5254968
12604,0.5252965
12605,0.5287638
12606,0.52597326
12607,0.5275491
12608,0.52718353
12609,0.52729875
12610,0.52744484
12611,0.5276461
12612,0.5287036
12613,0.52842766
12614,0.52734786
12615,0.5274704
12616,0.5273572
12617,0.52765733
12618,0.5284338
12619,0.52651775
12620,0.5269906
12621,0.5250531
12622,0.5278027
12623,0.52758026
12624,0.5275546
12625,0.5257884
12626,0.5284477
12627,0.5276234
12628,0.52741456
12629,0.5253073
12630,0.52554065
12631,0.5280299
12632,0.5284212
12633,0.5283828
12634,0.5273725
12635,0.5254067
12636,0.52562726
12637,0.52667606
12638,0.52853745
12639,0.52796704
12640,0.5257725
12641,0.52769464
12642,0.5256083
12643,0.5269163
12644,0.5285408
12645,0.52778953
12646,0.52764314
12647,0.5274645
12648,0.5273564
12649,0.52816105
12650,0.52837336
12651,0.52737767
12652,0.5257176
12653,0.5274393
12654,0.5276386
12655,0.5275908
12656,0.5278529
12657,0.52740633
12658,0.5277968
12659,0.5276126
12660,0.52767473
12661,0.527844
12662,0.5273521
12663,0.52589107
12664,0.5249851
12665,0.5279747
12666,0.5274315
12667,0.5276231
12668,0.5275353
12669,0.5262338
12670,0.527447
12671,0.527165
12672,0.5283153
12673,0.52660006
12674,0.5270437
12675,0.5280491
12676,0.5274021
12677,0.52544856
12678,0.5271567
12679,0.5277858
12680,0.5284133
12681,0.5252783
12682,0.52754754
12683,0.52652794
12684,0.52752817
12685,0.5274707
12686,0.52642554
12687,0.52481925
12688,0.52758205
12689,0.52536154
12690,0.5279872
12691,0.5258055
12692,0.5288237
12693,0.5270961
12694,0.5285145
12695,0.5277048
12696,0.52865684
12697,0.52802557
12698,0.5283512
12699,0.5273522
12700,0.5268336
12701,0.5275628
12702,0.5273028
12703,0.527569
12704,0.5279453
12705,0.5273828
12706,0.52726114
12707,0.5275164
12708,0.5250639
12709,0.52860826
12710,0.5269707
12711,0.52785444
12712,0.5276431
12713,0.52730155
12714,0.5253201
12715,0.5283524
12716,0.52764946
12717,0.52524465
12718,0.52536696
12719,0.527435
12720,0.52763045
12721,0.52753127
12722,0.5274572
12723,0.52726054
12724,0.52815235
12725,0.5266354
12726,0.5238893
12727,0.52812445
12728,0.5278031
12729,0.5274376
12730,0.5274758
12731,0.5257772
12732,0.527406
12733,0.52778995
12734,0.52579945
12735,0.5281227
12736,0.5274517
12737,0.5252666
12738,0.5283694
12739,0.5273394
12740,0.52751017
12741,0.5268074
12742,0.5280474
12743,0.5277113
12744,0.5273797
12745,0.52825254
12746,0.52531916
12747,0.5281974
12748,0.5275361
12749,0.5266694
12750,0.52771544
12751,0.52749103
12752,0.5252878
12753,0.5284574
12754,0.5254165
12755,0.5280394
12756,0.52707916
12757,0.52738345
12758,0.5251625
12759,0.52746046
12760,0.52806234
12761,0.52793765
12762,0.5276296
12763,0.5277318
12764,0.528517
12765,0.5280382
12766,0.52863497
12767,0.52754337
12768,0.5274813
12769,0.52750444
12770,0.528458
12771,0.5256315
12772,0.5250093
12773,0.52741104
12774,0.5274592
12775,0.52758694
12776,0.52732545
12777,0.5280974
12778,0.5268452
12779,0.526421
12780,0.52846074
12781,0.5275832
12782,0.5279156
12783,0.52515036
12784,0.5267306
12785,0.527888
12786,0.5273447
12787,0.52743256
12788,0.5260195
12789,0.52527153
12790,0.52692145
12791,0.5272731
12792,0.5255773
12793,0.5284793
12794,0.5273919
12795,0.5250971
12796,0.52538145
12797,0.5278985
12798,0.52803534
12799,0.52759784
12800,0.5272424
12801,0.5274611
12802,0.5273087
12803,0.5279987
12804,0.5277677
12805,0.5280362
12806,0.5271269
12807,0.52734387
12808,0.5253391
12809,0.52737534
12810,0.5274846
12811,0.5255103
12812,0.52824044
12813,0.52831095
12814,0.52850515
12815,0.52741826
12816,0.52768886
12817,0.52687997
12818,0.52831584
12819,0.5288742
12820,0.52508706
12821,0.5251606
12822,0.5266695
12823,0.52758163
12824,0.52755886
12825,0.52741784
12826,0.5273703
12827,0.52728623
12828,0.52563447
12829,0.52732146
12830,0.52829075
12831,0.5271724
12832,0.5281439
12833,0.52752703
12834,0.52874875
12835,0.5274431
12836,0.5253073
12837,0.5277142
12838,0.528271
12839,0.52846676
12840,0.5270781
