essay_id,data_value
15434,0.5874298
15435,0.5851779
15436,0.5849061
15437,0.58767015
15438,0.58708185
15439,0.5875911
15440,0.5879238
15441,0.58718044
15442,0.58781517
15443,0.58641934
15444,0.58753353
15445,0.58765745
15446,0.5848847
15447,0.58526605
15448,0.58689636
15449,0.5866647
15450,0.5860331
15451,0.58674735
15452,0.58782727
15453,0.58536637
15454,0.58706415
15455,0.5863993
15456,0.58441776
15457,0.5874598
15458,0.5879756
15459,0.5852473
15460,0.58473104
15461,0.5867091
15462,0.58709604
15463,0.5878066
15464,0.58548486
15465,0.58752215
15466,0.5874479
15467,0.5856566
15468,0.5874337
15469,0.58511096
15470,0.5869715
15471,0.5873141
15472,0.5862033
15473,0.58778375
15474,0.58557594
15475,0.5877587
15476,0.585074
15477,0.58731985
15478,0.5878789
15479,0.58601356
15480,0.5876202
15481,0.586819
15482,0.5871542
15483,0.5869112
15484,0.5852488
15485,0.5878242
15486,0.5850716
15487,0.5872316
15488,0.5861263
15489,0.58721954
15490,0.5870083
15491,0.5868653
15492,0.5869409
15493,0.58438754
15494,0.58566606
15495,0.58546954
15496,0.58774924
15497,0.5865538
15498,0.58673394
15499,0.5855835
15500,0.58655965
15501,0.58652174
15502,0.5862479
15503,0.5876294
15504,0.5875883
15505,0.5870713
15506,0.5872588
15507,0.58687365
15508,0.58558345
15509,0.58717304
15510,0.58791584
15511,0.58671546
15512,0.58706945
15513,0.58697706
15514,0.5876014
15515,0.58502394
15516,0.5865892
15517,0.58667576
15518,0.58711416
15519,0.585217
15520,0.5869622
15521,0.5854189
15522,0.586457
15523,0.58501947
15524,0.58668095
15525,0.5868359
15526,0.58467996
15527,0.5875652
15528,0.58789855
15529,0.58644354
15530,0.5858038
15531,0.58772343
15532,0.5869941
15533,0.5850803
15534,0.5869205
15535,0.58735615
15536,0.58735335
15537,0.5878266
15538,0.5862762
15539,0.5869101
15540,0.5879089
15541,0.58798844
15542,0.58705074
15543,0.58681905
15544,0.5878706
15545,0.5871726
15546,0.58709455
15547,0.5866459
15548,0.5865426
15549,0.58741516
15550,0.586997
15551,0.5864355
15552,0.58633685
15553,0.5878938
15554,0.5864507
15555,0.5877269
15556,0.5866033
15557,0.58719367
15558,0.5867251
15559,0.5859993
15560,0.58502495
15561,0.5856455
15562,0.58477837
15563,0.58687735
15564,0.5866849
15565,0.5865746
15566,0.5848165
15567,0.586226
15568,0.5845438
15569,0.5871738
15570,0.58641696
15571,0.58748263
15572,0.58480334
15573,0.5867247
15574,0.58575976
15575,0.5853092
15576,0.5846424
15577,0.58648103
15578,0.58748907
15579,0.586012
15580,0.58791304
15581,0.5878815
15582,0.5871323
15583,0.5867916
15584,0.5857481
15585,0.58761007
15586,0.5872032
15587,0.58690745
15588,0.58634996
15589,0.5877795
15590,0.58694464
15591,0.5869925
15592,0.5852528
15593,0.58694786
15594,0.58620757
15595,0.58715
15596,0.5868318
15597,0.5871481
15598,0.5864482
15599,0.58798796
15600,0.58794314
15601,0.58656263
15602,0.5867054
15603,0.58764434
15604,0.5871642
15605,0.58728224
15606,0.58682394
15607,0.5847195
15608,0.5866233
15609,0.5860154
15610,0.58578885
15611,0.58512276
15612,0.58747333
15613,0.5871841
15614,0.58733386
15615,0.58693266
15616,0.58798605
15617,0.58516604
15618,0.5870848
15619,0.5868429
15620,0.5865291
15621,0.58542544
15622,0.5871348
15623,0.58641696
15624,0.5856202
15625,0.5877748
15626,0.5868943
15627,0.5849285
15628,0.5862301
15629,0.58729583
15630,0.5874805
15631,0.58687586
15632,0.5867687
15633,0.58680683
15634,0.58503985
15635,0.5873587
15636,0.5866607
15637,0.5863322
15638,0.587226
15639,0.5864397
15640,0.5867215
15641,0.5857087
15642,0.58602935
15643,0.5869878
15644,0.5870141
15645,0.5871258
15646,0.58665156
15647,0.58606005
15648,0.58787084
15649,0.5869876
15650,0.5866696
15651,0.5865503
15652,0.5859391
15653,0.5873253
15654,0.5846098
15655,0.5851253
15656,0.58666515
15657,0.5859555
15658,0.58524287
15659,0.5864838
15660,0.58797175
15661,0.58748114
15662,0.58644354
15663,0.58751464
15664,0.5855434
15665,0.5858072
15666,0.587712
15667,0.58706105
15668,0.58677745
15669,0.5866167
15670,0.5864625
15671,0.58484477
15672,0.5874925
15673,0.5876905
15674,0.58524734
15675,0.58795136
15676,0.586742
15677,0.5872583
15678,0.58745533
15679,0.5868666
15680,0.5868441
15681,0.5870187
15682,0.5851268
15683,0.5864686
15684,0.5864423
15685,0.5878162
15686,0.58646303
15687,0.58648473
15688,0.5867194
15689,0.58526295
15690,0.58634156
15691,0.58704627
15692,0.5851737
15693,0.5878201
15694,0.58600426
15695,0.58636236
15696,0.5877217
15697,0.5848648
15698,0.58796185
15699,0.58581954
15700,0.585777
15701,0.5857617
15702,0.5851746
15703,0.5849108
15704,0.5875118
15705,0.5856025
15706,0.58529603
15707,0.585258
15708,0.58571064
15709,0.5852558
15710,0.58765644
15711,0.58784646
15712,0.5847571
15713,0.5871103
15714,0.5850547
15715,0.5876985
15716,0.58769476
15717,0.58792746
15718,0.58689624
15719,0.5879124
15720,0.5875075
15721,0.5851375
15722,0.5870963
15723,0.58628803
15724,0.5867043
15725,0.5875861
15726,0.5867836
15727,0.58796626
15728,0.5872647
15729,0.58703107
15730,0.58795846
15731,0.5868333
15732,0.5879061
15733,0.5856351
15734,0.587967
15735,0.5869136
15736,0.5870853
15737,0.5869141
15738,0.586796
15739,0.5868018
15740,0.5865052
15741,0.58646667
15742,0.5867124
15743,0.58683646
15744,0.5863114
15745,0.5876171
15746,0.5869923
15747,0.5867509
15748,0.5875371
15749,0.58752346
15750,0.5871872
15751,0.58655185
15752,0.5864517
15753,0.58559114
15754,0.58514357
15755,0.58531815
15756,0.5866477
15757,0.5866644
15758,0.5865577
15759,0.5865023
15760,0.58653545
15761,0.587406
15762,0.5877607
15763,0.5870658
15764,0.5869107
15765,0.5873117
15766,0.5867712
15767,0.58551246
15768,0.5877264
15769,0.5869342
15770,0.58527535
15771,0.5866391
15772,0.5849059
15773,0.5879274
15774,0.5873126
15775,0.58664095
15776,0.5856012
15777,0.58675176
15778,0.5870192
15779,0.5865941
15780,0.5859353
15781,0.58537775
15782,0.5869527
15783,0.5852923
15784,0.58646196
15785,0.5867299
15786,0.5869483
15787,0.58466935
15788,0.58519536
15789,0.58795893
15790,0.5848635
15791,0.58666146
15792,0.5879153
15793,0.5868943
15794,0.58663094
15795,0.58669835
15796,0.5871318
15797,0.587182
15798,0.5864468
15799,0.58790916
15800,0.5867492
15801,0.5864508
15802,0.586401
15803,0.58630407
15804,0.58459544
15805,0.58536255
15806,0.5866668
15807,0.58505267
15808,0.5866777
15809,0.5866441
15810,0.5859983
15811,0.58761615
15812,0.586458
15813,0.5868007
15814,0.5854602
15815,0.5865624
15816,0.586823
15817,0.5871642
15818,0.58777446
15819,0.5868671
15820,0.58525234
15821,0.58673036
15822,0.58614546
15823,0.5874173
15824,0.58549255
15825,0.58672523
15826,0.58690745
15827,0.58539414
15828,0.5869453
15829,0.5867564
15830,0.58707154
15831,0.5854499
15832,0.5876059
15833,0.5870347
15834,0.5850895
15835,0.5855096
15836,0.58622396
15837,0.58625656
15838,0.58776313
15839,0.5879785
15840,0.5873501
15841,0.5862397
15842,0.5876784
15843,0.5871258
15844,0.5879788
15845,0.58635014
15846,0.58536637
15847,0.58750725
15848,0.5873787
15849,0.58756113
15850,0.5858618
15851,0.5879619
15852,0.5876103
15853,0.5863798
15854,0.58479434
15855,0.58503395
15856,0.586668
15857,0.58696264
15858,0.58657455
15859,0.58608484
15860,0.5860188
15861,0.58548737
15862,0.5879823
15863,0.58697253
15864,0.5866384
15865,0.5877256
15866,0.58675957
15867,0.58797514
15868,0.58627665
15869,0.58688945
15870,0.5869988
15871,0.5865787
15872,0.5869993
15873,0.5864459
15874,0.58662224
15875,0.58750707
15876,0.58648956
15877,0.5869674
15878,0.58703244
15879,0.5848197
15880,0.58698094
15881,0.5876531
15882,0.5879159
15883,0.5866677
15884,0.5873453
15885,0.58697814
15886,0.58685756
15887,0.5868924
15888,0.5871831
15889,0.5875781
15890,0.5878178
15891,0.5854585
15892,0.586658
15893,0.5867427
15894,0.58782077
15895,0.58606946
15896,0.5863979
15897,0.58717185
15898,0.58670914
15899,0.58642006
15900,0.5865482
15901,0.586883
15902,0.5871118
15903,0.58677244
15904,0.5867076
15905,0.5869073
15906,0.58719647
15907,0.58660716
15908,0.5879289
15909,0.58660716
15910,0.58710426
15911,0.5873765
15912,0.5867596
15913,0.5853509
15914,0.58628374
15915,0.58707416
15916,0.58507603
15917,0.5868569
15918,0.5855779
15919,0.5876844
15920,0.587143
15921,0.5867441
15922,0.58683884
15923,0.58493716
15924,0.5866209
15925,0.5867967
15926,0.587774
15927,0.5866662
15928,0.5858594
15929,0.58643126
15930,0.5855494
15931,0.5878818
15932,0.5868073
15933,0.58658355
15934,0.58654726
15935,0.5867094
15936,0.5856893
15937,0.58560246
15938,0.587479
15939,0.5872968
15940,0.5867542
15941,0.5868833
15942,0.5880061
15943,0.586811
15944,0.584696
15945,0.5849848
15946,0.5866866
15947,0.58722836
15948,0.5854104
15949,0.5865821
15950,0.58692425
15951,0.5866961
15952,0.584924
15953,0.58746797
15954,0.587949
15955,0.5870018
15956,0.5865038
15957,0.587342
15958,0.5876101
15959,0.5856359
15960,0.5852433
15961,0.5877261
15962,0.5877319
15963,0.5869937
15964,0.5861421
15965,0.58530325
15966,0.58652425
15967,0.58784777
15968,0.5878889
15969,0.5873803
15970,0.5851855
15971,0.5855314
15972,0.5843128
15973,0.5858315
15974,0.5872186
15975,0.5876509
15976,0.58792716
15977,0.5869337
15978,0.5867465
15979,0.58700716
15980,0.5864041
15981,0.58525676
15982,0.58685184
15983,0.5848104
15984,0.58764344
15985,0.5864621
15986,0.5878156
15987,0.5866379
15988,0.586329
15989,0.5869258
15990,0.5867829
15991,0.5866287
15992,0.5878613
15993,0.5863837
15994,0.58688486
15995,0.5869014
15996,0.58799416
15997,0.5870248
15998,0.58563054
15999,0.5849751
16000,0.5856326
16001,0.58706295
16002,0.58743846
16003,0.5848066
16004,0.5860404
16005,0.5861721
16006,0.58636206
16007,0.58566666
16008,0.5878731
16009,0.58725834
16010,0.58515835
16011,0.5878262
16012,0.58713555
16013,0.58688
16014,0.5873792
16015,0.58780485
16016,0.5855227
16017,0.5872
16018,0.58634907
16019,0.5868802
16020,0.58789617
16021,0.5854636
16022,0.5872619
16023,0.58644986
16024,0.58695966
16025,0.5853948
16026,0.5878899
16027,0.5869088
16028,0.58693224
16029,0.5858268
16030,0.5855687
16031,0.5854502
16032,0.58759975
16033,0.58566046
16034,0.58720815
16035,0.58684725
16036,0.58630836
16037,0.5861993
16038,0.5865725
16039,0.5861737
16040,0.5850158
16041,0.58794034
16042,0.5879732
16043,0.58697075
16044,0.5868416
16045,0.5855027
16046,0.5864161
16047,0.5869521
16048,0.5858334
16049,0.58522105
16050,0.5852364
16051,0.5849742
16052,0.58750117
16053,0.585217
16054,0.5858876
16055,0.58775485
16056,0.5868364
16057,0.5875841
16058,0.58775306
16059,0.58725065
16060,0.5877509
16061,0.5870607
16062,0.5870712
16063,0.58733815
16064,0.58640087
16065,0.5850355
16066,0.5868592
16067,0.586772
16068,0.5852429
16069,0.5872831
16070,0.58672917
16071,0.58671457
16072,0.58699024
16073,0.58688134
16074,0.58622193
16075,0.5874097
16076,0.58668107
16077,0.5845224
16078,0.58691484
16079,0.5864962
16080,0.5868732
16081,0.58701235
16082,0.5847674
16083,0.58564883
16084,0.5852204
16085,0.5855665
16086,0.5844939
16087,0.5851377
16088,0.5863874
16089,0.5867794
16090,0.58700186
16091,0.58684707
16092,0.5853349
16093,0.5876659
16094,0.5865736
16095,0.5869855
16096,0.5870022
16097,0.5865759
16098,0.5879649
16099,0.58708507
16100,0.5852329
16101,0.5867735
16102,0.5878718
16103,0.58593076
16104,0.5845977
16105,0.5868357
16106,0.58680004
16107,0.58487993
16108,0.586223
16109,0.586721
16110,0.5871631
16111,0.587747
16112,0.5872905
16113,0.58509636
16114,0.5858634
16115,0.58654636
16116,0.58520573
16117,0.5855546
16118,0.5879528
16119,0.58506244
16120,0.58668107
16121,0.5866593
16122,0.5862236
16123,0.58674216
16124,0.5857834
16125,0.58572376
16126,0.58785874
16127,0.5852985
16128,0.5850719
16129,0.587005
16130,0.58680373
16131,0.5874401
16132,0.58540213
16133,0.5869509
16134,0.58699113
16135,0.5875563
16136,0.5854157
16137,0.58661145
16138,0.586557
16139,0.58728445
16140,0.5849323
16141,0.58647513
16142,0.58730954
16143,0.58509576
16144,0.5876423
16145,0.585
16146,0.5858011
16147,0.58768785
16148,0.5879294
16149,0.5852724
16150,0.58664024
16151,0.5858089
16152,0.5866438
16153,0.58621746
16154,0.5848657
16155,0.5879815
16156,0.58749807
16157,0.5869723
16158,0.58640146
16159,0.5845049
16160,0.5851889
16161,0.5857867
16162,0.5867184
16163,0.5865024
16164,0.587827
16165,0.58799154
16166,0.58720005
16167,0.58687514
16168,0.5879332
16169,0.5871691
16170,0.5851763
16171,0.58540696
16172,0.5870259
16173,0.5849411
16174,0.58737516
16175,0.58797604
16176,0.5877545
16177,0.5868684
16178,0.5865089
16179,0.58567876
16180,0.58636785
16181,0.5852698
16182,0.5865031
16183,0.5844886
16184,0.58789045
16185,0.58463234
16186,0.5869809
16187,0.5873363
16188,0.5878275
16189,0.5872153
16190,0.58564204
16191,0.5866767
16192,0.587454
16193,0.5869048
16194,0.58467907
16195,0.5875738
16196,0.5845223
16197,0.58685994
16198,0.5856444
16199,0.58676356
16200,0.5875913
16201,0.5856588
16202,0.58698696
16203,0.58722836
16204,0.5862033
16205,0.5871543
16206,0.58717495
16207,0.5867306
16208,0.5846015
16209,0.58606166
16210,0.58653545
16211,0.58677524
16212,0.5848035
16213,0.5879415
16214,0.58464485
16215,0.5879821
16216,0.5860616
16217,0.58673626
16218,0.5870066
16219,0.58674455
16220,0.5870286
16221,0.5877897
16222,0.5864225
16223,0.58616185
16224,0.5878215
16225,0.58638555
16226,0.5868002
16227,0.5861921
16228,0.5879812
16229,0.58512115
16230,0.58676445
16231,0.5868695
16232,0.586765
16233,0.5877273
16234,0.5864842
16235,0.58718246
16236,0.5866346
16237,0.5869479
16238,0.5869123
16239,0.58634645
16240,0.58795244
16241,0.5868601
16242,0.58697414
16243,0.5870098
16244,0.585633
16245,0.586687
16246,0.5875268
16247,0.5877454
16248,0.5861745
16249,0.58531517
16250,0.58774054
16251,0.58529776
16252,0.586992
16253,0.58664876
16254,0.5871475
16255,0.58697504
16256,0.5853309
16257,0.58738136
16258,0.58551574
16259,0.58702695
16260,0.5849136
16261,0.58684975
16262,0.58757883
16263,0.58553827
16264,0.5855025
16265,0.5866021
16266,0.5870876
16267,0.58679193
16268,0.5866815
16269,0.5852805
16270,0.5876944
16271,0.58686304
16272,0.5850904
16273,0.58640707
16274,0.5868475
16275,0.5851384
16276,0.58735156
16277,0.58544475
16278,0.5849604
16279,0.5866098
16280,0.58668715
16281,0.58763754
16282,0.5874637
16283,0.5855984
16284,0.5870743
16285,0.5877314
16286,0.5852357
16287,0.5868444
16288,0.5865169
16289,0.58738816
16290,0.58661723
16291,0.58784354
16292,0.5872379
16293,0.5867989
16294,0.58605605
16295,0.585035
16296,0.586753
16297,0.5867777
16298,0.5879954
16299,0.58733404
16300,0.584895
16301,0.58697486
16302,0.5864929
16303,0.58513105
16304,0.58548003
16305,0.586521
16306,0.5879901
16307,0.58663195
16308,0.58782524
16309,0.5877057
16310,0.5875654
16311,0.58695
16312,0.58596885
16313,0.58719605
16314,0.5876175
16315,0.5868499
16316,0.5876223
16317,0.58700454
16318,0.5869989
16319,0.5872529
16320,0.5868445
16321,0.5872677
16322,0.5846303
16323,0.58694184
16324,0.5867681
16325,0.5874483
16326,0.5856204
16327,0.58696955
16328,0.5871467
16329,0.58716273
16330,0.58787286
16331,0.58792466
16332,0.5865348
16333,0.58559996
16334,0.5877562
16335,0.5863331
16336,0.5879589
16337,0.5874736
16338,0.5867293
16339,0.58673954
16340,0.5861632
16341,0.5871463
16342,0.58749056
16343,0.58746105
16344,0.58649915
16345,0.58779114
16346,0.5866006
16347,0.5859361
16348,0.5860979
16349,0.5874464
16350,0.5865069
16351,0.5872115
16352,0.58768165
16353,0.5870021
16354,0.58657706
16355,0.5869058
16356,0.5856963
16357,0.58696616
16358,0.58768904
16359,0.5875002
16360,0.5867245
16361,0.58674806
16362,0.58784497
16363,0.58687013
16364,0.58695096
16365,0.58523685
16366,0.5871298
16367,0.58728236
16368,0.58786166
16369,0.58725446
16370,0.5874584
16371,0.58518565
16372,0.5871744
16373,0.5876193
16374,0.58721805
16375,0.58715516
16376,0.5875451
16377,0.5862962
16378,0.5872732
16379,0.58790165
16380,0.58738756
16381,0.5869398
16382,0.5870018
16383,0.5877037
16384,0.5873555
16385,0.5871046
16386,0.5879651
16387,0.5866973
16388,0.5869775
16389,0.58798945
16390,0.5858792
16391,0.5859183
16392,0.58786315
16393,0.58452165
16394,0.587392
16395,0.5865189
16396,0.5875965
16397,0.5849284
16398,0.58530855
16399,0.5867959
16400,0.5871235
16401,0.5875934
16402,0.58769625
16403,0.5869045
16404,0.5866636
16405,0.58503646
16406,0.58559334
16407,0.5867379
16408,0.58708405
16409,0.58777225
16410,0.5868688
16411,0.5854562
16412,0.5878126
16413,0.5874762
16414,0.5855793
16415,0.58509326
16416,0.58527595
16417,0.58619165
16418,0.5878419
16419,0.5847868
16420,0.5865099
16421,0.586854
16422,0.58688
16423,0.5871206
16424,0.58692116
16425,0.58711624
16426,0.5869207
16427,0.58669716
16428,0.5867456
16429,0.5867886
16430,0.5847802
16431,0.58733773
16432,0.5871693
16433,0.5868066
16434,0.58776426
16435,0.58761775
16436,0.5876186
16437,0.58532065
16438,0.5878927
16439,0.5873426
16440,0.58554834
16441,0.58718985
16442,0.58771986
16443,0.5868157
16444,0.5869163
16445,0.5871669
16446,0.587141
16447,0.58501637
16448,0.58542484
16449,0.5873877
16450,0.58641213
16451,0.58639836
16452,0.5878974
16453,0.58764976
16454,0.58558476
16455,0.58654124
16456,0.5878982
16457,0.58520746
16458,0.5879354
16459,0.58700436
16460,0.58699894
16461,0.58749413
16462,0.58705777
16463,0.5867463
16464,0.5872561
16465,0.58736396
16466,0.585905
16467,0.58788365
16468,0.5870911
16469,0.5867177
16470,0.5853708
16471,0.58661294
16472,0.585095
16473,0.58661866
16474,0.58714247
16475,0.58681697
16476,0.587829
16477,0.58679754
16478,0.5869059
16479,0.5860937
16480,0.5861358
16481,0.5878971
16482,0.58718383
16483,0.5852653
16484,0.58686554
16485,0.5877038
16486,0.5879154
16487,0.5867763
16488,0.5860463
16489,0.5866376
16490,0.5843959
16491,0.5866298
16492,0.5868242
16493,0.5866154
16494,0.58684164
16495,0.58400583
16496,0.5874833
16497,0.5879449
16498,0.5878875
16499,0.5857022
16500,0.58671707
16501,0.5851479
16502,0.5867269
16503,0.58626485
16504,0.5874601
16505,0.58544004
16506,0.58677566
16507,0.5870502
16508,0.58679503
16509,0.5864706
16510,0.5877125
16511,0.58775634
16512,0.58750355
16513,0.58685374
16514,0.5855201
16515,0.5864474
16516,0.5875232
16517,0.585906
16518,0.5862029
16519,0.5868685
16520,0.5854798
16521,0.58595353
16522,0.58760583
16523,0.58672816
16524,0.58670104
16525,0.5868141
16526,0.58660066
16527,0.585121
16528,0.5872949
16529,0.58474046
16530,0.58523357
16531,0.5878274
16532,0.5849851
16533,0.5864496
16534,0.5849194
16535,0.5873071
16536,0.5853152
16537,0.58761
16538,0.587052
16539,0.5868369
16540,0.58643174
16541,0.5863661
16542,0.5868552
16543,0.58699393
16544,0.58701235
16545,0.58663684
16546,0.58725035
16547,0.5874441
16548,0.5878484
16549,0.58617973
16550,0.5878495
16551,0.58455896
16552,0.58736634
16553,0.58682364
16554,0.58662856
16555,0.58578575
16556,0.5861173
16557,0.58739835
16558,0.58523387
16559,0.58734053
16560,0.58528495
16561,0.586726
16562,0.5852671
16563,0.5867931
16564,0.5851428
16565,0.5867935
16566,0.5858607
16567,0.58746904
16568,0.5852258
16569,0.58672273
16570,0.58769757
16571,0.5876184
16572,0.58758813
16573,0.5868164
16574,0.5869453
16575,0.58660555
16576,0.5855233
16577,0.58485335
16578,0.5878566
16579,0.586741
16580,0.5875776
16581,0.5853967
16582,0.5872179
16583,0.5870066
16584,0.5868568
16585,0.58650607
16586,0.585475
16587,0.58589745
16588,0.5853726
16589,0.587189
16590,0.58493805
16591,0.5879451
16592,0.58664155
16593,0.5871365
16594,0.58555067
16595,0.585843
16596,0.5865588
16597,0.58514
16598,0.5857527
16599,0.5869995
16600,0.5870144
16601,0.5877137
16602,0.5853412
16603,0.5876626
16604,0.5847994
16605,0.58513886
16606,0.5870146
16607,0.5864847
16608,0.5867465
16609,0.5877051
16610,0.586583
16611,0.5868425
16612,0.58681595
16613,0.58704054
16614,0.5859288
16615,0.5878331
16616,0.58477867
16617,0.5869151
16618,0.5873347
16619,0.5877861
16620,0.58445174
16621,0.58710486
16622,0.586582
16623,0.585286
16624,0.5871754
16625,0.58786887
16626,0.58785963
16627,0.5871148
16628,0.5865453
16629,0.5840687
16630,0.58737755
16631,0.58624977
16632,0.587268
16633,0.5878611
17834,0.5875897
17836,0.58783394
17837,0.58763456
17838,0.58760077
17839,0.58751583
17840,0.58736134
17841,0.58758855
17842,0.5871871
17843,0.58670974
17844,0.5873923
17845,0.5878246
17846,0.587277
17847,0.58756864
17849,0.5879433
17850,0.5876752
17851,0.58779424
17852,0.58763736
17853,0.5877833
17854,0.58693904
17856,0.5878575
17857,0.587312
17858,0.58615965
17859,0.58763474
17860,0.58783406
17861,0.5874204
17862,0.5872823
17863,0.5868427
17864,0.58757776
17865,0.58791107
17867,0.5878889
17868,0.5875966
17869,0.58752877
17870,0.5870854
17871,0.58709925
17872,0.58730495
17873,0.5877742
17874,0.5869574
17875,0.58761126
17876,0.5874911
17878,0.5869644
17879,0.5872218
17880,0.5876231
17881,0.58754206
17882,0.58779186
17883,0.58691746
17884,0.5865011
17885,0.5869698
17886,0.58741003
17887,0.5872377
17888,0.58787733
17889,0.58678526
17890,0.5876101
17891,0.5865078
17892,0.5877052
17893,0.586642
17894,0.58762544
17896,0.58702457
17897,0.5869116
17898,0.58799714
17899,0.58749336
17900,0.58740276
17901,0.5876721
17902,0.58775175
17903,0.58780944
17904,0.5873834
17905,0.58739185
17906,0.58669794
17908,0.5862619
17909,0.5868722
17910,0.58740366
17911,0.58737856
17912,0.5871138
17913,0.5876518
17914,0.58743197
17915,0.5875527
17916,0.58753103
17917,0.5868756
17918,0.5878962
17919,0.5863503
17920,0.5874504
17921,0.58715695
17922,0.5875077
17923,0.58672935
17924,0.58699226
17926,0.58697057
17927,0.58612967
17928,0.5877515
17930,0.5867648
17931,0.5861724
17932,0.586766
17933,0.5877156
17935,0.58784074
17936,0.5876322
17937,0.58749104
17938,0.5862382
17939,0.58723825
17940,0.58728564
17941,0.5877473
17942,0.5868081
17943,0.5873772
17944,0.5872807
17945,0.5872383
17946,0.5877547
17947,0.58701587
17949,0.586883
17950,0.5879642
17951,0.5877208
17952,0.587331
17953,0.58771414
17954,0.5873091
17955,0.58721703
17957,0.5871266
17959,0.5870645
17961,0.5874812
17962,0.58780336
17963,0.58701676
17964,0.5867777
17965,0.5871869
17966,0.5874558
17967,0.58690834
17968,0.58744806
17969,0.5877463
17970,0.58793867
17971,0.5879411
17973,0.58765423
17974,0.58772916
17975,0.5879252
17976,0.5868283
17977,0.58708924
17978,0.587562
17979,0.5871551
17980,0.5861214
17981,0.58720404
17982,0.58743227
17983,0.58733964
17984,0.5874804
17985,0.58796924
17986,0.587783
17987,0.58757746
17988,0.5874047
17989,0.58765227
17990,0.5868134
17991,0.58649176
17992,0.58723706
17993,0.5874869
17996,0.58787924
17997,0.58765924
17998,0.58771676
18000,0.5874355
18001,0.5877271
18002,0.5875097
18004,0.5876745
18005,0.5873392
18006,0.5879127
18008,0.58759546
18011,0.5872114
18012,0.5879007
18013,0.58798146
18014,0.5871505
18015,0.5879012
18016,0.5869681
18017,0.5876596
18018,0.5879466
18019,0.58738333
18020,0.5879715
18021,0.5875043
18022,0.58764017
18023,0.5876606
18025,0.58666
18026,0.58691514
18028,0.5862998
18029,0.58770555
18030,0.58705354
18031,0.5875628
18032,0.58739823
18033,0.5879651
18034,0.5869935
18035,0.5870046
18036,0.5875012
18037,0.5878884
18038,0.58674204
18039,0.587461
18040,0.5875793
18041,0.5873725
18042,0.58759975
18043,0.5870415
18044,0.5878705
18045,0.58752155
18046,0.5869814
18047,0.5866021
18048,0.5877586
18049,0.5870533
18050,0.5872838
18051,0.58728945
18052,0.58753717
18053,0.5861704
18054,0.5876585
18055,0.5878703
18056,0.5875624
18057,0.5879061
18058,0.5874613
18060,0.58750284
18061,0.5876884
18062,0.58768415
18064,0.5873059
18065,0.5879066
18066,0.58641106
18067,0.58745277
18068,0.5868273
18070,0.5868062
18071,0.5878367
18072,0.5878473
18073,0.5874758
18074,0.587492
18075,0.58785856
18076,0.587848
18077,0.5873344
18078,0.587316
18079,0.58718175
18080,0.5864986
18081,0.5860706
18082,0.5876703
18083,0.5879027
18084,0.5879208
18086,0.5879758
18087,0.58712494
18088,0.58695185
18089,0.5869662
18090,0.5874309
18091,0.5874228
18092,0.58702236
18093,0.5879025
18094,0.587713
18095,0.5879882
18096,0.58766776
18097,0.5874961
18098,0.5869978
18099,0.58790916
18100,0.5877162
18102,0.5876671
18103,0.58674484
18105,0.58742464
18106,0.5878158
18107,0.587624
18108,0.5877361
18109,0.5876034
18110,0.58742875
18112,0.5873571
18114,0.5872166
18115,0.58785594
18116,0.58696
18117,0.5871253
18118,0.58686525
18119,0.5876488
18120,0.5871607
18121,0.58770585
18123,0.5871747
18124,0.587915
18126,0.5870875
18127,0.58728194
18128,0.58748776
18129,0.5877615
18130,0.58742535
18131,0.58790183
18132,0.58750534
18133,0.58756566
18134,0.5875168
18135,0.5876281
18136,0.58794034
18137,0.5875078
18138,0.58697724
18140,0.5869745
18141,0.5879066
18142,0.5873534
18143,0.5872927
18144,0.58740604
18146,0.5875059
18147,0.5875877
18148,0.5873452
18149,0.58763397
18150,0.587865
18151,0.58791643
18152,0.58718824
18153,0.58696276
18154,0.587655
18156,0.58730364
18159,0.58725846
18160,0.58640105
18161,0.58591986
18162,0.58772427
18163,0.58755064
18164,0.5871876
18165,0.587673
18166,0.5876618
18167,0.58694065
18168,0.5876337
18169,0.58721673
18170,0.58768624
18171,0.5878199
18172,0.5872723
18173,0.5879695
18174,0.5870619
18175,0.5874746
18177,0.5878747
18178,0.58727866
18179,0.5867249
18180,0.5874014
18181,0.5872859
18182,0.5875216
18183,0.5878039
18184,0.5869814
18185,0.5879887
18186,0.58783394
18187,0.58721817
18189,0.586458
18190,0.58776534
18191,0.58711547
18192,0.5873534
18193,0.58773273
18194,0.5872356
18195,0.5869775
18196,0.58709574
18197,0.58751315
18198,0.5870346
18200,0.5870396
18201,0.587219
18202,0.5869036
18203,0.5874949
18205,0.58753806
18206,0.5874718
18207,0.5874236
18208,0.58738273
18209,0.58758616
18210,0.58736503
18211,0.5878458
18212,0.5877615
18213,0.5866759
18215,0.58705026
18217,0.5876635
18218,0.58771026
18219,0.586652
18220,0.5871968
18221,0.58727247
18222,0.5865155
18223,0.5871284
18225,0.5873622
18226,0.5869382
18227,0.58756214
18228,0.5873148
18229,0.5870543
18230,0.5876894
18231,0.58636874
18232,0.58737254
18233,0.5872304
18234,0.58675635
18235,0.5879767
18236,0.5868644
18237,0.58731973
18238,0.58758956
18239,0.58727056
18240,0.58755726
18241,0.58708674
18242,0.587283
18243,0.58737296
18244,0.5878571
