essay_id,data_value
7201,0.8341119
7202,0.83472294
7203,0.83394104
7204,0.8340553
7205,0.8338924
7206,0.8341216
7207,0.8341428
7208,0.83405954
7209,0.8339429
7210,0.83442336
7211,0.8336002
7212,0.8341888
7213,0.83412176
7214,0.8344296
7215,0.8346276
7216,0.8344991
7217,0.8338844
7218,0.83371377
7219,0.8342931
7220,0.8341415
7221,0.83403987
7222,0.833822
7223,0.8340194
7224,0.8339404
7225,0.83406013
7226,0.83427453
7227,0.8342299
7228,0.83410424
7229,0.8340313
7230,0.8340664
7231,0.83431023
7232,0.83404106
7233,0.83407253
7234,0.8340515
7235,0.83432823
7236,0.83419114
7237,0.8340096
7238,0.83397216
7239,0.83446366
7240,0.83407927
7241,0.83435136
7242,0.8344579
7243,0.83461654
7244,0.83400255
7245,0.8344012
7246,0.833899
7247,0.8341166
7248,0.8339869
7249,0.834553
7250,0.8345507
7251,0.834211
7253,0.8340558
7254,0.83409256
7255,0.83450633
7256,0.83414423
7257,0.83395964
7258,0.83405405
7259,0.8341872
7260,0.83418787
7261,0.83457935
7262,0.8340856
7263,0.8346392
7264,0.83415365
7265,0.8340298
7266,0.8344684
7267,0.83410347
7268,0.8340788
7269,0.83434284
7270,0.83421206
7271,0.8339381
7272,0.8341108
7273,0.8342245
7274,0.8331821
7275,0.83383775
7276,0.83460397
7277,0.83414555
7278,0.83468527
7279,0.8340932
7280,0.83389884
7281,0.83444315
7282,0.83385766
7283,0.83424395
7284,0.8338404
7285,0.83387905
7286,0.83408725
7287,0.83461124
7288,0.8337063
7289,0.8344164
7290,0.83397454
7291,0.8345691
7292,0.83454704
7293,0.83416754
7294,0.83436334
7295,0.8339033
7296,0.83430135
7297,0.8341119
7298,0.83448493
7299,0.8341156
7300,0.8346525
7301,0.8340061
7302,0.8337534
7303,0.8345315
7304,0.8331422
7305,0.8332989
7306,0.833965
7307,0.8342304
7308,0.83419716
7309,0.83390474
7310,0.83422303
7311,0.83405364
7312,0.8345374
7313,0.8345051
7314,0.83460015
7315,0.8341219
7316,0.8339697
7317,0.8346153
7318,0.8340443
7319,0.83396125
7320,0.8344647
7321,0.8345448
7322,0.83394766
7323,0.8341578
7324,0.83417696
7325,0.83409274
7326,0.8345237
7327,0.83445203
7328,0.83422184
7329,0.83414096
7330,0.8346382
7331,0.8332354
7332,0.8336457
7333,0.8345101
7334,0.8339749
7335,0.83415574
7336,0.8340059
7337,0.8343587
7338,0.8339874
7339,0.8345148
7340,0.8340112
7341,0.8338105
7342,0.8341085
7343,0.8340404
7344,0.83420056
7345,0.83406186
7346,0.834117
7347,0.83398557
7348,0.83263785
7349,0.83417666
7350,0.83403265
7351,0.83409446
7352,0.8345503
7353,0.8346276
7354,0.8337445
7355,0.8341665
7356,0.8341464
7357,0.83410615
7358,0.83405757
7359,0.8335316
7360,0.8344987
7361,0.83380204
7362,0.8342682
7363,0.8339446
7364,0.8339727
7365,0.8342394
7366,0.83379954
7367,0.8340771
7368,0.83411944
7369,0.8340104
7370,0.83454794
7371,0.8339769
7372,0.8340297
7373,0.8337951
7374,0.83411837
7375,0.8346303
7376,0.8343609
7377,0.8343213
7378,0.8344939
7379,0.8344455
7380,0.8346307
7381,0.83400905
7382,0.83465284
7383,0.8342817
7384,0.834103
7385,0.83391213
7386,0.83401126
7387,0.8340773
7388,0.8345361
7389,0.8342262
7390,0.8340917
7391,0.8338313
7392,0.83385766
7393,0.83440983
7394,0.8340735
7395,0.8340506
7396,0.83395976
7397,0.8341945
7398,0.83419555
7399,0.8339807
7400,0.83402693
7401,0.8339387
7402,0.8344533
7403,0.834471
7404,0.83424664
7405,0.83409625
7406,0.8341692
7407,0.83404446
7408,0.8339325
7409,0.834704
7410,0.8339833
7411,0.83404464
7412,0.83406
7413,0.833847
7414,0.83420014
7415,0.8340332
7416,0.8344056
7417,0.8339941
7418,0.8345029
7419,0.8337231
7420,0.8338126
7421,0.83406353
7422,0.8330147
7423,0.8342038
7424,0.8341424
7425,0.8341261
7426,0.8340702
7427,0.83425444
7428,0.83416444
7429,0.8340281
7430,0.83408797
7431,0.8340146
7432,0.8338844
7433,0.83439875
7434,0.8340957
7435,0.8340829
7436,0.8344843
7437,0.8346568
7438,0.8334889
7439,0.8344632
7440,0.8342262
7441,0.83411187
7442,0.8341525
7443,0.833377
7444,0.8342434
7445,0.8338608
7447,0.8341144
7448,0.8343485
7449,0.83401304
7450,0.83433074
7451,0.83401
7452,0.83438784
7453,0.83384997
7454,0.83416545
7455,0.833887
7456,0.8341686
7457,0.8328426
7458,0.83402365
7459,0.8339112
7460,0.8341049
7461,0.8345452
7462,0.83415884
7463,0.83433837
7464,0.83465964
7465,0.8342023
7466,0.83405024
7467,0.8341329
7468,0.8340407
7469,0.8343849
7470,0.83470654
7471,0.83405554
7472,0.83437103
7473,0.8338842
7474,0.83443207
7475,0.8346334
7476,0.83460194
7477,0.83402854
7478,0.83413094
7479,0.83417845
7480,0.83414155
7481,0.8342085
7482,0.8343742
7483,0.8343227
7484,0.8339305
7485,0.83409595
7486,0.83402675
7487,0.83413863
7488,0.8341104
7489,0.8340565
7490,0.83434165
7491,0.8340559
7492,0.83462125
7493,0.8341083
7494,0.8344241
7495,0.8343147
7496,0.83356947
7497,0.8341603
7498,0.8343907
7499,0.8341647
7500,0.8340702
7501,0.8346138
7502,0.8340879
7503,0.8340869
7504,0.83421093
7505,0.83390284
7506,0.83405256
7507,0.83406913
7508,0.83415383
7509,0.83408093
7510,0.8344571
7511,0.83398145
7512,0.83412707
7513,0.83275354
7514,0.834005
7515,0.8345841
7516,0.8337677
7517,0.8340315
7518,0.8340644
7519,0.83457243
7520,0.83410335
7521,0.8338958
7522,0.834552
7523,0.834479
7524,0.83360344
7525,0.83427423
7526,0.833733
7527,0.8340434
7528,0.8338978
7529,0.8341155
7530,0.8346498
7531,0.8340138
7532,0.83404255
7533,0.8345767
7534,0.8340996
7535,0.8339828
7536,0.83417356
7537,0.83407015
7538,0.83433443
7539,0.833921
7540,0.8343283
7541,0.8342732
7542,0.83390045
7543,0.8339858
7544,0.83406186
7545,0.83401835
7546,0.8341523
7547,0.8338279
7548,0.8338044
7549,0.83403075
7550,0.8340222
7551,0.8345046
7552,0.8341735
7553,0.8343893
7554,0.8340934
7555,0.83415574
7556,0.83432066
7557,0.83384603
7558,0.8340548
7559,0.8341722
7560,0.8344107
7561,0.8339338
7562,0.83418256
7563,0.83398837
7564,0.8341774
7565,0.834043
7566,0.83413815
7567,0.8341724
7568,0.8344407
7569,0.83435446
7570,0.83439744
7571,0.8338662
7572,0.8345218
7573,0.8339255
7574,0.83387035
7575,0.8337564
7576,0.8344333
7577,0.83337617
7578,0.83392763
7579,0.83456594
7580,0.8340116
7581,0.8337277
7582,0.8343727
7583,0.8341004
7584,0.8343714
7585,0.8338668
7586,0.83411586
7587,0.83403367
7588,0.8345952
7589,0.8341637
7590,0.83414745
7591,0.83415675
7592,0.8341297
7593,0.83413136
7594,0.83408725
7595,0.8341917
7596,0.83449703
7597,0.8341943
7598,0.83470356
7599,0.8345623
7600,0.8345764
7601,0.8343221
7602,0.8342133
7603,0.8339592
7604,0.8344647
7605,0.8337055
7606,0.83399147
7607,0.834404
7608,0.83408004
7609,0.8346534
7610,0.83430946
7611,0.8339955
7612,0.8339923
7613,0.83412987
7614,0.8343903
7615,0.8340363
7616,0.8340987
7617,0.83416784
7618,0.8341216
7619,0.8340378
7620,0.8336466
7621,0.8339801
7622,0.834591
7623,0.83404136
7624,0.83437324
7625,0.8339482
7626,0.8345208
7627,0.8339987
7628,0.8345609
7629,0.8340511
7630,0.83430326
7631,0.8341403
7632,0.8343875
7633,0.8328667
7634,0.8340844
7635,0.8337685
7636,0.83410084
7637,0.83463687
7638,0.8344497
7639,0.8344549
7640,0.8343357
7641,0.8338526
7642,0.8346611
7643,0.83438766
7644,0.83412474
7645,0.8344609
7646,0.8341265
7647,0.8341261
7648,0.8331519
7649,0.8345403
7650,0.8340548
7651,0.8340889
7652,0.8345232
7653,0.83436954
7654,0.8339711
7655,0.8341686
7656,0.8340858
7657,0.83375305
7658,0.8342217
7659,0.8344998
7660,0.8344374
7661,0.83429205
7662,0.8345449
7663,0.8337318
7664,0.83436227
7665,0.8343063
7666,0.83443254
7667,0.83450526
7668,0.8340495
7669,0.83386385
7670,0.83341575
7671,0.83303934
7672,0.8340977
7673,0.83295405
7674,0.8345898
7675,0.83434236
7676,0.83445644
7677,0.83417493
7678,0.8339238
7679,0.83413684
7680,0.8340241
7681,0.83391535
7682,0.83422476
7683,0.83437854
7684,0.83386993
7685,0.8339383
7686,0.8340326
7687,0.8338001
7688,0.83403045
7689,0.8340172
7690,0.8341303
7691,0.83441335
7692,0.8346343
7693,0.83422047
7694,0.83393824
7695,0.83400404
7696,0.83468074
7697,0.8344302
7698,0.8343444
7699,0.8340709
7700,0.83404857
7701,0.8330904
7702,0.83359087
7703,0.8345025
7704,0.8341479
7705,0.83416736
7706,0.8344507
7707,0.83458525
7708,0.83379674
8863,0.8333123
8864,0.83332276
8865,0.834051
8866,0.83443826
8867,0.8346082
8868,0.83407736
8869,0.8332238
8870,0.8344655
8871,0.8340626
8872,0.8344663
8873,0.8346181
8874,0.8332642
8875,0.8341623
8876,0.8346917
8877,0.8331896
8878,0.83401984
8879,0.8343987
8880,0.8339932
8881,0.8340233
8882,0.83408946
8883,0.8342747
8884,0.8340029
8885,0.8340602
8886,0.83412325
8887,0.8343342
8888,0.8347049
8889,0.8340095
8890,0.83455884
8891,0.8339421
8892,0.8341332
8893,0.83408684
8894,0.8339919
8895,0.8340543
8896,0.8346246
8897,0.83408415
8898,0.8344738
8899,0.8331666
8900,0.83453286
8901,0.83304375
8902,0.83403474
8903,0.8340004
8904,0.8346428
8905,0.83466196
8906,0.83449
8907,0.83339024
8908,0.83406067
8909,0.83440965
8910,0.8341356
8911,0.83410573
8912,0.83401906
8913,0.8341919
8914,0.8346769
8915,0.83429784
8916,0.8330591
8917,0.833222
8918,0.833967
8919,0.8337434
8920,0.83317447
8921,0.8347299
8922,0.83461994
8923,0.83418924
8924,0.8342497
8925,0.8340627
8926,0.8341752
8927,0.83304465
8928,0.83411914
8929,0.8341456
8930,0.83317953
8931,0.8334648
8932,0.83392024
8933,0.83468056
8934,0.83380425
8935,0.8346818
8936,0.83383363
8937,0.8340634
8938,0.8340491
8939,0.83389163
8940,0.83468056
8941,0.8341725
8942,0.8339213
8943,0.8340029
8944,0.8340801
8945,0.83461875
8946,0.83385897
8947,0.8331092
8948,0.83401483
8949,0.8332284
8950,0.8340382
8951,0.8345066
8952,0.8341134
8953,0.8338957
8954,0.833875
8955,0.8339925
8956,0.83418775
8957,0.83444417
8958,0.83309263
8959,0.83401835
8960,0.8340878
8961,0.83414745
8962,0.8345516
8963,0.8340141
8964,0.83314073
8965,0.83447105
8966,0.83405495
8967,0.83432865
8968,0.834411
8969,0.8346802
8970,0.83400786
8971,0.83408004
8972,0.8345661
8973,0.8341498
8974,0.83397025
8975,0.8330446
8976,0.83310944
8977,0.8343978
8978,0.8330997
8979,0.83417124
8980,0.8340986
8981,0.83421487
8982,0.8341891
8983,0.8345741
8984,0.83428895
8985,0.8340583
8986,0.83470213
8987,0.83447635
8988,0.8346836
8989,0.8337635
8990,0.83401585
8991,0.83338726
8992,0.8331774
8993,0.8331894
8994,0.8332473
8995,0.83436847
8996,0.83465713
8997,0.8341301
8998,0.8338335
8999,0.83398634
9000,0.8338748
9001,0.8346612
9002,0.83435214
9003,0.83465594
9004,0.83420753
9005,0.83373874
9006,0.8337324
9007,0.8346847
9008,0.83463836
9009,0.8344829
9010,0.83407456
9011,0.8346234
9012,0.8341653
9013,0.8339173
9014,0.834697
9015,0.83407515
9016,0.83402586
9017,0.83446026
9018,0.83442914
9019,0.8341256
9020,0.83324206
9021,0.834564
9022,0.8345278
9023,0.8339906
9024,0.8339508
9025,0.8340738
9026,0.8344228
9027,0.83420926
9028,0.83407366
9029,0.83474284
9030,0.8331173
9031,0.83409977
9032,0.8341566
9033,0.8340538
9034,0.83473814
9035,0.83419836
9036,0.8331466
9037,0.833825
9038,0.8340947
9039,0.83457893
9040,0.8339658
9041,0.83324206
9042,0.834663
9043,0.8344439
9044,0.8338785
9045,0.833168
9046,0.83412546
9047,0.8340939
9048,0.83298916
9049,0.83455193
9050,0.8341392
9051,0.8346731
9052,0.8339549
9053,0.8344742
9054,0.8341498
9055,0.8338759
9056,0.83307624
9057,0.8346137
9058,0.83407825
9059,0.83320105
9060,0.8341796
9061,0.8340634
9062,0.833196
9063,0.8341845
9064,0.8340877
9065,0.8338906
9066,0.8340027
9067,0.8341238
9068,0.83404285
9069,0.8340074
9070,0.8341273
9071,0.8344997
9072,0.8330466
9073,0.8337287
9074,0.83415663
9075,0.8340099
9076,0.8331894
9077,0.83410823
9078,0.83403015
9079,0.83466834
9080,0.8341218
9081,0.8342961
9082,0.8345393
9083,0.8346383
9084,0.83453673
9085,0.83468443
9086,0.83317935
9087,0.83389676
9088,0.8345285
9089,0.8346478
9090,0.83397853
9091,0.8345744
9092,0.83301985
9093,0.83405495
9094,0.83396757
9095,0.8345818
9096,0.8345285
9097,0.8340244
9098,0.83399135
9099,0.83387774
9100,0.83401626
9101,0.83422875
9102,0.83400756
9103,0.8346633
9104,0.83466375
9105,0.83395463
9106,0.8339549
9107,0.83416605
9108,0.83327943
9109,0.8332067
9110,0.83469284
9111,0.83441913
9112,0.83463925
9113,0.8341218
9114,0.8341265
9115,0.83456564
9116,0.8346862
9117,0.83440334
9118,0.8346291
9119,0.8340705
9121,0.8345502
9122,0.8346898
9123,0.834093
9124,0.8329492
9125,0.8332303
9126,0.8341242
9127,0.8345476
9128,0.83412445
9129,0.8340203
9130,0.83334744
9131,0.8341957
9132,0.8341401
9133,0.83462024
9134,0.8341705
9135,0.8345148
9136,0.8341519
9137,0.83325994
9138,0.8338177
9139,0.83411574
9140,0.83313596
9141,0.8340445
9142,0.83401984
9143,0.83408546
9144,0.83408475
9145,0.8345509
9146,0.8341234
9147,0.8345541
9148,0.8342169
9149,0.8346873
9150,0.8339538
9151,0.8341475
9152,0.83450466
9153,0.8344904
9154,0.8340669
9155,0.8330841
9156,0.8343147
9157,0.8341411
9158,0.83428925
9159,0.83307594
9160,0.8330918
9161,0.83390373
9162,0.8342193
9163,0.8346734
9164,0.83407485
9165,0.8345782
9166,0.8346176
9167,0.8341551
9168,0.83456045
9169,0.8332271
9170,0.8342372
9171,0.83471054
9172,0.83404505
9173,0.8328915
9174,0.83414054
9175,0.83409965
9176,0.8340869
9177,0.8341877
9178,0.83446383
9179,0.8330062
9180,0.8340394
9181,0.8330945
9182,0.83449525
9183,0.83422863
9184,0.8341792
9185,0.8340846
9186,0.8342052
9187,0.8343743
9188,0.8341103
9189,0.8341516
9190,0.8340288
9191,0.8340318
9192,0.8341918
9193,0.8343065
9194,0.8341436
9195,0.83407456
9196,0.8341585
9197,0.83409196
9198,0.83461404
9199,0.8341593
9200,0.83405364
9201,0.83405364
9202,0.8331772
9203,0.8333809
9204,0.83455616
9205,0.8341168
9206,0.8340335
9207,0.83304995
9208,0.8346364
9209,0.83402205
9210,0.8340645
9211,0.83460426
9212,0.8344729
9213,0.8340762
9214,0.8340325
9215,0.83446616
9216,0.834119
9217,0.8340275
9218,0.8340765
9219,0.8345971
9220,0.8340227
9221,0.83396685
9222,0.83463967
9223,0.83466744
9224,0.8344617
9225,0.83424515
9226,0.83308643
9227,0.83450353
9228,0.8344387
9229,0.8345439
9230,0.83459187
9231,0.8340973
9232,0.8340135
9233,0.8340875
9234,0.83318025
9235,0.83406
9236,0.83463544
9237,0.83454883
9238,0.83458173
9239,0.8343391
9240,0.8341038
9241,0.8341331
9242,0.8341686
9243,0.8346307
9244,0.834135
9245,0.8340854
9246,0.83284366
9247,0.8341161
9248,0.83446926
9249,0.8346308
9250,0.8340665
9251,0.83468884
9252,0.83410996
9253,0.8340881
9254,0.83392173
9255,0.83412415
9256,0.8345122
9257,0.83405715
9258,0.8339779
9259,0.8343765
9260,0.8340235
9261,0.834193
9262,0.83299065
9263,0.8340761
9264,0.83389634
9265,0.83413327
9266,0.8341254
9267,0.83409214
9268,0.83331966
9269,0.8345907
9270,0.8340746
9271,0.83403075
9272,0.8331951
9273,0.83318084
9274,0.8344107
9275,0.83417755
9276,0.8341432
9277,0.8346643
9278,0.83439547
9279,0.833874
9280,0.83409315
9281,0.8345492
9282,0.834435
9283,0.8341028
9284,0.83408546
9285,0.8345851
9286,0.8330703
9287,0.8345223
9288,0.834033
9289,0.83311933
9290,0.8343447
9291,0.8346627
9292,0.8341828
9293,0.8329551
9294,0.83410347
9295,0.83437437
9296,0.8341604
9297,0.83405405
9298,0.83444864
9299,0.83393705
9300,0.83405787
9301,0.83426243
9302,0.8341464
9303,0.83401275
9304,0.83382344
9305,0.8331223
9306,0.83446765
9307,0.83451873
9308,0.8331338
9309,0.8344277
9310,0.83413666
9311,0.83309746
9312,0.8347055
9313,0.83322585
9314,0.8331122
9315,0.83457357
9316,0.8340333
9317,0.8347044
9318,0.83328944
9319,0.8341513
9320,0.8340962
9321,0.83391416
9322,0.83290666
9323,0.83431304
9324,0.833413
9325,0.83410954
9326,0.8340839
9327,0.8342055
9328,0.8331902
9329,0.83386344
9330,0.83469427
9331,0.8346394
9332,0.8344647
9333,0.8329961
9334,0.8341485
9335,0.83402157
9336,0.83453476
9337,0.83416575
9338,0.8341778
9339,0.83409625
9340,0.834548
9341,0.83399785
9342,0.83461547
9343,0.834215
9344,0.8330496
9345,0.8330218
9346,0.83397585
9347,0.83465415
9348,0.83407867
9349,0.83312595
9350,0.83407927
9351,0.83296573
9352,0.834526
9353,0.83446366
9354,0.8346182
9355,0.8341581
9356,0.8340923
9357,0.83453953
9358,0.8332443
9359,0.83320177
9360,0.8339499
9361,0.83460456
9362,0.83391225
9363,0.83439255
9364,0.8345481
9365,0.83391064
9366,0.8345096
9367,0.83392125
9368,0.83409095
9369,0.8340699
9370,0.8332269
9371,0.83423597
9372,0.83397734
9373,0.8341265
9374,0.83401245
9375,0.8344936
9376,0.83450073
9377,0.8340204
9378,0.83407634
9379,0.8343959
9380,0.83463186
9381,0.8331628
9382,0.8346441
9383,0.83405066
9384,0.8340216
9385,0.8341
9386,0.83460623
9387,0.8346631
9388,0.83413875
9389,0.83413243
9390,0.8340886
9391,0.83465797
9392,0.8345825
9393,0.8331575
9394,0.8340933
9395,0.83415365
9396,0.833265
9397,0.83446896
9398,0.83404064
9399,0.83457136
9400,0.8340356
9401,0.83415544
9402,0.8339654
9403,0.83456844
9404,0.8329591
9405,0.8346204
9406,0.83318114
9407,0.83466214
9408,0.83314896
9409,0.8341512
9410,0.83408237
9411,0.8334025
9412,0.83422583
9413,0.8332382
9414,0.83298385
9415,0.8332561
9416,0.8339213
9417,0.8341892
9418,0.8340865
9419,0.8345253
9420,0.83408177
9421,0.83400947
9422,0.8340487
9423,0.83426136
9424,0.8330977
9425,0.8346966
9426,0.8346985
9427,0.83410025
9428,0.8346656
9429,0.83434963
9430,0.8340276
9431,0.83406717
9432,0.8344376
9434,0.8331945
9435,0.8342391
9436,0.8345951
9437,0.8338017
9438,0.83400184
9439,0.834586
9440,0.8340657
9441,0.83412606
9442,0.834328
9443,0.8341077
9444,0.8342954
9445,0.8341623
9446,0.8342217
9447,0.83306813
9448,0.83441156
9449,0.8345758
9450,0.83401585
9451,0.83411044
9452,0.83439845
9453,0.8345044
9454,0.8331704
9455,0.8333504
9456,0.8333142
9457,0.8339136
9458,0.83439904
9459,0.83459884
9460,0.83469296
9461,0.8340714
9462,0.8340405
9463,0.83411294
9464,0.8332958
9465,0.8340305
9466,0.8339204
9467,0.8346063
9468,0.834113
9469,0.8340989
9470,0.8345569
9471,0.8331962
9472,0.83405167
9473,0.8340267
9474,0.83396506
9475,0.8330628
9476,0.8346443
9477,0.8341388
9478,0.8344314
9479,0.83410573
9480,0.83415514
9481,0.83401865
9482,0.8347067
9483,0.8346772
9484,0.83438784
9485,0.83395207
9486,0.8331039
9487,0.83462405
9488,0.8332889
9489,0.83470446
9490,0.8332885
9491,0.83424294
9492,0.83313656
9493,0.83456826
9494,0.834535
9495,0.83428574
9496,0.8328837
9497,0.83444875
9498,0.8331945
9499,0.83326185
9500,0.8346812
9501,0.8345467
9502,0.83408415
9503,0.83468604
9504,0.8345457
9505,0.8345099
9506,0.83431244
9507,0.8345213
9508,0.83469296
9509,0.83305836
9510,0.8340795
9511,0.8341137
9512,0.83309495
9513,0.8342178
9514,0.834092
9515,0.83423275
9516,0.834108
9517,0.8342072
9518,0.8330734
9519,0.8340118
9520,0.83408916
9521,0.83455616
9522,0.8345036
9523,0.8338663
9524,0.8341926
9525,0.8340708
9526,0.83427984
9527,0.8346973
9528,0.83341044
9529,0.83403265
9530,0.83463883
9531,0.83415335
9532,0.8341246
9533,0.83412415
9534,0.83382416
9535,0.8341623
9536,0.8330123
9537,0.8330406
9538,0.8346627
9539,0.83450544
9540,0.8331257
9541,0.83387774
9542,0.8337485
9543,0.83408874
9544,0.832982
9545,0.83294797
9546,0.8339663
9547,0.8344485
9548,0.83405465
9549,0.8341502
9550,0.8339573
9551,0.8339316
9552,0.83468294
9553,0.8345711
9554,0.8340716
9555,0.83441937
9556,0.8346501
9557,0.83409095
9558,0.8341598
9559,0.83457834
9560,0.83417547
9561,0.8345281
9562,0.8339486
9563,0.8339951
9564,0.8331954
9565,0.8331043
9566,0.834171
9567,0.83395606
9568,0.833284
9569,0.83392614
9570,0.8344922
9571,0.8340947
9572,0.8340941
9573,0.8344157
9574,0.8346861
9575,0.834058
9576,0.8345213
9577,0.8330457
9578,0.8346339
9579,0.83326614
9580,0.83403033
9581,0.83316594
9582,0.8333569
9583,0.8332693
9584,0.8344105
9585,0.83391476
9586,0.83404404
9587,0.83443445
9588,0.83447266
9589,0.8346255
9590,0.83457863
9591,0.83321923
9592,0.83315235
9593,0.83412015
9594,0.8342662
9595,0.8346762
9596,0.83406794
9597,0.834369
9598,0.83445346
9599,0.8341242
9600,0.8346352
9601,0.8331905
9602,0.8341006
9603,0.83456886
9604,0.8340382
9605,0.83388716
9606,0.83470863
9607,0.83410877
9608,0.8340417
9609,0.83311015
9610,0.834644
9611,0.83408815
9612,0.833076
9613,0.83467555
9614,0.83425033
9615,0.83462054
9616,0.8341176
9617,0.8345506
9618,0.83423895
9619,0.83468896
9620,0.83404917
9621,0.8331141
9622,0.834576
9623,0.8340563
9624,0.8340659
9625,0.83402514
9626,0.8333694
9627,0.8346568
9628,0.8345716
9629,0.83304214
9630,0.8345329
9631,0.8345131
9632,0.83314043
9633,0.8341629
9634,0.83421695
9635,0.8341034
9636,0.83450055
9637,0.83325046
9638,0.8342869
9639,0.83405876
9640,0.83415276
9641,0.8344511
9642,0.8344277
9643,0.8344922
9644,0.8330885
9645,0.8345684
9646,0.8331225
9647,0.8340214
9648,0.83402395
9649,0.8340656
9650,0.8345281
9651,0.83413523
9652,0.8329597
9653,0.83295876
9654,0.83407545
9655,0.83298457
9656,0.83395183
9657,0.83404535
9658,0.8345792
9659,0.8338729
9660,0.83463955
9661,0.8340652
9662,0.83406466
9663,0.83448076
9664,0.8331813
9665,0.8339873
9666,0.8342007
9667,0.8346195
9668,0.8341873
9669,0.83425486
9670,0.8339549
9671,0.8347308
9672,0.83404833
9674,0.83419275
9675,0.83408034
9676,0.8340492
9677,0.83402485
9678,0.8332835
9679,0.8332785
9680,0.8341699
9681,0.8341371
9682,0.834504
9683,0.8345183
9684,0.83412546
9685,0.8341659
9686,0.83398193
9687,0.8340233
9688,0.83408797
9689,0.8343365
9690,0.8332934
9691,0.8331772
9692,0.83414173
9693,0.8341036
9694,0.83412886
9695,0.833194
9696,0.8331416
9697,0.8342119
9698,0.8344851
9699,0.8346822
9700,0.83469224
9701,0.8339344
9702,0.83445853
9703,0.8327634
9704,0.83395934
9705,0.83466995
9706,0.8331072
9707,0.83465654
9708,0.83468145
9709,0.83404964
9710,0.8344888
9711,0.83457196
9712,0.8340752
9713,0.8340649
9714,0.8344716
9715,0.83403724
9716,0.833199
9717,0.83472306
9718,0.83409595
9719,0.8340728
9720,0.8341565
9721,0.83417124
9722,0.83446485
9723,0.83389705
9724,0.8340435
9725,0.8341572
9726,0.83456254
9727,0.8342457
9728,0.83317304
9729,0.8340314
9730,0.83459616
9731,0.8345329
9732,0.8339005
9733,0.834465
9734,0.83435667
9735,0.83411443
9736,0.8331423
9737,0.8339679
9738,0.83464515
9739,0.83472323
9740,0.8343242
9741,0.83402175
9742,0.83407634
9743,0.83389664
9744,0.83411825
9745,0.8341241
9746,0.83398044
9747,0.8332429
9748,0.8342484
9749,0.83410656
9750,0.8335353
9751,0.8340898
9752,0.83398956
9753,0.8345591
9754,0.8345569
9755,0.8338709
9756,0.83353376
9757,0.83404505
9758,0.83404154
9759,0.83424145
9760,0.834654
9761,0.83444816
9762,0.8346039
9763,0.83316725
9764,0.83434796
9765,0.83407736
9766,0.834475
9767,0.834677
9768,0.8340238
9769,0.8328467
9770,0.8340424
9771,0.83456564
9772,0.8342031
9773,0.83410996
9774,0.83297807
9775,0.83398604
9776,0.8341205
9777,0.8344161
9778,0.8340207
9779,0.8339319
9780,0.8346481
9781,0.8344557
9782,0.83403856
9783,0.8340032
9784,0.8346636
9785,0.8341267
9786,0.8341017
9787,0.8344999
9788,0.8346
9789,0.83456004
9790,0.8339957
9791,0.83406824
9792,0.83444226
9793,0.8340697
9794,0.83451754
9795,0.83445996
9796,0.8343938
9797,0.83425504
9798,0.83460164
9799,0.83450687
9800,0.8330901
9801,0.8345748
9802,0.83398706
9803,0.83412
9804,0.83407056
9805,0.8344393
9806,0.8340894
9807,0.83337444
9808,0.8339728
9809,0.8340709
9810,0.8341042
9811,0.83405113
9812,0.83461744
9813,0.83458525
9814,0.8340163
9815,0.8340881
9816,0.8346297
9817,0.83413327
9818,0.83471435
9819,0.8343594
9820,0.8337529
9821,0.8341943
9822,0.8340172
9823,0.8340447
9824,0.8345914
9825,0.8333823
9826,0.8339883
9827,0.8340602
9828,0.83465666
9829,0.83435434
9830,0.8340453
9831,0.8344206
9832,0.8347025
9833,0.8340771
9834,0.8329139
9835,0.8340462
9836,0.83459395
9837,0.8332294
9838,0.8346198
9839,0.8340587
9840,0.83331287
9841,0.83406955
9842,0.83435804
9843,0.83460456
9844,0.8344222
9845,0.83407074
9846,0.83445054
9847,0.8341258
9848,0.8340354
9849,0.83406764
9850,0.83413815
9851,0.83400637
9852,0.8345948
9853,0.8340511
9854,0.8341542
9855,0.834379
9856,0.833838
9857,0.83329904
9858,0.834079
9859,0.83466136
9860,0.83469725
9861,0.8338157
9862,0.8332571
9863,0.8340016
9864,0.8341004
9865,0.8345761
9866,0.83426565
9867,0.8331084
9868,0.834531
9869,0.83412147
9870,0.8333266
9871,0.8331689
9872,0.83464146
9873,0.8339372
9874,0.8345416
9875,0.83471394
9876,0.83403814
9877,0.83411926
9878,0.83449763
9879,0.8342071
9880,0.83471155
9881,0.83410144
9882,0.83394927
9883,0.834099
9884,0.8346565
9885,0.8332363
9886,0.8341583
9887,0.8331679
9888,0.8341036
9889,0.8340882
9890,0.8340229
9891,0.83407706
9892,0.8341754
9893,0.8346536
9894,0.8344601
9895,0.8338984
9896,0.8340964
9897,0.8341311
9898,0.8344926
9899,0.8344938
9900,0.83404857
9901,0.8345186
9902,0.83377653
9903,0.8346711
9904,0.83469003
9905,0.83398867
9906,0.8345501
9907,0.8344446
9908,0.834093
9909,0.8346149
9910,0.8340637
9911,0.83395064
9912,0.8345376
9913,0.8332636
9914,0.8341261
9915,0.83298916
9916,0.8333175
9917,0.8341078
9918,0.8341322
9919,0.8338709
9920,0.834385
9921,0.8341375
9922,0.833028
