essay_id,data_value
15343,0.5652732
15344,0.5721616
15345,0.56903714
15346,0.57456106
15347,0.56544083
15348,0.5717474
15349,0.569838
15350,0.5773244
15351,0.57134885
15352,0.57017344
15353,0.5725792
15354,0.57847023
15355,0.5758814
15356,0.57252604
15357,0.56546926
15358,0.57831115
15359,0.56530625
15360,0.57271606
15361,0.5728152
15362,0.5715289
15363,0.5724619
15364,0.5750613
15365,0.5713956
15366,0.5654628
15367,0.57271034
15368,0.566255
15369,0.57321817
15370,0.5736253
15371,0.57372737
15372,0.57948136
15373,0.5767423
15374,0.57049656
15375,0.57829523
15376,0.57759416
15377,0.57105
15378,0.5677511
15379,0.56959945
15380,0.57179415
15381,0.57639617
15382,0.57733285
15383,0.5719594
15384,0.57099706
15385,0.5732254
15386,0.5669356
15387,0.5747922
15388,0.57428557
15389,0.57797676
15390,0.5730264
15391,0.56747544
15392,0.57421887
15393,0.5754193
15394,0.572145
15395,0.5764402
15396,0.5698937
15397,0.57815117
15398,0.5770157
15399,0.5664856
15400,0.57417524
15401,0.57701707
15402,0.569933
15403,0.56776386
15404,0.57172894
15405,0.57179815
15406,0.5664536
15407,0.5669854
15408,0.57694167
15409,0.57264096
15410,0.577678
15411,0.57777435
15412,0.5757614
15413,0.5775202
15414,0.57228726
15415,0.56520325
15416,0.57945603
15417,0.57039726
15418,0.5714975
15419,0.5773046
15420,0.5659271
15421,0.5718557
15422,0.567011
15423,0.5728932
15424,0.5697999
15425,0.5757055
15426,0.565891
15427,0.5711982
15428,0.5743194
15429,0.57540584
15430,0.57815045
15431,0.5774674
15432,0.5652768
15433,0.5726744
15434,0.5714059
15435,0.5770564
15436,0.5792943
15437,0.5659697
15438,0.57113755
15439,0.57142437
15440,0.56653637
15441,0.56596875
15442,0.5652188
15443,0.5740132
15444,0.56943804
15445,0.57064795
15446,0.580036
15447,0.5764168
15448,0.5727221
15449,0.5683569
15450,0.57527524
15451,0.57381177
15452,0.5687789
15453,0.57744664
15454,0.5719684
15455,0.57540536
15456,0.5777579
15457,0.56977534
15458,0.56769335
15459,0.5786316
15460,0.5799905
15461,0.57133454
15462,0.57076234
15463,0.56952333
15464,0.5781915
15465,0.56818444
15466,0.567045
15467,0.5764189
15468,0.57125485
15469,0.5787204
15470,0.57159
15471,0.5691518
15472,0.57703936
15473,0.565875
15474,0.5767929
15475,0.56536394
15476,0.5786429
15477,0.56981254
15478,0.5656902
15479,0.57692176
15480,0.571038
15481,0.5720807
15482,0.5666637
15483,0.5675476
15484,0.5773227
15485,0.568775
15486,0.5784817
15487,0.5727893
15488,0.5764771
15489,0.57031566
15490,0.5668465
15491,0.572965
15492,0.5714147
15493,0.57940835
15494,0.57679695
15495,0.5761782
15496,0.5692194
15497,0.5737928
15498,0.5728224
15499,0.57653844
15500,0.57532376
15501,0.57407504
15502,0.5749556
15503,0.56707597
15504,0.5662288
15505,0.5662939
15506,0.5703471
15507,0.57069635
15508,0.57716364
15509,0.5699744
15510,0.565764
15511,0.5723751
15512,0.5705258
15513,0.56703717
15514,0.5712168
15515,0.5793755
15516,0.57301515
15517,0.5739573
15518,0.57020473
15519,0.57840407
15520,0.57117736
15521,0.576855
15522,0.57384604
15523,0.5792767
15524,0.5732829
15525,0.5725705
15526,0.5803527
15527,0.5662035
15528,0.5665776
15529,0.5754094
15530,0.57753915
15531,0.57031566
15532,0.5660199
15533,0.578394
15534,0.5717405
15535,0.5670622
15536,0.57227737
15537,0.5671314
15538,0.5753676
15539,0.57184577
15540,0.5680433
15541,0.5672748
15542,0.57096934
15543,0.5716299
15544,0.5654444
15545,0.57069755
15546,0.5711406
15547,0.5731281
15548,0.57446826
15549,0.5694521
15550,0.5713728
15551,0.5689406
15552,0.5767798
15553,0.5694781
15554,0.5738031
15555,0.56515867
15556,0.57459575
15557,0.57181764
15558,0.5724747
15559,0.57797873
15560,0.57952017
15561,0.5767208
15562,0.5797855
15563,0.5679485
15564,0.5729577
15565,0.57361543
15566,0.57979727
15567,0.577033
15568,0.5814871
15569,0.5659557
15570,0.576557
15571,0.5728509
15572,0.5801576
15573,0.5725383
15574,0.5768299
15575,0.5785468
15576,0.5804315
15577,0.5742963
15578,0.5684693
15579,0.57808524
15580,0.5686786
15581,0.56937194
15582,0.5715532
15583,0.5721923
15584,0.57678056
15585,0.5707899
15586,0.5674981
15587,0.5718233
15588,0.57659054
15589,0.5668741
15590,0.57203305
15591,0.5664362
15592,0.5787382
15593,0.5715078
15594,0.57633626
15595,0.5701527
15596,0.5733949
15597,0.57023215
15598,0.57425076
15599,0.56692976
15600,0.56826186
15601,0.57261485
15602,0.57368886
15603,0.56650853
15604,0.5657519
15605,0.570485
15606,0.5717805
15607,0.58016986
15608,0.57383984
15609,0.5775577
15610,0.5757792
15611,0.5789193
15612,0.567514
15613,0.5708343
15614,0.5675187
15615,0.5720043
15616,0.56707335
15617,0.57722324
15618,0.5706336
15619,0.57245797
15620,0.573153
15621,0.5770954
15622,0.5710725
15623,0.5745802
15624,0.57628244
15625,0.57081676
15626,0.571758
15627,0.57507986
15628,0.5764249
15629,0.5706617
15630,0.57100856
15631,0.57323563
15632,0.5694846
15633,0.5722244
15634,0.57868433
15635,0.57006586
15636,0.56908935
15637,0.5749663
15638,0.57217515
15639,0.57405686
15640,0.57250977
15641,0.57712954
15642,0.57280713
15643,0.5720284
15644,0.5712673
15645,0.57101077
15646,0.5729218
15647,0.57162684
15648,0.56849027
15649,0.5656562
15650,0.5734898
15651,0.5734007
15652,0.57613367
15653,0.5709452
15654,0.58109516
15655,0.57875067
15656,0.5729728
15657,0.5776319
15658,0.57715446
15659,0.57449925
15660,0.56566465
15661,0.5663634
15662,0.57117474
15663,0.5669148
15664,0.57788384
15665,0.5762297
15666,0.571088
15667,0.5707227
15668,0.5671503
15669,0.57386434
15670,0.5749042
15671,0.58122414
15672,0.5721684
15673,0.57081103
15674,0.57825863
15675,0.5664149
15676,0.5732298
15677,0.5705898
15678,0.5713918
15679,0.57169795
15680,0.57248306
15681,0.5702471
15682,0.5783303
15683,0.5751481
15684,0.5747407
15685,0.5669609
15686,0.5741874
15687,0.5693264
15688,0.57280993
15689,0.5778366
15690,0.57479554
15691,0.56517375
15692,0.57793033
15693,0.56811774
15694,0.5764753
15695,0.57365304
15696,0.5701787
15697,0.5793624
15698,0.56833696
15699,0.5756239
15700,0.5761838
15701,0.5787005
15702,0.5785282
15703,0.57974285
15704,0.5713402
15705,0.57714343
15706,0.5778434
15707,0.57807225
15708,0.57780373
15709,0.57769877
15710,0.5701358
15711,0.56587094
15712,0.58006644
15713,0.569054
15714,0.5793531
15715,0.56559193
15716,0.5696752
15717,0.56858027
15718,0.5708326
15719,0.56626844
15720,0.57151383
15721,0.5790866
15722,0.57151556
15723,0.5768548
15724,0.5722674
15725,0.5709338
15726,0.5720296
15727,0.56687397
15728,0.56574523
15729,0.57125807
15730,0.5677822
15731,0.5717064
15732,0.5679054
15733,0.5720857
15734,0.5674595
15735,0.5677541
15736,0.5709921
15737,0.57237023
15738,0.567298
15739,0.57195055
15740,0.574822
15741,0.57490975
15742,0.5736484
15743,0.57250446
15744,0.57412034
15745,0.56633365
15746,0.5716227
15747,0.5726202
15748,0.5707526
15749,0.5666206
15750,0.5652749
15751,0.57220364
15752,0.57341355
15753,0.57168955
15754,0.5792652
15755,0.5725815
15756,0.57401013
15757,0.57370013
15758,0.5733528
15759,0.5749772
15760,0.57545143
15761,0.5697328
15762,0.56592506
15763,0.5710769
15764,0.57240456
15765,0.56997925
15766,0.57231975
15767,0.5768916
15768,0.57014126
15769,0.56734073
15770,0.57884604
15771,0.57364917
15772,0.5799864
15773,0.5653548
15774,0.5710629
15775,0.5726869
15776,0.5769572
15777,0.5732637
15778,0.5661901
15779,0.5738787
15780,0.57625514
15781,0.5762285
15782,0.57154435
15783,0.57822233
15784,0.5752309
15785,0.5719677
15786,0.57180446
15787,0.57794887
15788,0.5781445
15789,0.5658741
15790,0.57980156
15791,0.5681131
15792,0.56774354
15793,0.56692684
15794,0.5720661
15795,0.57349706
15796,0.571504
15797,0.57329047
15798,0.5750963
15799,0.56823254
15800,0.573057
15801,0.573569
15802,0.57585764
15803,0.57257456
15804,0.5805816
15805,0.5778065
15806,0.5732538
15807,0.5747406
15808,0.57519346
15809,0.57366633
15810,0.5733879
15811,0.57069826
15812,0.5747101
15813,0.5735694
15814,0.57730293
15815,0.57444906
15816,0.5719202
15817,0.5700379
15818,0.5700762
15819,0.57193756
15820,0.5787471
15821,0.57367164
15822,0.5726312
15823,0.5659505
15824,0.57593846
15825,0.5728978
15826,0.5727563
15827,0.5777687
15828,0.57118016
15829,0.5696004
15830,0.57215357
15831,0.57186353
15832,0.57099
15833,0.5669864
15834,0.5783625
15835,0.57752657
15836,0.57100236
15837,0.57169783
15838,0.5653315
15839,0.56753933
15840,0.5681928
15841,0.5737705
15842,0.5710849
15843,0.56898564
15844,0.56910163
15845,0.574728
15846,0.57895714
15847,0.5708686
15848,0.56987554
15849,0.57152545
15850,0.57003194
15851,0.5670487
15852,0.56629705
15853,0.57503736
15854,0.5794536
15855,0.5794573
15856,0.5740183
15857,0.5711729
15858,0.5734976
15859,0.57746845
15860,0.5722439
15861,0.57734865
15862,0.5675803
15863,0.57195044
15864,0.5717719
15865,0.56985366
15866,0.57311034
15867,0.5671633
15868,0.57231134
15869,0.5722001
15870,0.5718667
15871,0.57377565
15872,0.56655854
15873,0.57504576
15874,0.5737632
15875,0.5719257
15876,0.5740158
15877,0.57126904
15878,0.5659586
15879,0.5789985
15880,0.5708581
15881,0.5666713
15882,0.56648296
15883,0.57467026
15884,0.5719292
15885,0.5715695
15886,0.5718955
15887,0.5727373
15888,0.57031435
15889,0.5668726
15890,0.5662065
15891,0.57694316
15892,0.57357347
15893,0.57273144
15894,0.5689828
15895,0.57548827
15896,0.57565814
15897,0.5706363
15898,0.57148445
15899,0.5735785
15900,0.57476187
15901,0.57045954
15902,0.57140815
15903,0.5733575
15904,0.5689956
15905,0.57194173
15906,0.56968117
15907,0.5751378
15908,0.5666183
15909,0.57364106
15910,0.57016337
15911,0.5658499
15912,0.56935495
15913,0.572584
15914,0.57687587
15915,0.57130915
15916,0.5786761
15917,0.5661086
15918,0.5768348
15919,0.5706316
15920,0.5707037
15921,0.5733281
15922,0.5718839
15923,0.57948244
15924,0.57208824
15925,0.5716468
15926,0.5697248
15927,0.573129
15928,0.5781416
15929,0.56956375
15930,0.5780385
15931,0.5659587
15932,0.5724547
15933,0.57384527
15934,0.568844
15935,0.57189155
15936,0.5755869
15937,0.57695776
15938,0.56853294
15939,0.56626266
15940,0.5733676
15941,0.56743836
15942,0.5655484
15943,0.5720017
15944,0.57775307
15945,0.5797196
15946,0.57289803
15947,0.56551486
15948,0.5778397
15949,0.5738846
15950,0.5724245
15951,0.5732528
15952,0.57973045
15953,0.5717337
15954,0.5663816
15955,0.5718526
15956,0.5733849
15957,0.5690103
15958,0.5707727
15959,0.57775676
15960,0.5725885
15961,0.5653878
15962,0.5656975
15963,0.57208216
15964,0.5760062
15965,0.57931864
15966,0.5747326
15967,0.5658501
15968,0.5671119
15969,0.57089084
15970,0.57869995
15971,0.57546026
15972,0.57939106
15973,0.57430106
15974,0.5707723
15975,0.5682439
15976,0.5663906
15977,0.57249343
15978,0.57233703
15979,0.57288027
15980,0.57446665
15981,0.57872415
15982,0.5717615
15983,0.5800322
15984,0.5664138
15985,0.57040364
15986,0.56827134
15987,0.57323277
15988,0.5720846
15989,0.56708163
15990,0.5685746
15991,0.5736998
15992,0.56891155
15993,0.5698471
15994,0.57175064
15995,0.57139456
15996,0.56713945
15997,0.57231045
15998,0.57736206
15999,0.57951075
16000,0.5759501
16001,0.5725085
16002,0.57152116
16003,0.5791519
16004,0.5751632
16005,0.57716674
16006,0.573581
16007,0.5763369
16008,0.5688087
16009,0.5701624
16010,0.5783781
16011,0.5700514
16012,0.570929
16013,0.56710464
16014,0.5658658
16015,0.56586623
16016,0.5724003
16017,0.57195646
16018,0.5757598
16019,0.57233566
16020,0.5659358
16021,0.57833874
16022,0.56715775
16023,0.5750416
16024,0.5714698
16025,0.576224
16026,0.56863123
16027,0.57110244
16028,0.56739676
16029,0.5768148
16030,0.57227385
16031,0.57787645
16032,0.5660921
16033,0.5775536
16034,0.57044137
16035,0.57290274
16036,0.57554513
16037,0.57673585
16038,0.5738057
16039,0.5765534
16040,0.57953924
16041,0.56789917
16042,0.56749886
16043,0.57192177
16044,0.57197535
16045,0.57639444
16046,0.5719087
16047,0.57077515
16048,0.57268524
16049,0.57877856
16050,0.5781371
16051,0.5797797
16052,0.5663515
16053,0.5770511
16054,0.5742507
16055,0.5655249
16056,0.572754
16057,0.56709236
16058,0.5653128
16059,0.56576645
16060,0.5664246
16061,0.5657073
16062,0.5710209
16063,0.5653883
16064,0.5745268
16065,0.57973796
16066,0.5727523
16067,0.57270324
16068,0.57961214
16069,0.5723688
16070,0.5730528
16071,0.5735315
16072,0.5722451
16073,0.5723832
16074,0.57597476
16075,0.5695881
16076,0.57198775
16077,0.5804635
16078,0.56662714
16079,0.57357347
16080,0.57139045
16081,0.57046866
16082,0.5803161
16083,0.5763018
16084,0.57887495
16085,0.57598954
16086,0.5779096
16087,0.57800287
16088,0.57636344
16089,0.5732537
16090,0.5717596
16091,0.5720715
16092,0.5782203
16093,0.56527734
16094,0.57446843
16095,0.57104963
16096,0.57195985
16097,0.57363784
16098,0.5662624
16099,0.56560695
16100,0.5776735
16101,0.57227683
16102,0.5664428
16103,0.56973535
16104,0.58015853
16105,0.57248586
16106,0.5733931
16107,0.5794416
16108,0.57500726
16109,0.5708866
16110,0.5731123
16111,0.5666894
16112,0.5702885
16113,0.57487494
16114,0.573498
16115,0.5753644
16116,0.5781134
16117,0.57767016
16118,0.5664418
16119,0.57875735
16120,0.57364345
16121,0.57386273
16122,0.57516885
16123,0.57160354
16124,0.57703406
16125,0.57888234
16126,0.56671244
16127,0.57808876
16128,0.57815796
16129,0.5711355
16130,0.5672541
16131,0.57223564
16132,0.57789207
16133,0.5714566
16134,0.5710183
16135,0.5711243
16136,0.57744265
16137,0.573607
16138,0.57371294
16139,0.5719379
16140,0.57878304
16141,0.5703818
16142,0.56560385
16143,0.57706565
16144,0.57049274
16145,0.5790221
16146,0.57136333
16147,0.56599736
16148,0.5677019
16149,0.57824767
16150,0.5722476
16151,0.57900006
16152,0.5736584
16153,0.575829
16154,0.57939965
16155,0.5667595
16156,0.5664176
16157,0.5710503
16158,0.5747498
16159,0.58116406
16160,0.57846475
16161,0.5759963
16162,0.5732313
16163,0.57452554
16164,0.56679463
16165,0.5673055
16166,0.57041144
16167,0.5722181
16168,0.56549805
16169,0.5708096
16170,0.57363576
16171,0.57756656
16172,0.57079804
16173,0.57928354
16174,0.56569517
16175,0.56802475
16176,0.56587046
16177,0.5696047
16178,0.5715727
16179,0.5774811
16180,0.57356197
16181,0.5780778
16182,0.57510746
16183,0.5815294
16184,0.5670425
16185,0.5806426
16186,0.5724403
16187,0.57191646
16188,0.5666888
16189,0.5705078
16190,0.5760096
16191,0.5729068
16192,0.57225806
16193,0.57188195
16194,0.57926273
16195,0.57143754
16196,0.5802566
16197,0.57301104
16198,0.57808834
16199,0.57189965
16200,0.5706808
16201,0.57658666
16202,0.571625
16203,0.57003236
16204,0.5772467
16205,0.5731219
16206,0.56554466
16207,0.573669
16208,0.5803481
16209,0.5773777
16210,0.56936264
16211,0.5733133
16212,0.5796872
16213,0.56778073
16214,0.5767749
16215,0.56763923
16216,0.5726017
16217,0.57312304
16218,0.5710169
16219,0.5729444
16220,0.5710735
16221,0.56636834
16222,0.57398945
16223,0.5774077
16224,0.5691289
16225,0.5724981
16226,0.5721006
16227,0.57266504
16228,0.56630796
16229,0.5791052
16230,0.57287204
16231,0.57185817
16232,0.57188815
16233,0.5699193
16234,0.57452196
16235,0.5690201
16236,0.5681154
16237,0.5711997
16238,0.5744705
16239,0.5748375
16240,0.56785834
16241,0.5727198
16242,0.5718615
16243,0.5720276
16244,0.57156295
16245,0.573942
16246,0.56767285
16247,0.5656498
16248,0.57647806
16249,0.5774508
16250,0.5655933
16251,0.5779954
16252,0.5707478
16253,0.57300794
16254,0.57003796
16255,0.5719983
16256,0.5722998
16257,0.569548
16258,0.5791854
16259,0.5711288
16260,0.5804278
16261,0.5727922
16262,0.57157856
16263,0.57159823
16264,0.57630074
16265,0.574757
16266,0.5707278
16267,0.5723076
16268,0.5727887
16269,0.57844186
16270,0.56938213
16271,0.57213944
16272,0.57862246
16273,0.5742653
16274,0.5731936
16275,0.5788405
16276,0.5728929
16277,0.57706636
16278,0.5792526
16279,0.57393855
16280,0.5730535
16281,0.56585515
16282,0.5721401
16283,0.5784136
16284,0.57108647
16285,0.57024676
16286,0.5781785
16287,0.57283735
16288,0.5693761
16289,0.5667944
16290,0.5727443
16291,0.5680045
16292,0.56975925
16293,0.5731204
16294,0.5756838
16295,0.579641
16296,0.5721848
16297,0.5726645
16298,0.56667596
16299,0.56949323
16300,0.5800073
16301,0.57190454
16302,0.57406455
16303,0.5786761
16304,0.57646644
16305,0.5724545
16306,0.5659617
16307,0.5728421
16308,0.5658342
16309,0.57102
16310,0.5708511
16311,0.5667618
16312,0.57792836
16313,0.56598026
16314,0.570762
16315,0.5673174
16316,0.5710709
16317,0.57136893
16318,0.571767
16319,0.5673148
16320,0.5712852
16321,0.5700292
16322,0.5813958
16323,0.57244235
16324,0.5722624
16325,0.5718153
16326,0.5708394
16327,0.5716222
16328,0.5661076
16329,0.5694867
16330,0.5669357
16331,0.56520104
16332,0.5729915
16333,0.5769208
16334,0.57001704
16335,0.57457465
16336,0.56859946
16337,0.57224756
16338,0.5729755
16339,0.57282495
16340,0.57451916
16341,0.5703383
16342,0.5707339
16343,0.5712545
16344,0.57320833
16345,0.56565785
16346,0.5736545
16347,0.57082164
16348,0.57243663
16349,0.5707722
16350,0.57106805
16351,0.57021093
16352,0.56819063
16353,0.56676465
16354,0.5733749
16355,0.57237023
16356,0.57664627
16357,0.57242805
16358,0.5711475
16359,0.5716765
16360,0.57312
16361,0.57297534
16362,0.56698924
16363,0.5723601
16364,0.5719698
16365,0.5708736
16366,0.5709106
16367,0.5652783
16368,0.5686117
16369,0.570847
16370,0.57212746
16371,0.5781832
16372,0.5702587
16373,0.565293
16374,0.5682097
16375,0.5711005
16376,0.5668105
16377,0.57530046
16378,0.56560093
16379,0.5695185
16380,0.56705654
16381,0.57180506
16382,0.5702784
16383,0.5700884
16384,0.56591725
16385,0.5707534
16386,0.5665282
16387,0.57327175
16388,0.5706019
16389,0.56702167
16390,0.5763015
16391,0.57542807
16392,0.56644505
16393,0.58014506
16394,0.57211715
16395,0.5734415
16396,0.57085603
16397,0.58049864
16398,0.5779313
16399,0.57255834
16400,0.5711084
16401,0.56942546
16402,0.5659279
16403,0.5730885
16404,0.57248336
16405,0.5795952
16406,0.57672215
16407,0.5729155
16408,0.57123625
16409,0.5693295
16410,0.5721002
16411,0.57856804
16412,0.5652792
16413,0.5668539
16414,0.5773642
16415,0.57838124
16416,0.57794935
16417,0.57523364
16418,0.56884384
16419,0.5802614
16420,0.57537454
16421,0.5710152
16422,0.572352
16423,0.5662476
16424,0.5725792
16425,0.5709273
16426,0.5708533
16427,0.57339185
16428,0.56972575
16429,0.5726004
16430,0.579677
16431,0.57244056
16432,0.5657247
16433,0.57318985
16434,0.56980383
16435,0.5708927
16436,0.5664804
16437,0.57771814
16438,0.56895787
16439,0.5729068
16440,0.57916296
16441,0.5732828
16442,0.5699493
16443,0.57046854
16444,0.5722162
16445,0.5702245
16446,0.57044435
16447,0.57938194
16448,0.5782172
16449,0.5717074
16450,0.57054865
16451,0.57583505
16452,0.56916165
16453,0.5656387
16454,0.57700247
16455,0.57441795
16456,0.56771964
16457,0.5778036
16458,0.5676596
16459,0.5727969
16460,0.5719906
16461,0.5685163
16462,0.57099664
16463,0.5734024
16464,0.5682245
16465,0.5685886
16466,0.57765365
16467,0.5693475
16468,0.5651632
16469,0.5720518
16470,0.57741565
16471,0.57392365
16472,0.5766878
16473,0.5737622
16474,0.5657379
16475,0.5727638
16476,0.56600505
16477,0.5725806
16478,0.5714669
16479,0.57754916
16480,0.57245106
16481,0.5691414
16482,0.5714103
16483,0.578626
16484,0.5720278
16485,0.56547743
16486,0.5677111
16487,0.57338846
16488,0.5751687
16489,0.5731227
16490,0.58153796
16491,0.57327896
16492,0.57226276
16493,0.57293856
16494,0.5726824
16495,0.5809788
16496,0.5688816
16497,0.5660554
16498,0.56918037
16499,0.57735604
16500,0.57312876
16501,0.5789439
16502,0.5706277
16503,0.5752358
16504,0.5716937
16505,0.5764566
16506,0.57224005
16507,0.57061136
16508,0.5708589
16509,0.57505745
16510,0.57015014
16511,0.56963384
16512,0.57138246
16513,0.5726359
16514,0.5770686
16515,0.57418835
16516,0.57193035
16517,0.57148886
16518,0.5724619
16519,0.5726442
16520,0.57205564
16521,0.5697032
16522,0.56827873
16523,0.5730892
16524,0.57274395
16525,0.5725437
16526,0.57315856
16527,0.5784405
16528,0.5659333
16529,0.5795937
16530,0.5782572
16531,0.56535196
16532,0.5795017
16533,0.5737705
16534,0.57472366
16535,0.567178
16536,0.5783958
16537,0.56601894
16538,0.5708609
16539,0.5686524
16540,0.57661605
16541,0.5755574
16542,0.572521
16543,0.5663535
16544,0.57160115
16545,0.57313013
16546,0.57032496
16547,0.56905705
16548,0.5688847
16549,0.5737959
16550,0.56553644
16551,0.57971615
16552,0.568245
16553,0.56725216
16554,0.5739689
16555,0.5762105
16556,0.57057905
16557,0.5697801
16558,0.5788981
16559,0.5653165
16560,0.5783412
16561,0.5735912
16562,0.5774065
16563,0.57080877
16564,0.57839507
16565,0.572621
16566,0.57623506
16567,0.5656972
16568,0.5788672
16569,0.57331795
16570,0.5652026
16571,0.57077885
16572,0.5670755
16573,0.5719548
16574,0.57225317
16575,0.5733725
16576,0.57800686
16577,0.5787661
16578,0.56916076
16579,0.5718775
16580,0.57109714
16581,0.5777747
16582,0.5705612
16583,0.57167965
16584,0.5714023
16585,0.57435715
16586,0.57737064
16587,0.57610273
16588,0.5777193
16589,0.5660556
16590,0.5799381
16591,0.56845534
16592,0.5734435
16593,0.5726124
16594,0.5721861
16595,0.57608813
16596,0.5746669
16597,0.57916355
16598,0.57639503
16599,0.5722417
16600,0.5668509
16601,0.5701859
16602,0.578682
16603,0.5709997
16604,0.5793827
16605,0.57762456
16606,0.5668375
16607,0.57364905
16608,0.57202095
16609,0.56717706
16610,0.5742896
16611,0.5723858
16612,0.5721566
16613,0.5705392
16614,0.5740238
16615,0.5682164
16616,0.57966
16617,0.5726295
16618,0.5657028
16619,0.56532747
16620,0.5795774
16621,0.57085896
16622,0.5741828
16623,0.5779668
16624,0.5698743
16625,0.5658793
16626,0.5653783
16627,0.57049173
16628,0.5734061
16629,0.5794478
16630,0.57222444
16631,0.5768126
16632,0.5733296
16633,0.5670077
17834,0.57122606
17836,0.56918144
17837,0.5677115
17838,0.5679015
17839,0.565886
17840,0.56870896
17841,0.56871086
17842,0.5710969
17843,0.56988734
17844,0.5654178
17845,0.5672494
17846,0.5714719
17847,0.568467
17849,0.5667707
17850,0.565834
17851,0.566774
17852,0.56709254
17853,0.56919193
17854,0.5711062
17856,0.56634253
17857,0.5693641
17858,0.57531303
17859,0.56861603
17860,0.5657683
17861,0.5702197
17862,0.5663004
17863,0.56666243
17864,0.56520486
17865,0.56611526
17867,0.5661693
17868,0.56664914
17869,0.5658174
17870,0.569393
17871,0.5706708
17872,0.56971455
17873,0.56688267
17874,0.5713123
17875,0.56589377
17876,0.56911814
17878,0.5682806
17879,0.5657858
17880,0.570095
17881,0.566161
17882,0.57006544
17883,0.5710878
17884,0.5729856
17885,0.56900835
17886,0.56550336
17887,0.569658
17888,0.5669031
17889,0.5704471
17890,0.56982297
17891,0.5749872
17892,0.5666374
17893,0.5742678
17894,0.5708183
17896,0.57083493
17897,0.5717393
17898,0.5658466
17899,0.56981075
17900,0.5697388
17901,0.5662245
17902,0.5669062
17903,0.5693789
17904,0.56991225
17905,0.5651625
17906,0.57022953
17908,0.5745662
17909,0.5724009
17910,0.56838495
17911,0.5692371
17912,0.57072204
17913,0.569062
17914,0.5653891
17915,0.5709408
17916,0.5659033
17917,0.5686093
17918,0.5677044
17919,0.5740043
17920,0.5709694
17921,0.56979936
17922,0.5697735
17923,0.5724957
17924,0.57123363
17926,0.57124436
17927,0.572538
17928,0.56609
17930,0.5721614
17931,0.575191
17932,0.57138866
17933,0.56922233
17935,0.56908506
17936,0.5671895
17937,0.56627536
17938,0.57179546
17939,0.569714
17940,0.56564665
17941,0.5674075
17942,0.5736948
17943,0.5681125
17944,0.5698591
17945,0.5716401
17946,0.56952137
17947,0.5701822
17949,0.5676887
17950,0.56823784
17951,0.56674206
17952,0.5693605
17953,0.56783587
17954,0.56799453
17955,0.5693785
17957,0.5656433
17959,0.5658836
17961,0.56893945
17962,0.5661282
17963,0.5690483
17964,0.57179236
17965,0.56688714
17966,0.5685041
17967,0.57177573
17968,0.5681819
17969,0.5680778
17970,0.56956583
17971,0.5652617
17973,0.5688247
17974,0.5665255
17975,0.5657077
17976,0.56768435
17977,0.5734893
17978,0.56609464
17979,0.57135564
17980,0.5747616
17981,0.5674725
17982,0.5658606
17983,0.57079357
17984,0.5695918
17985,0.56746835
17986,0.5669401
17987,0.5676388
17988,0.5716198
17989,0.5704252
17990,0.5693377
17991,0.57203937
17992,0.5651198
17993,0.5687564
17996,0.5674485
17997,0.56801033
17998,0.568352
18000,0.5698727
18001,0.56983787
18002,0.5674558
18004,0.5681067
18005,0.56881636
18006,0.56663156
18008,0.5700221
18011,0.56589144
18012,0.56529224
18013,0.5653149
18014,0.5716192
18015,0.56553006
18016,0.56952053
18017,0.5673887
18018,0.5687549
18019,0.56944156
18020,0.5681513
18021,0.5702979
18022,0.56803244
18023,0.5666267
18025,0.5724575
18026,0.572417
18028,0.5743787
18029,0.56740534
18030,0.57065946
18031,0.5664763
18032,0.57109207
18033,0.56787163
18034,0.5722974
18035,0.5734004
18036,0.5663319
18037,0.5683479
18038,0.5725485
18039,0.5710766
18040,0.5662341
18041,0.5706052
18042,0.5685571
18043,0.5668388
18044,0.56726915
18045,0.56840444
18046,0.56895936
18047,0.5724429
18048,0.5672343
18049,0.5689212
18050,0.56588954
18051,0.569728
18052,0.56863326
18053,0.57351285
18054,0.56708014
18055,0.56692535
18056,0.5684567
18057,0.5668015
18058,0.5694456
18060,0.5656739
18061,0.5661679
18062,0.56942666
18064,0.5702561
18065,0.5654186
18066,0.57275957
18067,0.5670908
18068,0.5722002
18070,0.57435966
18071,0.5659554
18072,0.56793576
18073,0.5685596
18074,0.5662538
18075,0.5664552
18076,0.5663508
18077,0.5686714
18078,0.56971526
18079,0.5682995
18080,0.5714031
18081,0.57518834
18082,0.56832033
18083,0.5674947
18084,0.56758213
18086,0.5669816
18087,0.5715318
18088,0.5657531
18089,0.5710273
18090,0.5675004
18091,0.56551564
18092,0.572634
18093,0.56714064
18094,0.56817836
18095,0.5662977
18096,0.56837684
18097,0.56912917
18098,0.570562
18099,0.56544334
18100,0.56723315
18102,0.5701126
18103,0.57187533
18105,0.56968373
18106,0.56523186
18107,0.5661553
18108,0.56522804
18109,0.5668376
18110,0.56900746
18112,0.5704785
18114,0.57024986
18115,0.56757706
18116,0.57188493
18117,0.5708562
18118,0.5711881
18119,0.5666274
18120,0.5712836
18121,0.56524307
18123,0.56737584
18124,0.56515414
18126,0.5660189
18127,0.5690238
18128,0.5698858
18129,0.56596905
18130,0.57034636
18131,0.5685734
18132,0.5689928
18133,0.57082456
18134,0.56668866
18135,0.5654001
18136,0.56978023
18137,0.5702679
18138,0.5702405
18140,0.5722926
