essay_id,data_value
16222,0.36644533
16223,0.3665912
16224,0.36902997
16225,0.36672238
16226,0.36668196
16227,0.36615336
16228,0.3691294
16229,0.3644001
16230,0.3663517
16231,0.36639535
16232,0.3661205
16233,0.36928633
16234,0.3665397
16235,0.3665834
16236,0.36725178
16237,0.36677417
16238,0.36959884
16239,0.36653757
16240,0.36916542
16241,0.36663875
16242,0.36656123
16243,0.36688116
16244,0.36762512
16245,0.366338
16246,0.36733714
16247,0.36883643
16248,0.3657874
16249,0.36458305
16250,0.3687667
16251,0.36441952
16252,0.3661942
16253,0.3666079
16254,0.36651272
16255,0.36680344
16256,0.3657133
16257,0.36687818
16258,0.366311
16259,0.36681554
16260,0.36436433
16261,0.36673805
16262,0.36927637
16263,0.36561972
16264,0.3644425
16265,0.366307
16266,0.36634898
16267,0.36648163
16268,0.36678785
16269,0.3644636
16270,0.3691391
16271,0.3665919
16272,0.36449692
16273,0.36617064
16274,0.36665308
16275,0.36435217
16276,0.36898473
16277,0.36451247
16278,0.36422607
16279,0.36607468
16280,0.3664635
16281,0.3683651
16282,0.3702296
16283,0.36680487
16284,0.366896
16285,0.36918682
16286,0.36431977
16287,0.36648715
16288,0.36744657
16289,0.36956146
16290,0.3661908
16291,0.36898908
16292,0.36649466
16293,0.36663416
16294,0.3650976
16295,0.36429778
16296,0.36658344
16297,0.36649257
16298,0.36907363
16299,0.3666402
16300,0.3640439
16301,0.3668364
16302,0.36689192
16303,0.3648554
16304,0.3644695
16305,0.36613324
16306,0.3690092
16307,0.3668257
16308,0.36910778
16309,0.36867
16310,0.36832985
16311,0.3670062
16312,0.3663651
16313,0.36768964
16314,0.36874843
16315,0.36763638
16316,0.36972865
16317,0.36602747
16318,0.36684954
16319,0.3679263
16320,0.36653113
16321,0.3669387
16322,0.36435202
16323,0.36671788
16324,0.36689678
16325,0.36954492
16326,0.3683716
16327,0.36677217
16328,0.36817563
16329,0.3662198
16330,0.36918265
16331,0.36881527
16332,0.36665618
16333,0.36481723
16334,0.36913872
16335,0.36691985
16336,0.36909243
16337,0.36922002
16338,0.36659098
16339,0.36657014
16340,0.36495963
16341,0.36648133
16342,0.36963013
16343,0.36884156
16344,0.3661072
16345,0.3683113
16346,0.36657116
16347,0.36600053
16348,0.36566052
16349,0.36899507
16350,0.36635178
16351,0.36674199
16352,0.3671793
16353,0.36688474
16354,0.3661956
16355,0.36650386
16356,0.36474606
16357,0.3669204
16358,0.36977983
16359,0.36907223
16360,0.3665637
16361,0.36661088
16362,0.3687553
16363,0.36658543
16364,0.36666465
16365,0.38466612
16366,0.36654136
16367,0.36775056
16368,0.36883223
16369,0.3664956
16370,0.36934537
16371,0.36418986
16372,0.36699706
16373,0.36799604
16374,0.3686212
16375,0.36645174
16376,0.36887822
16377,0.3662426
16378,0.36769778
16379,0.36923757
16380,0.3687986
16381,0.36678642
16382,0.36684495
16383,0.3685819
16384,0.36862573
16385,0.3672036
16386,0.36922204
16387,0.3661757
16388,0.3663676
16389,0.3687461
16390,0.36531767
16391,0.364566
16392,0.36887485
16393,0.3642516
16394,0.36958453
16395,0.3657725
16396,0.36942255
16397,0.36427304
16398,0.36407024
16399,0.3663632
16400,0.36656454
16401,0.36939067
16402,0.36760926
16403,0.3668421
16404,0.366124
16405,0.364506
16406,0.36437005
16407,0.3661201
16408,0.36625686
16409,0.36905113
16410,0.36683732
16411,0.36406904
16412,0.3688764
16413,0.3683677
16414,0.36487165
16415,0.364513
16416,0.36424807
16417,0.3665477
16418,0.36920875
16419,0.36402035
16420,0.36625725
16421,0.36606577
16422,0.36645013
16423,0.3679464
16424,0.36697024
16425,0.36628193
16426,0.36596116
16427,0.3665811
16428,0.36705285
16429,0.36649647
16430,0.3638266
16431,0.3689375
16432,0.3680542
16433,0.3659034
16434,0.36933285
16435,0.3696015
16436,0.36834264
16437,0.3642966
16438,0.36869437
16439,0.3696422
16440,0.3663353
16441,0.36815897
16442,0.36898148
16443,0.3661942
16444,0.36667585
16445,0.36699784
16446,0.36663318
16447,0.36440268
16448,0.36470217
16449,0.36889017
16450,0.3665837
16451,0.3662434
16452,0.3692179
16453,0.36911428
16454,0.36436418
16455,0.36624125
16456,0.3692457
16457,0.3645535
16458,0.36861172
16459,0.3669635
16460,0.3664249
16461,0.36727297
16462,0.3663336
16463,0.36652726
16464,0.36865452
16465,0.3668877
16466,0.36613008
16467,0.3687048
16468,0.36903024
16469,0.3665933
16470,0.36446792
16471,0.36679232
16472,0.36506483
16473,0.36642975
16474,0.36716917
16475,0.366169
16476,0.36864945
16477,0.36693224
16478,0.36632994
16479,0.36647338
16480,0.36566767
16481,0.369107
16482,0.3667326
16483,0.36429378
16484,0.3664326
16485,0.36907974
16486,0.36904824
16487,0.36621886
16488,0.36449578
16489,0.3664172
16490,0.36378655
16491,0.3667178
16492,0.3654573
16493,0.3664665
16494,0.36627573
16495,0.3639301
16496,0.36740497
16497,0.3687893
16498,0.37034214
16499,0.36439434
16500,0.36654404
16501,0.3644453
16502,0.3671784
16503,0.3657128
16504,0.36923316
16505,0.36427528
16506,0.36652806
16507,0.3664707
16508,0.3667228
16509,0.3664887
16510,0.3693525
16511,0.36829823
16512,0.36856738
16513,0.3667774
16514,0.364499
16515,0.36675775
16516,0.36846507
16517,0.36850843
16518,0.36583528
16519,0.36655536
16520,0.36675692
16521,0.374588
16522,0.36644125
16523,0.3664795
16524,0.36660594
16525,0.3664983
16526,0.36649704
16527,0.36422646
16528,0.36903954
16529,0.36445525
16530,0.3644719
16531,0.36846545
16532,0.36477292
16533,0.36667293
16534,0.36535838
16535,0.36858985
16536,0.3644109
16537,0.36889258
16538,0.36641246
16539,0.36670932
16540,0.3667878
16541,0.36658385
16542,0.36643282
16543,0.36825082
16544,0.36638278
16545,0.36629313
16546,0.36690778
16547,0.36685732
16548,0.36907104
16549,0.36634678
16550,0.3690168
16551,0.3644011
16552,0.3683317
16553,0.36706308
16554,0.36610296
16555,0.364609
16556,0.36782357
16557,0.36698434
16558,0.3643279
16559,0.3678435
16560,0.364232
16561,0.36656138
16562,0.36470938
16563,0.36630282
16564,0.36406162
16565,0.36642313
16566,0.3647264
16567,0.36851698
16568,0.36450255
16569,0.3666257
16570,0.36853606
16571,0.36879006
16572,0.37039384
16573,0.36684862
16574,0.3667559
16575,0.36677727
16576,0.36453956
16577,0.3642182
16578,0.36898038
16579,0.36670947
16580,0.36902276
16581,0.36461022
16582,0.36700904
16583,0.3668175
16584,0.36659262
16585,0.36654204
16586,0.36436626
16587,0.3646637
16588,0.36462146
16589,0.3678759
16590,0.3640709
16591,0.3692894
16592,0.36673927
16593,0.3686936
16594,0.365996
16595,0.36493134
16596,0.36653814
16597,0.3642741
16598,0.3645222
16599,0.36641175
16600,0.3671894
16601,0.36948884
16602,0.36427078
16603,0.36917642
16604,0.36368656
16605,0.36430204
16606,0.367072
16607,0.3666192
16608,0.36581606
16609,0.37003195
16610,0.36661062
16611,0.36669186
16612,0.36663675
16613,0.3664845
16614,0.36631387
16615,0.36870646
16616,0.36436343
16617,0.3669217
16618,0.36798313
16619,0.36871648
16620,0.36448097
16621,0.36652413
16622,0.3663436
16623,0.3642794
16624,0.36669248
16625,0.36889175
16626,0.36838734
16627,0.3666329
16628,0.36628088
16629,0.3641765
16630,0.36861965
16631,0.3662252
16632,0.36884487
16633,0.36891904
17834,0.37016773
17836,0.36986098
17837,0.36833042
17838,0.3683741
17839,0.36889514
17840,0.36724406
17841,0.36896363
17842,0.3683963
17843,0.36675453
17844,0.3685862
17845,0.36860067
17846,0.3682919
17847,0.3685234
17849,0.36894324
17850,0.36849785
17851,0.36897898
17852,0.36865413
17853,0.3690466
17854,0.36705768
17856,0.3699108
17857,0.3679329
17858,0.3660532
17859,0.36860773
17860,0.36889657
17861,0.36841682
17862,0.36909026
17863,0.37148717
17864,0.36865735
17865,0.3689511
17867,0.36888355
17868,0.36808434
17869,0.3680376
17870,0.36724406
17871,0.36713374
17872,0.36839056
17873,0.36895356
17874,0.3673281
17875,0.3687001
17876,0.36796504
17878,0.36775964
17879,0.37041363
17880,0.3692099
17881,0.3684262
17882,0.37019747
17883,0.36767045
17884,0.36648652
17885,0.3684374
17886,0.37035242
17887,0.36759534
17888,0.3690756
17889,0.367929
17890,0.36960477
17891,0.368496
17892,0.36859924
17893,0.36805248
17894,0.37355116
17896,0.367264
17897,0.36728194
17898,0.3690538
17899,0.36804926
17900,0.36854702
17901,0.3699196
17902,0.36840227
17903,0.37047046
17904,0.36888948
17905,0.3681788
17906,0.36711818
17908,0.36578718
17909,0.3668953
17910,0.36788228
17911,0.367882
17912,0.3681078
17913,0.36893934
17914,0.3694098
17915,0.37012395
17916,0.36862198
17917,0.3682174
17918,0.3695899
17919,0.36630195
17920,0.37106642
17921,0.36734265
17922,0.3689501
17923,0.36730862
17924,0.36662176
17926,0.3671727
17927,0.3668387
17928,0.36873722
17930,0.3669412
17931,0.36602837
17932,0.36634836
17933,0.3699072
17935,0.36965084
17936,0.36896864
17937,0.36937356
17938,0.36635372
17939,0.367188
17940,0.3689453
17941,0.36894467
17942,0.36757454
17943,0.36838824
17944,0.36813137
17945,0.3682503
17946,0.37065455
17947,0.36714306
17949,0.367083
17950,0.37022576
17951,0.3704797
17952,0.3669581
17953,0.3687506
17954,0.3679595
17955,0.3673407
17957,0.3679513
17959,0.36778912
17961,0.36845967
17962,0.36890873
17963,0.36682537
17964,0.36767852
17965,0.36843112
17966,0.36808443
17967,0.3672822
17968,0.36811516
17969,0.36900356
17970,0.37000906
17971,0.36864978
17973,0.36895573
17974,0.36884072
17975,0.36908934
17976,0.3674403
17977,0.36990112
17978,0.36948824
17979,0.3676299
17980,0.3659322
17981,0.36789823
17982,0.36861756
17983,0.36821437
17984,0.36836216
17985,0.370011
17986,0.36864787
17987,0.36769897
17988,0.36916304
17989,0.37060505
17990,0.36705065
17991,0.36637703
17992,0.3702864
17993,0.36841533
17996,0.36894676
17997,0.36858544
17998,0.36831155
18000,0.3672635
18001,0.3702572
18002,0.36854112
18004,0.3686522
18005,0.36770895
18006,0.36905408
18008,0.36892715
18011,0.36801386
18012,0.36893716
18013,0.36901173
18014,0.36794618
18015,0.368428
18016,0.36662704
18017,0.36871868
18018,0.3717578
18019,0.36757228
18020,0.37043175
18021,0.3685993
18022,0.36817235
18023,0.36892045
18025,0.36692882
18026,0.36767015
18028,0.3662767
18029,0.36823454
18030,0.36721447
18031,0.3680628
18032,0.3696608
18033,0.3703401
18034,0.3666592
18035,0.36937353
18036,0.36953515
18037,0.3700433
18038,0.36701283
18039,0.36849853
18040,0.37005904
18041,0.36934814
18042,0.36900714
18043,0.3690803
18044,0.36947504
18045,0.36828908
18046,0.36790073
18047,0.36656183
18048,0.36880586
18049,0.3677645
18050,0.37030998
18051,0.36855543
18052,0.3683195
18053,0.36631525
18054,0.36834008
18055,0.36891988
18056,0.3673726
18057,0.3693234
18058,0.3680169
18060,0.36790812
18061,0.36901277
18062,0.36895838
18064,0.36813492
18065,0.3688476
18066,0.36649144
18067,0.36996007
18068,0.3667802
18070,0.36736983
18071,0.3690939
18072,0.36921385
18073,0.3688055
18074,0.3677076
18075,0.36917594
18076,0.36865932
18077,0.36838067
18078,0.36804235
18079,0.36668605
18080,0.36714658
18081,0.3661958
18082,0.3687228
18083,0.3700453
18084,0.36909607
18086,0.37016898
18087,0.36779398
18088,0.37012154
18089,0.3673392
18090,0.3680258
18091,0.3689174
18092,0.36949477
18093,0.37004724
18094,0.3685144
18095,0.368953
18096,0.3686633
18097,0.3687153
18098,0.36685032
18099,0.36915743
18100,0.3685245
18102,0.3723719
18103,0.36773625
18105,0.36844552
18106,0.36872122
18107,0.36889622
18108,0.37032175
18109,0.37121913
18110,0.36767632
18112,0.3696454
18114,0.36803323
18115,0.36945158
18116,0.36739957
18117,0.367642
18118,0.3676703
18119,0.3680505
18120,0.36802787
18121,0.36943147
18123,0.36855328
18124,0.36921972
18126,0.37155837
18127,0.3678941
18128,0.3685957
18129,0.3696799
18130,0.36884627
18131,0.3698684
18132,0.36826247
18133,0.38166267
18134,0.3683885
18135,0.3692487
18136,0.3698836
18137,0.36924413
18138,0.36666396
18140,0.36844575
18141,0.36866805
18142,0.36769536
18143,0.3683226
18144,0.3685631
18146,0.3671588
18147,0.3691233
18148,0.36840084
18149,0.37317938
18150,0.36951697
18151,0.36918265
18152,0.3691881
18153,0.3662117
18154,0.3748933
18156,0.368584
18159,0.36830318
18160,0.3664477
18161,0.3680686
18162,0.36807987
18163,0.36861232
18164,0.36793613
18165,0.36862314
18166,0.36862838
18167,0.3686437
18168,0.36913544
18169,0.3676437
18170,0.3690473
18171,0.36998826
18172,0.36691615
18173,0.3703273
18174,0.3668452
18175,0.36751565
18177,0.37160197
18178,0.36747625
18179,0.3682077
18180,0.36924756
18181,0.36858457
18182,0.3682749
18183,0.36926696
18184,0.36954376
18185,0.36939478
18186,0.36889622
18187,0.3676217
18189,0.36669272
18190,0.36944982
18191,0.36879915
18192,0.36765388
18193,0.36935136
18194,0.36792418
18195,0.36668935
18196,0.3675525
18197,0.3691457
18198,0.36728117
18200,0.36721608
18201,0.36736977
18202,0.36731327
18203,0.37026015
18205,0.36746198
18206,0.3684646
18207,0.36753523
18208,0.36879155
18209,0.36816186
18210,0.36833593
18211,0.36854538
18212,0.3700797
18213,0.36672792
18215,0.3676902
18217,0.36887732
18218,0.36852914
18219,0.36746266
18220,0.36694136
18221,0.36949286
18222,0.36641383
18223,0.36754316
18225,0.36737716
18226,0.36687654
18227,0.36794254
18228,0.36843652
18229,0.36662534
18230,0.36884645
18231,0.366169
18232,0.36733788
18233,0.3683263
18234,0.36741483
18235,0.36854607
18236,0.36798996
18237,0.36820236
18238,0.3692676
18239,0.36901298
18240,0.36857748
18241,0.36749512
18242,0.3697673
18243,0.36660048
18244,0.3690272
18245,0.3682445
18246,0.3682746
18247,0.36783034
18248,0.36932927
18249,0.36904374
18250,0.3664326
18251,0.3695922
18252,0.36923364
18253,0.3715087
18254,0.3702085
18255,0.3671318
18256,0.36699966
18257,0.36737654
18258,0.36965165
18259,0.36934754
18260,0.3684409
18261,0.3682254
18262,0.3696143
18263,0.36977053
18264,0.36919722
18265,0.36944547
18266,0.36738798
18267,0.3697428
18268,0.37063295
18269,0.3710368
18271,0.36754766
18272,0.3679258
18273,0.3681377
18275,0.3680164
18276,0.36806285
18277,0.36795884
18278,0.37384275
18279,0.3663625
18280,0.36946103
18281,0.36668363
18282,0.36736766
18283,0.36790586
18284,0.36801112
18285,0.36896688
18286,0.3674695
18287,0.36739627
18288,0.3687268
18289,0.36900738
18290,0.36955923
18291,0.36694694
18292,0.3688417
18293,0.37041855
18294,0.36783072
18295,0.3693671
18296,0.36850366
18297,0.36713722
18298,0.36904117
18300,0.36922184
18301,0.37012613
18302,0.36863592
18303,0.36806744
18304,0.36898473
18305,0.3678931
18306,0.36772904
18307,0.36811477
18308,0.3669133
18309,0.3692949
18310,0.36728323
18311,0.36641714
18312,0.36691585
18314,0.36670125
18317,0.36851603
18318,0.37019125
18319,0.36680147
18320,0.36997622
18321,0.37043217
18322,0.368541
18324,0.36614844
18325,0.3696299
18326,0.36719868
18327,0.3684828
18329,0.3682082
18330,0.37018028
18331,0.36855528
18332,0.36667132
18333,0.3686977
18334,0.36859965
18335,0.36892924
18336,0.36833155
18337,0.36666006
18338,0.36745596
18339,0.36595523
18340,0.3689422
18341,0.3666347
18342,0.36912686
18343,0.36891556
18344,0.36855745
18345,0.367588
18346,0.36852556
18347,0.37262493
18348,0.38596508
18349,0.36763206
18350,0.3692561
18352,0.36947137
18353,0.36842078
18354,0.37097833
18355,0.3679694
18356,0.36850455
18357,0.36941767
18358,0.37043247
18361,0.36875674
18362,0.36650932
18363,0.3662861
18364,0.36917713
18365,0.3707706
18366,0.36932868
18367,0.36823362
18368,0.36933154
18369,0.36792096
18370,0.37091228
18371,0.3681182
18373,0.37005523
18374,0.3710353
18375,0.37011248
18376,0.36849287
18377,0.36596337
18378,0.36799
18379,0.3695483
18380,0.36827147
18381,0.36851174
18383,0.36970022
18384,0.37000796
18386,0.3665457
18387,0.36837995
18388,0.36681047
18389,0.36881995
18390,0.36862743
18391,0.36765912
18392,0.36899278
18393,0.36751232
18394,0.37002313
18395,0.3665566
18396,0.36877134
18398,0.36787853
18399,0.36660498
18401,0.36791247
18402,0.36632213
18403,0.3692615
18404,0.36890262
18405,0.36933318
18406,0.36842278
18407,0.36797297
18408,0.36629167
18409,0.37074587
18411,0.36795717
18412,0.36950803
18413,0.36812794
18414,0.3712924
18415,0.36907896
18416,0.367429
18417,0.36756352
18418,0.36818036
18419,0.3668158
18421,0.36915198
18422,0.3663102
18423,0.3679877
18424,0.36910355
18426,0.3707862
18427,0.36872318
18428,0.36905596
18429,0.36919194
18430,0.3678642
18432,0.36926904
18433,0.36782342
18434,0.36885092
18435,0.36783835
18436,0.36816785
18438,0.36679828
18441,0.371932
18442,0.36636776
18444,0.3706493
18445,0.3678028
18446,0.3673244
18448,0.36821687
18449,0.3690644
18450,0.36725995
18451,0.36833915
18453,0.369126
18454,0.36635196
18455,0.3713686
18456,0.367536
18458,0.3666583
18459,0.36851433
18460,0.36958453
18461,0.37138072
18463,0.36751926
18464,0.36899492
18465,0.36871934
18466,0.37020305
18467,0.3672591
18468,0.36876768
18471,0.36726987
18472,0.3697224
18473,0.36614698
18474,0.36704296
18475,0.36795065
18476,0.36842078
18477,0.36664483
18478,0.37018016
18479,0.36605573
18480,0.3688557
18481,0.3707419
18482,0.366213
18484,0.37027666
18485,0.36988896
18488,0.36823836
18489,0.36672094
18490,0.37004718
18491,0.3687411
18492,0.36879167
18494,0.36812136
18495,0.36866695
18496,0.3678085
18497,0.36853558
18498,0.36834624
18499,0.36662638
18500,0.3675299
18501,0.3683073
18502,0.36831886
18503,0.36887425
18504,0.36799178
18505,0.36997348
18506,0.37022105
18507,0.36740074
18508,0.36889264
18509,0.36983514
18510,0.36850467
18511,0.36775595
18512,0.36994645
18513,0.36919272
18514,0.36964303
18515,0.3662832
18516,0.36920214
18517,0.36801818
18518,0.36872542
18519,0.36908013
18520,0.36854956
18521,0.36736506
18522,0.36825374
18523,0.36718947
18524,0.36833417
18525,0.36731353
18526,0.3689008
18527,0.3712915
18528,0.36679018
18529,0.3671545
18530,0.36860552
18531,0.36787602
18533,0.3711259
18534,0.3675673
18535,0.3709433
18536,0.36620837
18537,0.36936674
18538,0.36818728
18539,0.37025166
18540,0.37034714
18541,0.3663856
18542,0.3668852
18544,0.37041554
18545,0.36894408
18546,0.36994222
18547,0.37052476
18548,0.36854795
18549,0.3673835
18550,0.36928478
18551,0.36908698
18552,0.3676645
18553,0.36769873
18554,0.36890334
18556,0.36816233
18557,0.36854997
18558,0.36648193
18559,0.36809188
18560,0.36709738
18561,0.36753806
18562,0.36787608
18563,0.36873427
18564,0.36938092
18565,0.3684602
18566,0.3671795
18567,0.36620206
18569,0.36642283
18570,0.3668956
18571,0.36900452
18572,0.36946896
18573,0.36680067
18574,0.36974666
18575,0.3695803
18576,0.3691096
18577,0.36825645
18578,0.37046608
18579,0.36810184
18580,0.3670626
18581,0.36780456
18582,0.36727646
18583,0.3696524
18584,0.36724696
18586,0.36861116
18587,0.3687039
18588,0.36668852
18590,0.3690101
18591,0.36695516
18592,0.37129787
18593,0.3671609
18594,0.368291
18595,0.3720694
18596,0.36647323
18597,0.36837262
18598,0.36899987
18599,0.36798522
18600,0.36623824
18601,0.36868483
18602,0.36867607
18603,0.37030923
18604,0.3669733
18605,0.36676097
18606,0.3688548
18607,0.3685794
18608,0.36821932
18609,0.3683912
18610,0.36835486
18611,0.3690967
18612,0.3714196
18613,0.36876792
18614,0.36826047
18615,0.36833513
18616,0.36640257
18617,0.3670697
18618,0.3679724
18619,0.36790547
18620,0.37003332
18621,0.3701555
18622,0.3687925
18624,0.3688879
18626,0.36853984
18627,0.3687341
18628,0.3674503
18629,0.36931756
18630,0.3695421
18631,0.36649734
18632,0.36822617
18633,0.36914328
18634,0.36850598
18635,0.37030894
18636,0.3666153
18637,0.36718768
18638,0.36916754
18639,0.36957437
18640,0.36809745
18641,0.3688971
18642,0.36853448
18643,0.3691271
18644,0.36845878
18645,0.3689049
18646,0.36742246
18647,0.3685927
18648,0.36813977
18649,0.3679636
18650,0.36677527
18651,0.36715263
18652,0.36683005
18653,0.36624447
18654,0.36916795
18655,0.3667818
18656,0.36633834
18657,0.3676877
18658,0.3707932
18659,0.3693686
18660,0.36943713
18661,0.36875758
18662,0.36827263
18663,0.36916724
18664,0.36789
18666,0.36847124
18667,0.3674105
18668,0.3680823
18669,0.36871523
18670,0.37073234
18671,0.36778668
18672,0.3687553
18674,0.368468
18675,0.36786827
18676,0.3659099
18677,0.367964
18678,0.3679693
18680,0.37305284
18681,0.36644346
18682,0.36742336
18683,0.37008968
18684,0.36857212
18685,0.3673993
18686,0.36817235
18688,0.36998087
18689,0.36744174
18690,0.36797756
18691,0.36677203
18693,0.36884815
18694,0.36790517
18695,0.36814332
18696,0.36770096
18697,0.36745092
18698,0.36921918
18700,0.36985287
18701,0.36622238
18702,0.3663101
18703,0.36955965
18704,0.36942208
18705,0.3671248
18706,0.36647588
18707,0.36719975
18708,0.36825916
18709,0.36814946
18710,0.36997554
18711,0.36969256
18712,0.36847442
18713,0.3683133
18714,0.36826977
18715,0.36765352
18716,0.36843783
18717,0.3679753
18718,0.37310013
18719,0.37055978
18720,0.3677045
18721,0.36894408
18722,0.36637273
18723,0.36871055
18724,0.36648902
18725,0.36751089
18726,0.36818793
18727,0.36732614
18729,0.3685164
18730,0.36868232
18731,0.37174645
18732,0.36922863
18733,0.36728686
18734,0.36738572
18736,0.36867085
18737,0.37311336
18738,0.36945385
18739,0.36822742
18740,0.36789984
18741,0.36647674
18742,0.36927232
18743,0.36754602
18744,0.36853084
18745,0.36831543
18747,0.3677968
18748,0.36881083
18749,0.36974573
18750,0.37415138
18751,0.36673486
18752,0.3707372
18753,0.36863607
18754,0.36872253
18756,0.36710873
18757,0.3686839
18758,0.3714826
18759,0.36727214
18760,0.3689012
18761,0.368234
18762,0.36863506
18763,0.36888647
18764,0.3702839
18765,0.36894542
18766,0.36834824
18767,0.36861816
18768,0.3690094
18769,0.3692708
18770,0.36744702
18771,0.36664584
18772,0.3687343
18773,0.36862144
18774,0.36810863
18775,0.3659965
18776,0.3664767
18777,0.36950347
18778,0.36638528
18779,0.3682422
18780,0.36887702
18781,0.3689538
18782,0.36952832
18783,0.36806402
18784,0.37047353
18785,0.3723266
18786,0.36619803
18787,0.36883157
18788,0.36672774
18789,0.36846778
18790,0.36861166
18791,0.36653718
18792,0.36906287
18793,0.36607018
18794,0.36852664
18795,0.36842862
18796,0.36809686
18797,0.3698269
18798,0.36825153
18799,0.3677936
18800,0.36811236
18801,0.36893308
18802,0.37084016
18803,0.37217423
18804,0.36754933
18805,0.3678802
18806,0.36746708
18807,0.37118596
18808,0.36855695
18809,0.36644906
18810,0.36716807
18811,0.36759108
18812,0.37018394
18813,0.367655
18814,0.36768577
18815,0.3690229
18816,0.3690402
18817,0.36785835
18818,0.3667902
18819,0.36886162
18820,0.36785537
18821,0.36609533
18822,0.37977228
18823,0.36909923
18824,0.36923784
18825,0.36740577
18826,0.36632812
18827,0.368738
18829,0.36879358
18830,0.37002465
18831,0.36818513
18832,0.36595187
18833,0.367978
18834,0.36855176
18835,0.36682627
18836,0.36869746
18837,0.3685787
18839,0.36694315
18840,0.37060603
18841,0.3694352
18842,0.36722016
18843,0.3686354
18844,0.3700835
18845,0.36924592
18847,0.3680568
18848,0.36578956
18849,0.36787137
18851,0.3673957
18852,0.3673469
18853,0.36693993
18854,0.36819917
18855,0.36945242
18856,0.36949572
18857,0.3667755
18858,0.3682749
18859,0.3674038
18860,0.36746052
18861,0.3687684
18862,0.3699296
18863,0.3686842
18864,0.3669477
18865,0.3707448
18868,0.3664141
18870,0.36836657
18871,0.36964405
18872,0.36838183
18873,0.36897898
18874,0.367522
18875,0.36789984
18876,0.370021
18877,0.3691863
18878,0.3684807
18879,0.36880842
18880,0.36849102
18881,0.3695744
18882,0.36904025
18883,0.37123996
18884,0.36597806
18885,0.37209222
18886,0.3677409
18887,0.36887324
18888,0.3694364
18889,0.3663063
18890,0.36747018
18891,0.369917
18892,0.36897472
18894,0.3693471
18895,0.36836746
18896,0.36904046
18897,0.36719087
18898,0.36780563
18899,0.37038988
18900,0.36896798
18901,0.3684273
18902,0.37120965
18903,0.3713345
18904,0.36765411
18905,0.36958355
18906,0.37001875
18907,0.36696965
18908,0.36796033
18909,0.368766
18910,0.36753768
18911,0.36880994
18912,0.36756164
18913,0.37013468
18914,0.36904383
18915,0.3680053
18916,0.3696046
18917,0.36703634
18919,0.36828795
18920,0.36920735
18921,0.36974669
18922,0.370563
18923,0.3676433
18924,0.36809182
18925,0.3687632
18926,0.36801448
18927,0.3688681
18928,0.36817938
18929,0.36834094
18930,0.36943847
18931,0.37025473
18932,0.3685762
18933,0.36766133
18934,0.36885577
18935,0.37101075
18936,0.36916378
18937,0.36927608
18938,0.36794612
18939,0.36797708
18940,0.3684054
18941,0.36812502
18942,0.3675201
18943,0.36612374
18944,0.37018472
18945,0.36636558
18946,0.36594486
18947,0.36782774
18949,0.36899775
18950,0.3685655
18951,0.36833996
18952,0.36852014
18954,0.36674342
18955,0.36793342
18956,0.37052003
18957,0.36842924
18958,0.37507495
18959,0.36670625
18960,0.3669144
18961,0.3693486
18962,0.3678357
18963,0.3668204
18964,0.3671784
18965,0.36879998
18967,0.36969227
18968,0.3690834
18969,0.36694902
18970,0.3705899
18971,0.36817253
18972,0.36891034
18973,0.36825302
18974,0.366587
18976,0.36996526
18977,0.36803505
18978,0.3668973
18979,0.36793807
18980,0.36874694
18981,0.37033528
18982,0.36783996
18983,0.36623716
18984,0.36740607
18985,0.36809856
18986,0.3684077
18987,0.36775807
18988,0.3672739
18989,0.3677668
18990,0.3688609
18991,0.36851037
18993,0.3705296
18994,0.36886388
18995,0.36856118
18996,0.36918908
18997,0.36889675
18998,0.36865968
18999,0.36934298
19000,0.36794072
19001,0.3679315
19002,0.36802897
19003,0.36756358
19004,0.36947685
19005,0.369784
19006,0.36860922
19007,0.36872977
19008,0.36819413
19009,0.3692067
19010,0.37842366
19011,0.3700265
19012,0.36768976
19013,0.36822605
19015,0.3690335
19017,0.36873212
19018,0.36852345
19020,0.3689839
19022,0.3688146
19023,0.3704801
19024,0.37138376
19025,0.3687228
19026,0.36731
19027,0.3678538
19028,0.3690631
19029,0.36631566
19030,0.36700812
19031,0.36765
19032,0.37145174
19033,0.367671
19034,0.3678306
19035,0.36903292
19036,0.36904585
19037,0.3686334
19038,0.36867148
19039,0.36810204
19041,0.36800277
19042,0.3698597
19044,0.36670443
19046,0.36929214
19047,0.36980364
19048,0.36888233
19049,0.366868
19050,0.36791593
19051,0.36817044
19052,0.3663719
19054,0.36660933
19055,0.36902967
19056,0.37017605
19057,0.36877578
19058,0.3692911
19059,0.36755762
19060,0.36771676
19061,0.36910343
19062,0.3693053
19063,0.36905545
19064,0.37021455
19065,0.3686441
19068,0.36704287
19069,0.36827037
19070,0.3753663
19071,0.36910102
19072,0.36703584
19073,0.36852753
19076,0.36831108
19077,0.3685521
19078,0.36819485
19079,0.36817396
19080,0.36675158
19081,0.3669848
19082,0.3695344
19083,0.36792198
19084,0.3689132
19085,0.36921704
19086,0.3662145
19087,0.3676185
19089,0.3684295
19090,0.36846563
19091,0.36933655
19092,0.3699946
19093,0.3692532
19094,0.36879912
19095,0.36937815
19096,0.3682655
19097,0.367949
19098,0.36675832
19099,0.36761528
19100,0.36722845
19101,0.37148598
19102,0.3687815
19103,0.36701334
19104,0.36739075
19105,0.36842984
19106,0.3663801
