essay_id,data_value
16217,0.40341377
16218,0.40374172
16219,0.4040039
16220,0.40323967
16221,0.4035921
16222,0.40384832
16223,0.40459746
16224,0.40366486
16225,0.40535545
16226,0.40373147
16227,0.40520456
16228,0.40326458
16229,0.40570155
16230,0.4041797
16231,0.40377003
16232,0.40368718
16233,0.40365562
16234,0.40440637
16235,0.40373808
16236,0.40535477
16237,0.40400484
16238,0.40458035
16239,0.40435103
16240,0.40365592
16241,0.4034614
16242,0.40358725
16243,0.40371332
16244,0.4103631
16245,0.40423003
16246,0.4028796
16247,0.40379646
16248,0.40408733
16249,0.40523058
16250,0.40376577
16251,0.40536407
16252,0.4037975
16253,0.40428618
16254,0.4036945
16255,0.40345073
16256,0.4074754
16257,0.40367293
16258,0.40506923
16259,0.40345258
16260,0.40546548
16261,0.4039174
16262,0.4040613
16263,0.40682343
16264,0.40509444
16265,0.404225
16266,0.40396535
16267,0.4039563
16268,0.4038042
16269,0.4055364
16270,0.40369505
16271,0.40391698
16272,0.40513214
16273,0.4039331
16274,0.40376368
16275,0.4054849
16276,0.4038434
16277,0.4052939
16278,0.40549496
16279,0.40397665
16280,0.404327
16281,0.40358663
16282,0.40391436
16283,0.4043323
16284,0.40369985
16285,0.40358874
16286,0.4053892
16287,0.40415913
16288,0.40587726
16289,0.40521428
16290,0.40389347
16291,0.40386093
16292,0.40408722
16293,0.40423933
16294,0.40494922
16295,0.40548423
16296,0.40403196
16297,0.4037506
16298,0.40369353
16299,0.40352747
16300,0.40566543
16301,0.4038804
16302,0.40399188
16303,0.40483126
16304,0.405168
16305,0.40429854
16306,0.40338737
16307,0.4041659
16308,0.4038977
16309,0.40383253
16310,0.40356648
16311,0.40527833
16312,0.40474316
16313,0.40523666
16314,0.40354997
16315,0.4052782
16316,0.40404755
16317,0.4037506
16318,0.40363446
16319,0.40377477
16320,0.40377197
16321,0.40323356
16322,0.4055182
16323,0.40395534
16324,0.4041919
16325,0.4038232
16326,0.40951705
16327,0.4035638
16328,0.40564433
16329,0.40383458
16330,0.40371194
16331,0.4033997
16332,0.40389594
16333,0.4051432
16334,0.4036323
16335,0.40424734
16336,0.4037149
16337,0.40383402
16338,0.40405762
16339,0.40410894
16340,0.40443006
16341,0.40395376
16342,0.40399045
16343,0.40362158
16344,0.4040914
16345,0.4039423
16346,0.4037302
16347,0.4085993
16348,0.40553945
16349,0.40397397
16350,0.40385416
16351,0.40378743
16352,0.4031014
16353,0.40577674
16354,0.40443185
16355,0.4039874
16356,0.4051059
16357,0.40372953
16358,0.4041301
16359,0.40367776
16360,0.40432084
16361,0.40390995
16362,0.40343097
16363,0.40340227
16364,0.40399846
16365,0.41089866
16366,0.40419078
16367,0.40591615
16368,0.4033979
16369,0.4038566
16370,0.40403235
16371,0.405311
16372,0.40333003
16373,0.40388152
16374,0.4037966
16375,0.40412906
16376,0.40372363
16377,0.40434408
16378,0.40546292
16379,0.40394843
16380,0.40397644
16381,0.40415123
16382,0.40350422
16383,0.40382943
16384,0.40594673
16385,0.4035172
16386,0.40379232
16387,0.40369552
16388,0.40393776
16389,0.40347227
16390,0.40451905
16391,0.40516886
16392,0.40393856
16393,0.405276
16394,0.40404883
16395,0.40432304
16396,0.40367648
16397,0.40585944
16398,0.40566412
16399,0.40381098
16400,0.4041064
16401,0.4039223
16402,0.40391564
16403,0.40413868
16404,0.40372548
16405,0.40518698
16406,0.40549248
16407,0.40402877
16408,0.40336555
16409,0.40387973
16410,0.40382737
16411,0.40584168
16412,0.40379855
16413,0.4034513
16414,0.40491062
16415,0.40545022
16416,0.40550196
16417,0.40402272
16418,0.40360814
16419,0.40602925
16420,0.40428308
16421,0.40356138
16422,0.4042542
16423,0.4055224
16424,0.4036527
16425,0.40383402
16426,0.40371904
16427,0.40394524
16428,0.4057304
16429,0.40409866
16430,0.40566257
16431,0.40403426
16432,0.40541527
16433,0.40426177
16434,0.4035916
16435,0.40413192
16436,0.40352887
16437,0.40554926
16438,0.40406883
16439,0.4043795
16440,0.40427142
16441,0.4036986
16442,0.4035348
16443,0.40363976
16444,0.4036951
16445,0.40338528
16446,0.40361834
16447,0.4059325
16448,0.40536672
16449,0.40338254
16450,0.40587687
16451,0.40455726
16452,0.40356418
16453,0.4036258
16454,0.40511423
16455,0.40407133
16456,0.40391606
16457,0.40526685
16458,0.40337566
16459,0.40378845
16460,0.40379918
16461,0.40298823
16462,0.4045589
16463,0.40378246
16464,0.40360275
16465,0.4034892
16466,0.4046795
16467,0.40338326
16468,0.4056816
16469,0.40404984
16470,0.40532768
16471,0.4038911
16472,0.40726593
16473,0.40396258
16474,0.405809
16475,0.40354028
16476,0.40361863
16477,0.403908
16478,0.40393692
16479,0.40469387
16480,0.40551898
16481,0.40396127
16482,0.40397832
16483,0.40565678
16484,0.4039752
16485,0.40383914
16486,0.40322605
16487,0.4040678
16488,0.40517297
16489,0.40382412
16490,0.40583634
16491,0.4036872
16492,0.40440005
16493,0.4036579
16494,0.40338966
16495,0.40548503
16496,0.40343368
16497,0.40362272
16498,0.4040738
16499,0.40516484
16500,0.40366712
16501,0.40558
16502,0.40515038
16503,0.4040192
16504,0.4041129
16505,0.40542766
16506,0.40375635
16507,0.40394416
16508,0.40354413
16509,0.40452144
16510,0.4037233
16511,0.40353933
16512,0.4040971
16513,0.4040982
16514,0.40544984
16515,0.40410212
16516,0.40359184
16517,0.4096307
16518,0.4054655
16519,0.40319604
16520,0.40748706
16521,0.40980446
16522,0.40360418
16523,0.40381014
16524,0.40377018
16525,0.40406004
16526,0.40368223
16527,0.4056453
16528,0.40566522
16529,0.4053496
16530,0.40554985
16531,0.40335983
16532,0.4051821
16533,0.40394107
16534,0.40743905
16535,0.40364444
16536,0.40569252
16537,0.4037592
16538,0.40427977
16539,0.40498036
16540,0.40448758
16541,0.40431944
16542,0.40379983
16543,0.40564787
16544,0.4032987
16545,0.40404728
16546,0.4040152
16547,0.40384576
16548,0.40364948
16549,0.40583473
16550,0.40343478
16551,0.40499288
16552,0.4041284
16553,0.40553004
16554,0.4040359
16555,0.4055974
16556,0.412412
16557,0.4037662
16558,0.40541565
16559,0.4051394
16560,0.4049659
16561,0.40402743
16562,0.40553647
16563,0.40346628
16564,0.4057754
16565,0.40413898
16566,0.40468857
16567,0.40390876
16568,0.4053758
16569,0.40422577
16570,0.40355188
16571,0.40361038
16572,0.40620077
16573,0.40397888
16574,0.4041115
16575,0.4035635
16576,0.4046649
16577,0.40513358
16578,0.40369487
16579,0.40385166
16580,0.40385103
16581,0.4048268
16582,0.40379208
16583,0.40391678
16584,0.403945
16585,0.40385228
16586,0.405534
16587,0.40496975
16588,0.4051006
16589,0.4059102
16590,0.40598708
16591,0.4040546
16592,0.40376714
16593,0.40385726
16594,0.40828702
16595,0.40490007
16596,0.4040202
16597,0.40521604
16598,0.40485874
16599,0.40407425
16600,0.40548822
16601,0.4039674
16602,0.40515745
16603,0.4034955
16604,0.4055195
16605,0.40540916
16606,0.40545782
16607,0.40360323
16608,0.4039604
16609,0.4072346
16610,0.40393862
16611,0.40384066
16612,0.40362766
16613,0.40368915
16614,0.40536043
16615,0.4037498
16616,0.4057703
16617,0.40416843
16618,0.4060595
16619,0.40374824
16620,0.40495634
16621,0.40380323
16622,0.4041059
16623,0.40565154
16624,0.4034927
16625,0.40354517
16626,0.40384063
16627,0.40372652
16628,0.40409997
16629,0.40697205
16630,0.40343574
16631,0.40466297
16632,0.40385237
16633,0.40308267
17834,0.4048304
17836,0.40411314
17837,0.40379405
17838,0.4039632
17839,0.40462166
17840,0.40340787
17841,0.40401015
17842,0.40372998
17843,0.40452042
17844,0.40584287
17845,0.40370843
17846,0.40394765
17847,0.40367177
17849,0.40441674
17850,0.40480092
17851,0.40425038
17852,0.4038564
17853,0.40402865
17854,0.40383634
17856,0.40460545
17857,0.4036016
17858,0.40450528
17859,0.40384084
17860,0.403672
17861,0.40383765
17862,0.40605086
17863,0.40689835
17864,0.4056397
17865,0.40360504
17867,0.4041143
17868,0.40417886
17869,0.40540043
17870,0.40391362
17871,0.40361756
17872,0.4038158
17873,0.40371802
17874,0.40411693
17875,0.404496
17876,0.40347144
17878,0.40578392
17879,0.40789577
17880,0.40415847
17881,0.4049437
17882,0.4050781
17883,0.40367508
17884,0.40402508
17885,0.4056484
17886,0.4067549
17887,0.40309468
17888,0.4040121
17889,0.40648487
17890,0.40417764
17891,0.4050113
17892,0.40386876
17893,0.40421307
17894,0.405694
17896,0.4049173
17897,0.40398484
17898,0.40387374
17899,0.40257832
17900,0.40398192
17901,0.40718848
17902,0.40351474
17903,0.40554747
17904,0.4041872
17905,0.40567258
17906,0.40432483
17908,0.40425476
17909,0.4038504
17910,0.40321484
17911,0.40345302
17912,0.40527213
17913,0.40421662
17914,0.40500364
17915,0.404496
17916,0.40633056
17917,0.40568468
17918,0.40460682
17919,0.40401644
17920,0.40537915
17921,0.40482426
17922,0.40377283
17923,0.40355074
17924,0.4035916
17926,0.40325898
17927,0.4069841
17928,0.4046276
17930,0.40374428
17931,0.4043504
17932,0.40327337
17933,0.4048795
17935,0.40390444
17936,0.40676054
17937,0.4062148
17938,0.40537196
17939,0.40357143
17940,0.40720332
17941,0.40414453
17942,0.40381068
17943,0.4052204
17944,0.40360558
17945,0.4035819
17946,0.40477723
17947,0.40333423
17949,0.40670618
17950,0.4059802
17951,0.40633634
17952,0.40352964
17953,0.40408495
17954,0.4051394
17955,0.40400317
17957,0.4065108
17959,0.4053439
17961,0.40371168
17962,0.40452096
17963,0.4034461
17964,0.40407342
17965,0.40511772
17966,0.40333873
17967,0.40490934
17968,0.40356863
17969,0.4041948
17970,0.4056252
17971,0.4036227
17973,0.40431765
17974,0.40373302
17975,0.40398806
17976,0.4059912
17977,0.4042147
17978,0.40681663
17979,0.40382183
17980,0.4041798
17981,0.40545502
17982,0.40628552
17983,0.4035631
17984,0.40379047
17985,0.40495902
17986,0.40368208
17987,0.40315086
17988,0.40456757
17989,0.4050665
17990,0.40523726
17991,0.4036578
17992,0.40686464
17993,0.40383723
17996,0.40520483
17997,0.40385112
17998,0.40391847
18000,0.40321884
18001,0.40638977
18002,0.4046141
18004,0.40406957
18005,0.4032489
18006,0.40384644
18008,0.40404227
18011,0.4062505
18012,0.4044555
18013,0.4046932
18014,0.4038361
18015,0.40368283
18016,0.40364963
18017,0.4033965
18018,0.40636483
18019,0.4031245
18020,0.40544376
18021,0.40429044
18022,0.40338573
18023,0.4050632
18025,0.4034728
18026,0.40411595
18028,0.40420252
18029,0.40373915
18030,0.40332586
18031,0.40626884
18032,0.40445167
18033,0.40610355
18034,0.40327054
18035,0.40400848
18036,0.40644157
18037,0.40516564
18038,0.40386733
18039,0.40376982
18040,0.40590587
18041,0.4043852
18042,0.4038593
18043,0.40716195
18044,0.4042806
18045,0.4034063
18046,0.4062867
18047,0.40385053
18048,0.40388456
18049,0.403509
18050,0.40584484
18051,0.4036033
18052,0.4034989
18053,0.40419656
18054,0.40505445
18055,0.4041959
18056,0.40317047
18057,0.4044539
18058,0.4037869
18060,0.40532055
18061,0.4040833
18062,0.40385935
18064,0.40381262
18065,0.40451092
18066,0.4040719
18067,0.40483388
18068,0.40358266
18070,0.4040623
18071,0.40397146
18072,0.40426403
18073,0.40401357
18074,0.4034518
18075,0.40431312
18076,0.4043815
18077,0.40349105
18078,0.40364566
18079,0.40334558
18080,0.40608117
18081,0.40453595
18082,0.40382168
18083,0.40484393
18084,0.404031
18086,0.40481794
18087,0.40358096
18088,0.40651783
18089,0.40364242
18090,0.4033938
18091,0.4062674
18092,0.4040057
18093,0.4049856
18094,0.40400302
18095,0.40420708
18096,0.40389344
18097,0.4042519
18098,0.40353745
18099,0.40413752
18100,0.4033222
18102,0.4056336
18103,0.4056478
18105,0.4036445
18106,0.4037268
18107,0.40448064
18108,0.4046742
18109,0.40605554
18110,0.40286723
18112,0.40443608
18114,0.40360603
18115,0.40410215
18116,0.4036191
18117,0.4036822
18118,0.4048914
18119,0.40386814
18120,0.40354022
18121,0.40421805
18123,0.4051625
18124,0.4045975
18126,0.4078205
18127,0.40320614
18128,0.40359938
18129,0.40492594
18130,0.40378544
18131,0.40468106
18132,0.4032538
18133,0.40776795
18134,0.40487757
18135,0.40520996
18136,0.4047808
18137,0.40453905
18138,0.4048491
18140,0.40359285
18141,0.40380058
18142,0.40314922
18143,0.40476528
18144,0.4038102
18146,0.40353104
18147,0.4041246
18148,0.40390766
18149,0.40596652
18150,0.4043118
18151,0.40403056
18152,0.40642986
18153,0.40378478
18154,0.40613037
18156,0.40407178
18159,0.40356907
18160,0.4042172
18161,0.4076574
18162,0.40328905
18163,0.40392843
18164,0.40350324
18165,0.40372065
18166,0.40396073
18167,0.40661678
18168,0.40441832
18169,0.40415403
18170,0.40424985
18171,0.40453961
18172,0.4034009
18173,0.40474045
18174,0.4037478
18175,0.40297392
18177,0.40605685
18178,0.40303177
18179,0.41144565
18180,0.40444544
18181,0.40359887
18182,0.40372065
18183,0.40419328
18184,0.409455
18185,0.4041594
18186,0.4044369
18187,0.40314883
18189,0.40390548
18190,0.40470722
18191,0.40407836
18192,0.40355214
18193,0.40442812
18194,0.40497184
18195,0.40503293
18196,0.40539896
18197,0.40386316
18198,0.40335122
18200,0.40311128
18201,0.40349525
18202,0.40353438
18203,0.40847278
18205,0.403214
18206,0.40399733
18207,0.40513003
18208,0.40417373
18209,0.40373147
18210,0.4037578
18211,0.40371653
18212,0.4049257
18213,0.4036518
18215,0.40607908
18217,0.40400404
18218,0.4041831
18219,0.4060904
18220,0.40352064
18221,0.40966713
18222,0.40376467
18223,0.40358618
18225,0.40358138
18226,0.40331262
18227,0.40350333
18228,0.405191
18229,0.4036623
18230,0.40401995
18231,0.4042203
18232,0.4036105
18233,0.40598783
18234,0.40400568
18235,0.40367815
18236,0.4042285
18237,0.40379366
18238,0.40422434
18239,0.40652937
18240,0.4038049
18241,0.40360656
18242,0.40466914
18243,0.40306592
18244,0.40411937
18245,0.40632707
18246,0.4039385
18247,0.4048992
18248,0.4060706
18249,0.40468293
18250,0.4034928
18251,0.40607727
18252,0.40449992
18253,0.40538877
18254,0.40391958
18255,0.40346566
18256,0.40346405
18257,0.40323985
18258,0.40615106
18259,0.40508395
18260,0.40502015
18261,0.4033591
18262,0.40474397
18263,0.40507686
18264,0.40422857
18265,0.40411484
18266,0.40319595
18267,0.40520966
18268,0.40665397
18269,0.4054288
18271,0.40324685
18272,0.40523276
18273,0.40353993
18275,0.40339342
18276,0.40365326
18277,0.40367234
18278,0.4059359
18279,0.40368572
18280,0.40412283
18281,0.40419987
18282,0.40416345
18283,0.40335792
18284,0.40548474
18285,0.4045936
18286,0.40349013
18287,0.4036227
18288,0.4052287
18289,0.40365195
18290,0.4060189
18291,0.4039096
18292,0.40340015
18293,0.40604544
18294,0.4042662
18295,0.40397406
18296,0.40617198
18297,0.40321735
18298,0.40456638
18300,0.405128
18301,0.40496686
18302,0.40354505
18303,0.4032841
18304,0.40481895
18305,0.40357235
18306,0.40562424
18307,0.40392447
18308,0.4047838
18309,0.40406564
18310,0.40608403
18311,0.40359282
18312,0.40341982
18314,0.4039787
18317,0.40399885
18318,0.4047366
18319,0.40318573
18320,0.40533566
18321,0.4048913
18322,0.40372136
18324,0.40421766
18325,0.40488717
18326,0.40479952
18327,0.40357715
18329,0.4046001
18330,0.40754452
18331,0.4051932
18332,0.40400454
18333,0.40400174
18334,0.4042044
18335,0.40402865
18336,0.40383533
18337,0.40398416
18338,0.4034406
18339,0.40414226
18340,0.4039586
18341,0.40453854
18342,0.40409562
18343,0.40482792
18344,0.40332896
18345,0.40366238
18346,0.4036948
18347,0.4060394
18348,0.4077581
18349,0.40357786
18350,0.4056832
18352,0.4042265
18353,0.4037684
18354,0.40503567
18355,0.4063985
18356,0.4038879
18357,0.404387
18358,0.40445778
18361,0.40620258
18362,0.40384987
18363,0.40405175
18364,0.40433902
18365,0.40548438
18366,0.40479997
18367,0.40385377
18368,0.404345
18369,0.4031184
18370,0.40873045
18371,0.4036239
18373,0.40487224
18374,0.406785
18375,0.40666685
18376,0.40504476
18377,0.40392447
18378,0.40351427
18379,0.4052353
18380,0.4032413
18381,0.4043979
18383,0.40508646
18384,0.40484735
18386,0.40396243
18387,0.40364677
18388,0.40369117
18389,0.40385598
18390,0.4041918
18391,0.40370396
18392,0.40414444
18393,0.4040424
18394,0.40461636
18395,0.40397176
18396,0.4038707
18398,0.40349174
18399,0.4033532
18401,0.40361503
18402,0.40578428
18403,0.4054417
18404,0.40424713
18405,0.40429902
18406,0.4033026
18407,0.40335587
18408,0.40385127
18409,0.40528908
18411,0.40543213
18412,0.40440595
18413,0.40334073
18414,0.40667087
18415,0.4038366
18416,0.40373072
18417,0.40553364
18418,0.40399885
18419,0.4033258
18421,0.40443134
18422,0.40408936
18423,0.4035061
18424,0.40411502
18426,0.40574342
18427,0.4036559
18428,0.40432572
18429,0.40429455
18430,0.40326574
18432,0.40454096
18433,0.40351364
18434,0.40376243
18435,0.40359253
18436,0.40639386
18438,0.40342927
18441,0.4078627
18442,0.40390703
18444,0.4059233
18445,0.40593243
18446,0.40519297
18448,0.40329126
18449,0.40408498
18450,0.40369132
18451,0.40360814
18453,0.4041448
18454,0.40374658
18455,0.407101
18456,0.4049373
18458,0.40404642
18459,0.4034759
18460,0.40487507
18461,0.405765
18463,0.40744823
18464,0.40400827
18465,0.40336928
18466,0.4042782
18467,0.40317178
18468,0.40620372
18471,0.40354314
18472,0.40464702
18473,0.40397677
18474,0.40346113
18475,0.40333167
18476,0.40307885
18477,0.40336877
18478,0.4050238
18479,0.40424925
18480,0.4041365
18481,0.40615174
18482,0.40373966
18484,0.4050133
18485,0.40425897
18488,0.4061827
18489,0.40339333
18490,0.4046526
18491,0.40389186
18492,0.4041754
18494,0.40369603
18495,0.40389308
18496,0.4057668
18497,0.40370652
18498,0.40316743
18499,0.40341195
18500,0.4043342
18501,0.40559977
18502,0.40344572
18503,0.40420288
18504,0.40672797
18505,0.40515447
18506,0.40497288
18507,0.4035475
18508,0.40425178
18509,0.40538597
18510,0.40382442
18511,0.4065239
18512,0.40491435
18513,0.4044296
18514,0.4048348
18515,0.40380096
18516,0.40443867
18517,0.40433854
18518,0.40566427
18519,0.40383813
18520,0.40423808
18521,0.40357593
18522,0.40631306
18523,0.40357623
18524,0.40339994
18525,0.4034551
18526,0.40393367
18527,0.40529376
18528,0.40378472
18529,0.4055669
18530,0.40391925
18531,0.40554705
18533,0.4066733
18534,0.40362984
18535,0.4056759
18536,0.40365097
18537,0.40451434
18538,0.403584
18539,0.4061892
18540,0.4044377
18541,0.4048846
18542,0.40443853
18544,0.40456453
18545,0.4050797
18546,0.40489057
18547,0.4069042
18548,0.40590674
18549,0.40310025
18550,0.40483943
18551,0.40643686
18552,0.40491173
18553,0.40519077
18554,0.4042128
18556,0.4030239
18557,0.4036668
18558,0.4037297
18559,0.40370387
18560,0.4031111
18561,0.40352273
18562,0.4030313
18563,0.40398392
18564,0.40446144
18565,0.40511262
18566,0.40342584
18567,0.40390587
18569,0.4041595
18570,0.40356317
18571,0.40490922
18572,0.4051514
18573,0.4038608
18574,0.40462673
18575,0.4048006
18576,0.40406737
18577,0.4036808
18578,0.40516275
18579,0.4036518
18580,0.40439624
18581,0.40338996
18582,0.40339488
18583,0.40442985
18584,0.40278274
18586,0.40515876
18587,0.40408608
18588,0.40341088
18590,0.4038624
18591,0.4034554
18592,0.40794614
18593,0.40328544
18594,0.403768
18595,0.40626457
18596,0.40411317
18597,0.4029434
18598,0.40410537
18599,0.40319613
18600,0.40411153
18601,0.40344495
18602,0.40344802
18603,0.40442628
18604,0.40380076
18605,0.40438145
18606,0.40404704
18607,0.40410244
18608,0.40380222
18609,0.40508023
18610,0.4053729
18611,0.4045486
18612,0.40602186
18613,0.40420675
18614,0.40350673
18615,0.4036587
18616,0.403203
18617,0.40390262
18618,0.40355587
18619,0.40362003
18620,0.40460837
18621,0.4054616
18622,0.40544266
18624,0.404005
18626,0.40445036
18627,0.40388992
18628,0.4035833
18629,0.40438765
18630,0.40432143
18631,0.40388036
18632,0.40369615
18633,0.405677
18634,0.40603265
18635,0.40520573
18636,0.4037145
18637,0.40368298
18638,0.40482563
18639,0.40459627
18640,0.40382078
18641,0.40361857
18642,0.40419438
18643,0.4042176
18644,0.40347025
18645,0.40612304
18646,0.4036939
18647,0.40385416
18648,0.40357453
18649,0.403255
18650,0.40409598
18651,0.40353894
18652,0.40311116
18653,0.40402377
18654,0.40417778
18655,0.40415365
18656,0.40389746
18657,0.4027327
18658,0.4066047
18659,0.40458706
18660,0.40386513
18661,0.404071
18662,0.40353617
18663,0.40415075
18664,0.4033971
18666,0.4043033
18667,0.4036609
18668,0.40320525
18669,0.40419897
18670,0.40499
18671,0.40370154
18672,0.4037522
18674,0.4038787
18675,0.40408364
18676,0.4039246
18677,0.4036326
18678,0.40505657
18680,0.4072278
18681,0.4039048
18682,0.40321255
18683,0.40457794
18684,0.40391466
18685,0.40395373
18686,0.40361267
18688,0.40650335
18689,0.40636522
18690,0.40545675
18691,0.40317532
18693,0.40507072
18694,0.40325496
18695,0.40354276
18696,0.4036487
18697,0.40345037
18698,0.40476176
18700,0.40466645
18701,0.40422446
18702,0.40370628
18703,0.40454024
18704,0.40463266
18705,0.40347266
18706,0.40568522
18707,0.403819
18708,0.4035659
18709,0.40306824
18710,0.4049794
18711,0.4061187
18712,0.40408283
18713,0.40552714
18714,0.40431708
18715,0.40328312
18716,0.40353125
18717,0.40454957
18718,0.40782255
18719,0.40684265
18720,0.40546224
18721,0.40401435
18722,0.40436092
18723,0.40409788
18724,0.403838
18725,0.40377772
18726,0.40315092
18727,0.40569237
18729,0.40406054
18730,0.40366277
18731,0.4056237
18732,0.40411162
18733,0.40381363
18734,0.40710068
18736,0.40410224
18737,0.4055506
18738,0.40421385
18739,0.40611362
18740,0.4033228
18741,0.40365896
18742,0.40493205
18743,0.4059521
18744,0.4047487
18745,0.40395814
18747,0.40668797
18748,0.4042793
18749,0.4052318
18750,0.40777507
18751,0.40396357
18752,0.40516135
18753,0.40565524
18754,0.40388292
18756,0.4031331
18757,0.40381837
18758,0.40488914
18759,0.4032695
18760,0.40398356
18761,0.40325525
18762,0.40394983
18763,0.40395635
18764,0.40680578
18765,0.4032115
18766,0.40605643
18767,0.4047427
18768,0.4051637
18769,0.40499958
18770,0.40458643
18771,0.403767
18772,0.40409604
18773,0.40444022
18774,0.40396953
18775,0.4043875
18776,0.40367582
18777,0.40493804
18778,0.40378487
18779,0.4036415
18780,0.4041471
18781,0.40473238
18782,0.40458184
18783,0.40586007
18784,0.40510207
18785,0.4092977
18786,0.40397504
18787,0.40393862
18788,0.40358096
18789,0.4033879
18790,0.40379584
18791,0.4041768
18792,0.40386355
18793,0.40430012
18794,0.40647075
18795,0.40601337
18796,0.4034458
18797,0.40603632
18798,0.40364575
18799,0.40351963
18800,0.40357685
18801,0.40437332
18802,0.40552065
18803,0.40498587
18804,0.40593058
18805,0.40317154
18806,0.40410364
18807,0.40707153
18808,0.4050229
18809,0.40459555
18810,0.40370822
18811,0.40324202
18812,0.40518057
18813,0.40532893
18814,0.40386936
18815,0.40390182
18816,0.403886
18817,0.40368757
18818,0.40320057
18819,0.40396154
18820,0.4032932
18821,0.4040072
18822,0.40801138
18823,0.40434742
18824,0.40437606
18825,0.40278497
18826,0.4040472
18827,0.4038865
18829,0.4039198
18830,0.40480253
18831,0.4036665
18832,0.40462017
18833,0.40327436
18834,0.40370816
18835,0.40367466
18836,0.4041716
18837,0.40415713
18839,0.40385112
18840,0.40601602
18841,0.40413985
18842,0.40304238
18843,0.40376136
18844,0.4054511
18845,0.40434557
18847,0.40357018
18848,0.4046942
18849,0.40348902
18851,0.40333003
18852,0.40543276
18853,0.40326974
18854,0.40365714
18855,0.4043967
18856,0.4055019
18857,0.4030437
18858,0.40569282
18859,0.40562677
18860,0.40341017
18861,0.40377042
18862,0.40480042
18863,0.40384454
18864,0.40396205
18865,0.4051821
18868,0.4036057
18870,0.4037725
18871,0.40474686
18872,0.40375167
18873,0.40407562
18874,0.40396547
18875,0.40371412
18876,0.40874347
18877,0.4041947
18878,0.40409788
18879,0.4037688
18880,0.4036314
18881,0.40395108
18882,0.40427518
18883,0.4048653
18884,0.4039713
18885,0.40698212
18886,0.40336242
18887,0.40398622
18888,0.40431008
18889,0.40358987
18890,0.4028198
18891,0.40540594
18892,0.4038995
18894,0.40467584
18895,0.4049782
18896,0.40387833
18897,0.4037264
18898,0.40347707
18899,0.40485427
18900,0.40365717
18901,0.40348756
18902,0.4062432
18903,0.40584058
18904,0.40471637
18905,0.40472704
18906,0.4046303
18907,0.40360692
18908,0.4033034
18909,0.4040809
18910,0.40336138
18911,0.40620288
18912,0.40421742
18913,0.4060771
18914,0.4040383
18915,0.40335765
18916,0.40634212
18917,0.40383798
18919,0.4045763
18920,0.40618715
18921,0.40437037
18922,0.4049793
18923,0.40333796
18924,0.40541473
18925,0.40421534
18926,0.40355688
18927,0.40459374
18928,0.40377888
18929,0.40453836
18930,0.4057542
18931,0.4053281
18932,0.40409243
18933,0.40360862
18934,0.40435678
18935,0.4049473
18936,0.40442088
18937,0.40542397
18938,0.4033971
18939,0.40555423
18940,0.4036662
18941,0.4034711
18942,0.40372363
18943,0.40440616
18944,0.40549868
18945,0.40380362
18946,0.4038721
18947,0.40338272
18949,0.40395385
18950,0.40386698
18951,0.40372244
18952,0.40576348
18954,0.4040271
18955,0.40397567
18956,0.40667275
18957,0.40374008
18958,0.41112372
18959,0.40343493
18960,0.40336844
18961,0.40584922
18962,0.4040156
18963,0.40365702
18964,0.4032461
18965,0.40534928
18967,0.40445957
18968,0.40421572
18969,0.40350595
18970,0.40545613
18971,0.40486053
18972,0.4036835
18973,0.4048545
18974,0.4040173
18976,0.4062686
18977,0.40362474
18978,0.40338188
18979,0.4034733
18980,0.4068502
18981,0.40559688
18982,0.40367892
18983,0.40389833
18984,0.40596142
18985,0.4034569
18986,0.40358898
18987,0.40331745
18988,0.40326285
18989,0.40419126
18990,0.40401995
18991,0.40406564
18993,0.4052712
18994,0.40514088
18995,0.40354818
18996,0.40489545
18997,0.407175
18998,0.40434775
18999,0.40413836
19000,0.40321273
19001,0.40382484
19002,0.40333
19003,0.4029609
19004,0.40626323
19005,0.40437183
19006,0.40396714
19007,0.4040472
19008,0.40517536
19009,0.40424645
19010,0.42553592
19011,0.4050478
19012,0.40356886
19013,0.4037813
19015,0.40411758
19017,0.4044149
19018,0.40386015
19020,0.40411782
19022,0.40409777
19023,0.4048853
19024,0.40448642
19025,0.40359822
19026,0.40336308
19027,0.40517238
19028,0.40443304
19029,0.4035009
19030,0.40310812
19031,0.40265608
19032,0.40554997
19033,0.40543354
19034,0.4031304
19035,0.4038594
19036,0.4043271
19037,0.40389484
19038,0.40433666
19039,0.40393007
19041,0.4037317
19042,0.4057922
19044,0.40567484
19046,0.40419787
19047,0.4050579
19048,0.406056
19049,0.40362415
19050,0.4029893
19051,0.403111
19052,0.40363875
19054,0.40400028
19055,0.40411556
19056,0.40446323
19057,0.40402532
19058,0.4043805
19059,0.4037764
19060,0.40407398
19061,0.4043536
19062,0.40445888
19063,0.40486816
19064,0.406592
19065,0.40395585
19068,0.40315604
19069,0.40351823
19070,0.412164
19071,0.40406144
19072,0.40330815
19073,0.4037261
19076,0.4039671
19077,0.40406176
19078,0.4038012
19079,0.4037496
19080,0.4053706
19081,0.40580013
19082,0.4065557
19083,0.40332887
19084,0.40444288
19085,0.40622044
19086,0.40402162
19087,0.4036619
19089,0.40498868
19090,0.4038371
19091,0.40530026
19092,0.40444502
19093,0.40474504
19094,0.40383697
19095,0.40435117
19096,0.40430763
19097,0.4059091
19098,0.4036285
19099,0.40334213
19100,0.4036419
