essay_id,data_value
10166,0.765436
10167,0.7653959
10168,0.76464134
10169,0.7655555
10170,0.7651917
10171,0.7653473
10172,0.765434
10173,0.76519495
10174,0.7655236
10175,0.764525
10176,0.7655439
10177,0.764545
10178,0.7655741
10179,0.76530385
10180,0.7642305
10181,0.7657986
10182,0.7645467
10183,0.7651382
10184,0.7650476
10185,0.76558524
10186,0.7639873
10187,0.76581746
10188,0.7656099
10189,0.7651279
10190,0.7653543
10191,0.76558304
10192,0.7651974
10193,0.7643947
10194,0.76471055
10195,0.76440084
10196,0.7655074
10197,0.7651895
10198,0.7651815
10199,0.76438034
10200,0.76499104
10201,0.76550585
10202,0.7643262
10203,0.76470006
10204,0.7657228
10205,0.7648469
10206,0.76449555
10207,0.7656679
10208,0.7647384
10209,0.765441
10210,0.7642475
10211,0.7651452
10212,0.7654788
10213,0.7655055
10214,0.7657994
10215,0.7658129
10216,0.76361763
10217,0.76525295
10218,0.7654231
10219,0.76548904
10220,0.7657339
10221,0.7656852
10222,0.76421505
10223,0.765438
10224,0.76544195
10225,0.7653158
10226,0.7654369
10227,0.7653702
10228,0.7649459
10229,0.76573735
10230,0.7656123
10231,0.76556057
10232,0.76467454
10233,0.76558197
10234,0.7656297
10235,0.7653475
10236,0.7648633
10237,0.7657211
10238,0.7644657
10239,0.765767
10240,0.76563805
10241,0.7644055
10242,0.7656184
10243,0.76507926
10244,0.7652057
10245,0.76540124
10246,0.7651126
10247,0.76524866
10248,0.7644851
10249,0.7651822
10250,0.7651239
10251,0.7656994
10252,0.76456887
10253,0.76539975
10254,0.7647151
10255,0.7644393
10256,0.7645032
10257,0.7652298
10258,0.7651106
10259,0.76497793
10260,0.76554716
10261,0.76539695
10262,0.76453245
10263,0.7652336
10264,0.7648
10265,0.76547194
10266,0.7656595
10267,0.76564395
10268,0.76446
10269,0.76442075
10270,0.7651734
10271,0.765605
10272,0.7656493
10273,0.7651537
10274,0.76560706
10275,0.7655796
10276,0.7655552
10277,0.7657779
10278,0.7655642
10279,0.76552445
10280,0.76572776
10281,0.76471275
10282,0.7647365
10283,0.76562953
10284,0.7646341
10285,0.76471776
10286,0.7657884
10287,0.7654179
10288,0.76330644
10289,0.7642298
10290,0.76497453
10291,0.7653471
10292,0.76515466
10293,0.7647792
10294,0.7653278
10295,0.7652757
10296,0.7655956
10297,0.7645144
10298,0.7648048
10299,0.7656051
10300,0.7656079
10301,0.76440233
10302,0.76581156
10303,0.76529235
10304,0.7653671
10305,0.7650589
10306,0.7655897
10307,0.76569635
10308,0.7648167
10309,0.76536703
10310,0.7652205
10311,0.76433927
10312,0.76446486
10313,0.7642882
10314,0.7650011
10315,0.7652475
10316,0.76542956
10317,0.7653183
10318,0.76535505
10319,0.76567805
10320,0.764789
10321,0.7646174
10322,0.7639361
10323,0.7646652
10324,0.76563126
10325,0.7653003
10326,0.76562643
10327,0.7651579
10328,0.76458794
10329,0.7644072
10330,0.7655106
10331,0.7646956
10332,0.7655186
10333,0.76535773
10334,0.76511765
10335,0.7657865
10336,0.76555705
10337,0.7649882
10338,0.7646721
10339,0.76551116
10340,0.76533794
10341,0.7657231
10342,0.7656754
10343,0.76529187
10344,0.7655861
10345,0.765652
10346,0.76530355
10347,0.7642504
10348,0.76465166
10349,0.7651677
10350,0.76466143
10351,0.7656891
10352,0.7653673
10353,0.7644147
10354,0.7653849
10355,0.76444775
10356,0.7657362
10357,0.7638391
10358,0.7653819
10359,0.76449597
10360,0.764491
10361,0.7646908
10362,0.7655247
10363,0.76545215
10364,0.7651068
10365,0.7642167
10366,0.765299
10367,0.7658101
10368,0.764206
10369,0.76450574
10370,0.7651922
10371,0.764884
10372,0.7651483
10373,0.7655476
10374,0.7642824
10375,0.7656574
10376,0.76454
10377,0.7656603
10378,0.7651325
10379,0.76521385
10380,0.7640396
10381,0.76537603
10382,0.7653203
10383,0.7651381
10384,0.7643164
10385,0.7644191
10386,0.76535755
10387,0.76544744
10388,0.7653148
10389,0.7656556
10390,0.76545393
10391,0.7657597
10392,0.7648661
10393,0.7656129
10394,0.7647551
10395,0.76450324
10396,0.765491
10397,0.7652102
10398,0.7644249
10399,0.76548463
10400,0.76432335
10401,0.76562124
10402,0.7654483
10403,0.7654901
10404,0.765548
10405,0.7646633
10406,0.76502657
10407,0.76480055
10408,0.76569635
10409,0.76494104
10410,0.76544905
10411,0.7650899
10412,0.76554126
10413,0.7645486
10414,0.76566744
10415,0.76444745
10416,0.7658086
10417,0.7652657
10418,0.7656639
10420,0.76507205
10421,0.7654923
10422,0.7650148
10423,0.76522994
10424,0.7657237
10425,0.7653875
10426,0.76548976
10427,0.76558876
10428,0.7656737
10429,0.7654891
10430,0.76537824
10431,0.7652287
10432,0.7654299
10433,0.76431984
10434,0.7656926
10435,0.7654254
10436,0.7649614
10437,0.764545
10438,0.764562
10439,0.76535386
10440,0.76541376
10441,0.7651554
10442,0.76548505
10443,0.7655195
10444,0.7656581
10445,0.7641966
10446,0.7656788
10447,0.7656566
10448,0.76546144
10449,0.7650025
10450,0.76473355
10451,0.76567394
10452,0.7657727
10453,0.76568973
10454,0.76451
10455,0.7654472
10456,0.76401246
10457,0.76544386
10458,0.7656526
10459,0.7644777
10460,0.76446295
10461,0.7654277
10462,0.76562434
10463,0.76557463
10464,0.76544887
10465,0.76559657
10466,0.7658194
10467,0.76504624
10468,0.76546514
10469,0.7657079
10470,0.76539963
10471,0.76516527
10472,0.76439196
10473,0.76491326
10474,0.7645308
10475,0.7647685
10476,0.7656148
10477,0.7647634
10478,0.7643547
10479,0.765059
10480,0.7648179
10481,0.7656111
10482,0.7645949
10483,0.76551914
10484,0.765534
10485,0.7653134
10486,0.76449573
10487,0.76486415
10488,0.76537335
10489,0.76410395
10490,0.76465356
10491,0.76505804
10492,0.76549023
10493,0.76513654
10494,0.76500696
10495,0.7656245
10496,0.7653185
10497,0.76515704
10498,0.76538026
10499,0.765671
10500,0.76464957
10501,0.7653848
10502,0.76538855
10503,0.7654523
10504,0.7645523
10505,0.76552796
10506,0.76447654
10507,0.7652913
10508,0.76510906
10509,0.7654894
10510,0.7657553
10511,0.76508754
10512,0.76536965
10513,0.7652129
10514,0.7645149
10515,0.76563245
10517,0.7658025
10518,0.7653592
10519,0.76524526
10520,0.7655718
10521,0.7654783
10522,0.76464576
10523,0.76564693
10524,0.76516515
10525,0.76536256
10526,0.7652031
10527,0.76464754
10528,0.7657513
10529,0.76558065
10530,0.76564586
10531,0.764563
10532,0.7655112
10533,0.764587
10535,0.76462287
10536,0.7649526
10537,0.7657179
10538,0.7646052
10539,0.76466477
10540,0.76560587
10541,0.7655563
10542,0.7652259
10543,0.76518273
10544,0.7644047
10545,0.7648443
10546,0.7650961
10547,0.765026
10548,0.76560056
10549,0.76578623
10550,0.765554
10551,0.76519406
10552,0.7652182
10553,0.7657749
10554,0.7653908
10555,0.76537555
10556,0.7650008
10557,0.76503444
10558,0.76571816
10559,0.76490146
10560,0.76539165
10561,0.76566464
10562,0.7642655
10563,0.7650783
10564,0.7651358
10565,0.7657493
10566,0.7656614
10567,0.76425505
10568,0.7655581
10569,0.7646571
10570,0.76583487
10571,0.76500005
10572,0.7655803
10573,0.765021
10574,0.76380306
10575,0.7653318
10576,0.7652994
10577,0.76538545
10578,0.7649446
10579,0.76539904
10580,0.7651169
10581,0.7653176
10582,0.76446486
10584,0.76541185
10585,0.7645264
10586,0.7651826
10587,0.7644521
10588,0.76546633
10589,0.7650492
10590,0.7654991
10591,0.76502144
10592,0.76546746
10593,0.76464015
10594,0.76502466
10595,0.7649682
10596,0.765128
10597,0.7654736
10598,0.7656018
10599,0.7643796
10600,0.76438355
10601,0.76549375
10602,0.7657801
10603,0.76532084
10604,0.76497126
10605,0.76535475
10606,0.7645536
10607,0.76547605
10608,0.7646999
10609,0.7651046
10610,0.7655682
10611,0.7653672
10612,0.7648738
10613,0.7657839
10614,0.7649653
10615,0.76581234
10616,0.7652228
10617,0.76457673
10618,0.76539826
10619,0.76522434
10620,0.76578194
10621,0.7644842
10622,0.76568854
10623,0.7652312
10624,0.7655985
10625,0.7651316
10626,0.76579255
10627,0.76552725
10628,0.7654313
10629,0.76445633
10630,0.76547766
10631,0.7653105
10632,0.7655464
10633,0.76551205
10634,0.76557285
10635,0.7654887
10636,0.7654078
10637,0.7653995
10638,0.7642025
10639,0.76515293
10640,0.7654872
10641,0.76453394
10642,0.76530266
11827,0.76545924
11828,0.7655035
11829,0.765314
11830,0.7653278
11831,0.7653158
11832,0.7653601
11833,0.7656638
11834,0.76506627
11835,0.7655785
11836,0.7652892
11837,0.765223
11838,0.7646219
11839,0.7652403
11840,0.76507455
11841,0.7657506
11842,0.76581883
11843,0.7647861
11844,0.7653021
11845,0.76566947
11846,0.76573426
11847,0.7648956
11848,0.7653828
11849,0.76552993
11850,0.7649219
11851,0.76575094
11852,0.76563126
11853,0.7657095
11854,0.76505375
11855,0.76555914
11856,0.7646526
11857,0.76511365
11858,0.76507807
11859,0.765765
11860,0.7652257
11861,0.7653559
11862,0.7650834
11863,0.76526994
11864,0.7655412
11865,0.76549613
11866,0.7653334
11867,0.76579255
11868,0.76518536
11869,0.7650899
11870,0.76579654
11871,0.7654142
11872,0.76521456
11873,0.76548535
11874,0.7654601
11875,0.76531273
11876,0.7657313
11877,0.76568687
11878,0.7656877
11879,0.76552683
11880,0.765325
11881,0.7651987
11882,0.7651664
11883,0.7655
11884,0.7653094
11885,0.7655365
11886,0.7656353
11887,0.7657189
11888,0.7651889
11889,0.76570725
11890,0.7657905
11891,0.76554066
11892,0.7656367
11893,0.7652983
11894,0.7657324
11895,0.7651608
11896,0.76538366
11897,0.7651544
11898,0.7654757
11899,0.7652086
11900,0.76571685
11901,0.76542026
11902,0.7652525
11903,0.7654566
11904,0.76519907
11905,0.76527685
11906,0.76474005
11907,0.7655369
11908,0.765092
11909,0.7656512
11910,0.7650843
11911,0.76528555
11912,0.7654944
11913,0.76574
11914,0.76512635
11915,0.7657791
11916,0.7654085
11917,0.7656753
11918,0.7657205
11919,0.76537883
11920,0.76541626
11921,0.7649889
11922,0.7657213
11923,0.76545656
11924,0.7656821
11925,0.76577747
11926,0.7649628
11927,0.7654929
11928,0.7657277
11929,0.76545775
11930,0.7656975
11931,0.764984
11932,0.7652234
11933,0.7654361
11934,0.76516753
11935,0.76523745
11936,0.76544374
11937,0.76532346
11938,0.7654502
11939,0.7655361
11940,0.7657448
11941,0.76519156
11942,0.76555854
11943,0.76530796
11944,0.76556605
11945,0.7649837
11946,0.76544625
11947,0.765622
11948,0.7657177
11949,0.76522565
11950,0.765064
11951,0.76532835
11952,0.7652414
11953,0.7653831
11954,0.765222
11955,0.7655421
11956,0.7655698
11957,0.764682
11958,0.7655295
11959,0.7653587
11960,0.7655347
11961,0.76535195
11962,0.76533645
11963,0.765251
11964,0.76540935
11965,0.7653047
11966,0.7648661
11967,0.7653766
11968,0.76569647
11969,0.7657807
11970,0.7647186
11971,0.7651686
11972,0.76528436
11973,0.76544875
11974,0.76581717
11975,0.76433676
11976,0.76530415
11977,0.76548827
11978,0.7655711
11979,0.76501626
11980,0.76514494
11981,0.76574033
11982,0.76570934
11983,0.7654112
11984,0.7657043
11985,0.7647432
11986,0.76498944
11987,0.76572335
11988,0.765457
11989,0.7658082
11990,0.7647005
11991,0.76549256
11992,0.76556414
11993,0.7653708
11994,0.7655325
11995,0.7652601
11996,0.765564
11997,0.76487964
11998,0.76532245
11999,0.7646791
12000,0.76524055
12001,0.7657023
12002,0.76535934
12003,0.7656355
12004,0.7657732
12005,0.76500714
12006,0.7650139
12007,0.765062
12008,0.7652361
12009,0.76572406
12010,0.7656433
12011,0.76550645
12012,0.76543844
12013,0.7651929
12014,0.7655963
12015,0.7657432
12016,0.765461
12017,0.7651059
12018,0.7650323
12019,0.7657346
12020,0.76555675
12021,0.76521343
12022,0.7657313
12023,0.76527977
12024,0.7655364
12025,0.7657687
12026,0.7653018
12027,0.76572263
12028,0.764956
12029,0.7657305
12030,0.7654322
12031,0.7647247
12032,0.7649948
12033,0.7656095
12034,0.7652949
12035,0.76570886
12036,0.764889
12037,0.7652056
12038,0.76555264
12039,0.7657425
12040,0.765131
12041,0.7652493
12042,0.76508474
12043,0.7649328
12044,0.7654322
12045,0.7657652
12046,0.7651504
12047,0.76498765
12048,0.7657675
12049,0.76505625
12050,0.7646885
12051,0.7656515
12052,0.76449865
12053,0.7647102
12054,0.76553947
12055,0.7657759
12056,0.7654333
12057,0.7650561
12058,0.765658
12059,0.765737
12060,0.7653348
12061,0.7655743
12062,0.76516056
12063,0.7656269
12064,0.7652108
12065,0.7656232
12066,0.76466763
12067,0.76571065
12068,0.7656876
12069,0.7652446
12070,0.7656233
12071,0.7656352
12072,0.7651006
12073,0.7652638
12074,0.76550734
12075,0.7650327
12076,0.765684
12077,0.7654181
12078,0.7653483
12079,0.7655037
12080,0.7645043
12081,0.76500344
12082,0.76572627
12083,0.7653312
12084,0.7653041
12085,0.765328
12086,0.7657706
12087,0.7651839
12088,0.76568335
12089,0.7653549
12090,0.7647574
12091,0.76525235
12092,0.76475185
12093,0.76575994
12094,0.7656434
12095,0.76535225
12096,0.7654309
12097,0.76515484
12098,0.76504654
12099,0.76534677
12100,0.764772
12101,0.7645895
12102,0.76477325
12103,0.765141
12104,0.7656242
12105,0.76540685
12106,0.76532274
12107,0.76571536
12108,0.765207
12109,0.7654832
12110,0.7647694
12111,0.76535225
12112,0.7642142
12113,0.76532185
12114,0.7656488
12115,0.7652472
12116,0.7655052
12117,0.76570517
12118,0.7655104
12119,0.7657277
12120,0.7653799
12121,0.7652461
12122,0.76568687
12123,0.76561934
12124,0.76555604
12125,0.76476085
12126,0.76504946
12127,0.76473415
12128,0.7648098
12129,0.7654498
12130,0.7657969
12131,0.76541185
12132,0.7655479
12133,0.7655925
12134,0.7656448
12135,0.7652551
12136,0.7651743
12137,0.76557446
12138,0.7655077
12139,0.76457816
12140,0.7656825
12141,0.76525295
12142,0.76536584
12143,0.7653356
12144,0.7648681
12145,0.76574993
12146,0.76579344
12147,0.76474786
12148,0.7657598
12149,0.765411
12150,0.765394
12151,0.7654154
12152,0.7654906
12153,0.76532304
12154,0.76476455
12155,0.76541865
12156,0.76502156
12157,0.76542795
12158,0.76532876
12159,0.7651343
12160,0.7652929
12161,0.7657231
12162,0.7650574
12163,0.765583
12164,0.7653042
12165,0.76560855
12166,0.76562154
12167,0.76511264
12168,0.7653098
12169,0.7651253
12170,0.76498777
12171,0.76551133
12172,0.7651206
12173,0.76554203
12174,0.7655084
12175,0.76551586
12176,0.76521707
12177,0.76577216
12178,0.7658067
12179,0.76466936
12180,0.7656779
12181,0.76515794
12182,0.76560754
12183,0.7650798
12184,0.765511
12185,0.7653673
12186,0.76577216
12187,0.76581275
12188,0.764905
12189,0.76536053
12190,0.76482636
12191,0.76528466
12192,0.7652491
12193,0.7657674
12194,0.76579803
12195,0.76545894
12196,0.7653766
12197,0.7657335
12198,0.76569974
12199,0.76563305
12200,0.76533604
12201,0.7652879
12202,0.7652549
12203,0.76544636
12204,0.7655091
12205,0.765282
12206,0.7656314
12207,0.7649074
12208,0.765742
12209,0.76526135
12210,0.76549846
12211,0.7654992
12212,0.7651191
12213,0.7644687
12214,0.76529413
12215,0.7649677
12216,0.76480407
12217,0.76563925
12218,0.7653503
12219,0.7647923
12220,0.76563734
12221,0.76521504
12222,0.7652533
12223,0.7654723
12224,0.7654432
12225,0.7656245
12226,0.76502025
12227,0.7653652
12228,0.7652159
12229,0.7653583
12230,0.76521873
12231,0.7651517
12232,0.7654693
12233,0.765495
12234,0.76510334
12235,0.7653508
12236,0.76532334
12237,0.7656536
12238,0.7652593
12239,0.7655796
12240,0.76498
12241,0.76478034
12242,0.7652679
12243,0.76560813
12244,0.76477444
12245,0.764667
12246,0.7655248
12247,0.7655367
12248,0.7658107
12249,0.76558405
12250,0.76573145
12251,0.765464
12252,0.76553917
12253,0.76537466
12254,0.76526284
12255,0.7658215
12256,0.7648821
12257,0.765104
12258,0.76543
12259,0.76565117
12260,0.7657302
12261,0.76535225
12262,0.7657769
12263,0.765171
12264,0.76568234
12265,0.76569974
12266,0.76557934
12267,0.76574
12268,0.7656974
12269,0.76507443
12270,0.7653676
12271,0.76541483
12272,0.7657031
12273,0.76478696
12274,0.76498246
12275,0.76520365
12276,0.7648624
12277,0.7656187
12278,0.7653864
12279,0.76546186
12280,0.76569176
12281,0.76538646
12282,0.7654334
12283,0.76565117
12284,0.76557857
12285,0.76564157
12286,0.765342
12287,0.7651984
12288,0.76577926
12289,0.7653544
12290,0.76553524
12291,0.7653278
12292,0.76549125
12293,0.76545495
12294,0.7644811
12295,0.7654389
12296,0.76478416
12297,0.7658398
12298,0.7656897
12299,0.7653087
12300,0.7657901
12301,0.76494175
12302,0.76551545
12303,0.76530796
12304,0.76514095
12305,0.76541847
12306,0.76551384
12307,0.7646521
12308,0.76580346
12309,0.76580226
12310,0.765669
12311,0.765451
12312,0.7654637
12313,0.76556695
12314,0.76566464
12315,0.7653015
12316,0.7657473
12317,0.76480895
12318,0.76457626
12319,0.7656149
12320,0.7655974
12321,0.76580316
12322,0.7651929
12323,0.76520693
12324,0.7651225
12325,0.7651324
12326,0.76518536
12327,0.7653271
12328,0.76550364
12329,0.76569676
12330,0.7655343
12331,0.7652348
12332,0.76500046
12333,0.7657464
12334,0.76547676
12335,0.7656818
12336,0.7653984
12337,0.7657007
12338,0.7656703
12339,0.76504517
12340,0.7653135
12341,0.76570475
12342,0.7652654
12343,0.76536626
12344,0.7653742
12345,0.7645576
12346,0.765293
12347,0.76490307
12348,0.7657042
12349,0.7657898
12350,0.7658207
12351,0.7652654
12352,0.76575416
12353,0.7654512
12354,0.7656793
12355,0.76506436
12356,0.76540893
12357,0.765395
12358,0.76513344
12359,0.7656363
12360,0.7646718
12361,0.76568174
12362,0.764731
12363,0.7652979
12364,0.7648727
12365,0.7649038
12366,0.76584196
12367,0.7648317
12368,0.76567465
12369,0.7657221
12370,0.7654272
12371,0.76548195
12372,0.7654984
12373,0.7649222
12374,0.76536584
12375,0.76575744
12376,0.76551795
12377,0.7653151
12378,0.765072
12379,0.76560587
12380,0.7649759
12381,0.7656589
12382,0.76540464
12383,0.765325
12384,0.76546913
12385,0.7654649
12386,0.7656463
12387,0.7645787
12388,0.76514673
12389,0.76568323
12390,0.7655006
12391,0.7657482
12392,0.7657462
12393,0.76491296
12394,0.7657856
12395,0.7652803
12396,0.76541704
12397,0.7657621
12398,0.765431
12399,0.7655789
12400,0.76565504
12401,0.7652489
12402,0.7657014
12403,0.76489836
12404,0.76475734
12405,0.7653185
12406,0.7655079
12407,0.765664
12408,0.76530915
12409,0.7656606
12410,0.7651069
12411,0.76534164
12412,0.7656897
12413,0.76555884
12414,0.7645919
12415,0.7656055
12416,0.7656718
12417,0.76557595
12418,0.7656647
12419,0.7657198
12420,0.76481855
12421,0.76540416
12422,0.7650257
12423,0.76557446
12424,0.76488245
12425,0.7655877
12426,0.7654972
12427,0.7657684
12428,0.7656339
12429,0.765449
12430,0.7652559
12431,0.7654894
12432,0.7652154
12433,0.7656809
12434,0.7657703
12435,0.7647289
12436,0.765547
12437,0.7657221
12438,0.76572806
12439,0.7656633
12440,0.7647188
12441,0.76549053
12442,0.7657779
12443,0.7653318
12444,0.76528144
12445,0.7651048
12446,0.76494396
12447,0.76486415
12448,0.76465
12449,0.76541895
12450,0.76516724
12451,0.7652761
12452,0.76536036
12453,0.7648399
12454,0.7649553
12455,0.76561475
12456,0.76568604
12457,0.7653891
12458,0.76526237
12459,0.76539123
12460,0.7656691
12461,0.7652647
12462,0.76487505
12463,0.76545614
12464,0.7656845
12465,0.7652567
12466,0.76539135
12467,0.76540774
12468,0.765481
12469,0.7653235
12470,0.7651065
12471,0.7657541
12472,0.76465094
12473,0.76575816
12474,0.7657024
12475,0.7654288
12476,0.7657131
12477,0.7655429
12478,0.7650253
12479,0.7647844
12480,0.7649068
12481,0.76541144
12482,0.7650095
12483,0.7655846
12484,0.76556116
12485,0.76559365
12486,0.7652133
12487,0.76538706
12488,0.76562047
12489,0.7647937
12490,0.7656827
12491,0.76576865
12492,0.7657862
12493,0.7654432
12494,0.76524115
12495,0.76551574
12496,0.7653245
12497,0.7646882
12498,0.7653807
12499,0.76578516
12500,0.7653536
12501,0.7649034
12502,0.76571536
12503,0.7655163
12504,0.76554334
12505,0.76490575
12506,0.76525086
12507,0.7657245
12508,0.76569414
12509,0.7655243
12510,0.7656976
12511,0.7656059
12512,0.7655877
12513,0.76514393
12514,0.7646229
12515,0.76578516
12516,0.7649967
12517,0.76465446
12518,0.76493335
12519,0.7657299
12520,0.76550925
12521,0.76543856
12522,0.7654451
12523,0.76521915
12524,0.7657372
12525,0.7653071
12526,0.7647113
12527,0.7652591
12528,0.76565003
12529,0.7651953
12530,0.76514566
12531,0.7651574
12532,0.7652181
12533,0.7657595
12534,0.76563853
12535,0.76485425
12536,0.7655051
12537,0.7655036
12538,0.76504755
12539,0.76576155
12540,0.7657211
12541,0.76569635
12542,0.7650605
12543,0.7657221
12544,0.7652893
12545,0.765189
12546,0.7650071
12547,0.7650169
12548,0.7656846
12549,0.7657508
12550,0.7656522
12551,0.7657032
12552,0.765226
12553,0.76501054
12554,0.7651908
12555,0.76568073
12556,0.76532894
12557,0.7653329
12558,0.7651603
12559,0.76532435
12560,0.7656086
12561,0.765049
12562,0.7653357
12563,0.76532835
12564,0.7656033
12565,0.76559854
12566,0.76523334
12567,0.76573616
12568,0.76578236
12569,0.76557636
12570,0.76560086
12571,0.76549274
12572,0.7655623
12573,0.7656949
12574,0.7649282
12575,0.7656485
12576,0.7656692
12577,0.7649918
12578,0.765303
12579,0.76531976
12580,0.764664
12581,0.7652981
12582,0.7655823
12583,0.76509166
12584,0.7653128
12585,0.7654745
12586,0.76546603
12587,0.76506805
12588,0.7643023
12589,0.76509684
12590,0.76528764
12591,0.765519
12592,0.7653151
12593,0.7652992
12594,0.7654868
12595,0.76519465
12596,0.7653744
12597,0.7651983
12598,0.76511085
12599,0.765785
12600,0.76561004
12601,0.7649678
12602,0.7651686
12603,0.7651742
12604,0.7654341
12605,0.7655495
12606,0.7653741
12607,0.7649694
12608,0.765184
12609,0.76525915
12610,0.76553285
12611,0.76559824
12612,0.76562136
12613,0.7653878
12614,0.7657706
12615,0.76579034
12616,0.76568246
12617,0.7657534
12618,0.76556736
12619,0.7646058
12620,0.7650635
12621,0.7651367
12622,0.76517475
12623,0.76574844
12624,0.7656874
12625,0.7649558
12626,0.76549935
12627,0.76574576
12628,0.7657257
12629,0.7652385
12630,0.7650675
12631,0.76535255
12632,0.76552665
12633,0.765369
12634,0.7655811
12635,0.7652635
12636,0.76550305
12637,0.7648855
12638,0.76562047
12639,0.76495486
12640,0.7652052
12641,0.7656146
12642,0.7652439
12643,0.76556534
12644,0.76557124
12645,0.76532763
12646,0.76556987
12647,0.7656581
12648,0.76549983
12649,0.7654531
12650,0.7653565
12651,0.7657729
12652,0.76531065
12653,0.7657546
12654,0.76574266
12655,0.76556575
12656,0.76511043
12657,0.76560295
12658,0.76573706
12659,0.7657888
12660,0.7652767
12661,0.7655839
12662,0.76570755
12663,0.76528394
12664,0.76541173
12665,0.76530915
12666,0.76563853
12667,0.7649147
12668,0.7655343
12669,0.7645145
12670,0.7656901
12671,0.76504385
12672,0.76545507
12673,0.76470536
12674,0.76498044
12675,0.7652729
12676,0.765727
12677,0.76526666
12678,0.76565635
12679,0.76560205
12680,0.76539475
12681,0.7653299
12682,0.7654474
12683,0.7646945
12684,0.7657783
12685,0.76576406
12686,0.7646284
12687,0.76533294
12688,0.76561075
12689,0.76464576
12690,0.7651035
12691,0.76501435
12692,0.7658157
12693,0.7650635
12694,0.7656543
12695,0.764925
12696,0.7656654
12697,0.7653282
12698,0.76538014
12699,0.76520574
12700,0.76500535
12701,0.7657595
12702,0.7657674
12703,0.7655895
12704,0.76534116
12705,0.76576453
12706,0.76512593
12707,0.76568097
12708,0.76497006
12709,0.7656294
12710,0.76490074
12711,0.76561975
12712,0.7658128
12713,0.7656621
12714,0.7653709
12715,0.7654275
12716,0.7656726
12717,0.765009
12718,0.7653975
12719,0.7657427
12720,0.76579034
12721,0.7655792
12722,0.76572764
12723,0.7657055
12724,0.76549095
12725,0.7647414
12726,0.76550233
12727,0.76535976
12728,0.765088
12729,0.76530343
12730,0.765611
12731,0.7652569
12732,0.76572686
12733,0.7655485
12734,0.7652029
12735,0.765412
12736,0.76521415
12737,0.7649492
12738,0.7657064
12739,0.7657613
12740,0.76543736
12741,0.76468694
12742,0.76505816
12743,0.765164
12744,0.7656793
12745,0.7653736
12746,0.7646458
12747,0.76531684
12748,0.7649414
12749,0.7648016
12750,0.7656666
12751,0.7656692
12752,0.76540005
12753,0.7654372
12754,0.7652828
12755,0.7651354
12756,0.765582
12757,0.7657484
12758,0.7655541
12759,0.7653153
12760,0.7653303
12761,0.76524025
12762,0.7657147
12763,0.76572824
12764,0.76551443
12765,0.7652287
12766,0.7658134
12767,0.76551783
12768,0.7657158
12769,0.7656779
12770,0.76537865
12771,0.7650202
12772,0.76529706
12773,0.7657898
12774,0.7655242
12775,0.76564676
12776,0.7656939
12777,0.76520485
12778,0.7648771
12779,0.76469386
12780,0.76550007
12781,0.765578
12782,0.76520616
12783,0.7652431
12784,0.76476175
12785,0.76538724
12786,0.76492363
12787,0.76537055
12788,0.7653067
12789,0.7649086
12790,0.7655596
12791,0.765637
12792,0.76528853
12793,0.76553774
12794,0.7657012
12795,0.7652548
12796,0.76492685
12797,0.7653455
12798,0.765347
12799,0.7655834
12800,0.76510704
12801,0.76570565
12802,0.7658078
12803,0.7653826
12804,0.7656837
12805,0.76524574
12806,0.76501
12807,0.7651116
12808,0.7656002
12809,0.76548505
12810,0.76536006
12811,0.76522696
12812,0.7654482
12813,0.7655203
12814,0.7655137
12815,0.7657631
12816,0.76572573
12817,0.76493824
12818,0.76537216
12819,0.765821
12820,0.7653429
12821,0.76552767
12822,0.7647228
12823,0.7649956
12824,0.7654511
12825,0.7654756
12826,0.76548845
12827,0.76576096
12828,0.7649914
12829,0.76547134
12830,0.765437
12831,0.76511997
12832,0.76546454
12833,0.7658112
12834,0.76574373
12835,0.76565456
12836,0.7652087
12837,0.76559377
12838,0.76534444
12839,0.76557547
12840,0.7650246
12841,0.7650061
12842,0.7651331
12843,0.765622
12844,0.7655897
12845,0.7644959
12846,0.7656452
12847,0.76502025
12848,0.76554835
12849,0.76536053
12850,0.765616
12851,0.7649612
12852,0.7654265
12853,0.765539
12854,0.7648468
12855,0.76523685
12856,0.7648333
12857,0.7652794
12858,0.7656609
12859,0.76493675
12860,0.76577693
12861,0.76572835
12862,0.76552594
12863,0.76518273
12864,0.76570594
12865,0.7651923
12866,0.76548094
12867,0.76530105
12868,0.76527905
12869,0.76571035
12870,0.7650896
12871,0.76573956
12872,0.76562494
12873,0.7654159
12874,0.7653455
12875,0.76563287
12876,0.7650748
12877,0.765616
12878,0.7650599
12879,0.76527053
12880,0.76471156
12881,0.7646382
12882,0.76555943
12883,0.7657938
12884,0.76576227
12885,0.7650684
12886,0.7654765
12887,0.76578677
12888,0.7655611
12889,0.7657035
12890,0.7657577
12891,0.7653772
12892,0.7651349
12893,0.76561785
12894,0.7654268
12895,0.7656878
12896,0.7655608
12897,0.76571727
12898,0.7657508
12899,0.7655581
12900,0.76576054
12901,0.76524055
12902,0.76541734
12903,0.76565605
12904,0.76489383
12905,0.76540864
12906,0.76457965
12907,0.76530355
12908,0.7654907
12909,0.76545393
12910,0.76542753
12911,0.7649097
12912,0.7656035
12913,0.7656825
12914,0.7652121
12915,0.7656144
12916,0.7652677
12917,0.7652081
12918,0.7652274
12919,0.76520973
12920,0.765667
