essay_id,data_value
7207,0.64568365
7208,0.6467236
7209,0.6446963
7210,0.648107
7211,0.6521781
7212,0.6437844
7213,0.646475
7214,0.6457555
7215,0.6478094
7216,0.6467507
7217,0.64485985
7218,0.64495385
7219,0.64645946
7220,0.6468352
7221,0.64550894
7222,0.647741
7223,0.646807
7224,0.64488643
7225,0.6451645
7226,0.6456687
7227,0.6462291
7228,0.6481418
7229,0.64446527
7230,0.6460459
7231,0.6441479
7232,0.6478405
7233,0.64710444
7234,0.6462996
7235,0.64844835
7236,0.6473769
7237,0.6445995
7238,0.64522517
7239,0.6451051
7240,0.6512782
7241,0.64922965
7242,0.64565915
7243,0.6469206
7244,0.6446432
7245,0.64699507
7246,0.64495355
7247,0.64865494
7248,0.6447733
7249,0.64463115
7250,0.6447706
7251,0.6450471
7253,0.64526355
7254,0.64677376
7255,0.6469679
7256,0.6441792
7257,0.64723647
7258,0.6446443
7259,0.6483491
7260,0.650185
7261,0.64656293
7262,0.6454671
7263,0.64531
7264,0.64507216
7265,0.64507943
7266,0.6465553
7267,0.6501093
7268,0.6454102
7269,0.6444188
7270,0.64679253
7271,0.644694
7272,0.64457613
7273,0.6491544
7274,0.6457723
7275,0.6466475
7276,0.6472795
7277,0.6479344
7278,0.64765733
7279,0.6469334
7280,0.64493555
7281,0.64756703
7282,0.6473092
7283,0.64756787
7284,0.644815
7285,0.6459192
7286,0.6446781
7287,0.6477591
7288,0.6458924
7289,0.64644855
7290,0.64478165
7291,0.6471498
7292,0.6469191
7293,0.6497755
7294,0.64814585
7295,0.6455573
7296,0.6446153
7297,0.6457746
7298,0.6448014
7299,0.6471922
7300,0.6468002
7301,0.6448162
7302,0.64909524
7303,0.64456546
7304,0.64619464
7305,0.6455469
7306,0.6455129
7307,0.6445137
7308,0.64921355
7309,0.64470977
7310,0.6483833
7311,0.646253
7312,0.6494707
7313,0.6471321
7314,0.6474034
7315,0.64372873
7316,0.65139395
7317,0.64592475
7318,0.645687
7319,0.64520264
7320,0.64537376
7321,0.64555156
7322,0.6453627
7323,0.6462747
7324,0.64726734
7325,0.6473195
7326,0.6448763
7327,0.64775246
7328,0.6443087
7329,0.6471206
7330,0.64680094
7331,0.64863884
7332,0.6517064
7333,0.64495873
7334,0.6510368
7335,0.6438289
7336,0.6455925
7337,0.6482822
7338,0.64483726
7339,0.6467807
7340,0.650198
7341,0.6462423
7342,0.64767206
7343,0.6467634
7344,0.6440378
7345,0.64647937
7346,0.64599633
7347,0.64654255
7348,0.6450603
7349,0.6467536
7350,0.6456929
7351,0.64998335
7352,0.6469826
7353,0.6477736
7354,0.64699167
7355,0.6441384
7356,0.6501935
7357,0.646122
7358,0.64636344
7359,0.64569706
7360,0.6474757
7361,0.645936
7362,0.64546174
7363,0.6443271
7364,0.6455372
7365,0.647843
7366,0.64472157
7367,0.6460065
7368,0.64734143
7369,0.6445564
7370,0.64453274
7371,0.64533013
7372,0.64435226
7373,0.644901
7374,0.6480458
7375,0.6470895
7376,0.64694804
7377,0.6452203
7378,0.64543986
7379,0.65076506
7380,0.64747137
7381,0.6445164
7382,0.6476587
7383,0.64785796
7384,0.65006125
7385,0.6468398
7386,0.6469213
7387,0.64462554
7388,0.64740664
7389,0.6439153
7390,0.64694214
7391,0.64570236
7392,0.64541924
7393,0.64838326
7394,0.64465034
7395,0.64621884
7396,0.6453017
7397,0.6488775
7398,0.6472589
7399,0.64655894
7400,0.64644045
7401,0.647431
7402,0.64564466
7403,0.64520717
7404,0.6471416
7405,0.6445501
7406,0.6451125
7407,0.64444226
7408,0.65148824
7409,0.64763564
7410,0.64465106
7411,0.6451778
7412,0.64984375
7413,0.6471714
7414,0.64705074
7415,0.6450902
7416,0.64660555
7417,0.64466333
7418,0.64638776
7419,0.64523625
7420,0.6460416
7421,0.6473381
7422,0.6457378
7423,0.6492986
7424,0.6439055
7425,0.64712167
7426,0.6453004
7427,0.6479613
7428,0.64409685
7429,0.64425045
7430,0.647696
7431,0.65023834
7432,0.6472968
7433,0.6457037
7434,0.6473714
7435,0.6438631
7436,0.6468562
7437,0.64760745
7438,0.64768153
7439,0.64699364
7440,0.6445942
7441,0.6464873
7442,0.6449438
7443,0.64753646
7444,0.644058
7445,0.64652216
7447,0.6454117
7448,0.64474344
7449,0.64481986
7450,0.6468806
7451,0.6477205
7452,0.6475429
7453,0.64366364
7454,0.65096873
7455,0.64666927
7456,0.64386016
7457,0.64720833
7458,0.650558
7459,0.64636344
7460,0.6470817
7461,0.64699924
7462,0.6476783
7463,0.6500343
7464,0.6476966
7465,0.6508092
7466,0.64758456
7467,0.6441677
7468,0.649539
7469,0.646345
7470,0.6468045
7471,0.64631945
7472,0.6473258
7473,0.64553165
7474,0.6451312
7475,0.647703
7476,0.6476296
7477,0.64723396
7478,0.6445715
7479,0.64547294
7480,0.6447021
7481,0.64495385
7482,0.6446469
7483,0.649763
7484,0.64670146
7485,0.64443094
7486,0.64470583
7487,0.6446854
7488,0.6447024
7489,0.6455254
7490,0.64845043
7491,0.64438677
7492,0.6474286
7493,0.64461267
7494,0.6475896
7495,0.6452558
7496,0.6473681
7497,0.64771897
7498,0.64648956
7499,0.6469277
7500,0.6446716
7501,0.6461211
7502,0.64386433
7503,0.6447314
7504,0.6439338
7505,0.6445777
7506,0.64444274
7507,0.64643735
7508,0.64716023
7509,0.6445001
7510,0.64606047
7511,0.6466926
7512,0.64592725
7513,0.6540687
7514,0.6447937
7515,0.6475313
7516,0.6451863
7517,0.64735323
7518,0.6458616
7519,0.64737725
7520,0.6471708
7521,0.6460846
7522,0.6464888
7523,0.64569575
7524,0.6508731
7525,0.6485349
7526,0.6466217
7527,0.6485043
7528,0.64533126
7529,0.6458379
7530,0.6478191
7531,0.64513767
7532,0.6459939
7533,0.6451533
7534,0.6444692
7535,0.6452538
7536,0.6463624
7537,0.6483392
7538,0.6461447
7539,0.6447329
7540,0.6490192
7541,0.6474086
7542,0.645295
7543,0.6445295
7544,0.65126216
7545,0.6447724
7546,0.6446731
7547,0.6458379
7548,0.6448105
7549,0.65062505
7550,0.64638436
7551,0.64548516
7552,0.64639926
7553,0.64471155
7554,0.64398843
7555,0.64748216
7556,0.6481356
7557,0.64554757
7558,0.65034574
7559,0.6471053
7560,0.6444484
7561,0.64504087
7562,0.6485324
7563,0.64478
7564,0.6485545
7565,0.6464818
7566,0.64639866
7567,0.645932
7568,0.64597
7569,0.64907765
7570,0.64765245
7571,0.64496297
7572,0.6462979
7573,0.6461278
7574,0.6447969
7575,0.64728534
7576,0.6475518
7577,0.65404916
7578,0.6449155
7579,0.6476263
7580,0.6504273
7581,0.647097
7582,0.64757365
7583,0.6444673
7584,0.6443798
7585,0.64621425
7586,0.64807063
7587,0.6467368
7588,0.647638
7589,0.6463799
7590,0.6439329
7591,0.6443957
7592,0.64464897
7593,0.6467606
7594,0.6467502
7595,0.6490522
7596,0.6469382
7597,0.6469214
7598,0.64551806
7599,0.64390534
7600,0.6459081
7601,0.64490974
7602,0.6469761
7603,0.64471215
7604,0.64608204
7605,0.6458988
7606,0.64489466
7607,0.6467402
7608,0.6506932
7609,0.6470485
7610,0.6475955
7611,0.6509084
7612,0.6468635
7613,0.6439135
7614,0.64681107
7615,0.6454142
7616,0.6446304
7617,0.6454976
7618,0.64495265
7619,0.65140355
7620,0.6511956
7621,0.6477433
7622,0.6474164
7623,0.64446855
7624,0.6436935
7625,0.64490587
7626,0.6477668
7627,0.6470945
7628,0.6465818
7629,0.64746565
7630,0.6472947
7631,0.6455033
7632,0.64591265
7633,0.65440387
7634,0.64560026
7635,0.6477898
7636,0.6467082
7637,0.647127
7638,0.64613014
7639,0.64914757
7640,0.6481443
7641,0.6458874
7642,0.64774954
7643,0.64851683
7644,0.64682287
7645,0.6457256
7646,0.6472087
7647,0.6489298
7648,0.64494973
7649,0.64501584
7650,0.64699435
7651,0.64756304
7652,0.64509016
7653,0.6462661
7654,0.65091205
7655,0.64549285
7656,0.64661264
7657,0.6447779
7658,0.6443404
7659,0.64558214
7660,0.64526445
7661,0.6468709
7662,0.6471056
7663,0.6452173
7664,0.6444806
7665,0.6450344
7666,0.64647883
7667,0.64495456
7668,0.64829814
7669,0.64502835
7670,0.645654
7671,0.6449126
7672,0.64466316
7673,0.6543626
7674,0.64715827
7675,0.64807576
7676,0.6445799
7677,0.64390695
7678,0.6470072
7679,0.64879185
7680,0.64488477
7681,0.6445888
7682,0.6484627
7683,0.6484951
7684,0.64685667
7685,0.6490004
7686,0.6511415
7687,0.6450374
7688,0.6447345
7689,0.644541
7690,0.64649135
7691,0.6470565
7692,0.64723456
7693,0.6442429
7694,0.64448196
7695,0.64638525
7696,0.6478877
7697,0.6460597
7698,0.64591867
7699,0.6465897
7700,0.6448652
7701,0.64595497
7702,0.64696014
7703,0.6460741
7704,0.649997
7705,0.6460281
7706,0.6451609
7707,0.64730585
7708,0.6478266
11827,0.64896095
11828,0.64940846
11829,0.6443112
11830,0.6455915
11831,0.6447546
11832,0.6455054
11833,0.6468681
11834,0.6444853
11835,0.6467512
11836,0.64635825
11837,0.6453393
11838,0.6521955
11839,0.6447083
11840,0.64909095
11841,0.6448342
11842,0.64783615
11843,0.6445187
11844,0.64639413
11845,0.6485834
11846,0.6446402
11847,0.64454246
11848,0.6495333
11849,0.6487726
11850,0.64452857
11851,0.64601755
11852,0.6470749
11853,0.6471197
11854,0.64541554
11855,0.6462695
11856,0.6448093
11857,0.64424807
11858,0.6483858
11859,0.645722
11860,0.6466118
11861,0.64621377
11862,0.6471465
11863,0.6462715
11864,0.646693
11865,0.6466481
11866,0.6438204
11867,0.64753515
11868,0.64743024
11869,0.64572966
11870,0.6467986
11871,0.6459731
11872,0.64617395
11873,0.6461572
11874,0.646459
11875,0.6454917
11876,0.6468813
11877,0.6484153
11878,0.6468825
11879,0.6482976
11880,0.6464596
11881,0.64471155
11882,0.64637417
11883,0.6466999
11884,0.6440745
11885,0.64553267
11886,0.6466294
11887,0.64747196
11888,0.6462938
11889,0.6452965
11890,0.6447847
11891,0.6463896
11892,0.6466131
11893,0.6458883
11894,0.64799345
11895,0.6445018
11896,0.64623946
11897,0.64606243
11898,0.64645255
11899,0.64489
11900,0.646691
11901,0.64682233
11902,0.6462345
11903,0.6467776
11904,0.6464975
11905,0.645421
11906,0.64469314
11907,0.64747065
11908,0.64954376
11909,0.647867
11910,0.6451321
11911,0.6462833
11912,0.6485182
11913,0.6459798
11914,0.6453108
11915,0.6443431
11916,0.64652383
11917,0.6480113
11918,0.64801466
11919,0.6444344
11920,0.64559895
11921,0.64555675
11922,0.64456534
11923,0.6490674
11924,0.6445496
11925,0.6464409
11926,0.64677006
11927,0.6479391
11928,0.64681345
11929,0.6480879
11930,0.6479882
11931,0.6476107
11932,0.6438903
11933,0.6460924
11934,0.645882
11935,0.6447433
11936,0.64945203
11937,0.64378
11938,0.64664155
11939,0.64655745
11940,0.64692044
11941,0.64483804
11942,0.6465668
11943,0.64550257
11944,0.64878166
11945,0.6439836
11946,0.6454346
11947,0.64686406
11948,0.64851415
11949,0.64486533
11950,0.64452237
11951,0.644927
11952,0.6465607
11953,0.6444854
11954,0.6439338
11955,0.6453477
11956,0.6485073
11957,0.6450432
11958,0.6485059
11959,0.6494389
11960,0.6465044
11961,0.64527494
11962,0.64460605
11963,0.6439339
11964,0.6465815
11965,0.644416
11966,0.6466815
11967,0.64834887
11968,0.6458348
11969,0.64438677
11970,0.6440633
11971,0.64661264
11972,0.64448416
11973,0.6494659
11974,0.64588326
11975,0.648679
11976,0.6468493
11977,0.6460408
11978,0.64673567
11979,0.6440953
11980,0.6441493
11981,0.64776003
11982,0.644694
11983,0.64541006
11984,0.6470326
11985,0.6449718
11986,0.6441799
11987,0.6473115
11988,0.64628565
11989,0.64691526
11990,0.6443897
11991,0.64663625
11992,0.6473291
11993,0.6466543
11994,0.64519536
11995,0.64617044
11996,0.6489531
11997,0.6440636
11998,0.6468407
11999,0.6508016
12000,0.6490934
12001,0.64671654
12002,0.6457986
12003,0.6468943
12004,0.644425
12005,0.64556956
12006,0.645566
12007,0.6471424
12008,0.64516896
12009,0.6475874
12010,0.64813584
12011,0.6467469
12012,0.6486757
12013,0.6448386
12014,0.64661145
12015,0.6455594
12016,0.64665127
12017,0.64457226
12018,0.6439845
12019,0.64706933
12020,0.6463518
12021,0.6446021
12022,0.64623374
12023,0.6444221
12024,0.64644957
12025,0.6445749
12026,0.6492993
12027,0.6454631
12028,0.64462626
12029,0.64460915
12030,0.6451709
12031,0.64492166
12032,0.64699614
12033,0.6463258
12034,0.6465421
12035,0.6469316
12036,0.64985365
12037,0.64500403
12038,0.6476656
12039,0.64527196
12040,0.6443015
12041,0.6453578
12042,0.6464194
12043,0.64568335
12044,0.6462564
12045,0.6462921
12046,0.64611554
12047,0.6496547
12048,0.6466094
12049,0.64479417
12050,0.64472276
12051,0.64499664
12052,0.6454688
12053,0.64508164
12054,0.6463105
12055,0.6457375
12056,0.64638776
12057,0.64439964
12058,0.64678645
12059,0.6445381
12060,0.64661396
12061,0.644355
12062,0.6453272
12063,0.64921033
12064,0.6466493
12065,0.64935315
12066,0.64488757
12067,0.6461327
12068,0.64679205
12069,0.64399016
12070,0.6453965
12071,0.6466226
12072,0.6440752
12073,0.6481508
12074,0.6490642
12075,0.64466053
12076,0.6458778
12077,0.6466899
12078,0.6452715
12079,0.6466024
12080,0.645356
12081,0.6441145
12082,0.6468566
12083,0.6459008
12084,0.6453255
12085,0.64521474
12086,0.6468006
12087,0.6455203
12088,0.6482502
12089,0.6444533
12090,0.64492184
12091,0.64608526
12092,0.651992
12093,0.6457929
12094,0.64541495
12095,0.64615566
12096,0.6458026
12097,0.6445914
12098,0.6453451
12099,0.6458822
12100,0.64478046
12101,0.6448609
12102,0.6447103
12103,0.64550453
12104,0.64608353
12105,0.64467895
12106,0.6463405
12107,0.64437807
12108,0.6459054
12109,0.64579827
12110,0.6446642
12111,0.64492965
12112,0.64648706
12113,0.64443165
12114,0.64510304
12115,0.6461824
12116,0.6464427
12117,0.64804757
12118,0.6453031
12119,0.64710426
12120,0.64575756
12121,0.6455553
12122,0.6465935
12123,0.64755446
12124,0.6466544
12125,0.64472604
12126,0.64403
12127,0.6446502
12128,0.6448451
12129,0.6490896
12130,0.6488665
12131,0.6466664
12132,0.6465306
12133,0.64681983
12134,0.6474431
12135,0.64453006
12136,0.6451213
12137,0.64817065
12138,0.6489373
12139,0.64651746
12140,0.64652157
12141,0.64490724
12142,0.64645857
12143,0.64672065
12144,0.6445453
12145,0.6453846
12146,0.64686203
12147,0.64481264
12148,0.6467681
12149,0.64651656
12150,0.646155
12151,0.6465155
12152,0.64617676
12153,0.6453572
12154,0.6446934
12155,0.64616615
12156,0.644531
12157,0.6455451
12158,0.6463028
12159,0.6462235
12160,0.645228
12161,0.6469433
12162,0.6439009
12163,0.64776534
12164,0.6454139
12165,0.64451355
12166,0.6481918
12167,0.6445678
12168,0.6495248
12169,0.6456353
12170,0.6449768
12171,0.6465634
12172,0.64618164
12173,0.6494163
12174,0.6494542
12175,0.64703417
12176,0.6480972
12177,0.6466266
12178,0.64614546
12179,0.64477646
12180,0.64719534
12181,0.6491921
12182,0.6480502
12183,0.64763904
12184,0.6464679
12185,0.64631754
12186,0.64498943
12187,0.64817786
12188,0.6444964
12189,0.64574116
12190,0.6486613
12191,0.6462389
12192,0.6454567
12193,0.64450413
12194,0.64450186
12195,0.6489915
12196,0.647417
12197,0.6471958
12198,0.64433515
12199,0.64789087
12200,0.6439243
12201,0.645223
12202,0.64537734
12203,0.6481948
12204,0.6468522
12205,0.6455898
12206,0.64686406
12207,0.6440916
12208,0.6466883
12209,0.6489869
12210,0.64667785
12211,0.6463407
12212,0.644041
12213,0.6454452
12214,0.6458894
12215,0.64494795
12216,0.6445686
12217,0.6474536
12218,0.6493468
12219,0.6441738
12220,0.6479143
12221,0.6450243
12222,0.64621526
12223,0.64827543
12224,0.6463278
12225,0.64684093
12226,0.6441113
12227,0.64631176
12228,0.64427644
12229,0.64654255
12230,0.645307
12231,0.6440955
12232,0.64612
12233,0.6467322
12234,0.6449212
12235,0.64617413
12236,0.6447974
12237,0.6476947
12238,0.6455087
12239,0.6484282
12240,0.6445408
12241,0.64501446
12242,0.64408076
12243,0.64655703
12244,0.6440124
12245,0.6492214
12246,0.64618593
12247,0.64665097
12248,0.64696217
12249,0.64642006
12250,0.64478946
12251,0.64670753
12252,0.64675814
12253,0.64429665
12254,0.64555585
12255,0.64869374
12256,0.64477026
12257,0.6490232
12258,0.6465925
12259,0.6471442
12260,0.64643514
12261,0.6452796
12262,0.6451239
12263,0.6439664
12264,0.6494474
12265,0.6459221
12266,0.6480722
12267,0.6467075
12268,0.64449865
12269,0.6440506
12270,0.64383405
12271,0.64609975
12272,0.6468351
12273,0.6445374
12274,0.64599377
12275,0.64484835
12276,0.6446444
12277,0.6463865
12278,0.6465456
12279,0.6467066
12280,0.64839417
12281,0.6462607
12282,0.6467333
12283,0.6459032
12284,0.64648306
12285,0.6477902
12286,0.64635384
12287,0.6452422
12288,0.64697987
12289,0.6461548
12290,0.64645416
12291,0.6464788
12292,0.6478262
12293,0.6467628
12294,0.647668
12295,0.64634115
12296,0.6442568
12297,0.6469186
12298,0.6467767
12299,0.6440258
12300,0.6460245
12301,0.64900225
12302,0.64744645
12303,0.6452403
12304,0.6453521
12305,0.64644784
12306,0.64819634
12307,0.6522507
12308,0.64556926
12309,0.6466935
12310,0.64683604
12311,0.64922625
12312,0.64689106
12313,0.64683086
12314,0.64555305
12315,0.64500105
12316,0.6470777
12317,0.6494702
12318,0.645062
12319,0.6462147
12320,0.6468472
12321,0.64685196
12322,0.64491844
12323,0.64736015
12324,0.644414
12325,0.6461013
12326,0.64683634
12327,0.64659184
12328,0.6467539
12329,0.6445516
12330,0.6451275
12331,0.64442825
12332,0.6493234
12333,0.64820117
12334,0.6467537
12335,0.6453213
12336,0.64595956
12337,0.6451756
12338,0.6448398
12339,0.6453575
12340,0.6439998
12341,0.6481347
12342,0.6453749
12343,0.644061
12344,0.6462262
12345,0.645201
12346,0.6486885
12347,0.6445408
12348,0.646851
12349,0.64715207
12350,0.64685607
12351,0.64532983
12352,0.6468269
12353,0.6464876
12354,0.64512557
12355,0.64425856
12356,0.6468668
12357,0.64558345
12358,0.6453441
12359,0.6467687
12360,0.644953
12361,0.6462954
12362,0.64641804
12363,0.6447318
12364,0.6440415
12365,0.6445165
12366,0.64686704
12367,0.64440215
12368,0.64672244
12369,0.64655095
12370,0.646356
12371,0.6468161
12372,0.6464245
12373,0.6446143
12374,0.64609134
12375,0.6476479
12376,0.6467496
12377,0.6489394
12378,0.64454347
12379,0.64836854
12380,0.64572793
12381,0.6455681
12382,0.64695203
12383,0.6460554
12384,0.6460838
12385,0.64882606
12386,0.6467542
12387,0.64486504
12388,0.64408284
12389,0.64690894
12390,0.6479499
12391,0.6464901
12392,0.6459884
12393,0.64435947
12394,0.64469373
12395,0.64672273
12396,0.64855385
12397,0.6469335
12398,0.64923495
12399,0.6484397
12400,0.6463195
12401,0.6446975
12402,0.6482396
12403,0.6446102
12404,0.64477193
12405,0.6441255
12406,0.6467353
12407,0.64484304
12408,0.64510506
12409,0.6473037
12410,0.6447302
12411,0.6456194
12412,0.64822805
12413,0.64815366
12414,0.64467037
12415,0.64674455
12416,0.6443103
12417,0.64641535
12418,0.64649457
12419,0.6460004
12420,0.6445803
12421,0.64754355
12422,0.6446502
12423,0.64666104
12424,0.6439501
12425,0.6466749
12426,0.6448109
12427,0.645393
12428,0.6472816
12429,0.6463854
12430,0.64433026
12431,0.64710397
12432,0.646484
12433,0.64710075
12434,0.6448183
12435,0.6449265
12436,0.64688987
12437,0.6453798
12438,0.6461826
12439,0.64672947
12440,0.64466304
12441,0.6480372
12442,0.64605284
12443,0.6459779
12444,0.6451114
12445,0.6459656
12446,0.6445969
12447,0.64387715
12448,0.64474446
12449,0.64622223
12450,0.64630115
12451,0.6443866
12452,0.6492456
12453,0.65079427
12454,0.64485687
12455,0.6486104
12456,0.6448216
12457,0.64568365
12458,0.6447301
12459,0.6456753
12460,0.64602375
12461,0.6464548
12462,0.6445573
12463,0.6489165
12464,0.6454866
12465,0.64491904
12466,0.6445774
12467,0.6463908
12468,0.64654654
12469,0.6465661
12470,0.64409584
12471,0.6459008
12472,0.6518296
12473,0.6443695
12474,0.6492705
12475,0.64642537
12476,0.64705795
12477,0.6473334
12478,0.6441138
12479,0.6448286
12480,0.64988935
12481,0.6451191
12482,0.6438985
12483,0.64674824
12484,0.6494357
12485,0.6494143
12486,0.6442833
12487,0.6486589
12488,0.6485384
12489,0.64491737
12490,0.6447567
12491,0.64707077
12492,0.6462619
12493,0.6477162
12494,0.6446367
12495,0.64830303
12496,0.6457559
12497,0.64460844
12498,0.64378256
12499,0.64792645
12500,0.64490736
12501,0.6444128
12502,0.6483697
12503,0.6491803
12504,0.6466638
12505,0.6447215
12506,0.64598554
12507,0.64445364
12508,0.647898
12509,0.6464412
12510,0.64577496
12511,0.6457042
12512,0.64652014
12513,0.6438735
12514,0.6450749
12515,0.64603007
12516,0.64418095
12517,0.6445927
12518,0.64825547
12519,0.64508003
12520,0.6466919
12521,0.6465903
12522,0.6464293
12523,0.64576834
12524,0.6469081
12525,0.64629513
12526,0.6446888
12527,0.6453899
12528,0.64734846
12529,0.6439909
12530,0.6440077
12531,0.6440476
12532,0.6446529
12533,0.6472919
12534,0.6449135
12535,0.6446421
12536,0.6460546
12537,0.64670205
12538,0.6442193
12539,0.6462209
12540,0.6459769
12541,0.6446276
12542,0.64596045
12543,0.64485055
12544,0.6449362
12545,0.6445695
12546,0.64441323
12547,0.64501506
12548,0.6458337
12549,0.64844805
12550,0.6448682
12551,0.6452379
12552,0.6443144
12553,0.64405733
12554,0.6463087
12555,0.64680487
12556,0.64670753
12557,0.64582837
12558,0.646112
12559,0.6448919
12560,0.64600205
12561,0.64630675
12562,0.6443444
12563,0.6488227
12564,0.6468158
12565,0.64931184
12566,0.64524883
12567,0.6445838
12568,0.6477128
12569,0.6464483
12570,0.6488901
12571,0.64954734
12572,0.6465237
12573,0.6467988
12574,0.6445807
12575,0.6468579
12576,0.64675575
12577,0.6469671
12578,0.6447057
12579,0.64671624
12580,0.65088826
12581,0.64390624
12582,0.6493231
12583,0.6468284
12584,0.6466499
12585,0.64735675
12586,0.64874846
12587,0.6469173
12588,0.65220183
12589,0.64547575
12590,0.6460474
12591,0.6496728
12592,0.64597076
12593,0.64511603
12594,0.6468959
12595,0.6455277
12596,0.6481161
12597,0.6449616
12598,0.64538914
12599,0.6470174
12600,0.6473123
12601,0.64518964
12602,0.64465207
12603,0.64575535
12604,0.64636075
12605,0.646765
12606,0.64515316
12607,0.649265
12608,0.6440477
12609,0.6440299
12610,0.6443748
12611,0.6458621
12612,0.64672035
12613,0.64670265
12614,0.6471877
12615,0.6456785
12616,0.6454066
12617,0.6457388
12618,0.64670974
12619,0.6446848
12620,0.6438088
12621,0.6500374
12622,0.6444766
12623,0.6451196
12624,0.6468842
12625,0.64531326
12626,0.64561313
12627,0.6452042
12628,0.64572215
12629,0.6448987
12630,0.64808726
12631,0.6463997
12632,0.64665914
12633,0.6462519
12634,0.6483779
12635,0.6461018
12636,0.64503944
12637,0.6439141
12638,0.6467701
12639,0.6471473
12640,0.64493114
12641,0.64748496
12642,0.6456692
12643,0.64757234
12644,0.6461221
12645,0.64451206
12646,0.6474293
12647,0.6461935
12648,0.64807415
12649,0.6468521
12650,0.6455814
12651,0.64775926
12652,0.6460114
12653,0.6455501
12654,0.64473945
12655,0.6494276
12656,0.64743817
12657,0.64645875
12658,0.64753807
12659,0.64500105
12660,0.6453629
12661,0.6454042
12662,0.64668274
12663,0.64646286
12664,0.6467754
12665,0.64634055
12666,0.646248
12667,0.64557004
12668,0.64532506
12669,0.6450481
12670,0.6468741
12671,0.644004
12672,0.6465914
12673,0.64434975
12674,0.6441379
12675,0.64515287
12676,0.646634
12677,0.6456091
12678,0.6469233
12679,0.6486775
12680,0.6466244
12681,0.6463425
12682,0.6479299
12683,0.6448513
12684,0.6476445
12685,0.6462466
12686,0.6448094
12687,0.645538
12688,0.64903325
12689,0.65158534
12690,0.6454625
12691,0.6462719
12692,0.646741
12693,0.64397156
12694,0.64675635
12695,0.6473079
12696,0.64669067
12697,0.6456915
12698,0.64678115
12699,0.64410245
12700,0.644176
12701,0.64664793
12702,0.6456701
12703,0.6461821
12704,0.6462283
12705,0.647196
12706,0.64403445
12707,0.6448656
12708,0.6483317
12709,0.64670753
12710,0.6441071
12711,0.649075
12712,0.64441043
12713,0.6471275
12714,0.64615977
12715,0.6467533
12716,0.6449867
12717,0.6453664
12718,0.64569116
12719,0.64691955
12720,0.64725566
12721,0.64530903
12722,0.646652
12723,0.64565074
12724,0.64584
12725,0.64472324
12726,0.64637744
12727,0.6465897
12728,0.64584583
12729,0.6439049
12730,0.6446728
12731,0.6468501
12732,0.64858687
12733,0.64885926
12734,0.64548635
12735,0.64643794
12736,0.6440596
12737,0.64550424
12738,0.6468808
12739,0.6458457
12740,0.6481644
12741,0.6446583
12742,0.64766276
12743,0.645739
12744,0.64908946
12745,0.64485687
12746,0.6521104
12747,0.6444381
12748,0.6464382
12749,0.6447674
12750,0.6455271
12751,0.6479701
12752,0.64443254
12753,0.64684063
12754,0.6462295
12755,0.64426965
12756,0.6458731
12757,0.6480282
12758,0.6467676
12759,0.6495369
12760,0.64640915
12761,0.644854
12762,0.64681494
12763,0.64718956
12764,0.6462474
12765,0.64616287
12766,0.6468027
12767,0.64890826
12768,0.64551693
12769,0.64698327
12770,0.64601874
12771,0.64519376
12772,0.6457103
12773,0.64526385
12774,0.64817816
12775,0.6473479
12776,0.64644015
12777,0.64473623
12778,0.6446438
12779,0.64472735
12780,0.6452116
12781,0.6480673
12782,0.6444782
12783,0.6460324
12784,0.6445804
12785,0.64604694
12786,0.64483035
12787,0.64933795
12788,0.6470142
12789,0.6514413
12790,0.6473509
12791,0.6464787
12792,0.64495903
12793,0.6466395
12794,0.64541626
12795,0.64591193
12796,0.6490299
12797,0.645156
12798,0.644794
12799,0.64733046
12800,0.64384663
12801,0.64428246
12802,0.6454823
12803,0.6467293
12804,0.6455335
12805,0.64548504
12806,0.64402145
12807,0.6438948
12808,0.6468818
12809,0.6484283
12810,0.64408183
12811,0.6445929
12812,0.645996
12813,0.6464403
12814,0.64667934
12815,0.64476234
12816,0.64519984
12817,0.6441363
12818,0.64671713
12819,0.6465277
12820,0.64647824
12821,0.64587134
12822,0.64483744
12823,0.649677
12824,0.6492787
12825,0.64780015
12826,0.6479186
12827,0.64624584
12828,0.64532924
12829,0.6471559
12830,0.6450058
12831,0.64407444
12832,0.646228
12833,0.6450097
12834,0.64700526
12835,0.64458925
12836,0.6462763
12837,0.64881176
12838,0.64589727
12839,0.6467007
12840,0.643889
12841,0.644018
12842,0.64460796
12843,0.6448816
12844,0.6468909
12845,0.6464458
12846,0.64680916
12847,0.6451993
12848,0.64654547
12849,0.64870435
12850,0.6484772
12851,0.6487235
12852,0.64433175
12853,0.64749444
12854,0.6495744
12855,0.6472354
12856,0.64494646
12857,0.6495978
12858,0.64583343
12859,0.64917266
12860,0.64698774
12861,0.64936817
12862,0.6473975
12863,0.6439769
12864,0.6453906
12865,0.64578974
12866,0.64671934
12867,0.64585733
12868,0.6461785
12869,0.6467521
12870,0.6462166
12871,0.64698917
12872,0.64695793
12873,0.64806986
12874,0.64507943
12875,0.64808196
12876,0.645497
12877,0.6468807
12878,0.6459784
12879,0.6466402
12880,0.64779615
12881,0.6449518
12882,0.64683545
12883,0.64630926
12884,0.6471542
12885,0.650285
12886,0.64815867
12887,0.64736587
12888,0.648406
12889,0.6465362
12890,0.6474026
12891,0.6438578
