essay_id,data_value
16250,0.19828069
16251,0.20073584
16252,0.1989536
16253,0.19898945
16254,0.19871862
16255,0.19870129
16256,0.20184584
16257,0.198566
16258,0.19880891
16259,0.19878985
16260,0.20126033
16261,0.19888918
16262,0.1980197
16263,0.20118403
16264,0.20068292
16265,0.19894475
16266,0.19880289
16267,0.19902173
16268,0.19883695
16269,0.20108311
16270,0.19831331
16271,0.19874832
16272,0.20068571
16273,0.19914745
16274,0.19887462
16275,0.20104714
16276,0.19793552
16277,0.20055728
16278,0.20128873
16279,0.19896635
16280,0.19886541
16281,0.19826704
16282,0.19763377
16283,0.19934483
16284,0.19852483
16285,0.19744794
16286,0.2007441
16287,0.199024
16288,0.20021883
16289,0.1992227
16290,0.19900456
16291,0.19780366
16292,0.19868407
16293,0.199577
16294,0.20076917
16295,0.20091246
16296,0.19882986
16297,0.19904912
16298,0.19789375
16299,0.19844097
16300,0.20137963
16301,0.19871534
16302,0.19859433
16303,0.20068233
16304,0.2006593
16305,0.19852327
16306,0.19855347
16307,0.19829543
16308,0.19788016
16309,0.19776012
16310,0.19769874
16311,0.1994645
16312,0.19907683
16313,0.20036337
16314,0.19754474
16315,0.19942479
16316,0.19759747
16317,0.19850907
16318,0.19883539
16319,0.19823916
16320,0.19840948
16321,0.19834703
16322,0.20124878
16323,0.19920431
16324,0.19851327
16325,0.19776759
16326,0.20206618
16327,0.19866297
16328,0.20027469
16329,0.1986458
16330,0.19772509
16331,0.19877774
16332,0.19889408
16333,0.20085293
16334,0.19760574
16335,0.19923632
16336,0.19780047
16337,0.19755848
16338,0.19895661
16339,0.19899803
16340,0.19996646
16341,0.19871883
16342,0.1984242
16343,0.1978867
16344,0.19911112
16345,0.19853935
16346,0.19868667
16347,0.2013608
16348,0.20027839
16349,0.19786035
16350,0.1984634
16351,0.19853087
16352,0.19856383
16353,0.20059375
16354,0.19939406
16355,0.19923241
16356,0.20058693
16357,0.1988816
16358,0.19795613
16359,0.19755581
16360,0.19903865
16361,0.19876108
16362,0.19808029
16363,0.19855154
16364,0.19818552
16365,0.2016969
16366,0.1989366
16367,0.1998141
16368,0.19831839
16369,0.19875315
16370,0.1981508
16371,0.20069481
16372,0.1983161
16373,0.1981772
16374,0.19811688
16375,0.19897136
16376,0.19845009
16377,0.1993876
16378,0.20099221
16379,0.1979242
16380,0.19820978
16381,0.19908565
16382,0.19822232
16383,0.19847353
16384,0.19982082
16385,0.19813296
16386,0.19809273
16387,0.19873273
16388,0.1984628
16389,0.19797684
16390,0.19982366
16391,0.20055035
16392,0.19835988
16393,0.2004077
16394,0.19771785
16395,0.19893569
16396,0.1977017
16397,0.20134489
16398,0.20119768
16399,0.19858178
16400,0.19902018
16401,0.1978006
16402,0.19859992
16403,0.19897468
16404,0.19925657
16405,0.20058593
16406,0.20103846
16407,0.19870387
16408,0.19866963
16409,0.19764954
16410,0.19854452
16411,0.20169795
16412,0.1982251
16413,0.1984324
16414,0.20061667
16415,0.20059402
16416,0.20118435
16417,0.19838725
16418,0.19806066
16419,0.20151879
16420,0.1989867
16421,0.1985905
16422,0.19914903
16423,0.20003152
16424,0.19877252
16425,0.19909711
16426,0.19878615
16427,0.1989155
16428,0.2004415
16429,0.19895498
16430,0.20115581
16431,0.19837411
16432,0.2005289
16433,0.19930016
16434,0.198256
16435,0.19794923
16436,0.19830059
16437,0.20122881
16438,0.1982122
16439,0.19753349
16440,0.19943409
16441,0.19806136
16442,0.19748104
16443,0.19865046
16444,0.19854766
16445,0.1985967
16446,0.19853568
16447,0.2012916
16448,0.20124966
16449,0.19758807
16450,0.20028293
16451,0.19925945
16452,0.19794044
16453,0.19774331
16454,0.20068125
16455,0.19865812
16456,0.1979448
16457,0.20070818
16458,0.19774677
16459,0.19849336
16460,0.19919822
16461,0.19803035
16462,0.19922921
16463,0.19838755
16464,0.19800128
16465,0.19832641
16466,0.19910829
16467,0.19773796
16468,0.19992422
16469,0.1985809
16470,0.20051137
16471,0.19904037
16472,0.2016879
16473,0.19894993
16474,0.19998972
16475,0.19886927
16476,0.19807686
16477,0.19867615
16478,0.1988669
16479,0.19929075
16480,0.20066324
16481,0.19747056
16482,0.19890667
16483,0.201114
16484,0.19916326
16485,0.19802892
16486,0.1984102
16487,0.1992162
16488,0.2010331
16489,0.19835278
16490,0.20150264
16491,0.19831425
16492,0.19934808
16493,0.19887547
16494,0.19883955
16495,0.20028424
16496,0.1980671
16497,0.1978871
16498,0.1976332
16499,0.2008364
16500,0.19896825
16501,0.20074506
16502,0.19965889
16503,0.1995727
16504,0.197976
16505,0.20112634
16506,0.19881923
16507,0.19868836
16508,0.19851223
16509,0.19917035
16510,0.19771647
16511,0.19772004
16512,0.19823767
16513,0.19891995
16514,0.20105481
16515,0.19847289
16516,0.19794552
16517,0.2033888
16518,0.20001659
16519,0.19865094
16520,0.20148091
16521,0.20093082
16522,0.1986683
16523,0.19864018
16524,0.19873203
16525,0.19881247
16526,0.19826348
16527,0.20114158
16528,0.19859047
16529,0.20068038
16530,0.20089667
16531,0.1975429
16532,0.20059268
16533,0.19880782
16534,0.20321226
16535,0.19820102
16536,0.20115666
16537,0.19760159
16538,0.19901434
16539,0.20044029
16540,0.19946797
16541,0.1988828
16542,0.19884294
16543,0.1995561
16544,0.19852364
16545,0.19931287
16546,0.1988615
16547,0.19900705
16548,0.19777536
16549,0.20062035
16550,0.19810143
16551,0.2001397
16552,0.19821618
16553,0.20018083
16554,0.19908325
16555,0.20113346
16556,0.20213102
16557,0.19868098
16558,0.201067
16559,0.19980995
16560,0.20080404
16561,0.1990638
16562,0.20057714
16563,0.19857256
16564,0.20140192
16565,0.19889092
16566,0.20047092
16567,0.19798955
16568,0.20069508
16569,0.19895996
16570,0.19805366
16571,0.19769982
16572,0.19872144
16573,0.1990226
16574,0.19897625
16575,0.19801548
16576,0.20069042
16577,0.20079277
16578,0.19792394
16579,0.19856343
16580,0.19754234
16581,0.20032276
16582,0.19869298
16583,0.198754
16584,0.19888727
16585,0.1990656
16586,0.2013036
16587,0.20072272
16588,0.2005631
16589,0.2004765
16590,0.20137602
16591,0.1975359
16592,0.19835518
16593,0.19818921
16594,0.20176734
16595,0.20041028
16596,0.19920944
16597,0.2011726
16598,0.20068358
16599,0.19907501
16600,0.2003917
16601,0.19779605
16602,0.20111212
16603,0.19774811
16604,0.20146412
16605,0.20057614
16606,0.20020926
16607,0.19868009
16608,0.19932449
16609,0.20047803
16610,0.19900925
16611,0.19898456
16612,0.19805789
16613,0.19892463
16614,0.19980393
16615,0.19876249
16616,0.20087212
16617,0.19912541
16618,0.19952415
16619,0.19791438
16620,0.20021522
16621,0.19868933
16622,0.19924812
16623,0.20104854
16624,0.19834201
16625,0.1982236
16626,0.19821021
16627,0.19859941
16628,0.19868432
16629,0.20232339
16630,0.19782542
16631,0.19955947
16632,0.19774579
16633,0.19884421
17834,0.1976438
17836,0.19752273
17837,0.1979014
17838,0.19776529
17839,0.19836807
17840,0.19861081
17841,0.19784562
17842,0.19794437
17843,0.19982547
17844,0.19945672
17845,0.19794801
17846,0.19845295
17847,0.19773749
17849,0.19844317
17850,0.19857675
17851,0.19791688
17852,0.19785188
17853,0.19753836
17854,0.19828293
17856,0.19826739
17857,0.1975177
17858,0.19882795
17859,0.19784205
17860,0.19770913
17861,0.19801372
17862,0.19974945
17863,0.1995516
17864,0.19878463
17865,0.19771384
17867,0.19862035
17868,0.19872095
17869,0.19913912
17870,0.19829346
17871,0.198853
17872,0.1976092
17873,0.19844782
17874,0.19788265
17875,0.1989255
17876,0.19752736
17878,0.19914022
17879,0.19988562
17880,0.1974989
17881,0.19903865
17882,0.19836643
17883,0.19795324
17884,0.19888166
17885,0.19972503
17886,0.19974771
17887,0.1979006
17888,0.1981999
17889,0.20034881
17890,0.19789042
17891,0.19839215
17892,0.19792205
17893,0.19785312
17894,0.1981973
17896,0.19925566
17897,0.19819236
17898,0.19819967
17899,0.19773537
17900,0.1978166
17901,0.20014468
17902,0.19807069
17903,0.19852443
17904,0.19775252
17905,0.20070355
17906,0.19846308
17908,0.19915663
17909,0.19837034
17910,0.19769149
17911,0.19767492
17912,0.1992126
17913,0.19784668
17914,0.19817606
17915,0.1976895
17916,0.19939663
17917,0.19955522
17918,0.19828261
17919,0.19868802
17920,0.1979981
17921,0.19930735
17922,0.19784078
17923,0.19810107
17924,0.19875303
17926,0.19779521
17927,0.2004686
17928,0.19913234
17930,0.19798747
17931,0.19927819
17932,0.19827451
17933,0.19806732
17935,0.19794996
17936,0.1997772
17937,0.19900429
17938,0.20011108
17939,0.19808933
17940,0.19950117
17941,0.1983578
17942,0.19878
17943,0.19986542
17944,0.19757612
17945,0.19830501
17946,0.1978126
17947,0.1980475
17949,0.20095727
17950,0.199214
17951,0.19913743
17952,0.19828482
17953,0.19774643
17954,0.1999115
17955,0.19849738
17957,0.19951744
17959,0.19859333
17961,0.19775651
17962,0.19804733
17963,0.19788216
17964,0.19875951
17965,0.19856057
17966,0.19772145
17967,0.1994402
17968,0.19787484
17969,0.19782475
17970,0.19844958
17971,0.1977317
17973,0.19787435
17974,0.19775715
17975,0.19782053
17976,0.1994374
17977,0.19789329
17978,0.20018974
17979,0.19750078
17980,0.19937736
17981,0.19912781
17982,0.19940332
17983,0.19798787
17984,0.19754945
17985,0.19850841
17986,0.19827458
17987,0.19766435
17988,0.19784966
17989,0.19844505
17990,0.19979054
17991,0.19815539
17992,0.19956723
17993,0.19755523
17996,0.19849892
17997,0.19792505
17998,0.19781578
18000,0.19838306
18001,0.1987619
18002,0.19935164
18004,0.19814822
18005,0.19787799
18006,0.19829012
18008,0.19834334
18011,0.1995263
18012,0.1975933
18013,0.1989576
18014,0.19831313
18015,0.19837286
18016,0.1984441
18017,0.19767009
18018,0.199124
18019,0.1980674
18020,0.19884221
18021,0.19764033
18022,0.19780172
18023,0.1996057
18025,0.19819164
18026,0.19790256
18028,0.19881956
18029,0.1976077
18030,0.19816399
18031,0.19950269
18032,0.19794437
18033,0.19910178
18034,0.19850689
18035,0.197766
18036,0.19926399
18037,0.1983119
18038,0.19821978
18039,0.19746208
18040,0.19899443
18041,0.1980387
18042,0.19758861
18043,0.19999169
18044,0.19766304
18045,0.19753389
18046,0.19979349
18047,0.19846831
18048,0.1983585
18049,0.1977171
18050,0.19914943
18051,0.1976966
18052,0.19777346
18053,0.19894812
18054,0.19885735
18055,0.19811125
18056,0.19830911
18057,0.19782415
18058,0.19770057
18060,0.19947992
18061,0.19869675
18062,0.19770652
18064,0.19782771
18065,0.19894919
18066,0.19897316
18067,0.19760287
18068,0.19857757
18070,0.19871698
18071,0.19821365
18072,0.19840086
18073,0.19752426
18074,0.19810693
18075,0.19756788
18076,0.19929506
18077,0.19796066
18078,0.19775091
18079,0.19812925
18080,0.19995762
18081,0.1990035
18082,0.19859478
18083,0.19805363
18084,0.19755
18086,0.19768219
18087,0.19796972
18088,0.19995517
18089,0.19811696
18090,0.19887456
18091,0.20051014
18092,0.19785325
18093,0.1986354
18094,0.19779027
18095,0.1986283
18096,0.19789587
18097,0.19767603
18098,0.198259
18099,0.19801864
18100,0.19816151
18102,0.1989779
18103,0.19933356
18105,0.19782084
18106,0.19840614
18107,0.19848788
18108,0.1986697
18109,0.19982557
18110,0.19770993
18112,0.19780149
18114,0.19780417
18115,0.19830577
18116,0.19870715
18117,0.19779953
18118,0.19979092
18119,0.19816422
18120,0.19758752
18121,0.19812977
18123,0.19837458
18124,0.19809215
18126,0.2000697
18127,0.19796629
18128,0.197524
18129,0.19880147
18130,0.1978908
18131,0.19761641
18132,0.19759686
18133,0.19879273
18134,0.1995943
18135,0.19851121
18136,0.19758028
18137,0.19806172
18138,0.20005563
18140,0.19766091
18141,0.19910964
18142,0.19773577
18143,0.19820186
18144,0.19764297
18146,0.19833449
18147,0.19780187
18148,0.19747007
18149,0.19923286
18150,0.19788222
18151,0.19759649
18152,0.20030463
18153,0.19865136
18154,0.19897772
18156,0.19834383
18159,0.19782756
18160,0.19846752
18161,0.20125899
18162,0.1976865
18163,0.19771558
18164,0.19775943
18165,0.19805363
18166,0.19770807
18167,0.19919474
18168,0.19764416
18169,0.19966987
18170,0.19874735
18171,0.19770513
18172,0.1982531
18173,0.19881193
18174,0.19841176
18175,0.19814716
18177,0.19813323
18178,0.19767578
18179,0.20041169
18180,0.19782807
18181,0.19800527
18182,0.19780934
18183,0.19805542
18184,0.20094615
18185,0.19832242
18186,0.19891065
18187,0.19779018
18189,0.19812553
18190,0.19835357
18191,0.19758296
18192,0.19787005
18193,0.19822541
18194,0.19839907
18195,0.20098878
18196,0.19938046
18197,0.1982899
18198,0.19778982
18200,0.19748835
18201,0.19820008
18202,0.19829826
18203,0.20015702
18205,0.19795549
18206,0.19790554
18207,0.19905962
18208,0.19766553
18209,0.19809845
18210,0.19761117
18211,0.19755174
18212,0.19836046
18213,0.19798464
18215,0.19983359
18217,0.1977316
18218,0.19795579
18219,0.20072255
18220,0.19826251
18221,0.20016344
18222,0.19882387
18223,0.19809924
18225,0.19812678
18226,0.19797686
18227,0.19775352
18228,0.1987221
18229,0.19885409
18230,0.1978775
18231,0.1988404
18232,0.19859412
18233,0.19972323
18234,0.19858348
18235,0.19784205
18236,0.19826189
18237,0.19764416
18238,0.19791505
18239,0.20013818
18240,0.19760059
18241,0.19857097
18242,0.19837603
18243,0.19814438
18244,0.19861363
18245,0.19910516
18246,0.19791661
18247,0.19998612
18248,0.19905278
18249,0.1986132
18250,0.19838446
18251,0.1995566
18252,0.19910528
18253,0.19825056
18254,0.19778542
18255,0.19780795
18256,0.19839536
18257,0.1977025
18258,0.2000635
18259,0.2000157
18260,0.19849378
18261,0.19748633
18262,0.19851053
18263,0.19894226
18264,0.1980702
18265,0.19770738
18266,0.19756082
18267,0.19889812
18268,0.19976002
18269,0.19822626
18271,0.1979082
18272,0.19969031
18273,0.19761112
18275,0.1974953
18276,0.19773333
18277,0.19760776
18278,0.1985567
18279,0.19832018
18280,0.19772638
18281,0.19917099
18282,0.19816281
18283,0.19832797
18284,0.19893292
18285,0.19752151
18286,0.19831656
18287,0.19779862
18288,0.19929837
18289,0.19754396
18290,0.1999043
18291,0.1987221
18292,0.19807218
18293,0.19930147
18294,0.19811921
18295,0.19796577
18296,0.19979653
18297,0.19792262
18298,0.19772439
18300,0.19910969
18301,0.19850712
18302,0.19861285
18303,0.19757684
18304,0.19863635
18305,0.19762295
18306,0.19910012
18307,0.19820866
18308,0.19966522
18309,0.19789292
18310,0.20065862
18311,0.19842003
18312,0.19797502
18314,0.19897847
18317,0.1976833
18318,0.19850193
18319,0.19815512
18320,0.19865625
18321,0.19806805
18322,0.19778486
18324,0.19908388
18325,0.19818026
18326,0.19919182
18327,0.19850324
18329,0.19825135
18330,0.19959041
18331,0.19915642
18332,0.19886674
18333,0.19793098
18334,0.19847248
18335,0.19826193
18336,0.19842926
18337,0.19802006
18338,0.19798356
18339,0.1990021
18340,0.19809671
18341,0.19905384
18342,0.19783214
18343,0.19841567
18344,0.19805627
18345,0.19809341
18346,0.19765715
18347,0.19802573
18348,0.20014292
18349,0.19796854
18350,0.19882926
18352,0.19776602
18353,0.1982283
18354,0.19853535
18355,0.20026964
18356,0.19811061
18357,0.19813526
18358,0.19822967
18361,0.19960384
18362,0.19888157
18363,0.19902731
18364,0.19836238
18365,0.19882935
18366,0.19803126
18367,0.19789565
18368,0.19801684
18369,0.19754636
18370,0.19969349
18371,0.19771403
18373,0.19790995
18374,0.19936493
18375,0.19925031
18376,0.19889131
18377,0.19872881
18378,0.19749697
18379,0.19916186
18380,0.19750446
18381,0.19932362
18383,0.19878195
18384,0.19895005
18386,0.1985866
18387,0.19765988
18388,0.19828877
18389,0.1982781
18390,0.19773155
18391,0.19790226
18392,0.19807231
18393,0.19859499
18394,0.19798298
18395,0.19913533
18396,0.19777812
18398,0.19756147
18399,0.19820562
18401,0.19750811
18402,0.20039867
18403,0.19885382
18404,0.19791915
18405,0.1980357
18406,0.1976781
18407,0.19792125
18408,0.19897279
18409,0.19829175
18411,0.19944337
18412,0.19845523
18413,0.19791701
18414,0.19962665
18415,0.19831207
18416,0.19820005
18417,0.19955839
18418,0.19840153
18419,0.19819643
18421,0.19776715
18422,0.19888635
18423,0.19773388
18424,0.19769228
18426,0.19894922
18427,0.19756117
18428,0.19901577
18429,0.19833793
18430,0.19779287
18432,0.19824047
18433,0.19765775
18434,0.19786626
18435,0.1976366
18436,0.20015435
18438,0.19848876
18441,0.19972682
18442,0.19862057
18444,0.19864045
18445,0.2001686
18446,0.19961603
18448,0.19785666
18449,0.19847578
18450,0.19799867
18451,0.19786017
18453,0.19784221
18454,0.19899668
18455,0.20015106
18456,0.19942021
18458,0.19816357
18459,0.19828121
18460,0.19782344
18461,0.19896811
18463,0.201057
18464,0.19809553
18465,0.19789617
18466,0.19876465
18467,0.19811805
18468,0.19920962
18471,0.19760507
18472,0.1985707
18473,0.1989854
18474,0.19780691
18475,0.19749334
18476,0.197483
18477,0.19806516
18478,0.1983279
18479,0.1991389
18480,0.19768715
18481,0.19903894
18482,0.19871552
18484,0.19799632
18485,0.19768785
18488,0.19957528
18489,0.1985868
18490,0.19846967
18491,0.19807988
18492,0.19813399
18494,0.19761483
18495,0.19782741
18496,0.20028482
18497,0.19765756
18498,0.19837604
18499,0.19830953
18500,0.19836444
18501,0.1991201
18502,0.19821799
18503,0.1979451
18504,0.2002158
18505,0.19887738
18506,0.19899718
18507,0.19864257
18508,0.19801578
18509,0.19900633
18510,0.19821742
18511,0.20078045
18512,0.19888216
18513,0.19800235
18514,0.19882488
18515,0.19888316
18516,0.19748122
18517,0.19903767
18518,0.19960691
18519,0.1977099
18520,0.19899309
18521,0.19813567
18522,0.20072939
18523,0.19794305
18524,0.19770774
18525,0.19827923
18526,0.1987645
18527,0.19784191
18528,0.19851798
18529,0.1996795
18530,0.19819179
18531,0.19900055
18533,0.19952013
18534,0.19803631
18535,0.19863692
18536,0.1985411
18537,0.19839466
18538,0.19746292
18539,0.19867092
18540,0.19788139
18541,0.19947638
18542,0.19935906
18544,0.1976366
18545,0.19878007
18546,0.19850841
18547,0.19987975
18548,0.19867823
18549,0.19808169
18550,0.19854096
18551,0.19981365
18552,0.19897304
18553,0.19926395
18554,0.1981678
18556,0.19759934
18557,0.19771281
18558,0.1985067
18559,0.19794084
18560,0.19805044
18561,0.19818479
18562,0.19782753
18563,0.19821085
18564,0.19778594
18565,0.19825815
18566,0.19873753
18567,0.19912711
18569,0.19880344
18570,0.19843504
18571,0.19886957
18572,0.19846073
18573,0.19833963
18574,0.19776969
18575,0.19759099
18576,0.19842093
18577,0.19752385
18578,0.19788209
18579,0.19762269
18580,0.199135
18581,0.19812338
18582,0.19825219
18583,0.19787788
18584,0.1974929
18586,0.19803075
18587,0.19785254
18588,0.19844738
18590,0.19834286
18591,0.19816372
18592,0.20082131
18593,0.1981024
18594,0.19780914
18595,0.19865783
18596,0.19896229
18597,0.19771968
18598,0.1977644
18599,0.1977401
18600,0.19888173
18601,0.19769998
18602,0.19813655
18603,0.19766319
18604,0.19830096
18605,0.19865191
18606,0.19799875
18607,0.19799206
18608,0.19875413
18609,0.1986074
18610,0.19912328
18611,0.19825439
18612,0.19908364
18613,0.19780561
18614,0.1975484
18615,0.19792861
18616,0.19799627
18617,0.19846858
18618,0.19768591
18619,0.19750677
18620,0.19837056
18621,0.19857845
18622,0.19892766
18624,0.1977618
18626,0.19813842
18627,0.19763982
18628,0.19806392
18629,0.19781733
18630,0.19846085
18631,0.1989694
18632,0.19767645
18633,0.19950816
18634,0.1990583
18635,0.198478
18636,0.19869383
18637,0.19833374
18638,0.19888656
18639,0.19810788
18640,0.19772792
18641,0.19790775
18642,0.19780724
18643,0.19824508
18644,0.19754852
18645,0.19956627
18646,0.19819112
18647,0.19799787
18648,0.19774726
18649,0.19792777
18650,0.19876513
18651,0.19825077
18652,0.19787118
18653,0.19885546
18654,0.19768682
18655,0.19839045
18656,0.198662
18657,0.19747892
18658,0.20033461
18659,0.19829118
18660,0.19777453
18661,0.19781403
18662,0.19794028
18663,0.19764765
18664,0.19758192
18666,0.19839182
18667,0.1990655
18668,0.1977533
18669,0.19765215
18670,0.19788375
18671,0.19823112
18672,0.19792493
18674,0.19799978
18675,0.19907258
18676,0.19886565
18677,0.19768466
18678,0.1984708
18680,0.19970162
18681,0.19854145
18682,0.19815218
18683,0.19795921
18684,0.19785298
18685,0.19830908
18686,0.19763647
18688,0.19922605
18689,0.20002922
18690,0.19910668
18691,0.19775447
18693,0.19932887
18694,0.19770645
18695,0.19770019
18696,0.19837336
18697,0.19767487
18698,0.19843474
18700,0.19798481
18701,0.19905469
18702,0.19845198
18703,0.19889258
18704,0.19774182
18705,0.19792984
18706,0.20061906
18707,0.19790278
18708,0.19759284
18709,0.19749978
18710,0.19809172
18711,0.19963087
18712,0.19928099
18713,0.19893324
18714,0.19918224
18715,0.19834238
18716,0.1978605
18717,0.19872624
18718,0.20040874
18719,0.1994577
18720,0.19970798
18721,0.19868167
18722,0.19961944
18723,0.19778004
18724,0.19857708
18725,0.19794753
18726,0.19762939
18727,0.19962376
18729,0.1975675
18730,0.1979252
18731,0.19771796
18732,0.1981105
18733,0.1985855
18734,0.2014367
18736,0.19815402
18737,0.19774963
18738,0.19785994
18739,0.19999123
18740,0.1979291
18741,0.1984231
18742,0.19863522
18743,0.19955778
18744,0.19896454
18745,0.19752187
18747,0.19991533
18748,0.19788083
18749,0.19786431
18750,0.199762
18751,0.19905181
18752,0.19883732
18753,0.19883724
18754,0.19788659
18756,0.19762953
18757,0.19810717
18758,0.19863793
18759,0.19809313
18760,0.19769956
18761,0.1974581
18762,0.19757795
18763,0.19762258
18764,0.19929886
18765,0.19791834
18766,0.19988433
18767,0.19905883
18768,0.19931817
18769,0.19851388
18770,0.19867828
18771,0.19828883
18772,0.19766276
18773,0.19863911
18774,0.19771288
18775,0.19882481
18776,0.19846418
18777,0.19854622
18778,0.19889002
18779,0.19761857
18780,0.19873041
18781,0.1988708
18782,0.19877844
18783,0.1996958
18784,0.1981135
18785,0.20055366
18786,0.1985446
18787,0.19833101
18788,0.1986141
18789,0.1977573
18790,0.19802228
18791,0.19933535
18792,0.19772395
18793,0.19937038
18794,0.19966082
18795,0.1986197
18796,0.1979849
18797,0.19927791
18798,0.19830087
18799,0.19802342
18800,0.19777597
18801,0.19750461
18802,0.1993367
18803,0.19821337
18804,0.20034045
18805,0.19749454
18806,0.1980186
18807,0.1998577
18808,0.19868389
18809,0.19933063
18810,0.19777068
18811,0.19752902
18812,0.19817455
18813,0.19993702
18814,0.19827288
18815,0.19755533
18816,0.19762477
18817,0.19832966
18818,0.19805336
18819,0.19770622
18820,0.19760205
18821,0.1985454
18822,0.2007167
18823,0.19783205
18824,0.19810213
18825,0.19749056
18826,0.19946872
18827,0.19824935
18829,0.1984644
18830,0.198625
18831,0.19768567
18832,0.19959848
18833,0.19787765
18834,0.19781992
18835,0.19815925
18836,0.19771594
18837,0.19814204
18839,0.19863832
18840,0.19894642
18841,0.19771503
18842,0.1980011
18843,0.19778828
18844,0.20006041
18845,0.19790341
18847,0.19781616
18848,0.19914924
18849,0.19758704
18851,0.19815813
18852,0.19947153
18853,0.19824514
18854,0.19761339
18855,0.19842838
18856,0.1990485
18857,0.19811645
18858,0.19957109
18859,0.19934887
18860,0.19790782
18861,0.19765985
18862,0.19855805
18863,0.19831888
18864,0.19842212
18865,0.19865997
18868,0.19843562
18870,0.19785973
18871,0.19807471
18872,0.19811879
18873,0.19786344
18874,0.19845337
18875,0.19769366
18876,0.20157607
18877,0.19781564
18878,0.19797388
18879,0.19796503
18880,0.19744141
18881,0.19768117
18882,0.1985838
18883,0.19795957
18884,0.19865294
18885,0.1990137
18886,0.1981066
18887,0.19773458
18888,0.19824815
18889,0.19847018
18890,0.19762617
18891,0.19852707
18892,0.19756134
18894,0.19867454
18895,0.19866697
18896,0.197722
18897,0.19840528
18898,0.1980552
18899,0.19803634
18900,0.19809383
18901,0.1983079
18902,0.19981344
18903,0.19922361
18904,0.19885218
18905,0.19835433
18906,0.19812258
18907,0.19830278
18908,0.19801262
18909,0.19832988
18910,0.19807856
18911,0.20051418
18912,0.19853166
18913,0.19868852
18914,0.19756603
18915,0.19764514
18916,0.19890724
18917,0.19849944
18919,0.1990403
18920,0.19925196
18921,0.19769265
18922,0.19825594
18923,0.19756092
18924,0.19972205
18925,0.19758686
18926,0.1977494
18927,0.19890961
18928,0.19765235
18929,0.19878706
18930,0.19814925
18931,0.1981622
18932,0.19758134
18933,0.1976996
18934,0.19782336
18935,0.19784448
18936,0.19802146
18937,0.19844176
18938,0.1975114
18939,0.19931902
18940,0.19776785
18941,0.19751583
18942,0.1984365
18943,0.19909047
18944,0.19903882
18945,0.198527
18946,0.198467
18947,0.19814384
18949,0.19772942
18950,0.1977022
18951,0.19771665
18952,0.19879688
18954,0.19819562
18955,0.1976651
18956,0.19944608
18957,0.19800551
18958,0.20223255
18959,0.19803926
18960,0.19877382
18961,0.19893716
18962,0.1983297
18963,0.19882233
18964,0.19792615
18965,0.19919671
18967,0.198824
18968,0.19772194
18969,0.19801806
18970,0.19885877
18971,0.1986838
18972,0.19783685
18973,0.19942379
18974,0.19943741
18976,0.19871746
18977,0.19816224
18978,0.19846454
18979,0.19762772
18980,0.19953641
18981,0.19866683
18982,0.19785312
18983,0.1987076
18984,0.19966917
18985,0.1977382
18986,0.1975436
18987,0.1975365
18988,0.19775048
18989,0.19808604
18990,0.19758402
18991,0.19770508
18993,0.19862905
18994,0.19958203
18995,0.1979247
18996,0.19883677
18997,0.20076156
18998,0.19931078
18999,0.19835635
19000,0.19758427
19001,0.1975015
19002,0.19764394
19003,0.19766901
19004,0.19887255
19005,0.19804491
19006,0.19785845
19007,0.19764964
19008,0.1991602
19009,0.19819595
19010,0.20185655
19011,0.19840156
19012,0.19807497
19013,0.19889079
19015,0.19835483
19017,0.19791956
19018,0.19761066
19020,0.19777769
19022,0.19791193
19023,0.19771847
19024,0.19823787
19025,0.19773833
19026,0.19831592
19027,0.19938652
19028,0.19804643
19029,0.19824013
19030,0.19771223
19031,0.19768897
19032,0.19899541
19033,0.19927138
19034,0.19749936
19035,0.19802308
19036,0.19956964
19037,0.1979449
19038,0.1984993
19039,0.19760099
19041,0.19795597
19042,0.19901533
19044,0.20053603
19046,0.19853967
19047,0.19860767
19048,0.19925596
19049,0.19841479
19050,0.19764753
19051,0.19794899
19052,0.19881418
19054,0.19816431
19055,0.19780418
19056,0.19756448
19057,0.19860348
19058,0.19793655
19059,0.198028
19060,0.19839592
19061,0.19766201
19062,0.19779958
19063,0.19848447
19064,0.19909741
19065,0.19772005
19068,0.19807667
19069,0.19799781
19070,0.2001864
19071,0.19766986
19072,0.1978972
19073,0.19832847
19076,0.19759391
19077,0.19834316
19078,0.19752502
19079,0.1978685
19080,0.19997396
19081,0.19995609
19082,0.1988847
19083,0.19757423
19084,0.19824816
19085,0.1996817
19086,0.19885138
19087,0.1981761
19089,0.19855496
19090,0.19771598
19091,0.19872463
19092,0.19811745
19093,0.19845402
19094,0.19764096
19095,0.19759303
19096,0.19825648
19097,0.20096649
19098,0.19797194
19099,0.19768272
19100,0.1983723
19101,0.1989575
19102,0.19780278
19103,0.19823726
19104,0.19866443
19105,0.1976903
19106,0.1987374
19107,0.19893846
19108,0.19763722
19109,0.19771852
19110,0.19794618
19111,0.19768092
19112,0.1999168
19113,0.19808482
19114,0.19800755
19116,0.19786519
19117,0.19834483
19118,0.19796692
19119,0.19867691
19120,0.19771853
19122,0.2010719
19123,0.19787273
19124,0.19775641
19125,0.19819403
19126,0.19753909
19127,0.19860058
19129,0.19941075
19130,0.19853835
19131,0.19872072
19132,0.1986541
19134,0.1991443
19135,0.19970725
