essay_id,data_value
7203,0.5424358
7204,0.5388292
7205,0.5423755
7206,0.5391998
7207,0.53940135
7208,0.54276323
7209,0.5399669
7210,0.5416883
7211,0.5352025
7212,0.541564
7213,0.5396144
7214,0.5416343
7215,0.54181457
7216,0.5429811
7217,0.5381606
7218,0.53831923
7219,0.5421852
7220,0.54250264
7221,0.5425058
7222,0.53780496
7223,0.54071707
7224,0.538867
7225,0.54096466
7226,0.5398346
7227,0.54131854
7228,0.5422393
7229,0.54071355
7230,0.5421031
7231,0.5411382
7232,0.54180074
7233,0.54233146
7234,0.5419529
7235,0.54147315
7236,0.5423637
7237,0.5405956
7238,0.5406368
7239,0.54159284
7240,0.5371811
7241,0.5397683
7242,0.54278034
7243,0.5431124
7244,0.53891957
7245,0.5401867
7246,0.5385831
7247,0.54039705
7248,0.53934914
7249,0.54245937
7250,0.5416776
7251,0.5416552
7253,0.54006636
7254,0.5402623
7255,0.5422481
7256,0.54118365
7257,0.54260445
7258,0.5419798
7259,0.53869313
7260,0.53860545
7261,0.5431281
7262,0.5405824
7263,0.5426239
7264,0.5397514
7265,0.53833
7266,0.5414371
7267,0.53940976
7268,0.5395307
7269,0.5420112
7270,0.5431783
7271,0.53942853
7272,0.5395081
7273,0.54075366
7274,0.53656816
7275,0.53687805
7276,0.5425068
7277,0.54070204
7278,0.5418952
7279,0.5427659
7280,0.538092
7281,0.5409784
7282,0.5415173
7283,0.54296565
7284,0.53888947
7285,0.5373501
7286,0.54186493
7287,0.54232883
7288,0.5416961
7289,0.54088914
7290,0.54082507
7291,0.54318386
7292,0.5429272
7293,0.53926843
7294,0.5412744
7295,0.53875905
7296,0.54070705
7297,0.54064167
7298,0.54320735
7299,0.5427364
7300,0.54314035
7301,0.53814924
7302,0.535146
7303,0.5426831
7304,0.53893185
7305,0.5403259
7306,0.5413792
7307,0.53997433
7308,0.5396418
7309,0.53836775
7310,0.54136825
7311,0.5411249
7312,0.53907377
7313,0.5427004
7314,0.54306304
7315,0.5416822
7316,0.53601164
7317,0.5428484
7318,0.53989744
7319,0.53833765
7320,0.5423229
7321,0.5426801
7322,0.5412842
7323,0.5423622
7324,0.5431442
7325,0.5431583
7326,0.5414418
7327,0.54246384
7328,0.5406876
7329,0.54204404
7330,0.5429861
7331,0.5364025
7332,0.5349669
7333,0.5395781
7334,0.53702915
7335,0.54185593
7336,0.537957
7337,0.53995085
7338,0.54102284
7339,0.5428134
7340,0.54136467
7341,0.54232496
7342,0.5420568
7343,0.54230654
7344,0.5412691
7345,0.54208875
7346,0.54099786
7347,0.5413987
7348,0.5403685
7349,0.5412003
7350,0.54136145
7351,0.5387899
7352,0.54315966
7353,0.5411846
7354,0.5369549
7355,0.54102254
7356,0.5413218
7357,0.5424343
7358,0.54211664
7359,0.5385166
7360,0.542544
7361,0.5376594
7362,0.5427837
7363,0.54205626
7364,0.5381902
7365,0.54118425
7366,0.5388754
7367,0.54130286
7368,0.54111093
7369,0.54055524
7370,0.5425697
7371,0.5376572
7372,0.5393118
7373,0.538465
7374,0.5429237
7375,0.5432116
7376,0.54074
7377,0.54281396
7378,0.5418312
7379,0.5393709
7380,0.54297364
7381,0.53997254
7382,0.5424413
7383,0.5424616
7384,0.53797805
7385,0.5422118
7386,0.5428718
7387,0.5397444
7388,0.54254884
7389,0.5414409
7390,0.5430463
7391,0.53830016
7392,0.53694445
7393,0.54081875
7394,0.54208153
7395,0.5406569
7396,0.5381307
7397,0.5406853
7398,0.54307216
7399,0.54156005
7400,0.5428043
7401,0.5368757
7402,0.5425722
7403,0.54195684
7404,0.5409889
7405,0.53912467
7406,0.5426078
7407,0.53992814
7408,0.53453755
7409,0.5414335
7410,0.53797424
7411,0.540936
7412,0.5404696
7413,0.5375292
7414,0.5422002
7415,0.538454
7416,0.5415412
7417,0.5397575
7418,0.54306316
7419,0.5381586
7420,0.53799695
7421,0.5433548
7422,0.5371267
7423,0.5382488
7424,0.54179406
7425,0.5433548
7426,0.54230344
7427,0.5405055
7428,0.5414995
7429,0.5400617
7430,0.54167885
7431,0.54118156
7432,0.5428278
7433,0.5415119
7434,0.54331154
7435,0.541772
7436,0.54070103
7437,0.54265356
7438,0.5429311
7439,0.5408924
7440,0.53962433
7441,0.5420292
7442,0.5420781
7443,0.5377391
7444,0.54146886
7445,0.54202735
7447,0.5408682
7448,0.5426285
7449,0.5383685
7450,0.542256
7451,0.5433843
7452,0.5415052
7453,0.54139376
7454,0.53861594
7455,0.538055
7456,0.5419214
7457,0.5380587
7458,0.5388985
7459,0.54207146
7460,0.5427839
7461,0.54303277
7462,0.54082984
7463,0.5394457
7464,0.54224026
7465,0.53940284
7466,0.5428405
7467,0.5415352
7468,0.53765243
7469,0.54201704
7470,0.543162
7471,0.5429528
7472,0.5406363
7473,0.53798074
7474,0.5428555
7475,0.5427784
7476,0.5414743
7477,0.5428449
7478,0.53934044
7479,0.54088
7480,0.538861
7481,0.5406799
7482,0.54157317
7483,0.5391116
7484,0.54218316
7485,0.54035246
7486,0.54110646
7487,0.5388617
7488,0.54195946
7489,0.54208094
7490,0.54062945
7491,0.53983104
7492,0.54310095
7493,0.5392159
7494,0.54085153
7495,0.5411017
7496,0.5427245
7497,0.54333943
7498,0.54261786
7499,0.5422385
7500,0.54036534
7501,0.542265
7502,0.54190344
7503,0.5394015
7504,0.5415699
7505,0.5396041
7506,0.53961515
7507,0.54006267
7508,0.54144377
7509,0.54134625
7510,0.5418907
7511,0.5424658
7512,0.5416503
7513,0.5329054
7514,0.5384429
7515,0.54275364
7516,0.53837186
7517,0.5433646
7518,0.54123664
7519,0.54315805
7520,0.5431612
7521,0.537681
7522,0.54323053
7523,0.54285896
7524,0.53695333
7525,0.5401297
7526,0.5381081
7527,0.5347704
7528,0.5384182
7529,0.54048014
7530,0.5395402
7531,0.5413524
7532,0.5406672
7533,0.542764
7534,0.54042
7535,0.54092836
7536,0.5416626
7537,0.54090255
7538,0.54221225
7539,0.53925616
7540,0.5402022
7541,0.54113084
7542,0.5385392
7543,0.5400489
7544,0.5364398
7545,0.5387292
7546,0.5392292
7547,0.53818935
7548,0.53853375
7549,0.53766495
7550,0.5422545
7551,0.5429709
7552,0.54175246
7553,0.5427296
7554,0.5413845
7555,0.54311466
7556,0.5408611
7557,0.5408884
7558,0.5390341
7559,0.5417462
7560,0.54176694
7561,0.5387011
7562,0.54047626
7563,0.538399
7564,0.54049844
7565,0.5417034
7566,0.54128766
7567,0.5415046
7568,0.54305154
7569,0.5403035
7570,0.5419451
7571,0.5389023
7572,0.54285467
7573,0.54258305
7574,0.53909165
7575,0.53747666
7576,0.5414163
7577,0.533511
7578,0.5385842
7579,0.5418706
7580,0.5388507
7581,0.54253846
7582,0.54083025
7583,0.54048026
7584,0.5427181
7585,0.541432
7586,0.5404645
7587,0.54284596
7588,0.5418125
7589,0.5418742
7590,0.5414868
7591,0.5405078
7592,0.5401727
7593,0.5430403
7594,0.5416569
7595,0.5418633
7596,0.5420004
7597,0.5430436
7598,0.54263484
7599,0.5417609
7600,0.5428769
7601,0.5426309
7602,0.5416227
7603,0.5413198
7604,0.5427571
7605,0.53752965
7606,0.5382092
7607,0.54316455
7608,0.537836
7609,0.5431903
7610,0.54041505
7611,0.53809845
7612,0.54201615
7613,0.5419778
7614,0.5429432
7615,0.54027224
7616,0.5400711
7617,0.5402626
7618,0.54080653
7619,0.53590345
7620,0.5357065
7621,0.54168916
7622,0.5422575
7623,0.53951925
7624,0.5414401
7625,0.5387042
7626,0.54118884
7627,0.53981143
7628,0.54252917
7629,0.54182035
7630,0.54121614
7631,0.54095304
7632,0.54191065
7633,0.53201795
7634,0.53981626
7635,0.53772193
7636,0.5416341
7637,0.54284096
7638,0.54098266
7639,0.5400229
7640,0.54130477
7641,0.5383139
7642,0.53972113
7643,0.54136884
7644,0.5425432
7645,0.54216915
7646,0.5432676
7647,0.54044896
7648,0.53885156
7649,0.54228234
7650,0.5417275
7651,0.5426893
7652,0.54297584
7653,0.54281753
7654,0.5378874
7655,0.54194105
7656,0.54304343
7657,0.53824747
7658,0.54237455
7659,0.54294467
7660,0.54166126
7661,0.54160947
7662,0.5431017
7663,0.5380528
7664,0.54217213
7665,0.54100025
7666,0.5432062
7667,0.5419398
7668,0.5395482
7669,0.53886634
7670,0.536658
7671,0.5406513
7672,0.53966784
7673,0.532107
7674,0.5430841
7675,0.54043484
7676,0.5425818
7677,0.54172605
7678,0.5426567
7679,0.537864
7680,0.53794086
7681,0.53917634
7682,0.53839964
7683,0.5418392
7684,0.5379063
7685,0.536444
7686,0.5374126
7687,0.5379269
7688,0.5386826
7689,0.53878886
7690,0.5407623
7691,0.5413983
7692,0.54303885
7693,0.54033947
7694,0.53955275
7695,0.5421506
7696,0.5423971
7697,0.5414905
7698,0.54092705
7699,0.53989214
7700,0.5388988
7701,0.53698975
7702,0.5374073
7703,0.5423767
7704,0.5400516
7705,0.54164886
7706,0.5423332
7707,0.54276305
7708,0.53681844
8863,0.5374859
8864,0.53905225
8865,0.53802526
8866,0.53876936
8867,0.542536
8868,0.54248285
8869,0.53565234
8870,0.5406033
8871,0.5423524
8872,0.54253644
8873,0.54159534
8874,0.5372139
8875,0.54137033
8876,0.54094994
8877,0.53615636
8878,0.5429119
8879,0.54082996
8880,0.54303277
8881,0.5395352
8882,0.54288906
8883,0.5399815
8884,0.5417237
8885,0.53816694
8886,0.54311424
8887,0.540272
8888,0.54185027
8889,0.53909916
8890,0.5411461
8891,0.53728366
8892,0.5413448
8893,0.538319
8894,0.5425806
8895,0.5392012
8896,0.54028344
8897,0.54063606
8898,0.5427565
8899,0.5385989
8900,0.5428174
8901,0.5390293
8902,0.5382432
8903,0.5397323
8904,0.5429566
8905,0.54323566
8906,0.5424971
8907,0.5370975
8908,0.5399561
8909,0.5428231
8910,0.54259455
8911,0.53973615
8912,0.54176706
8913,0.54132587
8914,0.54162633
8915,0.5401121
8916,0.53430945
8917,0.53664625
8918,0.5388126
8919,0.5357861
8920,0.537749
8921,0.5427002
8922,0.54309976
8923,0.53914744
8924,0.54043067
8925,0.5413486
8926,0.543097
8927,0.5366725
8928,0.5401391
8929,0.5420032
8930,0.53596675
8931,0.5333116
8932,0.5415722
8933,0.54277325
8934,0.54198337
8935,0.5411138
8936,0.5428755
8937,0.5399748
8938,0.5433422
8939,0.5375687
8940,0.54316044
8941,0.5417495
8942,0.5416263
8943,0.5411646
8944,0.5408094
8945,0.541357
8946,0.53581846
8947,0.53524834
8948,0.537905
8949,0.5382873
8950,0.5388175
8951,0.54066473
8952,0.5408893
8953,0.54241705
8954,0.5377514
8955,0.53808904
8956,0.5433299
8957,0.542125
8958,0.53793174
8959,0.53855747
8960,0.53817886
8961,0.5409263
8962,0.540958
8963,0.5414307
8964,0.5386335
8965,0.5427975
8966,0.5426018
8967,0.5412007
8968,0.5378884
8969,0.54149806
8970,0.5424858
8971,0.5405333
8972,0.5425174
8973,0.5394208
8974,0.53719884
8975,0.53930485
8976,0.5369691
8977,0.5430419
8978,0.5366732
8979,0.5415573
8980,0.5420794
8981,0.5413995
8982,0.5431025
8983,0.5425313
8984,0.5424295
8985,0.54156744
8986,0.54216784
8987,0.5395493
8988,0.54214406
8989,0.542489
8990,0.5415055
8991,0.53750503
8992,0.5381136
8993,0.53684914
8994,0.5395967
8995,0.54226905
8996,0.5415494
8997,0.5431901
8998,0.5376853
8999,0.5408007
9000,0.54232335
9001,0.5393148
9002,0.54000974
9003,0.541824
9004,0.5400949
9005,0.5365316
9006,0.5360634
9007,0.54240394
9008,0.542888
9009,0.5408026
9010,0.54327184
9011,0.54302853
9012,0.54133886
9013,0.54267967
9014,0.54142433
9015,0.54123235
9016,0.5387491
9017,0.540117
9018,0.5394264
9019,0.5397005
9020,0.53915006
9021,0.54027784
9022,0.54164475
9023,0.54193985
9024,0.54249644
9025,0.54154885
9026,0.5403913
9027,0.54129714
9028,0.54328877
9029,0.5426291
9030,0.53653955
9031,0.5412717
9032,0.54119205
9033,0.5379661
9034,0.5432083
9035,0.54147565
9036,0.5353785
9037,0.5380015
9038,0.54316807
9039,0.542921
9040,0.5381014
9041,0.53783435
9042,0.54290473
9043,0.54108655
9044,0.5344212
9045,0.53780407
9046,0.54163414
9047,0.54282635
9048,0.53968257
9049,0.5408016
9050,0.5419233
9051,0.54272425
9052,0.53610647
9053,0.5402683
9054,0.54058206
9055,0.5396854
9056,0.5353831
9057,0.53924376
9058,0.5380249
9059,0.5383301
9060,0.53893036
9061,0.54037136
9062,0.53941584
9063,0.5416701
9064,0.5386209
9065,0.54193985
9066,0.53862894
9067,0.54224414
9068,0.5429898
9069,0.5385651
9070,0.5432995
9071,0.5413459
9072,0.53743833
9073,0.54028755
9074,0.5405683
9075,0.5386663
9076,0.53992367
9077,0.5409344
9078,0.54333466
9079,0.54253805
9080,0.5425101
9081,0.5401738
9082,0.5427877
9083,0.5426671
9084,0.5427954
9085,0.5430153
9086,0.54171413
9087,0.5419181
9088,0.5414546
9089,0.54276717
9090,0.54271275
9091,0.5424746
9092,0.5394103
9093,0.5405137
9094,0.5430523
9095,0.54204535
9096,0.54291415
9097,0.54289514
9098,0.5381356
9099,0.5425839
9100,0.5412957
9101,0.5432433
9102,0.54294544
9103,0.54147226
9104,0.54317576
9105,0.54087657
9106,0.5377818
9107,0.54330724
9108,0.5403061
9109,0.53857106
9110,0.5431808
9111,0.541207
9112,0.5424597
9113,0.54107535
9114,0.54057515
9115,0.5422165
9116,0.5423558
9117,0.5424263
9118,0.5432341
9119,0.54236346
9121,0.54156184
9122,0.54279804
9123,0.5421318
9124,0.53690046
9125,0.53650105
9126,0.5433206
9127,0.5426143
9128,0.5392858
9129,0.54336125
9130,0.5380798
9131,0.54018885
9132,0.53858
9133,0.5409376
9134,0.5406125
9135,0.5420119
9136,0.54205865
9137,0.5400351
9138,0.5373983
9139,0.54227936
9140,0.5342832
9141,0.5408733
9142,0.5417231
9143,0.5427388
9144,0.5406479
9145,0.5431663
9146,0.54058504
9147,0.54277873
9148,0.54243517
9149,0.54248667
9150,0.5425627
9151,0.54184943
9152,0.54259557
9153,0.54250133
9154,0.54160655
9155,0.53835106
9156,0.53959936
9157,0.5417868
9158,0.5416898
9159,0.53407913
9160,0.5361227
9161,0.5368158
9162,0.5432104
9163,0.5424661
9164,0.5389771
9165,0.54145217
9166,0.54254293
9167,0.53888524
9168,0.54079515
9169,0.53735465
9170,0.5416478
9171,0.54296815
9172,0.54324937
9173,0.5400065
9174,0.54150546
9175,0.53892267
9176,0.5423934
9177,0.5414575
9178,0.540542
9179,0.53837776
9180,0.54053247
9181,0.5352921
9182,0.5398564
9183,0.54314035
9184,0.54138225
9185,0.5423598
9186,0.54189605
9187,0.54043967
9188,0.53971994
9189,0.5424352
9190,0.5384613
9191,0.5404278
9192,0.54311514
9193,0.5393763
9194,0.54191244
9195,0.53863233
9196,0.54215765
9197,0.5408187
9198,0.5395582
9199,0.5389113
9200,0.5404312
9201,0.5406156
9202,0.53650385
9203,0.53903425
9204,0.54122937
9205,0.5393644
9206,0.54298854
9207,0.53870666
9208,0.54325116
9209,0.5426582
9210,0.5421488
9211,0.54291946
9212,0.54270726
9213,0.54325104
9214,0.5378639
9215,0.54263014
9216,0.54247564
9217,0.53859293
9218,0.54302365
9219,0.54259163
9220,0.53862077
9221,0.5429268
9222,0.5391831
9223,0.5428665
9224,0.5416237
9225,0.54304034
9226,0.53972584
9227,0.54158646
9228,0.54023105
9229,0.5419007
9230,0.5406709
9231,0.5422676
9232,0.5402192
9233,0.5427084
9234,0.5381221
9235,0.54000723
9236,0.5427314
9237,0.54252833
9238,0.5418235
9239,0.54008764
9240,0.5413775
9241,0.5414675
9242,0.54268825
9243,0.5419836
9244,0.53933144
9245,0.5426409
9246,0.5372671
9247,0.5396925
9248,0.54301673
9249,0.5424458
9250,0.54326534
9251,0.5431355
9252,0.5429767
9253,0.5422226
9254,0.53903
9255,0.5393944
9256,0.5399977
9257,0.53942883
9258,0.5382938
9259,0.5406212
9260,0.5395093
9261,0.542106
9262,0.5372313
9263,0.5387045
9264,0.538189
9265,0.5420612
9266,0.54177743
9267,0.54066455
9268,0.5385613
9269,0.5416853
9270,0.54215014
9271,0.54135543
9272,0.5403764
9273,0.53493035
9274,0.54100645
9275,0.5433778
9276,0.5402863
9277,0.5425165
9278,0.5392802
9279,0.53391975
9280,0.5421029
9281,0.5429348
9282,0.5429506
9283,0.5406777
9284,0.54298204
9285,0.53955096
9286,0.5383673
9287,0.5425392
9288,0.53877974
9289,0.53807694
9290,0.5403457
9291,0.54289275
9292,0.5392708
9293,0.5311587
9294,0.54110694
9295,0.5409968
9296,0.54309577
9297,0.54134756
9298,0.5389412
9299,0.5425348
9300,0.54267454
9301,0.5420171
9302,0.53565896
9303,0.5418876
9304,0.53551114
9305,0.5341424
9306,0.54105026
9307,0.54253227
9308,0.5368
9309,0.5395009
9310,0.54017466
9311,0.5384456
9312,0.54094714
9313,0.53789127
9314,0.53904945
9315,0.5429269
9316,0.538114
9317,0.54302156
9318,0.5388793
9319,0.53995895
9320,0.5406364
9321,0.5416709
9322,0.5378658
9323,0.54334354
9324,0.53873956
9325,0.54061407
9326,0.5412425
9327,0.5413559
9328,0.5397125
9329,0.5381298
9330,0.5431036
9331,0.54303885
9332,0.54048395
9333,0.5391997
9334,0.54186
9335,0.5410421
9336,0.5412677
9337,0.54250354
9338,0.54257405
9339,0.5391501
9340,0.5397632
9341,0.5386551
9342,0.5413756
9343,0.54285085
9344,0.53508806
9345,0.5388906
9346,0.53997153
9347,0.54244715
9348,0.54075634
9349,0.5346176
9350,0.5424908
9351,0.53720784
9352,0.541467
9353,0.53984034
9354,0.54243463
9355,0.54312354
9356,0.54313844
9357,0.54273266
9358,0.5373622
9359,0.53906316
9360,0.5425353
9361,0.540938
9362,0.5372626
9363,0.53937864
9364,0.542284
9365,0.5359945
9366,0.5405194
9367,0.5371417
9368,0.5408517
9369,0.54276484
9370,0.53548527
9371,0.5409647
9372,0.5427277
9373,0.5431305
9374,0.54189223
9375,0.54256755
9376,0.54071784
9377,0.54237264
9378,0.54178596
9379,0.53919894
9380,0.54276
9381,0.5355998
9382,0.54033107
9383,0.5397132
9384,0.54036593
9385,0.54190123
9386,0.5425475
9387,0.54177916
9388,0.5411708
9389,0.5399446
9390,0.54178625
9391,0.54269373
9392,0.5427215
9393,0.53748107
9394,0.5430373
9395,0.54318917
9396,0.5366911
9397,0.54038954
9398,0.5396984
9399,0.5399957
9400,0.5410656
9401,0.5402244
9402,0.53714454
9403,0.54251647
9404,0.53874826
9405,0.54184484
9406,0.53479606
9407,0.5420553
9408,0.5366804
9409,0.54069364
9410,0.5418845
9411,0.53760755
9412,0.5418665
9413,0.53857154
9414,0.5369883
9415,0.5396274
9416,0.5377955
9417,0.5385503
9418,0.53993505
9419,0.54191464
9420,0.5381207
9421,0.5383845
9422,0.53898025
9423,0.5416932
9424,0.5366107
9425,0.5422783
9426,0.54292476
9427,0.54150265
9428,0.54264885
9429,0.54066217
9430,0.5378668
9431,0.5403658
9432,0.5409757
9434,0.5369628
9435,0.54241085
9436,0.5431456
9437,0.54194033
9438,0.5384916
9439,0.54295945
9440,0.54004407
9441,0.5390168
9442,0.541308
9443,0.54207796
9444,0.5407617
9445,0.5429255
9446,0.54298186
9447,0.5390314
9448,0.53984886
9449,0.5422918
9450,0.54296476
9451,0.5427216
9452,0.5402392
9453,0.5413573
9454,0.5375125
9455,0.5397139
9456,0.5397982
9457,0.53722143
9458,0.5404425
9459,0.54229
9460,0.54146975
9461,0.539546
9462,0.5395618
9463,0.54302543
9464,0.5381311
9465,0.5364598
9466,0.53441983
9467,0.5406962
9468,0.5423448
9469,0.54087555
9470,0.5411281
9471,0.539308
9472,0.5399495
9473,0.5373909
9474,0.5410604
9475,0.536169
9476,0.5392822
9477,0.54243106
9478,0.5425081
9479,0.5424511
9480,0.5425351
9481,0.54206336
9482,0.54081523
9483,0.5427372
9484,0.53913236
9485,0.5384236
9486,0.5406896
9487,0.54276407
9488,0.5390276
9489,0.5421373
9490,0.5397039
9491,0.54319894
9492,0.5343176
9493,0.54321516
9494,0.5406221
9495,0.5429811
9496,0.53562695
9497,0.5402237
9498,0.5374167
9499,0.53882563
9500,0.5424454
9501,0.5423068
9502,0.54147774
9503,0.5396888
9504,0.54041475
9505,0.54285544
9506,0.54132545
9507,0.54257214
9508,0.5428556
9509,0.536225
9510,0.53973186
9511,0.5425169
9512,0.5360213
9513,0.5416867
9514,0.54085475
9515,0.5416086
9516,0.54217505
9517,0.5433148
9518,0.5349695
9519,0.54059875
9520,0.5426033
9521,0.5404829
9522,0.5412744
9523,0.5366253
9524,0.5412197
9525,0.5388939
9526,0.53753424
9527,0.5425434
9528,0.53861636
9529,0.5409394
9530,0.54270315
9531,0.5433039
9532,0.5429411
9533,0.54227734
9534,0.5362063
9535,0.5418807
9536,0.5321746
9537,0.53842044
9538,0.54144424
9539,0.54049695
9540,0.5379913
9541,0.5350156
9542,0.5411721
9543,0.5427129
9544,0.5384984
9545,0.5371951
9546,0.5433301
9547,0.5415047
9548,0.5409537
9549,0.5416528
9550,0.5379064
9551,0.53777325
9552,0.54274744
9553,0.5421752
9554,0.5430864
9555,0.53979015
9556,0.5430114
9557,0.54099727
9558,0.541508
9559,0.54273957
9560,0.5413288
9561,0.5410885
9562,0.5368523
9563,0.54235655
9564,0.53582656
9565,0.5381431
9566,0.5421227
9567,0.5393281
9568,0.53891164
9569,0.5379684
9570,0.54202574
9571,0.53962696
9572,0.54249346
9573,0.540686
9574,0.54290104
9575,0.5412733
9576,0.5410394
9577,0.5396526
9578,0.5428302
9579,0.53743297
9580,0.5424627
9581,0.5390946
9582,0.53892094
9583,0.5389635
9584,0.5399268
9585,0.54258275
9586,0.54128516
9587,0.5412431
9588,0.5415196
9589,0.54293686
9590,0.5411688
9591,0.5380356
9592,0.53529286
9593,0.54159284
9594,0.54189044
9595,0.5426481
9596,0.5388573
9597,0.5413102
9598,0.5414759
9599,0.54298574
9600,0.541484
9601,0.53790057
9602,0.54294544
9603,0.54266036
9604,0.5408948
9605,0.5421788
9606,0.5426305
9607,0.5404531
9608,0.5391098
9609,0.5331822
9610,0.54243845
9611,0.5431479
9612,0.5392121
9613,0.54299825
9614,0.5412853
9615,0.54290944
9616,0.5410877
9617,0.5424051
9618,0.5417739
9619,0.54322875
9620,0.54241186
9621,0.53536665
9622,0.54112226
9623,0.5425737
9624,0.5389605
9625,0.5382308
9626,0.53920364
9627,0.5404535
9628,0.5419585
9629,0.53408146
9630,0.54305726
9631,0.5425302
9632,0.5364009
9633,0.54237837
9634,0.5426148
9635,0.54270995
9636,0.54118776
9637,0.53968215
9638,0.54106885
9639,0.54170865
9640,0.54050523
9641,0.539051
9642,0.54112077
9643,0.5428603
9644,0.5337561
9645,0.5408741
9646,0.5382291
9647,0.53721654
9648,0.53978413
9649,0.539936
9650,0.54133093
9651,0.5405364
9652,0.5309844
9653,0.5398529
9654,0.5413416
9655,0.5372875
9656,0.54111713
9657,0.5419785
9658,0.54210305
9659,0.53701574
9660,0.54243225
9661,0.54019636
9662,0.543004
9663,0.5407849
9664,0.53969836
9665,0.54277235
9666,0.54113364
9667,0.5430751
9668,0.5411682
9669,0.5413097
9670,0.5391274
9671,0.5415332
9672,0.54128885
9674,0.5419458
9675,0.5418544
9676,0.5425434
9677,0.543122
9678,0.537781
9679,0.5376919
9680,0.5432888
9681,0.5432648
9682,0.5419064
9683,0.543033
9684,0.54115975
9685,0.5420432
9686,0.5418496
9687,0.54130155
9688,0.54234123
9689,0.54081917
9690,0.5376542
9691,0.5393066
9692,0.5424059
9693,0.54108596
9694,0.5418337
9695,0.53742766
9696,0.53957754
9697,0.5414636
9698,0.5425177
9699,0.542803
9700,0.54194975
9701,0.5425702
9702,0.5402344
9703,0.538987
9704,0.53645307
9705,0.54159236
9706,0.53987944
9707,0.5432325
9708,0.5406739
9709,0.5393354
9710,0.5425994
9711,0.5431642
9712,0.5432647
9713,0.540592
9714,0.5429149
9715,0.5376885
9716,0.5376537
9717,0.5429283
9718,0.5399086
9719,0.54014885
9720,0.54269004
9721,0.54308426
9722,0.5408464
9723,0.53561366
9724,0.5387697
9725,0.53952795
9726,0.54298466
9727,0.54137605
9728,0.5363204
9729,0.54088247
9730,0.5422461
9731,0.5392405
9732,0.54227567
9733,0.5424875
9734,0.54202145
9735,0.5428435
9736,0.53559035
9737,0.54116845
9738,0.54215854
9739,0.54219824
9740,0.5402097
9741,0.539643
9742,0.54253626
9743,0.53797185
9744,0.53894
9745,0.5413409
9746,0.5381124
9747,0.5380392
9748,0.539798
9749,0.5426499
9750,0.5347229
9751,0.5403099
9752,0.5417124
9753,0.54205644
9754,0.5423078
9755,0.53368175
9756,0.5407788
9757,0.5431328
9758,0.53754145
9759,0.53835225
9760,0.5394097
9761,0.5412005
9762,0.54250526
9763,0.53726685
9764,0.5405069
9765,0.54293793
9766,0.5391208
9767,0.5431905
9768,0.54174197
9769,0.5392724
9770,0.54301375
9771,0.5411359
9772,0.54134023
9773,0.54145914
9774,0.53181905
9775,0.5413277
9776,0.5432018
9777,0.53923035
9778,0.542471
9779,0.54320025
9780,0.543043
9781,0.54072565
9782,0.5388271
9783,0.53861654
9784,0.54221797
9785,0.54257655
9786,0.5418585
9787,0.5406046
9788,0.5415633
9789,0.54289025
9790,0.5423305
9791,0.5385778
9792,0.54076606
9793,0.5431622
9794,0.5424806
9795,0.5400855
9796,0.54029846
9797,0.5407183
9798,0.5412098
9799,0.5415204
9800,0.5353261
9801,0.5415932
9802,0.54124004
9803,0.54015356
9804,0.54332036
9805,0.53956586
9806,0.5425254
9807,0.5405834
9808,0.54261667
9809,0.5387508
9810,0.5388863
9811,0.5387568
9812,0.542565
9813,0.54231566
9814,0.5433203
9815,0.5416477
9816,0.54262674
9817,0.5423874
9818,0.5410811
9819,0.5417141
9820,0.5371808
9821,0.5397883
9822,0.5375167
9823,0.54143107
9824,0.5408924
9825,0.5408102
9826,0.53622234
9827,0.5384514
9828,0.542845
9829,0.54144293
9830,0.5390257
9831,0.5427144
9832,0.5431243
9833,0.5387752
9834,0.53735983
9835,0.5418182
9836,0.5398998
9837,0.54083353
9838,0.541813
9839,0.54215735
9840,0.53718734
9841,0.5376013
9842,0.5431935
9843,0.54222524
9844,0.54042625
9845,0.5415814
9846,0.54307824
9847,0.53974557
9848,0.5412455
9849,0.5407752
9850,0.54103655
9851,0.5420259
9852,0.54233843
9853,0.5422965
9854,0.5422235
9855,0.5412557
9856,0.53717184
9857,0.5368769
9858,0.5420178
9859,0.5420062
9860,0.5417102
9861,0.5366943
9862,0.5396825
9863,0.54278195
9864,0.54113996
9865,0.54315394
9866,0.54251575
9867,0.53646064
9868,0.54063535
9869,0.54234034
9870,0.52936816
9871,0.5396889
9872,0.5431847
9873,0.53821003
9874,0.5400661
9875,0.5432194
9876,0.5425772
9877,0.5431299
9878,0.5416877
9879,0.54301536
9880,0.5411297
9881,0.53949875
9882,0.5404413
9883,0.5412944
9884,0.54263204
9885,0.5375853
9886,0.54214406
9887,0.5371001
9888,0.5418696
9889,0.54159415
9890,0.5427723
9891,0.54043114
9892,0.54040676
9893,0.54195297
9894,0.54019153
9895,0.5427392
9896,0.5414147
9897,0.54323155
9898,0.5405479
9899,0.540175
9900,0.5399969
9901,0.54262394
9902,0.542
9903,0.5423617
9904,0.54301715
9905,0.5425873
9906,0.54245234
9907,0.540832
9908,0.5395731
9909,0.54267013
9910,0.5387553
9911,0.5388166
9912,0.54160947
9913,0.539142
9914,0.53882086
9915,0.5360988
9916,0.5394738
9917,0.5396952
9918,0.54275167
9919,0.53604126
9920,0.54110104
9921,0.54236144
9922,0.53704315
9923,0.54282737
9924,0.54273665
9925,0.5423491
