essay_id,data_value
15517,0.16297854
15518,0.16525987
15519,0.15892641
15520,0.16529198
15521,0.15891291
15522,0.16421683
15523,0.15974459
15524,0.16377108
15525,0.16341907
15526,0.15842974
15527,0.16540572
15528,0.16485107
15529,0.16354045
15530,0.16132091
15531,0.1657676
15532,0.16135179
15533,0.15883975
15534,0.16546482
15535,0.16262427
15536,0.16664474
15537,0.16607341
15538,0.16354759
15539,0.16413683
15540,0.16621418
15541,0.16481538
15542,0.1652154
15543,0.16420038
15544,0.16472256
15545,0.16461122
15546,0.16535126
15547,0.16392626
15548,0.16344067
15549,0.16593713
15550,0.16394795
15551,0.15900803
15552,0.16288805
15553,0.16629827
15554,0.16394302
15555,0.16403098
15556,0.16389678
15557,0.1650026
15558,0.16363943
15559,0.16290845
15560,0.15858142
15561,0.16025923
15562,0.15757059
15563,0.15996273
15564,0.16408232
15565,0.16442397
15566,0.15849806
15567,0.16403556
15568,0.1571685
15569,0.16114436
15570,0.16230729
15571,0.16738093
15572,0.15827194
15573,0.16406085
15574,0.16007964
15575,0.15900949
15576,0.1580167
15577,0.16487612
15578,0.1661206
15579,0.16330759
15580,0.16574097
15581,0.16579437
15582,0.16501065
15583,0.16344133
15584,0.15910837
15585,0.1658086
15586,0.1626729
15587,0.16471505
15588,0.16188955
15589,0.16427112
15590,0.1641245
15591,0.16002727
15592,0.15946122
15593,0.16405743
15594,0.1627275
15595,0.16452676
15596,0.16469967
15597,0.16451761
15598,0.16327778
15599,0.16526063
15600,0.1665544
15601,0.16345006
15602,0.16433801
15603,0.16433257
15604,0.16085725
15605,0.16422498
15606,0.1642911
15607,0.15830554
15608,0.16436768
15609,0.16271143
15610,0.15980564
15611,0.15833655
15612,0.16500334
15613,0.16524036
15614,0.16441533
15615,0.16582975
15616,0.16564435
15617,0.1582094
15618,0.16429587
15619,0.16432334
15620,0.16378292
15621,0.1586466
15622,0.16494313
15623,0.16378495
15624,0.15887132
15625,0.16549124
15626,0.16348909
15627,0.15332994
15628,0.16250423
15629,0.16547294
15630,0.16769664
15631,0.16633652
15632,0.159006
15633,0.16406934
15634,0.15851806
15635,0.16552256
15636,0.15865146
15637,0.16384181
15638,0.16747677
15639,0.1628427
15640,0.16489048
15641,0.15871687
15642,0.15782076
15643,0.1634731
15644,0.16408193
15645,0.1647972
15646,0.16327532
15647,0.15793063
15648,0.16590762
15649,0.15938832
15650,0.16402112
15651,0.1645936
15652,0.1602629
15653,0.16548394
15654,0.15760584
15655,0.1588053
15656,0.16508181
15657,0.16381222
15658,0.15816346
15659,0.16293593
15660,0.16633824
15661,0.16114074
15662,0.15827438
15663,0.16056119
15664,0.15880004
15665,0.15946363
15666,0.16556159
15667,0.16630498
15668,0.16027178
15669,0.16393909
15670,0.16353397
15671,0.15788019
15672,0.1670632
15673,0.16685236
15674,0.15898229
15675,0.16573943
15676,0.16566741
15677,0.16482696
15678,0.1666951
15679,0.16292247
15680,0.16479062
15681,0.16495563
15682,0.1581204
15683,0.16309443
15684,0.16403419
15685,0.16535833
15686,0.16405629
15687,0.15924203
15688,0.16353537
15689,0.1591563
15690,0.16224284
15691,0.16240598
15692,0.15809053
15693,0.16592966
15694,0.16264947
15695,0.16319959
15696,0.16656321
15697,0.1577305
15698,0.1666369
15699,0.15919194
15700,0.15923487
15701,0.16202208
15702,0.158376
15703,0.1580376
15704,0.16688688
15705,0.1597828
15706,0.15909989
15707,0.15865955
15708,0.15972707
15709,0.15835191
15710,0.16606447
15711,0.1653897
15712,0.15743293
15713,0.1650973
15714,0.15798593
15715,0.16390936
15716,0.16709687
15717,0.16522804
15718,0.16445525
15719,0.16479455
15720,0.16646539
15721,0.15754195
15722,0.16622493
15723,0.16272907
15724,0.1644629
15725,0.16693656
15726,0.16329397
15727,0.16626017
15728,0.15988319
15729,0.16453122
15730,0.16586289
15731,0.16418944
15732,0.16492549
15733,0.15561746
15734,0.16562063
15735,0.16078022
15736,0.165021
15737,0.16394845
15738,0.1603023
15739,0.16467208
15740,0.16309527
15741,0.16314253
15742,0.16495478
15743,0.1628437
15744,0.16438666
15745,0.16321662
15746,0.16429868
15747,0.1643266
15748,0.16670342
15749,0.16155271
15750,0.16020921
15751,0.16404288
15752,0.16538431
15753,0.15605515
15754,0.15815157
15755,0.15464635
15756,0.16422737
15757,0.16363564
15758,0.16464654
15759,0.16325334
15760,0.16301529
15761,0.16630194
15762,0.16605258
15763,0.16533816
15764,0.16470934
15765,0.16517441
15766,0.16406077
15767,0.15998203
15768,0.1659554
15769,0.16013879
15770,0.15771203
15771,0.16461168
15772,0.15875755
15773,0.16431484
15774,0.16581474
15775,0.16499498
15776,0.15937251
15777,0.16332756
15778,0.15952493
15779,0.1640477
15780,0.15987483
15781,0.15884277
15782,0.16437612
15783,0.15823139
15784,0.16358133
15785,0.16486055
15786,0.16409858
15787,0.15833332
15788,0.15897138
15789,0.16435444
15790,0.15803728
15791,0.15874083
15792,0.16641773
15793,0.15911578
15794,0.16503455
15795,0.16380943
15796,0.16486363
15797,0.16726948
15798,0.16190211
15799,0.16633053
15800,0.16536175
15801,0.16310343
15802,0.1635351
15803,0.15923671
15804,0.15790412
15805,0.15851505
15806,0.16433729
15807,0.15375279
15808,0.1628873
15809,0.16376965
15810,0.16187896
15811,0.16534273
15812,0.16266125
15813,0.16457857
15814,0.15834215
15815,0.16402234
15816,0.1644848
15817,0.1648011
15818,0.16517957
15819,0.16411208
15820,0.15720347
15821,0.16602957
15822,0.15928712
15823,0.16148773
15824,0.16060752
15825,0.16405365
15826,0.16376686
15827,0.1594344
15828,0.16420786
15829,0.15992168
15830,0.16420433
15831,0.15445386
15832,0.16628462
15833,0.1606654
15834,0.1604094
15835,0.15912656
15836,0.15835139
15837,0.15745032
15838,0.165273
15839,0.16634211
15840,0.16134888
15841,0.163272
15842,0.16697113
15843,0.16514209
15844,0.16530329
15845,0.16367406
15846,0.15916753
15847,0.16672054
15848,0.16699919
15849,0.1672904
15850,0.15546013
15851,0.16755112
15852,0.16438746
15853,0.16325088
15854,0.15951088
15855,0.15862305
15856,0.1650027
15857,0.16540356
15858,0.16392414
15859,0.1624796
15860,0.15845336
15861,0.15857786
15862,0.1666313
15863,0.16406141
15864,0.1651314
15865,0.16642888
15866,0.16505016
15867,0.16579753
15868,0.15795867
15869,0.164434
15870,0.16477314
15871,0.16409226
15872,0.16140951
15873,0.16261953
15874,0.163333
15875,0.16775116
15876,0.16403769
15877,0.16459182
15878,0.1602841
15879,0.1590764
15880,0.16441889
15881,0.1646975
15882,0.16405916
15883,0.16371223
15884,0.1663742
15885,0.16493538
15886,0.16467491
15887,0.16411231
15888,0.16542457
15889,0.16221766
15890,0.16401576
15891,0.15871951
15892,0.16501002
15893,0.16356416
15894,0.16634825
15895,0.15928656
15896,0.16482267
15897,0.16433902
15898,0.16395839
15899,0.16212417
15900,0.16393147
15901,0.16398323
15902,0.16599815
15903,0.16365671
15904,0.15955967
15905,0.1655378
15906,0.1640591
15907,0.16369683
15908,0.16422012
15909,0.16364181
15910,0.1634805
15911,0.15974644
15912,0.15944827
15913,0.1540607
15914,0.16364813
15915,0.16450368
15916,0.15788497
15917,0.15890214
15918,0.15952142
15919,0.1666475
15920,0.16359921
15921,0.164109
15922,0.16538413
15923,0.15777187
15924,0.16621892
15925,0.1645984
15926,0.16654997
15927,0.16477689
15928,0.16147958
15929,0.16208662
15930,0.1580451
15931,0.16425106
15932,0.16480911
15933,0.16442701
15934,0.15938939
15935,0.16374606
15936,0.15796779
15937,0.15968403
15938,0.16658203
15939,0.16003974
15940,0.16400136
15941,0.1604526
15942,0.16339107
15943,0.16444436
15944,0.15951258
15945,0.15772559
15946,0.16482936
15947,0.1608724
15948,0.1600207
15949,0.16377378
15950,0.16383599
15951,0.16572315
15952,0.15816376
15953,0.16595626
15954,0.16607936
15955,0.16458653
15956,0.16458228
15957,0.16457358
15958,0.16704746
15959,0.16117936
15960,0.15519269
15961,0.16510583
15962,0.1641796
15963,0.16439195
15964,0.16376832
15965,0.1584581
15966,0.16271853
15967,0.16546981
15968,0.16606879
15969,0.16508123
15970,0.15818588
15971,0.15876469
15972,0.15410838
15973,0.16109844
15974,0.1660012
15975,0.16606697
15976,0.1652894
15977,0.16303541
15978,0.16453204
15979,0.1666654
15980,0.16390724
15981,0.15828782
15982,0.16556242
15983,0.15808342
15984,0.16487181
15985,0.15869085
15986,0.16633241
15987,0.16389199
15988,0.15835561
15989,0.15920936
15990,0.16176902
15991,0.16342561
15992,0.16590765
15993,0.15816149
15994,0.1642902
15995,0.16528316
15996,0.1658409
15997,0.16380581
15998,0.15939797
15999,0.15762477
16000,0.15918338
16001,0.16546428
16002,0.16628174
16003,0.15738826
16004,0.1604498
16005,0.16355999
16006,0.16476475
16007,0.15869598
16008,0.1655554
16009,0.16527796
16010,0.1588261
16011,0.16638558
16012,0.16526875
16013,0.15947977
16014,0.16035654
16015,0.16523968
16016,0.15477881
16017,0.16459975
16018,0.16371019
16019,0.16172719
16020,0.165114
16021,0.15842001
16022,0.16184859
16023,0.16393976
16024,0.16518779
16025,0.15914525
16026,0.1658552
16027,0.16464077
16028,0.15954694
16029,0.15961605
16030,0.15666254
16031,0.16125199
16032,0.16353601
16033,0.157986
16034,0.16497351
16035,0.16522507
16036,0.16347575
16037,0.1629577
16038,0.16262998
16039,0.1630163
16040,0.15966225
16041,0.16637762
16042,0.16555938
16043,0.16437793
16044,0.16362403
16045,0.1593872
16046,0.15794542
16047,0.16491711
16048,0.1570885
16049,0.15959233
16050,0.15885276
16051,0.15785444
16052,0.16160068
16053,0.15836427
16054,0.15682033
16055,0.16542034
16056,0.1638067
16057,0.16370873
16058,0.16466826
16059,0.16212988
16060,0.16533856
16061,0.1604087
16062,0.16446908
16063,0.1608092
16064,0.16277705
16065,0.15867583
16066,0.16520806
16067,0.16392764
16068,0.15837589
16069,0.16690214
16070,0.16555431
16071,0.16286156
16072,0.16453163
16073,0.16421528
16074,0.16322242
16075,0.1666883
16076,0.1633664
16077,0.1584966
16078,0.16053604
16079,0.16349158
16080,0.16460814
16081,0.16562341
16082,0.15787679
16083,0.15917458
16084,0.15825136
16085,0.15924034
16086,0.15360998
16087,0.15879153
16088,0.16342509
16089,0.16424769
16090,0.16444437
16091,0.16443288
16092,0.15813953
16093,0.16562092
16094,0.16338132
16095,0.16497317
16096,0.1653972
16097,0.16482425
16098,0.16682759
16099,0.15965508
16100,0.15613653
16101,0.16441281
16102,0.16498779
16103,0.15546884
16104,0.15805629
16105,0.16603892
16106,0.16423722
16107,0.15807857
16108,0.16274473
16109,0.16370516
16110,0.16757478
16111,0.16578215
16112,0.1650744
16113,0.15435201
16114,0.15741493
16115,0.16240212
16116,0.15906711
16117,0.15919164
16118,0.16462791
16119,0.15766479
16120,0.16375197
16121,0.16420914
16122,0.16299565
16123,0.16500802
16124,0.16066511
16125,0.16234608
16126,0.16511256
16127,0.15827508
16128,0.15778673
16129,0.16401012
16130,0.16083921
16131,0.16616619
16132,0.15883657
16133,0.16418725
16134,0.16322258
16135,0.16556518
16136,0.15848808
16137,0.16358294
16138,0.1640228
16139,0.1669032
16140,0.15786678
16141,0.15901539
16142,0.16123551
16143,0.15821366
16144,0.16631007
16145,0.1585633
16146,0.15592812
16147,0.16552365
16148,0.16700825
16149,0.15852681
16150,0.16351472
16151,0.16214967
16152,0.16329716
16153,0.1629769
16154,0.15769535
16155,0.16543801
16156,0.16340344
16157,0.16467363
16158,0.16379495
16159,0.15700424
16160,0.15840423
16161,0.15973395
16162,0.16394037
16163,0.16404514
16164,0.1650765
16165,0.16496293
16166,0.16485092
16167,0.16362001
16168,0.16489314
16169,0.16523685
16170,0.15429124
16171,0.15843974
16172,0.16445296
16173,0.15943408
16174,0.16557954
16175,0.16595607
16176,0.16462348
16177,0.1642966
16178,0.16356835
16179,0.16391695
16180,0.16409464
16181,0.15814604
16182,0.16380493
16183,0.15778829
16184,0.16713764
16185,0.15818347
16186,0.16568922
16187,0.16660614
16188,0.16434726
16189,0.16501275
16190,0.15893285
16191,0.16478617
16192,0.16747648
16193,0.16394587
16194,0.15853453
16195,0.16606236
16196,0.15916403
16197,0.16472332
16198,0.16060515
16199,0.16532445
16200,0.16625546
16201,0.1573897
16202,0.16370225
16203,0.16529174
16204,0.16369386
16205,0.16724268
16206,0.16094892
16207,0.16366811
16208,0.15699461
16209,0.16277722
16210,0.15885164
16211,0.1642631
16212,0.15851402
16213,0.16633664
16214,0.15309417
16215,0.16551206
16216,0.15751283
16217,0.16589291
16218,0.16400313
16219,0.16464274
16220,0.16637523
16221,0.16637589
16222,0.16446391
16223,0.1638783
16224,0.16646777
16225,0.15970886
16226,0.16589513
16227,0.15867816
16228,0.16594075
16229,0.15816931
16230,0.16369438
16231,0.16385923
16232,0.16382305
16233,0.16629279
16234,0.16417976
16235,0.16483915
16236,0.16056783
16237,0.1641812
16238,0.16642487
16239,0.1635599
16240,0.16503525
16241,0.16497147
16242,0.16385396
16243,0.16571662
16244,0.15525277
16245,0.16390385
16246,0.16676603
16247,0.16514474
16248,0.16283499
16249,0.15890475
16250,0.16410507
16251,0.15785182
16252,0.16323477
16253,0.1636287
16254,0.16427116
16255,0.16584152
16256,0.1541449
16257,0.16622224
16258,0.16175304
16259,0.16553044
16260,0.15878035
16261,0.16520478
16262,0.1652953
16263,0.15531464
16264,0.15871008
16265,0.16295646
16266,0.16455954
16267,0.16479737
16268,0.16501634
16269,0.15845701
16270,0.16610591
16271,0.16488639
16272,0.1588286
16273,0.16353016
16274,0.16505218
16275,0.15852414
16276,0.16611789
16277,0.15904754
16278,0.15783392
16279,0.16390042
16280,0.1637252
16281,0.16501883
16282,0.16635592
16283,0.16230981
16284,0.16512161
16285,0.1665695
16286,0.15796703
16287,0.16371083
16288,0.15988432
16289,0.16142233
16290,0.16351266
16291,0.1663875
16292,0.16341764
16293,0.1647658
16294,0.16027634
16295,0.15843569
16296,0.16496736
16297,0.16496316
16298,0.16537453
16299,0.16451974
16300,0.15773256
16301,0.16502771
16302,0.16489978
16303,0.15934834
16304,0.15907453
16305,0.16347368
16306,0.16625434
16307,0.1640029
16308,0.16500115
16309,0.1670172
16310,0.16739587
16311,0.15982264
16312,0.16256763
16313,0.16216218
16314,0.16641752
16315,0.16100357
16316,0.16603845
16317,0.16351777
16318,0.16536269
16319,0.1639573
16320,0.16418928
16321,0.1658058
16322,0.15761742
16323,0.16533758
16324,0.16475503
16325,0.16699383
16326,0.15590094
16327,0.16523188
16328,0.16169359
16329,0.16265687
16330,0.16562709
16331,0.16529536
16332,0.1651398
16333,0.159822
16334,0.1654335
16335,0.16450064
16336,0.16635413
16337,0.16722922
16338,0.16442461
16339,0.16428193
16340,0.16001403
16341,0.16430199
16342,0.16698961
16343,0.16689235
16344,0.163197
16345,0.16417278
16346,0.16445169
16347,0.1549726
16348,0.15788767
16349,0.16627477
16350,0.16459139
16351,0.16557348
16352,0.16612355
16353,0.15970074
16354,0.16288194
16355,0.16471301
16356,0.1596669
16357,0.16595393
16358,0.16697356
16359,0.1662506
16360,0.16361493
16361,0.16420332
16362,0.16602924
16363,0.16501692
16364,0.16492303
16365,0.15455548
16366,0.16448268
16367,0.16035984
16368,0.16637936
16369,0.16427073
16370,0.16661848
16371,0.15849367
16372,0.1656361
16373,0.16286136
16374,0.16422917
16375,0.16475095
16376,0.16547105
16377,0.1631635
16378,0.1605862
16379,0.16593042
16380,0.16369517
16381,0.16510679
16382,0.1649592
16383,0.16723289
16384,0.1609587
16385,0.16659455
16386,0.16592465
16387,0.16476737
16388,0.1646444
16389,0.16592796
16390,0.16158058
16391,0.15919971
16392,0.16474018
16393,0.15790808
16394,0.16711526
16395,0.16277069
16396,0.16582619
16397,0.15760374
16398,0.15764453
16399,0.1641101
16400,0.16454573
16401,0.16614388
16402,0.16381606
16403,0.16479234
16404,0.16425727
16405,0.15910177
16406,0.1587325
16407,0.16353069
16408,0.1646937
16409,0.16634266
16410,0.16574226
16411,0.15848377
16412,0.16497928
16413,0.16424775
16414,0.16008776
16415,0.15923087
16416,0.15794818
16417,0.16356322
16418,0.16591893
16419,0.15737057
16420,0.16314884
16421,0.16363418
16422,0.16449761
16423,0.16132575
16424,0.16594373
16425,0.16417551
16426,0.16377868
16427,0.16561355
16428,0.15919776
16429,0.16416758
16430,0.15809895
16431,0.16683392
16432,0.16049257
16433,0.1633931
16434,0.1661042
16435,0.16670169
16436,0.16428159
16437,0.1581197
16438,0.16505577
16439,0.16760822
16440,0.16391225
16441,0.16739395
16442,0.16668795
16443,0.1652299
16444,0.16489659
16445,0.16527086
16446,0.16475503
16447,0.15881398
16448,0.15921585
16449,0.16765901
16450,0.15949751
16451,0.16328013
16452,0.16576366
16453,0.16593403
16454,0.15892518
16455,0.16318087
16456,0.16525891
16457,0.15950039
16458,0.16603714
16459,0.16629697
16460,0.16399235
16461,0.16647105
16462,0.16363202
16463,0.16416614
16464,0.16524385
16465,0.16530184
16466,0.16218828
16467,0.16645096
16468,0.16090477
16469,0.16433226
16470,0.1592646
16471,0.16506042
16472,0.15536794
16473,0.16442221
16474,0.1600207
16475,0.16294827
16476,0.16465667
16477,0.16546282
16478,0.16469589
16479,0.16330473
16480,0.15744273
16481,0.16499169
16482,0.16446549
16483,0.15845339
16484,0.16326027
16485,0.1650114
16486,0.16528659
16487,0.1634542
16488,0.15949386
16489,0.16414252
16490,0.15708296
16491,0.16540293
16492,0.16230294
16493,0.16393489
16494,0.1633296
16495,0.15843809
16496,0.16715181
16497,0.16462876
16498,0.16629554
16499,0.1589925
16500,0.16486552
16501,0.15899868
16502,0.15986727
16503,0.16297527
16504,0.16636926
16505,0.15821081
16506,0.16374211
16507,0.16453725
16508,0.16445062
16509,0.163365
16510,0.1660202
16511,0.16668886
16512,0.16752735
16513,0.16533981
16514,0.15858066
16515,0.1633607
16516,0.16706401
16517,0.15492462
16518,0.15833236
16519,0.16517553
16520,0.15558392
16521,0.15275504
16522,0.16435319
16523,0.16395737
16524,0.16517036
16525,0.16417724
16526,0.16408777
16527,0.15818907
16528,0.16140212
16529,0.15864168
16530,0.15851128
16531,0.16611528
16532,0.15912649
16533,0.16554996
16534,0.15467912
16535,0.16396391
16536,0.15864055
16537,0.16583715
16538,0.16384289
16539,0.15954687
16540,0.16479342
16541,0.16345423
16542,0.16438581
16543,0.15934767
16544,0.1644372
16545,0.16416728
16546,0.16504031
16547,0.16489618
16548,0.16536231
16549,0.15924361
16550,0.1655498
16551,0.15865278
16552,0.164736
16553,0.16016671
16554,0.16316628
16555,0.15918031
16556,0.15481593
16557,0.16640784
16558,0.15826333
16559,0.16095571
16560,0.157872
16561,0.16409552
16562,0.15915318
16563,0.1644035
16564,0.15851936
16565,0.16505572
16566,0.15973936
16567,0.16430303
16568,0.15865928
16569,0.16448623
16570,0.164148
16571,0.16619992
16572,0.16079658
16573,0.16419344
16574,0.16382039
16575,0.1655998
16576,0.1592869
16577,0.1593538
16578,0.16596343
16579,0.16443916
16580,0.1667983
16581,0.15953977
16582,0.16594066
16583,0.16522777
16584,0.16402772
16585,0.16384289
16586,0.15872414
16587,0.15895678
16588,0.15947233
16589,0.16091485
16590,0.15765859
16591,0.16668196
16592,0.16471435
16593,0.16666324
16594,0.1541275
16595,0.16012105
16596,0.16361962
16597,0.15847304
16598,0.15962514
16599,0.16453148
16600,0.15977834
16601,0.1654526
16602,0.15874206
16603,0.16512063
16604,0.15687923
16605,0.1587773
16606,0.15978634
16607,0.16452542
16608,0.16359499
16609,0.16143349
16610,0.16389196
16611,0.16496359
16612,0.16473979
16613,0.16473004
16614,0.15833992
16615,0.1641104
16616,0.15790324
16617,0.16417113
16618,0.16079804
16619,0.16492592
16620,0.15855964
16621,0.16448747
16622,0.16374463
16623,0.1576741
16624,0.16471778
16625,0.16566959
16626,0.16466299
16627,0.16464742
16628,0.1631476
16629,0.15313974
16630,0.16617857
16631,0.16323815
16632,0.16779734
16633,0.16597138
17834,0.16721004
17836,0.166002
17837,0.16793641
17838,0.16689156
17839,0.1635715
17840,0.16544302
17841,0.1681141
17842,0.16796763
17843,0.16128331
17844,0.16282545
17845,0.16727379
17846,0.16706781
17847,0.16724274
17849,0.16455974
17850,0.16434047
17851,0.16694468
17852,0.1673579
17853,0.16618954
17854,0.16489561
17856,0.16513039
17857,0.16750954
17858,0.16276103
17859,0.16694501
17860,0.16670737
17861,0.16704872
17862,0.1622232
17863,0.1593732
17864,0.16314816
17865,0.16617213
17867,0.1674942
17868,0.16470353
17869,0.16257934
17870,0.16543429
17871,0.16642451
17872,0.16815579
17873,0.16621982
17874,0.16564724
17875,0.1637963
17876,0.16810618
17878,0.16125351
17879,0.1600364
17880,0.16710506
17881,0.16291572
17882,0.16480485
17883,0.16651595
17884,0.1634362
17885,0.16169916
17886,0.16166326
17887,0.16721907
17888,0.16626613
17889,0.16083655
17890,0.16711962
17891,0.16510272
17892,0.16775386
17893,0.16646709
17894,0.16598904
17896,0.16205077
17897,0.16495118
17898,0.16609119
17899,0.16756037
17900,0.16768134
17901,0.16320255
17902,0.16693804
17903,0.16446361
17904,0.16817375
17905,0.16293864
17906,0.16419232
17908,0.1629425
17909,0.16508482
17910,0.1669392
17911,0.16763327
17912,0.16256425
17913,0.16825622
17914,0.16433531
17915,0.16752106
17916,0.16177668
17917,0.16146241
17918,0.16569915
17919,0.16385919
17920,0.16581279
17921,0.1617802
17922,0.16828725
17923,0.16551806
17924,0.16545707
17926,0.16638958
17927,0.15910193
17928,0.16387425
17930,0.16485655
17931,0.16288514
17932,0.1639659
17933,0.16564879
17935,0.16621393
17936,0.16344652
17937,0.16129671
17938,0.15919854
17939,0.16606231
17940,0.1611517
17941,0.16674668
17942,0.16714783
17943,0.16328026
17944,0.16746835
17945,0.16776244
17946,0.1662731
17947,0.16602197
17949,0.1597289
17950,0.16384505
17951,0.162705
17952,0.1657638
17953,0.16704994
17954,0.1631162
17955,0.1660236
17957,0.16100885
17959,0.16023791
17961,0.16791004
17962,0.16438587
17963,0.165515
17964,0.16596864
17965,0.16344287
17966,0.16811283
17967,0.16209966
17968,0.16712767
17969,0.16750094
17970,0.16355126
17971,0.16721478
17973,0.16697188
17974,0.16788611
17975,0.16528183
17976,0.16072759
17977,0.16713358
17978,0.16217332
17979,0.16636707
17980,0.16323645
17981,0.1620533
17982,0.16151895
17983,0.16729495
17984,0.16822639
17985,0.16554558
17986,0.1660194
17987,0.16754654
17988,0.16696507
17989,0.16595793
17990,0.16182043
17991,0.16420643
17992,0.16132525
17993,0.16802602
17996,0.16441628
17997,0.16619442
17998,0.16741964
18000,0.167155
18001,0.16553037
18002,0.16393274
18004,0.16693658
18005,0.16683371
18006,0.16558012
18008,0.16701066
18011,0.16177557
18012,0.16522603
18013,0.16436617
18014,0.1664602
18015,0.1657843
18016,0.1643963
18017,0.16705792
18018,0.16435434
18019,0.16793531
18020,0.16501051
18021,0.16764857
18022,0.16772859
18023,0.16367304
18025,0.16508631
18026,0.1662169
18028,0.16322
18029,0.16805299
18030,0.16638337
18031,0.16155444
18032,0.16778392
18033,0.16396926
18034,0.16517913
18035,0.16812159
18036,0.16147488
18037,0.16534379
18038,0.16470042
18039,0.16643108
18040,0.1625596
18041,0.16782796
18042,0.16768414
18043,0.16042517
18044,0.16626517
18045,0.16747342
18046,0.16009867
18047,0.16448982
18048,0.16761054
18049,0.16766758
18050,0.16180263
18051,0.1682062
18052,0.16731398
18053,0.1631885
18054,0.16362914
18055,0.16584347
18056,0.16732681
18057,0.16566598
18058,0.16805245
18060,0.16257365
18061,0.16639428
18062,0.1665368
18064,0.16828942
18065,0.16470678
18066,0.16431916
18067,0.1673208
18068,0.16517103
18070,0.16539016
18071,0.16621526
18072,0.16565321
18073,0.16752195
18074,0.16722521
18075,0.16628537
18076,0.16452849
18077,0.16781774
18078,0.1674293
18079,0.16589274
18080,0.15967329
18081,0.16274244
18082,0.16757393
18083,0.16530304
18084,0.16532363
18086,0.16640714
18087,0.16780086
18088,0.16181631
18089,0.1661942
18090,0.16663355
18091,0.16103916
18092,0.16784345
18093,0.16647847
18094,0.16724725
18095,0.16568221
18096,0.16761497
18097,0.16685729
18098,0.16543733
18099,0.16695143
18100,0.16709623
18102,0.16639328
18103,0.16179058
18105,0.16787578
18106,0.16655701
18107,0.164649
18108,0.16559875
18109,0.16372281
18110,0.1678386
18112,0.16747648
18114,0.16738757
18115,0.16688229
18116,0.16607067
18117,0.16643406
18118,0.16159055
18119,0.16667166
18120,0.16719304
18121,0.16618855
18123,0.1635434
18124,0.16533273
18126,0.16014817
18127,0.16814995
18128,0.16767383
18129,0.16474152
18130,0.1679662
18131,0.16572285
18132,0.16837987
18133,0.16660766
18134,0.1643456
18135,0.16367105
18136,0.16552925
18137,0.16707332
18138,0.16031204
18140,0.1667632
18141,0.16532089
18142,0.16769218
18143,0.16358629
18144,0.1682493
18146,0.16649556
18147,0.16805129
18148,0.16798346
18149,0.16447549
18150,0.16658029
18151,0.16634157
18152,0.1615475
18153,0.16506755
18154,0.16585267
18156,0.16804323
18159,0.16764767
18160,0.16364162
18161,0.15696801
18162,0.16755341
18163,0.16800998
18164,0.16591142
18165,0.16698755
18166,0.16802388
18167,0.15984026
18168,0.16744915
18169,0.16262582
18170,0.16446057
18171,0.16692428
18172,0.16529575
18173,0.16588938
18174,0.16497262
18175,0.16783738
18177,0.16524085
18178,0.16651839
18179,0.15827635
18180,0.16784608
18181,0.1673374
18182,0.16723129
18183,0.16708966
18184,0.15931408
18185,0.16506319
18186,0.16432256
18187,0.16787128
18189,0.16425902
18190,0.16628772
18191,0.16735902
18192,0.16622992
18193,0.16674042
18194,0.1630898
18195,0.15970077
18196,0.16136219
18197,0.16828133
18198,0.16597563
18200,0.16704185
18201,0.16608863
18202,0.1669662
18203,0.16135164
18205,0.16671187
18206,0.16803521
18207,0.16210921
18208,0.16769269
18209,0.16802768
18210,0.16803072
18211,0.16627166
18212,0.16537791
18213,0.16509798
18215,0.16119036
18217,0.16756794
18218,0.1667981
18219,0.1602338
18220,0.16643721
18221,0.16188629
18222,0.1643271
18223,0.16555488
18225,0.16631113
18226,0.16494322
18227,0.16823742
18228,0.16421606
18229,0.16520502
18230,0.16687246
18231,0.16339661
18232,0.16653308
18233,0.16240339
18234,0.16530506
18235,0.16620153
18236,0.16689335
18237,0.16731195
18238,0.16752678
18239,0.16007422
18240,0.16642767
18241,0.16564116
18242,0.16801353
18243,0.16504882
18244,0.16533747
18245,0.16111706
18246,0.16744037
18247,0.16236609
18248,0.16380236
18249,0.1647592
18250,0.16450182
18251,0.16282147
18252,0.16524796
18253,0.16484883
18254,0.16779707
18255,0.16643284
18256,0.16576369
18257,0.16644919
18258,0.16242371
18259,0.16280232
18260,0.16460565
18261,0.16820286
18262,0.16498733
18263,0.16364098
18264,0.16567644
18265,0.16657525
18266,0.16688392
18267,0.16431996
18268,0.16246407
18269,0.16605489
18271,0.16725631
18272,0.16214748
18273,0.16738126
18275,0.16794352
18276,0.16749443
18277,0.1681976
18278,0.16626406
18279,0.16418853
18280,0.16716775
18281,0.16428395
18282,0.16541465
18283,0.16733198
18284,0.1629096
18285,0.16645858
18286,0.16619632
18287,0.1661481
18288,0.16262507
18289,0.16701475
18290,0.16277137
18291,0.16446505
18292,0.16820043
18293,0.16316189
18294,0.16305687
18295,0.16816664
18296,0.16144586
18297,0.16614349
18298,0.16689798
18300,0.1650773
18301,0.16633062
18302,0.16571204
18303,0.1674765
18304,0.1646125
18305,0.16615243
18306,0.16133018
18307,0.16656731
18308,0.16106883
18309,0.16828932
18310,0.15987267
18311,0.16442738
18312,0.16608308
18314,0.16481213
18317,0.16726646
18318,0.16694869
18319,0.16628425
18320,0.1648375
18321,0.16605082
18322,0.1681125
18324,0.1634742
18325,0.16455907
18326,0.16114597
