essay_id,data_value
7204,0.7720263
7205,0.7694897
7206,0.76790893
7207,0.76809454
7208,0.76917535
7209,0.77209896
7210,0.7746153
7211,0.78321934
7212,0.7685752
7213,0.76810694
7214,0.77333254
7215,0.770672
7216,0.76709926
7217,0.7735079
7218,0.77342355
7219,0.77318496
7220,0.7688284
7221,0.76883394
7222,0.7792709
7223,0.76889855
7224,0.7728221
7225,0.76754576
7226,0.7703611
7227,0.768198
7228,0.7752504
7229,0.7702299
7230,0.76891
7231,0.769648
7232,0.7716626
7233,0.77015764
7234,0.76898724
7235,0.7749249
7236,0.77116454
7237,0.76742285
7238,0.7680324
7239,0.7721669
7240,0.7768881
7241,0.7760721
7242,0.76901585
7243,0.7673864
7244,0.7718609
7245,0.77424496
7246,0.77285796
7247,0.77061564
7248,0.7726408
7249,0.770552
7250,0.77159303
7251,0.76847184
7253,0.767272
7254,0.76990265
7255,0.76766115
7256,0.76989514
7257,0.7697818
7258,0.76829183
7259,0.77034247
7260,0.7755853
7261,0.76727057
7262,0.76820105
7263,0.76985586
7264,0.7675323
7265,0.7741196
7266,0.767625
7267,0.7766557
7268,0.7675587
7269,0.77220786
7270,0.77001965
7271,0.7722704
7272,0.77167094
7273,0.77567023
7274,0.77339417
7275,0.7776166
7276,0.76763445
7277,0.7744782
7278,0.7695553
7279,0.76933575
7280,0.77294385
7281,0.7741391
7282,0.76893663
7283,0.76974845
7284,0.77315533
7285,0.7769101
7286,0.7681476
7287,0.77034336
7288,0.7685248
7289,0.7735812
7290,0.7672546
7291,0.7692664
7292,0.7668803
7293,0.77682036
7294,0.7741109
7295,0.7727309
7296,0.7715916
7297,0.7675509
7298,0.77021754
7299,0.7701565
7300,0.7669512
7301,0.77314067
7302,0.78012425
7303,0.77140486
7304,0.77116287
7305,0.77174115
7306,0.76810646
7307,0.7705375
7308,0.77554965
7309,0.77329504
7310,0.77498615
7311,0.7685079
7312,0.77653474
7313,0.76914096
7314,0.7683612
7315,0.7683857
7316,0.77860683
7317,0.7678724
7318,0.767374
7319,0.7730726
7320,0.7705388
7321,0.7703788
7322,0.7674898
7323,0.76852185
7324,0.7706486
7325,0.7694388
7326,0.7725176
7327,0.7707424
7328,0.76688623
7329,0.7705741
7330,0.76706624
7331,0.77454627
7332,0.78249234
7333,0.7708634
7334,0.776563
7335,0.76854646
7336,0.7739286
7337,0.7753946
7338,0.7676691
7339,0.7672658
7340,0.77668154
7341,0.7690174
7342,0.77186126
7343,0.7689937
7344,0.769206
7345,0.76979953
7346,0.7680327
7347,0.7687099
7348,0.77143365
7349,0.76905507
7350,0.7689545
7351,0.7731483
7352,0.76780224
7353,0.77073604
7354,0.7777695
7355,0.7696205
7356,0.7760957
7357,0.76833844
7358,0.76854646
7359,0.7733249
7360,0.7687817
7361,0.7758413
7362,0.77049
7363,0.767652
7364,0.77518004
7365,0.7751
7366,0.7726001
7367,0.7687251
7368,0.77006453
7369,0.7674499
7370,0.7714233
7371,0.77480745
7372,0.7705535
7373,0.772635
7374,0.76991266
7375,0.7678494
7376,0.7737208
7377,0.77070963
7378,0.7702411
7379,0.777544
7380,0.7679355
7381,0.7710115
7382,0.7696762
7383,0.7716303
7384,0.7749027
7385,0.76979995
7386,0.7695056
7387,0.7717012
7388,0.76940405
7389,0.76871353
7390,0.770097
7391,0.77475137
7392,0.7738632
7393,0.775244
7394,0.76843005
7395,0.7682639
7396,0.7739495
7397,0.7757968
7398,0.7709884
7399,0.7688486
7400,0.7693472
7401,0.77798563
7402,0.7735808
7403,0.77033687
7404,0.7739159
7405,0.77167547
7406,0.76794016
7407,0.7706301
7408,0.77972674
7409,0.7702123
7410,0.77177364
7411,0.76848197
7412,0.7767471
7413,0.7775651
7414,0.7692512
7415,0.7743592
7416,0.773658
7417,0.77226853
7418,0.76740396
7419,0.7738752
7420,0.7753212
7421,0.770915
7422,0.77179855
7423,0.77519256
7424,0.76871926
7425,0.769998
7426,0.7672961
7427,0.774991
7428,0.7694029
7429,0.76991314
7430,0.771744
7431,0.7770708
7432,0.77052695
7433,0.77310556
7434,0.7698365
7435,0.7686336
7436,0.77374375
7437,0.7683559
7438,0.77075714
7439,0.7736519
7440,0.7722881
7441,0.7691009
7442,0.76821065
7443,0.7783028
7444,0.7692639
7445,0.7685784
7447,0.7681185
7448,0.77236307
7449,0.77158976
7450,0.7735035
7451,0.77109694
7452,0.7739848
7453,0.7683216
7454,0.7756814
7455,0.7767311
7456,0.7685991
7457,0.77488726
7458,0.77707577
7459,0.76877093
7460,0.77059585
7461,0.7688527
7462,0.7742548
7463,0.77648675
7464,0.7702561
7465,0.7773441
7466,0.77094024
7467,0.76966697
7468,0.77298224
7469,0.7675377
7470,0.7684162
7471,0.76872706
7472,0.7745985
7473,0.7734096
7474,0.7710869
7475,0.7693442
7476,0.769977
7477,0.7700011
7478,0.771613
7479,0.7688143
7480,0.77228874
7481,0.7685153
7482,0.77196836
7483,0.77637655
7484,0.76836246
7485,0.7671415
7486,0.7671214
7487,0.7723045
7488,0.7674343
7489,0.7689677
7490,0.775496
7491,0.7705361
7492,0.7677128
7493,0.77180433
7494,0.77446
7495,0.7692602
7496,0.770824
7497,0.77056897
7498,0.76718396
7499,0.7694848
7500,0.76766527
7501,0.7686139
7502,0.76860857
7503,0.77233326
7504,0.7688577
7505,0.7718843
7506,0.7669444
7507,0.7682488
7508,0.77022797
7509,0.7670697
7510,0.7731126
7511,0.76848775
7512,0.76825756
7513,0.78484654
7514,0.77263784
7515,0.76888067
7516,0.7736764
7517,0.77085936
7518,0.76833403
7519,0.76873624
7520,0.7695717
7521,0.7749026
7522,0.7673247
7523,0.7692289
7524,0.77562976
7525,0.7752428
7526,0.77504635
7527,0.7765621
7528,0.7739251
7529,0.7676633
7530,0.77260256
7531,0.76774424
7532,0.767902
7533,0.7697345
7534,0.7709012
7535,0.76705974
7536,0.7682071
7537,0.77100706
7538,0.772827
7539,0.7724732
7540,0.77611077
7541,0.77413476
7542,0.7730421
7543,0.77122784
7544,0.7786868
7545,0.7726353
7546,0.77206796
7547,0.77597135
7548,0.77236897
7549,0.77648354
7550,0.76888406
7551,0.7684872
7552,0.76906127
7553,0.77041817
7554,0.76897955
7555,0.77027005
7556,0.77515936
7557,0.7676647
7558,0.7768156
7559,0.7687798
7560,0.77220327
7561,0.7728104
7562,0.77499145
7563,0.7729483
7564,0.77553725
7565,0.769062
7566,0.7680457
7567,0.77359265
7568,0.7674003
7569,0.775811
7570,0.77363366
7571,0.773432
7572,0.76692647
7573,0.7686072
7574,0.7724762
7575,0.7774172
7576,0.77436626
7577,0.7850311
7578,0.7731621
7579,0.7698538
7580,0.776907
7581,0.76900476
7582,0.7742069
7583,0.7708699
7584,0.77088535
7585,0.76778424
7586,0.774928
7587,0.7691626
7588,0.76959115
7589,0.7693375
7590,0.76887155
7591,0.7699015
7592,0.7669035
7593,0.7678616
7594,0.7701367
7595,0.77551186
7596,0.76694024
7597,0.7695868
7598,0.76984775
7599,0.76870793
7600,0.76993626
7601,0.77098894
7602,0.7734621
7603,0.7675061
7604,0.76864505
7605,0.7751265
7606,0.7730136
7607,0.76821667
7608,0.7766293
7609,0.7683508
7610,0.7746409
7611,0.7765642
7612,0.7691088
7613,0.7686763
7614,0.76687026
7615,0.7674373
7616,0.77097356
7617,0.7684302
7618,0.76793015
7619,0.7785239
7620,0.78196
7621,0.77169836
7622,0.76938844
7623,0.7710965
7624,0.7683608
7625,0.7728872
7626,0.7741002
7627,0.768367
7628,0.768074
7629,0.77012855
7630,0.7737048
7631,0.7677715
7632,0.7726329
7633,0.78544664
7634,0.7678222
7635,0.77924716
7636,0.7689134
7637,0.76804435
7638,0.77291733
7639,0.7752923
7640,0.77390116
7641,0.7741964
7642,0.772936
7643,0.77477103
7644,0.7690656
7645,0.77275085
7646,0.7700561
7647,0.7754049
7648,0.77187437
7649,0.77269965
7650,0.7693362
7651,0.7695341
7652,0.7703333
7653,0.7685041
7654,0.77663165
7655,0.7677986
7656,0.7699025
7657,0.7721854
7658,0.7718417
7659,0.7698402
7660,0.77311254
7661,0.773942
7662,0.7681442
7663,0.773363
7664,0.77217174
7665,0.7708647
7666,0.76806265
7667,0.7726966
7668,0.7704836
7669,0.77235365
7670,0.7728687
7671,0.7701074
7672,0.7718053
7673,0.7858247
7674,0.76707304
7675,0.7748086
7676,0.7712134
7677,0.7686783
7678,0.77107304
7679,0.7709966
7680,0.7735508
7681,0.7718512
7682,0.7707822
7683,0.7752368
7684,0.77696836
7685,0.7808114
7686,0.7768048
7687,0.7728557
7688,0.7730829
7689,0.77131844
7690,0.77243483
7691,0.77418154
7692,0.76749355
7693,0.76976794
7694,0.77116966
7695,0.7685197
7696,0.7711264
7697,0.77334195
7698,0.77325493
7699,0.76867366
7700,0.77299666
7701,0.77269524
7702,0.7778967
7703,0.76869017
7704,0.77577233
7705,0.76915133
7706,0.77254605
7707,0.76830745
7708,0.7779762
8863,0.7717761
8864,0.774263
8865,0.7755592
8866,0.7757993
8867,0.767979
8868,0.7677236
8869,0.7751742
8870,0.7751631
8871,0.7704931
8872,0.77155524
8873,0.7693403
8874,0.7707676
8875,0.7682783
8876,0.77122104
8877,0.7733713
8878,0.7703918
8879,0.77457243
8880,0.769651
8881,0.7706297
8882,0.76701885
8883,0.76735014
8884,0.7690568
8885,0.7749338
8886,0.7701336
8887,0.7747453
8888,0.77024746
8889,0.768844
8890,0.7727427
8891,0.7750612
8892,0.7673895
8893,0.77710813
8894,0.7691483
8895,0.7710976
8896,0.7741702
8897,0.76729053
8898,0.767594
8899,0.7712425
8900,0.76766586
8901,0.7717435
8902,0.7732895
8903,0.7714232
8904,0.7682784
8905,0.76745915
8906,0.77038354
8907,0.7715709
8908,0.768845
8909,0.77040917
8910,0.76795983
8911,0.77092475
8912,0.7682914
8913,0.7680068
8914,0.769937
8915,0.7758201
8916,0.77667737
8917,0.77293545
8918,0.7717115
8919,0.78200155
8920,0.7712658
8921,0.769053
8922,0.76860017
8923,0.771681
8924,0.7744337
8925,0.76706886
8926,0.76691765
8927,0.7722761
8928,0.767861
8929,0.76883084
8930,0.7745999
8931,0.7843453
8932,0.770419
8933,0.7690549
8934,0.7693071
8935,0.7708514
8936,0.7704343
8937,0.76901186
8938,0.7670249
8939,0.775581
8940,0.76712257
8941,0.76861936
8942,0.7707421
8943,0.7687382
8944,0.76701677
8945,0.7747629
8946,0.7800829
8947,0.7749007
8948,0.77330697
8949,0.7730474
8950,0.77074873
8951,0.77441394
8952,0.76783526
8953,0.76962095
8954,0.7742674
8955,0.77488834
8956,0.7693437
8957,0.769843
8958,0.7719526
8959,0.7735668
8960,0.7745382
8961,0.767584
8962,0.77456194
8963,0.76741874
8964,0.7706971
8965,0.7705783
8966,0.7696123
8967,0.77453953
8968,0.77813953
8969,0.7705861
8970,0.7686167
8971,0.76811343
8972,0.7726637
8973,0.77191466
8974,0.7767053
8975,0.7719144
8976,0.772941
8977,0.7684825
8978,0.77544135
8979,0.76897794
8980,0.7690031
8981,0.76927763
8982,0.76980203
8983,0.77084494
8984,0.77036434
8985,0.7670057
8986,0.77225447
8987,0.7745967
8988,0.76896423
8989,0.77040887
8990,0.7688214
8991,0.7719985
8992,0.77344126
8993,0.772337
8994,0.7700068
8995,0.77243555
8996,0.7694071
8997,0.76913804
8998,0.77613133
8999,0.768262
9000,0.76919234
9001,0.77334553
9002,0.7764084
9003,0.7718429
9004,0.77147543
9005,0.7802185
9006,0.78244483
9007,0.7695985
9008,0.7698949
9009,0.7734057
9010,0.7675742
9011,0.7682285
9012,0.7674329
9013,0.76809615
9014,0.7705425
9015,0.7671036
9016,0.7711389
9017,0.77462
9018,0.7750911
9019,0.7714257
9020,0.77137923
9021,0.7735394
9022,0.7738658
9023,0.76935506
9024,0.7702922
9025,0.7705392
9026,0.77488625
9027,0.769851
9028,0.77011806
9029,0.7690289
9030,0.77252114
9031,0.76843256
9032,0.7711711
9033,0.77512413
9034,0.7668356
9035,0.76902866
9036,0.77407956
9037,0.77540064
9038,0.7702882
9039,0.7674592
9040,0.7730647
9041,0.7718247
9042,0.76733476
9043,0.77318704
9044,0.77990454
9045,0.7720922
9046,0.7702663
9047,0.76772755
9048,0.7713003
9049,0.77402407
9050,0.7685476
9051,0.76926464
9052,0.7807871
9053,0.7753883
9054,0.7672216
9055,0.7675054
9056,0.77352816
9057,0.77541476
9058,0.7738345
9059,0.77079964
9060,0.7719321
9061,0.7699645
9062,0.7703784
9063,0.76704806
9064,0.77090794
9065,0.77118176
9066,0.7722967
9067,0.76968545
9068,0.7690925
9069,0.77299476
9070,0.7694683
9071,0.77477896
9072,0.77565366
9073,0.76787037
9074,0.7703473
9075,0.77264196
9076,0.7719188
9077,0.7685056
9078,0.7690664
9079,0.7695885
9080,0.76915944
9081,0.7762617
9082,0.769342
9083,0.7701214
9084,0.77083635
9085,0.7693698
9086,0.7709795
9087,0.76709497
9088,0.7723918
9089,0.76895046
9090,0.76991713
9091,0.77085423
9092,0.7696245
9093,0.76760495
9094,0.7704351
9095,0.7737929
9096,0.76932096
9097,0.7680733
9098,0.77291113
9099,0.7689592
9100,0.7670608
9101,0.7704039
9102,0.7692519
9103,0.7743726
9104,0.7679147
9105,0.7685406
9106,0.7740572
9107,0.76753443
9108,0.7700711
9109,0.7746243
9110,0.76819175
9111,0.77334374
9112,0.7702469
9113,0.7670564
9114,0.76998883
9115,0.7670858
9116,0.77024263
9117,0.770472
9118,0.76826906
9119,0.76918393
9121,0.7737686
9122,0.7676168
9123,0.768309
9124,0.77303994
9125,0.77425724
9126,0.77006906
9127,0.76968753
9128,0.76970655
9129,0.76928884
9130,0.77166814
9131,0.76743793
9132,0.7723924
9133,0.7713581
9134,0.769996
9135,0.7710694
9136,0.768909
9137,0.77062905
9138,0.7767413
9139,0.76768017
9140,0.7767499
9141,0.7672279
9142,0.7681369
9143,0.7701561
9144,0.7675814
9145,0.76684886
9146,0.76827306
9147,0.7672574
9148,0.76995826
9149,0.7689788
9150,0.76895285
9151,0.7673568
9152,0.7693832
9153,0.76919353
9154,0.76785636
9155,0.77233773
9156,0.77593166
9157,0.768387
9158,0.7691872
9159,0.7757616
9160,0.7737729
9161,0.7778269
9162,0.76995987
9163,0.77011114
9164,0.7737094
9165,0.7730035
9166,0.77255183
9167,0.77182084
9168,0.77404827
9169,0.77265435
9170,0.76877636
9171,0.7673498
9172,0.7690111
9173,0.77033633
9174,0.7686413
9175,0.7729526
9176,0.7711255
9177,0.7673358
9178,0.7752707
9179,0.7745372
9180,0.7683788
9181,0.7761215
9182,0.7739629
9183,0.7683577
9184,0.76774555
9185,0.7680879
9186,0.7686584
9187,0.7760264
9188,0.7712892
9189,0.7705351
9190,0.7731483
9191,0.7677806
9192,0.7687327
9193,0.7772362
9194,0.7689846
9195,0.7707125
9196,0.7680832
9197,0.76753634
9198,0.7727425
9199,0.77324384
9200,0.7685043
9201,0.76799387
9202,0.7734467
9203,0.77192414
9204,0.77331567
9205,0.7690243
9206,0.7693848
9207,0.7736021
9208,0.767534
9209,0.76981556
9210,0.76860565
9211,0.7669781
9212,0.76727927
9213,0.77036107
9214,0.7730852
9215,0.77104867
9216,0.76850194
9217,0.7729411
9218,0.77037954
9219,0.7673877
9220,0.77248806
9221,0.77009976
9222,0.7730019
9223,0.7687095
9224,0.7739345
9225,0.76880646
9226,0.77326006
9227,0.7732536
9228,0.7717271
9229,0.7733725
9230,0.77489424
9231,0.7708616
9232,0.7675089
9233,0.76873684
9234,0.77269757
9235,0.7674196
9236,0.7676813
9237,0.76967305
9238,0.7737135
9239,0.77730083
9240,0.76713514
9241,0.76774526
9242,0.7676901
9243,0.76934266
9244,0.7687624
9245,0.7706753
9246,0.7723845
9247,0.7698741
9248,0.76781565
9249,0.77008265
9250,0.7687862
9251,0.7669642
9252,0.7700184
9253,0.76900244
9254,0.7714431
9255,0.77110726
9256,0.77443564
9257,0.7715219
9258,0.77267635
9259,0.77556235
9260,0.77133745
9261,0.77013546
9262,0.7725172
9263,0.77235484
9264,0.7734719
9265,0.7686336
9266,0.7706752
9267,0.76718473
9268,0.77126235
9269,0.7730641
9270,0.7712318
9271,0.7675516
9272,0.7687069
9273,0.7769263
9274,0.7756405
9275,0.77014416
9276,0.76816434
9277,0.7692469
9278,0.7760269
9279,0.7809054
9280,0.76790315
9281,0.7687982
9282,0.77215666
9283,0.7670315
9284,0.7683671
9285,0.77188516
9286,0.7717414
9287,0.77076083
9288,0.7723041
9289,0.7719517
9290,0.77479386
9291,0.7687643
9292,0.77184564
9293,0.7856151
9294,0.76729083
9295,0.7727452
9296,0.7706618
9297,0.76707137
9298,0.771885
9299,0.77049416
9300,0.76872057
9301,0.7686318
9302,0.7785993
9303,0.77067304
9304,0.7807894
9305,0.776974
9306,0.77460575
9307,0.76995516
9308,0.7730081
9309,0.77180505
9310,0.7674288
9311,0.77157676
9312,0.7710166
9313,0.7716171
9314,0.77055204
9315,0.76858455
9316,0.7723279
9317,0.76952183
9318,0.7718536
9319,0.77108085
9320,0.767595
9321,0.7687619
9322,0.77134013
9323,0.7697462
9324,0.7707976
9325,0.77061373
9326,0.76789176
9327,0.7691865
9328,0.7727568
9329,0.7739892
9330,0.7675577
9331,0.7672837
9332,0.7747406
9333,0.7706651
9334,0.7694772
9335,0.766961
9336,0.772341
9337,0.7696391
9338,0.76998067
9339,0.76689225
9340,0.7757566
9341,0.77245784
9342,0.77250695
9343,0.76847947
9344,0.7794839
9345,0.7716508
9346,0.7704811
9347,0.771487
9348,0.76730573
9349,0.7764446
9350,0.768871
9351,0.7724267
9352,0.7740671
9353,0.7729775
9354,0.769413
9355,0.7674386
9356,0.76699966
9357,0.77119714
9358,0.77309734
9359,0.77107614
9360,0.7670016
9361,0.77335614
9362,0.77725774
9363,0.77605426
9364,0.773608
9365,0.7806743
9366,0.775556
9367,0.77762383
9368,0.767284
9369,0.76871467
9370,0.7745968
9371,0.7737452
9372,0.76883936
9373,0.76955456
9374,0.7695829
9375,0.7700116
9376,0.7752815
9377,0.769655
9378,0.76762366
9379,0.7752836
9380,0.7722303
9381,0.77455944
9382,0.7733496
9383,0.76711434
9384,0.76878834
9385,0.76767385
9386,0.7697165
9387,0.77026993
9388,0.76728743
9389,0.77054733
9390,0.76857364
9391,0.76853853
9392,0.7700027
9393,0.7720136
9394,0.76710826
9395,0.7681335
9396,0.7728685
9397,0.7745961
9398,0.76818746
9399,0.77527016
9400,0.7704541
9401,0.77144265
9402,0.77818507
9403,0.7709867
9404,0.7708753
9405,0.7717991
9406,0.7762238
9407,0.7703579
9408,0.7740914
9409,0.76760757
9410,0.768644
9411,0.7723455
9412,0.76972365
9413,0.7715134
9414,0.77384967
9415,0.7704074
9416,0.7752371
9417,0.7677032
9418,0.7676073
9419,0.77221537
9420,0.7730764
9421,0.77130395
9422,0.7721058
9423,0.76844287
9424,0.7726232
9425,0.76930577
9426,0.77186406
9427,0.76712304
9428,0.7674075
9429,0.7741425
9430,0.77340615
9431,0.76746464
9432,0.7747877
9434,0.7727028
9435,0.770266
9436,0.7684124
9437,0.7685429
9438,0.7729078
9439,0.7719735
9440,0.7677151
9441,0.7726128
9442,0.7697986
9443,0.76774496
9444,0.77486914
9445,0.7692099
9446,0.7700451
9447,0.7706582
9448,0.7751978
9449,0.7686918
9450,0.76981574
9451,0.7669482
9452,0.775333
9453,0.77344316
9454,0.7730313
9455,0.7713142
9456,0.7707338
9457,0.77674866
9458,0.7759599
9459,0.77099985
9460,0.7709524
9461,0.7673875
9462,0.77161556
9463,0.77041715
9464,0.7712862
9465,0.7785524
9466,0.7802911
9467,0.77187777
9468,0.7689026
9469,0.7681439
9470,0.7735756
9471,0.7711767
9472,0.76811755
9473,0.7760893
9474,0.76763713
9475,0.772974
9476,0.7728385
9477,0.7687544
9478,0.7702484
9479,0.76943725
9480,0.77002966
9481,0.76851606
9482,0.77099603
9483,0.77050656
9484,0.7764952
9485,0.7732829
9486,0.7706557
9487,0.76892316
9488,0.771609
9489,0.7690589
9490,0.77086484
9491,0.76953715
9492,0.7761588
9493,0.76890624
9494,0.7757267
9495,0.77080965
9496,0.7742361
9497,0.7744427
9498,0.7724021
9499,0.7709989
9500,0.7694469
9501,0.770711
9502,0.7685399
9503,0.7737354
9504,0.77498066
9505,0.7689457
9506,0.7749103
9507,0.7670213
9508,0.76802754
9509,0.77664024
9510,0.7676016
9511,0.77059984
9512,0.7742919
9513,0.7685229
9514,0.76873726
9515,0.7688974
9516,0.7684684
9517,0.7692158
9518,0.77393574
9519,0.76700443
9520,0.76889163
9521,0.7750462
9522,0.7750157
9523,0.78043205
9524,0.7691914
9525,0.7712805
9526,0.77969736
9527,0.76922834
9528,0.7718507
9529,0.7672633
9530,0.7697379
9531,0.769252
9532,0.77009267
9533,0.7676953
9534,0.7787157
9535,0.77088463
9536,0.7798237
9537,0.7707921
9538,0.7729069
9539,0.7714351
9540,0.771492
9541,0.7827462
9542,0.77017605
9543,0.76917726
9544,0.77246517
9545,0.7728731
9546,0.76903963
9547,0.7738935
9548,0.7669294
9549,0.768263
9550,0.7727488
9551,0.7768552
9552,0.76924497
9553,0.7722333
9554,0.77040184
9555,0.77645034
9556,0.7691173
9557,0.76775473
9558,0.7697037
9559,0.7698139
9560,0.7681441
9561,0.7729732
9562,0.77369535
9563,0.76824373
9564,0.77498376
9565,0.772843
9566,0.7693672
9567,0.77174103
9568,0.7707998
9569,0.77355313
9570,0.7733963
9571,0.77190137
9572,0.7697698
9573,0.77457315
9574,0.7687696
9575,0.7683559
9576,0.7737365
9577,0.77221864
9578,0.76919067
9579,0.7737186
9580,0.7681109
9581,0.77071273
9582,0.77092314
9583,0.77261674
9584,0.77636707
9585,0.771389
9586,0.7696548
9587,0.77241904
9588,0.7718746
9589,0.76691145
9590,0.7726883
9591,0.7728739
9592,0.77458143
9593,0.76853263
9594,0.7686289
9595,0.76859915
9596,0.7688033
9597,0.7722794
9598,0.7736988
9599,0.769135
9600,0.7731658
9601,0.7752651
9602,0.76898336
9603,0.76849765
9604,0.7674717
9605,0.7694416
9606,0.76957756
9607,0.77044326
9608,0.7718303
9609,0.7827774
9610,0.77028865
9611,0.7700987
9612,0.7721658
9613,0.7684916
9614,0.77047694
9615,0.7678404
9616,0.7673237
9617,0.77096444
9618,0.76837474
9619,0.76688737
9620,0.7696289
9621,0.77602124
9622,0.7741543
9623,0.7696342
9624,0.7717728
9625,0.7731959
9626,0.77357507
9627,0.7716857
9628,0.7696091
9629,0.77611184
9630,0.7679412
9631,0.7672372
9632,0.77360433
9633,0.7689064
9634,0.7705229
9635,0.76889056
9636,0.77343327
9637,0.7709446
9638,0.773636
9639,0.7680062
9640,0.7762318
9641,0.77735007
9642,0.77367634
9643,0.767684
9644,0.7791428
9645,0.77398175
9646,0.77139914
9647,0.77670354
9648,0.7714013
9649,0.7705516
9650,0.7738557
9651,0.7682935
9652,0.78507787
9653,0.77081376
9654,0.7677394
9655,0.77332705
9656,0.76706076
9657,0.76885897
9658,0.77303857
9659,0.77979666
9660,0.7690485
9661,0.7670874
9662,0.7695951
9663,0.77522254
9664,0.7718784
9665,0.7701806
9666,0.7677237
9667,0.7692321
9668,0.7674082
9669,0.7687089
9670,0.7721068
9671,0.771002
9672,0.76779664
9674,0.7682989
9675,0.7685461
9676,0.7700858
9677,0.76813185
9678,0.77266955
9679,0.7715313
9680,0.76862425
9681,0.76982623
9682,0.77346754
9683,0.76870406
9684,0.767119
9685,0.7677047
9686,0.769226
9687,0.7675206
9688,0.76793164
9689,0.7762152
9690,0.77324516
9691,0.77339315
9692,0.76934624
9693,0.7693336
9694,0.76924324
9695,0.7721734
9696,0.7707204
9697,0.77051616
9698,0.76996297
9699,0.7670639
9700,0.76968545
9701,0.7670642
9702,0.776936
9703,0.77176195
9704,0.7789532
9705,0.770341
9706,0.76934445
9707,0.76932
9708,0.7712538
9709,0.7716401
9710,0.7694951
9711,0.7676485
9712,0.769486
9713,0.76748294
9714,0.7697777
9715,0.7769615
9716,0.77336204
9717,0.76758045
9718,0.7685241
9719,0.76842034
9720,0.7696057
9721,0.7695291
9722,0.7750013
9723,0.7807488
9724,0.7747011
9725,0.7673114
9726,0.7684275
9727,0.7694776
9728,0.77425146
9729,0.76838815
9730,0.77015454
9731,0.7765612
9732,0.7696691
9733,0.7707894
9734,0.77173007
9735,0.770789
9736,0.7760921
9737,0.7684313
9738,0.76918226
9739,0.7699093
9740,0.7748339
9741,0.7711694
9742,0.76827043
9743,0.7756295
9744,0.770797
9745,0.76780814
9746,0.7701558
9747,0.77132666
9748,0.77609986
9749,0.7673915
9750,0.78089774
9751,0.76816463
9752,0.7687427
9753,0.7739931
9754,0.7707492
9755,0.7807476
9756,0.77218014
9757,0.7670174
9758,0.77568644
9759,0.7773549
9760,0.772955
9761,0.77250326
9762,0.7691363
9763,0.7734094
9764,0.7761133
9765,0.7679065
9766,0.7753387
9767,0.76858866
9768,0.7688961
9769,0.7717865
9770,0.7674263
9771,0.77290237
9772,0.76927775
9773,0.7687208
9774,0.78513503
9775,0.7699415
9776,0.7699114
9777,0.77418345
9778,0.77042735
9779,0.77033085
9780,0.768742
9781,0.7744013
9782,0.77149594
9783,0.7745485
9784,0.76856756
9785,0.7688196
9786,0.76902336
9787,0.77364165
9788,0.7729997
9789,0.76686084
9790,0.7680959
9791,0.77279884
9792,0.7750213
9793,0.76716197
9794,0.77112323
9795,0.77461183
9796,0.77489215
9797,0.76708764
9798,0.77393305
9799,0.7708425
9800,0.774115
9801,0.77247804
9802,0.76870096
9803,0.76729476
9804,0.76887053
9805,0.77459514
9806,0.7692927
9807,0.7724776
9808,0.7708196
9809,0.7702236
9810,0.76945037
9811,0.77219796
9812,0.767977
9813,0.769522
9814,0.7700493
9815,0.7691154
9816,0.7696925
9817,0.7693173
9818,0.770696
9819,0.7747579
9820,0.77634585
9821,0.7703868
9822,0.77487963
9823,0.76843023
9824,0.77319926
9825,0.7722132
9826,0.77829474
9827,0.7724533
9828,0.7669897
9829,0.76912993
9830,0.7708454
9831,0.7706347
9832,0.7677647
9833,0.7723924
9834,0.77249306
9835,0.76799077
9836,0.77532077
9837,0.77104527
9838,0.7672406
9839,0.7684864
9840,0.7731954
9841,0.77298045
9842,0.77030504
9843,0.7704783
9844,0.77616113
9845,0.7687718
9846,0.76688546
9847,0.77108675
9848,0.7668652
9849,0.7672877
9850,0.7674237
9851,0.76931137
9852,0.7696384
9853,0.76848483
9854,0.770835
9855,0.77322006
9856,0.7736723
9857,0.77225107
9858,0.76990044
9859,0.77164155
9860,0.76979196
9861,0.7803349
9862,0.76968634
9863,0.76968694
9864,0.7669604
9865,0.768772
9866,0.7706347
9867,0.77239007
9868,0.77521366
9869,0.77005255
9870,0.7856194
9871,0.7726045
9872,0.7679643
9873,0.77342796
9874,0.7756359
9875,0.7696047
9876,0.7716511
9877,0.77075285
9878,0.7732242
9879,0.76951015
9880,0.7734803
9881,0.76989627
9882,0.7670432
9883,0.7676431
9884,0.7671881
9885,0.77306926
9886,0.76893836
9887,0.77294225
9888,0.7682137
9889,0.76840335
9890,0.7697284
9891,0.7681217
9892,0.7684896
9893,0.7721544
9894,0.7762089
9895,0.76736045
9896,0.76825595
9897,0.76951134
9898,0.77558523
9899,0.7747489
9900,0.7694376
9901,0.77072996
9902,0.77199125
9903,0.76728404
9904,0.770368
9905,0.7705909
9906,0.770377
9907,0.7741162
9908,0.7675643
9909,0.7693088
9910,0.77066165
9911,0.7728009
9912,0.7712698
9913,0.7702058
9914,0.77256656
9915,0.77353257
9916,0.7718091
9917,0.77089626
9918,0.7690293
9919,0.7761943
9920,0.7737232
9921,0.7693893
9922,0.77532995
9923,0.7700317
9924,0.76905733
9925,0.7677771
9926,0.7683615
9927,0.7752359
9928,0.77200574
