essay_id,data_value
7202,0.6075476
7203,0.6077251
7204,0.6075009
7205,0.6078129
7206,0.6078034
7207,0.60781485
7208,0.6073648
7209,0.6076881
7210,0.6077164
7211,0.6078437
7212,0.60741687
7213,0.6079588
7214,0.6078047
7215,0.6076102
7216,0.60756594
7217,0.60759425
7218,0.60766184
7219,0.6076293
7220,0.60755414
7221,0.607709
7222,0.6074377
7223,0.6076824
7224,0.6075543
7225,0.6075745
7226,0.60770595
7227,0.6076932
7228,0.60779256
7229,0.60773075
7230,0.6079024
7231,0.6073926
7232,0.6078616
7233,0.6075752
7234,0.6077528
7235,0.6076045
7236,0.6074254
7237,0.6078888
7238,0.60782117
7239,0.6074294
7240,0.6073801
7241,0.607761
7242,0.60759723
7243,0.60756725
7244,0.6076764
7245,0.60790986
7246,0.6079431
7247,0.6076351
7248,0.60795075
7249,0.6074554
7250,0.60749906
7251,0.60733736
7253,0.607841
7254,0.6078103
7255,0.6073896
7256,0.6075543
7257,0.60804945
7258,0.60779124
7259,0.6074799
7260,0.6078632
7261,0.60731864
7262,0.60737693
7263,0.60746384
7264,0.607732
7265,0.6073925
7266,0.6076213
7267,0.60763407
7268,0.6073421
7269,0.6076516
7270,0.60764587
7271,0.6077115
7272,0.60759884
7273,0.60757446
7274,0.60776514
7275,0.60765296
7276,0.60782534
7277,0.60773987
7278,0.6075235
7279,0.60772264
7280,0.6074473
7281,0.60755485
7282,0.6077176
7283,0.6074352
7284,0.6075673
7285,0.6076858
7286,0.607573
7287,0.6077314
7288,0.6078903
7289,0.6076578
7290,0.60808784
7291,0.6076106
7292,0.60758114
7293,0.6075249
7294,0.6078579
7295,0.60753417
7296,0.6077369
7297,0.60773855
7298,0.6073821
7299,0.6078319
7300,0.60771734
7301,0.6076599
7302,0.6076274
7303,0.60753906
7304,0.60770726
7305,0.6078776
7306,0.6077524
7307,0.60745686
7308,0.60807043
7309,0.60779107
7310,0.60757875
7311,0.6075619
7312,0.6075723
7313,0.60759795
7314,0.6076147
7315,0.6075546
7316,0.60746783
7317,0.6073682
7318,0.60817933
7319,0.6075586
7320,0.6075087
7321,0.6074928
7322,0.60784
7323,0.6079205
7324,0.6076036
7325,0.6077848
7326,0.60751486
7327,0.6074311
7328,0.6073885
7329,0.60777736
7330,0.6072212
7331,0.6075588
7332,0.60788554
7333,0.6077896
7334,0.60796547
7335,0.60741085
7336,0.60759276
7337,0.60757405
7338,0.60773057
7339,0.60742754
7340,0.6078025
7341,0.607924
7342,0.60750073
7343,0.6076626
7344,0.6075424
7345,0.60735583
7346,0.6079026
7347,0.6077319
7348,0.60832876
7349,0.60753316
7350,0.6074468
7351,0.60767597
7352,0.607474
7353,0.60742587
7354,0.60748535
7355,0.60749334
7356,0.6077568
7357,0.607515
7358,0.60757285
7359,0.6073477
7360,0.6074392
7361,0.6076657
7362,0.6079422
7363,0.60779196
7364,0.6078155
7365,0.6076811
7366,0.6078305
7367,0.60783774
7368,0.6076118
7369,0.6074976
7370,0.607541
7371,0.6077395
7372,0.60781586
7373,0.60783964
7374,0.6081693
7375,0.6074267
7376,0.6075782
7377,0.6078666
7378,0.60772806
7379,0.60752493
7380,0.6075762
7381,0.60753286
7382,0.6075172
7383,0.60718244
7384,0.6076537
7385,0.60809106
7386,0.60778064
7387,0.60750204
7388,0.6077599
7389,0.60753053
7390,0.6075784
7391,0.60751605
7392,0.6076581
7393,0.60752344
7394,0.6078636
7395,0.6078652
7396,0.6078438
7397,0.60764706
7398,0.60743594
7399,0.6073919
7400,0.6077447
7401,0.6079091
7402,0.60745037
7403,0.6075461
7404,0.6078054
7405,0.607926
7406,0.6076765
7407,0.6075552
7408,0.6075643
7409,0.6074922
7410,0.6075867
7411,0.6074645
7412,0.6076918
7413,0.60754824
7414,0.6074041
7415,0.6076757
7416,0.6075602
7417,0.60773575
7418,0.6075809
7419,0.6077837
7420,0.6077075
7421,0.60768145
7422,0.60741776
7423,0.6077994
7424,0.6075069
7425,0.607732
7426,0.60768706
7427,0.607717
7428,0.6073509
7429,0.60753065
7430,0.6072644
7431,0.60764855
7432,0.6077402
7433,0.6075454
7434,0.60755545
7435,0.6074559
7436,0.6077965
7437,0.60768455
7438,0.6078757
7439,0.60761034
7440,0.60808605
7441,0.6076528
7442,0.6077469
7443,0.6077806
7444,0.60742253
7445,0.60772824
7447,0.607812
7448,0.60775054
7449,0.6074524
7450,0.6076835
7451,0.60750866
7452,0.6073545
7453,0.607899
7454,0.60753554
7455,0.60759866
7456,0.6074148
7457,0.6079314
7458,0.6080673
7459,0.60775906
7460,0.6074774
7461,0.60750264
7462,0.6078463
7463,0.60772866
7464,0.6075364
7465,0.60784304
7466,0.6077103
7467,0.6074192
7468,0.6075918
7469,0.6076757
7470,0.607273
7471,0.6076496
7472,0.6078343
7473,0.6075589
7474,0.60770243
7475,0.60771084
7476,0.60755587
7477,0.60750854
7478,0.6075426
7479,0.60774034
7480,0.6074171
7481,0.60742384
7482,0.6075741
7483,0.6080188
7484,0.6081218
7485,0.6073919
7486,0.6075814
7487,0.6074429
7488,0.60777724
7489,0.60748714
7490,0.6075708
7491,0.60772413
7492,0.6074868
7493,0.6076186
7494,0.6075426
7495,0.60789365
7496,0.6076605
7497,0.6073675
7498,0.6078754
7499,0.60747856
7500,0.6075608
7501,0.6074057
7502,0.6076885
7503,0.6075436
7504,0.60759974
7505,0.6075821
7506,0.60811496
7507,0.6076153
7508,0.60753715
7509,0.60777545
7510,0.6075322
7511,0.6078833
7512,0.6077196
7513,0.60773784
7514,0.6076341
7515,0.60742885
7516,0.60776323
7517,0.6078602
7518,0.60771424
7519,0.6075377
7520,0.6075404
7521,0.60770124
7522,0.60740244
7523,0.6075899
7524,0.60797817
7525,0.60771227
7526,0.60774446
7527,0.60796535
7528,0.6076957
7529,0.6075098
7530,0.6077551
7531,0.6077299
7532,0.60785514
7533,0.6075103
7534,0.6075161
7535,0.60801464
7536,0.6077161
7537,0.6077939
7538,0.60760266
7539,0.6075422
7540,0.6076866
7541,0.6077412
7542,0.6075239
7543,0.60776615
7544,0.60735494
7545,0.6075904
7546,0.6073311
7547,0.6075071
7548,0.6076859
7549,0.6075436
7550,0.60788935
7551,0.60742587
7552,0.60742736
7553,0.6074942
7554,0.6074973
7555,0.60792345
7556,0.6079074
7557,0.6076573
7558,0.6076557
7559,0.60761034
7560,0.6078357
7561,0.6077016
7562,0.6077789
7563,0.60737246
7564,0.6078012
7565,0.60768443
7566,0.6078801
7567,0.60783035
7568,0.60748965
7569,0.6075279
7570,0.60783166
7571,0.60791206
7572,0.6074982
7573,0.6080172
7574,0.6074621
7575,0.6073015
7576,0.60766304
7577,0.60764664
7578,0.60766125
7579,0.60746235
7580,0.6080468
7581,0.6077093
7582,0.60789305
7583,0.6077838
7584,0.6076241
7585,0.6078265
7586,0.6078322
7587,0.60777235
7588,0.60765624
7589,0.6077707
7590,0.60753644
7591,0.60753924
7592,0.60763425
7593,0.6075727
7594,0.60771054
7595,0.6078528
7596,0.6074324
7597,0.607295
7598,0.60713726
7599,0.6071328
7600,0.6074381
7601,0.6076208
7602,0.6076097
7603,0.6078208
7604,0.6076763
7605,0.6077348
7606,0.607643
7607,0.6076788
7608,0.6076362
7609,0.6074164
7610,0.6078317
7611,0.60797405
7612,0.6076969
7613,0.60738075
7614,0.6077973
7615,0.6077797
7616,0.6074589
7617,0.607736
7618,0.6076594
7619,0.6074284
7620,0.60772634
7621,0.60765207
7622,0.6076047
7623,0.6080366
7624,0.6073603
7625,0.6076821
7626,0.60746664
7627,0.6079469
7628,0.6074352
7629,0.6080187
7630,0.60783625
7631,0.6079805
7632,0.60763615
7633,0.60788274
7634,0.6073185
7635,0.60790783
7636,0.60750175
7637,0.6075745
7638,0.6076646
7639,0.6075554
7640,0.6078157
7641,0.6076204
7642,0.60747117
7643,0.60768926
7644,0.60746026
7645,0.60746026
7646,0.6076339
7647,0.60794157
7648,0.6079891
7649,0.6074399
7650,0.6073408
7651,0.6075416
7652,0.6075966
7653,0.607892
7654,0.6079708
7655,0.6077973
7656,0.60747695
7657,0.60757357
7658,0.607709
7659,0.60762954
7660,0.6075793
7661,0.6078423
7662,0.607464
7663,0.6077383
7664,0.607613
7665,0.60771424
7666,0.6076492
7667,0.6075516
7668,0.60776
7669,0.608028
7670,0.6079294
7671,0.60802966
7672,0.60747355
7673,0.60795015
7674,0.60767674
7675,0.6074635
7676,0.607827
7677,0.6077614
7678,0.607909
7679,0.6076504
7680,0.60770255
7681,0.607644
7682,0.6073877
7683,0.6076164
7684,0.6077396
7685,0.6074376
7686,0.60760754
7687,0.60769194
7688,0.60733
7689,0.6076874
7690,0.60766125
7691,0.6076626
7692,0.6074171
7693,0.60738707
7694,0.6079238
7695,0.6077674
7696,0.60738355
7697,0.6076086
7698,0.60763425
7699,0.607633
7700,0.60778266
7701,0.6076767
7702,0.60774726
7703,0.6074317
7704,0.6077965
7705,0.60736513
7706,0.60748744
7707,0.6074875
7708,0.60765576
8863,0.6077936
8864,0.60763705
8865,0.6074437
8866,0.6075236
8867,0.6077124
8868,0.60795
8869,0.6074915
8870,0.6076277
8871,0.60763645
8872,0.60759676
8873,0.607467
8874,0.60761046
8875,0.6076446
8876,0.6072664
8877,0.6074535
8878,0.6074569
8879,0.607741
8880,0.60745645
8881,0.6074367
8882,0.60779595
8883,0.6072174
8884,0.6074079
8885,0.60725754
8886,0.60741687
8887,0.60764945
8888,0.6077166
8889,0.6078239
8890,0.60737574
8891,0.6074453
8892,0.6074964
8893,0.6079205
8894,0.6079603
8895,0.60761374
8896,0.60731345
8897,0.6073855
8898,0.6077122
8899,0.60777915
8900,0.60771185
8901,0.6077133
8902,0.60747766
8903,0.6075788
8904,0.60723674
8905,0.60767955
8906,0.6074793
8907,0.6072768
8908,0.6076514
8909,0.6075017
8910,0.60774064
8911,0.6074539
8912,0.6076193
8913,0.6071669
8914,0.60765094
8915,0.60773575
8916,0.6075219
8917,0.6073831
8918,0.6075704
8919,0.607566
8920,0.607641
8921,0.6073675
8922,0.6074287
8923,0.607398
8924,0.60774356
8925,0.6076602
8926,0.60746896
8927,0.60772616
8928,0.6077358
8929,0.60753334
8930,0.6075552
8931,0.6076629
8932,0.60754067
8933,0.60720176
8934,0.60767126
8935,0.60726756
8936,0.60761607
8937,0.6079351
8938,0.60742635
8939,0.6075892
8940,0.6073356
8941,0.60742986
8942,0.6078558
8943,0.6076385
8944,0.6079106
8945,0.60724634
8946,0.6075984
8947,0.6077454
8948,0.60771143
8949,0.60741526
8950,0.6077046
8951,0.6076216
8952,0.6076841
8953,0.6077036
8954,0.6075315
8955,0.6075314
8956,0.60738987
8957,0.60749286
8958,0.6080446
8959,0.60754013
8960,0.60774183
8961,0.6074413
8962,0.6075972
8963,0.6076549
8964,0.6074927
8965,0.6073479
8966,0.607834
8967,0.60776794
8968,0.6075108
8969,0.60760915
8970,0.607476
8971,0.60767835
8972,0.60731775
8973,0.60743713
8974,0.6076592
8975,0.6082339
8976,0.60787517
8977,0.6074087
8978,0.60783017
8979,0.60751057
8980,0.60757077
8981,0.6074354
8982,0.6072675
8983,0.6073637
8984,0.6072199
8985,0.60770315
8986,0.6071856
8987,0.6075711
8988,0.6074986
8989,0.6081812
8990,0.6074933
8991,0.6074499
8992,0.6076758
8993,0.607569
8994,0.6074675
8995,0.6073926
8996,0.6072652
8997,0.6075423
8998,0.6078995
8999,0.6074775
9000,0.60782933
9001,0.6075737
9002,0.6075036
9003,0.60743695
9004,0.60745347
9005,0.60766506
9006,0.60754454
9007,0.60740405
9008,0.60727537
9009,0.60781115
9010,0.6074221
9011,0.6076961
9012,0.60754436
9013,0.60783374
9014,0.6074477
9015,0.6077609
9016,0.60745585
9017,0.6076411
9018,0.6076243
9019,0.60746616
9020,0.60759
9021,0.60759497
9022,0.6074796
9023,0.6074863
9024,0.6075863
9025,0.60757923
9026,0.6075228
9027,0.6073805
9028,0.60771644
9029,0.6071735
9030,0.6079325
9031,0.6074623
9032,0.60757756
9033,0.6074193
9034,0.60720927
9035,0.60740185
9036,0.607817
9037,0.60749227
9038,0.607535
9039,0.6077365
9040,0.6075404
9041,0.60760623
9042,0.60733944
9043,0.6073874
9044,0.6073873
9045,0.60775864
9046,0.60751295
9047,0.6078358
9048,0.607956
9049,0.6074374
9050,0.6076745
9051,0.6072398
9052,0.60737723
9053,0.60758835
9054,0.60743254
9055,0.6079243
9056,0.60751283
9057,0.60742813
9058,0.60749686
9059,0.6079301
9060,0.60739416
9061,0.6075653
9062,0.6078346
9063,0.6076208
9064,0.60742444
9065,0.6079634
9066,0.6077854
9067,0.6076914
9068,0.6074413
9069,0.6076444
9070,0.60772926
9071,0.60758424
9072,0.607712
9073,0.6078317
9074,0.60744315
9075,0.6074488
9076,0.607842
9077,0.6078545
9078,0.6076895
9079,0.6075011
9080,0.60764384
9081,0.6075088
9082,0.6075933
9083,0.60739416
9084,0.607444
9085,0.6074275
9086,0.60796714
9087,0.6080991
9088,0.60745347
9089,0.6073586
9090,0.6075058
9091,0.6075233
9092,0.6075784
9093,0.60743123
9094,0.6073973
9095,0.60744196
9096,0.6075747
9097,0.6076003
9098,0.6075163
9099,0.60764265
9100,0.60771054
9101,0.6071952
9102,0.6077129
9103,0.60726535
9104,0.60741854
9105,0.6075485
9106,0.6074908
9107,0.60745645
9108,0.6074871
9109,0.6074438
9110,0.60735476
9111,0.6077175
9112,0.6072942
9113,0.6077812
9114,0.60745627
9115,0.60758257
9116,0.60728663
9117,0.60773927
9118,0.6074299
9119,0.6077501
9121,0.6073247
9122,0.60720897
9123,0.60757744
9124,0.6075163
9125,0.60756284
9126,0.6075161
9127,0.60752404
9128,0.6077655
9129,0.6076747
9130,0.60756433
9131,0.6073995
9132,0.6074699
9133,0.6073163
9134,0.60744303
9135,0.6076741
9136,0.60730296
9137,0.6079073
9138,0.6077048
9139,0.60737956
9140,0.60745645
9141,0.6072172
9142,0.60749197
9143,0.60744935
9144,0.60744035
9145,0.60735357
9146,0.6076876
9147,0.607397
9148,0.60734934
9149,0.6076481
9150,0.60756963
9151,0.6074592
9152,0.60768706
9153,0.60764474
9154,0.60743093
9155,0.60781854
9156,0.6078943
9157,0.6075122
9158,0.60737044
9159,0.6075908
9160,0.6075821
9161,0.60748124
9162,0.6073574
9163,0.6074939
9164,0.6074025
9165,0.6073212
9166,0.60739845
9167,0.6074949
9168,0.6075185
9169,0.6075307
9170,0.6075624
9171,0.60738003
9172,0.6076221
9173,0.6080618
9174,0.60741633
9175,0.60750705
9176,0.6076477
9177,0.6074213
9178,0.60727316
9179,0.60760814
9180,0.6076688
9181,0.60772765
9182,0.60754675
9183,0.60723484
9184,0.60735404
9185,0.60765386
9186,0.6072195
9187,0.6074226
9188,0.60750765
9189,0.6074732
9190,0.6074771
9191,0.60747004
9192,0.60760295
9193,0.6076117
9194,0.607619
9195,0.6074658
9196,0.6075535
9197,0.6074683
9198,0.6077408
9199,0.6074343
9200,0.6077134
9201,0.60762095
9202,0.60790294
9203,0.6074945
9204,0.6073901
9205,0.6075466
9206,0.6074865
9207,0.6076026
9208,0.60736215
9209,0.607659
9210,0.6077947
9211,0.6073561
9212,0.60761976
9213,0.6076948
9214,0.6074223
9215,0.6074143
9216,0.60761404
9217,0.6075532
9218,0.6075614
9219,0.6071846
9220,0.6076104
9221,0.60761774
9222,0.6073828
9223,0.60752827
9224,0.60756356
9225,0.60742974
9226,0.60768616
9227,0.60742813
9228,0.6076969
9229,0.60749936
9230,0.6074591
9231,0.60725504
9232,0.60779554
9233,0.6076504
9234,0.6078624
9235,0.6074346
9236,0.6075374
9237,0.6075074
9238,0.6074974
9239,0.6073876
9240,0.6076241
9241,0.6074438
9242,0.6077649
9243,0.607323
9244,0.60724276
9245,0.60730016
9246,0.6076402
9247,0.60749143
9248,0.6073505
9249,0.60734564
9250,0.60749674
9251,0.60738057
9252,0.6075587
9253,0.60734344
9254,0.60745525
9255,0.60744286
9256,0.60752136
9257,0.6076601
9258,0.6075815
9259,0.6076774
9260,0.60768545
9261,0.60742795
9262,0.60782826
9263,0.60772365
9264,0.6075587
9265,0.6076777
9266,0.6074956
9267,0.6074078
9268,0.6078092
9269,0.6072865
9270,0.6073573
9271,0.6076741
9272,0.60765016
9273,0.6077341
9274,0.6073714
9275,0.60744864
9276,0.6073331
9277,0.60752845
9278,0.60771996
9279,0.60763067
9280,0.607839
9281,0.60740536
9282,0.6075085
9283,0.60743296
9284,0.60781014
9285,0.60744596
9286,0.60765344
9287,0.60742635
9288,0.6073959
9289,0.60797924
9290,0.6076429
9291,0.6073162
9292,0.6073715
9293,0.6072021
9294,0.6075837
9295,0.60776216
9296,0.60713357
9297,0.6077467
9298,0.6075752
9299,0.6078801
9300,0.60775566
9301,0.60730094
9302,0.6073356
9303,0.6075512
9304,0.60789937
9305,0.6075484
9306,0.60739666
9307,0.60751945
9308,0.6075532
9309,0.6076706
9310,0.60748726
9311,0.608126
9312,0.60730493
9313,0.60771894
9314,0.6078752
9315,0.60743266
9316,0.6075544
9317,0.6073718
9318,0.60767394
9319,0.60739875
9320,0.60771537
9321,0.60779274
9322,0.60767925
9323,0.6072821
9324,0.60738176
9325,0.60742146
9326,0.607629
9327,0.6075276
9328,0.60780025
9329,0.6076817
9330,0.607348
9331,0.6074203
9332,0.60756326
9333,0.6075633
9334,0.6073217
9335,0.6075628
9336,0.6074762
9337,0.6077174
9338,0.60732186
9339,0.60761213
9340,0.60731375
9341,0.60757285
9342,0.60732883
9343,0.6074474
9344,0.60776293
9345,0.6080588
9346,0.607651
9347,0.6074251
9348,0.6078852
9349,0.60765237
9350,0.6075137
9351,0.6077992
9352,0.60740864
9353,0.6075633
9354,0.6073534
9355,0.6074891
9356,0.60743463
9357,0.60764676
9358,0.60773206
9359,0.60778296
9360,0.60778284
9361,0.60749704
9362,0.60757136
9363,0.6077385
9364,0.60731786
9365,0.6076271
9366,0.60755825
9367,0.6074133
9368,0.60765934
9369,0.60734
9370,0.6076125
9371,0.6078536
9372,0.60778373
9373,0.60751516
9374,0.6076433
9375,0.6077393
9376,0.6078094
9377,0.60760903
9378,0.60772127
9379,0.6078295
9380,0.6075646
9381,0.6073941
9382,0.60724187
9383,0.6074796
9384,0.6078038
9385,0.60745287
9386,0.6077502
9387,0.607629
9388,0.6074503
9389,0.6074238
9390,0.60765
9391,0.6072994
9392,0.60739374
9393,0.60748494
9394,0.6075167
9395,0.607752
9396,0.6080591
9397,0.6075097
9398,0.6076312
9399,0.60737896
9400,0.607645
9401,0.6075107
9402,0.6076348
9403,0.60744363
9404,0.6077778
9405,0.60747856
9406,0.60771894
9407,0.6076087
9408,0.60741085
9409,0.60747653
9410,0.6075524
9411,0.60740083
9412,0.6074207
9413,0.60749686
9414,0.60796946
9415,0.60772055
9416,0.6078254
9417,0.6074191
9418,0.60766363
9419,0.60760456
9420,0.6075178
9421,0.6079253
9422,0.60752374
9423,0.6073317
9424,0.60797596
9425,0.60729057
9426,0.60737354
9427,0.6076088
9428,0.6076023
9429,0.60762566
9430,0.6075257
9431,0.60772485
9432,0.60762244
9434,0.6077524
9435,0.6073653
9436,0.60747325
9437,0.60760254
9438,0.60733235
9439,0.6074364
9440,0.60764784
9441,0.6075916
9442,0.607378
9443,0.60753685
9444,0.6076561
9445,0.6075547
9446,0.60734326
9447,0.6079242
9448,0.60783386
9449,0.6074372
9450,0.6075799
9451,0.6074902
9452,0.60751873
9453,0.60768616
9454,0.6078129
9455,0.60772216
9456,0.6076431
9457,0.6075184
9458,0.6075772
9459,0.60734713
9460,0.60754555
9461,0.6075823
9462,0.60760385
9463,0.6077332
9464,0.607863
9465,0.60753673
9466,0.6074354
9467,0.6073741
9468,0.60762244
9469,0.6075021
9470,0.6074781
9471,0.6077744
9472,0.607595
9473,0.6074742
9474,0.60744417
9475,0.60747784
9476,0.6073765
9477,0.6073499
9478,0.6075584
9479,0.60769653
9480,0.60721344
9481,0.6073014
9482,0.6073013
9483,0.6072678
9484,0.6075005
9485,0.60760903
9486,0.6080589
9487,0.6074987
9488,0.60749096
9489,0.60739857
9490,0.6076601
9491,0.6075387
9492,0.6073042
9493,0.6073656
9494,0.6076109
9495,0.60724777
9496,0.6080435
9497,0.6077717
9498,0.6073209
9499,0.60783356
9500,0.60741055
9501,0.60733277
9502,0.60759383
9503,0.6072644
9504,0.60754544
9505,0.6075128
9506,0.6075289
9507,0.6073987
9508,0.6075706
9509,0.60784876
9510,0.60764444
9511,0.60743976
9512,0.60783064
9513,0.60745806
9514,0.60769266
9515,0.60743624
9516,0.6077562
9517,0.6075778
9518,0.6075893
9519,0.6074086
9520,0.6075244
9521,0.60734713
9522,0.60755366
9523,0.60752606
9524,0.6073269
9525,0.60745925
9526,0.60749036
9527,0.6073756
9528,0.6073505
9529,0.60777926
9530,0.6073826
9531,0.6076159
9532,0.60727626
9533,0.60732067
9534,0.6077986
9535,0.6074167
9536,0.6071812
9537,0.60755134
9538,0.60716915
9539,0.6075643
9540,0.60779524
9541,0.6074537
9542,0.60773563
9543,0.6076834
9544,0.6079952
9545,0.60817367
9546,0.6075141
9547,0.6075799
9548,0.60785234
9549,0.6076749
9550,0.60757285
9551,0.6074779
9552,0.6074444
9553,0.6075451
9554,0.60745656
9555,0.60743964
9556,0.6074854
9557,0.6079573
9558,0.6073953
9559,0.60744363
9560,0.6073653
9561,0.6075773
9562,0.6075612
9563,0.6077653
9564,0.607505
9565,0.6077693
9566,0.60723156
9567,0.60756665
9568,0.60750264
9569,0.6076038
9570,0.60769296
9571,0.6073997
9572,0.6076682
9573,0.6077976
9574,0.60768306
9575,0.60750693
9576,0.60753864
9577,0.60756534
9578,0.60727227
9579,0.6074535
9580,0.60768414
9581,0.60735977
9582,0.6076148
9583,0.6078431
9584,0.6077478
9585,0.6075046
9586,0.6073064
9587,0.6074385
9588,0.6075752
9589,0.6075883
9590,0.60735285
9591,0.60733163
9592,0.60744303
9593,0.60738456
9594,0.6075226
9595,0.60736233
9596,0.6077648
9597,0.607785
9598,0.6076125
9599,0.6072954
9600,0.6073429
9601,0.6073839
9602,0.60769355
9603,0.6073741
9604,0.6078309
9605,0.60759795
9606,0.60740876
9607,0.6074855
9608,0.6075071
9609,0.6075557
9610,0.6073056
9611,0.6074594
9612,0.60787684
9613,0.6074858
9614,0.6076304
9615,0.6073115
9616,0.6076583
9617,0.60744816
9618,0.60736966
9619,0.6075111
9620,0.607358
9621,0.60756177
9622,0.60736495
9623,0.60746086
9624,0.607501
9625,0.60752976
9626,0.60777295
9627,0.60749334
9628,0.6075135
9629,0.60760564
9630,0.60758966
9631,0.60748494
9632,0.6073678
9633,0.60739386
9634,0.6071806
9635,0.60737246
9636,0.607548
9637,0.60782945
9638,0.60775024
9639,0.6076099
9640,0.60754305
9641,0.60757166
9642,0.6075859
9643,0.6075046
9644,0.6078991
9645,0.6073289
9646,0.60745704
9647,0.6076492
9648,0.60753673
9649,0.6075177
9650,0.6074858
9651,0.6076481
9652,0.6074549
9653,0.60800284
9654,0.60764384
9655,0.6079842
9656,0.6073583
9657,0.6074885
9658,0.6073864
9659,0.6075492
9660,0.60753363
9661,0.60756063
9662,0.6078674
9663,0.60745674
9664,0.6075604
9665,0.60771805
9666,0.6074459
9667,0.6074292
9668,0.6075009
9669,0.60732406
9670,0.60758114
9671,0.6074551
9672,0.6074845
9674,0.60751134
9675,0.6074047
9676,0.60727066
9677,0.60797745
9678,0.60752904
9679,0.6075903
9680,0.6076397
9681,0.60769606
9682,0.60736716
9683,0.60742426
9684,0.60741895
9685,0.6074152
9686,0.6078768
9687,0.6076729
9688,0.6074172
9689,0.60754603
9690,0.60774463
9691,0.6073829
9692,0.6073192
9693,0.6074818
9694,0.60727614
9695,0.6076794
9696,0.6075947
9697,0.6073435
9698,0.60767895
9699,0.6074374
9700,0.6074195
9701,0.6077767
9702,0.6075072
9703,0.60768443
9704,0.6076142
9705,0.6074093
9706,0.6078893
9707,0.6074047
9708,0.607397
9709,0.607611
9710,0.6076
9711,0.60750407
9712,0.6075937
9713,0.6078438
9714,0.60749197
9715,0.6074542
9716,0.6076491
9717,0.6074035
9718,0.6075216
9719,0.607753
9720,0.60749227
9721,0.6075964
9722,0.60758495
9723,0.60752034
9724,0.6075226
9725,0.6074567
9726,0.6073837
9727,0.6075085
9728,0.6079468
9729,0.6076838
9730,0.607506
9731,0.6075244
9732,0.6074994
9733,0.60753995
9734,0.60763276
9735,0.60745084
9736,0.60744035
9737,0.60755336
9738,0.6076346
9739,0.60741293
9740,0.6076406
9741,0.6075986
9742,0.6075845
9743,0.6076292
9744,0.60740656
9745,0.60766125
9746,0.607595
9747,0.6075305
9748,0.60760593
9749,0.6077373
9750,0.6078263
9751,0.6079477
9752,0.60749435
9753,0.6073817
9754,0.6074904
9755,0.60733724
9756,0.60772747
9757,0.6073743
9758,0.60779643
9759,0.6079074
9760,0.6074485
9761,0.60749656
9762,0.6075603
9763,0.6080033
9764,0.60772306
9765,0.60781854
9766,0.6075644
9767,0.607501
9768,0.607518
9769,0.60766894
9770,0.6075879
9771,0.60763925
9772,0.60713696
9773,0.60762346
9774,0.6077127
9775,0.60758793
9776,0.6074954
9777,0.60768086
9778,0.60763913
9779,0.6077565
9780,0.607513
9781,0.6075806
9782,0.6077474
9783,0.6076025
9784,0.6076516
9785,0.6074922
9786,0.60766065
9787,0.6076299
9788,0.6073519
9789,0.607221
9790,0.6077747
9791,0.6076455
9792,0.6076312
9793,0.6075682
9794,0.60780287
9795,0.6075953
9796,0.6076137
9797,0.6074243
9798,0.6073375
9799,0.60770965
9800,0.6076299
9801,0.60746634
9802,0.6074715
9803,0.6075111
9804,0.607672
9805,0.60767883
9806,0.6077314
9807,0.60751915
9808,0.60778534
9809,0.6076094
9810,0.607354
9811,0.6074855
9812,0.6074579
9813,0.6075388
9814,0.60750914
9815,0.6072937
9816,0.6073293
9817,0.60743344
9818,0.60727024
9819,0.607739
9820,0.6077561
9821,0.6074578
9822,0.6075424
9823,0.6076118
9824,0.60750985
9825,0.6075339
9826,0.6074108
9827,0.60757524
9828,0.6074346
9829,0.6072284
9830,0.6074298
9831,0.60736066
9832,0.60733765
9833,0.60756296
9834,0.6079191
9835,0.6077976
9836,0.6073745
9837,0.6077053
9838,0.60743946
9839,0.6075923
9840,0.6077598
9841,0.6073222
9842,0.60715145
9843,0.6075671
9844,0.6074845
9845,0.60779417
9846,0.6076688
9847,0.6075037
9848,0.6075514
9849,0.60750693
9850,0.6075703
9851,0.6073146
9852,0.60731685
9853,0.6077158
9854,0.6072797
9855,0.60766244
9856,0.60754865
9857,0.60774904
9858,0.60736495
9859,0.6072342
9860,0.60782176
9861,0.60764337
9862,0.6078873
9863,0.6079281
9864,0.60750335
9865,0.6075105
9866,0.6072843
9867,0.60780996
9868,0.6078046
9869,0.6074133
9870,0.60771483
9871,0.6079318
9872,0.6074459
9873,0.60740423
9874,0.6076826
9875,0.60748285
9876,0.6073518
9877,0.60757756
9878,0.6073903
9879,0.60731983
9880,0.60729337
9881,0.6075925
9882,0.6078096
9883,0.607266
9884,0.60734886
9885,0.6076151
9886,0.6074446
9887,0.60790944
9888,0.60755026
9889,0.60778314
9890,0.6078879
9891,0.6074924
9892,0.60732543
9893,0.6073673
9894,0.6076396
9895,0.6077796
9896,0.6075105
9897,0.6074687
9898,0.6074187
9899,0.6076863
9900,0.60747784
9901,0.6073949
9902,0.6077737
9903,0.60734534
9904,0.6076194
9905,0.6076573
9906,0.6074574
9907,0.6074958
9908,0.60739374
9909,0.60751134
9910,0.6075737
9911,0.60759515
9912,0.6075471
9913,0.6074684
9914,0.6074425
9915,0.60789526
9916,0.60791934
9917,0.60765934
9918,0.6074227
9919,0.6074967
9920,0.6074662
9921,0.60769016
9922,0.60778785
9923,0.6074078
