essay_id,data_value
7201,0.51880103
7202,0.5089569
7203,0.51844627
7204,0.51659614
7205,0.51647896
7206,0.5177416
7207,0.5154023
7208,0.51884574
7209,0.51546437
7210,0.509935
7211,0.5191019
7212,0.512742
7213,0.5166533
7214,0.5111589
7215,0.50857764
7216,0.5100129
7217,0.5159647
7218,0.51637244
7219,0.5106364
7220,0.5153296
7221,0.5181668
7222,0.51710135
7223,0.5186711
7224,0.51633036
7225,0.51708937
7226,0.5107475
7227,0.51748013
7228,0.510521
7229,0.5133174
7230,0.5176478
7231,0.51222616
7232,0.51923674
7233,0.5173099
7234,0.5186971
7235,0.51104385
7236,0.5179469
7237,0.51666635
7238,0.5175959
7239,0.5098332
7240,0.5168783
7241,0.51167387
7242,0.50975823
7243,0.51095796
7244,0.5141996
7245,0.5116176
7246,0.5164247
7247,0.5186288
7248,0.5133257
7249,0.5115824
7250,0.511233
7251,0.51872504
7253,0.51731586
7254,0.5188206
7255,0.51053476
7256,0.51366085
7257,0.5184961
7258,0.5183331
7259,0.51856685
7260,0.51161325
7261,0.5105226
7262,0.52172005
7263,0.51090825
7264,0.517775
7265,0.51591307
7266,0.51170915
7267,0.5114848
7268,0.5190485
7269,0.5112035
7270,0.51896554
7271,0.51370096
7272,0.51398945
7273,0.5119227
7274,0.5269595
7275,0.5178719
7276,0.50778604
7277,0.5104574
7278,0.5088697
7279,0.5179819
7280,0.5164891
7281,0.5122797
7282,0.518973
7283,0.51885545
7284,0.5150327
7285,0.516133
7286,0.51892143
7287,0.50909054
7288,0.5193742
7289,0.511545
7290,0.51795536
7291,0.50966835
7292,0.51022756
7293,0.5133025
7294,0.51162285
7295,0.5177091
7296,0.51091903
7297,0.5198963
7298,0.5093391
7299,0.51747227
7300,0.5093675
7301,0.5151587
7302,0.5178496
7303,0.5108958
7304,0.52806044
7305,0.5286261
7306,0.517117
7307,0.5136954
7308,0.5121425
7309,0.5156794
7310,0.5104764
7311,0.51785904
7312,0.5120457
7313,0.5094948
7314,0.510173
7315,0.51207733
7316,0.517204
7317,0.51018494
7318,0.5164632
7319,0.5160862
7320,0.51041186
7321,0.5101896
7322,0.5191443
7323,0.5176379
7324,0.51999676
7325,0.51757604
7326,0.51122946
7327,0.5081962
7328,0.5193702
7329,0.51805073
7330,0.51048315
7331,0.52644736
7332,0.5189416
7333,0.5110029
7334,0.51551485
7335,0.51176435
7336,0.51816887
7337,0.5118043
7338,0.51769125
7339,0.5094306
7340,0.51219684
7341,0.5168278
7342,0.51820004
7343,0.51825774
7344,0.5132431
7345,0.51708347
7346,0.5169844
7347,0.5175357
7348,0.525986
7349,0.51790065
7350,0.51898295
7351,0.5184217
7352,0.510069
7353,0.5085302
7354,0.5172133
7355,0.51404154
7356,0.5108551
7357,0.51750576
7358,0.5196391
7359,0.52462023
7360,0.5091437
7361,0.5166099
7362,0.50953573
7363,0.51776755
7364,0.51621187
7365,0.5113453
7366,0.51592577
7367,0.5178112
7368,0.51856655
7369,0.51902395
7370,0.51053184
7371,0.5170711
7372,0.51364416
7373,0.5155947
7374,0.5174254
7375,0.5098972
7376,0.5122431
7377,0.5085148
7378,0.5098062
7379,0.5133996
7380,0.50905126
7381,0.5147937
7382,0.50978774
7383,0.52027756
7384,0.5175083
7385,0.5171413
7386,0.51799136
7387,0.5151375
7388,0.5101672
7389,0.5134655
7390,0.5185589
7391,0.5156719
7392,0.51773286
7393,0.51024354
7394,0.5180118
7395,0.5170553
7396,0.5159024
7397,0.5116984
7398,0.5187989
7399,0.51685524
7400,0.5180318
7401,0.51674646
7402,0.5101121
7403,0.5098287
7404,0.5109298
7405,0.51360005
7406,0.51824194
7407,0.5160125
7408,0.5160011
7409,0.5096294
7410,0.5160016
7411,0.5175443
7412,0.51177734
7413,0.51658434
7414,0.5179634
7415,0.5149969
7416,0.5113976
7417,0.51445943
7418,0.5102198
7419,0.5161676
7420,0.51622576
7421,0.5190502
7422,0.52792376
7423,0.51305276
7424,0.5126235
7425,0.51900166
7426,0.5177044
7427,0.5112657
7428,0.5136738
7429,0.5137106
7430,0.5206381
7431,0.51026917
7432,0.51846457
7433,0.5106994
7434,0.5190379
7435,0.51289487
7436,0.5120365
7437,0.5089461
7438,0.5164282
7439,0.5119941
7440,0.5117181
7441,0.5188318
7442,0.5190265
7443,0.51669973
7444,0.51321274
7445,0.51764137
7447,0.5171901
7448,0.50960624
7449,0.5172339
7450,0.51099426
7451,0.51859635
7452,0.51121366
7453,0.51626897
7454,0.5173681
7455,0.5155546
7456,0.5116252
7457,0.5244612
7458,0.51276886
7459,0.51792496
7460,0.51838654
7461,0.5092778
7462,0.5107458
7463,0.5121391
7464,0.510219
7465,0.51232153
7466,0.51898795
7467,0.5119933
7468,0.516822
7469,0.5076709
7470,0.5120591
7471,0.5174408
7472,0.511221
7473,0.51727074
7474,0.50977683
7475,0.5100941
7476,0.508882
7477,0.5189061
7478,0.5158678
7479,0.5167252
7480,0.515046
7481,0.5171136
7482,0.5105609
7483,0.5122303
7484,0.5167721
7485,0.5199104
7486,0.5195674
7487,0.5140402
7488,0.5181177
7489,0.5190549
7490,0.51175326
7491,0.51473033
7492,0.50997484
7493,0.5147657
7494,0.5117164
7495,0.50974625
7496,0.516398
7497,0.5194409
7498,0.50904506
7499,0.517902
7500,0.51793134
7501,0.51136166
7502,0.5126685
7503,0.5154629
7504,0.5115664
7505,0.5139768
7506,0.5168854
7507,0.5170903
7508,0.51798683
7509,0.51887
7510,0.51115334
7511,0.5163406
7512,0.51038456
7513,0.51912516
7514,0.51608986
7515,0.5087959
7516,0.51516515
7517,0.5191722
7518,0.5168366
7519,0.51043224
7520,0.51748955
7521,0.51652956
7522,0.509865
7523,0.50990045
7524,0.5134894
7525,0.51094794
7526,0.5165556
7527,0.51529294
7528,0.51590943
7529,0.5189501
7530,0.507953
7531,0.5182098
7532,0.51750374
7533,0.51089686
7534,0.51349
7535,0.51763827
7536,0.5181681
7537,0.5165617
7538,0.5104336
7539,0.51510024
7540,0.5121606
7541,0.5103367
7542,0.516083
7543,0.5145291
7544,0.5185606
7545,0.5151267
7546,0.51360875
7547,0.5160025
7548,0.5158955
7549,0.51826596
7550,0.5179609
7551,0.5100332
7552,0.518179
7553,0.5107101
7554,0.5129781
7555,0.5176234
7556,0.5112152
7557,0.51662546
7558,0.5118485
7559,0.5201705
7560,0.5099259
7561,0.5155522
7562,0.5114799
7563,0.515365
7564,0.5106228
7565,0.516901
7566,0.5172532
7567,0.5102608
7568,0.50952154
7569,0.5114998
7570,0.5101186
7571,0.5149009
7572,0.5096648
7573,0.51615244
7574,0.51615876
7575,0.5184605
7576,0.5099618
7577,0.52027416
7578,0.51612455
7579,0.5085943
7580,0.51050884
7581,0.516841
7582,0.51169324
7583,0.51412153
7584,0.5109603
7585,0.5160177
7586,0.5110301
7587,0.5188256
7588,0.5086338
7589,0.5182537
7590,0.5140653
7591,0.5148266
7592,0.5185854
7593,0.51836437
7594,0.5179195
7595,0.5111797
7596,0.508117
7597,0.51985776
7598,0.511875
7599,0.50818276
7600,0.5106569
7601,0.5089854
7602,0.51071656
7603,0.51729494
7604,0.5102737
7605,0.5165333
7606,0.51577795
7607,0.5093233
7608,0.51797247
7609,0.51141256
7610,0.5102707
7611,0.51623464
7612,0.51809937
7613,0.51330084
7614,0.50943756
7615,0.5172057
7616,0.5150367
7617,0.51713854
7618,0.5173768
7619,0.5165736
7620,0.51808774
7621,0.51861423
7622,0.5096334
7623,0.51425505
7624,0.51240426
7625,0.5164625
7626,0.51101995
7627,0.51695937
7628,0.5095896
7629,0.5185475
7630,0.5123554
7631,0.5174447
7632,0.511011
7633,0.51853925
7634,0.5188128
7635,0.5166554
7636,0.51634866
7637,0.51072603
7638,0.51066566
7639,0.51216155
7640,0.5105024
7641,0.5164276
7642,0.5096772
7643,0.510608
7644,0.51830643
7645,0.51017994
7646,0.5185078
7647,0.51120096
7648,0.5261483
7649,0.51028025
7650,0.517238
7651,0.5176879
7652,0.51145077
7653,0.5108743
7654,0.5170949
7655,0.5188849
7656,0.51959866
7657,0.5165089
7658,0.5094683
7659,0.5093123
7660,0.50983495
7661,0.5100788
7662,0.5105035
7663,0.51608735
7664,0.5095456
7665,0.51075095
7666,0.5086419
7667,0.5107541
7668,0.5176932
7669,0.5166637
7670,0.52541
7671,0.5267495
7672,0.5139819
7673,0.5202453
7674,0.50876087
7675,0.5118642
7676,0.5107694
7677,0.5138632
7678,0.5174438
7679,0.51667905
7680,0.51534814
7681,0.5153185
7682,0.5173218
7683,0.5114256
7684,0.51678944
7685,0.51649517
7686,0.5179881
7687,0.5166871
7688,0.5153992
7689,0.5156885
7690,0.5109355
7691,0.5111214
7692,0.5107433
7693,0.51450527
7694,0.5155071
7695,0.5170275
7696,0.5102028
7697,0.5107609
7698,0.51110595
7699,0.51817983
7700,0.51454663
7701,0.52601564
7702,0.51715845
7703,0.5115677
7704,0.51168877
7705,0.5185972
7706,0.5105912
7707,0.5104074
7708,0.5184767
8863,0.52634895
8864,0.5280072
8865,0.5172491
8866,0.5125598
8867,0.5098118
8868,0.5190569
8869,0.5263095
8870,0.5114545
8871,0.51781505
8872,0.5105802
8873,0.5088781
8874,0.52529216
8875,0.5204219
8876,0.510872
8877,0.52736914
8878,0.5196655
8879,0.51241
8880,0.5194106
8881,0.5166603
8882,0.51881045
8883,0.5173918
8884,0.51906437
8885,0.5165996
8886,0.5185868
8887,0.51144934
8888,0.5095637
8889,0.5169974
8890,0.5108337
8891,0.51765496
8892,0.51930714
8893,0.51213545
8894,0.517058
8895,0.51502186
8896,0.5124136
8897,0.51988584
8898,0.50906223
8899,0.5263826
8900,0.50901157
8901,0.5267941
8902,0.51728755
8903,0.51515335
8904,0.5125888
8905,0.5094444
8906,0.5110363
8907,0.5266216
8908,0.5187374
8909,0.5105348
8910,0.5185291
8911,0.51558936
8912,0.5180017
8913,0.5194624
8914,0.50957006
8915,0.5110297
8916,0.5257972
8917,0.52626127
8918,0.5190821
8919,0.51873547
8920,0.52566075
8921,0.51067924
8922,0.50991464
8923,0.5152413
8924,0.5109429
8925,0.51868373
8926,0.51841193
8927,0.52580196
8928,0.51783705
8929,0.51867485
8930,0.52771056
8931,0.5201691
8932,0.52049285
8933,0.51104385
8934,0.51814806
8935,0.51030576
8936,0.51829433
8937,0.5182682
8938,0.51772636
8939,0.51610917
8940,0.5110686
8941,0.51406914
8942,0.5171054
8943,0.5170051
8944,0.51796937
8945,0.5117272
8946,0.51804817
8947,0.525956
8948,0.5160158
8949,0.527286
8950,0.5184944
8951,0.51094025
8952,0.5176865
8953,0.51754326
8954,0.516872
8955,0.51705486
8956,0.51856637
8957,0.51129913
8958,0.52629745
8959,0.5163484
8960,0.5172742
8961,0.51940525
8962,0.5114756
8963,0.5180069
8964,0.5282753
8965,0.5110902
8966,0.5179231
8967,0.511252
8968,0.5130925
8969,0.5097984
8970,0.517401
8971,0.5189746
8972,0.51022154
8973,0.516509
8974,0.51737183
8975,0.52553535
8976,0.5255788
8977,0.50957876
8978,0.52581835
8979,0.5139178
8980,0.518675
8981,0.5136726
8982,0.52057016
8983,0.5105028
8984,0.51990145
8985,0.5185289
8986,0.51081014
8987,0.51223207
8988,0.5101255
8989,0.5178655
8990,0.51501733
8991,0.52660084
8992,0.5261977
8993,0.5271396
8994,0.5281054
8995,0.5115857
8996,0.5106026
8997,0.5200866
8998,0.5175479
8999,0.5191323
9000,0.5166516
9001,0.5087342
9002,0.5116564
9003,0.5102908
9004,0.515083
9005,0.5177371
9006,0.51755095
9007,0.5109071
9008,0.51170343
9009,0.5122122
9010,0.52045214
9011,0.50977385
9012,0.5190096
9013,0.5183065
9014,0.5103349
9015,0.51807034
9016,0.5163558
9017,0.51147825
9018,0.5118712
9019,0.5155096
9020,0.52691746
9021,0.5119056
9022,0.51085687
9023,0.5195537
9024,0.51823556
9025,0.5204869
9026,0.5107142
9027,0.5131282
9028,0.51945406
9029,0.51064897
9030,0.5254662
9031,0.5191053
9032,0.5197075
9033,0.5194664
9034,0.5110525
9035,0.51380223
9036,0.5246845
9037,0.517319
9038,0.5196238
9039,0.50996745
9040,0.51706296
9041,0.527179
9042,0.51101995
9043,0.51127124
9044,0.5169446
9045,0.5266904
9046,0.5185747
9047,0.51934713
9048,0.52561635
9049,0.51112133
9050,0.5197964
9051,0.5117841
9052,0.51768506
9053,0.51149166
9054,0.5189637
9055,0.517632
9056,0.52607733
9057,0.5123512
9058,0.5161772
9059,0.52666706
9060,0.51547116
9061,0.51332456
9062,0.5276285
9063,0.5196883
9064,0.5180918
9065,0.5175544
9066,0.5177577
9067,0.51942015
9068,0.51973146
9069,0.5156264
9070,0.51863617
9071,0.51119447
9072,0.5254653
9073,0.5163557
9074,0.51505226
9075,0.51697683
9076,0.52802944
9077,0.5188787
9078,0.517746
9079,0.50998795
9080,0.5189473
9081,0.51288
9082,0.51051855
9083,0.51100326
9084,0.509765
9085,0.5110253
9086,0.5169343
9087,0.51735646
9088,0.51064557
9089,0.5098588
9090,0.5186847
9091,0.5106331
9092,0.5261582
9093,0.5188605
9094,0.5204614
9095,0.5101154
9096,0.51141596
9097,0.5184588
9098,0.51661325
9099,0.5171651
9100,0.51793987
9101,0.52167284
9102,0.5198511
9103,0.51224375
9104,0.5114515
9105,0.5180764
9106,0.51659703
9107,0.5209228
9108,0.5290439
9109,0.5275684
9110,0.5117169
9111,0.5102229
9112,0.5109874
9113,0.51839095
9114,0.514775
9115,0.5106539
9116,0.51181597
9117,0.5108517
9118,0.5104017
9119,0.5191365
9121,0.51114225
9122,0.51000464
9123,0.5184607
9124,0.5259637
9125,0.52722114
9126,0.5200311
9127,0.5111226
9128,0.5173361
9129,0.51770884
9130,0.527456
9131,0.51842165
9132,0.5149534
9133,0.5102806
9134,0.5143158
9135,0.5121143
9136,0.5195183
9137,0.52762634
9138,0.51727116
9139,0.51966643
9140,0.52596533
9141,0.5195581
9142,0.5187218
9143,0.5192436
9144,0.51938546
9145,0.509754
9146,0.5178203
9147,0.5095787
9148,0.5190186
9149,0.5100539
9150,0.5187746
9151,0.51785874
9152,0.5107132
9153,0.51007193
9154,0.5181538
9155,0.527638
9156,0.51175797
9157,0.5198805
9158,0.51305896
9159,0.52704495
9160,0.5263473
9161,0.5177763
9162,0.5202671
9163,0.5109685
9164,0.5156478
9165,0.51136494
9166,0.51072097
9167,0.51511943
9168,0.51115394
9169,0.52811354
9170,0.5128052
9171,0.5107879
9172,0.51946443
9173,0.5265009
9174,0.51942444
9175,0.51522934
9176,0.5190087
9177,0.5191027
9178,0.51179874
9179,0.5254613
9180,0.51880765
9181,0.5261806
9182,0.51128066
9183,0.51995456
9184,0.5199505
9185,0.518371
9186,0.5182116
9187,0.51237386
9188,0.5150941
9189,0.52058035
9190,0.51538616
9191,0.51821256
9192,0.5183527
9193,0.51175624
9194,0.51652926
9195,0.51898926
9196,0.51853025
9197,0.51855075
9198,0.507665
9199,0.5155629
9200,0.51796436
9201,0.51862955
9202,0.5251236
9203,0.52786654
9204,0.5106399
9205,0.51784736
9206,0.51942927
9207,0.5258983
9208,0.5106525
9209,0.5197732
9210,0.51767445
9211,0.5102912
9212,0.509644
9213,0.519551
9214,0.5180358
9215,0.509574
9216,0.5193309
9217,0.5161753
9218,0.5188515
9219,0.5108985
9220,0.51660913
9221,0.5180753
9222,0.50833166
9223,0.50994664
9224,0.5112946
9225,0.52031887
9226,0.52555305
9227,0.5112236
9228,0.5116078
9229,0.5119807
9230,0.5119131
9231,0.52007157
9232,0.5170995
9233,0.51877785
9234,0.52611285
9235,0.5191532
9236,0.5105503
9237,0.51054764
9238,0.51045316
9239,0.5116089
9240,0.5185083
9241,0.52059364
9242,0.51867443
9243,0.50970644
9244,0.518205
9245,0.5206843
9246,0.5269798
9247,0.51652217
9248,0.51017797
9249,0.5112832
9250,0.5193225
9251,0.5109019
9252,0.5189297
9253,0.52109826
9254,0.5163189
9255,0.51470876
9256,0.51175183
9257,0.51545286
9258,0.5164777
9259,0.5126485
9260,0.514463
9261,0.5206502
9262,0.5254627
9263,0.515156
9264,0.51568836
9265,0.5176934
9266,0.520582
9267,0.5204377
9268,0.52709824
9269,0.5116823
9270,0.52026165
9271,0.5192655
9272,0.52746713
9273,0.5254352
9274,0.5106014
9275,0.5179869
9276,0.5195809
9277,0.5111718
9278,0.5122361
9279,0.51626325
9280,0.5181162
9281,0.510688
9282,0.51020575
9283,0.51888543
9284,0.51879764
9285,0.5119734
9286,0.5271888
9287,0.5108037
9288,0.5163431
9289,0.52571404
9290,0.5110264
9291,0.5115925
9292,0.514642
9293,0.5255488
9294,0.5185441
9295,0.51066023
9296,0.5214078
9297,0.51778924
9298,0.5116022
9299,0.5177054
9300,0.518168
9301,0.51358664
9302,0.5160954
9303,0.51942587
9304,0.51723194
9305,0.5252348
9306,0.51111966
9307,0.51025593
9308,0.5273405
9309,0.51203614
9310,0.51830256
9311,0.52566904
9312,0.5103004
9313,0.5272678
9314,0.527277
9315,0.5098828
9316,0.5154713
9317,0.51120746
9318,0.527577
9319,0.5145429
9320,0.5184843
9321,0.51854116
9322,0.5261489
9323,0.5185183
9324,0.5265444
9325,0.5143962
9326,0.51967025
9327,0.5145926
9328,0.5274019
9329,0.5147942
9330,0.51139605
9331,0.51064974
9332,0.5107191
9333,0.52733785
9334,0.5203398
9335,0.5196729
9336,0.5106865
9337,0.5196393
9338,0.5204255
9339,0.51872456
9340,0.5116083
9341,0.5174117
9342,0.5111432
9343,0.51881725
9344,0.52472675
9345,0.5249352
9346,0.51522887
9347,0.5118372
9348,0.5182682
9349,0.5253882
9350,0.5192571
9351,0.525723
9352,0.5120126
9353,0.51196486
9354,0.51083404
9355,0.5192203
9356,0.51918375
9357,0.5102201
9358,0.52641106
9359,0.5262216
9360,0.5169057
9361,0.51110893
9362,0.5178272
9363,0.5123848
9364,0.51101667
9365,0.5179861
9366,0.5127956
9367,0.5172842
9368,0.5187555
9369,0.5184265
9370,0.5261526
9371,0.5109894
9372,0.5168871
9373,0.5209161
9374,0.5193822
9375,0.51015496
9376,0.5116255
9377,0.5172397
9378,0.51891893
9379,0.5115592
9380,0.5107272
9381,0.52607423
9382,0.5129072
9383,0.51852494
9384,0.5170934
9385,0.5195062
9386,0.5093751
9387,0.5099832
9388,0.5178659
9389,0.51475346
9390,0.51822615
9391,0.5101787
9392,0.5108966
9393,0.5277648
9394,0.51918536
9395,0.51881045
9396,0.52588826
9397,0.5117716
9398,0.51909214
9399,0.51213765
9400,0.51965404
9401,0.5143833
9402,0.51612175
9403,0.5110831
9404,0.52543026
9405,0.5105463
9406,0.5258372
9407,0.5088598
9408,0.5281367
9409,0.5186971
9410,0.51852566
9411,0.5288514
9412,0.51972365
9413,0.5291608
9414,0.5248167
9415,0.5263404
9416,0.5168073
9417,0.51608694
9418,0.5180857
9419,0.51121026
9420,0.5167141
9421,0.51593876
9422,0.51674765
9423,0.513461
9424,0.52522904
9425,0.5104274
9426,0.5107879
9427,0.5188213
9428,0.5098158
9429,0.5106438
9430,0.5163241
9431,0.51822567
9432,0.51072973
9434,0.5254216
9435,0.5188832
9436,0.50987023
9437,0.5177374
9438,0.5164524
9439,0.5096735
9440,0.51856244
9441,0.5148277
9442,0.51163137
9443,0.51891834
9444,0.5119505
9445,0.51983297
9446,0.5216776
9447,0.52510804
9448,0.51133007
9449,0.5097856
9450,0.519942
9451,0.5182449
9452,0.51169413
9453,0.51135135
9454,0.5265106
9455,0.5274905
9456,0.5286128
9457,0.5166583
9458,0.51140493
9459,0.51202
9460,0.510215
9461,0.51789874
9462,0.5155975
9463,0.5187898
9464,0.5253401
9465,0.5180436
9466,0.5179021
9467,0.51254636
9468,0.51863444
9469,0.5189595
9470,0.51059073
9471,0.52636945
9472,0.5185135
9473,0.51739585
9474,0.5191585
9475,0.5278438
9476,0.508832
9477,0.5207625
9478,0.50987595
9479,0.51878065
9480,0.520945
9481,0.51913255
9482,0.51041806
9483,0.5114319
9484,0.51238745
9485,0.51673
9486,0.52684784
9487,0.5108089
9488,0.5285701
9489,0.5107351
9490,0.5279706
9491,0.51904017
9492,0.5265597
9493,0.5107053
9494,0.51178193
9495,0.5193799
9496,0.52547914
9497,0.5120778
9498,0.5285195
9499,0.5264933
9500,0.5115124
9501,0.5108948
9502,0.51930714
9503,0.51293594
9504,0.5112815
9505,0.50986755
9506,0.51113445
9507,0.50942415
9508,0.510535
9509,0.525471
9510,0.5187605
9511,0.52005607
9512,0.5260341
9513,0.5135925
9514,0.5188843
9515,0.5143357
9516,0.518377
9517,0.51793027
9518,0.52645105
9519,0.5188543
9520,0.52038854
9521,0.51206416
9522,0.5102419
9523,0.5187156
9524,0.5190195
9525,0.51625305
9526,0.5123107
9527,0.5112731
9528,0.52662015
9529,0.5178387
9530,0.5097793
9531,0.5202817
9532,0.5207495
9533,0.5194983
9534,0.51789445
9535,0.5177327
9536,0.5257913
9537,0.5264262
9538,0.51123136
9539,0.51094794
9540,0.52672577
9541,0.51939374
9542,0.5178862
9543,0.51829076
9544,0.5257911
9545,0.52407587
9546,0.5192006
9547,0.51042235
9548,0.5179205
9549,0.51843077
9550,0.51780444
9551,0.5168798
9552,0.5113692
9553,0.5109224
9554,0.51961505
9555,0.51148367
9556,0.5107063
9557,0.5174216
9558,0.5135501
9559,0.5109541
9560,0.5183687
9561,0.5111686
9562,0.51697594
9563,0.51837724
9564,0.5265661
9565,0.5251007
9566,0.5189958
9567,0.51612693
9568,0.5278653
9569,0.515968
9570,0.5106563
9571,0.51449513
9572,0.5185498
9573,0.51137143
9574,0.50937575
9575,0.51951903
9576,0.51199037
9577,0.5272737
9578,0.51108944
9579,0.5275755
9580,0.5199407
9581,0.5290518
9582,0.52856517
9583,0.52675486
9584,0.5125214
9585,0.51939976
9586,0.52178526
9587,0.51134133
9588,0.51108956
9589,0.510144
9590,0.5122158
9591,0.52859586
9592,0.5259844
9593,0.51840985
9594,0.51301974
9595,0.51055807
9596,0.5182711
9597,0.51031846
9598,0.5108165
9599,0.520363
9600,0.51244056
9601,0.52774876
9602,0.5186984
9603,0.5097371
9604,0.5182791
9605,0.51888895
9606,0.511225
9607,0.5141798
9608,0.51586527
9609,0.52504694
9610,0.51142955
9611,0.5201038
9612,0.5258367
9613,0.51002306
9614,0.51969665
9615,0.5106026
9616,0.5187113
9617,0.5111776
9618,0.51306987
9619,0.511265
9620,0.5204876
9621,0.5269914
9622,0.51202255
9623,0.51899326
9624,0.5167731
9625,0.5171578
9626,0.52537334
9627,0.5085642
9628,0.5109136
9629,0.526026
9630,0.51039255
9631,0.5098759
9632,0.52805096
9633,0.5193976
9634,0.5208812
9635,0.5203575
9636,0.51199996
9637,0.52713335
9638,0.5110494
9639,0.5178156
9640,0.5112514
9641,0.51154184
9642,0.51127356
9643,0.5101169
9644,0.5249263
9645,0.51134753
9646,0.5274512
9647,0.51819706
9648,0.51589334
9649,0.5181937
9650,0.5108936
9651,0.51839155
9652,0.5247014
9653,0.52506167
9654,0.51836246
9655,0.52648264
9656,0.518097
9657,0.51830655
9658,0.5115577
9659,0.51728964
9660,0.50934196
9661,0.51732403
9662,0.5179543
9663,0.51079404
9664,0.5281756
9665,0.5186673
9666,0.51829916
9667,0.51007056
9668,0.51917434
9669,0.5130112
9670,0.5153216
9671,0.5098416
9672,0.52022296
9674,0.5131726
9675,0.5201995
9676,0.51970786
9677,0.5184528
9678,0.5280389
9679,0.52655685
9680,0.51948154
9681,0.5189675
9682,0.5113221
9683,0.50954545
9684,0.51793915
9685,0.51896703
9686,0.51876384
9687,0.51840883
9688,0.520572
9689,0.51155293
9690,0.52620757
9691,0.52803737
9692,0.51982635
9693,0.51991355
9694,0.5188915
9695,0.52707815
9696,0.5261424
9697,0.52162266
9698,0.51072496
9699,0.5103873
9700,0.51049936
9701,0.51782805
9702,0.5120923
9703,0.52489054
9704,0.51655644
9705,0.51058245
9706,0.52679324
9707,0.51092046
9708,0.5090348
9709,0.5145554
9710,0.5103103
9711,0.51047486
9712,0.5193858
9713,0.51835346
9714,0.510403
9715,0.51725316
9716,0.5275506
9717,0.5115184
9718,0.5186387
9719,0.5179435
9720,0.5194693
9721,0.51828855
9722,0.51105005
9723,0.5181728
9724,0.5159243
9725,0.5175711
9726,0.5098262
9727,0.5129472
9728,0.5260479
9729,0.51875854
9730,0.51092786
9731,0.512633
9732,0.5178021
9733,0.5109272
9734,0.510161
9735,0.5182719
9736,0.52729195
9737,0.5174648
9738,0.5100147
9739,0.5103328
9740,0.51230353
9741,0.5158416
9742,0.5196268
9743,0.51695937
9744,0.51567
9745,0.51851106
9746,0.51770645
9747,0.52609414
9748,0.51148075
9749,0.51928574
9750,0.5171487
9751,0.5176523
9752,0.51909333
9753,0.5113252
9754,0.5105278
9755,0.51660156
9756,0.51647466
9757,0.518526
9758,0.5175146
9759,0.51327235
9760,0.50973964
9761,0.5102822
9762,0.50998807
9763,0.526309
9764,0.5119123
9765,0.51724005
9766,0.5127424
9767,0.51051766
9768,0.5188847
9769,0.52544874
9770,0.51810056
9771,0.51134324
9772,0.5183752
9773,0.5177548
9774,0.5240093
9775,0.5195917
9776,0.5202676
9777,0.5116198
9778,0.51929593
9779,0.51804346
9780,0.5105862
9781,0.5108072
9782,0.5178804
9783,0.51645315
9784,0.5099182
9785,0.52046704
9786,0.51985973
9787,0.5113579
9788,0.5113885
9789,0.5094969
9790,0.5180274
9791,0.5160054
9792,0.51073307
9793,0.5191544
9794,0.5112561
9795,0.5115253
9796,0.51177907
9797,0.5168086
9798,0.5129711
9799,0.5103259
9800,0.52611035
9801,0.5111525
9802,0.5187084
9803,0.518031
9804,0.51906854
9805,0.51220095
9806,0.5185886
9807,0.5288228
9808,0.51882106
9809,0.51766557
9810,0.5186852
9811,0.51567036
9812,0.5107564
9813,0.50991714
9814,0.51967615
9815,0.5213703
9816,0.5113888
9817,0.5197619
9818,0.50968343
9819,0.5105027
9820,0.5182262
9821,0.5137582
9822,0.51708174
9823,0.5187775
9824,0.5119093
9825,0.5285272
9826,0.5180586
9827,0.5188393
9828,0.5107746
9829,0.51273185
9830,0.51611596
9831,0.5108979
9832,0.5114795
9833,0.5154228
9834,0.5259811
9835,0.5184318
9836,0.5130626
9837,0.5273911
9838,0.5105058
9839,0.5197256
9840,0.5263548
9841,0.51571953
9842,0.51866794
9843,0.51114243
9844,0.51198876
9845,0.51886386
9846,0.511606
9847,0.5156556
9848,0.5191365
9849,0.5186401
9850,0.51831037
9851,0.5192161
9852,0.5108783
9853,0.51762605
9854,0.52072823
9855,0.51023
9856,0.517361
9857,0.5255592
9858,0.520542
9859,0.5122293
9860,0.51019007
9861,0.51837194
9862,0.52678555
9863,0.51801103
9864,0.5188365
9865,0.5093668
9866,0.5196519
9867,0.52624774
9868,0.51094407
9869,0.51890767
9870,0.52005506
9871,0.5263695
9872,0.5108663
9873,0.51722676
9874,0.5111128
9875,0.51091963
9876,0.5206967
9877,0.51845574
9878,0.5108648
9879,0.51813805
9880,0.5121681
9881,0.51868093
9882,0.5176462
9883,0.5192508
9884,0.5111361
9885,0.5259562
9886,0.5184439
9887,0.5263901
9888,0.51794297
9889,0.51789594
9890,0.5178877
9891,0.5193249
9892,0.51831526
9893,0.5124077
9894,0.51211494
9895,0.5183238
9896,0.5195918
9897,0.52020544
9898,0.5117171
9899,0.5115098
9900,0.51877254
9901,0.51082236
9902,0.517191
9903,0.5099702
9904,0.509588
9905,0.5191456
9906,0.51107603
9907,0.51076066
9908,0.5194474
9909,0.51040244
9910,0.5186285
9911,0.51580817
9912,0.5101983
9913,0.5291647
9914,0.51567286
9915,0.52670205
9916,0.52693737
9917,0.51476675
9918,0.5193975
9919,0.5177153
9920,0.51072043
9921,0.5181574
9922,0.52523416
9923,0.5200709
9924,0.51889473
