essay_id,data_value
13417,0.46565768
13418,0.4610933
13419,0.46149585
13420,0.44529653
13421,0.46470782
13422,0.4776657
13423,0.47996998
13424,0.48076034
13425,0.4792868
13426,0.47822753
13427,0.45696187
13428,0.47994345
13429,0.4595481
13430,0.44217193
13431,0.47617072
13432,0.45697173
13433,0.47474128
13434,0.46152967
13435,0.45935646
13436,0.46843433
13437,0.43957305
13438,0.4581291
13439,0.46646127
13440,0.47814596
13441,0.4730514
13442,0.45797405
13443,0.47932383
13444,0.45661333
13445,0.48027444
13446,0.46811768
13447,0.44065908
13448,0.46747372
13449,0.45936048
13450,0.47972777
13451,0.47542652
13452,0.4720693
13453,0.46094567
13454,0.46348813
13455,0.4404204
13456,0.44394204
13457,0.48117763
13458,0.44949362
13459,0.45894068
13460,0.4621836
13461,0.4558062
13462,0.44351077
13463,0.44572583
13464,0.44325668
13465,0.4445117
13466,0.47912332
13467,0.47961882
13468,0.4525246
13469,0.47620878
13470,0.4685824
13471,0.46220303
13472,0.45885062
13473,0.46772185
13474,0.46592143
13475,0.47742426
13476,0.47685218
13477,0.47855338
13478,0.46654782
13479,0.44513372
13480,0.4619477
13481,0.4604735
13482,0.45724872
13483,0.47409284
13484,0.4610361
13485,0.46307504
13486,0.47650805
13487,0.4582454
13488,0.45620736
13489,0.46024644
13490,0.44442487
13491,0.4717855
13492,0.473744
13493,0.44110623
13494,0.47776818
13495,0.47750548
13496,0.47068393
13497,0.45717794
13498,0.46078092
13499,0.47853535
13500,0.47724533
13501,0.4653179
13502,0.45949748
13503,0.45915765
13504,0.4594193
13505,0.4552944
13506,0.47111014
13507,0.47320834
13508,0.481635
13509,0.47578332
13510,0.46584392
13511,0.44091374
13512,0.47621796
13513,0.4779166
13514,0.4599233
13515,0.4417451
13516,0.4619473
13517,0.4570818
13518,0.45863304
13519,0.45688754
13520,0.4562923
13521,0.46307248
13522,0.47884446
13523,0.4633915
13524,0.46038774
13525,0.45781597
13526,0.48109648
13527,0.46055982
13528,0.43968686
13529,0.46003363
13530,0.44605252
13531,0.46738034
13532,0.45938435
13533,0.4643255
13534,0.4748233
13535,0.47681174
13536,0.464814
13537,0.4769085
13538,0.48084304
13539,0.46042174
13540,0.4434141
13541,0.46155262
13542,0.48017922
13543,0.48087695
13544,0.47935784
13545,0.47951156
13546,0.45921066
13547,0.4458796
13548,0.46713987
13549,0.46010602
13550,0.47702014
13551,0.4694774
13552,0.46172857
13553,0.46138653
13554,0.4769526
13555,0.46044782
13556,0.47474357
13557,0.46620798
13558,0.46200743
13559,0.46110335
13560,0.47733358
13561,0.4774372
13562,0.4798898
13563,0.45922887
13564,0.46501404
13565,0.4652691
13566,0.46109605
13567,0.4671135
13568,0.47756192
13569,0.46256587
13570,0.4616333
13571,0.4592634
13572,0.47537047
13573,0.47699112
13574,0.45676133
13575,0.4658997
13576,0.46495864
13577,0.46699247
13578,0.46044815
13579,0.47658247
13580,0.4614618
13581,0.45868015
13582,0.46050307
13583,0.45812467
13584,0.4462063
13585,0.44089526
13586,0.4420217
13587,0.46072763
13588,0.47694913
13589,0.46589804
13590,0.47791785
13591,0.47763827
13592,0.4620761
13593,0.46681127
13594,0.46105424
13595,0.45672223
13596,0.476008
13597,0.44158536
13598,0.44116542
13599,0.4769104
13600,0.47907832
13601,0.4584588
13602,0.47868264
13603,0.4676871
13604,0.47864845
13605,0.45543593
13606,0.45713717
13607,0.44174698
13608,0.47681743
13609,0.47946355
13610,0.4770058
13611,0.48137134
13612,0.47940415
13613,0.47978494
13614,0.48094636
13615,0.46297678
13616,0.47932395
13617,0.45806688
13618,0.48087358
13619,0.4609653
13620,0.44006532
13621,0.4786625
13622,0.47755823
13623,0.47354075
13624,0.48018962
13625,0.4575272
13626,0.45974398
13627,0.48123497
13628,0.44796103
13629,0.43863747
13630,0.46070206
13631,0.48012742
14834,0.4789399
14835,0.46176928
14836,0.43733945
14837,0.45879748
14838,0.46198362
14839,0.44174615
14840,0.45729378
14841,0.45951617
14842,0.46210557
14843,0.46009836
14844,0.4677332
14845,0.45076525
14846,0.44099283
14847,0.4632346
14848,0.47975165
14849,0.4593024
14850,0.4647057
14851,0.45890263
14852,0.45306563
14853,0.47570783
14854,0.45955637
14855,0.44391304
14856,0.48060673
14857,0.44351688
14858,0.45727006
14859,0.48018515
14860,0.46291143
14861,0.46261996
14862,0.46052408
14863,0.45819747
14864,0.44163966
14865,0.4597922
14866,0.47520977
14867,0.47995937
14868,0.46079454
14869,0.48100296
14870,0.48015976
14871,0.46090782
14872,0.4576358
14873,0.47900873
14874,0.46769503
14875,0.45620644
14876,0.46250996
14877,0.47811598
14878,0.48022968
14879,0.45942894
14880,0.46002686
14881,0.44244358
14882,0.44319504
14883,0.4642633
14884,0.46106595
14885,0.48035315
14886,0.456888
14887,0.45968038
14888,0.4780448
14889,0.46103376
14890,0.45898992
14891,0.46010768
14892,0.46361914
14893,0.47714636
14894,0.43836927
14895,0.48098356
14896,0.44463918
14897,0.4632409
14898,0.44273973
14899,0.46764717
14900,0.46364683
14901,0.46634364
14902,0.44123742
14903,0.46333164
14904,0.46546793
14905,0.46737686
14906,0.45726037
14907,0.4586697
14908,0.48089394
14909,0.45746884
14910,0.4563701
14911,0.4694534
14912,0.45471674
14913,0.460834
14914,0.46273327
14915,0.45937166
14916,0.45916036
14917,0.45657396
14918,0.46285948
14919,0.47747013
14920,0.46111193
14921,0.46359393
14922,0.46434286
14923,0.46090838
14924,0.46276867
14925,0.4600223
14926,0.46577668
14927,0.47523174
14928,0.48082733
14929,0.4793155
14930,0.43790546
14931,0.48031425
14932,0.46091825
14933,0.43838072
14934,0.44272125
14935,0.4564417
14936,0.4611241
14937,0.4629345
14938,0.46207651
14939,0.44778848
14940,0.46305776
14941,0.4649237
14942,0.4635658
14943,0.46078888
14944,0.44175875
14945,0.47548407
14946,0.45724103
14947,0.46562096
14948,0.48207477
14949,0.46737817
14950,0.46141014
14951,0.44294015
14952,0.47349197
14953,0.4627259
14954,0.48009524
14955,0.45737764
14956,0.44967827
14957,0.45336795
14958,0.47619662
14959,0.46019018
14960,0.46347493
14961,0.4593367
14962,0.4793504
14963,0.4404191
14964,0.47753885
14965,0.47658613
14966,0.46127546
14967,0.4431246
14968,0.45821294
14969,0.47609678
14970,0.46038032
14971,0.46296698
14972,0.44095612
14973,0.46069553
14974,0.4583523
14975,0.46005183
14976,0.45978415
14977,0.45955184
14978,0.44333854
14979,0.4666635
14980,0.45993525
14981,0.4614146
14982,0.4417634
14983,0.4770218
14984,0.45742434
14985,0.44118795
14986,0.45884863
14987,0.4413246
14988,0.46343458
14989,0.4615489
14990,0.4431056
14991,0.45871308
14992,0.45371488
14993,0.47807276
14994,0.46941015
14995,0.44290096
14996,0.48166066
14997,0.46990284
14998,0.4620938
14999,0.44327894
15000,0.4444063
15001,0.46109322
15002,0.45640203
15003,0.4660338
15004,0.44431356
15005,0.4576807
15006,0.46004742
15007,0.45977533
15008,0.46065405
15009,0.4462296
15010,0.4748508
15011,0.46225682
15012,0.45957097
15013,0.47598147
15014,0.47919822
15015,0.4598112
15016,0.4713217
15017,0.44403696
15018,0.4758185
15019,0.46406746
15020,0.47998413
15021,0.46303055
15022,0.46085185
15023,0.45769554
15024,0.45843518
15025,0.46741307
15026,0.46150336
15027,0.4594383
15028,0.48089084
15029,0.44156036
15030,0.44112605
15031,0.46121976
15032,0.4415986
15033,0.4387094
15034,0.4441316
15035,0.47989106
15036,0.46448416
15037,0.47946048
15038,0.4604365
15039,0.4761747
15040,0.48049667
15041,0.48141044
15042,0.4445397
15043,0.4593541
15044,0.46028185
15045,0.4575448
15046,0.44286805
15047,0.4594394
15048,0.48050806
15049,0.46171755
15050,0.4592604
15051,0.45976362
15052,0.46373186
15053,0.46506944
15054,0.47797856
15055,0.45568419
15056,0.4747215
15057,0.46813828
15058,0.44145578
15059,0.46327358
15060,0.45929223
15061,0.45881578
15062,0.4427302
15063,0.4446293
15064,0.4801703
15065,0.4581254
15066,0.46021542
15067,0.47804427
15068,0.44348794
15069,0.44635022
15070,0.46016684
15071,0.457326
15072,0.45982742
15073,0.44318748
15074,0.46333563
15075,0.46830386
15076,0.46287456
15077,0.47947472
15078,0.47484812
15079,0.46222335
15080,0.45413584
15081,0.4416327
15082,0.4588746
15083,0.46529216
15084,0.47751603
15085,0.4473225
15086,0.47363007
15087,0.4570787
15088,0.46208918
15089,0.44335535
15090,0.47896585
15091,0.48186225
15092,0.4599882
15093,0.4633477
15094,0.44470838
15095,0.44671467
15096,0.4660806
15097,0.44472197
15098,0.47668093
15099,0.46002653
15100,0.4613868
15101,0.44025514
15102,0.4583077
15103,0.44126967
15104,0.4560047
15105,0.46384054
15106,0.45756096
15107,0.45674834
15108,0.4603459
15109,0.4821957
15110,0.47935352
15111,0.4594731
15112,0.46863434
15113,0.45036313
15114,0.47446653
15115,0.45859116
15116,0.45936903
15117,0.46724734
15118,0.4614401
15119,0.47795862
15120,0.47891358
15121,0.4385505
15122,0.46058744
15123,0.45910397
15124,0.4607171
15125,0.46015838
15126,0.46705055
15127,0.44408482
15128,0.45968542
15129,0.47841406
15130,0.46131387
15131,0.48069364
15132,0.46156308
15133,0.47985807
15134,0.476306
15135,0.4576
15136,0.46122637
15137,0.4774552
15138,0.4611267
15139,0.4404698
15140,0.47669968
15141,0.4687046
15142,0.48160365
15143,0.47695482
15144,0.45988986
15145,0.46477073
15146,0.45818663
15147,0.45981443
15148,0.47793773
15149,0.47874242
15150,0.4600558
15151,0.4523692
15152,0.48113424
15153,0.47937095
15154,0.48085397
15155,0.44048598
15156,0.45619667
15157,0.46284345
15158,0.4404497
15159,0.4659892
15160,0.45852947
15161,0.4418454
15162,0.4823068
15163,0.46062654
15164,0.46303332
15165,0.45730126
15166,0.4456113
15167,0.46259016
15168,0.44496706
15169,0.44834593
15170,0.46020138
15171,0.48219714
15172,0.48137155
15173,0.44106779
15174,0.46643633
15175,0.4817017
15176,0.44284126
15177,0.46183863
15178,0.47700554
15179,0.441635
15180,0.4438187
15181,0.44336697
15182,0.4433523
15183,0.47922197
15184,0.46205
15185,0.463945
15186,0.44284317
15187,0.4629363
15188,0.47086427
15189,0.4409833
15190,0.4401313
15191,0.45781717
15192,0.48085678
15193,0.4667205
15194,0.47644386
15195,0.4659992
15196,0.4596806
15197,0.45980847
15198,0.4593769
15199,0.46256208
15200,0.44034088
15201,0.45283613
15202,0.45759997
15203,0.4485809
15204,0.4782382
15205,0.46250036
15206,0.47881484
15207,0.4776777
15208,0.45998064
15209,0.46111947
15210,0.4603432
15211,0.4772018
15212,0.47562906
15213,0.46255377
15214,0.4639804
15215,0.44361195
15216,0.45415184
15217,0.47566423
15218,0.47569746
15219,0.45956364
15220,0.46327022
15221,0.47422972
15222,0.44135103
15223,0.45974222
15224,0.4808722
15225,0.44690514
15226,0.440261
15227,0.4625242
15228,0.44333652
15229,0.47655246
15230,0.44224307
15231,0.4379529
15232,0.46467388
15233,0.46252242
15234,0.44210923
15235,0.47990268
15236,0.45763007
15237,0.47953734
15238,0.47352442
15239,0.44038424
15240,0.47101048
15241,0.4618711
15242,0.44508243
15243,0.46189836
15244,0.46057746
15245,0.4643197
15246,0.4416389
15247,0.4593631
15248,0.4613739
15249,0.46390426
15250,0.46219638
15251,0.45979548
15252,0.48155826
15253,0.46088365
15254,0.47804028
15255,0.4761524
15256,0.4763746
15257,0.46118712
15258,0.46791512
15259,0.48104373
15260,0.47776917
15261,0.459587
15262,0.46764117
15263,0.4592015
15264,0.44049996
15265,0.46291956
15266,0.46065485
15267,0.44501823
15268,0.45166072
15269,0.47719043
15270,0.47817805
15271,0.4771463
15272,0.4565056
15273,0.44432363
15274,0.46203017
15275,0.4802324
15276,0.4631007
15277,0.44134822
15278,0.47503382
15279,0.4790592
15280,0.48086482
15281,0.46023607
15282,0.44392306
15283,0.47841963
15284,0.4595591
15285,0.46806467
15286,0.45680737
15287,0.45978594
15288,0.4637411
15289,0.44117355
15290,0.47841024
15291,0.46255484
15292,0.46409976
15293,0.48180884
15294,0.4594114
15295,0.45773384
15296,0.46019557
15297,0.4789555
15298,0.4783475
15299,0.46551725
15300,0.44549033
15301,0.43992168
15302,0.44117698
15303,0.43933055
15304,0.46198356
15305,0.4624744
15306,0.462152
15307,0.4585958
15308,0.46873066
15309,0.43944004
15310,0.4610464
15311,0.45875457
15312,0.4620059
15313,0.43974957
15314,0.45762533
15315,0.44394052
15316,0.46108723
15317,0.45774114
15318,0.4496417
15319,0.4680655
15320,0.4422623
15321,0.44273818
15322,0.47880566
15323,0.46021605
15324,0.47656566
15325,0.47670802
15326,0.45908415
15327,0.44106415
15328,0.48163208
15329,0.43860003
15330,0.44033134
15331,0.44345653
15332,0.4578673
15333,0.46113604
15334,0.46280167
15335,0.4381783
15336,0.43948308
15337,0.46574077
15338,0.4783547
15339,0.45668402
15340,0.45955336
15341,0.44086146
15342,0.46050414
15343,0.47156763
15344,0.46109465
15345,0.45798048
15346,0.45946696
15347,0.47762424
15348,0.46099094
15349,0.46088478
15350,0.45774582
15351,0.46273735
15352,0.45903784
15353,0.46385428
15354,0.44226754
15355,0.45462734
15356,0.45981434
15357,0.48007524
15358,0.43932873
15359,0.4807425
15360,0.4634554
15361,0.46076924
15362,0.4750334
15363,0.44397822
15364,0.46082777
15365,0.4594657
15366,0.48133078
15367,0.4577972
15368,0.4814749
15369,0.4620454
15370,0.45763147
15371,0.4794146
15372,0.44254515
15373,0.44283035
15374,0.46000788
15375,0.43930995
15376,0.4423479
15377,0.4737649
15378,0.48057225
15379,0.46142456
15380,0.45856407
15381,0.44322166
15382,0.4460397
15383,0.46368566
15384,0.4635507
15385,0.46094242
15386,0.4658787
15387,0.45778516
15388,0.45843467
15389,0.44217575
15390,0.47367758
15391,0.48036444
15392,0.45745456
15393,0.4593464
15394,0.46779785
15395,0.4562189
15396,0.4650981
15397,0.44438908
15398,0.44435686
15399,0.4808972
15400,0.46109727
15401,0.4555785
15402,0.46537542
15403,0.46910486
15404,0.46392262
15405,0.4757724
15406,0.4648406
15407,0.47986224
15408,0.4476027
15409,0.46291184
15410,0.45645154
15411,0.4437829
15412,0.45804647
15413,0.45708027
15414,0.4742171
15415,0.47874752
15416,0.4490254
15417,0.46282226
15418,0.459492
15419,0.44374412
15420,0.48163164
15421,0.45858648
15422,0.4767306
15423,0.45944035
15424,0.47798446
15425,0.45862687
15426,0.47249392
15427,0.46210966
15428,0.45974302
15429,0.4593639
15430,0.44551808
15431,0.44095212
15432,0.47908643
15433,0.46220165
15434,0.47634837
15435,0.44464794
15436,0.44347504
15437,0.4791422
15438,0.46357426
15439,0.4793373
15440,0.48032418
15441,0.46359116
15442,0.48219728
15443,0.45925513
15444,0.46148366
15445,0.48016658
15446,0.44117105
15447,0.4436256
15448,0.46267232
15449,0.46309578
15450,0.44984895
15451,0.45804647
15452,0.47817266
15453,0.44044232
15454,0.46206433
15455,0.45896727
15456,0.44052282
15457,0.46981958
15458,0.48028287
15459,0.44253814
15460,0.44109163
15461,0.46213204
15462,0.4657629
15463,0.47655466
15464,0.44220996
15465,0.46583125
15466,0.48012415
15467,0.44452065
15468,0.47662067
15469,0.4393819
15470,0.46288106
15471,0.46325988
15472,0.4563413
15473,0.48126104
15474,0.44333568
15475,0.48209786
15476,0.44165733
15477,0.46333537
15478,0.48164043
15479,0.4575108
15480,0.47474697
15481,0.46136674
15482,0.46752965
15483,0.46739754
15484,0.44328263
15485,0.47859803
15486,0.43944088
15487,0.47211105
15488,0.45802057
15489,0.45963308
15490,0.46495724
15491,0.4634547
15492,0.46045732
15493,0.439706
15494,0.44411758
15495,0.44343153
15496,0.47949556
15497,0.4624129
15498,0.46114144
15499,0.44367954
15500,0.458612
15501,0.4571514
15502,0.45771483
15503,0.48068693
15504,0.4606193
15505,0.46716765
15506,0.46294525
15507,0.46173382
15508,0.4466831
15509,0.46597648
15510,0.4801235
15511,0.4615296
15512,0.46761954
15513,0.4657293
15514,0.47635782
15515,0.44329473
15516,0.46171454
15517,0.4546321
15518,0.46363154
15519,0.44400012
15520,0.4639175
15521,0.44474524
15522,0.46109575
15523,0.44603914
15524,0.4587873
15525,0.45881394
15526,0.44164395
15527,0.48160946
15528,0.4821591
15529,0.45791075
15530,0.45021173
15531,0.47907078
15532,0.4714801
15533,0.44283184
15534,0.46390477
15535,0.4770382
15536,0.47666663
15537,0.4764522
15538,0.45899162
15539,0.4601057
15540,0.47822642
15541,0.4820317
15542,0.46403137
15543,0.4608054
15544,0.4796196
15545,0.45936805
15546,0.46242633
15547,0.46004188
15548,0.4595181
15549,0.46502167
15550,0.4599426
15551,0.4646341
15552,0.455575
15553,0.47779787
15554,0.46063274
15555,0.4809648
15556,0.4599662
15557,0.46277368
15558,0.45910567
15559,0.45659336
15560,0.44240725
15561,0.44793385
15562,0.43979594
15563,0.46497673
15564,0.45982108
15565,0.46088347
15566,0.442411
15567,0.45915553
15568,0.43733722
15569,0.4697896
15570,0.4533225
15571,0.4726148
15572,0.44171995
15573,0.45893297
15574,0.4469043
15575,0.4435008
15576,0.44007134
15577,0.4633985
15578,0.46615115
15579,0.45837465
15580,0.4795233
15581,0.47877645
15582,0.4611281
15583,0.4580934
15584,0.44333193
15585,0.4800593
15586,0.47610205
15587,0.4613536
15588,0.45291618
15589,0.48126292
15590,0.4594587
15591,0.4647947
15592,0.44373134
15593,0.45943657
15594,0.45607755
15595,0.4610462
15596,0.46120334
15597,0.46268314
15598,0.45962504
15599,0.4789682
15600,0.47764507
15601,0.46002522
15602,0.45912436
15603,0.48063383
15604,0.46648762
15605,0.46000102
15606,0.462656
15607,0.43965432
15608,0.46088284
15609,0.45693648
15610,0.44712067
15611,0.44262788
15612,0.48108667
15613,0.46286622
15614,0.48109454
15615,0.4665556
15616,0.47992605
15617,0.44213173
15618,0.45967543
15619,0.45990103
15620,0.46050435
15621,0.44289544
15622,0.4609689
15623,0.4581503
15624,0.44375774
15625,0.48083892
15626,0.45833498
15627,0.44227016
15628,0.4553327
15629,0.46202555
15630,0.47486717
15631,0.46628246
15632,0.46131113
15633,0.45991173
15634,0.44238093
15635,0.46257353
15636,0.4645076
15637,0.46011424
15638,0.47624424
15639,0.45793194
15640,0.46439976
15641,0.44249332
15642,0.46040693
15643,0.45723087
15644,0.4607106
15645,0.46040124
15646,0.4573648
15647,0.46145582
15648,0.47889093
15649,0.46363133
15650,0.4605429
15651,0.46340412
15652,0.44728583
15653,0.46355757
15654,0.43936297
15655,0.44327787
15656,0.4629589
15657,0.45918795
15658,0.44027606
15659,0.45678374
15660,0.47870067
15661,0.4681056
15662,0.4601666
15663,0.46594483
15664,0.44334242
15665,0.443919
15666,0.4799157
15667,0.467281
15668,0.46588975
15669,0.45978177
15670,0.4594563
15671,0.4391065
15672,0.47513783
15673,0.47742993
15674,0.443919
15675,0.4802594
15676,0.46379688
15677,0.46259668
15678,0.47742438
15679,0.4580208
15680,0.46273765
15681,0.46308047
15682,0.44122085
15683,0.45714265
15684,0.46049908
15685,0.4786143
15686,0.4600436
15687,0.46754828
15688,0.45795444
15689,0.44195476
15690,0.45520672
15691,0.47249594
15692,0.4405606
15693,0.47815168
15694,0.45748177
15695,0.46061096
15696,0.47767374
15697,0.43963987
15698,0.4777098
15699,0.44460717
15700,0.44428042
15701,0.45484504
15702,0.4421094
15703,0.44205123
15704,0.47601998
15705,0.44587374
15706,0.44456688
15707,0.44264385
15708,0.4455226
15709,0.44189036
15710,0.47802204
15711,0.47963154
15712,0.43881837
15713,0.4620672
15714,0.43907633
15715,0.479981
15716,0.47812894
15717,0.47990373
15718,0.46231207
15719,0.48164374
15720,0.47665155
15721,0.43689054
15722,0.4652116
15723,0.45586476
15724,0.4603666
15725,0.47809583
15726,0.45932055
15727,0.4788985
15728,0.46660578
15729,0.46085727
15730,0.47840533
15731,0.4617272
15732,0.4819066
15733,0.44731924
15734,0.4788073
15735,0.46735546
15736,0.4631452
15737,0.45954248
15738,0.46688133
15739,0.46094313
15740,0.4572174
15741,0.45726755
15742,0.46239984
15743,0.45732978
15744,0.461494
15745,0.47569656
15746,0.46135715
15747,0.46084124
15748,0.47757465
15749,0.47231856
15750,0.46563974
15751,0.46003038
15752,0.4637436
15753,0.4550976
15754,0.4407338
15755,0.44547758
15756,0.46051538
15757,0.45903763
15758,0.4613735
15759,0.45830834
15760,0.45729756
15761,0.46663335
15762,0.4786673
15763,0.46321177
15764,0.46252364
15765,0.46294272
15766,0.46015432
15767,0.44813085
15768,0.47920328
15769,0.4670441
15770,0.43974033
15771,0.46146405
15772,0.44257823
15773,0.4820691
15774,0.4641023
15775,0.4636047
15776,0.44432363
15777,0.457081
15778,0.46624348
15779,0.46065962
15780,0.44615558
15781,0.44427553
15782,0.46089146
15783,0.4408329
15784,0.45764813
15785,0.46298987
15786,0.45952255
15787,0.44188553
15788,0.44414908
15789,0.48077476
15790,0.44027737
15791,0.46262887
15792,0.4780171
15793,0.4624192
15794,0.46451426
15795,0.46024856
15796,0.46226102
15797,0.47485876
15798,0.4540168
15799,0.47620195
15800,0.46307564
15801,0.4579376
15802,0.45696253
15803,0.465525
15804,0.44048747
15805,0.44187406
15806,0.46056908
15807,0.44502097
15808,0.45524132
15809,0.46042237
15810,0.45752367
15811,0.48096186
15812,0.45658082
15813,0.46008873
15814,0.4425884
15815,0.4598231
15816,0.45990285
15817,0.46273488
15818,0.4798905
15819,0.46017694
15820,0.43906876
15821,0.46509728
15822,0.4650052
15823,0.47239143
15824,0.4524232
15825,0.4601671
15826,0.45829
15827,0.44536158
15828,0.4598354
15829,0.46644363
15830,0.45889646
15831,0.43989253
15832,0.47747388
15833,0.47026616
15834,0.44948775
15835,0.44401574
15836,0.4625318
15837,0.4591296
15838,0.48171633
15839,0.4798148
15840,0.4721227
15841,0.45957795
15842,0.4762212
15843,0.4663489
15844,0.47920752
15845,0.45962256
15846,0.4441543
15847,0.47669792
15848,0.46837807
15849,0.4741508
15850,0.4473262
15851,0.4757708
15852,0.48156092
15853,0.45690104
15854,0.44632724
15855,0.44223094
15856,0.46133736
15857,0.463838
15858,0.45853665
15859,0.45605767
15860,0.4612141
15861,0.44118887
15862,0.4771971
15863,0.45920157
15864,0.4633086
15865,0.47751287
15866,0.46250242
15867,0.47961444
15868,0.46326736
15869,0.4593453
15870,0.46152082
15871,0.46087363
15872,0.4683541
15873,0.45565498
15874,0.45913005
15875,0.47350886
15876,0.46149045
15877,0.4616596
15878,0.4663792
15879,0.44454253
15880,0.46145543
15881,0.4806729
15882,0.48022145
15883,0.45754564
15884,0.4769515
15885,0.4616748
15886,0.46342358
15887,0.4590542
15888,0.46332458
15889,0.46600866
15890,0.48178422
15891,0.44198173
15892,0.4619745
15893,0.45976374
15894,0.4778813
15895,0.44328836
15896,0.46122536
15897,0.46030736
15898,0.4591713
15899,0.4573992
15900,0.46018502
15901,0.46339506
15902,0.46457526
15903,0.45872477
15904,0.4665803
15905,0.46491602
15906,0.46082583
15907,0.45914346
15908,0.4806687
15909,0.45897812
15910,0.45998603
15911,0.46757698
15912,0.4657724
15913,0.44576415
15914,0.4577206
15915,0.46121612
15916,0.4401138
15917,0.46417794
15918,0.4447412
15919,0.47726732
15920,0.4592408
15921,0.46034917
15922,0.46378464
15923,0.4384579
15924,0.46657407
15925,0.46076176
15926,0.4775517
15927,0.46177742
15928,0.4539678
15929,0.4723118
15930,0.4388537
15931,0.48210013
15932,0.4619031
15933,0.4621836
15934,0.46366352
15935,0.46038875
15936,0.43925217
15937,0.44583592
15938,0.46757194
15939,0.46852046
15940,0.45961478
15941,0.4711247
15942,0.4788309
15943,0.45998698
15944,0.44782263
15945,0.43956476
15946,0.46217564
15947,0.46479222
15948,0.44575348
15949,0.45935953
15950,0.45903423
15951,0.46507138
15952,0.44181737
15953,0.47758323
15954,0.47964635
15955,0.45903417
15956,0.4607583
15957,0.4603243
15958,0.4756631
15959,0.45060778
15960,0.44934842
15961,0.48096147
15962,0.4800438
15963,0.46100444
15964,0.45979175
15965,0.4419372
15966,0.4558157
15967,0.48023605
15968,0.47700846
15969,0.4629356
15970,0.44089067
15971,0.44342098
15972,0.44531572
15973,0.45864663
15974,0.4670934
15975,0.46483904
15976,0.48063406
15977,0.45535737
15978,0.46250328
15979,0.4769423
15980,0.46004397
15981,0.44047692
15982,0.4636726
15983,0.4401271
15984,0.48119903
15985,0.46425045
15986,0.47911233
15987,0.46023422
15988,0.4639391
15989,0.4647525
15990,0.47036394
15991,0.45830077
15992,0.47828695
15993,0.4612081
15994,0.46134892
15995,0.46249425
15996,0.47930366
15997,0.45930183
15998,0.44386593
15999,0.43894503
16000,0.4444142
16001,0.46242526
16002,0.47896224
16003,0.43953648
16004,0.44955903
16005,0.45857632
16006,0.46296576
16007,0.44259456
16008,0.47919044
16009,0.46343678
16010,0.44299868
16011,0.47814432
16012,0.46382034
16013,0.46342102
16014,0.46690938
16015,0.48171595
16016,0.44618058
16017,0.46093532
16018,0.45916376
16019,0.45469874
16020,0.48195335
16021,0.44107157
16022,0.4664154
16023,0.46006772
16024,0.46328035
16025,0.44425252
16026,0.47651917
16027,0.46196643
16028,0.462139
16029,0.4457511
16030,0.45106745
16031,0.45681486
16032,0.48026323
16033,0.44025967
16034,0.4625162
16035,0.46236038
16036,0.45636582
16037,0.4568992
16038,0.45496064
16039,0.45694315
16040,0.44539675
16041,0.4764418
16042,0.4800527
16043,0.46053377
16044,0.45904487
16045,0.44558755
16046,0.45955488
16047,0.46299398
16048,0.4570756
16049,0.44489625
16050,0.44378763
16051,0.44078994
16052,0.4670973
16053,0.44232985
16054,0.45694822
16055,0.48009804
16056,0.45901823
16057,0.48058394
16058,0.48070005
16059,0.47294715
16060,0.4793379
16061,0.46712092
16062,0.4607348
16063,0.46705267
16064,0.45752373
16065,0.44253963
16066,0.4626217
16067,0.4605083
16068,0.44020924
16069,0.47739065
16070,0.4645008
16071,0.45810565
16072,0.45967555
16073,0.46104896
16074,0.45655355
16075,0.4678411
16076,0.45792213
16077,0.44226927
16078,0.46894112
16079,0.45805767
16080,0.46123976
16081,0.46279964
16082,0.43879825
16083,0.44464743
16084,0.44138828
16085,0.4448889
16086,0.44367597
16087,0.44401944
16088,0.456855
16089,0.4606926
16090,0.46281353
16091,0.45941332
16092,0.44044232
16093,0.4793465
16094,0.45877072
16095,0.4615128
16096,0.46330485
16097,0.46077114
16098,0.47904304
16099,0.46649602
16100,0.4346402
16101,0.46232378
16102,0.48058316
16103,0.45021018
16104,0.4409396
16105,0.46475735
16106,0.45971686
16107,0.4406811
16108,0.4562545
16109,0.45991936
16110,0.47649533
16111,0.4779632
16112,0.46212888
16113,0.44668108
16114,0.45942232
16115,0.4541664
16116,0.44496474
16117,0.44469047
16118,0.48116118
16119,0.4387462
16120,0.45826396
16121,0.4605279
16122,0.458501
16123,0.46338272
16124,0.4496807
16125,0.4548887
16126,0.48210922
16127,0.43935812
16128,0.4395513
16129,0.45976928
16130,0.47063988
16131,0.4768124
16132,0.44280753
16133,0.45984295
16134,0.45846882
16135,0.48081046
16136,0.44223422
16137,0.45853326
16138,0.45978293
16139,0.47736427
16140,0.44027376
16141,0.46446502
16142,0.47234824
16143,0.44067484
16144,0.4773197
16145,0.4436509
16146,0.45067027
16147,0.47950697
16148,0.4758615
16149,0.44178262
16150,0.4593534
16151,0.4538102
16152,0.45790285
16153,0.4572866
16154,0.43936354
16155,0.4777732
16156,0.4810508
16157,0.46208435
16158,0.45962557
16159,0.4374691
16160,0.44254136
16161,0.44600177
16162,0.4603875
16163,0.45859325
16164,0.4821827
16165,0.48207974
16166,0.46156865
16167,0.45972428
16168,0.47988662
16169,0.46418047
16170,0.4435459
16171,0.4417766
16172,0.46395105
16173,0.44516107
16174,0.47972578
16175,0.47966984
16176,0.4815022
