essay_id,data_value
15441,0.5119561
15442,0.49076116
15443,0.4950681
15444,0.4975845
15445,0.48633564
15446,0.49974835
15447,0.51656336
15448,0.54170495
15449,0.5065724
15450,0.5301566
15451,0.5032348
15452,0.530809
15453,0.47983485
15454,0.4994903
15455,0.47937945
15456,0.53395283
15457,0.53047055
15458,0.47837418
15459,0.50322515
15460,0.54960847
15461,0.52483916
15462,0.5281165
15463,0.52322614
15464,0.52245224
15465,0.55689186
15466,0.54868925
15467,0.5221319
15468,0.5251142
15469,0.5023549
15470,0.5036811
15471,0.52092755
15472,0.5123159
15473,0.4887674
15474,0.5164095
15475,0.49244767
15476,0.4913411
15477,0.5442568
15478,0.4771365
15479,0.50826246
15480,0.494629
15481,0.51540416
15482,0.469996
15483,0.46549878
15484,0.5001508
15485,0.521625
15486,0.49698737
15487,0.50959784
15488,0.4881992
15489,0.49595964
15490,0.48247057
15491,0.5390639
15492,0.51968724
15493,0.53021604
15494,0.5287636
15495,0.5181475
15496,0.5048556
15497,0.55313194
15498,0.5435471
15499,0.47435415
15500,0.4920718
15501,0.5105939
15502,0.53672636
15503,0.4939492
15504,0.46756104
15505,0.49006498
15506,0.53944385
15507,0.5460889
15508,0.52692986
15509,0.55718774
15510,0.5386743
15511,0.53005266
15512,0.5318994
15513,0.47187603
15514,0.5004887
15515,0.49302202
15516,0.5499948
15517,0.4812485
15518,0.5386682
15519,0.49391755
15520,0.53599674
15521,0.5101867
15522,0.47425956
15523,0.51604116
15524,0.4974637
15525,0.5167422
15526,0.475487
15527,0.5115315
15528,0.5060829
15529,0.5074883
15530,0.5541566
15531,0.5333377
15532,0.4648782
15533,0.53762436
15534,0.51484793
15535,0.50676334
15536,0.4925142
15537,0.48223582
15538,0.49222252
15539,0.49830523
15540,0.5283494
15541,0.5249096
15542,0.503684
15543,0.5186236
15544,0.5177694
15545,0.48174375
15546,0.54386944
15547,0.5173959
15548,0.5268882
15549,0.53920066
15550,0.52490264
15551,0.49043298
15552,0.4685487
15553,0.49869746
15554,0.5301482
15555,0.48151055
15556,0.49637872
15557,0.51506364
15558,0.5207857
15559,0.51072174
15560,0.48686793
15561,0.52668536
15562,0.49912322
15563,0.5465791
15564,0.47319523
15565,0.52503604
15566,0.48520756
15567,0.4773494
15568,0.48857382
15569,0.49534804
15570,0.47243688
15571,0.5488769
15572,0.5049629
15573,0.5203053
15574,0.5481703
15575,0.5160555
15576,0.47689545
15577,0.5256432
15578,0.5523469
15579,0.48840627
15580,0.49004072
15581,0.47937083
15582,0.4888639
15583,0.5420034
15584,0.5194118
15585,0.5446527
15586,0.52137566
15587,0.5196057
15588,0.47565135
15589,0.5012069
15590,0.51368237
15591,0.5020951
15592,0.51009965
15593,0.4882391
15594,0.5077892
15595,0.53188246
15596,0.48705915
15597,0.53122956
15598,0.5404501
15599,0.504831
15600,0.49976093
15601,0.5124972
15602,0.4862726
15603,0.48553064
15604,0.5077158
15605,0.503092
15606,0.53782755
15607,0.51755935
15608,0.5119368
15609,0.48426014
15610,0.5212991
15611,0.50777996
15612,0.50633585
15613,0.50058246
15614,0.49814242
15615,0.5446849
15616,0.51102734
15617,0.512961
15618,0.5031109
15619,0.49843955
15620,0.5037095
15621,0.5040908
15622,0.5414988
15623,0.48314038
15624,0.54981756
15625,0.49454576
15626,0.50188327
15627,0.50942385
15628,0.47173125
15629,0.5152701
15630,0.5232619
15631,0.50926775
15632,0.5269652
15633,0.48165503
15634,0.51050186
15635,0.5042612
15636,0.47930488
15637,0.5176012
15638,0.54616493
15639,0.5114515
15640,0.5469588
15641,0.5319629
15642,0.54560816
15643,0.5109011
15644,0.4971073
15645,0.48332855
15646,0.4805118
15647,0.47117868
15648,0.52876735
15649,0.4839298
15650,0.5229749
15651,0.5476927
15652,0.5112586
15653,0.5256441
15654,0.5132332
15655,0.51542157
15656,0.541024
15657,0.5243287
15658,0.5266823
15659,0.49725965
15660,0.49403897
15661,0.47346428
15662,0.5227538
15663,0.46922955
15664,0.523018
15665,0.53045493
15666,0.48200384
15667,0.5451549
15668,0.5324475
15669,0.50170666
15670,0.5103452
15671,0.47569612
15672,0.514161
15673,0.53521526
15674,0.5456029
15675,0.4967058
15676,0.52686304
15677,0.5373366
15678,0.51379484
15679,0.5417481
15680,0.5337859
15681,0.5335486
15682,0.5240361
15683,0.48113954
15684,0.53387773
15685,0.49022475
15686,0.52563554
15687,0.51796705
15688,0.5167335
15689,0.50808394
15690,0.5264335
15691,0.46518558
15692,0.498637
15693,0.52590907
15694,0.52281404
15695,0.47403228
15696,0.54045004
15697,0.484817
15698,0.535191
15699,0.53408474
15700,0.48776463
15701,0.48298427
15702,0.47411865
15703,0.5378725
15704,0.47471404
15705,0.50356096
15706,0.51599276
15707,0.4857233
15708,0.49456817
15709,0.521155
15710,0.4852482
15711,0.51726353
15712,0.5303147
15713,0.52683645
15714,0.50256824
15715,0.5047878
15716,0.53444314
15717,0.5299223
15718,0.54045147
15719,0.49895304
15720,0.5085131
15721,0.50331837
15722,0.5435675
15723,0.50184727
15724,0.50520813
15725,0.4974192
15726,0.50867987
15727,0.50751686
15728,0.47024846
15729,0.5214064
15730,0.51695055
15731,0.5267885
15732,0.5254405
15733,0.4920707
15734,0.4917741
15735,0.53372246
15736,0.5387278
15737,0.48914135
15738,0.4642296
15739,0.49922135
15740,0.492097
15741,0.48047835
15742,0.4974993
15743,0.50570095
15744,0.5499836
15745,0.55490375
15746,0.5189406
15747,0.52899384
15748,0.5010982
15749,0.4597079
15750,0.5092361
15751,0.5323265
15752,0.53930867
15753,0.44950923
15754,0.5279231
15755,0.52309036
15756,0.48705405
15757,0.5214201
15758,0.527558
15759,0.4836661
15760,0.5399948
15761,0.5355894
15762,0.48173586
15763,0.49258313
15764,0.51374745
15765,0.5158294
15766,0.51203704
15767,0.54879
15768,0.4878585
15769,0.49748677
15770,0.49035874
15771,0.5369066
15772,0.50630873
15773,0.4860757
15774,0.50898033
15775,0.5508896
15776,0.5089696
15777,0.48242176
15778,0.49620327
15779,0.50202316
15780,0.5114759
15781,0.55196357
15782,0.51180893
15783,0.50005436
15784,0.50784034
15785,0.50983167
15786,0.48125094
15787,0.47820678
15788,0.52117836
15789,0.55185336
15790,0.51791626
15791,0.51272106
15792,0.5148799
15793,0.523168
15794,0.52452147
15795,0.5379936
15796,0.5112621
15797,0.51181895
15798,0.484507
15799,0.5014126
15800,0.51590526
15801,0.50670683
15802,0.4884546
15803,0.5314629
15804,0.5332336
15805,0.5200879
15806,0.5131913
15807,0.5149724
15808,0.49635863
15809,0.53807724
15810,0.4582968
15811,0.49000522
15812,0.48531625
15813,0.48345858
15814,0.4875716
15815,0.5142831
15816,0.47432303
15817,0.51467836
15818,0.5414404
15819,0.48183486
15820,0.52524
15821,0.51439744
15822,0.49330023
15823,0.5013517
15824,0.5170824
15825,0.49458623
15826,0.5081764
15827,0.51771104
15828,0.5147741
15829,0.4874461
15830,0.51998955
15831,0.53212714
15832,0.47309852
15833,0.45883748
15834,0.5570041
15835,0.53272516
15836,0.50573134
15837,0.48760295
15838,0.5313991
15839,0.54230016
15840,0.5594569
15841,0.51241577
15842,0.5095453
15843,0.49933696
15844,0.50296336
15845,0.5217777
15846,0.50783294
15847,0.5111061
15848,0.52268344
15849,0.49966174
15850,0.53844815
15851,0.50979507
15852,0.52490735
15853,0.5344992
15854,0.5421275
15855,0.47796196
15856,0.49789762
15857,0.5439902
15858,0.49010685
15859,0.5000854
15860,0.48321164
15861,0.5319207
15862,0.4951847
15863,0.53555566
15864,0.51264334
15865,0.48797646
15866,0.48594093
15867,0.48106667
15868,0.50857574
15869,0.48877326
15870,0.49541104
15871,0.55895823
15872,0.492437
15873,0.48833638
15874,0.5039007
15875,0.4785478
15876,0.5201898
15877,0.5042747
15878,0.48819342
15879,0.51246905
15880,0.5158423
15881,0.5255344
15882,0.5492539
15883,0.50064284
15884,0.5083578
15885,0.51173073
15886,0.5514861
15887,0.5273875
15888,0.51279724
15889,0.5427394
15890,0.5184213
15891,0.53160334
15892,0.4981857
15893,0.51826715
15894,0.5012477
15895,0.5184931
15896,0.49985316
15897,0.49578965
15898,0.49646732
15899,0.47259998
15900,0.5098378
15901,0.49534148
15902,0.5463469
15903,0.49953327
15904,0.46219704
15905,0.5168622
15906,0.5035535
15907,0.5020182
15908,0.5247728
15909,0.5135571
15910,0.51363266
15911,0.50239515
15912,0.46781772
15913,0.52916807
15914,0.51028264
15915,0.56103814
15916,0.5161869
15917,0.46407783
15918,0.5334245
15919,0.51803565
15920,0.5221291
15921,0.522001
15922,0.52293795
15923,0.49067488
15924,0.5557742
15925,0.5309886
15926,0.5479648
15927,0.47861725
15928,0.46012077
15929,0.4632301
15930,0.50162566
15931,0.5239644
15932,0.54339486
15933,0.5370834
15934,0.54786336
15935,0.5176227
15936,0.4854396
15937,0.4981349
15938,0.5294721
15939,0.46559983
15940,0.5130496
15941,0.4528691
15942,0.5105844
15943,0.48223045
15944,0.50612485
15945,0.5022738
15946,0.5016548
15947,0.52594215
15948,0.5015712
15949,0.5415213
15950,0.49593794
15951,0.5118238
15952,0.5209755
15953,0.4810263
15954,0.5163502
15955,0.50698227
15956,0.4963608
15957,0.49122694
15958,0.4941909
15959,0.5521305
15960,0.46589825
15961,0.5113401
15962,0.49365282
15963,0.5007815
15964,0.5192509
15965,0.5116799
15966,0.4830169
15967,0.505712
15968,0.49924558
15969,0.5441643
15970,0.48352352
15971,0.53173906
15972,0.49291003
15973,0.4788425
15974,0.54898226
15975,0.51171577
15976,0.5149931
15977,0.46987242
15978,0.5461547
15979,0.5440486
15980,0.5154151
15981,0.49357894
15982,0.530921
15983,0.47052056
15984,0.4999193
15985,0.48193762
15986,0.53451055
15987,0.5170862
15988,0.54037887
15989,0.4622639
15990,0.4869507
15991,0.49058735
15992,0.47073787
15993,0.5296997
15994,0.5343454
15995,0.51354325
15996,0.50717926
15997,0.47060248
15998,0.4999597
15999,0.4945319
16000,0.52219343
16001,0.4947244
16002,0.5575897
16003,0.5324108
16004,0.5368814
16005,0.49792156
16006,0.5266157
16007,0.54027
16008,0.5555974
16009,0.48624268
16010,0.49928772
16011,0.5187625
16012,0.53681344
16013,0.49722433
16014,0.5056863
16015,0.53247446
16016,0.47197065
16017,0.5174436
16018,0.5124899
16019,0.4838566
16020,0.53295577
16021,0.51710093
16022,0.48376778
16023,0.5124394
16024,0.49279946
16025,0.4899082
16026,0.5051175
16027,0.5343182
16028,0.537689
16029,0.5193265
16030,0.48759604
16031,0.45833516
16032,0.50104374
16033,0.50563955
16034,0.5368526
16035,0.49578142
16036,0.49066034
16037,0.50302297
16038,0.47967267
16039,0.515842
16040,0.5515575
16041,0.4869291
16042,0.508155
16043,0.50911283
16044,0.48615023
16045,0.5197302
16046,0.5548094
16047,0.53310037
16048,0.5461882
16049,0.5323075
16050,0.50258887
16051,0.5147395
16052,0.5074581
16053,0.53329706
16054,0.5498358
16055,0.52605414
16056,0.52904606
16057,0.5060906
16058,0.48090628
16059,0.47987738
16060,0.47797617
16061,0.46646947
16062,0.5512571
16063,0.5255065
16064,0.5219512
16065,0.5233807
16066,0.512336
16067,0.5402828
16068,0.5077046
16069,0.50607294
16070,0.5304687
16071,0.48930103
16072,0.51265854
16073,0.5015226
16074,0.47500783
16075,0.5438146
16076,0.4737592
16077,0.5359735
16078,0.51561946
16079,0.51085716
16080,0.5144634
16081,0.48799887
16082,0.47661906
16083,0.5045735
16084,0.51132363
16085,0.5265677
16086,0.5019721
16087,0.5439426
16088,0.47897986
16089,0.5343317
16090,0.54792863
16091,0.52347606
16092,0.5317122
16093,0.5597056
16094,0.5131295
16095,0.5260825
16096,0.5389514
16097,0.47808808
16098,0.5411507
16099,0.49602646
16100,0.4726498
16101,0.51813567
16102,0.52685064
16103,0.44833806
16104,0.50461465
16105,0.55320793
16106,0.53112876
16107,0.48449826
16108,0.4901493
16109,0.546215
16110,0.49994397
16111,0.47936285
16112,0.52813464
16113,0.48418155
16114,0.54831654
16115,0.47452503
16116,0.5039121
16117,0.5334075
16118,0.51786834
16119,0.47598103
16120,0.46651605
16121,0.50231916
16122,0.5015558
16123,0.5223775
16124,0.5318686
16125,0.47444236
16126,0.51001954
16127,0.47301078
16128,0.4954038
16129,0.4981731
16130,0.47343022
16131,0.49459463
16132,0.49311325
16133,0.5009904
16134,0.47859684
16135,0.5421433
16136,0.494159
16137,0.51960415
16138,0.53945005
16139,0.5181442
16140,0.52026093
16141,0.49485314
16142,0.45945695
16143,0.5018305
16144,0.49969703
16145,0.5152893
16146,0.53473026
16147,0.51335496
16148,0.47790396
16149,0.50929576
16150,0.49652198
16151,0.4920774
16152,0.49547333
16153,0.47521815
16154,0.5179085
16155,0.4860414
16156,0.48848772
16157,0.5022769
16158,0.53725314
16159,0.47928914
16160,0.5198046
16161,0.53349674
16162,0.5206625
16163,0.48036477
16164,0.50738454
16165,0.51581
16166,0.5228672
16167,0.5262608
16168,0.53346395
16169,0.53262776
16170,0.5236057
16171,0.51809067
16172,0.52424026
16173,0.5021295
16174,0.502241
16175,0.49438372
16176,0.50724804
16177,0.5257552
16178,0.47938794
16179,0.5055686
16180,0.48679584
16181,0.49271518
16182,0.52198404
16183,0.5359901
16184,0.47374722
16185,0.53475845
16186,0.5467326
16187,0.52202606
16188,0.4794514
16189,0.50262725
16190,0.49585375
16191,0.5305417
16192,0.47121114
16193,0.49409938
16194,0.52234244
16195,0.469693
16196,0.53954357
16197,0.52024883
16198,0.5432076
16199,0.5080798
16200,0.48962855
16201,0.5287562
16202,0.4825595
16203,0.53140485
16204,0.53194016
16205,0.49140358
16206,0.4737537
16207,0.4981354
16208,0.48156255
16209,0.48487505
16210,0.47332957
16211,0.49839258
16212,0.5134443
16213,0.48500744
16214,0.53363746
16215,0.50919175
16216,0.5112829
16217,0.5279478
16218,0.53293175
16219,0.53512865
16220,0.5503949
16221,0.47044656
16222,0.523291
16223,0.48232922
16224,0.4714489
16225,0.53191525
16226,0.52450365
16227,0.5178632
16228,0.5210987
16229,0.5019168
16230,0.49471843
16231,0.5232174
16232,0.51345086
16233,0.49126908
16234,0.49628013
16235,0.49334586
16236,0.49874797
16237,0.50862586
16238,0.5184925
16239,0.48256907
16240,0.4937908
16241,0.5502797
16242,0.50565886
16243,0.5117505
16244,0.5024682
16245,0.4848009
16246,0.5526385
16247,0.4837233
16248,0.52348715
16249,0.5211483
16250,0.5188257
16251,0.52817714
16252,0.514188
16253,0.48174265
16254,0.50468785
16255,0.52172387
16256,0.48951745
16257,0.4924493
16258,0.46345574
16259,0.5130552
16260,0.4949499
16261,0.50639665
16262,0.4888154
16263,0.45118043
16264,0.5088898
16265,0.5179948
16266,0.50796705
16267,0.5132139
16268,0.518339
16269,0.49288172
16270,0.47975343
16271,0.49720383
16272,0.5088194
16273,0.53108233
16274,0.5121929
16275,0.5165914
16276,0.5487766
16277,0.54081935
16278,0.5248835
16279,0.50741655
16280,0.4913364
16281,0.52892643
16282,0.48572102
16283,0.49976486
16284,0.5359018
16285,0.48025706
16286,0.53054756
16287,0.4926949
16288,0.5391246
16289,0.49846774
16290,0.528618
16291,0.49018565
16292,0.5322638
16293,0.48507154
16294,0.53512555
16295,0.5078598
16296,0.50073534
16297,0.5154856
16298,0.49701315
16299,0.52748066
16300,0.4914105
16301,0.49365985
16302,0.5114501
16303,0.53374195
16304,0.5100144
16305,0.47977385
16306,0.5372504
16307,0.5124889
16308,0.49258053
16309,0.47210377
16310,0.46728674
16311,0.4818623
16312,0.4707634
16313,0.47111946
16314,0.5071424
16315,0.45610026
16316,0.4810294
16317,0.5246626
16318,0.52361625
16319,0.5429862
16320,0.52327985
16321,0.5505227
16322,0.49837962
16323,0.49995804
16324,0.49598756
16325,0.50903404
16326,0.49475935
16327,0.54615295
16328,0.4790575
16329,0.49873263
16330,0.50000083
16331,0.5455953
16332,0.5364861
16333,0.51069033
16334,0.51636624
16335,0.5088662
16336,0.50496536
16337,0.46556097
16338,0.51202756
16339,0.49296826
16340,0.54215485
16341,0.5130235
16342,0.5210149
16343,0.5071979
16344,0.50613225
16345,0.52206796
16346,0.52952796
16347,0.4754968
16348,0.48137555
16349,0.544669
16350,0.47801295
16351,0.5036459
16352,0.5345103
16353,0.48931426
16354,0.4801595
16355,0.52167696
16356,0.53213054
16357,0.49177307
16358,0.4940511
16359,0.50833976
16360,0.4962575
16361,0.4888261
16362,0.5258751
16363,0.5479443
16364,0.5074738
16365,0.45758674
16366,0.5010354
16367,0.46860883
16368,0.5602527
16369,0.5064921
16370,0.49242023
16371,0.4988002
16372,0.5504656
16373,0.47431356
16374,0.49974668
16375,0.49302036
16376,0.5246885
16377,0.49880737
16378,0.5041018
16379,0.5022541
16380,0.50731564
16381,0.52851933
16382,0.5355663
16383,0.5252011
16384,0.47936657
16385,0.50480634
16386,0.5134711
16387,0.52692133
16388,0.48574376
16389,0.50593716
16390,0.5303947
16391,0.5000038
16392,0.50996345
16393,0.5198721
16394,0.47378865
16395,0.4655846
16396,0.4865258
16397,0.4913227
16398,0.5173535
16399,0.519106
16400,0.5157437
16401,0.49794817
16402,0.5318999
16403,0.5099709
16404,0.49816078
16405,0.5196918
16406,0.48425266
16407,0.49444935
16408,0.54102486
16409,0.48182866
16410,0.49895808
16411,0.46385416
16412,0.4793794
16413,0.54082
16414,0.5263282
16415,0.5030909
16416,0.4859259
16417,0.5109924
16418,0.54692984
16419,0.47680187
16420,0.51885045
16421,0.51735824
16422,0.4726191
16423,0.4861506
16424,0.51400757
16425,0.4987213
16426,0.52709895
16427,0.5220963
16428,0.5183617
16429,0.4969289
16430,0.47228408
16431,0.4854349
16432,0.5289859
16433,0.484199
16434,0.54883325
16435,0.48092353
16436,0.50493324
16437,0.48965016
16438,0.4884685
16439,0.4828984
16440,0.5266439
16441,0.47049016
16442,0.48886868
16443,0.5080574
16444,0.5315074
16445,0.53933513
16446,0.5249578
16447,0.496249
16448,0.5186762
16449,0.47767046
16450,0.47088146
16451,0.48896766
16452,0.54386616
16453,0.52392113
16454,0.52175075
16455,0.50441843
16456,0.52142566
16457,0.5303041
16458,0.5143906
16459,0.48258457
16460,0.51537603
16461,0.5467781
16462,0.48453113
16463,0.5271655
16464,0.52221125
16465,0.5249519
16466,0.49691695
16467,0.5279355
16468,0.5342703
16469,0.5016551
16470,0.5270423
16471,0.52542245
16472,0.45738497
16473,0.506172
16474,0.47877243
16475,0.54055065
16476,0.51576954
16477,0.52637565
16478,0.51058495
16479,0.4803348
16480,0.49432835
16481,0.47690096
16482,0.5278023
16483,0.47559297
16484,0.4924219
16485,0.49122247
16486,0.53260654
16487,0.5056389
16488,0.48546377
16489,0.5111983
16490,0.49183998
16491,0.52887577
16492,0.46001473
16493,0.5325052
16494,0.5384169
16495,0.47658008
16496,0.52278334
16497,0.54225534
16498,0.48373124
16499,0.5276876
16500,0.5070449
16501,0.4939311
16502,0.46064222
16503,0.5499061
16504,0.49697235
16505,0.48121276
16506,0.5214472
16507,0.5130636
16508,0.53448504
16509,0.49252188
16510,0.5141803
16511,0.47106543
16512,0.49372402
16513,0.49534106
16514,0.500067
16515,0.5431859
16516,0.4855991
16517,0.5135605
16518,0.49100792
16519,0.52368397
16520,0.482062
16521,0.45107436
16522,0.51736563
16523,0.51626825
16524,0.51788276
16525,0.50931877
16526,0.5348562
16527,0.48273778
16528,0.4605458
16529,0.5106362
16530,0.49833745
16531,0.47067177
16532,0.5173387
16533,0.51239526
16534,0.54284304
16535,0.514194
16536,0.4852064
16537,0.46607354
16538,0.48216647
16539,0.5222554
16540,0.49774146
16541,0.51046294
16542,0.515414
16543,0.52507454
16544,0.5475957
16545,0.48910668
16546,0.5085004
16547,0.5208769
16548,0.51304865
16549,0.46317506
16550,0.52008224
16551,0.5420699
16552,0.49521574
16553,0.49925238
16554,0.4983288
16555,0.49236143
16556,0.4883721
16557,0.529035
16558,0.5150087
16559,0.4576655
16560,0.53512764
16561,0.49470302
16562,0.5041635
16563,0.519034
16564,0.4729851
16565,0.5021605
16566,0.5391691
16567,0.502419
16568,0.50169563
16569,0.5098357
16570,0.53120774
16571,0.514282
16572,0.45649904
16573,0.5190706
16574,0.52472234
16575,0.5454477
16576,0.5278335
16577,0.52011
16578,0.5391119
16579,0.49954158
16580,0.4933177
16581,0.54718935
16582,0.5040422
16583,0.49532515
16584,0.507849
16585,0.5309545
16586,0.47146443
16587,0.5045112
16588,0.5297268
16589,0.5194732
16590,0.4800526
16591,0.5080218
16592,0.52945787
16593,0.5411618
16594,0.4979377
16595,0.51459336
16596,0.5368248
16597,0.51888
16598,0.5251105
16599,0.49720883
16600,0.50856006
16601,0.4962528
16602,0.52682835
16603,0.48041186
16604,0.49209884
16605,0.51287764
16606,0.5017991
16607,0.5478049
16608,0.5089572
16609,0.4978004
16610,0.5326488
16611,0.5143506
16612,0.5336315
16613,0.51207334
16614,0.49343267
16615,0.5437819
16616,0.48097113
16617,0.4915247
16618,0.48894748
16619,0.48173204
16620,0.53602976
16621,0.503906
16622,0.4898956
16623,0.49211857
16624,0.5342365
16625,0.5233804
16626,0.52014714
16627,0.51368946
16628,0.51103336
16629,0.526819
16630,0.47505152
16631,0.47042263
16632,0.48175937
16633,0.547704
17834,0.5128388
17836,0.48693442
17837,0.46693164
17838,0.50997823
17839,0.5018309
17840,0.5525368
17841,0.53497314
17842,0.5056437
17843,0.5325882
17844,0.50147635
17845,0.5276698
17846,0.5049378
17847,0.52668715
17849,0.5468824
17850,0.47162855
17851,0.53865284
17852,0.5305019
17853,0.48262447
17854,0.5450609
17856,0.52400887
17857,0.5318763
17858,0.51828927
17859,0.5103572
17860,0.5278784
17861,0.5268173
17862,0.5105795
17863,0.46347436
17864,0.5326006
17865,0.5523895
17867,0.54905576
17868,0.5523066
17869,0.49469405
17870,0.4721465
17871,0.5429304
17872,0.5267319
17873,0.5518653
17874,0.50081027
17875,0.54140675
17876,0.52148753
17878,0.50715166
17879,0.5153768
17880,0.4714308
17881,0.5135016
17882,0.5180085
17883,0.5561868
17884,0.5431813
17885,0.5011323
17886,0.5308502
17887,0.5568749
17888,0.53927416
17889,0.5367687
17890,0.49550983
17891,0.54176486
17892,0.5466999
17893,0.5275835
17894,0.50858176
17896,0.5064167
17897,0.49390447
17898,0.55262107
17899,0.5649268
17900,0.52201277
17901,0.545818
17902,0.5533136
17903,0.524321
17904,0.5153465
17905,0.47246403
17906,0.5204595
17908,0.5114854
17909,0.51812845
17910,0.5396302
17911,0.5506846
17912,0.532159
17913,0.5278876
17914,0.47615805
17915,0.5081168
17916,0.4927177
17917,0.48752156
17918,0.49726242
17919,0.54672885
17920,0.52959424
17921,0.5125788
17922,0.5330313
17923,0.5337132
17924,0.55188906
17926,0.53465044
17927,0.5106655
17928,0.5261463
17930,0.5242802
17931,0.53878224
17932,0.55513585
17933,0.5388945
17935,0.537165
17936,0.52691203
17937,0.53283715
17938,0.53492755
17939,0.5513476
17940,0.5169365
17941,0.5438063
17942,0.47973403
17943,0.51458424
17944,0.52191705
17945,0.5182345
17946,0.5198092
17947,0.56054455
17949,0.4913515
17950,0.50743234
17951,0.5003954
17952,0.55096805
17953,0.53414655
17954,0.5452647
17955,0.470434
17957,0.48949963
17959,0.48173863
17961,0.5136293
17962,0.49108356
17963,0.51588947
17964,0.52384764
17965,0.5296317
17966,0.5469174
17967,0.54720217
17968,0.5360591
17969,0.5078647
17970,0.47155452
17971,0.5123799
17973,0.51784325
17974,0.52505684
17975,0.540964
17976,0.47347128
17977,0.4769341
17978,0.54219437
17979,0.47559234
17980,0.5272157
17981,0.49536365
17982,0.5389234
17983,0.5375601
17984,0.54201305
17985,0.50815696
17986,0.55748695
17987,0.5501998
17988,0.52189505
17989,0.5055959
17990,0.53365564
17991,0.56161696
17992,0.51374775
17993,0.50845224
17996,0.48443645
17997,0.51609665
17998,0.5340089
18000,0.5501859
18001,0.5412059
18002,0.54853785
18004,0.5548476
18005,0.54723597
18006,0.55728215
18008,0.5281434
18011,0.4683879
18012,0.51262933
18013,0.51487947
18014,0.5279998
18015,0.51694137
18016,0.54619384
18017,0.5583311
18018,0.5200688
18019,0.56035215
18020,0.5459594
18021,0.50426924
18022,0.553829
18023,0.54933804
18025,0.53959304
18026,0.5401631
18028,0.5225852
18029,0.53271633
18030,0.5315112
18031,0.48603183
18032,0.53175294
18033,0.54059297
18034,0.5554794
18035,0.5072829
18036,0.48946702
18037,0.5101037
18038,0.5385355
18039,0.49074963
18040,0.47788402
18041,0.519343
18042,0.5161156
18043,0.48059902
18044,0.51647955
18045,0.550925
18046,0.5196423
18047,0.52368623
18048,0.5144657
18049,0.53923154
18050,0.48973563
18051,0.5170814
18052,0.48596373
18053,0.54461986
18054,0.49799576
18055,0.53493303
18056,0.53905654
18057,0.49030176
18058,0.53569376
18060,0.48526427
18061,0.5478518
18062,0.50559145
18064,0.5486738
18065,0.5545747
18066,0.51139826
18067,0.5305487
18068,0.55535215
18070,0.5157506
18071,0.54226375
18072,0.53155273
18073,0.5219568
18074,0.51273984
18075,0.4852702
18076,0.52812153
18077,0.5577208
18078,0.5338962
18079,0.5533992
18080,0.47119164
18081,0.53111327
18082,0.4747807
18083,0.5334178
18084,0.48776752
18086,0.5020413
18087,0.5259258
18088,0.47836053
18089,0.52890265
18090,0.51882756
18091,0.4773952
18092,0.50426203
18093,0.5304917
18094,0.5443972
18095,0.55206007
18096,0.52339286
18097,0.5463916
18098,0.5426945
18099,0.5413867
18100,0.5590753
18102,0.5123825
18103,0.50352
18105,0.533023
18106,0.54538155
18107,0.525658
18108,0.4684625
18109,0.45899844
18110,0.5552059
18112,0.51672953
18114,0.53942513
18115,0.5210695
18116,0.5178176
18117,0.51689947
18118,0.5345561
18119,0.50380504
18120,0.50777215
18121,0.52811253
18123,0.4658319
18124,0.53968537
18126,0.50352114
18127,0.55100536
18128,0.49872497
18129,0.5084605
18130,0.4999925
18131,0.48911375
18132,0.55574405
18133,0.5113929
18134,0.5365397
18135,0.4871834
18136,0.46606204
18137,0.50604516
18138,0.56087404
18140,0.5264036
18141,0.5643484
18142,0.5424412
18143,0.48549646
18144,0.5318712
18146,0.5118435
18147,0.48804006
18148,0.51943946
18149,0.45791245
18150,0.517419
18151,0.50789905
18152,0.45790336
18153,0.5220284
18154,0.53591263
18156,0.48880982
18159,0.5164075
18160,0.54873395
18161,0.4699373
18162,0.5547997
18163,0.525478
18164,0.52261597
18165,0.5568192
18166,0.5111067
18167,0.4523463
18168,0.53465784
18169,0.5570475
18170,0.54705155
18171,0.5293441
18172,0.55977374
18173,0.5519149
18174,0.53448105
18175,0.5458481
18177,0.5421944
18178,0.5530937
18179,0.5201168
18180,0.53693944
18181,0.54605126
18182,0.544125
18183,0.5243181
18184,0.52336776
18185,0.5566837
18186,0.54644436
18187,0.5552105
18189,0.5492383
18190,0.5137804
18191,0.5426813
18192,0.5318775
18193,0.5360716
18194,0.48661828
18195,0.55520827
18196,0.46507707
18197,0.50917643
18198,0.5264172
18200,0.52824277
18201,0.5526926
18202,0.5331534
18203,0.5180849
18205,0.543296
18206,0.5090558
18207,0.5312431
18208,0.5476832
18209,0.54194885
18210,0.5309297
18211,0.49798033
18212,0.5145323
18213,0.55200464
18215,0.5027578
18217,0.5390484
18218,0.53364974
18219,0.5114851
18220,0.5581419
18221,0.5045664
18222,0.55210346
18223,0.5308157
18225,0.5041097
18226,0.5565265
18227,0.5490678
18228,0.47503796
18229,0.5334861
18230,0.5385306
18231,0.5484516
18232,0.5000661
18233,0.5308479
18234,0.5028215
18235,0.52151364
18236,0.553687
18237,0.5476698
18238,0.5524979
18239,0.49634337
18240,0.5159309
18241,0.51758933
18242,0.5363776
18243,0.5592341
18244,0.51755804
18245,0.4724851
18246,0.49945915
18247,0.53064334
18248,0.47989035
18249,0.48958796
