essay_id,data_value
7205,0.6626277
7206,0.6630578
7207,0.6627319
7208,0.66604304
7209,0.66848713
7210,0.66905165
7211,0.6821366
7212,0.66185397
7213,0.6607653
7214,0.6697023
7215,0.6630293
7216,0.66489863
7217,0.6754697
7218,0.6703775
7219,0.66184914
7220,0.6614721
7221,0.66723245
7222,0.67545646
7223,0.6691702
7224,0.67042446
7225,0.6621621
7226,0.6612804
7227,0.6628829
7228,0.67143077
7229,0.6629098
7230,0.66652226
7231,0.664307
7232,0.66945213
7233,0.66733444
7234,0.6627271
7235,0.66913104
7236,0.6693863
7237,0.6609003
7238,0.6628879
7239,0.6632295
7240,0.667588
7241,0.67443055
7242,0.66484326
7243,0.66460156
7244,0.6712027
7245,0.6689605
7246,0.66720915
7247,0.6687584
7248,0.67304367
7249,0.66111034
7250,0.66381186
7251,0.66515994
7253,0.66168135
7254,0.66907877
7255,0.66435367
7256,0.66525054
7257,0.66729
7258,0.6643705
7259,0.66928077
7260,0.66913193
7261,0.66527665
7262,0.66902906
7263,0.66207457
7264,0.66180646
7265,0.67465645
7266,0.66245157
7267,0.6759379
7268,0.66230553
7269,0.6621589
7270,0.6685985
7271,0.6725197
7272,0.66930443
7273,0.6709829
7274,0.6702545
7275,0.67508554
7276,0.66259384
7277,0.6689616
7278,0.66276485
7279,0.6647851
7280,0.67036486
7281,0.6678707
7282,0.66326624
7283,0.66539043
7284,0.67360145
7285,0.6781115
7286,0.66706276
7287,0.6643311
7288,0.6634013
7289,0.66586834
7290,0.6609179
7291,0.6663354
7292,0.66163105
7293,0.6771061
7294,0.6651902
7295,0.6632459
7296,0.6622207
7297,0.6618414
7298,0.66292214
7299,0.66827774
7300,0.66153216
7301,0.6740789
7302,0.6739941
7303,0.6628126
7304,0.6620654
7305,0.66217417
7306,0.6634304
7307,0.66402906
7308,0.6735177
7309,0.67769325
7310,0.67234296
7311,0.66274565
7312,0.6750863
7313,0.6668236
7314,0.66120434
7315,0.6611482
7316,0.67458373
7317,0.6614477
7318,0.6608444
7319,0.66748863
7320,0.6625055
7321,0.6649289
7322,0.66364074
7323,0.66504776
7324,0.6667299
7325,0.6649222
7326,0.6658162
7327,0.66512316
7328,0.6619179
7329,0.669329
7330,0.66366386
7331,0.6664708
7332,0.6806515
7333,0.66124916
7334,0.67171305
7335,0.66151464
7336,0.6682853
7337,0.6722756
7338,0.6627949
7339,0.6619935
7340,0.6728632
7341,0.6663899
7342,0.66985375
7343,0.6660888
7344,0.6633957
7345,0.66857374
7346,0.6614472
7347,0.662616
7348,0.66274315
7349,0.66352373
7350,0.6668393
7351,0.66694486
7352,0.6656836
7353,0.6635712
7354,0.6697071
7355,0.66413885
7356,0.66897565
7357,0.66420645
7358,0.66457886
7359,0.6655624
7360,0.6644585
7361,0.6724708
7362,0.66531485
7363,0.66119033
7364,0.6748182
7365,0.67126286
7366,0.6715319
7367,0.665151
7368,0.6655397
7369,0.66330504
7370,0.6616276
7371,0.6746406
7372,0.66788703
7373,0.6680119
7374,0.6637852
7375,0.66074646
7376,0.6678592
7377,0.6641902
7378,0.66287714
7379,0.6740354
7380,0.6659819
7381,0.6659206
7382,0.66087455
7383,0.66893506
7384,0.67620564
7385,0.66520315
7386,0.66647315
7387,0.6668477
7388,0.66767967
7389,0.6616855
7390,0.6680638
7391,0.6691042
7392,0.6665542
7393,0.67178655
7394,0.66742504
7395,0.66276556
7396,0.66982675
7397,0.6736008
7398,0.6685507
7399,0.66268325
7400,0.6667359
7401,0.67271346
7402,0.6674898
7403,0.66171134
7404,0.6697218
7405,0.67148155
7406,0.6644451
7407,0.66468734
7408,0.67544484
7409,0.6656325
7410,0.66808337
7411,0.66825855
7412,0.67386025
7413,0.66987985
7414,0.66567487
7415,0.67520046
7416,0.6675566
7417,0.66950524
7418,0.66328347
7419,0.6722786
7420,0.6676593
7421,0.66818106
7422,0.6633564
7423,0.6710598
7424,0.6619139
7425,0.667785
7426,0.66342247
7427,0.67214465
7428,0.6640015
7429,0.664741
7430,0.6698803
7431,0.6716342
7432,0.6680621
7433,0.6646515
7434,0.667957
7435,0.66163015
7436,0.66858065
7437,0.6658785
7438,0.6685424
7439,0.6673537
7440,0.66996974
7441,0.66812825
7442,0.6690303
7443,0.6718723
7444,0.66292185
7445,0.6643527
7447,0.66478395
7448,0.6659637
7449,0.66409725
7450,0.66200966
7451,0.66876334
7452,0.66620255
7453,0.6613267
7454,0.67004806
7455,0.6674097
7456,0.66146874
7457,0.66717255
7458,0.67443275
7459,0.6648283
7460,0.66843843
7461,0.66538495
7462,0.666661
7463,0.6731431
7464,0.66293305
7465,0.6734072
7466,0.6685614
7467,0.6638633
7468,0.6717785
7469,0.66703236
7470,0.66514355
7471,0.66726947
7472,0.67271286
7473,0.6660997
7474,0.6653662
7475,0.66228217
7476,0.6640458
7477,0.6670078
7478,0.6710023
7479,0.666433
7480,0.67216164
7481,0.6665431
7482,0.66078705
7483,0.6750899
7484,0.6639513
7485,0.6610478
7486,0.6629053
7487,0.67135674
7488,0.6644358
7489,0.6651944
7490,0.6710392
7491,0.6660569
7492,0.6678198
7493,0.67085284
7494,0.67123854
7495,0.66656286
7496,0.66817904
7497,0.66657114
7498,0.66281575
7499,0.6658178
7500,0.6640199
7501,0.661006
7502,0.6613836
7503,0.6712702
7504,0.662005
7505,0.67045474
7506,0.66099375
7507,0.6608588
7508,0.667883
7509,0.66347647
7510,0.66298634
7511,0.662396
7512,0.6629576
7513,0.68449724
7514,0.672122
7515,0.6626663
7516,0.6712969
7517,0.6685404
7518,0.6651661
7519,0.66295516
7520,0.6656126
7521,0.6662543
7522,0.66539997
7523,0.66088736
7524,0.67362505
7525,0.67197603
7526,0.66655827
7527,0.678283
7528,0.6696856
7529,0.6615893
7530,0.6688175
7531,0.6608545
7532,0.6629025
7533,0.6652299
7534,0.6663534
7535,0.66179323
7536,0.66111284
7537,0.6724264
7538,0.66085523
7539,0.6711685
7540,0.67476374
7541,0.6685252
7542,0.66595143
7543,0.6666441
7544,0.6775684
7545,0.67173463
7546,0.67229986
7547,0.67339426
7548,0.6684352
7549,0.6752605
7550,0.6653128
7551,0.6671132
7552,0.66518307
7553,0.6632721
7554,0.6623155
7555,0.66772586
7556,0.6711698
7557,0.663231
7558,0.67588603
7559,0.66620284
7560,0.6656612
7561,0.66813475
7562,0.67124414
7563,0.6732814
7564,0.67362326
7565,0.66424435
7566,0.66277534
7567,0.6696373
7568,0.6654037
7569,0.673218
7570,0.66482466
7571,0.6727938
7572,0.6617253
7573,0.6659233
7574,0.6694723
7575,0.6678621
7576,0.66962755
7577,0.68342036
7578,0.6721862
7579,0.6612734
7580,0.67279214
7581,0.6631835
7582,0.6719044
7583,0.66625947
7584,0.6621892
7585,0.66196036
7586,0.67179835
7587,0.66483825
7588,0.66119003
7589,0.66618353
7590,0.6624627
7591,0.6621573
7592,0.66101354
7593,0.6610678
7594,0.6674468
7595,0.66971964
7596,0.66303
7597,0.6677716
7598,0.6651019
7599,0.6617874
7600,0.6670526
7601,0.66236186
7602,0.66421694
7603,0.66368943
7604,0.66196996
7605,0.66947865
7606,0.66980463
7607,0.66548043
7608,0.676158
7609,0.6642799
7610,0.6725443
7611,0.6727804
7612,0.6622135
7613,0.6612846
7614,0.66318834
7615,0.66229045
7616,0.66586435
7617,0.6624305
7618,0.66500103
7619,0.6736858
7620,0.6785293
7621,0.6694693
7622,0.664871
7623,0.66773844
7624,0.6612236
7625,0.66903144
7626,0.66598
7627,0.6612618
7628,0.66605103
7629,0.66744745
7630,0.6681992
7631,0.66153693
7632,0.6619752
7633,0.6857305
7634,0.6615521
7635,0.67631227
7636,0.66410273
7637,0.6613458
7638,0.66557616
7639,0.66892636
7640,0.6668551
7641,0.6682798
7642,0.6691574
7643,0.66992307
7644,0.6654298
7645,0.661142
7646,0.6677051
7647,0.67189825
7648,0.66443294
7649,0.664127
7650,0.66487014
7651,0.6646332
7652,0.6613296
7653,0.66209936
7654,0.67237335
7655,0.6651441
7656,0.66839755
7657,0.6688599
7658,0.6631175
7659,0.66250336
7660,0.66760606
7661,0.6685814
7662,0.6656096
7663,0.67008895
7664,0.66560966
7665,0.6675441
7666,0.6620937
7667,0.66456735
7668,0.6715385
7669,0.66528726
7670,0.665132
7671,0.661756
7672,0.6689478
7673,0.6854373
7674,0.6631337
7675,0.6704629
7676,0.6616506
7677,0.66174144
7678,0.66883594
7679,0.66777885
7680,0.67644197
7681,0.6711018
7682,0.6704766
7683,0.6704016
7684,0.6716227
7685,0.678234
7686,0.6720012
7687,0.6670663
7688,0.674434
7689,0.66871625
7690,0.6625382
7691,0.667589
7692,0.66275406
7693,0.6635207
7694,0.66808265
7695,0.662178
7696,0.66224676
7697,0.6655927
7698,0.6675313
7699,0.6685792
7700,0.67156893
7701,0.6635545
7702,0.6716689
7703,0.6617195
7704,0.66854036
7705,0.66781545
7706,0.66507614
7707,0.6619197
7708,0.6678752
8863,0.6643975
8864,0.6670573
8865,0.6651332
8866,0.6729292
8867,0.66405725
8868,0.6626039
8869,0.67024577
8870,0.6666165
8871,0.6682763
8872,0.66285014
8873,0.66230845
8874,0.6635254
8875,0.66696393
8876,0.6673479
8877,0.6653462
8878,0.6668965
8879,0.6655337
8880,0.6678488
8881,0.6649906
8882,0.66357064
8883,0.66155535
8884,0.66479653
8885,0.67233324
8886,0.66664815
8887,0.6675881
8888,0.6625233
8889,0.67075694
8890,0.6613132
8891,0.666542
8892,0.66138655
8893,0.6741507
8894,0.6647158
8895,0.6663302
8896,0.6647936
8897,0.6634211
8898,0.6615278
8899,0.66316515
8900,0.6630631
8901,0.66242254
8902,0.6671515
8903,0.6668292
8904,0.6645088
8905,0.66508675
8906,0.66361225
8907,0.66467017
8908,0.66849
8909,0.663437
8910,0.66107774
8911,0.6649529
8912,0.66105944
8913,0.6657087
8914,0.6614887
8915,0.67339283
8916,0.6738405
8917,0.66927284
8918,0.67391753
8919,0.68023235
8920,0.66492265
8921,0.66220474
8922,0.662849
8923,0.67174727
8924,0.6691967
8925,0.6627295
8926,0.66156507
8927,0.6657605
8928,0.6671212
8929,0.6633089
8930,0.6694391
8931,0.6848655
8932,0.6685557
8933,0.6617301
8934,0.666715
8935,0.66542774
8936,0.6666115
8937,0.66514283
8938,0.66104627
8939,0.6661105
8940,0.6631671
8941,0.66125214
8942,0.66354376
8943,0.66156495
8944,0.6621761
8945,0.66986173
8946,0.6690666
8947,0.66986614
8948,0.67466927
8949,0.6681987
8950,0.67130256
8951,0.66493875
8952,0.66106814
8953,0.6739639
8954,0.6670742
8955,0.6673929
8956,0.66666216
8957,0.6653532
8958,0.6634897
8959,0.67005163
8960,0.67193574
8961,0.6630483
8962,0.66895854
8963,0.66155064
8964,0.6621895
8965,0.6627098
8966,0.6674995
8967,0.6650265
8968,0.6761701
8969,0.66545445
8970,0.66360843
8971,0.66426164
8972,0.6653922
8973,0.6663106
8974,0.6718617
8975,0.66356874
8976,0.6671984
8977,0.6647174
8978,0.6685778
8979,0.6626595
8980,0.6638707
8981,0.6627297
8982,0.667622
8983,0.665739
8984,0.66741747
8985,0.66070634
8986,0.6645249
8987,0.66625184
8988,0.6667805
8989,0.667198
8990,0.66251606
8991,0.6645501
8992,0.66321653
8993,0.66782844
8994,0.6618611
8995,0.66210395
8996,0.6615177
8997,0.6682917
8998,0.66652775
8999,0.6638738
9000,0.6635659
9001,0.6702767
9002,0.6755298
9003,0.6672091
9004,0.6668099
9005,0.6689612
9006,0.6778884
9007,0.6670582
9008,0.66583186
9009,0.665279
9010,0.6649451
9011,0.6654791
9012,0.66198254
9013,0.6660895
9014,0.6651832
9015,0.663041
9016,0.6641981
9017,0.6661593
9018,0.6694747
9019,0.66665
9020,0.6635777
9021,0.66192806
9022,0.6690754
9023,0.6656047
9024,0.6656974
9025,0.66837835
9026,0.6698396
9027,0.66576296
9028,0.6663161
9029,0.6625851
9030,0.66630363
9031,0.6690633
9032,0.6697332
9033,0.6698832
9034,0.66530746
9035,0.662102
9036,0.6670354
9037,0.6710551
9038,0.6688834
9039,0.6649545
9040,0.667833
9041,0.66514057
9042,0.66537976
9043,0.6631486
9044,0.67611134
9045,0.66454107
9046,0.67278075
9047,0.6651289
9048,0.6632505
9049,0.6647443
9050,0.6637334
9051,0.66613513
9052,0.6749058
9053,0.67140025
9054,0.66168207
9055,0.66426665
9056,0.6701321
9057,0.6723558
9058,0.6748998
9059,0.66779983
9060,0.6716265
9061,0.6623402
9062,0.6621658
9063,0.6612238
9064,0.6674781
9065,0.67019653
9066,0.6721961
9067,0.66730386
9068,0.6639363
9069,0.66704774
9070,0.66747206
9071,0.6683877
9072,0.66899955
9073,0.66362077
9074,0.66327703
9075,0.66497344
9076,0.66307217
9077,0.6615225
9078,0.664887
9079,0.66464573
9080,0.6644956
9081,0.67208904
9082,0.66756237
9083,0.6647668
9084,0.6669152
9085,0.66612434
9086,0.6698728
9087,0.66378677
9088,0.6649534
9089,0.6614405
9090,0.66718423
9091,0.6633607
9092,0.6613331
9093,0.66501826
9094,0.66846746
9095,0.66557944
9096,0.6635239
9097,0.66838473
9098,0.6723743
9099,0.66422343
9100,0.66120785
9101,0.6688387
9102,0.66273963
9103,0.6711953
9104,0.6647381
9105,0.6653375
9106,0.66942996
9107,0.6612766
9108,0.6618872
9109,0.66661453
9110,0.66151613
9111,0.66153723
9112,0.6629265
9113,0.66226995
9114,0.66297626
9115,0.66804016
9116,0.6651929
9117,0.6638946
9118,0.66632247
9119,0.66363734
9121,0.6695178
9122,0.66168404
9123,0.66520983
9124,0.6639749
9125,0.67092055
9126,0.66720676
9127,0.66131246
9128,0.6668759
9129,0.6668908
9130,0.6630879
9131,0.66215545
9132,0.67495686
9133,0.6670951
9134,0.662387
9135,0.6615284
9136,0.6677908
9137,0.66254616
9138,0.6687558
9139,0.66451454
9140,0.677798
9141,0.6639713
9142,0.66102237
9143,0.666003
9144,0.66852206
9145,0.6632683
9146,0.66071033
9147,0.664943
9148,0.6653319
9149,0.66161376
9150,0.66516113
9151,0.66191626
9152,0.6634676
9153,0.6631461
9154,0.66070956
9155,0.66697705
9156,0.6737327
9157,0.66394997
9158,0.66265506
9159,0.6683503
9160,0.66720134
9161,0.6703084
9162,0.6673247
9163,0.6654807
9164,0.6750292
9165,0.66542476
9166,0.66598314
9167,0.67120814
9168,0.6626259
9169,0.66629714
9170,0.6616596
9171,0.66761047
9172,0.6665715
9173,0.6624094
9174,0.66603196
9175,0.67093146
9176,0.66898715
9177,0.66162086
9178,0.671109
9179,0.66490465
9180,0.6659174
9181,0.67195225
9182,0.66348845
9183,0.66497463
9184,0.6627809
9185,0.6638288
9186,0.6677104
9187,0.67196596
9188,0.6659893
9189,0.6677371
9190,0.67521274
9191,0.6626228
9192,0.66714126
9193,0.6765018
9194,0.6652054
9195,0.6715458
9196,0.6623663
9197,0.6612757
9198,0.66882765
9199,0.66778207
9200,0.664366
9201,0.6668384
9202,0.6675753
9203,0.6639232
9204,0.6657292
9205,0.6678143
9206,0.66639477
9207,0.6629147
9208,0.66558135
9209,0.6666249
9210,0.66305405
9211,0.66754985
9212,0.6673054
9213,0.6666148
9214,0.6745098
9215,0.6624709
9216,0.66533023
9217,0.6718705
9218,0.6682104
9219,0.6643961
9220,0.6671181
9221,0.66752535
9222,0.6698475
9223,0.6640871
9224,0.67008895
9225,0.66360873
9226,0.6647209
9227,0.6626652
9228,0.6623797
9229,0.66856104
9230,0.67109
9231,0.6693375
9232,0.66090775
9233,0.6639292
9234,0.6645186
9235,0.66219854
9236,0.6613928
9237,0.66354
9238,0.6641369
9239,0.67317796
9240,0.6643895
9241,0.66487896
9242,0.6636724
9243,0.664396
9244,0.6612285
9245,0.66843224
9246,0.6646321
9247,0.6642446
9248,0.6612322
9249,0.6613886
9250,0.66462594
9251,0.6644684
9252,0.666635
9253,0.6657762
9254,0.66529125
9255,0.66916746
9256,0.67009497
9257,0.66862726
9258,0.66719264
9259,0.6714232
9260,0.66708493
9261,0.6682247
9262,0.6647226
9263,0.66898996
9264,0.6695298
9265,0.6670699
9266,0.6695096
9267,0.66529435
9268,0.66379684
9269,0.6653966
9270,0.66782707
9271,0.66086805
9272,0.6613753
9273,0.67923594
9274,0.67413944
9275,0.66863066
9276,0.6670741
9277,0.66630846
9278,0.67235625
9279,0.6791696
9280,0.6608714
9281,0.66507995
9282,0.6613214
9283,0.6620191
9284,0.6664951
9285,0.6658842
9286,0.6627889
9287,0.6636472
9288,0.66802186
9289,0.6653444
9290,0.6672018
9291,0.6618389
9292,0.6712057
9293,0.6831463
9294,0.66439074
9295,0.6623598
9296,0.6685536
9297,0.6616157
9298,0.6639348
9299,0.6689749
9300,0.66372174
9301,0.6613452
9302,0.6736584
9303,0.66904783
9304,0.6766803
9305,0.6779813
9306,0.6711256
9307,0.66820794
9308,0.6654939
9309,0.6617154
9310,0.663274
9311,0.66492474
9312,0.6661272
9313,0.6650497
9314,0.6620319
9315,0.6650874
9316,0.6677983
9317,0.6630621
9318,0.6651491
9319,0.6654356
9320,0.66316336
9321,0.66634727
9322,0.664587
9323,0.6666553
9324,0.66323286
9325,0.66347355
9326,0.6626919
9327,0.66476005
9328,0.66692054
9329,0.673109
9330,0.66524786
9331,0.6649209
9332,0.6669704
9333,0.66266
9334,0.668414
9335,0.66156465
9336,0.6614793
9337,0.6658896
9338,0.6665199
9339,0.6624603
9340,0.67305374
9341,0.66590834
9342,0.6616526
9343,0.66611534
9344,0.67989033
9345,0.66415507
9346,0.66456497
9347,0.66254413
9348,0.661716
9349,0.67380816
9350,0.6656117
9351,0.6635908
9352,0.6650746
9353,0.6647038
9354,0.6665199
9355,0.66487485
9356,0.66142195
9357,0.6616055
9358,0.66529125
9359,0.6632461
9360,0.661192
9361,0.6689298
9362,0.67018396
9363,0.6719007
9364,0.6691672
9365,0.672083
9366,0.6663987
9367,0.6712048
9368,0.66361874
9369,0.6684792
9370,0.667638
9371,0.6664928
9372,0.6669562
9373,0.6666477
9374,0.6718027
9375,0.6649946
9376,0.67029357
9377,0.66493917
9378,0.6625437
9379,0.6653532
9380,0.66469693
9381,0.66410327
9382,0.66329926
9383,0.6635366
9384,0.6667877
9385,0.664219
9386,0.66425216
9387,0.66605383
9388,0.6636433
9389,0.6645184
9390,0.66108906
9391,0.66380465
9392,0.6649445
9393,0.66398233
9394,0.66449744
9395,0.66209024
9396,0.66504306
9397,0.67009217
9398,0.6684367
9399,0.66907334
9400,0.67003804
9401,0.6653574
9402,0.671633
9403,0.6628123
9404,0.6631598
9405,0.6621794
9406,0.6773818
9407,0.6637015
9408,0.6684409
9409,0.664093
9410,0.66505325
9411,0.6667795
9412,0.66796345
9413,0.6626503
9414,0.6659921
9415,0.6635259
9416,0.6680765
9417,0.6616252
9418,0.660985
9419,0.664033
9420,0.6636159
9421,0.6720903
9422,0.663294
9423,0.66154253
9424,0.6669329
9425,0.66735256
9426,0.66296047
9427,0.6650781
9428,0.663815
9429,0.66937375
9430,0.6726944
9431,0.6631307
9432,0.6672208
9434,0.66847557
9435,0.6673856
9436,0.6667739
9437,0.6628144
9438,0.6738893
9439,0.6631966
9440,0.6620545
9441,0.6686059
9442,0.6645142
9443,0.66285044
9444,0.66882193
9445,0.6661773
9446,0.6675589
9447,0.6621348
9448,0.66888195
9449,0.6673857
9450,0.6647751
9451,0.6612482
9452,0.67097
9453,0.66128653
9454,0.6696594
9455,0.66277415
9456,0.6624954
9457,0.66805506
9458,0.6715659
9459,0.66222805
9460,0.6645092
9461,0.66251403
9462,0.666349
9463,0.6692617
9464,0.66355836
9465,0.6753022
9466,0.6778271
9467,0.6619547
9468,0.6694001
9469,0.66380864
9470,0.6720948
9471,0.66370356
9472,0.66389555
9473,0.67294157
9474,0.6656005
9475,0.66463435
9476,0.6695005
9477,0.663141
9478,0.6622292
9479,0.66350263
9480,0.6657836
9481,0.665354
9482,0.6657618
9483,0.66823846
9484,0.67253906
9485,0.66380817
9486,0.66143936
9487,0.66237503
9488,0.6642604
9489,0.66710234
9490,0.6632856
9491,0.6651735
9492,0.6763924
9493,0.6641418
9494,0.6688839
9495,0.6691548
9496,0.6680757
9497,0.6649778
9498,0.66439915
9499,0.66335195
9500,0.6671329
9501,0.66349274
9502,0.66165584
9503,0.6618661
9504,0.66895056
9505,0.662684
9506,0.6690224
9507,0.66616666
9508,0.66161263
9509,0.6750697
9510,0.6666016
9511,0.6668505
9512,0.6669004
9513,0.66121066
9514,0.6686782
9515,0.66191024
9516,0.6658997
9517,0.6641617
9518,0.6650876
9519,0.66087896
9520,0.6612255
9521,0.6720664
9522,0.6668404
9523,0.67052335
9524,0.660814
9525,0.6638055
9526,0.67712677
9527,0.6664867
9528,0.66397554
9529,0.6638417
9530,0.66567814
9531,0.6644783
9532,0.66734
9533,0.6640657
9534,0.6709743
9535,0.6703492
9536,0.68015987
9537,0.6620293
9538,0.6710025
9539,0.66077316
9540,0.6639726
9541,0.67722803
9542,0.66934586
9543,0.6643615
9544,0.66423464
9545,0.6671545
9546,0.6683121
9547,0.66517204
9548,0.66468924
9549,0.6619591
9550,0.66651356
9551,0.66836995
9552,0.6653911
9553,0.6622697
9554,0.6617623
9555,0.6720077
9556,0.66615146
9557,0.6618764
9558,0.6638366
9559,0.66426
9560,0.6651107
9561,0.6670737
9562,0.6643217
9563,0.66107243
9564,0.6699128
9565,0.6664973
9566,0.6659602
9567,0.66901964
9568,0.6625499
9569,0.663849
9570,0.6614767
9571,0.67004037
9572,0.671018
9573,0.66953295
9574,0.6637684
9575,0.66430736
9576,0.6696457
9577,0.6626857
9578,0.6640271
9579,0.6693605
9580,0.66147816
9581,0.6618536
9582,0.6626385
9583,0.6650423
9584,0.67326117
9585,0.6686802
9586,0.6684814
9587,0.6647668
9588,0.66113156
9589,0.6659753
9590,0.663574
9591,0.66414994
9592,0.6729679
9593,0.6657118
9594,0.6614624
9595,0.6648426
9596,0.6687893
9597,0.66124886
9598,0.66471046
9599,0.666745
9600,0.66330683
9601,0.6735281
9602,0.6649744
9603,0.6608689
9604,0.6652628
9605,0.66646147
9606,0.6679956
9607,0.6630784
9608,0.6685694
9609,0.68177116
9610,0.66249335
9611,0.66738385
9612,0.6647244
9613,0.66531676
9614,0.66922754
9615,0.66559666
9616,0.66167307
9617,0.66148096
9618,0.66104984
9619,0.6647461
9620,0.66662866
9621,0.6773648
9622,0.67035145
9623,0.6644309
9624,0.6670616
9625,0.6674846
9626,0.66748196
9627,0.66837186
9628,0.663148
9629,0.67392117
9630,0.6667013
9631,0.66556287
9632,0.6635748
9633,0.6620207
9634,0.66839015
9635,0.665248
9636,0.6649766
9637,0.6619071
9638,0.6650479
9639,0.6622877
9640,0.67440575
9641,0.6747255
9642,0.66647714
9643,0.66616577
9644,0.68159825
9645,0.66857874
9646,0.66309834
9647,0.67206824
9648,0.66454315
9649,0.67123955
9650,0.6671589
9651,0.6675815
9652,0.6820974
9653,0.66223013
9654,0.66072357
9655,0.6632286
9656,0.6630579
9657,0.66595876
9658,0.6622364
9659,0.67134315
9660,0.6639892
9661,0.6613623
9662,0.6674994
9663,0.67129785
9664,0.66262907
9665,0.6673833
9666,0.6634196
9667,0.66255635
9668,0.6651444
9669,0.66216344
9670,0.67495334
9671,0.66604716
9672,0.6616857
9674,0.6610552
9675,0.6641559
9676,0.6686331
9677,0.6613784
9678,0.66661465
9679,0.6645719
9680,0.66313213
9681,0.66540915
9682,0.6664075
9683,0.6626298
9684,0.66397464
9685,0.6638125
9686,0.66086197
9687,0.6608624
9688,0.6659112
9689,0.67287415
9690,0.66337514
9691,0.6658003
9692,0.66895366
9693,0.6683007
9694,0.6646508
9695,0.6670033
9696,0.6626325
9697,0.66763645
9698,0.6629195
9699,0.66783106
9700,0.6643983
9701,0.6609382
9702,0.6708579
9703,0.6639032
9704,0.67368877
9705,0.6657627
9706,0.66124123
9707,0.6676019
9708,0.6676268
9709,0.67048305
9710,0.6648976
9711,0.6666554
9712,0.66690296
9713,0.6619849
9714,0.6609504
9715,0.6677694
9716,0.66708374
9717,0.66409177
9718,0.66537565
9719,0.66438913
9720,0.6642453
9721,0.66852325
9722,0.67133623
9723,0.6751516
9724,0.6735104
9725,0.6643991
9726,0.6607561
9727,0.66308725
9728,0.66659653
9729,0.6668066
9730,0.6638273
9731,0.6736668
9732,0.6655119
9733,0.66365916
9734,0.66199833
9735,0.6667185
9736,0.67600256
9737,0.6629748
9738,0.6631822
9739,0.6643109
9740,0.6709439
9741,0.6655895
9742,0.6626815
9743,0.6649176
9744,0.6659002
9745,0.66393167
9746,0.6700919
9747,0.6619263
9748,0.6742879
9749,0.6620339
9750,0.6745136
9751,0.66382176
9752,0.6639988
9753,0.66806096
9754,0.66655034
9755,0.6791715
9756,0.67035484
9757,0.66248566
9758,0.6687492
9759,0.67474055
9760,0.66874826
9761,0.6616886
9762,0.6648277
9763,0.6712431
9764,0.67427254
9765,0.6682072
9766,0.67156345
9767,0.66157746
9768,0.6638433
9769,0.66254854
9770,0.6666772
9771,0.6630259
9772,0.6647623
9773,0.66658705
9774,0.6791328
9775,0.66947615
9776,0.66668105
9777,0.6723202
9778,0.66763043
9779,0.6686071
9780,0.6642162
9781,0.66850287
9782,0.6732471
9783,0.66446906
9784,0.6656424
9785,0.6640474
9786,0.662697
9787,0.6698475
9788,0.6615487
9789,0.6647819
9790,0.6654921
9791,0.6692115
9792,0.6663016
9793,0.6658443
9794,0.66385716
9795,0.66994417
9796,0.667506
9797,0.6618634
9798,0.6661457
9799,0.66190904
9800,0.66805726
9801,0.6609698
9802,0.66762173
9803,0.6628694
9804,0.6634803
9805,0.66787004
9806,0.66414243
9807,0.6634051
9808,0.6684981
9809,0.6669131
9810,0.67058605
9811,0.6665044
9812,0.6679642
9813,0.663125
9814,0.66848606
9815,0.66399264
9816,0.6663312
9817,0.66636896
9818,0.66578317
9819,0.6679811
9820,0.6664001
9821,0.6654757
9822,0.66629493
9823,0.66095
9824,0.6616586
9825,0.66248727
9826,0.67450565
9827,0.66706944
9828,0.66493005
9829,0.6634107
9830,0.6676347
9831,0.6627706
9832,0.665459
9833,0.6708637
9834,0.6658138
9835,0.6618096
9836,0.67217904
9837,0.6614702
9838,0.6655408
9839,0.66783124
9840,0.6688378
9841,0.6650136
9842,0.66825116
9843,0.6655579
9844,0.67105186
9845,0.66288394
9846,0.6669284
9847,0.6648231
9848,0.66266066
9849,0.66425186
9850,0.6625372
9851,0.6647285
9852,0.6668115
9853,0.6658199
9854,0.6683275
9855,0.6665414
9856,0.6654879
9857,0.66703415
9858,0.6681955
9859,0.66318315
9860,0.6634396
9861,0.6766926
9862,0.66181135
9863,0.6660571
9864,0.6613603
9865,0.6618226
9866,0.6681062
9867,0.6645006
9868,0.67136365
9869,0.66628814
9870,0.68753797
9871,0.6644925
9872,0.66540134
9873,0.6675703
9874,0.6697032
9875,0.6651316
9876,0.6688198
9877,0.6666831
9878,0.66592985
9879,0.6673548
9880,0.66922754
9881,0.6655491
9882,0.6617729
9883,0.6607617
9884,0.66495395
9885,0.6643084
9886,0.6647604
9887,0.6670694
9888,0.6639238
9889,0.66073483
9890,0.6673658
9891,0.66090363
9892,0.6607068
9893,0.66166735
9894,0.6741032
9895,0.66114306
9896,0.66125166
9897,0.6670702
9898,0.67033094
9899,0.6664574
9900,0.6660974
9901,0.6645619
9902,0.6697021
9903,0.66547626
9904,0.66077596
9905,0.66850734
9906,0.664346
9907,0.6703446
9908,0.6656854
9909,0.66282547
9910,0.671509
9911,0.6738358
9912,0.6616726
9913,0.6637598
9914,0.6695686
9915,0.66629744
9916,0.6625132
9917,0.66510427
9918,0.6660529
9919,0.6641842
9920,0.6684839
9921,0.66330093
9922,0.6731048
9923,0.6666779
9924,0.66598994
9925,0.6651056
9926,0.6683521
9927,0.6674866
