essay_id,data_value
15296,0.77742046
15297,0.7766836
15298,0.77749866
15299,0.77504015
15300,0.77580076
15301,0.7739722
15302,0.77511543
15303,0.7746395
15304,0.774493
15305,0.7770062
15306,0.7777002
15307,0.77641547
15308,0.7781789
15309,0.77428466
15310,0.7772057
15311,0.77643245
15312,0.7772026
15313,0.7740205
15314,0.77665234
15315,0.775077
15316,0.77690613
15317,0.77471524
15318,0.77555317
15319,0.77245665
15320,0.77472144
15321,0.77498066
15322,0.77739924
15323,0.7775156
15324,0.7774089
15325,0.7776478
15326,0.7770101
15327,0.7745709
15328,0.77720815
15329,0.77498543
15330,0.77473223
15331,0.77491
15332,0.776776
15333,0.7773474
15334,0.7776099
15335,0.7742025
15336,0.7738261
15337,0.7775872
15338,0.77721345
15339,0.7771595
15340,0.77691936
15341,0.77495944
15342,0.77654696
15343,0.77547514
15344,0.777558
15345,0.7769265
15346,0.77723646
15347,0.7776485
15348,0.7770886
15349,0.7770447
15350,0.77652514
15351,0.77764773
15352,0.77701557
15353,0.7774368
15354,0.774725
15355,0.7768806
15356,0.77661264
15357,0.77747566
15358,0.7745835
15359,0.77731705
15360,0.7772791
15361,0.7767726
15362,0.77739346
15363,0.7716998
15364,0.7771092
15365,0.77746516
15366,0.777335
15367,0.77676153
15368,0.7779461
15369,0.7775492
15370,0.7769708
15371,0.7762514
15372,0.77489686
15373,0.77489316
15374,0.77475184
15375,0.7745881
15376,0.77487075
15377,0.7771619
15378,0.777392
15379,0.77750564
15380,0.7765704
15381,0.7718273
15382,0.7753451
15383,0.77768975
15384,0.7771673
15385,0.77698666
15386,0.7710906
15387,0.77688617
15388,0.7768346
15389,0.7745705
15390,0.7772892
15391,0.7776085
15392,0.77670586
15393,0.77679706
15394,0.7774244
15395,0.7765569
15396,0.77770215
15397,0.77474064
15398,0.77506405
15399,0.7774615
15400,0.77667135
15401,0.77680695
15402,0.7753035
15403,0.7754259
15404,0.77718145
15405,0.7774865
15406,0.77502394
15407,0.77707213
15408,0.77517676
15409,0.7775577
15410,0.7758649
15411,0.77505195
15412,0.7770984
15413,0.77712965
15414,0.77686423
15415,0.7772389
15416,0.7754065
15417,0.77777904
15418,0.7767828
15419,0.77470815
15420,0.7778856
15421,0.77715373
15422,0.77740896
15423,0.7770866
15424,0.77772695
15425,0.7774317
15426,0.77515256
15427,0.7770475
15428,0.777257
15429,0.7760395
15430,0.77542484
15431,0.77191174
15432,0.77760994
15433,0.7773336
15434,0.7774466
15435,0.774775
15436,0.77549136
15437,0.77760434
15438,0.7774298
15439,0.77749455
15440,0.7777215
15441,0.7743208
15442,0.777588
15443,0.7768999
15444,0.7772242
15445,0.7771026
15446,0.7744709
15447,0.77463114
15448,0.77716374
15449,0.7742073
15450,0.77553725
15451,0.77675563
15452,0.7776051
15453,0.7746229
15454,0.77778894
15455,0.7769725
15456,0.7719361
15457,0.77805936
15458,0.77768904
15459,0.7747989
15460,0.77378476
15461,0.77721816
15462,0.7776975
15463,0.7770256
15464,0.77507234
15465,0.77771854
15466,0.77736455
15467,0.77549696
15468,0.7768475
15469,0.77446455
15470,0.7775365
15471,0.77735984
15472,0.7762283
15473,0.777619
15474,0.7749805
15475,0.7775238
15476,0.7747319
15477,0.7773278
15478,0.7776733
15479,0.7763408
15480,0.77705765
15481,0.7772328
15482,0.77545995
15483,0.77526766
15484,0.7745194
15485,0.7776328
15486,0.7746618
15487,0.7773165
15488,0.7767035
15489,0.7771617
15490,0.7748592
15491,0.77759045
15492,0.77720124
15493,0.7740523
15494,0.7750291
15495,0.77504385
15496,0.7770309
15497,0.7773216
15498,0.7772134
15499,0.7748046
15500,0.7764495
15501,0.7762022
15502,0.7772102
15503,0.7776636
15504,0.7721588
15505,0.7751952
15506,0.77747464
15507,0.77711403
15508,0.77553505
15509,0.77751964
15510,0.7773368
15511,0.77675116
15512,0.77761143
15513,0.775004
15514,0.77721673
15515,0.77506566
15516,0.7766746
15517,0.776549
15518,0.77756345
15519,0.7751635
15520,0.777152
15521,0.7748023
15522,0.7771999
15523,0.77542347
15524,0.7769319
15525,0.77635133
15526,0.77520514
15527,0.7773192
15528,0.777548
15529,0.77654094
15530,0.7763214
15531,0.77706623
15532,0.7747319
15533,0.77520484
15534,0.77741724
15535,0.77762645
15536,0.77679425
15537,0.7774369
15538,0.77712363
15539,0.77724355
15540,0.7773959
15541,0.77749145
15542,0.77781415
15543,0.7769633
15544,0.7774986
15545,0.77751476
15546,0.77717733
15547,0.7773161
15548,0.7767832
15549,0.77776086
15550,0.7772645
15551,0.77445674
15552,0.7769113
15553,0.77658725
15554,0.77697647
15555,0.77740765
15556,0.777401
15557,0.7775382
15558,0.77703816
15559,0.7762467
15560,0.77483654
15561,0.77538455
15562,0.77474105
15563,0.77512527
15564,0.77729195
15565,0.77725494
15566,0.77498126
15567,0.7768979
15568,0.77440965
15569,0.7745473
15570,0.7766525
15571,0.7755185
15572,0.77477384
15573,0.77754515
15574,0.7755391
15575,0.7749827
15576,0.775014
15577,0.7773238
15578,0.7776361
15579,0.775946
15580,0.7771403
15581,0.77726454
15582,0.7775348
15583,0.7769798
15584,0.77537346
15585,0.77656615
15586,0.77691776
15587,0.777452
15588,0.7760276
15589,0.77732277
15590,0.77683717
15591,0.7750086
15592,0.7749798
15593,0.776953
15594,0.7765255
15595,0.7770951
15596,0.7767878
15597,0.7772403
15598,0.77679926
15599,0.7775552
15600,0.77721846
15601,0.7771615
15602,0.7769024
15603,0.77738386
15604,0.77424794
15605,0.77709705
15606,0.7772529
15607,0.77504283
15608,0.77748626
15609,0.7769435
15610,0.77501327
15611,0.7747047
15612,0.77762645
15613,0.7774952
15614,0.7779287
15615,0.7775959
15616,0.7775307
15617,0.7748308
15618,0.7774224
15619,0.7773178
15620,0.7770841
15621,0.7750058
15622,0.7773125
15623,0.77713364
15624,0.77515954
15625,0.77703387
15626,0.7770118
15627,0.77196187
15628,0.7768865
15629,0.7776405
15630,0.7772369
15631,0.7775436
15632,0.7742125
15633,0.77761614
15634,0.7747068
15635,0.7775787
15636,0.77499944
15637,0.77695715
15638,0.77778697
15639,0.7765511
15640,0.77728176
15641,0.774872
15642,0.7745634
15643,0.7770749
15644,0.77723336
15645,0.7773139
15646,0.7778219
15647,0.7748629
15648,0.7770758
15649,0.7732707
15650,0.7762557
15651,0.7761311
15652,0.77557427
15653,0.77748877
15654,0.77486944
15655,0.7750785
15656,0.77731127
15657,0.7771101
15658,0.77473843
15659,0.7773455
15660,0.777939
15661,0.7747625
15662,0.7752173
15663,0.77010477
15664,0.7750221
15665,0.7752165
15666,0.7767987
15667,0.7777174
15668,0.774415
15669,0.77662295
15670,0.7767608
15671,0.7743753
15672,0.776757
15673,0.7771441
15674,0.7747196
15675,0.7775792
15676,0.77755857
15677,0.77725416
15678,0.7774027
15679,0.7765539
15680,0.77731055
15681,0.77758
15682,0.77476215
15683,0.7770843
15684,0.7766482
15685,0.7773512
15686,0.77754486
15687,0.77512074
15688,0.77689505
15689,0.77557045
15690,0.77646387
15691,0.77493215
15692,0.77501476
15693,0.77776784
15694,0.77621317
15695,0.77672887
15696,0.77703
15697,0.77421385
15698,0.7770966
15699,0.77522457
15700,0.77503884
15701,0.776538
15702,0.77504253
15703,0.7749019
15704,0.7772191
15705,0.7750283
15706,0.774884
15707,0.77488035
15708,0.7753135
15709,0.7745044
15710,0.77780354
15711,0.7775524
15712,0.7741407
15713,0.7777975
15714,0.7750855
15715,0.7772949
15716,0.7778746
15717,0.777248
15718,0.77709
15719,0.7773254
15720,0.7768494
15721,0.77440256
15722,0.7780005
15723,0.77626455
15724,0.77720886
15725,0.7765337
15726,0.77671176
15727,0.77751976
15728,0.7740182
15729,0.7771946
15730,0.7776128
15731,0.7771694
15732,0.77754277
15733,0.7708894
15734,0.7775783
15735,0.77476645
15736,0.7775825
15737,0.7773679
15738,0.7747679
15739,0.77766025
15740,0.77687424
15741,0.7763177
15742,0.77718955
15743,0.77648544
15744,0.77685285
15745,0.7773358
15746,0.77743834
15747,0.7771462
15748,0.7777575
15749,0.77470964
15750,0.7743433
15751,0.77729887
15752,0.7773872
15753,0.77191794
15754,0.7746507
15755,0.7705897
15756,0.77701545
15757,0.7765419
15758,0.77728117
15759,0.77612966
15760,0.77655643
15761,0.77777773
15762,0.7774787
15763,0.7774187
15764,0.77742094
15765,0.77734405
15766,0.77672684
15767,0.77518904
15768,0.77754945
15769,0.7753362
15770,0.7745837
15771,0.77730715
15772,0.7746924
15773,0.7776405
15774,0.77746594
15775,0.7771212
15776,0.77531135
15777,0.7770222
15778,0.7744839
15779,0.7770475
15780,0.7751709
15781,0.7749874
15782,0.7774413
15783,0.7740901
15784,0.77713406
15785,0.77698743
15786,0.7772529
15787,0.7746252
15788,0.77507275
15789,0.77733266
15790,0.7745298
15791,0.77433646
15792,0.77738386
15793,0.77427095
15794,0.7772846
15795,0.7765499
15796,0.77752113
15797,0.7776604
15798,0.7771067
15799,0.77736515
15800,0.7773113
15801,0.7764419
15802,0.7770454
15803,0.7751277
15804,0.7743929
15805,0.7747413
15806,0.7772999
15807,0.7719944
15808,0.7766412
15809,0.77628326
15810,0.77653885
15811,0.7771198
15812,0.7770201
15813,0.77738094
15814,0.77463526
15815,0.7768582
15816,0.77763796
15817,0.77691436
15818,0.77706605
15819,0.7774364
15820,0.7744043
15821,0.7776078
15822,0.7753115
15823,0.7747981
15824,0.7751368
15825,0.7773212
15826,0.7769145
15827,0.7753888
15828,0.7768628
15829,0.77541494
15830,0.7768687
15831,0.77039415
15832,0.77725875
15833,0.7751848
15834,0.77560693
15835,0.77512884
15836,0.774451
15837,0.77477086
15838,0.77713645
15839,0.77696353
15840,0.7776978
15841,0.7765435
15842,0.77735233
15843,0.77745926
15844,0.77701485
15845,0.77691185
15846,0.7752664
15847,0.77700835
15848,0.77813584
15849,0.7768702
15850,0.76992226
15851,0.7776417
15852,0.7775979
15853,0.77677274
15854,0.77505356
15855,0.7751038
15856,0.7768159
15857,0.7776928
15858,0.7774061
15859,0.7771859
15860,0.7745259
15861,0.77470076
15862,0.7776543
15863,0.776966
15864,0.7777232
15865,0.7775228
15866,0.7776393
15867,0.7774984
15868,0.7750219
15869,0.7770277
15870,0.7772718
15871,0.7766813
15872,0.7752538
15873,0.77664196
15874,0.77645767
15875,0.7771965
15876,0.7771805
15877,0.7772482
15878,0.77358335
15879,0.7750784
15880,0.7772881
15881,0.77765566
15882,0.77773887
15883,0.7770114
15884,0.77760506
15885,0.7774955
15886,0.77700484
15887,0.77701133
15888,0.77799386
15889,0.7736858
15890,0.7774858
15891,0.7749969
15892,0.77742565
15893,0.77694905
15894,0.77708226
15895,0.7750922
15896,0.7771784
15897,0.77765095
15898,0.77718365
15899,0.7767001
15900,0.7771236
15901,0.77740526
15902,0.7777391
15903,0.7773357
15904,0.775177
15905,0.77749
15906,0.777203
15907,0.77671415
15908,0.777224
15909,0.77684695
15910,0.7767856
15911,0.77497035
15912,0.7751937
15913,0.7703898
15914,0.77671456
15915,0.7772299
15916,0.7746214
15917,0.7743777
15918,0.77505815
15919,0.7771052
15920,0.77673125
15921,0.7767248
15922,0.7775672
15923,0.774607
15924,0.77738196
15925,0.77772546
15926,0.77718604
15927,0.77794963
15928,0.77697116
15929,0.7758319
15930,0.77478194
15931,0.7776452
15932,0.77669317
15933,0.7773581
15934,0.77494454
15935,0.77652824
15936,0.775144
15937,0.7752448
15938,0.77784276
15939,0.7738075
15940,0.77679515
15941,0.7754787
15942,0.7775081
15943,0.77714354
15944,0.7751859
15945,0.7745512
15946,0.77717435
15947,0.7737853
15948,0.7755598
15949,0.77725035
15950,0.77646893
15951,0.7773894
15952,0.7747324
15953,0.7774559
15954,0.7779121
15955,0.7773807
15956,0.77742034
15957,0.7778337
15958,0.77663743
15959,0.77570105
15960,0.77186066
15961,0.77731127
15962,0.7772075
15963,0.77735925
15964,0.7765954
15965,0.7750317
15966,0.77671635
15967,0.7775493
15968,0.77725154
15969,0.777153
15970,0.7744473
15971,0.7751145
15972,0.772434
15973,0.7758123
15974,0.77773076
15975,0.7777228
15976,0.77765423
15977,0.7772029
15978,0.7771822
15979,0.77797663
15980,0.7766443
15981,0.7746459
15982,0.7779378
15983,0.77493423
15984,0.77749664
15985,0.77520347
15986,0.7775387
15987,0.77723247
15988,0.7753286
15989,0.7747054
15990,0.77557915
15991,0.7772162
15992,0.77734625
15993,0.77462244
15994,0.77714723
15995,0.7773706
15996,0.7775424
15997,0.7775258
15998,0.7751702
15999,0.77470195
16000,0.77538544
16001,0.77769005
16002,0.77696276
16003,0.773782
16004,0.77547437
16005,0.7769673
16006,0.77739906
16007,0.7751938
16008,0.7771293
16009,0.77703404
16010,0.7747991
16011,0.7768853
16012,0.77727836
16013,0.77389026
16014,0.7744212
16015,0.77747977
16016,0.7717811
16017,0.77671736
16018,0.77679926
16019,0.7759803
16020,0.777542
16021,0.77505976
16022,0.77576584
16023,0.776816
16024,0.7773012
16025,0.7750725
16026,0.77739996
16027,0.7770572
16028,0.7746614
16029,0.7753221
16030,0.77131647
16031,0.7764783
16032,0.7771105
16033,0.7743591
16034,0.7774124
16035,0.7772897
16036,0.7772017
16037,0.77636325
16038,0.7775731
16039,0.77688646
16040,0.7751102
16041,0.77784866
16042,0.7774344
16043,0.7769729
16044,0.7773319
16045,0.77515996
16046,0.7750939
16047,0.77767754
16048,0.77448463
16049,0.7753095
16050,0.774715
16051,0.77463907
16052,0.77269465
16053,0.7748376
16054,0.77491504
16055,0.77755594
16056,0.7768701
16057,0.77758795
16058,0.7775988
16059,0.773838
16060,0.7773428
16061,0.77502865
16062,0.77706265
16063,0.7749929
16064,0.7756066
16065,0.7747281
16066,0.77729106
16067,0.7770568
16068,0.7750673
16069,0.7776319
16070,0.7775456
16071,0.7772064
16072,0.7771517
16073,0.7770117
16074,0.77753246
16075,0.77782387
16076,0.7774175
16077,0.7744418
16078,0.7749925
16079,0.77731156
16080,0.77724874
16081,0.77785957
16082,0.7746595
16083,0.77502406
16084,0.7749991
16085,0.77531403
16086,0.7720843
16087,0.77499646
16088,0.776519
16089,0.776911
16090,0.7774793
16091,0.7773055
16092,0.7747071
16093,0.7777286
16094,0.7768169
16095,0.77786875
16096,0.7773657
16097,0.77754587
16098,0.7775883
16099,0.77445084
16100,0.7741832
16101,0.77690566
16102,0.77756906
16103,0.7720107
16104,0.7751182
16105,0.7776706
16106,0.7766986
16107,0.7747174
16108,0.77744645
16109,0.77684784
16110,0.7739953
16111,0.77783424
16112,0.77744555
16113,0.77242035
16114,0.7748799
16115,0.77700645
16116,0.7752128
16117,0.77555573
16118,0.7775655
16119,0.77450013
16120,0.77765876
16121,0.7770922
16122,0.7763826
16123,0.77752924
16124,0.775326
16125,0.776572
16126,0.77749664
16127,0.77535033
16128,0.7743957
16129,0.7770367
16130,0.77485776
16131,0.7764181
16132,0.775214
16133,0.7767866
16134,0.77700645
16135,0.77700335
16136,0.7748625
16137,0.77686137
16138,0.7774189
16139,0.7776165
16140,0.77490366
16141,0.7748806
16142,0.77467597
16143,0.77486086
16144,0.7774513
16145,0.77434796
16146,0.7727126
16147,0.77774686
16148,0.77762246
16149,0.775004
16150,0.7771182
16151,0.7749637
16152,0.77682394
16153,0.7770874
16154,0.7741731
16155,0.77768904
16156,0.77725846
16157,0.7772935
16158,0.77689433
16159,0.7741102
16160,0.774471
16161,0.7752587
16162,0.7769898
16163,0.7766951
16164,0.7774729
16165,0.7775992
16166,0.7771652
16167,0.77643585
16168,0.7778845
16169,0.7773914
16170,0.7709593
16171,0.7748617
16172,0.77717656
16173,0.77522796
16174,0.7774568
16175,0.7771715
16176,0.77775997
16177,0.7774128
16178,0.7766985
16179,0.7744979
16180,0.7772691
16181,0.7749621
16182,0.77662796
16183,0.7744584
16184,0.77761865
16185,0.7745682
16186,0.77720606
16187,0.77741635
16188,0.7774484
16189,0.7769729
16190,0.7748472
16191,0.77740353
16192,0.77703565
16193,0.7769075
16194,0.7751043
16195,0.7772124
16196,0.7748781
16197,0.77751833
16198,0.7756055
16199,0.7778139
16200,0.7776025
16201,0.77413344
16202,0.777222
16203,0.7773707
16204,0.77644336
16205,0.77721316
16206,0.77532434
16207,0.77705073
16208,0.77446926
16209,0.7771105
16210,0.775116
16211,0.7766315
16212,0.7747239
16213,0.7775046
16214,0.7716196
16215,0.777761
16216,0.7747025
16217,0.77759457
16218,0.7777947
16219,0.7772717
16220,0.77714336
16221,0.7775403
16222,0.7774657
16223,0.7768028
16224,0.7775254
16225,0.77533495
16226,0.77762026
16227,0.7750405
16228,0.7772766
16229,0.7748577
16230,0.7774181
16231,0.77701914
16232,0.77683985
16233,0.7775782
16234,0.7770739
16235,0.777715
16236,0.7739785
16237,0.77724
16238,0.7770666
16239,0.77737993
16240,0.7771632
16241,0.7773868
16242,0.7772833
16243,0.7775767
16244,0.767825
16245,0.77692014
16246,0.77799356
16247,0.77744395
16248,0.7758517
16249,0.7751709
16250,0.7771799
16251,0.7750094
16252,0.77632713
16253,0.7773249
16254,0.7772573
16255,0.7774411
16256,0.77099407
16257,0.77787083
16258,0.7772747
16259,0.77735543
16260,0.7746534
16261,0.7776719
16262,0.7773248
16263,0.7701806
16264,0.7750148
16265,0.7764167
16266,0.7772345
16267,0.7772797
16268,0.77720153
16269,0.7750883
16270,0.77761173
16271,0.77728266
16272,0.7750635
16273,0.77598935
16274,0.7773096
16275,0.7750558
16276,0.7764259
16277,0.7749056
16278,0.7744477
16279,0.77647173
16280,0.77696246
16281,0.7774922
16282,0.77674776
16283,0.7755723
16284,0.7775777
16285,0.7771622
16286,0.77473825
16287,0.7771329
16288,0.7742291
16289,0.77263826
16290,0.776102
16291,0.777478
16292,0.776992
16293,0.77742213
16294,0.7754619
16295,0.77508664
16296,0.7772937
16297,0.77724946
16298,0.7775907
16299,0.77725726
16300,0.77440625
16301,0.77746546
16302,0.77754414
16303,0.7753024
16304,0.7750237
16305,0.77727294
16306,0.7776766
16307,0.7774349
16308,0.7774663
16309,0.77704215
16310,0.7781067
16311,0.7748013
16312,0.7773481
16313,0.77533466
16314,0.77708936
16315,0.7751302
16316,0.7770453
16317,0.7767426
16318,0.7774582
16319,0.77726746
16320,0.776928
16321,0.7774965
16322,0.77491814
16323,0.77751803
16324,0.7777378
16325,0.7766939
16326,0.7680808
16327,0.77697647
16328,0.7752556
16329,0.7774441
16330,0.77727574
16331,0.77795035
16332,0.7768575
16333,0.7753697
16334,0.77726394
16335,0.776873
16336,0.77731735
16337,0.77748704
16338,0.7769081
16339,0.7773362
16340,0.77551615
16341,0.77728885
16342,0.7776428
16343,0.7771219
16344,0.77659404
16345,0.77754223
16346,0.7770961
16347,0.77222574
16348,0.7748454
16349,0.7775923
16350,0.7773951
16351,0.7777054
16352,0.7779874
16353,0.7748816
16354,0.77705693
16355,0.77649474
16356,0.7753815
16357,0.7777322
16358,0.7773155
16359,0.7771358
16360,0.7772569
16361,0.777675
16362,0.77742594
16363,0.7772235
16364,0.7779109
16365,0.7609865
16366,0.7772069
16367,0.7749068
16368,0.77734953
16369,0.7773607
16370,0.7769264
16371,0.77512723
16372,0.77728486
16373,0.7773992
16374,0.777488
16375,0.77742755
16376,0.77761203
16377,0.77614784
16378,0.77532625
16379,0.7766674
16380,0.7775989
16381,0.77734244
16382,0.7774769
16383,0.7780053
16384,0.7747484
16385,0.77811223
16386,0.77734035
16387,0.7766104
16388,0.77750695
16389,0.7776496
16390,0.7759931
16391,0.7753081
16392,0.7775358
16393,0.7750057
16394,0.77727365
16395,0.77703524
16396,0.777228
16397,0.77448386
16398,0.774361
16399,0.7770565
16400,0.7767513
16401,0.7777294
16402,0.7772807
16403,0.77766687
16404,0.77722
16405,0.77514094
16406,0.7750314
16407,0.77685195
16408,0.7772843
16409,0.77744526
16410,0.77768314
16411,0.77494097
16412,0.77760005
16413,0.7773296
16414,0.7754743
16415,0.7753767
16416,0.77496105
16417,0.77750534
16418,0.7773758
16419,0.77422196
16420,0.77614105
16421,0.7773434
16422,0.7774229
16423,0.77497435
16424,0.77738345
16425,0.7770956
16426,0.7768495
16427,0.77716047
16428,0.77447855
16429,0.7773718
16430,0.774175
16431,0.77748233
16432,0.774186
16433,0.7770011
16434,0.7767697
16435,0.7775368
16436,0.77753943
16437,0.7750851
16438,0.77745247
16439,0.7765771
16440,0.7755462
16441,0.7776987
16442,0.7769388
16443,0.77736086
16444,0.7772437
16445,0.77749485
16446,0.77711654
16447,0.774672
16448,0.7751309
16449,0.7775441
16450,0.7750987
16451,0.7764678
16452,0.77675885
16453,0.77758235
16454,0.7751682
16455,0.7771988
16456,0.7769306
16457,0.7748381
16458,0.7775715
16459,0.7781262
16460,0.7770478
16461,0.77780825
16462,0.7771885
16463,0.7775959
16464,0.77778566
16465,0.7775814
16466,0.7760758
16467,0.7775894
16468,0.77435786
16469,0.7775758
16470,0.7751186
16471,0.77701896
16472,0.77368623
16473,0.7771668
16474,0.77505374
16475,0.77709347
16476,0.7774285
16477,0.77718806
16478,0.7768794
16479,0.7769796
16480,0.77473676
16481,0.7771116
16482,0.7771255
16483,0.77504635
16484,0.777276
16485,0.7777656
16486,0.77708435
16487,0.77647907
16488,0.77536535
16489,0.7774199
16490,0.7738459
16491,0.77778983
16492,0.776929
16493,0.7762556
16494,0.7768861
16495,0.7750201
16496,0.7779915
16497,0.7774934
16498,0.7776482
16499,0.77513266
16500,0.7772873
16501,0.7751143
16502,0.77578735
16503,0.776197
16504,0.7776176
16505,0.77466494
16506,0.7766118
16507,0.7771073
16508,0.7772552
16509,0.7771465
16510,0.77695304
16511,0.77784246
16512,0.7777969
16513,0.777356
16514,0.77490884
16515,0.77745557
16516,0.7767585
16517,0.7710532
16518,0.7747116
16519,0.7773654
16520,0.7711141
16521,0.7702418
16522,0.7772334
16523,0.77712834
16524,0.77714664
16525,0.77699834
16526,0.7771669
16527,0.7746368
16528,0.77430546
16529,0.7750473
16530,0.775002
16531,0.77774495
16532,0.77511096
16533,0.777296
16534,0.77124506
16535,0.77717274
16536,0.7749135
16537,0.77782947
16538,0.77715844
16539,0.7747281
16540,0.77707905
16541,0.77708745
16542,0.7770356
16543,0.7749485
16544,0.7769463
16545,0.7767543
16546,0.7774563
16547,0.7773988
16548,0.7773817
16549,0.77558607
16550,0.7775004
16551,0.77524626
16552,0.77758986
16553,0.77419513
16554,0.77683675
16555,0.7752607
16556,0.77166015
16557,0.77782905
16558,0.77461314
16559,0.775665
16560,0.77484363
16561,0.7773853
16562,0.7753265
16563,0.77712536
16564,0.77492326
16565,0.777215
16566,0.7753114
16567,0.7774343
16568,0.77509934
16569,0.7771227
16570,0.7773141
16571,0.77708834
16572,0.773531
16573,0.7772126
16574,0.7768634
16575,0.7778376
16576,0.77516806
16577,0.77477896
16578,0.77715033
16579,0.7777858
16580,0.77709925
16581,0.7751495
16582,0.7777078
16583,0.7775517
16584,0.7767344
16585,0.7768387
16586,0.7751714
16587,0.77541137
16588,0.7751665
16589,0.7751483
16590,0.77463144
16591,0.7773438
16592,0.7773153
16593,0.7771155
16594,0.77211183
16595,0.77552664
16596,0.77662057
16597,0.7746486
16598,0.7751849
16599,0.777156
16600,0.774781
16601,0.77717936
16602,0.77453125
16603,0.7773607
16604,0.77401465
16605,0.77517706
16606,0.7745201
16607,0.77696383
16608,0.7764629
16609,0.77446926
16610,0.77662253
16611,0.7775405
16612,0.77781296
16613,0.77735436
16614,0.77513844
16615,0.77824044
16616,0.77473253
16617,0.777417
16618,0.7744014
16619,0.77743274
16620,0.77500874
16621,0.777497
16622,0.7763667
16623,0.77462107
16624,0.77747315
16625,0.7777823
16626,0.7775152
16627,0.7773517
16628,0.77608484
16629,0.7720198
16630,0.7774324
16631,0.77632433
16632,0.77760345
16633,0.7775467
17834,0.7763266
17836,0.7771472
17837,0.77837074
17838,0.7782768
17839,0.77676266
17840,0.7772435
17841,0.77793264
17842,0.77849185
17843,0.77649707
17844,0.7758068
17845,0.7778829
17846,0.7772899
17847,0.7782274
17849,0.7771885
17850,0.7771184
17851,0.7776859
17852,0.77822024
17853,0.7775773
17854,0.77737236
17856,0.7762629
17857,0.778236
17858,0.7766415
17859,0.7781159
17860,0.7776191
17861,0.77838916
17862,0.7758573
17863,0.77483106
17864,0.7756928
17865,0.7777934
17867,0.7779018
17868,0.77767557
17869,0.7761081
17870,0.777814
17871,0.7773366
17872,0.7782278
17873,0.7778917
17874,0.77786094
17875,0.7765038
17876,0.7785119
17878,0.7755308
17879,0.77248055
17880,0.7780029
17881,0.7768458
17882,0.7757813
17883,0.77733225
17884,0.7768763
17885,0.7762579
17886,0.7754652
17887,0.7773578
17888,0.77781504
17889,0.775681
17890,0.7776777
17891,0.77602667
17892,0.77806044
17893,0.7773855
17894,0.7758484
17896,0.7768638
17897,0.77777743
17898,0.7778869
17899,0.77802587
17900,0.7780776
17901,0.77526677
17902,0.7782417
17903,0.7755635
17904,0.7782794
17905,0.7755797
17906,0.7766341
17908,0.77667934
17909,0.7773074
17910,0.77804667
17911,0.7777961
17912,0.7766569
17913,0.7778152
17914,0.77670985
17915,0.776708
17916,0.7750883
17917,0.77521974
17918,0.77732676
17919,0.77630323
17920,0.77682096
17921,0.7763436
17922,0.7778894
17923,0.77775896
17924,0.7772081
17926,0.7778963
17927,0.7742328
17928,0.7766016
17930,0.77744025
17931,0.77679825
17932,0.7770661
17933,0.7773506
17935,0.777088
17936,0.7744086
17937,0.7746954
17938,0.7755384
17939,0.77776384
17940,0.7738998
17941,0.7777967
17942,0.77805966
17943,0.77655196
17944,0.7780566
17945,0.77824026
17946,0.7763081
17947,0.77750736
17949,0.7744225
17950,0.7760905
17951,0.77441823
17952,0.7773397
17953,0.77788734
17954,0.7762122
17955,0.7777831
17957,0.7746092
17959,0.7749752
17961,0.7781331
17962,0.77745426
17963,0.77749765
17964,0.77666056
17965,0.7759669
17966,0.7783023
17967,0.77690405
17968,0.77788013
17969,0.7779589
17970,0.7759443
17971,0.7785099
17973,0.77683824
17974,0.77786744
17975,0.77743554
17976,0.77542084
17977,0.7780386
17978,0.7750662
17979,0.77812433
17980,0.77655685
17981,0.7761244
17982,0.77473414
17983,0.7775086
17984,0.77820164
17985,0.77706313
17986,0.77814734
17987,0.77715373
17988,0.77779454
17989,0.77599657
17990,0.7762079
17991,0.7768888
17992,0.77521473
17993,0.7784592
17996,0.77648693
17997,0.77815586
17998,0.7779966
18000,0.77751476
18001,0.77488464
18002,0.776737
18004,0.77773184
18005,0.7778042
18006,0.7778701
18008,0.7776083
18011,0.77567625
18012,0.77802473
18013,0.7774118
18014,0.7775675
18015,0.77759045
18016,0.77709484
18017,0.7778925
18018,0.7743693
18019,0.777716
18020,0.7759827
18021,0.7780225
18022,0.7784834
18023,0.77648896
18025,0.7776883
18026,0.77768487
18028,0.77702844
18029,0.7782659
18030,0.7779224
18031,0.77541566
18032,0.7772247
18033,0.77613276
18034,0.77708566
18035,0.77755874
18036,0.7740304
18037,0.7769906
18038,0.77730006
18039,0.77811295
18040,0.77557296
18041,0.77604556
18042,0.77752036
18043,0.7748251
18044,0.7778296
18045,0.7785504
18046,0.77537876
18047,0.77740115
18048,0.7771762
18049,0.77810633
18050,0.77550685
18051,0.77814806
18052,0.7785149
18053,0.7766881
18054,0.7767614
18055,0.77757734
18056,0.7775244
18057,0.77745956
18058,0.7780602
18060,0.77539676
18061,0.77778935
18062,0.77774125
18064,0.77775645
18065,0.77721226
18066,0.7767619
18067,0.77744454
18068,0.7772247
18070,0.77729094
18071,0.77798074
18072,0.7774286
18073,0.7783305
18074,0.7784513
18075,0.7782833
18076,0.7774355
18077,0.77828294
18078,0.77788836
18079,0.77690506
18080,0.77563775
18081,0.77658534
18082,0.77784896
18083,0.7762813
18084,0.77761364
18086,0.7774531
18087,0.77803195
