essay_id,data_value
10032,0.83752555
10033,0.83690464
10034,0.83758116
10035,0.83715683
10036,0.83713055
10037,0.83751535
10038,0.83719736
10039,0.83753705
10040,0.8375922
10041,0.8370788
10042,0.8372527
10043,0.8376274
10044,0.8365569
10045,0.8372521
10046,0.8372694
10047,0.8374776
10048,0.8374265
10049,0.83716655
10050,0.8375583
10051,0.836897
10052,0.8375175
10053,0.83729833
10054,0.8376054
10055,0.8371855
10056,0.8371067
10057,0.8362773
10058,0.83764654
10059,0.8374677
10060,0.8375684
10061,0.8369197
10062,0.83555657
10063,0.83760905
10064,0.83717674
10065,0.83756256
10066,0.83773273
10067,0.8375732
10068,0.83761764
10069,0.83704424
10070,0.83674717
10071,0.83687216
10072,0.8375686
10073,0.83712137
10074,0.8372085
10075,0.8375355
10076,0.83711517
10077,0.83714914
10078,0.83754617
10079,0.8374012
10080,0.8373399
10081,0.83736736
10082,0.83752364
10083,0.83715796
10084,0.8377
10085,0.837396
10086,0.8371439
10087,0.83737606
10088,0.83757585
10089,0.83706605
10090,0.8376592
10091,0.8376974
10092,0.8377208
10093,0.83759093
10094,0.83716863
10095,0.83754575
10096,0.83742046
10097,0.8375414
10098,0.8375273
10099,0.83736444
10100,0.8374598
10101,0.8377454
10102,0.83752596
10103,0.8368268
10104,0.8374484
10105,0.83756
10106,0.836098
10107,0.83715695
10108,0.8376177
10109,0.83731306
10110,0.83730024
10111,0.8362786
10112,0.8373956
10113,0.83679503
10114,0.8370248
10115,0.83746785
10116,0.8372445
10117,0.83712864
10118,0.8374945
10119,0.8365545
10120,0.8373366
10121,0.83759487
10122,0.83745897
10123,0.8366176
10124,0.83707815
10125,0.83726704
10126,0.8368432
10127,0.83774984
10128,0.8374782
10129,0.83723575
10130,0.8375133
10131,0.8359986
10132,0.8377169
10133,0.837181
10134,0.83753914
10135,0.83757275
10136,0.83751875
10137,0.83721334
10138,0.83671653
10139,0.8377019
10140,0.83678323
10141,0.8375256
10142,0.8373798
10143,0.83737403
10144,0.83736604
10146,0.8366064
10147,0.8376146
10148,0.8375042
10149,0.8368856
10150,0.83735025
10151,0.8375802
10152,0.8375463
10154,0.8374847
10155,0.837598
10156,0.8374728
10157,0.837701
10158,0.8374857
10159,0.83741516
10160,0.83768964
10161,0.8366958
10162,0.83757013
10163,0.8375711
10164,0.83698887
10165,0.8372058
10166,0.8375007
10167,0.83735776
10168,0.8363263
10169,0.83754027
10170,0.8373482
10171,0.8373891
10172,0.8375675
10173,0.8374176
10174,0.8373079
10175,0.837298
10176,0.8371243
10177,0.8366193
10178,0.837589
10179,0.8371917
10180,0.8371333
10181,0.83758104
10182,0.83703464
10183,0.837417
10184,0.8376981
10185,0.8375555
10186,0.8373312
10187,0.8375872
10188,0.8375855
10189,0.837721
10190,0.8374098
10191,0.83753115
10192,0.8373778
10193,0.8370263
10194,0.8375303
10195,0.83703136
10196,0.8371941
10197,0.8374473
10198,0.8374338
10199,0.8370835
10200,0.83766145
10201,0.83756477
10202,0.8372533
10203,0.837615
10204,0.8376284
10205,0.8376515
10206,0.8368263
10207,0.83757615
10208,0.837604
10209,0.83705986
10210,0.837242
10211,0.83772415
10212,0.8372678
10213,0.8365066
10214,0.8375887
10215,0.8376137
10216,0.837275
10217,0.83745265
10218,0.83727527
10219,0.8375522
10220,0.83665544
10221,0.8375793
10222,0.83732414
10223,0.8374708
10224,0.83745253
10225,0.8373402
10226,0.8373142
10227,0.83748674
10228,0.8376837
10229,0.83750683
10230,0.8370297
10231,0.8372496
10232,0.8367705
10233,0.83726346
10234,0.8369497
10235,0.837316
10236,0.83763057
10237,0.8375669
10238,0.83683926
10239,0.8375644
10240,0.8371134
10241,0.8370492
10242,0.8369611
10243,0.8376979
10244,0.8375159
10245,0.83726734
10246,0.8373742
10247,0.8374345
10248,0.8363354
10249,0.83734614
10250,0.8374158
10251,0.8376225
10252,0.83598673
10253,0.83734167
10254,0.8369356
10255,0.8370069
10256,0.8370509
10257,0.83773094
10258,0.8377068
10259,0.8374553
10260,0.83683866
10261,0.83732927
10262,0.83715755
10263,0.83747977
10264,0.8376605
10265,0.83775604
10266,0.8374953
10267,0.8375972
10268,0.8369485
10269,0.83693796
10270,0.8377036
10271,0.8375733
10272,0.8370586
10273,0.8374562
10274,0.8372084
10275,0.83747494
10276,0.83746326
10277,0.83752614
10278,0.8375144
10279,0.8374995
10280,0.8375026
10281,0.83756477
10282,0.83719915
10283,0.83756256
10284,0.83754516
10285,0.83553094
10286,0.83757377
10287,0.8373383
10288,0.83724886
10289,0.83713377
10290,0.8372653
10291,0.83743465
10292,0.8375089
10293,0.83756495
10294,0.8373794
10295,0.8374183
10296,0.83706796
10297,0.8367623
10298,0.8376304
10299,0.83684975
10300,0.8371453
10301,0.836913
10302,0.83753186
10303,0.8375225
10304,0.83744794
10305,0.83770645
10306,0.8366669
10307,0.83757263
10308,0.83762664
10309,0.8369616
10310,0.8373846
10311,0.83708173
10312,0.8368245
10313,0.83724093
10314,0.8374196
10315,0.8373263
10316,0.8372082
10317,0.8372038
10318,0.8375505
10319,0.8376179
10320,0.8376023
10321,0.8376015
10322,0.8373428
10323,0.8375835
10324,0.8376336
10325,0.8374314
10326,0.8371795
10327,0.83770454
10328,0.83669
10329,0.8372377
10330,0.8372306
10331,0.83548236
10332,0.8375121
10333,0.8370957
10334,0.83747965
10335,0.83759737
10336,0.83754647
10337,0.83753216
10338,0.8375978
10339,0.837214
10340,0.8371229
10341,0.83694637
10342,0.83664334
10343,0.8373968
10344,0.83749384
10345,0.83704627
10346,0.83737427
10347,0.8372511
10348,0.8368407
10349,0.8369868
10350,0.83750546
10351,0.83762765
10352,0.83724636
10353,0.8370685
10354,0.8374701
10355,0.8369489
10356,0.83760005
10357,0.83732307
10358,0.837273
10359,0.83716327
10360,0.8371084
10361,0.8375694
10362,0.83728135
10363,0.83711934
10364,0.83755106
10365,0.8368132
10366,0.8374721
10367,0.8375494
10368,0.837354
10369,0.83712065
10370,0.83745277
10371,0.83761007
10372,0.83770704
10373,0.83684576
10374,0.8370265
10375,0.8375186
10376,0.8368779
10377,0.8375431
10378,0.8375141
10379,0.8377268
10380,0.83726346
10381,0.8372882
10382,0.83755654
10383,0.8374606
10384,0.83711606
10385,0.83649445
10386,0.8377297
10387,0.83754176
10388,0.83702445
10389,0.8375742
10390,0.8371084
10391,0.83708465
10392,0.837643
10393,0.83629644
10394,0.8363227
10395,0.8375241
10396,0.8375694
10397,0.8377342
10398,0.83716774
10399,0.83746934
10400,0.8369405
10401,0.8368987
10402,0.837219
10403,0.837346
10404,0.8376861
10405,0.8370272
10406,0.8375185
10407,0.83762413
10408,0.83682734
10409,0.83766246
10410,0.8374482
10411,0.83771205
10412,0.8374858
10413,0.83693683
10414,0.83672947
10415,0.83673793
10416,0.83756524
10417,0.8374379
10418,0.83757913
10420,0.8372591
10421,0.83728814
10422,0.83767927
10423,0.83742505
10424,0.83754843
10425,0.837477
10426,0.83722377
10427,0.8375012
10428,0.83752793
10429,0.837758
10430,0.8374523
10431,0.8370906
10432,0.8371886
10433,0.83689785
10434,0.83758533
10435,0.83718324
10436,0.8376584
10437,0.8363622
10438,0.83663243
10439,0.83717877
10440,0.8371297
10441,0.83743554
10442,0.8370163
10443,0.83702004
10444,0.83752924
10445,0.8372539
10446,0.83758104
10447,0.8375998
10448,0.8373674
10449,0.83750737
10450,0.83757764
10451,0.83754176
10452,0.8375753
10453,0.8375691
10454,0.8368483
10455,0.83739734
10456,0.8372749
10457,0.83702093
10458,0.8368905
10459,0.83710235
10460,0.83713335
10461,0.8374874
10462,0.8369312
10463,0.8371384
10464,0.8371936
10465,0.8375827
10466,0.83749133
10467,0.83769095
10468,0.8371422
10469,0.83665574
10470,0.83714724
10471,0.8374563
10472,0.83659863
10473,0.8376005
10474,0.8375033
10475,0.83763444
10476,0.83737624
10477,0.8376152
10478,0.8371333
10479,0.8377088
10480,0.83656895
10481,0.83695346
10482,0.83695805
10483,0.83753145
10484,0.8375079
10485,0.83745337
10486,0.8368426
10487,0.83764654
10488,0.8372849
10489,0.8372294
10490,0.8368159
10491,0.83737034
10492,0.8371114
10493,0.83747095
10494,0.8371917
10495,0.8368365
10496,0.83744043
10497,0.83773065
10498,0.8374675
10499,0.83683985
10500,0.83612007
10501,0.837343
10502,0.8373784
10503,0.8375496
10504,0.83739746
10505,0.8375532
10506,0.8369531
10507,0.83743596
10508,0.837718
10509,0.8372328
10510,0.83758724
10511,0.8373883
10512,0.8373141
10513,0.8373568
10514,0.8369801
10515,0.8375679
10517,0.83759284
10518,0.8377411
10519,0.8377288
10520,0.837563
10521,0.8375323
10522,0.83759797
10523,0.83753747
10524,0.8374109
10525,0.8375465
10526,0.8374155
10527,0.8364249
10528,0.8375746
10529,0.8375229
10530,0.8375135
10531,0.83683014
10532,0.83754736
10533,0.8368422
10535,0.8370308
10536,0.83763623
10537,0.83707124
10538,0.83655566
10539,0.8375642
10540,0.83758783
10541,0.83705103
10542,0.837509
10543,0.8373983
10544,0.8361044
10545,0.8376231
10546,0.837511
10547,0.8376591
10548,0.8376252
10549,0.8371547
10550,0.8372418
10551,0.8374949
10552,0.8364322
10553,0.83753264
10554,0.8375144
10555,0.8373939
10556,0.83751106
10557,0.8371656
10558,0.83762926
10559,0.8376518
10560,0.83719593
10561,0.83622116
10562,0.8368274
10563,0.837441
10564,0.8377143
10565,0.836441
10566,0.83687496
10567,0.8371658
10568,0.8375567
10569,0.83699995
10570,0.8375652
10571,0.83756006
10572,0.8375166
10573,0.83728737
10574,0.83719623
10575,0.83744526
10576,0.8375357
10577,0.8372154
10578,0.8376536
10579,0.837213
10580,0.8377135
10581,0.8372446
10582,0.83724165
10584,0.8374137
10585,0.83677524
10586,0.8374542
10587,0.8362948
10588,0.8375277
10589,0.8376856
10590,0.83702815
10591,0.83756876
10592,0.8377471
10593,0.8362952
10594,0.8374574
10595,0.83769256
10596,0.837332
10597,0.8373344
10598,0.83713305
10599,0.8374066
10600,0.8368922
10601,0.83709526
10602,0.8376123
10603,0.8374149
10604,0.8376688
10605,0.8366987
10606,0.8365837
10607,0.83738047
10608,0.8362976
10609,0.83769625
10610,0.8375555
10611,0.83729357
10612,0.8376278
10613,0.83758885
10614,0.83764005
10615,0.83757126
10616,0.83745795
10617,0.8367242
10618,0.8372415
10619,0.837467
10620,0.83759135
10621,0.8370292
10622,0.83710057
10623,0.8374977
10624,0.8370886
10625,0.8374634
10626,0.83759785
10627,0.83665746
10628,0.83755034
10629,0.8367653
10630,0.8375467
10631,0.8374925
10632,0.83704007
10633,0.837064
10634,0.8375802
10635,0.8375079
10636,0.837306
10637,0.8367436
10638,0.837255
10639,0.8373702
10640,0.8372405
10641,0.83695453
10642,0.83733493
11827,0.83756876
11828,0.83761454
11829,0.8375007
11830,0.8374143
11831,0.83755356
11832,0.83757013
11833,0.8376301
11834,0.8376837
11835,0.83763903
11836,0.8375824
11837,0.8364792
11838,0.8376042
11839,0.8372205
11840,0.8373235
11841,0.837394
11842,0.8374394
11843,0.8375949
11844,0.83750945
11845,0.8375484
11846,0.8374508
11847,0.83762974
11848,0.8376129
11849,0.83751523
11850,0.8376437
11851,0.8373983
11852,0.83752495
11853,0.8373493
11854,0.83710754
11855,0.8376135
11856,0.83756626
11857,0.8376917
11858,0.8374802
11859,0.83741236
11860,0.83760375
11861,0.83759564
11862,0.8374492
11863,0.8375775
11864,0.83749676
11865,0.8376165
11866,0.837749
11867,0.8374496
11868,0.8374783
11869,0.83753717
11870,0.8374023
11871,0.837043
11872,0.83754754
11873,0.83761173
11874,0.8375868
11875,0.83757097
11876,0.83738005
11877,0.83715725
11878,0.8376376
11879,0.83704054
11880,0.8367876
11881,0.8375351
11882,0.8375337
11883,0.8376341
11884,0.8377493
11885,0.837434
11886,0.83761877
11887,0.8373624
11888,0.83719707
11889,0.8373193
11890,0.8373962
11891,0.83762264
11892,0.837408
11893,0.837598
11894,0.8374141
11895,0.8375177
11896,0.83757687
11897,0.83751607
11898,0.8376349
11899,0.8375814
11900,0.83764327
11901,0.83763665
11902,0.8370117
11903,0.83667624
11904,0.83755964
11905,0.83750695
11906,0.83757764
11907,0.83734804
11908,0.83751523
11909,0.83727056
11910,0.8372724
11911,0.8376011
11912,0.836967
11913,0.83742994
11914,0.8373738
11915,0.8373696
11916,0.8376054
11917,0.83742994
11918,0.83728486
11919,0.83726525
11920,0.8375882
11921,0.83750135
11922,0.8373909
11923,0.83755404
11924,0.83746594
11925,0.8373975
11926,0.8374727
11927,0.8372111
11928,0.8376298
11929,0.8375546
11930,0.8372697
11931,0.8374602
11932,0.8377299
11933,0.83762336
11934,0.83755547
11935,0.83691514
11936,0.83759236
11937,0.8377378
11938,0.83760214
11939,0.837622
11940,0.83738536
11941,0.83756226
11942,0.8376244
11943,0.8375982
11944,0.8373212
11945,0.83768326
11946,0.8375768
11947,0.8374781
11948,0.8373453
11949,0.83759636
11950,0.83699596
11951,0.8376079
11952,0.8372265
11953,0.8370008
11954,0.83774364
11955,0.8370669
11956,0.83753633
11957,0.8375754
11958,0.83722
11959,0.83758664
11960,0.8376051
11961,0.8373472
11962,0.83757406
11963,0.8377236
11964,0.8375921
11965,0.83755964
11966,0.8374322
11967,0.83733624
11968,0.8374469
11969,0.83736575
11970,0.83760047
11971,0.83717537
11972,0.837582
11973,0.83759594
11974,0.8374776
11975,0.83742744
11976,0.837127
11977,0.8364512
11978,0.8376468
11979,0.8376979
11980,0.8377459
11981,0.83749545
11982,0.83744925
11983,0.8372443
11984,0.83745205
11985,0.8376206
11986,0.8376799
11987,0.8374928
11988,0.83761984
11989,0.8376399
11990,0.8375785
11991,0.8376196
11992,0.83733666
11993,0.83725786
11994,0.8375002
11995,0.8372582
11996,0.837532
11997,0.83764464
11998,0.8358574
11999,0.83724165
12000,0.83763236
12001,0.83729595
12002,0.8371299
12003,0.8376462
12004,0.8374298
12005,0.83758736
12006,0.8374874
12007,0.83748525
12008,0.8375588
12009,0.8372446
12010,0.8375385
12011,0.83762807
12012,0.83757967
12013,0.83721685
12014,0.8376221
12015,0.8373545
12016,0.83760965
12017,0.83717066
12018,0.83769864
12019,0.83741623
12020,0.8376272
12021,0.8375472
12022,0.8374139
12023,0.8372847
12024,0.8376059
12025,0.83742636
12026,0.8376109
12027,0.8373869
12028,0.837678
12029,0.83746624
12030,0.8376046
12031,0.83759546
12032,0.83747387
12033,0.8376343
12034,0.8375719
12035,0.83730483
12036,0.8375312
12037,0.837548
12038,0.83749294
12039,0.837363
12040,0.83734155
12041,0.8373002
12042,0.83745724
12043,0.8372444
12044,0.83762056
12045,0.83730745
12046,0.83719325
12047,0.8377023
12048,0.8373674
12049,0.83768535
12050,0.8367601
12051,0.8374431
12052,0.83752877
12053,0.83608764
12054,0.8376246
12055,0.83742094
12056,0.8375885
12057,0.83739334
12058,0.83764714
12059,0.83739066
12060,0.8376078
12061,0.8373919
12062,0.83753663
12063,0.8375025
12064,0.83753145
12065,0.8374567
12066,0.8360784
12067,0.8374064
12068,0.83762866
12069,0.8377392
12070,0.8374273
12071,0.83763635
12072,0.8377
12073,0.83691984
12074,0.8372491
12075,0.8375577
12076,0.8373947
12077,0.83759964
12078,0.8370515
12079,0.8376247
12080,0.8375185
12081,0.83771163
12082,0.83763975
12083,0.8371004
12084,0.83755875
12085,0.8375987
12086,0.8376322
12087,0.8371262
12088,0.8374951
12089,0.83709985
12090,0.83763665
12091,0.8375819
12092,0.8375293
12093,0.8373725
12094,0.8373646
12095,0.83695984
12096,0.836917
12097,0.83718824
12098,0.8372465
12099,0.8375697
12100,0.8376444
12101,0.8375522
12102,0.8375799
12103,0.8375495
12104,0.8375446
12105,0.8375565
12106,0.83760035
12107,0.8374619
12108,0.8375897
12109,0.83760095
12110,0.8376146
12111,0.8371708
12112,0.8373985
12113,0.83721685
12114,0.8373803
12115,0.8372192
12116,0.8376165
12117,0.83735114
12118,0.83736825
12119,0.83742326
12120,0.83761734
12121,0.8372204
12122,0.83742225
12123,0.8375181
12124,0.8375186
12125,0.83763164
12126,0.8377098
12127,0.8376061
12128,0.83764464
12129,0.83723325
12130,0.8372676
12131,0.837625
12132,0.83763206
12133,0.8376362
12134,0.8374269
12135,0.83731526
12136,0.8370082
12137,0.8372712
12138,0.8370842
12139,0.83752966
12140,0.83748835
12141,0.8375988
12142,0.8375619
12143,0.8368042
12144,0.8376308
12145,0.83683735
12146,0.8373947
12147,0.8371723
12148,0.8376437
12149,0.8368703
12150,0.83763736
12151,0.83761185
12152,0.8376079
12153,0.83713436
12154,0.8376204
12155,0.8375931
12156,0.8377019
12157,0.83761734
12158,0.837604
12159,0.8375525
12160,0.8375843
12161,0.8372926
12162,0.8376982
12163,0.83737206
12164,0.8375781
12165,0.83723664
12166,0.8374664
12167,0.8372504
12168,0.83762324
12169,0.83701056
12170,0.83769524
12171,0.83729064
12172,0.83717597
12173,0.83759785
12174,0.8376103
12175,0.8375202
12176,0.8373639
12177,0.83741474
12178,0.8374444
12179,0.8375753
12180,0.8373997
12181,0.837456
12182,0.8373277
12183,0.8366735
12184,0.83762646
12185,0.83758867
12186,0.8374278
12187,0.8374514
12188,0.83767384
12189,0.8370205
12190,0.83747196
12191,0.8375732
12192,0.83724177
12193,0.8373754
12194,0.8374175
12195,0.8370821
12196,0.83759636
12197,0.83745235
12198,0.83741236
12199,0.8372689
12200,0.8377458
12201,0.83758473
12202,0.8371497
12203,0.83759964
12204,0.8376055
12205,0.8375997
12206,0.83764386
12207,0.83765733
12208,0.83735424
12209,0.83708584
12210,0.8376173
12211,0.8376096
12212,0.83770484
12213,0.8374725
12214,0.8370074
12215,0.8372797
12216,0.8376479
12217,0.8375431
12218,0.8372159
12219,0.83761775
12220,0.83748233
12221,0.8375362
12222,0.83721817
12223,0.83760166
12224,0.8375942
12225,0.83763516
12226,0.8376774
12227,0.83684665
12228,0.8375469
12229,0.8375947
12230,0.8375548
12231,0.8377007
12232,0.837566
12233,0.83760124
12234,0.8370501
12235,0.83761376
12236,0.8375718
12237,0.8372977
12238,0.8372296
12239,0.83753264
12240,0.8376837
12241,0.83760756
12242,0.8377336
12243,0.8376141
12244,0.8376301
12245,0.83745223
12246,0.8374589
12247,0.83761245
12248,0.8376339
12249,0.8368361
12250,0.83734804
12251,0.8376427
12252,0.8376018
12253,0.8375395
12254,0.8373245
12255,0.8375379
12256,0.83763784
12257,0.8374413
12258,0.83673733
12259,0.8374307
12260,0.83733
12261,0.8376248
12262,0.837367
12263,0.83771604
12264,0.8374749
12265,0.83743554
12266,0.8375308
12267,0.83738524
12268,0.83740884
12269,0.83769673
12270,0.8377532
12271,0.837088
12272,0.83763474
12273,0.8376366
12274,0.83741826
12275,0.83736753
12276,0.83764225
12277,0.8373056
12278,0.8376534
12279,0.8372529
12280,0.83746314
12281,0.8375907
12282,0.83760977
12283,0.83738184
12284,0.8374905
12285,0.8373733
12286,0.83674365
12287,0.83756083
12288,0.8373301
12289,0.8369333
12290,0.83761734
12291,0.83757275
12292,0.8372988
12293,0.8376116
12294,0.83730006
12295,0.83756626
12296,0.83764035
12297,0.8376559
12298,0.8373526
12299,0.8377407
12300,0.8374345
12301,0.8374988
12302,0.83751565
12303,0.83754337
12304,0.8371876
12305,0.83761895
12306,0.8371423
12307,0.8375987
12308,0.83741444
12309,0.83763427
12310,0.83763903
12311,0.8369297
12312,0.8376287
12313,0.8376406
12314,0.83737206
12315,0.8375609
12316,0.8373723
12317,0.83750254
12318,0.83750457
12319,0.83727026
12320,0.83738226
12321,0.8376198
12322,0.83727384
12323,0.83753806
12324,0.83743614
12325,0.83729357
12326,0.8375741
12327,0.8375857
12328,0.8375605
12329,0.8374303
12330,0.8374345
12331,0.8372735
12332,0.8374953
12333,0.83723503
12334,0.8376113
12335,0.8374456
12336,0.83715016
12337,0.8373849
12338,0.8374741
12339,0.83748835
12340,0.8377444
12341,0.83728004
12342,0.8372765
12343,0.8377532
12344,0.83694655
12345,0.83678275
12346,0.83721834
12347,0.83764964
12348,0.83764654
12349,0.83740675
12350,0.83762765
12351,0.837558
12352,0.8376416
12353,0.837614
12354,0.8373898
12355,0.8376924
12356,0.8366453
12357,0.83759195
12358,0.8372331
12359,0.8376297
12360,0.83759135
12361,0.8374172
12362,0.83717793
12363,0.8375343
12364,0.8376739
12365,0.83766216
12366,0.8376328
12367,0.83763534
12368,0.83764154
12369,0.83745223
12370,0.8375841
12371,0.8376306
12372,0.8376269
12373,0.8376752
12374,0.8376081
12375,0.8373061
12376,0.8376417
12377,0.837347
12378,0.8373564
12379,0.8374243
12380,0.8372665
12381,0.8374584
12382,0.8373614
12383,0.83757824
12384,0.8376043
12385,0.83725333
12386,0.83737206
12387,0.837541
12388,0.8377052
12389,0.8372429
12390,0.8375246
12391,0.8374093
12392,0.8374102
12393,0.8376632
12394,0.83737934
12395,0.83761114
12396,0.8373442
12397,0.8373773
12398,0.8375945
12399,0.8375059
12400,0.83737314
12401,0.83725053
12402,0.8375358
12403,0.83764255
12404,0.8375634
12405,0.8377407
12406,0.83760554
12407,0.837332
12408,0.8375876
12409,0.83733684
12410,0.8372676
12411,0.8375426
12412,0.8372497
12413,0.8375704
12414,0.83623743
12415,0.83763033
12416,0.8373989
12417,0.8376285
12418,0.8374312
12419,0.83745354
12420,0.8376349
12421,0.8372183
12422,0.83767515
12423,0.83760935
12424,0.8376731
12425,0.837634
12426,0.8372092
12427,0.83733016
12428,0.8373645
12429,0.83761734
12430,0.83756953
12431,0.8373634
12432,0.83755934
12433,0.8373206
12434,0.8374189
12435,0.8369174
12436,0.83750707
12437,0.8374048
12438,0.83746874
12439,0.8376057
12440,0.83762205
12441,0.837326
12442,0.83734
12443,0.8369576
12444,0.83758104
12445,0.8373621
12446,0.83767915
12447,0.83763134
12448,0.83762085
12449,0.8375936
12450,0.83751875
12451,0.83731997
12452,0.8376457
12453,0.8375561
12454,0.83766663
12455,0.8371104
12456,0.83745086
12457,0.8375968
12458,0.8375052
12459,0.83761215
12460,0.83745
12461,0.83716744
12462,0.83768195
12463,0.8375418
12464,0.83736336
12465,0.8371526
12466,0.83761007
12467,0.83752376
12468,0.8376322
12469,0.8372953
12470,0.8377149
12471,0.83739287
12472,0.83758694
12473,0.83746225
12474,0.837262
12475,0.83671397
12476,0.8373961
12477,0.83748466
12478,0.83768886
12479,0.83766294
12480,0.83749026
12481,0.83760333
12482,0.8376803
12483,0.83760303
12484,0.8375474
12485,0.8374956
12486,0.8372059
12487,0.8375706
12488,0.83734196
12489,0.8376503
12490,0.8375102
12491,0.8374078
12492,0.8374066
12493,0.83754647
12494,0.8375607
12495,0.83759385
12496,0.83724684
12497,0.83759135
12498,0.837738
12499,0.8372857
12500,0.8375669
12501,0.83763516
12502,0.8372198
12503,0.83757687
12504,0.8375422
12505,0.83765405
12506,0.83587533
12507,0.83741695
12508,0.83753824
12509,0.8376285
12510,0.8373609
12511,0.83752584
12512,0.8376053
12513,0.8377251
12514,0.83753306
12515,0.8373541
12516,0.8376853
12517,0.83758533
12518,0.8374319
12519,0.837314
12520,0.8376331
12521,0.8358399
12522,0.8376275
12523,0.8375331
12524,0.8372872
12525,0.8375826
12526,0.83631086
12527,0.83729863
12528,0.8373441
12529,0.8377337
12530,0.8377204
12531,0.8377137
12532,0.83753884
12533,0.8373852
12534,0.8373926
12535,0.8376294
12536,0.8376161
12537,0.8375748
12538,0.83769727
12539,0.8372866
12540,0.8373688
12541,0.8374914
12542,0.8369318
12543,0.8374119
12544,0.83758783
12545,0.837531
12546,0.8374157
12547,0.8374126
12548,0.8372793
12549,0.83747995
12550,0.83742464
12551,0.83731395
12552,0.83678234
12553,0.837675
12554,0.83737296
12555,0.83763754
12556,0.83761376
12557,0.83757967
12558,0.8372535
12559,0.8370983
12560,0.8374729
12561,0.8372888
12562,0.8372653
12563,0.83724433
12564,0.8376103
12565,0.83756673
12566,0.83721113
12567,0.83737355
12568,0.837331
12569,0.83753467
12570,0.8374588
12571,0.8376231
12572,0.8369711
12573,0.8376382
12574,0.83766973
12575,0.8374694
12576,0.83762085
12577,0.83746684
12578,0.8372239
12579,0.837614
12580,0.8375418
12581,0.8377487
12582,0.83758986
12583,0.8375214
12584,0.8375467
12585,0.8372354
12586,0.837558
12587,0.83750665
12588,0.83758914
12589,0.83742857
12590,0.8375862
12591,0.83751804
12592,0.8373002
12593,0.8373544
12594,0.8376013
12595,0.83716154
12596,0.83761257
12597,0.8374656
12598,0.8372638
12599,0.8372944
12600,0.8375011
12601,0.83727306
12602,0.83726746
12603,0.83712953
12604,0.8371499
12605,0.83763427
12606,0.8370338
12607,0.8374592
12608,0.8377268
12609,0.8377262
12610,0.83748055
12611,0.8374882
12612,0.8376353
12613,0.83761466
12614,0.83734447
12615,0.8373707
12616,0.8374162
12617,0.83744967
12618,0.8376279
12619,0.8375907
12620,0.8376912
12621,0.83724576
12622,0.8375584
12623,0.8373768
12624,0.83737546
12625,0.83750725
12626,0.8376003
12627,0.83743924
12628,0.8373549
12629,0.83723295
12630,0.8374851
12631,0.83759016
12632,0.837625
12633,0.83763134
12634,0.83724874
12635,0.83740884
12636,0.8371476
12637,0.837678
12638,0.8376316
12639,0.83746254
12640,0.8372506
12641,0.8373402
12642,0.8370516
12643,0.8372529
12644,0.8376113
12645,0.8375017
12646,0.8375233
12647,0.83746314
12648,0.83730537
12649,0.83760196
12650,0.83760273
12651,0.8373002
12652,0.83676994
12653,0.8374162
12654,0.8374577
12655,0.8375579
12656,0.83748883
12657,0.8374618
12658,0.837405
12659,0.83736306
12660,0.8375231
12661,0.83730376
12662,0.83733284
12663,0.8370733
12664,0.836923
12665,0.837583
12666,0.83736265
12667,0.83749366
12668,0.8373127
12669,0.83745337
12670,0.8373892
12671,0.83771014
12672,0.83761954
12673,0.8375953
12674,0.8376943
12675,0.8375909
12676,0.83739513
12677,0.8371295
12678,0.8372844
12679,0.83744705
12680,0.8376289
12681,0.83689696
12682,0.8370922
12683,0.8375704
12684,0.83734995
12685,0.8374602
12686,0.83759606
12687,0.8370374
12688,0.8372219
12689,0.8374915
12690,0.8375712
12691,0.83731836
12692,0.8376256
12693,0.8376915
12694,0.83764774
12695,0.8375165
12696,0.83764356
12697,0.8375901
12698,0.83763415
12699,0.8377114
12700,0.83769256
12701,0.83741665
12702,0.8373722
12703,0.8375327
12704,0.8375461
12705,0.8374644
12706,0.8377122
12707,0.83743805
12708,0.8374855
12709,0.8376389
12710,0.83765996
12711,0.8370498
12712,0.8374164
12713,0.83752745
12714,0.83690184
12715,0.83759755
12716,0.83741283
12717,0.83735734
12718,0.8369091
12719,0.83735836
12720,0.8373763
12721,0.8374094
12722,0.83756214
12723,0.8371693
12724,0.8375999
12725,0.83760095
12726,0.8363329
12727,0.83760446
12728,0.837492
12729,0.8377392
12730,0.8374178
12731,0.83695656
12732,0.83729064
12733,0.8372658
12734,0.8372496
12735,0.83760715
12736,0.83773285
12737,0.8373696
12738,0.83763117
12739,0.8374166
12740,0.8375745
12741,0.8376336
12742,0.8375247
12743,0.83753735
12744,0.83754855
12745,0.83758366
12746,0.83757186
12747,0.83754885
12748,0.8374282
12749,0.8376051
12750,0.8373854
12751,0.83745766
12752,0.8372263
12753,0.83762616
12754,0.83685696
12755,0.8375214
12756,0.8373877
12757,0.8373691
12758,0.83673835
12759,0.8376474
12760,0.8375959
12761,0.8375042
12762,0.8375098
12763,0.83742887
12764,0.8376387
12765,0.83746123
12766,0.8376258
12767,0.8371849
12768,0.83731836
12769,0.8373806
12770,0.8376305
12771,0.8374085
12772,0.8373077
12773,0.8373936
12774,0.83719677
12775,0.8375081
12776,0.83738744
12777,0.83753186
12778,0.83764327
12779,0.8375752
12780,0.83760035
12781,0.8375249
12782,0.8375661
12783,0.8371181
12784,0.8376013
12785,0.83759856
