essay_id,data_value
16216,0.3703726
16217,0.36407337
16218,0.36435756
16219,0.36363173
16220,0.36704016
16221,0.36600426
16222,0.36381823
16223,0.36301604
16224,0.36624163
16225,0.37007248
16226,0.36452278
16227,0.37035868
16228,0.36689413
16229,0.36104873
16230,0.36345872
16231,0.36422485
16232,0.36430812
16233,0.3661201
16234,0.36328748
16235,0.36806408
16236,0.3690181
16237,0.36429617
16238,0.3654302
16239,0.3635616
16240,0.36635935
16241,0.36398697
16242,0.36447746
16243,0.36412296
16244,0.3685186
16245,0.3635853
16246,0.36825484
16247,0.36667022
16248,0.36293423
16249,0.36451995
16250,0.3668995
16251,0.36175394
16252,0.36426914
16253,0.36372352
16254,0.365234
16255,0.366696
16256,0.36882347
16257,0.36798623
16258,0.3627042
16259,0.36702722
16260,0.36081603
16261,0.36384663
16262,0.36605224
16263,0.36845988
16264,0.36497903
16265,0.36312285
16266,0.36423838
16267,0.3643048
16268,0.36408365
16269,0.3613517
16270,0.36632472
16271,0.36428064
16272,0.3636846
16273,0.36374503
16274,0.36386588
16275,0.36134592
16276,0.36587632
16277,0.36257422
16278,0.36114797
16279,0.363444
16280,0.36336395
16281,0.36765406
16282,0.3657847
16283,0.36281395
16284,0.36470613
16285,0.36612418
16286,0.36158866
16287,0.36380208
16288,0.36919865
16289,0.36880958
16290,0.3638547
16291,0.3663145
16292,0.36404774
16293,0.36373222
16294,0.36497217
16295,0.3614601
16296,0.36406752
16297,0.36405766
16298,0.36690167
16299,0.36489472
16300,0.3606749
16301,0.3645214
16302,0.36401168
16303,0.36402798
16304,0.36479312
16305,0.364092
16306,0.3664719
16307,0.36359745
16308,0.3666732
16309,0.36609393
16310,0.3655005
16311,0.36931968
16312,0.3628514
16313,0.36918288
16314,0.3662057
16315,0.3689293
16316,0.365948
16317,0.36441353
16318,0.36446863
16319,0.36853132
16320,0.36436737
16321,0.3678802
16322,0.3606162
16323,0.36408043
16324,0.36396006
16325,0.36604968
16326,0.36859402
16327,0.36429197
16328,0.36897102
16329,0.36470324
16330,0.36648515
16331,0.3673831
16332,0.36438584
16333,0.36453095
16334,0.36616117
16335,0.3636964
16336,0.36640677
16337,0.36579677
16338,0.3636212
16339,0.36388123
16340,0.36507994
16341,0.36448413
16342,0.36604613
16343,0.3659495
16344,0.3636855
16345,0.3673683
16346,0.36388642
16347,0.3685916
16348,0.3702208
16349,0.36614126
16350,0.36728084
16351,0.3650696
16352,0.36814255
16353,0.36931807
16354,0.3633376
16355,0.36336544
16356,0.3642517
16357,0.3642718
16358,0.36604974
16359,0.36589372
16360,0.36335838
16361,0.36392015
16362,0.36636364
16363,0.36425772
16364,0.3638277
16365,0.36896718
16366,0.3637558
16367,0.36903676
16368,0.36631957
16369,0.36460677
16370,0.36575866
16371,0.36178714
16372,0.36773133
16373,0.36730143
16374,0.3680231
16375,0.36432183
16376,0.36729094
16377,0.3633849
16378,0.36929902
16379,0.36577997
16380,0.36804023
16381,0.36395824
16382,0.3674128
16383,0.36627355
16384,0.3689839
16385,0.36711743
16386,0.36655366
16387,0.3637356
16388,0.3654858
16389,0.36643445
16390,0.36457518
16391,0.3647528
16392,0.3667412
16393,0.36332798
16394,0.36586154
16395,0.36375773
16396,0.3660465
16397,0.36053407
16398,0.36069447
16399,0.36398798
16400,0.36411753
16401,0.36602384
16402,0.37008452
16403,0.36371902
16404,0.3640935
16405,0.36359632
16406,0.36276633
16407,0.36359707
16408,0.3644982
16409,0.3662226
16410,0.36651528
16411,0.361382
16412,0.36691907
16413,0.3673987
16414,0.3643863
16415,0.36361378
16416,0.3619254
16417,0.36348376
16418,0.36651185
16419,0.36046833
16420,0.36315334
16421,0.36416268
16422,0.36386356
16423,0.36923426
16424,0.36412272
16425,0.364431
16426,0.36515877
16427,0.36388215
16428,0.36960226
16429,0.363754
16430,0.360877
16431,0.36580914
16432,0.36913037
16433,0.36337176
16434,0.36618838
16435,0.36607447
16436,0.36811173
16437,0.36174452
16438,0.36644945
16439,0.36580712
16440,0.36286262
16441,0.3657347
16442,0.36619827
16443,0.36747044
16444,0.36394173
16445,0.36770868
16446,0.3649957
16447,0.36086324
16448,0.36409482
16449,0.36586952
16450,0.36957738
16451,0.36274165
16452,0.36629698
16453,0.36711758
16454,0.3644795
16455,0.36339244
16456,0.36587673
16457,0.36408624
16458,0.36657405
16459,0.3640767
16460,0.36427298
16461,0.3679007
16462,0.3638775
16463,0.3633977
16464,0.36799505
16465,0.36829856
16466,0.3628021
16467,0.36603573
16468,0.36918387
16469,0.36399233
16470,0.36229357
16471,0.3638662
16472,0.3678377
16473,0.36381704
16474,0.36925974
16475,0.36395922
16476,0.3671592
16477,0.36406267
16478,0.36415413
16479,0.3628953
16480,0.3703651
16481,0.36622736
16482,0.36326578
16483,0.36143243
16484,0.3642444
16485,0.3666945
16486,0.3664344
16487,0.36374542
16488,0.3650237
16489,0.36379218
16490,0.36051428
16491,0.36395353
16492,0.36395586
16493,0.36374322
16494,0.3636107
16495,0.36303735
16496,0.36734873
16497,0.36684918
16498,0.3655268
16499,0.36245847
16500,0.36380535
16501,0.36194712
16502,0.3697631
16503,0.3644274
16504,0.36576742
16505,0.3646276
16506,0.36419886
16507,0.36473942
16508,0.36727485
16509,0.3632547
16510,0.366288
16511,0.36569852
16512,0.36598107
16513,0.3638408
16514,0.36248094
16515,0.36327687
16516,0.36599
16517,0.3685655
16518,0.37033266
16519,0.3663242
16520,0.36831534
16521,0.36882958
16522,0.36482558
16523,0.36416444
16524,0.36417824
16525,0.36382577
16526,0.3638553
16527,0.36143765
16528,0.36890873
16529,0.36110395
16530,0.36161688
16531,0.36666113
16532,0.36346382
16533,0.36396965
16534,0.3679398
16535,0.367861
16536,0.3615946
16537,0.36693975
16538,0.36410564
16539,0.36943987
16540,0.36307374
16541,0.36331773
16542,0.36360332
16543,0.36920708
16544,0.36449924
16545,0.36380845
16546,0.3648366
16547,0.36499986
16548,0.36637887
16549,0.3703004
16550,0.36705002
16551,0.36380616
16552,0.3682974
16553,0.36929062
16554,0.36360624
16555,0.36489293
16556,0.36863488
16557,0.3652697
16558,0.3614393
16559,0.36909097
16560,0.3617502
16561,0.36378226
16562,0.36485642
16563,0.36744803
16564,0.3614594
16565,0.36392456
16566,0.36490607
16567,0.36726144
16568,0.361464
16569,0.36331478
16570,0.3671789
16571,0.36606357
16572,0.36884922
16573,0.3641094
16574,0.36362678
16575,0.36389932
16576,0.36424288
16577,0.36369318
16578,0.3663682
16579,0.3642411
16580,0.36606416
16581,0.3642113
16582,0.36536863
16583,0.3640659
16584,0.36422268
16585,0.36326984
16586,0.3646685
16587,0.36467654
16588,0.36434385
16589,0.36924738
16590,0.3607041
16591,0.36638525
16592,0.36382732
16593,0.3659819
16594,0.36835527
16595,0.36497706
16596,0.36327717
16597,0.36169273
16598,0.3651218
16599,0.36376995
16600,0.36931393
16601,0.36615077
16602,0.36379912
16603,0.36596116
16604,0.36092374
16605,0.362098
16606,0.36948654
16607,0.36399874
16608,0.36470935
16609,0.36880058
16610,0.36320415
16611,0.36407757
16612,0.36424574
16613,0.3674315
16614,0.37008715
16615,0.369637
16616,0.36106366
16617,0.3638434
16618,0.36902705
16619,0.36708218
16620,0.36368456
16621,0.36461273
16622,0.3632614
16623,0.36147097
16624,0.36771724
16625,0.36641768
16626,0.36706638
16627,0.36467725
16628,0.36337662
16629,0.36716035
16630,0.3658948
16631,0.3630307
16632,0.3656947
16633,0.36708593
17834,0.36611465
17836,0.36703894
17837,0.36683518
17838,0.3682888
17839,0.36777222
17840,0.36767417
17841,0.36624184
17842,0.36545485
17843,0.3689846
17844,0.3681578
17845,0.3665987
17846,0.36485004
17847,0.36647776
17849,0.3673933
17850,0.36816728
17851,0.3669296
17852,0.36939338
17853,0.36575562
17854,0.36517072
17856,0.366938
17857,0.36568445
17858,0.36344114
17859,0.36633793
17860,0.36736295
17861,0.36604425
17862,0.36888468
17863,0.36973935
17864,0.3684462
17865,0.36915627
17867,0.3665818
17868,0.3701629
17869,0.36810145
17870,0.3654302
17871,0.36655644
17872,0.36577094
17873,0.367089
17874,0.36503816
17875,0.36823046
17876,0.36823252
17878,0.3688686
17879,0.36920318
17880,0.36603698
17881,0.3683603
17882,0.36684242
17883,0.36756563
17884,0.36581796
17885,0.3691002
17886,0.36854446
17887,0.36788422
17888,0.36696622
17889,0.3695056
17890,0.3665494
17891,0.36373147
17892,0.36679298
17893,0.36491758
17894,0.36681902
17896,0.36887208
17897,0.36473897
17898,0.36696115
17899,0.36724418
17900,0.36629653
17901,0.36811993
17902,0.36916316
17903,0.36731926
17904,0.36574757
17905,0.36895296
17906,0.3678737
17908,0.36344454
17909,0.36462152
17910,0.36875102
17911,0.3663478
17912,0.36856055
17913,0.36571413
17914,0.3674103
17915,0.36621654
17916,0.3686238
17917,0.36893067
17918,0.36697996
17919,0.3658346
17920,0.36660314
17921,0.3683465
17922,0.36566442
17923,0.36485052
17924,0.36660725
17926,0.36738908
17927,0.3702922
17928,0.36829796
17930,0.36479607
17931,0.36356217
17932,0.36640584
17933,0.3662868
17935,0.36678392
17936,0.36837208
17937,0.36854178
17938,0.3682879
17939,0.36725596
17940,0.36914188
17941,0.3667949
17942,0.36431476
17943,0.36914852
17944,0.365835
17945,0.3652855
17946,0.36643234
17947,0.36714542
17949,0.37005532
17950,0.3676151
17951,0.36861938
17952,0.36594957
17953,0.36644906
17954,0.36882436
17955,0.3652488
17957,0.36893722
17959,0.36917916
17961,0.3662968
17962,0.36723775
17963,0.3675252
17964,0.36696908
17965,0.36801502
17966,0.3659683
17967,0.36874443
17968,0.3658041
17969,0.36637557
17970,0.3674296
17971,0.369391
17973,0.36666715
17974,0.36930916
17975,0.3696964
17976,0.36900046
17977,0.36545533
17978,0.36859497
17979,0.36562598
17980,0.36588898
17981,0.36854163
17982,0.3687857
17983,0.36539993
17984,0.36572427
17985,0.36681458
17986,0.36911383
17987,0.36699453
17988,0.36607438
17989,0.36682886
17990,0.3699268
17991,0.36681035
17992,0.36934876
17993,0.3659681
17996,0.36767456
17997,0.3669916
17998,0.36610475
18000,0.3670869
18001,0.3674042
18002,0.36919463
18004,0.3666568
18005,0.36803988
18006,0.3672665
18008,0.366602
18011,0.36903873
18012,0.3698453
18013,0.36791182
18014,0.36473966
18015,0.36969158
18016,0.3672213
18017,0.36903927
18018,0.36725035
18019,0.36813867
18020,0.3670727
18021,0.36587277
18022,0.36828658
18023,0.3682739
18025,0.36674723
18026,0.36474726
18028,0.36387697
18029,0.36644113
18030,0.36700583
18031,0.36863932
18032,0.36624926
18033,0.36747319
18034,0.3660136
18035,0.36566296
18036,0.36892292
18037,0.3667439
18038,0.36436918
18039,0.3660594
18040,0.36861917
18041,0.36545777
18042,0.36634868
18043,0.36938086
18044,0.36651322
18045,0.36824712
18046,0.36933863
18047,0.36629033
18048,0.36521655
18049,0.36866763
18050,0.36881977
18051,0.3678743
18052,0.36860242
18053,0.36637118
18054,0.36861965
18055,0.3666671
18056,0.36749446
18057,0.36671767
18058,0.36571845
18060,0.3690099
18061,0.36948556
18062,0.3658063
18064,0.36588055
18065,0.36759287
18066,0.3666483
18067,0.3686168
18068,0.3662216
18070,0.3642181
18071,0.36948583
18072,0.36683166
18073,0.3665548
18074,0.3696117
18075,0.36906025
18076,0.37026787
18077,0.36837864
18078,0.36562204
18079,0.36774397
18080,0.3703212
18081,0.36356968
18082,0.36679345
18083,0.36690533
18084,0.3669619
18086,0.3660945
18087,0.36531562
18088,0.36961725
18089,0.36720684
18090,0.36884382
18091,0.36939728
18092,0.36579043
18093,0.36660323
18094,0.3659442
18095,0.36722243
18096,0.36640218
18097,0.36602575
18098,0.3673602
18099,0.36992568
18100,0.3688875
18102,0.36684057
18103,0.36804137
18105,0.36606213
18106,0.36940983
18107,0.36798924
18108,0.36813048
18109,0.36869174
18110,0.3677813
18112,0.36572456
18114,0.36565632
18115,0.3670393
18116,0.36493945
18117,0.3650062
18118,0.3682203
18119,0.36938918
18120,0.36547104
18121,0.3673898
18123,0.36779925
18124,0.36789066
18126,0.3697756
18127,0.36830065
18128,0.36577427
18129,0.36747563
18130,0.36572444
18131,0.3660482
18132,0.36591825
18133,0.3667997
18134,0.36825237
18135,0.36763614
18136,0.36606792
18137,0.3663069
18138,0.36919695
18140,0.3652614
18141,0.37031382
18142,0.36795145
18143,0.36795673
18144,0.36584947
18146,0.36853808
18147,0.3661532
18148,0.3685015
18149,0.36770967
18150,0.3666695
18151,0.36643133
18152,0.36968577
18153,0.36689225
18154,0.36683178
18156,0.3653156
18159,0.36567098
18160,0.36667538
18161,0.3695803
18162,0.36863887
18163,0.36629772
18164,0.36541525
18165,0.36899108
18166,0.3693097
18167,0.36923888
18168,0.36597395
18169,0.36947796
18170,0.36865684
18171,0.3692008
18172,0.36712968
18173,0.36680806
18174,0.3675227
18175,0.3677084
18177,0.3669178
18178,0.3675295
18179,0.37016657
18180,0.36569643
18181,0.3660703
18182,0.36660177
18183,0.36666137
18184,0.3695909
18185,0.36726594
18186,0.37020138
18187,0.36758015
18189,0.36662683
18190,0.3668876
18191,0.36570054
18192,0.36614358
18193,0.36671624
18194,0.36857793
18195,0.36805484
18196,0.36938655
18197,0.36590067
18198,0.3679232
18200,0.36761564
18201,0.36819467
18202,0.36732802
18203,0.36903715
18205,0.36843085
18206,0.36625877
18207,0.36923903
18208,0.36572877
18209,0.3665878
18210,0.36571828
18211,0.3691076
18212,0.36681998
18213,0.36705387
18215,0.3693643
18217,0.365652
18218,0.36635754
18219,0.37017697
18220,0.36550993
18221,0.36900264
18222,0.3662795
18223,0.36463305
18225,0.36551407
18226,0.36720607
18227,0.36670175
18228,0.36749402
18229,0.36694932
18230,0.3688564
18231,0.36365762
18232,0.3685092
18233,0.36862382
18234,0.3670441
18235,0.36941332
18236,0.36486125
18237,0.3655999
18238,0.36540854
18239,0.3693841
18240,0.3666658
18241,0.3651401
18242,0.3659889
18243,0.36709535
18244,0.36758894
18245,0.36883825
18246,0.36606157
18247,0.36927798
18248,0.36811063
18249,0.36766395
18250,0.36687177
18251,0.36807865
18252,0.36995545
18253,0.36744073
18254,0.36562064
18255,0.36515188
18256,0.36666426
18257,0.3672714
18258,0.3686696
18259,0.36855856
18260,0.3679527
18261,0.36833698
18262,0.3673157
18263,0.36758456
18264,0.36965188
18265,0.36633778
18266,0.3679003
18267,0.36761686
18268,0.3687569
18269,0.3665603
18271,0.3672653
18272,0.36902493
18273,0.36587095
18275,0.3690055
18276,0.36551854
18277,0.36592883
18278,0.36677852
18279,0.366428
18280,0.36569172
18281,0.36594236
18282,0.36494848
18283,0.36725396
18284,0.3685866
18285,0.3654162
18286,0.36477125
18287,0.3660199
18288,0.36907694
18289,0.3687074
18290,0.3681344
18291,0.3641141
18292,0.3655552
18293,0.36788166
18294,0.36961958
18295,0.36586225
18296,0.3687818
18297,0.36747494
18298,0.3657662
18300,0.367835
18301,0.36649957
18302,0.37012187
18303,0.36559618
18304,0.36770195
18305,0.36556283
18306,0.36976394
18307,0.36468738
18308,0.36942312
18309,0.36582416
18310,0.37004593
18311,0.36618823
18312,0.36732224
18314,0.3667297
18317,0.36637723
18318,0.36655635
18319,0.36698687
18320,0.36712533
18321,0.3664347
18322,0.36648706
18324,0.36610308
18325,0.3668611
18326,0.3690685
18327,0.3668907
18329,0.3700362
18330,0.36974144
18331,0.36804646
18332,0.36762884
18333,0.36625993
18334,0.3695254
18335,0.36891994
18336,0.36520085
18337,0.3644662
18338,0.365182
18339,0.36623698
18340,0.37010828
18341,0.36340693
18342,0.366429
18343,0.36788926
18344,0.3693564
18345,0.3671279
18346,0.36708143
18347,0.36643934
18348,0.37021473
18349,0.36543941
18350,0.3672366
18352,0.36515844
18353,0.36906162
18354,0.3674353
18355,0.36961558
18356,0.3664556
18357,0.36658818
18358,0.36618805
18361,0.3686912
18362,0.36678988
18363,0.36625886
18364,0.3664566
18365,0.36719963
18366,0.3658092
18367,0.3647944
18368,0.37024543
18369,0.36740133
18370,0.36884943
18371,0.36797154
18373,0.36642382
18374,0.3689466
18375,0.36887792
18376,0.36907968
18377,0.36719066
18378,0.36786526
18379,0.36768124
18380,0.36662287
18381,0.36399555
18383,0.36783338
18384,0.36656842
18386,0.36773863
18387,0.3664212
18388,0.3671974
18389,0.3693621
18390,0.36675814
18391,0.3655593
18392,0.36979887
18393,0.36452544
18394,0.36545637
18395,0.36637676
18396,0.36728922
18398,0.36555824
18399,0.3674904
18401,0.36657122
18402,0.37037152
18403,0.36784378
18404,0.36580428
18405,0.366729
18406,0.36796775
18407,0.36701745
18408,0.36609364
18409,0.3665573
18411,0.36828303
18412,0.36704302
18413,0.3663929
18414,0.3690587
18415,0.36736068
18416,0.36499098
18417,0.36896154
18418,0.36488363
18419,0.36712694
18421,0.36724058
18422,0.36653662
18423,0.36579517
18424,0.36530396
18426,0.3680012
18427,0.36587474
18428,0.37038794
18429,0.36687112
18430,0.3658353
18432,0.36630937
18433,0.36744368
18434,0.37025467
18435,0.36941877
18436,0.3690023
18438,0.36744335
18441,0.36897156
18442,0.3669302
18444,0.3674519
18445,0.36928818
18446,0.36998835
18448,0.36859596
18449,0.36669832
18450,0.36483923
18451,0.36861724
18453,0.36615667
18454,0.3661422
18455,0.36935875
18456,0.36897972
18458,0.36435315
18459,0.36935222
18460,0.36595085
18461,0.36747265
18463,0.37024125
18464,0.3693448
18465,0.36896518
18466,0.36743522
18467,0.36774307
18468,0.36859906
18471,0.367425
18472,0.36728504
18473,0.36604053
18474,0.36736655
18475,0.3657591
18476,0.36872193
18477,0.36647332
18478,0.3666119
18479,0.36589602
18480,0.36537296
18481,0.3684319
18482,0.3658925
18484,0.36710608
18485,0.36600485
18488,0.36855796
18489,0.3676681
18490,0.366434
18491,0.36750412
18492,0.36521363
18494,0.36850193
18495,0.36649692
18496,0.3696149
18497,0.36971816
18498,0.36892
18499,0.3666535
18500,0.36434266
18501,0.36884993
18502,0.36905542
18503,0.36591175
18504,0.36984769
18505,0.36712113
18506,0.36731648
18507,0.3682551
18508,0.36508775
18509,0.36764705
18510,0.3690494
18511,0.36922628
18512,0.36748853
18513,0.36528915
18514,0.36701038
18515,0.36596972
18516,0.36637864
18517,0.36992192
18518,0.36820582
18519,0.36588126
18520,0.36421117
18521,0.3645233
18522,0.36912
18523,0.36715302
18524,0.36936498
18525,0.36764637
18526,0.36924708
18527,0.36628446
18528,0.36795232
18529,0.36822692
18530,0.36581266
18531,0.36901525
18533,0.36828426
18534,0.36765113
18535,0.36784267
18536,0.36645085
18537,0.3682841
18538,0.365838
18539,0.3682759
18540,0.3656449
18541,0.36306682
18542,0.36599982
18544,0.36554924
18545,0.36836255
18546,0.36633378
18547,0.36823538
18548,0.36818832
18549,0.3676957
18550,0.366959
18551,0.36840057
18552,0.3697346
18553,0.36819354
18554,0.36958525
18556,0.3688487
18557,0.36615422
18558,0.36769962
18559,0.3647816
18560,0.36663327
18561,0.3656168
18562,0.36814043
18563,0.36701387
18564,0.3667743
18565,0.36722714
18566,0.36657897
18567,0.36680657
18569,0.36425906
18570,0.366692
18571,0.36785117
18572,0.36741996
18573,0.36665985
18574,0.3672721
18575,0.36619112
18576,0.36966237
18577,0.36875448
18578,0.36634344
18579,0.36556786
18580,0.36395904
18581,0.36576658
18582,0.3656547
18583,0.3655019
18584,0.36714235
18586,0.3678646
18587,0.36653218
18588,0.36694428
18590,0.36930865
18591,0.36673486
18592,0.36887422
18593,0.36712617
18594,0.36605197
18595,0.3676382
18596,0.36387548
18597,0.3690092
18598,0.36554214
18599,0.3678459
18600,0.36360258
18601,0.36893377
18602,0.36914775
18603,0.3655293
18604,0.36468568
18605,0.36406544
18606,0.36657917
18607,0.36601937
18608,0.3703788
18609,0.3681784
18610,0.367914
18611,0.36678
18612,0.36728743
18613,0.36606282
18614,0.36586115
18615,0.36615047
18616,0.36664203
18617,0.36647826
18618,0.36537275
18619,0.3656733
18620,0.3662994
18621,0.36740732
18622,0.36815333
18624,0.36584985
18626,0.36771244
18627,0.36556867
18628,0.36528337
18629,0.36586294
18630,0.36656308
18631,0.36628857
18632,0.36592364
18633,0.36819798
18634,0.36859426
18635,0.3663991
18636,0.36652085
18637,0.36692214
18638,0.3677465
18639,0.36719468
18640,0.36618358
18641,0.3692368
18642,0.36608234
18643,0.3671568
18644,0.36651853
18645,0.36869767
18646,0.36519563
18647,0.36562362
18648,0.36569586
18649,0.3694263
18650,0.3665515
18651,0.36659682
18652,0.36710656
18653,0.36407828
18654,0.36596793
18655,0.36437178
18656,0.36600387
18657,0.36710945
18658,0.36927652
18659,0.36701593
18660,0.36650062
18661,0.3657015
18662,0.36546847
18663,0.36605465
18664,0.3677213
18666,0.3700311
18667,0.36662653
18668,0.36814165
18669,0.365725
18670,0.36706182
18671,0.36491972
18672,0.36880407
18674,0.36571836
18675,0.3701659
18676,0.365866
18677,0.36707744
18678,0.36889768
18680,0.3689477
18681,0.36637932
18682,0.36756426
18683,0.3664691
18684,0.36559162
18685,0.3645911
18686,0.3688009
18688,0.3687582
18689,0.3692938
18690,0.36809298
18691,0.36689043
18693,0.36763024
18694,0.3685559
18695,0.36636224
18696,0.36763144
18697,0.36769137
18698,0.36775294
18700,0.36642492
18701,0.3661703
18702,0.3675188
18703,0.3671611
18704,0.36639988
18705,0.3675376
18706,0.37038386
18707,0.36540598
18708,0.3664379
18709,0.3689619
18710,0.36685544
18711,0.3682538
18712,0.370078
18713,0.3679735
18714,0.3696281
18715,0.36787692
18716,0.36937955
18717,0.3691538
18718,0.36896467
18719,0.3687798
18720,0.36889237
18721,0.3701904
18722,0.3658999
18723,0.36644843
18724,0.3665746
18725,0.36514863
18726,0.36826563
18727,0.36930698
18729,0.36640105
18730,0.36947763
18731,0.36578014
18732,0.3677768
18733,0.3669928
18734,0.3699784
18736,0.3668335
18737,0.36564696
18738,0.3658981
18739,0.36908585
18740,0.36776644
18741,0.36602923
18742,0.36754707
18743,0.36939532
18744,0.36817038
18745,0.3656196
18747,0.36920643
18748,0.3697625
18749,0.3676185
18750,0.36958465
18751,0.36622137
18752,0.36661068
18753,0.36858052
18754,0.3658992
18756,0.367186
18757,0.36562005
18758,0.36696592
18759,0.36713228
18760,0.3660302
18761,0.3684352
18762,0.3656042
18763,0.3656792
18764,0.36864862
18765,0.3688756
18766,0.3686075
18767,0.37013057
18768,0.36858627
18769,0.36750457
18770,0.36320484
18771,0.36467323
18772,0.36603063
18773,0.37007397
18774,0.36556104
18775,0.3656326
18776,0.3669941
18777,0.36739352
18778,0.36638555
18779,0.365654
18780,0.37013638
18781,0.36819857
18782,0.36762673
18783,0.3690573
18784,0.36552122
18785,0.36885384
18786,0.366915
18787,0.36993363
18788,0.3667271
18789,0.36880133
18790,0.36665958
18791,0.3645717
18792,0.3665591
18793,0.3661754
18794,0.36906478
18795,0.36899623
18796,0.36642626
18797,0.36815205
18798,0.3673183
18799,0.367904
18800,0.36615935
18801,0.3652925
18802,0.36817744
18803,0.366122
18804,0.36901537
18805,0.3681805
18806,0.36462697
18807,0.3693078
18808,0.3683902
18809,0.3660986
18810,0.36596602
18811,0.36584175
18812,0.36628583
18813,0.370343
18814,0.36442602
18815,0.36874008
18816,0.36615214
18817,0.36718202
18818,0.36640045
18819,0.3661809
18820,0.36630195
18821,0.367647
18822,0.36950326
18823,0.36576608
18824,0.36716354
18825,0.36747155
18826,0.36623758
18827,0.36954722
18829,0.36695594
18830,0.3670457
18831,0.36841142
18832,0.36327845
18833,0.368638
18834,0.36599225
18835,0.36699456
18836,0.36559
18837,0.36495185
18839,0.36730394
18840,0.36724356
18841,0.36614612
18842,0.3674374
18843,0.36931255
18844,0.3683321
18845,0.3656307
18847,0.36556372
18848,0.36324352
18849,0.36575776
18851,0.36774457
18852,0.3694472
18853,0.3667466
18854,0.36593884
18855,0.36684346
18856,0.36791682
18857,0.36682042
18858,0.36848712
18859,0.36965963
18860,0.36876562
18861,0.36874434
18862,0.36738646
18863,0.3698545
18864,0.36436334
18865,0.3671359
18868,0.36609185
18870,0.36642277
18871,0.36635947
18872,0.3682677
18873,0.3667484
18874,0.36462948
18875,0.36547598
18876,0.37031135
18877,0.36589736
18878,0.36676985
18879,0.36854202
18880,0.36862463
18881,0.36520454
18882,0.36740693
18883,0.36613446
18884,0.36473325
18885,0.36848688
18886,0.36794454
18887,0.36564535
18888,0.36617348
18889,0.36669293
18890,0.36845547
18891,0.36738843
18892,0.36619502
18894,0.3674403
18895,0.36795652
18896,0.36652657
18897,0.36739677
18898,0.36529025
18899,0.3661066
18900,0.36960995
18901,0.36922935
18902,0.3683672
18903,0.36813822
18904,0.37034437
18905,0.36684713
18906,0.36598426
18907,0.36715552
18908,0.36881587
18909,0.364788
18910,0.36753196
18911,0.36942393
18912,0.36436793
18913,0.36724734
18914,0.36838984
18915,0.36794627
18916,0.36817622
18917,0.36466202
18919,0.3689219
18920,0.3680512
18921,0.36545455
18922,0.36679375
18923,0.36795273
18924,0.36855978
18925,0.36534214
18926,0.36847496
18927,0.36769637
18928,0.36525658
18929,0.3702848
18930,0.3677693
18931,0.36675215
18932,0.36632445
18933,0.36955684
18934,0.36503145
18935,0.36608124
18936,0.36661887
18937,0.3679523
18938,0.36931217
18939,0.3683728
18940,0.36573344
18941,0.36810604
18942,0.36508036
18943,0.36307847
18944,0.3672215
18945,0.36618173
18946,0.36671293
18947,0.36759785
18949,0.366911
18950,0.36646092
18951,0.36610463
18952,0.36850235
18954,0.36399612
18955,0.3661085
18956,0.36869326
18957,0.36611122
18958,0.36967275
18959,0.36809218
18960,0.36695158
18961,0.3684452
18962,0.36484903
18963,0.36760455
18964,0.36708218
18965,0.36794612
18967,0.36687717
18968,0.36753482
18969,0.36704546
18970,0.3675713
18971,0.36756214
18972,0.36621076
18973,0.36818284
18974,0.367157
18976,0.3682183
18977,0.3659894
18978,0.36683282
18979,0.36839777
18980,0.36918285
18981,0.36712664
18982,0.36567143
18983,0.36668614
18984,0.36933866
18985,0.36756003
18986,0.36607152
18987,0.36533043
18988,0.3685573
18989,0.365085
18990,0.36624107
18991,0.36855453
18993,0.36702597
18994,0.36872685
18995,0.36606097
18996,0.36778387
18997,0.36979035
18998,0.37004474
18999,0.36713624
19000,0.36657062
19001,0.36567983
19002,0.36729777
19003,0.3676493
19004,0.3679085
19005,0.36583498
19006,0.36908332
19007,0.36637077
19008,0.3683566
19009,0.36709383
19010,0.36973876
19011,0.36668608
19012,0.36505273
19013,0.3698414
19015,0.3671232
19017,0.36573756
19018,0.3684159
19020,0.36549297
19022,0.366048
19023,0.36705264
19024,0.36692652
19025,0.36616445
19026,0.36616778
19027,0.3687821
19028,0.36730582
19029,0.36611962
19030,0.3678375
19031,0.36839172
19032,0.36711434
19033,0.36908934
19034,0.36761314
19035,0.3663792
19036,0.36804318
19037,0.36605144
19038,0.3693873
19039,0.36792266
19041,0.3668431
19042,0.36805028
19044,0.36765307
19046,0.3696661
19047,0.36690778
19048,0.36853346
19049,0.36648533
19050,0.36848465
19051,0.3690756
19052,0.36632246
19054,0.3647375
19055,0.36597154
19056,0.3657311
19057,0.36708808
19058,0.36585894
19059,0.36719292
19060,0.36425546
19061,0.3673458
19062,0.36646032
19063,0.36404923
19064,0.36902258
19065,0.3655971
19068,0.36697763
19069,0.36568195
19070,0.3685283
19071,0.3656402
19072,0.36697134
19073,0.36540344
19076,0.36643526
19077,0.3645071
19078,0.36550823
19079,0.36630458
19080,0.36928776
19081,0.36965
19082,0.367634
19083,0.36839908
19084,0.36622533
19085,0.36834908
19086,0.36601293
19087,0.36501193
19089,0.3678502
19090,0.36639354
19091,0.36711848
19092,0.36604288
19093,0.36796442
19094,0.3656607
19095,0.36614066
19096,0.36449528
19097,0.36912188
19098,0.36538965
19099,0.36783242
19100,0.36737582
