essay_id,data_value
16241,0.18544117
16242,0.18549469
16243,0.18544222
16244,0.18599069
16245,0.18556114
16246,0.18557468
16247,0.18547568
16248,0.18546149
16249,0.18522102
16250,0.18548746
16251,0.18520291
16252,0.18546376
16253,0.18553121
16254,0.18548205
16255,0.18553887
16256,0.18589704
16257,0.18559958
16258,0.18562067
16259,0.18551415
16260,0.18530236
16261,0.1855261
16262,0.18559545
16263,0.18715985
16264,0.18521576
16265,0.18549281
16266,0.18557091
16267,0.18556564
16268,0.18550083
16269,0.18524107
16270,0.18551476
16271,0.18558487
16272,0.18523258
16273,0.18544899
16274,0.18548071
16275,0.1852263
16276,0.18573953
16277,0.18521705
16278,0.18526553
16279,0.18551885
16280,0.18553413
16281,0.1854412
16282,0.18623142
16283,0.18552552
16284,0.18547675
16285,0.18585919
16286,0.18524866
16287,0.18550433
16288,0.18548752
16289,0.18609264
16290,0.18545067
16291,0.18596701
16292,0.18545792
16293,0.1855928
16294,0.18521066
16295,0.18524021
16296,0.18555568
16297,0.18552352
16298,0.18556383
16299,0.1854629
16300,0.1852658
16301,0.18552378
16302,0.18544187
16303,0.1852114
16304,0.18521726
16305,0.1854977
16306,0.18555571
16307,0.1853973
16308,0.18557167
16309,0.18620722
16310,0.18560745
16311,0.18597995
16312,0.18564998
16313,0.18543316
16314,0.18576418
16315,0.1856131
16316,0.18595341
16317,0.185514
16318,0.18550554
16319,0.18540709
16320,0.18543752
16321,0.18541613
16322,0.18525843
16323,0.18553285
16324,0.18546057
16325,0.18598054
16326,0.1870736
16327,0.18545027
16328,0.18567303
16329,0.1853921
16330,0.18567523
16331,0.18541498
16332,0.18551923
16333,0.18524058
16334,0.18568249
16335,0.1856456
16336,0.18563241
16337,0.18590868
16338,0.18552196
16339,0.18552938
16340,0.18519087
16341,0.18545291
16342,0.18576762
16343,0.18589593
16344,0.18558201
16345,0.18542132
16346,0.18543765
16347,0.1859895
16348,0.18525451
16349,0.18575692
16350,0.18561037
16351,0.18556295
16352,0.18548855
16353,0.18542613
16354,0.18559429
16355,0.18547104
16356,0.1852187
16357,0.18560313
16358,0.18615271
16359,0.18572572
16360,0.18554878
16361,0.18551385
16362,0.18563575
16363,0.1854376
16364,0.18545437
16365,0.19031331
16366,0.18551038
16367,0.18606506
16368,0.18561108
16369,0.18549822
16370,0.1858146
16371,0.18521932
16372,0.185454
16373,0.18528643
16374,0.1854017
16375,0.18559529
16376,0.18551807
16377,0.18558685
16378,0.18538347
16379,0.1858436
16380,0.18543561
16381,0.1855109
16382,0.18545273
16383,0.18554974
16384,0.1857798
16385,0.18547189
16386,0.18568717
16387,0.1854651
16388,0.18549949
16389,0.18552658
16390,0.18521321
16391,0.18521896
16392,0.18545721
16393,0.18521461
16394,0.18591039
16395,0.18562767
16396,0.18573764
16397,0.18531623
16398,0.1852396
16399,0.18550143
16400,0.18551606
16401,0.18561836
16402,0.18539254
16403,0.18552028
16404,0.18553318
16405,0.18520962
16406,0.18525478
16407,0.1855428
16408,0.18543734
16409,0.18572558
16410,0.18555461
16411,0.18531664
16412,0.1854266
16413,0.18544208
16414,0.18521883
16415,0.18521763
16416,0.1852485
16417,0.18542972
16418,0.18564114
16419,0.18537568
16420,0.18559846
16421,0.18539925
16422,0.18564376
16423,0.18571028
16424,0.18552834
16425,0.18552808
16426,0.18549272
16427,0.18553619
16428,0.18548252
16429,0.18553068
16430,0.1852687
16431,0.18568651
16432,0.18573526
16433,0.18565585
16434,0.18571763
16435,0.18569502
16436,0.18540657
16437,0.1852447
16438,0.18556117
16439,0.18647476
16440,0.18550463
16441,0.18598935
16442,0.18598449
16443,0.1855469
16444,0.18546768
16445,0.18547395
16446,0.18548404
16447,0.18527858
16448,0.18521649
16449,0.18579279
16450,0.18537587
16451,0.18559529
16452,0.18566865
16453,0.18559442
16454,0.18521924
16455,0.18548732
16456,0.18569909
16457,0.18521628
16458,0.18555377
16459,0.18556683
16460,0.18553752
16461,0.18552287
16462,0.18564254
16463,0.18539055
16464,0.18540691
16465,0.18547666
16466,0.1855421
16467,0.1855539
16468,0.18581453
16469,0.18549562
16470,0.185226
16471,0.18550408
16472,0.18600552
16473,0.18553825
16474,0.18539694
16475,0.18542004
16476,0.185479
16477,0.18550171
16478,0.18554318
16479,0.18574668
16480,0.18522519
16481,0.18574335
16482,0.18545984
16483,0.1852494
16484,0.18549205
16485,0.1854465
16486,0.18556839
16487,0.18564492
16488,0.18525963
16489,0.18542328
16490,0.18531922
16491,0.18544222
16492,0.18573156
16493,0.18541662
16494,0.18540215
16495,0.18521576
16496,0.18560933
16497,0.18547092
16498,0.18566875
16499,0.18522562
16500,0.18551649
16501,0.18524204
16502,0.18539989
16503,0.18527415
16504,0.18566301
16505,0.18524338
16506,0.18548544
16507,0.18552944
16508,0.18547608
16509,0.18555541
16510,0.18577713
16511,0.18566883
16512,0.18566008
16513,0.18555804
16514,0.1852555
16515,0.18538688
16516,0.18599795
16517,0.18570332
16518,0.18536162
16519,0.18549232
16520,0.18604693
16521,0.18822113
16522,0.18550636
16523,0.18550315
16524,0.18551382
16525,0.1855583
16526,0.18543875
16527,0.18525963
16528,0.18764322
16529,0.18523024
16530,0.18522389
16531,0.18557249
16532,0.18522546
16533,0.18554315
16534,0.1854227
16535,0.18546388
16536,0.18527882
16537,0.18547347
16538,0.18557774
16539,0.18536839
16540,0.18561591
16541,0.18558559
16542,0.18547219
16543,0.18552203
16544,0.18543802
16545,0.18556887
16546,0.1855285
16547,0.18547614
16548,0.18561554
16549,0.18528232
16550,0.18550244
16551,0.185168
16552,0.18540756
16553,0.18578406
16554,0.18559685
16555,0.18528467
16556,0.18626894
16557,0.185534
16558,0.18526334
16559,0.18553607
16560,0.18521102
16561,0.18551192
16562,0.18525027
16563,0.1855151
16564,0.18525472
16565,0.18557334
16566,0.18519466
16567,0.18543717
16568,0.1852371
16569,0.18552463
16570,0.18548255
16571,0.18578139
16572,0.18857037
16573,0.18546394
16574,0.18547848
16575,0.1854492
16576,0.18521482
16577,0.18522237
16578,0.18564327
16579,0.18551426
16580,0.18601835
16581,0.18518989
16582,0.18561591
16583,0.18555395
16584,0.18552488
16585,0.18545452
16586,0.18529028
16587,0.18522124
16588,0.18521821
16589,0.18547116
16590,0.18531282
16591,0.18591887
16592,0.18552996
16593,0.1856642
16594,0.1860591
16595,0.18521066
16596,0.18547983
16597,0.1852125
16598,0.18521598
16599,0.185609
16600,0.18541153
16601,0.18578234
16602,0.18521652
16603,0.18558368
16604,0.18527998
16605,0.18519546
16606,0.1855389
16607,0.18544179
16608,0.18558514
16609,0.18561697
16610,0.18541564
16611,0.18551666
16612,0.18541498
16613,0.18552177
16614,0.18526404
16615,0.18530484
16616,0.18527465
16617,0.18558624
16618,0.18585826
16619,0.18554042
16620,0.18516797
16621,0.18553992
16622,0.18552712
16623,0.18525934
16624,0.18544759
16625,0.18551105
16626,0.1854966
16627,0.18549207
16628,0.1854724
16629,0.18546717
16630,0.1857235
16631,0.18569684
16632,0.1863825
16633,0.18543966
17834,0.18602756
17836,0.1859986
17837,0.18555011
17838,0.18565048
17839,0.1855394
17840,0.18540296
17841,0.18582109
17842,0.18576163
17843,0.18522021
17844,0.18558395
17845,0.18567535
17846,0.18593271
17847,0.18561323
17849,0.1855744
17850,0.18553032
17851,0.18575564
17852,0.18569134
17853,0.18574287
17854,0.18543747
17856,0.18577014
17857,0.18568356
17858,0.18534292
17859,0.18564965
17860,0.18566102
17861,0.18564983
17862,0.18557708
17863,0.18602118
17864,0.1856039
17865,0.18565345
17867,0.18569978
17868,0.18541674
17869,0.18549569
17870,0.185808
17871,0.18543364
17872,0.18567106
17873,0.18566123
17874,0.1856107
17875,0.18552442
17876,0.18566063
17878,0.185525
17879,0.18590148
17880,0.18574904
17881,0.18542242
17882,0.18607669
17883,0.18555216
17884,0.18531944
17885,0.18551669
17886,0.18566756
17887,0.18555336
17888,0.1856091
17889,0.18541381
17890,0.18575828
17891,0.1856019
17892,0.1856954
17893,0.18569103
17894,0.18619695
17896,0.18531276
17897,0.18556096
17898,0.18560632
17899,0.18553887
17900,0.18574294
17901,0.18559414
17902,0.1856145
17903,0.18579866
17904,0.1858075
17905,0.18557705
17906,0.18548076
17908,0.18537016
17909,0.18558656
17910,0.18555783
17911,0.18557951
17912,0.1854629
17913,0.18579817
17914,0.1857588
17915,0.18600081
17916,0.185844
17917,0.18561433
17918,0.18561663
17919,0.18541992
17920,0.18596414
17921,0.18538478
17922,0.18588513
17923,0.1854488
17924,0.18534467
17926,0.18553041
17927,0.1854233
17928,0.18558004
17930,0.18550129
17931,0.18531756
17932,0.18528764
17933,0.18570165
17935,0.18570943
17936,0.18564755
17937,0.18574323
17938,0.18525825
17939,0.18541755
17940,0.18561995
17941,0.18564048
17942,0.18569353
17943,0.18546595
17944,0.18565613
17945,0.18585603
17946,0.18619601
17947,0.18534017
17949,0.18549171
17950,0.18572317
17951,0.1866632
17952,0.18545985
17953,0.18577014
17954,0.18540512
17955,0.18576796
17957,0.18571794
17959,0.18571514
17961,0.18577303
17962,0.18547262
17963,0.1855805
17964,0.18564759
17965,0.18557638
17966,0.18569906
17967,0.18531446
17968,0.18559496
17969,0.1857548
17970,0.18586518
17971,0.18560728
17973,0.18588668
17974,0.18576415
17975,0.18559226
17976,0.18549879
17977,0.18585718
17978,0.18562034
17979,0.18582492
17980,0.1853581
17981,0.18548064
17982,0.18559974
17983,0.18576609
17984,0.1856455
17985,0.18568136
17986,0.18556693
17987,0.18574066
17988,0.18579417
17989,0.18599808
17990,0.18527323
17991,0.18528216
17992,0.18579061
17993,0.1857497
17996,0.18571573
17997,0.18557215
17998,0.18573916
18000,0.18551075
18001,0.18585356
18002,0.18552594
18004,0.18569773
18005,0.18549846
18006,0.18559426
18008,0.18571033
18011,0.18554713
18012,0.18560615
18013,0.18551338
18014,0.18568891
18015,0.18543664
18016,0.1853414
18017,0.18568823
18018,0.18600236
18019,0.18561241
18020,0.18575244
18021,0.18579967
18022,0.18565328
18023,0.18552753
18025,0.18541434
18026,0.18557888
18028,0.18542899
18029,0.185658
18030,0.18551879
18031,0.18551238
18032,0.18589772
18033,0.18567514
18034,0.18537466
18035,0.186134
18036,0.18608539
18037,0.18574072
18038,0.18544342
18039,0.18555447
18040,0.18604785
18041,0.18602328
18042,0.18586479
18043,0.18565157
18044,0.18566813
18045,0.18562792
18046,0.1854636
18047,0.18543895
18048,0.18591596
18049,0.1856782
18050,0.18686172
18051,0.18577822
18052,0.18558456
18053,0.18533917
18054,0.18550944
18055,0.18563862
18056,0.18558343
18057,0.18566734
18058,0.18565542
18060,0.18573889
18061,0.1856437
18062,0.18571112
18064,0.18568286
18065,0.18552019
18066,0.18541414
18067,0.18588632
18068,0.18529136
18070,0.1856805
18071,0.1856361
18072,0.1856291
18073,0.18564312
18074,0.18561637
18075,0.18571626
18076,0.18545336
18077,0.18559161
18078,0.18559112
18079,0.18550815
18080,0.18543074
18081,0.1853675
18082,0.18546471
18083,0.18581662
18084,0.18554193
18086,0.18582971
18087,0.1856007
18088,0.18646237
18089,0.18547095
18090,0.18536563
18091,0.18564571
18092,0.18590625
18093,0.18582128
18094,0.18566187
18095,0.18556532
18096,0.18571211
18097,0.18572792
18098,0.18542878
18099,0.18570025
18100,0.18562719
18102,0.18581092
18103,0.18543713
18105,0.18570568
18106,0.18556112
18107,0.18561663
18108,0.18569514
18109,0.18583615
18110,0.18554759
18112,0.18577053
18114,0.18569945
18115,0.18558761
18116,0.18565649
18117,0.18562649
18118,0.1853001
18119,0.18543456
18120,0.18567674
18121,0.1857291
18123,0.18591781
18124,0.18566391
18126,0.18657704
18127,0.18562494
18128,0.18581717
18129,0.18560785
18130,0.1860229
18131,0.18603852
18132,0.185683
18133,0.18644845
18134,0.18553475
18135,0.1856072
18136,0.18600239
18137,0.18576692
18138,0.18527016
18140,0.18575884
18141,0.18546942
18142,0.18552637
18143,0.18554716
18144,0.18580094
18146,0.18561995
18147,0.18574336
18148,0.18563984
18149,0.18596192
18150,0.1857715
18151,0.18577279
18152,0.18578999
18153,0.18541776
18154,0.18587247
18156,0.1859418
18159,0.1857485
18160,0.18538289
18161,0.18576185
18162,0.18562968
18163,0.18574294
18164,0.18569095
18165,0.18565065
18166,0.18574163
18167,0.18604752
18168,0.18568887
18169,0.18539193
18170,0.18549836
18171,0.18599713
18172,0.18539426
18173,0.18571392
18174,0.18539658
18175,0.18558225
18177,0.18593226
18178,0.18544602
18179,0.18578668
18180,0.18589796
18181,0.18562463
18182,0.18569297
18183,0.18569319
18184,0.18566197
18185,0.18573458
18186,0.18551104
18187,0.18551788
18189,0.18538465
18190,0.18569636
18191,0.1857057
18192,0.1854708
18193,0.18575521
18194,0.18547064
18195,0.18523717
18196,0.18562959
18197,0.18577646
18198,0.18553239
18200,0.18559045
18201,0.18541788
18202,0.185505
18203,0.18676874
18205,0.1855733
18206,0.1857926
18207,0.1854016
18208,0.18575157
18209,0.18563968
18210,0.18561657
18211,0.18562503
18212,0.18567221
18213,0.18537812
18215,0.18556027
18217,0.18583709
18218,0.18568933
18219,0.18538384
18220,0.1855342
18221,0.18596312
18222,0.1853411
18223,0.18548033
18225,0.1855758
18226,0.18541832
18227,0.18562801
18228,0.1855525
18229,0.1854074
18230,0.18569082
18231,0.18536325
18232,0.18569525
18233,0.18557148
18234,0.18557237
18235,0.18549033
18236,0.18564302
18237,0.18554233
18238,0.18573473
18239,0.18554969
18240,0.18566899
18241,0.18561721
18242,0.18583372
18243,0.18538246
18244,0.18550056
18245,0.18587814
18246,0.18584877
18247,0.18540604
18248,0.18567787
18249,0.18548875
18250,0.18535629
18251,0.18555295
18252,0.1855158
18253,0.18583825
18254,0.1858128
18255,0.1854527
18256,0.18547669
18257,0.18551311
18258,0.185536
18259,0.18550394
18260,0.18556009
18261,0.18551758
18262,0.18556716
18263,0.18566203
18264,0.18561281
18265,0.18584576
18266,0.18543057
18267,0.18565053
18268,0.18654151
18269,0.18585472
18271,0.18551959
18272,0.18545298
18273,0.18564954
18275,0.18558808
18276,0.18567145
18277,0.18569636
18278,0.18601923
18279,0.18540332
18280,0.18586183
18281,0.18542552
18282,0.18575802
18283,0.18564457
18284,0.1855558
18285,0.1857854
18286,0.1855115
18287,0.18563521
18288,0.18558255
18289,0.18577553
18290,0.18558916
18291,0.18543296
18292,0.18600436
18293,0.18560718
18294,0.18529734
18295,0.18587936
18296,0.18566531
18297,0.18563882
18298,0.1857715
18300,0.18564412
18301,0.18578681
18302,0.185354
18303,0.18576135
18304,0.18553494
18305,0.18561265
18306,0.18545727
18307,0.18563569
18308,0.185309
18309,0.18571472
18310,0.18534677
18311,0.18531221
18312,0.18546258
18314,0.18537384
18317,0.18570635
18318,0.18589184
18319,0.18541808
18320,0.18560757
18321,0.18584076
18322,0.18571702
18324,0.18540792
18325,0.185674
18326,0.18529601
18327,0.18563886
18329,0.18546829
18330,0.18630062
18331,0.18545915
18332,0.18563002
18333,0.18567455
18334,0.18553267
18335,0.1856943
18336,0.18581304
18337,0.18543647
18338,0.18547854
18339,0.18534578
18340,0.18548472
18341,0.1855234
18342,0.18569478
18343,0.18558222
18344,0.1856133
18345,0.1856944
18346,0.1856377
18347,0.18621723
18348,0.18576668
18349,0.18563916
18350,0.18578461
18352,0.18584289
18353,0.18567719
18354,0.18598466
18355,0.18553981
18356,0.18560469
18357,0.18566924
18358,0.18578303
18361,0.18550518
18362,0.18540788
18363,0.18537937
18364,0.18561961
18365,0.18579106
18366,0.18582301
18367,0.18571804
18368,0.18573187
18369,0.18548325
18370,0.18582486
18371,0.1856224
18373,0.18580414
18374,0.18581432
18375,0.18582785
18376,0.18551804
18377,0.1854258
18378,0.18565296
18379,0.1856276
18380,0.18571594
18381,0.1860453
18383,0.18559287
18384,0.18573324
18386,0.18539347
18387,0.18579572
18388,0.1854128
18389,0.18564081
18390,0.18562125
18391,0.18570757
18392,0.18557689
18393,0.18569693
18394,0.18575802
18395,0.1853714
18396,0.18572572
18398,0.1855624
18399,0.18539931
18401,0.18570155
18402,0.18532571
18403,0.18563709
18404,0.18604487
18405,0.18562461
18406,0.18567848
18407,0.1854627
18408,0.18539983
18409,0.18584281
18411,0.18547612
18412,0.18570668
18413,0.18570065
18414,0.18578681
18415,0.18558222
18416,0.18561131
18417,0.1854326
18418,0.18603005
18419,0.18532845
18421,0.18559243
18422,0.18540768
18423,0.18573764
18424,0.1858117
18426,0.18568826
18427,0.18566614
18428,0.185576
18429,0.18559957
18430,0.18556118
18432,0.18575594
18433,0.18560214
18434,0.18565516
18435,0.18567765
18436,0.18557516
18438,0.18540551
18441,0.18584624
18442,0.1853499
18444,0.1858901
18445,0.18539955
18446,0.18570499
18448,0.18559569
18449,0.18573432
18450,0.18554376
18451,0.18566753
18453,0.18576273
18454,0.18540557
18455,0.18571135
18456,0.18536493
18458,0.18543819
18459,0.18561897
18460,0.18581349
18461,0.18569955
18463,0.18541609
18464,0.18565442
18465,0.18567453
18466,0.18553998
18467,0.18557826
18468,0.18560505
18471,0.18552125
18472,0.18564166
18473,0.18534735
18474,0.18535554
18475,0.18568182
18476,0.18557163
18477,0.18536559
18478,0.1858277
18479,0.1855032
18480,0.18574466
18481,0.1861163
18482,0.18537726
18484,0.18584262
18485,0.18597022
18488,0.18557659
18489,0.1856447
18490,0.1857373
18491,0.1856603
18492,0.18606651
18494,0.18565296
18495,0.18571183
18496,0.18547392
18497,0.18566531
18498,0.18557118
18499,0.18532042
18500,0.18557353
18501,0.18563965
18502,0.18561389
18503,0.18577014
18504,0.18592355
18505,0.18571897
18506,0.18573685
18507,0.18548173
18508,0.1856354
18509,0.18561466
18510,0.18553412
18511,0.18551238
18512,0.1856254
18513,0.1858636
18514,0.18561703
18515,0.18531485
18516,0.18631366
18517,0.18536338
18518,0.18549554
18519,0.18558575
18520,0.18582395
18521,0.18552697
18522,0.18547441
18523,0.18549056
18524,0.1855133
18525,0.18549593
18526,0.18567234
18527,0.18602417
18528,0.18541373
18529,0.18538551
18530,0.18574217
18531,0.18554726
18533,0.1859961
18534,0.18562414
18535,0.18636447
18536,0.18530853
18537,0.1861887
18538,0.18557884
18539,0.18601425
18540,0.18597299
18541,0.18553248
18542,0.18557043
18544,0.18591999
18545,0.18559429
18546,0.18582772
18547,0.18581203
18548,0.1857617
18549,0.18558852
18550,0.18568617
18551,0.18563682
18552,0.18537503
18553,0.1854522
18554,0.18553032
18556,0.1855308
18557,0.18567017
18558,0.18533054
18559,0.18556975
18560,0.18533023
18561,0.18565907
18562,0.18555425
18563,0.1856324
18564,0.18569651
18565,0.18550141
18566,0.18541378
18567,0.18538794
18569,0.18543041
18570,0.18536545
18571,0.18552633
18572,0.18567514
18573,0.18538888
18574,0.18584189
18575,0.18597133
18576,0.18559918
18577,0.18567488
18578,0.18592913
18579,0.18559673
18580,0.1855419
18581,0.18573567
18582,0.18566832
18583,0.18589474
18584,0.18538633
18586,0.18572935
18587,0.1857212
18588,0.18545346
18590,0.18556088
18591,0.18535808
18592,0.18563415
18593,0.18548258
18594,0.185674
18595,0.18592936
18596,0.18539172
18597,0.18556271
18598,0.18579371
18599,0.18561573
18600,0.18531483
18601,0.18558894
18602,0.18555588
18603,0.18582623
18604,0.18552236
18605,0.1854586
18606,0.18573473
18607,0.1857577
18608,0.1854409
18609,0.18557471
18610,0.18560018
18611,0.18578684
18612,0.18575552
18613,0.18595882
18614,0.18559071
18615,0.18567364
18616,0.18539067
18617,0.18559214
18618,0.185589
18619,0.18571818
18620,0.185782
18621,0.18573394
18622,0.18559846
18624,0.18570055
18626,0.18554804
18627,0.18574901
18628,0.18562284
18629,0.18594192
18630,0.18574642
18631,0.1853694
18632,0.18572974
18633,0.18554693
18634,0.1856981
18635,0.18584837
18636,0.1853527
18637,0.18546607
18638,0.18552431
18639,0.18590225
18640,0.18562344
18641,0.18569832
18642,0.18568882
18643,0.18563677
18644,0.1856374
18645,0.18576145
18646,0.18551059
18647,0.18571837
18648,0.18553051
18649,0.18560572
18650,0.1854638
18651,0.18545336
18652,0.1854195
18653,0.1854073
18654,0.18579438
18655,0.18545969
18656,0.18536372
18657,0.18544486
18658,0.18565895
18659,0.18557712
18660,0.18564095
18661,0.18568656
18662,0.18570422
18663,0.18583402
18664,0.1855801
18666,0.18545976
18667,0.18562043
18668,0.18558815
18669,0.18591239
18670,0.18586855
18671,0.18575041
18672,0.18562691
18674,0.1857239
18675,0.1853818
18676,0.18534324
18677,0.1857146
18678,0.18556596
18680,0.18584715
18681,0.18537535
18682,0.18546006
18683,0.1857402
18684,0.18586366
18685,0.18566556
18686,0.18562801
18688,0.18633609
18689,0.18542254
18690,0.18547773
18691,0.18534525
18693,0.18559305
18694,0.18551376
18695,0.18579036
18696,0.185775
18697,0.18558408
18698,0.1855277
18700,0.18590225
18701,0.18535827
18702,0.18534864
18703,0.18559226
18704,0.18584187
18705,0.18551819
18706,0.18525513
18707,0.18560588
18708,0.18570527
18709,0.18565
18710,0.18581465
18711,0.18563376
18712,0.1854485
18713,0.1854924
18714,0.185479
18715,0.18567756
18716,0.18555483
18717,0.18545648
18718,0.18599844
18719,0.18575019
18720,0.18545014
18721,0.18553579
18722,0.18548234
18723,0.18573065
18724,0.1853441
18725,0.18573721
18726,0.18557984
18727,0.18541867
18729,0.18576233
18730,0.18555394
18731,0.18635122
18732,0.18570292
18733,0.1854921
18734,0.18549553
18736,0.18569069
18737,0.18619882
18738,0.1858323
18739,0.18556455
18740,0.18557456
18741,0.18535037
18742,0.18572699
18743,0.18563744
18744,0.18554859
18745,0.18569668
18747,0.18570077
18748,0.18550672
18749,0.18576832
18750,0.18642925
18751,0.18545933
18752,0.18583082
18753,0.18564066
18754,0.1857226
18756,0.1854104
18757,0.18595128
18758,0.185721
18759,0.18538688
18760,0.1857954
18761,0.18561216
18762,0.18576607
18763,0.18582495
18764,0.18569179
18765,0.18562372
18766,0.18558723
18767,0.18551509
18768,0.18566488
18769,0.18553281
18770,0.18544492
18771,0.18554175
18772,0.18577915
18773,0.18552823
18774,0.1857843
18775,0.18537311
18776,0.18539889
18777,0.1856132
18778,0.1853779
18779,0.18567239
18780,0.18556657
18781,0.18551351
18782,0.18554103
18783,0.1854956
18784,0.18574475
18785,0.18621813
18786,0.18539573
18787,0.18563667
18788,0.1854165
18789,0.18563332
18790,0.18561463
18791,0.18547936
18792,0.18566774
18793,0.1854486
18794,0.1858088
18795,0.18577652
18796,0.18568957
18797,0.18572642
18798,0.18574235
18799,0.1855652
18800,0.18571162
18801,0.18578745
18802,0.18566024
18803,0.18594581
18804,0.18541896
18805,0.18555588
18806,0.18555674
18807,0.18581419
18808,0.1855733
18809,0.18539865
18810,0.18559274
18811,0.18557887
18812,0.18598607
18813,0.18537033
18814,0.18554531
18815,0.18569969
18816,0.18571468
18817,0.18568829
18818,0.18534529
18819,0.18574886
18820,0.18552625
18821,0.18543199
18822,0.18615602
18823,0.18578999
18824,0.18567108
18825,0.18551564
18826,0.18541943
18827,0.18538791
18829,0.18562768
18830,0.18575642
18831,0.18562813
18832,0.18538454
18833,0.18569109
18834,0.1857908
18835,0.18550295
18836,0.18573415
18837,0.18575676
18839,0.18543692
18840,0.1857934
18841,0.18575671
18842,0.1854774
18843,0.18566138
18844,0.18553601
18845,0.18590237
18847,0.18580745
18848,0.18533601
18849,0.18569024
18851,0.18559676
18852,0.185371
18853,0.18535173
18854,0.18575943
18855,0.18566439
18856,0.18559551
18857,0.18539335
18858,0.18550472
18859,0.18557693
18860,0.18550093
18861,0.1856747
18862,0.18571359
18863,0.18553182
18864,0.18550569
18865,0.18574919
18868,0.18535465
18870,0.18567744
18871,0.18575491
18872,0.18574807
18873,0.18561693
18874,0.18572548
18875,0.18575878
18876,0.18575658
18877,0.18579313
18878,0.185572
18879,0.18553753
18880,0.1855085
18881,0.1858504
18882,0.185622
18883,0.18605816
18884,0.18602607
18885,0.18598972
18886,0.18552345
18887,0.18574384
18888,0.18578392
18889,0.18535465
18890,0.18560027
18891,0.1859961
18892,0.18554722
18894,0.18560284
18895,0.18543103
18896,0.18583143
18897,0.18546167
18898,0.1856601
18899,0.18587033
18900,0.18558139
18901,0.1856381
18902,0.18569487
18903,0.18671963
18904,0.18538038
18905,0.18561968
18906,0.18580145
18907,0.18535955
18908,0.18558037
18909,0.18610695
18910,0.18552212
18911,0.18554755
18912,0.18564683
18913,0.18565312
18914,0.18569498
18915,0.18553141
18916,0.18568817
18917,0.18551287
18919,0.18547773
18920,0.18565565
18921,0.18564759
18922,0.18599257
18923,0.18558423
18924,0.18547997
18925,0.18575326
18926,0.18559979
18927,0.18548653
18928,0.18558925
18929,0.18554229
18930,0.1859704
18931,0.18571079
18932,0.18575364
18933,0.18544374
18934,0.18578185
18935,0.18608472
18936,0.1856504
18937,0.18619755
18938,0.18554471
18939,0.1854791
18940,0.18563192
18941,0.18560284
18942,0.18571085
18943,0.18530826
18944,0.18573429
18945,0.185362
18946,0.18531732
18947,0.1853948
18949,0.18570784
18950,0.18569005
18951,0.18566225
18952,0.18576835
18954,0.18544179
18955,0.18582988
18956,0.18583344
18957,0.18569705
18958,0.1858895
18959,0.18541487
18960,0.1854133
18961,0.18597698
18962,0.18568887
18963,0.18550219
18964,0.18543777
18965,0.18557212
18967,0.18573295
18968,0.1857508
18969,0.18541427
18970,0.18573746
18971,0.18558502
18972,0.18572327
18973,0.1854711
18974,0.18543
18976,0.1860145
18977,0.18568762
18978,0.18542403
18979,0.18563615
18980,0.18591322
18981,0.18571366
18982,0.1855917
18983,0.18537258
18984,0.18582754
18985,0.18545713
18986,0.18580975
18987,0.18558002
18988,0.18551043
18989,0.18575315
18990,0.18581879
18991,0.18568641
18993,0.18576421
18994,0.18566474
18995,0.1858567
18996,0.18554989
18997,0.18545918
18998,0.18533869
18999,0.18559526
19000,0.1857083
19001,0.1856087
19002,0.18560964
19003,0.18548717
19004,0.18575607
19005,0.18579821
19006,0.18567336
19007,0.1857236
19008,0.18544513
19009,0.18562344
19010,0.18631664
19011,0.18578999
19012,0.18559635
19013,0.18541357
19015,0.18560745
19017,0.18582025
19018,0.18564922
19020,0.18586262
19022,0.18574205
19023,0.18592061
19024,0.18571398
19025,0.18587252
19026,0.18545963
19027,0.18560083
19028,0.18571438
19029,0.18535122
19030,0.18550175
19031,0.18545875
19032,0.1857644
19033,0.18540764
19034,0.1856015
19035,0.1856637
19036,0.18547957
19037,0.1857115
19038,0.18550979
19039,0.1857053
19041,0.18553069
19042,0.18603592
19044,0.18527427
19046,0.18557419
19047,0.18577969
19048,0.18577285
19049,0.18548691
19050,0.18566938
19051,0.18547586
19052,0.18535976
19054,0.1854222
19055,0.18573304
19056,0.18585573
19057,0.18554462
19058,0.18580946
19059,0.18547043
19060,0.1856556
19061,0.18561205
19062,0.18575005
19063,0.18572642
19064,0.18763752
19065,0.18584043
19068,0.18531552
19069,0.18561618
19070,0.18606243
19071,0.18589643
19072,0.18537968
19073,0.18585588
19076,0.18572138
19077,0.18586078
19078,0.1857576
19079,0.1856943
19080,0.1852737
19081,0.18536192
19082,0.18569627
19083,0.18550284
19084,0.18580987
19085,0.18552643
19086,0.1852684
19087,0.18565959
19089,0.18553272
19090,0.18573911
19091,0.18564917
19092,0.1857944
19093,0.18546201
19094,0.18582518
19095,0.18591344
19096,0.18572149
19097,0.1854095
19098,0.18554871
19099,0.18554544
19100,0.18545745
19101,0.18584867
19102,0.18571241
19103,0.18548869
19104,0.18558672
19105,0.18586719
19106,0.18533057
19107,0.18559732
19108,0.18583336
19109,0.18563345
19110,0.18581674
19111,0.18578182
19112,0.18524471
19113,0.18552467
19114,0.18550003
19116,0.1856017
19117,0.18565638
19118,0.18553019
19119,0.18576467
19120,0.18607013
19122,0.18558826
19123,0.18543756
19124,0.18588753
19125,0.18587947
