essay_id,data_value
7201,0.7558452
7202,0.75654054
7203,0.75351435
7204,0.7594981
7205,0.75609636
7206,0.76132035
7207,0.760896
7208,0.75446546
7209,0.7588815
7210,0.7550931
7211,0.7659593
7212,0.75529045
7213,0.75831705
7214,0.7575943
7215,0.7566952
7216,0.75295794
7217,0.75949246
7218,0.7602628
7219,0.7563186
7220,0.7529926
7221,0.75561565
7222,0.7627025
7223,0.7527965
7224,0.76151705
7225,0.75734323
7226,0.7530689
7227,0.75725305
7228,0.7546244
7229,0.7577423
7230,0.75627977
7231,0.754979
7232,0.7515555
7233,0.75544935
7234,0.7556215
7235,0.7558303
7236,0.7552378
7237,0.75461406
7238,0.757613
7239,0.7522802
7240,0.7651188
7241,0.7542057
7242,0.75242656
7243,0.7521063
7244,0.758518
7245,0.75574446
7246,0.7607039
7247,0.75896114
7248,0.7580997
7249,0.752239
7250,0.7539189
7251,0.7562968
7253,0.7602521
7254,0.7542189
7255,0.75199795
7256,0.7567629
7257,0.75433165
7258,0.7562239
7259,0.7601934
7260,0.7584715
7261,0.75455445
7262,0.752025
7263,0.752173
7264,0.75838715
7265,0.7611191
7266,0.75361925
7267,0.7579325
7268,0.7624748
7269,0.7546625
7270,0.7550406
7271,0.758497
7272,0.7590815
7273,0.75450385
7274,0.7654063
7275,0.76306367
7276,0.7544266
7277,0.7549389
7278,0.75718313
7279,0.7548558
7280,0.76044154
7281,0.75599784
7282,0.7533591
7283,0.7546955
7284,0.75855994
7285,0.7611973
7286,0.7565041
7287,0.7536696
7288,0.75595665
7289,0.7553848
7290,0.7565447
7291,0.7522952
7292,0.7523613
7293,0.75904495
7294,0.7559549
7295,0.7614653
7296,0.75386906
7297,0.75738263
7298,0.75214726
7299,0.75155807
7300,0.7530512
7301,0.758362
7302,0.7635204
7303,0.75262433
7304,0.7649473
7305,0.7639271
7306,0.75519675
7307,0.7570366
7308,0.7574001
7309,0.75948864
7310,0.7542918
7311,0.75667346
7312,0.75636387
7313,0.75344
7314,0.75247306
7315,0.75580853
7316,0.76556855
7317,0.7528584
7318,0.75739735
7319,0.760192
7320,0.7538555
7321,0.75202495
7322,0.7514895
7323,0.75428855
7324,0.7566075
7325,0.7567805
7326,0.7538159
7327,0.75331855
7328,0.7585035
7329,0.7515912
7330,0.7525683
7331,0.7652121
7332,0.7664989
7333,0.7568492
7334,0.7643232
7335,0.75539434
7336,0.76147556
7337,0.7572598
7338,0.7556573
7339,0.75220436
7340,0.7559841
7341,0.7548649
7342,0.7539372
7343,0.75199884
7344,0.7559495
7345,0.755223
7346,0.75883305
7347,0.756652
7348,0.7611123
7349,0.75617045
7350,0.75757605
7351,0.76159286
7352,0.75218576
7353,0.75555027
7354,0.76253486
7355,0.7563303
7356,0.75450975
7357,0.75484204
7358,0.7563921
7359,0.76144636
7360,0.7528911
7361,0.7625458
7362,0.7573233
7363,0.7564023
7364,0.760418
7365,0.7541172
7366,0.75932664
7367,0.75472295
7368,0.75723094
7369,0.7588522
7370,0.75248593
7371,0.76007026
7372,0.75829136
7373,0.75946826
7374,0.75635284
7375,0.75323194
7376,0.75441736
7377,0.7526726
7378,0.75197124
7379,0.75651675
7380,0.754026
7381,0.75830597
7382,0.75370914
7383,0.7567933
7384,0.7627786
7385,0.75587195
7386,0.75421554
7387,0.75854886
7388,0.7520577
7389,0.7568187
7390,0.7536019
7391,0.7609161
7392,0.7612202
7393,0.7536398
7394,0.7574819
7395,0.75826454
7396,0.7593558
7397,0.7567987
7398,0.75736874
7399,0.757946
7400,0.7542079
7401,0.7610252
7402,0.75397605
7403,0.75352776
7404,0.75459474
7405,0.7575842
7406,0.75543046
7407,0.75844073
7408,0.76673096
7409,0.7541223
7410,0.7607132
7411,0.7564844
7412,0.75726724
7413,0.7619263
7414,0.7548203
7415,0.759495
7416,0.7537306
7417,0.75825524
7418,0.7522225
7419,0.7604733
7420,0.76035887
7421,0.75520784
7422,0.7639549
7423,0.76050276
7424,0.7554858
7425,0.7538514
7426,0.7573159
7427,0.7559241
7428,0.75545675
7429,0.75829095
7430,0.75196916
7431,0.75594026
7432,0.75262165
7433,0.7523194
7434,0.75536436
7435,0.75677615
7436,0.7545517
7437,0.755311
7438,0.75307125
7439,0.7553121
7440,0.75542563
7441,0.75248647
7442,0.75716054
7443,0.76154923
7444,0.75545484
7445,0.7548225
7447,0.7572884
7448,0.75473934
7449,0.7612844
7450,0.75441355
7451,0.7540852
7452,0.75491637
7453,0.7593807
7454,0.7620375
7455,0.75994784
7456,0.7549358
7457,0.761509
7458,0.75774163
7459,0.7561701
7460,0.7541309
7461,0.7523494
7462,0.7565548
7463,0.7570216
7464,0.7553351
7465,0.75938314
7466,0.75295436
7467,0.75555944
7468,0.76225287
7469,0.7532387
7470,0.7524844
7471,0.7528763
7472,0.7552249
7473,0.76224893
7474,0.7531661
7475,0.7540423
7476,0.7555872
7477,0.75253826
7478,0.75757945
7479,0.75555104
7480,0.7579216
7481,0.7598226
7482,0.7548908
7483,0.7584615
7484,0.75639296
7485,0.75921714
7486,0.75871855
7487,0.7584704
7488,0.7562277
7489,0.7544435
7490,0.7543544
7491,0.7580461
7492,0.7538915
7493,0.75800997
7494,0.7571715
7495,0.75347036
7496,0.7543262
7497,0.7533827
7498,0.7552178
7499,0.75449365
7500,0.7574587
7501,0.75317246
7502,0.75639933
7503,0.75739586
7504,0.7553129
7505,0.7573985
7506,0.757331
7507,0.75923496
7508,0.75585073
7509,0.75842166
7510,0.7531756
7511,0.75319684
7512,0.75237715
7513,0.7676996
7514,0.76009864
7515,0.7553098
7516,0.759839
7517,0.75374776
7518,0.75722176
7519,0.7527892
7520,0.7529923
7521,0.7609662
7522,0.7526629
7523,0.75217056
7524,0.75817114
7525,0.75288475
7526,0.7620992
7527,0.7593498
7528,0.76119804
7529,0.75636363
7530,0.75796556
7531,0.75901026
7532,0.7584694
7533,0.7526249
7534,0.7568
7535,0.75677174
7536,0.75853664
7537,0.7611263
7538,0.7536332
7539,0.7590766
7540,0.75527906
7541,0.7542954
7542,0.76074505
7543,0.7589059
7544,0.7649967
7545,0.7594285
7546,0.7573802
7547,0.7609873
7548,0.7611063
7549,0.76201195
7550,0.7545516
7551,0.7528316
7552,0.7587797
7553,0.75295335
7554,0.7560296
7555,0.75397295
7556,0.75485045
7557,0.7560281
7558,0.7579894
7559,0.75196284
7560,0.7569187
7561,0.7598692
7562,0.7566956
7563,0.7591118
7564,0.7565039
7565,0.75420344
7566,0.7567053
7567,0.7546258
7568,0.7526018
7569,0.7523839
7570,0.75417364
7571,0.75931704
7572,0.75247806
7573,0.7556601
7574,0.7602018
7575,0.7641363
7576,0.75519407
7577,0.76742727
7578,0.761363
7579,0.754193
7580,0.7577366
7581,0.7553967
7582,0.7561805
7583,0.75710434
7584,0.7545892
7585,0.75593245
7586,0.75734085
7587,0.7559837
7588,0.7549271
7589,0.7563469
7590,0.7564153
7591,0.75762177
7592,0.7571499
7593,0.7545335
7594,0.7564011
7595,0.75459987
7596,0.7540813
7597,0.75437367
7598,0.7530665
7599,0.75297546
7600,0.75281125
7601,0.7529472
7602,0.7535988
7603,0.75666225
7604,0.7533836
7605,0.7635952
7606,0.75991076
7607,0.7521354
7608,0.7621928
7609,0.7526792
7610,0.7554443
7611,0.76178616
7612,0.7576771
7613,0.75577605
7614,0.7520365
7615,0.7598766
7616,0.75735277
7617,0.7569038
7618,0.7570315
7619,0.7667971
7620,0.76476467
7621,0.75312066
7622,0.75373477
7623,0.7597589
7624,0.7548867
7625,0.7601909
7626,0.75322086
7627,0.7581882
7628,0.75252813
7629,0.7535318
7630,0.75555444
7631,0.75584203
7632,0.7526543
7633,0.77130485
7634,0.7578955
7635,0.7625292
7636,0.758061
7637,0.75265926
7638,0.7543657
7639,0.75631624
7640,0.75743353
7641,0.7607797
7642,0.75716597
7643,0.75446564
7644,0.75474703
7645,0.7536494
7646,0.75423783
7647,0.7569899
7648,0.761794
7649,0.7521634
7650,0.7546844
7651,0.757924
7652,0.7537305
7653,0.7530769
7654,0.7615828
7655,0.7571732
7656,0.7542858
7657,0.76074624
7658,0.75309426
7659,0.75227576
7660,0.75330895
7661,0.75400925
7662,0.7527567
7663,0.76097566
7664,0.7539288
7665,0.7557123
7666,0.7531948
7667,0.75363743
7668,0.76084995
7669,0.7620436
7670,0.7663923
7671,0.76104957
7672,0.75702107
7673,0.77015936
7674,0.752266
7675,0.75470585
7676,0.7550304
7677,0.7566722
7678,0.7536306
7679,0.7613145
7680,0.75894564
7681,0.7597481
7682,0.7605194
7683,0.75266147
7684,0.76083905
7685,0.7627072
7686,0.7636439
7687,0.7613205
7688,0.7585889
7689,0.7593387
7690,0.75192016
7691,0.75689566
7692,0.75340253
7693,0.75669605
7694,0.7595875
7695,0.7573674
7696,0.75492084
7697,0.754715
7698,0.75364065
7699,0.75811625
7700,0.75896096
7701,0.76387525
7702,0.76249725
7703,0.7528068
7704,0.754983
7705,0.7532317
7706,0.75392497
7707,0.7518665
7708,0.76389325
11827,0.757457
11828,0.75719476
11829,0.7578276
11830,0.75820273
11831,0.75543207
11832,0.7560685
11833,0.75210434
11834,0.7583826
11835,0.7528447
11836,0.7558986
11837,0.75736254
11838,0.7651874
11839,0.75804377
11840,0.7598841
11841,0.75309765
11842,0.7557318
11843,0.76037407
11844,0.7545153
11845,0.7560281
11846,0.75370073
11847,0.76048577
11848,0.75794166
11849,0.75521296
11850,0.7590658
11851,0.7531835
11852,0.7557191
11853,0.7530163
11854,0.758173
11855,0.7540743
11856,0.76127505
11857,0.7574694
11858,0.75889874
11859,0.7524261
11860,0.7552685
11861,0.7549274
11862,0.7578008
11863,0.75590646
11864,0.7556357
11865,0.75349563
11866,0.75511944
11867,0.75311786
11868,0.75736153
11869,0.75649923
11870,0.75319135
11871,0.75501436
11872,0.7544468
11873,0.7546001
11874,0.7546367
11875,0.75578356
11876,0.75205547
11877,0.7524144
11878,0.75209117
11879,0.75336915
11880,0.7543786
11881,0.7571037
11882,0.7557563
11883,0.7532387
11884,0.7553875
11885,0.75209314
11886,0.75284916
11887,0.75243
11888,0.7561696
11889,0.75349903
11890,0.7526677
11891,0.75329053
11892,0.752126
11893,0.7550377
11894,0.75374156
11895,0.75720197
11896,0.75519073
11897,0.7573283
11898,0.754065
11899,0.7562869
11900,0.7526757
11901,0.7538507
11902,0.756614
11903,0.75370145
11904,0.75521165
11905,0.75639296
11906,0.76196986
11907,0.75353855
11908,0.75780904
11909,0.75253296
11910,0.75903803
11911,0.75608766
11912,0.75378203
11913,0.7537037
11914,0.75905067
11915,0.75391614
11916,0.7553966
11917,0.75434905
11918,0.75298417
11919,0.7553836
11920,0.75520736
11921,0.7582836
11922,0.75228596
11923,0.756743
11924,0.75300235
11925,0.75355124
11926,0.76168406
11927,0.75238514
11928,0.7523024
11929,0.7560807
11930,0.7521851
11931,0.75874656
11932,0.756058
11933,0.7543487
11934,0.75593233
11935,0.75561583
11936,0.75803363
11937,0.7555835
11938,0.75427383
11939,0.7524043
11940,0.75361
11941,0.75695544
11942,0.75254077
11943,0.7547848
11944,0.75356376
11945,0.75870407
11946,0.75346625
11947,0.75609744
11948,0.7527762
11949,0.7578704
11950,0.7580946
11951,0.75579584
11952,0.7571312
11953,0.7569941
11954,0.75627244
11955,0.752724
11956,0.7561624
11957,0.76136833
11958,0.7538922
11959,0.7580541
11960,0.752651
11961,0.7552779
11962,0.7561985
11963,0.75652826
11964,0.754626
11965,0.7554488
11966,0.76188886
11967,0.7540986
11968,0.75374115
11969,0.75181925
11970,0.76148236
11971,0.75756
11972,0.7559891
11973,0.7579687
11974,0.75366664
11975,0.7643975
11976,0.7570759
11977,0.7543831
11978,0.75294733
11979,0.75815505
11980,0.75682396
11981,0.7523379
11982,0.75404304
11983,0.75547427
11984,0.7521933
11985,0.7609321
11986,0.7585787
11987,0.75480634
11988,0.7536085
11989,0.75349176
11990,0.7606986
11991,0.75353724
11992,0.75289464
11993,0.75611
11994,0.75484574
11995,0.75653315
11996,0.7553651
11997,0.75866777
11998,0.7533715
11999,0.7621807
12000,0.7583993
12001,0.7524648
12002,0.7561054
12003,0.75239027
12004,0.75325674
12005,0.7571905
12006,0.76172626
12007,0.75721014
12008,0.7563418
12009,0.7526429
12010,0.75560415
12011,0.7537517
12012,0.7558155
12013,0.7579678
12014,0.7533311
12015,0.7528295
12016,0.7540258
12017,0.75897586
12018,0.75793564
12019,0.75451136
12020,0.75334334
12021,0.7581684
12022,0.75387955
12023,0.75465584
12024,0.7540765
12025,0.75205827
12026,0.7603038
12027,0.75212735
12028,0.7588561
12029,0.7536249
12030,0.7550359
12031,0.76150644
12032,0.7607838
12033,0.7531121
12034,0.7539808
12035,0.751717
12036,0.7616662
12037,0.75595236
12038,0.75584656
12039,0.75239724
12040,0.7594298
12041,0.759137
12042,0.75815475
12043,0.76018006
12044,0.7557578
12045,0.7522002
12046,0.75877327
12047,0.7617428
12048,0.75230336
12049,0.75805986
12050,0.75962025
12051,0.7538858
12052,0.76307166
12053,0.76097417
12054,0.7538342
12055,0.7521542
12056,0.75438136
12057,0.7595218
12058,0.7529511
12059,0.7516031
12060,0.7547177
12061,0.75471157
12062,0.7567808
12063,0.75512296
12064,0.75452673
12065,0.7560036
12066,0.7587097
12067,0.75405324
12068,0.7525234
12069,0.7563766
12070,0.75448555
12071,0.7531122
12072,0.75769347
12073,0.7550648
12074,0.75517946
12075,0.7573293
12076,0.75223124
12077,0.75369954
12078,0.7560455
12079,0.75392526
12080,0.76249605
12081,0.75790554
12082,0.75258267
12083,0.75636125
12084,0.7562804
12085,0.75497127
12086,0.75248593
12087,0.7574698
12088,0.7541335
12089,0.7563288
12090,0.75980407
12091,0.75535005
12092,0.7640026
12093,0.7519952
12094,0.7529355
12095,0.7570257
12096,0.75524783
12097,0.7583351
12098,0.7587961
12099,0.75535786
12100,0.7595584
12101,0.7618314
12102,0.76074004
12103,0.7564283
12104,0.7540685
12105,0.75503486
12106,0.75610954
12107,0.7522732
12108,0.756544
12109,0.75401115
12110,0.76052785
12111,0.75627863
12112,0.7649353
12113,0.7584872
12114,0.7558888
12115,0.75565666
12116,0.75333273
12117,0.75184685
12118,0.7529064
12119,0.7537823
12120,0.75386196
12121,0.757852
12122,0.7550364
12123,0.7549029
12124,0.75585264
12125,0.7596582
12126,0.7576763
12127,0.759601
12128,0.7603809
12129,0.75540113
12130,0.75229263
12131,0.754674
12132,0.75343966
12133,0.7530533
12134,0.75568604
12135,0.75766873
12136,0.758397
12137,0.7531948
12138,0.7552189
12139,0.7631546
12140,0.7550381
12141,0.75701296
12142,0.7548893
12143,0.7546712
12144,0.7595934
12145,0.75252575
12146,0.7536567
12147,0.754769
12148,0.75283766
12149,0.75466174
12150,0.7550349
12151,0.75490505
12152,0.7526904
12153,0.75549734
12154,0.7606857
12155,0.75527227
12156,0.7579827
12157,0.75539356
12158,0.754725
12159,0.75716734
12160,0.7562767
12161,0.75194716
12162,0.7578419
12163,0.7537927
12164,0.75547945
12165,0.7541714
12166,0.75402725
12167,0.75776166
12168,0.7575659
12169,0.7566634
12170,0.7582654
12171,0.7518596
12172,0.7576464
12173,0.757451
12174,0.7577751
12175,0.7568224
12176,0.7575018
12177,0.7518622
12178,0.75300807
12179,0.76086754
12180,0.75240356
12181,0.7583105
12182,0.75273484
12183,0.7565785
12184,0.7526658
12185,0.75496554
12186,0.7539213
12187,0.75428885
12188,0.75873345
12189,0.7578273
12190,0.76191443
12191,0.75514436
12192,0.75648075
12193,0.7533082
12194,0.75330424
12195,0.7536245
12196,0.75637466
12197,0.7524319
12198,0.7522348
12199,0.7524317
12200,0.7555546
12201,0.75552887
12202,0.7573028
12203,0.7559811
12204,0.7534867
12205,0.755355
12206,0.7525344
12207,0.7594628
12208,0.7520472
12209,0.7561194
12210,0.7534179
12211,0.7535559
12212,0.75745064
12213,0.76327854
12214,0.7570144
12215,0.75841653
12216,0.76127094
12217,0.75618553
12218,0.7563003
12219,0.7591922
12220,0.7553307
12221,0.7554167
12222,0.757282
12223,0.75793314
12224,0.7531594
12225,0.7525549
12226,0.7574213
12227,0.7557296
12228,0.7555111
12229,0.75415957
12230,0.75638115
12231,0.75703
12232,0.75374216
12233,0.7529056
12234,0.75932777
12235,0.754871
12236,0.755392
12237,0.7527927
12238,0.7578325
12239,0.7561233
12240,0.75900733
12241,0.7602761
12242,0.75620395
12243,0.7530986
12244,0.75956434
12245,0.7632822
12246,0.755677
12247,0.7541922
12248,0.7539151
12249,0.75339955
12250,0.7525181
12251,0.7532304
12252,0.753339
12253,0.756437
12254,0.75663257
12255,0.755036
12256,0.75898397
12257,0.7591184
12258,0.7537945
12259,0.7526507
12260,0.7533402
12261,0.7554239
12262,0.7526848
12263,0.7572614
12264,0.75559515
12265,0.75280106
12266,0.7551632
12267,0.7525873
12268,0.75310093
12269,0.75647163
12270,0.75461066
12271,0.7545806
12272,0.75247866
12273,0.75927657
12274,0.759094
12275,0.7569824
12276,0.75923353
12277,0.75180614
12278,0.75416315
12279,0.75582916
12280,0.75529957
12281,0.7549717
12282,0.7534373
12283,0.75447786
12284,0.75499326
12285,0.7519322
12286,0.7539576
12287,0.7571073
12288,0.7519519
12289,0.7550222
12290,0.7536148
12291,0.75410426
12292,0.75479335
12293,0.7548738
12294,0.76313365
12295,0.75523
12296,0.7595796
12297,0.754031
12298,0.753332
12299,0.75612754
12300,0.7522605
12301,0.76102936
12302,0.75666285
12303,0.7555352
12304,0.7584711
12305,0.75451034
12306,0.75406206
12307,0.76711583
12308,0.75220007
12309,0.7534641
12310,0.7520801
12311,0.7580463
12312,0.754278
12313,0.7526286
12314,0.7527178
12315,0.7553263
12316,0.75202364
12317,0.7634666
12318,0.7628041
12319,0.7519349
12320,0.7526757
12321,0.7527095
12322,0.7580072
12323,0.7563305
12324,0.75614816
12325,0.7587091
12326,0.7539177
12327,0.7547885
12328,0.7547415
12329,0.7527211
12330,0.7531883
12331,0.7573132
12332,0.76084906
12333,0.75279915
12334,0.7530181
12335,0.7540242
12336,0.7534227
12337,0.7524287
12338,0.75383335
12339,0.75866324
12340,0.7555441
12341,0.75168014
12342,0.76003075
12343,0.7555749
12344,0.75390136
12345,0.7636163
12346,0.7551429
12347,0.7593252
12348,0.7522408
12349,0.7529064
12350,0.7528793
12351,0.7564416
12352,0.75427186
12353,0.7538547
12354,0.75331223
12355,0.75893724
12356,0.75356466
12357,0.75515383
12358,0.7567706
12359,0.751899
12360,0.76058626
12361,0.7547015
12362,0.7613778
12363,0.7559759
12364,0.758438
12365,0.7594295
12366,0.75441164
12367,0.75976485
12368,0.75184685
12369,0.75392395
12370,0.7542165
12371,0.7528193
12372,0.7532954
12373,0.7582077
12374,0.7543496
12375,0.75256705
12376,0.7530896
12377,0.7548064
12378,0.7606183
12379,0.7558852
12380,0.7589545
12381,0.7552539
12382,0.75390977
12383,0.7555592
12384,0.75533706
12385,0.75497216
12386,0.75274915
12387,0.7618032
12388,0.7575762
12389,0.752127
12390,0.7568294
12391,0.7524443
12392,0.7529417
12393,0.75962645
12394,0.75165397
12395,0.75575113
12396,0.75320727
12397,0.7524963
12398,0.7584797
12399,0.75602984
12400,0.75468504
12401,0.75821924
12402,0.75623083
12403,0.75901324
12404,0.76076126
12405,0.7556643
12406,0.75316834
12407,0.75415415
12408,0.7558918
12409,0.7526033
12410,0.75808305
12411,0.7560012
12412,0.7520596
12413,0.75543666
12414,0.7597785
12415,0.75231254
12416,0.75368136
12417,0.7534634
12418,0.7540376
12419,0.75427645
12420,0.760896
12421,0.756457
12422,0.7585502
12423,0.75325936
12424,0.75867164
12425,0.7528275
12426,0.7554821
12427,0.75303656
12428,0.75241727
12429,0.7551011
12430,0.75516504
12431,0.7541718
12432,0.756934
12433,0.7517697
12434,0.7522201
12435,0.76060617
12436,0.75636417
12437,0.7539495
12438,0.7551462
12439,0.75213856
12440,0.7611579
12441,0.7538327
12442,0.7519693
12443,0.75604635
12444,0.75527054
12445,0.7591574
12446,0.7594217
12447,0.75833976
12448,0.7609856
12449,0.7558403
12450,0.75712574
12451,0.7568763
12452,0.7585288
12453,0.76219606
12454,0.75993854
12455,0.7538013
12456,0.75249106
12457,0.7547504
12458,0.7560299
12459,0.7545146
12460,0.752402
12461,0.7562796
12462,0.7592029
12463,0.75629854
12464,0.7529948
12465,0.7570988
12466,0.75405025
12467,0.75649756
12468,0.75422883
12469,0.7539656
12470,0.75745976
12471,0.75137806
12472,0.7658107
12473,0.7532128
12474,0.75228214
12475,0.755237
12476,0.7527748
12477,0.75475645
12478,0.75799817
12479,0.7611109
12480,0.76240265
12481,0.7542886
12482,0.75783
12483,0.7519088
12484,0.7562822
12485,0.7558745
12486,0.7586085
12487,0.7559283
12488,0.75228864
12489,0.7598924
12490,0.75406355
12491,0.7527394
12492,0.75362235
12493,0.75548923
12494,0.755883
12495,0.7554797
12496,0.7561495
12497,0.7607694
12498,0.75509304
12499,0.7520926
12500,0.7557714
12501,0.7591391
12502,0.75249916
12503,0.7565379
12504,0.7558466
12505,0.75932604
12506,0.7560324
12507,0.75334066
12508,0.75609976
12509,0.75302416
12510,0.7524736
12511,0.75525945
12512,0.7523763
12513,0.7570795
12514,0.761694
12515,0.7522034
12516,0.7581952
12517,0.7615202
12518,0.7598318
12519,0.7530211
12520,0.7520693
12521,0.7524353
12522,0.7541436
12523,0.7571565
12524,0.751603
12525,0.75478834
12526,0.75888973
12527,0.75749135
12528,0.7517396
12529,0.7566529
12530,0.7568428
12531,0.75697887
12532,0.75607574
12533,0.7522476
12534,0.75298905
12535,0.75950253
12536,0.75361204
12537,0.752522
12538,0.75812453
12539,0.752522
12540,0.7530691
12541,0.7539095
12542,0.759158
12543,0.7523874
12544,0.7559777
12545,0.7565729
12546,0.76161724
12547,0.75850946
12548,0.75164914
12549,0.7545114
12550,0.7537432
12551,0.75179815
12552,0.75742984
12553,0.757965
12554,0.7581106
12555,0.7519324
12556,0.7542244
12557,0.7552407
12558,0.7571908
12559,0.75752693
12560,0.75565004
12561,0.7580109
12562,0.7562941
12563,0.7561182
12564,0.753138
12565,0.75767446
12566,0.7580267
12567,0.7529798
12568,0.75209594
12569,0.7561172
12570,0.755203
12571,0.757717
12572,0.75268537
12573,0.75292724
12574,0.7587973
12575,0.7554043
12576,0.75289613
12577,0.7599057
12578,0.7576987
12579,0.7540972
12580,0.7644945
12581,0.7556532
12582,0.7569318
12583,0.7544354
12584,0.7531212
12585,0.75413305
12586,0.75694627
12587,0.75770813
12588,0.76696056
12589,0.75703496
12590,0.75606734
12591,0.7596629
12592,0.7562769
12593,0.7559387
12594,0.7536199
12595,0.75845057
12596,0.7582651
12597,0.7554643
12598,0.75635463
12599,0.75287277
12600,0.7546714
12601,0.7596149
12602,0.75874186
12603,0.75796294
12604,0.7558847
12605,0.7522707
12606,0.7553296
12607,0.7600904
12608,0.75691307
12609,0.75647044
12610,0.7562826
12611,0.75526893
12612,0.75227666
12613,0.7541414
12614,0.7526379
12615,0.75329137
12616,0.75395024
12617,0.75421995
12618,0.7534071
12619,0.7608093
12620,0.7581757
12621,0.7581904
12622,0.75660783
12623,0.75266737
12624,0.7538663
12625,0.76078355
12626,0.75419515
12627,0.7556466
12628,0.7525271
12629,0.757276
12630,0.7610455
12631,0.75485724
12632,0.7532329
12633,0.7549437
12634,0.75414616
12635,0.7586293
12636,0.7560624
12637,0.7585759
12638,0.75251603
12639,0.7599196
12640,0.75689095
12641,0.7520804
12642,0.7571931
12643,0.7528986
12644,0.75325006
12645,0.75595367
12646,0.7558981
12647,0.75443566
12648,0.7539021
12649,0.7528743
12650,0.7550185
12651,0.7522985
12652,0.75695884
12653,0.75180817
12654,0.7528609
12655,0.75664157
12656,0.7569306
12657,0.7567831
12658,0.7524645
12659,0.7525394
12660,0.75698894
12661,0.7536119
12662,0.7522739
12663,0.7559338
12664,0.75461817
12665,0.755395
12666,0.75158584
12667,0.75882024
12668,0.7522001
12669,0.76238453
12670,0.75351936
12671,0.75722873
12672,0.75431395
12673,0.76100886
12674,0.75843143
12675,0.755368
12676,0.7530102
12677,0.7541363
12678,0.75168276
12679,0.7581825
12680,0.75460494
12681,0.7588703
12682,0.7542448
12683,0.7608788
12684,0.75175536
12685,0.75313735
12686,0.7619525
12687,0.75642526
12688,0.7540363
12689,0.7636621
12690,0.75755954
12691,0.7597747
12692,0.75394213
12693,0.7583471
12694,0.75210744
12695,0.757767
12696,0.75219107
12697,0.75602263
12698,0.7536903
12699,0.7569849
12700,0.75863516
12701,0.7521831
12702,0.7532706
12703,0.75447285
12704,0.7553925
12705,0.7547713
12706,0.7574045
12707,0.752067
12708,0.7632576
12709,0.75241834
12710,0.7584476
12711,0.7577033
12712,0.7534431
12713,0.7554734
12714,0.75472033
12715,0.75284535
12716,0.75179
12717,0.75894785
12718,0.7560425
12719,0.7519071
12720,0.7520766
12721,0.75445265
12722,0.75380677
12723,0.7514862
12724,0.75307226
12725,0.7608121
12726,0.75400233
12727,0.7559067
12728,0.7572487
12729,0.75589055
12730,0.75422376
12731,0.7556613
12732,0.75197864
12733,0.75430405
12734,0.7559367
12735,0.75430554
12736,0.7564095
12737,0.75962645
12738,0.7520112
12739,0.7532274
12740,0.7570151
12741,0.75915635
12742,0.757983
12743,0.7578974
12744,0.7575
12745,0.75435525
12746,0.76514566
12747,0.7554611
12748,0.7571937
12749,0.76062185
12750,0.7544631
12751,0.7548878
12752,0.75707144
12753,0.75290185
12754,0.7559235
12755,0.7570993
12756,0.7523191
12757,0.7528558
12758,0.755041
12759,0.7596234
12760,0.7549884
12761,0.75734943
12762,0.754133
12763,0.75198823
12764,0.7540986
12765,0.7565318
12766,0.7534443
12767,0.75486976
12768,0.7519242
12769,0.75436634
12770,0.75491947
12771,0.7583933
12772,0.75783724
12773,0.75300956
12774,0.7562298
12775,0.7553404
12776,0.75301003
12777,0.75631934
12778,0.7596119
12779,0.7610811
12780,0.7536191
12781,0.7545671
12782,0.75750417
12783,0.75757605
12784,0.7601659
12785,0.75575817
12786,0.7591143
12787,0.7578299
12788,0.75349325
12789,0.76082635
12790,0.751883
12791,0.75402296
12792,0.75632995
12793,0.75297225
12794,0.7524214
12795,0.757088
12796,0.7613439
12797,0.75541806
12798,0.75526655
12799,0.75345534
12800,0.7576582
12801,0.75358254
12802,0.752491
12803,0.75477886
12804,0.75489026
12805,0.75546885
12806,0.75832236
12807,0.75714713
12808,0.75273925
12809,0.75364816
12810,0.75612223
12811,0.75835174
12812,0.75526243
12813,0.7532524
12814,0.753187
12815,0.75380933
12816,0.75242156
12817,0.7592905
12818,0.7534719
12819,0.75305164
12820,0.75690407
12821,0.7572772
12822,0.7618587
12823,0.7597746
12824,0.75746816
12825,0.75685877
12826,0.7535528
12827,0.75377214
12828,0.7593258
12829,0.753694
12830,0.75351316
12831,0.7575157
12832,0.7540033
12833,0.75335395
12834,0.7531036
12835,0.754205
12836,0.7552283
12837,0.75500417
12838,0.7544889
12839,0.7531712
12840,0.7582718
12841,0.7577469
12842,0.75785804
12843,0.7554291
12844,0.7523671
12845,0.7644241
12846,0.75291663
12847,0.7579815
12848,0.7538522
12849,0.7548438
12850,0.75346565
12851,0.75949866
12852,0.7547335
12853,0.75346726
12854,0.7619342
12855,0.75732994
12856,0.7612464
12857,0.75910884
12858,0.75307935
12859,0.7596711
12860,0.753095
12861,0.7561402
12862,0.75687367
12863,0.75644684
12864,0.7533215
12865,0.7544328
12866,0.7536399
12867,0.754822
12868,0.7559367
12869,0.7524581
12870,0.7574706
12871,0.7523214
12872,0.75237876
12873,0.7528955
12874,0.7550517
12875,0.755378
12876,0.7578388
12877,0.75417995
12878,0.7584188
12879,0.7549858
12880,0.7607418
12881,0.7612093
12882,0.7525019
12883,0.7528818
12884,0.752734
12885,0.75962865
12886,0.75593185
