essay_id,data_value
10165,0.7670213
10166,0.7670441
10167,0.76682514
10168,0.76642835
10169,0.7670872
10170,0.7671556
10171,0.76695615
10172,0.7670696
10173,0.7667394
10174,0.7670018
10175,0.7672348
10176,0.7669049
10177,0.7664215
10178,0.76672614
10179,0.766528
10180,0.76701415
10181,0.7669927
10182,0.7668537
10183,0.76676154
10184,0.76711774
10185,0.7668318
10186,0.7667164
10187,0.76708794
10188,0.76714426
10189,0.76716703
10190,0.76701415
10191,0.76648355
10192,0.76695734
10193,0.76723206
10194,0.76694655
10195,0.7669947
10196,0.7668373
10197,0.76688653
10198,0.76688904
10199,0.76708955
10200,0.7671554
10201,0.7669999
10202,0.7671361
10203,0.7671029
10204,0.76705426
10205,0.76706195
10206,0.7670106
10207,0.7669952
10208,0.7672275
10209,0.7667195
10210,0.7671404
10211,0.76711625
10212,0.7668167
10213,0.76686853
10214,0.7672093
10215,0.7671597
10216,0.7670189
10217,0.7667735
10218,0.76701933
10219,0.7670767
10220,0.76670134
10221,0.76683956
10222,0.76721436
10223,0.7669965
10224,0.7668656
10225,0.7670088
10226,0.7669201
10227,0.76705676
10228,0.76713264
10229,0.76690096
10230,0.76689
10231,0.7671025
10232,0.76687634
10233,0.766875
10234,0.76638794
10235,0.7668985
10236,0.7668803
10237,0.76695085
10238,0.76686084
10239,0.7671253
10240,0.76617193
10241,0.7671614
10242,0.76699877
10243,0.7671781
10244,0.7670207
10245,0.76677907
10246,0.7666408
10247,0.7670527
10248,0.76698834
10249,0.766689
10250,0.76674104
10251,0.7669132
10252,0.76678675
10253,0.7670114
10254,0.7672132
10255,0.7670035
10256,0.7669513
10257,0.76691765
10258,0.7669702
10259,0.76680464
10260,0.76641464
10261,0.76700246
10262,0.76698405
10263,0.76691276
10264,0.76709193
10265,0.76707166
10266,0.7668498
10267,0.76684
10268,0.7668709
10269,0.76691455
10270,0.76702255
10271,0.7667263
10272,0.76637506
10273,0.76688856
10274,0.76666784
10275,0.76648813
10276,0.7667183
10277,0.76665765
10278,0.76702213
10279,0.767098
10280,0.7665908
10281,0.7669408
10282,0.7672415
10283,0.7669035
10284,0.76716524
10285,0.7663134
10286,0.76705825
10287,0.767048
10288,0.76719034
10289,0.76704913
10290,0.76605886
10291,0.7668888
10292,0.7669018
10293,0.76714784
10294,0.76681554
10295,0.7668731
10296,0.766404
10297,0.76674926
10298,0.76712245
10299,0.76679224
10300,0.76690483
10301,0.76699924
10302,0.7666115
10303,0.766661
10304,0.76671183
10305,0.7671492
10306,0.76668316
10307,0.76686
10308,0.7671519
10309,0.76673925
10310,0.766956
10311,0.767025
10312,0.76698536
10313,0.7671583
10314,0.76701695
10315,0.7668204
10316,0.7666458
10317,0.7666369
10318,0.7669041
10319,0.76670116
10320,0.7670322
10321,0.76695305
10322,0.7670981
10323,0.76695395
10324,0.76699924
10325,0.7670155
10326,0.76683027
10327,0.7673054
10328,0.76690036
10329,0.76685965
10330,0.76655924
10331,0.766618
10332,0.76710874
10333,0.7667737
10334,0.76679367
10335,0.7667789
10336,0.7670107
10337,0.7670342
10338,0.7669182
10339,0.7667392
10340,0.76649487
10341,0.76607096
10342,0.76693404
10343,0.7670324
10344,0.7667374
10345,0.7668462
10346,0.76704806
10347,0.76719666
10348,0.7664554
10349,0.7667034
10350,0.7671252
10351,0.76687324
10352,0.7664868
10353,0.76716256
10354,0.7663049
10355,0.7669376
10356,0.7669878
10357,0.7668979
10358,0.76682174
10359,0.76712143
10360,0.766885
10361,0.76709425
10362,0.766981
10363,0.7669989
10364,0.7668235
10365,0.76675963
10366,0.7669383
10367,0.76688063
10368,0.76682526
10369,0.7665943
10370,0.76696736
10371,0.7669789
10372,0.7671147
10373,0.766561
10374,0.7670042
10375,0.7670886
10376,0.76709324
10377,0.7671346
10378,0.7669973
10379,0.7671901
10380,0.7672168
10381,0.7668596
10382,0.7667804
10383,0.7669901
10384,0.7671776
10385,0.76718706
10386,0.7671458
10387,0.7671106
10388,0.76628655
10389,0.76692003
10390,0.7664208
10391,0.76671845
10392,0.7670881
10393,0.7655551
10394,0.76596874
10395,0.76704574
10396,0.76704484
10397,0.76677024
10398,0.7671432
10399,0.76666975
10400,0.766615
10401,0.76678205
10402,0.76665837
10403,0.7670001
10404,0.7669301
10405,0.7670442
10406,0.7671182
10407,0.767146
10408,0.76669276
10409,0.7671046
10410,0.7671499
10411,0.7672702
10412,0.76657355
10413,0.76724994
10414,0.7666269
10415,0.76726186
10416,0.76674616
10417,0.76701075
10418,0.76690406
10420,0.76699334
10421,0.7665633
10422,0.7670022
10423,0.7669649
10424,0.7669977
10425,0.7668921
10426,0.76667285
10427,0.7667693
10428,0.76675296
10429,0.7671203
10430,0.76668394
10431,0.766746
10432,0.76677865
10433,0.76692045
10434,0.7664389
10435,0.7665297
10436,0.76700485
10437,0.76692516
10438,0.76680386
10439,0.7669613
10440,0.7668583
10441,0.7668846
10442,0.767044
10443,0.7667744
10444,0.7669556
10445,0.76704866
10446,0.7670429
10447,0.76690614
10448,0.76703227
10449,0.76694226
10450,0.7673438
10451,0.7670671
10452,0.76694936
10453,0.7668404
10454,0.7671209
10455,0.76653934
10456,0.766877
10457,0.76674706
10458,0.76637393
10459,0.7669963
10460,0.7670559
10461,0.7670325
10462,0.76560956
10463,0.76688135
10464,0.76688457
10465,0.76671565
10466,0.76639533
10467,0.76720846
10468,0.76653296
10469,0.76659846
10470,0.76674783
10471,0.7668348
10472,0.7670423
10473,0.7671485
10474,0.76715106
10475,0.76701385
10476,0.76624066
10477,0.7670852
10478,0.7671724
10479,0.76703167
10480,0.76680017
10481,0.7666659
10482,0.7670769
10483,0.7671526
10484,0.7668389
10485,0.7670427
10486,0.7670555
10487,0.76707643
10488,0.7669599
10489,0.76726204
10490,0.7668391
10491,0.76674527
10492,0.76653117
10493,0.7667334
10494,0.7667621
10495,0.7669152
10496,0.7667817
10497,0.76705676
10498,0.76687795
10499,0.76648724
10500,0.765723
10501,0.7667922
10502,0.7668593
10503,0.76706773
10504,0.7671789
10505,0.76685244
10506,0.76650083
10507,0.7670294
10508,0.7670309
10509,0.7667225
10510,0.76685965
10511,0.7666535
10512,0.76668596
10513,0.7669997
10514,0.7666887
10515,0.76701224
10517,0.7666676
10518,0.76722926
10519,0.76719856
10520,0.76702285
10521,0.7671123
10522,0.76679164
10523,0.7671507
10524,0.7667641
10525,0.76700246
10526,0.7670332
10527,0.7667894
10528,0.7670445
10529,0.76708424
10530,0.7670227
10531,0.7665384
10532,0.76720566
10533,0.7669309
10535,0.76725453
10536,0.76710695
10537,0.7663686
10538,0.76710784
10539,0.76706433
10540,0.7670822
10541,0.7667251
10542,0.7669682
10543,0.76680267
10544,0.76692015
10545,0.7670973
10546,0.76690376
10547,0.7672476
10548,0.76686084
10549,0.76671743
10550,0.7670211
10551,0.76691157
10552,0.7659787
10553,0.7665854
10554,0.7668461
10555,0.76671237
10556,0.7668
10557,0.7668738
10558,0.7667595
10559,0.7670137
10560,0.76676905
10561,0.7667232
10562,0.7669315
10563,0.76687837
10564,0.767057
10565,0.76663184
10566,0.7665888
10567,0.7670116
10568,0.7668558
10569,0.7670288
10570,0.7671862
10571,0.766928
10572,0.7669914
10573,0.76690567
10574,0.7668652
10575,0.7670137
10576,0.766744
10577,0.7668914
10578,0.7672664
10579,0.7661944
10580,0.76705885
10581,0.7666888
10582,0.76722014
10584,0.76692843
10585,0.76708287
10586,0.76674896
10587,0.7669552
10588,0.7669943
10589,0.76687914
10590,0.76646876
10591,0.7670551
10592,0.767125
10593,0.7669928
10594,0.7668562
10595,0.7670378
10596,0.76638484
10597,0.7667916
10598,0.7668791
10599,0.76721054
10600,0.76654214
10601,0.7667787
10602,0.7670328
10603,0.7669713
10604,0.76710343
10605,0.766866
10606,0.7668641
10607,0.7664416
10608,0.76678836
10609,0.7669513
10610,0.7670719
10611,0.76661867
10612,0.7672152
10613,0.76702046
10614,0.76719046
10615,0.7670162
10616,0.76667696
10617,0.76717895
10618,0.7670503
10619,0.7667562
10620,0.76702845
10621,0.76725596
10622,0.7665764
10623,0.766971
10624,0.7669356
10625,0.7668108
10626,0.7670694
10627,0.7657854
10628,0.76689154
10629,0.7666975
10630,0.76678807
10631,0.76678985
10632,0.76684165
10633,0.766886
10634,0.76703405
10635,0.7663325
10636,0.7667888
10637,0.76702374
10638,0.7670862
10639,0.7664984
10640,0.7667959
10641,0.76706785
10642,0.7667737
11827,0.76669574
11828,0.766873
11829,0.76697457
11830,0.7668914
11831,0.7669242
11832,0.76707894
11833,0.7669389
11834,0.76710814
11835,0.7670333
11836,0.76684725
11837,0.76663333
11838,0.7669038
11839,0.7668145
11840,0.7663773
11841,0.76671845
11842,0.7668457
11843,0.7668563
11844,0.76674014
11845,0.76674485
11846,0.7669372
11847,0.76704204
11848,0.7668408
11849,0.7668251
11850,0.7669721
11851,0.76679575
11852,0.7667563
11853,0.76697797
11854,0.7666367
11855,0.767037
11856,0.76715875
11857,0.76708686
11858,0.76677454
11859,0.7667709
11860,0.76692045
11861,0.7665933
11862,0.76698035
11863,0.7668822
11864,0.7668695
11865,0.7668537
11866,0.76697415
11867,0.7669721
11868,0.7670603
11869,0.7668434
11870,0.7667765
11871,0.76643085
11872,0.767056
11873,0.76705486
11874,0.76703924
11875,0.7668583
11876,0.7667831
11877,0.76698875
11878,0.7668575
11879,0.7665336
11880,0.7666028
11881,0.7665947
11882,0.766761
11883,0.76687276
11884,0.7669626
11885,0.7667045
11886,0.7669523
11887,0.7666985
11888,0.76695216
11889,0.7667543
11890,0.76700974
11891,0.7670283
11892,0.7668147
11893,0.7669488
11894,0.7666786
11895,0.7668895
11896,0.7670384
11897,0.7670356
11898,0.7668429
11899,0.76699626
11900,0.76686144
11901,0.7670199
11902,0.7666501
11903,0.7668631
11904,0.76696867
11905,0.76708806
11906,0.7671757
11907,0.7667378
11908,0.76712626
11909,0.76677185
11910,0.7666355
11911,0.76693374
11912,0.76640445
11913,0.7667089
11914,0.7668522
11915,0.7668571
11916,0.7670203
11917,0.76687807
11918,0.76690274
11919,0.76693434
11920,0.7670314
11921,0.7668231
11922,0.76671374
11923,0.7669044
11924,0.76688707
11925,0.76672983
11926,0.76681656
11927,0.7665653
11928,0.76705873
11929,0.76690584
11930,0.7668408
11931,0.766922
11932,0.7669842
11933,0.7668742
11934,0.76668185
11935,0.7669659
11936,0.7669973
11937,0.76716137
11938,0.7670666
11939,0.7669217
11940,0.7668202
11941,0.76675916
11942,0.7668378
11943,0.7668506
11944,0.7668827
11945,0.76722485
11946,0.76702607
11947,0.7667444
11948,0.7667987
11949,0.76703954
11950,0.7667327
11951,0.7669645
11952,0.7669071
11953,0.76663464
11954,0.76704586
11955,0.76671314
11956,0.76667905
11957,0.76716167
11958,0.7666903
11959,0.7669126
11960,0.76701635
11961,0.7665565
11962,0.7670432
11963,0.7670763
11964,0.76691103
11965,0.76694506
11966,0.76702946
11967,0.76675767
11968,0.7667591
11969,0.76703
11970,0.76698095
11971,0.76688635
11972,0.76689273
11973,0.7666156
11974,0.766975
11975,0.76715946
11976,0.7669335
11977,0.7667869
11978,0.76698375
11979,0.76707387
11980,0.7671102
11981,0.76670337
11982,0.7667733
11983,0.7668692
11984,0.76693153
11985,0.76704174
11986,0.76709837
11987,0.76670957
11988,0.7669224
11989,0.76688635
11990,0.76697934
11991,0.76680875
11992,0.7667356
11993,0.76698077
11994,0.76687586
11995,0.7669928
11996,0.7669347
11997,0.7672233
11998,0.7664123
11999,0.7668958
12000,0.76682985
12001,0.7668307
12002,0.76665443
12003,0.7669047
12004,0.7665983
12005,0.7667276
12006,0.76683015
12007,0.7670322
12008,0.7668491
12009,0.766848
12010,0.76682854
12011,0.7668945
12012,0.76674014
12013,0.7671329
12014,0.7670778
12015,0.7667918
12016,0.76693654
12017,0.7666129
12018,0.76685405
12019,0.7666547
12020,0.7669615
12021,0.7671115
12022,0.7667492
12023,0.76648295
12024,0.7670806
12025,0.766656
12026,0.7670671
12027,0.7667999
12028,0.76716286
12029,0.76690406
12030,0.76691204
12031,0.7670854
12032,0.7668783
12033,0.7670045
12034,0.76692677
12035,0.7668214
12036,0.7670217
12037,0.7669283
12038,0.7669789
12039,0.76682246
12040,0.766937
12041,0.76712054
12042,0.76707155
12043,0.76675963
12044,0.7669796
12045,0.76670456
12046,0.7670285
12047,0.76694846
12048,0.76695824
12049,0.7671968
12050,0.7669186
12051,0.766853
12052,0.76695514
12053,0.76613164
12054,0.7671074
12055,0.7668126
12056,0.76704085
12057,0.76706403
12058,0.7670938
12059,0.7665867
12060,0.7669534
12061,0.76676
12062,0.7669133
12063,0.7668253
12064,0.7669345
12065,0.76668876
12066,0.766
12067,0.7667887
12068,0.76695204
12069,0.767182
12070,0.7667504
12071,0.7670007
12072,0.76702213
12073,0.7664917
12074,0.7668239
12075,0.7666543
12076,0.7666874
12077,0.7668574
12078,0.7669802
12079,0.76702064
12080,0.76704913
12081,0.7670887
12082,0.7666045
12083,0.767029
12084,0.7671412
12085,0.76708806
12086,0.7670857
12087,0.76668674
12088,0.7667703
12089,0.76686954
12090,0.76705
12091,0.7668995
12092,0.7663655
12093,0.7667781
12094,0.766782
12095,0.7666507
12096,0.76674753
12097,0.7666663
12098,0.7665615
12099,0.76690567
12100,0.7669691
12101,0.7671528
12102,0.76709163
12103,0.76692796
12104,0.7667493
12105,0.7670266
12106,0.7670137
12107,0.76677805
12108,0.7668178
12109,0.76687324
12110,0.76706785
12111,0.7665826
12112,0.76696444
12113,0.7671539
12114,0.7666283
12115,0.76676774
12116,0.76693666
12117,0.7668681
12118,0.7666253
12119,0.7665024
12120,0.7669476
12121,0.7663345
12122,0.766757
12123,0.7669502
12124,0.7667434
12125,0.7671473
12126,0.76710093
12127,0.76717573
12128,0.7669869
12129,0.76676553
12130,0.7669923
12131,0.76689935
12132,0.76707685
12133,0.76696634
12134,0.7668707
12135,0.76687247
12136,0.7670349
12137,0.76685685
12138,0.7668433
12139,0.76713806
12140,0.76679635
12141,0.76701456
12142,0.7666699
12143,0.7670003
12144,0.76706123
12145,0.7665364
12146,0.76690036
12147,0.7671496
12148,0.76702887
12149,0.76679856
12150,0.7669705
12151,0.76686287
12152,0.76675224
12153,0.76695716
12154,0.7672275
12155,0.7670508
12156,0.76707226
12157,0.7669693
12158,0.76694065
12159,0.7668891
12160,0.767104
12161,0.7667278
12162,0.76707053
12163,0.76662266
12164,0.7668438
12165,0.7670648
12166,0.76674855
12167,0.766887
12168,0.7668774
12169,0.76667625
12170,0.7671639
12171,0.76661915
12172,0.76698256
12173,0.766573
12174,0.7668856
12175,0.7668417
12176,0.7670611
12177,0.76691586
12178,0.7669863
12179,0.76709133
12180,0.76668394
12181,0.7668218
12182,0.7669476
12183,0.7661964
12184,0.7671087
12185,0.7670119
12186,0.7669556
12187,0.76690924
12188,0.7670795
12189,0.76680666
12190,0.7670968
12191,0.76680106
12192,0.7669056
12193,0.7667245
12194,0.7668679
12195,0.766499
12196,0.7667818
12197,0.766833
12198,0.76657695
12199,0.7665657
12200,0.7671964
12201,0.76694024
12202,0.7668786
12203,0.76678526
12204,0.7667223
12205,0.7670138
12206,0.76709074
12207,0.76714486
12208,0.7668372
12209,0.76682967
12210,0.7668739
12211,0.76691306
12212,0.76713365
12213,0.76704556
12214,0.7665253
12215,0.76654637
12216,0.76692224
12217,0.76662564
12218,0.76672095
12219,0.76710224
12220,0.7667668
12221,0.76642287
12222,0.76685154
12223,0.7668309
12224,0.76697093
12225,0.7671656
12226,0.7670491
12227,0.7669663
12228,0.7669381
12229,0.76691526
12230,0.76686144
12231,0.7671587
12232,0.76699996
12233,0.766911
12234,0.7666973
12235,0.7669897
12236,0.767013
12237,0.7669252
12238,0.7668306
12239,0.7668907
12240,0.7670679
12241,0.76699996
12242,0.76714194
12243,0.76702785
12244,0.7669866
12245,0.76692957
12246,0.76672226
12247,0.7669329
12248,0.76674104
12249,0.7669277
12250,0.76691806
12251,0.7668771
12252,0.767012
12253,0.7669177
12254,0.7667177
12255,0.7668883
12256,0.7672114
12257,0.7668679
12258,0.76667136
12259,0.76663476
12260,0.766866
12261,0.76716286
12262,0.7668327
12263,0.76699185
12264,0.7668937
12265,0.7668575
12266,0.7669172
12267,0.766738
12268,0.7668244
12269,0.76706135
12270,0.76706797
12271,0.7665406
12272,0.7669566
12273,0.7669067
12274,0.7668522
12275,0.7669718
12276,0.76707405
12277,0.7666064
12278,0.7668665
12279,0.7666894
12280,0.76668996
12281,0.7668736
12282,0.76708305
12283,0.766659
12284,0.76675737
12285,0.76679325
12286,0.7669788
12287,0.7670012
12288,0.7668283
12289,0.76688576
12290,0.76700276
12291,0.76682085
12292,0.7666116
12293,0.7669513
12294,0.76694316
12295,0.7669335
12296,0.7670148
12297,0.7670928
12298,0.7668277
12299,0.76709044
12300,0.7668344
12301,0.76689017
12302,0.76693225
12303,0.7670084
12304,0.7665336
12305,0.7670642
12306,0.76675737
12307,0.7662985
12308,0.7668004
12309,0.76704997
12310,0.76673263
12311,0.76693374
12312,0.76693994
12313,0.76682633
12314,0.76683986
12315,0.7667384
12316,0.76682603
12317,0.7669472
12318,0.7669336
12319,0.76673615
12320,0.76672935
12321,0.7669786
12322,0.76696926
12323,0.7668663
12324,0.76680213
12325,0.76681376
12326,0.7671722
12327,0.76706994
12328,0.7669332
12329,0.766788
12330,0.76686454
12331,0.76679623
12332,0.76668495
12333,0.76682115
12334,0.7669657
12335,0.7667877
12336,0.7665132
12337,0.7668266
12338,0.7667748
12339,0.766789
12340,0.7670677
12341,0.7663094
12342,0.7669578
12343,0.76701707
12344,0.7670806
12345,0.7666237
12346,0.7666316
12347,0.76718754
12348,0.76705736
12349,0.7666728
12350,0.76713395
12351,0.76710194
12352,0.7670008
12353,0.7669862
12354,0.76693356
12355,0.76710093
12356,0.7669107
12357,0.7669383
12358,0.76684636
12359,0.76696223
12360,0.7670874
12361,0.7668913
12362,0.7667059
12363,0.7670095
12364,0.76675
12365,0.7670631
12366,0.76682204
12367,0.7670731
12368,0.7668695
12369,0.7668402
12370,0.766887
12371,0.76702136
12372,0.76696175
12373,0.767015
12374,0.76677203
12375,0.76691324
12376,0.766831
12377,0.7666967
12378,0.7667163
12379,0.7667239
12380,0.76685125
12381,0.7668595
12382,0.76697254
12383,0.7669068
12384,0.7670784
12385,0.767026
12386,0.7667919
12387,0.76717174
12388,0.76719284
12389,0.76645696
12390,0.76696396
12391,0.76677257
12392,0.7667029
12393,0.7671595
12394,0.766705
12395,0.76693404
12396,0.7666092
12397,0.7668204
12398,0.76687366
12399,0.76676255
12400,0.76673096
12401,0.7668783
12402,0.7666974
12403,0.7670496
12404,0.76713926
12405,0.7670949
12406,0.76698834
12407,0.7665758
12408,0.76696336
12409,0.76688313
12410,0.76688296
12411,0.76714545
12412,0.7667484
12413,0.76686454
12414,0.76635945
12415,0.7669861
12416,0.766937
12417,0.76716346
12418,0.7668283
12419,0.76685
12420,0.76717335
12421,0.76668626
12422,0.766977
12423,0.7669651
12424,0.76697963
12425,0.7669086
12426,0.7666569
12427,0.7665026
12428,0.76676947
12429,0.76711494
12430,0.766909
12431,0.7667063
12432,0.76700026
12433,0.7667211
12434,0.767008
12435,0.76687825
12436,0.7667616
12437,0.76687074
12438,0.76670694
12439,0.76680696
12440,0.76710093
12441,0.76668936
12442,0.766996
12443,0.76674026
12444,0.76687807
12445,0.7665246
12446,0.76717764
12447,0.7668173
12448,0.7670272
12449,0.7670448
12450,0.76697904
12451,0.76680857
12452,0.76680267
12453,0.7666662
12454,0.7671543
12455,0.7665849
12456,0.7668329
12457,0.76684326
12458,0.76701903
12459,0.76698804
12460,0.7666471
12461,0.7670356
12462,0.7670137
12463,0.76675135
12464,0.76667434
12465,0.76699466
12466,0.76694894
12467,0.7669829
12468,0.76715434
12469,0.7668937
12470,0.76709676
12471,0.76650435
12472,0.76677567
12473,0.76656514
12474,0.76681024
12475,0.7665107
12476,0.76672107
12477,0.7669066
12478,0.7670667
12479,0.76718026
12480,0.7668839
12481,0.7670846
12482,0.76710266
12483,0.7667983
12484,0.7668643
12485,0.7668057
12486,0.76682174
12487,0.76676494
12488,0.7668609
12489,0.7668731
12490,0.766696
12491,0.76690084
12492,0.7667169
12493,0.7668672
12494,0.7669105
12495,0.76674896
12496,0.76703936
12497,0.7669749
12498,0.7670165
12499,0.76665485
12500,0.7669358
12501,0.7671641
12502,0.76691186
12503,0.7669108
12504,0.766797
12505,0.76693493
12506,0.76660687
12507,0.7668308
12508,0.76652175
12509,0.7670614
12510,0.76658154
12511,0.76692057
12512,0.7668068
12513,0.76691985
12514,0.7671736
12515,0.76689494
12516,0.76715183
12517,0.76695216
12518,0.76692593
12519,0.76670414
12520,0.7669089
12521,0.7665774
12522,0.76716703
12523,0.7669973
12524,0.7663211
12525,0.7667205
12526,0.7663379
12527,0.766654
12528,0.76692533
12529,0.76697445
12530,0.7669759
12531,0.7669029
12532,0.76691777
12533,0.7669967
12534,0.7667016
12535,0.7671725
12536,0.7670759
12537,0.76704293
12538,0.7670242
12539,0.76679456
12540,0.7668467
12541,0.7667498
12542,0.76670194
12543,0.7668732
12544,0.7668011
12545,0.7667935
12546,0.766847
12547,0.76701957
12548,0.76664585
12549,0.7668586
12550,0.76689774
12551,0.76679057
12552,0.7667665
12553,0.76704615
12554,0.76716566
12555,0.7669992
12556,0.76688707
12557,0.76674324
12558,0.76700836
12559,0.76673293
12560,0.76694465
12561,0.7670042
12562,0.76705635
12563,0.7671543
12564,0.7669896
12565,0.76682335
12566,0.7669535
12567,0.76684403
12568,0.76675737
12569,0.7667988
12570,0.7667239
12571,0.7667897
12572,0.7669903
12573,0.76691186
12574,0.7670806
12575,0.76689
12576,0.7667029
12577,0.766922
12578,0.76700914
12579,0.7669447
12580,0.7668621
12581,0.76716346
12582,0.76679665
12583,0.76711637
12584,0.7668905
12585,0.7666509
12586,0.7668442
12587,0.76709396
12588,0.7671397
12589,0.76701826
12590,0.7670845
12591,0.7669239
12592,0.7667111
12593,0.7670157
12594,0.7671488
12595,0.7669907
12596,0.7669917
12597,0.7669476
12598,0.7668287
12599,0.7669776
12600,0.7668792
12601,0.7668
12602,0.76667875
12603,0.76706773
12604,0.76688904
12605,0.76701033
12606,0.76693475
12607,0.76702774
12608,0.76704323
12609,0.7670636
12610,0.76693666
12611,0.7666001
12612,0.76692754
12613,0.766889
12614,0.7667509
12615,0.7667493
12616,0.7667378
12617,0.76669544
12618,0.7668963
12619,0.7667685
12620,0.7670923
12621,0.76584435
12622,0.7669221
12623,0.7669886
12624,0.76695585
12625,0.76660234
12626,0.76716447
12627,0.76694155
12628,0.76685053
12629,0.7668225
12630,0.76696175
12631,0.76656246
12632,0.76696545
12633,0.7669733
12634,0.766515
12635,0.76680297
12636,0.766572
12637,0.7670237
12638,0.76702344
12639,0.76718044
12640,0.76673067
12641,0.7669168
12642,0.76679343
12643,0.76661056
12644,0.7670941
12645,0.7669754
12646,0.76681906
12647,0.76672804
12648,0.766854
12649,0.7666914
12650,0.76707816
12651,0.7668093
12652,0.76655364
12653,0.76686317
12654,0.7668335
12655,0.7668496
12656,0.7670933
12657,0.76702195
12658,0.76701677
12659,0.7666428
12660,0.76689786
12661,0.76702505
12662,0.7663439
12663,0.7667816
12664,0.7665695
12665,0.76693404
12666,0.76653564
12667,0.76699334
12668,0.7668433
12669,0.76710397
12670,0.76673466
12671,0.7668595
12672,0.767107
12673,0.7670457
12674,0.7670929
12675,0.76675713
12676,0.76685214
12677,0.76703614
12678,0.76671606
12679,0.766809
12680,0.7670283
12681,0.7664577
12682,0.7667681
12683,0.7670349
12684,0.766762
12685,0.76696885
12686,0.7670169
12687,0.76667166
12688,0.76692075
12689,0.7668464
12690,0.76714164
12691,0.76678634
12692,0.7668458
12693,0.7670056
12694,0.76693666
12695,0.7669301
12696,0.766844
12697,0.7669174
12698,0.7670725
12699,0.7672007
12700,0.76697063
12701,0.76684403
12702,0.76682806
12703,0.7669703
12704,0.76685536
12705,0.7668524
12706,0.7671753
12707,0.76679605
12708,0.7663782
12709,0.76696694
12710,0.76688296
12711,0.7670496
12712,0.7666387
12713,0.7665794
12714,0.76696146
12715,0.7667983
12716,0.7668624
12717,0.76671624
12718,0.7668199
12719,0.76688063
12720,0.76685286
12721,0.76694393
12722,0.76667964
12723,0.76657206
12724,0.7669413
12725,0.7670203
12726,0.766258
12727,0.76698536
12728,0.76677465
12729,0.7669804
12730,0.76677275
12731,0.76682866
12732,0.7667105
12733,0.76649153
12734,0.76718193
12735,0.76680696
12736,0.7670673
12737,0.7669312
12738,0.7669817
12739,0.7668034
12740,0.76692843
12741,0.7669569
12742,0.76712704
12743,0.76683646
12744,0.7668535
12745,0.76691216
12746,0.7669821
12747,0.7670777
12748,0.7667689
12749,0.7670884
12750,0.7669562
12751,0.7666698
12752,0.76653004
12753,0.76682824
12754,0.76687646
12755,0.7670411
12756,0.766565
12757,0.76683146
12758,0.7669468
12759,0.7668579
12760,0.766844
12761,0.76708245
12762,0.7666604
12763,0.76702255
12764,0.7670872
12765,0.7669726
12766,0.76683336
12767,0.7668627
12768,0.7664448
12769,0.7667561
12770,0.7670324
12771,0.7670508
12772,0.76686335
12773,0.7667033
12774,0.76687825
12775,0.76682645
12776,0.7668849
12777,0.766972
12778,0.7671292
12779,0.7669872
12780,0.7671485
12781,0.7668855
12782,0.7670217
12783,0.7666263
12784,0.7670231
12785,0.7668858
12786,0.7669377
12787,0.76682156
12788,0.7669156
12789,0.76657295
12790,0.76652527
12791,0.766791
12792,0.76702195
12793,0.7669376
12794,0.7664696
12795,0.7666277
12796,0.766829
12797,0.76688
12798,0.76697016
12799,0.7665641
12800,0.76714474
12801,0.76681143
12802,0.7668467
12803,0.7668844
12804,0.7668521
12805,0.76692593
12806,0.76708305
12807,0.76720154
12808,0.7670299
12809,0.7666281
12810,0.7671832
12811,0.76705724
12812,0.7670916
12813,0.7668835
12814,0.76698595
12815,0.7670104
12816,0.76698595
12817,0.7670818
12818,0.7669571
12819,0.7671095
12820,0.7666803
12821,0.7667404
12822,0.76716137
12823,0.76696146
12824,0.76695436
12825,0.7668043
12826,0.7663178
12827,0.7666622
12828,0.76682496
12829,0.7667297
12830,0.7669671
12831,0.76706934
12832,0.7668689
12833,0.7669352
12834,0.7668739
12835,0.76670796
12836,0.7667346
12837,0.7667573
12838,0.7669935
12839,0.76695836
12840,0.7671126
12841,0.76688594
12842,0.7668081
12843,0.7666212
12844,0.7670137
12845,0.76683563
12846,0.76697844
12847,0.7670805
12848,0.7670402
12849,0.7664885
12850,0.76676774
12851,0.7668242
12852,0.76717085
12853,0.7667023
12854,0.7669387
12855,0.76690924
12856,0.767299
12857,0.76691955
12858,0.7666826
12859,0.7669583
12860,0.7667704
12861,0.7665686
12862,0.767003
12863,0.76720726
12864,0.7664934
12865,0.766886
12866,0.7670607
12867,0.7669899
12868,0.76623994
12869,0.76694226
12870,0.76710784
12871,0.7667889
12872,0.7671267
12873,0.7665578
12874,0.7669782
12875,0.76682055
12876,0.7667138
12877,0.7669337
12878,0.7668967
12879,0.7667622
12880,0.76717186
12881,0.7671741
12882,0.7666962
12883,0.7668231
12884,0.76674646
12885,0.7670009
12886,0.76674736
12887,0.7667784
12888,0.76678354
12889,0.76686275
12890,0.766648
12891,0.76712567
12892,0.7669067
12893,0.767066
12894,0.76681453
12895,0.76683617
12896,0.7667613
12897,0.76684326
12898,0.7669144
12899,0.7668118
12900,0.7666826
12901,0.76682013
12902,0.76697654
12903,0.76680994
12904,0.76691973
12905,0.7667704
12906,0.766323
12907,0.76690906
12908,0.7668505
12909,0.76707137
12910,0.767065
12911,0.76699615
12912,0.7667033
12913,0.76678485
12914,0.76677746
12915,0.766944
12916,0.7670372
12917,0.76698244
12918,0.76702416
