essay_id,data_value
7185,0.4882705
7186,0.4893789
7187,0.48821923
7188,0.48821768
7189,0.48820946
7190,0.4879411
7191,0.4882408
7192,0.48683786
7193,0.4881779
7194,0.48826638
7195,0.48828754
7196,0.48955083
7197,0.48829287
7198,0.48959556
7199,0.48822388
7200,0.48951432
7201,0.48815858
7202,0.4893579
7203,0.4884476
7204,0.48831666
7205,0.48823085
7206,0.48818308
7207,0.4881599
7208,0.48828322
7209,0.4882582
7210,0.48956966
7211,0.48804346
7212,0.4885346
7213,0.4880641
7214,0.4895073
7215,0.4894436
7216,0.48957738
7217,0.48826456
7218,0.4881308
7219,0.48951975
7220,0.48801732
7221,0.4880881
7222,0.48815
7223,0.48846313
7224,0.48830834
7225,0.48823786
7226,0.489416
7227,0.48826241
7228,0.4894191
7229,0.48832902
7230,0.48827127
7231,0.48865008
7232,0.48826918
7233,0.4882727
7234,0.48812178
7235,0.4895306
7236,0.4882531
7237,0.48818615
7238,0.48823085
7239,0.48960134
7240,0.48797372
7241,0.4895035
7242,0.4895686
7243,0.48951706
7244,0.48842752
7245,0.48945838
7246,0.48819053
7247,0.48812684
7248,0.48837844
7249,0.48956755
7250,0.4895962
7251,0.48814228
7253,0.48806253
7254,0.48836792
7255,0.4895261
7256,0.48848566
7257,0.4883904
7258,0.48830822
7259,0.48811957
7260,0.4894537
7261,0.48956957
7262,0.4882756
7263,0.4895203
7264,0.48818
7265,0.48837355
7266,0.4895175
7267,0.48940134
7268,0.4880814
7269,0.48952305
7270,0.48828423
7271,0.48833627
7272,0.48850933
7273,0.4893596
7274,0.48679006
7275,0.48821098
7276,0.4894345
7277,0.48943418
7278,0.48945495
7279,0.48841116
7280,0.48830846
7281,0.48953676
7282,0.4884731
7283,0.48817387
7284,0.48823866
7285,0.48826122
7286,0.48820165
7287,0.48952112
7288,0.48825508
7289,0.4895682
7290,0.48815832
7291,0.4895281
7292,0.48960578
7293,0.48941225
7294,0.48957402
7295,0.48817343
7296,0.4895628
7297,0.4881958
7298,0.4894698
7299,0.48838833
7300,0.48946393
7301,0.48833948
7302,0.48817575
7303,0.48955563
7304,0.48689812
7305,0.48685563
7306,0.48824444
7307,0.4885132
7308,0.48946804
7309,0.48820126
7310,0.48945233
7311,0.4883079
7312,0.4895786
7313,0.48947826
7314,0.48964942
7315,0.48849824
7316,0.48793557
7317,0.48954418
7318,0.48816228
7319,0.48827752
7320,0.4895859
7321,0.48950547
7322,0.48852515
7323,0.48825583
7324,0.48824558
7325,0.4883669
7326,0.4895988
7327,0.4895395
7328,0.4881107
7329,0.4883818
7330,0.48945826
7331,0.48674747
7332,0.4880232
7333,0.4895641
7334,0.4881148
7335,0.48850226
7336,0.4882365
7337,0.48954883
7338,0.48826048
7339,0.48956105
7340,0.48928058
7341,0.48826385
7342,0.488366
7343,0.48836914
7344,0.4885234
7345,0.4881127
7346,0.48798588
7347,0.48816183
7348,0.486877
7349,0.48832324
7350,0.48814774
7351,0.4880447
7352,0.48959824
7353,0.48947826
7354,0.48822665
7355,0.48846707
7356,0.48942125
7357,0.48822877
7358,0.48816592
7359,0.48684272
7360,0.48952973
7361,0.4882081
7362,0.48954344
7363,0.48828152
7364,0.48822594
7365,0.48939717
7366,0.48808888
7367,0.48824626
7368,0.48830315
7369,0.4881039
7370,0.48957518
7371,0.48818523
7372,0.4882873
7373,0.4882428
7374,0.4882082
7375,0.48950088
7376,0.48948967
7377,0.48954728
7378,0.4895722
7379,0.4895354
7380,0.48941848
7381,0.4884347
7382,0.48951995
7383,0.48817217
7384,0.48809627
7385,0.48822764
7386,0.48828027
7387,0.48835802
7388,0.4895919
7389,0.4884695
7390,0.48835644
7391,0.4882814
7392,0.4881716
7393,0.489601
7394,0.48824683
7395,0.48814383
7396,0.48820296
7397,0.48947713
7398,0.4882707
7399,0.48820126
7400,0.4882851
7401,0.48822707
7402,0.48953322
7403,0.48955083
7404,0.48952407
7405,0.48836413
7406,0.488224
7407,0.48831517
7408,0.48774529
7409,0.48940217
7410,0.48829606
7411,0.4882594
7412,0.4894696
7413,0.4883114
7414,0.48828185
7415,0.48836514
7416,0.48956752
7417,0.4883908
7418,0.4895834
7419,0.48820773
7420,0.48806083
7421,0.48830527
7422,0.48650336
7423,0.48935172
7424,0.48845655
7425,0.48819292
7426,0.4883037
7427,0.48944834
7428,0.48833394
7429,0.4883975
7430,0.48820746
7431,0.48934987
7432,0.48837817
7433,0.48948556
7434,0.48830947
7435,0.48842996
7436,0.48951527
7437,0.48944503
7438,0.4884819
7439,0.4896209
7440,0.4893824
7441,0.48844203
7442,0.48825064
7443,0.48803937
7444,0.48852855
7445,0.48823455
7447,0.48825228
7448,0.4896027
7449,0.48824576
7450,0.48945937
7451,0.48818284
7452,0.48952398
7453,0.48830858
7454,0.48805624
7455,0.4883044
7456,0.4885537
7457,0.4867739
7458,0.48941258
7459,0.48807156
7460,0.48825195
7461,0.48951557
7462,0.48955515
7463,0.48936638
7464,0.48939568
7465,0.48937368
7466,0.48820627
7467,0.48846564
7468,0.48806766
7469,0.48955995
7470,0.48947936
7471,0.4882274
7472,0.48958915
7473,0.48823246
7474,0.48954156
7475,0.48941305
7476,0.4894601
7477,0.48816264
7478,0.48840922
7479,0.4882074
7480,0.48844403
7481,0.48835906
7482,0.48959163
7483,0.48946273
7484,0.48834735
7485,0.4880286
7486,0.4880514
7487,0.4884417
7488,0.48832983
7489,0.48812366
7490,0.48951688
7491,0.48849136
7492,0.48945957
7493,0.48849043
7494,0.4895178
7495,0.48956877
7496,0.4885425
7497,0.48811784
7498,0.48961928
7499,0.48834938
7500,0.48821378
7501,0.48950318
7502,0.48848543
7503,0.48832244
7504,0.48844534
7505,0.48825952
7506,0.48820654
7507,0.48815137
7508,0.48836344
7509,0.4882554
7510,0.48961207
7511,0.4883221
7512,0.48965627
7513,0.48771667
7514,0.48830244
7515,0.48946354
7516,0.48822162
7517,0.4882423
7518,0.48835123
7519,0.48954841
7520,0.48816955
7521,0.4883005
7522,0.48951757
7523,0.48957756
7524,0.489136
7525,0.48944286
7526,0.4881673
7527,0.4894233
7528,0.48824662
7529,0.48823184
7530,0.489288
7531,0.4881308
7532,0.48817307
7533,0.48955527
7534,0.4884685
7535,0.48827684
7536,0.48825446
7537,0.4882547
7538,0.48954892
7539,0.48830715
7540,0.48941395
7541,0.48957253
7542,0.4883025
7543,0.4883345
7544,0.48801756
7545,0.48835614
7546,0.4884901
7547,0.48825547
7548,0.48825002
7549,0.48799756
7550,0.48822126
7551,0.48950318
7552,0.48812932
7553,0.48958698
7554,0.4884678
7555,0.48817682
7556,0.48951882
7557,0.48833945
7558,0.4893251
7559,0.4883412
7560,0.4895385
7561,0.48833746
7562,0.48941842
7563,0.48837134
7564,0.48938107
7565,0.4880972
7566,0.4882284
7567,0.4895178
7568,0.48963144
7569,0.4894513
7570,0.48955426
7571,0.4883316
7572,0.48947975
7573,0.48839307
7574,0.48816627
7575,0.4881591
7576,0.48951104
7577,0.48788077
7578,0.48835564
7579,0.48949575
7580,0.4894704
7581,0.4882191
7582,0.48952076
7583,0.4884264
7584,0.4895225
7585,0.4881433
7586,0.4894027
7587,0.48812386
7588,0.48944268
7589,0.4882215
7590,0.48842958
7591,0.48840648
7592,0.48819593
7593,0.48840767
7594,0.48815665
7595,0.48934224
7596,0.48950112
7597,0.48811656
7598,0.4893282
7599,0.48895848
7600,0.4895699
7601,0.48956814
7602,0.4894075
7603,0.4880864
7604,0.48959985
7605,0.488239
7606,0.48839897
7607,0.48959574
7608,0.48807865
7609,0.48947334
7610,0.48956683
7611,0.48798802
7612,0.48817375
7613,0.48848486
7614,0.48961157
7615,0.4881913
7616,0.4883548
7617,0.48820603
7618,0.48815593
7619,0.48787308
7620,0.4881633
7621,0.4880841
7622,0.48949254
7623,0.48841354
7624,0.48863727
7625,0.48830664
7626,0.4895755
7627,0.48822695
7628,0.48960105
7629,0.48838475
7630,0.48950672
7631,0.48819047
7632,0.48950773
7633,0.48774016
7634,0.4881532
7635,0.48812366
7636,0.48839408
7637,0.4895179
7638,0.48959458
7639,0.48953918
7640,0.4895255
7641,0.4881449
7642,0.4893117
7643,0.489513
7644,0.4881866
7645,0.4895988
7646,0.48828208
7647,0.4894717
7648,0.4866835
7649,0.489497
7650,0.4881424
7651,0.48821467
7652,0.4895175
7653,0.48950946
7654,0.48805243
7655,0.48823866
7656,0.48816887
7657,0.48825252
7658,0.48949072
7659,0.48952866
7660,0.48955637
7661,0.48959064
7662,0.48955026
7663,0.48823217
7664,0.4895778
7665,0.4895524
7666,0.4896254
7667,0.48959333
7668,0.48809832
7669,0.48814228
7670,0.48677674
7671,0.4867524
7672,0.4884298
7673,0.48764694
7674,0.4895081
7675,0.48951378
7676,0.4896011
7677,0.48850125
7678,0.48829272
7679,0.4880686
7680,0.48839647
7681,0.4882871
7682,0.4881807
7683,0.48943537
7684,0.48817354
7685,0.48831266
7686,0.488002
7687,0.4881661
7688,0.48839653
7689,0.48831373
7690,0.48930398
7691,0.4894648
7692,0.48944673
7693,0.48849848
7694,0.4882884
7695,0.4883173
7696,0.48936027
7697,0.489589
7698,0.48964587
7699,0.48822412
7700,0.4884021
7701,0.4867809
7702,0.48806366
7703,0.48959464
7704,0.48950672
7705,0.48809657
7706,0.48957595
7707,0.4894871
7708,0.4881633
8863,0.4867668
8864,0.48679912
8865,0.48831573
8866,0.4895902
8867,0.4894937
8868,0.4882257
8869,0.48668632
8870,0.48955494
8871,0.48822263
8872,0.4895763
8873,0.48943794
8874,0.48680103
8875,0.48828748
8876,0.4893339
8877,0.48676792
8878,0.4881303
8879,0.48945677
8880,0.4881742
8881,0.48829392
8882,0.48823485
8883,0.48816153
8884,0.4882799
8885,0.48829663
8886,0.48817655
8887,0.489613
8888,0.4894192
8889,0.4880953
8890,0.48952934
8891,0.48829925
8892,0.48809457
8893,0.4894793
8894,0.48819593
8895,0.48831424
8896,0.48952952
8897,0.488022
8898,0.48954785
8899,0.48684093
8900,0.48949128
8901,0.4866501
8902,0.48827463
8903,0.48831597
8904,0.48945108
8905,0.48938334
8906,0.4895334
8907,0.48674512
8908,0.48804128
8909,0.48956773
8910,0.48825172
8911,0.48843515
8912,0.48812315
8913,0.48819116
8914,0.4893451
8915,0.48940355
8916,0.48665294
8917,0.48661646
8918,0.48794127
8919,0.48821023
8920,0.4867136
8921,0.48950145
8922,0.4894335
8923,0.48841763
8924,0.48956305
8925,0.48825684
8926,0.48825225
8927,0.48669901
8928,0.48821136
8929,0.48813626
8930,0.48667687
8931,0.4879827
8932,0.48811728
8933,0.48947278
8934,0.48814148
8935,0.4893493
8936,0.48810455
8937,0.48802868
8938,0.48825037
8939,0.48831555
8940,0.48940322
8941,0.4884628
8942,0.48831385
8943,0.48826435
8944,0.48816684
8945,0.48949003
8946,0.48829487
8947,0.48668215
8948,0.4884153
8949,0.48657253
8950,0.48811615
8951,0.48958167
8952,0.4882847
8953,0.4882131
8954,0.48832524
8955,0.48831266
8956,0.48823264
8957,0.48958066
8958,0.48679006
8959,0.4882995
8960,0.4881992
8961,0.48814204
8962,0.48960155
8963,0.48815194
8964,0.48672855
8965,0.4895945
8966,0.48825923
8967,0.4895499
8968,0.48952237
8969,0.48944518
8970,0.48826694
8971,0.48812184
8972,0.48956546
8973,0.48835245
8974,0.48826212
8975,0.48670563
8976,0.48675415
8977,0.48957458
8978,0.48678014
8979,0.4884207
8980,0.488173
8981,0.48852742
8982,0.4881723
8983,0.48957253
8984,0.48820603
8985,0.4881816
8986,0.48939842
8987,0.48953533
8988,0.48947233
8989,0.48836315
8990,0.48826036
8991,0.486806
8992,0.4868069
8993,0.48666066
8994,0.48668727
8995,0.48949665
8996,0.48930764
8997,0.4883401
8998,0.48820388
8999,0.4881451
9000,0.4882896
9001,0.48939386
9002,0.48951253
9003,0.48930913
9004,0.48842037
9005,0.48823673
9006,0.48816183
9007,0.48943487
9008,0.48948678
9009,0.48954305
9010,0.4881352
9011,0.4894183
9012,0.48813957
9013,0.48823604
9014,0.48937216
9015,0.48812205
9016,0.48829457
9017,0.4895482
9018,0.48956487
9019,0.48843703
9020,0.4868011
9021,0.4896059
9022,0.4895813
9023,0.48806924
9024,0.48815337
9025,0.48823202
9026,0.489537
9027,0.488428
9028,0.4881901
9029,0.4894729
9030,0.48681843
9031,0.48810872
9032,0.4883478
9033,0.48807696
9034,0.48944572
9035,0.48848692
9036,0.48680273
9037,0.48820478
9038,0.48818228
9039,0.4894846
9040,0.48826024
9041,0.48673397
9042,0.4895615
9043,0.4895337
9044,0.48773122
9045,0.4867922
9046,0.48818627
9047,0.48828354
9048,0.48683292
9049,0.48940676
9050,0.4882681
9051,0.4894069
9052,0.4882755
9053,0.48955926
9054,0.48817468
9055,0.4881241
9056,0.48659632
9057,0.48949802
9058,0.4883433
9059,0.48672783
9060,0.48845437
9061,0.48844585
9062,0.4868729
9063,0.4883337
9064,0.48804855
9065,0.48830026
9066,0.4879626
9067,0.488239
9068,0.48820364
9069,0.4883693
9070,0.48815173
9071,0.4895722
9072,0.48668563
9073,0.48806968
9074,0.48845062
9075,0.48826832
9076,0.48689896
9077,0.4882589
9078,0.48824468
9079,0.48937392
9080,0.48826706
9081,0.48946238
9082,0.4895223
9083,0.48947626
9084,0.48952556
9085,0.48946947
9086,0.48828617
9087,0.48808792
9088,0.48959735
9089,0.48952356
9090,0.48814365
9091,0.4895051
9092,0.4867913
9093,0.48813275
9094,0.48817474
9095,0.48963323
9096,0.48955402
9097,0.48817727
9098,0.48828214
9099,0.48822126
9100,0.48815194
9101,0.4881367
9102,0.4881357
9103,0.48952335
9104,0.4894734
9105,0.48821035
9106,0.48828527
9107,0.4881387
9108,0.4867237
9109,0.4866424
9110,0.48940298
9111,0.4895578
9112,0.48947164
9113,0.4882188
9114,0.48837385
9115,0.48956692
9116,0.48950157
9117,0.48953483
9118,0.489495
9119,0.4881483
9121,0.48960066
9122,0.48954
9123,0.4881995
9124,0.48656577
9125,0.4868134
9126,0.48828027
9127,0.4895864
9128,0.4881883
9129,0.48841742
9130,0.48683506
9131,0.48815036
9132,0.48843157
9133,0.4892588
9134,0.48844367
9135,0.48946992
9136,0.48817456
9137,0.48700315
9138,0.48811513
9139,0.48805282
9140,0.48661444
9141,0.4880798
9142,0.4881382
9143,0.48819375
9144,0.48814127
9145,0.4895083
9146,0.48823327
9147,0.48948255
9148,0.48827195
9149,0.48942778
9150,0.48814574
9151,0.48833087
9152,0.48956966
9153,0.48958492
9154,0.4881611
9155,0.48677814
9156,0.48953095
9157,0.4882111
9158,0.48849466
9159,0.48656458
9160,0.4865358
9161,0.48831528
9162,0.48815244
9163,0.48929885
9164,0.48834366
9165,0.48951647
9166,0.48948935
9167,0.48836315
9168,0.48959464
9169,0.48681754
9170,0.48852354
9171,0.4893837
9172,0.48835173
9173,0.48682877
9174,0.4880906
9175,0.48834336
9176,0.48822638
9177,0.48818082
9178,0.4895455
9179,0.4867373
9180,0.48818773
9181,0.48661634
9182,0.4895858
9183,0.48818278
9184,0.4881541
9185,0.488204
9186,0.488074
9187,0.48944286
9188,0.48846588
9189,0.48826072
9190,0.48837098
9191,0.48815608
9192,0.48834598
9193,0.48949552
9194,0.48818454
9195,0.48808786
9196,0.48824957
9197,0.48812428
9198,0.48939922
9199,0.48840308
9200,0.48815295
9201,0.48809406
9202,0.48680216
9203,0.4868212
9204,0.48952836
9205,0.48815438
9206,0.48822707
9207,0.48683074
9208,0.4895203
9209,0.48819256
9210,0.48834223
9211,0.4895081
9212,0.48958626
9213,0.4883321
9214,0.48796055
9215,0.48955652
9216,0.4881441
9217,0.48833308
9218,0.4881767
9219,0.48944098
9220,0.48835662
9221,0.48822808
9222,0.48919332
9223,0.48940322
9224,0.48952007
9225,0.48825082
9226,0.48679516
9227,0.48953494
9228,0.48959276
9229,0.48957103
9230,0.48947936
9231,0.4882423
9232,0.48820013
9233,0.48809728
9234,0.48684138
9235,0.4880195
9236,0.4895222
9237,0.4895459
9238,0.48953894
9239,0.48948643
9240,0.48819518
9241,0.48815665
9242,0.4882391
9243,0.48951003
9244,0.48803538
9245,0.4880773
9246,0.4866289
9247,0.48836327
9248,0.48954087
9249,0.4894269
9250,0.48817343
9251,0.48955283
9252,0.48827446
9253,0.48818535
9254,0.48832187
9255,0.48851126
9256,0.48959026
9257,0.48836064
9258,0.4882886
9259,0.48948884
9260,0.48842695
9261,0.4882339
9262,0.48650047
9263,0.48832154
9264,0.48830754
9265,0.4882688
9266,0.48834735
9267,0.48802567
9268,0.4869732
9269,0.4895476
9270,0.4881148
9271,0.48821136
9272,0.48671547
9273,0.48665622
9274,0.48942435
9275,0.48809388
9276,0.48808128
9277,0.48933133
9278,0.48950854
9279,0.48792282
9280,0.48809242
9281,0.48953173
9282,0.48959768
9283,0.48812604
9284,0.4882822
9285,0.48959318
9286,0.4866684
9287,0.48952842
9288,0.4883237
9289,0.4867609
9290,0.4894883
9291,0.48954597
9292,0.48845968
9293,0.48663837
9294,0.48816875
9295,0.48958945
9296,0.48799047
9297,0.48817796
9298,0.48959288
9299,0.48834348
9300,0.48816875
9301,0.48850098
9302,0.48803574
9303,0.48832777
9304,0.48818234
9305,0.48659456
9306,0.48953104
9307,0.4896257
9308,0.48665112
9309,0.48946705
9310,0.48818377
9311,0.48688728
9312,0.4894152
9313,0.48669496
9314,0.48684436
9315,0.4895483
9316,0.4883594
9317,0.48954055
9318,0.4868125
9319,0.4884491
9320,0.48815092
9321,0.48819116
9322,0.48663917
9323,0.4882089
9324,0.48674974
9325,0.48839012
9326,0.48820773
9327,0.4884446
9328,0.48677415
9329,0.4883403
9330,0.4894233
9331,0.48953173
9332,0.48952705
9333,0.48667258
9334,0.4881029
9335,0.4880868
9336,0.48960802
9337,0.48826694
9338,0.48813877
9339,0.48814967
9340,0.48955402
9341,0.4881725
9342,0.489542
9343,0.48822734
9344,0.48662314
9345,0.48685527
9346,0.4882871
9347,0.48949912
9348,0.4881512
9349,0.4868017
9350,0.48814377
9351,0.48669982
9352,0.4895763
9353,0.48965883
9354,0.48946616
9355,0.48825672
9356,0.48826393
9357,0.4895535
9358,0.48674273
9359,0.48687235
9360,0.48824173
9361,0.48961425
9362,0.48816937
9363,0.489513
9364,0.4895823
9365,0.48824173
9366,0.48957127
9367,0.488274
9368,0.4882032
9369,0.48822525
9370,0.48673812
9371,0.48942435
9372,0.4882836
9373,0.48825896
9374,0.48815808
9375,0.48953253
9376,0.48955446
9377,0.48826048
9378,0.48815882
9379,0.48949957
9380,0.48947254
9381,0.48676273
9382,0.4894978
9383,0.48805287
9384,0.48817763
9385,0.48823515
9386,0.48955178
9387,0.48944467
9388,0.48810542
9389,0.4884091
9390,0.48821855
9391,0.48952076
9392,0.48953652
9393,0.48673883
9394,0.4882549
9395,0.48826912
9396,0.48682916
9397,0.48957315
9398,0.4880405
9399,0.4895587
9400,0.48805687
9401,0.48838875
9402,0.4884012
9403,0.48961306
9404,0.48682013
9405,0.48949552
9406,0.48676476
9407,0.48946866
9408,0.48663452
9409,0.48812467
9410,0.48816153
9411,0.4868134
9412,0.48825032
9413,0.4866431
9414,0.4867964
9415,0.4869076
9416,0.48819137
9417,0.48822263
9418,0.48827696
9419,0.4895915
9420,0.4884058
9421,0.48799348
9422,0.48833632
9423,0.48861107
9424,0.486786
9425,0.4894461
9426,0.48949036
9427,0.4881792
9428,0.48949516
9429,0.48961037
9430,0.48837522
9431,0.48823047
9432,0.4895628
9434,0.4866414
9435,0.4882638
9436,0.4896153
9437,0.48820046
9438,0.48836038
9439,0.48962146
9440,0.48812655
9441,0.48837686
9442,0.4886425
9443,0.48814842
9444,0.48947245
9445,0.48827413
9446,0.48821667
9447,0.48688698
9448,0.48952693
9449,0.4894841
9450,0.4881925
9451,0.48817933
9452,0.48956248
9453,0.48958746
9454,0.48675945
9455,0.48679167
9456,0.4867319
9457,0.48819694
9458,0.48956344
9459,0.4894499
9460,0.489389
9461,0.48815274
9462,0.4883295
9463,0.48838636
9464,0.48688862
9465,0.48804346
9466,0.48781356
9467,0.48947594
9468,0.4881849
9469,0.48805028
9470,0.48946774
9471,0.48674986
9472,0.488117
9473,0.48834586
9474,0.48812512
9475,0.48657462
9476,0.48928156
9477,0.48812264
9478,0.4895524
9479,0.48821804
9480,0.48804504
9481,0.48811784
9482,0.48936343
9483,0.48939967
9484,0.48955515
9485,0.4883007
9486,0.48664084
9487,0.4895347
9488,0.48678133
9489,0.4893877
9490,0.48692718
9491,0.488225
9492,0.48659378
9493,0.48953784
9494,0.48955992
9495,0.4881899
9496,0.48677346
9497,0.48955035
9498,0.4866429
9499,0.48686093
9500,0.4894553
9501,0.48951575
9502,0.48809394
9503,0.48957127
9504,0.489593
9505,0.4895372
9506,0.4895131
9507,0.4894891
9508,0.4894954
9509,0.4865996
9510,0.48811695
9511,0.48823798
9512,0.48661646
9513,0.4884131
9514,0.4881068
9515,0.4884859
9516,0.48824194
9517,0.48824605
9518,0.4867392
9519,0.48806742
9520,0.48810717
9521,0.48958305
9522,0.48954841
9523,0.48817167
9524,0.4881558
9525,0.48835933
9526,0.48952854
9527,0.4894747
9528,0.4866212
9529,0.4882735
9530,0.4895846
9531,0.488276
9532,0.48805332
9533,0.48825184
9534,0.4881125
9535,0.48823535
9536,0.48659265
9537,0.4867337
9538,0.48943365
9539,0.48951015
9540,0.48666492
9541,0.48824117
9542,0.48806942
9543,0.4881656
9544,0.4869534
9545,0.4867194
9546,0.48825046
9547,0.489593
9548,0.48815125
9549,0.48821372
9550,0.48829272
9551,0.4882199
9552,0.48942578
9553,0.4895585
9554,0.48811394
9555,0.4895879
9556,0.4895198
9557,0.48809958
9558,0.48849085
9559,0.48942125
9560,0.4881982
9561,0.48963374
9562,0.48830858
9563,0.48818126
9564,0.48667982
9565,0.4868741
9566,0.4881728
9567,0.48823428
9568,0.48666602
9569,0.4882896
9570,0.4896092
9571,0.48845166
9572,0.48812762
9573,0.48953104
9574,0.48954138
9575,0.48808748
9576,0.48959425
9577,0.48671404
9578,0.489509
9579,0.48685703
9580,0.48809037
9581,0.48670918
9582,0.48685682
9583,0.48688513
9584,0.489505
9585,0.4882548
9586,0.48801857
9587,0.48954773
9588,0.4895754
9589,0.489535
9590,0.48951733
9591,0.48676455
9592,0.4866918
9593,0.48824194
9594,0.48860857
9595,0.48948506
9596,0.4880389
9597,0.48958316
9598,0.48958123
9599,0.48806214
9600,0.48951557
9601,0.48659298
9602,0.4882041
9603,0.48952475
9604,0.48822683
9605,0.48814923
9606,0.4893774
9607,0.48839045
9608,0.48834935
9609,0.48664188
9610,0.48945805
9611,0.48807725
9612,0.48686117
9613,0.48936406
9614,0.48829147
9615,0.4895742
9616,0.48815048
9617,0.48944902
9618,0.48853028
9619,0.48941967
9620,0.48812705
9621,0.48669398
9622,0.48953208
9623,0.48813695
9624,0.48834234
9625,0.48827663
9626,0.48673517
9627,0.48935458
9628,0.48959675
9629,0.48668784
9630,0.4895279
9631,0.48957115
9632,0.48663476
9633,0.48815224
9634,0.48813757
9635,0.48811167
9636,0.48951843
9637,0.4868945
9638,0.4894739
9639,0.48819983
9640,0.48940116
9641,0.48950705
9642,0.489599
9643,0.48951185
9644,0.48668727
9645,0.48956797
9646,0.48669404
9647,0.488007
9648,0.48820648
9649,0.48815
9650,0.4895874
9651,0.48819682
9652,0.48651826
9653,0.4868354
9654,0.48820922
9655,0.48680696
9656,0.4881342
9657,0.48831937
9658,0.4895045
9659,0.48821193
9660,0.489521
9661,0.48805487
9662,0.48827934
9663,0.48959655
9664,0.48673472
9665,0.48837236
9666,0.48814717
9667,0.48956704
9668,0.48824662
9669,0.48854142
9670,0.48824674
9671,0.48942056
9672,0.48808435
9674,0.48845512
9675,0.48814628
9676,0.48808673
9677,0.48828033
9678,0.48681188
9679,0.48683923
9680,0.48826474
9681,0.48836276
9682,0.48944393
9683,0.48956054
9684,0.48814803
9685,0.4881841
9686,0.48818153
9687,0.48817852
9688,0.48809683
9689,0.48949105
9690,0.4868113
9691,0.48667806
9692,0.4881967
9693,0.48829567
9694,0.48813537
9695,0.4867363
9696,0.48664153
9697,0.48833165
9698,0.48958334
9699,0.48953938
9700,0.48942336
9701,0.48825422
9702,0.4895871
9703,0.48672286
9704,0.4879554
9705,0.48940304
9706,0.48664618
9707,0.48951295
9708,0.48937124
9709,0.48838568
9710,0.4895711
9711,0.48946878
9712,0.48826265
9713,0.48814392
9714,0.48954213
9715,0.48838088
9716,0.48678204
9717,0.4894072
9718,0.48810092
9719,0.4881074
9720,0.4882178
9721,0.4883469
9722,0.48960066
9723,0.48816994
9724,0.48831722
9725,0.48807865
9726,0.4894826
9727,0.4885421
9728,0.48666772
9729,0.48817024
9730,0.48952213
9731,0.48959813
9732,0.4881837
9733,0.48956692
9734,0.4896429
9735,0.48817676
9736,0.48666513
9737,0.48822057
9738,0.4893451
9739,0.48944673
9740,0.4895636
9741,0.48835486
9742,0.48823377
9743,0.48829982
9744,0.4883949
9745,0.48822916
9746,0.48803118
9747,0.48665363
9748,0.4894401
9749,0.48829162
9750,0.48806956
9751,0.48818758
9752,0.4881491
9753,0.48954898
9754,0.4895667
9755,0.48778975
9756,0.48838964
9757,0.4881046
9758,0.48797226
9759,0.4894573
9760,0.48934668
9761,0.48955163
9762,0.48939544
9763,0.48679674
9764,0.48950255
9765,0.48829857
9766,0.48961678
9767,0.48950556
9768,0.4881249
9769,0.48670974
9770,0.48826924
9771,0.48957232
9772,0.4881937
9773,0.4882272
9774,0.4866263
9775,0.48819068
9776,0.48823792
9777,0.4894787
9778,0.48820597
9779,0.48820218
9780,0.48954466
9781,0.48954192
9782,0.48809224
9783,0.48830658
9784,0.48935542
9785,0.48823455
9786,0.4882339
9787,0.48953956
9788,0.48945588
9789,0.48948306
9790,0.48819184
9791,0.48838845
9792,0.4895821
9793,0.48824614
9794,0.48950905
9795,0.48950687
9796,0.48949242
9797,0.48824775
9798,0.48955357
9799,0.48959082
9800,0.48668468
9801,0.48955426
9802,0.48817745
9803,0.4881016
9804,0.48825842
9805,0.48950198
9806,0.48823515
9807,0.4869316
9808,0.48841923
9809,0.4881824
9810,0.48801818
9811,0.48838168
9812,0.4895127
9813,0.489557
9814,0.48819745
9815,0.48809218
9816,0.4895699
9817,0.48812923
9818,0.48937842
9819,0.48953602
9820,0.48809665
9821,0.48848078
9822,0.4884016
9823,0.4882042
9824,0.48959848
9825,0.4868139
9826,0.48803148
9827,0.48799837
9828,0.4894922
9829,0.48866296
9830,0.4883255
9831,0.489617
9832,0.48948672
9833,0.48837072
9834,0.48677516
9835,0.4882064
9836,0.48948625
9837,0.48689723
9838,0.4896265
9839,0.48821813
9840,0.48680404
9841,0.48841286
9842,0.4881508
9843,0.48955277
9844,0.48960578
9845,0.48826212
9846,0.48960757
9847,0.48843184
9848,0.4880856
9849,0.4881315
9850,0.48813683
9851,0.4881245
9852,0.4895261
9853,0.48819178
9854,0.48816592
9855,0.48956728
9856,0.48811933
9857,0.4868555
9858,0.48820508
9859,0.4895083
9860,0.48944274
9861,0.48824337
9862,0.48697048
9863,0.4881749
9864,0.4880323
9865,0.48959115
9866,0.4882455
9867,0.4867643
9868,0.489545
9869,0.48823208
9870,0.48799554
9871,0.48690253
9872,0.4894208
9873,0.48824662
9874,0.4895291
9875,0.48943657
9876,0.48817426
9877,0.48828277
9878,0.4895367
9879,0.4883178
9880,0.48948213
9881,0.48813105
9882,0.48811376
9883,0.48807248
9884,0.48961356
9885,0.4869672
9886,0.48828253
9887,0.48680612
9888,0.48816818
9889,0.48819524
9890,0.48825952
9891,0.48802087
9892,0.48810422
9893,0.48949802
9894,0.4895291
9895,0.4882138
9896,0.48808593
9897,0.4881303
9898,0.4895866
9899,0.4894641
9900,0.48805368
9901,0.4895033
9902,0.48830822
