essay_id,data_value
16193,0.45835355
16194,0.46849996
16195,0.45239165
16196,0.46712348
16197,0.45868975
16198,0.46536314
16199,0.45515537
16200,0.45304874
16201,0.46907002
16202,0.4585558
16203,0.45619667
16204,0.45906124
16205,0.45151836
16206,0.46246156
16207,0.4592441
16208,0.47158173
16209,0.46187758
16210,0.46634632
16211,0.4592092
16212,0.46921527
16213,0.45335966
16214,0.48174214
16215,0.45492437
16216,0.47052187
16217,0.45579073
16218,0.45746875
16219,0.45990923
16220,0.45519122
16221,0.4556315
16222,0.45804766
16223,0.45860538
16224,0.45435715
16225,0.46846858
16226,0.45736808
16227,0.47041395
16228,0.45422503
16229,0.47052827
16230,0.45849124
16231,0.45794135
16232,0.45822823
16233,0.45302424
16234,0.45938405
16235,0.45554957
16236,0.46452227
16237,0.45625183
16238,0.45471796
16239,0.45757508
16240,0.45266137
16241,0.4567556
16242,0.45429736
16243,0.4553756
16244,0.47538137
16245,0.45888993
16246,0.45152313
16247,0.45667636
16248,0.4611209
16249,0.46862784
16250,0.4572519
16251,0.46896723
16252,0.458895
16253,0.4584441
16254,0.45649904
16255,0.45514238
16256,0.47718778
16257,0.4539804
16258,0.46177894
16259,0.45479983
16260,0.46746516
16261,0.45603868
16262,0.45524558
16263,0.47189566
16264,0.46656188
16265,0.4617879
16266,0.45685026
16267,0.4575369
16268,0.45573923
16269,0.46847522
16270,0.45376185
16271,0.4571448
16272,0.46696916
16273,0.45953614
16274,0.45708677
16275,0.46862915
16276,0.45457137
16277,0.46922156
16278,0.46915513
16279,0.46028563
16280,0.4593463
16281,0.4582948
16282,0.45232043
16283,0.45833808
16284,0.45596534
16285,0.4526638
16286,0.470376
16287,0.45813358
16288,0.46807083
16289,0.4603397
16290,0.45958292
16291,0.4538761
16292,0.46001464
16293,0.4564761
16294,0.46487835
16295,0.46863967
16296,0.45698333
16297,0.45703486
16298,0.45813626
16299,0.45645294
16300,0.47062415
16301,0.45575765
16302,0.45676675
16303,0.4656631
16304,0.46729872
16305,0.45970583
16306,0.45524552
16307,0.45885277
16308,0.45776227
16309,0.4542112
16310,0.45281997
16311,0.4649551
16312,0.4602205
16313,0.46283716
16314,0.45521742
16315,0.46450555
16316,0.4528905
16317,0.45898545
16318,0.45537743
16319,0.46042287
16320,0.45805097
16321,0.45344475
16322,0.46897814
16323,0.45708886
16324,0.45839238
16325,0.45129853
16326,0.4759361
16327,0.45717922
16328,0.46057048
16329,0.4571023
16330,0.4557023
16331,0.45681196
16332,0.45688495
16333,0.46654272
16334,0.45306617
16335,0.45859155
16336,0.45723397
16337,0.45290077
16338,0.4589606
16339,0.45822072
16340,0.46380967
16341,0.45819563
16342,0.45296147
16343,0.4518427
16344,0.45993102
16345,0.45808467
16346,0.45695838
16347,0.47288066
16348,0.47107834
16349,0.45446965
16350,0.4545448
16351,0.45595554
16352,0.4512882
16353,0.4663512
16354,0.45986545
16355,0.4589546
16356,0.4677387
16357,0.45558444
16358,0.454103
16359,0.4527281
16360,0.45963264
16361,0.45592555
16362,0.45326638
16363,0.4560664
16364,0.45801675
16365,0.4790448
16366,0.45925066
16367,0.46690238
16368,0.45338583
16369,0.456931
16370,0.45512858
16371,0.4682023
16372,0.4551372
16373,0.45921272
16374,0.46096176
16375,0.45804226
16376,0.45715472
16377,0.46106517
16378,0.46465328
16379,0.45436606
16380,0.45852357
16381,0.45837885
16382,0.45670292
16383,0.45387876
16384,0.46194872
16385,0.45359623
16386,0.45654038
16387,0.45869106
16388,0.4560427
16389,0.45537293
16390,0.4632996
16391,0.46694577
16392,0.45766002
16393,0.47016898
16394,0.4553852
16395,0.45902407
16396,0.45341808
16397,0.47142494
16398,0.4719133
16399,0.45902687
16400,0.45942435
16401,0.45230472
16402,0.46010375
16403,0.45815623
16404,0.4564732
16405,0.4683198
16406,0.46886772
16407,0.45898247
16408,0.4553071
16409,0.45632932
16410,0.45595464
16411,0.4698981
16412,0.45746195
16413,0.4577348
16414,0.46526703
16415,0.46874624
16416,0.46945348
16417,0.458314
16418,0.4571005
16419,0.4725908
16420,0.45989418
16421,0.45813814
16422,0.45902398
16423,0.46410856
16424,0.45561913
16425,0.45610934
16426,0.45568684
16427,0.45762274
16428,0.46611145
16429,0.458084
16430,0.47004557
16431,0.4537646
16432,0.4614996
16433,0.45889696
16434,0.453918
16435,0.45279086
16436,0.4590305
16437,0.46897864
16438,0.45667738
16439,0.45212102
16440,0.4614996
16441,0.45217082
16442,0.4522129
16443,0.4541186
16444,0.45799044
16445,0.45485544
16446,0.457284
16447,0.4716731
16448,0.46775565
16449,0.45235077
16450,0.46908134
16451,0.46123338
16452,0.4551435
16453,0.4559218
16454,0.46777505
16455,0.4586713
16456,0.4557301
16457,0.46780798
16458,0.45551226
16459,0.45442125
16460,0.4567829
16461,0.45312947
16462,0.4599244
16463,0.45805487
16464,0.45981595
16465,0.4553206
16466,0.4624399
16467,0.45314327
16468,0.4628056
16469,0.45877132
16470,0.46893063
16471,0.45723182
16472,0.48216176
16473,0.45799205
16474,0.46661425
16475,0.4562233
16476,0.45842454
16477,0.45825025
16478,0.45898715
16479,0.4605712
16480,0.46929172
16481,0.4563386
16482,0.4572494
16483,0.4694557
16484,0.45741546
16485,0.45661333
16486,0.45395574
16487,0.45884997
16488,0.4656354
16489,0.45665595
16490,0.47155643
16491,0.45625657
16492,0.4578006
16493,0.45768306
16494,0.4560307
16495,0.46883613
16496,0.45318958
16497,0.45714626
16498,0.45385003
16499,0.4683633
16500,0.45683262
16501,0.4703921
16502,0.4704444
16503,0.46064302
16504,0.45507488
16505,0.46863657
16506,0.45723316
16507,0.457253
16508,0.4552847
16509,0.46082208
16510,0.45559973
16511,0.45310792
16512,0.45715111
16513,0.4569512
16514,0.46783796
16515,0.45934218
16516,0.45344847
16517,0.47745818
16518,0.47041818
16519,0.4535379
16520,0.4750299
16521,0.48237327
16522,0.45687795
16523,0.45812201
16524,0.45727068
16525,0.4581286
16526,0.45803976
16527,0.4699997
16528,0.46436197
16529,0.4675945
16530,0.46882004
16531,0.45358607
16532,0.46677917
16533,0.45744166
16534,0.4778773
16535,0.4596792
16536,0.46954602
16537,0.4558578
16538,0.4593663
16539,0.46701914
16540,0.46002373
16541,0.46131513
16542,0.45632097
16543,0.46319517
16544,0.45564002
16545,0.4582957
16546,0.45655748
16547,0.45645854
16548,0.4548658
16549,0.47111607
16550,0.45853388
16551,0.46892393
16552,0.45982954
16553,0.46532205
16554,0.45988885
16555,0.46983695
16556,0.4772532
16557,0.45610255
16558,0.46950877
16559,0.46505803
16560,0.4677971
16561,0.45761138
16562,0.4683061
16563,0.45344645
16564,0.4709597
16565,0.45823652
16566,0.46492118
16567,0.45980495
16568,0.46815273
16569,0.4588473
16570,0.45796683
16571,0.45410824
16572,0.466512
16573,0.45784256
16574,0.4591871
16575,0.45720506
16576,0.46516562
16577,0.46847117
16578,0.45623273
16579,0.45860007
16580,0.45299459
16581,0.46841505
16582,0.45686853
16583,0.4564597
16584,0.45923355
16585,0.45836863
16586,0.46704602
16587,0.46483523
16588,0.46802038
16589,0.4629501
16590,0.47231266
16591,0.456351
16592,0.45731333
16593,0.45402104
16594,0.47795433
16595,0.4650179
16596,0.46007106
16597,0.46800712
16598,0.46655118
16599,0.45772514
16600,0.46646932
16601,0.45447123
16602,0.46880227
16603,0.45500645
16604,0.47214013
16605,0.4687839
16606,0.46526754
16607,0.45808282
16608,0.4601614
16609,0.4647919
16610,0.45925164
16611,0.4567253
16612,0.45677292
16613,0.45594165
16614,0.4727227
16615,0.46137583
16616,0.4704492
16617,0.45781362
16618,0.4648717
16619,0.45689964
16620,0.4678285
16621,0.4572068
16622,0.45732024
16623,0.46943015
16624,0.45591426
16625,0.454451
16626,0.45727235
16627,0.45766112
16628,0.46064565
16629,0.48103
16630,0.4516366
16631,0.46286944
16632,0.451665
16633,0.4543885
17834,0.453784
17836,0.45386437
17837,0.45444193
17838,0.45620137
17839,0.45944986
17840,0.4528285
17841,0.45400968
17842,0.45162815
17843,0.46789902
17844,0.46234477
17845,0.45119527
17846,0.45230833
17847,0.451267
17849,0.45684874
17850,0.4627642
17851,0.4556896
17852,0.45595533
17853,0.4534773
17854,0.45565933
17856,0.45730802
17857,0.4524523
17858,0.46094626
17859,0.45398384
17860,0.4528328
17861,0.45219436
17862,0.46371996
17863,0.4689367
17864,0.46170574
17865,0.45689884
17867,0.45426822
17868,0.46116495
17869,0.46263617
17870,0.45273533
17871,0.45467764
17872,0.45147267
17873,0.45312348
17874,0.455994
17875,0.46048492
17876,0.451999
17878,0.46647933
17879,0.46928793
17880,0.45331526
17881,0.4612285
17882,0.45461014
17883,0.45521218
17884,0.45759043
17885,0.46298355
17886,0.46279177
17887,0.45252803
17888,0.45559588
17889,0.4656797
17890,0.45361412
17891,0.45889476
17892,0.45221236
17893,0.45453742
17894,0.45342684
17896,0.4663231
17897,0.4551843
17898,0.4555726
17899,0.45265794
17900,0.4531556
17901,0.4620781
17902,0.45282894
17903,0.45813552
17904,0.45241654
17905,0.46062154
17906,0.45646262
17908,0.46004117
17909,0.45549157
17910,0.45267743
17911,0.45178226
17912,0.46271905
17913,0.45172906
17914,0.45975238
17915,0.4558162
17916,0.46286097
17917,0.46307617
17918,0.45765707
17919,0.4591125
17920,0.45743832
17921,0.4641023
17922,0.4514026
17923,0.4550715
17924,0.45496374
17926,0.45403755
17927,0.47184485
17928,0.45887694
17930,0.4556949
17931,0.4605763
17932,0.45570427
17933,0.45302317
17935,0.45285422
17936,0.45953918
17937,0.4597153
17938,0.4714623
17939,0.4550712
17940,0.4662117
17941,0.45524704
17942,0.45249024
17943,0.46275276
17944,0.45266986
17945,0.45135015
17946,0.45406032
17947,0.45476285
17949,0.47014368
17950,0.4596679
17951,0.46223193
17952,0.4551587
17953,0.45375645
17954,0.46415892
17955,0.4536377
17957,0.46938404
17959,0.46407896
17961,0.45204246
17962,0.45932296
17963,0.45186588
17964,0.45446748
17965,0.4618901
17966,0.45181525
17967,0.46529263
17968,0.4525794
17969,0.45285383
17970,0.4614149
17971,0.4535633
17973,0.45503542
17974,0.4544477
17975,0.45618585
17976,0.46676973
17977,0.45387104
17978,0.4621438
17979,0.45252013
17980,0.4592288
17981,0.4636743
17982,0.46481082
17983,0.45186353
17984,0.45175394
17985,0.4585585
17986,0.45662725
17987,0.45150623
17988,0.45495284
17989,0.4556178
17990,0.46724403
17991,0.45827127
17992,0.46091008
17993,0.45282736
17996,0.4609289
17997,0.45391324
17998,0.452771
18000,0.45310792
18001,0.45781827
18002,0.46202636
18004,0.45379856
18005,0.45261115
18006,0.45532277
18008,0.45434248
18011,0.46710208
18012,0.45837745
18013,0.45860648
18014,0.45471722
18015,0.45828864
18016,0.45527896
18017,0.4531739
18018,0.4572125
18019,0.45155764
18020,0.4587688
18021,0.45291078
18022,0.45355177
18023,0.45983297
18025,0.45450854
18026,0.45679834
18028,0.45897996
18029,0.45393455
18030,0.45320556
18031,0.46631044
18032,0.4526939
18033,0.45789424
18034,0.45549908
18035,0.45247862
18036,0.46301514
18037,0.45848092
18038,0.4563002
18039,0.45254546
18040,0.46113226
18041,0.45215333
18042,0.4520338
18043,0.46963274
18044,0.45594543
18045,0.45270094
18046,0.46444353
18047,0.45620757
18048,0.45180878
18049,0.45327118
18050,0.46225703
18051,0.45227945
18052,0.45402437
18053,0.45994693
18054,0.4615074
18055,0.45560563
18056,0.4516711
18057,0.45698756
18058,0.45215303
18060,0.46416906
18061,0.45608023
18062,0.45437407
18064,0.45135987
18065,0.45860836
18066,0.45724443
18067,0.45484173
18068,0.45636562
18070,0.45313781
18071,0.4543338
18072,0.45522937
18073,0.45433933
18074,0.45268765
18075,0.45726815
18076,0.4583787
18077,0.45160574
18078,0.45120683
18079,0.4551708
18080,0.46841937
18081,0.4603422
18082,0.45569724
18083,0.45599154
18084,0.45593095
18086,0.45605117
18087,0.45139447
18088,0.46345818
18089,0.45382467
18090,0.45662796
18091,0.46274
18092,0.45407146
18093,0.4551488
18094,0.4540647
18095,0.45659295
18096,0.4525821
18097,0.45285743
18098,0.45590192
18099,0.45683655
18100,0.45326114
18102,0.45391732
18103,0.46509603
18105,0.45151857
18106,0.4555436
18107,0.45796713
18108,0.45758432
18109,0.4611784
18110,0.45285538
18112,0.45368114
18114,0.45170742
18115,0.45620915
18116,0.45353594
18117,0.453888
18118,0.4634983
18119,0.45874804
18120,0.45323694
18121,0.4561982
18123,0.46114695
18124,0.45770347
18126,0.46712822
18127,0.45132858
18128,0.45177197
18129,0.45864335
18130,0.45173436
18131,0.45492184
18132,0.45250246
18133,0.4570042
18134,0.4619932
18135,0.4598922
18136,0.45730025
18137,0.4558172
18138,0.4681658
18140,0.4546116
18141,0.4581272
18142,0.45158702
18143,0.4619024
18144,0.45337525
18146,0.45338887
18147,0.45406678
18148,0.4532469
18149,0.4589063
18150,0.45751277
18151,0.45467967
18152,0.46557468
18153,0.45595506
18154,0.45436823
18156,0.45197675
18159,0.45163992
18160,0.45925286
18161,0.47169486
18162,0.4517391
18163,0.45112228
18164,0.45424792
18165,0.45558617
18166,0.45293325
18167,0.46886128
18168,0.4553026
18169,0.46269023
18170,0.45822552
18171,0.45506436
18172,0.45664495
18173,0.45389932
18174,0.4557486
18175,0.45217755
18177,0.45600733
18178,0.45226735
18179,0.4703792
18180,0.45354456
18181,0.4520341
18182,0.45413852
18183,0.4560673
18184,0.4675623
18185,0.45528185
18186,0.45923942
18187,0.45250478
18189,0.45734474
18190,0.45767415
18191,0.45180324
18192,0.45291147
18193,0.4538023
18194,0.46382257
18195,0.46833652
18196,0.46715453
18197,0.4511327
18198,0.45338622
18200,0.45286936
18201,0.45436853
18202,0.4539865
18203,0.4626785
18205,0.45220026
18206,0.4525451
18207,0.4643228
18208,0.45205146
18209,0.455218
18210,0.45183784
18211,0.45550182
18212,0.45492905
18213,0.45602435
18215,0.46677387
18217,0.45247427
18218,0.45165518
18219,0.4673046
18220,0.4563
18221,0.46446586
18222,0.45807698
18223,0.45322886
18225,0.4536764
18226,0.4552692
18227,0.45157441
18228,0.4626487
18229,0.45455545
18230,0.45627955
18231,0.45984295
18232,0.45258996
18233,0.464275
18234,0.45527256
18235,0.45720506
18236,0.4560629
18237,0.45327455
18238,0.4520792
18239,0.46544948
18240,0.45466596
18241,0.45363414
18242,0.45135948
18243,0.45506755
18244,0.45607126
18245,0.46658802
18246,0.45446655
18247,0.46248803
18248,0.46535152
18249,0.45828378
18250,0.45609447
18251,0.46075365
18252,0.45790204
18253,0.4607567
18254,0.4514028
18255,0.45399255
18256,0.45490482
18257,0.45143226
18258,0.4606969
18259,0.45896605
18260,0.46232593
18261,0.45383373
18262,0.45752454
18263,0.46126366
18264,0.45379317
18265,0.45355693
18266,0.45360774
18267,0.45924944
18268,0.46201292
18269,0.45677337
18271,0.4517225
18272,0.46247804
18273,0.45122755
18275,0.45403892
18276,0.45274937
18277,0.45205873
18278,0.45759407
18279,0.4572244
18280,0.45120168
18281,0.4578046
18282,0.4578695
18283,0.4529937
18284,0.46635836
18285,0.45612434
18286,0.45333284
18287,0.45171252
18288,0.4622558
18289,0.45312002
18290,0.45968345
18291,0.45357415
18292,0.45470312
18293,0.4579287
18294,0.46278706
18295,0.45219305
18296,0.46390003
18297,0.45160374
18298,0.45130348
18300,0.4593455
18301,0.45468426
18302,0.45908436
18303,0.45184076
18304,0.4580868
18305,0.45348936
18306,0.46561193
18307,0.45357448
18308,0.46632072
18309,0.45134538
18310,0.46878585
18311,0.4572244
18312,0.4542382
18314,0.45724264
18317,0.45220163
18318,0.4547023
18319,0.45330203
18320,0.46112737
18321,0.45462275
18322,0.4523054
18324,0.45907405
18325,0.4561025
18326,0.46634373
18327,0.45141524
18329,0.46119502
18330,0.46881205
18331,0.45952058
18332,0.45576093
18333,0.4534767
18334,0.45961756
18335,0.45692444
18336,0.4528905
18337,0.45896772
18338,0.45240498
18339,0.45978287
18340,0.45625353
18341,0.4576612
18342,0.4544292
18343,0.4602002
18344,0.4553714
18345,0.4517194
18346,0.45540902
18347,0.4523654
18348,0.46857956
18349,0.45278284
18350,0.46039447
18352,0.4527639
18353,0.453753
18354,0.45529357
18355,0.46819648
18356,0.45163378
18357,0.45406404
18358,0.45402867
18361,0.46279326
18362,0.45655787
18363,0.458893
18364,0.45612064
18365,0.4560284
18366,0.45112714
18367,0.45251915
18368,0.45656592
18369,0.4529975
18370,0.4655846
18371,0.45242488
18373,0.45689696
18374,0.46220702
18375,0.4646234
18376,0.4620044
18377,0.45788485
18378,0.45387423
18379,0.45805398
18380,0.4526217
18381,0.45605132
18383,0.46057948
18384,0.45680395
18386,0.45816165
18387,0.45273894
18388,0.45512238
18389,0.4549118
18390,0.45710927
18391,0.45345896
18392,0.45877594
18393,0.4556215
18394,0.45372227
18395,0.4571893
18396,0.45335034
18398,0.45232183
18399,0.4543267
18401,0.4529072
18402,0.4680049
18403,0.46054456
18404,0.45333496
18405,0.45412913
18406,0.45284757
18407,0.45182523
18408,0.45605066
18409,0.45431715
18411,0.4632848
18412,0.45502135
18413,0.4530349
18414,0.46606806
18415,0.45509368
18416,0.45400402
18417,0.46434933
18418,0.4547389
18419,0.45470893
18421,0.45815423
18422,0.45995805
18423,0.45311785
18424,0.4516457
18426,0.4599425
18427,0.45349926
18428,0.45710814
18429,0.4544599
18430,0.45543396
18432,0.45424187
18433,0.45344537
18434,0.45415106
18435,0.4515014
18436,0.46326086
18438,0.45314175
18441,0.4655918
18442,0.4563405
18444,0.4578125
18445,0.46798402
18446,0.46724916
18448,0.45404968
18449,0.4532451
18450,0.45394766
18451,0.4524379
18453,0.45281225
18454,0.4574943
18455,0.46634394
18456,0.4636873
18458,0.45723844
18459,0.4550579
18460,0.45243353
18461,0.460807
18463,0.4714374
18464,0.4543625
18465,0.45114052
18466,0.4574894
18467,0.45291826
18468,0.4634827
18471,0.45670292
18472,0.45650798
18473,0.4577817
18474,0.4552945
18475,0.45218384
18476,0.45538872
18477,0.4552128
18478,0.45516965
18479,0.4587928
18480,0.451905
18481,0.4601091
18482,0.45705673
18484,0.45502976
18485,0.45187113
18488,0.4631922
18489,0.45240346
18490,0.45275167
18491,0.45293176
18492,0.4527985
18494,0.45408097
18495,0.4531388
18496,0.46468115
18497,0.4550287
18498,0.45384565
18499,0.455372
18500,0.45706445
18501,0.4653776
18502,0.45180878
18503,0.45231017
18504,0.46792418
18505,0.4557382
18506,0.45460245
18507,0.45473498
18508,0.45142972
18509,0.46027806
18510,0.45625094
18511,0.4658284
18512,0.45763674
18513,0.4512467
18514,0.45574033
18515,0.45738044
18516,0.45343837
18517,0.4623039
18518,0.46004596
18519,0.45387822
18520,0.4541556
18521,0.45643774
18522,0.46413717
18523,0.45575246
18524,0.45378482
18525,0.45524094
18526,0.45356968
18527,0.45687276
18528,0.4557534
18529,0.46685013
18530,0.4513625
18531,0.46494395
18533,0.4609952
18534,0.4526097
18535,0.45936814
18536,0.45573893
18537,0.4581724
18538,0.45202133
18539,0.4622873
18540,0.4527973
18541,0.4608714
18542,0.45842358
18544,0.45178923
18545,0.460482
18546,0.45487818
18547,0.46429422
18548,0.4644714
18549,0.4517008
18550,0.45731306
18551,0.4626363
18552,0.46634328
18553,0.46404448
18554,0.45756558
18556,0.45379305
18557,0.45177826
18558,0.4571566
18559,0.45357227
18560,0.4535485
18561,0.45306352
18562,0.45180804
18563,0.45464414
18564,0.4565376
18565,0.46016544
18566,0.45341185
18567,0.45921707
18569,0.45825216
18570,0.45421904
18571,0.46038914
18572,0.45932245
18573,0.4557836
18574,0.4590089
18575,0.45506617
18576,0.45677325
18577,0.4530373
18578,0.45466036
18579,0.4517083
18580,0.4587368
18581,0.45434907
18582,0.4536838
18583,0.45135966
18584,0.45253417
18586,0.46260205
18587,0.45438126
18588,0.45438328
18590,0.45714346
18591,0.4561908
18592,0.465422
18593,0.45284706
18594,0.45166662
18595,0.46023184
18596,0.45783776
18597,0.45361727
18598,0.45172444
18599,0.45198426
18600,0.4586487
18601,0.4531064
18602,0.45518124
18603,0.45348564
18604,0.45551533
18605,0.46029946
18606,0.45328587
18607,0.45223492
18608,0.45945513
18609,0.46224043
18610,0.46320996
18611,0.4566837
18612,0.45816416
18613,0.4541798
18614,0.4516692
18615,0.45180246
18616,0.45488793
18617,0.45581096
18618,0.4547511
18619,0.45333633
18620,0.45436212
18621,0.45773515
18622,0.46347797
18624,0.45241654
18626,0.46039313
18627,0.45213407
18628,0.45369086
18629,0.45319536
18630,0.4550424
18631,0.45529696
18632,0.45178473
18633,0.4604995
18634,0.46378082
18635,0.45596546
18636,0.4572516
18637,0.45416915
18638,0.45761558
18639,0.45653373
18640,0.4528085
18641,0.45270142
18642,0.45406848
18643,0.45437178
18644,0.45345008
18645,0.4630417
18646,0.45534688
18647,0.45358223
18648,0.45189154
18649,0.4524844
18650,0.4560885
18651,0.454057
18652,0.45360902
18653,0.459821
18654,0.45398855
18655,0.45792055
18656,0.45808858
18657,0.45216635
18658,0.46698138
18659,0.45742214
18660,0.45293558
18661,0.45204237
18662,0.45246315
18663,0.45401672
18664,0.45350808
18666,0.45955387
18667,0.45411143
18668,0.45230696
18669,0.45242494
18670,0.45905185
18671,0.45165887
18672,0.4539453
18674,0.45173836
18675,0.46080223
18676,0.45886087
18677,0.45274314
18678,0.46438622
18680,0.46648172
18681,0.4569408
18682,0.45256466
18683,0.45633096
18684,0.45261788
18685,0.45344582
18686,0.4541996
18688,0.4626121
18689,0.46783108
18690,0.46422717
18691,0.45675525
18693,0.45950302
18694,0.45141107
18695,0.45342985
18696,0.45137206
18697,0.45210913
18698,0.45895988
18700,0.4573398
18701,0.45982814
18702,0.45637017
18703,0.45626962
18704,0.45328274
18705,0.45476905
18706,0.46996236
18707,0.45405725
18708,0.4525281
18709,0.4538392
18710,0.45837846
18711,0.46005142
18712,0.4602645
18713,0.46328712
18714,0.45867008
18715,0.45301718
18716,0.45490953
18717,0.46195132
18718,0.46503988
18719,0.46659338
18720,0.46376303
18721,0.45679712
18722,0.457218
18723,0.4531559
18724,0.45823038
18725,0.45190153
18726,0.453387
18727,0.46653795
18729,0.45270362
18730,0.45642155
18731,0.45539683
18732,0.45495802
18733,0.45374054
18734,0.47068143
18736,0.4561295
18737,0.4565044
18738,0.4517222
18739,0.46367112
18740,0.45158666
18741,0.4563709
18742,0.4573238
18743,0.46559194
18744,0.4594091
18745,0.45293188
18747,0.46727175
18748,0.46053672
18749,0.4582115
18750,0.4660397
18751,0.45662543
18752,0.45457524
18753,0.4630592
18754,0.45341396
18756,0.4550881
18757,0.4519378
18758,0.45578957
18759,0.45314693
18760,0.45157447
18761,0.45401293
18762,0.452334
18763,0.45139447
18764,0.4656488
18765,0.45417225
18766,0.46291414
18767,0.4596941
18768,0.46131727
18769,0.45647907
18770,0.4608467
18771,0.457129
18772,0.4533532
18773,0.45905262
18774,0.45178694
18775,0.45976382
18776,0.45563635
18777,0.4579938
18778,0.4572635
18779,0.45184997
18780,0.458359
18781,0.4602341
18782,0.45757785
18783,0.46465456
18784,0.45112947
18785,0.46283785
18786,0.45626324
18787,0.4558604
18788,0.4538192
18789,0.45267788
18790,0.45315197
18791,0.45738453
18792,0.45353436
18793,0.45996177
18794,0.46657574
18795,0.46625116
18796,0.45258334
18797,0.45969045
18798,0.45140773
18799,0.45222786
18800,0.4519179
18801,0.4533917
18802,0.46080244
18803,0.45565686
18804,0.46522748
18805,0.45240855
18806,0.4556622
18807,0.46447375
18808,0.46202993
18809,0.46014988
18810,0.45537522
18811,0.45252374
18812,0.45675325
18813,0.46601886
18814,0.45353806
18815,0.4535687
18816,0.45267248
18817,0.45365602
18818,0.4550682
18819,0.45193014
18820,0.4527734
18821,0.45699564
18822,0.4646569
18823,0.4541258
18824,0.4559724
18825,0.45120323
18826,0.45704517
18827,0.4581616
18829,0.45428255
18830,0.4582026
18831,0.45137176
18832,0.45930618
18833,0.4532558
18834,0.45295563
18835,0.45717913
18836,0.4537106
18837,0.45511723
18839,0.45577857
18840,0.45916456
18841,0.45288947
18842,0.45184252
18843,0.45531243
18844,0.45935133
18845,0.45505106
18847,0.45344034
18848,0.4633606
18849,0.4516171
18851,0.4526526
18852,0.46570143
18853,0.45321593
18854,0.45215103
18855,0.45517492
18856,0.45953605
18857,0.45313513
18858,0.46263966
18859,0.4685924
18860,0.4522018
18861,0.45135325
18862,0.45613113
18863,0.45593026
18864,0.4567083
18865,0.45716438
18868,0.4565389
18870,0.45441726
18871,0.4563082
18872,0.45375213
18873,0.45362177
18874,0.45534778
18875,0.4515013
18876,0.46896365
18877,0.45236507
18878,0.45515493
18879,0.456233
18880,0.45564616
18881,0.4551844
18882,0.4573589
18883,0.45458648
18884,0.45543578
18885,0.4611936
18886,0.4528072
18887,0.45288748
18888,0.453304
18889,0.45641187
18890,0.45219043
18891,0.46071866
18892,0.45331722
18894,0.45757535
18895,0.46164426
18896,0.45378372
18897,0.45535192
18898,0.45230892
18899,0.4541053
18900,0.45518816
18901,0.4547453
18902,0.46207798
18903,0.45782566
18904,0.46230772
18905,0.45692253
18906,0.45410272
18907,0.45613837
18908,0.4522226
18909,0.45429587
18910,0.45174888
18911,0.46379098
18912,0.457294
18913,0.45844078
18914,0.45581362
18915,0.452072
18916,0.46682602
18917,0.45711187
18919,0.4607338
18920,0.46295956
18921,0.45118022
18922,0.45584306
18923,0.45342517
18924,0.46227118
18925,0.4512805
18926,0.45496854
18927,0.45942178
18928,0.45398778
18929,0.45791999
18930,0.4577011
18931,0.45789796
18932,0.45331648
18933,0.4585165
18934,0.45264366
18935,0.45481867
18936,0.45723748
18937,0.46133208
18938,0.4545155
18939,0.46417212
18940,0.45141885
18941,0.45354173
18942,0.4559709
18943,0.45966747
18944,0.458486
18945,0.456937
18946,0.46032098
18947,0.45432305
18949,0.45397812
18950,0.45352152
18951,0.4518026
18952,0.46402857
18954,0.458954
18955,0.45277727
18956,0.46569914
18957,0.45181933
18958,0.4705911
18959,0.45431262
18960,0.45332113
18961,0.4643848
18962,0.4563065
18963,0.45442227
18964,0.45427167
18965,0.46034715
18967,0.45430592
18968,0.4565831
18969,0.45452785
18970,0.46040523
18971,0.4612538
18972,0.45194554
18973,0.4616163
18974,0.45668066
18976,0.4631141
18977,0.45413992
18978,0.4540676
18979,0.4519636
18980,0.46585774
18981,0.45745426
18982,0.45228326
18983,0.4578788
18984,0.46829858
18985,0.45317253
18986,0.45269966
18987,0.45284757
18988,0.45220822
18989,0.45368454
18990,0.4523533
18991,0.45550355
18993,0.4564761
18994,0.45969883
18995,0.4514005
18996,0.45786756
18997,0.47037134
18998,0.4612957
18999,0.45567185
19000,0.4511569
19001,0.45475245
19002,0.45162508
19003,0.45215747
19004,0.46292108
19005,0.45115766
19006,0.4545686
19007,0.45400417
19008,0.4615193
19009,0.45677993
19010,0.4690074
19011,0.45681494
19012,0.45447502
19013,0.4593789
19015,0.45578974
19017,0.4514824
19018,0.4547312
19020,0.4518363
19022,0.45230925
19023,0.4538518
19024,0.45155522
19025,0.4514117
19026,0.45337877
19027,0.46115172
19028,0.45700184
19029,0.45686123
19030,0.45253444
19031,0.4521118
19032,0.45686534
19033,0.46548316
19034,0.45244232
19035,0.45157048
19036,0.45608008
19037,0.45302472
19038,0.45867082
19039,0.45447457
19041,0.45465034
19042,0.45958993
19044,0.4722893
19046,0.45716304
19047,0.457394
19048,0.46499255
19049,0.4545456
19050,0.45114645
19051,0.45249328
19052,0.4550115
19054,0.4582857
19055,0.4511154
19056,0.45304307
19057,0.4552428
19058,0.45337632
19059,0.45527586
19060,0.454305
19061,0.45974332
19062,0.45598775
19063,0.45772314
19064,0.46301165
19065,0.4529351
19068,0.45535707
19069,0.45269957
19070,0.4643664
19071,0.45125234
19072,0.454283
19073,0.45227823
19076,0.454244
