essay_id,data_value
16199,0.1072401
16200,0.106465116
16201,0.109836385
16202,0.10830913
16203,0.10729046
16204,0.108313866
16205,0.10694349
16206,0.10741214
16207,0.108381785
16208,0.11086004
16209,0.108750455
16210,0.107878044
16211,0.10783639
16212,0.11003767
16213,0.106014654
16214,0.110963814
16215,0.10600833
16216,0.1089721
16217,0.10734597
16218,0.107812114
16219,0.10818026
16220,0.10722034
16221,0.10620136
16222,0.1076434
16223,0.10872474
16224,0.10611524
16225,0.10876047
16226,0.10756947
16227,0.10889726
16228,0.10625147
16229,0.11049782
16230,0.108189225
16231,0.10773824
16232,0.107794374
16233,0.106440604
16234,0.108156525
16235,0.107507475
16236,0.108027525
16237,0.10786367
16238,0.10690115
16239,0.10831402
16240,0.10626078
16241,0.10767004
16242,0.10728452
16243,0.107558094
16244,0.11032625
16245,0.10823356
16246,0.106229715
16247,0.10626913
16248,0.10830006
16249,0.10985234
16250,0.10644387
16251,0.110087745
16252,0.10781929
16253,0.10798037
16254,0.10756438
16255,0.10743291
16256,0.110335715
16257,0.107321225
16258,0.10892829
16259,0.10726354
16260,0.10980656
16261,0.107748285
16262,0.10609467
16263,0.109550476
16264,0.10957893
16265,0.10842768
16266,0.10811229
16267,0.10783765
16268,0.10741786
16269,0.11016808
16270,0.10619384
16271,0.1077426
16272,0.1097321
16273,0.1080483
16274,0.107621714
16275,0.11011131
16276,0.10639392
16277,0.1097048
16278,0.11018154
16279,0.10815505
16280,0.10829883
16281,0.10672438
16282,0.10681156
16283,0.10807893
16284,0.10727752
16285,0.10610046
16286,0.11028481
16287,0.108011104
16288,0.10807371
16289,0.107246734
16290,0.108157806
16291,0.10615868
16292,0.10799009
16293,0.10801255
16294,0.10896259
16295,0.10975791
16296,0.107969545
16297,0.10769659
16298,0.10624085
16299,0.107517704
16300,0.11052102
16301,0.107554615
16302,0.107870996
16303,0.10929142
16304,0.10971982
16305,0.10809022
16306,0.10628317
16307,0.107860655
16308,0.10629432
16309,0.10615547
16310,0.10708204
16311,0.10809403
16312,0.10859229
16313,0.10732179
16314,0.106053114
16315,0.1076327
16316,0.10647278
16317,0.10756365
16318,0.1073512
16319,0.10688245
16320,0.10771846
16321,0.10692933
16322,0.109944135
16323,0.1078687
16324,0.108098425
16325,0.10651271
16326,0.110465385
16327,0.10758805
16328,0.10724924
16329,0.10808341
16330,0.10611358
16331,0.10662027
16332,0.10786347
16333,0.109555416
16334,0.106559776
16335,0.10796698
16336,0.106250994
16337,0.106575266
16338,0.1078894
16339,0.108114436
16340,0.10854594
16341,0.10798225
16342,0.10639643
16343,0.10640045
16344,0.107823856
16345,0.10664175
16346,0.10784168
16347,0.109095186
16348,0.10906918
16349,0.106069505
16350,0.107134916
16351,0.10751596
16352,0.106657214
16353,0.1081164
16354,0.108244866
16355,0.10809674
16356,0.10970022
16357,0.107454486
16358,0.10644502
16359,0.10651203
16360,0.10825859
16361,0.107749455
16362,0.106081605
16363,0.10752443
16364,0.10792658
16365,0.110548384
16366,0.10820245
16367,0.10786221
16368,0.106073014
16369,0.10751334
16370,0.10619223
16371,0.11016135
16372,0.107201025
16373,0.106501214
16374,0.106859036
16375,0.10796127
16376,0.106401764
16377,0.10813439
16378,0.107771695
16379,0.10634454
16380,0.106341206
16381,0.10796116
16382,0.10742102
16383,0.10635418
16384,0.10750329
16385,0.1070837
16386,0.106168136
16387,0.10778405
16388,0.10783113
16389,0.10602227
16390,0.1084659
16391,0.10962113
16392,0.10631006
16393,0.11003282
16394,0.10640682
16395,0.10795537
16396,0.1062082
16397,0.110486455
16398,0.110763356
16399,0.10776482
16400,0.108092375
16401,0.10640344
16402,0.107021764
16403,0.10822991
16404,0.107882775
16405,0.109742135
16406,0.11006153
16407,0.107963204
16408,0.10760928
16409,0.10617459
16410,0.107406825
16411,0.11043548
16412,0.1064364
16413,0.10669343
16414,0.10942814
16415,0.11020883
16416,0.11001494
16417,0.10799585
16418,0.106409565
16419,0.1106842
16420,0.108287394
16421,0.108024314
16422,0.108312085
16423,0.107942834
16424,0.107411735
16425,0.107563525
16426,0.10725708
16427,0.10784084
16428,0.10847896
16429,0.10811847
16430,0.11014019
16431,0.106403895
16432,0.10784684
16433,0.10799485
16434,0.106172115
16435,0.106597915
16436,0.10670228
16437,0.110207714
16438,0.106216095
16439,0.10688061
16440,0.10850077
16441,0.10679846
16442,0.10625566
16443,0.10689527
16444,0.10784783
16445,0.107318535
16446,0.107675985
16447,0.110663906
16448,0.10969629
16449,0.10653818
16450,0.10817818
16451,0.108510405
16452,0.106209904
16453,0.10607308
16454,0.10947763
16455,0.1082121
16456,0.10608766
16457,0.1098048
16458,0.10601775
16459,0.10736503
16460,0.10752613
16461,0.10665113
16462,0.10846863
16463,0.10800178
16464,0.10693332
16465,0.10735352
16466,0.10862803
16467,0.10630652
16468,0.10747747
16469,0.10795629
16470,0.11018763
16471,0.107843906
16472,0.111195944
16473,0.107742436
16474,0.10776605
16475,0.10749231
16476,0.10650665
16477,0.107678786
16478,0.10791816
16479,0.108518854
16480,0.10894907
16481,0.10601725
16482,0.10790239
16483,0.11020968
16484,0.107820764
16485,0.10616143
16486,0.10605416
16487,0.10801172
16488,0.10938488
16489,0.10767349
16490,0.11058584
16491,0.107469074
16492,0.10790058
16493,0.107937
16494,0.10758032
16495,0.10979013
16496,0.1066273
16497,0.10655304
16498,0.10713966
16499,0.10979286
16500,0.10783349
16501,0.11025013
16502,0.10869012
16503,0.10788626
16504,0.106248416
16505,0.11001135
16506,0.107591964
16507,0.10769427
16508,0.10715272
16509,0.10871044
16510,0.106051356
16511,0.106046885
16512,0.106132075
16513,0.10787585
16514,0.11006532
16515,0.10792922
16516,0.10648592
16517,0.11053382
16518,0.10891101
16519,0.1068978
16520,0.10985296
16521,0.11012479
16522,0.10748166
16523,0.107499905
16524,0.107631765
16525,0.10782808
16526,0.10790772
16527,0.11031275
16528,0.10758302
16529,0.109907255
16530,0.1100341
16531,0.105992846
16532,0.109502256
16533,0.10768637
16534,0.11070829
16535,0.10660759
16536,0.110176384
16537,0.10603901
16538,0.10832975
16539,0.10852974
16540,0.10874335
16541,0.10825412
16542,0.10782867
16543,0.10737509
16544,0.107428044
16545,0.107829645
16546,0.10778749
16547,0.10775451
16548,0.10601822
16549,0.10902119
16550,0.10667792
16551,0.109899804
16552,0.10665801
16553,0.107922114
16554,0.10802541
16555,0.11020298
16556,0.109896176
16557,0.1074989
16558,0.110159114
16559,0.10767667
16560,0.10980434
16561,0.10806509
16562,0.11016189
16563,0.1066317
16564,0.11075472
16565,0.10795968
16566,0.108935505
16567,0.10652215
16568,0.10996469
16569,0.10831831
16570,0.10674887
16571,0.10622285
16572,0.10783947
16573,0.10786306
16574,0.10813123
16575,0.107453205
16576,0.10924681
16577,0.1098032
16578,0.10602059
16579,0.1077867
16580,0.10646999
16581,0.10966141
16582,0.1074871
16583,0.10775505
16584,0.10784118
16585,0.10812084
16586,0.110051535
16587,0.1091487
16588,0.10960994
16589,0.107708104
16590,0.11067772
16591,0.10618936
16592,0.10768829
16593,0.10653607
16594,0.10995575
16595,0.10919861
16596,0.10826079
16597,0.10973568
16598,0.109375864
16599,0.10786917
16600,0.108125016
16601,0.10619488
16602,0.10978344
16603,0.10611527
16604,0.11054868
16605,0.10988282
16606,0.10816175
16607,0.1074217
16608,0.108032316
16609,0.10784517
16610,0.108204894
16611,0.10799638
16612,0.107616976
16613,0.10739341
16614,0.10878924
16615,0.107434236
16616,0.110189624
16617,0.10796612
16618,0.10760913
16619,0.10613011
16620,0.10977484
16621,0.10772894
16622,0.10792266
16623,0.11028714
16624,0.10738019
16625,0.106150396
16626,0.106517054
16627,0.107722566
16628,0.10814264
16629,0.11136954
16630,0.10701025
16631,0.10875351
16632,0.106848925
16633,0.106248185
17834,0.10622313
17836,0.10611782
17837,0.10635304
17838,0.10602748
17839,0.10661014
17840,0.10712292
17841,0.10626728
17842,0.10718079
17843,0.10854014
17844,0.10752882
17845,0.10664493
17846,0.107183404
17847,0.10638447
17849,0.10656757
17850,0.10730028
17851,0.10611103
17852,0.10604105
17853,0.10661104
17854,0.10768511
17856,0.106382996
17857,0.106961116
17858,0.108579844
17859,0.106236935
17860,0.106114894
17861,0.10660755
17862,0.10758799
17863,0.10803493
17864,0.10746821
17865,0.106441826
17867,0.10604268
17868,0.10725927
17869,0.10708429
17870,0.107148305
17871,0.1072126
17872,0.10679996
17873,0.106126145
17874,0.10771339
17875,0.1067337
17876,0.10680694
17878,0.107788906
17879,0.10851166
17880,0.106462665
17881,0.10703368
17882,0.10645964
17883,0.107087374
17884,0.10781815
17885,0.10745671
17886,0.10746402
17887,0.10675241
17888,0.106039375
17889,0.1081092
17890,0.10624237
17891,0.107946776
17892,0.10657249
17893,0.10722795
17894,0.10648925
17896,0.108052485
17897,0.107425205
17898,0.10603976
17899,0.10610349
17900,0.106360376
17901,0.10740698
17902,0.10619371
17903,0.106757365
17904,0.10671591
17905,0.107740484
17906,0.10766206
17908,0.10850874
17909,0.107804246
17910,0.10667164
17911,0.10686382
17912,0.1072815
17913,0.10661803
17914,0.10639698
17915,0.10619276
17916,0.10724475
17917,0.10755656
17918,0.10613163
17919,0.10816108
17920,0.10636633
17921,0.10796869
17922,0.10656186
17923,0.107413255
17924,0.10750228
17926,0.10672032
17927,0.10888948
17928,0.10703294
17930,0.107649855
17931,0.10854729
17932,0.107312374
17933,0.106269225
17935,0.10605307
17936,0.1075119
17937,0.10750179
17938,0.108927295
17939,0.10724935
17940,0.10778462
17941,0.10619554
17942,0.107368946
17943,0.10768505
17944,0.10669436
17945,0.107059404
17946,0.106214024
17947,0.10693708
17949,0.10867095
17950,0.10695511
17951,0.10749812
17952,0.10755016
17953,0.10645165
17954,0.107632175
17955,0.107207984
17957,0.10820474
17959,0.10797617
17961,0.10656596
17962,0.10632428
17963,0.10643607
17964,0.10736918
17965,0.10730543
17966,0.10661174
17967,0.1081622
17968,0.10689149
17969,0.10640847
17970,0.106656015
17971,0.10623486
17973,0.10618777
17974,0.10624878
17975,0.10622042
17976,0.10765918
17977,0.10718911
17978,0.10737461
17979,0.10713653
17980,0.10838181
17981,0.107449256
17982,0.10769243
17983,0.106980845
17984,0.10665457
17985,0.10643935
17986,0.10639738
17987,0.10637178
17988,0.10658324
17989,0.106241375
17990,0.108638085
17991,0.107599385
17992,0.10706911
17993,0.10643666
17996,0.106810674
17997,0.10604811
17998,0.106458925
18000,0.10699213
18001,0.106529795
18002,0.10731314
18004,0.10621905
18005,0.106891565
18006,0.10629905
18008,0.10624862
18011,0.10770284
18012,0.10635564
18013,0.106909275
18014,0.10729243
18015,0.10766101
18016,0.107407026
18017,0.10624276
18018,0.1065513
18019,0.10662585
18020,0.10661836
18021,0.10664856
18022,0.10616184
18023,0.10704163
18025,0.10738408
18026,0.10752905
18028,0.10825377
18029,0.1061195
18030,0.10711439
18031,0.107646815
18032,0.10646768
18033,0.106717505
18034,0.10717861
18035,0.10705402
18036,0.107503325
18037,0.10656186
18038,0.10776897
18039,0.10679016
18040,0.10714748
18041,0.106567726
18042,0.106623985
18043,0.10832321
18044,0.10603167
18045,0.10621724
18046,0.10796752
18047,0.10777094
18048,0.10679753
18049,0.10607966
18050,0.107311204
18051,0.10640426
18052,0.10617914
18053,0.108135946
18054,0.107169
18055,0.10607198
18056,0.10664722
18057,0.106074885
18058,0.10670091
18060,0.10759662
18061,0.10669396
18062,0.10640775
18064,0.10655476
18065,0.106622666
18066,0.10774111
18067,0.10610984
18068,0.10739688
18070,0.10757725
18071,0.106291555
18072,0.10607681
18073,0.10620892
18074,0.106254324
18075,0.10602347
18076,0.10684504
18077,0.1061647
18078,0.10688848
18079,0.106991164
18080,0.10834686
18081,0.10844549
18082,0.1060463
18083,0.10616517
18084,0.106141716
18086,0.10604697
18087,0.106911935
18088,0.10768345
18089,0.10732096
18090,0.10657828
18091,0.10770646
18092,0.10698801
18093,0.10629946
18094,0.106453896
18095,0.10613506
18096,0.10659152
18097,0.10634438
18098,0.10740993
18099,0.10639082
18100,0.10600559
18102,0.106124
18103,0.107838884
18105,0.10670803
18106,0.10647269
18107,0.10669909
18108,0.10615196
18109,0.10715288
18110,0.106117584
18112,0.106431484
18114,0.10688371
18115,0.10606328
18116,0.10708359
18117,0.10740442
18118,0.10776343
18119,0.10640782
18120,0.10691005
18121,0.10630775
18123,0.106885776
18124,0.10617449
18126,0.10790652
18127,0.10634633
18128,0.10678182
18129,0.10669532
18130,0.10693415
18131,0.106619835
18132,0.10679792
18133,0.106341556
18134,0.10707407
18135,0.106455326
18136,0.10601512
18137,0.10620595
18138,0.10863244
18140,0.10695957
18141,0.1070729
18142,0.106552064
18143,0.10681698
18144,0.10678847
18146,0.1070579
18147,0.10625974
18148,0.10652601
18149,0.106556475
18150,0.106215745
18151,0.10620519
18152,0.107506044
18153,0.10760083
18154,0.10623174
18156,0.10723765
18159,0.106940985
18160,0.108239666
18161,0.109253444
18162,0.10629251
18163,0.106268905
18164,0.10714527
18165,0.10612375
18166,0.106317446
18167,0.1075683
18168,0.10630535
18169,0.10771458
18170,0.10655964
18171,0.10622417
18172,0.10745323
18173,0.10615368
18174,0.1073011
18175,0.1063578
18177,0.10615506
18178,0.10658761
18179,0.10845659
18180,0.106674455
18181,0.10661552
18182,0.106193095
18183,0.10618284
18184,0.10825624
18185,0.1064964
18186,0.10670709
18187,0.10654871
18189,0.10791395
18190,0.10619577
18191,0.10642317
18192,0.10704805
18193,0.10608685
18194,0.10746976
18195,0.10920252
18196,0.10758607
18197,0.10667058
18198,0.106784426
18200,0.10654573
18201,0.107263565
18202,0.107186735
18203,0.10821895
18205,0.10680232
18206,0.10629898
18207,0.107674934
18208,0.10694181
18209,0.1062407
18210,0.106441215
18211,0.106257744
18212,0.106072694
18213,0.1076976
18215,0.108051784
18217,0.10670118
18218,0.10638171
18219,0.10864716
18220,0.107499026
18221,0.10779379
18222,0.10779113
18223,0.10707891
18225,0.10731225
18226,0.10731993
18227,0.10658761
18228,0.10696125
18229,0.10733513
18230,0.10620561
18231,0.108374394
18232,0.10723238
18233,0.10747133
18234,0.10749154
18235,0.10636702
18236,0.107359074
18237,0.10677924
18238,0.10655455
18239,0.10748993
18240,0.106193274
18241,0.10721136
18242,0.10655606
18243,0.10701907
18244,0.10624053
18245,0.10763808
18246,0.10623415
18247,0.107649125
18248,0.10725161
18249,0.106348455
18250,0.10748191
18251,0.10709799
18252,0.10654532
18253,0.10646768
18254,0.10662017
18255,0.10725667
18256,0.107188225
18257,0.10686321
18258,0.107170984
18259,0.107066065
18260,0.106815495
18261,0.1060212
18262,0.10632993
18263,0.10674396
18264,0.10610561
18265,0.106289156
18266,0.10686722
18267,0.10648625
18268,0.1073073
18269,0.10628435
18271,0.1068468
18272,0.107682265
18273,0.10669212
18275,0.1062711
18276,0.10687128
18277,0.10666423
18278,0.1061681
18279,0.10777279
18280,0.10645754
18281,0.107938334
18282,0.10755473
18283,0.10689953
18284,0.10749639
18285,0.106447674
18286,0.10720938
18287,0.10651117
18288,0.107173786
18289,0.106158294
18290,0.10716842
18291,0.10767475
18292,0.10629855
18293,0.10674883
18294,0.10731889
18295,0.10651984
18296,0.107227
18297,0.106445596
18298,0.10683619
18300,0.10686273
18301,0.10616517
18302,0.10711738
18303,0.10669804
18304,0.10661824
18305,0.107124425
18306,0.10800951
18307,0.107388765
18308,0.10849415
18309,0.106551066
18310,0.10844429
18311,0.107187085
18312,0.107461914
18314,0.107672304
18317,0.10659974
18318,0.10612195
18319,0.10683947
18320,0.10681008
18321,0.106354624
18322,0.10644502
18324,0.108070426
18325,0.10628865
18326,0.10801197
18327,0.10623692
18329,0.10686879
18330,0.107965626
18331,0.10673971
18332,0.10770915
18333,0.106327385
18334,0.10666846
18335,0.10638084
18336,0.107202396
18337,0.107864894
18338,0.107051
18339,0.10798306
18340,0.10626845
18341,0.108284414
18342,0.10636717
18343,0.106652215
18344,0.10616531
18345,0.10685699
18346,0.10607006
18347,0.10651952
18348,0.108154885
18349,0.107130006
18350,0.10671439
18352,0.106647044
18353,0.10630972
18354,0.10631714
18355,0.10822011
18356,0.10642732
18357,0.10605758
18358,0.10651582
18361,0.10735488
18362,0.10763378
18363,0.108005665
18364,0.10634913
18365,0.10631451
18366,0.10646718
18367,0.10719605
18368,0.10619307
18369,0.106675416
18370,0.10760399
18371,0.10655113
18373,0.106131375
18374,0.10699943
18375,0.10759955
18376,0.1070602
18377,0.10781445
18378,0.10661373
18379,0.10638697
18380,0.10658925
18381,0.107378386
18383,0.10650777
18384,0.10618866
18386,0.10757431
18387,0.10636729
18388,0.107213095
18389,0.10637395
18390,0.10613543
18391,0.10731889
18392,0.106443666
18393,0.10761301
18394,0.10640185
18395,0.10782257
18396,0.10636616
18398,0.10690547
18399,0.10722259
18401,0.106464595
18402,0.10878554
18403,0.10688876
18404,0.10671641
18405,0.10618936
18406,0.10639602
18407,0.10683993
18408,0.10775237
18409,0.10650744
18411,0.10724407
18412,0.10640399
18413,0.10657203
18414,0.107648596
18415,0.106335275
18416,0.10743217
18417,0.107499816
18418,0.1073138
18419,0.107217096
18421,0.10610825
18422,0.107781
18423,0.10665483
18424,0.10674874
18426,0.10654478
18427,0.1068428
18428,0.10690205
18429,0.10604758
18430,0.10688382
18432,0.10634501
18433,0.10677972
18434,0.10621704
18435,0.10632177
18436,0.107705824
18438,0.10720075
18441,0.107424505
18442,0.108109616
18444,0.106401704
18445,0.10802889
18446,0.10838639
18448,0.10600849
18449,0.106174335
18450,0.10728338
18451,0.10649374
18453,0.10634889
18454,0.107919335
18455,0.10784812
18456,0.107740656
18458,0.107678786
18459,0.1061732
18460,0.10643018
18461,0.106786616
18463,0.108805284
18464,0.10605031
18465,0.10646353
18466,0.1063319
18467,0.107019395
18468,0.1073431
18471,0.107101284
18472,0.10631338
18473,0.10798809
18474,0.1072521
18475,0.106792435
18476,0.106221676
18477,0.10730992
18478,0.10609187
18479,0.1082116
18480,0.10684448
18481,0.10697933
18482,0.10778522
18484,0.106426835
18485,0.10629294
18488,0.10765185
18489,0.10692079
18490,0.10627181
18491,0.10623721
18492,0.10715913
18494,0.106125966
18495,0.106433
18496,0.108036265
18497,0.10610171
18498,0.10614775
18499,0.10741862
18500,0.10775262
18501,0.107538074
18502,0.10624499
18503,0.10674798
18504,0.10815107
18505,0.10638264
18506,0.10614814
18507,0.10724427
18508,0.10691448
18509,0.106656514
18510,0.10642381
18511,0.10849259
18512,0.106406465
18513,0.1071275
18514,0.1063188
18515,0.107870795
18516,0.10663212
18517,0.1073036
18518,0.10711645
18519,0.106689624
18520,0.10716197
18521,0.10780015
18522,0.10773793
18523,0.107375436
18524,0.106106326
18525,0.1072154
18526,0.10620566
18527,0.10621009
18528,0.10760319
18529,0.10802537
18530,0.10674055
18531,0.10776649
18533,0.10707589
18534,0.10710131
18535,0.106834605
18536,0.10741983
18537,0.10694001
18538,0.106731094
18539,0.10672266
18540,0.106608205
18541,0.10882005
18542,0.10812139
18544,0.106935136
18545,0.10705909
18546,0.10615055
18547,0.10768763
18548,0.10702706
18549,0.10683659
18550,0.10643714
18551,0.10710376
18552,0.1077992
18553,0.10712962
18554,0.106341206
18556,0.10606167
18557,0.106439635
18558,0.10768866
18559,0.10724012
18560,0.106880486
18561,0.107057855
18562,0.10619465
18563,0.10606275
18564,0.10619635
18565,0.106519386
18566,0.10689197
18567,0.10774602
18569,0.10815386
18570,0.10711699
18571,0.10667194
18572,0.10631448
18573,0.10775048
18574,0.10608097
18575,0.10626017
18576,0.10649619
18577,0.106333844
18578,0.10636999
18579,0.1067887
18580,0.108191825
18581,0.106930695
18582,0.10715022
18583,0.10679166
18584,0.10674697
18586,0.10668389
18587,0.10651215
18588,0.10726484
18590,0.10673766
18591,0.10711511
18592,0.10822627
18593,0.10695142
18594,0.10670166
18595,0.10658189
18596,0.10799563
18597,0.10609928
18598,0.10690779
18599,0.10655737
18600,0.10818316
18601,0.10610214
18602,0.106203035
18603,0.10659031
18604,0.1074384
18605,0.10843824
18606,0.10644883
18607,0.10670543
18608,0.10713693
18609,0.107270114
18610,0.10750828
18611,0.10607088
18612,0.10657074
18613,0.106183834
18614,0.10644727
18615,0.106470875
18616,0.10683349
18617,0.10754347
18618,0.10724555
18619,0.10697849
18620,0.106164314
18621,0.10657916
18622,0.10730264
18624,0.10650735
18626,0.10683496
18627,0.106866196
18628,0.1069918
18629,0.10677169
18630,0.10609949
18631,0.10761892
18632,0.106581315
18633,0.107175514
18634,0.10727786
18635,0.10609727
18636,0.10771595
18637,0.107289754
18638,0.106461585
18639,0.10622652
18640,0.106704
18641,0.10621237
18642,0.10614183
18643,0.10604195
18644,0.10646049
18645,0.10744728
18646,0.10758447
18647,0.10705718
18648,0.10643182
18649,0.106127575
18650,0.107922815
18651,0.107173346
18652,0.10688266
18653,0.10801296
18654,0.10667412
18655,0.10798901
18656,0.10778132
18657,0.10611215
18658,0.10805994
18659,0.106318146
18660,0.10647429
18661,0.10689837
18662,0.10681436
18663,0.10632567
18664,0.10610473
18666,0.10679459
18667,0.10741727
18668,0.106408566
18669,0.10676797
18670,0.106575556
18671,0.10724694
18672,0.10610295
18674,0.10661845
18675,0.10723786
18676,0.10796131
18677,0.10641111
18678,0.107364476
18680,0.10792897
18681,0.10785911
18682,0.10657117
18683,0.106102675
18684,0.106691
18685,0.10740079
18686,0.106189996
18688,0.10745988
18689,0.10808186
18690,0.107380606
18691,0.10732476
18693,0.10684225
18694,0.1062795
18695,0.1064952
18696,0.10698929
18697,0.107000895
18698,0.10653597
18700,0.10632061
18701,0.10837102
18702,0.107755326
18703,0.1065119
18704,0.10643528
18705,0.107158825
18706,0.109013475
18707,0.107293546
18708,0.10663108
18709,0.106088564
18710,0.106065184
18711,0.107039645
18712,0.107240185
18713,0.107167535
18714,0.10705386
18715,0.107160136
18716,0.106114976
18717,0.10727219
18718,0.10765735
18719,0.10761333
18720,0.10742484
18721,0.10659508
18722,0.1081259
18723,0.10624445
18724,0.107934274
18725,0.107266515
18726,0.106071115
18727,0.1076208
18729,0.10642954
18730,0.10639257
18731,0.10609394
18732,0.10605511
18733,0.10722853
18734,0.10879906
18736,0.10613881
18737,0.10626463
18738,0.10668888
18739,0.107888736
18740,0.10674885
18741,0.10752517
18742,0.10636709
18743,0.10773629
18744,0.10693466
18745,0.10653191
18747,0.10824404
18748,0.10691034
18749,0.106352285
18750,0.10794508
18751,0.10776599
18752,0.10607338
18753,0.107302114
18754,0.106592946
18756,0.10690727
18757,0.10674814
18758,0.10608847
18759,0.10679139
18760,0.10662081
18761,0.10612318
18762,0.106870875
18763,0.10669714
18764,0.107704446
18765,0.10623351
18766,0.10720961
18767,0.10711192
18768,0.10682336
18769,0.10606436
18770,0.10833797
18771,0.107913226
18772,0.10671148
18773,0.106764555
18774,0.10684933
18775,0.108409405
18776,0.10760674
18777,0.10645609
18778,0.10771551
18779,0.106640436
18780,0.10672659
18781,0.10675235
18782,0.10661052
18783,0.10747347
18784,0.106729254
18785,0.10788409
18786,0.10783397
18787,0.10631062
18788,0.107186034
18789,0.10690984
18790,0.10620617
18791,0.10786706
18792,0.10640558
18793,0.10820271
18794,0.10769185
18795,0.107379414
18796,0.106329605
18797,0.10692532
18798,0.1068807
18799,0.1070239
18800,0.1066589
18801,0.10673264
18802,0.10732385
18803,0.10618844
18804,0.10801889
18805,0.106294475
18806,0.10765258
18807,0.10741576
18808,0.1071371
18809,0.10831492
18810,0.10750662
18811,0.10692154
18812,0.10612952
18813,0.10785227
18814,0.10741684
18815,0.106328905
18816,0.10648599
18817,0.10723805
18818,0.107044496
18819,0.10655768
18820,0.10692905
18821,0.10760557
18822,0.107533
18823,0.10657365
18824,0.10618647
18825,0.10654772
18826,0.10791536
18827,0.10662415
18829,0.10615514
18830,0.10650483
18831,0.106502056
18832,0.10895155
18833,0.10638991
18834,0.106429465
18835,0.10777102
18836,0.106631845
18837,0.10756839
18839,0.107556745
18840,0.1068094
18841,0.10638971
18842,0.10648635
18843,0.10614717
18844,0.10705584
18845,0.10676839
18847,0.10691931
18848,0.108727165
18849,0.10700514
18851,0.106608965
18852,0.10785081
18853,0.10690182
18854,0.10660542
18855,0.106157005
18856,0.10663725
18857,0.1068567
18858,0.107198656
18859,0.10720522
18860,0.10707031
18861,0.10643853
18862,0.10622042
18863,0.10620418
18864,0.10772539
18865,0.10633065
18868,0.107563585
18870,0.10642271
18871,0.1060835
18872,0.10699574
18873,0.106204666
18874,0.10758889
18875,0.106551155
18876,0.10900403
18877,0.10672941
18878,0.10617806
18879,0.10629271
18880,0.106089525
18881,0.107530266
18882,0.106363125
18883,0.10616945
18884,0.10730421
18885,0.10715188
18886,0.10682851
18887,0.10686146
18888,0.1064311
18889,0.1075608
18890,0.10638928
18891,0.10675464
18892,0.106204204
18894,0.10659775
18895,0.1070657
18896,0.106286235
18897,0.10731403
18898,0.10705875
18899,0.10636563
18900,0.106267646
18901,0.10619979
18902,0.10741971
18903,0.10706658
18904,0.10729746
18905,0.106181554
18906,0.106376834
18907,0.107465364
18908,0.106184706
18909,0.10732306
18910,0.10685632
18911,0.107718244
18912,0.10765148
18913,0.10679582
18914,0.10609576
18915,0.10679057
18916,0.1076699
18917,0.10763845
18919,0.107044846
18920,0.10700478
18921,0.10686787
18922,0.10611649
18923,0.106915005
18924,0.10736203
18925,0.10695073
18926,0.106065504
18927,0.10669666
18928,0.107005425
18929,0.10706235
18930,0.10635306
18931,0.10671623
18932,0.106655195
18933,0.10661681
18934,0.106991276
18935,0.10610725
18936,0.10620423
18937,0.10692805
18938,0.10610458
18939,0.10730928
18940,0.1064824
18941,0.10604166
18942,0.10726711
18943,0.10838639
18944,0.10669364
18945,0.107393615
18946,0.108135
18947,0.10714525
18949,0.106130466
18950,0.10633946
18951,0.106819294
18952,0.10750236
18954,0.10787396
18955,0.1070059
18956,0.10766324
18957,0.1065624
18958,0.10897223
18959,0.107158914
18960,0.10692928
18961,0.107181706
18962,0.1077374
18963,0.107243665
18964,0.1068703
18965,0.10696238
18967,0.10607277
18968,0.10607694
18969,0.10696235
18970,0.10687236
18971,0.10685738
18972,0.106497325
18973,0.107118905
18974,0.1075143
18976,0.10738202
18977,0.10711151
18978,0.10711044
18979,0.106549226
18980,0.10786389
18981,0.10647015
18982,0.10691172
18983,0.10784996
18984,0.107751936
18985,0.10705617
18986,0.10642283
18987,0.106984586
18988,0.106841184
18989,0.10738454
18990,0.10638363
18991,0.10614564
18993,0.106484815
18994,0.10731574
18995,0.10617146
18996,0.10647439
18997,0.108450346
18998,0.107288696
18999,0.10616958
19000,0.106663294
19001,0.10646929
19002,0.106588066
19003,0.10652206
19004,0.10687909
19005,0.10666088
19006,0.10603468
19007,0.10639735
19008,0.10718494
19009,0.1064099
19010,0.10878069
19011,0.10629183
19012,0.10719949
19013,0.10723402
19015,0.106306225
19017,0.10679564
19018,0.10604455
19020,0.10677797
19022,0.1065664
19023,0.1064735
19024,0.1064558
19025,0.106725186
19026,0.107161194
19027,0.10767363
19028,0.106405705
19029,0.10756286
19030,0.10657535
19031,0.10619043
19032,0.106544346
19033,0.10766298
19034,0.10639324
19035,0.106665395
19036,0.10667219
19037,0.10638447
19038,0.10669303
19039,0.10636911
19041,0.10606998
19042,0.10687656
19044,0.10865432
19046,0.106296964
19047,0.10635177
19048,0.10763627
19049,0.10728123
19050,0.106528684
19051,0.10625379
19052,0.10734442
19054,0.10778685
19055,0.106525786
19056,0.10644178
19057,0.10611974
19058,0.10635684
19059,0.1073011
19060,0.10766859
19061,0.10657517
19062,0.10625607
19063,0.10807135
19064,0.10718224
19065,0.106802344
19068,0.10673688
19069,0.10679457
19070,0.10739847
19071,0.10681831
19072,0.10713188
19073,0.10688862
19076,0.10630975
19077,0.10721065
