essay_id,data_value
10088,0.67570454
10089,0.6716712
10090,0.6750743
10091,0.67495054
10092,0.67510754
10093,0.675836
10094,0.67146015
10095,0.6760185
10096,0.6742241
10097,0.67576003
10098,0.67600006
10099,0.67597175
10100,0.67394364
10101,0.6752833
10102,0.6739519
10103,0.6743119
10104,0.673772
10105,0.6760296
10106,0.6720973
10107,0.67430097
10108,0.67497903
10109,0.6709939
10110,0.6742694
10111,0.67154044
10112,0.67406905
10113,0.67461306
10114,0.674067
10115,0.67408675
10116,0.6714112
10117,0.6742118
10118,0.6761872
10119,0.67175096
10120,0.6753871
10121,0.6746672
10122,0.67585456
10123,0.6719724
10124,0.67421395
10125,0.67138046
10126,0.6720792
10127,0.675328
10128,0.67359775
10129,0.6742508
10130,0.67362684
10131,0.67246
10132,0.67514867
10133,0.6743638
10134,0.67423636
10135,0.6757756
10136,0.67438674
10137,0.67107904
10138,0.67194957
10139,0.67477965
10140,0.67419964
10141,0.6760938
10142,0.67463017
10143,0.674247
10144,0.6760867
10146,0.6743839
10147,0.6735748
10148,0.67620325
10149,0.6742144
10150,0.67611676
10151,0.67584354
10152,0.67595017
10154,0.67591906
10155,0.6759537
10156,0.67388076
10157,0.674782
10158,0.67443097
10159,0.67618704
10160,0.67486227
10161,0.6745845
10162,0.67592216
10163,0.67592645
10164,0.6712118
10165,0.6740486
10166,0.6758507
10167,0.67397743
10168,0.6716232
10169,0.67614806
10170,0.67615396
10171,0.6740686
10172,0.67595553
10173,0.6760521
10174,0.67393816
10175,0.6713356
10176,0.67430127
10177,0.67227364
10178,0.6760633
10179,0.6743762
10180,0.6717054
10181,0.6758429
10182,0.6714565
10183,0.673945
10184,0.6751237
10185,0.6760831
10186,0.67107
10187,0.6759339
10188,0.67593855
10189,0.67510045
10190,0.67407113
10191,0.67594343
10192,0.6736673
10193,0.6715368
10194,0.6738528
10195,0.67146444
10196,0.6741441
10197,0.6760904
10198,0.67610437
10199,0.6717018
10200,0.6748491
10201,0.676267
10202,0.67146134
10203,0.67451596
10204,0.67574817
10205,0.6746156
10206,0.671571
10207,0.6760329
10208,0.67475164
10209,0.6739088
10210,0.6712456
10211,0.6751292
10212,0.674214
10213,0.6743496
10214,0.6758773
10215,0.675856
10216,0.67042106
10217,0.6741626
10218,0.67401195
10219,0.6761374
10220,0.67512053
10221,0.67583287
10222,0.67130053
10223,0.6760573
10224,0.6758822
10225,0.6741419
10226,0.6741
10227,0.6761908
10228,0.67489594
10229,0.67605567
10230,0.6744359
10231,0.674163
10232,0.67205095
10233,0.6741063
10234,0.6742369
10235,0.67377794
10236,0.6742767
10237,0.67589694
10238,0.6719333
10239,0.6760489
10240,0.6739891
10241,0.671475
10242,0.6745057
10243,0.67518824
10244,0.6742781
10245,0.67406625
10246,0.6733437
10247,0.67394173
10248,0.6718385
10249,0.67576885
10250,0.67579675
10251,0.67583096
10252,0.672306
10253,0.6740818
10254,0.6711861
10255,0.67136073
10256,0.67184657
10257,0.6758002
10258,0.67491645
10259,0.67395073
10260,0.6742467
10261,0.67407274
10262,0.6716605
10263,0.6742232
10264,0.6747188
10265,0.67531514
10266,0.67604995
10267,0.6758799
10268,0.671651
10269,0.6719638
10270,0.674842
10271,0.67588896
10272,0.67454845
10273,0.67596245
10274,0.6743405
10275,0.67572683
10276,0.67581797
10277,0.67554796
10278,0.6759094
10279,0.6762018
10280,0.6755869
10281,0.67413676
10282,0.67132336
10283,0.6761698
10284,0.6745048
10285,0.67027384
10286,0.67603153
10287,0.6740514
10288,0.6704117
10289,0.6711572
10290,0.6746559
10291,0.6759891
10292,0.67398876
10293,0.67442095
10294,0.67376095
10295,0.67407924
10296,0.67435
10297,0.67170167
10298,0.6747036
10299,0.6745377
10300,0.67390275
10301,0.67195517
10302,0.67574185
10303,0.6760578
10304,0.67402625
10305,0.6750554
10306,0.6741917
10307,0.67590755
10308,0.6745282
10309,0.67372584
10310,0.6738639
10311,0.67160803
10312,0.6717588
10313,0.6714607
10314,0.67402357
10315,0.67374504
10316,0.67428523
10317,0.67427546
10318,0.67631394
10319,0.6756169
10320,0.6743525
10321,0.674352
10322,0.6712263
10323,0.6744079
10324,0.67563045
10325,0.67597795
10326,0.6743469
10327,0.67516845
10328,0.67186755
10329,0.67130786
10330,0.6740633
10331,0.6725079
10332,0.6762634
10333,0.6745459
10334,0.6741441
10335,0.6757277
10336,0.67585033
10337,0.67383105
10338,0.6744375
10339,0.67386687
10340,0.6743864
10341,0.6744493
10342,0.6738769
10343,0.6738977
10344,0.6760603
10345,0.6745608
10346,0.6741209
10347,0.67129767
10348,0.67170495
10349,0.67452604
10350,0.6747026
10351,0.6758055
10352,0.6736864
10353,0.67114806
10354,0.67557573
10355,0.6714928
10356,0.67599386
10357,0.67093515
10358,0.6740848
10359,0.6715537
10360,0.67137396
10361,0.67450905
10362,0.67439914
10363,0.6744729
10364,0.67380553
10365,0.67187387
10366,0.67610216
10367,0.67586416
10368,0.6737481
10369,0.6716692
10370,0.6739858
10371,0.6738005
10372,0.6748653
10373,0.67416835
10374,0.6717757
10375,0.6758068
10376,0.672147
10377,0.6761401
10378,0.6740874
10379,0.67511344
10380,0.6710999
10381,0.67590773
10382,0.67624044
10383,0.6739181
10384,0.67122287
10385,0.6719257
10386,0.6749341
10387,0.6761132
10388,0.6738009
10389,0.6759613
10390,0.6740826
10391,0.6746772
10392,0.6745835
10393,0.67444664
10394,0.6718491
10395,0.67432517
10396,0.67606336
10397,0.6746699
10398,0.6714455
10399,0.6757434
10400,0.6713858
10401,0.6740298
10402,0.6739273
10403,0.6738759
10404,0.6756576
10405,0.67149633
10406,0.6739869
10407,0.67480373
10408,0.67425436
10409,0.67477536
10410,0.67613333
10411,0.6751879
10412,0.6757373
10413,0.6713582
10414,0.6744222
10415,0.671416
10416,0.6758918
10417,0.67611295
10418,0.67596227
10420,0.6760287
10421,0.6740869
10422,0.6746494
10423,0.6738982
10424,0.67586523
10425,0.67587346
10426,0.6745863
10427,0.67588145
10428,0.6757546
10429,0.6752481
10430,0.6757831
10431,0.6741214
10432,0.67391396
10433,0.671448
10434,0.6759301
10435,0.674627
10436,0.67475784
10437,0.6722877
10438,0.67224306
10439,0.6744654
10440,0.67408246
10441,0.67599636
10442,0.6743491
10443,0.6742859
10444,0.67604536
10445,0.6712739
10446,0.6758064
10447,0.67601275
10448,0.67404705
10449,0.6735399
10450,0.6751173
10451,0.6758464
10452,0.67584676
10453,0.67604554
10454,0.6714394
10455,0.6756595
10456,0.6711571
10457,0.6740256
10458,0.6744156
10459,0.6717531
10460,0.67181075
10461,0.67616814
10462,0.67364496
10463,0.6739296
10464,0.6742503
10465,0.6761663
10466,0.67584854
10467,0.67507434
10468,0.67456496
10469,0.6740587
10470,0.67442906
10471,0.67391133
10472,0.6714241
10473,0.6745304
10474,0.6745176
10475,0.67466146
10476,0.67380804
10477,0.674535
10478,0.6716326
10479,0.6749002
10480,0.67199606
10481,0.6742683
10482,0.6715095
10483,0.6760744
10484,0.67607355
10485,0.6761488
10486,0.6721975
10487,0.67462206
10488,0.6741737
10489,0.6712152
10490,0.6712566
10491,0.67593473
10492,0.6743858
10493,0.6760508
10494,0.6756932
10495,0.67470765
10496,0.6738074
10497,0.67501515
10498,0.6760794
10499,0.6746231
10500,0.67104334
10501,0.6741645
10502,0.67386
10503,0.67599666
10504,0.67423046
10505,0.676137
10506,0.67160237
10507,0.675946
10508,0.674931
10509,0.6744601
10510,0.67611617
10511,0.67440814
10512,0.6743342
10513,0.67392385
10514,0.6717812
10515,0.6760984
10517,0.6756973
10518,0.67519003
10519,0.67518884
10520,0.6760444
10521,0.6761429
10522,0.6742027
10523,0.67610586
10524,0.6759249
10525,0.67598605
10526,0.67619056
10527,0.6720889
10528,0.6758207
10529,0.6761248
10530,0.6760645
10531,0.6710826
10532,0.676072
10533,0.67184454
10535,0.6716853
10536,0.67443836
10537,0.6742389
10538,0.6720698
10539,0.6743205
10540,0.6759549
10541,0.67428094
10542,0.67605567
10543,0.67414176
10544,0.67199457
10545,0.6746438
10546,0.6739061
10547,0.6750987
10548,0.67576396
10549,0.6744413
10550,0.67404735
10551,0.6761467
10552,0.67435235
10553,0.6758484
10554,0.6761139
10555,0.6757767
10556,0.6738071
10557,0.67561525
10558,0.6757962
10559,0.6745969
10560,0.67433435
10561,0.6740568
10562,0.6717506
10563,0.6740462
10564,0.67500657
10565,0.6748545
10566,0.67376906
10567,0.6713184
10568,0.6761015
10569,0.67170393
10570,0.6759956
10571,0.6737193
10572,0.6760095
10573,0.67595744
10574,0.6710961
10575,0.675983
10576,0.6760353
10577,0.6743546
10578,0.6749424
10579,0.67396003
10580,0.67495745
10581,0.67421097
10582,0.6711639
10584,0.67414993
10585,0.6715634
10586,0.6737695
10587,0.67218125
10588,0.6761677
10589,0.6745924
10590,0.67449445
10591,0.6739124
10592,0.67507535
10593,0.6716256
10594,0.6741407
10595,0.6749067
10596,0.67399734
10597,0.67411566
10598,0.6740664
10599,0.67457044
10600,0.67155993
10601,0.67410934
10602,0.67587405
10603,0.6761799
10604,0.67480946
10605,0.6746143
10606,0.6722017
10607,0.6740463
10608,0.67257553
10609,0.67450756
10610,0.6760489
10611,0.67414916
10612,0.67488456
10613,0.6759918
10614,0.6747734
10615,0.6759386
10616,0.67609733
10617,0.67179316
10618,0.6743909
10619,0.67583984
10620,0.6759525
10621,0.6718736
10622,0.67393374
10623,0.6738282
10624,0.6745347
10625,0.67402405
10626,0.6758822
10627,0.6731976
10628,0.6760638
10629,0.67180634
10630,0.6758614
10631,0.67599356
10632,0.6743047
10633,0.67399305
10634,0.675894
10635,0.67556393
10636,0.67357326
10637,0.6743347
10638,0.67121625
10639,0.6754573
10640,0.6742832
10641,0.6717608
10642,0.6754508
11827,0.67480284
11828,0.67495936
11829,0.67570364
11830,0.67343616
11831,0.6755626
11832,0.67588943
11833,0.6760388
11834,0.6746978
11835,0.67580193
11836,0.6756118
11837,0.67339784
11838,0.6730589
11839,0.6734168
11840,0.673175
11841,0.6749472
11842,0.6750834
11843,0.67426276
11844,0.6758693
11845,0.67504543
11846,0.67501646
11847,0.67439693
11848,0.67434937
11849,0.6747374
11850,0.6744281
11851,0.67503434
11852,0.67473394
11853,0.67503345
11854,0.67316705
11855,0.6759686
11856,0.6744964
11857,0.67470044
11858,0.675204
11859,0.6751787
11860,0.67565536
11861,0.67564386
11862,0.67559725
11863,0.6755558
11864,0.6748234
11865,0.6758911
11866,0.6751076
11867,0.6749468
11868,0.6755503
11869,0.67548436
11870,0.67491263
11871,0.6734771
11872,0.67594004
11873,0.67605203
11874,0.67597467
11875,0.67562497
11876,0.6750587
11877,0.67518413
11878,0.6759987
11879,0.67491424
11880,0.67304623
11881,0.6753866
11882,0.67546874
11883,0.6758688
11884,0.6749672
11885,0.6751494
11886,0.67581123
11887,0.67529196
11888,0.6732641
11889,0.6749048
11890,0.6749214
11891,0.676013
11892,0.67523205
11893,0.675756
11894,0.6747243
11895,0.6755919
11896,0.6757792
11897,0.67552185
11898,0.6758911
11899,0.67587614
11900,0.6761732
11901,0.67595065
11902,0.6731891
11903,0.67322224
11904,0.6754511
11905,0.67585284
11906,0.6744386
11907,0.6752584
11908,0.6757879
11909,0.6752597
11910,0.6735217
11911,0.6756396
11912,0.67541164
11913,0.6747174
11914,0.67310303
11915,0.6750791
11916,0.67600125
11917,0.6749597
11918,0.6751233
11919,0.6739006
11920,0.6758223
11921,0.6753061
11922,0.6749536
11923,0.67472357
11924,0.674908
11925,0.6750382
11926,0.673217
11927,0.6751225
11928,0.67599595
11929,0.6749421
11930,0.6751104
11931,0.6754156
11932,0.674739
11933,0.6757876
11934,0.6751032
11935,0.67356706
11936,0.6749505
11937,0.6750558
11938,0.6758938
11939,0.6759045
11940,0.67466027
11941,0.6757042
11942,0.6758544
11943,0.67578375
11944,0.6750044
11945,0.6748011
11946,0.6760774
11947,0.6747201
11948,0.67533654
11949,0.6757698
11950,0.6728466
11951,0.6757996
11952,0.673734
11953,0.67393464
11954,0.67497015
11955,0.67394084
11956,0.6747014
11957,0.6745217
11958,0.6754394
11959,0.6747724
11960,0.6759792
11961,0.67362964
11962,0.6758166
11963,0.674801
11964,0.6757212
11965,0.67571926
11966,0.67293423
11967,0.6754442
11968,0.6747376
11969,0.67524004
11970,0.6743756
11971,0.67350566
11972,0.67569256
11973,0.6747797
11974,0.67524284
11975,0.67414546
11976,0.6738549
11977,0.67416704
11978,0.6760723
11979,0.6747124
11980,0.6750897
11981,0.6749551
11982,0.6750334
11983,0.67364514
11984,0.6752518
11985,0.67451406
11986,0.67454857
11987,0.67489105
11988,0.675859
11989,0.67614186
11990,0.67427474
11991,0.6758427
11992,0.6751692
11993,0.67392886
11994,0.67482865
11995,0.67321646
11996,0.67499816
11997,0.6746734
11998,0.6725521
11999,0.67499006
12000,0.6742702
12001,0.6751872
12002,0.6732106
12003,0.67612165
12004,0.675078
12005,0.6754423
12006,0.6729846
12007,0.67571867
12008,0.675637
12009,0.67533994
12010,0.6750646
12011,0.6757629
12012,0.6743966
12013,0.6734863
12014,0.6760054
12015,0.6749155
12016,0.67582405
12017,0.67341965
12018,0.67445517
12019,0.6750016
12020,0.6759199
12021,0.6759278
12022,0.6749099
12023,0.67331266
12024,0.6759983
12025,0.67502064
12026,0.67464834
12027,0.6748972
12028,0.6748302
12029,0.67509335
12030,0.6759504
12031,0.6742926
12032,0.67319566
12033,0.67596644
12034,0.6758134
12035,0.675074
12036,0.6730547
12037,0.67581046
12038,0.6751144
12039,0.67486
12040,0.6734882
12041,0.6731673
12042,0.6755214
12043,0.6732158
12044,0.6758837
12045,0.6749391
12046,0.6730787
12047,0.67420477
12048,0.67522776
12049,0.6748642
12050,0.67132884
12051,0.67505366
12052,0.67420423
12053,0.6717397
12054,0.6761068
12055,0.67498875
12056,0.67573464
12057,0.6731587
12058,0.67621404
12059,0.67492783
12060,0.6757677
12061,0.6747895
12062,0.67564625
12063,0.6747646
12064,0.6757166
12065,0.6748847
12066,0.671348
12067,0.6750752
12068,0.6760262
12069,0.67511755
12070,0.67486614
12071,0.67604595
12072,0.67469555
12073,0.6751717
12074,0.6749581
12075,0.67524225
12076,0.6746324
12077,0.67559683
12078,0.6734715
12079,0.6760799
12080,0.67415965
12081,0.6747777
12082,0.67606103
12083,0.67339075
12084,0.67583585
12085,0.6760132
12086,0.67597026
12087,0.67359
12088,0.67469156
12089,0.67311424
12090,0.6745448
12091,0.67568284
12092,0.6722604
12093,0.67518556
12094,0.6750118
12095,0.6736823
12096,0.67329556
12097,0.6732152
12098,0.67325777
12099,0.67564464
12100,0.6743726
12101,0.6746013
12102,0.6743923
12103,0.67575043
12104,0.6750149
12105,0.6757143
12106,0.6757621
12107,0.67489994
12108,0.67554003
12109,0.67574155
12110,0.6744324
12111,0.6736407
12112,0.67389065
12113,0.6732724
12114,0.6747983
12115,0.6733529
12116,0.6759803
12117,0.6753232
12118,0.67523885
12119,0.6746514
12120,0.6758402
12121,0.6732673
12122,0.6748781
12123,0.6748057
12124,0.67495763
12125,0.6747309
12126,0.6747009
12127,0.6744731
12128,0.6745215
12129,0.675025
12130,0.6751015
12131,0.675988
12132,0.6760557
12133,0.67605156
12134,0.6747552
12135,0.6736589
12136,0.6736316
12137,0.67505485
12138,0.6750673
12139,0.6743336
12140,0.67492646
12141,0.67577606
12142,0.6753119
12143,0.673905
12144,0.6745148
12145,0.6742796
12146,0.6753664
12147,0.6761874
12148,0.6760591
12149,0.67340237
12150,0.67589897
12151,0.6759011
12152,0.6756446
12153,0.67348635
12154,0.6745796
12155,0.67586
12156,0.67460215
12157,0.67574847
12158,0.6757196
12159,0.67566097
12160,0.67589664
12161,0.6744295
12162,0.674676
12163,0.67502636
12164,0.67561984
12165,0.6752297
12166,0.6747339
12167,0.67320037
12168,0.6746408
12169,0.6732918
12170,0.6748327
12171,0.6750352
12172,0.67358196
12173,0.6746551
12174,0.67493916
12175,0.6748571
12176,0.67337
12177,0.6752929
12178,0.6750115
12179,0.6744905
12180,0.6750641
12181,0.675161
12182,0.6754119
12183,0.67284155
12184,0.67616487
12185,0.6756749
12186,0.67474383
12187,0.6750801
12188,0.6747338
12189,0.6731039
12190,0.67313457
12191,0.6756314
12192,0.6732274
12193,0.6750764
12194,0.6750631
12195,0.67491764
12196,0.6746326
12197,0.67507994
12198,0.6748391
12199,0.6754407
12200,0.67515934
12201,0.6756699
12202,0.673784
12203,0.67490554
12204,0.6757874
12205,0.67579585
12206,0.67609453
12207,0.6746626
12208,0.675009
12209,0.67565596
12210,0.67603105
12211,0.6757752
12212,0.6748935
12213,0.6742134
12214,0.6737839
12215,0.67310745
12216,0.67447096
12217,0.67474836
12218,0.6748476
12219,0.67440534
12220,0.6746679
12221,0.67540175
12222,0.67323077
12223,0.67481536
12224,0.6759696
12225,0.6762138
12226,0.6748757
12227,0.6733662
12228,0.6756767
12229,0.67570275
12230,0.67558134
12231,0.6748676
12232,0.67584026
12233,0.67587185
12234,0.67304283
12235,0.6758709
12236,0.6758938
12237,0.6749648
12238,0.673196
12239,0.67482215
12240,0.6746575
12241,0.67436105
12242,0.6751472
12243,0.67592657
12244,0.6744283
12245,0.67281336
12246,0.6748316
12247,0.67579883
12248,0.67604184
12249,0.6732426
12250,0.6747201
12251,0.6759443
12252,0.67577505
12253,0.67556554
12254,0.67348915
12255,0.6750067
12256,0.6749767
12257,0.6753322
12258,0.67358476
12259,0.675154
12260,0.67513794
12261,0.67607856
12262,0.67464334
12263,0.67476326
12264,0.6749766
12265,0.6751949
12266,0.6747825
12267,0.6753273
12268,0.6748179
12269,0.6750115
12270,0.67509705
12271,0.67372847
12272,0.6759443
12273,0.6744673
12274,0.6731949
12275,0.6734244
12276,0.6745992
12277,0.6748591
12278,0.67590505
12279,0.6753146
12280,0.67482895
12281,0.67564625
12282,0.6759317
12283,0.6750861
12284,0.6747261
12285,0.6754272
12286,0.6732061
12287,0.6758611
12288,0.67495763
12289,0.67359877
12290,0.67591274
12291,0.6755326
12292,0.6754773
12293,0.6758069
12294,0.67142075
12295,0.6755409
12296,0.67443985
12297,0.67616814
12298,0.67498076
12299,0.67504436
12300,0.6752033
12301,0.6730316
12302,0.67482656
12303,0.67550236
12304,0.67308944
12305,0.6760416
12306,0.67482597
12307,0.6725189
12308,0.6753203
12309,0.67596316
12310,0.6758771
12311,0.6752068
12312,0.6758639
12313,0.6760574
12314,0.67499614
12315,0.6751938
12316,0.67463285
12317,0.67299336
12318,0.6739082
12319,0.675184
12320,0.6754102
12321,0.676123
12322,0.67335564
12323,0.6755311
12324,0.67572063
12325,0.6731436
12326,0.67622274
12327,0.6759509
12328,0.6748825
12329,0.67513865
12330,0.67498636
12331,0.67356026
12332,0.6732826
12333,0.67501265
12334,0.6758872
12335,0.6747782
12336,0.673014
12337,0.67514557
12338,0.6748862
12339,0.67530155
12340,0.6750554
12341,0.6748159
12342,0.6736438
12343,0.67521155
12344,0.67374414
12345,0.670804
12346,0.67541933
12347,0.6746893
12348,0.6762405
12349,0.6749132
12350,0.67614806
12351,0.675974
12352,0.67593396
12353,0.67583376
12354,0.67486864
12355,0.67479765
12356,0.6736786
12357,0.6757178
12358,0.6732653
12359,0.67597324
12360,0.6744156
12361,0.67489296
12362,0.6709659
12363,0.6756304
12364,0.67439926
12365,0.67459697
12366,0.6759187
12367,0.67444086
12368,0.676065
12369,0.6749673
12370,0.67574275
12371,0.67600757
12372,0.6759361
12373,0.6745353
12374,0.6757819
12375,0.67488945
12376,0.67591053
12377,0.675408
12378,0.6732731
12379,0.6744959
12380,0.67309195
12381,0.6750776
12382,0.6750947
12383,0.67558056
12384,0.6759586
12385,0.6754615
12386,0.6752288
12387,0.67429155
12388,0.67492235
12389,0.67461866
12390,0.67491245
12391,0.67474806
12392,0.6751816
12393,0.67461467
12394,0.67505026
12395,0.6756952
12396,0.67510957
12397,0.674846
12398,0.6746192
12399,0.6745775
12400,0.6748157
12401,0.67345995
12402,0.6749397
12403,0.67451626
12404,0.6745025
12405,0.67499155
12406,0.6757547
12407,0.6748288
12408,0.67577267
12409,0.67519444
12410,0.67349815
12411,0.6757651
12412,0.6747893
12413,0.6751649
12414,0.6722449
12415,0.67599976
12416,0.67499435
12417,0.6761838
12418,0.6749453
12419,0.67495656
12420,0.67462087
12421,0.67522687
12422,0.6744824
12423,0.67579705
12424,0.6744825
12425,0.6757879
12426,0.6751771
12427,0.67490655
12428,0.67512184
12429,0.67597693
12430,0.67576116
12431,0.67550606
12432,0.67579806
12433,0.6751366
12434,0.67511445
12435,0.67095333
12436,0.67463726
12437,0.6748395
12438,0.67484266
12439,0.67590016
12440,0.67447245
12441,0.67521936
12442,0.6750328
12443,0.67312276
12444,0.6756987
12445,0.672574
12446,0.67473036
12447,0.6745742
12448,0.6745401
12449,0.67591155
12450,0.6756003
12451,0.67366314
12452,0.6745484
12453,0.6731765
12454,0.6748156
12455,0.6750063
12456,0.6755508
12457,0.6757799
12458,0.67559797
12459,0.67586166
12460,0.6744272
12461,0.67368716
12462,0.67462665
12463,0.67460555
12464,0.6744178
12465,0.673455
12466,0.6758276
12467,0.6755194
12468,0.6760277
12469,0.67360467
12470,0.6749437
12471,0.67493415
12472,0.67283446
12473,0.67482793
12474,0.67505187
12475,0.6737977
12476,0.6745897
12477,0.6750373
12478,0.6746748
12479,0.6748125
12480,0.673343
12481,0.67600423
12482,0.67470807
12483,0.67564017
12484,0.67442816
12485,0.6746216
12486,0.6732706
12487,0.674627
12488,0.6754131
12489,0.6743253
12490,0.67489815
12491,0.6752312
12492,0.67479604
12493,0.6746229
12494,0.67577034
12495,0.674819
12496,0.67352706
12497,0.67428404
12498,0.6748606
12499,0.67530465
12500,0.675675
12501,0.67461413
12502,0.6750832
12503,0.67473286
12504,0.67466325
12505,0.67431843
12506,0.6731961
12507,0.6751395
12508,0.67476475
12509,0.675996
12510,0.6750056
12511,0.6748312
12512,0.6758675
12513,0.6749
12514,0.67444295
12515,0.6750402
12516,0.674792
12517,0.6743202
12518,0.67542374
12519,0.67467123
12520,0.67584795
12521,0.6729871
12522,0.67611516
12523,0.6757569
12524,0.6749345
12525,0.6756137
12526,0.67120975
12527,0.6735543
12528,0.67513025
12529,0.674891
12530,0.6747962
12531,0.67463386
12532,0.6757027
12533,0.6753494
12534,0.6747499
12535,0.6747166
12536,0.6759171
12537,0.6761231
12538,0.6746606
12539,0.674788
12540,0.6747488
12541,0.6748895
12542,0.67343736
12543,0.674697
12544,0.6755219
12545,0.6755153
12546,0.6731505
12547,0.6734287
12548,0.6750991
12549,0.67500997
12550,0.67512095
12551,0.67511916
12552,0.6723772
12553,0.6746184
12554,0.67349684
12555,0.6761485
12556,0.6756328
12557,0.67561877
12558,0.6733415
12559,0.6732269
12560,0.67499226
12561,0.6736194
12562,0.67343247
12563,0.6754771
12564,0.6761294
12565,0.67481923
12566,0.6731008
12567,0.67511696
12568,0.6749668
12569,0.6746796
12570,0.6749231
12571,0.67477113
12572,0.6735701
12573,0.6759822
12574,0.6745702
12575,0.67489177
12576,0.67590857
12577,0.67353565
12578,0.6734328
12579,0.6756966
12580,0.67296726
12581,0.67510974
12582,0.6747907
12583,0.6763572
12584,0.67547387
12585,0.67519855
12586,0.6748323
12587,0.6756595
12588,0.67271006
12589,0.67562425
12590,0.67592555
12591,0.6749966
12592,0.6734179
12593,0.6735377
12594,0.6760165
12595,0.6735762
12596,0.6746543
12597,0.67588156
12598,0.6728442
12599,0.6749547
12600,0.67490625
12601,0.67261034
12602,0.6733393
12603,0.6733293
12604,0.673884
12605,0.6760955
12606,0.67338145
12607,0.6755789
12608,0.6748289
12609,0.67479044
12610,0.6747145
12611,0.6750798
12612,0.67599815
12613,0.6757475
12614,0.6747358
12615,0.6751815
12616,0.6749077
12617,0.6750918
12618,0.6758409
12619,0.6739293
12620,0.674682
12621,0.6729588
12622,0.675633
12623,0.6750133
12624,0.67493075
12625,0.673238
12626,0.6759951
12627,0.67513454
12628,0.6748948
12629,0.6736731
12630,0.6733608
12631,0.67542344
12632,0.67586386
12633,0.6759511
12634,0.6753143
12635,0.67327136
12636,0.6741388
12637,0.6745454
12638,0.676051
12639,0.67576236
12640,0.6736239
12641,0.6753271
12642,0.67358476
12643,0.6751192
12644,0.67608684
12645,0.67537385
12646,0.6747791
12647,0.6750829
12648,0.6751556
12649,0.675607
12650,0.6758381
12651,0.6744775
12652,0.6732176
12653,0.6749324
12654,0.67517203
12655,0.6748001
12656,0.67568916
12657,0.67507637
12658,0.6751828
12659,0.6748723
12660,0.6756073
12661,0.6752302
12662,0.6749021
12663,0.67332387
12664,0.6732806
12665,0.675611
12666,0.6750732
12667,0.67532504
12668,0.67528135
12669,0.67445934
12670,0.6745768
12671,0.6747137
12672,0.6758548
12673,0.6742352
12674,0.6747366
12675,0.675509
12676,0.6749625
12677,0.6733592
12678,0.67487645
12679,0.6745687
12680,0.6760145
12681,0.6736684
12682,0.67524254
12683,0.67433786
12684,0.675097
12685,0.6750569
12686,0.6742826
12687,0.67280906
12688,0.6755456
12689,0.67291415
12690,0.6759959
12691,0.6728692
12692,0.67598665
12693,0.6746148
12694,0.6760159
12695,0.67551166
12696,0.67602295
12697,0.6757551
12698,0.67611533
12699,0.6748639
12700,0.6745521
12701,0.6747949
12702,0.67513317
12703,0.67497617
12704,0.67546785
12705,0.6751595
12706,0.67489177
12707,0.6752615
12708,0.67309046
12709,0.67597306
12710,0.6743715
12711,0.6747601
12712,0.6748591
12713,0.6748701
12714,0.6733341
12715,0.6757599
12716,0.6749862
12717,0.6731
12718,0.6729946
12719,0.67531854
12720,0.67509604
12721,0.6747714
12722,0.67492193
12723,0.674616
12724,0.67585963
12725,0.6742801
12726,0.673486
12727,0.6758959
12728,0.67533016
12729,0.6748013
12730,0.6749529
12731,0.6735114
12732,0.6748537
12733,0.6749491
12734,0.6733841
12735,0.6755811
12736,0.6748219
12737,0.6731833
12738,0.6758621
12739,0.6748509
12740,0.6747528
12741,0.67454314
12742,0.6758004
12743,0.67563087
12744,0.6747675
12745,0.6757044
12746,0.6727793
12747,0.6757786
12748,0.67530507
12749,0.6744051
12750,0.67498505
12751,0.67500883
12752,0.67344075
12753,0.675838
12754,0.67356324
12755,0.6756388
12756,0.674858
12757,0.674957
12758,0.67385715
12759,0.6744738
12760,0.67561114
12761,0.67576027
12762,0.6748178
12763,0.67523086
12764,0.6761151
12765,0.6756625
12766,0.67601144
12767,0.6750094
12768,0.67508024
12769,0.6750584
12770,0.67598516
12771,0.6735331
12772,0.67326504
12773,0.6747847
12774,0.67470056
12775,0.6748606
12776,0.6750924
12777,0.6756062
12778,0.67457896
12779,0.6742256
12780,0.676035
12781,0.67497903
12782,0.67567515
12783,0.6735294
12784,0.674284
12785,0.67573667
12786,0.6751707
12787,0.67479044
12788,0.6734633
12789,0.6727004
12790,0.67484254
12791,0.674698
12792,0.6730937
12793,0.6759675
12794,0.6750153
12795,0.673368
12796,0.672893
12797,0.6756463
12798,0.67576194
12799,0.6746862
12800,0.674813
12801,0.67498225
12802,0.6749566
12803,0.67589444
12804,0.674849
12805,0.6755393
12806,0.6746546
12807,0.67495835
12808,0.6734521
12809,0.67514956
12810,0.6751659
12811,0.6733257
12812,0.67578983
12813,0.6758396
12814,0.6760718
12815,0.6749143
12816,0.6751576
12817,0.67462254
12818,0.675844
12819,0.6760488
12820,0.67364985
12821,0.67342055
12822,0.67451805
12823,0.675487
12824,0.6749201
12825,0.67478865
12826,0.67504245
12827,0.674946
12828,0.6731365
12829,0.67507005
12830,0.67580354
12831,0.6748344
12832,0.67560303
12833,0.6751341
12834,0.6761975
12835,0.67503387
12836,0.6727391
12837,0.6747753
12838,0.6758209
12839,0.67588466
12840,0.6747024
12841,0.6744624
12842,0.6729645
12843,0.67491144
