essay_id,data_value
16218,0.34522828
16219,0.34629074
16220,0.3451678
16221,0.3442318
16222,0.3451957
16223,0.343581
16224,0.34408528
16225,0.3461482
16226,0.3451181
16227,0.34302145
16228,0.34516293
16229,0.34279463
16230,0.34441552
16231,0.34419745
16232,0.34549218
16233,0.3450472
16234,0.34420612
16235,0.34397382
16236,0.34698638
16237,0.3453478
16238,0.34828502
16239,0.34358466
16240,0.34465826
16241,0.3458509
16242,0.34409544
16243,0.34399053
16244,0.3480622
16245,0.34400275
16246,0.3443726
16247,0.34436202
16248,0.34665886
16249,0.34319466
16250,0.34527653
16251,0.342798
16252,0.3451688
16253,0.34420395
16254,0.34387705
16255,0.34387356
16256,0.34283453
16257,0.34367055
16258,0.34384367
16259,0.3438486
16260,0.3422865
16261,0.34423238
16262,0.34574193
16263,0.3431969
16264,0.34298685
16265,0.34446833
16266,0.34432805
16267,0.3436021
16268,0.3446289
16269,0.342521
16270,0.34545884
16271,0.34442005
16272,0.34231424
16273,0.34461695
16274,0.34393144
16275,0.34321666
16276,0.34807646
16277,0.34394303
16278,0.34385002
16279,0.34497485
16280,0.34448224
16281,0.3436124
16282,0.3453765
16283,0.34630474
16284,0.34499928
16285,0.34398404
16286,0.34313875
16287,0.343882
16288,0.34722945
16289,0.3455365
16290,0.34615117
16291,0.3448979
16292,0.345633
16293,0.34394935
16294,0.34247848
16295,0.34266043
16296,0.34511986
16297,0.34416673
16298,0.34410748
16299,0.34498587
16300,0.3425308
16301,0.34402597
16302,0.34448144
16303,0.34209868
16304,0.3426584
16305,0.3450461
16306,0.34793943
16307,0.34548983
16308,0.3437298
16309,0.3439695
16310,0.34338075
16311,0.34303564
16312,0.34400588
16313,0.34700578
16314,0.34594023
16315,0.34299925
16316,0.3450318
16317,0.3443873
16318,0.3447341
16319,0.3443398
16320,0.34616134
16321,0.3446075
16322,0.34185135
16323,0.34416705
16324,0.34452477
16325,0.34654763
16326,0.34664586
16327,0.34489024
16328,0.34489536
16329,0.34519276
16330,0.34462872
16331,0.34533793
16332,0.34662285
16333,0.3431651
16334,0.34544414
16335,0.34433073
16336,0.34406495
16337,0.34531084
16338,0.34436983
16339,0.34424943
16340,0.3421928
16341,0.3443917
16342,0.34806463
16343,0.3459758
16344,0.34485054
16345,0.34455878
16346,0.3445849
16347,0.34322083
16348,0.34190756
16349,0.34809628
16350,0.345318
16351,0.34387508
16352,0.34361893
16353,0.3443814
16354,0.34420756
16355,0.3447752
16356,0.34263352
16357,0.34395486
16358,0.34354615
16359,0.34563413
16360,0.344453
16361,0.3438497
16362,0.34605983
16363,0.3448976
16364,0.3450375
16365,0.3501865
16366,0.34460896
16367,0.34371978
16368,0.34776098
16369,0.3440796
16370,0.34651178
16371,0.3431159
16372,0.34552178
16373,0.342532
16374,0.3443739
16375,0.34402174
16376,0.3457183
16377,0.3448862
16378,0.34619442
16379,0.34599274
16380,0.34374177
16381,0.34447834
16382,0.3449792
16383,0.34791118
16384,0.34476334
16385,0.3433043
16386,0.34507295
16387,0.3454866
16388,0.34332293
16389,0.34503856
16390,0.34265986
16391,0.34288105
16392,0.3453973
16393,0.3422471
16394,0.34402516
16395,0.34409618
16396,0.3452695
16397,0.34270674
16398,0.34358644
16399,0.34474245
16400,0.34454215
16401,0.34581316
16402,0.34466085
16403,0.34391877
16404,0.3436683
16405,0.34226134
16406,0.34239852
16407,0.3441967
16408,0.3454573
16409,0.3448974
16410,0.34342247
16411,0.34143767
16412,0.34459695
16413,0.3445813
16414,0.34257147
16415,0.34268445
16416,0.34166765
16417,0.34502658
16418,0.34467262
16419,0.3423593
16420,0.34616452
16421,0.34543076
16422,0.3439149
16423,0.34481636
16424,0.34407568
16425,0.34362558
16426,0.34471273
16427,0.34397337
16428,0.347242
16429,0.34348202
16430,0.34322828
16431,0.34743476
16432,0.35020033
16433,0.34396598
16434,0.34771892
16435,0.34459433
16436,0.34373605
16437,0.34255454
16438,0.34395364
16439,0.34561798
16440,0.34589875
16441,0.34345055
16442,0.34477577
16443,0.34479523
16444,0.34515145
16445,0.34467688
16446,0.3442035
16447,0.34319374
16448,0.34233946
16449,0.34525055
16450,0.34371117
16451,0.34481606
16452,0.3455625
16453,0.34405413
16454,0.34234652
16455,0.34478086
16456,0.34633163
16457,0.34384245
16458,0.34508303
16459,0.34398544
16460,0.34414482
16461,0.34445095
16462,0.34372896
16463,0.34519452
16464,0.34486076
16465,0.34456325
16466,0.34569818
16467,0.34557158
16468,0.34679112
16469,0.34481317
16470,0.34330732
16471,0.34422117
16472,0.34100622
16473,0.3440727
16474,0.344373
16475,0.34374905
16476,0.34394634
16477,0.3445148
16478,0.34438205
16479,0.344052
16480,0.34305185
16481,0.3445382
16482,0.3442717
16483,0.34188524
16484,0.34354085
16485,0.3447622
16486,0.3457753
16487,0.34364256
16488,0.3414463
16489,0.3457418
16490,0.34331483
16491,0.34480512
16492,0.34244543
16493,0.34589112
16494,0.34452537
16495,0.34339133
16496,0.34319672
16497,0.3459774
16498,0.34467927
16499,0.34333405
16500,0.34443352
16501,0.3426984
16502,0.34301922
16503,0.34258765
16504,0.34617603
16505,0.34256858
16506,0.34455737
16507,0.34544754
16508,0.344283
16509,0.34528238
16510,0.34553748
16511,0.3446087
16512,0.3462916
16513,0.34451404
16514,0.34254545
16515,0.34593603
16516,0.3446937
16517,0.3501268
16518,0.34207746
16519,0.34345013
16520,0.3440648
16521,0.34505895
16522,0.34403718
16523,0.343566
16524,0.3451561
16525,0.3455945
16526,0.34554097
16527,0.34278432
16528,0.34279296
16529,0.34422916
16530,0.34236455
16531,0.3435133
16532,0.3427749
16533,0.34517902
16534,0.34821436
16535,0.3441596
16536,0.34241295
16537,0.34345022
16538,0.3439975
16539,0.3462182
16540,0.34440586
16541,0.3458655
16542,0.34476963
16543,0.34644774
16544,0.34463185
16545,0.34409752
16546,0.34485966
16547,0.34426123
16548,0.34547514
16549,0.34318706
16550,0.34473458
16551,0.34370002
16552,0.34323356
16553,0.3442678
16554,0.34446096
16555,0.34181654
16556,0.3466527
16557,0.34416476
16558,0.34291333
16559,0.34318802
16560,0.34335226
16561,0.3432758
16562,0.34268624
16563,0.3441551
16564,0.34220162
16565,0.34482348
16566,0.34228516
16567,0.34327772
16568,0.34287587
16569,0.34520635
16570,0.34375224
16571,0.3454227
16572,0.34276342
16573,0.34451935
16574,0.3447011
16575,0.34588176
16576,0.3424627
16577,0.34389147
16578,0.34595442
16579,0.34452423
16580,0.34492207
16581,0.3436728
16582,0.34413162
16583,0.3442986
16584,0.3454149
16585,0.3457462
16586,0.34143263
16587,0.3417108
16588,0.34323227
16589,0.3479289
16590,0.3426508
16591,0.34461558
16592,0.34650594
16593,0.35005602
16594,0.34427276
16595,0.34180567
16596,0.34516132
16597,0.34267873
16598,0.34236127
16599,0.3446065
16600,0.34665626
16601,0.3446597
16602,0.34260207
16603,0.34466594
16604,0.3425003
16605,0.34361476
16606,0.34602222
16607,0.3456655
16608,0.34455064
16609,0.34960377
16610,0.34549326
16611,0.34435648
16612,0.3450002
16613,0.343915
16614,0.34357774
16615,0.34568256
16616,0.34280282
16617,0.34390852
16618,0.34650037
16619,0.34339863
16620,0.34329864
16621,0.34415036
16622,0.34427598
16623,0.34265465
16624,0.34379062
16625,0.3452257
16626,0.34449574
16627,0.34470227
16628,0.34630728
16629,0.3419749
16630,0.34548223
16631,0.34439924
16632,0.3438309
16633,0.34805548
17834,0.34872645
17836,0.3446932
17837,0.34538263
17838,0.3464883
17839,0.3470201
17840,0.3462114
17841,0.34859037
17842,0.34728432
17843,0.3450321
17844,0.3481909
17845,0.3487129
17846,0.34663606
17847,0.3470366
17849,0.3475023
17850,0.3439141
17851,0.3487966
17852,0.3470865
17853,0.3465544
17854,0.3480514
17856,0.34771854
17857,0.34877735
17858,0.34657633
17859,0.34710237
17860,0.3472466
17861,0.34845528
17862,0.34794384
17863,0.34374028
17864,0.34788325
17865,0.34754252
17867,0.35092008
17868,0.34531838
17869,0.34691826
17870,0.34689644
17871,0.34463066
17872,0.34859195
17873,0.3490263
17874,0.34660536
17875,0.34812573
17876,0.3471839
17878,0.34603426
17879,0.35142267
17880,0.3459393
17881,0.34667504
17882,0.34811622
17883,0.34866437
17884,0.34651706
17885,0.34602845
17886,0.35018614
17887,0.3485848
17888,0.3475862
17889,0.3513184
17890,0.34703198
17891,0.35252735
17892,0.35041815
17893,0.35059893
17894,0.34979963
17896,0.34482837
17897,0.34732527
17898,0.34891507
17899,0.34502044
17900,0.34838015
17901,0.35425726
17902,0.34825945
17903,0.350258
17904,0.3494044
17905,0.3489593
17906,0.34912303
17908,0.34518158
17909,0.34652814
17910,0.34804192
17911,0.34965384
17912,0.34879693
17913,0.34902152
17914,0.34466964
17915,0.3466989
17916,0.34752077
17917,0.34626186
17918,0.34690884
17919,0.34646717
17920,0.35068947
17921,0.34468287
17922,0.34856096
17923,0.3461449
17924,0.34596354
17926,0.34573355
17927,0.34673
17928,0.3485684
17930,0.34705168
17931,0.34560445
17932,0.346106
17933,0.34970963
17935,0.347756
17936,0.3520223
17937,0.34828973
17938,0.34451118
17939,0.34635743
17940,0.3497784
17941,0.3501074
17942,0.34527522
17943,0.34886423
17944,0.34786475
17945,0.34602493
17946,0.34873185
17947,0.34675822
17949,0.34641126
17950,0.35011598
17951,0.34724057
17952,0.34846246
17953,0.34843704
17954,0.35020554
17955,0.34609088
17957,0.34512582
17959,0.34408313
17961,0.34833738
17962,0.34533614
17963,0.34537196
17964,0.34789643
17965,0.34567657
17966,0.3497144
17967,0.34653273
17968,0.34844133
17969,0.34798074
17970,0.3461409
17971,0.3463865
17973,0.34877905
17974,0.3477865
17975,0.34660026
17976,0.3444595
17977,0.34819618
17978,0.3527533
17979,0.34616214
17980,0.34564084
17981,0.3462462
17982,0.3508316
17983,0.34810743
17984,0.34898674
17985,0.34881973
17986,0.34882733
17987,0.34952685
17988,0.3490722
17989,0.34823895
17990,0.34796554
17991,0.3483682
17992,0.34753978
17993,0.34759203
17996,0.3458428
17997,0.3463766
17998,0.34898686
18000,0.34600097
18001,0.3529248
18002,0.34850907
18004,0.35018095
18005,0.34756753
18006,0.3487581
18008,0.34833726
18011,0.34459823
18012,0.34625903
18013,0.34843656
18014,0.34739092
18015,0.34645236
18016,0.34740007
18017,0.34904644
18018,0.35207218
18019,0.3476784
18020,0.3513497
18021,0.34858114
18022,0.34746337
18023,0.35148844
18025,0.34673136
18026,0.34912586
18028,0.3464338
18029,0.34784633
18030,0.3462155
18031,0.34785044
18032,0.35005206
18033,0.35230678
18034,0.34468022
18035,0.34876108
18036,0.34842223
18037,0.34846997
18038,0.3476088
18039,0.34562832
18040,0.34528786
18041,0.35034034
18042,0.34893835
18043,0.34652418
18044,0.34647074
18045,0.34671137
18046,0.34797877
18047,0.3464376
18048,0.34675622
18049,0.34887624
18050,0.34409633
18051,0.3480056
18052,0.34430107
18053,0.34673017
18054,0.34751642
18055,0.3489876
18056,0.34566388
18057,0.34593904
18058,0.348106
18060,0.34691286
18061,0.35033903
18062,0.34654734
18064,0.3500188
18065,0.349947
18066,0.34629908
18067,0.35132334
18068,0.34543374
18070,0.3462456
18071,0.3479377
18072,0.34838787
18073,0.3475165
18074,0.3482194
18075,0.34540603
18076,0.34808993
18077,0.34862465
18078,0.3483691
18079,0.34619537
18080,0.34290466
18081,0.34683743
18082,0.3476603
18083,0.34898457
18084,0.34534675
18086,0.34853712
18087,0.3469425
18088,0.34827483
18089,0.3468568
18090,0.34679347
18091,0.34812167
18092,0.3490615
18093,0.3514097
18094,0.34906718
18095,0.34999612
18096,0.348057
18097,0.35042205
18098,0.34664413
18099,0.34963492
18100,0.348082
18102,0.35207412
18103,0.3475887
18105,0.3485093
18106,0.34792086
18107,0.34665743
18108,0.3451235
18109,0.34530562
18110,0.34623468
18112,0.34838915
18114,0.34849653
18115,0.3482727
18116,0.34623238
18117,0.34766388
18118,0.34619564
18119,0.34542686
18120,0.34805164
18121,0.34775335
18123,0.34346145
18124,0.3489063
18126,0.34706706
18127,0.34858018
18128,0.34696805
18129,0.3478502
18130,0.3474552
18131,0.34652334
18132,0.34894243
18133,0.35360473
18134,0.34974298
18135,0.34683153
18136,0.3447753
18137,0.34887856
18138,0.34797454
18140,0.34939143
18141,0.3501103
18142,0.34610346
18143,0.34440613
18144,0.34920698
18146,0.3452606
18147,0.34706837
18148,0.34661722
18149,0.34373015
18150,0.3474304
18151,0.34660774
18152,0.34385577
18153,0.34525505
18154,0.35380036
18156,0.34634575
18159,0.34796992
18160,0.34936276
18161,0.34733167
18162,0.34833232
18163,0.34869272
18164,0.3474884
18165,0.34921616
18166,0.34778374
18167,0.34159514
18168,0.34799966
18169,0.34630692
18170,0.3479141
18171,0.35021994
18172,0.34845802
18173,0.35248497
18174,0.34690967
18175,0.3450881
18177,0.34959164
18178,0.3462975
18179,0.34994894
18180,0.34928596
18181,0.35034508
18182,0.34748676
18183,0.34747067
18184,0.35202318
18185,0.3500915
18186,0.3486697
18187,0.34658998
18189,0.3482639
18190,0.34783444
18191,0.35026878
18192,0.3488465
18193,0.35002682
18194,0.34412044
18195,0.34790075
18196,0.34338617
18197,0.3499925
18198,0.3469128
18200,0.34755072
18201,0.34941941
18202,0.34709382
18203,0.35131773
18205,0.34708038
18206,0.34893492
18207,0.34669453
18208,0.3502625
18209,0.3499607
18210,0.34869328
18211,0.3450917
18212,0.34854782
18213,0.34733012
18215,0.3463308
18217,0.3482354
18218,0.34933674
18219,0.34837782
18220,0.34972548
18221,0.3560901
18222,0.34661156
18223,0.34782663
18225,0.34694585
18226,0.3476535
18227,0.34716317
18228,0.34515178
18229,0.34540114
18230,0.34808052
18231,0.34775808
18232,0.34552985
18233,0.34916237
18234,0.34742752
18235,0.34506193
18236,0.3507957
18237,0.35046142
18238,0.34985128
18239,0.34883627
18240,0.3471935
18241,0.34561333
18242,0.35320625
18243,0.3446255
18244,0.34780005
18245,0.34548065
18246,0.3465074
18247,0.34788576
18248,0.34542832
18249,0.34560063
18250,0.3464257
18251,0.3497375
18252,0.35001072
18253,0.34482735
18254,0.35215536
18255,0.34865302
18256,0.34751058
18257,0.34706837
18258,0.3505222
18259,0.34695178
18260,0.34677348
18261,0.34787133
18262,0.34868857
18263,0.3475841
18264,0.34898296
18265,0.3475645
18266,0.34675723
18267,0.34746733
18268,0.34643686
18269,0.34940615
18271,0.34618267
18272,0.34917012
18273,0.34829435
18275,0.34671932
18276,0.3483391
18277,0.3475691
18278,0.3473731
18279,0.34593344
18280,0.34886563
18281,0.3458234
18282,0.34711447
18283,0.34725416
18284,0.3465879
18285,0.34696317
18286,0.3465789
18287,0.35069823
18288,0.34677815
18289,0.34731013
18290,0.3516119
18291,0.34409964
18292,0.34714615
18293,0.35166764
18294,0.34298277
18295,0.3497248
18296,0.34612826
18297,0.3446377
18298,0.34997073
18300,0.34988865
18301,0.35126528
18302,0.34585947
18303,0.34805578
18304,0.3471007
18305,0.34909078
18306,0.34707597
18307,0.34826362
18308,0.3466253
18309,0.34954917
18310,0.34753516
18311,0.346864
18312,0.34662738
18314,0.3451877
18317,0.34668493
18318,0.34929198
18319,0.34545326
18320,0.3460862
18321,0.34830365
18322,0.34817275
18324,0.34590098
18325,0.3462205
18326,0.34431124
18327,0.3514985
18329,0.34561577
18330,0.34601334
18331,0.3474135
18332,0.34536022
18333,0.34790376
18334,0.34563237
18335,0.3473239
18336,0.3463226
18337,0.34831735
18338,0.34752584
18339,0.34587938
18340,0.34651044
18341,0.34566304
18342,0.34611928
18343,0.34597877
18344,0.34783474
18345,0.34659275
18346,0.3465505
18347,0.35335976
18348,0.35031646
18349,0.34748226
18350,0.34844145
18352,0.34753385
18353,0.35109073
18354,0.3471609
18355,0.34563625
18356,0.35015216
18357,0.34916598
18358,0.3496427
18361,0.35059628
18362,0.34660897
18363,0.34555763
18364,0.34833235
18365,0.35096952
18366,0.35119656
18367,0.34813112
18368,0.34740466
18369,0.34869224
18370,0.35216317
18371,0.34883338
18373,0.34814176
18374,0.34958065
18375,0.34763956
18376,0.34764093
18377,0.34594688
18378,0.34569508
18379,0.3465285
18380,0.34844625
18381,0.34583122
18383,0.3455495
18384,0.34998843
18386,0.3457551
18387,0.34912395
18388,0.34733596
18389,0.34986028
18390,0.34665203
18391,0.345957
18392,0.34716162
18393,0.34635776
18394,0.35045588
18395,0.34659848
18396,0.3482176
18398,0.3471719
18399,0.34631178
18401,0.3464167
18402,0.3458079
18403,0.3500438
18404,0.3466345
18405,0.3478026
18406,0.3457929
18407,0.34861392
18408,0.34463954
18409,0.35029966
18411,0.34613404
18412,0.35001484
18413,0.3475254
18414,0.34626234
18415,0.346994
18416,0.3484524
18417,0.34655872
18418,0.34607303
18419,0.34659082
18421,0.34603402
18422,0.34748086
18423,0.34965774
18424,0.34800184
18426,0.3459605
18427,0.3465262
18428,0.35030085
18429,0.34804827
18430,0.3508262
18432,0.35069862
18433,0.34902653
18434,0.34629345
18435,0.34929162
18436,0.3482006
18438,0.3460836
18441,0.347828
18442,0.34686753
18444,0.34970415
18445,0.3478259
18446,0.34282085
18448,0.34681845
18449,0.3509523
18450,0.34770936
18451,0.34940496
18453,0.34816283
18454,0.345193
18455,0.3487046
18456,0.34669396
18458,0.34806475
18459,0.3489338
18460,0.35290653
18461,0.34947076
18463,0.34947768
18464,0.348437
18465,0.34781444
18466,0.3461219
18467,0.3471379
18468,0.3485791
18471,0.3498785
18472,0.34866267
18473,0.34784183
18474,0.3464432
18475,0.34750137
18476,0.34677556
18477,0.34742737
18478,0.35181305
18479,0.34572554
18480,0.3470427
18481,0.34899667
18482,0.34623942
18484,0.3478346
18485,0.34826884
18488,0.35050237
18489,0.34564084
18490,0.34905952
18491,0.34800154
18492,0.3494035
18494,0.34821928
18495,0.34605646
18496,0.3461989
18497,0.34678447
18498,0.3498826
18499,0.345681
18500,0.3490583
18501,0.3461328
18502,0.35056892
18503,0.34951046
18504,0.34295073
18505,0.35372218
18506,0.34909624
18507,0.34704024
18508,0.34902588
18509,0.34785932
18510,0.34689867
18511,0.34971073
18512,0.34775376
18513,0.35100716
18514,0.34879425
18515,0.3464111
18516,0.3448857
18517,0.34571463
18518,0.35109705
18519,0.34883225
18520,0.3491033
18521,0.34841657
18522,0.3497453
18523,0.3474672
18524,0.3453054
18525,0.34987468
18526,0.3522424
18527,0.34859875
18528,0.34661034
18529,0.34775668
18530,0.35190517
18531,0.3454307
18533,0.35086888
18534,0.34640497
18535,0.34695268
18536,0.34518623
18537,0.34342462
18538,0.34640864
18539,0.34620598
18540,0.350279
18541,0.34805456
18542,0.34587076
18544,0.34899217
18545,0.34760374
18546,0.35388488
18547,0.35133976
18548,0.34494248
18549,0.3476062
18550,0.3474905
18551,0.34919107
18552,0.3440596
18553,0.3453192
18554,0.34709722
18556,0.34541368
18557,0.34850913
18558,0.34534958
18559,0.34768954
18560,0.34683013
18561,0.34626457
18562,0.34789187
18563,0.34905645
18564,0.34715673
18565,0.3448662
18566,0.34591752
18567,0.34511685
18569,0.34615514
18570,0.34533647
18571,0.34751397
18572,0.34702927
18573,0.3481929
18574,0.34558007
18575,0.34960786
18576,0.34852523
18577,0.34676954
18578,0.35260943
18579,0.34827858
18580,0.34711146
18581,0.34758937
18582,0.34814698
18583,0.35240555
18584,0.3479345
18586,0.34305373
18587,0.34728867
18588,0.34567425
18590,0.34778714
18591,0.34471947
18592,0.3554137
18593,0.34633878
18594,0.35010627
18595,0.34978074
18596,0.3463156
18597,0.34670976
18598,0.34991655
18599,0.3463195
18600,0.34696433
18601,0.3471049
18602,0.34686053
18603,0.3491125
18604,0.3476096
18605,0.34825617
18606,0.34750023
18607,0.34776685
18608,0.34660193
18609,0.34525687
18610,0.34865996
18611,0.3488351
18612,0.35059837
18613,0.34725657
18614,0.34791183
18615,0.35007882
18616,0.34691417
18617,0.34617537
18618,0.34964994
18619,0.34847045
18620,0.349672
18621,0.3490282
18622,0.34709868
18624,0.34856197
18626,0.34485224
18627,0.35059133
18628,0.3477772
18629,0.34857222
18630,0.35122818
18631,0.34388414
18632,0.34826326
18633,0.35043952
18634,0.34516895
18635,0.3512009
18636,0.34540457
18637,0.34809735
18638,0.34724888
18639,0.34881166
18640,0.34685358
18641,0.34610274
18642,0.34861928
18643,0.3479741
18644,0.34743938
18645,0.34823152
18646,0.34818044
18647,0.34738478
18648,0.34967378
18649,0.34842733
18650,0.3461551
18651,0.34730542
18652,0.34520954
18653,0.34804806
18654,0.35029685
18655,0.34950832
18656,0.34588212
18657,0.34616363
18658,0.34738272
18659,0.3473122
18660,0.34587497
18661,0.349087
18662,0.3469851
18663,0.35014406
18664,0.34659863
18666,0.3472229
18667,0.3462766
18668,0.3462451
18669,0.3494442
18670,0.34345004
18671,0.34541422
18672,0.34724104
18674,0.3476683
18675,0.347156
18676,0.34763253
18677,0.3468802
18678,0.34249184
18680,0.34725466
18681,0.34758502
18682,0.34513164
18683,0.34752858
18684,0.3496838
18685,0.34856388
18686,0.34809873
18688,0.34627095
18689,0.34528562
18690,0.34530833
18691,0.34795898
18693,0.34889415
18694,0.34656215
18695,0.34483644
18696,0.3463413
18697,0.3459312
18698,0.34707773
18700,0.34722325
18701,0.34705627
18702,0.3472639
18703,0.35022765
18704,0.35141242
18705,0.34774846
18706,0.34537038
18707,0.34622666
18708,0.3493053
18709,0.34721386
18710,0.3461901
18711,0.34868166
18712,0.34800056
18713,0.34535623
18714,0.3475984
18715,0.3482642
18716,0.34647903
18717,0.34449592
18718,0.35113218
18719,0.3465269
18720,0.3470605
18721,0.34821898
18722,0.3452147
18723,0.3470196
18724,0.34711137
18725,0.345173
18726,0.34670162
18727,0.3447656
18729,0.34937167
18730,0.34643662
18731,0.35010287
18732,0.34834266
18733,0.34642
18734,0.34650192
18736,0.3486409
18737,0.35203463
18738,0.35074076
18739,0.3479901
18740,0.34652466
18741,0.34539777
18742,0.3491858
18743,0.34693915
18744,0.34896472
18745,0.34900483
18747,0.3485723
18748,0.34554267
18749,0.34761667
18750,0.35035032
18751,0.34614116
18752,0.3536314
18753,0.3457824
18754,0.34583092
18756,0.34817177
18757,0.3476957
18758,0.34774274
18759,0.34726834
18760,0.34955674
18761,0.34675848
18762,0.34729427
18763,0.3483911
18764,0.3476501
18765,0.34785217
18766,0.34710535
18767,0.348963
18768,0.3458176
18769,0.34644073
18770,0.35227153
18771,0.34628567
18772,0.34814975
18773,0.3467902
18774,0.34896967
18775,0.34585693
18776,0.34678802
18777,0.34882048
18778,0.34599504
18779,0.34744662
18780,0.34787774
18781,0.34666944
18782,0.3484108
18783,0.34569475
18784,0.35397464
18785,0.35544786
18786,0.34831938
18787,0.34795254
18788,0.3441819
18789,0.35124755
18790,0.3461076
18791,0.34526563
18792,0.34558418
18793,0.3466299
18794,0.34510207
18795,0.34619126
18796,0.34690005
18797,0.35040504
18798,0.34623986
18799,0.34779936
18800,0.3489199
18801,0.3491772
18802,0.34997916
18803,0.34933233
18804,0.35361394
18805,0.34739026
18806,0.3475737
18807,0.3471214
18808,0.34691337
18809,0.34827277
18810,0.34694967
18811,0.34867615
18812,0.3492029
18813,0.34590453
18814,0.34638232
18815,0.34690252
18816,0.34733704
18817,0.34681088
18818,0.34597698
18819,0.3476374
18820,0.34936684
18821,0.34837314
18822,0.3462706
18823,0.3491992
18824,0.3495491
18825,0.34658626
18826,0.34487823
18827,0.34459355
18829,0.34904262
18830,0.34678087
18831,0.35037383
18832,0.3444249
18833,0.34853348
18834,0.34729263
18835,0.34632957
18836,0.3472952
18837,0.3478624
18839,0.34792483
18840,0.35197455
18841,0.34725267
18842,0.34632242
18843,0.34743717
18844,0.35073075
18845,0.34766003
18847,0.34876898
18848,0.34806764
18849,0.3469624
18851,0.34630603
18852,0.34596297
18853,0.34568927
18854,0.34730098
18855,0.3480986
18856,0.34777856
18857,0.34491774
18858,0.3495163
18859,0.34164193
18860,0.34782508
18861,0.35003176
18862,0.34749585
18863,0.34771454
18864,0.3473046
18865,0.34836522
18868,0.3457827
18870,0.34811488
18871,0.34929886
18872,0.34962174
18873,0.34693822
18874,0.34683844
18875,0.34760228
18876,0.35011393
18877,0.34725767
18878,0.34717637
18879,0.34526625
18880,0.34484088
18881,0.3491219
18882,0.34783262
18883,0.34934485
18884,0.3446408
18885,0.34992224
18886,0.3482946
18887,0.35012132
18888,0.35085967
18889,0.34604284
18890,0.34776005
18891,0.34739003
18892,0.34589937
18894,0.34875447
18895,0.3467731
18896,0.3466276
18897,0.34758696
18898,0.34890977
18899,0.35153624
18900,0.34775913
18901,0.34932157
18902,0.35050228
18903,0.3475653
18904,0.3468983
18905,0.34896013
18906,0.34999672
18907,0.34748584
18908,0.34880045
18909,0.34822506
18910,0.34591445
18911,0.34700683
18912,0.34860384
18913,0.3495814
18914,0.3468181
18915,0.34738487
18916,0.34689
18917,0.34816575
18919,0.34544802
18920,0.34715798
18921,0.34981358
18922,0.34752467
18923,0.3486718
18924,0.34742475
18925,0.34915996
18926,0.34636503
18927,0.34651875
18928,0.34935042
18929,0.34906968
18930,0.34838513
18931,0.3481626
18932,0.3480469
18933,0.34533232
18934,0.34694752
18935,0.34949866
18936,0.34756836
18937,0.3448038
18938,0.34739262
18939,0.34575328
18940,0.34939826
18941,0.34634843
18942,0.34736517
18943,0.34798926
18944,0.3501425
18945,0.34560487
18946,0.348986
18947,0.34992477
18949,0.34752968
18950,0.34817025
18951,0.34836727
18952,0.34905478
18954,0.3479817
18955,0.34615472
18956,0.34887317
18957,0.3505005
18958,0.3500769
18959,0.34731385
18960,0.3450851
18961,0.3459432
18962,0.34992996
18963,0.34712002
18964,0.34634972
18965,0.3500598
18967,0.35371062
18968,0.34565115
18969,0.34528688
18970,0.3450367
18971,0.3475329
18972,0.35077006
18973,0.34866965
18974,0.34482995
18976,0.3467703
18977,0.34812495
18978,0.34404784
18979,0.3475772
18980,0.34667003
18981,0.35116857
18982,0.3491611
18983,0.34533328
18984,0.34271586
18985,0.34727442
18986,0.3486107
18987,0.34802303
18988,0.34902355
18989,0.35017952
18990,0.3498042
18991,0.34857395
18993,0.35000482
18994,0.34694362
18995,0.3482274
18996,0.34685206
18997,0.34851873
18998,0.34520805
18999,0.34829608
19000,0.34979331
19001,0.34637403
19002,0.34912738
19003,0.34522885
19004,0.34770533
19005,0.34921774
19006,0.3486745
19007,0.34895018
19008,0.34725997
19009,0.34919143
19010,0.36827365
19011,0.34913188
19012,0.34720376
19013,0.34684154
19015,0.34739605
19017,0.34956294
19018,0.34709498
19020,0.34809986
19022,0.35040438
19023,0.35116225
19024,0.34664142
19025,0.34825638
19026,0.3468346
19027,0.347553
19028,0.34628823
19029,0.34673804
19030,0.34591877
19031,0.34659258
19032,0.35219094
19033,0.34308225
19034,0.34654787
19035,0.34809524
19036,0.34655032
19037,0.34857467
19038,0.34598938
19039,0.3478711
19041,0.34764388
19042,0.3467646
19044,0.34212825
19046,0.3480216
19047,0.35044524
19048,0.3462266
19049,0.3456408
19050,0.34813228
19051,0.34940317
19052,0.34451845
19054,0.3478274
19055,0.34774724
19056,0.3486993
19057,0.34976715
19058,0.34885418
19059,0.34633204
19060,0.34922826
19061,0.3448577
19062,0.34543487
19063,0.3527209
19064,0.34250462
19065,0.3479414
19068,0.34622362
19069,0.35180134
19070,0.35867515
19071,0.3482646
19072,0.34624636
19073,0.34827346
19076,0.34824616
19077,0.34776017
19078,0.34755844
19079,0.34772533
19080,0.34521827
19081,0.34583116
19082,0.3504624
19083,0.34849772
19084,0.3498589
19085,0.3510644
19086,0.3480846
19087,0.34737098
19089,0.34479386
19090,0.34816113
19091,0.3489415
19092,0.3495814
19093,0.34483862
19094,0.35098854
19095,0.34753257
19096,0.34923297
19097,0.347864
19098,0.34658575
19099,0.3484315
19100,0.34619763
19101,0.35101822
