essay_id,data_value
7204,0.6772111
7205,0.68027407
7206,0.6810524
7207,0.68152314
7208,0.68215996
7209,0.67732054
7210,0.6807702
7211,0.67652386
7212,0.6787107
7213,0.6811195
7214,0.68084234
7215,0.6827491
7216,0.68165904
7217,0.6771692
7218,0.67653775
7219,0.6808964
7220,0.6825708
7221,0.68187517
7222,0.6756004
7223,0.68196684
7224,0.67680705
7225,0.68158394
7226,0.68129003
7227,0.6821266
7228,0.6809667
7229,0.67781043
7230,0.6812536
7231,0.6783456
7232,0.68161345
7233,0.68180674
7234,0.6813098
7235,0.680242
7236,0.6826547
7237,0.6807357
7238,0.6807366
7239,0.6804146
7240,0.6810507
7241,0.6810244
7242,0.68114084
7243,0.68197155
7244,0.6783161
7245,0.68149847
7246,0.6780928
7247,0.68103325
7248,0.67889893
7249,0.6812112
7250,0.68076235
7251,0.6826967
7253,0.68101555
7254,0.68219024
7255,0.6812199
7256,0.6779722
7257,0.6807437
7258,0.6811464
7259,0.6820315
7260,0.6805801
7261,0.68072
7262,0.68274343
7263,0.68141156
7264,0.6815162
7265,0.67722595
7266,0.6813864
7267,0.6798825
7268,0.6828682
7269,0.68059385
7270,0.6817333
7271,0.6781168
7272,0.6773535
7273,0.6800572
7274,0.6773541
7275,0.6773908
7276,0.6820395
7277,0.68059826
7278,0.6824014
7279,0.6814277
7280,0.67669475
7281,0.6804971
7282,0.68101513
7283,0.68206906
7284,0.6771255
7285,0.6768366
7286,0.68151647
7287,0.68209285
7288,0.68025714
7289,0.68151724
7290,0.6805442
7291,0.6820619
7292,0.6816406
7293,0.68006814
7294,0.68123335
7295,0.67664677
7296,0.6815122
7297,0.6812877
7298,0.6810567
7299,0.6812222
7300,0.6822052
7301,0.6777087
7302,0.6759927
7303,0.6810091
7304,0.6776825
7305,0.6762959
7306,0.6808333
7307,0.677999
7308,0.6814962
7309,0.67783684
7310,0.68051
7311,0.68135875
7312,0.68013924
7313,0.6820468
7314,0.6814187
7315,0.67883736
7316,0.680628
7317,0.68082184
7318,0.68056935
7319,0.67692125
7320,0.6814895
7321,0.6815383
7322,0.6815265
7323,0.68184185
7324,0.68203926
7325,0.6818979
7326,0.6809694
7327,0.6811368
7328,0.68259466
7329,0.68140715
7330,0.68017477
7331,0.67769665
7332,0.6766159
7333,0.6815297
7334,0.68036723
7335,0.6777745
7336,0.6765202
7337,0.6804488
7338,0.6817718
7339,0.6809108
7340,0.6803043
7341,0.68028885
7342,0.6825009
7343,0.681132
7344,0.67811644
7345,0.68222415
7346,0.68129385
7347,0.68131304
7348,0.67580926
7349,0.6822164
7350,0.6820354
7351,0.6806595
7352,0.6815498
7353,0.6816434
7354,0.6761395
7355,0.67833567
7356,0.68045664
7357,0.6819582
7358,0.6819203
7359,0.6794459
7360,0.6814159
7361,0.67685354
7362,0.6819701
7363,0.68115306
7364,0.6775692
7365,0.68069047
7366,0.67742574
7367,0.68128854
7368,0.68169814
7369,0.6812297
7370,0.6813708
7371,0.6771047
7372,0.67790383
7373,0.6781363
7374,0.68064785
7375,0.68142384
7376,0.6805842
7377,0.68186635
7378,0.68216336
7379,0.680625
7380,0.68200845
7381,0.67781097
7382,0.68191594
7383,0.68295425
7384,0.6811841
7385,0.6805916
7386,0.68101656
7387,0.67755026
7388,0.68164474
7389,0.67818254
7390,0.68224394
7391,0.676686
7392,0.6769931
7393,0.6805495
7394,0.6810033
7395,0.6812408
7396,0.67757505
7397,0.6807961
7398,0.6826639
7399,0.681871
7400,0.6814359
7401,0.67734355
7402,0.6805033
7403,0.6812108
7404,0.6812285
7405,0.6785663
7406,0.6820196
7407,0.67761976
7408,0.6796164
7409,0.6817046
7410,0.6765916
7411,0.6820331
7412,0.6807582
7413,0.6768313
7414,0.6821678
7415,0.6782072
7416,0.68049717
7417,0.6780764
7418,0.68177444
7419,0.6777002
7420,0.6765973
7421,0.68084484
7422,0.67823195
7423,0.6802358
7424,0.67869633
7425,0.6824271
7426,0.68161404
7427,0.68111
7428,0.6788927
7429,0.6776861
7430,0.68290037
7431,0.68038654
7432,0.6812939
7433,0.6808434
7434,0.6819829
7435,0.6779004
7436,0.6809771
7437,0.68259233
7438,0.6811558
7439,0.6807591
7440,0.68139815
7441,0.6821447
7442,0.681163
7443,0.677011
7444,0.6778546
7445,0.6812812
7447,0.6812494
7448,0.6817296
7449,0.675854
7450,0.68075377
7451,0.6816101
7452,0.67991817
7453,0.6787065
7454,0.68171674
7455,0.67701197
7456,0.6787431
7457,0.6774359
7458,0.6812222
7459,0.68083495
7460,0.68160075
7461,0.68145394
7462,0.68151337
7463,0.6798179
7464,0.68253523
7465,0.68046194
7466,0.6813532
7467,0.677244
7468,0.6813652
7469,0.6812504
7470,0.68062633
7471,0.68192875
7472,0.68133676
7473,0.6770398
7474,0.6812892
7475,0.68254787
7476,0.68190837
7477,0.6822297
7478,0.67804843
7479,0.68232197
7480,0.67740345
7481,0.6825316
7482,0.6810812
7483,0.6806014
7484,0.68068546
7485,0.6820657
7486,0.68115324
7487,0.67699647
7488,0.6815762
7489,0.6821857
7490,0.6805344
7491,0.6781758
7492,0.68209976
7493,0.6779424
7494,0.6803578
7495,0.68188775
7496,0.6806413
7497,0.68236417
7498,0.6816839
7499,0.6821838
7500,0.68198246
7501,0.681042
7502,0.67849755
7503,0.67723566
7504,0.67907596
7505,0.6780647
7506,0.68064797
7507,0.6816286
7508,0.6821185
7509,0.6810708
7510,0.6810473
7511,0.68134236
7512,0.68271464
7513,0.6756419
7514,0.67719537
7515,0.68197674
7516,0.6774595
7517,0.68078184
7518,0.68163204
7519,0.6818348
7520,0.68202806
7521,0.67688525
7522,0.6812256
7523,0.6816273
7524,0.6795599
7525,0.6806647
7526,0.6768092
7527,0.6798825
7528,0.6771041
7529,0.68167144
7530,0.6831102
7531,0.6804616
7532,0.6809874
7533,0.68089926
7534,0.6775423
7535,0.6803705
7536,0.6815669
7537,0.6816351
7538,0.6811089
7539,0.67738396
7540,0.68063504
7541,0.68116975
7542,0.6768477
7543,0.6781018
7544,0.68184537
7545,0.67710924
7546,0.6773156
7547,0.67686754
7548,0.67689484
7549,0.68073964
7550,0.6807577
7551,0.6809993
7552,0.6819745
7553,0.681235
7554,0.6787542
7555,0.68190384
7556,0.68100893
7557,0.68080467
7558,0.6803277
7559,0.6817086
7560,0.6811735
7561,0.6774358
7562,0.6802069
7563,0.67636365
7564,0.68038374
7565,0.68147755
7566,0.68114585
7567,0.6812523
7568,0.68121004
7569,0.68068504
7570,0.68128926
7571,0.67801887
7572,0.6817958
7573,0.68065023
7574,0.67684704
7575,0.6752616
7576,0.68090713
7577,0.6753614
7578,0.6772291
7579,0.6822085
7580,0.6813367
7581,0.68130404
7582,0.6812682
7583,0.6788294
7584,0.6816273
7585,0.6806095
7586,0.68065745
7587,0.6813453
7588,0.68271923
7589,0.6817318
7590,0.6785285
7591,0.6776182
7592,0.681291
7593,0.6820279
7594,0.6813358
7595,0.680845
7596,0.68087584
7597,0.6827087
7598,0.68027663
7599,0.6798942
7600,0.68056697
7601,0.68134093
7602,0.6810358
7603,0.6806674
7604,0.6817605
7605,0.6773302
7606,0.677732
7607,0.68212175
7608,0.6803146
7609,0.68159455
7610,0.68124413
7611,0.68028843
7612,0.6813726
7613,0.67786306
7614,0.6817702
7615,0.681149
7616,0.6774769
7617,0.6817406
7618,0.6817244
7619,0.68039256
7620,0.6764215
7621,0.68188196
7622,0.68175757
7623,0.6786275
7624,0.67878026
7625,0.6771299
7626,0.6810435
7627,0.68025523
7628,0.68157583
7629,0.6807449
7630,0.68076676
7631,0.6813743
7632,0.68119955
7633,0.675496
7634,0.6822036
7635,0.6773936
7636,0.68242997
7637,0.6817363
7638,0.6816219
7639,0.6803415
7640,0.6807554
7641,0.6766288
7642,0.6823564
7643,0.680544
7644,0.68200296
7645,0.6807834
7646,0.6819156
7647,0.68120503
7648,0.6771286
7649,0.68125266
7650,0.6823616
7651,0.68192583
7652,0.6813418
7653,0.6814646
7654,0.6799899
7655,0.6812712
7656,0.68186927
7657,0.67729783
7658,0.6812179
7659,0.6811894
7660,0.68098325
7661,0.6812823
7662,0.6811782
7663,0.6774503
7664,0.68103045
7665,0.6807541
7666,0.68191886
7667,0.68113124
7668,0.68059
7669,0.6777773
7670,0.67782694
7671,0.6765624
7672,0.6773418
7673,0.6761195
7674,0.68165225
7675,0.6799353
7676,0.68155336
7677,0.67881554
7678,0.6808262
7679,0.6810191
7680,0.67781276
7681,0.6776442
7682,0.6823026
7683,0.6807582
7684,0.6774984
7685,0.6759645
7686,0.6805513
7687,0.6770477
7688,0.67598116
7689,0.6778894
7690,0.6804282
7691,0.68024814
7692,0.6813847
7693,0.6779403
7694,0.6780216
7695,0.6807368
7696,0.68186903
7697,0.68121904
7698,0.6812336
7699,0.6815145
7700,0.67840326
7701,0.67750823
7702,0.67662567
7703,0.68098944
7704,0.68125004
7705,0.6818884
7706,0.68057764
7707,0.68156135
7708,0.67655534
8863,0.67689455
8864,0.67713135
8865,0.67625886
8866,0.6813483
8867,0.6823258
8868,0.6809366
8869,0.6773043
8870,0.6805883
8871,0.6818287
8872,0.68192583
8873,0.68215805
8874,0.6788841
8875,0.68182534
8876,0.6815614
8877,0.6773219
8878,0.6818918
8879,0.68098336
8880,0.68181217
8881,0.67670697
8882,0.6814997
8883,0.6827038
8884,0.6814181
8885,0.67547035
8886,0.6821811
8887,0.68095267
8888,0.68256503
8889,0.6809041
8890,0.6812357
8891,0.67663306
8892,0.68147445
8893,0.6813204
8894,0.6804161
8895,0.6776393
8896,0.6810913
8897,0.6816165
8898,0.6813951
8899,0.67682225
8900,0.68206567
8901,0.67640674
8902,0.67631173
8903,0.6773135
8904,0.6810378
8905,0.682639
8906,0.68139064
8907,0.6790611
8908,0.6807441
8909,0.6814937
8910,0.6812276
8911,0.6775304
8912,0.6810594
8913,0.68273234
8914,0.68324983
8915,0.6810718
8916,0.67625505
8917,0.67786914
8918,0.68084836
8919,0.67628837
8920,0.6774297
8921,0.6809904
8922,0.6814488
8923,0.6774932
8924,0.6815551
8925,0.6815218
8926,0.6818285
8927,0.67695946
8928,0.6808905
8929,0.6818912
8930,0.67732066
8931,0.6762001
8932,0.68170404
8933,0.6805415
8934,0.6812165
8935,0.68170315
8936,0.68115616
8937,0.68021196
8938,0.6823701
8939,0.6772526
8940,0.6815711
8941,0.6781267
8942,0.68087727
8943,0.68141216
8944,0.6810576
8945,0.6796253
8946,0.67639077
8947,0.6765309
8948,0.6778603
8949,0.67810166
8950,0.6806167
8951,0.6811438
8952,0.6815186
8953,0.6812346
8954,0.6770519
8955,0.6771294
8956,0.6820904
8957,0.6817825
8958,0.67602843
8959,0.6774499
8960,0.6808497
8961,0.68190974
8962,0.6812174
8963,0.68134016
8964,0.67791665
8965,0.68051875
8966,0.6813383
8967,0.68075603
8968,0.68020153
8969,0.68258566
8970,0.68180484
8971,0.6813314
8972,0.6809083
8973,0.6771201
8974,0.6769509
8975,0.67614466
8976,0.67665714
8977,0.68127453
8978,0.67635494
8979,0.6782938
8980,0.68158275
8981,0.6780451
8982,0.68212545
8983,0.6809337
8984,0.68304026
8985,0.6814651
8986,0.67993987
8987,0.68117267
8988,0.6822558
8989,0.6803015
8990,0.67807704
8991,0.679059
8992,0.6773689
8993,0.67719066
8994,0.67827576
8995,0.68090844
8996,0.68149394
8997,0.68158025
8998,0.6773753
8999,0.6812553
9000,0.6812576
9001,0.6821318
9002,0.680469
9003,0.68222326
9004,0.676849
9005,0.67658424
9006,0.6761529
9007,0.68157274
9008,0.68063694
9009,0.6816682
9010,0.68209946
9011,0.68225557
9012,0.68197197
9013,0.680421
9014,0.6819019
9015,0.68146336
9016,0.6770486
9017,0.6814349
9018,0.68072444
9019,0.6779529
9020,0.6778636
9021,0.68111026
9022,0.6810491
9023,0.6810831
9024,0.6815473
9025,0.68193614
9026,0.68055165
9027,0.6779862
9028,0.6817521
9029,0.6806435
9030,0.676486
9031,0.68255377
9032,0.6818708
9033,0.6817665
9034,0.6808136
9035,0.6782986
9036,0.6767749
9037,0.6764404
9038,0.68124616
9039,0.6823795
9040,0.67697287
9041,0.67761433
9042,0.68134624
9043,0.68076336
9044,0.67936754
9045,0.67643887
9046,0.6821498
9047,0.68102354
9048,0.6764747
9049,0.6813114
9050,0.68131936
9051,0.68108046
9052,0.6759417
9053,0.6810084
9054,0.68154407
9055,0.6803447
9056,0.67698634
9057,0.68042815
9058,0.67686784
9059,0.6762806
9060,0.677476
9061,0.6784326
9062,0.67672884
9063,0.6816963
9064,0.68166775
9065,0.68086
9066,0.6806707
9067,0.681545
9068,0.6820791
9069,0.67729247
9070,0.6811705
9071,0.6813478
9072,0.6769369
9073,0.68039393
9074,0.6772367
9075,0.6766717
9076,0.6771581
9077,0.68084925
9078,0.68131506
9079,0.6826403
9080,0.68164843
9081,0.6802783
9082,0.681721
9083,0.6820055
9084,0.68166167
9085,0.6815271
9086,0.68099475
9087,0.6802156
9088,0.6812878
9089,0.681589
9090,0.6816396
9091,0.6813822
9092,0.67775184
9093,0.68170035
9094,0.68203574
9095,0.6808441
9096,0.6815603
9097,0.6810171
9098,0.677483
9099,0.6812
9100,0.6805421
9101,0.68267155
9102,0.68120587
9103,0.68083507
9104,0.6816465
9105,0.681029
9106,0.67648894
9107,0.6822433
9108,0.6777819
9109,0.67802036
9110,0.68175215
9111,0.68107086
9112,0.6815292
9113,0.6811164
9114,0.6776938
9115,0.6815048
9116,0.68083274
9117,0.68132174
9118,0.68159235
9119,0.68127185
9121,0.6800218
9122,0.6807269
9123,0.68163306
9124,0.6773285
9125,0.6776657
9126,0.6818381
9127,0.6814473
9128,0.6808549
9129,0.6815723
9130,0.677524
9131,0.68197864
9132,0.6775373
9133,0.6820386
9134,0.6777089
9135,0.6810925
9136,0.68266934
9137,0.6774188
9138,0.6769574
9139,0.68233967
9140,0.67658544
9141,0.68248
9142,0.6817372
9143,0.6820625
9144,0.68156886
9145,0.68163574
9146,0.68118054
9147,0.68165
9148,0.6823133
9149,0.68225336
9150,0.6813272
9151,0.6819692
9152,0.68177575
9153,0.68175566
9154,0.68164444
9155,0.6769639
9156,0.681163
9157,0.6820965
9158,0.6774747
9159,0.67666936
9160,0.6765487
9161,0.676573
9162,0.68234706
9163,0.68220824
9164,0.67698187
9165,0.68024755
9166,0.6811616
9167,0.6774047
9168,0.6809254
9169,0.67746663
9170,0.6790863
9171,0.6814291
9172,0.6814006
9173,0.6761045
9174,0.68195397
9175,0.6775653
9176,0.68234617
9177,0.68216074
9178,0.6787928
9179,0.67796427
9180,0.6809429
9181,0.6760705
9182,0.680679
9183,0.68305695
9184,0.6827438
9185,0.6814314
9186,0.6824468
9187,0.68027884
9188,0.6776743
9189,0.68203104
9190,0.6771778
9191,0.68140805
9192,0.6817489
9193,0.6807948
9194,0.6818218
9195,0.6817711
9196,0.6817672
9197,0.6819179
9198,0.68302333
9199,0.6766512
9200,0.6804721
9201,0.6809857
9202,0.6761763
9203,0.67822874
9204,0.6804887
9205,0.6813833
9206,0.6818461
9207,0.6780458
9208,0.68146336
9209,0.6814315
9210,0.68120337
9211,0.68156075
9212,0.6818234
9213,0.6814791
9214,0.681662
9215,0.6814303
9216,0.68123204
9217,0.67812574
9218,0.68149745
9219,0.6808309
9220,0.67745286
9221,0.68118113
9222,0.6823961
9223,0.68213546
9224,0.681322
9225,0.6823843
9226,0.6769724
9227,0.6811225
9228,0.6812665
9229,0.6808882
9230,0.68048894
9231,0.68244374
9232,0.6808826
9233,0.6814307
9234,0.6767976
9235,0.6817173
9236,0.6821219
9237,0.681694
9238,0.6812936
9239,0.6795502
9240,0.6811758
9241,0.6820569
9242,0.68150884
9243,0.68081486
9244,0.68208593
9245,0.68272877
9246,0.67640144
9247,0.67732453
9248,0.6813352
9249,0.68148917
9250,0.6817554
9251,0.6814963
9252,0.68174726
9253,0.68224823
9254,0.677
9255,0.67765343
9256,0.6812461
9257,0.67785805
9258,0.6776667
9259,0.68139863
9260,0.6779265
9261,0.6823627
9262,0.6765093
9263,0.67839354
9264,0.6775748
9265,0.6817466
9266,0.6815937
9267,0.6821131
9268,0.67747897
9269,0.68072045
9270,0.68250436
9271,0.6815875
9272,0.67822486
9273,0.67630583
9274,0.6792079
9275,0.68316567
9276,0.68217117
9277,0.68209755
9278,0.6808072
9279,0.679581
9280,0.6806925
9281,0.68153024
9282,0.68132675
9283,0.6816836
9284,0.68103904
9285,0.6808033
9286,0.67662543
9287,0.6813709
9288,0.67721885
9289,0.6759618
9290,0.6803741
9291,0.680867
9292,0.6774023
9293,0.67622143
9294,0.6815877
9295,0.6815473
9296,0.682897
9297,0.6809269
9298,0.6810041
9299,0.68097544
9300,0.680939
9301,0.67752063
9302,0.68177235
9303,0.68256927
9304,0.67710817
9305,0.67646825
9306,0.68089515
9307,0.6817433
9308,0.6771003
9309,0.6810776
9310,0.6818302
9311,0.6767695
9312,0.6815184
9313,0.677127
9314,0.6765488
9315,0.68165356
9316,0.6768651
9317,0.6807665
9318,0.6775235
9319,0.67756325
9320,0.68128157
9321,0.68020135
9322,0.6768969
9323,0.6831758
9324,0.6785049
9325,0.67777914
9326,0.68141854
9327,0.67825735
9328,0.6771117
9329,0.6781541
9330,0.6815364
9331,0.6815617
9332,0.68061274
9333,0.6773155
9334,0.68251663
9335,0.6812883
9336,0.6807705
9337,0.68144625
9338,0.6828815
9339,0.6815777
9340,0.67988205
9341,0.6764427
9342,0.6810055
9343,0.6818139
9344,0.67596495
9345,0.6762342
9346,0.67811555
9347,0.68141913
9348,0.6808556
9349,0.67681766
9350,0.6815219
9351,0.67722344
9352,0.6808049
9353,0.6806193
9354,0.6818614
9355,0.68231523
9356,0.68226475
9357,0.6814424
9358,0.6767341
9359,0.6772781
9360,0.68149394
9361,0.68091875
9362,0.6765537
9363,0.6809897
9364,0.680657
9365,0.67696357
9366,0.6810015
9367,0.676176
9368,0.6819519
9369,0.6823245
9370,0.67726743
9371,0.68182766
9372,0.6812363
9373,0.6819931
9374,0.68108016
9375,0.681666
9376,0.68137956
9377,0.6817656
9378,0.68107814
9379,0.68088424
9380,0.68214214
9381,0.67782825
9382,0.6800587
9383,0.68154824
9384,0.6805648
9385,0.6819857
9386,0.68210745
9387,0.68253005
9388,0.68204486
9389,0.677739
9390,0.6810908
9391,0.68117017
9392,0.68096906
9393,0.6780714
9394,0.6812668
9395,0.68106776
9396,0.676838
9397,0.6804393
9398,0.68102056
9399,0.68027115
9400,0.68159825
9401,0.6782706
9402,0.6773287
9403,0.6811504
9404,0.6773433
9405,0.6815746
9406,0.6768938
9407,0.68246526
9408,0.6777456
9409,0.6818552
9410,0.6816415
9411,0.6780377
9412,0.6823651
9413,0.6768912
9414,0.6763202
9415,0.6776459
9416,0.67719936
9417,0.6821228
9418,0.6816227
9419,0.6810433
9420,0.6769642
9421,0.6797539
9422,0.6771144
9423,0.67826205
9424,0.6763152
9425,0.6809799
9426,0.6808503
9427,0.68105865
9428,0.6819738
9429,0.6808906
9430,0.6776056
9431,0.6810615
9432,0.6812004
9434,0.67710525
9435,0.68307334
9436,0.6809899
9437,0.6809665
9438,0.6767654
9439,0.68130696
9440,0.68074703
9441,0.6775122
9442,0.67938316
9443,0.6818728
9444,0.68077284
9445,0.681791
9446,0.68218654
9447,0.67727774
9448,0.6810684
9449,0.6817932
9450,0.68131286
9451,0.6819525
9452,0.680119
9453,0.6814193
9454,0.67734116
9455,0.67773336
9456,0.6779533
9457,0.6770005
9458,0.6812919
9459,0.68096966
9460,0.6823002
9461,0.68158114
9462,0.67779887
9463,0.6810587
9464,0.6770225
9465,0.6805275
9466,0.6796693
9467,0.680894
9468,0.6818614
9469,0.6816882
9470,0.68123776
9471,0.6770297
9472,0.68124706
9473,0.6771633
9474,0.68174136
9475,0.67743105
9476,0.6824127
9477,0.68229836
9478,0.6814813
9479,0.6806966
9480,0.6832199
9481,0.6821619
9482,0.68185097
9483,0.68107796
9484,0.6804046
9485,0.6770514
9486,0.6762488
9487,0.6814366
9488,0.678042
9489,0.6820785
9490,0.6777602
9491,0.6818124
9492,0.67781043
9493,0.6812146
9494,0.68109554
9495,0.683203
9496,0.67556626
9497,0.68093485
9498,0.6785278
9499,0.67687273
9500,0.680836
9501,0.68054074
9502,0.6813425
9503,0.68067485
9504,0.6814138
9505,0.6816481
9506,0.680405
9507,0.6817105
9508,0.6819029
9509,0.6759964
9510,0.68116754
9511,0.68223476
9512,0.6763981
9513,0.6782536
9514,0.6812246
9515,0.67842007
9516,0.68113697
9517,0.6822005
9518,0.67755514
9519,0.6816937
9520,0.68138564
9521,0.6798418
9522,0.6811175
9523,0.6762977
9524,0.6821055
9525,0.67716813
9526,0.68013877
9527,0.6808538
9528,0.67869204
9529,0.68074656
9530,0.68111
9531,0.6817527
9532,0.6826218
9533,0.6830413
9534,0.67722106
9535,0.6819663
9536,0.6775813
9537,0.67777175
9538,0.68031406
9539,0.6810859
9540,0.6771825
9541,0.6760627
9542,0.68164694
9543,0.68122196
9544,0.6772043
9545,0.67593014
9546,0.68154573
9547,0.68037426
9548,0.6809452
9549,0.6813691
9550,0.6770736
9551,0.67729396
9552,0.6815891
9553,0.68147075
9554,0.6821541
9555,0.6795671
9556,0.6816886
9557,0.6808139
9558,0.6774739
9559,0.6817878
9560,0.68209505
9561,0.6814418
9562,0.6770848
9563,0.68134534
9564,0.6774664
9565,0.6775026
9566,0.6827668
9567,0.677179
9568,0.67783433
9569,0.6770962
9570,0.680958
9571,0.6772488
9572,0.6815327
9573,0.68146837
9574,0.6816321
9575,0.6817865
9576,0.6813629
9577,0.6770215
9578,0.68117946
9579,0.6778612
9580,0.68129563
9581,0.67775
9582,0.6781461
9583,0.6771275
9584,0.6806417
9585,0.6812119
9586,0.68233144
9587,0.6808053
9588,0.6822093
9589,0.6821792
9590,0.6809333
9591,0.67809427
9592,0.67765045
9593,0.6819851
9594,0.6797197
9595,0.6820629
9596,0.6805175
9597,0.6818655
9598,0.68105036
9599,0.6821194
9600,0.68096954
9601,0.677867
9602,0.6814091
9603,0.6815498
9604,0.6809139
9605,0.6806078
9606,0.6818639
9607,0.67790973
9608,0.677084
9609,0.6763536
9610,0.6813456
9611,0.6815039
9612,0.6766469
9613,0.6823635
9614,0.6821971
9615,0.6807713
9616,0.6813543
9617,0.6813284
9618,0.67830455
9619,0.68186283
9620,0.6818155
9621,0.6765988
9622,0.6812787
9623,0.68208295
9624,0.6774086
9625,0.67687625
9626,0.6774926
9627,0.68220973
9628,0.68179226
9629,0.6763708
9630,0.6818714
9631,0.6813549
9632,0.6778002
9633,0.6821395
9634,0.6832235
9635,0.6820406
9636,0.6812782
9637,0.6771779
9638,0.68140656
9639,0.68174136
9640,0.6801533
9641,0.6808499
9642,0.6808708
9643,0.68177134
9644,0.6757785
9645,0.68077224
9646,0.67728007
9647,0.6802723
9648,0.67747414
9649,0.68119824
9650,0.68090606
9651,0.68118995
9652,0.67523485
9653,0.6758472
9654,0.6811827
9655,0.67602754
9656,0.6820122
9657,0.681794
9658,0.68094885
9659,0.67659533
9660,0.6820692
9661,0.6816678
9662,0.68173563
9663,0.68126076
9664,0.6776444
9665,0.6811548
9666,0.6821818
9667,0.68134624
9668,0.6823183
9669,0.67839503
9670,0.6776451
9671,0.68208456
9672,0.68171674
9674,0.67815614
9675,0.6819151
9676,0.68230337
9677,0.6804577
9678,0.67753065
9679,0.6773568
9680,0.6814532
9681,0.6816695
9682,0.6804051
9683,0.68180877
9684,0.681881
9685,0.6823994
9686,0.68068314
9687,0.68116987
9688,0.6824522
9689,0.6804638
9690,0.6769716
9691,0.6780491
9692,0.68262386
9693,0.6820973
9694,0.682183
9695,0.67725897
9696,0.67759967
9697,0.682593
9698,0.6819562
9699,0.6816904
9700,0.6815938
9701,0.6809775
9702,0.68039364
9703,0.67732424
9704,0.6796648
9705,0.6821535
9706,0.6774481
9707,0.6817345
9708,0.68179
9709,0.67831856
9710,0.6818386
9711,0.6818195
9712,0.68207693
9713,0.680881
9714,0.6817556
9715,0.67652017
9716,0.67737097
9717,0.6815345
9718,0.6813523
9719,0.68041015
9720,0.6819327
9721,0.6815193
9722,0.6810543
9723,0.67643756
9724,0.67716396
9725,0.6818442
9726,0.681408
9727,0.6788136
9728,0.67609215
9729,0.6811447
9730,0.68149436
9731,0.68011695
9732,0.68118256
9733,0.68148416
9734,0.68132997
9735,0.68259704
9736,0.6773186
9737,0.6814207
9738,0.6828858
9739,0.68165857
9740,0.68115956
9741,0.67753994
9742,0.6815404
9743,0.67744577
9744,0.6768149
9745,0.68133783
9746,0.6811643
9747,0.67766523
9748,0.68113476
9749,0.6815354
9750,0.6766892
9751,0.68087626
9752,0.68117917
9753,0.6810497
9754,0.68125206
9755,0.67963725
9756,0.6803542
9757,0.68206817
9758,0.6801908
9759,0.68074334
9760,0.6821699
9761,0.6809
9762,0.6827203
9763,0.67650086
9764,0.6809277
9765,0.68131065
9766,0.68038905
9767,0.68184346
9768,0.6815821
9769,0.6774371
9770,0.68245953
9771,0.68145853
9772,0.68310106
9773,0.6815461
9774,0.6754488
9775,0.6820019
9776,0.6821351
9777,0.68119615
9778,0.6813825
9779,0.6811076
9780,0.6814977
9781,0.6811486
9782,0.6806686
9783,0.6767642
9784,0.68270534
9785,0.681799
9786,0.6812893
9787,0.68030626
9788,0.68093914
9789,0.680853
9790,0.68093127
9791,0.67782944
9792,0.6810337
9793,0.68158823
9794,0.6818151
9795,0.6808593
9796,0.6815409
9797,0.6823159
9798,0.6808558
9799,0.6815928
9800,0.6767505
9801,0.6813249
9802,0.682184
9803,0.6815621
9804,0.6814802
9805,0.68144053
9806,0.68104815
9807,0.6783921
9808,0.6813758
9809,0.6812601
9810,0.682152
9811,0.6772024
9812,0.68132776
9813,0.6813756
9814,0.6815215
9815,0.6824526
9816,0.68133396
9817,0.68211496
9818,0.6810593
9819,0.6814297
9820,0.677263
9821,0.67802083
9822,0.6775418
9823,0.68118364
9824,0.6808703
9825,0.67778254
9826,0.6808671
9827,0.6810722
9828,0.6817584
9829,0.67847663
9830,0.67726755
9831,0.680658
9832,0.6811416
9833,0.677815
9834,0.6762028
9835,0.6810833
9836,0.6802659
9837,0.6773927
9838,0.68071264
9839,0.68121076
9840,0.6771159
9841,0.6761433
9842,0.6826044
9843,0.68137485
9844,0.6804555
9845,0.6810088
9846,0.6821749
9847,0.6776624
9848,0.6814674
9849,0.68146634
9850,0.6815279
9851,0.68205494
9852,0.68149
9853,0.6810109
9854,0.6825173
9855,0.68141323
9856,0.67697644
9857,0.6780006
9858,0.6823311
9859,0.6812088
9860,0.6827446
9861,0.67708117
9862,0.67746055
9863,0.68087065
9864,0.6815243
9865,0.68167603
9866,0.6830327
9867,0.67693937
9868,0.6813229
9869,0.68168515
9870,0.6756827
9871,0.67673963
9872,0.6819293
9873,0.67633146
9874,0.6815728
9875,0.6820274
9876,0.6822606
9877,0.6814047
9878,0.68047285
9879,0.6831916
9880,0.68081236
9881,0.68121237
9882,0.6803469
9883,0.68224895
9884,0.68108946
9885,0.6770734
9886,0.682129
9887,0.6767088
9888,0.6813457
9889,0.68107253
9890,0.68033916
9891,0.6811005
9892,0.68252724
9893,0.68031794
9894,0.6804699
9895,0.680804
9896,0.6813065
9897,0.68196315
9898,0.68082
9899,0.680876
9900,0.6810741
9901,0.6812329
9902,0.6809325
9903,0.6814964
9904,0.68227154
9905,0.6816902
9906,0.68121207
9907,0.68085647
9908,0.68187296
9909,0.68113506
9910,0.6805912
9911,0.67730606
9912,0.681214
9913,0.6780807
9914,0.677224
9915,0.6768846
9916,0.6771242
9917,0.6783221
9918,0.6818436
9919,0.6768637
9920,0.6809085
9921,0.681667
9922,0.6761034
9923,0.68239766
9924,0.6810325
9925,0.68145204
9926,0.68063086
9927,0.6768553
