essay_id,data_value
7200,0.848713
7201,0.8483989
7202,0.8488706
7203,0.848526
7204,0.84695816
7205,0.84888804
7206,0.8481581
7207,0.8487739
7208,0.8487897
7209,0.8472466
7210,0.84810686
7211,0.8454022
7212,0.84723145
7213,0.84810334
7214,0.8482978
7215,0.8489451
7216,0.84885275
7217,0.8468499
7218,0.847227
7219,0.8482989
7220,0.84883314
7221,0.8489436
7222,0.84660864
7223,0.84792143
7224,0.8471405
7225,0.84859365
7226,0.84869695
7227,0.84886175
7228,0.8481434
7229,0.84717035
7230,0.8489311
7231,0.84722275
7232,0.84807885
7233,0.8485573
7234,0.8489353
7235,0.8479258
7236,0.8482531
7237,0.8487369
7238,0.84850806
7239,0.84853745
7240,0.8476014
7241,0.84739506
7242,0.8488867
7243,0.8489509
7244,0.84704375
7245,0.84805703
7246,0.8473932
7247,0.8478413
7248,0.8469452
7249,0.8487356
7250,0.84851116
7251,0.8486747
7253,0.84843117
7254,0.8477054
7255,0.84878206
7256,0.8472619
7257,0.8484132
7258,0.84874254
7259,0.84774965
7260,0.84730315
7261,0.84887636
7262,0.8479163
7263,0.8488102
7264,0.8485899
7265,0.84706855
7266,0.84868675
7267,0.8467037
7268,0.8483736
7269,0.84865636
7270,0.8485488
7271,0.8469889
7272,0.8471413
7273,0.8476425
7274,0.8473206
7275,0.84668434
7276,0.8489165
7277,0.84793174
7278,0.8487887
7279,0.84872067
7280,0.84719497
7281,0.8481147
7282,0.8483556
7283,0.8483742
7284,0.8470556
7285,0.8466052
7286,0.8487817
7287,0.8488944
7288,0.8488002
7289,0.848202
7290,0.84863126
7291,0.8489007
7292,0.84876126
7293,0.8468537
7294,0.84799427
7295,0.84738636
7296,0.8483924
7297,0.8486123
7298,0.8488306
7299,0.8484389
7300,0.84885764
7301,0.8469137
7302,0.8463896
7303,0.8488151
7304,0.84778637
7305,0.8482571
7306,0.84881836
7307,0.84704155
7308,0.8473314
7309,0.846823
7310,0.84762645
7311,0.8488752
7312,0.8472192
7313,0.848956
7314,0.84885746
7315,0.84751254
7316,0.84714556
7317,0.84884644
7318,0.8481125
7319,0.8471403
7320,0.8487873
7321,0.84868413
7322,0.8487542
7323,0.8488517
7324,0.848793
7325,0.8485523
7326,0.8483655
7327,0.84881467
7328,0.8487349
7329,0.848335
7330,0.8488863
7331,0.84684616
7332,0.84548664
7333,0.8483903
7334,0.8473765
7335,0.84745973
7336,0.84712476
7337,0.8476912
7338,0.84856874
7339,0.84882146
7340,0.847282
7341,0.8489018
7342,0.8480906
7343,0.8487276
7344,0.8471338
7345,0.8487318
7346,0.84878385
7347,0.8489052
7348,0.8482223
7349,0.8489492
7350,0.84894997
7351,0.847676
7352,0.8489762
7353,0.84886813
7354,0.8468882
7355,0.84741116
7356,0.84738415
7357,0.84880877
7358,0.8489219
7359,0.84817433
7360,0.8489564
7361,0.8469442
7362,0.84854585
7363,0.8488171
7364,0.8469249
7365,0.8479111
7366,0.8471868
7367,0.84894747
7368,0.8487749
7369,0.84859526
7370,0.84881985
7371,0.84708667
7372,0.84688324
7373,0.8471753
7374,0.8483097
7375,0.84885687
7376,0.8480278
7377,0.84873945
7378,0.8486016
7379,0.8469201
7380,0.84877473
7381,0.847366
7382,0.8487735
7383,0.84819067
7384,0.84723043
7385,0.8489863
7386,0.8486225
7387,0.8473599
7388,0.84898436
7389,0.84743756
7390,0.8486991
7391,0.8470311
7392,0.8469531
7393,0.8478785
7394,0.8484494
7395,0.8489753
7396,0.8471287
7397,0.847521
7398,0.84845495
7399,0.84898424
7400,0.8489822
7401,0.8467832
7402,0.8487015
7403,0.84860325
7404,0.84798914
7405,0.8470385
7406,0.84894645
7407,0.8474095
7408,0.8473893
7409,0.84887815
7410,0.8469049
7411,0.84885204
7412,0.8474623
7413,0.8470034
7414,0.8486467
7415,0.8469748
7416,0.84803003
7417,0.8473219
7418,0.84892315
7419,0.84705573
7420,0.8470441
7421,0.8487123
7422,0.847697
7423,0.84716076
7424,0.847281
7425,0.84852326
7426,0.8489824
7427,0.8478077
7428,0.8473991
7429,0.8470891
7430,0.84796154
7431,0.84754115
7432,0.8486644
7433,0.84838176
7434,0.8482989
7435,0.8474268
7436,0.8480515
7437,0.8488493
7438,0.8482364
7439,0.8481643
7440,0.8478999
7441,0.84840244
7442,0.84888804
7443,0.84674495
7444,0.8471914
7445,0.84886307
7447,0.8488426
7448,0.84848356
7449,0.8473465
7450,0.84834385
7451,0.8483068
7452,0.848056
7453,0.84745324
7454,0.8476461
7455,0.847157
7456,0.8475249
7457,0.8475815
7458,0.8467951
7459,0.8489128
7460,0.84867126
7461,0.84877664
7462,0.8479512
7463,0.8471215
7464,0.8489186
7465,0.84709966
7466,0.84826326
7467,0.8473322
7468,0.8475575
7469,0.84895974
7470,0.8488532
7471,0.8486287
7472,0.84795743
7473,0.8469544
7474,0.8485593
7475,0.8488785
7476,0.84890854
7477,0.8486665
7478,0.8469966
7479,0.84889936
7480,0.8469789
7481,0.8488317
7482,0.8486244
7483,0.8471015
7484,0.84871215
7485,0.8485416
7486,0.84872
7487,0.8470316
7488,0.84886706
7489,0.8487905
7490,0.8477562
7491,0.84724396
7492,0.84869933
7493,0.84703416
7494,0.8478875
7495,0.84874004
7496,0.8485845
7497,0.8484094
7498,0.8487649
7499,0.8488639
7500,0.8486648
7501,0.84874123
7502,0.8475784
7503,0.8471039
7504,0.8472972
7505,0.8472549
7506,0.8483494
7507,0.84855056
7508,0.8486701
7509,0.8486324
7510,0.84838784
7511,0.84877604
7512,0.8485835
7513,0.84408414
7514,0.8470194
7515,0.8487799
7516,0.8470113
7517,0.8485277
7518,0.848898
7519,0.848832
7520,0.8485704
7521,0.84715205
7522,0.84894437
7523,0.8486565
7524,0.8463019
7525,0.8475539
7526,0.8470068
7527,0.84604275
7528,0.8471338
7529,0.8488255
7530,0.8488717
7531,0.8486134
7532,0.84879315
7533,0.84898204
7534,0.8473161
7535,0.84876764
7536,0.8489546
7537,0.8480422
7538,0.84852403
7539,0.847077
7540,0.84740186
7541,0.84794927
7542,0.84715664
7543,0.84738153
7544,0.84708047
7545,0.847067
7546,0.847015
7547,0.84705687
7548,0.8471833
7549,0.84749836
7550,0.8489334
7551,0.8489299
7552,0.84891593
7553,0.84873617
7554,0.8473943
7555,0.84833586
7556,0.8478372
7557,0.8488306
7558,0.84675205
7559,0.8483429
7560,0.8483448
7561,0.8471475
7562,0.8475838
7563,0.8470925
7564,0.84750074
7565,0.8489684
7566,0.84889936
7567,0.84832245
7568,0.84891605
7569,0.84752935
7570,0.8480988
7571,0.8469962
7572,0.8486893
7573,0.8487983
7574,0.8471464
7575,0.8470935
7576,0.84808886
7577,0.8442062
7578,0.84697014
7579,0.8488257
7580,0.8470559
7581,0.8487889
7582,0.847698
7583,0.84725934
7584,0.84868443
7585,0.8489562
7586,0.8477644
7587,0.84866357
7588,0.8489019
7589,0.8489612
7590,0.8472328
7591,0.8472886
7592,0.84831804
7593,0.8487059
7594,0.84892744
7595,0.8479048
7596,0.848854
7597,0.84855485
7598,0.8487357
7599,0.84727335
7600,0.8486363
7601,0.8487271
7602,0.84828943
7603,0.84877354
7604,0.8488651
7605,0.8470075
7606,0.8472684
7607,0.8488647
7608,0.84724796
7609,0.84889257
7610,0.84777164
7611,0.84759563
7612,0.84886044
7613,0.8476133
7614,0.8487359
7615,0.8483061
7616,0.84686625
7617,0.84847057
7618,0.8488738
7619,0.84718925
7620,0.8458956
7621,0.84818566
7622,0.84896606
7623,0.8471698
7624,0.8475021
7625,0.8472021
7626,0.8480553
7627,0.8480338
7628,0.8488004
7629,0.84836316
7630,0.84810555
7631,0.84841865
7632,0.84837097
7633,0.84364325
7634,0.8482783
7635,0.8466972
7636,0.848771
7637,0.848713
7638,0.8482849
7639,0.8473773
7640,0.8479322
7641,0.8468799
7642,0.8489338
7643,0.8477779
7644,0.8488092
7645,0.84861326
7646,0.8484498
7647,0.84765685
7648,0.84817356
7649,0.8486342
7650,0.8485962
7651,0.84847057
7652,0.84878266
7653,0.8488088
7654,0.84753376
7655,0.8489112
7656,0.8488528
7657,0.84692657
7658,0.84850425
7659,0.8486552
7660,0.8482446
7661,0.8481426
7662,0.84892714
7663,0.84689665
7664,0.8484977
7665,0.8485789
7666,0.8487936
7667,0.8485406
7668,0.8477827
7669,0.84733844
7670,0.84768814
7671,0.84855896
7672,0.84710586
7673,0.8441534
7674,0.84885365
7675,0.8478549
7676,0.84879637
7677,0.847551
7678,0.84871817
7679,0.84764254
7680,0.8469328
7681,0.84704596
7682,0.84757644
7683,0.8478832
7684,0.8469022
7685,0.846476
7686,0.8472376
7687,0.84721947
7688,0.8469151
7689,0.8470017
7690,0.8479042
7691,0.8480105
7692,0.84892213
7693,0.8471767
7694,0.8472043
7695,0.84891194
7696,0.84886074
7697,0.8482943
7698,0.8482411
7699,0.84794515
7700,0.84728855
7701,0.8478306
7702,0.846757
7703,0.84874046
7704,0.8474444
7705,0.8488538
7706,0.8486139
7707,0.8488706
7708,0.8470339
8863,0.84778833
8864,0.8475927
8865,0.8472973
8866,0.84707206
8867,0.84889954
8868,0.84890103
8869,0.84663385
8870,0.8475604
8871,0.84802145
8872,0.8485508
8873,0.8489382
8874,0.8480306
8875,0.8480676
8876,0.8488303
8877,0.8471545
8878,0.8484649
8879,0.84792686
8880,0.848443
8881,0.84742785
8882,0.84863484
8883,0.84890145
8884,0.8487387
8885,0.84690017
8886,0.8485437
8887,0.84760064
8888,0.84897393
8889,0.84780294
8890,0.8484103
8891,0.8471619
8892,0.84898186
8893,0.8465793
8894,0.8489338
8895,0.8473454
8896,0.8478002
8897,0.84852433
8898,0.8487932
8899,0.8478744
8900,0.8488156
8901,0.84819907
8902,0.8472346
8903,0.847352
8904,0.84895563
8905,0.84889895
8906,0.8488005
8907,0.84807205
8908,0.84809226
8909,0.8488193
8910,0.8489085
8911,0.8475149
8912,0.8489836
8913,0.84881234
8914,0.8488834
8915,0.84756804
8916,0.8458779
8917,0.8474892
8918,0.84738404
8919,0.8460765
8920,0.84774303
8921,0.848868
8922,0.84892637
8923,0.84697884
8924,0.84785706
8925,0.8487659
8926,0.84886456
8927,0.84724325
8928,0.8484022
8929,0.848837
8930,0.84689313
8931,0.8446436
8932,0.84791964
8933,0.84882677
8934,0.8488129
8935,0.84891516
8936,0.84875333
8937,0.8481426
8938,0.84874016
8939,0.8472543
8940,0.8488509
8941,0.8476227
8942,0.8487305
8943,0.84889525
8944,0.8486165
8945,0.8479439
8946,0.846515
8947,0.84666955
8948,0.8469153
8949,0.84782654
8950,0.8476002
8951,0.8480631
8952,0.84884965
8953,0.8486881
8954,0.84694874
8955,0.8469905
8956,0.8484746
8957,0.84880435
8958,0.84762764
8959,0.8470023
8960,0.84745765
8961,0.84875184
8962,0.8479373
8963,0.84895813
8964,0.847987
8965,0.8487877
8966,0.8487139
8967,0.8478623
8968,0.8465577
8969,0.84890485
8970,0.8486968
8971,0.8482755
8972,0.84857786
8973,0.8474486
8974,0.84693
8975,0.84808034
8976,0.8474166
8977,0.8488154
8978,0.8471151
8979,0.84736127
8980,0.84876806
8981,0.8473765
8982,0.84878284
8983,0.8485887
8984,0.848262
8985,0.84873617
8986,0.84858394
8987,0.847384
8988,0.8488098
8989,0.84813046
8990,0.8472417
8991,0.84818697
8992,0.8475494
8993,0.8477615
8994,0.84844494
8995,0.84844345
8996,0.84890985
8997,0.848614
8998,0.8471474
8999,0.84886116
9000,0.84862405
9001,0.8487809
9002,0.8469891
9003,0.84895515
9004,0.8474017
9005,0.84664553
9006,0.84571975
9007,0.8489042
9008,0.8489278
9009,0.8481817
9010,0.84894454
9011,0.8488468
9012,0.84854335
9013,0.8487168
9014,0.84887075
9015,0.8487845
9016,0.8472639
9017,0.8475922
9018,0.84739465
9019,0.84741974
9020,0.84824854
9021,0.8478803
9022,0.84815156
9023,0.8488947
9024,0.84873474
9025,0.8480351
9026,0.8476026
9027,0.84721196
9028,0.8485297
9029,0.8489163
9030,0.8474582
9031,0.848518
9032,0.84805304
9033,0.8476582
9034,0.8489821
9035,0.8475511
9036,0.84691966
9037,0.84708565
9038,0.84833664
9039,0.8487583
9040,0.84718865
9041,0.8479281
9042,0.8485388
9043,0.84813535
9044,0.8473334
9045,0.8475074
9046,0.84820855
9047,0.84872574
9048,0.8483626
9049,0.8480609
9050,0.84898716
9051,0.84897774
9052,0.84634006
9053,0.8476382
9054,0.8486112
9055,0.84840435
9056,0.8470908
9057,0.8474201
9058,0.84693956
9059,0.84773225
9060,0.8469149
9061,0.84714544
9062,0.84828043
9063,0.8484529
9064,0.8477241
9065,0.8482569
9066,0.84750766
9067,0.84891963
9068,0.8486395
9069,0.8473194
9070,0.8485884
9071,0.84797174
9072,0.8474052
9073,0.8486404
9074,0.8475555
9075,0.8473499
9076,0.8483352
9077,0.84889036
9078,0.84879106
9079,0.84895754
9080,0.8488372
9081,0.8472336
9082,0.84898835
9083,0.84874415
9084,0.8489624
9085,0.84894234
9086,0.8479976
9087,0.84889394
9088,0.84860677
9089,0.84890735
9090,0.84867746
9091,0.8487696
9092,0.8483017
9093,0.8489075
9094,0.84844553
9095,0.848142
9096,0.8488376
9097,0.84896624
9098,0.84705967
9099,0.8486697
9100,0.8487463
9101,0.84867585
9102,0.8484918
9103,0.84829
9104,0.84882087
9105,0.8489525
9106,0.8469383
9107,0.84876764
9108,0.8485316
9109,0.84764326
9110,0.8488145
9111,0.8481229
9112,0.8489287
9113,0.84878486
9114,0.84756196
9115,0.8489682
9116,0.8488694
9117,0.84861183
9118,0.8488815
9119,0.84874094
9121,0.8480889
9122,0.84885186
9123,0.84895384
9124,0.84737396
9125,0.8469649
9126,0.8483325
9127,0.8487542
9128,0.84760374
9129,0.8482786
9130,0.84784704
9131,0.8486184
9132,0.8467169
9133,0.84888136
9134,0.8472601
9135,0.8487141
9136,0.8487702
9137,0.84839976
9138,0.84715754
9139,0.8488589
9140,0.8458596
9141,0.8486558
9142,0.84884924
9143,0.8485765
9144,0.84854287
9145,0.8488201
9146,0.84826696
9147,0.8489534
9148,0.8482919
9149,0.8488651
9150,0.84872836
9151,0.8489521
9152,0.84879476
9153,0.84883314
9154,0.8488884
9155,0.8479531
9156,0.8473856
9157,0.84850585
9158,0.84747463
9159,0.8459418
9160,0.8470593
9161,0.8470143
9162,0.8485384
9163,0.84880894
9164,0.8469486
9165,0.8483659
9166,0.84845
9167,0.84713393
9168,0.8479752
9169,0.8474461
9170,0.8475276
9171,0.84885865
9172,0.84851253
9173,0.848102
9174,0.84895855
9175,0.8471171
9176,0.8482104
9177,0.8489671
9178,0.8477754
9179,0.84757525
9180,0.8483585
9181,0.8463072
9182,0.8476376
9183,0.8488489
9184,0.8489564
9185,0.84894776
9186,0.84879285
9187,0.84712577
9188,0.8475043
9189,0.8483874
9190,0.84687597
9191,0.8483989
9192,0.84859306
9193,0.8468183
9194,0.8489184
9195,0.8476224
9196,0.84890914
9197,0.8485392
9198,0.8488931
9199,0.8472367
9200,0.8482929
9201,0.8485115
9202,0.84704185
9203,0.847906
9204,0.8482987
9205,0.84802353
9206,0.8487434
9207,0.84779316
9208,0.848964
9209,0.84854025
9210,0.8486961
9211,0.8486212
9212,0.8489379
9213,0.8487084
9214,0.8474277
9215,0.8487987
9216,0.8488875
9217,0.84708136
9218,0.8483419
9219,0.84875625
9220,0.84722835
9221,0.8485363
9222,0.84875154
9223,0.8488372
9224,0.8482512
9225,0.8485693
9226,0.84823316
9227,0.84821576
9228,0.84829426
9229,0.84845585
9230,0.84783083
9231,0.84805506
9232,0.8484226
9233,0.84875286
9234,0.8476028
9235,0.8483415
9236,0.84879833
9237,0.8488803
9238,0.8483111
9239,0.84710056
9240,0.8487515
9241,0.84825575
9242,0.84894335
9243,0.8489141
9244,0.8482143
9245,0.8482874
9246,0.84802336
9247,0.8471523
9248,0.8487312
9249,0.8486541
9250,0.8485884
9251,0.84874415
9252,0.84868675
9253,0.8487129
9254,0.8470854
9255,0.84701014
9256,0.8478521
9257,0.84723485
9258,0.8472189
9259,0.84761494
9260,0.84734493
9261,0.84808534
9262,0.84785295
9263,0.8472468
9264,0.84710217
9265,0.8488999
9266,0.8480758
9267,0.8484959
9268,0.8481288
9269,0.8482865
9270,0.8481631
9271,0.84871775
9272,0.8485024
9273,0.84600043
9274,0.84748405
9275,0.8482564
9276,0.8484994
9277,0.848943
9278,0.8471236
9279,0.8468937
9280,0.8489387
9281,0.84888375
9282,0.8488243
9283,0.84864527
9284,0.8485507
9285,0.84813386
9286,0.84798163
9287,0.84872574
9288,0.8472658
9289,0.84810126
9290,0.84779596
9291,0.84875524
9292,0.84708446
9293,0.8448157
9294,0.8488945
9295,0.84826756
9296,0.84862363
9297,0.84884405
9298,0.8479842
9299,0.84834385
9300,0.8488672
9301,0.8478389
9302,0.84729135
9303,0.8479322
9304,0.8460962
9305,0.84598196
9306,0.8477711
9307,0.8487763
9308,0.8477716
9309,0.84810895
9310,0.84847677
9311,0.84797215
9312,0.8488705
9313,0.8476706
9314,0.8482081
9315,0.84888244
9316,0.8472778
9317,0.84889317
9318,0.84782845
9319,0.8474215
9320,0.8489352
9321,0.8488984
9322,0.84813327
9323,0.8482498
9324,0.8483521
9325,0.8471879
9326,0.84883255
9327,0.8470931
9328,0.8482316
9329,0.84683967
9330,0.84889686
9331,0.84885615
9332,0.8476857
9333,0.8481975
9334,0.8481659
9335,0.8486917
9336,0.84840804
9337,0.84840536
9338,0.84824646
9339,0.8482966
9340,0.84743506
9341,0.8473688
9342,0.8484114
9343,0.84866494
9344,0.84559876
9345,0.848223
9346,0.8473233
9347,0.8487351
9348,0.8487301
9349,0.84614384
9350,0.8487584
9351,0.84730566
9352,0.84807146
9353,0.84809947
9354,0.8489179
9355,0.84874725
9356,0.84893185
9357,0.84878504
9358,0.84743166
9359,0.8481025
9360,0.848705
9361,0.8480453
9362,0.8469415
9363,0.84717464
9364,0.8483937
9365,0.8462401
9366,0.84785825
9367,0.84698707
9368,0.8483511
9369,0.84897894
9370,0.846591
9371,0.84804696
9372,0.8486761
9373,0.84837
9374,0.8486485
9375,0.84884536
9376,0.8475113
9377,0.84862185
9378,0.84892625
9379,0.847367
9380,0.8488047
9381,0.8469666
9382,0.8482833
9383,0.848532
9384,0.8482107
9385,0.8488698
9386,0.84889424
9387,0.848814
9388,0.84878325
9389,0.84745175
9390,0.848847
9391,0.84895056
9392,0.84892774
9393,0.84754914
9394,0.8489132
9395,0.84871143
9396,0.8474546
9397,0.8476041
9398,0.8481156
9399,0.84733516
9400,0.8480001
9401,0.8475388
9402,0.8468655
9403,0.84883195
9404,0.84822845
9405,0.8486662
9406,0.84617627
9407,0.8489535
9408,0.8471916
9409,0.8486631
9410,0.8489096
9411,0.84773445
9412,0.84831804
9413,0.8480951
9414,0.8472873
9415,0.84826416
9416,0.84694463
9417,0.8484141
9418,0.848462
9419,0.84863573
9420,0.8472923
9421,0.8476303
9422,0.847508
9423,0.8473445
9424,0.847198
9425,0.84889644
9426,0.84877765
9427,0.8489371
9428,0.8489639
9429,0.84784454
9430,0.8471332
9431,0.8485927
9432,0.8479328
9434,0.8475937
9435,0.8480903
9436,0.8489533
9437,0.84895146
9438,0.8468865
9439,0.8486896
9440,0.84824383
9441,0.8473622
9442,0.8473179
9443,0.84886414
9444,0.8476117
9445,0.84883726
9446,0.8483985
9447,0.84825444
9448,0.8475643
9449,0.8489718
9450,0.8486553
9451,0.8487458
9452,0.8476175
9453,0.84834087
9454,0.84750175
9455,0.84826326
9456,0.8483193
9457,0.8470502
9458,0.8474345
9459,0.8486888
9460,0.84896314
9461,0.8482716
9462,0.84735274
9463,0.8484473
9464,0.8479618
9465,0.847022
9466,0.8471293
9467,0.8484118
9468,0.8488335
9469,0.84861153
9470,0.84817475
9471,0.8482983
9472,0.8483835
9473,0.84700245
9474,0.84890103
9475,0.8471847
9476,0.84886813
9477,0.8487009
9478,0.8487587
9479,0.8489061
9480,0.8485901
9481,0.8488175
9482,0.8489383
9483,0.8487967
9484,0.84705883
9485,0.8473333
9486,0.8485152
9487,0.8487342
9488,0.8481094
9489,0.8489301
9490,0.848332
9491,0.84854335
9492,0.84616107
9493,0.8486654
9494,0.84769857
9495,0.8480547
9496,0.8465832
9497,0.84785724
9498,0.8476545
9499,0.8482742
9500,0.84899104
9501,0.8488246
9502,0.84899163
9503,0.84774464
9504,0.8479083
9505,0.8487873
9506,0.8477994
9507,0.848953
9508,0.8488256
9509,0.8467739
9510,0.84811103
9511,0.84823364
9512,0.84720963
9513,0.8475122
9514,0.84817016
9515,0.84759486
9516,0.8489437
9517,0.84861857
9518,0.8469167
9519,0.848742
9520,0.84883314
9521,0.8476682
9522,0.84790033
9523,0.8465051
9524,0.8489379
9525,0.8471739
9526,0.8462716
9527,0.848969
9528,0.84822935
9529,0.8487176
9530,0.8488614
9531,0.84843266
9532,0.84835124
9533,0.84851
9534,0.84678495
9535,0.8481905
9536,0.8453494
9537,0.84811115
9538,0.8482865
9539,0.84842473
9540,0.8479432
9541,0.845503
9542,0.84799474
9543,0.848787
9544,0.84805566
9545,0.8476837
9546,0.84836197
9547,0.84789854
9548,0.84883374
9549,0.8488978
9550,0.84720826
9551,0.84725773
9552,0.8489895
9553,0.8485977
9554,0.8482947
9555,0.8473635
9556,0.84891516
9557,0.8487555
9558,0.84750336
9559,0.8488713
9560,0.8486393
9561,0.8484491
9562,0.8472362
9563,0.84883565
9564,0.8468712
9565,0.84794116
9566,0.84877527
9567,0.8472075
9568,0.8481258
9569,0.8474407
9570,0.84829956
9571,0.847177
9572,0.8486708
9573,0.8478648
9574,0.8488296
9575,0.8489172
9576,0.8482368
9577,0.84824276
9578,0.8486747
9579,0.8475052
9580,0.8487192
9581,0.8484668
9582,0.84830517
9583,0.8480199
9584,0.84737474
9585,0.8481039
9586,0.847956
9587,0.84842503
9588,0.8483767
9589,0.8489416
9590,0.8481643
9591,0.84774977
9592,0.84708893
9593,0.84897095
9594,0.84755564
9595,0.8488741
9596,0.8478333
9597,0.8484014
9598,0.84807205
9599,0.8487289
9600,0.8483229
9601,0.8471955
9602,0.84858745
9603,0.8488565
9604,0.84854645
9605,0.84878176
9606,0.8488518
9607,0.8475272
9608,0.84723246
9609,0.84500927
9610,0.8486892
9611,0.8486106
9612,0.8483159
9613,0.8488043
9614,0.8478864
9615,0.8489178
9616,0.8486936
9617,0.848749
9618,0.8476607
9619,0.84882474
9620,0.84857994
9621,0.8462633
9622,0.84791225
9623,0.8485817
9624,0.84724635
9625,0.8472637
9626,0.84788966
9627,0.8487813
9628,0.8486893
9629,0.8462274
9630,0.8489587
9631,0.84882396
9632,0.8471135
9633,0.8486428
9634,0.8482187
9635,0.8486097
9636,0.84830993
9637,0.8483886
9638,0.8479224
9639,0.8489527
9640,0.847203
9641,0.84709
9642,0.8480609
9643,0.84895134
9644,0.8451271
9645,0.8478177
9646,0.848028
9647,0.84742284
9648,0.847528
9649,0.8478453
9650,0.84832126
9651,0.8484529
9652,0.84479654
9653,0.8484278
9654,0.8489001
9655,0.8473196
9656,0.8489286
9657,0.84875953
9658,0.84850055
9659,0.8467999
9660,0.84875274
9661,0.8487659
9662,0.848634
9663,0.8476872
9664,0.848407
9665,0.84812796
9666,0.8488888
9667,0.84878886
9668,0.84858465
9669,0.8471277
9670,0.84688956
9671,0.84893346
9672,0.84890795
9674,0.84764725
9675,0.8488591
9676,0.8485897
9677,0.84869367
9678,0.84778357
9679,0.8475812
9680,0.84861827
9681,0.8484462
9682,0.8481528
9683,0.84883934
9684,0.8488047
9685,0.8488919
9686,0.8489258
9687,0.848809
9688,0.8489399
9689,0.8475475
9690,0.8476251
9691,0.8479228
9692,0.84815717
9693,0.84805197
9694,0.84874785
9695,0.84763354
9696,0.8484108
9697,0.84787047
9698,0.8489059
9699,0.8488793
9700,0.84885764
9701,0.84897196
9702,0.84707916
9703,0.84827477
9704,0.8472212
9705,0.8488469
9706,0.848438
9707,0.8489407
9708,0.84875625
9709,0.84702176
9710,0.8488989
9711,0.84891593
9712,0.84855974
9713,0.848429
9714,0.8488098
9715,0.8472978
9716,0.8473016
9717,0.8488103
9718,0.84814405
9719,0.8481544
9720,0.8487915
9721,0.84816355
9722,0.84759784
9723,0.8463069
9724,0.84721226
9725,0.84849596
9726,0.84870607
9727,0.8473822
9728,0.8469983
9729,0.84846944
9730,0.8489202
9731,0.84731865
9732,0.84861755
9733,0.8488156
9734,0.8487291
9735,0.84850085
9736,0.84645367
9737,0.84889567
9738,0.8488572
9739,0.84895885
9740,0.8477702
9741,0.8473662
9742,0.84873945
9743,0.8473896
9744,0.84713405
9745,0.8486751
9746,0.847568
9747,0.848213
9748,0.8472509
9749,0.84885263
9750,0.84588885
9751,0.8482343
9752,0.8486593
9753,0.84821844
9754,0.8486059
9755,0.84679943
9756,0.84794956
9757,0.84866077
9758,0.8474812
9759,0.8467309
9760,0.84876853
9761,0.8483302
9762,0.84893775
9763,0.84748274
9764,0.84754485
9765,0.8489584
9766,0.8474729
9767,0.84876734
9768,0.84887695
9769,0.8482831
9770,0.8488656
9771,0.8484777
9772,0.84868747
9773,0.8487589
9774,0.8451119
9775,0.8481807
9776,0.8485297
9777,0.84732753
9778,0.8483458
9779,0.8486353
9780,0.8489502
9781,0.84806794
9782,0.8474958
9783,0.84735394
9784,0.84885395
9785,0.84861755
9786,0.8488695
9787,0.8480359
9788,0.8483195
9789,0.8487477
9790,0.84897655
9791,0.8473147
9792,0.84776366
9793,0.8488061
9794,0.8486861
9795,0.8478171
9796,0.84772223
9797,0.84895563
9798,0.84805423
9799,0.8487221
9800,0.8471356
9801,0.84855497
9802,0.8479468
9803,0.8483316
9804,0.8488578
9805,0.8475999
9806,0.8487117
9807,0.8484815
9808,0.84845585
9809,0.8477128
9810,0.8476172
9811,0.84726036
9812,0.8489848
9813,0.8486979
9814,0.8486031
9815,0.848735
9816,0.8489829
9817,0.8485134
9818,0.84887195
9819,0.8482277
9820,0.84716934
9821,0.8468256
9822,0.84724045
9823,0.8488844
9824,0.8484237
9825,0.84830153
9826,0.8470718
9827,0.8476302
9828,0.8487958
9829,0.8472482
9830,0.8471609
9831,0.84869
9832,0.8489885
9833,0.8472003
9834,0.8474444
9835,0.8488929
9836,0.84755784
9837,0.84869033
9838,0.8488327
9839,0.84896046
9840,0.8475517
9841,0.8471174
9842,0.8485001
9843,0.8489679
9844,0.8472546
9845,0.8489286
9846,0.8489029
9847,0.84751785
9848,0.84866345
9849,0.8485018
9850,0.8486869
9851,0.84873825
9852,0.8488704
9853,0.84893006
9854,0.848204
9855,0.84818804
9856,0.8471257
9857,0.8478719
9858,0.8481129
9859,0.8486855
9860,0.8489384
9861,0.8465641
9862,0.84835094
9863,0.8484672
9864,0.84863436
9865,0.8487827
9866,0.8480981
9867,0.8476598
9868,0.8474494
9869,0.84861434
9870,0.84274596
9871,0.84801495
9872,0.84893125
9873,0.8471696
9874,0.8474804
9875,0.84867996
9876,0.8482143
9877,0.84855175
9878,0.8482096
9879,0.8482449
9880,0.84811735
9881,0.8478485
9882,0.84866303
9883,0.8489547
9884,0.8488877
9885,0.84741557
9886,0.8488992
9887,0.84727466
9888,0.84881675
9889,0.8489258
9890,0.8487587
9891,0.8482552
9892,0.8488511
9893,0.8487245
9894,0.84726125
9895,0.84865874
9896,0.8487453
9897,0.8486505
9898,0.8476468
9899,0.8475951
9900,0.84795004
9901,0.84889287
9902,0.8482382
9903,0.8488265
9904,0.848905
9905,0.84811056
9906,0.8488456
9907,0.84798163
9908,0.84839994
9909,0.8486387
9910,0.847589
9911,0.8469913
9912,0.8486229
9913,0.8482386
9914,0.8472171
9915,0.8474963
9916,0.84827167
9917,0.84743565
9918,0.8484497
9919,0.8471512
9920,0.84805137
9921,0.8486278
9922,0.84708685
