essay_id,data_value
13436,0.44439632
13437,0.4415269
13438,0.4428602
13439,0.44333494
13440,0.44488958
13441,0.44418967
13442,0.44310796
13443,0.4445152
13444,0.44318503
13445,0.44481024
13446,0.44452792
13447,0.44144192
13448,0.4437489
13449,0.44316837
13450,0.44516262
13451,0.44516495
13452,0.4446514
13453,0.44335133
13454,0.44347048
13455,0.4409374
13456,0.44202542
13457,0.44486073
13458,0.44194692
13459,0.44296846
13460,0.44397935
13461,0.44305658
13462,0.4414399
13463,0.4418736
13464,0.4413809
13465,0.44175157
13466,0.44492614
13467,0.44490656
13468,0.44224298
13469,0.44493148
13470,0.4442027
13471,0.44406357
13472,0.44297567
13473,0.44354758
13474,0.4443626
13475,0.44509357
13476,0.4448386
13477,0.44494647
13478,0.44381604
13479,0.44149294
13480,0.44377604
13481,0.44359046
13482,0.44267818
13483,0.44481972
13484,0.44333142
13485,0.44365835
13486,0.44445056
13487,0.4428868
13488,0.44314963
13489,0.44315898
13490,0.44150066
13491,0.44389158
13492,0.44438002
13493,0.4413328
13494,0.44479236
13495,0.44525728
13496,0.44393593
13497,0.44280678
13498,0.44321096
13499,0.44539043
13500,0.44512814
13501,0.44397295
13502,0.44341385
13503,0.44321322
13504,0.4430256
13505,0.44279474
13506,0.4438863
13507,0.44448063
13508,0.44503456
13509,0.44473743
13510,0.44462743
13511,0.4411137
13512,0.4448638
13513,0.44564265
13514,0.44339427
13515,0.44134104
13516,0.4432237
13517,0.44304955
13518,0.44326648
13519,0.44296837
13520,0.44311044
13521,0.4434216
13522,0.4451179
13523,0.4430327
13524,0.44332948
13525,0.4432024
13526,0.44470552
13527,0.44380796
13528,0.44114816
13529,0.44324705
13530,0.44195545
13531,0.44427326
13532,0.44336215
13533,0.44354206
13534,0.4448453
13535,0.44476828
13536,0.44302896
13537,0.4451263
13538,0.44494638
13539,0.44330147
13540,0.44157672
13541,0.4432627
13542,0.44493535
13543,0.4451933
13544,0.44518
13545,0.4459153
13546,0.4428354
13547,0.44161773
13548,0.44357577
13549,0.4434675
13550,0.4445894
13551,0.443567
13552,0.4431783
13553,0.44392765
13554,0.44461235
13555,0.44300193
13556,0.44457287
13557,0.44385207
13558,0.4431309
13559,0.44365183
13560,0.44503033
13561,0.44467694
13562,0.44515166
13563,0.44333616
13564,0.4442838
13565,0.44392663
13566,0.44309837
13567,0.4438957
13568,0.4447674
13569,0.44358855
13570,0.44324258
13571,0.44296223
13572,0.4449074
13573,0.44513205
13574,0.44262764
13575,0.44371623
13576,0.44369557
13577,0.4438801
13578,0.4431369
13579,0.44476297
13580,0.44324675
13581,0.44289282
13582,0.44331175
13583,0.44298142
13584,0.4413891
13585,0.4415254
13586,0.44152266
13587,0.4431174
13588,0.44493082
13589,0.4434299
13590,0.44472653
13591,0.44528526
13592,0.44303718
13593,0.4434762
13594,0.44307563
13595,0.44269836
13596,0.44463572
13597,0.44139102
13598,0.44145888
13599,0.44547528
13600,0.44518214
13601,0.44297168
13602,0.44503665
13603,0.44399035
13604,0.44486022
13605,0.44316545
13606,0.44277996
13607,0.4414234
13608,0.44500992
13609,0.44497523
13610,0.44497716
13611,0.44492638
13612,0.44459265
13613,0.44478926
13614,0.44493562
13615,0.44301268
13616,0.44511712
13617,0.4430192
13618,0.44498447
13619,0.4432651
13620,0.44130835
13621,0.44503456
13622,0.4451024
13623,0.44444123
13624,0.44530293
13625,0.44302335
13626,0.44348353
13627,0.44503462
13628,0.44201246
13629,0.44131923
13630,0.4429899
13631,0.44487885
14834,0.4447522
14835,0.44333738
14836,0.44092894
14837,0.44250646
14838,0.44296536
14839,0.44103938
14840,0.44290078
14841,0.44278556
14842,0.44276994
14843,0.4433712
14844,0.4438797
14845,0.44238552
14846,0.44137266
14847,0.44390923
14848,0.4452762
14849,0.44278777
14850,0.44303158
14851,0.4431797
14852,0.44223738
14853,0.4445853
14854,0.44297937
14855,0.4416406
14856,0.4448487
14857,0.44134852
14858,0.44267735
14859,0.44489002
14860,0.44329932
14861,0.44341868
14862,0.44310188
14863,0.44253713
14864,0.44083363
14865,0.44320413
14866,0.44440874
14867,0.44508964
14868,0.4432343
14869,0.44512564
14870,0.44500685
14871,0.4428167
14872,0.44274235
14873,0.44485787
14874,0.44419894
14875,0.44253543
14876,0.44355255
14877,0.4446447
14878,0.44501233
14879,0.4428614
14880,0.44324198
14881,0.44120345
14882,0.4412544
14883,0.4435106
14884,0.44308633
14885,0.44450566
14886,0.4428425
14887,0.44277903
14888,0.44482493
14889,0.44281754
14890,0.44294348
14891,0.44298288
14892,0.44336426
14893,0.44427717
14894,0.44093674
14895,0.44522122
14896,0.44106007
14897,0.44311142
14898,0.44123235
14899,0.4437828
14900,0.4429268
14901,0.44370764
14902,0.44122243
14903,0.4431985
14904,0.44351757
14905,0.443455
14906,0.4427706
14907,0.44275042
14908,0.4448119
14909,0.44243285
14910,0.442329
14911,0.44345418
14912,0.442054
14913,0.44309026
14914,0.44310173
14915,0.44264874
14916,0.44249567
14917,0.44260246
14918,0.44316235
14919,0.44493958
14920,0.44291916
14921,0.44398612
14922,0.44336435
14923,0.44330233
14924,0.44301033
14925,0.4430407
14926,0.44373736
14927,0.44464338
14928,0.4448982
14929,0.44503844
14930,0.44070444
14931,0.44486615
14932,0.44339362
14933,0.44069266
14934,0.4416487
14935,0.4424629
14936,0.4429563
14937,0.4426392
14938,0.44327533
14939,0.4416058
14940,0.44310626
14941,0.44369897
14942,0.44311684
14943,0.44342655
14944,0.44103327
14945,0.4441158
14946,0.44299144
14947,0.4439566
14948,0.44516268
14949,0.44448197
14950,0.44320166
14951,0.4409511
14952,0.44414616
14953,0.4433139
14954,0.44502512
14955,0.4422761
14956,0.44209886
14957,0.4416561
14958,0.4443602
14959,0.44305658
14960,0.4437191
14961,0.44300237
14962,0.445237
14963,0.44087064
14964,0.4446638
14965,0.4444016
14966,0.44335124
14967,0.44142818
14968,0.442414
14969,0.444646
14970,0.44306687
14971,0.4435732
14972,0.44117522
14973,0.44292584
14974,0.44256204
14975,0.44292155
14976,0.44303083
14977,0.44296548
14978,0.44148603
14979,0.44407967
14980,0.44316798
14981,0.44296905
14982,0.44084874
14983,0.4445333
14984,0.4427248
14985,0.4408535
14986,0.44264996
14987,0.44106698
14988,0.44345477
14989,0.44319215
14990,0.44134912
14991,0.4430533
14992,0.44221118
14993,0.44439292
14994,0.4441451
14995,0.44155523
14996,0.44511476
14997,0.44391125
14998,0.44293913
14999,0.4411807
15000,0.44161484
15001,0.44290227
15002,0.44265506
15003,0.4435536
15004,0.44177502
15005,0.4429557
15006,0.44297504
15007,0.44303775
15008,0.44329295
15009,0.44170886
15010,0.44470683
15011,0.44343457
15012,0.44306377
15013,0.44497177
15014,0.44503996
15015,0.44283372
15016,0.44415537
15017,0.44206166
15018,0.44432896
15019,0.44346708
15020,0.44483805
15021,0.4430896
15022,0.44298202
15023,0.44259852
15024,0.4426213
15025,0.443766
15026,0.44321248
15027,0.44265145
15028,0.44460303
15029,0.44090623
15030,0.44106263
15031,0.44323084
15032,0.44110423
15033,0.4409788
15034,0.44174722
15035,0.44514775
15036,0.44297823
15037,0.44498244
15038,0.44278076
15039,0.44507164
15040,0.4449881
15041,0.4449725
15042,0.44143236
15043,0.44287172
15044,0.44294783
15045,0.44280085
15046,0.44139147
15047,0.4430096
15048,0.44497222
15049,0.44341403
15050,0.44319683
15051,0.44291863
15052,0.44334766
15053,0.4434524
15054,0.44453582
15055,0.44275948
15056,0.44481388
15057,0.44367877
15058,0.44093674
15059,0.4432478
15060,0.44277155
15061,0.44287488
15062,0.44111282
15063,0.44147566
15064,0.44524693
15065,0.44264156
15066,0.44266978
15067,0.44421437
15068,0.4412569
15069,0.44177708
15070,0.44289443
15071,0.44226545
15072,0.44285345
15073,0.44149235
15074,0.44339317
15075,0.44395247
15076,0.4432637
15077,0.4451731
15078,0.44398922
15079,0.44292033
15080,0.442476
15081,0.4409704
15082,0.4429107
15083,0.4436929
15084,0.44483685
15085,0.4418187
15086,0.44480026
15087,0.44317153
15088,0.4432092
15089,0.44161
15090,0.44475177
15091,0.44513243
15092,0.44284916
15093,0.44312996
15094,0.44145048
15095,0.4414228
15096,0.44405466
15097,0.4418478
15098,0.44431046
15099,0.44300237
15100,0.4428975
15101,0.44108158
15102,0.4428764
15103,0.441274
15104,0.44223142
15105,0.44379625
15106,0.44260454
15107,0.44291583
15108,0.44283092
15109,0.4452708
15110,0.4449679
15111,0.4429889
15112,0.44387203
15113,0.44174793
15114,0.4443691
15115,0.44318143
15116,0.44252956
15117,0.44366512
15118,0.4432453
15119,0.44458276
15120,0.4445136
15121,0.44059718
15122,0.44268593
15123,0.4428298
15124,0.44309378
15125,0.44272658
15126,0.44482946
15127,0.44165242
15128,0.44327763
15129,0.44432437
15130,0.443062
15131,0.4448384
15132,0.44327223
15133,0.44507557
15134,0.4444653
15135,0.44307706
15136,0.44309863
15137,0.4445575
15138,0.4431889
15139,0.4407878
15140,0.44482332
15141,0.44405055
15142,0.44520587
15143,0.4443717
15144,0.4433459
15145,0.44354197
15146,0.44286728
15147,0.44298068
15148,0.4450991
15149,0.44476557
15150,0.4430869
15151,0.44242266
15152,0.44525123
15153,0.44478747
15154,0.44479662
15155,0.44087806
15156,0.44244757
15157,0.44373518
15158,0.4412028
15159,0.4437719
15160,0.44270584
15161,0.44090694
15162,0.4448264
15163,0.4428472
15164,0.44329876
15165,0.44241688
15166,0.44164678
15167,0.4431209
15168,0.44149798
15169,0.44190237
15170,0.44296125
15171,0.4449832
15172,0.44457108
15173,0.44119328
15174,0.44346225
15175,0.44513017
15176,0.44144917
15177,0.4429191
15178,0.44454187
15179,0.4410599
15180,0.44160897
15181,0.44132638
15182,0.4415175
15183,0.44481668
15184,0.44300023
15185,0.44405752
15186,0.44112813
15187,0.44312608
15188,0.44467655
15189,0.44149396
15190,0.44111705
15191,0.44241866
15192,0.4448882
15193,0.44413486
15194,0.44457757
15195,0.44355386
15196,0.4430794
15197,0.44293374
15198,0.44296336
15199,0.443322
15200,0.44115874
15201,0.4421777
15202,0.4425584
15203,0.44217077
15204,0.4449044
15205,0.4430485
15206,0.44496772
15207,0.44469088
15208,0.4431879
15209,0.4429787
15210,0.44313118
15211,0.44493467
15212,0.44439974
15213,0.4426591
15214,0.44348258
15215,0.44153273
15216,0.44205445
15217,0.44483897
15218,0.44472077
15219,0.44264948
15220,0.44328696
15221,0.44455066
15222,0.44149768
15223,0.443374
15224,0.44495338
15225,0.4417754
15226,0.44093803
15227,0.44282
15228,0.44169232
15229,0.44454893
15230,0.44074816
15231,0.4411672
15232,0.44351986
15233,0.44305423
15234,0.44130936
15235,0.4447257
15236,0.4427831
15237,0.4450515
15238,0.4448689
15239,0.44079393
15240,0.44435516
15241,0.4428607
15242,0.44155318
15243,0.44294924
15244,0.44320855
15245,0.443634
15246,0.4411934
15247,0.44280332
15248,0.44333118
15249,0.4434047
15250,0.44320348
15251,0.44292495
15252,0.4451828
15253,0.44290406
15254,0.4441677
15255,0.44475257
15256,0.44436345
15257,0.4430263
15258,0.44342998
15259,0.4451986
15260,0.4449833
15261,0.44293207
15262,0.4439136
15263,0.44279206
15264,0.44083375
15265,0.44358107
15266,0.44267607
15267,0.44120806
15268,0.44236806
15269,0.44499907
15270,0.44458878
15271,0.44450554
15272,0.4425303
15273,0.44142336
15274,0.44284853
15275,0.44511884
15276,0.4436063
15277,0.44114116
15278,0.4441835
15279,0.44517127
15280,0.44502607
15281,0.44293964
15282,0.44139862
15283,0.44494894
15284,0.4431188
15285,0.44363597
15286,0.44242942
15287,0.44304094
15288,0.443714
15289,0.44096178
15290,0.4445655
15291,0.44334868
15292,0.44367477
15293,0.44518563
15294,0.44278175
15295,0.442993
15296,0.44332415
15297,0.44450822
15298,0.4447895
15299,0.44363588
15300,0.4414232
15301,0.44043186
15302,0.44113067
15303,0.4406053
15304,0.4431615
15305,0.44340828
15306,0.4436082
15307,0.44284233
15308,0.44409457
15309,0.4405355
15310,0.44301838
15311,0.44280553
15312,0.44299898
15313,0.44079888
15314,0.44294503
15315,0.44159675
15316,0.44290802
15317,0.44250715
15318,0.4421944
15319,0.44480604
15320,0.44132024
15321,0.4413001
15322,0.44494158
15323,0.44319776
15324,0.44457334
15325,0.44499907
15326,0.4430936
15327,0.44102204
15328,0.4451212
15329,0.44092283
15330,0.44098347
15331,0.44174647
15332,0.44245178
15333,0.44328293
15334,0.44304973
15335,0.44048738
15336,0.44076094
15337,0.44358417
15338,0.44480595
15339,0.44282278
15340,0.44285157
15341,0.4410098
15342,0.44290593
15343,0.4441295
15344,0.4431238
15345,0.4426382
15346,0.44263476
15347,0.44504037
15348,0.44334
15349,0.44285133
15350,0.44274202
15351,0.44323283
15352,0.44272655
15353,0.4432306
15354,0.4412022
15355,0.44216898
15356,0.4426728
15357,0.4451086
15358,0.4407137
15359,0.44511336
15360,0.443425
15361,0.4429439
15362,0.4444628
15363,0.4413154
15364,0.4429888
15365,0.44285232
15366,0.4450805
15367,0.44272125
15368,0.4451728
15369,0.4430796
15370,0.4427115
15371,0.4446292
15372,0.4412519
15373,0.44121596
15374,0.44310853
15375,0.44083792
15376,0.44116074
15377,0.44442108
15378,0.44504955
15379,0.44329572
15380,0.4426907
15381,0.44095212
15382,0.44166896
15383,0.4430921
15384,0.44318268
15385,0.44315103
15386,0.4444581
15387,0.44254935
15388,0.44278595
15389,0.4415809
15390,0.4441945
15391,0.4452629
15392,0.44231218
15393,0.44297114
15394,0.44391742
15395,0.44215626
15396,0.44352874
15397,0.4412541
15398,0.44151345
15399,0.44485864
15400,0.4427538
15401,0.4426865
15402,0.44317117
15403,0.4433004
15404,0.44348916
15405,0.4446212
15406,0.44339782
15407,0.44482324
15408,0.44174275
15409,0.44335696
15410,0.4420789
15411,0.44169518
15412,0.44253483
15413,0.44274172
15414,0.44424608
15415,0.4443273
15416,0.4421116
15417,0.443417
15418,0.44252947
15419,0.4415647
15420,0.44478503
15421,0.4430078
15422,0.44451222
15423,0.44317594
15424,0.44499132
15425,0.4431738
15426,0.44491467
15427,0.44291797
15428,0.4432847
15429,0.44284916
15430,0.4417098
15431,0.44078436
15432,0.4446297
15433,0.44315773
15434,0.44436327
15435,0.4414396
15436,0.44176853
15437,0.44486475
15438,0.44326386
15439,0.4445238
15440,0.44485724
15441,0.44364738
15442,0.4449175
15443,0.4427794
15444,0.44304234
15445,0.44455495
15446,0.44076234
15447,0.4413235
15448,0.44323814
15449,0.44331488
15450,0.4419234
15451,0.44264346
15452,0.44457296
15453,0.44089216
15454,0.44316837
15455,0.4425914
15456,0.44068703
15457,0.44412434
15458,0.44485256
15459,0.44112605
15460,0.4410022
15461,0.44323766
15462,0.443749
15463,0.44463503
15464,0.44131017
15465,0.44391555
15466,0.44457367
15467,0.4416876
15468,0.44463798
15469,0.44087705
15470,0.44330874
15471,0.443298
15472,0.44244567
15473,0.4451485
15474,0.44129488
15475,0.4449162
15476,0.44112313
15477,0.44352162
15478,0.4451251
15479,0.4427075
15480,0.44430152
15481,0.44311577
15482,0.4437342
15483,0.44344696
15484,0.44106266
15485,0.44523484
15486,0.4407215
15487,0.444289
15488,0.4424035
15489,0.44276837
15490,0.44338733
15491,0.44345525
15492,0.44307736
15493,0.4412386
15494,0.44145685
15495,0.44149557
15496,0.44501248
15497,0.4435563
15498,0.44321567
15499,0.4410584
15500,0.4425518
15501,0.44262764
15502,0.44303364
15503,0.44506273
15504,0.44478756
15505,0.4435656
15506,0.44349957
15507,0.4435611
15508,0.44193488
15509,0.44380608
15510,0.444712
15511,0.44321173
15512,0.4438898
15513,0.4435203
15514,0.44438452
15515,0.4410865
15516,0.44343334
15517,0.4421791
15518,0.44348052
15519,0.4413625
15520,0.4433946
15521,0.44136676
15522,0.44296804
15523,0.44159716
15524,0.44282782
15525,0.44268653
15526,0.44115388
15527,0.4453185
15528,0.4451209
15529,0.44272387
15530,0.4426311
15531,0.44505385
15532,0.44469762
15533,0.44166598
15534,0.4435537
15535,0.44493693
15536,0.44444013
15537,0.4446133
15538,0.44282964
15539,0.44285682
15540,0.44500804
15541,0.44518706
15542,0.443391
15543,0.4430022
15544,0.44493297
15545,0.442712
15546,0.44327068
15547,0.44336474
15548,0.44289562
15549,0.44375604
15550,0.4429512
15551,0.44298536
15552,0.4422724
15553,0.44446468
15554,0.44301
15555,0.44483742
15556,0.44287884
15557,0.44321716
15558,0.44320905
15559,0.4423762
15560,0.4410433
15561,0.44197664
15562,0.44084978
15563,0.44309375
15564,0.44262698
15565,0.4435172
15566,0.44106832
15567,0.4425859
15568,0.44062135
15569,0.44383997
15570,0.4422495
15571,0.4445971
15572,0.44121048
15573,0.44310525
15574,0.4418423
15575,0.44134778
15576,0.44107187
15577,0.4433749
15578,0.4440191
15579,0.44257587
15580,0.4449728
15581,0.444835
15582,0.44278923
15583,0.44308624
15584,0.44161567
15585,0.44465506
15586,0.44448665
15587,0.4434015
15588,0.4419344
15589,0.44486928
15590,0.4428698
15591,0.44369134
15592,0.4413782
15593,0.4427751
15594,0.44243285
15595,0.4431921
15596,0.44261816
15597,0.44330877
15598,0.443319
15599,0.44509038
15600,0.4447918
15601,0.44346458
15602,0.44288
15603,0.4449728
15604,0.44377604
15605,0.44284475
15606,0.44375762
15607,0.44096863
15608,0.44326118
15609,0.44223738
15610,0.44171053
15611,0.4410471
15612,0.44498333
15613,0.44308305
15614,0.44517612
15615,0.44370553
15616,0.4450274
15617,0.44133398
15618,0.4430365
15619,0.44295102
15620,0.44288105
15621,0.44146457
15622,0.4431647
15623,0.44273183
15624,0.4419482
15625,0.4447585
15626,0.44269854
15627,0.4410893
15628,0.44222853
15629,0.44341546
15630,0.44478482
15631,0.44343194
15632,0.44325012
15633,0.44309697
15634,0.44100985
15635,0.4433696
15636,0.44341817
15637,0.4428829
15638,0.44520783
15639,0.4426147
15640,0.44373727
15641,0.44135222
15642,0.44218245
15643,0.44265723
15644,0.44296503
15645,0.44288474
15646,0.4431162
15647,0.4434268
15648,0.4449282
15649,0.44364274
15650,0.44269425
15651,0.44341075
15652,0.44170278
15653,0.44327158
15654,0.4410546
15655,0.44135994
15656,0.44334832
15657,0.4428279
15658,0.4411538
15659,0.4429352
15660,0.4450918
15661,0.4437444
15662,0.44324782
15663,0.44420218
15664,0.44133165
15665,0.4414173
15666,0.4446061
15667,0.4440011
15668,0.4433974
15669,0.44282466
15670,0.44262528
15671,0.4404054
15672,0.4444712
15673,0.44461212
15674,0.44162372
15675,0.44504786
15676,0.44347775
15677,0.4432583
15678,0.44492573
15679,0.44302085
15680,0.44330233
15681,0.44361952
15682,0.44135362
15683,0.4426241
15684,0.44278368
15685,0.44469097
15686,0.443052
15687,0.44320494
15688,0.4427622
15689,0.44153655
15690,0.44254524
15691,0.44475916
15692,0.4412694
15693,0.44514117
15694,0.44254366
15695,0.44288057
15696,0.4446041
15697,0.4407671
15698,0.44482982
15699,0.44184512
15700,0.44115704
15701,0.44237265
15702,0.44112515
15703,0.44131756
15704,0.4447636
15705,0.44135377
15706,0.44151902
15707,0.44123927
15708,0.4413052
15709,0.4409818
15710,0.4443369
15711,0.4450725
15712,0.44067106
15713,0.44358516
15714,0.44108105
15715,0.4448404
15716,0.4451742
15717,0.4449073
15718,0.44343215
15719,0.44524685
15720,0.44407448
15721,0.4404529
15722,0.44370073
15723,0.44241315
15724,0.44317904
15725,0.44455382
15726,0.44280815
15727,0.44510362
15728,0.4435354
15729,0.44298628
15730,0.4451657
15731,0.44313943
15732,0.44507307
15733,0.44143957
15734,0.44488522
15735,0.4438709
15736,0.44350567
15737,0.44280818
15738,0.44374177
15739,0.44306865
15740,0.44269648
15741,0.44251505
15742,0.44306836
15743,0.44262823
15744,0.4434315
15745,0.44450992
15746,0.44322044
15747,0.4431043
15748,0.444832
15749,0.44480965
15750,0.44363457
15751,0.44357535
15752,0.44363374
15753,0.442435
15754,0.44122455
15755,0.44131827
15756,0.4427549
15757,0.44282222
15758,0.44326785
15759,0.4424759
15760,0.44272798
15761,0.44376394
15762,0.44474682
15763,0.4431571
15764,0.4431674
15765,0.4432673
15766,0.4429169
15767,0.44191644
15768,0.44445914
15769,0.44340682
15770,0.44065544
15771,0.4431429
15772,0.44128263
15773,0.4450548
15774,0.44320667
15775,0.44353962
15776,0.44145072
15777,0.44253284
15778,0.44386536
15779,0.44278884
15780,0.44137406
15781,0.4419344
15782,0.44316837
15783,0.44082737
15784,0.44275415
15785,0.44314346
15786,0.4427246
15787,0.441133
15788,0.44171566
15789,0.4445673
15790,0.4410618
15791,0.4431351
15792,0.44430277
15793,0.44346553
15794,0.44350234
15795,0.4429844
15796,0.44316316
15797,0.44440603
15798,0.44218647
15799,0.44448373
15800,0.44334176
15801,0.44275108
15802,0.4424804
15803,0.44286957
15804,0.44107065
15805,0.44138747
15806,0.4431733
15807,0.44129768
15808,0.44216958
15809,0.4428384
15810,0.4425195
15811,0.44453534
15812,0.4428342
15813,0.44284317
15814,0.44110283
15815,0.44305405
15816,0.44289443
15817,0.44303167
15818,0.44456425
15819,0.44300336
15820,0.44120196
15821,0.44323766
15822,0.44333324
15823,0.4446322
15824,0.4421419
15825,0.44292212
15826,0.44252512
15827,0.44159633
15828,0.44287187
15829,0.44318354
15830,0.4425509
15831,0.44155374
15832,0.44440782
15833,0.44364113
15834,0.44247866
15835,0.4414631
15836,0.44337013
15837,0.44316193
15838,0.4452019
15839,0.44512808
15840,0.44373736
15841,0.44329572
15842,0.44472423
15843,0.44364226
15844,0.44474784
15845,0.44302174
15846,0.44133195
15847,0.44458663
15848,0.44387832
15849,0.44425738
15850,0.44236302
15851,0.44484112
15852,0.4449256
15853,0.44261903
15854,0.44172412
15855,0.4410406
15856,0.44279268
15857,0.4436772
15858,0.44290885
15859,0.442638
15860,0.44308704
15861,0.44128996
15862,0.44483474
15863,0.44312435
15864,0.44360134
15865,0.44456047
15866,0.44314298
15867,0.44478926
15868,0.44281414
15869,0.4427733
15870,0.44283175
15871,0.4431037
15872,0.4434775
15873,0.44229156
15874,0.4427421
15875,0.4438041
15876,0.44336906
15877,0.44300705
15878,0.443966
15879,0.44143885
15880,0.4429993
15881,0.4451552
15882,0.44492027
15883,0.4425798
15884,0.44486192
15885,0.4433147
15886,0.4436296
15887,0.4427946
15888,0.4437386
15889,0.44426835
15890,0.4451945
15891,0.4415425
15892,0.44304693
15893,0.44303438
15894,0.44489568
15895,0.44150475
15896,0.4428282
15897,0.44305933
15898,0.4432813
15899,0.4427035
15900,0.4428601
15901,0.44333616
15902,0.443759
15903,0.44303036
15904,0.4432209
15905,0.4434479
15906,0.4429311
15907,0.44240028
15908,0.4449155
15909,0.4429233
15910,0.44310412
15911,0.44394618
15912,0.44323936
15913,0.44178504
15914,0.44223103
15915,0.44348654
15916,0.44128978
15917,0.44382358
15918,0.441658
15919,0.4444408
15920,0.4428021
15921,0.44311255
15922,0.44341433
15923,0.44087926
15924,0.4438077
15925,0.44350398
15926,0.4447984
15927,0.44321445
15928,0.44236615
15929,0.44453534
15930,0.44089752
15931,0.44512987
15932,0.44346243
15933,0.44335446
15934,0.44345418
15935,0.4428098
15936,0.44118783
15937,0.4415318
15938,0.4440129
15939,0.44386208
15940,0.44254324
15941,0.44440532
15942,0.44467306
15943,0.44279987
15944,0.44207755
15945,0.44081587
15946,0.44318953
15947,0.44351453
15948,0.44176
15949,0.44316497
15950,0.44255272
15951,0.44317788
15952,0.44125298
15953,0.44421422
15954,0.4449258
15955,0.44284877
15956,0.44303355
15957,0.443078
15958,0.44428015
15959,0.44237787
15960,0.44195136
15961,0.4450142
15962,0.44496045
15963,0.44303665
15964,0.44283453
15965,0.4413334
15966,0.44246298
15967,0.44492844
15968,0.44470093
15969,0.44299713
15970,0.44074565
15971,0.44177252
15972,0.44092473
15973,0.44255123
15974,0.44383428
15975,0.44334576
15976,0.4449183
15977,0.44240186
15978,0.4435734
15979,0.44489568
15980,0.4428318
15981,0.44092515
15982,0.44359604
15983,0.44089937
15984,0.44510633
15985,0.44357422
15986,0.44517845
15987,0.44320372
15988,0.44307688
15989,0.44349787
15990,0.44358352
15991,0.44297576
15992,0.44450182
15993,0.44252825
15994,0.44326454
15995,0.4433324
15996,0.4450258
15997,0.44271135
15998,0.44128174
15999,0.4407174
16000,0.4417838
16001,0.44299883
16002,0.445375
16003,0.44088992
16004,0.44205007
16005,0.4425781
16006,0.44360164
16007,0.441544
16008,0.44474813
16009,0.4430955
16010,0.44122493
16011,0.44483322
16012,0.44357845
16013,0.44335493
16014,0.44330513
16015,0.4451275
16016,0.44122794
16017,0.44242164
16018,0.4427965
16019,0.44208497
16020,0.44525963
16021,0.44110122
16022,0.44323397
16023,0.44281578
16024,0.44314423
16025,0.44137222
16026,0.44409359
16027,0.4431975
16028,0.4434748
16029,0.44165602
16030,0.4413288
16031,0.44217443
16032,0.44503126
16033,0.44089228
16034,0.44329917
16035,0.4432713
16036,0.44269854
16037,0.44239792
16038,0.44267136
16039,0.4425585
16040,0.4416983
16041,0.44441128
16042,0.44461575
16043,0.44294202
16044,0.44285035
16045,0.44158834
16046,0.44267038
16047,0.44383737
16048,0.44197297
16049,0.44172165
16050,0.4411573
16051,0.44097692
16052,0.44459397
16053,0.44155422
16054,0.44188985
16055,0.4449774
16056,0.44278145
16057,0.44482255
16058,0.44497925
16059,0.44423148
16060,0.44460565
16061,0.4438516
16062,0.44359592
16063,0.44344828
16064,0.44253474
16065,0.44125906
16066,0.44309026
16067,0.44282025
16068,0.44090337
16069,0.44488186
16070,0.44345605
16071,0.44270518
16072,0.4429105
16073,0.44286186
16074,0.44264472
16075,0.44399428
16076,0.44299692
16077,0.4411913
16078,0.44417965
16079,0.44314513
16080,0.44320375
16081,0.44364095
16082,0.44069538
16083,0.4416603
16084,0.44119936
16085,0.44193786
16086,0.44085035
16087,0.44184437
16088,0.44230995
16089,0.44289505
16090,0.4435551
16091,0.4432973
16092,0.4410397
16093,0.44489616
16094,0.4429047
16095,0.44348916
16096,0.44343194
16097,0.44295344
16098,0.4452296
16099,0.4437875
16100,0.44065878
16101,0.4431973
16102,0.4452117
16103,0.44166455
16104,0.4413452
16105,0.4438164
16106,0.4430314
16107,0.44100437
16108,0.44275802
16109,0.4431783
16110,0.44444123
16111,0.4451044
16112,0.4434191
16113,0.44109333
16114,0.4427901
16115,0.44232267
16116,0.4415515
16117,0.44179514
16118,0.44506872
16119,0.44094434
16120,0.4428338
16121,0.4427778
16122,0.4427709
16123,0.44357386
16124,0.44180053
16125,0.44220597
16126,0.44508973
16127,0.44104698
16128,0.44089007
16129,0.4428559
16130,0.4441674
16131,0.44428834
16132,0.44121447
16133,0.44277632
16134,0.44276416
16135,0.44524
16136,0.4411624
16137,0.44288215
16138,0.44336116
16139,0.44541314
16140,0.44125718
16141,0.44328526
16142,0.44435263
16143,0.44113782
16144,0.4445895
16145,0.44119665
16146,0.4419792
16147,0.44521654
16148,0.44454628
16149,0.44135112
16150,0.44324714
16151,0.44207564
16152,0.44266945
16153,0.4424304
16154,0.4409118
16155,0.4450268
16156,0.44490433
16157,0.44323665
16158,0.44294718
16159,0.4404228
16160,0.44102085
16161,0.44168264
16162,0.44309878
16163,0.44245076
16164,0.44507912
16165,0.4451488
16166,0.44307098
16167,0.44296476
16168,0.44501296
16169,0.44314608
16170,0.44112164
16171,0.4412405
16172,0.44348633
16173,0.44143003
16174,0.44461933
16175,0.44497913
16176,0.44504997
16177,0.44489828
16178,0.4431161
16179,0.44417503
16180,0.44293964
16181,0.44094968
16182,0.44280744
16183,0.44128594
16184,0.44480568
16185,0.4411379
16186,0.44351766
16187,0.44511315
16188,0.44456288
16189,0.4429324
16190,0.44138727
16191,0.44349146
16192,0.44396853
16193,0.44267902
16194,0.44171277
16195,0.4441421
16196,0.4417365
