essay_id,data_value
10030,0.5639609
10031,0.5678459
10032,0.5661733
10033,0.5664977
10034,0.5678151
10035,0.5640961
10036,0.56626034
10037,0.567691
10038,0.56619316
10039,0.56768435
10040,0.56613326
10041,0.56407124
10042,0.5640265
10043,0.56606156
10044,0.5662806
10045,0.56398267
10046,0.5663374
10047,0.5676043
10048,0.567518
10049,0.56410223
10050,0.5677696
10051,0.5663746
10052,0.5663337
10053,0.5663446
10054,0.56607157
10055,0.56628174
10056,0.5663859
10057,0.5651766
10058,0.5661303
10059,0.5662735
10060,0.56783074
10061,0.56436306
10062,0.56394845
10063,0.5677804
10064,0.56627005
10065,0.5677401
10066,0.56643814
10067,0.5678139
10068,0.56601
10069,0.56638646
10070,0.5664516
10071,0.56395257
10072,0.56778365
10073,0.56623375
10074,0.56635404
10075,0.56757313
10076,0.5669512
10077,0.5639613
10078,0.5677051
10079,0.56633896
10080,0.56654495
10081,0.56398994
10082,0.5676543
10083,0.56364566
10084,0.5663742
10085,0.5663398
10086,0.56661206
10087,0.5663819
10088,0.56781524
10089,0.5640553
10090,0.56627834
10091,0.56633675
10092,0.5664475
10093,0.5678263
10094,0.5640338
10095,0.5676711
10096,0.56637627
10097,0.5676124
10098,0.56773037
10099,0.5676063
10100,0.5662497
10101,0.56648916
10102,0.56627274
10103,0.56647676
10104,0.56630147
10105,0.5676686
10106,0.5648072
10107,0.56636024
10108,0.56617856
10109,0.56396157
10110,0.5665897
10111,0.5645372
10112,0.56630564
10113,0.5664229
10114,0.56636506
10115,0.56626695
10116,0.5637963
10117,0.566292
10118,0.5677389
10119,0.56394863
10120,0.5676334
10121,0.56611216
10122,0.5675982
10123,0.5645545
10124,0.56629664
10125,0.56401885
10126,0.56430346
10127,0.56661546
10128,0.5664255
10129,0.5663645
10130,0.5662574
10131,0.56415665
10132,0.56640124
10133,0.5664178
10134,0.56612927
10135,0.5677021
10136,0.5660891
10137,0.56425184
10138,0.564152
10139,0.56632257
10140,0.56637543
10141,0.5677523
10142,0.5660092
10143,0.566404
10144,0.5676201
10146,0.56627333
10147,0.5661149
10148,0.5676837
10149,0.5664174
10150,0.567641
10151,0.5678141
10152,0.5677151
10154,0.567602
10155,0.5678187
10156,0.5663109
10157,0.5662849
10158,0.5660739
10159,0.56764466
10160,0.56629163
10161,0.5666545
10162,0.5677523
10163,0.5678269
10164,0.56426096
10165,0.56627035
10166,0.56777966
10167,0.5664591
10168,0.56412333
10169,0.5677906
10170,0.5676495
10171,0.56641656
10172,0.56782085
10173,0.5676807
10174,0.5662882
10175,0.564112
10176,0.5662228
10177,0.5642895
10178,0.56776565
10179,0.56677985
10180,0.5643345
10181,0.5677976
10182,0.5639633
10183,0.56655544
10184,0.566366
10185,0.567783
10186,0.5640659
10187,0.567813
10188,0.56780744
10189,0.5664219
10190,0.5663051
10191,0.56770295
10192,0.5663345
10193,0.564083
10194,0.56635165
10195,0.5641027
10196,0.56612355
10197,0.5675898
10198,0.5674248
10199,0.5641658
10200,0.56624776
10201,0.5677578
10202,0.56402755
10203,0.56622106
10204,0.5677546
10205,0.5662697
10206,0.56413335
10207,0.5677771
10208,0.56621826
10209,0.56631976
10210,0.5641554
10211,0.5663003
10212,0.56615776
10213,0.56650996
10214,0.56782645
10215,0.5677973
10216,0.5639564
10217,0.5662555
10218,0.56635106
10219,0.5678109
10220,0.5666004
10221,0.56777674
10222,0.56413966
10223,0.56770355
10224,0.5676166
10225,0.5663458
10226,0.56632173
10227,0.56771016
10228,0.5662505
10229,0.56774336
10230,0.56627876
10231,0.5663428
10232,0.5642006
10233,0.5663477
10234,0.56653607
10235,0.56631327
10236,0.5658928
10237,0.5678213
10238,0.56418085
10239,0.56776136
10240,0.5662635
10241,0.5642521
10242,0.56639534
10243,0.5662375
10244,0.56646377
10245,0.56631464
10246,0.56632847
10247,0.56633955
10248,0.5645432
10249,0.56757563
10250,0.56754714
10251,0.5678314
10252,0.5645531
10253,0.56623036
10254,0.56387126
10255,0.5638486
10256,0.563964
10257,0.5678083
10258,0.5662928
10259,0.56649715
10260,0.5664789
10261,0.56629604
10262,0.56395453
10263,0.566352
10264,0.56628585
10265,0.56656915
10266,0.5676673
10267,0.56780875
10268,0.56399566
10269,0.56433594
10270,0.56630874
10271,0.56781495
10272,0.566504
10273,0.5675875
10274,0.5665716
10275,0.5675998
10276,0.56763816
10277,0.5677081
10278,0.5677909
10279,0.56774104
10280,0.5676175
10281,0.566061
10282,0.5642074
10283,0.5677525
10284,0.56606126
10285,0.5631605
10286,0.5677949
10287,0.56614274
10288,0.5638028
10289,0.56424993
10290,0.56740206
10291,0.56768966
10292,0.5663298
10293,0.5659649
10294,0.56625295
10295,0.56633186
10296,0.566402
10297,0.564244
10298,0.56623167
10299,0.5665692
10300,0.5664548
10301,0.56425524
10302,0.56771225
10303,0.56771314
10304,0.5663674
10305,0.56643856
10306,0.56654114
10307,0.56778073
10308,0.56616575
10309,0.5666137
10310,0.566416
10311,0.5640797
10312,0.564603
10313,0.5638556
10314,0.56649214
10315,0.5663523
10316,0.5663981
10317,0.5664133
10318,0.56770015
10319,0.56776494
10320,0.5659626
10321,0.566138
10322,0.56404305
10323,0.56610584
10324,0.56784976
10325,0.56770223
10326,0.56630147
10327,0.56623375
10328,0.5642285
10329,0.56422555
10330,0.5662992
10331,0.5644471
10332,0.56764805
10333,0.5667219
10334,0.5663158
10335,0.56783277
10336,0.56772447
10337,0.56626534
10338,0.5661449
10339,0.5663562
10340,0.566412
10341,0.5661875
10342,0.5662782
10343,0.5662206
10344,0.5675026
10345,0.56653684
10346,0.56642896
10347,0.5639604
10348,0.56410444
10349,0.5664744
10350,0.5661037
10351,0.5678012
10352,0.5665416
10353,0.5642219
10354,0.56763303
10355,0.5642149
10356,0.5678122
10357,0.5638358
10358,0.5661997
10359,0.5639658
10360,0.56392694
10361,0.56609195
10362,0.56627566
10363,0.56635636
10364,0.56633204
10365,0.5642822
10366,0.56768376
10367,0.56766105
10368,0.565836
10369,0.56400466
10370,0.5662861
10371,0.5662683
10372,0.566309
10373,0.5664221
10374,0.564112
10375,0.56772006
10376,0.56427866
10377,0.56778157
10378,0.5662367
10379,0.56637204
10380,0.56397164
10381,0.5676301
10382,0.5677631
10383,0.566279
10384,0.5640464
10385,0.5641658
10386,0.56623864
10387,0.5677576
10388,0.5664948
10389,0.567779
10390,0.5663839
10391,0.566411
10392,0.56621855
10393,0.5665182
10394,0.56398195
10395,0.56605786
10396,0.56773514
10397,0.56630117
10398,0.5642082
10399,0.56768906
10400,0.5642535
10401,0.5663461
10402,0.56635904
10403,0.5662773
10404,0.56766117
10405,0.5639973
10406,0.5663577
10407,0.56617385
10408,0.5667404
10409,0.56624043
10410,0.5677308
10411,0.56642675
10412,0.56759405
10413,0.56405205
10414,0.56631935
10415,0.56424135
10416,0.56774575
10417,0.5676318
10418,0.5677287
10420,0.5675759
10421,0.5662615
10422,0.56617093
10423,0.56631905
10424,0.56781316
10425,0.56773865
10426,0.56643146
10427,0.56769043
10428,0.567671
10429,0.56645054
10430,0.5676202
10431,0.5665509
10432,0.5662357
10433,0.56394106
10434,0.56769294
10435,0.5665264
10436,0.56625295
10437,0.5642075
10438,0.56444913
10439,0.5663635
10440,0.56619596
10441,0.5676274
10442,0.56628495
10443,0.56639785
10444,0.5677098
10445,0.56390357
10446,0.5677833
10447,0.5678153
10448,0.5662452
10449,0.5661857
10450,0.5662076
10451,0.5678346
10452,0.5678357
10453,0.56771606
10454,0.564003
10455,0.5676265
10456,0.56402344
10457,0.5664602
10458,0.5664362
10459,0.56413275
10460,0.56414336
10461,0.5677203
10462,0.5661027
10463,0.56627345
10464,0.56635636
10465,0.5678023
10466,0.5675961
10467,0.5662364
10468,0.56648725
10469,0.56627846
10470,0.56647044
10471,0.5663187
10472,0.56410843
10473,0.5659774
10474,0.5660937
10475,0.5662383
10476,0.566149
10477,0.5661891
10478,0.5640553
10479,0.56632984
10480,0.56422454
10481,0.5663343
10482,0.5640369
10483,0.5677922
10484,0.56766266
10485,0.5677262
10486,0.5643135
10487,0.56619686
10488,0.56626683
10489,0.5641062
10490,0.5640673
10491,0.5675997
10492,0.5664538
10493,0.5676427
10494,0.5675775
10495,0.5667687
10496,0.5662755
10497,0.5664263
10498,0.5676357
10499,0.56643814
10500,0.5639393
10501,0.566383
10502,0.56627405
10503,0.5677191
10504,0.5659307
10505,0.5677777
10506,0.5641816
10507,0.5677151
10508,0.56634736
10509,0.56638855
10510,0.5677728
10511,0.56662434
10512,0.5665611
10513,0.56621575
10514,0.56439126
10515,0.5677264
10517,0.56771994
10518,0.5664535
10519,0.5664083
10520,0.56783485
10521,0.5677606
10522,0.56601393
10523,0.5678153
10524,0.5676185
10525,0.56767976
10526,0.5676427
10527,0.5643735
10528,0.56774956
10529,0.5677471
10530,0.5676498
10531,0.5638342
10532,0.5677818
10533,0.5642193
10535,0.5640152
10536,0.56613386
10537,0.566399
10538,0.5643811
10539,0.56602454
10540,0.5678288
10541,0.56646705
10542,0.5676753
10543,0.5664506
10544,0.5646178
10545,0.56614774
10546,0.5662785
10547,0.56624645
10548,0.56783134
10549,0.56630635
10550,0.5663004
10551,0.5677024
10552,0.56560725
10553,0.56769717
10554,0.5676937
10555,0.5675536
10556,0.5662742
10557,0.56755006
10558,0.5677986
10559,0.5661656
10560,0.56652623
10561,0.56633323
10562,0.5644689
10563,0.5663368
10564,0.5664337
10565,0.56651086
10566,0.56618667
10567,0.564238
10568,0.5676981
10569,0.5640968
10570,0.5678269
10571,0.5662766
10572,0.5677356
10573,0.56751305
10574,0.56428784
10575,0.5677192
10576,0.56771475
10577,0.56648237
10578,0.56630296
10579,0.56630933
10580,0.56628084
10581,0.5663348
10582,0.56417245
10584,0.5662782
10585,0.56386256
10586,0.56645423
10587,0.5643174
10588,0.56782037
10589,0.5661305
10590,0.56649935
10591,0.5661699
10592,0.5666375
10593,0.56396276
10594,0.56644934
10595,0.566304
10596,0.5665294
10597,0.56631887
10598,0.5663326
10599,0.56598413
10600,0.5642097
10601,0.5663728
10602,0.56781745
10603,0.5675261
10604,0.56631225
10605,0.56676036
10606,0.56417847
10607,0.5663043
10608,0.56423354
10609,0.56614393
10610,0.5677301
10611,0.56646895
10612,0.5661958
10613,0.56782955
10614,0.56622666
10615,0.5678591
10616,0.5676573
10617,0.5640019
10618,0.5663438
10619,0.56753516
10620,0.567809
10621,0.5640849
10622,0.5661888
10623,0.5662816
10624,0.56632406
10625,0.56623954
10626,0.5677886
10627,0.566315
10628,0.5677049
10629,0.56427044
10630,0.56780714
10631,0.5677632
10632,0.5662598
10633,0.56624585
10634,0.56773496
10635,0.5675285
10636,0.56621003
10637,0.5665026
10638,0.56411344
10639,0.56748635
10640,0.56635123
10641,0.56411403
10642,0.567465
11827,0.5671527
11828,0.5670727
11829,0.56739277
11830,0.5659415
11831,0.56737965
11832,0.5673781
11833,0.5674822
11834,0.56631595
11835,0.5675072
11836,0.567326
11837,0.5663308
11838,0.56559825
11839,0.565852
11840,0.56597024
11841,0.5672298
11842,0.56727725
11843,0.5661717
11844,0.5672123
11845,0.5671361
11846,0.5671451
11847,0.56615883
11848,0.5670539
11849,0.5671229
11850,0.5661953
11851,0.56727993
11852,0.56704354
11853,0.5672267
11854,0.5659707
11855,0.5674096
11856,0.5662111
11857,0.5662923
11858,0.5672181
11859,0.5672057
11860,0.567403
11861,0.56737757
11862,0.5673042
11863,0.5673451
11864,0.5671374
11865,0.56747854
11866,0.56659657
11867,0.56714344
11868,0.56724733
11869,0.5672706
11870,0.5672497
11871,0.565979
11872,0.5673497
11873,0.5674359
11874,0.56745875
11875,0.56725204
11876,0.5671869
11877,0.56720126
11878,0.5674449
11879,0.5673015
11880,0.5659276
11881,0.5672856
11882,0.56725013
11883,0.56749696
11884,0.5665291
11885,0.5673597
11886,0.5673539
11887,0.5671918
11888,0.565747
11889,0.5671782
11890,0.56711906
11891,0.5675035
11892,0.5672546
11893,0.56739813
11894,0.5671144
11895,0.56726325
11896,0.5674134
11897,0.56730694
11898,0.5674652
11899,0.56743485
11900,0.56755745
11901,0.5674078
11902,0.56571794
11903,0.5658853
11904,0.5672739
11905,0.5673932
11906,0.5661141
11907,0.56726205
11908,0.56733376
11909,0.5671706
11910,0.56593686
11911,0.5674046
11912,0.5673391
11913,0.56713533
11914,0.5656864
11915,0.56723505
11916,0.56743836
11917,0.5671917
11918,0.5672341
11919,0.56596303
11920,0.56741685
11921,0.5672029
11922,0.5672417
11923,0.56709516
11924,0.5671401
11925,0.56714505
11926,0.56579727
11927,0.5672753
11928,0.5675576
11929,0.5670705
11930,0.5671808
11931,0.5672029
11932,0.5663372
11933,0.5674748
11934,0.5672185
11935,0.56584466
11936,0.56717825
11937,0.56640536
11938,0.56743234
11939,0.56746715
11940,0.56713843
11941,0.5673524
11942,0.56747776
11943,0.5674604
11944,0.56720686
11945,0.56636035
11946,0.56735295
11947,0.5670938
11948,0.5672396
11949,0.5674538
11950,0.5657865
11951,0.56741065
11952,0.5658469
11953,0.5659416
11954,0.5664598
11955,0.5658004
11956,0.56712997
11957,0.56619
11958,0.56718373
11959,0.5671166
11960,0.5674825
11961,0.56572694
11962,0.56744057
11963,0.5663314
11964,0.5674399
11965,0.5673706
11966,0.56566435
11967,0.5672221
11968,0.5671286
11969,0.5672391
11970,0.5661716
11971,0.5657051
11972,0.56735224
11973,0.56710505
11974,0.5672094
11975,0.56608945
11976,0.5659021
11977,0.56602466
11978,0.56756246
11979,0.56633335
11980,0.5665058
11981,0.5671481
11982,0.5671576
11983,0.56575257
11984,0.5671423
11985,0.56620216
11986,0.5661668
11987,0.5670576
11988,0.5674388
11989,0.56760705
11990,0.5661254
11991,0.5675006
11992,0.567228
11993,0.56585366
11994,0.5670456
11995,0.5656631
11996,0.5671205
11997,0.5661265
11998,0.5656631
11999,0.5670144
12000,0.56695735
12001,0.56725293
12002,0.5656564
12003,0.5675188
12004,0.56714624
12005,0.5673006
12006,0.5658061
12007,0.5673135
12008,0.56733507
12009,0.567294
12010,0.5671243
12011,0.56738114
12012,0.5670667
12013,0.5659201
12014,0.56750375
12015,0.5671461
12016,0.5674207
12017,0.56592447
12018,0.5662145
12019,0.5673222
12020,0.5674853
12021,0.5673722
12022,0.56723446
12023,0.5658159
12024,0.56750107
12025,0.56727356
12026,0.5671306
12027,0.5671733
12028,0.5663593
12029,0.56709427
12030,0.567451
12031,0.5661338
12032,0.56575346
12033,0.5675599
12034,0.56733334
12035,0.56724346
12036,0.565659
12037,0.5673337
12038,0.56720996
12039,0.56718385
12040,0.56582135
12041,0.56589866
12042,0.5672925
12043,0.5657556
12044,0.56742954
12045,0.5671823
12046,0.56587285
12047,0.56694746
12048,0.5671738
12049,0.5663133
12050,0.56399226
12051,0.5671589
12052,0.56610644
12053,0.5644802
12054,0.5675182
12055,0.5671813
12056,0.56734604
12057,0.56572807
12058,0.56754386
12059,0.5672301
12060,0.56734425
12061,0.56718284
12062,0.56730384
12063,0.56705225
12064,0.5672887
12065,0.5671454
12066,0.5640565
12067,0.56722546
12068,0.56754464
12069,0.56638825
12070,0.56719387
12071,0.5675142
12072,0.5663633
12073,0.5671198
12074,0.5671427
12075,0.567234
12076,0.5671294
12077,0.5673768
12078,0.5658192
12079,0.56747437
12080,0.5661039
12081,0.5664334
12082,0.56754094
12083,0.56580716
12084,0.5674762
12085,0.5674446
12086,0.5675082
12087,0.5658249
12088,0.56723046
12089,0.5657879
12090,0.56621784
12091,0.5674068
12092,0.5655699
12093,0.56721663
12094,0.5672063
12095,0.5658298
12096,0.56585616
12097,0.56585485
12098,0.5658164
12099,0.5673286
12100,0.56617606
12101,0.56614226
12102,0.56606644
12103,0.5673503
12104,0.567055
12105,0.5673964
12106,0.56738484
12107,0.56715673
12108,0.5673026
12109,0.5674375
12110,0.5661723
12111,0.56588894
12112,0.5658896
12113,0.565886
12114,0.5671946
12115,0.5657988
12116,0.5675677
12117,0.56717527
12118,0.56721604
12119,0.5671572
12120,0.56750613
12121,0.56583637
12122,0.56713504
12123,0.56713146
12124,0.56709373
12125,0.5663147
12126,0.5663606
12127,0.56613547
12128,0.5662222
12129,0.567118
12130,0.56724435
12131,0.5674499
12132,0.5674976
12133,0.56751245
12134,0.56721973
12135,0.56580263
12136,0.56584185
12137,0.5671307
12138,0.5671505
12139,0.5661105
12140,0.56708497
12141,0.5674429
12142,0.5672676
12143,0.5658836
12144,0.5662078
12145,0.5660591
12146,0.5672879
12147,0.5669961
12148,0.5675774
12149,0.56575865
12150,0.5675008
12151,0.56750256
12152,0.56734586
12153,0.5657392
12154,0.56619537
12155,0.5674238
12156,0.56632626
12157,0.56739175
12158,0.5674012
12159,0.5673887
12160,0.56744516
12161,0.56717867
12162,0.56629604
12163,0.56711525
12164,0.5673314
12165,0.56748533
12166,0.567109
12167,0.5658597
12168,0.5670412
12169,0.5659456
12170,0.56635743
12171,0.5672134
12172,0.5658788
12173,0.56712157
12174,0.56707424
12175,0.56714666
12176,0.5658497
12177,0.56718546
12178,0.56711864
12179,0.5661294
12180,0.56719804
12181,0.56724143
12182,0.5673224
12183,0.56574637
12184,0.5674704
12185,0.56739646
12186,0.5670437
12187,0.56721395
12188,0.56629604
12189,0.56592923
12190,0.56577635
12191,0.567277
12192,0.5657515
12193,0.56716543
12194,0.5671814
12195,0.56712353
12196,0.5670031
12197,0.5671057
12198,0.5672204
12199,0.5672935
12200,0.56656337
12201,0.5673666
12202,0.5658825
12203,0.56710047
12204,0.56739503
12205,0.5674364
12206,0.5675607
12207,0.5662997
12208,0.56720966
12209,0.56728315
12210,0.56744915
12211,0.5674526
12212,0.5663902
12213,0.5660201
12214,0.5659076
12215,0.5658458
12216,0.5661517
12217,0.5671368
12218,0.5670466
12219,0.56613606
12220,0.5670576
12221,0.5672472
12222,0.5657315
12223,0.56713504
12224,0.5674254
12225,0.5675684
12226,0.5661817
12227,0.5659309
12228,0.56733847
12229,0.56737465
12230,0.56738186
12231,0.5664155
12232,0.56750184
12233,0.5674406
12234,0.5658118
12235,0.56739646
12236,0.567439
12237,0.56722516
12238,0.5659222
12239,0.5670737
12240,0.5663441
12241,0.5660921
12242,0.5665627
12243,0.5674643
12244,0.56616646
12245,0.56570864
12246,0.5672028
12247,0.56735367
12248,0.56755596
12249,0.5656669
12250,0.5673066
12251,0.5674746
12252,0.56737953
12253,0.56734973
12254,0.5657409
12255,0.56717557
12256,0.5662256
12257,0.5672375
12258,0.56584173
12259,0.5671398
12260,0.5673758
12261,0.56748706
12262,0.5671072
12263,0.56637645
12264,0.56722784
12265,0.56717664
12266,0.56713396
12267,0.56718934
12268,0.5671342
12269,0.5663514
12270,0.56652004
12271,0.5658178
12272,0.5675923
12273,0.56609774
12274,0.5656832
12275,0.5657811
12276,0.56620455
12277,0.56722915
12278,0.56740975
12279,0.56737876
12280,0.5671306
12281,0.56739646
12282,0.5673947
12283,0.56716335
12284,0.5671167
12285,0.56728727
12286,0.56591743
12287,0.56735754
12288,0.5672025
12289,0.5659266
12290,0.5674834
12291,0.56734604
12292,0.5672625
12293,0.56739014
12294,0.5640902
12295,0.5673622
12296,0.5661557
12297,0.5676281
12298,0.5672759
12299,0.56650335
12300,0.5671588
12301,0.56571597
12302,0.56707823
12303,0.56725365
12304,0.5657725
12305,0.5675053
12306,0.5671293
12307,0.56554914
12308,0.56714505
12309,0.56759906
12310,0.56744057
12311,0.5672913
12312,0.56740004
12313,0.567528
12314,0.5671675
12315,0.5672994
12316,0.5670976
12317,0.56573033
12318,0.5659302
12319,0.567264
12320,0.56723857
12321,0.5675153
12322,0.56592536
12323,0.5673219
12324,0.56717503
12325,0.56577843
12326,0.5673248
12327,0.56740737
12328,0.56702244
12329,0.5671737
12330,0.56714696
12331,0.5658931
12332,0.565961
12333,0.5671652
12334,0.5674426
12335,0.5672222
12336,0.5657472
12337,0.5674823
12338,0.5671492
12339,0.5672286
12340,0.56639415
12341,0.56709594
12342,0.56594884
12343,0.5665293
12344,0.5659673
12345,0.5638761
12346,0.56725293
12347,0.56627434
12348,0.56753033
12349,0.5671325
12350,0.5676051
12351,0.5674723
12352,0.56766224
12353,0.5674282
12354,0.5671406
12355,0.56637555
12356,0.5657905
12357,0.5673722
12358,0.5658505
12359,0.5675115
12360,0.5662196
12361,0.56711364
12362,0.5636545
12363,0.5673073
12364,0.56615126
12365,0.56625324
12366,0.5675471
12367,0.5662338
12368,0.56756574
12369,0.5671392
12370,0.5674153
12371,0.5674411
12372,0.56746435
12373,0.5662713
12374,0.56745386
12375,0.5671297
12376,0.56748444
12377,0.56723136
12378,0.56575716
12379,0.56709903
12380,0.5658611
12381,0.5671623
12382,0.5672333
12383,0.56737226
12384,0.5674654
12385,0.56727546
12386,0.5671743
12387,0.5660249
12388,0.566422
12389,0.5671539
12390,0.5671237
12391,0.5671812
12392,0.5672131
12393,0.56626487
12394,0.5672435
12395,0.5674094
12396,0.5671734
12397,0.5671553
12398,0.5670854
12399,0.5671339
12400,0.5672422
12401,0.5657725
12402,0.56725246
12403,0.5662138
12404,0.5662095
12405,0.5664758
12406,0.56738394
12407,0.5672951
12408,0.56740636
12409,0.56721836
12410,0.5657709
12411,0.56740344
12412,0.5671479
12413,0.5671269
12414,0.5645559
12415,0.56753665
12416,0.5671709
12417,0.56757367
12418,0.56719774
12419,0.5671467
12420,0.5662842
12421,0.56723183
12422,0.56624323
12423,0.5673985
12424,0.5662759
12425,0.5674952
12426,0.5672711
12427,0.56728995
12428,0.56717837
12429,0.56744915
12430,0.56741637
12431,0.56725514
12432,0.56739604
12433,0.567188
12434,0.5671871
12435,0.5638325
12436,0.56711
12437,0.56715727
12438,0.56707907
12439,0.56741786
12440,0.56619936
12441,0.56735283
12442,0.56719154
12443,0.56586117
12444,0.5674056
12445,0.5657261
12446,0.5664046
12447,0.5660305
12448,0.56621206
12449,0.5675015
12450,0.56730187
12451,0.5657979
12452,0.5669767
12453,0.56566477
12454,0.5662839
12455,0.56713533
12456,0.567244
12457,0.5673819
12458,0.5673183
12459,0.56742215
12460,0.56710666
12461,0.56585056
12462,0.56623185
12463,0.56709516
12464,0.5670945
12465,0.56581205
12466,0.56740016
12467,0.5673091
12468,0.56752527
12469,0.5656992
12470,0.56641966
12471,0.5672189
12472,0.5655794
12473,0.5671229
12474,0.5671637
12475,0.56580365
12476,0.56720316
12477,0.56712455
12478,0.56629
12479,0.5663158
12480,0.565926
12481,0.56743914
12482,0.5662636
12483,0.5674022
12484,0.5670725
12485,0.56712246
12486,0.56585836
12487,0.56704456
12488,0.56723386
12489,0.5661495
12490,0.56708515
12491,0.5671269
12492,0.5671554
12493,0.56711686
12494,0.56738615
12495,0.56702983
12496,0.5658062
12497,0.56611955
12498,0.5665295
12499,0.5672368
12500,0.5674046
12501,0.56621784
12502,0.5672588
12503,0.5671144
12504,0.5671571
12505,0.56618124
12506,0.5658225
12507,0.56722957
12508,0.5671282
12509,0.567528
12510,0.5672187
12511,0.56710213
12512,0.5674855
12513,0.5663462
12514,0.56618315
12515,0.56717694
12516,0.5663266
12517,0.56607974
12518,0.56712747
12519,0.56717473
12520,0.5674542
12521,0.5655123
12522,0.5675044
12523,0.56730586
12524,0.5672155
12525,0.5673625
12526,0.56422275
12527,0.5658863
12528,0.5671774
12529,0.56639796
12530,0.5663856
12531,0.5663182
12532,0.56734765
12533,0.5672873
12534,0.56714535
12535,0.5662511
12536,0.5675055
12537,0.5673818
12538,0.5663171
12539,0.56724817
12540,0.5671474
12541,0.5671184
12542,0.5662841
12543,0.56731975
12544,0.56736565
12545,0.56723773
12546,0.5657933
12547,0.5656605
12548,0.5671844
12549,0.56722957
12550,0.5671566
12551,0.5672073
12552,0.5657662
12553,0.5662226
12554,0.56583464
12555,0.56758684
12556,0.5674083
12557,0.567409
12558,0.5659309
12559,0.56584007
12560,0.56717
12561,0.5657059
12562,0.5657374
12563,0.567243
12564,0.5674716
12565,0.567183
12566,0.5657877
12567,0.5672304
12568,0.5671465
12569,0.5670507
12570,0.56716365
12571,0.56708324
12572,0.5658647
12573,0.5675373
12574,0.5662863
12575,0.56719446
12576,0.56751883
12577,0.56575406
12578,0.56589943
12579,0.5673506
12580,0.56571984
12581,0.56652015
12582,0.5670321
12583,0.56708306
12584,0.5672216
12585,0.56724465
12586,0.5671043
12587,0.5673437
12588,0.5654525
12589,0.5672529
12590,0.56746954
12591,0.5675428
12592,0.56564707
12593,0.56599116
12594,0.56743115
12595,0.56588274
12596,0.56703883
12597,0.5671836
12598,0.56571954
12599,0.5672078
12600,0.5671313
12601,0.56577057
12602,0.5659325
12603,0.56577545
12604,0.565806
12605,0.56751674
12606,0.56585747
12607,0.567196
12608,0.56628805
12609,0.566441
12610,0.5670954
12611,0.56725526
12612,0.56753427
12613,0.56740534
12614,0.56727695
12615,0.56727326
12616,0.567138
12617,0.5672276
12618,0.56749743
12619,0.5660422
12620,0.5662757
12621,0.56608725
12622,0.5672889
12623,0.56723124
12624,0.56719095
12625,0.56573653
12626,0.5674406
12627,0.5672128
12628,0.56713706
12629,0.56598765
12630,0.56572455
12631,0.56733245
12632,0.56742275
12633,0.56743234
12634,0.56719756
12635,0.56573296
12636,0.56602085
12637,0.5662046
12638,0.567485
12639,0.56732184
12640,0.5657375
12641,0.5672734
12642,0.5658239
12643,0.5671388
12644,0.56747335
12645,0.5672165
12646,0.5671377
12647,0.5671156
12648,0.5671777
12649,0.5673685
12650,0.5674363
12651,0.5671762
12652,0.56591904
12653,0.5671707
12654,0.56712073
12655,0.56717765
12656,0.5672892
12657,0.5671676
12658,0.5672023
12659,0.5671533
12660,0.56732845
12661,0.5673758
12662,0.5672559
12663,0.565634
12664,0.56574446
12665,0.5673628
12666,0.56727153
12667,0.56717825
12668,0.5672404
12669,0.56592965
12670,0.5671205
12671,0.5663377
12672,0.56742275
12673,0.56613356
12674,0.5662995
12675,0.56734353
12676,0.5673098
12677,0.5657902
12678,0.5672548
12679,0.5672895
12680,0.56747097
12681,0.56593627
12682,0.5673213
12683,0.5660628
12684,0.56716436
12685,0.56713223
12686,0.56613165
12687,0.56569564
12688,0.5672092
12689,0.56577945
12690,0.5672809
12691,0.56580037
12692,0.5675455
12693,0.56631404
12694,0.56748104
12695,0.5672043
12696,0.56758887
12697,0.5673991
12698,0.5674574
12699,0.5663952
12700,0.5662141
12701,0.56713355
12702,0.5671652
12703,0.5670787
12704,0.5673037
12705,0.5672143
12706,0.56638306
12707,0.5672011
12708,0.5657024
12709,0.567509
12710,0.5662115
12711,0.56730217
12712,0.5671249
12713,0.5670843
12714,0.56593347
12715,0.5674236
12716,0.56724936
12717,0.56587243
12718,0.5658531
12719,0.5672399
12720,0.56715244
12721,0.5671773
12722,0.5670866
12723,0.5671769
12724,0.5673885
12725,0.56618065
12726,0.56602186
12727,0.5674054
12728,0.56723964
12729,0.56645405
12730,0.56718856
12731,0.5658739
12732,0.5671972
12733,0.56715804
12734,0.5656845
12735,0.5673303
12736,0.5664319
12737,0.5656378
12738,0.56741947
12739,0.56705123
12740,0.56705123
12741,0.5661735
12742,0.56732655
12743,0.56729615
12744,0.5671058
12745,0.56738657
12746,0.56561136
12747,0.5673681
12748,0.56716967
12749,0.56617385
12750,0.5672203
12751,0.56717193
12752,0.5657547
12753,0.56739056
12754,0.565831
12755,0.56730336
12756,0.56714314
12757,0.5671549
12758,0.56589866
12759,0.5670684
12760,0.56735414
12761,0.5673488
12762,0.5670768
12763,0.56725496
12764,0.56751704
12765,0.5674258
12766,0.5675223
12767,0.5671369
12768,0.5672339
12769,0.5671973
12770,0.56745315
12771,0.5658306
12772,0.565727
12773,0.5672047
12774,0.56719255
12775,0.5671254
12776,0.5671911
12777,0.5673012
12778,0.56620485
12779,0.56609166
12780,0.5674493
12781,0.5671427
12782,0.5673688
