essay_id,data_value
7203,0.76960284
7204,0.7763724
7205,0.7673116
7206,0.775139
7207,0.7738109
7208,0.76842904
7209,0.7778826
7210,0.77101034
7211,0.7859475
7212,0.77134424
7213,0.7753736
7214,0.77499056
7215,0.77106166
7216,0.7694898
7217,0.7767926
7218,0.77836776
7219,0.77226615
7220,0.7676947
7221,0.7724928
7222,0.7806824
7223,0.7675648
7224,0.7793268
7225,0.77031684
7226,0.7714897
7227,0.76901764
7228,0.7728887
7229,0.7749055
7230,0.77060354
7231,0.7706707
7232,0.76749957
7233,0.7683484
7234,0.77013
7235,0.77289784
7236,0.7680768
7237,0.7700969
7238,0.770745
7239,0.76982945
7240,0.7824683
7241,0.7725135
7242,0.76955026
7243,0.7684308
7244,0.7753079
7245,0.7744496
7246,0.77760136
7247,0.7729314
7248,0.77493435
7249,0.77053076
7250,0.77190644
7251,0.77086794
7253,0.7749812
7254,0.7700685
7255,0.7692639
7256,0.77329
7257,0.7681211
7258,0.7705368
7259,0.7770886
7260,0.7759228
7261,0.76752925
7262,0.76884854
7263,0.7699729
7264,0.7731424
7265,0.77837515
7266,0.77115417
7267,0.7748037
7268,0.7770814
7269,0.7727158
7270,0.76934063
7271,0.7752687
7272,0.77455366
7273,0.7740216
7274,0.7821609
7275,0.7827801
7276,0.7699579
7277,0.7749539
7278,0.7720418
7279,0.7673857
7280,0.77806383
7281,0.7756438
7282,0.76798
7283,0.7681088
7284,0.77631253
7285,0.77932787
7286,0.76917225
7287,0.7692703
7288,0.76949203
7289,0.77308553
7290,0.7714002
7291,0.7678845
7292,0.7698071
7293,0.7765999
7294,0.7735933
7295,0.78068256
7296,0.7725422
7297,0.7722132
7298,0.7685793
7299,0.76761276
7300,0.7683304
7301,0.7760257
7302,0.7832664
7303,0.7709128
7304,0.78053397
7305,0.7780352
7306,0.7692528
7307,0.77323675
7308,0.77714235
7309,0.7784423
7310,0.77333206
7311,0.770841
7312,0.7751963
7313,0.76755524
7314,0.76842105
7315,0.7723816
7316,0.78266686
7317,0.7687258
7318,0.7737723
7319,0.779215
7320,0.77193886
7321,0.7680706
7322,0.7681763
7323,0.77114385
7324,0.7717166
7325,0.7704715
7326,0.7711512
7327,0.76737213
7328,0.77395564
7329,0.7686603
7330,0.7673437
7331,0.780439
7332,0.7862185
7333,0.7726703
7334,0.777675
7335,0.77162355
7336,0.7792149
7337,0.77609354
7338,0.77031934
7339,0.7676848
7340,0.7763698
7341,0.76961684
7342,0.7694474
7343,0.7680483
7344,0.77188945
7345,0.7681853
7346,0.7763699
7347,0.77029115
7348,0.7759063
7349,0.77179575
7350,0.7697303
7351,0.77810663
7352,0.76906866
7353,0.7706135
7354,0.7809551
7355,0.77310896
7356,0.77398455
7357,0.7694157
7358,0.7711273
7359,0.7772823
7360,0.76725245
7361,0.78047425
7362,0.77571183
7363,0.77004784
7364,0.77918285
7365,0.7732557
7366,0.77842593
7367,0.7695527
7368,0.77051944
7369,0.77210224
7370,0.7699111
7371,0.7780963
7372,0.77582335
7373,0.7768006
7374,0.77130413
7375,0.7677527
7376,0.7728561
7377,0.7696336
7378,0.7706877
7379,0.7751373
7380,0.7688982
7381,0.77491826
7382,0.7680608
7383,0.7713649
7384,0.7790424
7385,0.7685492
7386,0.7691136
7387,0.77566373
7388,0.7695568
7389,0.7736387
7390,0.7674207
7391,0.77831316
7392,0.7806767
7393,0.770379
7394,0.771737
7395,0.7710148
7396,0.77911556
7397,0.77458733
7398,0.77055156
7399,0.76907146
7400,0.7702926
7401,0.77889526
7402,0.77155364
7403,0.7703748
7404,0.7726077
7405,0.7746591
7406,0.77087986
7407,0.77658546
7408,0.7842603
7409,0.768993
7410,0.7788598
7411,0.7692792
7412,0.7760556
7413,0.7794994
7414,0.76806176
7415,0.77655214
7416,0.77304685
7417,0.77492255
7418,0.76898354
7419,0.7789218
7420,0.78063774
7421,0.76718825
7422,0.7811448
7423,0.77887815
7424,0.77181345
7425,0.770751
7426,0.7707284
7427,0.77451414
7428,0.7721949
7429,0.7751351
7430,0.76785505
7431,0.77602655
7432,0.76718634
7433,0.76977247
7434,0.76849407
7435,0.77313614
7436,0.77265114
7437,0.77055305
7438,0.76923615
7439,0.77263856
7440,0.77378356
7441,0.7693259
7442,0.7708531
7443,0.7832413
7444,0.7719756
7445,0.76908255
7447,0.77302897
7448,0.77191204
7449,0.77958703
7450,0.7735571
7451,0.77056366
7452,0.77185124
7453,0.7781111
7454,0.7788455
7455,0.7776003
7456,0.7707977
7457,0.7771231
7458,0.7770742
7459,0.7704289
7460,0.7693547
7461,0.76876044
7462,0.77399284
7463,0.7770417
7464,0.7706743
7465,0.77981806
7466,0.7693773
7467,0.771279
7468,0.77667576
7469,0.7680756
7470,0.7677039
7471,0.7676806
7472,0.7733226
7473,0.7807009
7474,0.77047557
7475,0.76924044
7476,0.76992446
7477,0.76824576
7478,0.7747724
7479,0.7705158
7480,0.775276
7481,0.7718276
7482,0.7720581
7483,0.7760938
7484,0.7674891
7485,0.7731692
7486,0.77330464
7487,0.7760613
7488,0.7680113
7489,0.76963663
7490,0.77196544
7491,0.7746954
7492,0.7675753
7493,0.7746727
7494,0.77594984
7495,0.77123266
7496,0.7675282
7497,0.7695293
7498,0.77096176
7499,0.7684741
7500,0.7713685
7501,0.7710234
7502,0.7725042
7503,0.7745454
7504,0.7718818
7505,0.7752243
7506,0.77165985
7507,0.77499795
7508,0.76825833
7509,0.7718108
7510,0.77113545
7511,0.7675786
7512,0.7716671
7513,0.78915524
7514,0.77773815
7515,0.7697472
7516,0.7783086
7517,0.7676245
7518,0.77024674
7519,0.7683835
7520,0.769066
7521,0.7777373
7522,0.76859796
7523,0.7698009
7524,0.78027296
7525,0.7716587
7526,0.7804714
7527,0.77957666
7528,0.77904963
7529,0.7684219
7530,0.77314615
7531,0.77365637
7532,0.7724731
7533,0.7701407
7534,0.773121
7535,0.77042305
7536,0.7725445
7537,0.7754941
7538,0.7716691
7539,0.7759615
7540,0.7761973
7541,0.7720804
7542,0.77807784
7543,0.77516973
7544,0.78036237
7545,0.7760708
7546,0.772904
7547,0.7796771
7548,0.77903163
7549,0.77760273
7550,0.7690943
7551,0.7688925
7552,0.77183026
7553,0.77056515
7554,0.7725041
7555,0.77083194
7556,0.77385724
7557,0.76737106
7558,0.77525187
7559,0.76765484
7560,0.7733275
7561,0.7770191
7562,0.77447134
7563,0.7756777
7564,0.77413994
7565,0.7692375
7566,0.7701055
7567,0.7737261
7568,0.7686723
7569,0.77403057
7570,0.77237785
7571,0.7767876
7572,0.76738447
7573,0.7692448
7574,0.77842593
7575,0.7826891
7576,0.77402735
7577,0.78905123
7578,0.777603
7579,0.76975125
7580,0.7762596
7581,0.76722264
7582,0.772995
7583,0.77411515
7584,0.7718885
7585,0.7703892
7586,0.774682
7587,0.7716835
7588,0.76788056
7589,0.7706853
7590,0.7736146
7591,0.77461004
7592,0.7728972
7593,0.76773304
7594,0.77165294
7595,0.77513814
7596,0.7684256
7597,0.76867056
7598,0.76845753
7599,0.7679928
7600,0.7714431
7601,0.7699266
7602,0.7720499
7603,0.77129006
7604,0.76928425
7605,0.7817456
7606,0.77587
7607,0.76780695
7608,0.7780573
7609,0.7673147
7610,0.77405506
7611,0.77843577
7612,0.7697751
7613,0.77250636
7614,0.7690444
7615,0.77334124
7616,0.77411103
7617,0.7705303
7618,0.7702875
7619,0.7836475
7620,0.78467894
7621,0.76984316
7622,0.7689036
7623,0.77563566
7624,0.77072996
7625,0.7770335
7626,0.77171963
7627,0.7718443
7628,0.76867706
7629,0.76796687
7630,0.77252287
7631,0.772461
7632,0.7719387
7633,0.79022247
7634,0.7719516
7635,0.7822229
7636,0.7700437
7637,0.7694545
7638,0.7716696
7639,0.775675
7640,0.7731684
7641,0.78035146
7642,0.7731602
7643,0.77275974
7644,0.769337
7645,0.7703951
7646,0.76734024
7647,0.7744016
7648,0.77898073
7649,0.76765287
7650,0.7673442
7651,0.76962095
7652,0.7730984
7653,0.7707167
7654,0.77680576
7655,0.77040863
7656,0.76954794
7657,0.77959687
7658,0.7714053
7659,0.76717997
7660,0.77097845
7661,0.77238077
7662,0.767819
7663,0.77950007
7664,0.7721962
7665,0.7745874
7666,0.76847667
7667,0.77124786
7668,0.7760343
7669,0.7804195
7670,0.7831468
7671,0.77777827
7672,0.7735701
7673,0.7906974
7674,0.76904446
7675,0.7727756
7676,0.77049613
7677,0.7737268
7678,0.76885295
7679,0.77678585
7680,0.77544385
7681,0.7765755
7682,0.77522963
7683,0.77261907
7684,0.7789261
7685,0.780849
7686,0.77972597
7687,0.7804056
7688,0.77602756
7689,0.7782684
7690,0.77287304
7691,0.7746502
7692,0.76740015
7693,0.7732591
7694,0.77774686
7695,0.7692614
7696,0.77005696
7697,0.7713434
7698,0.7716559
7699,0.77345335
7700,0.7758749
7701,0.7787814
7702,0.7810312
7703,0.769752
7704,0.7744389
7705,0.7678767
7706,0.7705256
7707,0.7674922
7708,0.78337204
8863,0.7798728
8864,0.77853584
8865,0.7778387
8866,0.776408
8867,0.76769865
8868,0.7723957
8869,0.7852857
8870,0.77468467
8871,0.7674624
8872,0.7704727
8873,0.7691549
8874,0.778241
8875,0.7673245
8876,0.772233
8877,0.7823564
8878,0.76820296
8879,0.7740937
8880,0.7675363
8881,0.77753603
8882,0.768121
8883,0.771563
8884,0.76802105
8885,0.7769305
8886,0.76746297
8887,0.774389
8888,0.7716702
8889,0.774721
8890,0.76910824
8891,0.7812281
8892,0.7720316
8893,0.77771854
8894,0.7703218
8895,0.77550143
8896,0.77010715
8897,0.7721008
8898,0.7719126
8899,0.7777114
8900,0.7683847
8901,0.77822673
8902,0.77878773
8903,0.77647513
8904,0.7710625
8905,0.76833594
8906,0.7702886
8907,0.77924645
8908,0.7737013
8909,0.77353716
8910,0.7688737
8911,0.7760907
8912,0.77056116
8913,0.7680091
8914,0.77183115
8915,0.7752984
8916,0.78480476
8917,0.78252596
8918,0.7744567
8919,0.7825484
8920,0.77957195
8921,0.7677423
8922,0.7672189
8923,0.7746406
8924,0.7735508
8925,0.7715317
8926,0.7677262
8927,0.7789195
8928,0.7714838
8929,0.7707036
8930,0.78364587
8931,0.78850085
8932,0.77051526
8933,0.7673968
8934,0.76732826
8935,0.7705248
8936,0.76741886
8937,0.7765115
8938,0.76796246
8939,0.7776399
8940,0.7681836
8941,0.77291393
8942,0.76756
8943,0.7694423
8944,0.77382183
8945,0.7737188
8946,0.7826043
8947,0.7823461
8948,0.7770607
8949,0.7788595
8950,0.77610767
8951,0.7735954
8952,0.77064544
8953,0.76915616
8954,0.7793182
8955,0.7804024
8956,0.7679883
8957,0.7722995
8958,0.7775221
8959,0.7772221
8960,0.7725906
8961,0.7723704
8962,0.77191025
8963,0.76884896
8964,0.77856934
8965,0.77185994
8966,0.7679293
8967,0.7737603
8968,0.7778715
8969,0.76937157
8970,0.7697805
8971,0.77347237
8972,0.76936466
8973,0.7754302
8974,0.77921224
8975,0.77830046
8976,0.78137153
8977,0.7696426
8978,0.7797675
8979,0.7730622
8980,0.7694246
8981,0.7726462
8982,0.76753366
8983,0.7681322
8984,0.76781684
8985,0.7729706
8986,0.77146024
8987,0.77450216
8988,0.7688801
8989,0.769386
8990,0.774302
8991,0.7773094
8992,0.77691776
8993,0.7799282
8994,0.77768266
8995,0.7725625
8996,0.7715425
8997,0.76919425
8998,0.7813344
8999,0.76829344
9000,0.7673659
9001,0.7727416
9002,0.77836937
9003,0.77183396
9004,0.77467364
9005,0.78197056
9006,0.7821717
9007,0.7677093
9008,0.76962405
9009,0.7730538
9010,0.77037966
9011,0.76808065
9012,0.7744201
9013,0.77001977
9014,0.77039385
9015,0.77265966
9016,0.7773195
9017,0.7736677
9018,0.77305114
9019,0.77569103
9020,0.77663755
9021,0.77204907
9022,0.7731902
9023,0.7676346
9024,0.76885
9025,0.7682854
9026,0.7741223
9027,0.77173346
9028,0.7683699
9029,0.769667
9030,0.7814498
9031,0.77336895
9032,0.76915276
9033,0.77921176
9034,0.7679836
9035,0.77406704
9036,0.78403586
9037,0.77993715
9038,0.76829505
9039,0.767248
9040,0.7789809
9041,0.77939165
9042,0.7673929
9043,0.7740965
9044,0.78548974
9045,0.7822949
9046,0.77278817
9047,0.7683474
9048,0.77712375
9049,0.77360445
9050,0.76917285
9051,0.7683304
9052,0.7823596
9053,0.77405477
9054,0.7717481
9055,0.7732971
9056,0.781723
9057,0.7749803
9058,0.77711123
9059,0.7803386
9060,0.77537316
9061,0.77349913
9062,0.77726156
9063,0.7675548
9064,0.7741653
9065,0.7674468
9066,0.7783659
9067,0.77126545
9068,0.76802146
9069,0.7773324
9070,0.767175
9071,0.77231455
9072,0.77961
9073,0.7714071
9074,0.77501065
9075,0.7781364
9076,0.77757096
9077,0.7700376
9078,0.7691356
9079,0.7700641
9080,0.77066016
9081,0.7755931
9082,0.77157485
9083,0.7685482
9084,0.769397
9085,0.76884985
9086,0.77035856
9087,0.77065575
9088,0.77065545
9089,0.7674718
9090,0.76796925
9091,0.7715758
9092,0.7751631
9093,0.77146786
9094,0.7699973
9095,0.76890373
9096,0.7707483
9097,0.7688895
9098,0.7784588
9099,0.7674286
9100,0.77132833
9101,0.7685463
9102,0.76894677
9103,0.7691879
9104,0.7677964
9105,0.7703653
9106,0.7785462
9107,0.7706124
9108,0.775887
9109,0.7826194
9110,0.7699895
9111,0.77361983
9112,0.76732075
9113,0.7733175
9114,0.77478504
9115,0.7691338
9116,0.76768845
9117,0.7698596
9118,0.7679098
9119,0.76917195
9121,0.77014834
9122,0.7672972
9123,0.7702797
9124,0.78051645
9125,0.78441966
9126,0.76795954
9127,0.7709077
9128,0.77710575
9129,0.7697942
9130,0.77846277
9131,0.7707293
9132,0.77504253
9133,0.77358985
9134,0.77513456
9135,0.7736426
9136,0.76953197
9137,0.7773618
9138,0.7805405
9139,0.7722908
9140,0.7842764
9141,0.7672548
9142,0.76965165
9143,0.76797515
9144,0.77113587
9145,0.76775587
9146,0.77307224
9147,0.7674508
9148,0.76816356
9149,0.7704859
9150,0.76968557
9151,0.7694799
9152,0.77283216
9153,0.7701605
9154,0.7704949
9155,0.7805169
9156,0.7771867
9157,0.7674903
9158,0.7717941
9159,0.78262514
9160,0.7832077
9161,0.7796383
9162,0.7698136
9163,0.7709751
9164,0.775085
9165,0.77276677
9166,0.7690523
9167,0.7756995
9168,0.77185833
9169,0.7804348
9170,0.77196395
9171,0.7675006
9172,0.7674295
9173,0.77588457
9174,0.77021676
9175,0.7761378
9176,0.7679035
9177,0.7710477
9178,0.77361053
9179,0.77658325
9180,0.77162695
9181,0.7836825
9182,0.77357984
9183,0.76761436
9184,0.7719138
9185,0.7693844
9186,0.76867646
9187,0.7758399
9188,0.77487236
9189,0.7681499
9190,0.77544886
9191,0.7721338
9192,0.7696102
9193,0.776833
9194,0.77198625
9195,0.77430177
9196,0.77359027
9197,0.77388483
9198,0.77522117
9199,0.7767257
9200,0.77201366
9201,0.772603
9202,0.78135604
9203,0.7788907
9204,0.77282155
9205,0.7728887
9206,0.7691866
9207,0.7750448
9208,0.76785487
9209,0.7684685
9210,0.76767737
9211,0.7678915
9212,0.7688509
9213,0.7692902
9214,0.7784001
9215,0.7679398
9216,0.76929647
9217,0.77666247
9218,0.7673801
9219,0.76727986
9220,0.77799404
9221,0.7671975
9222,0.77566636
9223,0.7710725
9224,0.77225363
9225,0.770118
9226,0.7769043
9227,0.7710499
9228,0.77416265
9229,0.77356994
9230,0.77441305
9231,0.7691558
9232,0.7734113
9233,0.77201444
9234,0.7817621
9235,0.7744979
9236,0.767989
9237,0.77104
9238,0.7688571
9239,0.7742102
9240,0.7708152
9241,0.7682021
9242,0.7723102
9243,0.7679
9244,0.7765064
9245,0.7675793
9246,0.77705926
9247,0.7764686
9248,0.7697167
9249,0.76901734
9250,0.76850975
9251,0.76754594
9252,0.76754576
9253,0.7674386
9254,0.7776575
9255,0.7749061
9256,0.7731936
9257,0.7760255
9258,0.7775846
9259,0.77648896
9260,0.7756276
9261,0.7679766
9262,0.7797887
9263,0.7757874
9264,0.77768886
9265,0.7717689
9266,0.76948935
9267,0.7741052
9268,0.77703625
9269,0.7696609
9270,0.7696208
9271,0.7736799
9272,0.7758911
9273,0.78472733
9274,0.77601594
9275,0.769223
9276,0.77277315
9277,0.7678391
9278,0.7756683
9279,0.78468937
9280,0.7703604
9281,0.7705136
9282,0.77217287
9283,0.77095526
9284,0.76830477
9285,0.77175844
9286,0.7820974
9287,0.76898265
9288,0.77754515
9289,0.7796929
9290,0.7746827
9291,0.7696173
9292,0.7734462
9293,0.7914172
9294,0.7732259
9295,0.77494067
9296,0.76739484
9297,0.7720302
9298,0.7753434
9299,0.7685026
9300,0.77201957
9301,0.7719081
9302,0.78098917
9303,0.7704674
9304,0.7821302
9305,0.7869968
9306,0.7728094
9307,0.7690342
9308,0.77983105
9309,0.77461433
9310,0.7750237
9311,0.7794447
9312,0.7704135
9313,0.7817135
9314,0.77752393
9315,0.76778245
9316,0.7780092
9317,0.7674371
9318,0.7780769
9319,0.77437735
9320,0.7713394
9321,0.76910794
9322,0.7777997
9323,0.7678937
9324,0.77770174
9325,0.7746102
9326,0.77080184
9327,0.77333647
9328,0.780145
9329,0.7786647
9330,0.7689516
9331,0.7684239
9332,0.7728486
9333,0.7759335
9334,0.7689769
9335,0.7741717
9336,0.7711118
9337,0.7684118
9338,0.7687949
9339,0.7757694
9340,0.7727202
9341,0.778741
9342,0.77000606
9343,0.76889294
9344,0.78622127
9345,0.7770745
9346,0.7774069
9347,0.76999617
9348,0.7729413
9349,0.78701407
9350,0.7683857
9351,0.77772105
9352,0.7730874
9353,0.77182907
9354,0.76799387
9355,0.77086794
9356,0.76802963
9357,0.7700234
9358,0.78375167
9359,0.77863294
9360,0.76962113
9361,0.7709833
9362,0.78050274
9363,0.7746135
9364,0.7705553
9365,0.78165066
9366,0.77344644
9367,0.78082585
9368,0.7748139
9369,0.7687138
9370,0.7836566
9371,0.77424294
9372,0.7692412
9373,0.7676352
9374,0.768784
9375,0.7717027
9376,0.7749087
9377,0.76925135
9378,0.7704896
9379,0.77517
9380,0.7689389
9381,0.78256905
9382,0.7732271
9383,0.7753295
9384,0.7720728
9385,0.77047837
9386,0.76911056
9387,0.768518
9388,0.7728182
9389,0.7745981
9390,0.76782864
9391,0.7683823
9392,0.7693845
9393,0.7789618
9394,0.7672644
9395,0.7676043
9396,0.7794855
9397,0.7761841
9398,0.776494
9399,0.7711804
9400,0.7675548
9401,0.77405447
9402,0.77756965
9403,0.7696205
9404,0.77754545
9405,0.77018946
9406,0.78536385
9407,0.77084357
9408,0.78133136
9409,0.77469385
9410,0.76957864
9411,0.78235537
9412,0.7692361
9413,0.77609473
9414,0.7795683
9415,0.7793544
9416,0.7791848
9417,0.7730189
9418,0.77438694
9419,0.7699012
9420,0.7781038
9421,0.7762079
9422,0.77782774
9423,0.77215296
9424,0.78109306
9425,0.76815337
9426,0.7672649
9427,0.77116144
9428,0.7693159
9429,0.7720842
9430,0.77792126
9431,0.77120686
9432,0.77378863
9434,0.7801673
9435,0.76811624
9436,0.76736903
9437,0.76861656
9438,0.77886397
9439,0.76933336
9440,0.7733117
9441,0.7759398
9442,0.77036494
9443,0.77405375
9444,0.7755902
9445,0.76909405
9446,0.767404
9447,0.77853763
9448,0.77359027
9449,0.7680552
9450,0.7684147
9451,0.7691238
9452,0.773744
9453,0.7734494
9454,0.78150827
9455,0.7782984
9456,0.7801247
9457,0.77843726
9458,0.7757574
9459,0.77164596
9460,0.77229583
9461,0.77230656
9462,0.7765986
9463,0.7681045
9464,0.7770188
9465,0.77835095
9466,0.78432804
9467,0.77252483
9468,0.77216214
9469,0.77455413
9470,0.77059287
9471,0.7788002
9472,0.7743126
9473,0.7780501
9474,0.77090454
9475,0.78227985
9476,0.77459484
9477,0.7700116
9478,0.7708121
9479,0.7682769
9480,0.7675926
9481,0.7690813
9482,0.772021
9483,0.7696727
9484,0.776174
9485,0.7796857
9486,0.77822673
9487,0.7700332
9488,0.779201
9489,0.7680491
9490,0.77856046
9491,0.7676193
9492,0.7810961
9493,0.7680943
9494,0.7733617
9495,0.7673568
9496,0.7806624
9497,0.7741855
9498,0.7797755
9499,0.77898824
9500,0.7676506
9501,0.7701087
9502,0.7726888
9503,0.7698003
9504,0.77130973
9505,0.77013516
9506,0.77458274
9507,0.76838535
9508,0.76813847
9509,0.7819054
9510,0.7736403
9511,0.76870257
9512,0.7835235
9513,0.77266765
9514,0.77546084
9515,0.7732879
9516,0.77031916
9517,0.7697814
9518,0.7820235
9519,0.77008426
9520,0.76959234
9521,0.7745533
9522,0.7719124
9523,0.78242946
9524,0.768914
9525,0.7773141
9526,0.77684164
9527,0.7685828
9528,0.778318
9529,0.76992446
9530,0.76762927
9531,0.76875895
9532,0.7701425
9533,0.76981086
9534,0.78047425
9535,0.7699168
9536,0.7880474
9537,0.776902
9538,0.7691499
9539,0.77246046
9540,0.78120214
9541,0.78396857
9542,0.77027434
9543,0.76959854
9544,0.7750935
9545,0.78044116
9546,0.7686867
9547,0.7735894
9548,0.77189225
9549,0.770558
9550,0.7810004
9551,0.7780132
9552,0.7674128
9553,0.77020997
9554,0.7725132
9555,0.77492857
9556,0.7686138
9557,0.7728153
9558,0.77217853
9559,0.7704386
9560,0.7697392
9561,0.77206755
9562,0.77980113
9563,0.76933086
9564,0.7838732
9565,0.7791787
9566,0.77017033
9567,0.7778725
9568,0.77665263
9569,0.7799955
9570,0.7719509
9571,0.77494186
9572,0.7719554
9573,0.7746693
9574,0.7707604
9575,0.77133083
9576,0.7714313
9577,0.7770902
9578,0.76860356
9579,0.78270656
9580,0.77072835
9581,0.77808446
9582,0.7792952
9583,0.7810915
9584,0.7741775
9585,0.7698173
9586,0.76931435
9587,0.772545
9588,0.7713442
9589,0.7674108
9590,0.7717399
9591,0.7831091
9592,0.7826941
9593,0.7703151
9594,0.772626
9595,0.7688632
9596,0.77686495
9597,0.77377546
9598,0.7737109
9599,0.76815337
9600,0.7717255
9601,0.7802429
9602,0.7707289
9603,0.7682154
9604,0.7714745
9605,0.7684862
9606,0.7685269
9607,0.7755041
9608,0.77898216
9609,0.7878044
9610,0.7685642
9611,0.7681274
9612,0.7789571
9613,0.7713517
9614,0.7677807
9615,0.7690016
9616,0.77247393
9617,0.77232563
9618,0.7726037
9619,0.7682465
9620,0.7689653
9621,0.78693765
9622,0.77289337
9623,0.7692657
9624,0.7771172
9625,0.7785923
9626,0.77882147
9627,0.7713959
9628,0.7694227
9629,0.78534585
9630,0.77104706
9631,0.76981616
9632,0.78141814
9633,0.7696785
9634,0.7688846
9635,0.7672782
9636,0.77329946
9637,0.7764351
9638,0.7763084
9639,0.76934946
9640,0.77720267
9641,0.7750371
9642,0.7746199
9643,0.7712775
9644,0.7865764
9645,0.7707836
9646,0.7775258
9647,0.77871794
9648,0.77638525
9649,0.7760495
9650,0.77165514
9651,0.77441484
9652,0.79181117
9653,0.7749689
9654,0.76926976
9655,0.7808021
9656,0.7699443
9657,0.76774144
9658,0.7701812
9659,0.7822043
9660,0.76904696
9661,0.77321875
9662,0.76801926
9663,0.7718717
9664,0.7761182
9665,0.7677639
9666,0.7724839
9667,0.76734674
9668,0.76719075
9669,0.7721292
9670,0.7761885
9671,0.76956916
9672,0.7706498
9674,0.77269745
9675,0.7698037
9676,0.76760465
9677,0.768365
9678,0.77881134
9679,0.7776224
9680,0.7695724
9681,0.76853514
9682,0.77315384
9683,0.7684637
9684,0.7695943
9685,0.7688682
9686,0.7678236
9687,0.7716303
9688,0.7691996
9689,0.77561784
9690,0.77951336
9691,0.7775955
9692,0.7686797
9693,0.7671964
9694,0.7694269
9695,0.7805228
9696,0.776671
9697,0.7701028
9698,0.7717975
9699,0.7677987
9700,0.7716251
9701,0.76986593
9702,0.77546835
9703,0.7751576
9704,0.78220975
9705,0.77076703
9706,0.77778524
9707,0.7684157
9708,0.77221936
9709,0.7755658
9710,0.771273
9711,0.76955944
9712,0.77047145
9713,0.77377224
9714,0.7716029
9715,0.77961826
9716,0.78268975
9717,0.7703512
9718,0.7762631
9719,0.7768088
9720,0.770151
9721,0.76724964
9722,0.77235955
9723,0.7819675
9724,0.77852446
9725,0.7729739
9726,0.7681884
9727,0.77166444
9728,0.7836294
9729,0.774341
9730,0.7703467
9731,0.77637315
9732,0.76728624
9733,0.7715113
9734,0.77151865
9735,0.76771283
9736,0.7841518
9737,0.7684351
9738,0.7723435
9739,0.76906514
9740,0.77661365
9741,0.77742344
9742,0.7686536
9743,0.78144944
9744,0.77519244
9745,0.77289635
9746,0.7729849
9747,0.7788128
9748,0.7737931
9749,0.7686725
9750,0.78292984
9751,0.77489823
9752,0.7701208
9753,0.7708988
9754,0.77044547
9755,0.78617156
9756,0.7698554
9757,0.7680828
9758,0.78015965
9759,0.7774514
9760,0.7739527
9761,0.7711633
9762,0.76917684
9763,0.7833118
9764,0.77632546
9765,0.7687541
9766,0.77511096
9767,0.76810116
9768,0.7714096
9769,0.7762106
9770,0.7715195
9771,0.7725918
9772,0.7700169
9773,0.7704851
9774,0.7900258
9775,0.7695906
9776,0.76970816
9777,0.7733355
9778,0.76887405
9779,0.76727754
9780,0.76759106
9781,0.7736992
9782,0.77792495
9783,0.77956396
9784,0.7687718
9785,0.768917
9786,0.7702589
9787,0.77271175
9788,0.7718087
9789,0.76732594
9790,0.7700623
9791,0.77722687
9792,0.7741128
9793,0.7679588
9794,0.77115875
9795,0.7735327
9796,0.7742558
9797,0.7729743
9798,0.7716488
9799,0.7726322
9800,0.7805689
9801,0.7711842
9802,0.7689544
9803,0.7734057
9804,0.7705882
9805,0.77451104
9806,0.768068
9807,0.77867186
9808,0.767195
9809,0.7742532
9810,0.7762911
9811,0.7778996
9812,0.76922303
9813,0.76855206
9814,0.7681469
9815,0.7713813
9816,0.7700032
9817,0.7746908
9818,0.772877
9819,0.7734082
9820,0.7818616
9821,0.7733943
9822,0.7793216
9823,0.76942843
9824,0.7716924
9825,0.77821296
9826,0.78077567
9827,0.77832025
9828,0.7687496
9829,0.7705108
9830,0.7767535
9831,0.7727921
9832,0.7674283
9833,0.7765858
9834,0.77935284
9835,0.7715191
9836,0.77327424
9837,0.7778917
9838,0.76867163
9839,0.7694679
9840,0.7795619
9841,0.7779269
9842,0.7676115
9843,0.7711409
9844,0.7766665
9845,0.7679433
9846,0.77257067
9847,0.77664495
9848,0.77483726
9849,0.77388054
9850,0.77250695
9851,0.76734805
9852,0.76835334
9853,0.7718089
9854,0.76980084
9855,0.77301055
9856,0.7802304
9857,0.7777655
9858,0.76832616
9859,0.76915866
9860,0.76978034
9861,0.7809586
9862,0.77714205
9863,0.7678791
9864,0.77125525
9865,0.7674426
9866,0.7684115
9867,0.7798925
9868,0.7731202
9869,0.76796323
9870,0.7897653
9871,0.77974737
9872,0.7688508
9873,0.7792253
9874,0.7725689
9875,0.7716948
9876,0.7692616
9877,0.7672712
9878,0.7714762
9879,0.7680971
9880,0.7691711
9881,0.77618194
9882,0.7748688
9883,0.76948106
9884,0.7678198
9885,0.77822804
9886,0.76918995
9887,0.780602
9888,0.7695619
9889,0.7714403
9890,0.76835585
9891,0.7732573
9892,0.7733881
9893,0.7730323
9894,0.77449924
9895,0.7673422
9896,0.76938486
9897,0.76801664
9898,0.77329063
9899,0.7734358
9900,0.77449244
9901,0.7712043
9902,0.76908976
9903,0.768103
9904,0.77121377
9905,0.76773155
9906,0.77025
9907,0.77070844
9908,0.7733306
9909,0.76985824
9910,0.77624184
9911,0.7757711
9912,0.7707913
9913,0.77718353
9914,0.7756133
9915,0.779328
9916,0.77825445
9917,0.7754369
9918,0.7672116
9919,0.7807489
9920,0.7727822
9921,0.7699301
9922,0.7813995
9923,0.7675041
9924,0.7686979
9925,0.769948
