essay_id,data_value
13424,0.25012565
13425,0.25019398
13426,0.25062603
13427,0.24675657
13428,0.24943279
13429,0.24752423
13430,0.24469984
13431,0.25051147
13432,0.2468067
13433,0.2506395
13434,0.24743515
13435,0.24615702
13436,0.24725813
13437,0.24399097
13438,0.24650803
13439,0.24651907
13440,0.25053716
13441,0.2488896
13442,0.24710861
13443,0.2491779
13444,0.24714565
13445,0.24948026
13446,0.24817644
13447,0.24420962
13448,0.24764249
13449,0.2472856
13450,0.24967174
13451,0.2505864
13452,0.24873719
13453,0.24743113
13454,0.2475614
13455,0.24336442
13456,0.24492526
13457,0.24915937
13458,0.24481335
13459,0.24731937
13460,0.24765266
13461,0.24691287
13462,0.24414223
13463,0.2448781
13464,0.24408484
13465,0.24432498
13466,0.25023785
13467,0.2490797
13468,0.24564122
13469,0.2509331
13470,0.24899915
13471,0.24891415
13472,0.24617308
13473,0.24767636
13474,0.2484806
13475,0.25041053
13476,0.25056478
13477,0.25058836
13478,0.247509
13479,0.24380505
13480,0.24818584
13481,0.2478548
13482,0.24669428
13483,0.25036958
13484,0.24762887
13485,0.24841353
13486,0.2507592
13487,0.24716112
13488,0.2475396
13489,0.2473957
13490,0.24416432
13491,0.24848153
13492,0.24904184
13493,0.24402511
13494,0.25073242
13495,0.25023955
13496,0.24857032
13497,0.24663718
13498,0.24759133
13499,0.25003648
13500,0.25090182
13501,0.24682784
13502,0.24762517
13503,0.24745594
13504,0.2471947
13505,0.24674089
13506,0.2481882
13507,0.24990886
13508,0.24914806
13509,0.25055692
13510,0.24696608
13511,0.24380584
13512,0.24998268
13513,0.2508407
13514,0.24758872
13515,0.24385764
13516,0.2473031
13517,0.2460765
13518,0.24759682
13519,0.24696311
13520,0.24739192
13521,0.24788028
13522,0.24964687
13523,0.24680339
13524,0.2473721
13525,0.24749744
13526,0.25036117
13527,0.24774271
13528,0.24361359
13529,0.24716243
13530,0.2443407
13531,0.24913877
13532,0.2473287
13533,0.24783821
13534,0.2507242
13535,0.25044575
13536,0.24613559
13537,0.2506673
13538,0.24936196
13539,0.24753329
13540,0.24461228
13541,0.24780835
13542,0.25040716
13543,0.24986203
13544,0.25010306
13545,0.24888851
13546,0.24700421
13547,0.24414343
13548,0.24690333
13549,0.24798264
13550,0.24998116
13551,0.24779359
13552,0.24758469
13553,0.24828021
13554,0.2504391
13555,0.24703538
13556,0.24967094
13557,0.24818642
13558,0.24732867
13559,0.24781789
13560,0.25053075
13561,0.25059178
13562,0.24965394
13563,0.24720897
13564,0.24694282
13565,0.24877638
13566,0.24680275
13567,0.24733734
13568,0.25075102
13569,0.24776317
13570,0.24773002
13571,0.24670856
13572,0.25070444
13573,0.2506962
13574,0.24636425
13575,0.24796346
13576,0.24631858
13577,0.24758548
13578,0.2475576
13579,0.25020906
13580,0.24741992
13581,0.2471573
13582,0.24749881
13583,0.2471754
13584,0.24358864
13585,0.24413522
13586,0.2440439
13587,0.24642558
13588,0.25050002
13589,0.24727347
13590,0.25061387
13591,0.2503228
13592,0.24753709
13593,0.2470542
13594,0.24699767
13595,0.2459876
13596,0.25014117
13597,0.24384372
13598,0.24412055
13599,0.25018153
13600,0.24990262
13601,0.24738157
13602,0.24943513
13603,0.24825358
13604,0.25039893
13605,0.24709395
13606,0.24588989
13607,0.24419773
13608,0.25096616
13609,0.25013813
13610,0.25066036
13611,0.2493957
13612,0.25052804
13613,0.2504869
13614,0.24900387
13615,0.2464525
13616,0.24968319
13617,0.24714077
13618,0.25053895
13619,0.24760805
13620,0.24407105
13621,0.2505543
13622,0.2506793
13623,0.24960658
13624,0.25017494
13625,0.24684393
13626,0.24783757
13627,0.24949409
13628,0.24449846
13629,0.24390191
13630,0.24723749
13631,0.25067398
14834,0.24991459
14835,0.24704525
14836,0.24287052
14837,0.24514697
14838,0.24667753
14839,0.24327174
14840,0.24648647
14841,0.24602897
14842,0.2469783
14843,0.24762705
14844,0.2484292
14845,0.24527377
14846,0.2433503
14847,0.24819982
14848,0.25024775
14849,0.2460153
14850,0.24603106
14851,0.24720253
14852,0.24503928
14853,0.24967094
14854,0.24697897
14855,0.24383022
14856,0.24922433
14857,0.24368928
14858,0.2460043
14859,0.24906713
14860,0.24681889
14861,0.24734959
14862,0.24655622
14863,0.24609977
14864,0.24245541
14865,0.24716939
14866,0.24923965
14867,0.25056866
14868,0.24692944
14869,0.25019965
14870,0.2501631
14871,0.24673404
14872,0.24607982
14873,0.24993815
14874,0.2475455
14875,0.2453429
14876,0.24718283
14877,0.24976088
14878,0.25021496
14879,0.2467132
14880,0.24678956
14881,0.24320178
14882,0.24328288
14883,0.2481135
14884,0.24687468
14885,0.24860108
14886,0.24609835
14887,0.24571267
14888,0.24944355
14889,0.24608293
14890,0.24607818
14891,0.24595341
14892,0.24733284
14893,0.24918081
14894,0.24289173
14895,0.2503025
14896,0.24226397
14897,0.24667089
14898,0.24308732
14899,0.24806635
14900,0.24667612
14901,0.2473393
14902,0.24330631
14903,0.247043
14904,0.24749869
14905,0.24669851
14906,0.24649067
14907,0.24673654
14908,0.24934651
14909,0.2453943
14910,0.24619938
14911,0.24733871
14912,0.24476027
14913,0.24670644
14914,0.2468569
14915,0.246667
14916,0.245257
14917,0.24531192
14918,0.24709365
14919,0.25032082
14920,0.24607551
14921,0.2486896
14922,0.24719535
14923,0.2471228
14924,0.24681003
14925,0.24660929
14926,0.24744222
14927,0.24983072
14928,0.24928035
14929,0.250257
14930,0.24275953
14931,0.25063345
14932,0.24787894
14933,0.24226643
14934,0.24417327
14935,0.2457313
14936,0.24685878
14937,0.24547565
14938,0.2470781
14939,0.24442804
14940,0.2466982
14941,0.24760109
14942,0.24717823
14943,0.24687858
14944,0.2429872
14945,0.24868655
14946,0.24671349
14947,0.24831973
14948,0.25010827
14949,0.24872887
14950,0.24668626
14951,0.24240036
14952,0.248574
14953,0.24687046
14954,0.25047466
14955,0.24508266
14956,0.24439166
14957,0.24486135
14958,0.24936762
14959,0.24677931
14960,0.24784498
14961,0.24640976
14962,0.24992831
14963,0.24284825
14964,0.2497517
14965,0.24950762
14966,0.24697964
14967,0.24369682
14968,0.24529827
14969,0.2496941
14970,0.2469224
14971,0.24759822
14972,0.24308008
14973,0.24611497
14974,0.24615881
14975,0.24646008
14976,0.24668598
14977,0.24631934
14978,0.24371155
14979,0.2477529
14980,0.2471764
14981,0.24649595
14982,0.24297036
14983,0.24999255
14984,0.2459996
14985,0.24283098
14986,0.2460135
14987,0.24295248
14988,0.24729732
14989,0.24714053
14990,0.2436513
14991,0.24642
14992,0.24521296
14993,0.24804197
14994,0.24859408
14995,0.24385773
14996,0.25005478
14997,0.24779904
14998,0.24649052
14999,0.2432582
15000,0.24357381
15001,0.24641459
15002,0.24610288
15003,0.24758776
15004,0.24399373
15005,0.24664275
15006,0.24666706
15007,0.24668139
15008,0.24670145
15009,0.24403264
15010,0.24998897
15011,0.24715468
15012,0.24674995
15013,0.24997067
15014,0.25014693
15015,0.2463828
15016,0.24834472
15017,0.24380864
15018,0.24944708
15019,0.24726543
15020,0.2504476
15021,0.24659748
15022,0.24635059
15023,0.24584936
15024,0.24599105
15025,0.24717455
15026,0.24706605
15027,0.24608724
15028,0.25000435
15029,0.2429837
15030,0.24350181
15031,0.24634705
15032,0.2432475
15033,0.24282181
15034,0.2439113
15035,0.2504472
15036,0.2462325
15037,0.25020042
15038,0.24626261
15039,0.24971238
15040,0.25027582
15041,0.2506657
15042,0.24332745
15043,0.24651279
15044,0.24634011
15045,0.24625033
15046,0.2438333
15047,0.24698554
15048,0.24938306
15049,0.24689156
15050,0.24620569
15051,0.24642597
15052,0.24779616
15053,0.24742587
15054,0.24963741
15055,0.24620289
15056,0.24978441
15057,0.24691421
15058,0.24311334
15059,0.246997
15060,0.24620841
15061,0.24659356
15062,0.24330372
15063,0.24369155
15064,0.25049594
15065,0.24621974
15066,0.24600528
15067,0.24957824
15068,0.24333338
15069,0.24453925
15070,0.24704958
15071,0.24557698
15072,0.24662738
15073,0.24387468
15074,0.24668145
15075,0.24727482
15076,0.2471551
15077,0.25027803
15078,0.24894497
15079,0.24662173
15080,0.24531318
15081,0.24315156
15082,0.2451925
15083,0.24778463
15084,0.24977368
15085,0.24397409
15086,0.24954872
15087,0.24660881
15088,0.24697717
15089,0.24369903
15090,0.24995911
15091,0.24996567
15092,0.24648859
15093,0.24723218
15094,0.24388841
15095,0.24410291
15096,0.2483413
15097,0.24410035
15098,0.24908742
15099,0.24638094
15100,0.24677126
15101,0.24312827
15102,0.24593982
15103,0.2434386
15104,0.24512205
15105,0.2480906
15106,0.24533534
15107,0.24640523
15108,0.246426
15109,0.24958768
15110,0.25050622
15111,0.24658893
15112,0.24795151
15113,0.24518533
15114,0.24894331
15115,0.24673927
15116,0.24583918
15117,0.24765892
15118,0.24638815
15119,0.24949089
15120,0.2497081
15121,0.24216032
15122,0.2462958
15123,0.24638554
15124,0.24686654
15125,0.24615122
15126,0.24850714
15127,0.24383527
15128,0.24728625
15129,0.24913947
15130,0.24672537
15131,0.24992386
15132,0.24720293
15133,0.2504723
15134,0.24952365
15135,0.24641056
15136,0.24654807
15137,0.24895227
15138,0.24645059
15139,0.24173415
15140,0.2503602
15141,0.24813296
15142,0.25020605
15143,0.24893141
15144,0.24710064
15145,0.2478698
15146,0.24646327
15147,0.2468555
15148,0.25034618
15149,0.2502119
15150,0.24674298
15151,0.2449469
15152,0.25022608
15153,0.24897937
15154,0.24900684
15155,0.2430007
15156,0.24521835
15157,0.24726199
15158,0.24325684
15159,0.24786799
15160,0.24570058
15161,0.2429542
15162,0.24949616
15163,0.24675605
15164,0.24725784
15165,0.2456033
15166,0.24405052
15167,0.24653058
15168,0.2438949
15169,0.24439251
15170,0.24653947
15171,0.24990197
15172,0.24905442
15173,0.24283366
15174,0.24771322
15175,0.25023165
15176,0.24348657
15177,0.2456126
15178,0.24947575
15179,0.2431772
15180,0.24383101
15181,0.24310172
15182,0.24372475
15183,0.25039497
15184,0.24670932
15185,0.24720705
15186,0.24316221
15187,0.24720007
15188,0.24994169
15189,0.24390815
15190,0.24333969
15191,0.2451619
15192,0.25017357
15193,0.24750234
15194,0.24978377
15195,0.24737328
15196,0.24682888
15197,0.24620233
15198,0.24617968
15199,0.24689302
15200,0.24300186
15201,0.24511465
15202,0.24621904
15203,0.24471806
15204,0.2499907
15205,0.24654758
15206,0.25050423
15207,0.24957046
15208,0.24680346
15209,0.24637046
15210,0.24704605
15211,0.24952045
15212,0.24968378
15213,0.24552779
15214,0.24678738
15215,0.24393271
15216,0.24460499
15217,0.2500325
15218,0.24987453
15219,0.24592073
15220,0.24709481
15221,0.24936515
15222,0.24333082
15223,0.24717228
15224,0.2503728
15225,0.24470955
15226,0.24342611
15227,0.24672394
15228,0.24412279
15229,0.24948056
15230,0.24316724
15231,0.24342605
15232,0.24741247
15233,0.24658412
15234,0.2436928
15235,0.24986227
15236,0.24614486
15237,0.25033307
15238,0.24957414
15239,0.24274442
15240,0.24905941
15241,0.2463435
15242,0.2441174
15243,0.24616656
15244,0.24694325
15245,0.24747632
15246,0.24342272
15247,0.24655312
15248,0.24671236
15249,0.24701563
15250,0.24713802
15251,0.24689043
15252,0.25007752
15253,0.24660432
15254,0.24962114
15255,0.24970281
15256,0.24870645
15257,0.24671885
15258,0.24760547
15259,0.2503559
15260,0.25055084
15261,0.24620187
15262,0.24863833
15263,0.24661827
15264,0.24306343
15265,0.24748354
15266,0.24654365
15267,0.24352115
15268,0.24579236
15269,0.25016242
15270,0.24914598
15271,0.24987265
15272,0.24576454
15273,0.24356295
15274,0.24645507
15275,0.25055316
15276,0.24785398
15277,0.24335425
15278,0.24935241
15279,0.25041866
15280,0.24952458
15281,0.24669848
15282,0.24386872
15283,0.2501323
15284,0.24687697
15285,0.2474371
15286,0.24608499
15287,0.24671046
15288,0.24748304
15289,0.24317253
15290,0.24921332
15291,0.2467454
15292,0.24718076
15293,0.25041664
15294,0.2460266
15295,0.24628624
15296,0.24675743
15297,0.24995239
15298,0.25001055
15299,0.24687532
15300,0.24345064
15301,0.24133806
15302,0.24365899
15303,0.24221827
15304,0.24651675
15305,0.24749367
15306,0.24780835
15307,0.24618705
15308,0.24821742
15309,0.24269637
15310,0.24671315
15311,0.24630569
15312,0.24653016
15313,0.2430131
15314,0.24673381
15315,0.24403976
15316,0.24648862
15317,0.24521084
15318,0.24459401
15319,0.24820293
15320,0.24325782
15321,0.24356945
15322,0.24981551
15323,0.24706355
15324,0.24950786
15325,0.250237
15326,0.24652559
15327,0.24301769
15328,0.24929784
15329,0.24296518
15330,0.24298573
15331,0.24415281
15332,0.24549232
15333,0.24678601
15334,0.24647874
15335,0.24242827
15336,0.24241214
15337,0.2477373
15338,0.25018218
15339,0.24688381
15340,0.24671648
15341,0.24305016
15342,0.24634908
15343,0.24812241
15344,0.24626134
15345,0.24617968
15346,0.24588469
15347,0.25034854
15348,0.2471904
15349,0.24676174
15350,0.2464811
15351,0.24679902
15352,0.24596484
15353,0.247079
15354,0.24311888
15355,0.24477461
15356,0.24647763
15357,0.25043124
15358,0.24274081
15359,0.2505067
15360,0.24767905
15361,0.24665464
15362,0.2494761
15363,0.24362192
15364,0.24694468
15365,0.24632509
15366,0.25022697
15367,0.24601535
15368,0.2498609
15369,0.24642509
15370,0.24629174
15371,0.25051957
15372,0.24341628
15373,0.24290147
15374,0.24628156
15375,0.24262579
15376,0.24319148
15377,0.24936643
15378,0.25049284
15379,0.2470141
15380,0.24650267
15381,0.24263617
15382,0.24397789
15383,0.24684905
15384,0.24686614
15385,0.24690677
15386,0.24925153
15387,0.24568601
15388,0.24643135
15389,0.2436745
15390,0.2491882
15391,0.25018093
15392,0.24512388
15393,0.24644624
15394,0.24811402
15395,0.24535348
15396,0.2477892
15397,0.24362743
15398,0.24401633
15399,0.24892543
15400,0.24659756
15401,0.24612397
15402,0.24687183
15403,0.24669713
15404,0.24745238
15405,0.24959855
15406,0.24610399
15407,0.25031838
15408,0.24346296
15409,0.24726394
15410,0.2457925
15411,0.24420464
15412,0.24596186
15413,0.24579898
15414,0.24901678
15415,0.24811408
15416,0.24489996
15417,0.24753752
15418,0.24585263
15419,0.24376848
15420,0.24968621
15421,0.24664763
15422,0.24922211
15423,0.24689874
15424,0.2504126
15425,0.24718006
15426,0.25026977
15427,0.24638757
15428,0.24751021
15429,0.24639241
15430,0.24409978
15431,0.24228597
15432,0.24890777
15433,0.24699375
15434,0.24935016
15435,0.2437438
15436,0.24422418
15437,0.2497285
15438,0.24733101
15439,0.24992754
15440,0.24966872
15441,0.2471833
15442,0.24965023
15443,0.24598506
15444,0.24671668
15445,0.24998099
15446,0.24276897
15447,0.2433937
15448,0.24718516
15449,0.24659258
15450,0.24459572
15451,0.24631952
15452,0.2496567
15453,0.24286088
15454,0.24709511
15455,0.24601288
15456,0.24184099
15457,0.2483029
15458,0.24984446
15459,0.24336798
15460,0.24342261
15461,0.24661897
15462,0.24764214
15463,0.24979608
15464,0.24325831
15465,0.24799536
15466,0.2482747
15467,0.24386615
15468,0.25022107
15469,0.24299277
15470,0.24694502
15471,0.24709086
15472,0.24625345
15473,0.25007427
15474,0.24345165
15475,0.25050402
15476,0.24302211
15477,0.24753849
15478,0.25006092
15479,0.24614234
15480,0.24911906
15481,0.24674423
15482,0.24757165
15483,0.24749348
15484,0.2426918
15485,0.25007382
15486,0.24264398
15487,0.24932608
15488,0.245599
15489,0.24614511
15490,0.24635056
15491,0.2477567
15492,0.24688189
15493,0.24335963
15494,0.24364713
15495,0.2437592
15496,0.25031623
15497,0.2478183
15498,0.24698469
15499,0.24250902
15500,0.24610846
15501,0.24590877
15502,0.24697798
15503,0.2500091
15504,0.24760735
15505,0.24698022
15506,0.2472224
15507,0.24735712
15508,0.24402383
15509,0.24784952
15510,0.24916162
15511,0.24704617
15512,0.24806818
15513,0.24731907
15514,0.24946266
15515,0.24341628
15516,0.24723709
15517,0.24515632
15518,0.24748176
15519,0.2436627
15520,0.24755386
15521,0.24394111
15522,0.24593997
15523,0.24405129
15524,0.24613458
15525,0.2460726
15526,0.24313729
15527,0.25061405
15528,0.24986525
15529,0.24647775
15530,0.24598962
15531,0.25047052
15532,0.24954319
15533,0.24442622
15534,0.2474423
15535,0.2495722
15536,0.24925444
15537,0.24944189
15538,0.24612501
15539,0.24628688
15540,0.2502865
15541,0.24969852
15542,0.24727318
15543,0.24667156
15544,0.24948359
15545,0.24604347
15546,0.24733354
15547,0.24685703
15548,0.24657257
15549,0.2477279
15550,0.2465537
15551,0.24612732
15552,0.24506676
15553,0.24971928
15554,0.24628897
15555,0.2494377
15556,0.24630573
15557,0.24707152
15558,0.24666503
15559,0.2457747
15560,0.24280897
15561,0.24431323
15562,0.24271193
15563,0.24596207
15564,0.24556476
15565,0.24719775
15566,0.2430696
15567,0.24609391
15568,0.24269405
15569,0.24813616
15570,0.24530791
15571,0.25016394
15572,0.24338411
15573,0.24702922
15574,0.24451393
15575,0.24365865
15576,0.24290174
15577,0.24739113
15578,0.24855135
15579,0.24606097
15580,0.25042522
15581,0.25033092
15582,0.24599326
15583,0.24641931
15584,0.24363086
15585,0.25047052
15586,0.24886848
15587,0.24748755
15588,0.24477667
15589,0.2504931
15590,0.24615552
15591,0.24767168
15592,0.24375002
15593,0.24603812
15594,0.24581195
15595,0.24694252
15596,0.24624443
15597,0.2468995
15598,0.24734646
15599,0.24998266
15600,0.2500193
15601,0.24686085
15602,0.24633989
15603,0.25000694
15604,0.24691711
15605,0.24647002
15606,0.24774745
15607,0.24335578
15608,0.24738233
15609,0.24536559
15610,0.24434778
15611,0.24310654
15612,0.24984792
15613,0.2467786
15614,0.2501311
15615,0.24810451
15616,0.2504485
15617,0.24345008
15618,0.24650128
15619,0.2469623
15620,0.24636494
15621,0.24358843
15622,0.24700134
15623,0.24597709
15624,0.24420843
15625,0.25060156
15626,0.2457097
15627,0.24302886
15628,0.24490367
15629,0.24719308
15630,0.25011587
15631,0.24749619
15632,0.24626501
15633,0.24707833
15634,0.24343926
15635,0.24727227
15636,0.24629076
15637,0.24621934
15638,0.25039768
15639,0.24620835
15640,0.24779458
15641,0.24343233
15642,0.24435747
15643,0.24578989
15644,0.24670304
15645,0.2465782
15646,0.2464284
15647,0.24678898
15648,0.2501311
15649,0.2470854
15650,0.24683475
15651,0.24776283
15652,0.24405926
15653,0.24736461
15654,0.24314389
15655,0.24346054
15656,0.24711797
15657,0.24679844
15658,0.24322137
15659,0.24650528
15660,0.25021225
15661,0.24787994
15662,0.24648899
15663,0.24862573
15664,0.24337181
15665,0.2438707
15666,0.25012916
15667,0.24806947
15668,0.24685024
15669,0.24653448
15670,0.24630609
15671,0.24230738
15672,0.24981304
15673,0.2500333
15674,0.24427652
15675,0.24997598
15676,0.24773686
15677,0.24701343
15678,0.25068194
15679,0.2465797
15680,0.24732105
15681,0.24757285
15682,0.24347167
15683,0.24578628
15684,0.24664398
15685,0.2494981
15686,0.24711584
15687,0.24662063
15688,0.24573965
15689,0.24396722
15690,0.2459854
15691,0.24984367
15692,0.24333307
15693,0.25037006
15694,0.24583146
15695,0.24571063
15696,0.25000137
15697,0.24278791
15698,0.2500885
15699,0.2440365
15700,0.2432765
15701,0.24554905
15702,0.24299806
15703,0.24370922
15704,0.24967942
15705,0.24341334
15706,0.24395846
15707,0.24332874
15708,0.24379113
15709,0.24292752
15710,0.24941558
15711,0.25041535
15712,0.2431303
15713,0.24744412
15714,0.24287179
15715,0.24964805
15716,0.25058755
15717,0.25051793
15718,0.247465
15719,0.25050503
15720,0.24930388
15721,0.24194285
15722,0.24800771
15723,0.24571955
15724,0.24689636
15725,0.250022
15726,0.2458178
15727,0.2503249
15728,0.24743637
15729,0.24664287
15730,0.25016296
15731,0.24676318
15732,0.2496255
15733,0.24426912
15734,0.24981423
15735,0.2477666
15736,0.24735507
15737,0.24604677
15738,0.24783969
15739,0.24682441
15740,0.24595456
15741,0.24594778
15742,0.24638115
15743,0.24588
15744,0.24786037
15745,0.24855302
15746,0.24696763
15747,0.24669196
15748,0.25048798
15749,0.24962586
15750,0.24704795
15751,0.2474024
15752,0.24777661
15753,0.24545401
15754,0.24323949
15755,0.24334787
15756,0.24651095
15757,0.2465533
15758,0.2471155
15759,0.24592517
15760,0.24618916
15761,0.24793136
15762,0.24992391
15763,0.24690852
15764,0.24667263
15765,0.24704589
15766,0.2464116
15767,0.24465828
15768,0.24980709
15769,0.24724181
15770,0.24252144
15771,0.2470214
15772,0.24357444
15773,0.24989341
15774,0.2466619
15775,0.24779049
15776,0.24372283
15777,0.24585964
15778,0.24757011
15779,0.24649316
15780,0.24353766
15781,0.24480145
15782,0.24682662
15783,0.24301462
15784,0.246034
15785,0.24691392
15786,0.24589196
15787,0.24261652
15788,0.2440454
15789,0.24832825
15790,0.24349886
15791,0.24640019
15792,0.24904357
15793,0.24687904
15794,0.24739935
15795,0.24665415
15796,0.24691711
15797,0.24954681
15798,0.24528639
15799,0.24958673
15800,0.24700677
15801,0.24597332
15802,0.2456781
15803,0.24592449
15804,0.24309707
15805,0.24390435
15806,0.24716942
15807,0.24270755
15808,0.24529189
15809,0.2467096
15810,0.24461313
15811,0.25009876
15812,0.24604107
15813,0.24597163
15814,0.24339204
15815,0.24684173
15816,0.2465126
15817,0.24692781
15818,0.25023898
15819,0.24640104
15820,0.24374497
15821,0.24701941
15822,0.24669881
15823,0.24914981
15824,0.24381492
15825,0.2464593
15826,0.24584869
15827,0.24399947
15828,0.24628006
15829,0.24684379
15830,0.24632038
15831,0.2433402
15832,0.24944524
15833,0.24781749
15834,0.24540189
15835,0.243656
15836,0.24637721
15837,0.24626657
15838,0.2502157
15839,0.25074023
15840,0.24713424
15841,0.24754871
15842,0.24989612
15843,0.2464865
15844,0.25038967
15845,0.24677074
15846,0.24345304
15847,0.24931008
15848,0.24840121
15849,0.24912657
15850,0.24435847
15851,0.24982186
15852,0.24977458
15853,0.24589977
15854,0.24407677
15855,0.24316384
15856,0.24656098
15857,0.2476704
15858,0.24611126
15859,0.2461932
15860,0.2464284
15861,0.243541
15862,0.24965632
15863,0.24683048
15864,0.24747258
15865,0.24957943
15866,0.2468119
15867,0.24982828
15868,0.24578199
15869,0.24628603
15870,0.2464196
15871,0.24727976
15872,0.24736449
15873,0.24523585
15874,0.24649307
15875,0.24790472
15876,0.24697149
15877,0.24646401
15878,0.24822932
15879,0.24396797
15880,0.24662651
15881,0.25007275
15882,0.24892431
15883,0.24582388
15884,0.24998891
15885,0.2469544
15886,0.2476131
15887,0.24650915
15888,0.2477529
15889,0.24795267
15890,0.24917707
15891,0.24387673
15892,0.24694294
15893,0.24660476
15894,0.2504079
15895,0.24380244
15896,0.24624269
15897,0.24662764
15898,0.24627195
15899,0.24559999
15900,0.24673967
15901,0.24665278
15902,0.24774243
15903,0.2463466
15904,0.24695969
15905,0.24746978
15906,0.24640206
15907,0.24599434
15908,0.24977894
15909,0.24639395
15910,0.2465426
15911,0.24696586
15912,0.24668267
15913,0.24409352
15914,0.24569348
15915,0.24779421
15916,0.24350765
15917,0.24791984
15918,0.24383932
15919,0.24974146
15920,0.24630126
15921,0.24678868
15922,0.2472006
15923,0.24280551
15924,0.24798223
15925,0.24758267
15926,0.2503962
15927,0.24669126
15928,0.24448258
15929,0.24954765
15930,0.24296388
15931,0.24945486
15932,0.24785137
15933,0.2479669
15934,0.2467318
15935,0.24619925
15936,0.24295071
15937,0.24361345
15938,0.24820042
15939,0.24793603
15940,0.2465911
15941,0.24886481
15942,0.24879606
15943,0.24590378
15944,0.24395303
15945,0.24273719
15946,0.24660383
15947,0.2471511
15948,0.24410501
15949,0.2474072
15950,0.24623474
15951,0.24724263
15952,0.2434043
15953,0.24903013
15954,0.25010452
15955,0.24643995
15956,0.24678467
15957,0.24670644
15958,0.24927828
15959,0.24512486
15960,0.2448213
15961,0.25021124
15962,0.2501713
15963,0.24700366
15964,0.24649681
15965,0.24321526
15966,0.24530143
15967,0.24977434
15968,0.24986567
15969,0.2472354
15970,0.24290192
15971,0.24435021
15972,0.2429426
15973,0.24419028
15974,0.24825306
15975,0.24721235
15976,0.24969852
15977,0.24524502
15978,0.2473362
15979,0.25005248
15980,0.24644126
15981,0.24297906
15982,0.2477409
15983,0.24276711
15984,0.24986471
15985,0.24724245
15986,0.2506136
15987,0.24674386
15988,0.24606195
15989,0.24757934
15990,0.247679
15991,0.24645707
15992,0.24979864
15993,0.24482508
15994,0.2472087
15995,0.24678868
15996,0.25027698
15997,0.24578178
15998,0.24344623
15999,0.24257769
16000,0.24383986
16001,0.24673456
16002,0.25041237
16003,0.2428296
16004,0.24463105
16005,0.24598032
16006,0.24770011
16007,0.24364932
16008,0.25041437
16009,0.24665284
16010,0.24365883
16011,0.25062463
16012,0.24755505
16013,0.2473
16014,0.2466603
16015,0.25034773
16016,0.24369119
16017,0.2460331
16018,0.24625258
16019,0.24469624
16020,0.25036204
16021,0.24319448
16022,0.24747452
16023,0.24653332
16024,0.24682063
16025,0.24337383
16026,0.24917965
16027,0.24707402
16028,0.2468344
16029,0.24375352
16030,0.24411887
16031,0.24413954
16032,0.24988508
16033,0.24296337
16034,0.24720576
16035,0.2467806
16036,0.24598436
16037,0.2457317
16038,0.24582042
16039,0.24590942
16040,0.24442986
16041,0.24889193
16042,0.24964377
16043,0.2464116
16044,0.24602881
16045,0.24368566
16046,0.24525225
16047,0.24791859
16048,0.24388897
16049,0.24414456
16050,0.24329454
16051,0.24334505
16052,0.2479806
16053,0.2438119
16054,0.24366426
16055,0.24936557
16056,0.24648365
16057,0.24911983
16058,0.2502394
16059,0.24909829
16060,0.24932359
16061,0.2480406
16062,0.2477189
16063,0.24641195
16064,0.24607289
16065,0.24366166
16066,0.2467992
16067,0.24644949
16068,0.24300268
16069,0.25059566
16070,0.24716689
16071,0.24568328
16072,0.24635334
16073,0.24614523
16074,0.24617682
16075,0.24831761
16076,0.24622402
16077,0.2432007
16078,0.247978
16079,0.24696174
16080,0.24668412
16081,0.24731152
16082,0.24223585
16083,0.24379978
16084,0.24330422
16085,0.24421741
16086,0.24245583
16087,0.24438907
16088,0.24556044
16089,0.24696358
16090,0.24739575
16091,0.24690342
16092,0.24330501
16093,0.25019655
16094,0.24659501
16095,0.24765015
16096,0.24743153
16097,0.24627665
16098,0.25048888
16099,0.24749455
16100,0.24187103
16101,0.24676365
16102,0.24983066
16103,0.24428403
16104,0.2436855
16105,0.24783348
16106,0.24675384
16107,0.24299496
16108,0.24604185
16109,0.24632739
16110,0.24936362
16111,0.25016007
16112,0.24714254
16113,0.24308755
16114,0.24542831
16115,0.24529514
16116,0.24371268
16117,0.2442193
16118,0.24997455
16119,0.24299893
16120,0.2463606
16121,0.24629405
16122,0.2460387
16123,0.24760137
16124,0.24422412
16125,0.24517122
16126,0.25047547
16127,0.24320552
16128,0.24307455
16129,0.24654359
16130,0.24873412
16131,0.24948916
16132,0.24327117
16133,0.2463393
16134,0.24551752
16135,0.24955332
16136,0.24333861
16137,0.24658608
16138,0.24742684
16139,0.25076145
16140,0.24342464
16141,0.24697313
16142,0.24942076
16143,0.24264571
16144,0.24937874
16145,0.2435702
16146,0.24466679
16147,0.25022236
16148,0.24964592
16149,0.24339066
16150,0.24677224
16151,0.24548516
16152,0.245773
16153,0.24556556
16154,0.2432229
16155,0.2502135
16156,0.24934654
16157,0.24686968
16158,0.24651626
16159,0.24199574
16160,0.2431929
16161,0.2439825
16162,0.24679914
16163,0.24562654
16164,0.25028566
16165,0.24964336
16166,0.2466192
16167,0.24647184
16168,0.24958667
16169,0.24711928
16170,0.24303828
16171,0.24371107
16172,0.24743816
16173,0.24360986
16174,0.25015634
16175,0.2501753
16176,0.25001848
16177,0.25039428
16178,0.24547026
16179,0.24822456
16180,0.24631049
16181,0.24306075
16182,0.24667022
