essay_id,data_value
7202,0.57375133
7203,0.5742864
7204,0.57617915
7205,0.57482725
7206,0.57565767
7207,0.57525456
7208,0.5757639
7209,0.5760305
7210,0.5741541
7211,0.5771445
7212,0.57509685
7213,0.5750024
7214,0.57493734
7215,0.57290834
7216,0.57365245
7217,0.57619154
7218,0.57604605
7219,0.5748045
7220,0.5742363
7221,0.5751775
7222,0.57681966
7223,0.5744656
7224,0.57659477
7225,0.57535344
7226,0.5742905
7227,0.57560396
7228,0.5739886
7229,0.5748533
7230,0.57463604
7231,0.575484
7232,0.57523006
7233,0.5747029
7234,0.5751112
7235,0.57478756
7236,0.57470655
7237,0.5748483
7238,0.575201
7239,0.574632
7240,0.5760717
7241,0.5744567
7242,0.57385635
7243,0.5734351
7244,0.57533824
7245,0.5746635
7246,0.5752926
7247,0.57537216
7248,0.5738214
7249,0.57419467
7250,0.5743766
7251,0.57559556
7253,0.5751906
7254,0.5748433
7255,0.57400274
7256,0.5754755
7257,0.5758679
7258,0.57527256
7259,0.5762442
7260,0.5749316
7261,0.5737422
7262,0.5761654
7263,0.5741371
7264,0.57509
7265,0.57648593
7266,0.5739549
7267,0.57476616
7268,0.57651764
7269,0.5750868
7270,0.5755989
7271,0.5748981
7272,0.57579195
7273,0.5745862
7274,0.57862735
7275,0.57594675
7276,0.57301635
7277,0.57437015
7278,0.57325965
7279,0.57520914
7280,0.5765309
7281,0.574921
7282,0.57488245
7283,0.5753398
7284,0.5754319
7285,0.57606214
7286,0.57494044
7287,0.57400763
7288,0.574971
7289,0.5748559
7290,0.57463616
7291,0.5734611
7292,0.5737821
7293,0.57554525
7294,0.57406616
7295,0.5758624
7296,0.5739987
7297,0.57512975
7298,0.57418627
7299,0.5741948
7300,0.57362896
7301,0.5757017
7302,0.5776015
7303,0.5738887
7304,0.57849663
7305,0.57825816
7306,0.57478106
7307,0.5751126
7308,0.57386225
7309,0.5751593
7310,0.5739628
7311,0.574424
7312,0.57585466
7313,0.5732112
7314,0.5743683
7315,0.57445997
7316,0.57617736
7317,0.574424
7318,0.57500875
7319,0.57609135
7320,0.5743554
7321,0.573652
7322,0.5748175
7323,0.57511234
7324,0.57579166
7325,0.5760638
7326,0.57450503
7327,0.5737519
7328,0.5755882
7329,0.5742583
7330,0.57506454
7331,0.57808137
7332,0.5772532
7333,0.57469314
7334,0.57408696
7335,0.57537186
7336,0.5770861
7337,0.5758846
7338,0.5753729
7339,0.5741389
7340,0.5738386
7341,0.5742297
7342,0.57485104
7343,0.57425374
7344,0.57510555
7345,0.5749359
7346,0.5752069
7347,0.5752681
7348,0.5775316
7349,0.5754178
7350,0.57630026
7351,0.5757005
7352,0.57418364
7353,0.5734923
7354,0.5767418
7355,0.57471085
7356,0.5739659
7357,0.57507706
7358,0.57594067
7359,0.5779994
7360,0.5737217
7361,0.5766529
7362,0.5728749
7363,0.57525456
7364,0.57502174
7365,0.574567
7366,0.57514745
7367,0.57516825
7368,0.575029
7369,0.57599807
7370,0.5743149
7371,0.5758592
7372,0.57526785
7373,0.57497317
7374,0.5752169
7375,0.5732363
7376,0.57518125
7377,0.5738534
7378,0.5735905
7379,0.57444793
7380,0.5737301
7381,0.575288
7382,0.5735743
7383,0.57614994
7384,0.5754791
7385,0.5744098
7386,0.5750189
7387,0.5759975
7388,0.5735756
7389,0.57499796
7390,0.57482415
7391,0.57608926
7392,0.5760229
7393,0.5744664
7394,0.57508844
7395,0.5750986
7396,0.5748101
7397,0.5741347
7398,0.57567143
7399,0.5750321
7400,0.57525563
7401,0.57596534
7402,0.5742828
7403,0.5748287
7404,0.5739875
7405,0.574672
7406,0.57524973
7407,0.5754907
7408,0.57614416
7409,0.57394344
7410,0.5764216
7411,0.57488513
7412,0.57452667
7413,0.5764928
7414,0.57551014
7415,0.5753673
7416,0.5741375
7417,0.5756192
7418,0.5736882
7419,0.5752401
7420,0.5751124
7421,0.5754246
7422,0.5789908
7423,0.57559115
7424,0.574909
7425,0.57524705
7426,0.5752951
7427,0.57444566
7428,0.574208
7429,0.57551295
7430,0.5761545
7431,0.57409286
7432,0.5740116
7433,0.5742661
7434,0.5751588
7435,0.5749976
7436,0.5746989
7437,0.57363766
7438,0.5734592
7439,0.57500523
7440,0.57399935
7441,0.57504255
7442,0.5755074
7443,0.5757561
7444,0.57505196
7445,0.57486945
7447,0.5747525
7448,0.57330334
7449,0.57664865
7450,0.57413983
7451,0.5752484
7452,0.5754842
7453,0.57496834
7454,0.5761886
7455,0.57630986
7456,0.57502997
7457,0.5773699
7458,0.57384926
7459,0.5751748
7460,0.5751444
7461,0.573546
7462,0.57390124
7463,0.57522506
7464,0.57354695
7465,0.57479316
7466,0.5750107
7467,0.5757449
7468,0.5759681
7469,0.57356113
7470,0.5759646
7471,0.57436156
7472,0.5740808
7473,0.5762316
7474,0.57390785
7475,0.57316095
7476,0.5730134
7477,0.57541895
7478,0.5753584
7479,0.57550395
7480,0.5755199
7481,0.5751232
7482,0.5744691
7483,0.57495564
7484,0.5735645
7485,0.57660615
7486,0.57589924
7487,0.5760509
7488,0.57507557
7489,0.57579494
7490,0.5743676
7491,0.57553357
7492,0.57347274
7493,0.575891
7494,0.5750718
7495,0.5734941
7496,0.57373965
7497,0.57539636
7498,0.5744762
7499,0.5748857
7500,0.57586753
7501,0.5741022
7502,0.5747519
7503,0.57566535
7504,0.5739291
7505,0.5749058
7506,0.5746195
7507,0.5750448
7508,0.57525635
7509,0.575524
7510,0.57446826
7511,0.5743487
7512,0.57323855
7513,0.5770846
7514,0.57609165
7515,0.57372093
7516,0.57549566
7517,0.57501787
7518,0.57418054
7519,0.5734444
7520,0.5737025
7521,0.5763437
7522,0.5738807
7523,0.57380754
7524,0.574462
7525,0.57471263
7526,0.5765322
7527,0.5763005
7528,0.5766568
7529,0.5752035
7530,0.5724072
7531,0.57524794
7532,0.57460696
7533,0.5740612
7534,0.57526326
7535,0.57463974
7536,0.5754947
7537,0.57547617
7538,0.57400244
7539,0.57581836
7540,0.57467854
7541,0.5738581
7542,0.57629853
7543,0.5756296
7544,0.57680464
7545,0.5760613
7546,0.57600415
7547,0.57669526
7548,0.576548
7549,0.57575876
7550,0.5750415
7551,0.5742273
7552,0.5753392
7553,0.57361996
7554,0.57471865
7555,0.5750795
7556,0.5744876
7557,0.57426226
7558,0.5749437
7559,0.575762
7560,0.5742727
7561,0.5759992
7562,0.57453924
7563,0.5764184
7564,0.5742021
7565,0.5752092
7566,0.5750264
7567,0.5740272
7568,0.5741132
7569,0.5749645
7570,0.5738255
7571,0.5753316
7572,0.573877
7573,0.57508886
7574,0.5756456
7575,0.5778857
7576,0.5739075
7577,0.5772943
7578,0.57672036
7579,0.57323295
7580,0.57430273
7581,0.57479733
7582,0.5740055
7583,0.57453275
7584,0.5743305
7585,0.5740576
7586,0.5746123
7587,0.5756481
7588,0.57256657
7589,0.57546234
7590,0.5745381
7591,0.5752337
7592,0.5755957
7593,0.57493275
7594,0.5748768
7595,0.5740114
7596,0.57292277
7597,0.57607704
7598,0.57512563
7599,0.5751872
7600,0.5744978
7601,0.5736135
7602,0.5740563
7603,0.57424057
7604,0.5739828
7605,0.5763202
7606,0.5763228
7607,0.57342875
7608,0.57601345
7609,0.57439494
7610,0.57385284
7611,0.5753333
7612,0.57538986
7613,0.5756588
7614,0.57340676
7615,0.5751668
7616,0.5758204
7617,0.57527477
7618,0.57515657
7619,0.57654524
7620,0.5768377
7621,0.57517016
7622,0.57393414
7623,0.57554114
7624,0.5748323
7625,0.5761082
7626,0.57476526
7627,0.57463694
7628,0.5736877
7629,0.57504237
7630,0.5744295
7631,0.57512236
7632,0.5738207
7633,0.5766311
7634,0.57686096
7635,0.57568413
7636,0.5748692
7637,0.5739781
7638,0.5742736
7639,0.57472235
7640,0.57444715
7641,0.5762576
7642,0.5738049
7643,0.57433575
7644,0.5747875
7645,0.57492566
7646,0.57515866
7647,0.5743884
7648,0.5780478
7649,0.5743093
7650,0.57520825
7651,0.5754292
7652,0.5743225
7653,0.5736011
7654,0.5750838
7655,0.5753293
7656,0.57562006
7657,0.5760294
7658,0.5737284
7659,0.57413465
7660,0.5747808
7661,0.5741913
7662,0.574139
7663,0.5755905
7664,0.57444423
7665,0.5750713
7666,0.57408756
7667,0.5745111
7668,0.5754836
7669,0.5753958
7670,0.57823044
7671,0.57676435
7672,0.57598954
7673,0.5771689
7674,0.5741803
7675,0.5750532
7676,0.5747451
7677,0.5747579
7678,0.57435423
7679,0.57585967
7680,0.5755427
7681,0.57581294
7682,0.57552814
7683,0.574066
7684,0.5758913
7685,0.57731473
7686,0.57624274
7687,0.5755822
7688,0.57669175
7689,0.5756205
7690,0.573768
7691,0.57471335
7692,0.5737084
7693,0.5757955
7694,0.5750689
7695,0.5751051
7696,0.5734735
7697,0.574127
7698,0.5742961
7699,0.57504284
7700,0.575137
7701,0.5775237
7702,0.5763404
7703,0.5750033
7704,0.57422316
7705,0.574975
7706,0.57464284
7707,0.5741243
7708,0.57709527
11827,0.5745872
11828,0.5744131
11829,0.5751819
11830,0.57609373
11831,0.5741239
11832,0.5746672
11833,0.57461053
11834,0.5757481
11835,0.5744652
11836,0.5748524
11837,0.57590747
11838,0.5769078
11839,0.5756178
11840,0.57526714
11841,0.5740363
11842,0.57467973
11843,0.5754822
11844,0.5749922
11845,0.57432836
11846,0.57481897
11847,0.57661843
11848,0.5744317
11849,0.57438785
11850,0.5758639
11851,0.5740917
11852,0.57433546
11853,0.57416874
11854,0.57550174
11855,0.57490236
11856,0.5765278
11857,0.5755997
11858,0.57473403
11859,0.5741622
11860,0.5742812
11861,0.57348365
11862,0.5747548
11863,0.5743874
11864,0.5750087
11865,0.5737915
11866,0.5736051
11867,0.57541895
11868,0.5757212
11869,0.5745259
11870,0.574214
11871,0.575125
11872,0.5754522
11873,0.57496
11874,0.5747367
11875,0.57455117
11876,0.5744908
11877,0.57495105
11878,0.5740907
11879,0.5730136
11880,0.57515734
11881,0.5745713
11882,0.5740785
11883,0.5740595
11884,0.5742865
11885,0.57388365
11886,0.5743258
11887,0.5736247
11888,0.5762565
11889,0.5740226
11890,0.5744459
11891,0.5745927
11892,0.57351476
11893,0.5744139
11894,0.57410026
11895,0.5749641
11896,0.57491684
11897,0.57599753
11898,0.5742067
11899,0.5743128
11900,0.57360417
11901,0.5744223
11902,0.5751459
11903,0.57658434
11904,0.5752226
11905,0.57575446
11906,0.5768493
11907,0.5736471
11908,0.57569116
11909,0.5737229
11910,0.5755359
11911,0.5744404
11912,0.57369137
11913,0.57416195
11914,0.5764593
11915,0.5739747
11916,0.57448703
11917,0.5742576
11918,0.5743892
11919,0.5755852
11920,0.57532275
11921,0.57455903
11922,0.57360697
11923,0.5748028
11924,0.5748883
11925,0.574061
11926,0.5760724
11927,0.5732559
11928,0.57401294
11929,0.5749861
11930,0.57444626
11931,0.57520634
11932,0.57491475
11933,0.57412183
11934,0.5742072
11935,0.5766096
11936,0.5749902
11937,0.5758315
11938,0.5750267
11939,0.5739009
11940,0.5745263
11941,0.57458353
11942,0.5734085
11943,0.5738441
11944,0.574879
11945,0.5761778
11946,0.5754391
11947,0.5740728
11948,0.5744267
11949,0.5754708
11950,0.5761514
11951,0.57510877
11952,0.57621485
11953,0.5753962
11954,0.5751136
11955,0.57499236
11956,0.5740094
11957,0.57676876
11958,0.5731974
11959,0.5752515
11960,0.5738913
11961,0.5751312
11962,0.5747164
11963,0.57599723
11964,0.5742194
11965,0.5744803
11966,0.5763419
11967,0.57401556
11968,0.57432216
11969,0.5747216
11970,0.5757374
11971,0.57589453
11972,0.57451713
11973,0.5740873
11974,0.5745459
11975,0.57720906
11976,0.5767367
11977,0.5759961
11978,0.5744581
11979,0.5762095
11980,0.57517946
11981,0.5740157
11982,0.57461596
11983,0.5756777
11984,0.5746854
11985,0.57629454
11986,0.57631034
11987,0.5743379
11988,0.57401043
11989,0.57360727
11990,0.57650167
11991,0.5741647
11992,0.5738949
11993,0.5764231
11994,0.5744056
11995,0.5761716
11996,0.5746528
11997,0.5764812
11998,0.5750232
11999,0.5757372
12000,0.5753094
12001,0.5741723
12002,0.5763515
12003,0.5738603
12004,0.57430536
12005,0.574266
12006,0.57623875
12007,0.5746921
12008,0.5744093
12009,0.57377446
12010,0.57453
12011,0.57424253
12012,0.5740826
12013,0.5770268
12014,0.5748899
12015,0.5740626
12016,0.57443494
12017,0.5757061
12018,0.5749338
12019,0.5731425
12020,0.5745823
12021,0.5757522
12022,0.5749032
12023,0.5751442
12024,0.5746186
12025,0.5741405
12026,0.575771
12027,0.5740756
12028,0.5759208
12029,0.5742552
12030,0.5742273
12031,0.5767642
12032,0.57639664
12033,0.57448477
12034,0.5744095
12035,0.5742851
12036,0.5766471
12037,0.57486933
12038,0.57513463
12039,0.5748256
12040,0.5766861
12041,0.5769746
12042,0.5755497
12043,0.5765761
12044,0.57461333
12045,0.57462114
12046,0.5768383
12047,0.57543373
12048,0.5745992
12049,0.5767011
12050,0.5771545
12051,0.57451546
12052,0.5765762
12053,0.5768512
12054,0.57500947
12055,0.5749118
12056,0.5751609
12057,0.5769183
12058,0.57458687
12059,0.57410026
12060,0.5744444
12061,0.57442534
12062,0.57476413
12063,0.5742977
12064,0.57574886
12065,0.57384473
12066,0.5768195
12067,0.5744834
12068,0.57457536
12069,0.5756642
12070,0.57476145
12071,0.5743561
12072,0.57498664
12073,0.5736796
12074,0.57351196
12075,0.57452184
12076,0.5741415
12077,0.5741591
12078,0.57608634
12079,0.5747605
12080,0.5762849
12081,0.5749716
12082,0.5734738
12083,0.57666355
12084,0.575305
12085,0.5745976
12086,0.57527095
12087,0.57615346
12088,0.5741736
12089,0.5752331
12090,0.5758828
12091,0.57432467
12092,0.5754377
12093,0.5743733
12094,0.5738365
12095,0.57521576
12096,0.57543695
12097,0.5755773
12098,0.57604456
12099,0.57424563
12100,0.5755359
12101,0.5766506
12102,0.57664794
12103,0.5744704
12104,0.5744244
12105,0.5749617
12106,0.57523817
12107,0.57446694
12108,0.5743967
12109,0.5751376
12110,0.57586473
12111,0.57536846
12112,0.57665944
12113,0.5769513
12114,0.5741165
12115,0.5759634
12116,0.5735816
12117,0.57418054
12118,0.5737441
12119,0.57366735
12120,0.5742023
12121,0.57568604
12122,0.574567
12123,0.5746799
12124,0.57510257
12125,0.5756909
12126,0.575637
12127,0.5769789
12128,0.57565916
12129,0.5738016
12130,0.5748959
12131,0.57453007
12132,0.5750443
12133,0.57445437
12134,0.57536983
12135,0.5759714
12136,0.57685477
12137,0.57382226
12138,0.57440335
12139,0.57692516
12140,0.5742254
12141,0.57489395
12142,0.5739534
12143,0.5766352
12144,0.5758943
12145,0.57498944
12146,0.57477975
12147,0.5759462
12148,0.57380027
12149,0.5760559
12150,0.574249
12151,0.5736823
12152,0.5738026
12153,0.5759105
12154,0.57681054
12155,0.5750155
12156,0.5755925
12157,0.5751502
12158,0.5742954
12159,0.5748141
12160,0.5751302
12161,0.5744992
12162,0.57539433
12163,0.57417536
12164,0.5737301
12165,0.57567465
12166,0.57435596
12167,0.57661927
12168,0.57482207
12169,0.57597935
12170,0.5758381
12171,0.57334787
12172,0.5763822
12173,0.5741441
12174,0.57445085
12175,0.5744648
12176,0.5763071
12177,0.57493603
12178,0.57435113
12179,0.57619274
12180,0.57421726
12181,0.57483244
12182,0.5747285
12183,0.5750941
12184,0.57451695
12185,0.57460743
12186,0.5743368
12187,0.57413536
12188,0.57527745
12189,0.5754959
12190,0.5772336
12191,0.5749189
12192,0.57631564
12193,0.5743789
12194,0.57485086
12195,0.5738073
12196,0.5746694
12197,0.57412237
12198,0.5744113
12199,0.5732353
12200,0.5753259
12201,0.57423717
12202,0.5759543
12203,0.57467955
12204,0.5741423
12205,0.5751336
12206,0.574765
12207,0.5757002
12208,0.57468146
12209,0.57508785
12210,0.57381773
12211,0.57459813
12212,0.57507646
12213,0.5765678
12214,0.57528573
12215,0.57591325
12216,0.5761741
12217,0.574164
12218,0.57401717
12219,0.57626915
12220,0.5740354
12221,0.57416916
12222,0.5760922
12223,0.5746592
12224,0.57437706
12225,0.5754078
12226,0.57598716
12227,0.5758789
12228,0.5752368
12229,0.5745381
12230,0.57465273
12231,0.57620746
12232,0.57441765
12233,0.5740699
12234,0.5758577
12235,0.5744859
12236,0.5744529
12237,0.57468665
12238,0.57622015
12239,0.5750069
12240,0.5759977
12241,0.5758836
12242,0.5766345
12243,0.57420486
12244,0.5756214
12245,0.5767397
12246,0.57472944
12247,0.5753452
12248,0.57439107
12249,0.57527703
12250,0.5744815
12251,0.5743101
12252,0.5745883
12253,0.5747709
12254,0.5763095
12255,0.5743879
12256,0.57681054
12257,0.575143
12258,0.5754494
12259,0.573967
12260,0.57488066
12261,0.57530767
12262,0.5744783
12263,0.57541525
12264,0.57490057
12265,0.5741727
12266,0.5750335
12267,0.57427514
12268,0.5747692
12269,0.5753998
12270,0.5740067
12271,0.5758526
12272,0.5743771
12273,0.57604957
12274,0.57652783
12275,0.57641584
12276,0.5760518
12277,0.5730098
12278,0.5744627
12279,0.5737099
12280,0.57390577
12281,0.5744216
12282,0.5743341
12283,0.5741876
12284,0.57420075
12285,0.5734437
12286,0.57604885
12287,0.5752298
12288,0.5740946
12289,0.5758576
12290,0.5741321
12291,0.5743633
12292,0.5735202
12293,0.57467604
12294,0.57751185
12295,0.5747373
12296,0.5758956
12297,0.57385266
12298,0.5753997
12299,0.57518613
12300,0.5748028
12301,0.5763346
12302,0.57466996
12303,0.57544386
12304,0.57584906
12305,0.5752523
12306,0.57439125
12307,0.574747
12308,0.57400197
12309,0.57440907
12310,0.5740748
12311,0.57439536
12312,0.5749644
12313,0.57414955
12314,0.57446545
12315,0.57410383
12316,0.57452404
12317,0.5761908
12318,0.5767622
12319,0.573693
12320,0.5739061
12321,0.57403564
12322,0.57624805
12323,0.5745677
12324,0.5753194
12325,0.5768518
12326,0.57560647
12327,0.57509327
12328,0.5750343
12329,0.57455343
12330,0.574614
12331,0.5753397
12332,0.57588714
12333,0.574249
12334,0.57403386
12335,0.57402307
12336,0.5748608
12337,0.5739805
12338,0.5741751
12339,0.5752332
12340,0.5748314
12341,0.57377
12342,0.576382
12343,0.5747741
12344,0.5765546
12345,0.5778959
12346,0.5741447
12347,0.57597584
12348,0.5741908
12349,0.57405096
12350,0.5747249
12351,0.57518584
12352,0.57395285
12353,0.5745429
12354,0.5749812
12355,0.5761822
12356,0.5763387
12357,0.57441413
12358,0.5758231
12359,0.57393265
12360,0.57610494
12361,0.5745189
12362,0.5762609
12363,0.57454914
12364,0.5745794
12365,0.5757496
12366,0.5734785
12367,0.57589805
12368,0.5735913
12369,0.5743565
12370,0.5741487
12371,0.5739991
12372,0.5743365
12373,0.57568055
12374,0.57382935
12375,0.5747391
12376,0.57375723
12377,0.57425857
12378,0.5752304
12379,0.574072
12380,0.5758537
12381,0.57452357
12382,0.57487774
12383,0.57424414
12384,0.57517356
12385,0.5748486
12386,0.5742694
12387,0.57724315
12388,0.57593113
12389,0.57393306
12390,0.57476616
12391,0.57409656
12392,0.5736256
12393,0.57599336
12394,0.57387096
12395,0.5745654
12396,0.57360184
12397,0.57414347
12398,0.5743416
12399,0.57491565
12400,0.57426
12401,0.5754153
12402,0.57431924
12403,0.575801
12404,0.5760215
12405,0.5755114
12406,0.5742569
12407,0.5739042
12408,0.5742234
12409,0.57399815
12410,0.5760983
12411,0.5754636
12412,0.5740441
12413,0.5748965
12414,0.57705426
12415,0.5742336
12416,0.5751787
12417,0.57514197
12418,0.57430863
12419,0.5740163
12420,0.5762306
12421,0.573867
12422,0.5757309
12423,0.5743049
12424,0.57507044
12425,0.57382363
12426,0.5740895
12427,0.57372403
12428,0.57409966
12429,0.5755464
12430,0.5741965
12431,0.57372457
12432,0.575146
12433,0.5743274
12434,0.57458866
12435,0.5773276
12436,0.57389975
12437,0.5747729
12438,0.5743655
12439,0.57479304
12440,0.5764174
12441,0.5734532
12442,0.5744423
12443,0.5760713
12444,0.5747599
12445,0.5750172
12446,0.5761415
12447,0.5757228
12448,0.575888
12449,0.57443386
12450,0.5747041
12451,0.5756152
12452,0.57478
12453,0.57640177
12454,0.57629335
12455,0.5742087
12456,0.5744282
12457,0.5743993
12458,0.57493085
12459,0.57454056
12460,0.57396334
12461,0.57674813
12462,0.5754579
12463,0.57461697
12464,0.57432485
12465,0.5772139
12466,0.574024
12467,0.57491934
12468,0.57525426
12469,0.5767744
12470,0.575222
12471,0.5737981
12472,0.575939
12473,0.57405657
12474,0.5742702
12475,0.575551
12476,0.5742545
12477,0.5747687
12478,0.5760335
12479,0.5766262
12480,0.5757011
12481,0.5748942
12482,0.5757646
12483,0.5737469
12484,0.5744852
12485,0.5741486
12486,0.5755488
12487,0.57500947
12488,0.5742688
12489,0.5749947
12490,0.57480323
12491,0.5750927
12492,0.57411224
12493,0.57490927
12494,0.5745107
12495,0.5744255
12496,0.57694155
12497,0.5754883
12498,0.57481605
12499,0.57371956
12500,0.5746173
12501,0.57624876
12502,0.5742874
12503,0.5747474
12504,0.5747264
12505,0.57553077
12506,0.5753934
12507,0.57468694
12508,0.5734584
12509,0.57423466
12510,0.57392067
12511,0.5752383
12512,0.5737249
12513,0.57476187
12514,0.5766346
12515,0.57425046
12516,0.575389
12517,0.5757414
12518,0.5754902
12519,0.5742962
12520,0.57381624
12521,0.57546806
12522,0.57539463
12523,0.57539856
12524,0.5738792
12525,0.57365847
12526,0.57634115
12527,0.5757363
12528,0.5741187
12529,0.57534134
12530,0.5751873
12531,0.5752635
12532,0.5745277
12533,0.5746248
12534,0.5743099
12535,0.5761864
12536,0.5747122
12537,0.5752929
12538,0.5753552
12539,0.5741471
12540,0.5742843
12541,0.5745473
12542,0.57585865
12543,0.57411623
12544,0.5744776
12545,0.57458574
12546,0.5763874
12547,0.57687086
12548,0.57381177
12549,0.5742576
12550,0.5745592
12551,0.5740985
12552,0.57603025
12553,0.5757076
12554,0.57701564
12555,0.57380545
12556,0.57391846
12557,0.5731779
12558,0.57603216
12559,0.57574624
12560,0.5746356
12561,0.5769691
12562,0.5767376
12563,0.5759797
12564,0.57473034
12565,0.57514673
12566,0.57643235
12567,0.57445186
12568,0.5746952
12569,0.5739581
12570,0.5742482
12571,0.57446694
12572,0.5757667
12573,0.5736172
12574,0.5752874
12575,0.5748236
12576,0.57299304
12577,0.5760625
12578,0.57603806
12579,0.5743957
12580,0.5758867
12581,0.5748297
12582,0.5745183
12583,0.576178
12584,0.57402056
12585,0.5736704
12586,0.57474256
12587,0.5756521
12588,0.57768774
12589,0.5755882
12590,0.57516557
12591,0.5757059
12592,0.5756019
12593,0.57615626
12594,0.57529587
12595,0.5761464
12596,0.57510555
12597,0.5754046
12598,0.5751194
12599,0.57466793
12600,0.5745978
12601,0.57590204
12602,0.5757236
12603,0.57709914
12604,0.575499
12605,0.573953
12606,0.5758922
12607,0.5757221
12608,0.57558864
12609,0.5750667
12610,0.575147
12611,0.5744732
12612,0.5736588
12613,0.5743059
12614,0.5741216
12615,0.57432914
12616,0.57421654
12617,0.5744668
12618,0.5740323
12619,0.5752278
12620,0.5757605
12621,0.57485783
12622,0.57484186
12623,0.5747574
12624,0.5745589
12625,0.57552993
12626,0.57565695
12627,0.5743662
12628,0.5743571
12629,0.5754267
12630,0.5765629
12631,0.57448375
12632,0.57476526
12633,0.5744648
12634,0.57378256
12635,0.57540375
12636,0.5750112
12637,0.5763282
12638,0.5744761
12639,0.5765968
12640,0.5762022
12641,0.5744438
12642,0.5758052
12643,0.5739495
12644,0.5745269
12645,0.5756729
12646,0.57424897
12647,0.57450044
12648,0.57395315
12649,0.5732334
12650,0.5752933
12651,0.5746059
12652,0.57511646
12653,0.574299
12654,0.57429624
12655,0.57435244
12656,0.5757773
12657,0.57478386
12658,0.5744252
12659,0.57443005
12660,0.5746863
12661,0.57453036
12662,0.57296145
12663,0.57681715
12664,0.5761638
12665,0.57439536
12666,0.57380015
12667,0.5756585
12668,0.5748182
12669,0.5781214
12670,0.57416606
12671,0.57460934
12672,0.57536674
12673,0.57601917
12674,0.5755733
12675,0.57436776
12676,0.5748993
12677,0.5762574
12678,0.5743246
12679,0.5743205
12680,0.5745042
12681,0.5755004
12682,0.57413083
12683,0.5764243
12684,0.574431
12685,0.5747151
12686,0.5762548
12687,0.5759534
12688,0.5744676
12689,0.57645345
12690,0.57549983
12691,0.57565135
12692,0.5737176
12693,0.5753483
12694,0.5740798
12695,0.575085
12696,0.57373357
12697,0.5746532
12698,0.57470924
12699,0.57583755
12700,0.575907
12701,0.5744357
12702,0.57468385
12703,0.5748432
12704,0.5748812
12705,0.57444507
12706,0.5754288
12707,0.5746344
12708,0.5752997
12709,0.57456285
12710,0.5754691
12711,0.5752164
12712,0.5743864
12713,0.574376
12714,0.57580227
12715,0.57330793
12716,0.5739591
12717,0.57654566
12718,0.5758581
12719,0.5745086
12720,0.5745365
12721,0.57471246
12722,0.5736755
12723,0.57407147
12724,0.57536876
12725,0.5762548
12726,0.57469964
12727,0.5746377
12728,0.57442623
12729,0.57475543
12730,0.5743417
12731,0.5763907
12732,0.5741232
12733,0.57370275
12734,0.577136
12735,0.57439685
12736,0.5749172
12737,0.57662934
12738,0.5752202
12739,0.5744151
12740,0.57490176
12741,0.5758378
12742,0.57570046
12743,0.57509387
12744,0.5737958
12745,0.574288
12746,0.5767744
12747,0.57515055
12748,0.5749914
12749,0.57627624
12750,0.57420343
12751,0.57360286
12752,0.57533485
12753,0.574001
12754,0.57589155
12755,0.5751515
12756,0.57309073
12757,0.5745325
12758,0.5764957
12759,0.57489216
12760,0.5741341
12761,0.57526475
12762,0.5742739
12763,0.57496995
12764,0.5750017
12765,0.57477885
12766,0.57374316
12767,0.57417387
12768,0.57357055
12769,0.5743098
12770,0.5749273
12771,0.57676923
12772,0.5764258
12773,0.5742874
12774,0.57447267
12775,0.5744363
12776,0.574626
12777,0.574808
12778,0.57605577
12779,0.57549417
12780,0.5750944
12781,0.5746358
12782,0.57509124
12783,0.5755985
12784,0.575744
12785,0.57474405
12786,0.57520384
12787,0.574482
12788,0.5759156
12789,0.575415
12790,0.57401824
12791,0.5745911
12792,0.57627624
12793,0.57389927
12794,0.57359123
12795,0.5749393
12796,0.57616115
12797,0.57457393
12798,0.57432556
12799,0.573062
12800,0.5754493
12801,0.5749176
12802,0.5746409
12803,0.57495487
12804,0.574664
12805,0.5744539
12806,0.57620776
12807,0.57551795
12808,0.5756681
12809,0.5739226
12810,0.5757088
12811,0.5762249
12812,0.57550526
12813,0.57432526
12814,0.5740264
12815,0.57464564
12816,0.57456815
12817,0.57572746
12818,0.57467765
12819,0.57490677
12820,0.57572263
12821,0.57496274
12822,0.5769204
12823,0.574907
12824,0.5747954
12825,0.5746657
12826,0.5736642
12827,0.57403547
12828,0.57732666
12829,0.5742508
12830,0.5744104
12831,0.57544017
12832,0.5742984
12833,0.57405335
12834,0.57418245
12835,0.5745131
12836,0.57554466
12837,0.574142
12838,0.57417524
12839,0.5741536
12840,0.5758205
12841,0.5749683
12842,0.57682914
12843,0.5743686
12844,0.5740847
12845,0.57793593
12846,0.5739226
12847,0.57528806
12848,0.57464373
12849,0.5732241
12850,0.57426286
12851,0.57519567
12852,0.57558084
12853,0.5735263
12854,0.5767476
12855,0.5751809
12856,0.5773262
12857,0.5749286
12858,0.57476604
12859,0.5752903
12860,0.5745302
12861,0.57320243
12862,0.5747119
12863,0.5756437
12864,0.57335335
12865,0.5747197
12866,0.5752534
12867,0.5753629
12868,0.5761816
12869,0.57366407
12870,0.57707053
12871,0.5747955
12872,0.5741064
12873,0.5739959
12874,0.57427967
12875,0.5748289
12876,0.57641464
12877,0.5749948
12878,0.57471895
12879,0.57377654
12880,0.57785296
12881,0.57678145
12882,0.57375807
12883,0.5743512
12884,0.5741558
