essay_id,data_value
15260,0.554679
15261,0.5546369
15262,0.55472124
15263,0.55455595
15264,0.5543568
15265,0.5547323
15266,0.55451065
15267,0.5544695
15268,0.55472785
15269,0.5546624
15270,0.5547319
15271,0.5546762
15272,0.5544673
15273,0.5545134
15274,0.55457336
15275,0.55472714
15276,0.55473745
15277,0.55442303
15278,0.55465823
15279,0.5547257
15280,0.55473953
15281,0.55461687
15282,0.55440044
15283,0.5547298
15284,0.55465066
15285,0.5547065
15286,0.5544558
15287,0.554659
15288,0.55472744
15289,0.554302
15290,0.5546881
15291,0.5547205
15292,0.5547018
15293,0.5547223
15294,0.55454254
15295,0.55465376
15296,0.55467016
15297,0.5546872
15298,0.5547115
15299,0.55471754
15300,0.5544973
15301,0.55422705
15302,0.5543978
15303,0.5541385
15304,0.55467445
15305,0.5546195
15306,0.55459785
15307,0.5545031
15308,0.55473036
15309,0.55426764
15310,0.55464816
15311,0.5544524
15312,0.5546691
15313,0.5542597
15314,0.5545286
15315,0.55438286
15316,0.5545353
15317,0.5547364
15318,0.55461264
15319,0.554739
15320,0.5544274
15321,0.5544602
15322,0.5547305
15323,0.5546438
15324,0.554702
15325,0.5547115
15326,0.55465317
15327,0.55435216
15328,0.5547354
15329,0.55431455
15330,0.5543579
15331,0.5544841
15332,0.55453473
15333,0.5547065
15334,0.55466574
15335,0.5542712
15336,0.55410415
15337,0.5546772
15338,0.5546719
15339,0.55443174
15340,0.55454004
15341,0.5543504
15342,0.55463064
15343,0.55472916
15344,0.5546703
15345,0.5547283
15346,0.55456734
15347,0.5547397
15348,0.55466354
15349,0.5546972
15350,0.55438185
15351,0.55467206
15352,0.55470204
15353,0.55465245
15354,0.5543469
15355,0.55446446
15356,0.5546298
15357,0.5547393
15358,0.55436164
15359,0.5547389
15360,0.5546468
15361,0.55455846
15362,0.55466235
15363,0.5547375
15364,0.5545976
15365,0.5546727
15366,0.5547392
15367,0.55462825
15368,0.5547389
15369,0.55462444
15370,0.5545289
15371,0.5546478
15372,0.5543824
15373,0.5545478
15374,0.55470467
15375,0.5543536
15376,0.5543926
15377,0.55467486
15378,0.55473
15379,0.55471927
15380,0.5546302
15381,0.5547346
15382,0.55450475
15383,0.5546459
15384,0.554685
15385,0.5546136
15386,0.55473804
15387,0.55452925
15388,0.5545572
15389,0.5545256
15390,0.55464226
15391,0.5546858
15392,0.55458045
15393,0.55449504
15394,0.5547005
15395,0.5544388
15396,0.5547355
15397,0.5543867
15398,0.55453175
15399,0.5547397
15400,0.55450344
15401,0.55438465
15402,0.5546772
15403,0.55470866
15404,0.5547027
15405,0.55468583
15406,0.55471474
15407,0.5547268
15408,0.5545692
15409,0.5546286
15410,0.55433846
15411,0.554419
15412,0.55441844
15413,0.5544012
15414,0.55465525
15415,0.554731
15416,0.5544505
15417,0.55470884
15418,0.5546597
15419,0.55448407
15420,0.55473036
15421,0.5546416
15422,0.5547305
15423,0.5546323
15424,0.5547014
15425,0.55446386
15426,0.554727
15427,0.5546712
15428,0.55457217
15429,0.5544657
15430,0.55448323
15431,0.5547149
15432,0.55471045
15433,0.5546199
15434,0.554675
15435,0.5545143
15436,0.554446
15437,0.5547246
15438,0.5546965
15439,0.5546794
15440,0.5547395
15441,0.55472726
15442,0.55473
15443,0.55457985
15444,0.5547124
15445,0.5546934
15446,0.5542264
15447,0.5545346
15448,0.5546496
15449,0.55469847
15450,0.5546109
15451,0.554543
15452,0.5547181
15453,0.55442226
15454,0.55463564
15455,0.55449486
15456,0.5547024
15457,0.5547351
15458,0.55472964
15459,0.55437297
15460,0.5542356
15461,0.5546642
15462,0.5547342
15463,0.55469483
15464,0.5544324
15465,0.5547379
15466,0.5546697
15467,0.55455875
15468,0.55467737
15469,0.55431813
15470,0.55469924
15471,0.5547212
15472,0.55437416
15473,0.55473167
15474,0.55448943
15475,0.55473804
15476,0.5543784
15477,0.55471027
15478,0.5547355
15479,0.5544593
15480,0.554668
15481,0.5546392
15482,0.55471426
15483,0.5547146
15484,0.5545001
15485,0.5547275
15486,0.55430955
15487,0.55464005
15488,0.55443096
15489,0.5546763
15490,0.5547131
15491,0.55465496
15492,0.55465657
15493,0.55429333
15494,0.55457914
15495,0.5545644
15496,0.5547112
15497,0.55461454
15498,0.55463153
15499,0.5545487
15500,0.5544678
15501,0.55453557
15502,0.55454504
15503,0.5547106
15504,0.554737
15505,0.5547154
15506,0.55472964
15507,0.55470204
15508,0.5545597
15509,0.5547368
15510,0.5547352
15511,0.55465347
15512,0.5547371
15513,0.5547201
15514,0.5546735
15515,0.5542716
15516,0.55463177
15517,0.5545075
15518,0.55472404
15519,0.55432755
15520,0.55468684
15521,0.55456084
15522,0.5546178
15523,0.5544256
15524,0.5545757
15525,0.55457884
15526,0.55422693
15527,0.5547367
15528,0.55473965
15529,0.5544486
15530,0.55450845
15531,0.5546988
15532,0.5547298
15533,0.55439717
15534,0.55467796
15535,0.5546625
15536,0.5546665
15537,0.5547273
15538,0.5545195
15539,0.5546499
15540,0.55471843
15541,0.5547331
15542,0.5546789
15543,0.5546606
15544,0.55473214
15545,0.55467653
15546,0.55468655
15547,0.554653
15548,0.554505
15549,0.5547364
15550,0.5546525
15551,0.5546989
15552,0.5544222
15553,0.55470043
15554,0.5546064
15555,0.55472934
15556,0.5545358
15557,0.55466825
15558,0.5546428
15559,0.5543402
15560,0.5543365
15561,0.55456233
15562,0.5542139
15563,0.55469817
15564,0.5546208
15565,0.55461323
15566,0.5542597
15567,0.55440575
15568,0.5540192
15569,0.55472434
15570,0.55436677
15571,0.55464345
15572,0.55422306
15573,0.5546379
15574,0.55456996
15575,0.55435055
15576,0.5542021
15577,0.55456895
15578,0.55473727
15579,0.5543536
15580,0.55471915
15581,0.55470693
15582,0.5546577
15583,0.5546444
15584,0.554563
15585,0.5546958
15586,0.55467993
15587,0.55465305
15588,0.55438924
15589,0.55472857
15590,0.55463904
15591,0.5547187
15592,0.55438066
15593,0.5546384
15594,0.5544033
15595,0.5547002
15596,0.554519
15597,0.55470407
15598,0.55459625
15599,0.5547384
15600,0.554713
15601,0.5546456
15602,0.5545457
15603,0.5547085
15604,0.5547246
15605,0.55470634
15606,0.5546763
15607,0.5542168
15608,0.55456024
15609,0.5543665
15610,0.5546113
15611,0.5542893
15612,0.55469614
15613,0.5546993
15614,0.5546661
15615,0.5546592
15616,0.55473024
15617,0.55456257
15618,0.5547005
15619,0.55462664
15620,0.5546126
15621,0.5544977
15622,0.5546851
15623,0.5545373
15624,0.55457574
15625,0.5546901
15626,0.5546796
15627,0.5547376
15628,0.55444974
15629,0.5547013
15630,0.5546719
15631,0.55462235
15632,0.55467606
15633,0.55464095
15634,0.5543418
15635,0.55471635
15636,0.5546847
15637,0.5545164
15638,0.55466557
15639,0.55461407
15640,0.55467325
15641,0.5545085
15642,0.5547333
15643,0.55464303
15644,0.5546419
15645,0.5546652
15646,0.554627
15647,0.5546976
15648,0.5547196
15649,0.5547317
15650,0.55454576
15651,0.55461735
15652,0.5545829
15653,0.55469733
15654,0.5541168
15655,0.5544444
15656,0.55463725
15657,0.55436105
15658,0.5545035
15659,0.5545203
15660,0.55473936
15661,0.5547345
15662,0.554721
15663,0.5547408
15664,0.55437
15665,0.5545866
15666,0.5546773
15667,0.55472887
15668,0.5547082
15669,0.5545202
15670,0.55446994
15671,0.55400735
15672,0.55466115
15673,0.5546891
15674,0.5544123
15675,0.55473965
15676,0.5546575
15677,0.5547023
15678,0.55467874
15679,0.5546392
15680,0.5546485
15681,0.5547324
15682,0.55435795
15683,0.5544759
15684,0.5545725
15685,0.5547332
15686,0.5545183
15687,0.5546648
15688,0.55465335
15689,0.55450815
15690,0.5544626
15691,0.55473477
15692,0.5544344
15693,0.554732
15694,0.5544812
15695,0.5546112
15696,0.5546973
15697,0.5542491
15698,0.5547269
15699,0.55463207
15700,0.5544953
15701,0.5543321
15702,0.55436325
15703,0.5542279
15704,0.55467355
15705,0.55452883
15706,0.5544934
15707,0.5543864
15708,0.5544671
15709,0.55440533
15710,0.55469257
15711,0.55473965
15712,0.55408376
15713,0.554738
15714,0.55430496
15715,0.5547239
15716,0.5546942
15717,0.55472016
15718,0.55468357
15719,0.5547396
15720,0.5546803
15721,0.55430746
15722,0.55470103
15723,0.5543723
15724,0.55468726
15725,0.5546825
15726,0.5546354
15727,0.5547341
15728,0.55473423
15729,0.5546971
15730,0.5547226
15731,0.5546602
15732,0.554732
15733,0.55473644
15734,0.5547338
15735,0.55469537
15736,0.5546798
15737,0.5545783
15738,0.5547173
15739,0.554642
15740,0.55449164
15741,0.5544648
15742,0.5546233
15743,0.55458474
15744,0.55459243
15745,0.55470407
15746,0.55467594
15747,0.5546328
15748,0.5546911
15749,0.55474013
15750,0.5547319
15751,0.5546577
15752,0.55462486
15753,0.5547328
15754,0.5543121
15755,0.55473924
15756,0.55454934
15757,0.55452466
15758,0.55460465
15759,0.55445486
15760,0.5544978
15761,0.5547326
15762,0.5547358
15763,0.5546955
15764,0.55462706
15765,0.5547138
15766,0.55465764
15767,0.5545332
15768,0.5546824
15769,0.55471045
15770,0.55427766
15771,0.5546156
15772,0.55425376
15773,0.5547337
15774,0.55469674
15775,0.55464154
15776,0.5545538
15777,0.554522
15778,0.55472726
15779,0.55452216
15780,0.55455875
15781,0.5545733
15782,0.5546767
15783,0.5544011
15784,0.55452955
15785,0.55465716
15786,0.5546535
15787,0.5545317
15788,0.5544876
15789,0.5547326
15790,0.55426484
15791,0.55469
15792,0.5547199
15793,0.55470026
15794,0.5547152
15795,0.5545848
15796,0.55470204
15797,0.5546467
15798,0.5544799
15799,0.55472404
15800,0.55461997
15801,0.55455005
15802,0.55443954
15803,0.5547275
15804,0.5541501
15805,0.554361
15806,0.55458957
15807,0.55474067
15808,0.55450034
15809,0.5545428
15810,0.5546252
15811,0.5546812
15812,0.55449474
15813,0.5546069
15814,0.5544517
15815,0.5545614
15816,0.5546657
15817,0.55470425
15818,0.5546991
15819,0.5546548
15820,0.55435324
15821,0.55460864
15822,0.5547338
15823,0.5547403
15824,0.5545691
15825,0.55462307
15826,0.55461574
15827,0.5545022
15828,0.5546347
15829,0.5546741
15830,0.5546163
15831,0.55473316
15832,0.55467373
15833,0.5547148
15834,0.554459
15835,0.5545124
15836,0.5546925
15837,0.5547273
15838,0.5547352
15839,0.5547261
15840,0.55469793
15841,0.5545779
15842,0.55467206
15843,0.5547371
15844,0.55470437
15845,0.5545149
15846,0.55430394
15847,0.55468357
15848,0.5547333
15849,0.5546734
15850,0.5547254
15851,0.5547271
15852,0.55471194
15853,0.55446357
15854,0.55445766
15855,0.554288
15856,0.554576
15857,0.5547193
15858,0.5545636
15859,0.5543576
15860,0.5547042
15861,0.5545134
15862,0.5547342
15863,0.5546608
15864,0.554706
15865,0.55470186
15866,0.55464196
15867,0.5547346
15868,0.55472964
15869,0.5546272
15870,0.554667
15871,0.5545995
15872,0.55472475
15873,0.5544575
15874,0.5545003
15875,0.5546616
15876,0.5545832
15877,0.55466825
15878,0.55472904
15879,0.5544435
15880,0.5546906
15881,0.55471426
15882,0.55473953
15883,0.5545529
15884,0.5546691
15885,0.55468786
15886,0.55466366
15887,0.5546242
15888,0.554712
15889,0.55472916
15890,0.5547379
15891,0.55456555
15892,0.55459994
15893,0.5546156
15894,0.5547066
15895,0.5545805
15896,0.5544829
15897,0.5547092
15898,0.5546923
15899,0.5545816
15900,0.55448604
15901,0.55471665
15902,0.5547262
15903,0.5546024
15904,0.55468434
15905,0.5546642
15906,0.55471045
15907,0.5544352
15908,0.5547392
15909,0.5545693
15910,0.55470335
15911,0.55473423
15912,0.5546654
15913,0.5547395
15914,0.55439425
15915,0.55466926
15916,0.554356
15917,0.55472785
15918,0.5545534
15919,0.55469036
15920,0.55468524
15921,0.554601
15922,0.55471694
15923,0.554258
15924,0.55470276
15925,0.55465627
15926,0.55470943
15927,0.55462766
15928,0.5543578
15929,0.55467725
15930,0.55441123
15931,0.5547377
15932,0.554641
15933,0.5545377
15934,0.5546785
15935,0.5546631
15936,0.55460274
15937,0.5545391
15938,0.55473673
15939,0.55473393
15940,0.5545626
15941,0.5547203
15942,0.5547185
15943,0.5546565
15944,0.55450416
15945,0.5542358
15946,0.55465573
15947,0.5547254
15948,0.5545378
15949,0.5545669
15950,0.5545714
15951,0.5546259
15952,0.55428547
15953,0.55466205
15954,0.5547396
15955,0.554641
15956,0.554628
15957,0.55473
15958,0.5546848
15959,0.55454284
15960,0.5547362
15961,0.55473906
15962,0.5547385
15963,0.55458945
15964,0.5544764
15965,0.5544086
15966,0.5545156
15967,0.55473965
15968,0.55473095
15969,0.55468845
15970,0.55428916
15971,0.5546057
15972,0.5547122
15973,0.5546182
15974,0.55472755
15975,0.5547383
15976,0.5547395
15977,0.55463207
15978,0.5547055
15979,0.55466413
15980,0.55457705
15981,0.55435026
15982,0.5547119
15983,0.5542078
15984,0.5547281
15985,0.55469394
15986,0.5547257
15987,0.55462444
15988,0.5547259
15989,0.5547103
15990,0.55469435
15991,0.5545712
15992,0.5547082
15993,0.55466515
15994,0.55465657
15995,0.55472475
15996,0.55473745
15997,0.55457395
15998,0.5544671
15999,0.5542546
16000,0.5546
16001,0.5546366
16002,0.554679
16003,0.55425596
16004,0.5546241
16005,0.5544002
16006,0.55460966
16007,0.5545566
16008,0.55472773
16009,0.55472237
16010,0.5543835
16011,0.5546885
16012,0.5546865
16013,0.55471754
16014,0.55473435
16015,0.55473804
16016,0.5547349
16017,0.5546474
16018,0.5544705
16019,0.5545878
16020,0.5547372
16021,0.5543684
16022,0.5547061
16023,0.55447114
16024,0.5546658
16025,0.5545569
16026,0.554718
16027,0.55468655
16028,0.554704
16029,0.5545165
16030,0.55473495
16031,0.5543946
16032,0.55473816
16033,0.55445665
16034,0.55470324
16035,0.5546352
16036,0.5544347
16037,0.5543825
16038,0.5544998
16039,0.55442196
16040,0.5544563
16041,0.5547347
16042,0.5547301
16043,0.5546673
16044,0.55466294
16045,0.55455726
16046,0.5547243
16047,0.55469644
16048,0.5547341
16049,0.55447173
16050,0.5543989
16051,0.5542513
16052,0.55473644
16053,0.55452377
16054,0.5547158
16055,0.5547252
16056,0.5546182
16057,0.5546665
16058,0.5547346
16059,0.5547342
16060,0.5547329
16061,0.55472875
16062,0.5546858
16063,0.5547287
16064,0.55449474
16065,0.55427366
16066,0.5545897
16067,0.554629
16068,0.5542613
16069,0.5546586
16070,0.5546242
16071,0.55453277
16072,0.55465186
16073,0.55461854
16074,0.55441874
16075,0.554737
16076,0.5546572
16077,0.5542078
16078,0.554725
16079,0.55454785
16080,0.55467814
16081,0.55470985
16082,0.55424047
16083,0.55458075
16084,0.55431193
16085,0.55459857
16086,0.5547136
16087,0.5545028
16088,0.5544061
16089,0.5545685
16090,0.554669
16091,0.5546678
16092,0.5543734
16093,0.5547344
16094,0.55451614
16095,0.55468667
16096,0.5546468
16097,0.554611
16098,0.554736
16099,0.5547268
16100,0.5544407
16101,0.5546417
16102,0.55473965
16103,0.554723
16104,0.5542434
16105,0.55471396
16106,0.55458087
16107,0.5542708
16108,0.5544935
16109,0.55468297
16110,0.5546595
16111,0.55472434
16112,0.5547067
16113,0.5547402
16114,0.5547377
16115,0.5544639
16116,0.5544796
16117,0.5544934
16118,0.55473965
16119,0.5543054
16120,0.5545041
16121,0.55457795
16122,0.5545404
16123,0.5546782
16124,0.5545575
16125,0.5543098
16126,0.5547348
16127,0.55438495
16128,0.5543304
16129,0.55466723
16130,0.55470675
16131,0.5546718
16132,0.5544017
16133,0.55468386
16134,0.5546937
16135,0.55468893
16136,0.55447143
16137,0.55458087
16138,0.554559
16139,0.5546659
16140,0.5543316
16141,0.5546818
16142,0.55473584
16143,0.5545096
16144,0.5546882
16145,0.5543157
16146,0.5547342
16147,0.5547375
16148,0.55473644
16149,0.55437744
16150,0.55464655
16151,0.5542967
16152,0.55460674
16153,0.55445504
16154,0.55419976
16155,0.55473965
16156,0.55470407
16157,0.5546829
16158,0.55447537
16159,0.55411917
16160,0.5543619
16161,0.55456686
16162,0.5546166
16163,0.55455315
16164,0.5547362
16165,0.55473167
16166,0.55470157
16167,0.55460405
16168,0.5547349
16169,0.55470276
16170,0.55473995
16171,0.5544035
16172,0.5546849
16173,0.55443716
16174,0.5547386
16175,0.554725
16176,0.55470973
16177,0.5546705
16178,0.55466956
16179,0.55439734
16180,0.5546108
16181,0.55437344
16182,0.5544661
16183,0.5541052
16184,0.5547168
16185,0.5542112
16186,0.5546659
16187,0.5546702
16188,0.5547396
16189,0.5546806
16190,0.55457985
16191,0.5546231
16192,0.55464417
16193,0.55465746
16194,0.55445504
16195,0.5546745
16196,0.55442435
16197,0.55460256
16198,0.5544845
16199,0.5547204
16200,0.5546813
16201,0.5544812
16202,0.55464923
16203,0.55472934
16204,0.5543844
16205,0.55465394
16206,0.55473036
16207,0.55454254
16208,0.55423623
16209,0.5543681
16210,0.55469024
16211,0.55460227
16212,0.5542994
16213,0.5547203
16214,0.5547327
16215,0.5547244
16216,0.554733
16217,0.5546411
16218,0.55468607
16219,0.55459934
16220,0.554732
16221,0.55473393
16222,0.55458266
16223,0.5543787
16224,0.55471015
16225,0.5547273
16226,0.5546761
16227,0.55473745
16228,0.5547397
16229,0.55427694
16230,0.5545961
16231,0.55465794
16232,0.5546589
16233,0.5547008
16234,0.5545419
16235,0.554737
16236,0.55470246
16237,0.5546867
16238,0.55463755
16239,0.5545457
16240,0.55472285
16241,0.5546358
16242,0.5546627
16243,0.5546947
16244,0.5547328
16245,0.55457467
16246,0.55473536
16247,0.5547397
16248,0.5544189
16249,0.5545209
16250,0.5547357
16251,0.5543678
16252,0.55467975
16253,0.5546271
16254,0.5547164
16255,0.5546999
16256,0.55473745
16257,0.5547338
16258,0.5543057
16259,0.5547141
16260,0.5541769
16261,0.5546311
16262,0.55467314
16263,0.5547301
16264,0.5545928
16265,0.5544675
16266,0.55469894
16267,0.5546706
16268,0.554643
16269,0.55432785
16270,0.5547115
16271,0.55465585
16272,0.5544331
16273,0.5546089
16274,0.5546229
16275,0.5543018
16276,0.55464524
16277,0.55447483
16278,0.55430853
16279,0.5545092
16280,0.5545596
16281,0.55472463
16282,0.5546551
16283,0.55438554
16284,0.55468583
16285,0.55469275
16286,0.55432916
16287,0.55461735
16288,0.55468243
16289,0.55474037
16290,0.55461013
16291,0.55471665
16292,0.5547122
16293,0.55460864
16294,0.55461425
16295,0.55435586
16296,0.55465215
16297,0.5546407
16298,0.5547398
16299,0.55471677
16300,0.55420864
16301,0.55467314
16302,0.55464697
16303,0.5544675
16304,0.5545495
16305,0.5546435
16306,0.5547371
16307,0.55461365
16308,0.554739
16309,0.5546734
16310,0.5546796
16311,0.55472
16312,0.5543572
16313,0.5547289
16314,0.5546869
16315,0.5547176
16316,0.55467033
16317,0.55467373
16318,0.55468166
16319,0.55466205
16320,0.5546639
16321,0.5547354
16322,0.55415547
16323,0.5546591
16324,0.5546361
16325,0.55467063
16326,0.55472684
16327,0.55467623
16328,0.55472916
16329,0.5547105
16330,0.5547329
16331,0.55473125
16332,0.55467033
16333,0.55456555
16334,0.5546992
16335,0.5545927
16336,0.554717
16337,0.55465734
16338,0.55459255
16339,0.5546186
16340,0.5546371
16341,0.5546837
16342,0.55468696
16343,0.55467814
16344,0.55460876
16345,0.5547261
16346,0.5545953
16347,0.5547305
16348,0.55473155
16349,0.55468684
16350,0.55471647
16351,0.5547098
16352,0.5547346
16353,0.55470866
16354,0.55455524
16355,0.5545964
16356,0.55456007
16357,0.55464864
16358,0.55467546
16359,0.5546832
16360,0.5545802
16361,0.5545993
16362,0.55472857
16363,0.554661
16364,0.55465204
16365,0.5547331
16366,0.5546831
16367,0.554732
16368,0.55472094
16369,0.55468565
16370,0.55466795
16371,0.55437493
16372,0.554737
16373,0.55473423
16374,0.5546646
16375,0.5547047
16376,0.55472106
16377,0.5544876
16378,0.5547246
16379,0.5546903
16380,0.5547055
16381,0.55465716
16382,0.5547215
16383,0.5547071
16384,0.5547376
16385,0.55472517
16386,0.55473393
16387,0.5546195
16388,0.55470705
16389,0.55473477
16390,0.55457735
16391,0.5546155
16392,0.5547395
16393,0.5543654
16394,0.554663
16395,0.5545841
16396,0.55468374
16397,0.5541587
16398,0.55437976
16399,0.5546176
16400,0.55467266
16401,0.5547065
16402,0.55467385
16403,0.554615
16404,0.5546435
16405,0.55439687
16406,0.5545057
16407,0.5545977
16408,0.554673
16409,0.5547023
16410,0.55471045
16411,0.5544044
16412,0.55473834
16413,0.55471015
16414,0.5545354
16415,0.5544588
16416,0.55440193
16417,0.5545423
16418,0.5547189
16419,0.55414486
16420,0.5544522
16421,0.5546685
16422,0.5546304
16423,0.5547237
16424,0.55465233
16425,0.5546857
16426,0.5547021
16427,0.5546308
16428,0.5546718
16429,0.5545928
16430,0.55424964
16431,0.5546575
16432,0.55473006
16433,0.55462664
16434,0.55471
16435,0.55468386
16436,0.55470234
16437,0.5543811
16438,0.5547225
16439,0.5546398
16440,0.55432016
16441,0.5546448
16442,0.5546976
16443,0.55471885
16444,0.55465764
16445,0.55473363
16446,0.55470014
16447,0.5542672
16448,0.55447036
16449,0.5546652
16450,0.5546675
16451,0.5544413
16452,0.55471516
16453,0.55473536
16454,0.5545342
16455,0.55450124
16456,0.5547171
16457,0.55450463
16458,0.5547221
16459,0.55464244
16460,0.55466497
16461,0.55473787
16462,0.5546956
16463,0.5545712
16464,0.554664
16465,0.554738
16466,0.5543558
16467,0.5547129
16468,0.55472934
16469,0.5546496
16470,0.55446994
16471,0.5545839
16472,0.55472827
16473,0.5546042
16474,0.55472124
16475,0.55462164
16476,0.55473775
16477,0.5546456
16478,0.5546565
16479,0.5543704
16480,0.55473024
16481,0.554716
16482,0.554637
16483,0.5543575
16484,0.55463773
16485,0.5547275
16486,0.5547325
16487,0.5546204
16488,0.5546162
16489,0.5545981
16490,0.55408853
16491,0.55462104
16492,0.5546361
16493,0.55462646
16494,0.5546335
16495,0.5542728
16496,0.55473787
16497,0.5547393
16498,0.55468595
16499,0.55449003
16500,0.55461645
16501,0.55439174
16502,0.5546624
16503,0.55461663
16504,0.55467206
16505,0.5545629
16506,0.5546577
16507,0.5546939
16508,0.55472475
16509,0.55446213
16510,0.5546974
16511,0.55469286
16512,0.55467
16513,0.55464566
16514,0.55448484
16515,0.5545365
16516,0.5546642
16517,0.5547352
16518,0.55472946
16519,0.5546931
16520,0.5547352
16521,0.5547238
16522,0.55473024
16523,0.5546454
16524,0.5546424
16525,0.55462855
16526,0.55462193
16527,0.5543075
16528,0.5547368
16529,0.55428433
16530,0.5543705
16531,0.55473953
16532,0.5544234
16533,0.5545862
16534,0.55474055
16535,0.55469894
16536,0.5543723
16537,0.55472016
16538,0.55466783
16539,0.5546935
16540,0.5544174
16541,0.5544741
16542,0.55460525
16543,0.5547231
16544,0.55466485
16545,0.55460685
16546,0.5546932
16547,0.55471474
16548,0.5547179
16549,0.5547387
16550,0.5547345
16551,0.5543793
16552,0.554679
16553,0.55472
16554,0.554587
16555,0.55455893
16556,0.5547338
16557,0.55470836
16558,0.5543261
16559,0.5547345
16560,0.5543763
16561,0.5545874
16562,0.5545139
16563,0.55472744
16564,0.5543295
16565,0.55461186
16566,0.5546012
16567,0.55473065
16568,0.5543459
16569,0.55456996
16570,0.5547285
16571,0.5546852
16572,0.55473965
16573,0.55466527
16574,0.55462295
16575,0.55462074
16576,0.5545336
16577,0.55445653
16578,0.55471665
16579,0.55466247
16580,0.55468076
16581,0.5544571
16582,0.55471504
16583,0.55466133
16584,0.55467266
16585,0.55451137
16586,0.5545298
16587,0.5545711
16588,0.55449533
16589,0.55472285
16590,0.55422455
16591,0.5547265
16592,0.55461615
16593,0.5546655
16594,0.5547371
16595,0.55460894
16596,0.5544902
16597,0.5543261
16598,0.55459815
16599,0.5546206
16600,0.55471885
16601,0.55469894
16602,0.5544327
16603,0.5546826
16604,0.5542642
16605,0.5544271
16606,0.5547098
16607,0.5545945
16608,0.55471784
16609,0.55473953
16610,0.55448675
16611,0.55464196
16612,0.5546617
16613,0.55472153
16614,0.5547386
16615,0.5546964
16616,0.5542633
16617,0.5546295
16618,0.5547344
16619,0.5547371
16620,0.554431
16621,0.5546801
16622,0.5545443
16623,0.5543923
16624,0.5547307
16625,0.55473715
16626,0.55473477
16627,0.55469084
16628,0.55456847
16629,0.5546492
16630,0.5546569
16631,0.5543793
16632,0.5546445
16633,0.554736
17834,0.5546909
17836,0.55473024
17837,0.5547396
17838,0.5547388
17839,0.554726
17840,0.55473614
17841,0.5547338
17842,0.5546995
17843,0.55472565
17844,0.5547393
17845,0.5547385
17846,0.55467194
17847,0.5547373
17849,0.5547385
17850,0.554715
17851,0.5547386
17852,0.554722
17853,0.55472106
17854,0.55472517
17856,0.5547393
17857,0.5547213
17858,0.55455387
17859,0.554733
17860,0.55472994
17861,0.5547031
17862,0.5547232
17863,0.55470955
17864,0.5547306
17865,0.554682
17867,0.55473775
17868,0.55467093
17869,0.5547387
17870,0.5547346
17871,0.5547241
17872,0.55471766
17873,0.55473906
17874,0.554697
17875,0.5547206
17876,0.5547383
17878,0.55466324
17879,0.55471796
17880,0.55468774
17881,0.5547143
17882,0.5547263
17883,0.55473036
17884,0.55470747
17885,0.55468726
17886,0.5547376
17887,0.5547385
17888,0.55473787
17889,0.5546949
17890,0.55471873
17891,0.55453724
17892,0.5547371
17893,0.5546221
17894,0.5547012
17896,0.55473804
17897,0.5546933
17898,0.5547384
17899,0.5547381
17900,0.554724
17901,0.5547391
17902,0.5547302
17903,0.5547338
17904,0.5547173
17905,0.5547305
17906,0.5547366
17908,0.554562
17909,0.5546549
17910,0.55473614
17911,0.55473584
17912,0.55473644
17913,0.5547129
17914,0.55473894
17915,0.55470264
17916,0.5547366
17917,0.55469567
17918,0.5547374
17919,0.5546671
17920,0.55470896
17921,0.5547318
17922,0.5547008
17923,0.5546664
17924,0.5547298
17926,0.5547225
17927,0.5547268
17928,0.5547177
17930,0.5546691
17931,0.55455464
17932,0.5547131
17933,0.5547168
17935,0.5547233
17936,0.5547408
17937,0.55473906
17938,0.5547385
17939,0.55473477
17940,0.5547242
17941,0.5547387
17942,0.55460024
17943,0.55466413
17944,0.55472326
17945,0.55467993
17946,0.5547106
17947,0.5547365
17949,0.55466324
17950,0.5547366
17951,0.55473924
17952,0.5547355
17953,0.55473715
17954,0.55467784
17955,0.55473185
17957,0.5547281
17959,0.554719
17961,0.55473334
17962,0.5547396
17963,0.55473775
17964,0.5547125
17965,0.55470747
17966,0.55473524
17967,0.55473757
17968,0.5547384
17969,0.55473596
17970,0.5547335
17971,0.5546855
17973,0.5547332
17974,0.5547259
17975,0.5547072
17976,0.5547092
17977,0.5546282
17978,0.5547363
17979,0.5546835
17980,0.554679
17981,0.5547073
17982,0.5547342
17983,0.5546803
17984,0.55471057
17985,0.5547355
17986,0.554723
17987,0.55473787
17988,0.554692
17989,0.5547099
17990,0.55471486
17991,0.55471694
17992,0.5547304
17993,0.5547314
17996,0.5547405
17997,0.5547386
17998,0.55473065
18000,0.5547349
18001,0.5547271
18002,0.554663
18004,0.5547373
18005,0.55473584
18006,0.55473423
18008,0.5547082
18011,0.5547247
18012,0.5546617
18013,0.5547273
18014,0.5546687
18015,0.5546949
18016,0.554738
18017,0.5547379
18018,0.554733
18019,0.55473834
18020,0.55473524
18021,0.55469614
18022,0.5547345
18023,0.554692
18025,0.55470276
18026,0.55462956
18028,0.5546012
18029,0.55473924
18030,0.55472374
18031,0.5547376
18032,0.55469024
18033,0.5547364
18034,0.5547154
18035,0.55463773
18036,0.5547354
18037,0.5547349
18038,0.55464137
18039,0.55469763
18040,0.5547397
18041,0.5546807
18042,0.55473095
18043,0.55470675
18044,0.5547395
18045,0.55473506
18046,0.55468154
18047,0.5546848
18048,0.55472153
