essay_id,data_value
7202,0.6849332
7203,0.68514
7204,0.68266547
7205,0.6843353
7206,0.68454516
7207,0.68501747
7208,0.68519765
7209,0.68275994
7210,0.6842235
7211,0.68242604
7212,0.68321586
7213,0.6847184
7214,0.68445146
7215,0.6854576
7216,0.6849479
7217,0.68238884
7218,0.6820792
7219,0.6842856
7220,0.6855707
7221,0.68509614
7222,0.6816987
7223,0.6854403
7224,0.6822096
7225,0.6851055
7226,0.684757
7227,0.6850098
7228,0.6843743
7229,0.6829047
7230,0.68497235
7231,0.6831739
7232,0.68499047
7233,0.6853091
7234,0.6847896
7235,0.6839282
7236,0.6856391
7237,0.6848108
7238,0.68451977
7239,0.68413323
7240,0.684713
7241,0.6843638
7242,0.6844262
7243,0.68498236
7244,0.68295646
7245,0.6847805
7246,0.68311405
7247,0.6848556
7248,0.6832548
7249,0.6846657
7250,0.68445635
7251,0.68560004
7253,0.68477714
7254,0.68552786
7255,0.68443924
7256,0.68288076
7257,0.6848139
7258,0.6849346
7259,0.6852069
7260,0.6841006
7261,0.6842073
7262,0.685583
7263,0.6847481
7264,0.6850703
7265,0.6825476
7266,0.68471766
7267,0.6838314
7268,0.6855642
7269,0.684248
7270,0.68515897
7271,0.6828278
7272,0.6825491
7273,0.6839181
7274,0.6828005
7275,0.6826362
7276,0.684954
7277,0.68421006
7278,0.6850601
7279,0.6851812
7280,0.6821702
7281,0.6842743
7282,0.68496233
7283,0.68541807
7284,0.6824023
7285,0.6824443
7286,0.6850597
7287,0.6848745
7288,0.6845089
7289,0.68468875
7290,0.6843752
7291,0.6850928
7292,0.6849001
7293,0.68383557
7294,0.6844215
7295,0.68235576
7296,0.6846285
7297,0.6850099
7298,0.68438196
7299,0.68477905
7300,0.6851999
7301,0.68292564
7302,0.6819144
7303,0.6845547
7304,0.6830206
7305,0.6826192
7306,0.6848935
7307,0.6830456
7308,0.6846185
7309,0.68297476
7310,0.68405247
7311,0.6850698
7312,0.6840994
7313,0.6848515
7314,0.6845845
7315,0.6833066
7316,0.6842051
7317,0.6842572
7318,0.6843451
7319,0.6825019
7320,0.6847251
7321,0.6845559
7322,0.68508667
7323,0.6851558
7324,0.685327
7325,0.6852751
7326,0.6845135
7327,0.68441504
7328,0.6855213
7329,0.6851153
7330,0.6839147
7331,0.68288183
7332,0.68238777
7333,0.68453735
7334,0.6840861
7335,0.68283755
7336,0.6823638
7337,0.68418646
7338,0.6851075
7339,0.6842561
7340,0.6839777
7341,0.68462014
7342,0.68566376
7343,0.6848181
7344,0.68300885
7345,0.68547
7346,0.68495554
7347,0.6849978
7348,0.68236506
7349,0.68535244
7350,0.68503046
7351,0.684559
7352,0.68485606
7353,0.68469524
7354,0.681823
7355,0.6832473
7356,0.68409336
7357,0.6852943
7358,0.685239
7359,0.68396056
7360,0.68450963
7361,0.6822317
7362,0.68482184
7363,0.68497366
7364,0.68288785
7365,0.6841409
7366,0.68282086
7367,0.6850064
7368,0.6849116
7369,0.6847655
7370,0.6846991
7371,0.6826403
7372,0.68306035
7373,0.6829056
7374,0.684438
7375,0.68475884
7376,0.68415254
7377,0.68474954
7378,0.6851038
7379,0.68426114
7380,0.6848463
7381,0.68268955
7382,0.6850341
7383,0.6853816
7384,0.6848128
7385,0.68448484
7386,0.6849355
7387,0.68285495
7388,0.6849091
7389,0.6832008
7390,0.6854943
7391,0.6821881
7392,0.6826225
7393,0.68409306
7394,0.6846443
7395,0.6849078
7396,0.68290424
7397,0.6841652
7398,0.68555963
7399,0.6849623
7400,0.68503714
7401,0.6825967
7402,0.68411934
7403,0.68444806
7404,0.6844346
7405,0.6834672
7406,0.6852745
7407,0.6828672
7408,0.68401045
7409,0.68486804
7410,0.682429
7411,0.6852602
7412,0.6842045
7413,0.6822114
7414,0.68541133
7415,0.68311244
7416,0.6841131
7417,0.68281025
7418,0.68494713
7419,0.6826353
7420,0.682588
7421,0.68460387
7422,0.6834049
7423,0.6838757
7424,0.68344736
7425,0.6852386
7426,0.68480897
7427,0.68459433
7428,0.68345046
7429,0.6826412
7430,0.68566656
7431,0.6841304
7432,0.6851565
7433,0.6842889
7434,0.68541163
7435,0.6828202
7436,0.68459165
7437,0.68512225
7438,0.6851073
7439,0.6842626
7440,0.6848314
7441,0.6854469
7442,0.6849212
7443,0.68247575
7444,0.6829856
7445,0.6850862
7447,0.68496066
7448,0.6846559
7449,0.6820554
7450,0.68425775
7451,0.68502903
7452,0.6838255
7453,0.6832239
7454,0.68506515
7455,0.6823431
7456,0.68324244
7457,0.68298686
7458,0.6845009
7459,0.6848308
7460,0.68498623
7461,0.68480283
7462,0.68458647
7463,0.6837842
7464,0.6850821
7465,0.6842791
7466,0.68497556
7467,0.682558
7468,0.684603
7469,0.684592
7470,0.68413883
7471,0.68516594
7472,0.6846765
7473,0.68255275
7474,0.6845334
7475,0.685294
7476,0.684802
7477,0.6852356
7478,0.6830725
7479,0.6853451
7480,0.68276066
7481,0.6854661
7482,0.68438035
7483,0.6842746
7484,0.6843543
7485,0.6850202
7486,0.6848686
7487,0.6826383
7488,0.68476945
7489,0.6852673
7490,0.68409324
7491,0.68293285
7492,0.68507814
7493,0.6828793
7494,0.68404365
7495,0.6848318
7496,0.68471736
7497,0.6856306
7498,0.6846815
7499,0.68537706
7500,0.68498015
7501,0.68451035
7502,0.68311596
7503,0.68274784
7504,0.6836616
7505,0.68287385
7506,0.68443686
7507,0.6850614
7508,0.6853577
7509,0.6846429
7510,0.684386
7511,0.6849662
7512,0.685393
7513,0.68175066
7514,0.682652
7515,0.6847885
7516,0.682566
7517,0.6848773
7518,0.68512535
7519,0.68494415
7520,0.6854173
7521,0.68237054
7522,0.6846784
7523,0.6846712
7524,0.683804
7525,0.68419254
7526,0.68223697
7527,0.68405336
7528,0.6825669
7529,0.6848725
7530,0.68557334
7531,0.68453264
7532,0.68489724
7533,0.6845034
7534,0.6826646
7535,0.6846495
7536,0.68475926
7537,0.6849391
7538,0.6843736
7539,0.6824809
7540,0.6844001
7541,0.68442845
7542,0.68227386
7543,0.68280566
7544,0.6848026
7545,0.68242246
7546,0.6825213
7547,0.6821952
7548,0.6823021
7549,0.68437916
7550,0.684599
7551,0.6843037
7552,0.68531424
7553,0.6844292
7554,0.6831837
7555,0.6853388
7556,0.6844065
7557,0.68457425
7558,0.68398136
7559,0.6853784
7560,0.6845669
7561,0.6826233
7562,0.6840357
7563,0.68200326
7564,0.68406576
7565,0.6850957
7566,0.68490314
7567,0.6844915
7568,0.68446064
7569,0.6844156
7570,0.6844996
7571,0.68285227
7572,0.6847443
7573,0.6845172
7574,0.6825086
7575,0.68147117
7576,0.6844685
7577,0.68180615
7578,0.68240696
7579,0.6849253
7580,0.68452924
7581,0.6850048
7582,0.6844599
7583,0.6834384
7584,0.68464524
7585,0.684735
7586,0.68419003
7587,0.68501455
7588,0.6854111
7589,0.6852036
7590,0.68327737
7591,0.68293834
7592,0.6849287
7593,0.6854288
7594,0.6849952
7595,0.68452775
7596,0.68427557
7597,0.68568224
7598,0.6839713
7599,0.6839466
7600,0.6843481
7601,0.6844428
7602,0.68439406
7603,0.6844903
7604,0.6847216
7605,0.6824323
7606,0.6827025
7607,0.6849731
7608,0.6844446
7609,0.6845918
7610,0.6845545
7611,0.6844408
7612,0.68470424
7613,0.68285525
7614,0.6847673
7615,0.68455523
7616,0.682862
7617,0.6849198
7618,0.6849222
7619,0.6843918
7620,0.6820171
7621,0.68516403
7622,0.6847287
7623,0.68316954
7624,0.68355066
7625,0.6823779
7626,0.6845387
7627,0.68418527
7628,0.68483317
7629,0.68484384
7630,0.6843021
7631,0.6847459
7632,0.6847166
7633,0.6818277
7634,0.68512803
7635,0.6827629
7636,0.6854437
7637,0.68489623
7638,0.68486124
7639,0.6842328
7640,0.68415225
7641,0.6824811
7642,0.6850272
7643,0.68414974
7644,0.6853084
7645,0.6842639
7646,0.68532836
7647,0.68446696
7648,0.68290365
7649,0.68443584
7650,0.68516237
7651,0.68530726
7652,0.6847155
7653,0.6846151
7654,0.6843569
7655,0.68467706
7656,0.68513006
7657,0.6824108
7658,0.684424
7659,0.684497
7660,0.68431634
7661,0.68463504
7662,0.68444365
7663,0.6825513
7664,0.68437797
7665,0.6842006
7666,0.68480736
7667,0.68437004
7668,0.68461114
7669,0.6829383
7670,0.6831519
7671,0.68282837
7672,0.6825913
7673,0.68195635
7674,0.68460155
7675,0.6838355
7676,0.6845791
7677,0.68332505
7678,0.6849
7679,0.6847022
7680,0.68278766
7681,0.68263775
7682,0.6853945
7683,0.68445534
7684,0.68277866
7685,0.6817941
7686,0.6842399
7687,0.68266064
7688,0.6819372
7689,0.6831056
7690,0.6841517
7691,0.68412334
7692,0.6845931
7693,0.68305075
7694,0.68304163
7695,0.68459934
7696,0.6847181
7697,0.6844451
7698,0.68453157
7699,0.6850038
7700,0.6832094
7701,0.68290555
7702,0.6821036
7703,0.68429136
7704,0.68453133
7705,0.6853363
7706,0.6841279
7707,0.6846261
7708,0.6822988
8863,0.68261814
8864,0.6829167
8865,0.6822203
8866,0.6845445
8867,0.68491703
8868,0.68474114
8869,0.68286633
8870,0.684285
8871,0.6852945
8872,0.68500376
8873,0.68513596
8874,0.6836468
8875,0.685253
8876,0.6848313
8877,0.6827755
8878,0.6851255
8879,0.68456024
8880,0.6851311
8881,0.6824135
8882,0.68486845
8883,0.68559116
8884,0.684961
8885,0.68177384
8886,0.6853829
8887,0.68430394
8888,0.68508935
8889,0.6844663
8890,0.68437827
8891,0.68225616
8892,0.68485373
8893,0.68444234
8894,0.68435496
8895,0.6829072
8896,0.6845016
8897,0.6849814
8898,0.6848375
8899,0.6826984
8900,0.6848344
8901,0.68254554
8902,0.6822401
8903,0.6827421
8904,0.6845046
8905,0.6853191
8906,0.6847604
8907,0.68374646
8908,0.6844473
8909,0.68474
8910,0.68475205
8911,0.68275565
8912,0.68472785
8913,0.6854654
8914,0.68566364
8915,0.6845685
8916,0.68225443
8917,0.6830083
8918,0.6845935
8919,0.6819247
8920,0.68286604
8921,0.6845292
8922,0.6845562
8923,0.6828047
8924,0.68457985
8925,0.6847753
8926,0.68526834
8927,0.6827077
8928,0.6845425
8929,0.6852565
8930,0.68273616
8931,0.68213254
8932,0.6850431
8933,0.68424165
8934,0.684832
8935,0.68480235
8936,0.68481624
8937,0.68437314
8938,0.6852541
8939,0.68239945
8940,0.68471247
8941,0.6831095
8942,0.68462986
8943,0.68504065
8944,0.6846171
8945,0.6837698
8946,0.68212223
8947,0.68248904
8948,0.68272287
8949,0.6831226
8950,0.6843478
8951,0.6846019
8952,0.68480104
8953,0.6846755
8954,0.6823235
8955,0.68258965
8956,0.6854231
8957,0.68484
8958,0.6823017
8959,0.6827479
8960,0.6845349
8961,0.6849881
8962,0.68465865
8963,0.68484545
8964,0.6832347
8965,0.68410504
8966,0.6847651
8967,0.68427324
8968,0.68404603
8969,0.685244
8970,0.6852157
8971,0.6847287
8972,0.6845278
8973,0.68259203
8974,0.68258274
8975,0.68242687
8976,0.68270653
8977,0.68447286
8978,0.68237704
8979,0.6831436
8980,0.68490505
8981,0.68299466
8982,0.6852509
8983,0.6845729
8984,0.6856275
8985,0.6847301
8986,0.6839562
8987,0.6844895
8988,0.68510514
8989,0.6845549
8990,0.68304646
8991,0.6837863
8992,0.6827737
8993,0.6828045
8994,0.6832505
8995,0.68443656
8996,0.68477315
8997,0.68503606
8998,0.68270856
8999,0.68487173
9000,0.68499357
9001,0.6849194
9002,0.6842531
9003,0.6850447
9004,0.6826452
9005,0.6820921
9006,0.68187016
9007,0.6847868
9008,0.6843481
9009,0.68486995
9010,0.68517786
9011,0.685142
9012,0.68515414
9013,0.68457186
9014,0.68495834
9015,0.6847806
9016,0.68247473
9017,0.6846684
9018,0.68417865
9019,0.6829849
9020,0.68313
9021,0.6845498
9022,0.68455154
9023,0.6848096
9024,0.684943
9025,0.68533605
9026,0.6841658
9027,0.6830845
9028,0.684908
9029,0.68431777
9030,0.68238103
9031,0.6853056
9032,0.68528146
9033,0.6848328
9034,0.6844018
9035,0.683137
9036,0.6823654
9037,0.68199694
9038,0.68482846
9039,0.685244
9040,0.68250424
9041,0.68288213
9042,0.6847475
9043,0.6843151
9044,0.6836637
9045,0.68264157
9046,0.68505
9047,0.6849719
9048,0.68256927
9049,0.684534
9050,0.6847542
9051,0.68447244
9052,0.6820025
9053,0.68441546
9054,0.68484026
9055,0.68452597
9056,0.68270236
9057,0.68417275
9058,0.68245727
9059,0.68260854
9060,0.68268764
9061,0.683003
9062,0.68295586
9063,0.68519646
9064,0.6848587
9065,0.684641
9066,0.68438715
9067,0.6848932
9068,0.68526083
9069,0.6825015
9070,0.68478215
9071,0.68459296
9072,0.68266714
9073,0.68460274
9074,0.68261695
9075,0.68232214
9076,0.68303156
9077,0.68483555
9078,0.68472254
9079,0.685251
9080,0.6849258
9081,0.68397826
9082,0.6848126
9083,0.68497425
9084,0.6847571
9085,0.68458015
9086,0.68479794
9087,0.6842909
9088,0.6846181
9089,0.68489796
9090,0.68501806
9091,0.6847164
9092,0.6829715
9093,0.68487376
9094,0.6852703
9095,0.68424934
9096,0.68483907
9097,0.684726
9098,0.68277705
9099,0.6848272
9100,0.6844439
9101,0.6855573
9102,0.6847956
9103,0.68438196
9104,0.68482834
9105,0.6846249
9106,0.68224174
9107,0.68519485
9108,0.6832464
9109,0.6832691
9110,0.68489134
9111,0.68458414
9112,0.6848277
9113,0.68479675
9114,0.6829527
9115,0.6848052
9116,0.68438315
9117,0.6845162
9118,0.68486065
9119,0.6847709
9121,0.68383324
9122,0.68440473
9123,0.6849452
9124,0.6826813
9125,0.6830451
9126,0.6850263
9127,0.68477505
9128,0.68466777
9129,0.68491316
9130,0.68303263
9131,0.6850252
9132,0.6827231
9133,0.6849105
9134,0.68297267
9135,0.68454456
9136,0.68550307
9137,0.68315727
9138,0.6824746
9139,0.6854091
9140,0.6823838
9141,0.68523365
9142,0.68517804
9143,0.68518335
9144,0.68486875
9145,0.68459994
9146,0.68462014
9147,0.6847178
9148,0.6854896
9149,0.684995
9150,0.68467724
9151,0.68530333
9152,0.68490106
9153,0.6849537
9154,0.6851218
9155,0.68286264
9156,0.6845417
9157,0.68544877
9158,0.6829431
9159,0.68258154
9160,0.68249065
9161,0.68210006
9162,0.68546855
9163,0.6851432
9164,0.6825905
9165,0.68421733
9166,0.684585
9167,0.6827897
9168,0.68462026
9169,0.6829567
9170,0.6834923
9171,0.68468153
9172,0.6848434
9173,0.68260056
9174,0.68509066
9175,0.6828366
9176,0.68545216
9177,0.68510586
9178,0.6832229
9179,0.683177
9180,0.68455535
9181,0.6822456
9182,0.68416417
9183,0.685609
9184,0.68532866
9185,0.6850507
9186,0.6856017
9187,0.68427676
9188,0.6828593
9189,0.68538994
9190,0.68246794
9191,0.6847423
9192,0.68492675
9193,0.6844356
9194,0.685122
9195,0.6849415
9196,0.6851446
9197,0.6849605
9198,0.6856794
9199,0.6824083
9200,0.6843706
9201,0.6845233
9202,0.6823054
9203,0.683433
9204,0.6842022
9205,0.6847282
9206,0.68504685
9207,0.6830995
9208,0.684767
9209,0.68513423
9210,0.6847867
9211,0.68480194
9212,0.6847595
9213,0.68508804
9214,0.6847947
9215,0.68453616
9216,0.6847224
9217,0.6830403
9218,0.6849083
9219,0.6842803
9220,0.68273973
9221,0.6848084
9222,0.6852753
9223,0.6850604
9224,0.6847002
9225,0.6854507
9226,0.68296915
9227,0.6843482
9228,0.6846037
9229,0.6843652
9230,0.6842169
9231,0.6853432
9232,0.6847328
9233,0.6848302
9234,0.6827703
9235,0.6850544
9236,0.6850143
9237,0.68485427
9238,0.68448967
9239,0.6836038
9240,0.6847163
9241,0.68518007
9242,0.6850861
9243,0.6842811
9244,0.6852495
9245,0.6855622
9246,0.68247217
9247,0.6826124
9248,0.68448603
9249,0.68464726
9250,0.6850553
9251,0.68481123
9252,0.6850486
9253,0.6853643
9254,0.68233734
9255,0.6826307
9256,0.6846171
9257,0.68288743
9258,0.6828009
9259,0.6846932
9260,0.68275714
9261,0.6855234
9262,0.6824986
9263,0.6832516
9264,0.6825286
9265,0.6851048
9266,0.68504816
9267,0.685099
9268,0.68312156
9269,0.6841229
9270,0.6853284
9271,0.684776
9272,0.68327314
9273,0.68223083
9274,0.68356895
9275,0.68559575
9276,0.6851057
9277,0.6849724
9278,0.6844694
9279,0.6837087
9280,0.68459433
9281,0.68472886
9282,0.68465644
9283,0.6849941
9284,0.68481964
9285,0.68443996
9286,0.6824732
9287,0.6844949
9288,0.682635
9289,0.6824837
9290,0.68398106
9291,0.6845099
9292,0.6828243
9293,0.6821286
9294,0.6848776
9295,0.6848249
9296,0.68555635
9297,0.6845629
9298,0.68446565
9299,0.6849636
9300,0.684513
9301,0.68279034
9302,0.6849633
9303,0.6854813
9304,0.6826064
9305,0.682527
9306,0.68437946
9307,0.6849337
9308,0.6827933
9309,0.6845716
9310,0.68514144
9311,0.6827699
9312,0.6848057
9313,0.6827445
9314,0.6827907
9315,0.68487984
9316,0.68250024
9317,0.6844763
9318,0.6831619
9319,0.6827718
9320,0.6847341
9321,0.6842772
9322,0.6828848
9323,0.685453
9324,0.68362033
9325,0.6829949
9326,0.684835
9327,0.68322444
9328,0.68270135
9329,0.6828086
9330,0.68473727
9331,0.6848984
9332,0.6841644
9333,0.68295413
9334,0.68543273
9335,0.6847245
9336,0.6842171
9337,0.68511933
9338,0.6855903
9339,0.684767
9340,0.6839734
9341,0.6823062
9342,0.6845432
9343,0.68526995
9344,0.6823256
9345,0.68266815
9346,0.68310225
9347,0.68468714
9348,0.68477166
9349,0.6826483
9350,0.6851251
9351,0.68275845
9352,0.68434304
9353,0.68419665
9354,0.6849424
9355,0.6854455
9356,0.68517745
9357,0.68476486
9358,0.6826827
9359,0.68302387
9360,0.6850197
9361,0.6844337
9362,0.68233955
9363,0.68448853
9364,0.6843393
9365,0.68244725
9366,0.6845045
9367,0.68205875
9368,0.6849277
9369,0.68520015
9370,0.68289566
9371,0.6849866
9372,0.68493855
9373,0.6852349
9374,0.6846767
9375,0.6848026
9376,0.68467784
9377,0.68501383
9378,0.6846639
9379,0.6844635
9380,0.6850426
9381,0.6829011
9382,0.6838122
9383,0.6850385
9384,0.68432
9385,0.6850237
9386,0.6850663
9387,0.6852641
9388,0.6852577
9389,0.6827489
9390,0.6847152
9391,0.6846832
9392,0.68450105
9393,0.683246
9394,0.6847781
9395,0.6846726
9396,0.68283516
9397,0.68413347
9398,0.68454874
9399,0.6839195
9400,0.68510056
9401,0.68313116
9402,0.682442
9403,0.6844258
9404,0.68272316
9405,0.6848421
9406,0.6824296
9407,0.6852932
9408,0.68298095
9409,0.6851349
9410,0.68499315
9411,0.68335164
9412,0.6854848
9413,0.68291706
9414,0.68228734
9415,0.68298227
9416,0.68271625
9417,0.68533015
9418,0.68480957
9419,0.6846517
9420,0.6824853
9421,0.6842331
9422,0.6825204
9423,0.6831813
9424,0.68229675
9425,0.6845262
9426,0.6844031
9427,0.6846905
9428,0.6848541
9429,0.6842777
9430,0.6827486
9431,0.68456954
9432,0.6846624
9434,0.6829932
9435,0.68557036
9436,0.6844486
9437,0.68488073
9438,0.6824236
9439,0.68462455
9440,0.6844891
9441,0.682856
9442,0.68371737
9443,0.6851865
9444,0.68441343
9445,0.6852192
9446,0.6853717
9447,0.6829704
9448,0.6845703
9449,0.68492025
9450,0.68487614
9451,0.6852666
9452,0.6839103
9453,0.68471485
9454,0.68292093
9455,0.6832374
9456,0.68328387
9457,0.68251795
9458,0.68458515
9459,0.6844165
9460,0.68517864
9461,0.68481505
9462,0.68290263
9463,0.68499
9464,0.68305856
9465,0.68431956
9466,0.6840457
9467,0.6843564
9468,0.68520993
9469,0.684839
9470,0.68463516
9471,0.68262273
9472,0.6847437
9473,0.68253094
9474,0.6849535
9475,0.68293697
9476,0.68528867
9477,0.68528867
9478,0.6845502
9479,0.6845437
9480,0.6856747
9481,0.6852737
9482,0.68495893
9483,0.6846712
9484,0.684142
9485,0.6825366
9486,0.6828139
9487,0.68471396
9488,0.68332905
9489,0.6849086
9490,0.68326753
9491,0.68506527
9492,0.68298423
9493,0.684437
9494,0.68444467
9495,0.68550843
9496,0.68221605
9497,0.68456805
9498,0.6833452
9499,0.68289053
9500,0.6842173
9501,0.6840605
9502,0.6848375
9503,0.6843007
9504,0.68465537
9505,0.6847927
9506,0.68400955
9507,0.6847575
9508,0.68499035
9509,0.682434
9510,0.684632
9511,0.685352
9512,0.6825221
9513,0.6832328
9514,0.6848729
9515,0.6832298
9516,0.68464607
9517,0.6853809
9518,0.6830523
9519,0.68492055
9520,0.68483925
9521,0.6839598
9522,0.68457377
9523,0.68220544
9524,0.6853725
9525,0.68260896
9526,0.68383914
9527,0.6843878
9528,0.68361485
9529,0.6845209
9530,0.6846455
9531,0.68503475
9532,0.6855468
9533,0.6855759
9534,0.6826768
9535,0.6851737
9536,0.6828651
9537,0.68313
9538,0.6841262
9539,0.68457305
9540,0.6827332
9541,0.6819883
9542,0.6850366
9543,0.68476665
9544,0.68282676
9545,0.6823457
9546,0.68502814
9547,0.68405294
9548,0.6845376
9549,0.68504155
9550,0.682501
9551,0.6826624
9552,0.68483275
9553,0.68477464
9554,0.6850287
9555,0.68363374
9556,0.6846591
9557,0.68457377
9558,0.68260354
9559,0.6848739
9560,0.68503296
9561,0.68472654
9562,0.68245876
9563,0.68474495
9564,0.68273985
9565,0.6827609
9566,0.6856123
9567,0.6826473
9568,0.68319356
9569,0.6825186
9570,0.68455356
9571,0.68244743
9572,0.6849471
9573,0.6847637
9574,0.6849101
9575,0.68497515
9576,0.68471324
9577,0.68277866
9578,0.6846417
9579,0.683113
9580,0.68478435
9581,0.6831245
9582,0.6833285
9583,0.6829312
9584,0.6843497
9585,0.6849583
9586,0.6852782
9587,0.6842133
9588,0.68509245
9589,0.6851528
9590,0.684406
9591,0.68311393
9592,0.6831008
9593,0.685297
9594,0.6837445
9595,0.6850146
9596,0.6842965
9597,0.6849353
9598,0.684581
9599,0.68527615
9600,0.68450224
9601,0.68312
9602,0.6850711
9603,0.6848168
9604,0.6845505
9605,0.6845881
9606,0.6848783
9607,0.6830548
9608,0.682555
9609,0.68216735
9610,0.68459994
9611,0.68496
9612,0.68283117
9613,0.68516576
9614,0.6854512
9615,0.68451697
9616,0.6847167
9617,0.6845171
9618,0.6831851
9619,0.68480873
9620,0.68514985
9621,0.6825895
9622,0.6845037
9623,0.68530226
9624,0.68272036
9625,0.6825624
9626,0.6831753
9627,0.68498266
9628,0.6848815
9629,0.6823145
9630,0.68491447
9631,0.68455
9632,0.68312395
9633,0.6854213
9634,0.68562526
9635,0.68524706
9636,0.68472594
9637,0.68305933
9638,0.6847784
9639,0.6849193
9640,0.6838856
9641,0.6843249
9642,0.68443817
9643,0.68485445
9644,0.6820564
9645,0.68446565
9646,0.68288994
9647,0.6841649
9648,0.68281794
9649,0.684652
9650,0.68430376
9651,0.68465704
9652,0.68161285
9653,0.68255985
9654,0.68468136
9655,0.68247396
9656,0.68504506
9657,0.6850067
9658,0.6842978
9659,0.682273
9660,0.68513423
9661,0.68512934
9662,0.68520653
9663,0.6845364
9664,0.68307704
9665,0.6848029
9666,0.6853243
9667,0.6847215
9668,0.6854469
9669,0.6832698
9670,0.6828276
9671,0.6850379
9672,0.68506694
9674,0.6831588
9675,0.68510956
9676,0.68535
9677,0.68437403
9678,0.68295234
9679,0.6828621
9680,0.6850909
9681,0.68528026
9682,0.68427396
9683,0.6847643
9684,0.6853033
9685,0.68516743
9686,0.6845214
9687,0.6846513
9688,0.68527806
9689,0.68424696
9690,0.6826898
9691,0.68328464
9692,0.6853866
9693,0.6853233
9694,0.6852888
9695,0.682745
9696,0.6831267
9697,0.6854561
9698,0.6850227
9699,0.68486506
9700,0.68496686
9701,0.6848264
9702,0.68413925
9703,0.6828248
9704,0.6838139
9705,0.6850494
9706,0.6830103
9707,0.6848609
9708,0.6849526
9709,0.6831102
9710,0.6849365
9711,0.684925
9712,0.6851386
9713,0.6845402
9714,0.68481976
9715,0.68228406
9716,0.6829236
9717,0.6848199
9718,0.6846832
9719,0.6845084
9720,0.6853419
9721,0.68509805
9722,0.68456566
9723,0.6821667
9724,0.6825167
9725,0.6852311
9726,0.68457043
9727,0.6834802
9728,0.6824137
9729,0.68459743
9730,0.68475807
9731,0.6841122
9732,0.68477404
9733,0.68477637
9734,0.68448687
9735,0.68558997
9736,0.68271136
9737,0.6848015
9738,0.68552196
9739,0.68482155
9740,0.6845688
9741,0.68278325
9742,0.6848526
9743,0.6826422
9744,0.6824669
9745,0.684931
9746,0.6847197
9747,0.6832854
9748,0.68434155
9749,0.6851275
9750,0.6821632
9751,0.6846922
9752,0.68473804
9753,0.68446404
9754,0.6846891
9755,0.68375003
9756,0.6849202
9757,0.6853084
9758,0.68431735
9759,0.6841876
9760,0.685136
9761,0.68448424
9762,0.68518674
9763,0.68260705
9764,0.68446743
9765,0.68481016
9766,0.6840554
9767,0.6850213
9768,0.68497574
9769,0.68302053
9770,0.6854524
9771,0.6846923
9772,0.68564105
9773,0.6848049
9774,0.6817252
9775,0.685353
9776,0.6851051
9777,0.6846257
9778,0.6848439
9779,0.684752
9780,0.6847936
9781,0.68463546
9782,0.68436974
9783,0.68236214
9784,0.68535954
9785,0.68502223
9786,0.6850135
9787,0.68401223
9788,0.68439996
9789,0.6843243
9790,0.68460006
9791,0.68295425
9792,0.6845095
9793,0.68495506
9794,0.6850036
9795,0.6843639
9796,0.6847699
9797,0.6853863
9798,0.6844159
9799,0.6848696
9800,0.68250203
9801,0.68467045
9802,0.68534815
9803,0.6850562
9804,0.6850317
9805,0.6846762
9806,0.6846987
9807,0.68344593
9808,0.68500084
9809,0.68455905
9810,0.6853126
9811,0.6825962
9812,0.6847096
9813,0.684817
9814,0.68493134
9815,0.6853765
9816,0.68462753
9817,0.6850595
9818,0.6843959
9819,0.6847406
9820,0.68263775
9821,0.68308824
9822,0.68268234
9823,0.6847398
9824,0.68447673
9825,0.683304
9826,0.6843873
9827,0.6847405
9828,0.68485254
9829,0.68324447
9830,0.68263555
9831,0.68417394
9832,0.68453866
9833,0.68285555
9834,0.68229437
9835,0.6847105
9836,0.68405974
9837,0.6831803
9838,0.68426937
9839,0.6847216
9840,0.6826429
9841,0.6820618
9842,0.68520874
9843,0.684689
9844,0.68425137
9845,0.68463916
9846,0.6852131
9847,0.68281806
9848,0.6847624
9849,0.68484986
9850,0.6851278
9851,0.685264
9852,0.68471444
9853,0.6848898
9854,0.6854733
9855,0.6846542
9856,0.6824467
9857,0.683323
9858,0.68531215
9859,0.6846025
9860,0.68544346
9861,0.6823234
9862,0.683087
9863,0.6847016
9864,0.68507284
9865,0.6847254
9866,0.68556803
9867,0.6826286
9868,0.68478465
9869,0.685015
9870,0.6818349
9871,0.68278944
9872,0.6848796
9873,0.6822338
9874,0.6847763
9875,0.684793
9876,0.68534595
9877,0.6851596
9878,0.6840717
9879,0.68554807
9880,0.6844966
9881,0.68460035
9882,0.6845057
9883,0.6851986
9884,0.68461895
9885,0.68272144
9886,0.6853764
9887,0.6826684
9888,0.6850109
9889,0.68466336
9890,0.6844404
9891,0.6847079
9892,0.68548125
9893,0.68409264
9894,0.6842513
9895,0.68463457
9896,0.6848737
9897,0.6850905
9898,0.6842939
9899,0.6845297
9900,0.68463486
9901,0.6844627
9902,0.68496495
9903,0.6848164
9904,0.68521845
9905,0.68507344
9906,0.6846143
9907,0.68428147
9908,0.68496674
9909,0.6845877
9910,0.68443626
9911,0.6824665
9912,0.68458146
9913,0.68311405
9914,0.6826438
9915,0.6825462
9916,0.6830276
9917,0.6831108
9918,0.68512684
9919,0.68237734
9920,0.68437076
9921,0.68517184
9922,0.6823112
9923,0.6852942
9924,0.6849337
9925,0.68465614
