essay_id,data_value
10089,0.7580906
10090,0.76114136
10091,0.76132816
10092,0.76100385
10093,0.7596089
10094,0.7583963
10095,0.76133275
10096,0.760528
10097,0.7596583
10098,0.7615531
10099,0.76018965
10100,0.76040506
10101,0.7611977
10102,0.75899166
10103,0.76133937
10104,0.76077706
10105,0.7609981
10106,0.75708276
10107,0.76124805
10108,0.7602448
10109,0.751651
10110,0.7605137
10111,0.758917
10112,0.7615076
10113,0.7610747
10114,0.7616282
10115,0.7598697
10116,0.75830334
10117,0.761152
10118,0.7616076
10119,0.76072246
10120,0.76162165
10121,0.7600369
10122,0.76081187
10123,0.7587056
10124,0.7616089
10125,0.75728065
10126,0.75912505
10127,0.7614795
10128,0.7581083
10129,0.76128626
10130,0.7566976
10131,0.76030487
10132,0.7607501
10133,0.7608352
10134,0.75842494
10135,0.7600522
10136,0.7599858
10137,0.7573021
10138,0.75942165
10139,0.7612861
10140,0.7616957
10141,0.7610767
10142,0.7577924
10143,0.7616607
10144,0.76036817
10146,0.76107264
10147,0.7562331
10148,0.7608571
10149,0.7616696
10150,0.7592502
10151,0.759981
10152,0.7613924
10154,0.76025003
10155,0.76026636
10156,0.75904936
10157,0.76111877
10158,0.75791025
10159,0.76056814
10160,0.7608257
10161,0.76173496
10162,0.7613696
10163,0.76066554
10164,0.75853324
10165,0.76035273
10166,0.7609583
10167,0.761013
10168,0.75864625
10169,0.7603935
10170,0.7595724
10171,0.76032805
10172,0.76160014
10173,0.75946766
10174,0.7615266
10175,0.75782835
10176,0.7614441
10177,0.75798804
10178,0.76000047
10179,0.761026
10180,0.7571792
10181,0.7598659
10182,0.7585884
10183,0.75936496
10184,0.7613428
10185,0.7609109
10186,0.7565135
10187,0.7609707
10188,0.7615032
10189,0.76107204
10190,0.76049465
10191,0.7605838
10192,0.75992745
10193,0.7572098
10194,0.7578456
10195,0.75791913
10196,0.7615269
10197,0.76063925
10198,0.7603227
10199,0.7574623
10200,0.7610981
10201,0.7602144
10202,0.75924546
10203,0.7603854
10204,0.7602681
10205,0.76117295
10206,0.7587319
10207,0.761373
10208,0.7610007
10209,0.7610516
10210,0.75828785
10211,0.7611323
10212,0.7599427
10213,0.7613339
10214,0.7611573
10215,0.76019794
10216,0.7523208
10217,0.7599479
10218,0.7609217
10219,0.7604026
10220,0.7615978
10221,0.7603996
10222,0.7580615
10223,0.7613439
10224,0.7603316
10225,0.7606874
10226,0.7602121
10227,0.7602728
10228,0.76064676
10229,0.7600909
10230,0.7613536
10231,0.761317
10232,0.7585422
10233,0.7613336
10234,0.76134586
10235,0.7610227
10236,0.7595976
10237,0.76100564
10238,0.7584409
10239,0.7607042
10240,0.7613248
10241,0.7585881
10242,0.761339
10243,0.7607376
10244,0.7616452
10245,0.7606442
10246,0.76035976
10247,0.7597275
10248,0.7588021
10249,0.7604561
10250,0.7606347
10251,0.76070476
10252,0.75953716
10253,0.7611002
10254,0.7585671
10255,0.7583247
10256,0.7585452
10257,0.7594024
10258,0.7610126
10259,0.7563103
10260,0.7615125
10261,0.76131564
10262,0.7586971
10263,0.7602685
10264,0.7607441
10265,0.7614595
10266,0.7606654
10267,0.76026493
10268,0.7588392
10269,0.75806403
10270,0.7613034
10271,0.75995666
10272,0.76069003
10273,0.75969577
10274,0.7600826
10275,0.75981265
10276,0.76146054
10277,0.7598829
10278,0.760896
10279,0.760147
10280,0.75956374
10281,0.7607046
10282,0.7588086
10283,0.7616517
10284,0.7598768
10285,0.759154
10286,0.7596444
10287,0.76120603
10288,0.7512492
10289,0.7584153
10290,0.75990474
10291,0.7602756
10292,0.7582295
10293,0.75999457
10294,0.7601611
10295,0.7601821
10296,0.7610948
10297,0.7588546
10298,0.76121104
10299,0.7616737
10300,0.76120496
10301,0.7578201
10302,0.7604886
10303,0.76143515
10304,0.76042587
10305,0.760529
10306,0.761137
10307,0.76072884
10308,0.76114047
10309,0.7617429
10310,0.76047033
10311,0.7587588
10312,0.75867784
10313,0.7562308
10314,0.7605761
10315,0.7614491
10316,0.7610667
10317,0.7606744
10318,0.76105595
10319,0.7606591
10320,0.7609581
10321,0.7605621
10322,0.75489205
10323,0.7608443
10324,0.7593717
10325,0.7598678
10326,0.76170427
10327,0.7611144
10328,0.75883
10329,0.75753945
10330,0.7610098
10331,0.7595809
10332,0.76049197
10333,0.7610902
10334,0.7582798
10335,0.76048034
10336,0.7610886
10337,0.7599203
10338,0.7609252
10339,0.7615704
10340,0.7612405
10341,0.7614606
10342,0.7612303
10343,0.75991046
10344,0.7609067
10345,0.75939983
10346,0.76065385
10347,0.757672
10348,0.7593096
10349,0.7616481
10350,0.7608269
10351,0.7606006
10352,0.75837904
10353,0.7588299
10354,0.7608169
10355,0.7586452
10356,0.761393
10357,0.7515699
10358,0.7611377
10359,0.7584655
10360,0.7581267
10361,0.7607468
10362,0.7614914
10363,0.76146144
10364,0.757393
10365,0.7582132
10366,0.7603836
10367,0.7602127
10368,0.7571064
10369,0.757551
10370,0.76015127
10371,0.75661623
10372,0.76048255
10373,0.76176965
10374,0.7582983
10375,0.7606919
10376,0.7585887
10377,0.76061684
10378,0.7601328
10379,0.76147556
10380,0.7567318
10381,0.7601686
10382,0.761122
10383,0.7569201
10384,0.75763863
10385,0.7601632
10386,0.7611574
10387,0.7614387
10388,0.7611402
10389,0.7614081
10390,0.7616292
10391,0.7610377
10392,0.76112324
10393,0.76139647
10394,0.7592583
10395,0.7583197
10396,0.76176345
10397,0.7613005
10398,0.75777495
10399,0.7606403
10400,0.75908464
10401,0.761495
10402,0.7603825
10403,0.76059943
10404,0.7597684
10405,0.7589062
10406,0.75846434
10407,0.76097834
10408,0.7613171
10409,0.76106954
10410,0.76052463
10411,0.76095355
10412,0.76129174
10413,0.75922865
10414,0.76131433
10415,0.7584454
10416,0.7605426
10417,0.76034665
10418,0.76098675
10420,0.76002693
10421,0.7612044
10422,0.76085687
10423,0.7603206
10424,0.759318
10425,0.7606722
10426,0.76094687
10427,0.7607227
10428,0.76173496
10429,0.761402
10430,0.76129717
10431,0.76084137
10432,0.76146895
10433,0.758301
10434,0.76011527
10435,0.7617452
10436,0.7610761
10437,0.7580936
10438,0.7593438
10439,0.7617676
10440,0.76104665
10441,0.7605347
10442,0.7615162
10443,0.76164466
10444,0.76153326
10445,0.75759876
10446,0.7601192
10447,0.76049423
10448,0.7608294
10449,0.75714046
10450,0.75915605
10451,0.760772
10452,0.761338
10453,0.7613684
10454,0.7589311
10455,0.76019686
10456,0.7560079
10457,0.7617206
10458,0.76156884
10459,0.75892615
10460,0.75838506
10461,0.7608509
10462,0.76151335
10463,0.7607448
10464,0.7609593
10465,0.76176834
10466,0.76101875
10467,0.7613496
10468,0.7612496
10469,0.76153195
10470,0.7607722
10471,0.75832903
10472,0.7590046
10473,0.7600251
10474,0.7580777
10475,0.7603091
10476,0.7615437
10477,0.7610438
10478,0.75836766
10479,0.7607128
10480,0.7587335
10481,0.7614851
10482,0.7589679
10483,0.76140034
10484,0.76107717
10485,0.76003873
10486,0.7590795
10487,0.7611206
10488,0.7611892
10489,0.75822985
10490,0.75944376
10491,0.7596867
10492,0.7609198
10493,0.7604248
10494,0.7593379
10495,0.7603753
10496,0.76085436
10497,0.76103723
10498,0.76119107
10499,0.7615074
10500,0.75898355
10501,0.75882137
10502,0.7611861
10503,0.76046175
10504,0.7579661
10505,0.7601789
10506,0.7584824
10507,0.7607282
10508,0.7612864
10509,0.76145023
10510,0.76063967
10511,0.7597723
10512,0.7581178
10513,0.7601641
10514,0.7581922
10515,0.7609795
10517,0.75957304
10518,0.76145065
10519,0.7611396
10520,0.76133096
10521,0.76032865
10522,0.7609687
10523,0.76128453
10524,0.7603849
10525,0.76094604
10526,0.75940996
10527,0.75890964
10528,0.76030886
10529,0.76045996
10530,0.7612155
10531,0.75858325
10532,0.76111215
10533,0.7585871
10535,0.756962
10536,0.7612253
10537,0.7615917
10538,0.75936866
10539,0.75995886
10540,0.7616318
10541,0.7617213
10542,0.7611753
10543,0.7604372
10544,0.7589291
10545,0.7605437
10546,0.7597115
10547,0.76007956
10548,0.7609299
10549,0.76132894
10550,0.76152545
10551,0.7597105
10552,0.7613761
10553,0.76109576
10554,0.76039726
10555,0.7610117
10556,0.75962496
10557,0.7593986
10558,0.7595652
10559,0.76124793
10560,0.7606324
10561,0.7612774
10562,0.75783366
10563,0.7596792
10564,0.761415
10565,0.7615249
10566,0.7615044
10567,0.757777
10568,0.7617673
10569,0.75806075
10570,0.76056373
10571,0.75742483
10572,0.76164937
10573,0.75940555
10574,0.7560089
10575,0.7611235
10576,0.7611979
10577,0.7614909
10578,0.76105386
10579,0.76015687
10580,0.76079017
10581,0.7615723
10582,0.7580271
10584,0.7604067
10585,0.7589822
10586,0.7601982
10587,0.7584535
10588,0.76140696
10589,0.76085687
10590,0.76098895
10591,0.7578902
10592,0.7614037
10593,0.75729245
10594,0.756851
10595,0.7609482
10596,0.7579058
10597,0.7606214
10598,0.761462
10599,0.75928533
10600,0.75831854
10601,0.7614793
10602,0.759701
10603,0.75963867
10604,0.7609087
10605,0.76038975
10606,0.7584635
10607,0.76031744
10608,0.75916463
10609,0.7612319
10610,0.7607576
10611,0.7604372
10612,0.7605293
10613,0.7614038
10614,0.7603353
10615,0.7615298
10616,0.7612818
10617,0.75922936
10618,0.7602345
10619,0.76101476
10620,0.76037395
10621,0.75829923
10622,0.761357
10623,0.76015747
10624,0.76120734
10625,0.7600033
10626,0.7598716
10627,0.76176375
10628,0.76177096
10629,0.759245
10630,0.76140845
10631,0.7606198
10632,0.7616309
10633,0.76131225
10634,0.76115495
10635,0.7615896
10636,0.760873
10637,0.7616965
10638,0.757705
10639,0.7601369
10640,0.76083547
10641,0.7586653
10642,0.7601539
11827,0.7597192
11828,0.7587308
11829,0.7612779
11830,0.7602138
11831,0.7607008
11832,0.76127785
11833,0.7603804
11834,0.76124144
11835,0.7604856
11836,0.76104397
11837,0.76055926
11838,0.7553062
11839,0.7601269
11840,0.7588247
11841,0.7615748
11842,0.75986826
11843,0.76067966
11844,0.7605328
11845,0.7588208
11846,0.7610924
11847,0.76119465
11848,0.7580752
11849,0.7585015
11850,0.760902
11851,0.7615707
11852,0.75980437
11853,0.7615654
11854,0.7602422
11855,0.76068366
11856,0.7609079
11857,0.7607207
11858,0.759632
11859,0.7612584
11860,0.7607977
11861,0.7616339
11862,0.75926274
11863,0.76083595
11864,0.7605071
11865,0.76098025
11866,0.7613718
11867,0.7616236
11868,0.759916
11869,0.7606486
11870,0.76078075
11871,0.76043296
11872,0.7614382
11873,0.76099735
11874,0.76164824
11875,0.761058
11876,0.7612714
11877,0.7610547
11878,0.7603576
11879,0.76114887
11880,0.76105094
11881,0.7598535
11882,0.7609627
11883,0.7609147
11884,0.76114625
11885,0.7612271
11886,0.76067877
11887,0.7615311
11888,0.7602668
11889,0.7617672
11890,0.761702
11891,0.76065063
11892,0.76168257
11893,0.76100713
11894,0.76008016
11895,0.7601302
11896,0.7607626
11897,0.7602597
11898,0.761712
11899,0.7613662
11900,0.7610993
11901,0.7605904
11902,0.76074106
11903,0.76161104
11904,0.76082206
11905,0.7608335
11906,0.7605051
11907,0.7613456
11908,0.7596498
11909,0.76148164
11910,0.7596025
11911,0.7606463
11912,0.7611731
11913,0.7611171
11914,0.7599383
11915,0.7610826
11916,0.76101625
11917,0.75998026
11918,0.76129586
11919,0.7611559
11920,0.7608199
11921,0.7610923
11922,0.7611401
11923,0.7592423
11924,0.7617277
11925,0.76175696
11926,0.75884444
11927,0.76047385
11928,0.7609835
11929,0.7607589
11930,0.761699
11931,0.75962013
11932,0.76138425
11933,0.7615042
11934,0.7606843
11935,0.7616848
11936,0.75897264
11937,0.7613928
11938,0.76100385
11939,0.76131713
11940,0.7608076
11941,0.76159364
11942,0.7613861
11943,0.7617102
11944,0.7613771
11945,0.7612457
11946,0.7606005
11947,0.7604248
11948,0.76099837
11949,0.76154995
11950,0.7602005
11951,0.7617395
11952,0.76029277
11953,0.76123196
11954,0.76133746
11955,0.7602956
11956,0.75969994
11957,0.7607524
11958,0.7610697
11959,0.75820225
11960,0.7614646
11961,0.7608169
11962,0.76060796
11963,0.76124
11964,0.7607056
11965,0.76171786
11966,0.75943005
11967,0.76026297
11968,0.76121616
11969,0.7610165
11970,0.76085323
11971,0.76151013
11972,0.7604997
11973,0.75853133
11974,0.7614773
11975,0.7574062
11976,0.7607257
11977,0.7593781
11978,0.7605124
11979,0.7608988
11980,0.76082236
11981,0.76034033
11982,0.7612993
11983,0.7608563
11984,0.7617564
11985,0.76033133
11986,0.7609576
11987,0.75956106
11988,0.7607723
11989,0.7601192
11990,0.7607529
11991,0.760697
11992,0.7615528
11993,0.7600098
11994,0.7613777
11995,0.7603814
11996,0.7592525
11997,0.7609963
11998,0.7611915
11999,0.7581116
12000,0.7591378
12001,0.76162803
12002,0.7609759
12003,0.76043826
12004,0.7614645
12005,0.7617505
12006,0.75955087
12007,0.7595241
12008,0.7613705
12009,0.7613677
12010,0.75892586
12011,0.76052064
12012,0.7586971
12013,0.76058185
12014,0.7605048
12015,0.7616962
12016,0.7603664
12017,0.7602596
12018,0.7612737
12019,0.76053447
12020,0.7605594
12021,0.7600278
12022,0.76099414
12023,0.76004416
12024,0.76139563
12025,0.76160675
12026,0.75915945
12027,0.76164854
12028,0.76103693
12029,0.7613122
12030,0.761664
12031,0.7604854
12032,0.7601647
12033,0.7605343
12034,0.76087755
12035,0.7613534
12036,0.7582402
12037,0.76156646
12038,0.7611657
12039,0.76154757
12040,0.7601054
12041,0.76006955
12042,0.75996375
12043,0.76005805
12044,0.7614786
12045,0.76162195
12046,0.76100993
12047,0.7574963
12048,0.7612901
12049,0.76077926
12050,0.75904715
12051,0.76133937
12052,0.7601801
12053,0.7596377
12054,0.76157
12055,0.76159304
12056,0.7616586
12057,0.7609272
12058,0.7604076
12059,0.7617405
12060,0.7608512
12061,0.76158553
12062,0.76023984
12063,0.7591737
12064,0.76085645
12065,0.7581247
12066,0.7602091
12067,0.76116663
12068,0.76099753
12069,0.7613814
12070,0.7614775
12071,0.760666
12072,0.761022
12073,0.7605418
12074,0.76097715
12075,0.76128536
12076,0.7616852
12077,0.7607394
12078,0.7602896
12079,0.7607141
12080,0.7602288
12081,0.76099473
12082,0.7606459
12083,0.76075953
12084,0.76119757
12085,0.76101047
12086,0.76049334
12087,0.7600052
12088,0.7610291
12089,0.76102346
12090,0.7603988
12091,0.7614307
12092,0.7561623
12093,0.76171076
12094,0.759931
12095,0.76038605
12096,0.7607481
12097,0.76007307
12098,0.75990134
12099,0.761694
12100,0.7601942
12101,0.7602117
12102,0.7608355
12103,0.7608371
12104,0.7608862
12105,0.7614121
12106,0.760577
12107,0.7613034
12108,0.7616159
12109,0.7606897
12110,0.76092625
12111,0.76056385
12112,0.7593116
12113,0.7603887
12114,0.7613908
12115,0.7602974
12116,0.7612479
12117,0.7611044
12118,0.76029813
12119,0.7605782
12120,0.7616141
12121,0.7597692
12122,0.7611338
12123,0.760922
12124,0.761068
12125,0.7606642
12126,0.7611589
12127,0.7605158
12128,0.76023537
12129,0.7608333
12130,0.76045406
12131,0.76073927
12132,0.760657
12133,0.7602332
12134,0.7605683
12135,0.7603157
12136,0.7608403
12137,0.7611558
12138,0.7603626
12139,0.76062405
12140,0.76069283
12141,0.76081926
12142,0.7607298
12143,0.7613233
12144,0.76111245
12145,0.7608723
12146,0.76144016
12147,0.759628
12148,0.76051
12149,0.76111054
12150,0.7615145
12151,0.7606264
12152,0.7607106
12153,0.76092535
12154,0.7605807
12155,0.7608097
12156,0.76055175
12157,0.7614784
12158,0.76164734
12159,0.7599732
12160,0.76156116
12161,0.76112795
12162,0.7613173
12163,0.7610769
12164,0.76141334
12165,0.76137096
12166,0.75923866
12167,0.7602663
12168,0.75848645
12169,0.7607507
12170,0.76072115
12171,0.7614553
12172,0.76107556
12173,0.75905883
12174,0.7587077
12175,0.7601575
12176,0.75896776
12177,0.761111
12178,0.7616882
12179,0.7610202
12180,0.7616457
12181,0.75932735
12182,0.7610745
12183,0.75949955
12184,0.76146626
12185,0.7611387
12186,0.76137596
12187,0.7599173
12188,0.76106316
12189,0.76064533
12190,0.7588427
12191,0.76116353
12192,0.7602826
12193,0.76129925
12194,0.7613712
12195,0.76090217
12196,0.7596627
12197,0.7617168
12198,0.76079446
12199,0.76162475
12200,0.76125497
12201,0.7614325
12202,0.7598177
12203,0.7593774
12204,0.7604065
12205,0.76047355
12206,0.7603074
12207,0.76101875
12208,0.7613604
12209,0.7604658
12210,0.76098114
12211,0.7615461
12212,0.76111996
12213,0.7600888
12214,0.7609203
12215,0.7596848
12216,0.7610028
12217,0.7607041
12218,0.7603951
12219,0.7609873
12220,0.7607468
12221,0.7616237
12222,0.7607121
12223,0.75938594
12224,0.7612697
12225,0.7607619
12226,0.7611146
12227,0.76159286
12228,0.76152164
12229,0.76020086
12230,0.7600881
12231,0.7609323
12232,0.76134425
12233,0.7608193
12234,0.76054615
12235,0.76104784
12236,0.76148635
12237,0.7605114
12238,0.7602939
12239,0.7596165
12240,0.7611245
12241,0.76026475
12242,0.76132566
12243,0.7611001
12244,0.76126754
12245,0.7587655
12246,0.7611674
12247,0.7609945
12248,0.76038563
12249,0.76118755
12250,0.7613528
12251,0.76050436
12252,0.7606915
12253,0.7612399
12254,0.7609829
12255,0.7590219
12256,0.76044065
12257,0.7586662
12258,0.7605479
12259,0.7613518
12260,0.7610033
12261,0.76130474
12262,0.7617207
12263,0.7612822
12264,0.75874
12265,0.76053375
12266,0.7607305
12267,0.7615634
12268,0.76157606
12269,0.761356
12270,0.76140726
12271,0.76049834
12272,0.76065636
12273,0.7608825
12274,0.7605304
12275,0.76015896
12276,0.76076394
12277,0.7615449
12278,0.76074904
12279,0.7615889
12280,0.7589605
12281,0.7606427
12282,0.76070035
12283,0.7616288
12284,0.7597093
12285,0.7612651
12286,0.7610381
12287,0.7605879
12288,0.7614715
12289,0.76031893
12290,0.7613986
12291,0.7609759
12292,0.7612918
12293,0.76048535
12294,0.7577981
12295,0.7607353
12296,0.7612789
12297,0.76041764
12298,0.7616822
12299,0.7612924
12300,0.76143783
12301,0.7606492
12302,0.75941956
12303,0.76173323
12304,0.7603629
12305,0.76109254
12306,0.76112056
12307,0.75471
12308,0.76166624
12309,0.76074684
12310,0.76071006
12311,0.7598381
12312,0.7602895
12313,0.7604233
12314,0.7614526
12315,0.7617199
12316,0.76142937
12317,0.7580908
12318,0.76068574
12319,0.761661
12320,0.76175797
12321,0.7601738
12322,0.7609462
12323,0.75927687
12324,0.7605652
12325,0.7602138
12326,0.76048595
12327,0.7609746
12328,0.7609248
12329,0.76141125
12330,0.76117265
12331,0.760876
12332,0.758718
12333,0.7615494
12334,0.76075387
12335,0.76162565
12336,0.7605766
12337,0.76127815
12338,0.7615366
12339,0.7599429
12340,0.76119536
12341,0.7615578
12342,0.7607492
12343,0.76110995
12344,0.761061
12345,0.7590491
12346,0.7606038
12347,0.76102376
12348,0.76042515
12349,0.7612212
12350,0.760383
12351,0.7603119
12352,0.75992495
12353,0.76118493
12354,0.76103544
12355,0.7606832
12356,0.76129794
12357,0.76105505
12358,0.76061344
12359,0.76100636
12360,0.7603964
12361,0.76149213
12362,0.7577818
12363,0.76172554
12364,0.7610527
12365,0.760605
12366,0.7602077
12367,0.76141167
12368,0.76062834
12369,0.7599217
12370,0.7608936
12371,0.76086664
12372,0.7611769
12373,0.7604663
12374,0.7614043
12375,0.76168007
12376,0.76075417
12377,0.7613463
12378,0.75968754
12379,0.75925165
12380,0.75996625
12381,0.76119727
12382,0.76068896
12383,0.76152724
12384,0.76126504
12385,0.7608732
12386,0.7614955
12387,0.7598461
12388,0.76112175
12389,0.7617585
12390,0.7590416
12391,0.7616022
12392,0.76161045
12393,0.76102966
12394,0.7606174
12395,0.7604268
12396,0.76116836
12397,0.76157975
12398,0.75860953
12399,0.7590029
12400,0.76168823
12401,0.7604806
12402,0.7590788
12403,0.7607131
12404,0.7607787
12405,0.761047
12406,0.76048934
12407,0.7611798
12408,0.7603331
12409,0.7613244
12410,0.7604986
12411,0.76156193
12412,0.76142645
12413,0.7600202
12414,0.7591392
12415,0.7608763
12416,0.76173013
12417,0.7616797
12418,0.76000476
12419,0.7606929
12420,0.7612111
12421,0.7611605
12422,0.761273
12423,0.7609723
12424,0.7613256
12425,0.7608825
12426,0.76105726
12427,0.7615976
12428,0.76141846
12429,0.76082027
12430,0.7603554
12431,0.76117486
12432,0.7601686
12433,0.7612218
12434,0.76143503
12435,0.75933516
12436,0.7607041
12437,0.7614827
12438,0.7610442
12439,0.7609971
12440,0.76096594
12441,0.76048756
12442,0.76143706
12443,0.76122135
12444,0.76172334
12445,0.7596948
12446,0.76105815
12447,0.76135445
12448,0.76041204
12449,0.76113063
12450,0.760437
12451,0.7597038
12452,0.7583141
12453,0.7578049
12454,0.7607728
12455,0.76103
12456,0.76136696
12457,0.7616224
12458,0.76151145
12459,0.7613153
12460,0.7610731
12461,0.7611354
12462,0.7606642
12463,0.7597292
12464,0.760913
12465,0.7615435
12466,0.7615404
12467,0.7594866
12468,0.7613304
12469,0.7609834
12470,0.7610802
12471,0.7605828
12472,0.7566972
12473,0.7616078
12474,0.761169
12475,0.76112926
12476,0.7617238
12477,0.76050246
12478,0.7609466
12479,0.7603982
12480,0.7581943
12481,0.7607151
12482,0.76109433
12483,0.7609858
12484,0.75928736
12485,0.7584484
12486,0.7599247
12487,0.7584874
12488,0.76114804
12489,0.76046604
12490,0.7612381
12491,0.7614952
12492,0.7612554
12493,0.7613954
12494,0.76056945
12495,0.7597896
12496,0.760988
12497,0.7608518
12498,0.7614301
12499,0.7613863
12500,0.76107913
12501,0.7612836
12502,0.7611873
12503,0.7595307
12504,0.7611811
12505,0.76063126
12506,0.76174635
12507,0.7616713
12508,0.7609056
12509,0.76084775
12510,0.7614996
12511,0.7603723
12512,0.76108354
12513,0.7613778
12514,0.76037455
12515,0.76122487
12516,0.76088005
12517,0.76054883
12518,0.75956136
12519,0.7603225
12520,0.76037085
12521,0.7609343
12522,0.7609194
12523,0.761289
12524,0.7613665
12525,0.7615461
12526,0.75959355
12527,0.7605918
12528,0.761282
12529,0.7612979
12530,0.76122516
12531,0.7610732
12532,0.7602456
12533,0.7612525
12534,0.76110786
12535,0.76076156
12536,0.76103175
12537,0.7607593
12538,0.76068485
12539,0.76138616
12540,0.7612244
12541,0.7617664
12542,0.76079834
12543,0.76169527
12544,0.76081514
12545,0.76130843
12546,0.75963056
12547,0.76009065
12548,0.7617103
12549,0.75985146
12550,0.7614781
12551,0.7608127
12552,0.7598955
12553,0.7611263
12554,0.75910443
12555,0.76049435
12556,0.76067454
12557,0.76155084
12558,0.7609714
12559,0.7602621
12560,0.76132035
12561,0.76114964
12562,0.75962734
12563,0.7603681
12564,0.7603295
12565,0.7588636
12566,0.7604797
12567,0.7617344
12568,0.76135176
12569,0.7602335
12570,0.75832576
12571,0.7582411
12572,0.7613398
12573,0.76049215
12574,0.76069057
12575,0.76027024
12576,0.7599816
12577,0.7604744
12578,0.75919706
12579,0.7607953
12580,0.75669205
12581,0.76137155
12582,0.75883013
12583,0.7608272
12584,0.7613726
12585,0.7611936
12586,0.7595358
12587,0.760655
12588,0.75579405
12589,0.7599351
12590,0.7608732
12591,0.7578274
12592,0.7598208
12593,0.7607145
12594,0.760232
12595,0.75910205
12596,0.7589742
12597,0.76107794
12598,0.76085955
12599,0.76138943
12600,0.7608662
12601,0.75965714
12602,0.7600397
12603,0.76064736
12604,0.76100695
12605,0.7607374
12606,0.7590935
12607,0.75944453
12608,0.76113576
12609,0.7611413
12610,0.7612131
12611,0.76107
12612,0.76074225
12613,0.7605995
12614,0.7605484
12615,0.76168746
12616,0.76121396
12617,0.7615901
12618,0.7602686
12619,0.76072377
12620,0.7613103
12621,0.75969464
12622,0.76089555
12623,0.7607775
12624,0.7614691
12625,0.75949204
12626,0.76060814
12627,0.7617015
12628,0.7617336
12629,0.760479
12630,0.7596101
12631,0.76086634
12632,0.7613061
12633,0.7609815
12634,0.76112205
12635,0.76031107
12636,0.76058394
12637,0.76130736
12638,0.760385
12639,0.75994855
12640,0.76160824
12641,0.7610699
12642,0.76080066
12643,0.76118547
12644,0.76090914
12645,0.76052463
12646,0.75988215
12647,0.7602646
12648,0.7614147
12649,0.76100034
12650,0.7615394
12651,0.761714
12652,0.7611999
12653,0.7612122
12654,0.76131564
12655,0.7590157
12656,0.760559
12657,0.76154524
12658,0.7608514
12659,0.7612346
12660,0.7610192
12661,0.7608238
12662,0.7613651
12663,0.7610172
12664,0.7609768
12665,0.76039743
12666,0.76172143
12667,0.76046693
12668,0.76146835
12669,0.76004416
12670,0.76117885
12671,0.76133573
12672,0.76103354
12673,0.76100844
12674,0.7610886
12675,0.7615195
12676,0.7610411
12677,0.7609478
12678,0.7612201
12679,0.7603497
12680,0.7609227
12681,0.7608704
12682,0.76100045
12683,0.7607383
12684,0.76113486
12685,0.7617767
12686,0.7604434
12687,0.7610856
12688,0.7601165
12689,0.75623477
12690,0.76128227
12691,0.7597987
12692,0.75997853
12693,0.7612577
12694,0.7608719
12695,0.7599237
12696,0.7610202
12697,0.7608528
12698,0.76080984
12699,0.7610907
12700,0.76131284
12701,0.76165766
12702,0.7615474
12703,0.76149946
12704,0.7604464
12705,0.7595134
12706,0.761184
12707,0.76150525
12708,0.7587365
12709,0.760712
12710,0.76090187
12711,0.7602307
12712,0.76128787
12713,0.7600073
12714,0.7617176
12715,0.76075494
12716,0.7616178
12717,0.7601226
12718,0.7613745
12719,0.76153404
12720,0.76111364
12721,0.76173604
12722,0.76106364
12723,0.761672
12724,0.7611192
12725,0.76038665
12726,0.76115775
12727,0.7608467
12728,0.76019794
12729,0.76120275
12730,0.76119983
12731,0.76125914
12732,0.76130396
12733,0.76109564
12734,0.7609148
12735,0.7612979
12736,0.7611642
12737,0.76023895
12738,0.76020974
12739,0.76148003
12740,0.75955
12741,0.760353
12742,0.75909644
12743,0.76169795
12744,0.7594757
12745,0.7601858
12746,0.75557184
12747,0.7609426
12748,0.75978994
12749,0.76054764
12750,0.7612118
12751,0.7596535
12752,0.76013356
12753,0.76051337
12754,0.7612264
12755,0.76079875
12756,0.76117337
12757,0.7610978
12758,0.7611294
12759,0.7585481
12760,0.7611107
12761,0.7607817
12762,0.7604467
12763,0.7612561
12764,0.7612129
12765,0.7601992
12766,0.7602443
12767,0.76007897
12768,0.7617145
12769,0.7599105
12770,0.76162225
12771,0.7608037
12772,0.76068753
12773,0.76176405
12774,0.7606423
12775,0.7603082
12776,0.76116055
12777,0.75994885
12778,0.76096755
12779,0.7606693
12780,0.7611123
12781,0.7596046
12782,0.7608933
12783,0.7603
12784,0.7609144
12785,0.76114964
12786,0.7604089
12787,0.75805545
12788,0.7608066
12789,0.7563005
12790,0.76062244
12791,0.76045835
12792,0.7599668
12793,0.76058584
12794,0.76133
12795,0.7607569
12796,0.7603199
12797,0.76086366
12798,0.76105464
12799,0.7606681
12800,0.76133543
12801,0.7616565
12802,0.761383
12803,0.7607235
12804,0.7616704
12805,0.76167
12806,0.7613185
12807,0.7613366
12808,0.7608132
12809,0.7614255
12810,0.7610265
12811,0.76067555
12812,0.76128477
12813,0.7609271
12814,0.7611603
12815,0.761725
12816,0.7617166
12817,0.7608312
12818,0.76079667
12819,0.7602579
12820,0.76109624
12821,0.76023054
12822,0.76020813
12823,0.7595065
12824,0.75837487
12825,0.75914
12826,0.7615636
12827,0.7617378
12828,0.7604731
12829,0.76127976
12830,0.7616394
12831,0.76091605
12832,0.7610881
12833,0.7616361
12834,0.7606637
12835,0.76162994
12836,0.76093477
12837,0.7595435
12838,0.76125103
12839,0.76053447
12840,0.7613246
12841,0.76124793
12842,0.7582831
12843,0.7612862
