essay_id,data_value
15407,0.63365424
15408,0.626157
15409,0.63248336
15410,0.63216925
15411,0.6258414
15412,0.6324751
15413,0.6318863
15414,0.6342819
15415,0.63334763
15416,0.62643737
15417,0.6325257
15418,0.63247824
15419,0.6250938
15420,0.63308775
15421,0.6319182
15422,0.6340638
15423,0.6314853
15424,0.63442624
15425,0.6319921
15426,0.62762094
15427,0.6327178
15428,0.63155025
15429,0.63162804
15430,0.62571514
15431,0.6195817
15432,0.6333344
15433,0.6326411
15434,0.63398623
15435,0.6257266
15436,0.62574494
15437,0.6338743
15438,0.6328891
15439,0.6332573
15440,0.6337838
15441,0.6267144
15442,0.6341704
15443,0.63222456
15444,0.632378
15445,0.6338207
15446,0.62605494
15447,0.62533987
15448,0.6322782
15449,0.6272901
15450,0.62670153
15451,0.6320586
15452,0.6335465
15453,0.62566644
15454,0.63266283
15455,0.63230896
15456,0.6200361
15457,0.6333482
15458,0.63385564
15459,0.6256968
15460,0.62521285
15461,0.63199157
15462,0.6329682
15463,0.6344859
15464,0.62548673
15465,0.6323536
15466,0.63366234
15467,0.62562335
15468,0.6343979
15469,0.6251994
15470,0.6324943
15471,0.63243467
15472,0.63183594
15473,0.6336473
15474,0.62620294
15475,0.6334482
15476,0.6253374
15477,0.6319985
15478,0.6335929
15479,0.63186955
15480,0.6344025
15481,0.6323945
15482,0.6270075
15483,0.6275186
15484,0.62571007
15485,0.6343926
15486,0.6255417
15487,0.63459754
15488,0.63258076
15489,0.6319659
15490,0.6268998
15491,0.6323476
15492,0.6317665
15493,0.62438613
15494,0.625414
15495,0.62574935
15496,0.6339938
15497,0.6320624
15498,0.63173014
15499,0.6259128
15500,0.6320596
15501,0.6315549
15502,0.6316545
15503,0.63367474
15504,0.6262731
15505,0.62716997
15506,0.6323104
15507,0.6312328
15508,0.6261519
15509,0.632428
15510,0.6334863
15511,0.632062
15512,0.632906
15513,0.62717474
15514,0.6342016
15515,0.625979
15516,0.6316325
15517,0.6323087
15518,0.63216925
15519,0.6263247
15520,0.6328541
15521,0.62560964
15522,0.63265383
15523,0.626378
15524,0.6319265
15525,0.6318705
15526,0.6256365
15527,0.6335321
15528,0.63378847
15529,0.63192177
15530,0.62621343
15531,0.6339971
15532,0.62758505
15533,0.625386
15534,0.6326096
15535,0.6328001
15536,0.6339708
15537,0.633821
15538,0.6319595
15539,0.6323824
15540,0.6341765
15541,0.6336157
15542,0.6329616
15543,0.6322274
15544,0.63409054
15545,0.6328834
15546,0.63242203
15547,0.63194466
15548,0.6315486
15549,0.63245904
15550,0.6323494
15551,0.62734437
15552,0.63209814
15553,0.63439053
15554,0.6322288
15555,0.6335619
15556,0.63195974
15557,0.63206506
15558,0.6318308
15559,0.63195693
15560,0.62593853
15561,0.6260704
15562,0.62503785
15563,0.6276014
15564,0.63269967
15565,0.63207215
15566,0.6262332
15567,0.6326441
15568,0.6248797
15569,0.6278313
15570,0.6318013
15571,0.6355079
15572,0.625386
15573,0.6316893
15574,0.6259757
15575,0.6258863
15576,0.62572896
15577,0.63267106
15578,0.6323409
15579,0.6319936
15580,0.63394696
15581,0.6339857
15582,0.63296145
15583,0.63121235
15584,0.6255037
15585,0.6337867
15586,0.63280493
15587,0.6318904
15588,0.6314635
15589,0.6330929
15590,0.63204503
15591,0.62710464
15592,0.62640095
15593,0.6322479
15594,0.63214743
15595,0.6319677
15596,0.63271475
15597,0.6322006
15598,0.6312137
15599,0.634161
15600,0.6344307
15601,0.63124746
15602,0.63252246
15603,0.6336261
15604,0.62812996
15605,0.63239944
15606,0.6316725
15607,0.6252395
15608,0.63222855
15609,0.63214123
15610,0.6261611
15611,0.62550455
15612,0.6340455
15613,0.63282484
15614,0.63375694
15615,0.6328194
15616,0.6335145
15617,0.62525064
15618,0.6322063
15619,0.63246256
15620,0.6321226
15621,0.62548536
15622,0.63208544
15623,0.6325968
15624,0.6247632
15625,0.6335284
15626,0.6323113
15627,0.61962646
15628,0.63212687
15629,0.6327709
15630,0.6349037
15631,0.63333577
15632,0.6271339
15633,0.6320481
15634,0.6256592
15635,0.63279617
15636,0.6270233
15637,0.632023
15638,0.6344411
15639,0.63174117
15640,0.6319429
15641,0.62536716
15642,0.62748426
15643,0.63140726
15644,0.632425
15645,0.6326258
15646,0.6318848
15647,0.6261819
15648,0.6343001
15649,0.62689984
15650,0.63214135
15651,0.6317505
15652,0.626548
15653,0.6322602
15654,0.6252567
15655,0.62563545
15656,0.6324212
15657,0.63255155
15658,0.62511104
15659,0.6316318
15660,0.63426346
15661,0.62781173
15662,0.62660545
15663,0.6272203
15664,0.62551814
15665,0.62601596
15666,0.6336995
15667,0.6323226
15668,0.6280103
15669,0.63213915
15670,0.63202596
15671,0.6258674
15672,0.63433135
15673,0.63452
15674,0.6254419
15675,0.63433284
15676,0.6326347
15677,0.63213253
15678,0.63406783
15679,0.63111424
15680,0.6323348
15681,0.63212097
15682,0.6251838
15683,0.6317577
15684,0.63215137
15685,0.6337253
15686,0.63241035
15687,0.6274958
15688,0.6318442
15689,0.625707
15690,0.63134104
15691,0.6279903
15692,0.6252814
15693,0.63429326
15694,0.63202626
15695,0.6318246
15696,0.6341432
15697,0.62519723
15698,0.634946
15699,0.6253991
15700,0.62603045
15701,0.6313626
15702,0.6259132
15703,0.6252167
15704,0.6340526
15705,0.62620616
15706,0.6257628
15707,0.6257497
15708,0.62659985
15709,0.62560284
15710,0.63350236
15711,0.633897
15712,0.62540793
15713,0.63202363
15714,0.6251545
15715,0.63334054
15716,0.6344318
15717,0.63360804
15718,0.63187724
15719,0.6335946
15720,0.6341259
15721,0.62514967
15722,0.6327147
15723,0.63171184
15724,0.63242394
15725,0.6343149
15726,0.6320566
15727,0.63445556
15728,0.6266395
15729,0.6321065
15730,0.6339362
15731,0.6321195
15732,0.6335768
15733,0.62159884
15734,0.63366205
15735,0.6275811
15736,0.63225895
15737,0.63217974
15738,0.6275076
15739,0.6326945
15740,0.6315836
15741,0.6318713
15742,0.6326266
15743,0.6312668
15744,0.6317486
15745,0.6334077
15746,0.63201016
15747,0.63199866
15748,0.63413125
15749,0.62752175
15750,0.6272018
15751,0.63157654
15752,0.6320623
15753,0.62118846
15754,0.625139
15755,0.62074697
15756,0.6324692
15757,0.6318407
15758,0.63251513
15759,0.6319446
15760,0.63138306
15761,0.63273364
15762,0.63402903
15763,0.6328287
15764,0.6327611
15765,0.63266
15766,0.63236463
15767,0.6258697
15768,0.63316566
15769,0.6272412
15770,0.62570405
15771,0.63216096
15772,0.6254934
15773,0.6335598
15774,0.632979
15775,0.63238096
15776,0.62599415
15777,0.63209057
15778,0.6271528
15779,0.6322691
15780,0.6262727
15781,0.62511075
15782,0.63214856
15783,0.6256253
15784,0.63212943
15785,0.63229084
15786,0.6323401
15787,0.62582815
15788,0.6252611
15789,0.63386273
15790,0.6250965
15791,0.62724596
15792,0.6338386
15793,0.6268885
15794,0.63231605
15795,0.631908
15796,0.6326847
15797,0.6339375
15798,0.63171184
15799,0.6342875
15800,0.6325075
15801,0.6321517
15802,0.6324461
15803,0.6277333
15804,0.62505984
15805,0.6253811
15806,0.63238186
15807,0.62035096
15808,0.63191193
15809,0.6320239
15810,0.6322293
15811,0.63330877
15812,0.63152593
15813,0.6323919
15814,0.62552816
15815,0.63222003
15816,0.63323075
15817,0.63249624
15818,0.6334979
15819,0.63211113
15820,0.6242355
15821,0.6334437
15822,0.6273568
15823,0.62742525
15824,0.626439
15825,0.63211346
15826,0.63231784
15827,0.6259423
15828,0.6322419
15829,0.6278464
15830,0.63247496
15831,0.61924976
15832,0.6337055
15833,0.62766284
15834,0.6259616
15835,0.62547034
15836,0.62684643
15837,0.6258895
15838,0.63426214
15839,0.63452667
15840,0.6332406
15841,0.631734
15842,0.63429105
15843,0.63249975
15844,0.633542
15845,0.63195103
15846,0.6258599
15847,0.63414544
15848,0.6329396
15849,0.6344786
15850,0.62053704
15851,0.6348156
15852,0.63403225
15853,0.63202924
15854,0.62553537
15855,0.62587243
15856,0.6326564
15857,0.63242847
15858,0.6323337
15859,0.63166505
15860,0.6268691
15861,0.6253125
15862,0.63438797
15863,0.6316519
15864,0.63229984
15865,0.6342393
15866,0.63244194
15867,0.6339692
15868,0.6266752
15869,0.6324911
15870,0.63243103
15871,0.6317062
15872,0.6281695
15873,0.6314926
15874,0.63177514
15875,0.6342854
15876,0.631841
15877,0.6323616
15878,0.6271622
15879,0.62563556
15880,0.63241404
15881,0.63400996
15882,0.633691
15883,0.6321206
15884,0.6339403
15885,0.6323527
15886,0.63147646
15887,0.6319883
15888,0.6325604
15889,0.6277051
15890,0.63348293
15891,0.62520474
15892,0.6327695
15893,0.6316692
15894,0.63421816
15895,0.62590104
15896,0.63280517
15897,0.6322816
15898,0.6317317
15899,0.63156414
15900,0.63237983
15901,0.6321977
15902,0.6327341
15903,0.6318142
15904,0.6272659
15905,0.6326635
15906,0.6320303
15907,0.6324702
15908,0.6333754
15909,0.6321906
15910,0.6313261
15911,0.62672126
15912,0.6270346
15913,0.62000996
15914,0.63267654
15915,0.6317738
15916,0.6250396
15917,0.62639666
15918,0.6258926
15919,0.6340263
15920,0.6316838
15921,0.6319543
15922,0.632637
15923,0.6252337
15924,0.6325283
15925,0.63194305
15926,0.6342595
15927,0.63271654
15928,0.63202083
15929,0.62800753
15930,0.62556845
15931,0.6337279
15932,0.6321574
15933,0.6320276
15934,0.6271376
15935,0.6320023
15936,0.6250389
15937,0.62605065
15938,0.6328671
15939,0.62756854
15940,0.63211125
15941,0.62619644
15942,0.63357615
15943,0.6327268
15944,0.62557447
15945,0.62532955
15946,0.63234484
15947,0.6278334
15948,0.6265689
15949,0.63196456
15950,0.6322184
15951,0.6336406
15952,0.6254223
15953,0.6334826
15954,0.6342388
15955,0.63273335
15956,0.63280344
15957,0.6324011
15958,0.63436854
15959,0.62623674
15960,0.6203047
15961,0.6337232
15962,0.63344085
15963,0.63256615
15964,0.6321434
15965,0.6255072
15966,0.6319118
15967,0.6338939
15968,0.6341988
15969,0.6326029
15970,0.6256374
15971,0.6251499
15972,0.62075263
15973,0.631358
15974,0.6322171
15975,0.6331514
15976,0.6343948
15977,0.63200593
15978,0.6319321
15979,0.63419455
15980,0.63171804
15981,0.6257261
15982,0.6327155
15983,0.6258792
15984,0.6335919
15985,0.62650704
15986,0.63418263
15987,0.6316439
15988,0.62711203
15989,0.626643
15990,0.6284766
15991,0.6320576
15992,0.6337033
15993,0.62693036
15994,0.63181907
15995,0.6328937
15996,0.6341988
15997,0.6322533
15998,0.62629944
15999,0.6255432
16000,0.6254436
16001,0.63299906
16002,0.6340281
16003,0.62501156
16004,0.6260156
16005,0.63216263
16006,0.632271
16007,0.6250812
16008,0.6341327
16009,0.63264716
16010,0.6258884
16011,0.63454396
16012,0.6323062
16013,0.6270831
16014,0.62750787
16015,0.6338212
16016,0.6199019
16017,0.63260376
16018,0.6323823
16019,0.63171595
16020,0.63389826
16021,0.62560385
16022,0.62836134
16023,0.6322395
16024,0.63255006
16025,0.6258713
16026,0.6338578
16027,0.6321867
16028,0.62693775
16029,0.6258611
16030,0.62247485
16031,0.6320099
16032,0.63313717
16033,0.6252227
16034,0.631996
16035,0.6324841
16036,0.63207614
16037,0.6319011
16038,0.63160676
16039,0.63198817
16040,0.625973
16041,0.63379055
16042,0.63389474
16043,0.63222975
16044,0.6320698
16045,0.62582177
16046,0.62743944
16047,0.6320041
16048,0.62665856
16049,0.6257194
16050,0.6259648
16051,0.625115
16052,0.62819153
16053,0.62504786
16054,0.62722504
16055,0.6340253
16056,0.63182056
16057,0.63345045
16058,0.6333544
16059,0.6287373
16060,0.6335576
16061,0.6271851
16062,0.63153714
16063,0.62789214
16064,0.6316802
16065,0.6254803
16066,0.6329684
16067,0.63212544
16068,0.6257012
16069,0.6338858
16070,0.6326273
16071,0.6317034
16072,0.63216054
16073,0.6322751
16074,0.6323194
16075,0.63273495
16076,0.6320907
16077,0.62506694
16078,0.6270263
16079,0.63182056
16080,0.63222355
16081,0.6328782
16082,0.6255375
16083,0.62542886
16084,0.62572366
16085,0.62585056
16086,0.62064666
16087,0.6252603
16088,0.63218975
16089,0.6324325
16090,0.63167685
16091,0.63186324
16092,0.62541157
16093,0.634207
16094,0.63155484
16095,0.63232344
16096,0.6324514
16097,0.6329606
16098,0.6345597
16099,0.6268616
16100,0.62476766
16101,0.6321574
16102,0.6336453
16103,0.6199999
16104,0.62510425
16105,0.6323842
16106,0.6321035
16107,0.6255271
16108,0.6316401
16109,0.63153344
16110,0.63462186
16111,0.63422173
16112,0.6321222
16113,0.62079155
16114,0.6262443
16115,0.6316965
16116,0.62571144
16117,0.62551326
16118,0.6337526
16119,0.6251409
16120,0.63258284
16121,0.63231915
16122,0.6316574
16123,0.6321652
16124,0.6265589
16125,0.6319939
16126,0.63358074
16127,0.62581617
16128,0.6252342
16129,0.63211846
16130,0.62808377
16131,0.633929
16132,0.6262485
16133,0.6322703
16134,0.63219434
16135,0.6335044
16136,0.62557966
16137,0.6316421
16138,0.631826
16139,0.6337188
16140,0.6250972
16141,0.6270481
16142,0.6279509
16143,0.6255364
16144,0.63370633
16145,0.6252407
16146,0.62067753
16147,0.6340644
16148,0.6344824
16149,0.6253441
16150,0.6316998
16151,0.6316
16152,0.6313055
16153,0.6323577
16154,0.6250989
16155,0.6337586
16156,0.63317496
16157,0.6321446
16158,0.6316405
16159,0.6253827
16160,0.6257993
16161,0.6259916
16162,0.6317399
16163,0.6326789
16164,0.6340131
16165,0.63371044
16166,0.63219005
16167,0.63181305
16168,0.6342407
16169,0.63261396
16170,0.6202571
16171,0.62548834
16172,0.6318719
16173,0.62614274
16174,0.63398165
16175,0.63436806
16176,0.6334049
16177,0.6333725
16178,0.6322717
16179,0.6311738
16180,0.6320926
16181,0.62592584
16182,0.6320737
16183,0.6246746
16184,0.6344708
16185,0.6251321
16186,0.6328572
16187,0.63367575
16188,0.63293356
16189,0.632566
16190,0.6258483
16191,0.63201207
16192,0.63425344
16193,0.63237315
16194,0.62552553
16195,0.6334992
16196,0.6253284
16197,0.6322133
16198,0.62633955
16199,0.6323309
16200,0.63402647
16201,0.62449104
16202,0.6323913
16203,0.63218546
16204,0.6320439
16205,0.63401604
16206,0.6278826
16207,0.63206613
16208,0.6251793
16209,0.6320968
16210,0.6267236
16211,0.6322572
16212,0.6252295
16213,0.63432384
16214,0.61994356
16215,0.6334173
16216,0.62646663
16217,0.63257724
16218,0.63180834
16219,0.6326002
16220,0.63282365
16221,0.633732
16222,0.63224
16223,0.6325488
16224,0.6341332
16225,0.62767106
16226,0.6327989
16227,0.62719935
16228,0.6342977
16229,0.6254653
16230,0.63253754
16231,0.63184756
16232,0.6320967
16233,0.63394076
16234,0.632388
16235,0.63190573
16236,0.62813306
16237,0.6321466
16238,0.63351446
16239,0.6323076
16240,0.6338103
16241,0.632209
16242,0.6316273
16243,0.6327022
16244,0.6203319
16245,0.6320544
16246,0.6322555
16247,0.63385755
16248,0.6314701
16249,0.6257081
16250,0.6332779
16251,0.62482214
16252,0.6313606
16253,0.6318329
16254,0.6320977
16255,0.6330456
16256,0.62020653
16257,0.6333285
16258,0.63148534
16259,0.63262457
16260,0.6257178
16261,0.63271254
16262,0.6331292
16263,0.62093997
16264,0.6255646
16265,0.63144034
16266,0.63290656
16267,0.6326554
16268,0.6323703
16269,0.62556493
16270,0.63412637
16271,0.63253784
16272,0.6255852
16273,0.6317491
16274,0.6324325
16275,0.6256057
16276,0.6337925
16277,0.6256507
16278,0.6249905
16279,0.6320767
16280,0.63222605
16281,0.63409656
16282,0.6338622
16283,0.6307193
16284,0.6322763
16285,0.6343498
16286,0.62509185
16287,0.63184404
16288,0.6274232
16289,0.6265283
16290,0.6316457
16291,0.6338226
16292,0.63151175
16293,0.6329638
16294,0.62588376
16295,0.62561625
16296,0.63288844
16297,0.63262135
16298,0.6337947
16299,0.63219124
16300,0.62532777
16301,0.63236725
16302,0.63230515
16303,0.6255914
16304,0.6256477
16305,0.6321887
16306,0.6342993
16307,0.63135386
16308,0.6335215
16309,0.6345785
16310,0.63375694
16311,0.62699664
16312,0.63228685
16313,0.6276252
16314,0.6339869
16315,0.62757415
16316,0.63354975
16317,0.63191175
16318,0.63244563
16319,0.6337099
16320,0.63177407
16321,0.632145
16322,0.62491465
16323,0.63280946
16324,0.63221043
16325,0.63423514
16326,0.6210004
16327,0.6323392
16328,0.6282704
16329,0.6312371
16330,0.63379896
16331,0.634042
16332,0.63270414
16333,0.6262788
16334,0.6332935
16335,0.63221264
16336,0.6342446
16337,0.6339272
16338,0.63227457
16339,0.6321945
16340,0.62534666
16341,0.6321537
16342,0.6342101
16343,0.6343402
16344,0.6316757
16345,0.6338619
16346,0.6320048
16347,0.6201686
16348,0.6266608
16349,0.633899
16350,0.63285303
16351,0.63276994
16352,0.63263696
16353,0.6275725
16354,0.6319668
16355,0.632262
16356,0.6262278
16357,0.633057
16358,0.6342135
16359,0.6336697
16360,0.6321892
16361,0.6321807
16362,0.6339539
16363,0.63219845
16364,0.63252026
16365,0.6204839
16366,0.63268584
16367,0.62735486
16368,0.63407373
16369,0.631809
16370,0.6339539
16371,0.62584096
16372,0.63207835
16373,0.63229865
16374,0.6336288
16375,0.63275445
16376,0.63410527
16377,0.6320312
16378,0.627564
16379,0.6338261
16380,0.6332781
16381,0.6327241
16382,0.63190925
16383,0.6339052
16384,0.627997
16385,0.63260394
16386,0.63429016
16387,0.6325059
16388,0.6323618
16389,0.6339239
16390,0.62666166
16391,0.62565863
16392,0.6335177
16393,0.6249012
16394,0.6343275
16395,0.63259333
16396,0.6339041
16397,0.6252828
16398,0.6252835
16399,0.63211876
16400,0.63232565
16401,0.63387704
16402,0.6339642
16403,0.6327265
16404,0.6324709
16405,0.62552273
16406,0.626059
16407,0.6319749
16408,0.6323762
16409,0.6342101
16410,0.63260156
16411,0.62598336
16412,0.6337895
16413,0.63367534
16414,0.6261935
16415,0.625952
16416,0.6253901
16417,0.6317914
16418,0.63407904
16419,0.62521863
16420,0.63178027
16421,0.6319094
16422,0.63297564
16423,0.6282649
16424,0.6327708
16425,0.6320137
16426,0.631589
16427,0.63318866
16428,0.6270294
16429,0.6323075
16430,0.6258822
16431,0.6342176
16432,0.6269393
16433,0.632622
16434,0.63403445
16435,0.63405484
16436,0.633748
16437,0.6255476
16438,0.63345826
16439,0.6344133
16440,0.63234127
16441,0.63458604
16442,0.6342284
16443,0.6329078
16444,0.6322821
16445,0.63226944
16446,0.6320592
16447,0.6260987
16448,0.62563014
16449,0.63416576
16450,0.6273896
16451,0.6323584
16452,0.6340101
16453,0.6342882
16454,0.62566
16455,0.6320126
16456,0.6336859
16457,0.62590957
16458,0.6341994
16459,0.63338196
16460,0.6319988
16461,0.63245946
16462,0.63266796
16463,0.6321697
16464,0.6338439
16465,0.63221383
16466,0.63151425
16467,0.6337917
16468,0.62717104
16469,0.6327932
16470,0.62602204
16471,0.632171
16472,0.62007874
16473,0.6320793
16474,0.6270914
16475,0.6312751
16476,0.6337199
16477,0.6325307
16478,0.63242036
16479,0.6320964
16480,0.62635607
16481,0.6334241
16482,0.6322992
16483,0.6257281
16484,0.631394
16485,0.6336635
16486,0.6337391
16487,0.63189334
16488,0.626087
16489,0.6319151
16490,0.6250403
16491,0.63252133
16492,0.63221127
16493,0.63168097
16494,0.6311829
16495,0.6257417
16496,0.6328187
16497,0.63364595
16498,0.63303083
16499,0.62573814
16500,0.63268036
16501,0.62583244
16502,0.6269495
16503,0.6273553
16504,0.6341303
16505,0.6250678
16506,0.6315279
16507,0.63236415
16508,0.6317978
16509,0.6321324
16510,0.6341628
16511,0.6336173
16512,0.6346683
16513,0.6329223
16514,0.62537915
16515,0.6312219
16516,0.63442934
16517,0.6204652
16518,0.62716585
16519,0.6323182
16520,0.6208308
16521,0.6186967
16522,0.6320497
16523,0.6316779
16524,0.63259506
16525,0.6324232
16526,0.6320716
16527,0.62551165
16528,0.62748355
16529,0.62565005
16530,0.6254479
16531,0.6336839
16532,0.62509185
16533,0.63298565
16534,0.62062573
16535,0.63346666
16536,0.6257116
16537,0.6337336
16538,0.6322381
16539,0.6277628
16540,0.6330189
16541,0.632276
16542,0.6322719
16543,0.6263838
16544,0.6317693
16545,0.6323754
16546,0.6322255
16547,0.63231677
16548,0.63369954
16549,0.6271326
16550,0.63437825
16551,0.62545496
16552,0.6337788
16553,0.62766135
16554,0.6319481
16555,0.62633526
16556,0.6196938
16557,0.63336647
16558,0.62528116
16559,0.6272929
16560,0.624837
16561,0.6320544
16562,0.625738
16563,0.6315253
16564,0.62619
16565,0.6329069
16566,0.6256931
16567,0.6332582
16568,0.62568176
16569,0.63264096
16570,0.63383853
16571,0.6340275
16572,0.6272615
16573,0.63186026
16574,0.63158405
16575,0.63262016
16576,0.6255513
16577,0.62635225
16578,0.6338813
16579,0.6327767
16580,0.6342368
16581,0.6257599
16582,0.633249
16583,0.6327549
16584,0.6319541
16585,0.63196856
16586,0.6258486
16587,0.6253233
16588,0.6259324
16589,0.6278238
16590,0.6255966
16591,0.6344255
16592,0.63257694
16593,0.63387936
16594,0.61943233
16595,0.626083
16596,0.6320045
16597,0.62548107
16598,0.6260184
16599,0.6328066
16600,0.62746066
16601,0.6335315
16602,0.62567896
16603,0.6332231
16604,0.62478244
16605,0.6258173
16606,0.6274447
16607,0.63208544
16608,0.6322424
16609,0.6274336
16610,0.6318753
16611,0.63288146
16612,0.63206154
16613,0.6322973
16614,0.6268152
16615,0.63339025
16616,0.6251259
16617,0.632067
16618,0.62763757
16619,0.6337502
16620,0.6250358
16621,0.632239
16622,0.632012
16623,0.62533593
16624,0.631721
16625,0.6345218
16626,0.6340573
16627,0.63231224
16628,0.6313649
16629,0.6202999
16630,0.63330954
16631,0.63220215
16632,0.63458884
16633,0.63390166
17834,0.6341487
17836,0.6325456
17837,0.6337584
17838,0.6359178
17839,0.63192236
17840,0.6317905
17841,0.63522285
17842,0.6358123
17843,0.63091487
17844,0.6300452
17845,0.6346062
17846,0.6355834
17847,0.63521993
17849,0.6328384
17850,0.6321474
17851,0.6351387
17852,0.63595563
17853,0.63403684
17854,0.6329021
17856,0.6330196
17857,0.63596016
17858,0.63090795
17859,0.6352332
17860,0.6351484
17861,0.6340928
17862,0.6293885
17863,0.6258783
17864,0.6299078
17865,0.6356931
17867,0.6353023
17868,0.63433754
17869,0.6304122
17870,0.6352683
17871,0.6323183
17872,0.6360903
17873,0.63497955
17874,0.63412774
17875,0.6316431
17876,0.6359776
17878,0.6291323
17879,0.62679726
17880,0.6342615
17881,0.6308587
17882,0.63111484
17883,0.6342076
17884,0.6305388
17885,0.6286899
17886,0.6282007
17887,0.63426495
17888,0.6348248
17889,0.6278512
17890,0.63454765
17891,0.6332257
17892,0.6357605
17893,0.63524634
17894,0.6322685
17896,0.6311949
17897,0.6339802
17898,0.63489527
17899,0.63254577
17900,0.63532823
17901,0.6298957
17902,0.63545763
17903,0.6312803
17904,0.63565767
17905,0.62864214
17906,0.63199246
17908,0.63116115
17909,0.6333556
17910,0.63464683
17911,0.63513356
17912,0.6307427
17913,0.6353059
17914,0.63123935
17915,0.6348819
17916,0.6289612
17917,0.627884
17918,0.6331818
17919,0.6317781
17920,0.633101
17921,0.62990195
17922,0.6357403
17923,0.6333212
17924,0.6317348
17926,0.6336786
17927,0.62642366
17928,0.6315863
17930,0.6332591
17931,0.6306606
17932,0.6303421
17933,0.63307124
17935,0.63340306
17936,0.62960154
17937,0.6280958
17938,0.62827504
17939,0.63282335
17940,0.6276722
17941,0.6342585
17942,0.63578856
17943,0.63003117
17944,0.6351202
17945,0.63631237
17946,0.6330858
17947,0.6317244
17949,0.6265114
17950,0.63053864
17951,0.6293181
17952,0.63365334
17953,0.6347125
17954,0.63083345
17955,0.63504136
17957,0.6283321
17959,0.62701136
17961,0.63605165
17962,0.63251543
17963,0.63267773
17964,0.63381404
17965,0.6315801
17966,0.6362434
17967,0.63138324
17968,0.6348737
17969,0.6347311
17970,0.63092875
17971,0.63589334
17973,0.6343857
17974,0.63596416
17975,0.6343081
17976,0.6288639
17977,0.6349956
17978,0.6287267
17979,0.6357052
17980,0.6311835
17981,0.6303902
17982,0.62842613
17983,0.63558006
17984,0.63598686
17985,0.63319236
17986,0.63571155
17987,0.6356545
17988,0.6338475
17989,0.63250715
17990,0.63012594
17991,0.6305752
17992,0.62681353
17993,0.6359632
17996,0.6307091
17997,0.63456047
17998,0.6353051
18000,0.6338098
18001,0.63166636
18002,0.63227665
18004,0.6349505
18005,0.63414204
18006,0.6347401
18008,0.6344524
18011,0.6283529
18012,0.63462937
18013,0.6323681
18014,0.63464594
18015,0.63299507
18016,0.6307122
18017,0.6355895
18018,0.63130015
18019,0.6348866
18020,0.63251024
18021,0.6347188
18022,0.6358742
18023,0.63140833
18025,0.6328155
18026,0.63508075
18028,0.631794
18029,0.6358295
18030,0.6337854
18031,0.6287452
18032,0.6341763
18033,0.63071126
18034,0.6313162
18035,0.6349399
18036,0.6278119
18037,0.6327565
18038,0.6332406
18039,0.6336507
18040,0.6289501
18041,0.6360451
18042,0.63491374
18043,0.6275375
18044,0.6344393
18045,0.6354618
18046,0.6269987
18047,0.63244075
18048,0.63597536
18049,0.6357007
18050,0.62811476
18051,0.6359828
18052,0.6352238
18053,0.63055295
18054,0.63133323
18055,0.6341875
18056,0.63352495
18057,0.63331836
18058,0.6362193
18060,0.62856805
18061,0.63449556
18062,0.63496053
18064,0.6358988
18065,0.6332424
18066,0.6320907
18067,0.6350723
18068,0.63119364
18070,0.6345299
18071,0.63484865
18072,0.6336798
18073,0.6352142
18074,0.6361375
18075,0.6344525
18076,0.63250834
18077,0.6349154
18078,0.63517886
18079,0.63285536
18080,0.6273113
18081,0.63110745
18082,0.6333355
18083,0.63263303
18084,0.6329421
18086,0.6339081
18087,0.6355319
18088,0.62678176
18089,0.6336091
18090,0.63468796
18091,0.6267431
18092,0.6349075
18093,0.6335904
18094,0.635745
18095,0.63379395
18096,0.63493264
18097,0.63487756
18098,0.6328035
18099,0.63582355
18100,0.63582855
18102,0.63271016
18103,0.63010895
18105,0.6354056
18106,0.6352349
18107,0.6323565
18108,0.6310333
18109,0.6289418
18110,0.63434047
18112,0.6354872
18114,0.63578206
18115,0.634244
18116,0.6343024
18117,0.6350795
18118,0.6295352
18119,0.6346621
18120,0.63577735
18121,0.6337737
18123,0.63128513
18124,0.6338883
18126,0.62601596
18127,0.6359361
18128,0.635876
18129,0.63234085
18130,0.6357127
18131,0.63313645
18132,0.63582075
18133,0.63283074
18134,0.6322101
18135,0.63086677
18136,0.6328759
18137,0.6343058
18138,0.63093936
18140,0.6357624
18141,0.6347197
18142,0.63397944
18143,0.6317786
18144,0.6354645
18146,0.6337798
18147,0.6355301
18148,0.63583195
18149,0.6301509
18150,0.63395166
18151,0.6344744
18152,0.6271122
18153,0.63210917
18154,0.6318298
18156,0.63565356
18159,0.6362291
18160,0.63152826
18161,0.62338704
18162,0.63563764
18163,0.6355782
18164,0.6348108
18165,0.6360311
18166,0.63604975
18167,0.62624264
18168,0.6359576
18169,0.6327535
18170,0.63293684
18171,0.6351176
18172,0.63184214
18173,0.6335909
18174,0.6316942
18175,0.6335358
18177,0.6321528
18178,0.63267076
18179,0.624865
18180,0.6353901
18181,0.6358263
18182,0.6357252
18183,0.6352386
18184,0.62579846
18185,0.6322945
18186,0.6330447
18187,0.63418937
18189,0.63198954
18190,0.6334534
18191,0.63458455
18192,0.6338901
18193,0.634335
18194,0.63199615
18195,0.62923646
18196,0.6273677
18197,0.63531137
18198,0.63396823
18200,0.63489723
18201,0.6330806
18202,0.63441026
18203,0.626777
18205,0.63405436
18206,0.63548404
18207,0.631157
18208,0.6353681
18209,0.6347875
18210,0.6356966
18211,0.6350697
18212,0.6329762
