essay_id,data_value
7200,0.7249111
7201,0.7252788
7202,0.7248673
7203,0.72364867
7204,0.72631955
7205,0.72386
7206,0.72543687
7207,0.72517645
7208,0.7253439
7209,0.72606325
7210,0.7250073
7211,0.7261571
7212,0.72601634
7213,0.72575784
7214,0.7252617
7215,0.72409993
7216,0.72397035
7217,0.72624403
7218,0.72640496
7219,0.7248579
7220,0.7249892
7221,0.72566277
7222,0.7268401
7223,0.7240112
7224,0.72665346
7225,0.72526455
7226,0.72371215
7227,0.725747
7228,0.7243717
7229,0.72616845
7230,0.7246636
7231,0.7264142
7232,0.7243577
7233,0.7247721
7234,0.7249789
7235,0.72534585
7236,0.72458756
7237,0.7246413
7238,0.7244779
7239,0.7252011
7240,0.7263655
7241,0.7248158
7242,0.72472334
7243,0.72431254
7244,0.726034
7245,0.72483575
7246,0.72548693
7247,0.72503644
7248,0.7249598
7249,0.72476035
7250,0.72484964
7251,0.72570056
7253,0.7255809
7254,0.72444564
7255,0.7247028
7256,0.72617114
7257,0.7251967
7258,0.7251307
7259,0.72630906
7260,0.72499424
7261,0.7247711
7262,0.72513384
7263,0.7248978
7264,0.72554266
7265,0.72611064
7266,0.7245498
7267,0.7248484
7268,0.7261935
7269,0.72494024
7270,0.7252779
7271,0.7259462
7272,0.726711
7273,0.7246274
7274,0.72732043
7275,0.72581446
7276,0.72471017
7277,0.7247046
7278,0.7243638
7279,0.7251535
7280,0.72635704
7281,0.7248446
7282,0.72380316
7283,0.72481596
7284,0.72606385
7285,0.72644174
7286,0.7245236
7287,0.7248377
7288,0.72297883
7289,0.72456753
7290,0.7246394
7291,0.7245734
7292,0.7245191
7293,0.7251038
7294,0.7246721
7295,0.7262409
7296,0.724188
7297,0.7252627
7298,0.7248747
7299,0.7241763
7300,0.7245937
7301,0.7258648
7302,0.7270488
7303,0.7246849
7304,0.72706
7305,0.72575045
7306,0.7241642
7307,0.726194
7308,0.7238607
7309,0.7253273
7310,0.7246698
7311,0.7241434
7312,0.7257592
7313,0.72430205
7314,0.7251059
7315,0.7259455
7316,0.72654474
7317,0.72551596
7318,0.72508025
7319,0.7262986
7320,0.72464025
7321,0.7246362
7322,0.7245933
7323,0.7253685
7324,0.7254657
7325,0.7253164
7326,0.72467124
7327,0.72484016
7328,0.7256963
7329,0.7240523
7330,0.72569615
7331,0.7271107
7332,0.7267167
7333,0.72529835
7334,0.72513384
7335,0.7263502
7336,0.7268248
7337,0.7250768
7338,0.7250286
7339,0.7252536
7340,0.7238966
7341,0.7232107
7342,0.7247611
7343,0.7243984
7344,0.7263186
7345,0.72475374
7346,0.72575986
7347,0.7249678
7348,0.72446126
7349,0.72521603
7350,0.7254828
7351,0.72615063
7352,0.7247321
7353,0.72458756
7354,0.7266968
7355,0.72561514
7356,0.72427315
7357,0.72538644
7358,0.7252264
7359,0.72728026
7360,0.7247772
7361,0.7266124
7362,0.7239481
7363,0.72458535
7364,0.7257894
7365,0.72481143
7366,0.7255
7367,0.72542024
7368,0.72466385
7369,0.72498626
7370,0.72480065
7371,0.72625065
7372,0.72615266
7373,0.7252935
7374,0.72471046
7375,0.7243515
7376,0.7250244
7377,0.7244351
7378,0.72406167
7379,0.72454244
7380,0.72452694
7381,0.72581816
7382,0.7245153
7383,0.7257482
7384,0.7260288
7385,0.7243439
7386,0.7247141
7387,0.7260344
7388,0.7245201
7389,0.7261051
7390,0.7251573
7391,0.72619325
7392,0.72592115
7393,0.7249288
7394,0.72532064
7395,0.7251303
7396,0.7253865
7397,0.7245631
7398,0.7253283
7399,0.7241827
7400,0.72517675
7401,0.7261815
7402,0.7250584
7403,0.7249833
7404,0.7245605
7405,0.7257749
7406,0.72542006
7407,0.7259439
7408,0.7266164
7409,0.72467095
7410,0.72671705
7411,0.72517747
7412,0.7242325
7413,0.7263204
7414,0.7252024
7415,0.72586155
7416,0.72495043
7417,0.72598
7418,0.724194
7419,0.7256137
7420,0.726112
7421,0.7241987
7422,0.72742105
7423,0.7251421
7424,0.72560155
7425,0.7252467
7426,0.72488755
7427,0.7245934
7428,0.7249305
7429,0.72645605
7430,0.72521687
7431,0.7243764
7432,0.72253233
7433,0.72462314
7434,0.7245162
7435,0.7260829
7436,0.7249901
7437,0.7246787
7438,0.7223571
7439,0.72527343
7440,0.72338396
7441,0.72469974
7442,0.7250061
7443,0.7247053
7444,0.7259264
7445,0.72383064
7447,0.725023
7448,0.72409636
7449,0.727055
7450,0.72464186
7451,0.72393167
7452,0.7253516
7453,0.72410744
7454,0.72630334
7455,0.7264662
7456,0.7259134
7457,0.7264865
7458,0.72357917
7459,0.72413087
7460,0.7247738
7461,0.72440326
7462,0.72374004
7463,0.7256869
7464,0.7245099
7465,0.7248328
7466,0.7244186
7467,0.7263697
7468,0.7262379
7469,0.724261
7470,0.72603816
7471,0.72355807
7472,0.72365546
7473,0.72610974
7474,0.72480506
7475,0.72416806
7476,0.7245585
7477,0.7248264
7478,0.72588676
7479,0.7257108
7480,0.72620636
7481,0.7251655
7482,0.7250561
7483,0.72507644
7484,0.72386676
7485,0.726126
7486,0.7255774
7487,0.7265445
7488,0.7254237
7489,0.72519916
7490,0.7248607
7491,0.7263534
7492,0.72431874
7493,0.7262682
7494,0.725614
7495,0.7238501
7496,0.722909
7497,0.7251354
7498,0.7246419
7499,0.7247741
7500,0.7259265
7501,0.725029
7502,0.7259144
7503,0.7259038
7504,0.7253115
7505,0.7255287
7506,0.7243367
7507,0.72559786
7508,0.7254085
7509,0.72529614
7510,0.7247382
7511,0.7243383
7512,0.72195977
7513,0.72546476
7514,0.7265197
7515,0.72465885
7516,0.7259175
7517,0.7242348
7518,0.72393495
7519,0.7241081
7520,0.72396046
7521,0.7265339
7522,0.7242622
7523,0.72436315
7524,0.7240592
7525,0.7247246
7526,0.7263668
7527,0.72451234
7528,0.72653854
7529,0.7249128
7530,0.72416395
7531,0.72501314
7532,0.72483987
7533,0.7247757
7534,0.7262392
7535,0.72382563
7536,0.7250325
7537,0.7252882
7538,0.7241414
7539,0.72641045
7540,0.7245985
7541,0.72374
7542,0.7264737
7543,0.72614276
7544,0.72676235
7545,0.7265425
7546,0.7264202
7547,0.72658944
7548,0.72617203
7549,0.72583973
7550,0.724705
7551,0.72503895
7552,0.7252407
7553,0.7241268
7554,0.7256655
7555,0.7253643
7556,0.72492117
7557,0.72356844
7558,0.7251544
7559,0.72539586
7560,0.72474617
7561,0.7259664
7562,0.7250823
7563,0.72677004
7564,0.7243278
7565,0.72447956
7566,0.7248469
7567,0.7240478
7568,0.7248577
7569,0.72460175
7570,0.72446084
7571,0.725498
7572,0.72482336
7573,0.7235518
7574,0.726025
7575,0.7274806
7576,0.7244774
7577,0.7258879
7578,0.726735
7579,0.72435457
7580,0.7236342
7581,0.72358185
7582,0.7247294
7583,0.7250187
7584,0.7247459
7585,0.72415596
7586,0.7246105
7587,0.72499585
7588,0.7236301
7589,0.72529864
7590,0.72534114
7591,0.72600704
7592,0.72544813
7593,0.7245039
7594,0.72496843
7595,0.72394735
7596,0.7245296
7597,0.725471
7598,0.72573173
7599,0.72620577
7600,0.72538227
7601,0.7247202
7602,0.7242685
7603,0.72387946
7604,0.724579
7605,0.7260723
7606,0.7263966
7607,0.72368926
7608,0.7260265
7609,0.72496027
7610,0.7241882
7611,0.72548413
7612,0.7245366
7613,0.7262744
7614,0.7241473
7615,0.72526175
7616,0.72564185
7617,0.72471315
7618,0.7253835
7619,0.7267775
7620,0.72624755
7621,0.72467893
7622,0.7249065
7623,0.7264058
7624,0.72619337
7625,0.726516
7626,0.7249172
7627,0.7248051
7628,0.7247954
7629,0.72479814
7630,0.72423863
7631,0.72535294
7632,0.7238819
7633,0.7240203
7634,0.72641385
7635,0.7258879
7636,0.72426647
7637,0.72489816
7638,0.7242719
7639,0.72497374
7640,0.7250239
7641,0.7264714
7642,0.72489727
7643,0.7251396
7644,0.72459316
7645,0.7248465
7646,0.7248628
7647,0.7242884
7648,0.7265296
7649,0.7247825
7650,0.7250929
7651,0.72512835
7652,0.7248808
7653,0.7243315
7654,0.72511595
7655,0.7252442
7656,0.7250312
7657,0.72594965
7658,0.7242275
7659,0.72471386
7660,0.7253395
7661,0.72407264
7662,0.7250985
7663,0.72569937
7664,0.7248825
7665,0.7251374
7666,0.72458416
7667,0.72515154
7668,0.72545016
7669,0.72606146
7670,0.72730607
7671,0.7260978
7672,0.7265486
7673,0.72567344
7674,0.7250927
7675,0.72517526
7676,0.72519577
7677,0.72600764
7678,0.7244156
7679,0.7255832
7680,0.72605556
7681,0.72634715
7682,0.72577524
7683,0.7242425
7684,0.7259404
7685,0.72705543
7686,0.726119
7687,0.7260883
7688,0.727017
7689,0.7257584
7690,0.7236803
7691,0.7251569
7692,0.724697
7693,0.726046
7694,0.7256219
7695,0.7246246
7696,0.7248906
7697,0.72488433
7698,0.72426003
7699,0.7257381
7700,0.7256275
7701,0.7263181
7702,0.7262768
7703,0.7252127
7704,0.72358865
7705,0.7249174
7706,0.7251918
7707,0.7247583
7708,0.726461
11827,0.7240462
11828,0.72468734
11829,0.7246328
11830,0.7255703
11831,0.7239272
11832,0.72499675
11833,0.72488624
11834,0.7258417
11835,0.7243474
11836,0.7246077
11837,0.72453946
11838,0.7267936
11839,0.7249324
11840,0.72450167
11841,0.72385216
11842,0.7251878
11843,0.7247054
11844,0.7249514
11845,0.7245352
11846,0.72474676
11847,0.7258465
11848,0.72476095
11849,0.72453797
11850,0.7253246
11851,0.7239746
11852,0.72436315
11853,0.72412765
11854,0.7235282
11855,0.7252711
11856,0.72625947
11857,0.7255062
11858,0.72396594
11859,0.7243055
11860,0.7245789
11861,0.7237293
11862,0.7244989
11863,0.72404325
11864,0.72471255
11865,0.72411776
11866,0.7248721
11867,0.7250931
11868,0.72505796
11869,0.72416496
11870,0.7239836
11871,0.72440124
11872,0.725626
11873,0.72529936
11874,0.72476935
11875,0.7246113
11876,0.7237725
11877,0.7241912
11878,0.7243459
11879,0.722751
11880,0.7240791
11881,0.72392577
11882,0.72325975
11883,0.72450054
11884,0.7253996
11885,0.7242076
11886,0.72440034
11887,0.72396183
11888,0.72512674
11889,0.72355944
11890,0.7239806
11891,0.7249687
11892,0.7238606
11893,0.7247978
11894,0.7234958
11895,0.7246221
11896,0.724604
11897,0.72512144
11898,0.7247747
11899,0.7245182
11900,0.72430044
11901,0.7248331
11902,0.7230194
11903,0.72442985
11904,0.7247222
11905,0.72514534
11906,0.72634614
11907,0.7230574
11908,0.72544897
11909,0.7239923
11910,0.7246082
11911,0.72425985
11912,0.72325486
11913,0.72362703
11914,0.7250581
11915,0.72415745
11916,0.7247314
11917,0.7245814
11918,0.7240187
11919,0.72540385
11920,0.7248994
11921,0.7240431
11922,0.72392625
11923,0.72479206
11924,0.72477585
11925,0.72415555
11926,0.72567457
11927,0.7227195
11928,0.72442746
11929,0.72491527
11930,0.72397196
11931,0.72463477
11932,0.7255203
11933,0.7249061
11934,0.72346705
11935,0.7244189
11936,0.7254301
11937,0.7261472
11938,0.7245669
11939,0.72437984
11940,0.7237395
11941,0.72483706
11942,0.7236994
11943,0.72396654
11944,0.723883
11945,0.72636825
11946,0.7254104
11947,0.7241066
11948,0.723969
11949,0.72513765
11950,0.7236703
11951,0.72498
11952,0.7250857
11953,0.7235216
11954,0.7259588
11955,0.7246986
11956,0.72430843
11957,0.7259324
11958,0.72336864
11959,0.72501785
11960,0.72432476
11961,0.72473174
11962,0.72415257
11963,0.7260449
11964,0.7242512
11965,0.7241479
11966,0.7257891
11967,0.7237884
11968,0.72420454
11969,0.72451365
11970,0.7252847
11971,0.72450644
11972,0.72461015
11973,0.7241171
11974,0.72502357
11975,0.72606313
11976,0.72567046
11977,0.7253643
11978,0.7247657
11979,0.7258958
11980,0.7261699
11981,0.7239819
11982,0.7244981
11983,0.7247374
11984,0.72446275
11985,0.7258555
11986,0.7261932
11987,0.72426176
11988,0.7243363
11989,0.72467655
11990,0.72574896
11991,0.7243743
11992,0.72394973
11993,0.72527254
11994,0.7240117
11995,0.7249014
11996,0.7248156
11997,0.7258495
11998,0.7222283
11999,0.7240688
12000,0.72504663
12001,0.72389233
12002,0.7244337
12003,0.72464913
12004,0.7240959
12005,0.7243338
12006,0.7252546
12007,0.7245648
12008,0.72449535
12009,0.7234724
12010,0.72459525
12011,0.7243926
12012,0.7242726
12013,0.72584826
12014,0.72486794
12015,0.72357136
12016,0.72453064
12017,0.7234346
12018,0.725357
12019,0.7239854
12020,0.7245635
12021,0.72536063
12022,0.7242617
12023,0.72388273
12024,0.72435975
12025,0.72438407
12026,0.72565126
12027,0.7239643
12028,0.7262033
12029,0.7242462
12030,0.7243347
12031,0.72594285
12032,0.72567457
12033,0.7244821
12034,0.7245782
12035,0.7239257
12036,0.72614807
12037,0.7251953
12038,0.72482747
12039,0.7241626
12040,0.72521746
12041,0.7258816
12042,0.72463584
12043,0.7244089
12044,0.72484523
12045,0.72346264
12046,0.72540337
12047,0.7255153
12048,0.72427535
12049,0.7264587
12050,0.72488016
12051,0.72437817
12052,0.7256594
12053,0.7240941
12054,0.72514445
12055,0.7244072
12056,0.72500193
12057,0.725774
12058,0.72512597
12059,0.72364384
12060,0.72450733
12061,0.723507
12062,0.72483736
12063,0.724073
12064,0.72522855
12065,0.7239786
12066,0.7258063
12067,0.7236683
12068,0.72442734
12069,0.72624403
12070,0.72402763
12071,0.7246183
12072,0.72523916
12073,0.72213465
12074,0.72354347
12075,0.7239995
12076,0.723929
12077,0.72377604
12078,0.72489506
12079,0.7248842
12080,0.72575444
12081,0.72580945
12082,0.7244014
12083,0.7251849
12084,0.72492707
12085,0.72538126
12086,0.7250041
12087,0.72455275
12088,0.72426444
12089,0.7241773
12090,0.7259419
12091,0.72450954
12092,0.7241511
12093,0.7239427
12094,0.7240121
12095,0.72411275
12096,0.7248063
12097,0.7238898
12098,0.7244341
12099,0.72444636
12100,0.72567934
12101,0.7265546
12102,0.7260656
12103,0.7248267
12104,0.7244922
12105,0.72456604
12106,0.7250345
12107,0.72428775
12108,0.72441685
12109,0.72460306
12110,0.72576725
12111,0.7247178
12112,0.7257482
12113,0.7256841
12114,0.72357726
12115,0.72389334
12116,0.72421443
12117,0.72359437
12118,0.7234374
12119,0.72316855
12120,0.72480696
12121,0.72384244
12122,0.72382414
12123,0.72482353
12124,0.72456855
12125,0.7256943
12126,0.7258362
12127,0.7262207
12128,0.7254849
12129,0.72350025
12130,0.723993
12131,0.7247165
12132,0.7250936
12133,0.7245212
12134,0.7250278
12135,0.7250787
12136,0.7252658
12137,0.7234766
12138,0.7231571
12139,0.72637975
12140,0.724194
12141,0.725298
12142,0.7235083
12143,0.7251434
12144,0.7256792
12145,0.7253324
12146,0.724817
12147,0.72605276
12148,0.72459805
12149,0.72404647
12150,0.7250847
12151,0.7242091
12152,0.7239602
12153,0.72497046
12154,0.7264478
12155,0.7249123
12156,0.72552145
12157,0.725005
12158,0.72408915
12159,0.72476816
12160,0.72522116
12161,0.72338814
12162,0.7255657
12163,0.72385305
12164,0.72375643
12165,0.72502184
12166,0.7241352
12167,0.7252268
12168,0.7249465
12169,0.72456044
12170,0.72630817
12171,0.72347534
12172,0.7254016
12173,0.7243668
12174,0.7251419
12175,0.7243185
12176,0.7255213
12177,0.7245521
12178,0.7247165
12179,0.72586924
12180,0.7237352
12181,0.7235478
12182,0.72403765
12183,0.72239923
12184,0.72515225
12185,0.7247343
12186,0.7243672
12187,0.7247169
12188,0.7257512
12189,0.7243397
12190,0.7261026
12191,0.7245051
12192,0.7249271
12193,0.7241636
12194,0.7245191
12195,0.72093403
12196,0.72460747
12197,0.72381645
12198,0.7243499
12199,0.723657
12200,0.7260587
12201,0.72409904
12202,0.7250168
12203,0.7245611
12204,0.7241892
12205,0.7249104
12206,0.7249757
12207,0.7257592
12208,0.7240228
12209,0.72401845
12210,0.7247258
12211,0.7243959
12212,0.7256831
12213,0.7257627
12214,0.72412133
12215,0.724292
12216,0.72589725
12217,0.72402954
12218,0.72252625
12219,0.7255556
12220,0.7239518
12221,0.7233651
12222,0.72467554
12223,0.72512496
12224,0.7245871
12225,0.7256845
12226,0.7264496
12227,0.7237312
12228,0.7248817
12229,0.7245669
12230,0.7239992
12231,0.7260481
12232,0.7242569
12233,0.72434694
12234,0.72405654
12235,0.7250346
12236,0.7244085
12237,0.7238508
12238,0.7248328
12239,0.7246328
12240,0.72563016
12241,0.72538936
12242,0.7263295
12243,0.7244744
12244,0.7257285
12245,0.7257769
12246,0.7245548
12247,0.72506225
12248,0.72473025
12249,0.7236446
12250,0.72391385
12251,0.724557
12252,0.7245629
12253,0.72406656
12254,0.7246975
12255,0.725127
12256,0.7267956
12257,0.72424495
12258,0.72370255
12259,0.7239671
12260,0.72411
12261,0.7256167
12262,0.72409654
12263,0.7255493
12264,0.7246454
12265,0.7242602
12266,0.72462684
12267,0.72413564
12268,0.724298
12269,0.7260511
12270,0.72520095
12271,0.7245533
12272,0.72470075
12273,0.7260108
12274,0.7256095
12275,0.7253325
12276,0.72560865
12277,0.7234827
12278,0.72519666
12279,0.7233577
12280,0.7235361
12281,0.7239692
12282,0.7249472
12283,0.7238426
12284,0.72373384
12285,0.7243273
12286,0.72496295
12287,0.7247721
12288,0.72325987
12289,0.72438824
12290,0.7244276
12291,0.7242307
12292,0.7233561
12293,0.72470886
12294,0.7269073
12295,0.7243334
12296,0.72571665
12297,0.7249304
12298,0.7248082
12299,0.72595006
12300,0.72452843
12301,0.7255435
12302,0.72457415
12303,0.7248908
12304,0.7234609
12305,0.725274
12306,0.7232319
12307,0.72555596
12308,0.7239231
12309,0.72468555
12310,0.72438806
12311,0.7237547
12312,0.7251919
12313,0.72419536
12314,0.72373843
12315,0.72357965
12316,0.72404706
12317,0.72591895
12318,0.7254701
12319,0.7235353
12320,0.7239869
12321,0.72434056
12322,0.72546875
12323,0.72383255
12324,0.72501945
12325,0.7252236
12326,0.7258826
12327,0.7251264
12328,0.72522223
12329,0.72456676
12330,0.7242329
12331,0.72465366
12332,0.7254075
12333,0.7234944
12334,0.7244396
12335,0.7241395
12336,0.72263885
12337,0.7246563
12338,0.72424185
12339,0.723605
12340,0.7257027
12341,0.7225986
12342,0.7256198
12343,0.7256899
12344,0.72565085
12345,0.7246881
12346,0.7233522
12347,0.726068
12348,0.72506005
12349,0.7235137
12350,0.72482306
12351,0.7253075
12352,0.72462386
12353,0.7244299
12354,0.7244574
12355,0.7260698
12356,0.7246465
12357,0.72474235
12358,0.72496325
12359,0.72457075
12360,0.7256414
12361,0.7241196
12362,0.7245514
12363,0.7245457
12364,0.7251105
12365,0.7259611
12366,0.72426426
12367,0.7252996
12368,0.7244194
12369,0.72470146
12370,0.72394687
12371,0.7247573
12372,0.72450984
12373,0.72581875
12374,0.72391635
12375,0.7241882
12376,0.72443205
12377,0.72375935
12378,0.7244382
12379,0.72267675
12380,0.72527075
12381,0.72432727
12382,0.7244454
12383,0.72419244
12384,0.724866
12385,0.72450393
12386,0.72388244
12387,0.7264944
12388,0.72595
12389,0.7222855
12390,0.72460973
12391,0.72429776
12392,0.7231065
12393,0.72617495
12394,0.7239402
12395,0.72451246
12396,0.7231916
12397,0.72393876
12398,0.7244131
12399,0.724626
12400,0.72353065
12401,0.72462696
12402,0.7243313
12403,0.72564036
12404,0.72541124
12405,0.7259938
12406,0.7241622
12407,0.7230499
12408,0.72464126
12409,0.7237949
12410,0.72484964
12411,0.7248312
12412,0.72324896
12413,0.7250942
12414,0.72574323
12415,0.72483975
12416,0.7245742
12417,0.72508746
12418,0.7241793
12419,0.7241725
12420,0.7260976
12421,0.7232501
12422,0.7254228
12423,0.72426474
12424,0.7251168
12425,0.72430444
12426,0.7234174
12427,0.7231065
12428,0.723934
12429,0.7252121
12430,0.72411424
12431,0.7243122
12432,0.7249105
12433,0.72384405
12434,0.72465616
12435,0.72464216
12436,0.72400737
12437,0.7243319
12438,0.724142
12439,0.72454023
12440,0.72607416
12441,0.72292936
12442,0.72437114
12443,0.72467816
12444,0.7240541
12445,0.7234944
12446,0.72599494
12447,0.7258866
12448,0.7259862
12449,0.7246447
12450,0.72440106
12451,0.72477835
12452,0.72528577
12453,0.7256381
12454,0.7261951
12455,0.72347873
12456,0.7243997
12457,0.7246545
12458,0.7240807
12459,0.72461015
12460,0.7234123
12461,0.72537196
12462,0.7258234
12463,0.7239134
12464,0.72338045
12465,0.72520095
12466,0.72408706
12467,0.72417176
12468,0.7253854
12469,0.72525334
12470,0.72570926
12471,0.72361434
12472,0.7256193
12473,0.7236066
12474,0.7232252
12475,0.723558
12476,0.72400594
12477,0.7245595
12478,0.7258684
12479,0.7264034
12480,0.7258273
12481,0.7250781
12482,0.72582513
12483,0.72391385
12484,0.72483003
12485,0.7240058
12486,0.72425354
12487,0.7245178
12488,0.72422326
12489,0.7248238
12490,0.7243881
12491,0.7248345
12492,0.72365516
12493,0.72467923
12494,0.7247848
12495,0.7245488
12496,0.72561926
12497,0.72504884
12498,0.72531515
12499,0.7232333
12500,0.7244114
12501,0.72589135
12502,0.723355
12503,0.7248594
12504,0.72459275
12505,0.72503656
12506,0.7210723
12507,0.72436005
12508,0.72371525
12509,0.7245811
12510,0.7234877
12511,0.7249017
12512,0.7242216
12513,0.7256091
12514,0.7259983
12515,0.7242467
12516,0.72553414
12517,0.72545606
12518,0.7251358
12519,0.72331065
12520,0.72400993
12521,0.72223544
12522,0.72553986
12523,0.7249703
12524,0.72286457
12525,0.7235389
12526,0.72431666
12527,0.7244461
12528,0.7241343
12529,0.72583145
12530,0.7253566
12531,0.72532654
12532,0.72398746
12533,0.72470987
12534,0.7237172
12535,0.7260144
12536,0.72463167
12537,0.7252862
12538,0.72566473
12539,0.7235019
12540,0.72411746
12541,0.72420686
12542,0.7251304
12543,0.72410774
12544,0.7241927
12545,0.7243861
12546,0.72563815
12547,0.72541666
12548,0.72307086
12549,0.72440016
12550,0.7244453
12551,0.72348833
12552,0.7226529
12553,0.7254515
12554,0.7262718
12555,0.7247188
12556,0.7238451
12557,0.7233588
12558,0.7250592
12559,0.72449654
12560,0.72485816
12561,0.72533566
12562,0.72556716
12563,0.72532636
12564,0.72516644
12565,0.7252125
12566,0.7247987
12567,0.7242633
12568,0.723773
12569,0.7237632
12570,0.72418934
12571,0.7248342
12572,0.7248667
12573,0.72447705
12574,0.7257939
12575,0.72482395
12576,0.72325885
12577,0.7254821
12578,0.7250725
12579,0.7246183
12580,0.7257229
12581,0.72591287
12582,0.7245122
12583,0.726305
12584,0.72459203
12585,0.7232751
12586,0.7245981
12587,0.72544885
12588,0.7269938
12589,0.7249506
12590,0.7250622
12591,0.7258236
12592,0.72423464
12593,0.7249527
12594,0.7251517
12595,0.72498435
12596,0.725553
12597,0.7254115
12598,0.7245444
12599,0.7240289
12600,0.7244033
12601,0.7246781
12602,0.724777
12603,0.7255828
12604,0.724609
12605,0.72480005
12606,0.7248931
12607,0.72507346
12608,0.7260214
12609,0.7255253
12610,0.7249771
12611,0.7246351
12612,0.7245035
12613,0.7245937
12614,0.7236969
12615,0.7237058
12616,0.7240384
12617,0.72452813
12618,0.7241772
12619,0.72494555
12620,0.72585696
12621,0.72402376
12622,0.72484124
12623,0.7245401
12624,0.7241947
12625,0.7252772
12626,0.72532773
12627,0.7250481
12628,0.72382224
12629,0.72542334
12630,0.72577477
12631,0.7241852
12632,0.72467613
12633,0.7249514
12634,0.7232109
12635,0.725144
12636,0.72449696
12637,0.7259987
12638,0.7249362
12639,0.7259291
12640,0.7244682
12641,0.7241846
12642,0.7243135
12643,0.7227125
12644,0.7249104
12645,0.7245816
12646,0.7244076
12647,0.7241008
12648,0.7237462
12649,0.7238823
12650,0.7251182
12651,0.7236506
12652,0.7229578
12653,0.72415185
12654,0.72433937
12655,0.7246875
12656,0.7250559
12657,0.7249159
12658,0.72456115
12659,0.72427
12660,0.72384393
12661,0.7246604
12662,0.72194344
12663,0.7251046
12664,0.7232715
12665,0.7242761
12666,0.7230253
12667,0.7250588
12668,0.72411793
12669,0.72708344
12670,0.7237557
12671,0.72556186
12672,0.72530293
12673,0.7251128
12674,0.7259527
12675,0.72433954
12676,0.7241758
12677,0.7251906
12678,0.7235639
12679,0.7246376
12680,0.724946
12681,0.7235208
12682,0.72309554
12683,0.7259461
12684,0.7239438
12685,0.72466654
12686,0.7257374
12687,0.72394073
12688,0.7243996
12689,0.7259577
12690,0.7256582
12691,0.72441524
12692,0.7244025
12693,0.72546285
12694,0.72477704
12695,0.7247321
12696,0.7244395
12697,0.72443473
12698,0.725246
12699,0.7260018
12700,0.7258756
12701,0.7248376
12702,0.72411186
12703,0.7249133
12704,0.72449887
12705,0.7245076
12706,0.72585785
12707,0.72425133
12708,0.7248209
12709,0.72476035
12710,0.72520363
12711,0.7246946
12712,0.7237675
12713,0.7244833
12714,0.72426236
12715,0.72385865
12716,0.72408783
12717,0.7254898
12718,0.7245201
12719,0.7241053
12720,0.72443116
12721,0.7240611
12722,0.7242361
12723,0.72260284
12724,0.72476363
12725,0.7258287
12726,0.724372
12727,0.7250063
12728,0.72407037
12729,0.72532624
12730,0.724231
12731,0.72509223
12732,0.7235477
12733,0.7232056
12734,0.7260317
12735,0.72441536
12736,0.7255552
12737,0.7252133
12738,0.72493786
12739,0.72385556
12740,0.72462535
12741,0.7259295
12742,0.7255548
12743,0.72466844
12744,0.724707
12745,0.7242677
12746,0.72620595
12747,0.72481203
12748,0.7245334
12749,0.7260381
12750,0.72392297
12751,0.72371763
12752,0.72470474
12753,0.7245764
12754,0.7245803
12755,0.7252671
12756,0.72338957
12757,0.7236109
12758,0.72492903
12759,0.72483516
12760,0.7242484
12761,0.7249686
12762,0.7242053
12763,0.72499496
12764,0.7253829
12765,0.7242234
12766,0.72404313
12767,0.7232661
12768,0.7229021
12769,0.72369325
12770,0.7250996
12771,0.72550905
12772,0.72496396
12773,0.7239462
12774,0.723642
12775,0.7246838
12776,0.72378516
12777,0.7246431
12778,0.7257583
12779,0.7251247
12780,0.7250566
12781,0.7244785
12782,0.7249497
12783,0.7247104
12784,0.7252668
12785,0.72459203
12786,0.72418225
12787,0.7246752
12788,0.7242469
12789,0.72522116
12790,0.72283256
12791,0.72372377
12792,0.72531843
12793,0.7243147
12794,0.72258765
12795,0.7249454
12796,0.7250382
12797,0.7244809
12798,0.72458804
12799,0.7226355
12800,0.7257324
12801,0.7242557
12802,0.7243617
12803,0.7247367
12804,0.7244841
12805,0.72424865
12806,0.7259591
12807,0.7259844
12808,0.7247514
12809,0.7233187
12810,0.72605467
12811,0.72531956
12812,0.72518575
12813,0.7240132
12814,0.72513336
12815,0.7244724
12816,0.72451824
12817,0.7258109
12818,0.72465885
12819,0.72511375
12820,0.72393113
12821,0.72408646
12822,0.7262841
12823,0.72457665
12824,0.72517407
12825,0.72450775
12826,0.7227891
12827,0.72363585
12828,0.7254764
12829,0.723419
12830,0.72427887
12831,0.7259201
12832,0.7236805
12833,0.7242398
12834,0.72480065
12835,0.7240291
12836,0.723538
12837,0.7245259
12838,0.724328
12839,0.72412574
12840,0.7259487
12841,0.7252167
12842,0.72516656
12843,0.7240196
12844,0.7247645
12845,0.72625005
12846,0.7243071
12847,0.725405
12848,0.72470087
12849,0.72312456
12850,0.72266203
12851,0.72409606
12852,0.72539186
12853,0.72325766
12854,0.7259485
12855,0.72474134
12856,0.7267935
12857,0.7251678
12858,0.72439295
12859,0.7245138
12860,0.72415507
12861,0.7232236
12862,0.7248115
12863,0.7256693
12864,0.72365266
12865,0.7245898
12866,0.72507674
12867,0.7250596
12868,0.72408044
12869,0.72432154
12870,0.72582257
12871,0.72374254
12872,0.7250623
12873,0.7235848
12874,0.7248603
12875,0.72479916
12876,0.7246985
12877,0.7247539
12878,0.72460145
12879,0.7244483
12880,0.7264863
12881,0.7261244
12882,0.7238461
