essay_id,data_value
10086,0.52962035
10087,0.5295558
10088,0.5309882
10089,0.5260827
10090,0.5296908
10091,0.5296401
10092,0.5297263
10093,0.53134817
10094,0.52624536
10095,0.53175753
10096,0.5294202
10097,0.5315198
10098,0.5317968
10099,0.53179914
10100,0.5290969
10101,0.5296822
10102,0.5291219
10103,0.5294308
10104,0.5291539
10105,0.53140444
10106,0.5272475
10107,0.52950263
10108,0.5296207
10109,0.52577263
10110,0.529612
10111,0.52721155
10112,0.5289263
10113,0.5299583
10114,0.5294068
10115,0.52909136
10116,0.52603555
10117,0.52915186
10118,0.53191966
10119,0.52742183
10120,0.53211915
10121,0.52928275
10122,0.53155255
10123,0.5273804
10124,0.52943474
10125,0.5263607
10126,0.5269648
10127,0.5291033
10128,0.5289378
10129,0.5294041
10130,0.528603
10131,0.5271653
10132,0.5295227
10133,0.52978206
10134,0.52908456
10135,0.5317972
10136,0.52888864
10137,0.5268571
10138,0.5269416
10139,0.52937
10140,0.52976763
10141,0.53166366
10142,0.5293672
10143,0.52922106
10144,0.5320144
10146,0.52994514
10147,0.52820915
10148,0.5319298
10149,0.52987814
10150,0.53171533
10151,0.5316256
10152,0.5315137
10154,0.5311531
10155,0.53143144
10156,0.52862525
10157,0.52898806
10158,0.5290678
10159,0.5314953
10160,0.5294608
10161,0.5299784
10162,0.5311848
10163,0.53138053
10164,0.52696395
10165,0.52954924
10166,0.5315998
10167,0.5295982
10168,0.527291
10169,0.5317227
10170,0.5313829
10171,0.5295566
10172,0.53165454
10173,0.5313307
10174,0.5289848
10175,0.5262735
10176,0.5289977
10177,0.52720875
10178,0.5313482
10179,0.52941585
10180,0.5269938
10181,0.53117704
10182,0.5264876
10183,0.5290195
10184,0.52926636
10185,0.5316436
10186,0.5257327
10187,0.53129053
10188,0.53139234
10189,0.529611
10190,0.5290948
10191,0.5313491
10192,0.52920663
10193,0.5265203
10194,0.5287338
10195,0.52641594
10196,0.5293568
10197,0.5315456
10198,0.53206503
10199,0.5267162
10200,0.52947456
10201,0.531954
10202,0.5259364
10203,0.52924454
10204,0.5309968
10205,0.529069
10206,0.52677083
10207,0.53166026
10208,0.52951074
10209,0.52931243
10210,0.526341
10211,0.5295305
10212,0.529414
10213,0.5299818
10214,0.53170615
10215,0.53104126
10216,0.5255788
10217,0.52895325
10218,0.529428
10219,0.5315995
10220,0.5301605
10221,0.53152543
10222,0.52638334
10223,0.53184336
10224,0.5312596
10225,0.5290171
10226,0.52941746
10227,0.53159004
10228,0.5297222
10229,0.53162676
10230,0.5295903
10231,0.5294202
10232,0.5272951
10233,0.5290291
10234,0.5301029
10235,0.52920777
10236,0.52828366
10237,0.53127986
10238,0.5271504
10239,0.53135943
10240,0.52974665
10241,0.5266589
10242,0.5293469
10243,0.5299219
10244,0.5289838
10245,0.5291627
10246,0.529325
10247,0.5290308
10248,0.5270706
10249,0.531672
10250,0.53121316
10251,0.53106844
10252,0.5276912
10253,0.52901864
10254,0.52642953
10255,0.52618796
10256,0.52624977
10257,0.53074783
10258,0.52884483
10259,0.5289681
10260,0.5299448
10261,0.5290736
10262,0.526285
10263,0.5289942
10264,0.5292261
10265,0.52937067
10266,0.53130263
10267,0.5315612
10268,0.5264537
10269,0.5269045
10270,0.529348
10271,0.5314394
10272,0.5298971
10273,0.5316116
10274,0.5298489
10275,0.53133714
10276,0.5314615
10277,0.53155583
10278,0.5315604
10279,0.53164154
10280,0.53131306
10281,0.5289153
10282,0.5261567
10283,0.53140044
10284,0.52921575
10285,0.5271053
10286,0.53180087
10287,0.5289844
10288,0.5246538
10289,0.5266235
10290,0.5308125
10291,0.5317459
10292,0.5291408
10293,0.5290638
10294,0.52888495
10295,0.5291963
10296,0.52963305
10297,0.5271389
10298,0.5290199
10299,0.5301449
10300,0.53000814
10301,0.52706003
10302,0.5310024
10303,0.5317972
10304,0.52914935
10305,0.5293412
10306,0.530018
10307,0.5313145
10308,0.5289942
10309,0.5299737
10310,0.5295416
10311,0.52660954
10312,0.5271517
10313,0.5258988
10314,0.52938765
10315,0.52906317
10316,0.52947885
10317,0.5295953
10318,0.5319449
10319,0.5307601
10320,0.52922505
10321,0.52886254
10322,0.5258093
10323,0.52908933
10324,0.53095794
10325,0.5319641
10326,0.5295497
10327,0.5295928
10328,0.5267593
10329,0.5261127
10330,0.5290055
10331,0.5274925
10332,0.5315074
10333,0.53003883
10334,0.5290987
10335,0.53150934
10336,0.5317338
10337,0.5287492
10338,0.5290683
10339,0.52937657
10340,0.5295691
10341,0.5292294
10342,0.5296177
10343,0.5290228
10344,0.5313408
10345,0.5296318
10346,0.52918756
10347,0.526121
10348,0.5270651
10349,0.5295382
10350,0.5297938
10351,0.53095096
10352,0.52964234
10353,0.5267695
10354,0.53120935
10355,0.5266869
10356,0.5314706
10357,0.52513576
10358,0.52915967
10359,0.52642584
10360,0.5259782
10361,0.52917695
10362,0.5295547
10363,0.5293427
10364,0.5291029
10365,0.52690274
10366,0.53169334
10367,0.53165925
10368,0.528279
10369,0.5262349
10370,0.5287687
10371,0.52878433
10372,0.52954304
10373,0.5294716
10374,0.5266314
10375,0.5319345
10376,0.52720624
10377,0.5318282
10378,0.52871615
10379,0.5293653
10380,0.5259727
10381,0.5314372
10382,0.53170955
10383,0.5291509
10384,0.52634215
10385,0.5266558
10386,0.52950484
10387,0.5319353
10388,0.5296466
10389,0.5317008
10390,0.5296082
10391,0.5297837
10392,0.5295103
10393,0.5300794
10394,0.52710706
10395,0.52896315
10396,0.5320133
10397,0.5285508
10398,0.5264909
10399,0.5315627
10400,0.5267783
10401,0.52993083
10402,0.529281
10403,0.5291761
10404,0.53063196
10405,0.5268142
10406,0.5287841
10407,0.5293508
10408,0.5298904
10409,0.5292923
10410,0.5319188
10411,0.5300036
10412,0.5313275
10413,0.5268413
10414,0.52966267
10415,0.5268121
10416,0.5314638
10417,0.5317371
10418,0.531697
10420,0.53193325
10421,0.5288017
10422,0.5293811
10423,0.5293373
10424,0.53147304
10425,0.53168994
10426,0.529691
10427,0.5319428
10428,0.53163505
10429,0.52965206
10430,0.5318263
10431,0.52943474
10432,0.5288302
10433,0.5266781
10434,0.53157663
10435,0.5296236
10436,0.529033
10437,0.5273482
10438,0.5270356
10439,0.52919376
10440,0.5291059
10441,0.53159016
10442,0.5294991
10443,0.5296386
10444,0.5316852
10445,0.52592385
10446,0.5316421
10447,0.53143466
10448,0.5290899
10449,0.52875555
10450,0.53003603
10451,0.5317562
10452,0.53139865
10453,0.5311374
10454,0.5272137
10455,0.5313026
10456,0.5260301
10457,0.52951705
10458,0.5295632
10459,0.5265693
10460,0.5265989
10461,0.53193325
10462,0.529517
10463,0.52942353
10464,0.5292055
10465,0.53135806
10466,0.53052974
10467,0.5294968
10468,0.52973837
10469,0.5299924
10470,0.529785
10471,0.5291133
10472,0.5265658
10473,0.5286865
10474,0.52907544
10475,0.52895606
10476,0.52909815
10477,0.5293191
10478,0.5261051
10479,0.5294741
10480,0.5271854
10481,0.5296788
10482,0.5265341
10483,0.5318687
10484,0.5316482
10485,0.5317688
10486,0.5270412
10487,0.5290757
10488,0.5291931
10489,0.52630174
10490,0.5264022
10491,0.53167737
10492,0.5295178
10493,0.5315307
10494,0.5314082
10495,0.5297202
10496,0.5290935
10497,0.5294219
10498,0.5314238
10499,0.5300087
10500,0.52670974
10501,0.52936196
10502,0.5290753
10503,0.53211427
10504,0.52910453
10505,0.53165805
10506,0.5269148
10507,0.5318849
10508,0.52901274
10509,0.52944446
10510,0.53129715
10511,0.52952814
10512,0.52948654
10513,0.52922416
10514,0.52710265
10515,0.53176165
10517,0.53136855
10518,0.5297311
10519,0.52965015
10520,0.5314707
10521,0.53153986
10522,0.52870905
10523,0.531724
10524,0.5318027
10525,0.5317974
10526,0.5315653
10527,0.5274661
10528,0.5312711
10529,0.5316442
10530,0.5315223
10531,0.52623856
10532,0.5318463
10533,0.5268594
10535,0.5263189
10536,0.5289988
10537,0.5294279
10538,0.5274003
10539,0.5290025
10540,0.5314952
10541,0.52986354
10542,0.53176415
10543,0.5291124
10544,0.52702403
10545,0.52945536
10546,0.5287767
10547,0.5296864
10548,0.5310563
10549,0.5294819
10550,0.5297057
10551,0.5315485
10552,0.5297218
10553,0.5308314
10554,0.5317281
10555,0.5314685
10556,0.5289202
10557,0.531572
10558,0.53097
10559,0.52893686
10560,0.52957964
10561,0.5298875
10562,0.5271843
10563,0.52918494
10564,0.5293618
10565,0.53029513
10566,0.5293844
10567,0.5265164
10568,0.53209144
10569,0.52651495
10570,0.53161055
10571,0.52907306
10572,0.5317731
10573,0.531761
10574,0.5258357
10575,0.5323462
10576,0.5316253
10577,0.5293685
10578,0.52962047
10579,0.52956676
10580,0.5292735
10581,0.52927583
10582,0.5266148
10584,0.5289843
10585,0.5262952
10586,0.5293775
10587,0.5274931
10588,0.53179985
10589,0.5291409
10590,0.52987576
10591,0.528475
10592,0.5296403
10593,0.52717143
10594,0.5293352
10595,0.5295649
10596,0.5294272
10597,0.52929753
10598,0.5298579
10599,0.52939314
10600,0.52666444
10601,0.5291909
10602,0.53142715
10603,0.5318286
10604,0.52950525
10605,0.52986085
10606,0.5272546
10607,0.5294573
10608,0.5276067
10609,0.52900726
10610,0.53178114
10611,0.52964133
10612,0.52973276
10613,0.531424
10614,0.5293927
10615,0.53128296
10616,0.5314998
10617,0.5266376
10618,0.5292315
10619,0.53101575
10620,0.53128445
10621,0.52625746
10622,0.5292433
10623,0.528425
10624,0.5297821
10625,0.5285792
10626,0.53146005
10627,0.5295733
10628,0.531178
10629,0.52729106
10630,0.5316146
10631,0.53149384
10632,0.52966315
10633,0.5293985
10634,0.53177387
10635,0.5309418
10636,0.5290982
10637,0.529493
10638,0.5263713
10639,0.5311094
10640,0.52994907
10641,0.526594
10642,0.53148645
11827,0.530182
11828,0.5297821
11829,0.5313077
11830,0.5291197
11831,0.53091985
11832,0.53083825
11833,0.53086215
11834,0.52920055
11835,0.5311207
11836,0.5307342
11837,0.52933556
11838,0.52727205
11839,0.5288384
11840,0.52846634
11841,0.5303825
11842,0.5307646
11843,0.5289652
11844,0.5313575
11845,0.5298885
11846,0.5302856
11847,0.5288073
11848,0.52962846
11849,0.53035307
11850,0.5289997
11851,0.53081053
11852,0.5298428
11853,0.53066915
11854,0.52896225
11855,0.53069645
11856,0.5293467
11857,0.5293755
11858,0.52999467
11859,0.53024507
11860,0.5308188
11861,0.530777
11862,0.5310229
11863,0.53072655
11864,0.53001785
11865,0.5309038
11866,0.52922773
11867,0.53021204
11868,0.5308595
11869,0.5308168
11870,0.5308097
11871,0.52897894
11872,0.5314589
11873,0.53114206
11874,0.5310683
11875,0.5303467
11876,0.5303847
11877,0.53066146
11878,0.5307132
11879,0.5311335
11880,0.5292174
11881,0.5305481
11882,0.53082705
11883,0.5309769
11884,0.52904797
11885,0.53108406
11886,0.53083307
11887,0.5305479
11888,0.5285983
11889,0.5305867
11890,0.5304849
11891,0.5311482
11892,0.5307093
11893,0.5308688
11894,0.5301525
11895,0.530449
11896,0.5309765
11897,0.5308638
11898,0.5304516
11899,0.5309963
11900,0.5309746
11901,0.530907
11902,0.528705
11903,0.52916664
11904,0.5309137
11905,0.5312299
11906,0.5290629
11907,0.53033376
11908,0.53102946
11909,0.53058016
11910,0.52852803
11911,0.5307925
11912,0.5310451
11913,0.5301258
11914,0.52819306
11915,0.53062904
11916,0.53123784
11917,0.53041226
11918,0.5306581
11919,0.5288113
11920,0.53094095
11921,0.53063446
11922,0.53043413
11923,0.5298505
11924,0.5304011
11925,0.53033835
11926,0.5282055
11927,0.53096235
11928,0.5312012
11929,0.5297335
11930,0.5307069
11931,0.53051376
11932,0.5293555
11933,0.5308956
11934,0.53051955
11935,0.5288899
11936,0.53028995
11937,0.52958757
11938,0.53095365
11939,0.531305
11940,0.5304227
11941,0.53073406
11942,0.5307959
11943,0.5310529
11944,0.5307269
11945,0.5296197
11946,0.5314346
11947,0.53031
11948,0.5307485
11949,0.5306726
11950,0.52884823
11951,0.53050905
11952,0.5285918
11953,0.5287124
11954,0.52916574
11955,0.5289483
11956,0.52996075
11957,0.529014
11958,0.5307726
11959,0.52982354
11960,0.5312838
11961,0.5284421
11962,0.5310724
11963,0.5293381
11964,0.53102076
11965,0.5307351
11966,0.5282157
11967,0.53083503
11968,0.52992797
11969,0.5306512
11970,0.5288879
11971,0.5282227
11972,0.5307656
11973,0.5297566
11974,0.5302426
11975,0.5288238
11976,0.5285432
11977,0.52932674
11978,0.5309735
11979,0.5290693
11980,0.52902436
11981,0.5300576
11982,0.53029746
11983,0.52858025
11984,0.5301976
11985,0.52886266
11986,0.5289222
11987,0.5298351
11988,0.53090185
11989,0.5308744
11990,0.52901065
11991,0.53071815
11992,0.5304838
11993,0.5284939
11994,0.5299377
11995,0.528578
11996,0.5301268
11997,0.52963614
11998,0.52961594
11999,0.53015375
12000,0.52963126
12001,0.5308479
12002,0.5284713
12003,0.531154
12004,0.5302291
12005,0.5302085
12006,0.5278778
12007,0.5309516
12008,0.530718
12009,0.530848
12010,0.53018063
12011,0.53058326
12012,0.52989835
12013,0.52869827
12014,0.53116363
12015,0.53030616
12016,0.5307938
12017,0.5284166
12018,0.5286865
12019,0.53054655
12020,0.5306698
12021,0.530675
12022,0.53031015
12023,0.52882814
12024,0.5313878
12025,0.53025347
12026,0.52994096
12027,0.53021586
12028,0.52925646
12029,0.5299307
12030,0.5308514
12031,0.5287052
12032,0.52826643
12033,0.53105026
12034,0.5312302
12035,0.53076696
12036,0.5280353
12037,0.53091383
12038,0.53014976
12039,0.53067106
12040,0.52817065
12041,0.5284972
12042,0.5310866
12043,0.5282565
12044,0.5306655
12045,0.5305218
12046,0.52854615
12047,0.52921
12048,0.5305596
12049,0.52937037
12050,0.5267933
12051,0.53017336
12052,0.5284746
12053,0.5270337
12054,0.5310131
12055,0.5304284
12056,0.53103
12057,0.5280451
12058,0.53107744
12059,0.5307428
12060,0.5310382
12061,0.53043836
12062,0.5307432
12063,0.53006506
12064,0.5313432
12065,0.5304704
12066,0.5277168
12067,0.5303398
12068,0.53074723
12069,0.5295338
12070,0.53034246
12071,0.5307869
12072,0.5292438
12073,0.5308979
12074,0.53073066
12075,0.5302265
12076,0.53037524
12077,0.53099716
12078,0.5285073
12079,0.53068715
12080,0.52904993
12081,0.5292471
12082,0.53003454
12083,0.52868676
12084,0.5312856
12085,0.5310672
12086,0.53100705
12087,0.52880794
12088,0.5303405
12089,0.5291127
12090,0.5289025
12091,0.5309982
12092,0.52740955
12093,0.5303748
12094,0.5311372
12095,0.5285763
12096,0.5290493
12097,0.5285326
12098,0.52831537
12099,0.5310001
12100,0.52905446
12101,0.5290428
12102,0.52891314
12103,0.53109133
12104,0.529818
12105,0.5312241
12106,0.53075916
12107,0.5302554
12108,0.53050506
12109,0.53072065
12110,0.5290453
12111,0.528777
12112,0.52858627
12113,0.52865154
12114,0.5304751
12115,0.5284567
12116,0.5312106
12117,0.5303998
12118,0.530838
12119,0.53019804
12120,0.5310916
12121,0.52845526
12122,0.53023654
12123,0.5300948
12124,0.5297127
12125,0.52932054
12126,0.5289526
12127,0.5291409
12128,0.52891666
12129,0.5309744
12130,0.5309461
12131,0.53071064
12132,0.5309857
12133,0.53119713
12134,0.5303287
12135,0.5283835
12136,0.5287376
12137,0.53076965
12138,0.5309634
12139,0.52885705
12140,0.53025186
12141,0.5308469
12142,0.5308225
12143,0.52901334
12144,0.52896327
12145,0.5293325
12146,0.5305844
12147,0.53231645
12148,0.5312471
12149,0.52884734
12150,0.5307408
12151,0.5310137
12152,0.53085417
12153,0.52873665
12154,0.52914137
12155,0.53118163
12156,0.5286758
12157,0.53067946
12158,0.53084403
12159,0.5307736
12160,0.5310894
12161,0.53070056
12162,0.5292201
12163,0.5304738
12164,0.53096
12165,0.5312163
12166,0.5302465
12167,0.52849466
12168,0.5298367
12169,0.5287829
12170,0.5292742
12171,0.530891
12172,0.52866024
12173,0.529661
12174,0.530045
12175,0.52979934
12176,0.52888966
12177,0.53055197
12178,0.5301985
12179,0.5292546
12180,0.5303954
12181,0.530599
12182,0.5306822
12183,0.52919257
12184,0.5313254
12185,0.5310376
12186,0.53034425
12187,0.53046465
12188,0.5293255
12189,0.5287613
12190,0.5284227
12191,0.53034306
12192,0.52855176
12193,0.5302651
12194,0.5303203
12195,0.53096056
12196,0.5298248
12197,0.53029317
12198,0.5306467
12199,0.5308718
12200,0.5293159
12201,0.5307741
12202,0.5287384
12203,0.52993655
12204,0.5310094
12205,0.5306854
12206,0.5310007
12207,0.5293381
12208,0.53063625
12209,0.5314768
12210,0.5313682
12211,0.53096753
12212,0.5293824
12213,0.52884877
12214,0.5288748
12215,0.5281683
12216,0.52838016
12217,0.53012544
12218,0.53082204
12219,0.52929366
12220,0.5301681
12221,0.5301657
12222,0.5285561
12223,0.52970415
12224,0.5310318
12225,0.5315927
12226,0.5293636
12227,0.52902514
12228,0.53099954
12229,0.5307611
12230,0.53082126
12231,0.52910537
12232,0.53139526
12233,0.53119427
12234,0.52857673
12235,0.5309759
12236,0.5312006
12237,0.53078926
12238,0.52850676
12239,0.53000486
12240,0.5290059
12241,0.5288782
12242,0.5291602
12243,0.53119224
12244,0.5292476
12245,0.52794135
12246,0.53029966
12247,0.5303292
12248,0.5308139
12249,0.5287724
12250,0.531238
12251,0.53073597
12252,0.5312298
12253,0.5306599
12254,0.52861595
12255,0.5301423
12256,0.5298452
12257,0.53068453
12258,0.52928925
12259,0.53021145
12260,0.5308275
12261,0.53137785
12262,0.5300493
12263,0.52909845
12264,0.53022105
12265,0.5305055
12266,0.5301871
12267,0.53054065
12268,0.5302677
12269,0.52967983
12270,0.5295737
12271,0.52880174
12272,0.5310919
12273,0.52911127
12274,0.52814
12275,0.5284015
12276,0.52903324
12277,0.53100526
12278,0.5302001
12279,0.5315786
12280,0.5302627
12281,0.53088415
12282,0.5313228
12283,0.5302581
12284,0.53032887
12285,0.53049386
12286,0.5292574
12287,0.5308937
12288,0.5306772
12289,0.52908325
12290,0.53108436
12291,0.531319
12292,0.5310513
12293,0.5307646
12294,0.52615255
12295,0.5309944
12296,0.5289014
12297,0.53144693
12298,0.5307506
12299,0.5291844
12300,0.5304494
12301,0.5281097
12302,0.5301251
12303,0.53084874
12304,0.52813345
12305,0.5309
12306,0.530956
12307,0.52719957
12308,0.53056234
12309,0.53142047
12310,0.5305331
12311,0.5315402
12312,0.5309079
12313,0.530534
12314,0.53026605
12315,0.53068745
12316,0.53045136
12317,0.52773136
12318,0.52844834
12319,0.53086823
12320,0.5306957
12321,0.5310176
12322,0.52877426
12323,0.5305714
12324,0.5311707
12325,0.5284158
12326,0.5318214
12327,0.5313075
12328,0.53007656
12329,0.5304038
12330,0.53033453
12331,0.5286154
12332,0.5283051
12333,0.53076655
12334,0.53116053
12335,0.53018373
12336,0.5293491
12337,0.53108954
12338,0.53005564
12339,0.53030825
12340,0.5290746
12341,0.5304322
12342,0.52847177
12343,0.52883077
12344,0.52900606
12345,0.52633744
12346,0.53103936
12347,0.5294565
12348,0.5307225
12349,0.5301679
12350,0.53160465
12351,0.5313592
12352,0.53126395
12353,0.530991
12354,0.5304043
12355,0.52916896
12356,0.52912205
12357,0.530561
12358,0.5284904
12359,0.5311977
12360,0.5292092
12361,0.5303715
12362,0.5263327
12363,0.5312216
12364,0.5289957
12365,0.52913076
12366,0.53106993
12367,0.5291512
12368,0.5311543
12369,0.5302649
12370,0.53099203
12371,0.5313461
12372,0.5307584
12373,0.52928084
12374,0.53082556
12375,0.53094035
12376,0.53109705
12377,0.5306002
12378,0.5280275
12379,0.5302171
12380,0.5285043
12381,0.5302294
12382,0.5305787
12383,0.53099334
12384,0.5310891
12385,0.5307837
12386,0.5305913
12387,0.528928
12388,0.5294444
12389,0.53048533
12390,0.5300647
12391,0.5302811
12392,0.5302457
12393,0.52898186
12394,0.5306379
12395,0.53076035
12396,0.53051615
12397,0.5304417
12398,0.529715
12399,0.5299303
12400,0.5303094
12401,0.5284448
12402,0.5299964
12403,0.5291254
12404,0.52921695
12405,0.5294323
12406,0.5309606
12407,0.5307549
12408,0.5308025
12409,0.5304548
12410,0.52867454
12411,0.53151655
12412,0.5305205
12413,0.5299445
12414,0.5280522
12415,0.53129053
12416,0.5303749
12417,0.5314199
12418,0.530185
12419,0.5299476
12420,0.52910715
12421,0.53114325
12422,0.5290458
12423,0.53130823
12424,0.5290277
12425,0.5312085
12426,0.53120416
12427,0.53048
12428,0.53046125
12429,0.53109175
12430,0.53096694
12431,0.53077924
12432,0.5307295
12433,0.53061
12434,0.53053653
12435,0.5266193
12436,0.53018403
12437,0.5302825
12438,0.5299827
12439,0.5307545
12440,0.5288889
12441,0.5311652
12442,0.5306654
12443,0.52874887
12444,0.53083295
12445,0.5280695
12446,0.52936864
12447,0.5295173
12448,0.52897984
12449,0.53112704
12450,0.5308809
12451,0.52841216
12452,0.52947545
12453,0.52761084
12454,0.52909106
12455,0.5310123
12456,0.53060496
12457,0.53072596
12458,0.53096926
12459,0.53060246
12460,0.5303847
12461,0.52869385
12462,0.5289462
12463,0.53015476
12464,0.53041136
12465,0.52858
12466,0.530853
12467,0.53107005
12468,0.53137904
12469,0.5290358
12470,0.5291024
12471,0.5306134
12472,0.5272794
12473,0.530258
12474,0.5307665
12475,0.52893674
12476,0.5304714
12477,0.5301265
12478,0.5292583
12479,0.5289161
12480,0.5282091
12481,0.5311408
12482,0.52926683
12483,0.531262
12484,0.5300333
12485,0.5302018
12486,0.5283176
12487,0.53014046
12488,0.5306757
12489,0.5288027
12490,0.5301698
12491,0.5304277
12492,0.5303674
12493,0.53011924
12494,0.5308725
12495,0.5295248
12496,0.52861357
12497,0.5290607
12498,0.52952975
12499,0.53077346
12500,0.5310509
12501,0.5293691
12502,0.5308572
12503,0.5300772
12504,0.5302557
12505,0.5288918
12506,0.52936804
12507,0.5302917
12508,0.53025645
12509,0.5312136
12510,0.5306387
12511,0.53003997
12512,0.53114593
12513,0.52887744
12514,0.5294506
12515,0.5306819
12516,0.5294136
12517,0.5287316
12518,0.5304371
12519,0.53048736
12520,0.5311544
12521,0.52959275
12522,0.53112537
12523,0.53072774
12524,0.53048074
12525,0.53082025
12526,0.5274868
12527,0.52881896
12528,0.530648
12529,0.5289036
12530,0.5289337
12531,0.5291695
12532,0.5309545
12533,0.53087854
12534,0.53058547
12535,0.529179
12536,0.53116614
12537,0.531697
12538,0.5291538
12539,0.53059673
12540,0.5303196
12541,0.53022516
12542,0.5290869
12543,0.530862
12544,0.53026444
12545,0.53041464
12546,0.5280815
12547,0.5280992
12548,0.5308379
12549,0.530322
12550,0.53003836
12551,0.53056604
12552,0.52919066
12553,0.52915984
12554,0.52836734
12555,0.53131855
12556,0.5309455
12557,0.53080374
12558,0.52869457
12559,0.52860147
12560,0.53003615
12561,0.5281279
12562,0.52856314
12563,0.5307205
12564,0.531751
12565,0.5299857
12566,0.5287658
12567,0.5305004
12568,0.5303739
12569,0.5298203
12570,0.53034186
12571,0.52972335
12572,0.52901924
12573,0.53104824
12574,0.5291185
12575,0.5301697
12576,0.5308007
12577,0.5280378
12578,0.52873236
12579,0.53093636
12580,0.527944
12581,0.52955693
12582,0.5297816
12583,0.531895
12584,0.5313572
12585,0.5310202
12586,0.5298978
12587,0.53098357
12588,0.5271547
12589,0.53100187
12590,0.53121364
12591,0.53072613
12592,0.52838725
12593,0.52865815
12594,0.5315637
12595,0.52843523
12596,0.5297782
12597,0.5315191
12598,0.5283054
12599,0.530812
12600,0.5303115
12601,0.52859867
12602,0.52835685
12603,0.52837205
12604,0.52838194
12605,0.53128403
12606,0.52906215
12607,0.5303762
12608,0.52887505
12609,0.52936894
12610,0.53033966
12611,0.5304019
12612,0.53128004
12613,0.5309787
12614,0.53074044
12615,0.5304069
12616,0.53046227
12617,0.530341
12618,0.5308411
12619,0.528543
12620,0.5292615
12621,0.52893203
12622,0.53056246
12623,0.53065115
12624,0.5307111
12625,0.5275648
12626,0.5312235
12627,0.53033036
12628,0.53043336
12629,0.52874887
12630,0.528106
12631,0.53056705
12632,0.53068507
12633,0.5308846
12634,0.53069884
12635,0.52825886
12636,0.5286105
12637,0.5287404
12638,0.5310396
12639,0.5307905
12640,0.52854025
12641,0.53095603
12642,0.5287429
12643,0.5304166
12644,0.5313392
12645,0.5308638
12646,0.53018755
12647,0.5299698
12648,0.5306347
12649,0.5309916
12650,0.53115046
12651,0.5304677
12652,0.5290022
12653,0.5305128
12654,0.5304118
12655,0.53013366
12656,0.5310743
12657,0.53005844
12658,0.5305799
12659,0.5304336
12660,0.5307349
12661,0.5312865
12662,0.530652
12663,0.52878726
12664,0.5287999
12665,0.5306537
12666,0.5305499
12667,0.53028476
12668,0.5307828
12669,0.52930295
12670,0.53015256
12671,0.528877
12672,0.53090894
12673,0.5288522
12674,0.5291722
12675,0.530493
12676,0.5305643
12677,0.52854425
12678,0.53079015
12679,0.53054357
12680,0.53105605
12681,0.52863574
12682,0.5308883
12683,0.5288914
12684,0.530794
12685,0.5301742
12686,0.52851814
12687,0.5287693
12688,0.53077316
12689,0.52785665
12690,0.5312205
12691,0.52844036
12692,0.5312059
12693,0.5292509
12694,0.5308392
12695,0.5304027
12696,0.5310536
12697,0.53081024
12698,0.5307
12699,0.5295942
12700,0.5288958
12701,0.53022015
12702,0.5303989
12703,0.52997077
12704,0.53094006
12705,0.52991223
12706,0.5292192
12707,0.53037447
12708,0.5276056
12709,0.5306802
12710,0.52898955
12711,0.5312577
12712,0.53054184
12713,0.5296438
12714,0.52902263
12715,0.53106034
12716,0.53073335
12717,0.52869326
12718,0.52911806
12719,0.53051805
12720,0.53068405
12721,0.53058606
12722,0.52973366
12723,0.530805
12724,0.5310463
12725,0.52905554
12726,0.5294964
12727,0.530772
12728,0.5305783
12729,0.5292744
12730,0.5304123
12731,0.52879363
12732,0.53067255
12733,0.53081113
12734,0.5283768
12735,0.5305529
12736,0.5291138
12737,0.52774197
12738,0.5310284
12739,0.5298679
12740,0.5298077
12741,0.52888304
12742,0.53112316
12743,0.53065115
12744,0.5296946
12745,0.53086835
12746,0.5273847
12747,0.53104913
12748,0.53093976
12749,0.529033
12750,0.530529
12751,0.5303017
12752,0.52837735
12753,0.53100955
12754,0.5289645
12755,0.5310665
12756,0.5304879
12757,0.53045535
12758,0.5289475
12759,0.52965504
12760,0.53076166
12761,0.5311561
12762,0.53002715
12763,0.5307085
12764,0.5310363
12765,0.5312184
12766,0.5309769
12767,0.5306839
12768,0.53034604
12769,0.53033465
12770,0.53063834
12771,0.5280581
12772,0.52816063
12773,0.5305993
12774,0.5311047
12775,0.5299089
12776,0.53031737
12777,0.5309308
12778,0.5289911
12779,0.52905905
12780,0.53129476
12781,0.53019303
12782,0.53079367
12783,0.52836084
12784,0.52918136
12785,0.5306785
12786,0.5305777
12787,0.52956855
12788,0.5291465
12789,0.52788407
12790,0.5305644
12791,0.5306331
12792,0.5289081
12793,0.53111356
12794,0.53043973
12795,0.5289804
12796,0.5278435
12797,0.53093374
12798,0.5307117
12799,0.53087395
12800,0.52940965
12801,0.53035384
12802,0.53011733
12803,0.5306729
12804,0.53044575
12805,0.5307524
12806,0.52904636
12807,0.52954775
12808,0.52889913
12809,0.53079975
12810,0.5294112
12811,0.5283379
12812,0.5311366
12813,0.5307349
12814,0.5307905
12815,0.5303129
12816,0.53047204
12817,0.52902234
12818,0.5312518
12819,0.53139025
12820,0.5286123
12821,0.52834344
12822,0.5289656
12823,0.5306221
12824,0.52978677
12825,0.52999306
12826,0.53101707
12827,0.5301544
12828,0.52829725
12829,0.5306843
12830,0.530758
12831,0.5290507
12832,0.53083086
12833,0.53064406
12834,0.5310618
12835,0.5301707
12836,0.529193
12837,0.5301613
12838,0.5309504
12839,0.531137
12840,0.5291592
