essay_id,data_value
16230,0.19899774
16231,0.19885801
16232,0.19886868
16233,0.198607
16234,0.19903743
16235,0.19866675
16236,0.19929609
16237,0.19894296
16238,0.19895516
16239,0.19893934
16240,0.1986089
16241,0.19880977
16242,0.19871962
16243,0.19874392
16244,0.20016867
16245,0.19895305
16246,0.19834231
16247,0.19861199
16248,0.19904347
16249,0.19942364
16250,0.19861776
16251,0.19939202
16252,0.19900854
16253,0.19883798
16254,0.19878976
16255,0.19877398
16256,0.19999526
16257,0.19868444
16258,0.1991231
16259,0.19872303
16260,0.19964139
16261,0.19882016
16262,0.19853833
16263,0.20011267
16264,0.19944325
16265,0.19913138
16266,0.19891499
16267,0.19882709
16268,0.19877419
16269,0.19956583
16270,0.19858162
16271,0.19885944
16272,0.19946617
16273,0.19906804
16274,0.19877033
16275,0.19946545
16276,0.19874482
16277,0.19940895
16278,0.19960432
16279,0.19905391
16280,0.19903465
16281,0.19866326
16282,0.19882417
16283,0.19928786
16284,0.19866484
16285,0.19860063
16286,0.19961952
16287,0.19895895
16288,0.19923575
16289,0.19917642
16290,0.19910204
16291,0.1987103
16292,0.19883938
16293,0.19898205
16294,0.19915448
16295,0.19940977
16296,0.19889383
16297,0.19879505
16298,0.19862507
16299,0.19885112
16300,0.1997576
16301,0.19879705
16302,0.198849
16303,0.19930291
16304,0.19943811
16305,0.19877905
16306,0.19869997
16307,0.19884728
16308,0.19855344
16309,0.19872683
16310,0.19845252
16311,0.19921522
16312,0.19911379
16313,0.19927163
16314,0.19860789
16315,0.19920579
16316,0.19881661
16317,0.1987798
16318,0.19872479
16319,0.19871373
16320,0.19887692
16321,0.19866371
16322,0.1995574
16323,0.19878851
16324,0.19879945
16325,0.19870853
16326,0.20033576
16327,0.19881059
16328,0.19929221
16329,0.19881636
16330,0.19856805
16331,0.19875394
16332,0.19898649
16333,0.19930026
16334,0.1985423
16335,0.19895774
16336,0.19856696
16337,0.19872308
16338,0.19892052
16339,0.19893044
16340,0.19894227
16341,0.19889624
16342,0.19857308
16343,0.19864573
16344,0.19880511
16345,0.19873141
16346,0.19889124
16347,0.19998299
16348,0.19953382
16349,0.19866751
16350,0.19858463
16351,0.19872454
16352,0.1984968
16353,0.1992502
16354,0.19891655
16355,0.19901954
16356,0.19939356
16357,0.1987462
16358,0.19881083
16359,0.19866024
16360,0.19898395
16361,0.19874507
16362,0.19858827
16363,0.19873838
16364,0.19875209
16365,0.20069939
16366,0.19900875
16367,0.1992389
16368,0.19864471
16369,0.19878972
16370,0.19871803
16371,0.1994656
16372,0.19869687
16373,0.19876678
16374,0.19860142
16375,0.1988818
16376,0.19865999
16377,0.19909163
16378,0.19916295
16379,0.19867127
16380,0.19859284
16381,0.19888493
16382,0.19864842
16383,0.19852467
16384,0.19923474
16385,0.19848694
16386,0.19866794
16387,0.19890568
16388,0.19867021
16389,0.19858347
16390,0.198901
16391,0.19935825
16392,0.19860595
16393,0.19947161
16394,0.19873217
16395,0.19881351
16396,0.19861355
16397,0.19980034
16398,0.19962958
16399,0.19883712
16400,0.19898576
16401,0.19858956
16402,0.19881351
16403,0.19890827
16404,0.19877718
16405,0.19941752
16406,0.19946034
16407,0.19893198
16408,0.19886015
16409,0.19858728
16410,0.19865751
16411,0.19960313
16412,0.19866747
16413,0.19867608
16414,0.19926877
16415,0.19938764
16416,0.1994768
16417,0.1988273
16418,0.19861944
16419,0.19974607
16420,0.1991449
16421,0.19875327
16422,0.19891326
16423,0.199271
16424,0.19880834
16425,0.19889165
16426,0.19867767
16427,0.19882557
16428,0.19941166
16429,0.19889371
16430,0.19962953
16431,0.19855621
16432,0.1993256
16433,0.19894359
16434,0.1986239
16435,0.19852939
16436,0.19870067
16437,0.19959305
16438,0.19858004
16439,0.1989695
16440,0.19919151
16441,0.19860664
16442,0.19866349
16443,0.19859111
16444,0.19884421
16445,0.19867958
16446,0.19892116
16447,0.1996702
16448,0.19937386
16449,0.19858786
16450,0.19932573
16451,0.19924009
16452,0.19862458
16453,0.19858119
16454,0.19936278
16455,0.1990429
16456,0.19859977
16457,0.19949971
16458,0.1985264
16459,0.19865087
16460,0.19883914
16461,0.19850081
16462,0.19901438
16463,0.19880274
16464,0.19863115
16465,0.1986614
16466,0.19933513
16467,0.19853996
16468,0.19900712
16469,0.1987997
16470,0.19941327
16471,0.19890983
16472,0.20019199
16473,0.19884159
16474,0.19920608
16475,0.1987278
16476,0.19865847
16477,0.19882622
16478,0.19889379
16479,0.19911955
16480,0.19946603
16481,0.1986173
16482,0.1990274
16483,0.19949305
16484,0.19882132
16485,0.19859783
16486,0.19872059
16487,0.1990589
16488,0.19934595
16489,0.19883578
16490,0.19984037
16491,0.19868389
16492,0.19873516
16493,0.19901808
16494,0.19889025
16495,0.19924766
16496,0.19837476
16497,0.19871618
16498,0.19865954
16499,0.19937362
16500,0.19879876
16501,0.19941965
16502,0.19939058
16503,0.19876485
16504,0.19854398
16505,0.19949447
16506,0.19892049
16507,0.19888473
16508,0.1986321
16509,0.19909655
16510,0.19861814
16511,0.19857721
16512,0.19852309
16513,0.19895531
16514,0.19962348
16515,0.19885163
16516,0.19863355
16517,0.20049742
16518,0.19936082
16519,0.19863173
16520,0.20008917
16521,0.20016138
16522,0.19880274
16523,0.19875516
16524,0.19880013
16525,0.19896974
16526,0.19883446
16527,0.19959484
16528,0.19928682
16529,0.19946902
16530,0.19948898
16531,0.19857644
16532,0.19936937
16533,0.19878149
16534,0.20013635
16535,0.198622
16536,0.19948879
16537,0.1985949
16538,0.19899389
16539,0.19932759
16540,0.1991289
16541,0.19898565
16542,0.19900705
16543,0.19907233
16544,0.19882764
16545,0.19886401
16546,0.198846
16547,0.19878706
16548,0.19856316
16549,0.19942428
16550,0.19865692
16551,0.19925599
16552,0.19870232
16553,0.19928388
16554,0.19896351
16555,0.1994701
16556,0.20043617
16557,0.19866699
16558,0.19956315
16559,0.1992774
16560,0.19947822
16561,0.19894777
16562,0.19949391
16563,0.198456
16564,0.19960643
16565,0.19894396
16566,0.1992184
16567,0.19858432
16568,0.19952367
16569,0.19901043
16570,0.19869183
16571,0.19861446
16572,0.19945882
16573,0.19885844
16574,0.19899724
16575,0.19862098
16576,0.19931972
16577,0.19939919
16578,0.19861992
16579,0.19866902
16580,0.19868273
16581,0.1992941
16582,0.19867623
16583,0.19884348
16584,0.19895151
16585,0.19895095
16586,0.19954365
16587,0.19926807
16588,0.19934896
16589,0.19925857
16590,0.19975516
16591,0.19858743
16592,0.19880754
16593,0.19873518
16594,0.19996831
16595,0.19923396
16596,0.19897906
16597,0.19941068
16598,0.19929112
16599,0.19895159
16600,0.19921066
16601,0.19859315
16602,0.19937232
16603,0.19858515
16604,0.19962627
16605,0.19928434
16606,0.19926785
16607,0.19877665
16608,0.198901
16609,0.19924077
16610,0.1989908
16611,0.19879898
16612,0.19864531
16613,0.19870262
16614,0.1992167
16615,0.19879991
16616,0.19961451
16617,0.19890054
16618,0.19926183
16619,0.1986572
16620,0.19929191
16621,0.19876601
16622,0.19912277
16623,0.19963656
16624,0.19866894
16625,0.19866021
16626,0.19872084
16627,0.19880138
16628,0.1990395
16629,0.20024596
16630,0.19859862
16631,0.19920209
16632,0.19876754
16633,0.19867395
17834,0.19888823
17836,0.19872572
17837,0.1985645
17838,0.1984566
17839,0.19869444
17840,0.19867
17841,0.19860739
17842,0.19866979
17843,0.19908498
17844,0.19905168
17845,0.19863692
17846,0.19898814
17847,0.19851066
17849,0.19873364
17850,0.19891825
17851,0.19860072
17852,0.19852066
17853,0.19851431
17854,0.19877936
17856,0.19872412
17857,0.19863814
17858,0.19908737
17859,0.19851126
17860,0.19851805
17861,0.19858846
17862,0.19906466
17863,0.19909424
17864,0.19911703
17865,0.19866315
17867,0.19852172
17868,0.19871947
17869,0.19884765
17870,0.1985779
17871,0.19872624
17872,0.19865116
17873,0.19856407
17874,0.19883719
17875,0.1988768
17876,0.19857435
17878,0.19898869
17879,0.19971587
17880,0.19862492
17881,0.19878714
17882,0.19891259
17883,0.19866847
17884,0.19879855
17885,0.19901021
17886,0.19902457
17887,0.1987085
17888,0.19853899
17889,0.19917089
17890,0.19856
17891,0.19913791
17892,0.19860446
17893,0.19880645
17894,0.19890627
17896,0.19911768
17897,0.19874468
17898,0.19855419
17899,0.19832128
17900,0.19854158
17901,0.19919632
17902,0.19849366
17903,0.19894958
17904,0.19868688
17905,0.19928208
17906,0.19886851
17908,0.19904779
17909,0.1989122
17910,0.19855767
17911,0.19867194
17912,0.19896562
17913,0.19860746
17914,0.19865038
17915,0.19882636
17916,0.19916171
17917,0.19917946
17918,0.1986835
17919,0.19902751
17920,0.19886188
17921,0.19912632
17922,0.19872965
17923,0.19866668
17924,0.19872019
17926,0.19855057
17927,0.19949259
17928,0.19888787
17930,0.198854
17931,0.19892456
17932,0.19870374
17933,0.19865592
17935,0.19861697
17936,0.1993366
17937,0.19910677
17938,0.19917291
17939,0.19868535
17940,0.19942632
17941,0.19872732
17942,0.19877025
17943,0.19907427
17944,0.1985822
17945,0.19865704
17946,0.19880708
17947,0.19852494
17949,0.19947067
17950,0.19891796
17951,0.19927406
17952,0.1988069
17953,0.19860815
17954,0.19899707
17955,0.19874923
17957,0.19916831
17959,0.19925113
17961,0.198565
17962,0.19860384
17963,0.19845223
17964,0.19898641
17965,0.19879921
17966,0.19850758
17967,0.19906308
17968,0.19864881
17969,0.19857529
17970,0.1987722
17971,0.19852102
17973,0.1987219
17974,0.19862473
17975,0.19856307
17976,0.19897032
17977,0.19879583
17978,0.19908315
17979,0.19865195
17980,0.19906259
17981,0.1989148
17982,0.19913603
17983,0.1988414
17984,0.1986423
17985,0.19868375
17986,0.19851251
17987,0.19866715
17988,0.19865304
17989,0.19893962
17990,0.19910142
17991,0.19870977
17992,0.1992084
17993,0.19853485
17996,0.19897579
17997,0.19853956
17998,0.19861668
18000,0.1986655
18001,0.19912758
18002,0.19895811
18004,0.19858642
18005,0.19861253
18006,0.19858672
18008,0.19857207
18011,0.19906035
18012,0.19859912
18013,0.1987986
18014,0.19879593
18015,0.19890358
18016,0.19871604
18017,0.19853468
18018,0.1990264
18019,0.19856323
18020,0.19878744
18021,0.19867992
18022,0.19842714
18023,0.19894001
18025,0.19865648
18026,0.19879292
18028,0.19897546
18029,0.1985103
18030,0.1986414
18031,0.1991171
18032,0.19879177
18033,0.198871
18034,0.19871469
18035,0.19889812
18036,0.19922647
18037,0.19874701
18038,0.19888507
18039,0.19848454
18040,0.19921088
18041,0.19899207
18042,0.19867347
18043,0.19932717
18044,0.19853269
18045,0.19840957
18046,0.19931014
18047,0.198842
18048,0.19890739
18049,0.19844644
18050,0.19908153
18051,0.19861862
18052,0.19847168
18053,0.19894288
18054,0.19894402
18055,0.19859323
18056,0.19857694
18057,0.19863583
18058,0.1987166
18060,0.19934306
18061,0.1987329
18062,0.1986582
18064,0.1986213
18065,0.19876505
18066,0.19885333
18067,0.19881038
18068,0.19873032
18070,0.19902761
18071,0.19861375
18072,0.19864531
18073,0.19861054
18074,0.19853824
18075,0.19852757
18076,0.19885243
18077,0.1984608
18078,0.19868238
18079,0.19857192
18080,0.19931017
18081,0.19899933
18082,0.19880715
18083,0.19881201
18084,0.19858679
18086,0.19862546
18087,0.19869705
18088,0.19933312
18089,0.1987639
18090,0.19874574
18091,0.19927292
18092,0.19874059
18093,0.19879162
18094,0.19854656
18095,0.198535
18096,0.19855928
18097,0.19866607
18098,0.19875665
18099,0.19870009
18100,0.1984935
18102,0.1987308
18103,0.19912808
18105,0.19850972
18106,0.19869144
18107,0.19880016
18108,0.19877924
18109,0.1989721
18110,0.19837725
18112,0.19861808
18114,0.19866002
18115,0.1986286
18116,0.1987774
18117,0.19881314
18118,0.19903855
18119,0.19855934
18120,0.19870366
18121,0.19874687
18123,0.19881137
18124,0.19865444
18126,0.1995263
18127,0.1984645
18128,0.19867377
18129,0.19870289
18130,0.19890308
18131,0.198846
18132,0.19871366
18133,0.19957381
18134,0.19876617
18135,0.19878171
18136,0.19854383
18137,0.1985932
18138,0.19920366
18140,0.19870251
18141,0.19875595
18142,0.19841933
18143,0.19864763
18144,0.19862543
18146,0.19862625
18147,0.19858655
18148,0.19862509
18149,0.19884855
18150,0.1986984
18151,0.19866921
18152,0.19925931
18153,0.19882266
18154,0.19879882
18156,0.19871122
18159,0.19863753
18160,0.19901009
18161,0.19977133
18162,0.19843787
18163,0.19856387
18164,0.19871566
18165,0.19857873
18166,0.19860095
18167,0.19904692
18168,0.19858414
18169,0.19893257
18170,0.19874053
18171,0.19885941
18172,0.19884516
18173,0.19864528
18174,0.19868018
18175,0.19844376
18177,0.19894402
18178,0.19844615
18179,0.19967726
18180,0.1988835
18181,0.19854043
18182,0.19847576
18183,0.19851525
18184,0.19954503
18185,0.19879963
18186,0.19867426
18187,0.19845425
18189,0.19880061
18190,0.19860248
18191,0.1985902
18192,0.19871548
18193,0.19864994
18194,0.19883141
18195,0.19939238
18196,0.19923572
18197,0.19864981
18198,0.19855735
18200,0.19846493
18201,0.19871709
18202,0.19870754
18203,0.19974856
18205,0.19864395
18206,0.19860321
18207,0.19902942
18208,0.19874015
18209,0.1986631
18210,0.19861141
18211,0.1985413
18212,0.1986669
18213,0.19885918
18215,0.19927417
18217,0.19869187
18218,0.19864753
18219,0.19945857
18220,0.19896246
18221,0.1994657
18222,0.19881597
18223,0.1987965
18225,0.19871525
18226,0.19868481
18227,0.1985812
18228,0.19876142
18229,0.19868888
18230,0.19857685
18231,0.1990953
18232,0.19884379
18233,0.19894597
18234,0.19878744
18235,0.19848356
18236,0.1989929
18237,0.19873922
18238,0.1986145
18239,0.1990936
18240,0.19858056
18241,0.19877416
18242,0.19885956
18243,0.19863203
18244,0.1986316
18245,0.1991316
18246,0.1987028
18247,0.19907135
18248,0.19875705
18249,0.19866726
18250,0.19869745
18251,0.19891198
18252,0.19880767
18253,0.19867308
18254,0.19883457
18255,0.1987609
18256,0.19878149
18257,0.19862199
18258,0.19898982
18259,0.19900812
18260,0.19880834
18261,0.19853354
18262,0.19875951
18263,0.19898614
18264,0.19863142
18265,0.19859573
18266,0.19851217
18267,0.19884497
18268,0.19918068
18269,0.19870923
18271,0.19864817
18272,0.19900246
18273,0.1986034
18275,0.19843183
18276,0.19875452
18277,0.19861081
18278,0.19883591
18279,0.19880661
18280,0.19883424
18281,0.19901237
18282,0.19902837
18283,0.1986989
18284,0.19892392
18285,0.19861235
18286,0.19870631
18287,0.19856928
18288,0.19892311
18289,0.19861463
18290,0.19902885
18291,0.19886895
18292,0.19860289
18293,0.19889097
18294,0.19869281
18295,0.19878414
18296,0.19914022
18297,0.19848584
18298,0.19881278
18300,0.19886868
18301,0.19868444
18302,0.19876404
18303,0.19872716
18304,0.19869173
18305,0.198633
18306,0.19909981
18307,0.19901192
18308,0.19904186
18309,0.198692
18310,0.19920035
18311,0.19869621
18312,0.19876033
18314,0.19880752
18317,0.1985838
18318,0.19875441
18319,0.19854304
18320,0.19868809
18321,0.19863452
18322,0.198509
18324,0.1989711
18325,0.19878966
18326,0.19900577
18327,0.1985121
18329,0.1987091
18330,0.19933856
18331,0.19899403
18332,0.19880675
18333,0.19853064
18334,0.19859445
18335,0.19857283
18336,0.19887978
18337,0.19887461
18338,0.19861726
18339,0.1989864
18340,0.19854957
18341,0.19900465
18342,0.19848761
18343,0.19871151
18344,0.19850755
18345,0.19862537
18346,0.19853291
18347,0.19921508
18348,0.19937398
18349,0.19879135
18350,0.19886884
18352,0.19862816
18353,0.198555
18354,0.19889724
18355,0.19916566
18356,0.19857897
18357,0.19858363
18358,0.19861954
18361,0.19919437
18362,0.19883604
18363,0.19885792
18364,0.19863133
18365,0.19884345
18366,0.19879976
18367,0.19884548
18368,0.19872262
18369,0.19847609
18370,0.19943002
18371,0.19862637
18373,0.19867963
18374,0.19919933
18375,0.19920643
18376,0.19893837
18377,0.198966
18378,0.19847558
18379,0.19884798
18380,0.19862208
18381,0.19907118
18383,0.19880645
18384,0.19885007
18386,0.1987233
18387,0.19873147
18388,0.19865039
18389,0.1985533
18390,0.1985761
18391,0.19862714
18392,0.19870004
18393,0.19894958
18394,0.198795
18395,0.19896883
18396,0.19854107
18398,0.19858773
18399,0.19870831
18401,0.19855765
18402,0.19940682
18403,0.19886503
18404,0.19885196
18405,0.19861205
18406,0.1985119
18407,0.19854517
18408,0.19882995
18409,0.19878495
18411,0.1989446
18412,0.19867681
18413,0.1986382
18414,0.1991548
18415,0.19873308
18416,0.19887263
18417,0.19896288
18418,0.1990427
18419,0.19859791
18421,0.19862604
18422,0.19891116
18423,0.1988065
18424,0.19869481
18426,0.19873783
18427,0.19855087
18428,0.1987438
18429,0.19861235
18430,0.19856946
18432,0.19864774
18433,0.1986163
18434,0.19846131
18435,0.19855642
18436,0.19915323
18438,0.19868037
18441,0.19917107
18442,0.19895403
18444,0.19892704
18445,0.19898175
18446,0.19947785
18448,0.19845071
18449,0.19858839
18450,0.19877547
18451,0.19854714
18453,0.19855201
18454,0.1989496
18455,0.19907676
18456,0.1989337
18458,0.19886015
18459,0.19854547
18460,0.19873482
18461,0.19876018
18463,0.19941261
18464,0.19863214
18465,0.19849421
18466,0.19873664
18467,0.19870819
18468,0.19911788
18471,0.19868672
18472,0.19866954
18473,0.1990754
18474,0.19856547
18475,0.19855432
18476,0.1984266
18477,0.19871129
18478,0.19885918
18479,0.19905718
18480,0.19876269
18481,0.19917002
18482,0.19887263
18484,0.19881412
18485,0.19878787
18488,0.19918968
18489,0.19869123
18490,0.19867294
18491,0.19851492
18492,0.19899961
18494,0.19847268
18495,0.198515
18496,0.19933283
18497,0.19848748
18498,0.19849728
18499,0.19868754
18500,0.19894029
18501,0.19918631
18502,0.19850461
18503,0.1985866
18504,0.19939119
18505,0.19883847
18506,0.1989289
18507,0.19878237
18508,0.19877218
18509,0.1989128
18510,0.1985821
18511,0.19936568
18512,0.19883077
18513,0.19907258
18514,0.19873177
18515,0.19884238
18516,0.19881305
18517,0.19879916
18518,0.19885819
18519,0.19855128
18520,0.19912802
18521,0.1987363
18522,0.19925617
18523,0.19864465
18524,0.19854955
18525,0.1987508
18526,0.19858956
18527,0.19872543
18528,0.19878033
18529,0.19908671
18530,0.19858485
18531,0.19917755
18533,0.19918707
18534,0.19868337
18535,0.19900006
18536,0.19869246
18537,0.19902833
18538,0.19853751
18539,0.1989988
18540,0.19908728
18541,0.19934037
18542,0.19898832
18544,0.19887847
18545,0.19879135
18546,0.19875303
18547,0.19925623
18548,0.19897215
18549,0.19877459
18550,0.19877736
18551,0.1990192
18552,0.19889686
18553,0.19879298
18554,0.19858041
18556,0.19848114
18557,0.19866394
18558,0.19875051
18559,0.19877255
18560,0.198566
18561,0.19861747
18562,0.19843183
18563,0.19855532
18564,0.19861275
18565,0.19858918
18566,0.19863267
18567,0.1988342
18569,0.19897951
18570,0.19860436
18571,0.19867586
18572,0.19881356
18573,0.19881724
18574,0.1988611
18575,0.19905503
18576,0.19865254
18577,0.19852038
18578,0.19884273
18579,0.19872548
18580,0.19914748
18581,0.19867514
18582,0.19879265
18583,0.19902195
18584,0.19854797
18586,0.19881657
18587,0.19861424
18588,0.1987167
18590,0.19864234
18591,0.19857618
18592,0.19936883
18593,0.19857718
18594,0.19869958
18595,0.19885151
18596,0.1989908
18597,0.19847032
18598,0.1987273
18599,0.19851612
18600,0.1990841
18601,0.19855067
18602,0.19853838
18603,0.19870086
18604,0.19887717
18605,0.19901532
18606,0.19854924
18607,0.19889005
18608,0.19878948
18609,0.1989342
18610,0.19914317
18611,0.19874802
18612,0.19889401
18613,0.19871862
18614,0.19848615
18615,0.19853161
18616,0.19856511
18617,0.19889215
18618,0.19873331
18619,0.19864002
18620,0.19869183
18621,0.19889443
18622,0.19894965
18624,0.19862568
18626,0.19869636
18627,0.19878067
18628,0.19874741
18629,0.19895478
18630,0.19860159
18631,0.19878621
18632,0.19859037
18633,0.19885387
18634,0.19902918
18635,0.19880965
18636,0.19875999
18637,0.19887628
18638,0.19867708
18639,0.19878869
18640,0.1984988
18641,0.19850439
18642,0.19858277
18643,0.19865902
18644,0.19862883
18645,0.19908111
18646,0.19880575
18647,0.1986639
18648,0.19855472
18649,0.19854479
18650,0.19887859
18651,0.19864348
18652,0.19857
18653,0.19906758
18654,0.1986154
18655,0.19890624
18656,0.19879162
18657,0.19835824
18658,0.19914748
18659,0.19865045
18660,0.1985482
18661,0.19865143
18662,0.1986103
18663,0.1986856
18664,0.19844154
18666,0.1987279
18667,0.19884677
18668,0.1983961
18669,0.1988857
18670,0.19865237
18671,0.19882795
18672,0.19854319
18674,0.19859675
18675,0.19875327
18676,0.19912738
18677,0.19852218
18678,0.19889909
18680,0.1991358
18681,0.1988976
18682,0.19848083
18683,0.19868739
18684,0.19897045
18685,0.19906126
18686,0.19846192
18688,0.19927236
18689,0.19907603
18690,0.19886127
18691,0.19868131
18693,0.19877149
18694,0.19845286
18695,0.19857922
18696,0.1987154
18697,0.1985636
18698,0.1986869
18700,0.19876066
18701,0.19909163
18702,0.19884771
18703,0.19871941
18704,0.19889191
18705,0.19866034
18706,0.19936398
18707,0.1986499
18708,0.198754
18709,0.19849336
18710,0.19869146
18711,0.19895601
18712,0.19879878
18713,0.19888085
18714,0.19879285
18715,0.1986366
18716,0.19859044
18717,0.19880827
18718,0.19927439
18719,0.19919962
18720,0.19900283
18721,0.19858865
18722,0.19909745
18723,0.19860072
18724,0.19876112
18725,0.19878168
18726,0.19843209
18727,0.1990508
18729,0.19876476
18730,0.19850028
18731,0.19919257
18732,0.19857308
18733,0.19874753
18734,0.19952556
18736,0.19857965
18737,0.1992776
18738,0.1987043
18739,0.19921218
18740,0.19857116
18741,0.19877817
18742,0.19893773
18743,0.19922997
18744,0.19900392
18745,0.19863878
18747,0.19929421
18748,0.19863255
18749,0.19876255
18750,0.19980031
18751,0.19906804
18752,0.19871783
18753,0.19895001
18754,0.19856752
18756,0.19847132
18757,0.19885552
18758,0.19867688
18759,0.19853812
18760,0.1987593
18761,0.1984553
18762,0.19863248
18763,0.19865468
18764,0.1990319
18765,0.19854747
18766,0.19901001
18767,0.19885105
18768,0.19894253
18769,0.19875744
18770,0.19921
18771,0.19880846
18772,0.19862647
18773,0.1986946
18774,0.19877547
18775,0.19914277
18776,0.19877519
18777,0.19880155
18778,0.19890705
18779,0.19864649
18780,0.19866793
18781,0.19893534
18782,0.19862379
18783,0.19904587
18784,0.19878356
18785,0.19977526
18786,0.1988149
18787,0.1985793
18788,0.19862682
18789,0.19888167
18790,0.19850905
18791,0.1989573
18792,0.19858976
18793,0.19915037
18794,0.19921567
18795,0.19909523
18796,0.19847636
18797,0.19904043
18798,0.19864954
18799,0.19866651
18800,0.19859298
18801,0.19870189
18802,0.19898699
18803,0.1986326
18804,0.1992222
18805,0.19844054
18806,0.19887924
18807,0.19909295
18808,0.19879241
18809,0.19914508
18810,0.19875099
18811,0.1986184
18812,0.19893435
18813,0.19905291
18814,0.19883335
18815,0.1985427
18816,0.19859935
18817,0.19871268
18818,0.19858831
18819,0.19855143
18820,0.19863099
18821,0.1988315
18822,0.19930297
18823,0.19865988
18824,0.19872569
18825,0.198468
18826,0.1989157
18827,0.19870254
18829,0.19854765
18830,0.19871251
18831,0.19854742
18832,0.19898042
18833,0.19860797
18834,0.19869676
18835,0.19874085
18836,0.19863439
18837,0.19882566
18839,0.19893588
18840,0.19886367
18841,0.198588
18842,0.19850035
18843,0.19853915
18844,0.1991306
18845,0.19885656
18847,0.19878496
18848,0.19913828
18849,0.19864064
18851,0.19860142
18852,0.19905996
18853,0.19861025
18854,0.19854334
18855,0.19864148
18856,0.19895114
18857,0.19853546
18858,0.19898969
18859,0.19906831
18860,0.19867358
18861,0.19859487
18862,0.19874024
18863,0.19855957
18864,0.1988383
18865,0.1987719
18868,0.19872351
18870,0.19851358
18871,0.19869307
18872,0.1988273
18873,0.19859135
18874,0.19888417
18875,0.19858542
18876,0.19971931
18877,0.198636
18878,0.19864653
18879,0.198494
18880,0.19844653
18881,0.19871148
18882,0.19865993
18883,0.1988844
18884,0.19872344
18885,0.19907965
18886,0.19864947
18887,0.19859445
18888,0.19870596
18889,0.19873244
18890,0.19848049
18891,0.19885449
18892,0.1984832
18894,0.19868736
18895,0.19879997
18896,0.19864278
18897,0.19871472
18898,0.1989609
18899,0.19880742
18900,0.19863471
18901,0.19852051
18902,0.19913371
18903,0.1991443
18904,0.19879286
18905,0.19866402
18906,0.19861178
18907,0.19873509
18908,0.1984877
18909,0.19899462
18910,0.19854937
18911,0.1991711
18912,0.19902575
18913,0.19888824
18914,0.1986427
18915,0.1986253
18916,0.19904278
18917,0.19873448
18919,0.19878608
18920,0.19884221
18921,0.19876622
18922,0.198769
18923,0.19853367
18924,0.19903636
18925,0.19875357
18926,0.19843353
18927,0.19872046
18928,0.19877921
18929,0.1988593
18930,0.1991386
18931,0.19881777
18932,0.19857241
18933,0.19863783
18934,0.19870812
18935,0.19903457
18936,0.19852868
18937,0.19902089
18938,0.19854186
18939,0.19890173
18940,0.19853665
18941,0.19844492
18942,0.19894469
18943,0.19916144
18944,0.19890277
18945,0.19871466
18946,0.19905996
18947,0.19878459
18949,0.19859631
18950,0.19852325
18951,0.19863999
18952,0.19919905
18954,0.19880801
18955,0.1987042
18956,0.19918744
18957,0.19854361
18958,0.19993217
18959,0.1987962
18960,0.19860558
18961,0.19900043
18962,0.19908766
18963,0.19879977
18964,0.19847563
18965,0.19888727
18967,0.19877028
18968,0.19863962
18969,0.19852632
18970,0.19886401
18971,0.19873592
18972,0.19872561
18973,0.19881222
18974,0.19896257
18976,0.19906774
18977,0.19874264
18978,0.19862635
18979,0.19849429
18980,0.19936746
18981,0.19887546
18982,0.19879241
18983,0.19879434
18984,0.19906747
18985,0.19867615
18986,0.1986761
18987,0.19863977
18988,0.19863278
18989,0.19905399
18990,0.19872038
18991,0.19854704
18993,0.19882374
18994,0.19912155
18995,0.19862846
18996,0.19879211
18997,0.19929394
18998,0.19899228
18999,0.19866139
19000,0.19875064
19001,0.19850405
19002,0.19851153
19003,0.19840637
19004,0.1989722
19005,0.19866507
19006,0.19852145
19007,0.19855551
19008,0.19886944
19009,0.19870819
19010,0.2005872
19011,0.19873872
19012,0.19870134
19013,0.19874449
19015,0.19859211
19017,0.19873168
19018,0.19844362
19020,0.19863339
19022,0.19871701
19023,0.1987149
19024,0.19864409
19025,0.1987096
19026,0.19863528
19027,0.19909407
19028,0.19873023
19029,0.19874886
19030,0.19848903
19031,0.19841324
19032,0.19887297
19033,0.19895963
19034,0.19846778
19035,0.19860965
19036,0.19890493
19037,0.19854273
19038,0.19862486
19039,0.19852494
19041,0.1985334
19042,0.19895078
19044,0.199329
19046,0.19867916
19047,0.19875102
19048,0.19904666
19049,0.19864514
19050,0.19868717
19051,0.19845557
19052,0.19873808
19054,0.19881485
19055,0.198577
19056,0.19865118
19057,0.19860187
19058,0.19859418
19059,0.19867715
19060,0.19904149
19061,0.19856608
19062,0.19851716
19063,0.19921996
19064,0.19918245
19065,0.19874907
19068,0.19845372
19069,0.19861363
19070,0.19961646
19071,0.19869368
19072,0.19865519
19073,0.19885127
19076,0.1985982
19077,0.19878556
19078,0.19870968
19079,0.19856136
19080,0.19907084
19081,0.19920617
19082,0.19901237
19083,0.19861393
19084,0.19870396
19085,0.19911337
19086,0.1989032
19087,0.19902274
19089,0.19872934
19090,0.1985625
19091,0.19877988
19092,0.19861935
19093,0.19877687
19094,0.19876613
19095,0.19877033
19096,0.19913417
19097,0.19919619
19098,0.1986063
19099,0.1986332
19100,0.1986745
19101,0.19919531
19102,0.1986943
19103,0.19884749
19104,0.19874974
19105,0.19885436
19106,0.1987639
19107,0.19878887
19108,0.19896442
19109,0.19879249
19110,0.19862036
19111,0.19878276
19112,0.19914521
