essay_id,data_value
7201,0.76829517
7202,0.76926285
7203,0.76837474
7204,0.76881135
7205,0.768394
7206,0.7681846
7207,0.7682931
7208,0.76827776
7209,0.76871324
7210,0.76939505
7211,0.76861376
7212,0.7689276
7213,0.7684208
7214,0.7694044
7215,0.7693661
7216,0.76936626
7217,0.7687879
7218,0.76867676
7219,0.76941067
7220,0.76850593
7221,0.76827455
7222,0.7687248
7223,0.7682728
7224,0.7688324
7225,0.76825255
7226,0.7694441
7227,0.76834166
7228,0.76942515
7229,0.76876503
7230,0.76824695
7231,0.76904887
7232,0.7683522
7233,0.7682
7234,0.7682853
7235,0.76936245
7236,0.76828176
7237,0.7683032
7238,0.7683071
7239,0.76932573
7240,0.7680318
7241,0.769412
7242,0.76940536
7243,0.76935595
7244,0.7687747
7245,0.7694027
7246,0.7685724
7247,0.76829517
7248,0.76856816
7249,0.76933944
7250,0.7693625
7251,0.76826763
7253,0.76828206
7254,0.76827717
7255,0.7693442
7256,0.76892275
7257,0.76832217
7258,0.768344
7259,0.76822567
7260,0.7694069
7261,0.76930267
7262,0.7681612
7263,0.76933557
7264,0.7682155
7265,0.76880246
7266,0.7693605
7267,0.7694475
7268,0.76781887
7269,0.76937515
7270,0.7682064
7271,0.768641
7272,0.7688071
7273,0.76941663
7274,0.7662635
7275,0.7687068
7276,0.76934856
7277,0.7694316
7278,0.76926005
7279,0.7682476
7280,0.7687983
7281,0.7693727
7282,0.7682634
7283,0.7682669
7284,0.76868975
7285,0.76871425
7286,0.7682782
7287,0.7693557
7288,0.76823187
7289,0.76935595
7290,0.76831955
7291,0.76932144
7292,0.7693398
7293,0.76939154
7294,0.7693852
7295,0.7687643
7296,0.76942384
7297,0.7681995
7298,0.76940453
7299,0.7684514
7300,0.7693859
7301,0.7687436
7302,0.76871246
7303,0.7693978
7304,0.76617926
7305,0.7663536
7306,0.7685045
7307,0.7689332
7308,0.76941156
7309,0.76867074
7310,0.7694323
7311,0.7683581
7312,0.7693534
7313,0.7693674
7314,0.7693823
7315,0.76895946
7316,0.7679418
7317,0.7693648
7318,0.76830405
7319,0.76876736
7320,0.76931626
7321,0.769367
7322,0.76834995
7323,0.7682289
7324,0.7681156
7325,0.768311
7326,0.7693314
7327,0.7693525
7328,0.768169
7329,0.7682721
7330,0.7692956
7331,0.76631767
7332,0.76858956
7333,0.7693971
7334,0.7682214
7335,0.7689692
7336,0.7689173
7337,0.7693176
7338,0.76833427
7339,0.7693324
7340,0.7694034
7341,0.76840323
7342,0.7683095
7343,0.76839316
7344,0.76893204
7345,0.7684686
7346,0.7683768
7347,0.76835155
7348,0.7665887
7349,0.76838905
7350,0.7680392
7351,0.7681279
7352,0.7693091
7353,0.7693221
7354,0.76878405
7355,0.76891506
7356,0.76941115
7357,0.7682365
7358,0.76824296
7359,0.766345
7360,0.76932395
7361,0.7686808
7362,0.7694163
7363,0.7683784
7364,0.7686388
7365,0.76938564
7366,0.76876706
7367,0.76828265
7368,0.7682419
7369,0.7682148
7370,0.7693034
7371,0.76873624
7372,0.7687364
7373,0.7685734
7374,0.76838344
7375,0.76934373
7376,0.76933604
7377,0.7693901
7378,0.7693826
7379,0.7693494
7380,0.7693601
7381,0.7688005
7382,0.76927274
7383,0.7681413
7384,0.76811796
7385,0.76832664
7386,0.7684461
7387,0.7688261
7388,0.76934284
7389,0.7688922
7390,0.7682326
7391,0.7687205
7392,0.76874775
7393,0.76936144
7394,0.76819116
7395,0.76830816
7396,0.76875764
7397,0.7694186
7398,0.7682175
7399,0.7683384
7400,0.76829726
7401,0.7686568
7402,0.76939255
7403,0.76934016
7404,0.7694217
7405,0.7687434
7406,0.76821655
7407,0.7688165
7408,0.76800644
7409,0.7692833
7410,0.7687746
7411,0.7682936
7412,0.7694027
7413,0.76869214
7414,0.76842546
7415,0.7687526
7416,0.7693757
7417,0.7686935
7418,0.7693662
7419,0.76859444
7420,0.7687215
7421,0.7683231
7422,0.7661206
7423,0.7694006
7424,0.768877
7425,0.7682105
7426,0.7682325
7427,0.76942074
7428,0.7688173
7429,0.7688249
7430,0.7681933
7431,0.76943845
7432,0.7683239
7433,0.7693442
7434,0.76828635
7435,0.76886517
7436,0.76935095
7437,0.7693341
7438,0.7684109
7439,0.7693146
7440,0.7693971
7441,0.76829314
7442,0.76819277
7443,0.76860255
7444,0.76890236
7445,0.76833946
7447,0.7683132
7448,0.76942295
7449,0.768893
7450,0.7693836
7451,0.76837397
7452,0.76936054
7453,0.7687067
7454,0.76810694
7455,0.7687961
7456,0.7689761
7457,0.7665638
7458,0.7693764
7459,0.76839274
7460,0.76826656
7461,0.7693898
7462,0.76942116
7463,0.76936483
7464,0.7692929
7465,0.7693988
7466,0.768292
7467,0.76881135
7468,0.7680688
7469,0.7694282
7470,0.76924604
7471,0.76834565
7472,0.7694239
7473,0.76876
7474,0.76933676
7475,0.7693272
7476,0.7693426
7477,0.7681788
7478,0.768877
7479,0.7682969
7480,0.7689539
7481,0.76822066
7482,0.76934206
7483,0.7694159
7484,0.7682639
7485,0.76802313
7486,0.76817685
7487,0.76894736
7488,0.768263
7489,0.76821536
7490,0.7693344
7491,0.76882
7492,0.76930964
7493,0.7688639
7494,0.7693695
7495,0.76945925
7496,0.7683888
7497,0.7683882
7498,0.769435
7499,0.76825553
7500,0.76818615
7501,0.76932406
7502,0.7687894
7503,0.76883435
7504,0.76887107
7505,0.76872605
7506,0.7683727
7507,0.76821715
7508,0.7682479
7509,0.76813465
7510,0.76936823
7511,0.76844335
7512,0.769381
7513,0.76832044
7514,0.7687518
7515,0.76932174
7516,0.76860946
7517,0.7683054
7518,0.76840293
7519,0.7693372
7520,0.76830196
7521,0.7687541
7522,0.7693467
7523,0.7693767
7524,0.76936924
7525,0.76934016
7526,0.76863885
7527,0.769376
7528,0.7687425
7529,0.76834285
7530,0.7693268
7531,0.7681773
7532,0.7681808
7533,0.7693283
7534,0.76885104
7535,0.76834154
7536,0.76821566
7537,0.76828575
7538,0.76940984
7539,0.7687771
7540,0.7693968
7541,0.76941186
7542,0.76876575
7543,0.7686786
7544,0.76793504
7545,0.76879454
7546,0.7688796
7547,0.7687337
7548,0.768706
7549,0.768076
7550,0.76835847
7551,0.769323
7552,0.76822454
7553,0.76937896
7554,0.7688243
7555,0.76832074
7556,0.76940507
7557,0.7683336
7558,0.76946706
7559,0.7682085
7560,0.76940453
7561,0.7687383
7562,0.76939714
7563,0.7688819
7564,0.7694395
7565,0.7684232
7566,0.7683213
7567,0.76943344
7568,0.7693639
7569,0.76934814
7570,0.76937944
7571,0.768641
7572,0.76940787
7573,0.7683978
7574,0.76873356
7575,0.7688481
7576,0.7693861
7577,0.76842225
7578,0.76877016
7579,0.76939905
7580,0.76934177
7581,0.76836777
7582,0.769384
7583,0.76871467
7584,0.76941156
7585,0.76837087
7586,0.7694323
7587,0.7682441
7588,0.7693667
7589,0.76823723
7590,0.7688594
7591,0.7688854
7592,0.7682861
7593,0.7682448
7594,0.7682841
7595,0.76940155
7596,0.769357
7597,0.7681792
7598,0.7692117
7599,0.7691989
7600,0.76926345
7601,0.7693847
7602,0.76939356
7603,0.7683084
7604,0.7694005
7605,0.7685894
7606,0.76879907
7607,0.76941055
7608,0.7680994
7609,0.7692772
7610,0.76940876
7611,0.768355
7612,0.76817477
7613,0.7689215
7614,0.76936287
7615,0.76819915
7616,0.7687703
7617,0.7683245
7618,0.7683333
7619,0.7679738
7620,0.7685379
7621,0.768337
7622,0.76935935
7623,0.7686751
7624,0.7690751
7625,0.7686964
7626,0.76931685
7627,0.76825875
7628,0.76940244
7629,0.7681806
7630,0.7693885
7631,0.7683641
7632,0.7693676
7633,0.76792777
7634,0.76806134
7635,0.7685558
7636,0.7682956
7637,0.7693565
7638,0.76935005
7639,0.7693908
7640,0.76940817
7641,0.76881176
7642,0.7692589
7643,0.7693827
7644,0.7682377
7645,0.7693268
7646,0.7684163
7647,0.7694286
7648,0.7664004
7649,0.7692991
7650,0.76829785
7651,0.7682751
7652,0.76940036
7653,0.76940227
7654,0.76827705
7655,0.7681752
7656,0.7682626
7657,0.76867336
7658,0.76939785
7659,0.7693503
7660,0.7693869
7661,0.76939535
7662,0.7693381
7663,0.7686434
7664,0.76937413
7665,0.769414
7666,0.76939154
7667,0.76933986
7668,0.76819456
7669,0.7686479
7670,0.7662082
7671,0.7665984
7672,0.76891625
7673,0.7680986
7674,0.76943046
7675,0.769339
7676,0.7693939
7677,0.7688489
7678,0.7683343
7679,0.7683258
7680,0.7688009
7681,0.7687158
7682,0.7681853
7683,0.7693814
7684,0.7686698
7685,0.76880926
7686,0.76817685
7687,0.7687506
7688,0.7689276
7689,0.76879454
7690,0.7693911
7691,0.76938
7692,0.76930875
7693,0.7689428
7694,0.76866406
7695,0.76829344
7696,0.7692791
7697,0.76941055
7698,0.7694017
7699,0.76818424
7700,0.76874185
7701,0.76657355
7702,0.7686004
7703,0.7693096
7704,0.76942277
7705,0.7683426
7706,0.7693374
7707,0.7693835
7708,0.768762
8863,0.7662355
8864,0.76640546
8865,0.76887923
8866,0.7694025
8867,0.76934445
8868,0.7682534
8869,0.7662862
8870,0.76940304
8871,0.7684376
8872,0.7694085
8873,0.7693726
8874,0.7664351
8875,0.7682333
8876,0.7691908
8877,0.7662826
8878,0.7682811
8879,0.7693726
8880,0.7681734
8881,0.7688401
8882,0.7683552
8883,0.7681823
8884,0.76838136
8885,0.76906043
8886,0.7682792
8887,0.7693912
8888,0.7693363
8889,0.768337
8890,0.76938504
8891,0.7687307
8892,0.7681388
8893,0.7694161
8894,0.7683857
8895,0.7687599
8896,0.7693043
8897,0.7681186
8898,0.76948065
8899,0.76649594
8900,0.7694067
8901,0.76652473
8902,0.768883
8903,0.7687347
8904,0.7693054
8905,0.7693861
8906,0.76934737
8907,0.7664637
8908,0.7681491
8909,0.76937836
8910,0.7682822
8911,0.76887983
8912,0.7683265
8913,0.76812
8914,0.7693277
8915,0.7694038
8916,0.7661402
8917,0.7662498
8918,0.768203
8919,0.7687476
8920,0.7663811
8921,0.7693141
8922,0.7693729
8923,0.7688688
8924,0.7693923
8925,0.76829547
8926,0.76834416
8927,0.766258
8928,0.7683055
8929,0.768326
8930,0.76620454
8931,0.7685676
8932,0.768291
8933,0.7692266
8934,0.7684133
8935,0.76931113
8936,0.768418
8937,0.7683137
8938,0.7683153
8939,0.7687085
8940,0.7693448
8941,0.7688219
8942,0.76839125
8943,0.7683703
8944,0.7681754
8945,0.7692789
8946,0.7687077
8947,0.7664369
8948,0.76882315
8949,0.76641935
8950,0.76807934
8951,0.76940763
8952,0.7681441
8953,0.76840943
8954,0.76871
8955,0.76876837
8956,0.7683193
8957,0.76937467
8958,0.7665259
8959,0.76876724
8960,0.7682289
8961,0.76813835
8962,0.7693778
8963,0.76831126
8964,0.76620686
8965,0.76939815
8966,0.76834255
8967,0.7694495
8968,0.7693775
8969,0.7693391
8970,0.7683348
8971,0.768201
8972,0.7693708
8973,0.76895857
8974,0.7688129
8975,0.76674175
8976,0.7664859
8977,0.7694425
8978,0.7662929
8979,0.76880985
8980,0.7682637
8981,0.7689853
8982,0.76822406
8983,0.7693776
8984,0.7682293
8985,0.76823103
8986,0.7692862
8987,0.76939386
8988,0.7692952
8989,0.768468
8990,0.7687123
8991,0.7665909
8992,0.7663131
8993,0.76639813
8994,0.7663413
8995,0.76936466
8996,0.7692071
8997,0.76822275
8998,0.7686182
8999,0.76835996
9000,0.76848435
9001,0.7693264
9002,0.7693572
9003,0.76923025
9004,0.7688772
9005,0.76862645
9006,0.7686751
9007,0.7693183
9008,0.7693095
9009,0.7693651
9010,0.76811373
9011,0.7694094
9012,0.76812565
9013,0.7683491
9014,0.76929796
9015,0.7682519
9016,0.76882243
9017,0.7693969
9018,0.7693643
9019,0.76885176
9020,0.7662657
9021,0.7693044
9022,0.7693929
9023,0.76826125
9024,0.768269
9025,0.7682944
9026,0.7693886
9027,0.7688383
9028,0.76825804
9029,0.76916075
9030,0.7665325
9031,0.76810104
9032,0.7683364
9033,0.7679063
9034,0.76923335
9035,0.76891804
9036,0.7665176
9037,0.7686906
9038,0.7682798
9039,0.7693494
9040,0.7687925
9041,0.76637954
9042,0.76922274
9043,0.7693029
9044,0.76791036
9045,0.7663599
9046,0.76802397
9047,0.76826227
9048,0.76656175
9049,0.7693992
9050,0.7682108
9051,0.7693115
9052,0.7688989
9053,0.7693949
9054,0.7682669
9055,0.76833993
9056,0.7662938
9057,0.76936084
9058,0.7688838
9059,0.7663898
9060,0.76891553
9061,0.7687942
9062,0.76649576
9063,0.7683025
9064,0.7681635
9065,0.7682814
9066,0.7682025
9067,0.76810443
9068,0.7682755
9069,0.76874286
9070,0.7683608
9071,0.7693863
9072,0.7662898
9073,0.7683846
9074,0.76886106
9075,0.76880264
9076,0.76669997
9077,0.7682446
9078,0.7684772
9079,0.7692965
9080,0.7681629
9081,0.7693698
9082,0.76940507
9083,0.7693108
9084,0.76941115
9085,0.7692896
9086,0.76827
9087,0.7683339
9088,0.7693307
9089,0.76933223
9090,0.76823467
9091,0.76937103
9092,0.7666508
9093,0.76814663
9094,0.76834375
9095,0.76938707
9096,0.7693923
9097,0.7682536
9098,0.76875985
9099,0.7684703
9100,0.76836634
9101,0.7680105
9102,0.76829123
9103,0.7692688
9104,0.76928025
9105,0.7683197
9106,0.768722
9107,0.76811326
9108,0.76628286
9109,0.76620567
9110,0.769213
9111,0.7694361
9112,0.7692037
9113,0.76818645
9114,0.768908
9115,0.7694094
9116,0.7692147
9117,0.76934046
9118,0.7693591
9119,0.76829386
9121,0.76929384
9122,0.7692825
9123,0.76814055
9124,0.7665566
9125,0.76602864
9126,0.7682362
9127,0.76938826
9128,0.7681964
9129,0.7685738
9130,0.76621026
9131,0.76823944
9132,0.7688446
9133,0.769123
9134,0.7689578
9135,0.7693334
9136,0.76821357
9137,0.7663345
9138,0.7687397
9139,0.76817983
9140,0.766286
9141,0.76827604
9142,0.768293
9143,0.76828164
9144,0.7681828
9145,0.7693729
9146,0.7682563
9147,0.7693705
9148,0.7681775
9149,0.76935273
9150,0.7683667
9151,0.7682996
9152,0.76935893
9153,0.7693963
9154,0.7681894
9155,0.7664815
9156,0.7694201
9157,0.7683565
9158,0.7690537
9159,0.7663024
9160,0.7663005
9161,0.7688254
9162,0.76822984
9163,0.7692689
9164,0.7689134
9165,0.7693503
9166,0.76936173
9167,0.7688672
9168,0.7693253
9169,0.7662097
9170,0.7688522
9171,0.7692871
9172,0.76825637
9173,0.76666296
9174,0.768166
9175,0.76885134
9176,0.76841104
9177,0.7680157
9178,0.7693086
9179,0.76653343
9180,0.7681593
9181,0.7664503
9182,0.76936674
9183,0.7682318
9184,0.7681937
9185,0.76830065
9186,0.768417
9187,0.76934236
9188,0.76872575
9189,0.7682845
9190,0.7688763
9191,0.76829046
9192,0.76815575
9193,0.7694687
9194,0.7684063
9195,0.7680824
9196,0.76819795
9197,0.76810473
9198,0.76922685
9199,0.7688924
9200,0.76832867
9201,0.76825005
9202,0.7666592
9203,0.7662311
9204,0.7693545
9205,0.768093
9206,0.76815146
9207,0.76667833
9208,0.769344
9209,0.7683804
9210,0.768374
9211,0.7693365
9212,0.76940495
9213,0.7682413
9214,0.7681197
9215,0.76940423
9216,0.7682465
9217,0.76878977
9218,0.7683827
9219,0.7693191
9220,0.7688442
9221,0.76841104
9222,0.76922786
9223,0.7692842
9224,0.7693661
9225,0.7681213
9226,0.766675
9227,0.7693713
9228,0.7693804
9229,0.76935184
9230,0.7693894
9231,0.76840913
9232,0.76825094
9233,0.768241
9234,0.7664533
9235,0.7680818
9236,0.76937914
9237,0.7693458
9238,0.7692999
9239,0.76940084
9240,0.7681918
9241,0.7682284
9242,0.7682241
9243,0.76938254
9244,0.7679675
9245,0.7682507
9246,0.76670384
9247,0.7688529
9248,0.7693763
9249,0.7693294
9250,0.76830333
9251,0.76929736
9252,0.7682908
9253,0.7680723
9254,0.7688233
9255,0.7689229
9256,0.76938826
9257,0.76875573
9258,0.76871157
9259,0.76938015
9260,0.7687599
9261,0.7681854
9262,0.7666921
9263,0.7687479
9264,0.7687378
9265,0.7683557
9266,0.7682928
9267,0.7680639
9268,0.7663916
9269,0.7693024
9270,0.7683201
9271,0.76818645
9272,0.76638263
9273,0.76651996
9274,0.7694025
9275,0.7684189
9276,0.7681853
9277,0.76932335
9278,0.76938474
9279,0.7680249
9280,0.7683392
9281,0.7693313
9282,0.76935494
9283,0.7683182
9284,0.76828814
9285,0.76933265
9286,0.76640433
9287,0.76934737
9288,0.76879644
9289,0.76651573
9290,0.76938087
9291,0.76926774
9292,0.76893204
9293,0.76591647
9294,0.76814795
9295,0.76942986
9296,0.7681727
9297,0.76834756
9298,0.7694227
9299,0.7684429
9300,0.76827824
9301,0.76903653
9302,0.76795226
9303,0.7682428
9304,0.7685849
9305,0.76629424
9306,0.76937515
9307,0.7693763
9308,0.7661949
9309,0.76937294
9310,0.76813495
9311,0.76647687
9312,0.7692854
9313,0.76648754
9314,0.7664433
9315,0.7693644
9316,0.76879805
9317,0.7692926
9318,0.76647127
9319,0.7688953
9320,0.76827985
9321,0.7683547
9322,0.7665259
9323,0.76837
9324,0.7663759
9325,0.76886165
9326,0.7681811
9327,0.7689151
9328,0.76651174
9329,0.7686103
9330,0.7691716
9331,0.76929414
9332,0.76939
9333,0.76682067
9334,0.768278
9335,0.76806945
9336,0.76932067
9337,0.76820654
9338,0.76818883
9339,0.7681593
9340,0.76938766
9341,0.7688068
9342,0.7693133
9343,0.7681597
9344,0.76652074
9345,0.7666648
9346,0.76876724
9347,0.76928186
9348,0.768291
9349,0.7662445
9350,0.7682549
9351,0.7665498
9352,0.76931924
9353,0.76931727
9354,0.7693164
9355,0.7681667
9356,0.76818824
9357,0.7693809
9358,0.766292
9359,0.76671124
9360,0.7683726
9361,0.769339
9362,0.7687738
9363,0.7693963
9364,0.76931804
9365,0.7687349
9366,0.7693144
9367,0.76874226
9368,0.7680686
9369,0.7682817
9370,0.7664422
9371,0.7694414
9372,0.7683516
9373,0.7681295
9374,0.7682599
9375,0.7694199
9376,0.76941055
9377,0.7683526
9378,0.7682674
9379,0.76939744
9380,0.7693827
9381,0.7659771
9382,0.7691852
9383,0.76818544
9384,0.768283
9385,0.76825535
9386,0.7693869
9387,0.7693382
9388,0.7682845
9389,0.76893324
9390,0.7683333
9391,0.76929885
9392,0.7693057
9393,0.766025
9394,0.7684168
9395,0.7682545
9396,0.7664973
9397,0.7693554
9398,0.76810765
9399,0.76930785
9400,0.76826465
9401,0.7688605
9402,0.76869506
9403,0.76932883
9404,0.7666179
9405,0.76939034
9406,0.76631176
9407,0.76923007
9408,0.7661441
9409,0.7681796
9410,0.7682385
9411,0.76609474
9412,0.76825905
9413,0.7663742
9414,0.7665678
9415,0.76629317
9416,0.7686658
9417,0.7682443
9418,0.7681456
9419,0.76938134
9420,0.768878
9421,0.76828855
9422,0.7688237
9423,0.7690323
9424,0.7663615
9425,0.76932424
9426,0.7692557
9427,0.7682884
9428,0.7693482
9429,0.7694408
9430,0.7687737
9431,0.7682119
9432,0.7694436
9434,0.76650995
9435,0.7683053
9436,0.7693469
9437,0.76848423
9438,0.76887304
9439,0.7693603
9440,0.7682378
9441,0.76878786
9442,0.76892775
9443,0.7681981
9444,0.76939815
9445,0.7682204
9446,0.76810783
9447,0.7666331
9448,0.76941663
9449,0.7694307
9450,0.76822907
9451,0.76836085
9452,0.769399
9453,0.76936316
9454,0.7664059
9455,0.76648515
9456,0.7663611
9457,0.76868284
9458,0.7694123
9459,0.76933366
9460,0.76929474
9461,0.768175
9462,0.7687758
9463,0.76827973
9464,0.76651245
9465,0.76801336
9466,0.7679497
9467,0.76931876
9468,0.76819426
9469,0.76822704
9470,0.7693804
9471,0.7666283
9472,0.768069
9473,0.7688668
9474,0.7682669
9475,0.7663396
9476,0.76917404
9477,0.76805526
9478,0.76942205
9479,0.7682465
9480,0.7681987
9481,0.7681822
9482,0.76921487
9483,0.7692027
9484,0.7693936
9485,0.7687276
9486,0.76660246
9487,0.7693387
9488,0.76640445
9489,0.76935774
9490,0.76617426
9491,0.7682295
9492,0.7663663
9493,0.76933706
9494,0.76938593
9495,0.76824117
9496,0.76645565
9497,0.7694377
9498,0.76613665
9499,0.7665088
9500,0.76932347
9501,0.7693418
9502,0.7681559
9503,0.769228
9504,0.7693629
9505,0.76939327
9506,0.7694028
9507,0.7693956
9508,0.76937824
9509,0.76650035
9510,0.7681781
9511,0.768284
9512,0.7664817
9513,0.7688961
9514,0.76825947
9515,0.76893204
9516,0.7682144
9517,0.7682406
9518,0.76608783
9519,0.7682951
9520,0.76819885
9521,0.7693031
9522,0.7693672
9523,0.76867986
9524,0.76820385
9525,0.7688819
9526,0.76942885
9527,0.7692274
9528,0.76662946
9529,0.7683631
9530,0.76938355
9531,0.76818556
9532,0.76819205
9533,0.76818275
9534,0.7686473
9535,0.76827407
9536,0.7657697
9537,0.766306
9538,0.7692379
9539,0.7693965
9540,0.766252
9541,0.7687532
9542,0.76854295
9543,0.7683608
9544,0.7666462
9545,0.76685077
9546,0.76824355
9547,0.7693644
9548,0.76831794
9549,0.76832664
9550,0.7688151
9551,0.76883423
9552,0.7693048
9553,0.76939815
9554,0.76824194
9555,0.769333
9556,0.7692512
9557,0.76839644
9558,0.76880914
9559,0.7694019
9560,0.7682154
9561,0.7693621
9562,0.7687504
9563,0.7684386
9564,0.7662746
9565,0.7662292
9566,0.76817364
9567,0.76878905
9568,0.76635796
9569,0.76867956
9570,0.769447
9571,0.7688582
9572,0.7682131
9573,0.7694223
9574,0.76928824
9575,0.76815826
9576,0.76934516
9577,0.7667697
9578,0.76930326
9579,0.766187
9580,0.76816326
9581,0.7664277
9582,0.76632905
9583,0.7663319
9584,0.76937115
9585,0.7683312
9586,0.768355
9587,0.76941645
9588,0.7693727
9589,0.76938313
9590,0.76930976
9591,0.7658932
9592,0.7664253
9593,0.7682322
9594,0.76889026
9595,0.76929826
9596,0.7682435
9597,0.7694358
9598,0.7694283
9599,0.7682823
9600,0.7692539
9601,0.76620406
9602,0.76836514
9603,0.7693384
9604,0.76833946
9605,0.7683506
9606,0.7692914
9607,0.7688554
9608,0.768772
9609,0.76641
9610,0.7693541
9611,0.768279
9612,0.7664271
9613,0.7692873
9614,0.7683216
9615,0.76930845
9616,0.7682365
9617,0.7693755
9618,0.76891804
9619,0.76933956
9620,0.76829374
9621,0.76629096
9622,0.7692958
9623,0.7682631
9624,0.7689203
9625,0.7687472
9626,0.7666575
9627,0.7693489
9628,0.76937515
9629,0.76621944
9630,0.7694111
9631,0.76942116
9632,0.7661896
9633,0.7682609
9634,0.7681762
9635,0.76818985
9636,0.7693879
9637,0.7665865
9638,0.7693921
9639,0.76831216
9640,0.7694125
9641,0.76939
9642,0.7693923
9643,0.7694381
9644,0.7662669
9645,0.7693555
9646,0.7665617
9647,0.7681303
9648,0.76874673
9649,0.76809233
9650,0.7693639
9651,0.7680969
9652,0.7662114
9653,0.76652116
9654,0.7683543
9655,0.76662326
9656,0.768124
9657,0.7683834
9658,0.76936865
9659,0.7687069
9660,0.76940393
9661,0.768409
9662,0.7683329
9663,0.76934797
9664,0.76640993
9665,0.7682897
9666,0.76825005
9667,0.76937664
9668,0.768406
9669,0.7689783
9670,0.7687417
9671,0.76935416
9672,0.7681594
9674,0.7688922
9675,0.7681698
9676,0.76825154
9677,0.7682603
9678,0.7662315
9679,0.76632756
9680,0.7682514
9681,0.76833814
9682,0.769374
9683,0.7694008
9684,0.76835346
9685,0.7683864
9686,0.76834095
9687,0.7681256
9688,0.76818514
9689,0.7694323
9690,0.76634175
9691,0.7662139
9692,0.7681763
9693,0.7683661
9694,0.7682961
9695,0.76633775
9696,0.7665052
9697,0.76805127
9698,0.7694203
9699,0.76929283
9700,0.7691866
9701,0.7683108
9702,0.7693828
9703,0.7668925
9704,0.7681283
9705,0.7692679
9706,0.7663906
9707,0.7693141
9708,0.7692892
9709,0.76873606
9710,0.7694035
9711,0.7693815
9712,0.76810527
9713,0.7683083
9714,0.7693488
9715,0.7688582
9716,0.76629984
9717,0.7691945
9718,0.76821643
9719,0.7682624
9720,0.7682059
9721,0.7683539
9722,0.76941144
9723,0.7688243
9724,0.76882136
9725,0.7682552
9726,0.7693746
9727,0.7689748
9728,0.7665329
9729,0.7682007
9730,0.76939225
9731,0.76932645
9732,0.7683355
9733,0.76938343
9734,0.76938385
9735,0.76838267
9736,0.7663179
9737,0.7684361
9738,0.7692839
9739,0.7692431
9740,0.76943105
9741,0.7687463
9742,0.76829004
9743,0.76861644
9744,0.76894045
9745,0.76831675
9746,0.76824915
9747,0.76660573
9748,0.7694364
9749,0.7683417
9750,0.7684343
9751,0.76828426
9752,0.7682838
9753,0.76934105
9754,0.769344
9755,0.7678749
9756,0.76847744
9757,0.76825815
9758,0.7682799
9759,0.76939946
9760,0.7692315
9761,0.7693344
9762,0.76934046
9763,0.7664393
9764,0.7693538
9765,0.7683353
9766,0.7693451
9767,0.76928693
9768,0.7681358
9769,0.7663112
9770,0.7681519
9771,0.7693405
9772,0.76817816
9773,0.76834714
9774,0.76616883
9775,0.76829636
9776,0.76829475
9777,0.76943064
9778,0.7683496
9779,0.7683238
9780,0.76935893
9781,0.76943207
9782,0.7681961
9783,0.7687842
9784,0.7693726
9785,0.76815593
9786,0.76824284
9787,0.769346
9788,0.769349
9789,0.7693209
9790,0.7683785
9791,0.76885474
9792,0.7694686
9793,0.7682926
9794,0.76939785
9795,0.7693963
9796,0.7693864
9797,0.768221
9798,0.7692999
9799,0.7694262
9800,0.76642853
9801,0.76935756
9802,0.7684368
9803,0.76826686
9804,0.76832503
9805,0.7693415
9806,0.7682519
9807,0.7660657
9808,0.76827115
9809,0.768232
9810,0.7680864
9811,0.76886487
9812,0.7693296
9813,0.76939785
9814,0.7683402
9815,0.7682236
9816,0.76927054
9817,0.76813924
9818,0.76917195
9819,0.769432
9820,0.768612
9821,0.7688509
9822,0.768806
9823,0.7681693
9824,0.76938176
9825,0.76630545
9826,0.76803225
9827,0.76811147
9828,0.7692966
9829,0.76905507
9830,0.7688678
9831,0.76941377
9832,0.7693122
9833,0.7688069
9834,0.76665986
9835,0.7681792
9836,0.7693157
9837,0.7666425
9838,0.76930696
9839,0.7681424
9840,0.7664546
9841,0.76891005
9842,0.76825255
9843,0.7693259
9844,0.76934105
9845,0.7682493
9846,0.76930517
9847,0.7688736
9848,0.76814646
9849,0.76823354
9850,0.76819897
9851,0.76833194
9852,0.76935047
9853,0.76836723
9854,0.76821595
9855,0.7694452
9856,0.7686624
9857,0.7664945
9858,0.7682202
9859,0.76932013
9860,0.769329
9861,0.76872945
9862,0.7662839
9863,0.7682323
9864,0.76826197
9865,0.769312
9866,0.76818013
9867,0.76643836
9868,0.7694021
9869,0.768437
9870,0.76826227
9871,0.7664036
9872,0.76933783
9873,0.7687918
9874,0.76937467
9875,0.76922125
9876,0.7682334
9877,0.76828825
9878,0.769351
9879,0.768313
9880,0.76932096
9881,0.76820356
9882,0.76832
9883,0.7682133
9884,0.76928884
9885,0.766308
9886,0.7682732
9887,0.76642954
9888,0.7682908
9889,0.76815736
9890,0.76830465
9891,0.7680803
9892,0.7681938
9893,0.7693053
9894,0.7693827
9895,0.768392
9896,0.76821655
9897,0.7682509
9898,0.76934564
9899,0.76941633
9900,0.76816684
9901,0.769341
9902,0.76849693
9903,0.76929784
9904,0.76927227
9905,0.7682924
9906,0.76938176
9907,0.76941496
9908,0.7681882
9909,0.7693247
9910,0.76811856
9911,0.76881015
9912,0.76936525
9913,0.76621187
9914,0.7688176
9915,0.7663381
9916,0.76632214
9917,0.76874155
9918,0.7682546
9919,0.7687025
9920,0.76937824
9921,0.76834244
9922,0.7664799
9923,0.7682604
9924,0.7683004
