essay_id,data_value
10163,0.6594003
10164,0.66055745
10165,0.66010636
10166,0.6581249
10167,0.6600408
10168,0.66087466
10169,0.6583699
10170,0.6574204
10171,0.66021883
10172,0.6588864
10173,0.65762657
10174,0.66000915
10175,0.660607
10176,0.6599179
10177,0.6607877
10178,0.6594269
10179,0.65996504
10180,0.6605379
10181,0.65978366
10182,0.66066617
10183,0.66039324
10184,0.6579902
10185,0.65917146
10186,0.65991914
10187,0.6595143
10188,0.65879726
10189,0.65768665
10190,0.6602143
10191,0.6591707
10192,0.6602141
10193,0.6606517
10194,0.66111386
10195,0.66056097
10196,0.6598279
10197,0.6579007
10198,0.6589725
10199,0.6605463
10200,0.6577476
10201,0.6594227
10202,0.6607302
10203,0.6568887
10204,0.65983325
10205,0.6578582
10206,0.66070753
10207,0.6589187
10208,0.6574246
10209,0.65991074
10210,0.6605682
10211,0.65772814
10212,0.6599876
10213,0.659718
10214,0.65923965
10215,0.6599265
10216,0.65908545
10217,0.66021526
10218,0.66004705
10219,0.6579925
10220,0.65968144
10221,0.65949243
10222,0.6605341
10223,0.6585584
10224,0.6578001
10225,0.6601139
10226,0.66012084
10227,0.6579004
10228,0.65713984
10229,0.65951806
10230,0.65970445
10231,0.6599155
10232,0.66078776
10233,0.6598873
10234,0.6596668
10235,0.6602143
10236,0.6563413
10237,0.65919125
10238,0.6607902
10239,0.6586959
10240,0.65980315
10241,0.6606487
10242,0.6597709
10243,0.6571989
10244,0.65998775
10245,0.6600002
10246,0.66031575
10247,0.66044635
10248,0.66074455
10249,0.6575519
10250,0.6578912
10251,0.65955096
10252,0.6609818
10253,0.66009
10254,0.6607321
10255,0.6606837
10256,0.6607189
10257,0.6604207
10258,0.6574897
10259,0.6609251
10260,0.6597198
10261,0.6600619
10262,0.6606618
10263,0.66028935
10264,0.6573175
10265,0.6585013
10266,0.6580023
10267,0.65941507
10268,0.6607867
10269,0.6606378
10270,0.6581298
10271,0.6594712
10272,0.65991694
10273,0.65769
10274,0.660148
10275,0.6595699
10276,0.65868735
10277,0.6596
10278,0.65928197
10279,0.6578681
10280,0.65990484
10281,0.6571199
10282,0.66069347
10283,0.6588517
10284,0.65661395
10285,0.6608574
10286,0.6600192
10287,0.6600133
10288,0.657585
10289,0.6605918
10290,0.6575297
10291,0.657767
10292,0.66081625
10293,0.65672433
10294,0.66034573
10295,0.66027796
10296,0.6599221
10297,0.6607565
10298,0.65799135
10299,0.65979457
10300,0.65999806
10301,0.6606611
10302,0.6592563
10303,0.6587508
10304,0.66024643
10305,0.6573563
10306,0.65962905
10307,0.65929765
10308,0.65785617
10309,0.65985465
10310,0.66026646
10311,0.66073334
10312,0.6607706
10313,0.6603815
10314,0.6602398
10315,0.65990543
10316,0.6598759
10317,0.6600836
10318,0.6580786
10319,0.6593692
10320,0.6570558
10321,0.6570651
10322,0.6596715
10323,0.6570808
10324,0.66025037
10325,0.6578477
10326,0.6598064
10327,0.65791035
10328,0.66079223
10329,0.66046405
10330,0.65995014
10331,0.66100746
10332,0.65763956
10333,0.6599161
10334,0.66067344
10335,0.65928084
10336,0.6582764
10337,0.6606493
10338,0.65729994
10339,0.6599599
10340,0.6599491
10341,0.65978104
10342,0.65970296
10343,0.6604037
10344,0.65887934
10345,0.66002065
10346,0.66028
10347,0.6604292
10348,0.6608271
10349,0.6597921
10350,0.65667784
10351,0.65959024
10352,0.66061705
10353,0.6606719
10354,0.65830266
10355,0.6606605
10356,0.6591632
10357,0.6585767
10358,0.6599288
10359,0.66066825
10360,0.66065943
10361,0.65711725
10362,0.6598915
10363,0.6598311
10364,0.6610925
10365,0.66065735
10366,0.65773326
10367,0.6595561
10368,0.65467525
10369,0.66057557
10370,0.6603776
10371,0.6609357
10372,0.65697426
10373,0.6597709
10374,0.6606934
10375,0.6590227
10376,0.6607551
10377,0.6582121
10378,0.6602814
10379,0.6587599
10380,0.6602354
10381,0.6574803
10382,0.6580669
10383,0.6610711
10384,0.6604624
10385,0.66096985
10386,0.65817976
10387,0.6583894
10388,0.66002464
10389,0.65856045
10390,0.65978163
10391,0.65979594
10392,0.65763026
10393,0.6595353
10394,0.66088146
10395,0.6557434
10396,0.6586687
10397,0.6579685
10398,0.6604851
10399,0.6579745
10400,0.6607335
10401,0.6598757
10402,0.66023564
10403,0.66014844
10404,0.65985334
10405,0.6607667
10406,0.6609963
10407,0.65724546
10408,0.6598801
10409,0.65768397
10410,0.6578064
10411,0.6574719
10412,0.65854746
10413,0.66086626
10414,0.6597104
10415,0.66067576
10416,0.65955216
10417,0.65762615
10418,0.65913004
10420,0.65755904
10421,0.6599079
10422,0.6573085
10423,0.66028285
10424,0.66042733
10425,0.6579791
10426,0.6599399
10427,0.65838295
10428,0.65876776
10429,0.6586226
10430,0.6589478
10431,0.6600619
10432,0.6598861
10433,0.66066176
10434,0.65957206
10435,0.65984064
10436,0.65766907
10437,0.66084576
10438,0.66084886
10439,0.6597501
10440,0.65996844
10441,0.65769005
10442,0.6597532
10443,0.65984696
10444,0.6588137
10445,0.66033864
10446,0.6597206
10447,0.6594
10448,0.6600536
10449,0.66100353
10450,0.6566185
10451,0.6593139
10452,0.65911853
10453,0.65904593
10454,0.6607743
10455,0.65768266
10456,0.66013837
10457,0.6598865
10458,0.65971226
10459,0.66079
10460,0.6606762
10461,0.6579348
10462,0.65978736
10463,0.6599582
10464,0.65997434
10465,0.6588848
10466,0.65903544
10467,0.65854937
10468,0.6598456
10469,0.65977246
10470,0.65997905
10471,0.6607207
10472,0.66079295
10473,0.6567654
10474,0.65552104
10475,0.6568985
10476,0.6598349
10477,0.65746677
10478,0.6606625
10479,0.6574434
10480,0.66078377
10481,0.65986025
10482,0.66076857
10483,0.65833485
10484,0.6591514
10485,0.6577925
10486,0.6608232
10487,0.6578514
10488,0.65994245
10489,0.66046375
10490,0.6608352
10491,0.6575783
10492,0.6598548
10493,0.6577119
10494,0.6573724
10495,0.6598512
10496,0.66009635
10497,0.6578117
10498,0.65810776
10499,0.6597877
10500,0.6607865
10501,0.66041446
10502,0.660026
10503,0.6593795
10504,0.6549496
10505,0.6594322
10506,0.66065305
10507,0.6578864
10508,0.6580966
10509,0.6597365
10510,0.6591813
10511,0.6602009
10512,0.66053814
10513,0.66022
10514,0.6606244
10515,0.65918624
10517,0.65990037
10518,0.6587177
10519,0.6577571
10520,0.65857947
10521,0.6577788
10522,0.6572596
10523,0.6583328
10524,0.65775317
10525,0.6583189
10526,0.6575887
10527,0.66083896
10528,0.65969586
10529,0.6582259
10530,0.65809906
10531,0.6607247
10532,0.6591331
10533,0.6607285
10535,0.66068846
10536,0.6577099
10537,0.65978545
10538,0.66079086
10539,0.6564208
10540,0.65893143
10541,0.65974844
10542,0.6581174
10543,0.66020304
10544,0.66080433
10545,0.6570625
10546,0.66062135
10547,0.65700644
10548,0.65961295
10549,0.6597746
10550,0.65987927
10551,0.65756106
10552,0.659547
10553,0.6591754
10554,0.6578151
10555,0.65797853
10556,0.66047716
10557,0.65739053
10558,0.6601361
10559,0.6578082
10560,0.6600484
10561,0.65963036
10562,0.6606518
10563,0.6604396
10564,0.6584402
10565,0.6595744
10566,0.6598374
10567,0.66053206
10568,0.6586476
10569,0.66063946
10570,0.65960985
10571,0.6610842
10572,0.6589446
10573,0.6575484
10574,0.6599917
10575,0.6578793
10576,0.65821624
10577,0.65990096
10578,0.6576873
10579,0.66011596
10580,0.6575773
10581,0.65988946
10582,0.6605398
10584,0.66019386
10585,0.66073644
10586,0.6603795
10587,0.660849
10588,0.6588684
10589,0.6574412
10590,0.65992033
10591,0.66117805
10592,0.6589199
10593,0.6608142
10594,0.6611143
10595,0.6573293
10596,0.6608049
10597,0.66011554
10598,0.6598263
10599,0.655935
10600,0.66064745
10601,0.6598857
10602,0.6598845
10603,0.65760446
10604,0.65735763
10605,0.6594918
10606,0.66083723
10607,0.6603237
10608,0.6609113
10609,0.6577308
10610,0.6583354
10611,0.6600808
10612,0.65679973
10613,0.65905946
10614,0.6571722
10615,0.65906113
10616,0.6578412
10617,0.66081583
10618,0.6600054
10619,0.65808094
10620,0.6594238
10621,0.6608746
10622,0.6598624
10623,0.6604306
10624,0.65992963
10625,0.66039133
10626,0.65999323
10627,0.659741
10628,0.65849453
10629,0.6608034
10630,0.65893084
10631,0.6580867
10632,0.6597602
10633,0.65988535
10634,0.6590909
10635,0.6582844
10636,0.65991414
10637,0.65974027
10638,0.6605007
10639,0.6575668
10640,0.65998423
10641,0.6606812
10642,0.6574745
11827,0.66017336
11828,0.66054064
11829,0.658209
11830,0.66064346
11831,0.6580432
11832,0.65868574
11833,0.65957284
11834,0.65803397
11835,0.6594273
11836,0.65885466
11837,0.66048604
11838,0.6603149
11839,0.6606129
11840,0.66076744
11841,0.6592953
11842,0.6597892
11843,0.65690744
11844,0.65886855
11845,0.66051286
11846,0.6595775
11847,0.6577489
11848,0.6608423
11849,0.6605348
11850,0.6575575
11851,0.6593355
11852,0.6599855
11853,0.6591288
11854,0.6604911
11855,0.6590786
11856,0.6572665
11857,0.6574108
11858,0.65728015
11859,0.6594791
11860,0.6590225
11861,0.6582519
11862,0.6571086
11863,0.6591092
11864,0.6600747
11865,0.6590059
11866,0.65829045
11867,0.6591343
11868,0.6573662
11869,0.6581083
11870,0.659633
11871,0.6604283
11872,0.6581172
11873,0.6588616
11874,0.65876544
11875,0.65876013
11876,0.6590652
11877,0.65883803
11878,0.6595789
11879,0.65874904
11880,0.660248
11881,0.6577195
11882,0.6585885
11883,0.6590235
11884,0.657995
11885,0.6596693
11886,0.6592228
11887,0.65895957
11888,0.66044587
11889,0.65927094
11890,0.6592513
11891,0.65922385
11892,0.6591452
11893,0.6587881
11894,0.6600033
11895,0.6578813
11896,0.6591542
11897,0.6577819
11898,0.6587004
11899,0.658275
11900,0.6589619
11901,0.65912545
11902,0.6603771
11903,0.66021305
11904,0.65880203
11905,0.6580686
11906,0.6568591
11907,0.65896577
11908,0.6570031
11909,0.6589286
11910,0.6605862
11911,0.65909946
11912,0.6587411
11913,0.65973246
11914,0.660689
11915,0.6590593
11916,0.6588269
11917,0.6600931
11918,0.65889436
11919,0.6604659
11920,0.6582678
11921,0.6579719
11922,0.65922594
11923,0.66044647
11924,0.6593354
11925,0.6592032
11926,0.66099155
11927,0.65872747
11928,0.65916604
11929,0.6599649
11930,0.6590533
11931,0.6573418
11932,0.6583012
11933,0.6586483
11934,0.65904963
11935,0.6602588
11936,0.66044563
11937,0.6584343
11938,0.6590241
11939,0.65861964
11940,0.6599274
11941,0.6583393
11942,0.6588029
11943,0.65864056
11944,0.65892106
11945,0.6580971
11946,0.65907246
11947,0.65982807
11948,0.65879756
11949,0.658521
11950,0.66063946
11951,0.6585678
11952,0.6604092
11953,0.66030025
11954,0.65813446
11955,0.6602373
11956,0.66021466
11957,0.65744245
11958,0.6587548
11959,0.66079545
11960,0.6588554
11961,0.66040385
11962,0.6582633
11963,0.6580406
11964,0.6591546
11965,0.65862495
11966,0.6608955
11967,0.65870374
11968,0.6595313
11969,0.659132
11970,0.6572222
11971,0.6602488
11972,0.6579653
11973,0.66056806
11974,0.65958154
11975,0.65551496
11976,0.6603607
11977,0.66024137
11978,0.6592811
11979,0.65776503
11980,0.6576287
11981,0.6599157
11982,0.6592335
11983,0.66043705
11984,0.6591601
11985,0.65692854
11986,0.65753335
11987,0.66024524
11988,0.6592619
11989,0.65990585
11990,0.65721625
11991,0.6589606
11992,0.6590346
11993,0.66039294
11994,0.65941095
11995,0.66044796
11996,0.6603159
11997,0.6578742
11998,0.6602082
11999,0.65664476
12000,0.6605118
12001,0.65904945
12002,0.66042084
12003,0.65931535
12004,0.65933836
12005,0.6583692
12006,0.6608399
12007,0.6572797
12008,0.658575
12009,0.6589231
12010,0.6605581
12011,0.65926534
12012,0.6604659
12013,0.6605683
12014,0.65946573
12015,0.6592876
12016,0.65939087
12017,0.6605567
12018,0.65784657
12019,0.65955925
12020,0.65950125
12021,0.6578483
12022,0.65990907
12023,0.66058314
12024,0.65882283
12025,0.65936863
12026,0.66045177
12027,0.65935624
12028,0.657975
12029,0.6594761
12030,0.65874213
12031,0.65698045
12032,0.660649
12033,0.6595266
12034,0.65868586
12035,0.6590239
12036,0.6611513
12037,0.6582719
12038,0.65990925
12039,0.6591233
12040,0.66067344
12041,0.6605344
12042,0.65746206
12043,0.660649
12044,0.65865636
12045,0.65919065
12046,0.66040385
12047,0.66096246
12048,0.6590827
12049,0.6573142
12050,0.66087294
12051,0.65936977
12052,0.6566283
12053,0.6608586
12054,0.65872836
12055,0.659216
12056,0.6585656
12057,0.66054153
12058,0.65935487
12059,0.6591696
12060,0.65902305
12061,0.65933806
12062,0.6577547
12063,0.6604125
12064,0.6586137
12065,0.6605482
12066,0.6609727
12067,0.6590184
12068,0.65915376
12069,0.65849674
12070,0.6595095
12071,0.65926796
12072,0.6575887
12073,0.65873826
12074,0.65874064
12075,0.65823895
12076,0.65917206
12077,0.6590568
12078,0.66053843
12079,0.65911347
12080,0.6566168
12081,0.65768176
12082,0.6591551
12083,0.66041404
12084,0.6585372
12085,0.6588165
12086,0.6594429
12087,0.66049683
12088,0.6597653
12089,0.66037
12090,0.6571184
12091,0.65837485
12092,0.66068983
12093,0.65920883
12094,0.65877336
12095,0.66043013
12096,0.66036963
12097,0.6604553
12098,0.6605507
12099,0.6583897
12100,0.6566991
12101,0.6564218
12102,0.65723777
12103,0.6580602
12104,0.6597914
12105,0.6586949
12106,0.65934086
12107,0.65933263
12108,0.6584465
12109,0.6593516
12110,0.65729344
12111,0.6605274
12112,0.65609556
12113,0.6606251
12114,0.6592369
12115,0.66051936
12116,0.6589122
12117,0.6588612
12118,0.65950674
12119,0.6597356
12120,0.65847147
12121,0.66059035
12122,0.6598561
12123,0.65983474
12124,0.6598537
12125,0.6571814
12126,0.65809363
12127,0.6569399
12128,0.65675414
12129,0.6587365
12130,0.65878814
12131,0.6590475
12132,0.65923923
12133,0.6595921
12134,0.6599091
12135,0.6605774
12136,0.66040915
12137,0.6589044
12138,0.6586421
12139,0.65695477
12140,0.6599296
12141,0.65794635
12142,0.6589789
12143,0.66026676
12144,0.65745354
12145,0.6600375
12146,0.6591034
12147,0.6569638
12148,0.6594536
12149,0.6603142
12150,0.6583767
12151,0.6591753
12152,0.6589755
12153,0.66043806
12154,0.6572125
12155,0.65921944
12156,0.6572074
12157,0.6584995
12158,0.65862805
12159,0.65758127
12160,0.6584044
12161,0.65904075
12162,0.6581778
12163,0.65887415
12164,0.6584305
12165,0.6589865
12166,0.6602996
12167,0.66060627
12168,0.66064715
12169,0.6604179
12170,0.6574628
12171,0.6590693
12172,0.66041416
12173,0.6604658
12174,0.6604707
12175,0.660015
12176,0.6605842
12177,0.6590878
12178,0.65924317
12179,0.6573422
12180,0.65900004
12181,0.6570583
12182,0.6588811
12183,0.66049325
12184,0.6588455
12185,0.658791
12186,0.6596386
12187,0.6599893
12188,0.6575383
12189,0.6603375
12190,0.66095525
12191,0.6587728
12192,0.6604973
12193,0.6594495
12194,0.65909296
12195,0.6587534
12196,0.66020536
12197,0.6591534
12198,0.65932095
12199,0.6589688
12200,0.6584081
12201,0.6587777
12202,0.6604858
12203,0.66048855
12204,0.659267
12205,0.65824825
12206,0.65973157
12207,0.6578743
12208,0.6591178
12209,0.65852237
12210,0.6585511
12211,0.65879405
12212,0.65795416
12213,0.656439
12214,0.66029644
12215,0.6607765
12216,0.6574681
12217,0.65992755
12218,0.658657
12219,0.65766954
12220,0.65977114
12221,0.6584477
12222,0.660485
12223,0.66040194
12224,0.6588245
12225,0.65911615
12226,0.6570839
12227,0.6601332
12228,0.6582402
12229,0.6596484
12230,0.657759
12231,0.6578858
12232,0.6588552
12233,0.6591477
12234,0.660517
12235,0.65889055
12236,0.6586023
12237,0.6587544
12238,0.6606287
12239,0.660264
12240,0.6578411
12241,0.6568313
12242,0.6585953
12243,0.6588923
12244,0.6577858
12245,0.6611388
12246,0.6595007
12247,0.65893155
12248,0.6595233
12249,0.6602447
12250,0.6592081
12251,0.65929925
12252,0.65917706
12253,0.6582929
12254,0.66039604
12255,0.6603614
12256,0.65656716
12257,0.65692747
12258,0.6603462
12259,0.6590117
12260,0.6589548
12261,0.65878946
12262,0.659288
12263,0.6580957
12264,0.660392
12265,0.6596227
12266,0.6600754
12267,0.6590014
12268,0.6594812
12269,0.65798306
12270,0.65851843
12271,0.6603995
12272,0.659506
12273,0.65697396
12274,0.66059685
12275,0.6605992
12276,0.65730536
12277,0.65890455
12278,0.65894383
12279,0.6587459
12280,0.66041464
12281,0.6592052
12282,0.6589831
12283,0.6591155
12284,0.6601152
12285,0.65881324
12286,0.66030025
12287,0.6578352
12288,0.6589546
12289,0.66042775
12290,0.6588662
12291,0.6588227
12292,0.658928
12293,0.6593018
12294,0.66056603
12295,0.6589041
12296,0.6580442
12297,0.65969056
12298,0.6590637
12299,0.6583329
12300,0.6592054
12301,0.66079944
12302,0.66037244
12303,0.6585341
12304,0.6605558
12305,0.6589404
12306,0.6588647
12307,0.66013336
12308,0.6591484
12309,0.659324
12310,0.6590831
12311,0.65842736
12312,0.65934086
12313,0.6594041
12314,0.6591268
12315,0.6584018
12316,0.65901387
12317,0.6610427
12318,0.6571892
12319,0.659055
12320,0.6591384
12321,0.65969354
12322,0.66050327
12323,0.6574161
12324,0.657668
12325,0.6605724
12326,0.6587528
12327,0.6588338
12328,0.65987355
12329,0.659347
12330,0.65928125
12331,0.66042143
12332,0.6610159
12333,0.6589813
12334,0.65910083
12335,0.659396
12336,0.6603857
12337,0.65885067
12338,0.65936106
12339,0.6575715
12340,0.65793025
12341,0.65901804
12342,0.6605095
12343,0.6578928
12344,0.6603045
12345,0.66071445
12346,0.658758
12347,0.65755683
12348,0.6593793
12349,0.6596161
12350,0.659805
12351,0.6579905
12352,0.6600566
12353,0.6589549
12354,0.65913284
12355,0.65729666
12356,0.66008586
12357,0.65806156
12358,0.6604755
12359,0.6589951
12360,0.6570225
12361,0.6593784
12362,0.6606006
12363,0.65827227
12364,0.6575774
12365,0.65701437
12366,0.65963125
12367,0.6584417
12368,0.65906096
12369,0.659873
12370,0.6590156
12371,0.6590794
12372,0.65891886
12373,0.6570558
12374,0.65863204
12375,0.6591148
12376,0.65901
12377,0.6589486
12378,0.66061676
12379,0.66051626
12380,0.6605038
12381,0.659812
12382,0.65884614
12383,0.6586022
12384,0.65892446
12385,0.65870106
12386,0.6590752
12387,0.6564868
12388,0.6578032
12389,0.6592044
12390,0.660418
12391,0.6592488
12392,0.6590416
12393,0.65763974
12394,0.659299
12395,0.6593708
12396,0.6588248
12397,0.65914357
12398,0.6606399
12399,0.6603382
12400,0.65910125
12401,0.66048133
12402,0.66043556
12403,0.65709686
12404,0.6572011
12405,0.6579023
12406,0.6593797
12407,0.65940577
12408,0.65798384
12409,0.6589169
12410,0.6605544
12411,0.65836924
12412,0.6589513
12413,0.6600125
12414,0.6609176
12415,0.65878993
12416,0.6594068
12417,0.6588798
12418,0.6601082
12419,0.65945286
12420,0.65785974
12421,0.65892696
12422,0.657974
12423,0.6589275
12424,0.65801996
12425,0.659101
12426,0.65889597
12427,0.6592043
12428,0.65901506
12429,0.6592007
12430,0.65814406
12431,0.65894496
12432,0.6576813
12433,0.6589006
12434,0.6589732
12435,0.66081357
12436,0.6599298
12437,0.65951306
12438,0.65979826
12439,0.65918607
12440,0.65744257
12441,0.6587081
12442,0.6591263
12443,0.6603643
12444,0.65870935
12445,0.6606233
12446,0.6576784
12447,0.6574269
12448,0.65696365
12449,0.65869963
12450,0.65791357
12451,0.6605105
12452,0.66069597
12453,0.66096187
12454,0.6575355
12455,0.6587768
12456,0.65904933
12457,0.65854776
12458,0.6584014
12459,0.65902513
12460,0.65966797
12461,0.66032386
12462,0.657143
12463,0.66022736
12464,0.65939623
12465,0.66044647
12466,0.6588337
12467,0.6573794
12468,0.65887064
12469,0.6603296
12470,0.6578816
12471,0.65946454
12472,0.6606419
12473,0.6594093
12474,0.658756
12475,0.6602769
12476,0.65947366
12477,0.65992314
12478,0.6578287
12479,0.65718955
12480,0.6611236
12481,0.6583191
12482,0.6577895
12483,0.6589785
12484,0.6603284
12485,0.66061884
12486,0.6606322
12487,0.66055727
12488,0.6588401
12489,0.6569196
12490,0.65951973
12491,0.65905833
12492,0.6596564
12493,0.659741
12494,0.658105
12495,0.6601681
12496,0.6603514
12497,0.6571425
12498,0.65888363
12499,0.65891343
12500,0.6581812
12501,0.65813446
12502,0.65882623
12503,0.66024
12504,0.65988153
12505,0.6570571
12506,0.6600766
12507,0.6593681
12508,0.65980357
12509,0.65918505
12510,0.65918803
12511,0.6601041
12512,0.658814
12513,0.6579865
12514,0.6567949
12515,0.65909296
12516,0.6576369
12517,0.6568066
12518,0.6572571
12519,0.65956944
12520,0.6594403
12521,0.66015935
12522,0.65913177
12523,0.6582684
12524,0.6589625
12525,0.65852946
12526,0.66095924
12527,0.66045105
12528,0.65898204
12529,0.65799844
12530,0.6580895
12531,0.65773416
12532,0.6578678
12533,0.6589363
12534,0.6595098
12535,0.65726286
12536,0.6591121
12537,0.6588401
12538,0.6573716
12539,0.65904695
12540,0.65898216
12541,0.6593823
12542,0.66045624
12543,0.65924203
12544,0.6582088
12545,0.6582106
12546,0.6606901
12547,0.66058373
12548,0.65916747
12549,0.6600227
12550,0.65950197
12551,0.65934366
12552,0.6604811
12553,0.6576295
12554,0.6606874
12555,0.65931946
12556,0.659135
12557,0.6585049
12558,0.6604682
12559,0.6605311
12560,0.6595621
12561,0.6603832
12562,0.66062635
12563,0.658696
12564,0.6592101
12565,0.6602074
12566,0.6604678
12567,0.659173
12568,0.6590881
12569,0.660103
12570,0.66060024
12571,0.6607235
12572,0.6601916
12573,0.65946984
12574,0.65706384
12575,0.6600657
12576,0.6600106
12577,0.66068286
12578,0.6605537
12579,0.65891814
12580,0.6607753
12581,0.6585963
12582,0.66048205
12583,0.65828806
12584,0.65853673
12585,0.65887684
12586,0.6602715
12587,0.65747076
12588,0.6602537
12589,0.6574638
12590,0.6589936
12591,0.6603112
12592,0.66052103
12593,0.66045827
12594,0.659588
12595,0.66069573
12596,0.66064715
12597,0.65819746
12598,0.6603611
12599,0.6591382
12600,0.6599486
12601,0.66070354
12602,0.6605747
12603,0.66051483
12604,0.66029745
12605,0.6592056
12606,0.6605046
12607,0.6571749
12608,0.6579322
12609,0.6577016
12610,0.6596826
12611,0.6596471
12612,0.65917146
12613,0.65904367
12614,0.65985626
12615,0.65930206
12616,0.65943366
12617,0.65966195
12618,0.6595939
12619,0.6567589
12620,0.6581163
12621,0.6606258
12622,0.6581517
12623,0.65943086
12624,0.6595817
12625,0.66076964
12626,0.65950745
12627,0.65955913
12628,0.65928364
12629,0.6604675
12630,0.6608611
12631,0.6587979
12632,0.6588449
12633,0.6589962
12634,0.65873903
12635,0.66067874
12636,0.66045845
12637,0.65791774
12638,0.6594513
12639,0.6575271
12640,0.66032505
12641,0.65891725
12642,0.6603714
12643,0.6589098
12644,0.6590797
12645,0.6579846
12646,0.6600981
12647,0.66009814
12648,0.6589168
12649,0.65866846
12650,0.65863544
12651,0.6590825
12652,0.6602537
12653,0.65932107
12654,0.659364
12655,0.66034865
12656,0.65773946
12657,0.6597244
12658,0.6588792
12659,0.65924686
12660,0.6581978
12661,0.6588997
12662,0.6590004
12663,0.66026205
12664,0.66034746
12665,0.65938365
12666,0.65914196
12667,0.6575917
12668,0.6591322
12669,0.6561554
12670,0.659738
12671,0.65796155
12672,0.65906125
12673,0.6575794
12674,0.6577815
12675,0.6586334
12676,0.65985817
12677,0.6603336
12678,0.6590286
12679,0.65967727
12680,0.65876603
12681,0.6603678
12682,0.65881425
12683,0.65670615
12684,0.6588895
12685,0.65933174
12686,0.65685534
12687,0.66041297
12688,0.658658
12689,0.6605172
12690,0.658828
12691,0.66056734
12692,0.65994275
12693,0.6580445
12694,0.6589228
12695,0.657449
12696,0.65893316
12697,0.6587695
12698,0.6590339
12699,0.65780354
12700,0.6580603
12701,0.6591635
12702,0.65929747
12703,0.659523
12704,0.65913403
12705,0.66013575
12706,0.6581666
12707,0.65906715
12708,0.6609138
12709,0.6593784
12710,0.6575055
12711,0.6585537
12712,0.6594421
12713,0.6599039
12714,0.66021025
12715,0.65902025
12716,0.6591163
12717,0.66061455
12718,0.6602981
12719,0.65908664
12720,0.6589755
12721,0.65929437
12722,0.6597473
12723,0.65920997
12724,0.658881
12725,0.6567848
12726,0.6601086
12727,0.6589946
12728,0.6576358
12729,0.6578609
12730,0.65938276
12731,0.6601916
12732,0.65888363
12733,0.65874046
12734,0.66039217
12735,0.6586991
12736,0.65820754
12737,0.66060686
12738,0.65979385
12739,0.6591522
12740,0.6603809
12741,0.6568587
12742,0.65713775
12743,0.65844804
12744,0.6601471
12745,0.65783393
12746,0.6603917
12747,0.65834093
12748,0.6573856
12749,0.6572432
12750,0.6591677
12751,0.6600189
12752,0.66051567
12753,0.65925556
12754,0.66029966
12755,0.6578326
12756,0.6594461
12757,0.65890193
12758,0.6602309
12759,0.66069126
12760,0.65862525
12761,0.658135
12762,0.6598944
12763,0.6590111
12764,0.65899795
12765,0.65775967
12766,0.65976405
12767,0.6585841
12768,0.6592523
12769,0.6600961
12770,0.65868276
12771,0.66049576
12772,0.6604769
12773,0.65947235
12774,0.6588106
12775,0.65999025
12776,0.65907854
12777,0.6576587
12778,0.6576455
12779,0.65683913
12780,0.6589204
12781,0.6602262
12782,0.6580875
12783,0.6604736
12784,0.6572647
12785,0.6588543
12786,0.65789616
12787,0.66091824
12788,0.66020334
12789,0.66079473
12790,0.6588511
12791,0.65995556
12792,0.6607096
12793,0.6594579
12794,0.6592755
12795,0.66028607
12796,0.6607208
12797,0.659173
12798,0.6581906
12799,0.65871876
12800,0.6582523
12801,0.65941226
12802,0.65915126
12803,0.6589662
12804,0.6593748
12805,0.65860695
12806,0.6583335
12807,0.6585038
12808,0.66030145
12809,0.65868086
12810,0.6579118
12811,0.6604614
12812,0.65900296
12813,0.6590812
12814,0.65878063
12815,0.65943044
12816,0.65922946
12817,0.657473
12818,0.6589117
12819,0.6595272
12820,0.6603151
12821,0.6605075
12822,0.65683717
12823,0.6570541
12824,0.6605202
12825,0.660552
12826,0.65898573
12827,0.659172
12828,0.6605897
12829,0.6589679
12830,0.6587519
12831,0.6576804
12832,0.6587289
12833,0.65931493
12834,0.6594632
12835,0.65937334
12836,0.6604033
12837,0.66024286
12838,0.658765
12839,0.65938866
12840,0.65822154
12841,0.65785545
12842,0.6608289
12843,0.65955967
12844,0.6593451
12845,0.66067713
12846,0.659494
12847,0.6578853
12848,0.65918577
12849,0.65859264
12850,0.658952
12851,0.6570693
12852,0.65816647
12853,0.6588992
12854,0.6610459
12855,0.6577302
12856,0.65681595
12857,0.66051686
12858,0.65931654
12859,0.65696996
12860,0.65906245
12861,0.66024506
12862,0.6588098
12863,0.65812236
12864,0.6591657
12865,0.6583115
12866,0.6595094
12867,0.658741
12868,0.66028804
12869,0.65900755
12870,0.6603185
12871,0.65905863
12872,0.65947187
12873,0.65882075
12874,0.6584272
12875,0.6601953
12876,0.6605176
12877,0.6600347
12878,0.6575428
12879,0.6591759
12880,0.6605155
12881,0.6569659
12882,0.6590669
12883,0.6597002
12884,0.6591226
12885,0.66104794
12886,0.6604251
12887,0.6598609
12888,0.6588709
12889,0.65926737
12890,0.6589086
12891,0.6585622
12892,0.6574781
12893,0.65883356
12894,0.66026026
12895,0.65960073
12896,0.6598352
12897,0.658731
12898,0.6594094
12899,0.6600609
12900,0.65905476
12901,0.6604497
12902,0.660451
12903,0.65951395
12904,0.66105926
12905,0.65811825
12906,0.6609459
12907,0.6581445
12908,0.65895337
12909,0.6585435
12910,0.65882933
12911,0.65743655
12912,0.6588092
12913,0.6592559
12914,0.6604845
