essay_id,data_value
7201,0.5187588
7202,0.51911795
7203,0.51957935
7204,0.52503073
7205,0.51945394
7206,0.5219574
7207,0.51960576
7208,0.5192078
7209,0.524554
7210,0.5205225
7211,0.5288062
7212,0.52437043
7213,0.5215248
7214,0.5206019
7215,0.5184235
7216,0.5194169
7217,0.52550083
7218,0.5250974
7219,0.51911443
7220,0.5239228
7221,0.5185861
7222,0.52541006
7223,0.51924187
7224,0.5247584
7225,0.522596
7226,0.519597
7227,0.51986945
7228,0.5225729
7229,0.5229805
7230,0.5186793
7231,0.52604973
7232,0.52007174
7233,0.51892525
7234,0.5199349
7235,0.52101684
7236,0.52027535
7237,0.5218681
7238,0.5227356
7239,0.518514
7240,0.5237342
7241,0.5236255
7242,0.5188237
7243,0.51881003
7244,0.52469784
7245,0.5201882
7246,0.52427965
7247,0.5250945
7248,0.52554864
7249,0.51830554
7250,0.51849514
7251,0.5244615
7253,0.5222702
7254,0.5199258
7255,0.5199632
7256,0.5270903
7257,0.51951206
7258,0.524146
7259,0.5243069
7260,0.5197848
7261,0.5188071
7262,0.51875407
7263,0.518377
7264,0.5201736
7265,0.5258892
7266,0.5199479
7267,0.5236353
7268,0.5220957
7269,0.5189492
7270,0.5191117
7271,0.5250964
7272,0.52484894
7273,0.5215641
7274,0.52624017
7275,0.52518916
7276,0.51929265
7277,0.5201436
7278,0.51884705
7279,0.5182595
7280,0.5247009
7281,0.5200699
7282,0.52138484
7283,0.5185889
7284,0.52557015
7285,0.5258118
7286,0.51887417
7287,0.51841366
7288,0.5198655
7289,0.51939875
7290,0.52128124
7291,0.5195519
7292,0.5183736
7293,0.52483076
7294,0.52055585
7295,0.5225324
7296,0.5193581
7297,0.52048284
7298,0.51844543
7299,0.5193002
7300,0.5187924
7301,0.5254215
7302,0.52388567
7303,0.5194335
7304,0.5228163
7305,0.5229665
7306,0.52006406
7307,0.5230237
7308,0.521093
7309,0.5261109
7310,0.521852
7311,0.51938385
7312,0.5232547
7313,0.51945806
7314,0.51838756
7315,0.52434605
7316,0.52487105
7317,0.51848644
7318,0.52096784
7319,0.5237565
7320,0.5191578
7321,0.51929885
7322,0.5220082
7323,0.51920563
7324,0.5182272
7325,0.51849717
7326,0.51870865
7327,0.5200882
7328,0.52112794
7329,0.5199975
7330,0.51877534
7331,0.5267853
7332,0.5273831
7333,0.51982653
7334,0.52409923
7335,0.524494
7336,0.52441806
7337,0.52171826
7338,0.5222667
7339,0.51830554
7340,0.5242013
7341,0.5193083
7342,0.52188396
7343,0.51883954
7344,0.5258103
7345,0.5191198
7346,0.5208306
7347,0.5204552
7348,0.5237487
7349,0.5189368
7350,0.51844305
7351,0.52367854
7352,0.51867664
7353,0.5189083
7354,0.5240529
7355,0.5267362
7356,0.522737
7357,0.5191574
7358,0.52037585
7359,0.5252279
7360,0.5186109
7361,0.52500194
7362,0.5190932
7363,0.5229226
7364,0.5258124
7365,0.5213156
7366,0.5252995
7367,0.51895845
7368,0.51871914
7369,0.5223116
7370,0.518689
7371,0.52594143
7372,0.5232766
7373,0.5241971
7374,0.5247562
7375,0.5183166
7376,0.5199084
7377,0.5196159
7378,0.5182416
7379,0.52354246
7380,0.5195031
7381,0.52400345
7382,0.5183434
7383,0.5210301
7384,0.52562994
7385,0.51860183
7386,0.5183517
7387,0.52411234
7388,0.52048826
7389,0.52539784
7390,0.5187391
7391,0.5241606
7392,0.5225624
7393,0.5211246
7394,0.5247828
7395,0.51917505
7396,0.52456295
7397,0.521896
7398,0.51906806
7399,0.5204394
7400,0.5188564
7401,0.52468586
7402,0.5211459
7403,0.51882
7404,0.52039516
7405,0.52475905
7406,0.5228279
7407,0.5237277
7408,0.5224227
7409,0.51824594
7410,0.5227544
7411,0.51832277
7412,0.52328783
7413,0.5246799
7414,0.5188866
7415,0.52616084
7416,0.51961154
7417,0.52544427
7418,0.5182275
7419,0.52524376
7420,0.5237803
7421,0.51981443
7422,0.5239353
7423,0.5188325
7424,0.524809
7425,0.51933044
7426,0.5202257
7427,0.5211314
7428,0.5265071
7429,0.522552
7430,0.52265084
7431,0.5227396
7432,0.5197946
7433,0.5192772
7434,0.5191763
7435,0.5248737
7436,0.51960975
7437,0.5193625
7438,0.52026105
7439,0.5192206
7440,0.5182282
7441,0.51871204
7442,0.5183698
7443,0.5248316
7444,0.52591336
7445,0.51877993
7447,0.5193095
7448,0.5196182
7449,0.5222096
7450,0.5194678
7451,0.51964515
7452,0.51962763
7453,0.52383906
7454,0.52556556
7455,0.52455467
7456,0.52454567
7457,0.52828616
7458,0.5237328
7459,0.51913446
7460,0.51996267
7461,0.5196309
7462,0.5197742
7463,0.5227392
7464,0.5184018
7465,0.5232345
7466,0.52020955
7467,0.526303
7468,0.52417827
7469,0.5188392
7470,0.5192672
7471,0.51899946
7472,0.5206127
7473,0.52296907
7474,0.5189935
7475,0.5185899
7476,0.5185071
7477,0.51876515
7478,0.52470446
7479,0.5184382
7480,0.52486944
7481,0.51882863
7482,0.51828504
7483,0.5232923
7484,0.51937526
7485,0.5212511
7486,0.5226867
7487,0.52443427
7488,0.52053165
7489,0.5195114
7490,0.5218819
7491,0.5237499
7492,0.5195937
7493,0.524844
7494,0.52061254
7495,0.520389
7496,0.5189969
7497,0.5209938
7498,0.51835215
7499,0.51899886
7500,0.5207651
7501,0.51828843
7502,0.5255364
7503,0.52539486
7504,0.5250458
7505,0.52522427
7506,0.52102137
7507,0.5229509
7508,0.51995194
7509,0.5213896
7510,0.5191896
7511,0.5205815
7512,0.51953137
7513,0.5306376
7514,0.52560693
7515,0.5188293
7516,0.5246016
7517,0.51977724
7518,0.51900816
7519,0.5187609
7520,0.51866734
7521,0.5234868
7522,0.51883775
7523,0.5184253
7524,0.52070284
7525,0.52061945
7526,0.5238682
7527,0.5251945
7528,0.52478766
7529,0.52050084
7530,0.51961285
7531,0.52347726
7532,0.5207615
7533,0.5184439
7534,0.52400213
7535,0.5211455
7536,0.5202925
7537,0.5260803
7538,0.5186035
7539,0.52511156
7540,0.52275383
7541,0.52043307
7542,0.52325004
7543,0.5246816
7544,0.52698135
7545,0.52489126
7546,0.5248899
7547,0.5260776
7548,0.5240143
7549,0.5259357
7550,0.51942146
7551,0.5189831
7552,0.5197662
7553,0.51838106
7554,0.5253793
7555,0.51898056
7556,0.5213912
7557,0.52032566
7558,0.5245693
7559,0.5203814
7560,0.5189472
7561,0.52399695
7562,0.5220346
7563,0.52506185
7564,0.5218604
7565,0.5194216
7566,0.52020234
7567,0.5198315
7568,0.5183841
7569,0.521819
7570,0.51974803
7571,0.5255904
7572,0.5187555
7573,0.5198821
7574,0.5245213
7575,0.5241546
7576,0.52047056
7577,0.5303748
7578,0.5254498
7579,0.5183321
7580,0.52366835
7581,0.5209419
7582,0.52109665
7583,0.5241022
7584,0.51844895
7585,0.5208997
7586,0.5213783
7587,0.5189755
7588,0.51866525
7589,0.51854765
7590,0.52500296
7591,0.5223259
7592,0.520491
7593,0.5219646
7594,0.5185757
7595,0.52329797
7596,0.51967067
7597,0.51937723
7598,0.5189529
7599,0.5238764
7600,0.51935846
7601,0.5189737
7602,0.5186287
7603,0.52055734
7604,0.51823336
7605,0.5245477
7606,0.5251459
7607,0.5192545
7608,0.5255782
7609,0.51899457
7610,0.5210612
7611,0.52601427
7612,0.51924
7613,0.5250851
7614,0.519427
7615,0.5218213
7616,0.52333087
7617,0.5201124
7618,0.51992065
7619,0.52491325
7620,0.5266235
7621,0.5213544
7622,0.5184196
7623,0.52376837
7624,0.52402216
7625,0.52512264
7626,0.52022433
7627,0.5222674
7628,0.5195823
7629,0.51834196
7630,0.520092
7631,0.5222981
7632,0.51827663
7633,0.5330561
7634,0.5214324
7635,0.5265357
7636,0.5183275
7637,0.5185964
7638,0.5185031
7639,0.5209659
7640,0.5201786
7641,0.5235807
7642,0.518679
7643,0.52146494
7644,0.51843387
7645,0.5193032
7646,0.5198399
7647,0.52253175
7648,0.5235109
7649,0.51972795
7650,0.5249771
7651,0.51866823
7652,0.5186402
7653,0.5182449
7654,0.52516705
7655,0.52112037
7656,0.5192545
7657,0.5237609
7658,0.51859283
7659,0.5185118
7660,0.51921433
7661,0.52015674
7662,0.51909196
7663,0.5238472
7664,0.51933384
7665,0.5205391
7666,0.51835155
7667,0.51941776
7668,0.5250235
7669,0.5236168
7670,0.5250156
7671,0.52015483
7672,0.5244008
7673,0.5322571
7674,0.5190891
7675,0.520268
7676,0.51878333
7677,0.52586985
7678,0.5193729
7679,0.5234958
7680,0.52580523
7681,0.52434987
7682,0.5244296
7683,0.5222808
7684,0.5250989
7685,0.5264746
7686,0.5243101
7687,0.52379596
7688,0.5254854
7689,0.52316725
7690,0.5188218
7691,0.52047336
7692,0.5190475
7693,0.5224757
7694,0.524031
7695,0.52017254
7696,0.5193309
7697,0.5192843
7698,0.519301
7699,0.5232917
7700,0.5258863
7701,0.52310765
7702,0.52459884
7703,0.51869744
7704,0.5210837
7705,0.5183063
7706,0.5193872
7707,0.51831555
7708,0.52411026
8863,0.52355987
8864,0.52849036
8865,0.5236295
8866,0.52271426
8867,0.51857424
8868,0.52060264
8869,0.527866
8870,0.5214962
8871,0.5199809
8872,0.5184216
8873,0.51868844
8874,0.52256054
8875,0.51887417
8876,0.51903766
8877,0.5251085
8878,0.51975393
8879,0.52043426
8880,0.5198344
8881,0.52341145
8882,0.521411
8883,0.52098364
8884,0.5191753
8885,0.5248344
8886,0.51943314
8887,0.52111614
8888,0.5183647
8889,0.5237258
8890,0.51847064
8891,0.52389526
8892,0.5204349
8893,0.5233997
8894,0.52047855
8895,0.5238954
8896,0.5191314
8897,0.5219402
8898,0.51826227
8899,0.5231936
8900,0.51818395
8901,0.52267593
8902,0.5240628
8903,0.5238318
8904,0.5184574
8905,0.51882994
8906,0.518396
8907,0.5239424
8908,0.5234001
8909,0.51851773
8910,0.5208896
8911,0.5236221
8912,0.5205216
8913,0.5196767
8914,0.5185438
8915,0.52263147
8916,0.52978015
8917,0.5258834
8918,0.52486
8919,0.52682585
8920,0.52355605
8921,0.5184216
8922,0.5184441
8923,0.52431
8924,0.51976556
8925,0.52113014
8926,0.5224686
8927,0.5253938
8928,0.5223715
8929,0.51946837
8930,0.52690154
8931,0.5301154
8932,0.52109265
8933,0.51822907
8934,0.5182681
8935,0.5184803
8936,0.51872706
8937,0.5239679
8938,0.52206725
8939,0.5237606
8940,0.51843005
8941,0.52471584
8942,0.51915145
8943,0.51996446
8944,0.521991
8945,0.52126163
8946,0.52415675
8947,0.5273493
8948,0.5254913
8949,0.52577716
8950,0.5244779
8951,0.51971304
8952,0.52065283
8953,0.52638876
8954,0.52330935
8955,0.523537
8956,0.5182979
8957,0.51910454
8958,0.52357346
8959,0.52424675
8960,0.524246
8961,0.52044404
8962,0.52047473
8963,0.52009887
8964,0.5216523
8965,0.5182996
8966,0.5182892
8967,0.5202588
8968,0.52544594
8969,0.5187399
8970,0.5197692
8971,0.5225313
8972,0.5194879
8973,0.5244093
8974,0.5250751
8975,0.5223785
8976,0.5256608
8977,0.5190444
8978,0.52931565
8979,0.52567697
8980,0.5187469
8981,0.52663404
8982,0.51926696
8983,0.51927686
8984,0.5207607
8985,0.52150357
8986,0.51898617
8987,0.51996136
8988,0.5185516
8989,0.5205565
8990,0.52528304
8991,0.5235124
8992,0.52510273
8993,0.5244369
8994,0.52092594
8995,0.5185412
8996,0.51857287
8997,0.5183209
8998,0.52408093
8999,0.5186241
9000,0.5184582
9001,0.5189139
9002,0.52402276
9003,0.5200117
9004,0.52406085
9005,0.52460814
9006,0.527939
9007,0.51938105
9008,0.51884943
9009,0.51978445
9010,0.5234897
9011,0.51950026
9012,0.5215707
9013,0.5193666
9014,0.5184522
9015,0.5210909
9016,0.52203995
9017,0.52048033
9018,0.5209673
9019,0.524668
9020,0.52178615
9021,0.51936954
9022,0.520593
9023,0.51884025
9024,0.51875144
9025,0.51926535
9026,0.52144325
9027,0.52654773
9028,0.51953876
9029,0.5182624
9030,0.5244751
9031,0.52426344
9032,0.5220006
9033,0.52423495
9034,0.5189509
9035,0.52625644
9036,0.52601314
9037,0.5249305
9038,0.5201874
9039,0.5189291
9040,0.52374923
9041,0.52438986
9042,0.5184496
9043,0.5187341
9044,0.52238107
9045,0.52411723
9046,0.5260406
9047,0.5203288
9048,0.5212713
9049,0.5197469
9050,0.5192214
9051,0.5188309
9052,0.52503425
9053,0.5217165
9054,0.52138686
9055,0.52203035
9056,0.526881
9057,0.52224267
9058,0.52570206
9059,0.5238277
9060,0.5246028
9061,0.5223417
9062,0.5214162
9063,0.5210782
9064,0.52365255
9065,0.5210176
9066,0.5246692
9067,0.51828074
9068,0.5192628
9069,0.5243197
9070,0.5183587
9071,0.5215423
9072,0.5290704
9073,0.5195678
9074,0.5235213
9075,0.5235124
9076,0.52121174
9077,0.5196089
9078,0.5189383
9079,0.5184112
9080,0.51902026
9081,0.5226712
9082,0.5193701
9083,0.5195643
9084,0.5203266
9085,0.51925427
9086,0.5222169
9087,0.52163154
9088,0.5185871
9089,0.5186893
9090,0.51841176
9091,0.5183442
9092,0.5204838
9093,0.5204484
9094,0.5205726
9095,0.51959205
9096,0.5184801
9097,0.5236892
9098,0.52504706
9099,0.5189471
9100,0.5209397
9101,0.5200464
9102,0.5184665
9103,0.5215814
9104,0.5192009
9105,0.51916754
9106,0.5239896
9107,0.5204266
9108,0.5198709
9109,0.52902865
9110,0.5183895
9111,0.51847607
9112,0.519067
9113,0.52201074
9114,0.52320635
9115,0.5203374
9116,0.5187065
9117,0.5185398
9118,0.51943
9119,0.51886
9121,0.52069837
9122,0.5188768
9123,0.51995814
9124,0.5246689
9125,0.52730364
9126,0.5189792
9127,0.5184929
9128,0.5225826
9129,0.51923454
9130,0.5227954
9131,0.51994205
9132,0.5252526
9133,0.5190194
9134,0.52265686
9135,0.5184786
9136,0.51827735
9137,0.5208343
9138,0.52466923
9139,0.51935345
9140,0.530257
9141,0.5206389
9142,0.5195397
9143,0.51826775
9144,0.5233004
9145,0.5188926
9146,0.52211857
9147,0.51870835
9148,0.51857334
9149,0.5187031
9150,0.51942134
9151,0.5216182
9152,0.51848966
9153,0.5183982
9154,0.5212466
9155,0.5241918
9156,0.52288014
9157,0.519932
9158,0.52684146
9159,0.5263251
9160,0.5259711
9161,0.52481145
9162,0.5192681
9163,0.51828307
9164,0.52569896
9165,0.51924103
9166,0.519002
9167,0.52456063
9168,0.51886207
9169,0.5242609
9170,0.5248535
9171,0.51905185
9172,0.51860005
9173,0.5221561
9174,0.5193707
9175,0.5250751
9176,0.5205311
9177,0.520844
9178,0.52185297
9179,0.52704513
9180,0.5238139
9181,0.5287274
9182,0.51953393
9183,0.52408373
9184,0.52069896
9185,0.5199474
9186,0.51850206
9187,0.5222597
9188,0.5240858
9189,0.52015454
9190,0.5253824
9191,0.52232456
9192,0.5182406
9193,0.52477413
9194,0.51889306
9195,0.52420515
9196,0.5206738
9197,0.521526
9198,0.5188077
9199,0.5242698
9200,0.5231385
9201,0.52372533
9202,0.525786
9203,0.5232574
9204,0.51900184
9205,0.5231213
9206,0.51831484
9207,0.52633566
9208,0.51864934
9209,0.5192645
9210,0.51896864
9211,0.519241
9212,0.52035815
9213,0.5188377
9214,0.52502275
9215,0.51830786
9216,0.5193702
9217,0.52550745
9218,0.52014256
9219,0.518981
9220,0.5239225
9221,0.51887494
9222,0.5182777
9223,0.519073
9224,0.52097726
9225,0.5182163
9226,0.5266716
9227,0.5182734
9228,0.5194958
9229,0.5206516
9230,0.5213219
9231,0.5214011
9232,0.5214857
9233,0.5245623
9234,0.52435887
9235,0.520093
9236,0.51827246
9237,0.5184038
9238,0.51946956
9239,0.5234546
9240,0.5206674
9241,0.52180105
9242,0.52373236
9243,0.5186828
9244,0.52220815
9245,0.5199796
9246,0.5243881
9247,0.5228381
9248,0.51837826
9249,0.51849234
9250,0.5190213
9251,0.51885235
9252,0.51877844
9253,0.5188117
9254,0.52247477
9255,0.52429664
9256,0.52077615
9257,0.524577
9258,0.52388245
9259,0.52190167
9260,0.523879
9261,0.5205963
9262,0.5237967
9263,0.5246228
9264,0.5244023
9265,0.519336
9266,0.521623
9267,0.521759
9268,0.522613
9269,0.5188974
9270,0.5198403
9271,0.5216457
9272,0.51927245
9273,0.53050184
9274,0.5219399
9275,0.519739
9276,0.5229811
9277,0.5189622
9278,0.521892
9279,0.5238408
9280,0.5205418
9281,0.51887065
9282,0.5195615
9283,0.5208153
9284,0.5185438
9285,0.5198825
9286,0.523568
9287,0.51909685
9288,0.5244307
9289,0.52335197
9290,0.5204336
9291,0.5189164
9292,0.52489024
9293,0.5314843
9294,0.52155113
9295,0.51863074
9296,0.5192357
9297,0.5221969
9298,0.51979065
9299,0.5189105
9300,0.51970893
9301,0.52622575
9302,0.52441984
9303,0.5215456
9304,0.52572227
9305,0.5302744
9306,0.521198
9307,0.5199536
9308,0.5244522
9309,0.51986784
9310,0.52306247
9311,0.5237695
9312,0.5185576
9313,0.524238
9314,0.5212915
9315,0.51887316
9316,0.5241898
9317,0.51838523
9318,0.5246207
9319,0.52409506
9320,0.5201261
9321,0.5200105
9322,0.5228019
9323,0.5198415
9324,0.522446
9325,0.52363837
9326,0.5205024
9327,0.52620393
9328,0.5263727
9329,0.524999
9330,0.51895654
9331,0.5189377
9332,0.5203295
9333,0.5215197
9334,0.5203202
9335,0.52156377
9336,0.5182645
9337,0.51849306
9338,0.51961356
9339,0.52113616
9340,0.5220109
9341,0.5235205
9342,0.518417
9343,0.51904833
9344,0.532251
9345,0.5226141
9346,0.5236874
9347,0.5182448
9348,0.5205457
9349,0.52915347
9350,0.5189562
9351,0.52364826
9352,0.5199031
9353,0.51825196
9354,0.5192485
9355,0.52336216
9356,0.5228169
9357,0.5186522
9358,0.52498406
9359,0.52238125
9360,0.52133715
9361,0.5197165
9362,0.5243635
9363,0.52246433
9364,0.5207851
9365,0.5250276
9366,0.52192
9367,0.52498543
9368,0.5212843
9369,0.5254082
9370,0.5268445
9371,0.51989746
9372,0.5189139
9373,0.51890665
9374,0.52588886
9375,0.51852477
9376,0.52105093
9377,0.5185644
9378,0.5212133
9379,0.52091056
9380,0.52123636
9381,0.52658135
9382,0.5191369
9383,0.522308
9384,0.52377623
9385,0.5205268
9386,0.5184541
9387,0.51866627
9388,0.52149135
9389,0.52380115
9390,0.5201462
9391,0.5182462
9392,0.51832485
9393,0.52359724
9394,0.5243107
9395,0.5197095
9396,0.52350825
9397,0.52174866
9398,0.52255815
9399,0.52164906
9400,0.5214892
9401,0.5246594
9402,0.5246931
9403,0.51823354
9404,0.52257484
9405,0.51852155
9406,0.5302842
9407,0.51852685
9408,0.5270136
9409,0.5208684
9410,0.51948863
9411,0.5236134
9412,0.51942194
9413,0.52304745
9414,0.52669716
9415,0.5218071
9416,0.52394056
9417,0.5221387
9418,0.52075696
9419,0.51922554
9420,0.5224018
9421,0.52465576
9422,0.52271074
9423,0.52437204
9424,0.5253643
9425,0.519418
9426,0.5195733
9427,0.5211434
9428,0.5185544
9429,0.5198368
9430,0.5252913
9431,0.5228637
9432,0.5201428
9434,0.52500355
9435,0.5207811
9436,0.51900685
9437,0.5194348
9438,0.5250808
9439,0.5195969
9440,0.52157
9441,0.52489066
9442,0.5264855
9443,0.5205249
9444,0.5208295
9445,0.51978034
9446,0.5198189
9447,0.522175
9448,0.5206845
9449,0.51934224
9450,0.5183453
9451,0.5213378
9452,0.52114284
9453,0.5191482
9454,0.5262036
9455,0.5217107
9456,0.5211826
9457,0.5238571
9458,0.5221503
9459,0.5184294
9460,0.5182479
9461,0.5204451
9462,0.5240316
9463,0.5197811
9464,0.5214625
9465,0.52524686
9466,0.5227441
9467,0.5192093
9468,0.5244602
9469,0.5232774
9470,0.52034765
9471,0.52249235
9472,0.5228272
9473,0.5252348
9474,0.5190708
9475,0.52536243
9476,0.5191519
9477,0.5193204
9478,0.51850486
9479,0.51960856
9480,0.5192418
9481,0.5185561
9482,0.51843673
9483,0.52040106
9484,0.52227956
9485,0.522989
9486,0.519644
9487,0.5183769
9488,0.52378064
9489,0.51914436
9490,0.52278507
9491,0.51824045
9492,0.529094
9493,0.5187754
9494,0.52195674
9495,0.52120835
9496,0.52596945
9497,0.5198152
9498,0.52360755
9499,0.5230839
9500,0.5192417
9501,0.5184625
9502,0.5196942
9503,0.51905674
9504,0.52088135
9505,0.51835895
9506,0.5216531
9507,0.51895976
9508,0.51890004
9509,0.5320043
9510,0.5221401
9511,0.5193634
9512,0.5265651
9513,0.52411634
9514,0.52394915
9515,0.5262174
9516,0.5187844
9517,0.51852214
9518,0.52610826
9519,0.5216953
9520,0.5193697
9521,0.52215374
9522,0.52113926
9523,0.5247292
9524,0.5193807
9525,0.5217719
9526,0.5270742
9527,0.5201795
9528,0.5217993
9529,0.5218038
9530,0.5199785
9531,0.51848084
9532,0.5184998
9533,0.52049905
9534,0.5242885
9535,0.5257033
9536,0.5306588
9537,0.52186763
9538,0.5201896
9539,0.5191736
9540,0.52369606
9541,0.5273087
9542,0.5217833
9543,0.5192876
9544,0.5222938
9545,0.52486813
9546,0.5206839
9547,0.519654
9548,0.5211461
9549,0.52040696
9550,0.52372205
9551,0.52482796
9552,0.51886636
9553,0.51908666
9554,0.5244337
9555,0.5219736
9556,0.5195547
9557,0.5201471
9558,0.5269422
9559,0.5185003
9560,0.52189416
9561,0.51973796
9562,0.5223537
9563,0.520437
9564,0.5276769
9565,0.5236288
9566,0.5186126
9567,0.5241743
9568,0.5216535
9569,0.52296656
9570,0.52005893
9571,0.52481216
9572,0.5254815
9573,0.5203688
9574,0.51889217
9575,0.52003753
9576,0.5206135
9577,0.52328
9578,0.51881844
9579,0.52714735
9580,0.51954305
9581,0.5202151
9582,0.5219319
9583,0.5230444
9584,0.52395874
9585,0.5205139
9586,0.51930237
9587,0.5190852
9588,0.518639
9589,0.5193789
9590,0.51860225
9591,0.5252151
9592,0.52831274
9593,0.51897657
9594,0.5252913
9595,0.5190782
9596,0.5228655
9597,0.5185587
9598,0.51888597
9599,0.51858723
9600,0.5192231
9601,0.52918506
9602,0.51917213
9603,0.5184489
9604,0.5201937
9605,0.5190733
9606,0.5197786
9607,0.52373374
9608,0.5244091
9609,0.53167707
9610,0.5184408
9611,0.51885873
9612,0.5221733
9613,0.5192918
9614,0.52108634
9615,0.5191776
9616,0.5213655
9617,0.5184497
9618,0.5243241
9619,0.5194649
9620,0.51978105
9621,0.5298875
9622,0.52005106
9623,0.5189242
9624,0.5241982
9625,0.52434075
9626,0.5254906
9627,0.51890326
9628,0.5185098
9629,0.52884257
9630,0.5190691
9631,0.51998436
9632,0.52517134
9633,0.5194578
9634,0.5202613
9635,0.5183811
9636,0.5194876
9637,0.5204369
9638,0.5189903
9639,0.51971895
9640,0.52368927
9641,0.5239284
9642,0.5194389
9643,0.51907814
9644,0.53109425
9645,0.51961017
9646,0.52293545
9647,0.52460116
9648,0.5237692
9649,0.5248316
9650,0.52060866
9651,0.5235618
9652,0.5311286
9653,0.5208924
9654,0.52102053
9655,0.5245211
9656,0.52060074
9657,0.5182427
9658,0.51898843
9659,0.52479637
9660,0.5188017
9661,0.52090085
9662,0.5185207
9663,0.52172345
9664,0.52078176
9665,0.51915807
9666,0.5199498
9667,0.5183081
9668,0.5208845
9669,0.52458835
9670,0.5251889
9671,0.5188029
9672,0.5196708
9674,0.5243314
9675,0.52022165
9676,0.51970804
9677,0.52015865
9678,0.52415276
9679,0.5243063
9680,0.51891327
9681,0.5187469
9682,0.51925254
9683,0.5183036
9684,0.52213776
9685,0.51921684
9686,0.51952523
9687,0.5207365
9688,0.51886964
9689,0.52215225
9690,0.5248281
9691,0.5259531
9692,0.52103454
9693,0.51828253
9694,0.5185484
9695,0.5243453
9696,0.52123564
9697,0.52043146
9698,0.51837206
9699,0.5194287
9700,0.5181692
9701,0.52292764
9702,0.5232296
9703,0.5219777
9704,0.52551514
9705,0.51853275
9706,0.5204677
9707,0.51979584
9708,0.5187972
9709,0.5245019
9710,0.518695
9711,0.5196056
9712,0.51852566
9713,0.52237386
9714,0.5185716
9715,0.5247306
9716,0.52563465
9717,0.51897407
9718,0.5231156
9719,0.52280813
9720,0.5183356
9721,0.51949894
9722,0.52227324
9723,0.5254847
9724,0.5267221
9725,0.522297
9726,0.51835096
9727,0.52626556
9728,0.5273716
9729,0.5234804
9730,0.51839525
9731,0.5240915
9732,0.5182693
9733,0.51857066
9734,0.5185294
9735,0.5190982
9736,0.5294991
9737,0.5199704
9738,0.5191828
9739,0.5185613
9740,0.52110296
9741,0.5236528
9742,0.51964474
9743,0.52406114
9744,0.5225881
9745,0.52200216
9746,0.5234117
9747,0.52111405
9748,0.52210337
9749,0.52051735
9750,0.52430445
9751,0.5223303
9752,0.5233304
9753,0.5212822
9754,0.5194156
9755,0.5236046
9756,0.52298313
9757,0.52242285
9758,0.52398324
9759,0.5244455
9760,0.5195795
9761,0.51827824
9762,0.51864105
9763,0.5266741
9764,0.5230523
9765,0.52468747
9766,0.52118903
9767,0.51845187
9768,0.518882
9769,0.52055514
9770,0.52420866
9771,0.5189445
9772,0.5184677
9773,0.5189201
9774,0.53111786
9775,0.5211634
9776,0.5192873
9777,0.5198447
9778,0.51895213
9779,0.51918775
9780,0.5182349
9781,0.5204066
9782,0.52479416
9783,0.52369225
9784,0.518201
9785,0.519163
9786,0.5190497
9787,0.5201642
9788,0.51831234
9789,0.51904625
9790,0.5196595
9791,0.52490413
9792,0.52019894
9793,0.52357733
9794,0.5190781
9795,0.52129275
9796,0.5204268
9797,0.5225438
9798,0.52005243
9799,0.51856697
9800,0.52581793
9801,0.5184309
9802,0.5187602
9803,0.52154535
9804,0.52002585
9805,0.51979655
9806,0.51874334
9807,0.5251318
9808,0.519525
9809,0.523106
9810,0.52334225
9811,0.52399707
9812,0.52031434
9813,0.51850075
9814,0.51875883
9815,0.5183865
9816,0.5185329
9817,0.5248541
9818,0.5182418
9819,0.5204573
9820,0.52383673
9821,0.52254367
9822,0.52354556
9823,0.5203477
9824,0.5190269
9825,0.523961
9826,0.5249119
9827,0.523696
9828,0.5189236
9829,0.52522993
9830,0.5230409
9831,0.51860714
9832,0.518631
9833,0.5249752
9834,0.5248581
9835,0.52052206
9836,0.5215749
9837,0.52023375
9838,0.5199085
9839,0.51942
9840,0.52587426
9841,0.5224249
9842,0.51865757
9843,0.51846373
9844,0.5221975
9845,0.51869255
9846,0.5186892
9847,0.5235038
9848,0.5210148
9849,0.5225493
9850,0.52068126
9851,0.5192882
9852,0.5191877
9853,0.51950663
9854,0.52095175
9855,0.51942843
9856,0.5224324
9857,0.5240812
9858,0.52003336
9859,0.5185373
9860,0.5182533
9861,0.5262505
9862,0.5206348
9863,0.5184747
9864,0.5207456
9865,0.51831716
9866,0.5197083
9867,0.52342933
9868,0.521594
9869,0.51843905
9870,0.53534436
9871,0.5253395
9872,0.5182908
9873,0.52410144
9874,0.5211227
9875,0.5187272
9876,0.5216379
9877,0.51983136
9878,0.5194058
9879,0.51971906
9880,0.52046794
9881,0.5236559
9882,0.5218632
9883,0.5203494
9884,0.5188887
9885,0.52533436
9886,0.5194459
9887,0.52486324
9888,0.5201097
9889,0.5195989
9890,0.51833224
9891,0.5217942
9892,0.5201585
9893,0.518561
9894,0.5226172
9895,0.5211612
9896,0.5207664
9897,0.51844096
9898,0.52169275
9899,0.52101684
9900,0.5234559
9901,0.5182646
9902,0.52123195
9903,0.51897687
9904,0.5188643
9905,0.52063876
9906,0.51865906
9907,0.5210908
9908,0.5220414
9909,0.5183164
9910,0.5242001
9911,0.5252536
9912,0.51826733
9913,0.5209236
9914,0.5244992
9915,0.5253714
9916,0.52083564
9917,0.52382565
9918,0.5184024
9919,0.5219513
9920,0.51992506
9921,0.51875097
9922,0.5303821
9923,0.5190169
