essay_id,data_value
13436,0.49122438
13437,0.4828325
13438,0.49132076
13439,0.489258
13440,0.50183296
13441,0.49721998
13442,0.49381515
13443,0.49818864
13444,0.4923885
13445,0.49899825
13446,0.49486548
13447,0.483617
13448,0.4919622
13449,0.49362728
13450,0.4996559
13451,0.50101674
13452,0.495638
13453,0.49428317
13454,0.49542537
13455,0.48074886
13456,0.48609272
13457,0.49800017
13458,0.48606518
13459,0.4931012
13460,0.4884951
13461,0.49040276
13462,0.48308545
13463,0.48534456
13464,0.48399884
13465,0.4845493
13466,0.50180507
13467,0.49752742
13468,0.4859368
13469,0.5020299
13470,0.5000452
13471,0.4976342
13472,0.49198788
13473,0.49144608
13474,0.4953188
13475,0.50194263
13476,0.50242084
13477,0.50225914
13478,0.4923167
13479,0.48316565
13480,0.49667692
13481,0.4948263
13482,0.4912919
13483,0.5011118
13484,0.4946176
13485,0.49689493
13486,0.5031846
13487,0.49230516
13488,0.491821
13489,0.4932876
13490,0.48374933
13491,0.49592716
13492,0.499396
13493,0.48256272
13494,0.50149095
13495,0.50113606
13496,0.49541637
13497,0.49100924
13498,0.4940227
13499,0.4999355
13500,0.50264335
13501,0.49044365
13502,0.49544686
13503,0.49359444
13504,0.49201524
13505,0.49118248
13506,0.4933961
13507,0.5008049
13508,0.49827138
13509,0.50246674
13510,0.49115506
13511,0.48275536
13512,0.5032599
13513,0.50077075
13514,0.49464875
13515,0.48292127
13516,0.49328533
13517,0.4896797
13518,0.49363312
13519,0.4923849
13520,0.49248505
13521,0.49556318
13522,0.4991721
13523,0.49206528
13524,0.49387097
13525,0.49349496
13526,0.50314146
13527,0.49209854
13528,0.481425
13529,0.493203
13530,0.48559797
13531,0.49955776
13532,0.4939113
13533,0.49554187
13534,0.50154793
13535,0.5025221
13536,0.48806816
13537,0.5016044
13538,0.49835816
13539,0.49402502
13540,0.48419183
13541,0.49453026
13542,0.5012746
13543,0.50021106
13544,0.50136703
13545,0.4966504
13546,0.4925624
13547,0.48391676
13548,0.49025396
13549,0.49462545
13550,0.50101364
13551,0.49319732
13552,0.49430454
13553,0.4963078
13554,0.5020921
13555,0.4925176
13556,0.5010772
13557,0.49688745
13558,0.49460444
13559,0.4936856
13560,0.50164604
13561,0.5019701
13562,0.4998467
13563,0.49373075
13564,0.4898137
13565,0.49774417
13566,0.49297336
13567,0.49095738
13568,0.502246
13569,0.49534652
13570,0.49374077
13571,0.49193814
13572,0.50242543
13573,0.50204074
13574,0.490259
13575,0.49343413
13576,0.48858216
13577,0.49230653
13578,0.49422252
13579,0.50286347
13580,0.49392554
13581,0.49235785
13582,0.49332094
13583,0.492426
13584,0.48314744
13585,0.48306426
13586,0.4833229
13587,0.49270338
13588,0.5012651
13589,0.49152663
13590,0.5025351
13591,0.5007475
13592,0.49295568
13593,0.49053445
13594,0.4931507
13595,0.48963088
13596,0.50128555
13597,0.4817659
13598,0.4827599
13599,0.5010954
13600,0.5001547
13601,0.4932507
13602,0.49881995
13603,0.49324268
13604,0.5023957
13605,0.49308637
13606,0.48933563
13607,0.4825344
13608,0.5023761
13609,0.5010626
13610,0.50270855
13611,0.49821207
13612,0.5019246
13613,0.5021921
13614,0.49683172
13615,0.48883307
13616,0.49935985
13617,0.49244156
13618,0.50169414
13619,0.4945383
13620,0.48309326
13621,0.5019025
13622,0.50224364
13623,0.49933487
13624,0.5017446
13625,0.4916731
13626,0.49501503
13627,0.49908033
13628,0.48175085
13629,0.48155493
13630,0.4929733
13631,0.5015685
14834,0.5015873
14835,0.49340737
14836,0.4792467
14837,0.48587587
14838,0.49283686
14839,0.48038572
14840,0.49221236
14841,0.49048975
14842,0.4921449
14843,0.49451336
14844,0.49801645
14845,0.4873917
14846,0.48216245
14847,0.49707076
14848,0.5016366
14849,0.4911709
14850,0.4886975
14851,0.49227175
14852,0.48595726
14853,0.5011346
14854,0.49261102
14855,0.48279986
14856,0.4988336
14857,0.48310655
14858,0.48954043
14859,0.4978844
14860,0.49353635
14861,0.49422526
14862,0.4922301
14863,0.49016142
14864,0.47764066
14865,0.49384645
14866,0.49948752
14867,0.5026282
14868,0.49316823
14869,0.5020067
14870,0.5029537
14871,0.49299213
14872,0.49079126
14873,0.5019242
14874,0.49292293
14875,0.4876576
14876,0.4946594
14877,0.50098526
14878,0.50331175
14879,0.49196655
14880,0.4918635
14881,0.4814801
14882,0.4811717
14883,0.49660164
14884,0.4921635
14885,0.49660623
14886,0.49092653
14887,0.49050868
14888,0.5006898
14889,0.49110088
14890,0.4907497
14891,0.48795283
14892,0.49472848
14893,0.49923098
14894,0.48010826
14895,0.5009636
14896,0.47822183
14897,0.49328795
14898,0.480564
14899,0.49405533
14900,0.49170724
14901,0.49203372
14902,0.48153967
14903,0.49452677
14904,0.49535447
14905,0.4905419
14906,0.49079597
14907,0.49203488
14908,0.49911132
14909,0.48900655
14910,0.48982114
14911,0.49150476
14912,0.4865379
14913,0.49218753
14914,0.49382794
14915,0.49152797
14916,0.4889857
14917,0.48821262
14918,0.4936689
14919,0.5017738
14920,0.49150166
14921,0.49761036
14922,0.4946937
14923,0.49432442
14924,0.49275148
14925,0.49062902
14926,0.4950553
14927,0.5007147
14928,0.4986455
14929,0.50200075
14930,0.479503
14931,0.5025337
14932,0.49515787
14933,0.47772238
14934,0.48398373
14935,0.48860335
14936,0.49227175
14937,0.4862764
14938,0.4937429
14939,0.48140532
14940,0.49201813
14941,0.49455708
14942,0.49421543
14943,0.49418554
14944,0.48031592
14945,0.49867114
14946,0.49269423
14947,0.4970565
14948,0.50146425
14949,0.49599192
14950,0.49263602
14951,0.47524568
14952,0.49689987
14953,0.49297288
14954,0.5030727
14955,0.48722368
14956,0.48584536
14957,0.48358914
14958,0.500818
14959,0.49218243
14960,0.49523404
14961,0.49155325
14962,0.5010317
14963,0.4799645
14964,0.50137335
14965,0.5001849
14966,0.49233508
14967,0.48271456
14968,0.48851013
14969,0.50115705
14970,0.4922744
14971,0.4953594
14972,0.48011127
14973,0.48815915
14974,0.49004447
14975,0.49124846
14976,0.49324408
14977,0.4915263
14978,0.4824859
14979,0.49396613
14980,0.49268568
14981,0.49131706
14982,0.4797801
14983,0.50131965
14984,0.48983988
14985,0.47668314
14986,0.4901373
14987,0.4809066
14988,0.4940494
14989,0.49368137
14990,0.48159927
14991,0.49123254
14992,0.48735943
14993,0.4975525
14994,0.49864054
14995,0.48235783
14996,0.5013478
14997,0.49360967
14998,0.49259886
14999,0.48100114
15000,0.48225367
15001,0.4927247
15002,0.48941568
15003,0.49219745
15004,0.48215246
15005,0.49225155
15006,0.4914286
15007,0.49278605
15008,0.49284115
15009,0.48400286
15010,0.49976063
15011,0.4934004
15012,0.49239543
15013,0.500662
15014,0.50161827
15015,0.49095738
15016,0.49740577
15017,0.47826558
15018,0.4996839
15019,0.49417368
15020,0.5022155
15021,0.49302202
15022,0.4917455
15023,0.489947
15024,0.48990408
15025,0.49215612
15026,0.4928716
15027,0.49115032
15028,0.5008507
15029,0.48053142
15030,0.48064122
15031,0.49222755
15032,0.4807914
15033,0.47981426
15034,0.48354876
15035,0.5021991
15036,0.48967394
15037,0.50295246
15038,0.49143362
15039,0.50112456
15040,0.5021341
15041,0.5026874
15042,0.48220667
15043,0.4915134
15044,0.492089
15045,0.49050623
15046,0.4828982
15047,0.49253836
15048,0.49911845
15049,0.49309888
15050,0.48972943
15051,0.49109
15052,0.4958507
15053,0.49506703
15054,0.49836907
15055,0.4913348
15056,0.501341
15057,0.49144888
15058,0.48117462
15059,0.492406
15060,0.49123523
15061,0.49154726
15062,0.4816014
15063,0.48287958
15064,0.50244176
15065,0.49043247
15066,0.48992983
15067,0.5011165
15068,0.48133376
15069,0.48611137
15070,0.49169508
15071,0.48816898
15072,0.49141502
15073,0.4833295
15074,0.49294692
15075,0.49162886
15076,0.49374005
15077,0.5007165
15078,0.4990558
15079,0.49142396
15080,0.48813903
15081,0.4806659
15082,0.48483974
15083,0.4958881
15084,0.50113755
15085,0.48400375
15086,0.49888614
15087,0.49168205
15088,0.49292678
15089,0.48338315
15090,0.5019098
15091,0.5013782
15092,0.4912816
15093,0.4923953
15094,0.48315063
15095,0.48024938
15096,0.49411476
15097,0.48353022
15098,0.5011589
15099,0.49202073
15100,0.4916859
15101,0.4805819
15102,0.48987874
15103,0.4814241
15104,0.487533
15105,0.49504122
15106,0.48568785
15107,0.49096492
15108,0.49145812
15109,0.49949184
15110,0.50285876
15111,0.49212575
15112,0.4931314
15113,0.48246393
15114,0.49857962
15115,0.49276832
15116,0.49033797
15117,0.49304822
15118,0.48897702
15119,0.5007879
15120,0.49984163
15121,0.47772062
15122,0.49084187
15123,0.49164245
15124,0.49231046
15125,0.49080485
15126,0.49420214
15127,0.48313138
15128,0.49369392
15129,0.50048614
15130,0.49166676
15131,0.50235116
15132,0.49308926
15133,0.50314546
15134,0.49909505
15135,0.49156305
15136,0.49199572
15137,0.49720818
15138,0.49258956
15139,0.4758346
15140,0.50152576
15141,0.49432662
15142,0.50137746
15143,0.4986486
15144,0.4926412
15145,0.49551564
15146,0.48975912
15147,0.4924508
15148,0.5017234
15149,0.5008678
15150,0.49257162
15151,0.488157
15152,0.50067866
15153,0.49819717
15154,0.4991755
15155,0.480773
15156,0.48776332
15157,0.49360037
15158,0.48171556
15159,0.4965213
15160,0.48897827
15161,0.48011118
15162,0.49873292
15163,0.4917442
15164,0.49324673
15165,0.48859212
15166,0.48339212
15167,0.4927693
15168,0.48267168
15169,0.48501748
15170,0.49148253
15171,0.5009321
15172,0.4984988
15173,0.4798741
15174,0.4955942
15175,0.5008604
15176,0.4826399
15177,0.48660234
15178,0.50030637
15179,0.481113
15180,0.48276764
15181,0.48057544
15182,0.4830553
15183,0.50256276
15184,0.4919408
15185,0.49136093
15186,0.48115212
15187,0.49379906
15188,0.49962834
15189,0.48295358
15190,0.4811998
15191,0.48804232
15192,0.5019181
15193,0.4934242
15194,0.5018439
15195,0.49099913
15196,0.49126154
15197,0.49097693
15198,0.49009883
15199,0.49247065
15200,0.47996986
15201,0.4854218
15202,0.48975936
15203,0.48641747
15204,0.50126463
15205,0.49210796
15206,0.5026703
15207,0.500666
15208,0.49231878
15209,0.49149576
15210,0.49167547
15211,0.49836162
15212,0.4997742
15213,0.48983377
15214,0.49111548
15215,0.48284206
15216,0.48659152
15217,0.49942002
15218,0.5018877
15219,0.48917708
15220,0.4941646
15221,0.50001955
15222,0.4816797
15223,0.4936049
15224,0.50286365
15225,0.4853568
15226,0.48066446
15227,0.4911471
15228,0.48448423
15229,0.49919367
15230,0.48100066
15231,0.48064232
15232,0.49233058
15233,0.49252802
15234,0.48208353
15235,0.50116825
15236,0.4905083
15237,0.5028718
15238,0.49865627
15239,0.47993648
15240,0.4978784
15241,0.49208474
15242,0.48363644
15243,0.49153045
15244,0.4934517
15245,0.4919086
15246,0.4814127
15247,0.49178442
15248,0.49247023
15249,0.49401268
15250,0.49313053
15251,0.49222016
15252,0.5008736
15253,0.4918951
15254,0.4984765
15255,0.5007983
15256,0.49602064
15257,0.49169075
15258,0.49140537
15259,0.5018137
15260,0.50278425
15261,0.49044022
15262,0.49567118
15263,0.49191183
15264,0.47977024
15265,0.49402314
15266,0.49100825
15267,0.4831289
15268,0.4867325
15269,0.5023894
15270,0.49924463
15271,0.501822
15272,0.48896864
15273,0.48262993
15274,0.491464
15275,0.5031037
15276,0.49540034
15277,0.4815473
15278,0.50001734
15279,0.5018452
15280,0.5000957
15281,0.49229002
15282,0.48291144
15283,0.5029176
15284,0.49307707
15285,0.49542525
15286,0.49012977
15287,0.4922211
15288,0.49197236
15289,0.48063388
15290,0.50013196
15291,0.49231693
15292,0.4915293
15293,0.5015762
15294,0.48955494
15295,0.49113137
15296,0.49326387
15297,0.5022519
15298,0.50072014
15299,0.4906374
15300,0.48288742
15301,0.47526053
15302,0.48213875
15303,0.47894874
15304,0.48974562
15305,0.49468488
15306,0.4953857
15307,0.49023768
15308,0.49784005
15309,0.47898927
15310,0.49222606
15311,0.49066493
15312,0.49305394
15313,0.48022154
15314,0.49183938
15315,0.48373783
15316,0.49189788
15317,0.48600474
15318,0.48626527
15319,0.49438244
15320,0.48145008
15321,0.48239067
15322,0.4993874
15323,0.49281234
15324,0.5006097
15325,0.50283724
15326,0.4920421
15327,0.48069057
15328,0.49957514
15329,0.48009172
15330,0.47976002
15331,0.48292878
15332,0.48887238
15333,0.4926686
15334,0.492779
15335,0.47864467
15336,0.47709128
15337,0.4954165
15338,0.500414
15339,0.49207148
15340,0.4922363
15341,0.48037842
15342,0.49105465
15343,0.4939973
15344,0.4917672
15345,0.4909151
15346,0.49073577
15347,0.50054127
15348,0.49389702
15349,0.49194893
15350,0.49121785
15351,0.49410254
15352,0.4906088
15353,0.49376422
15354,0.48105586
15355,0.486546
15356,0.49093395
15357,0.502656
15358,0.4788412
15359,0.5022678
15360,0.49470145
15361,0.49232486
15362,0.5004026
15363,0.47961855
15364,0.4924965
15365,0.49182642
15366,0.5015217
15367,0.49001244
15368,0.5024257
15369,0.49276856
15370,0.49029475
15371,0.50037295
15372,0.4816434
15373,0.48094487
15374,0.48959595
15375,0.47837043
15376,0.48054296
15377,0.50059056
15378,0.50281703
15379,0.49367997
15380,0.4906231
15381,0.4759457
15382,0.48351532
15383,0.49323538
15384,0.49353394
15385,0.49322158
15386,0.49621642
15387,0.48862463
15388,0.49098465
15389,0.48194885
15390,0.49898255
15391,0.5030143
15392,0.48847508
15393,0.4916515
15394,0.49618953
15395,0.48805982
15396,0.49541888
15397,0.48214352
15398,0.48346293
15399,0.4984675
15400,0.49225256
15401,0.48938814
15402,0.49039915
15403,0.49159083
15404,0.49447662
15405,0.5012228
15406,0.487939
15407,0.5026633
15408,0.48152518
15409,0.49400926
15410,0.48893747
15411,0.4844492
15412,0.48874083
15413,0.48869067
15414,0.49785584
15415,0.49511397
15416,0.48606685
15417,0.49562237
15418,0.49104613
15419,0.4832496
15420,0.50226283
15421,0.49251726
15422,0.50145715
15423,0.49191985
15424,0.5016867
15425,0.49302068
15426,0.5007523
15427,0.49105316
15428,0.4937933
15429,0.4906576
15430,0.48427993
15431,0.47589797
15432,0.49881727
15433,0.49334392
15434,0.49934795
15435,0.4824798
15436,0.48388052
15437,0.5029182
15438,0.49402967
15439,0.5015121
15440,0.49912298
15441,0.49212182
15442,0.49935806
15443,0.4903084
15444,0.49275166
15445,0.50285697
15446,0.4796943
15447,0.48144832
15448,0.49451375
15449,0.48877656
15450,0.48571175
15451,0.49138245
15452,0.50097805
15453,0.4794629
15454,0.49470815
15455,0.4909305
15456,0.47266927
15457,0.49815136
15458,0.501245
15459,0.48151314
15460,0.48050544
15461,0.4922153
15462,0.49515247
15463,0.50126725
15464,0.48135355
15465,0.49733776
15466,0.4956399
15467,0.48359036
15468,0.5003421
15469,0.47975728
15470,0.49296606
15471,0.4942482
15472,0.48963282
15473,0.5008586
15474,0.48217186
15475,0.5021747
15476,0.48027268
15477,0.49443886
15478,0.50252515
15479,0.4903724
15480,0.49938214
15481,0.49238756
15482,0.49281892
15483,0.4928509
15484,0.47950795
15485,0.50077045
15486,0.4773103
15487,0.4966739
15488,0.4886878
15489,0.49104995
15490,0.48956156
15491,0.49478087
15492,0.4930319
15493,0.47931847
15494,0.48260093
15495,0.4830495
15496,0.50260967
15497,0.49521187
15498,0.49272063
15499,0.47873798
15500,0.4903138
15501,0.4893404
15502,0.49239537
15503,0.5022231
15504,0.4895183
15505,0.4909375
15506,0.49388185
15507,0.4941238
15508,0.4845711
15509,0.49587804
15510,0.49911258
15511,0.49288958
15512,0.4964644
15513,0.492139
15514,0.4995066
15515,0.48152155
15516,0.49299
15517,0.4878634
15518,0.49535376
15519,0.4821072
15520,0.49354088
15521,0.48289213
15522,0.49074394
15523,0.48344275
15524,0.49058896
15525,0.49128127
15526,0.48101655
15527,0.5024841
15528,0.5003247
15529,0.49139133
15530,0.48996818
15531,0.5020349
15532,0.49839655
15533,0.48448148
15534,0.49438012
15535,0.49893197
15536,0.49992406
15537,0.50174415
15538,0.48967484
15539,0.491551
15540,0.50184345
15541,0.5005687
15542,0.49419162
15543,0.49125296
15544,0.4996706
15545,0.49108937
15546,0.494455
15547,0.49229383
15548,0.4905806
15549,0.4964396
15550,0.49129185
15551,0.48852885
15552,0.48773053
15553,0.5024894
15554,0.49078563
15555,0.49896324
15556,0.49149334
15557,0.49407816
15558,0.49214503
15559,0.48917228
15560,0.48006848
15561,0.48525405
15562,0.4780965
15563,0.48863807
15564,0.4892948
15565,0.49337664
15566,0.48081312
15567,0.4901672
15568,0.47901455
15569,0.4948146
15570,0.48805332
15571,0.5004587
15572,0.48019648
15573,0.49351394
15574,0.4856478
15575,0.48268357
15576,0.48073265
15577,0.49383911
15578,0.4977723
15579,0.48972356
15580,0.50269544
15581,0.5032084
15582,0.49083328
15583,0.49166578
15584,0.48273164
15585,0.5024224
15586,0.4978428
15587,0.4943284
15588,0.48620287
15589,0.5024471
15590,0.49104625
15591,0.49314317
15592,0.482744
15593,0.49135897
15594,0.48855862
15595,0.4928166
15596,0.4916303
15597,0.4929694
15598,0.49321306
15599,0.5022802
15600,0.5020552
15601,0.49271217
15602,0.49066517
15603,0.5002047
15604,0.49071935
15605,0.49213037
15606,0.49485856
15607,0.4818379
15608,0.4924821
15609,0.48855042
15610,0.4845916
15611,0.48100534
15612,0.5004733
15613,0.49340224
15614,0.50272334
15615,0.49616253
15616,0.5025053
15617,0.48188734
15618,0.49224898
15619,0.49256554
15620,0.49115273
15621,0.48216975
15622,0.4935839
15623,0.4895747
15624,0.48453382
15625,0.50282663
15626,0.489591
15627,0.47865468
15628,0.48676148
15629,0.49382615
15630,0.5011709
15631,0.49497706
15632,0.48849466
15633,0.4937143
15634,0.48137647
15635,0.4940852
15636,0.489191
15637,0.49044928
15638,0.50239164
15639,0.48998845
15640,0.49491638
15641,0.48197356
15642,0.48306394
15643,0.48954424
15644,0.4921015
15645,0.49290046
15646,0.49201316
15647,0.4901867
15648,0.50302064
15649,0.4916081
15650,0.4918493
15651,0.49430996
15652,0.48425913
15653,0.49480742
15654,0.47947988
15655,0.48148087
15656,0.4932754
15657,0.49120042
15658,0.4807941
15659,0.49145332
15660,0.50281715
15661,0.49375144
15662,0.48832318
15663,0.49434945
15664,0.48196176
15665,0.48259154
15666,0.5025491
15667,0.49739343
15668,0.49098808
15669,0.49148425
15670,0.4900161
15671,0.47758922
15672,0.49998164
15673,0.50171286
15674,0.48383862
15675,0.5010287
15676,0.49618113
15677,0.49306658
15678,0.5027574
15679,0.4908744
15680,0.4936011
15681,0.49504718
15682,0.48164943
15683,0.48949072
15684,0.49067354
15685,0.50154364
15686,0.4931615
15687,0.49156076
15688,0.48988852
15689,0.48356244
15690,0.48836935
15691,0.499332
15692,0.4805672
15693,0.501568
15694,0.48836622
15695,0.489346
15696,0.5028152
15697,0.47912312
15698,0.50283265
15699,0.48328078
15700,0.48190483
15701,0.48804426
15702,0.48022392
15703,0.48126915
15704,0.50100225
15705,0.48283193
15706,0.48282883
15707,0.48107335
15708,0.48330045
15709,0.47963768
15710,0.50023866
15711,0.50222534
15712,0.47872603
15713,0.4953512
15714,0.47943944
15715,0.49939752
15716,0.50237525
15717,0.5029205
15718,0.49383387
15719,0.502279
15720,0.50024533
15721,0.47635815
15722,0.4970888
15723,0.48868355
15724,0.49265072
15725,0.5021049
15726,0.4901655
15727,0.5029698
15728,0.4924903
15729,0.49233243
15730,0.501884
15731,0.49258453
15732,0.5002711
15733,0.47966293
15734,0.5020631
15735,0.4937847
15736,0.49461028
15737,0.49017134
15738,0.49331415
15739,0.49268672
15740,0.4903327
15741,0.48958075
15742,0.49225354
15743,0.48856533
15744,0.49465507
15745,0.49732533
15746,0.49293175
15747,0.49248734
15748,0.5025681
15749,0.4985136
15750,0.4911776
15751,0.4936892
15752,0.49640694
15753,0.48585528
15754,0.48111928
15755,0.4777708
15756,0.49186546
15757,0.49151173
15758,0.4930379
15759,0.4899968
15760,0.489852
15761,0.49649003
15762,0.5019741
15763,0.493574
15764,0.49282598
15765,0.4934402
15766,0.49105242
15767,0.4857171
15768,0.49993628
15769,0.49146387
15770,0.4785751
15771,0.49266136
15772,0.48157704
15773,0.49954188
15774,0.49319676
15775,0.4937933
15776,0.4838112
15777,0.4898654
15778,0.49262547
15779,0.49038506
15780,0.48318824
15781,0.4852007
15782,0.49286005
15783,0.4803664
15784,0.49090895
15785,0.4928341
15786,0.49050853
15787,0.47927088
15788,0.48355258
15789,0.49619576
15790,0.48068857
15791,0.4889704
15792,0.49926317
15793,0.4907246
15794,0.49342304
15795,0.4917922
15796,0.49279416
15797,0.49785548
15798,0.48751318
15799,0.50136214
15800,0.49375466
15801,0.48954076
15802,0.4890678
15803,0.48810622
15804,0.48025954
15805,0.4825371
15806,0.4930054
15807,0.4765492
15808,0.48775333
15809,0.4915675
15810,0.48639786
15811,0.5022789
15812,0.48996863
15813,0.4904413
15814,0.48154154
15815,0.49224147
15816,0.49115774
15817,0.4927733
15818,0.5029299
15819,0.49190977
15820,0.4816318
15821,0.4943997
15822,0.49057359
15823,0.49921468
15824,0.48319316
15825,0.49078676
15826,0.48961836
15827,0.48381406
15828,0.49081457
15829,0.49095458
15830,0.49204093
15831,0.4786726
15832,0.5010065
15833,0.4937614
15834,0.48712352
15835,0.48310232
15836,0.48975065
15837,0.4888506
15838,0.5011019
15839,0.5028993
15840,0.49150315
15841,0.49343237
15842,0.50170094
15843,0.4922776
15844,0.50280356
15845,0.4921053
15846,0.48280102
15847,0.49998027
15848,0.49842227
15849,0.49977407
15850,0.4835727
15851,0.50119025
15852,0.49949995
15853,0.48924816
15854,0.48291767
15855,0.4812303
15856,0.49268764
15857,0.49487755
15858,0.49116588
15859,0.48974833
15860,0.489136
15861,0.48162803
15862,0.50011814
15863,0.49329433
15864,0.49522007
15865,0.5013348
15866,0.493859
15867,0.50214845
15868,0.4868294
15869,0.4913828
15870,0.49248806
15871,0.49276906
15872,0.49171656
15873,0.48838362
15874,0.4910413
15875,0.49744388
15876,0.49314085
15877,0.49204144
15878,0.49395403
15879,0.48375204
15880,0.4922981
15881,0.5015306
15882,0.49750283
15883,0.4904717
15884,0.5006906
15885,0.49344474
15886,0.49491024
15887,0.4911248
15888,0.49590877
15889,0.4923389
15890,0.49875814
15891,0.4826988
15892,0.49304742
15893,0.49153045
15894,0.5032367
15895,0.4830219
15896,0.4924067
15897,0.49252367
15898,0.4915402
15899,0.48885778
15900,0.49099785
15901,0.49158597
15902,0.49543515
15903,0.49212435
15904,0.49056324
15905,0.49499932
15906,0.49149317
15907,0.48977926
15908,0.49981672
15909,0.491357
15910,0.49324015
15911,0.49205762
15912,0.4905263
15913,0.48139742
15914,0.48914865
15915,0.49527404
15916,0.48062375
15917,0.49399948
15918,0.48337469
15919,0.5011328
15920,0.49086386
15921,0.49270222
15922,0.4938943
15923,0.47943488
15924,0.49519634
15925,0.49543217
15926,0.50138474
15927,0.49367148
15928,0.48580158
15929,0.4994445
15930,0.47985917
15931,0.4989245
15932,0.49479827
15933,0.4947316
15934,0.49024618
15935,0.49048597
15936,0.4803785
15937,0.4835686
15938,0.4970506
15939,0.49297816
15940,0.49278134
15941,0.49700186
15942,0.49694672
15943,0.49059355
15944,0.4845903
15945,0.47969365
15946,0.49249777
15947,0.49162838
15948,0.48549137
15949,0.4922602
15950,0.49104357
15951,0.49331462
15952,0.48127127
15953,0.5007218
15954,0.5011987
15955,0.49149266
15956,0.49259344
15957,0.4920194
15958,0.4984925
15959,0.48724076
15960,0.4841725
15961,0.5034062
15962,0.5006857
15963,0.49248984
15964,0.49192286
15965,0.48133343
15966,0.4879927
15967,0.5024297
15968,0.50227755
15969,0.493691
15970,0.48006546
15971,0.4842468
15972,0.47656512
15973,0.4835223
15974,0.49704874
15975,0.49462107
15976,0.4995298
15977,0.48794317
15978,0.49531832
15979,0.50026315
15980,0.490743
15981,0.47996172
15982,0.49538514
15983,0.47990724
15984,0.5006524
15985,0.49236178
15986,0.5022023
15987,0.49164274
15988,0.4880308
15989,0.4922414
15990,0.493347
15991,0.491616
15992,0.5023798
15993,0.48452127
15994,0.49387285
15995,0.49219838
15996,0.50273496
15997,0.48954448
15998,0.48245516
15999,0.4778383
16000,0.48343512
16001,0.49276057
16002,0.5021467
16003,0.47943115
16004,0.486352
16005,0.49093142
16006,0.4944051
16007,0.48316008
16008,0.5013923
16009,0.49314073
16010,0.48222828
16011,0.5022691
16012,0.49524242
16013,0.49129006
16014,0.48981872
16015,0.50249296
16016,0.47906017
16017,0.4912012
16018,0.4906184
16019,0.48594093
16020,0.50101954
16021,0.48190612
16022,0.49359572
16023,0.49135458
16024,0.49287528
16025,0.48160475
16026,0.5008587
16027,0.4934034
16028,0.4915583
16029,0.48343384
16030,0.47884294
16031,0.48376897
16032,0.5003263
16033,0.48052526
16034,0.49485514
16035,0.49358818
16036,0.49020502
16037,0.48849136
16038,0.4902529
16039,0.48932043
16040,0.4841288
16041,0.49885356
16042,0.501753
16043,0.4916709
16044,0.49045402
16045,0.48300025
16046,0.48634258
16047,0.495614
16048,0.48231536
16049,0.4848792
16050,0.48148462
16051,0.48007908
16052,0.4941238
16053,0.48252133
16054,0.4800845
16055,0.49968275
16056,0.49159324
16057,0.49849552
16058,0.5028499
16059,0.49720076
16060,0.50161576
16061,0.49478298
16062,0.49504438
16063,0.48835382
16064,0.48930603
16065,0.4827518
16066,0.49251974
16067,0.49160764
16068,0.48062986
16069,0.5011418
16070,0.49399477
16071,0.488968
16072,0.49069732
16073,0.49172872
16074,0.49035242
16075,0.49746305
16076,0.4915096
16077,0.48009843
16078,0.49541393
16079,0.49223864
16080,0.4921553
16081,0.49485886
16082,0.47851053
16083,0.48363855
16084,0.4807848
16085,0.48349583
16086,0.4752369
16087,0.4842593
16088,0.4890469
16089,0.4910604
16090,0.49471107
16091,0.4936114
16092,0.48056775
16093,0.5008627
16094,0.49186632
16095,0.49474895
16096,0.49533036
16097,0.49140242
16098,0.50229573
16099,0.49263912
16100,0.47646368
16101,0.4926286
16102,0.49993736
16103,0.48250878
16104,0.48225296
16105,0.4963107
16106,0.49272537
16107,0.48034215
16108,0.4894529
16109,0.49109557
16110,0.49935198
16111,0.50223505
16112,0.49441192
16113,0.47855058
16114,0.48766088
16115,0.48804533
16116,0.48268062
16117,0.48444438
16118,0.5011338
16119,0.48031476
16120,0.49168625
16121,0.49204063
16122,0.4901076
16123,0.4947873
16124,0.48519382
16125,0.48648947
16126,0.50281733
16127,0.4808914
16128,0.4801293
16129,0.49219462
16130,0.49661794
16131,0.5015648
16132,0.48161644
16133,0.49136195
16134,0.48944485
16135,0.50085336
16136,0.48156184
16137,0.4920015
16138,0.49336383
16139,0.5007572
16140,0.48119727
16141,0.491138
16142,0.49793747
16143,0.4795756
16144,0.50061953
16145,0.48217586
16146,0.484929
16147,0.5016139
16148,0.5000962
16149,0.48187134
16150,0.49222618
16151,0.4866316
16152,0.48958835
16153,0.4886047
16154,0.48022056
16155,0.50265145
16156,0.4984946
16157,0.4936293
16158,0.4907435
16159,0.4769042
16160,0.48013204
16161,0.48417518
16162,0.49325523
16163,0.48978394
16164,0.5011378
16165,0.49972633
16166,0.4925166
16167,0.49129957
16168,0.49984074
16169,0.493543
16170,0.47833812
16171,0.48255062
16172,0.49368036
16173,0.48247668
16174,0.50271785
16175,0.5025689
16176,0.50088096
16177,0.5029177
16178,0.4877313
16179,0.49329802
16180,0.49102187
16181,0.4798764
16182,0.49230325
16183,0.48210612
16184,0.5018083
16185,0.48101008
16186,0.49411005
16187,0.5002694
16188,0.5026778
16189,0.49288762
16190,0.48230225
16191,0.49448282
16192,0.49731147
16193,0.4903291
16194,0.48299578
16195,0.50081253
16196,0.4835126
16197,0.49259552
16198,0.48744327
