essay_id,data_value
13439,0.35921577
13440,0.35019994
13441,0.35452607
13442,0.35798272
13443,0.35293433
13444,0.35941622
13445,0.3507001
13446,0.35604632
13447,0.3661415
13448,0.35625145
13449,0.35781476
13450,0.34997442
13451,0.3518061
13452,0.35652226
13453,0.3580975
13454,0.35675243
13455,0.36664602
13456,0.36459795
13457,0.35089344
13458,0.36439258
13459,0.35746643
13460,0.36236858
13461,0.35974348
13462,0.36580983
13463,0.3645926
13464,0.36549777
13465,0.36631778
13466,0.34995565
13467,0.35199803
13468,0.3661961
13469,0.3518633
13470,0.35316992
13471,0.35442695
13472,0.36070514
13473,0.3578977
13474,0.35753128
13475,0.35016978
13476,0.3500585
13477,0.35146958
13478,0.35671836
13479,0.36660683
13480,0.35620168
13481,0.35725328
13482,0.35945603
13483,0.3514792
13484,0.35678497
13485,0.35623908
13486,0.35134324
13487,0.35966852
13488,0.36038536
13489,0.35983434
13490,0.3656408
13491,0.35462552
13492,0.35367113
13493,0.36651325
13494,0.35044545
13495,0.35132512
13496,0.35496268
13497,0.36016312
13498,0.35822874
13499,0.35040706
13500,0.35079932
13501,0.35789207
13502,0.35716707
13503,0.35728303
13504,0.35837093
13505,0.35912535
13506,0.35543588
13507,0.35349786
13508,0.35175386
13509,0.35122684
13510,0.35656202
13511,0.36575776
13512,0.35095823
13513,0.35288346
13514,0.35724422
13515,0.36585662
13516,0.35869485
13517,0.36027497
13518,0.35674727
13519,0.35979143
13520,0.36018217
13521,0.35668218
13522,0.3515867
13523,0.35803828
13524,0.35776266
13525,0.35776764
13526,0.35231614
13527,0.35535505
13528,0.36542797
13529,0.3581933
13530,0.3643412
13531,0.35399434
13532,0.35781896
13533,0.35576797
13534,0.35061485
13535,0.35082737
13536,0.3596748
13537,0.35009384
13538,0.35157853
13539,0.35728407
13540,0.3663661
13541,0.35723194
13542,0.3503526
13543,0.35021943
13544,0.35081822
13545,0.35427624
13546,0.35845459
13547,0.3661483
13548,0.3581119
13549,0.35659143
13550,0.3521371
13551,0.3565878
13552,0.35718912
13553,0.35550335
13554,0.35037586
13555,0.35858843
13556,0.3524909
13557,0.35491198
13558,0.3573368
13559,0.35729843
13560,0.3510922
13561,0.35067633
13562,0.35098845
13563,0.35774282
13564,0.36041874
13565,0.35506743
13566,0.3551411
13567,0.35837474
13568,0.35191378
13569,0.35726297
13570,0.3581061
13571,0.35936105
13572,0.35150635
13573,0.3512252
13574,0.35971108
13575,0.35648662
13576,0.36077607
13577,0.3579852
13578,0.357198
13579,0.35150608
13580,0.3581675
13581,0.35829374
13582,0.35813907
13583,0.35817233
13584,0.36665234
13585,0.36598516
13586,0.36641952
13587,0.35868067
13588,0.35016906
13589,0.35703424
13590,0.35123208
13591,0.35063252
13592,0.3584591
13593,0.35854548
13594,0.35831368
13595,0.36087757
13596,0.3525158
13597,0.36676905
13598,0.36553276
13599,0.3505017
13600,0.34996817
13601,0.35944843
13602,0.35016942
13603,0.3563499
13604,0.35127595
13605,0.35806572
13606,0.35858113
13607,0.3663714
13608,0.35094744
13609,0.35058814
13610,0.35081875
13611,0.3509506
13612,0.35073
13613,0.34987324
13614,0.3525271
13615,0.3595812
13616,0.35175365
13617,0.3583085
13618,0.3502561
13619,0.35818654
13620,0.36573884
13621,0.35239363
13622,0.35078466
13623,0.35206798
13624,0.3503546
13625,0.35907677
13626,0.35733086
13627,0.35180554
13628,0.36386186
13629,0.36799034
13630,0.35841173
13631,0.3506524
14834,0.35114264
14835,0.35598293
14836,0.3658783
14837,0.36155468
14838,0.35574943
14839,0.3656622
14840,0.35905182
14841,0.35782245
14842,0.3580032
14843,0.3564141
14844,0.3535783
14845,0.3619615
14846,0.367578
14847,0.35494468
14848,0.34989572
14849,0.35792693
14850,0.35978004
14851,0.35624972
14852,0.3617097
14853,0.35216552
14854,0.357926
14855,0.36631918
14856,0.3527467
14857,0.36399242
14858,0.35859355
14859,0.35239643
14860,0.3556849
14861,0.35524786
14862,0.35715404
14863,0.36083573
14864,0.36857048
14865,0.3568275
14866,0.35028076
14867,0.35039303
14868,0.35726652
14869,0.3525504
14870,0.35174888
14871,0.3574428
14872,0.3569115
14873,0.35004076
14874,0.35569632
14875,0.3592422
14876,0.35590693
14877,0.3506002
14878,0.35143018
14879,0.35586965
14880,0.35848105
14881,0.365473
14882,0.36575603
14883,0.35525802
14884,0.35700956
14885,0.35401577
14886,0.35704732
14887,0.35821822
14888,0.3514405
14889,0.3582704
14890,0.35763976
14891,0.3599104
14892,0.3550379
14893,0.34988287
14894,0.36600462
14895,0.3522845
14896,0.36513725
14897,0.3566408
14898,0.3664634
14899,0.3575029
14900,0.35665345
14901,0.35768363
14902,0.3643832
14903,0.35581377
14904,0.35572588
14905,0.35859546
14906,0.3596705
14907,0.35841793
14908,0.3527652
14909,0.3573819
14910,0.35798445
14911,0.35744652
14912,0.35927874
14913,0.35718083
14914,0.35652006
14915,0.3564527
14916,0.3582051
14917,0.35782325
14918,0.35777673
14919,0.35085157
14920,0.3573371
14921,0.35490793
14922,0.35616365
14923,0.35527962
14924,0.35588646
14925,0.35697424
14926,0.3554786
14927,0.35060093
14928,0.35280943
14929,0.35092294
14930,0.36572105
14931,0.3500786
14932,0.35699072
14933,0.36759835
14934,0.36570308
14935,0.35851645
14936,0.35672858
14937,0.36081848
14938,0.35625747
14939,0.36521095
14940,0.35656294
14941,0.35580933
14942,0.3558337
14943,0.35476005
14944,0.36664912
14945,0.35024562
14946,0.35869604
14947,0.35359922
14948,0.3521515
14949,0.3566454
14950,0.35623783
14951,0.36903054
14952,0.35431919
14953,0.35816342
14954,0.35057148
14955,0.35832736
14956,0.3621655
14957,0.36136016
14958,0.3499396
14959,0.3572008
14960,0.3566425
14961,0.35810658
14962,0.3518098
14963,0.36525673
14964,0.3509529
14965,0.35021463
14966,0.35718104
14967,0.36459324
14968,0.3576463
14969,0.3503431
14970,0.35571346
14971,0.35538048
14972,0.36582568
14973,0.36130196
14974,0.35817984
14975,0.35905594
14976,0.3561226
14977,0.35771742
14978,0.3637029
14979,0.3583434
14980,0.35681137
14981,0.35846278
14982,0.36615282
14983,0.35080332
14984,0.35824797
14985,0.36987224
14986,0.3580082
14987,0.36562228
14988,0.35640737
14989,0.35665825
14990,0.3649159
14991,0.35799527
14992,0.35797697
14993,0.35105053
14994,0.35257334
14995,0.3650529
14996,0.35145405
14997,0.35821176
14998,0.35571998
14999,0.3651014
15000,0.36369812
15001,0.35606542
15002,0.35822654
15003,0.35837027
15004,0.36523914
15005,0.35812482
15006,0.35781613
15007,0.35611203
15008,0.3565561
15009,0.36461568
15010,0.35564107
15011,0.35574523
15012,0.35680917
15013,0.35246587
15014,0.35005593
15015,0.35871944
15016,0.3551684
15017,0.3697027
15018,0.3500708
15019,0.35472944
15020,0.35077044
15021,0.3564559
15022,0.3557973
15023,0.356695
15024,0.35790557
15025,0.35880998
15026,0.35569745
15027,0.3585519
15028,0.3507216
15029,0.3659031
15030,0.36621955
15031,0.3577973
15032,0.36602917
15033,0.3658216
15034,0.36357638
15035,0.35083437
15036,0.35757992
15037,0.35108164
15038,0.3568306
15039,0.35177764
15040,0.3508523
15041,0.35061872
15042,0.36577398
15043,0.3559151
15044,0.3563729
15045,0.35863018
15046,0.3639643
15047,0.3571295
15048,0.35104972
15049,0.35768586
15050,0.35807303
15051,0.3576023
15052,0.3548663
15053,0.35513195
15054,0.3523093
15055,0.3598512
15056,0.35149193
15057,0.35821986
15058,0.36592138
15059,0.35758302
15060,0.3563317
15061,0.35831085
15062,0.36617696
15063,0.36401412
15064,0.35000265
15065,0.35768184
15066,0.35864067
15067,0.3505063
15068,0.36412776
15069,0.36310503
15070,0.3568914
15071,0.35839415
15072,0.35798377
15073,0.3642395
15074,0.355906
15075,0.35748285
15076,0.35630292
15077,0.35007554
15078,0.35025564
15079,0.35815576
15080,0.35913664
15081,0.3659442
15082,0.3607748
15083,0.35530373
15084,0.35207447
15085,0.36376768
15086,0.35262397
15087,0.35906026
15088,0.3568586
15089,0.3642259
15090,0.35060695
15091,0.3514105
15092,0.3572333
15093,0.35727096
15094,0.36394528
15095,0.3676915
15096,0.36093688
15097,0.36519778
15098,0.351131
15099,0.35659626
15100,0.35687318
15101,0.3649568
15102,0.3574692
15103,0.365964
15104,0.35811415
15105,0.35564613
15106,0.36199936
15107,0.35871682
15108,0.35789892
15109,0.3511614
15110,0.35029635
15111,0.35665864
15112,0.35946202
15113,0.36878076
15114,0.35225993
15115,0.35680273
15116,0.35861024
15117,0.35926747
15118,0.36132562
15119,0.35084033
15120,0.34997103
15121,0.3678779
15122,0.35833707
15123,0.3568654
15124,0.35650367
15125,0.35744208
15126,0.35924745
15127,0.36451325
15128,0.35735196
15129,0.35168615
15130,0.35678175
15131,0.35010546
15132,0.35684553
15133,0.35134625
15134,0.3512805
15135,0.36007997
15136,0.35704303
15137,0.35417026
15138,0.3554384
15139,0.3653142
15140,0.350554
15141,0.35867703
15142,0.3514752
15143,0.35151562
15144,0.3576425
15145,0.3557536
15146,0.35807526
15147,0.35546395
15148,0.3498874
15149,0.3506691
15150,0.35740352
15151,0.36189294
15152,0.35144344
15153,0.3524296
15154,0.35198635
15155,0.36489725
15156,0.35810983
15157,0.3561769
15158,0.36438644
15159,0.35436878
15160,0.35884655
15161,0.36652264
15162,0.35094854
15163,0.35749274
15164,0.35515442
15165,0.3582772
15166,0.3648168
15167,0.35673124
15168,0.3650409
15169,0.36394608
15170,0.3565438
15171,0.35109773
15172,0.3514933
15173,0.36630479
15174,0.3557231
15175,0.3520597
15176,0.36403653
15177,0.36034805
15178,0.35113594
15179,0.36559647
15180,0.36558238
15181,0.3652354
15182,0.36374193
15183,0.35034615
15184,0.35722744
15185,0.3597449
15186,0.36498424
15187,0.35791534
15188,0.3564065
15189,0.3655661
15190,0.3660409
15191,0.35813066
15192,0.35130545
15193,0.3584923
15194,0.35128003
15195,0.35851553
15196,0.35682175
15197,0.35845652
15198,0.35830858
15199,0.3569714
15200,0.36569706
15201,0.36095476
15202,0.35879204
15203,0.36312926
15204,0.35086277
15205,0.3565181
15206,0.35175687
15207,0.35002375
15208,0.35608798
15209,0.3573216
15210,0.35727555
15211,0.35157627
15212,0.35007158
15213,0.35951605
15214,0.35773942
15215,0.36378518
15216,0.35972542
15217,0.35225698
15218,0.35187697
15219,0.35983616
15220,0.3556653
15221,0.35052332
15222,0.36569184
15223,0.3583816
15224,0.35161582
15225,0.36405268
15226,0.3657173
15227,0.35716256
15228,0.3636406
15229,0.35127237
15230,0.36610475
15231,0.36654377
15232,0.35895875
15233,0.35599074
15234,0.36462924
15235,0.35006604
15236,0.3575067
15237,0.3503945
15238,0.35471484
15239,0.36575562
15240,0.35673848
15241,0.35734797
15242,0.36489257
15243,0.35654455
15244,0.35539943
15245,0.35897157
15246,0.36546645
15247,0.35707825
15248,0.3568091
15249,0.3564309
15250,0.35738698
15251,0.35662505
15252,0.3506535
15253,0.35697475
15254,0.35079718
15255,0.3518833
15256,0.35111937
15257,0.35610917
15258,0.35733128
15259,0.35140777
15260,0.3507159
15261,0.35783565
15262,0.35761276
15263,0.35666233
15264,0.3661945
15265,0.35736033
15266,0.356962
15267,0.3651135
15268,0.36287206
15269,0.3505441
15270,0.35109365
15271,0.3499749
15272,0.35788152
15273,0.36530474
15274,0.35819405
15275,0.35078716
15276,0.35398403
15277,0.3645049
15278,0.3501288
15279,0.34999865
15280,0.3499379
15281,0.35744962
15282,0.3652238
15283,0.35010985
15284,0.35799798
15285,0.35473442
15286,0.3578006
15287,0.3563399
15288,0.3604765
15289,0.3669096
15290,0.35215074
15291,0.3569052
15292,0.3590712
15293,0.35105065
15294,0.35766405
15295,0.35872975
15296,0.35543346
15297,0.35185182
15298,0.3501453
15299,0.35894513
15300,0.36477098
15301,0.3672512
15302,0.3664371
15303,0.3664012
15304,0.3599148
15305,0.3549016
15306,0.3558063
15307,0.35923085
15308,0.3542512
15309,0.36649406
15310,0.35737208
15311,0.35801885
15312,0.35600272
15313,0.3645037
15314,0.3573594
15315,0.36395663
15316,0.35749754
15317,0.36148736
15318,0.36323786
15319,0.35809788
15320,0.3655351
15321,0.36510402
15322,0.35161397
15323,0.35680866
15324,0.35068884
15325,0.35075384
15326,0.35474885
15327,0.3670824
15328,0.35287857
15329,0.36754113
15330,0.36609626
15331,0.36530226
15332,0.35839093
15333,0.35669592
15334,0.35638073
15335,0.36636195
15336,0.3665398
15337,0.35527527
15338,0.35036224
15339,0.35753512
15340,0.3571488
15341,0.36664996
15342,0.35788566
15343,0.3550805
15344,0.35723042
15345,0.35668045
15346,0.3577901
15347,0.3506052
15348,0.35673937
15349,0.35812628
15350,0.35758698
15351,0.35664228
15352,0.35655844
15353,0.35540304
15354,0.36486182
15355,0.3599982
15356,0.35720947
15357,0.3504752
15358,0.3681415
15359,0.35080782
15360,0.35578012
15361,0.35597464
15362,0.35129094
15363,0.3676576
15364,0.3566044
15365,0.35817772
15366,0.35174426
15367,0.357817
15368,0.35052955
15369,0.35806084
15370,0.35910463
15371,0.3508859
15372,0.36471194
15373,0.36487883
15374,0.35885066
15375,0.36706305
15376,0.3676075
15377,0.3503945
15378,0.35025847
15379,0.35668987
15380,0.35654107
15381,0.36895347
15382,0.3636973
15383,0.3563113
15384,0.3565211
15385,0.35589507
15386,0.3581017
15387,0.35854024
15388,0.3582884
15389,0.36396492
15390,0.35295215
15391,0.3504348
15392,0.35883752
15393,0.35670245
15394,0.35509846
15395,0.35849848
15396,0.35512844
15397,0.36531648
15398,0.36521357
15399,0.35225916
15400,0.35655123
15401,0.35907498
15402,0.3575059
15403,0.35805467
15404,0.3552428
15405,0.35006332
15406,0.35904726
15407,0.3508115
15408,0.36494362
15409,0.35690475
15410,0.35824582
15411,0.36449286
15412,0.35998228
15413,0.3607006
15414,0.35155746
15415,0.35205662
15416,0.36334366
15417,0.356435
15418,0.35702118
15419,0.36401382
15420,0.35129982
15421,0.3580066
15422,0.3499652
15423,0.35651112
15424,0.35059425
15425,0.35736308
15426,0.35439867
15427,0.35778967
15428,0.35670784
15429,0.35751513
15430,0.36345425
15431,0.36970878
15432,0.3515984
15433,0.35610655
15434,0.35066816
15435,0.3658575
15436,0.3654877
15437,0.35041133
15438,0.357407
15439,0.35074377
15440,0.3515882
15441,0.3579258
15442,0.3519582
15443,0.3591379
15444,0.35594276
15445,0.3507144
15446,0.3658971
15447,0.36502793
15448,0.35464337
15449,0.36177474
15450,0.36246178
15451,0.35712272
15452,0.35073856
15453,0.3668006
15454,0.35688815
15455,0.3570954
15456,0.37036863
15457,0.35371122
15458,0.35078117
15459,0.3651103
15460,0.36660817
15461,0.35781235
15462,0.3559886
15463,0.35106185
15464,0.36585644
15465,0.3535872
15466,0.3534575
15467,0.36355418
15468,0.35028785
15469,0.3662376
15470,0.35744038
15471,0.35534826
15472,0.35856786
15473,0.35004726
15474,0.3649565
15475,0.35085583
15476,0.36588395
15477,0.35574192
15478,0.35052744
15479,0.359287
15480,0.35053962
15481,0.3571574
15482,0.3569996
15483,0.3572982
15484,0.3652884
15485,0.35060075
15486,0.36720756
15487,0.35261455
15488,0.3593291
15489,0.35620832
15490,0.35856786
15491,0.35587454
15492,0.35558534
15493,0.36725035
15494,0.3636827
15495,0.36475888
15496,0.35052246
15497,0.35560754
15498,0.3553648
15499,0.36543888
15500,0.35699612
15501,0.35775623
15502,0.35788807
15503,0.35016164
15504,0.3627484
15505,0.35724664
15506,0.35497037
15507,0.35550106
15508,0.3631966
15509,0.355044
15510,0.35130548
15511,0.35665184
15512,0.3564259
15513,0.3572103
15514,0.35030568
15515,0.36580187
15516,0.35561976
15517,0.35998997
15518,0.35488576
15519,0.36758986
15520,0.35650167
15521,0.36453003
15522,0.35842735
15523,0.36506748
15524,0.35777774
15525,0.3567687
15526,0.3667729
15527,0.35025233
15528,0.35070622
15529,0.35686067
15530,0.36095312
15531,0.349993
15532,0.35717493
15533,0.36468688
15534,0.35610855
15535,0.35230714
15536,0.35011345
15537,0.35069278
15538,0.35851943
15539,0.35713112
15540,0.35044807
15541,0.34995222
15542,0.35765854
15543,0.35706827
15544,0.35074288
15545,0.35846898
15546,0.3554863
15547,0.3564415
15548,0.35691598
15549,0.35415286
15550,0.35716617
15551,0.35952935
15552,0.35962805
15553,0.35190567
15554,0.3580793
15555,0.3510058
15556,0.3570231
15557,0.3542295
15558,0.35840175
15559,0.35811877
15560,0.36671776
15561,0.36269695
15562,0.36705947
15563,0.36004296
15564,0.3586749
15565,0.35714915
15566,0.36748657
15567,0.3589997
15568,0.36688772
15569,0.3574147
15570,0.3603203
15571,0.35057518
15572,0.36556762
15573,0.35655743
15574,0.3638299
15575,0.3657592
15576,0.3677972
15577,0.3575064
15578,0.3540599
15579,0.3577995
15580,0.3505379
15581,0.3506171
15582,0.3571217
15583,0.3554257
15584,0.36311704
15585,0.3514166
15586,0.35222518
15587,0.3564199
15588,0.35856605
15589,0.3512644
15590,0.35650462
15591,0.35798854
15592,0.3657116
15593,0.35717523
15594,0.359178
15595,0.3557541
15596,0.35682443
15597,0.35551566
15598,0.3568297
15599,0.35060567
15600,0.35110015
15601,0.35692406
15602,0.3579376
15603,0.3509939
15604,0.36023983
15605,0.35738304
15606,0.3560141
15607,0.36623985
15608,0.35776848
15609,0.35995525
15610,0.36383957
15611,0.36496863
15612,0.3502924
15613,0.35593054
15614,0.35049304
15615,0.35572997
15616,0.35000226
15617,0.36488798
15618,0.35786703
15619,0.3584043
15620,0.35827506
15621,0.36603805
15622,0.35533416
15623,0.36045796
15624,0.3630198
15625,0.35098273
15626,0.35858694
15627,0.36741188
15628,0.3601958
15629,0.35712618
15630,0.3501536
15631,0.3560543
15632,0.36046767
15633,0.35752803
15634,0.36638534
15635,0.3569621
15636,0.3589471
15637,0.3580843
15638,0.35130325
15639,0.3583712
15640,0.35546932
15641,0.3636463
15642,0.36278203
15643,0.35605934
15644,0.35796174
15645,0.35740215
15646,0.3589735
15647,0.35855103
15648,0.35076612
15649,0.36028135
15650,0.35617614
15651,0.35568666
15652,0.36405325
15653,0.35398525
15654,0.3669483
15655,0.36457705
15656,0.3565134
15657,0.35898584
15658,0.36447418
15659,0.3586071
15660,0.351085
15661,0.35761446
15662,0.36062428
15663,0.3600644
15664,0.3643586
15665,0.36478135
15666,0.35000545
15667,0.35396463
15668,0.3598173
15669,0.35714635
15670,0.357925
15671,0.3674553
15672,0.35038915
15673,0.35116455
15674,0.3636077
15675,0.35058907
15676,0.3553763
15677,0.35599846
15678,0.3503006
15679,0.3564321
15680,0.3559139
15681,0.35541275
15682,0.3653617
15683,0.35803124
15684,0.35672373
15685,0.35008615
15686,0.35745132
15687,0.3595196
15688,0.35659918
15689,0.36552453
15690,0.3601299
15691,0.35659322
15692,0.3660726
15693,0.3504031
15694,0.35829496
15695,0.35698593
15696,0.3513698
15697,0.36663547
15698,0.35193166
15699,0.36356658
15700,0.36536136
15701,0.35888216
15702,0.36663797
15703,0.36505592
15704,0.35141096
15705,0.3645582
15706,0.36456263
15707,0.36604473
15708,0.36495999
15709,0.36626443
15710,0.35201386
15711,0.3501456
15712,0.3670749
15713,0.35563967
15714,0.3662014
15715,0.35134307
15716,0.35003278
15717,0.3504877
15718,0.35612127
15719,0.35049334
15720,0.34993756
15721,0.36670196
15722,0.35328242
15723,0.35787344
15724,0.3578616
15725,0.35239494
15726,0.3578916
15727,0.35036317
15728,0.3574055
15729,0.35620913
15730,0.35004792
15731,0.35638434
15732,0.35031238
15733,0.36742756
15734,0.35022864
15735,0.35878444
15736,0.35560432
15737,0.35775128
15738,0.3578477
15739,0.35806677
15740,0.35792375
15741,0.35770106
15742,0.35683426
15743,0.35771284
15744,0.35682
15745,0.35373783
15746,0.35633716
15747,0.35619193
15748,0.35050213
15749,0.35556966
15750,0.35950723
15751,0.3568139
15752,0.35638404
15753,0.36380985
15754,0.36490962
15755,0.36887702
15756,0.35708866
15757,0.35652214
15758,0.35671392
15759,0.3576567
15760,0.35710824
15761,0.3539507
15762,0.34998044
15763,0.3567824
15764,0.35738683
15765,0.35704997
15766,0.35711065
15767,0.3635978
15768,0.35252377
15769,0.3573716
15770,0.3665204
15771,0.3554666
15772,0.36520618
15773,0.35100716
15774,0.35578623
15775,0.35571256
15776,0.3646562
15777,0.35854095
15778,0.35758498
15779,0.35751003
15780,0.36344284
15781,0.36432192
15782,0.35748816
15783,0.36597735
15784,0.35853502
15785,0.3565827
15786,0.3573503
15787,0.36724073
15788,0.3637762
15789,0.35226607
15790,0.36541492
15791,0.3611466
15792,0.35044146
15793,0.35977775
15794,0.35590348
15795,0.35637972
15796,0.35698232
15797,0.35076225
15798,0.36056525
15799,0.3506691
15800,0.356208
15801,0.35873136
15802,0.35956424
15803,0.35953736
15804,0.36574683
15805,0.36572972
15806,0.3577156
15807,0.3689929
15808,0.35916016
15809,0.3560263
15810,0.3619352
15811,0.3501502
15812,0.35755518
15813,0.3568752
15814,0.36527634
15815,0.35688445
15816,0.36017162
15817,0.35644457
15818,0.35108808
15819,0.35731724
15820,0.3647699
15821,0.35678542
15822,0.35871425
15823,0.35585022
15824,0.36241704
15825,0.35667372
15826,0.35744625
15827,0.36494383
15828,0.35938635
15829,0.35737598
15830,0.35690957
15831,0.36752614
15832,0.35139588
15833,0.3556238
15834,0.36172518
15835,0.36299732
15836,0.36100593
15837,0.35965383
15838,0.3531632
15839,0.35239315
15840,0.3548338
15841,0.35819194
15842,0.34993222
15843,0.35549453
15844,0.35012528
15845,0.35712647
15846,0.36429805
15847,0.35014543
15848,0.3544249
15849,0.34993565
15850,0.36476415
15851,0.3504118
15852,0.35063496
15853,0.3591472
15854,0.36412632
15855,0.36647102
15856,0.35645428
15857,0.35565245
15858,0.3593413
15859,0.3593289
15860,0.36045933
15861,0.36404976
15862,0.35036618
15863,0.3557793
15864,0.35607627
15865,0.35140246
15866,0.35718426
15867,0.3500526
15868,0.3577172
15869,0.3578685
15870,0.35686618
15871,0.35622823
15872,0.35755134
15873,0.35919693
15874,0.35735038
15875,0.35196516
15876,0.35682794
15877,0.35695428
15878,0.35832345
15879,0.36496583
15880,0.35695165
15881,0.3517059
15882,0.3524007
15883,0.35686558
15884,0.35112903
15885,0.35629207
15886,0.35572314
15887,0.35665548
15888,0.35709527
15889,0.35994905
15890,0.35198548
15891,0.3647688
15892,0.35682228
15893,0.35627127
15894,0.3505714
15895,0.3646983
15896,0.3571061
15897,0.35656917
15898,0.3581685
15899,0.35783646
15900,0.3574481
15901,0.35741794
15902,0.35549244
15903,0.35745102
15904,0.35664856
15905,0.3555308
15906,0.35670277
15907,0.35755664
15908,0.35128358
15909,0.3574285
15910,0.35600674
15911,0.35568818
15912,0.3571867
15913,0.36823034
15914,0.35866
15915,0.35509348
15916,0.36558533
15917,0.35750663
15918,0.3639144
15919,0.35079744
15920,0.35615128
15921,0.35578147
15922,0.35586444
15923,0.36604166
15924,0.3554916
15925,0.35600024
15926,0.35022154
15927,0.35818347
15928,0.36257043
15929,0.3566647
15930,0.36569083
15931,0.3513593
15932,0.35610762
15933,0.356983
15934,0.36106884
15935,0.3577308
15936,0.3659663
15937,0.36440828
15938,0.3545381
15939,0.35819432
15940,0.3567871
15941,0.3516999
15942,0.35257953
15943,0.35852346
15944,0.3626573
15945,0.3658121
15946,0.35607776
15947,0.3603731
15948,0.36599058
15949,0.35876048
15950,0.3570241
15951,0.35806572
15952,0.3651262
15953,0.35118192
15954,0.35117432
15955,0.35875052
15956,0.35856262
15957,0.35793525
15958,0.35038367
15959,0.36132577
15960,0.36415496
15961,0.35132706
15962,0.3511455
15963,0.35748863
15964,0.35803026
15965,0.3650404
15966,0.35941347
15967,0.35047144
15968,0.34984708
15969,0.35571995
15970,0.36573353
15971,0.36424547
15972,0.36779386
15973,0.36074325
15974,0.35333496
15975,0.35620442
15976,0.35091847
15977,0.3587974
15978,0.35530922
15979,0.35257688
15980,0.35683647
15981,0.3660455
15982,0.3562257
15983,0.36821133
15984,0.34976187
15985,0.3579963
15986,0.3501517
15987,0.35600165
15988,0.35986355
15989,0.35739914
15990,0.3565117
15991,0.35818464
15992,0.35069978
15993,0.36128372
15994,0.356152
15995,0.35797605
15996,0.35009685
15997,0.35791555
15998,0.3653414
15999,0.36714068
16000,0.363969
16001,0.35646692
16002,0.35034811
16003,0.366634
16004,0.36260185
16005,0.35703546
16006,0.3573569
16007,0.3637654
16008,0.35075325
16009,0.35610056
16010,0.36583358
16011,0.3527966
16012,0.35550043
16013,0.35977504
16014,0.3578076
16015,0.35089898
16016,0.36771154
16017,0.355928
16018,0.3585669
16019,0.35935798
16020,0.35189506
16021,0.36516327
16022,0.3564764
16023,0.35782924
16024,0.35584146
16025,0.36650172
16026,0.34994516
16027,0.35628006
16028,0.35933495
16029,0.36274266
16030,0.36833376
16031,0.36247644
16032,0.3523134
16033,0.3646591
16034,0.35502586
16035,0.35541546
16036,0.36012304
16037,0.35834885
16038,0.35938692
16039,0.35868526
16040,0.36426452
16041,0.35093412
16042,0.3507496
16043,0.3563645
16044,0.3580834
16045,0.36381078
16046,0.36093584
16047,0.35650492
16048,0.36247304
16049,0.3635339
16050,0.3658621
16051,0.36479557
16052,0.3590539
16053,0.36401102
16054,0.36369166
16055,0.3503338
16056,0.35602647
16057,0.35098973
16058,0.3504354
16059,0.3581278
16060,0.35058853
16061,0.35735735
16062,0.35559446
16063,0.35927743
16064,0.35767373
16065,0.36476865
16066,0.35774833
16067,0.3575077
16068,0.36531657
16069,0.35117593
16070,0.3561695
16071,0.35812414
16072,0.35563052
16073,0.35735834
16074,0.36019412
16075,0.35370922
16076,0.3593852
16077,0.3661482
16078,0.35616702
16079,0.3584831
16080,0.35701478
16081,0.35765263
16082,0.3658424
16083,0.36381698
16084,0.3652943
16085,0.3654
16086,0.36878398
16087,0.3639862
16088,0.35810757
16089,0.35720828
16090,0.35547718
16091,0.35659084
16092,0.36560705
16093,0.3515666
16094,0.35769132
16095,0.3564405
16096,0.35553664
16097,0.35913354
16098,0.3500264
16099,0.35906965
16100,0.36790946
16101,0.35657796
16102,0.3506079
16103,0.36072856
16104,0.36559993
16105,0.354264
16106,0.35652852
16107,0.3669543
16108,0.35958403
16109,0.3584927
16110,0.3507173
16111,0.35074896
16112,0.35539055
16113,0.36695555
16114,0.36167154
16115,0.35853451
16116,0.36398178
16117,0.36388782
16118,0.35165578
16119,0.3666932
16120,0.35991502
16121,0.356209
16122,0.3584736
16123,0.3568855
16124,0.36301893
16125,0.35988963
16126,0.350288
16127,0.36742043
16128,0.3659497
16129,0.3570174
16130,0.35777083
16131,0.35072416
16132,0.3664272
16133,0.35722083
16134,0.35824195
16135,0.35039043
16136,0.3652857
16137,0.35670766
16138,0.3568977
16139,0.35137263
16140,0.3657483
16141,0.3588046
16142,0.35638884
16143,0.36753485
16144,0.35046563
16145,0.36424944
16146,0.36600474
16147,0.34983033
16148,0.35030943
16149,0.3646722
16150,0.35787657
16151,0.35939008
16152,0.35672957
16153,0.36018705
16154,0.36563993
16155,0.35080957
16156,0.3510564
16157,0.35569593
16158,0.3580322
16159,0.36784196
16160,0.36573383
16161,0.36344856
16162,0.3555035
16163,0.35825682
16164,0.35126415
16165,0.3499453
16166,0.3561826
16167,0.35692996
16168,0.35073733
16169,0.35573608
16170,0.36981347
16171,0.36565396
16172,0.3559722
16173,0.36510998
16174,0.351593
16175,0.35161066
16176,0.35042006
16177,0.3509497
16178,0.35689747
16179,0.3567039
16180,0.35840967
16181,0.3674272
16182,0.35603943
16183,0.36509252
16184,0.3509627
16185,0.36445796
16186,0.35668445
16187,0.3515093
16188,0.34971067
16189,0.35644537
16190,0.3648859
16191,0.35608986
16192,0.3522853
16193,0.3577944
16194,0.36532983
16195,0.3510607
16196,0.36412504
16197,0.35592335
16198,0.36276636
