essay_id,data_value
16223,0.358953
16224,0.3619966
16225,0.35434154
16226,0.36009738
16227,0.3535125
16228,0.35792926
16229,0.36102515
16230,0.3619918
16231,0.36046076
16232,0.36050957
16233,0.3626707
16234,0.3623448
16235,0.3593296
16236,0.3604375
16237,0.36039254
16238,0.35877272
16239,0.36173466
16240,0.36085948
16241,0.3606477
16242,0.36019722
16243,0.36009768
16244,0.3593987
16245,0.3626909
16246,0.3593565
16247,0.35853177
16248,0.359193
16249,0.36245775
16250,0.35709697
16251,0.3618096
16252,0.36079887
16253,0.36088124
16254,0.35989323
16255,0.35946977
16256,0.35860014
16257,0.35938278
16258,0.35785046
16259,0.35946298
16260,0.36056042
16261,0.36066267
16262,0.36164728
16263,0.36009794
16264,0.36250415
16265,0.36002547
16266,0.36028272
16267,0.36019793
16268,0.36036226
16269,0.36154926
16270,0.36157435
16271,0.3604465
16272,0.3623923
16273,0.36163625
16274,0.36069766
16275,0.36141574
16276,0.35948777
16277,0.36213616
16278,0.36137152
16279,0.36174908
16280,0.36225754
16281,0.35662988
16282,0.35985035
16283,0.3591288
16284,0.3599354
16285,0.36231694
16286,0.36146003
16287,0.36125568
16288,0.35932603
16289,0.3607778
16290,0.36160433
16291,0.3619734
16292,0.3606466
16293,0.36098215
16294,0.36251202
16295,0.36169136
16296,0.36053097
16297,0.36047116
16298,0.35781273
16299,0.35998085
16300,0.36069176
16301,0.36006075
16302,0.36065635
16303,0.36233792
16304,0.36246613
16305,0.36082014
16306,0.3599924
16307,0.36198807
16308,0.3593818
16309,0.36102706
16310,0.35957554
16311,0.36021984
16312,0.35848576
16313,0.36234283
16314,0.36276558
16315,0.3613881
16316,0.36050096
16317,0.3602139
16318,0.36006853
16319,0.3560436
16320,0.36050034
16321,0.35938573
16322,0.36086985
16323,0.36043802
16324,0.3608618
16325,0.36082873
16326,0.3607698
16327,0.36019117
16328,0.36277938
16329,0.3600737
16330,0.36053953
16331,0.3566019
16332,0.36031705
16333,0.36246097
16334,0.36281216
16335,0.36114058
16336,0.36107528
16337,0.35991314
16338,0.36155444
16339,0.3614376
16340,0.36251208
16341,0.36070192
16342,0.36205655
16343,0.36154702
16344,0.3608145
16345,0.3566117
16346,0.36090887
16347,0.359335
16348,0.3535938
16349,0.36184558
16350,0.35948533
16351,0.35985008
16352,0.3593275
16353,0.35857156
16354,0.36224246
16355,0.36277685
16356,0.36253273
16357,0.36025423
16358,0.36123103
16359,0.36187348
16360,0.362752
16361,0.36109182
16362,0.3613527
16363,0.3603912
16364,0.36100352
16365,0.36177447
16366,0.36119992
16367,0.36172926
16368,0.36085528
16369,0.36017278
16370,0.36033162
16371,0.3618383
16372,0.3593883
16373,0.3567521
16374,0.35617802
16375,0.36002097
16376,0.35710448
16377,0.36171806
16378,0.3602162
16379,0.3606134
16380,0.3563282
16381,0.36066914
16382,0.35945788
16383,0.36191413
16384,0.3619546
16385,0.3594527
16386,0.3600659
16387,0.3607064
16388,0.35991505
16389,0.3600335
16390,0.36245245
16391,0.36254203
16392,0.35873848
16393,0.3622382
16394,0.36077523
16395,0.36160225
16396,0.36212134
16397,0.36000916
16398,0.36079484
16399,0.3607296
16400,0.36080715
16401,0.3626688
16402,0.3558081
16403,0.36129403
16404,0.36063954
16405,0.36230507
16406,0.3620836
16407,0.36133307
16408,0.36027095
16409,0.3627124
16410,0.35946977
16411,0.36193535
16412,0.35752854
16413,0.35657808
16414,0.36242163
16415,0.3622567
16416,0.36199966
16417,0.362317
16418,0.36060816
16419,0.3601453
16420,0.36039206
16421,0.36074224
16422,0.36099663
16423,0.361217
16424,0.36036462
16425,0.3601962
16426,0.35995188
16427,0.3605715
16428,0.35717952
16429,0.36138058
16430,0.36124247
16431,0.3604116
16432,0.36259043
16433,0.36116248
16434,0.36192095
16435,0.3615919
16436,0.35636905
16437,0.36162403
16438,0.36049244
16439,0.3588706
16440,0.35891828
16441,0.36032915
16442,0.36265087
16443,0.3594952
16444,0.36063305
16445,0.3594068
16446,0.36001533
16447,0.36084044
16448,0.3623719
16449,0.36063775
16450,0.35755575
16451,0.35907048
16452,0.36112902
16453,0.35748437
16454,0.36244664
16455,0.36146292
16456,0.36244375
16457,0.36238986
16458,0.36099958
16459,0.36039618
16460,0.3601928
16461,0.35940546
16462,0.36100307
16463,0.36258098
16464,0.35632232
16465,0.35933295
16466,0.357858
16467,0.3623746
16468,0.36154377
16469,0.3607592
16470,0.36206785
16471,0.36107144
16472,0.35320854
16473,0.36083585
16474,0.36073995
16475,0.36088577
16476,0.35700503
16477,0.3605078
16478,0.36064547
16479,0.3585287
16480,0.35340288
16481,0.3618274
16482,0.36268792
16483,0.36166996
16484,0.36076906
16485,0.35773137
16486,0.3599433
16487,0.36098036
16488,0.36253121
16489,0.3614893
16490,0.3596759
16491,0.36056203
16492,0.36077812
16493,0.36151925
16494,0.3615386
16495,0.36213717
16496,0.3594092
16497,0.35734516
16498,0.35893938
16499,0.36205375
16500,0.36086807
16501,0.36189166
16502,0.35701668
16503,0.36238477
16504,0.3605389
16505,0.3625206
16506,0.36028546
16507,0.36019558
16508,0.35942417
16509,0.36050275
16510,0.36247048
16511,0.36075908
16512,0.3608982
16513,0.3609099
16514,0.36198798
16515,0.36218628
16516,0.36074585
16517,0.35878754
16518,0.35361212
16519,0.3595877
16520,0.35924876
16521,0.3607734
16522,0.35996416
16523,0.36032894
16524,0.3603513
16525,0.36136073
16526,0.36063826
16527,0.3613958
16528,0.36180058
16529,0.36166048
16530,0.36164147
16531,0.35839298
16532,0.36231667
16533,0.36085126
16534,0.35572678
16535,0.35638666
16536,0.36182877
16537,0.3572005
16538,0.36119375
16539,0.35850817
16540,0.36019266
16541,0.36153468
16542,0.36121067
16543,0.36090904
16544,0.36038327
16545,0.36133075
16546,0.36011803
16547,0.36018097
16548,0.36094564
16549,0.35332134
16550,0.35680798
16551,0.36228508
16552,0.35622618
16553,0.360995
16554,0.36160707
16555,0.3624873
16556,0.35934785
16557,0.3598656
16558,0.3615436
16559,0.36241174
16560,0.36184514
16561,0.3610836
16562,0.3624588
16563,0.3594148
16564,0.36145872
16565,0.3611333
16566,0.3625002
16567,0.35674447
16568,0.36156636
16569,0.3624529
16570,0.35673022
16571,0.36220276
16572,0.36130607
16573,0.36040968
16574,0.36210716
16575,0.36058858
16576,0.36244267
16577,0.36233422
16578,0.36102095
16579,0.36024117
16580,0.3617237
16581,0.36236653
16582,0.359799
16583,0.36066186
16584,0.36039603
16585,0.36209455
16586,0.36251584
16587,0.3624563
16588,0.36240587
16589,0.36088598
16590,0.3608959
16591,0.3610699
16592,0.36077568
16593,0.3612325
16594,0.35826203
16595,0.3625023
16596,0.36110413
16597,0.36163065
16598,0.36248705
16599,0.36142784
16600,0.35998696
16601,0.36284354
16602,0.3623546
16603,0.36270174
16604,0.3613176
16605,0.3619204
16606,0.35903767
16607,0.36118615
16608,0.35990572
16609,0.36144644
16610,0.36090404
16611,0.36053857
16612,0.36030605
16613,0.35944203
16614,0.35352397
16615,0.35575974
16616,0.36153847
16617,0.36106202
16618,0.36284268
16619,0.3571879
16620,0.3623209
16621,0.36029443
16622,0.3616881
16623,0.36170116
16624,0.35940662
16625,0.35979527
16626,0.35696173
16627,0.360235
16628,0.3627703
16629,0.35029212
16630,0.3600662
16631,0.3589552
16632,0.36008742
16633,0.3568444
17834,0.36284563
17836,0.36132053
17837,0.3575734
17838,0.3569593
17839,0.35652766
17840,0.3597787
17841,0.35813215
17842,0.35997054
17843,0.354355
17844,0.36147448
17845,0.3574655
17846,0.3611475
17847,0.35756972
17849,0.3571083
17850,0.35585493
17851,0.35707095
17852,0.3568241
17853,0.3613842
17854,0.35909706
17856,0.35871094
17857,0.3588848
17858,0.36130983
17859,0.3579407
17860,0.35682532
17861,0.36032823
17862,0.35881218
17863,0.36169207
17864,0.35872224
17865,0.35680625
17867,0.35730195
17868,0.35579792
17869,0.35905802
17870,0.35848728
17871,0.36025375
17872,0.35863975
17873,0.35703686
17874,0.35911983
17875,0.35592547
17876,0.35774717
17878,0.35548005
17879,0.36159676
17880,0.36214206
17881,0.35561138
17882,0.36227927
17883,0.3583298
17884,0.3602736
17885,0.357042
17886,0.36213738
17887,0.3582285
17888,0.35687584
17889,0.35545298
17890,0.36008698
17891,0.3594799
17892,0.3575796
17893,0.36231655
17894,0.36009613
17896,0.3543823
17897,0.35933602
17898,0.3571741
17899,0.36025023
17900,0.35835007
17901,0.36052972
17902,0.3567996
17903,0.36140296
17904,0.36037874
17905,0.36163244
17906,0.3591391
17908,0.36139292
17909,0.35980237
17910,0.35772744
17911,0.35826626
17912,0.35432893
17913,0.361687
17914,0.36036256
17915,0.361605
17916,0.36066285
17917,0.35926035
17918,0.35891134
17919,0.35984683
17920,0.36234835
17921,0.35349944
17922,0.36112937
17923,0.35949332
17924,0.36020833
17926,0.3587784
17927,0.35477135
17928,0.3560502
17930,0.35964566
17931,0.36130118
17932,0.36023697
17933,0.36140275
17935,0.36046892
17936,0.3624879
17937,0.36165577
17938,0.35308543
17939,0.35917655
17940,0.35983282
17941,0.35814658
17942,0.36193806
17943,0.35492447
17944,0.35848758
17945,0.3608457
17946,0.36223122
17947,0.35971978
17949,0.35770527
17950,0.36254537
17951,0.36138403
17952,0.35907808
17953,0.35801557
17954,0.35533836
17955,0.3587653
17957,0.36086032
17959,0.36012915
17961,0.35797358
17962,0.3578378
17963,0.35918343
17964,0.3588117
17965,0.355804
17966,0.3581472
17967,0.35440868
17968,0.3584663
17969,0.35850894
17970,0.36230242
17971,0.3571499
17973,0.3585797
17974,0.35677713
17975,0.3563255
17976,0.35767967
17977,0.3603068
17978,0.3608525
17979,0.3609072
17980,0.36025435
17981,0.356243
17982,0.35951555
17983,0.36045983
17984,0.35889083
17985,0.3597336
17986,0.3568138
17987,0.35766172
17988,0.3623498
17989,0.36205873
17990,0.35431522
17991,0.36017326
17992,0.3628169
17993,0.3583958
17996,0.36103946
17997,0.35723177
17998,0.35813677
18000,0.35921437
18001,0.3628413
18002,0.35507527
18004,0.35762846
18005,0.35819045
18006,0.35687548
18008,0.35992557
18011,0.3601406
18012,0.3566858
18013,0.35617754
18014,0.3600261
18015,0.3554287
18016,0.36026007
18017,0.3569257
18018,0.36250466
18019,0.35822865
18020,0.3607294
18021,0.3615633
18022,0.35733747
18023,0.3554281
18025,0.35889956
18026,0.3623535
18028,0.360681
18029,0.35754183
18030,0.3587582
18031,0.36090714
18032,0.36253157
18033,0.3612653
18034,0.36022332
18035,0.36091235
18036,0.3619793
18037,0.36151385
18038,0.35996148
18039,0.36083785
18040,0.36196002
18041,0.3620683
18042,0.35866487
18043,0.35953736
18044,0.35787657
18045,0.35775274
18046,0.35604513
18047,0.35942116
18048,0.36100096
18049,0.35733488
18050,0.3608774
18051,0.35735402
18052,0.35688758
18053,0.36024982
18054,0.3552533
18055,0.35737082
18056,0.35920897
18057,0.35856622
18058,0.35908887
18060,0.36043411
18061,0.35597622
18062,0.35936868
18064,0.35887885
18065,0.3562573
18066,0.3597522
18067,0.3568509
18068,0.36019006
18070,0.3614075
18071,0.35630482
18072,0.35801634
18073,0.35778192
18074,0.35673985
18075,0.35636067
18076,0.35502297
18077,0.3573094
18078,0.35861647
18079,0.3592074
18080,0.3533016
18081,0.36127815
18082,0.36006996
18083,0.3591876
18084,0.3574209
18086,0.3594777
18087,0.3592186
18088,0.36214113
18089,0.35874528
18090,0.3564144
18091,0.3616767
18092,0.36199927
18093,0.3601224
18094,0.3581878
18095,0.3570742
18096,0.35879815
18097,0.35802826
18098,0.35917777
18099,0.35668057
18100,0.35725933
18102,0.3610088
18103,0.3538651
18105,0.35858
18106,0.35633707
18107,0.35593078
18108,0.35830677
18109,0.3620139
18110,0.35825118
18112,0.36045602
18114,0.35864925
18115,0.35747522
18116,0.3595734
18117,0.36042055
18118,0.35342205
18119,0.35637385
18120,0.35955584
18121,0.3568541
18123,0.35650298
18124,0.35625994
18126,0.3612328
18127,0.35736105
18128,0.36125174
18129,0.35840967
18130,0.36064774
18131,0.36270326
18132,0.35798207
18133,0.3606484
18134,0.35628232
18135,0.35968772
18136,0.36010754
18137,0.36112434
18138,0.35443106
18140,0.36116713
18141,0.35576582
18142,0.3587133
18143,0.35624027
18144,0.36186954
18146,0.35866153
18147,0.3587954
18148,0.3573588
18149,0.36033767
18150,0.360179
18151,0.35869208
18152,0.36282346
18153,0.36017516
18154,0.3626611
18156,0.3610912
18159,0.3594267
18160,0.35984716
18161,0.35430035
18162,0.3577278
18163,0.35959712
18164,0.35894078
18165,0.35685107
18166,0.35676974
18167,0.3618522
18168,0.35879964
18169,0.35481337
18170,0.3556958
18171,0.35675114
18172,0.35966155
18173,0.35979095
18174,0.3597217
18175,0.35920358
18177,0.362372
18178,0.3591806
18179,0.3615781
18180,0.35954466
18181,0.35842934
18182,0.35760823
18183,0.3574121
18184,0.36155954
18185,0.3595301
18186,0.3553812
18187,0.35871735
18189,0.35931787
18190,0.35946727
18191,0.36264086
18192,0.35863692
18193,0.35859662
18194,0.3556002
18195,0.35306677
18196,0.35776117
18197,0.36115494
18198,0.35828665
18200,0.35785627
18201,0.35862494
18202,0.35883385
18203,0.3613478
18205,0.35814866
18206,0.35886088
18207,0.3544186
18208,0.3612026
18209,0.35742173
18210,0.35843334
18211,0.3568047
18212,0.36060867
18213,0.35920727
18215,0.35742763
18217,0.36049724
18218,0.35823244
18219,0.35323864
18220,0.35922593
18221,0.36232877
18222,0.36025658
18223,0.3601557
18225,0.35854274
18226,0.3587427
18227,0.35768747
18228,0.35845906
18229,0.36025086
18230,0.35682917
18231,0.36119226
18232,0.3581246
18233,0.35818273
18234,0.3587323
18235,0.35731196
18236,0.35926384
18237,0.3589087
18238,0.36258993
18239,0.36201018
18240,0.35780805
18241,0.3591439
18242,0.3616402
18243,0.36024657
18244,0.3567526
18245,0.35993055
18246,0.35785386
18247,0.35464415
18248,0.35928002
18249,0.35646197
18250,0.35968444
18251,0.35918632
18252,0.35527584
18253,0.36264604
18254,0.36038965
18255,0.35912406
18256,0.35928112
18257,0.35836723
18258,0.3605503
18259,0.36127028
18260,0.35595688
18261,0.35823384
18262,0.35708797
18263,0.36226487
18264,0.35626373
18265,0.3611154
18266,0.35870808
18267,0.36201626
18268,0.36222976
18269,0.36279446
18271,0.35834682
18272,0.3549655
18273,0.35809165
18275,0.3582513
18276,0.3595122
18277,0.35853896
18278,0.36020616
18279,0.35975885
18280,0.362357
18281,0.36026824
18282,0.35979736
18283,0.35839486
18284,0.3555812
18285,0.36160797
18286,0.36004516
18287,0.35796666
18288,0.35522816
18289,0.35683918
18290,0.36159202
18291,0.36029652
18292,0.36157987
18293,0.36090463
18294,0.35628653
18295,0.36272305
18296,0.36250606
18297,0.35874298
18298,0.36277106
18300,0.35604715
18301,0.36226344
18302,0.35628405
18303,0.35896295
18304,0.35715282
18305,0.3590386
18306,0.3541408
18307,0.36281726
18308,0.3543877
18309,0.35973728
18310,0.3544291
18311,0.36032715
18312,0.3587708
18314,0.3601869
18317,0.3588011
18318,0.36235923
18319,0.36021432
18320,0.361598
18321,0.36244562
18322,0.3573735
18324,0.36027086
18325,0.3623327
18326,0.3539913
18327,0.3575477
18329,0.35544276
18330,0.3605247
18331,0.36238694
18332,0.3591891
18333,0.35887247
18334,0.35629368
18335,0.35647663
18336,0.3596734
18337,0.36022082
18338,0.35913828
18339,0.36023897
18340,0.35624766
18341,0.36280477
18342,0.35845372
18343,0.35637093
18344,0.35638654
18345,0.35801202
18346,0.35719875
18347,0.36040395
18348,0.36269736
18349,0.3590027
18350,0.36081457
18352,0.36070737
18353,0.35675165
18354,0.36078763
18355,0.35950044
18356,0.35774708
18357,0.3576473
18358,0.36230832
18361,0.36090833
18362,0.3602115
18363,0.36029422
18364,0.3623985
18365,0.36129525
18366,0.36271343
18367,0.3612161
18368,0.35579756
18369,0.3583088
18370,0.36170465
18371,0.3574271
18373,0.36178458
18374,0.36282116
18375,0.36178035
18376,0.35481682
18377,0.36014423
18378,0.35736218
18379,0.36179712
18380,0.3577702
18381,0.36060977
18383,0.36191735
18384,0.36187208
18386,0.35966
18387,0.35794955
18388,0.35917667
18389,0.35679844
18390,0.3574185
18391,0.3587273
18392,0.35584056
18393,0.36197713
18394,0.3620498
18395,0.3601789
18396,0.35702756
18398,0.3585598
18399,0.3591099
18401,0.35794386
18402,0.3532227
18403,0.35807356
18404,0.36177495
18405,0.36123756
18406,0.3573826
18407,0.35882673
18408,0.36020276
18409,0.3614817
18411,0.3603268
18412,0.35906988
18413,0.3577069
18414,0.36282718
18415,0.35673586
18416,0.3615558
18417,0.3549519
18418,0.3617974
18419,0.3596633
18421,0.3575792
18422,0.35977343
18423,0.35852817
18424,0.36198068
18426,0.36135083
18427,0.3618306
18428,0.35535854
18429,0.35744324
18430,0.35842374
18432,0.3607626
18433,0.35780358
18434,0.35665244
18435,0.3571944
18436,0.36021915
18438,0.35921124
18441,0.36252892
18442,0.35967797
18444,0.36272436
18445,0.35567078
18446,0.3554723
18448,0.35769942
18449,0.3577699
18450,0.36048132
18451,0.357354
18453,0.35902378
18454,0.36030054
18455,0.3619515
18456,0.3539669
18458,0.3610814
18459,0.35724473
18460,0.3623148
18461,0.35889688
18463,0.35645974
18464,0.3563552
18465,0.35722223
18466,0.36082983
18467,0.3586961
18468,0.35741693
18471,0.35831383
18472,0.35725594
18473,0.36030236
18474,0.3591568
18475,0.35846907
18476,0.3582393
18477,0.35939786
18478,0.36210722
18479,0.35981378
18480,0.3619739
18481,0.3618778
18482,0.3602707
18484,0.36265245
18485,0.3609563
18488,0.3610972
18489,0.35871416
18490,0.3616635
18491,0.3568125
18492,0.36143404
18494,0.35723695
18495,0.3581513
18496,0.3607173
18497,0.35720232
18498,0.3572535
18499,0.3602062
18500,0.36236915
18501,0.35818145
18502,0.35683215
18503,0.36088645
18504,0.3625136
18505,0.36087272
18506,0.36206824
18507,0.35907197
18508,0.3627642
18509,0.36270893
18510,0.35639292
18511,0.3604261
18512,0.3598344
18513,0.36101225
18514,0.36164665
18515,0.36028042
18516,0.3616926
18517,0.35533252
18518,0.35627
18519,0.35913315
18520,0.36083668
18521,0.36145175
18522,0.3590542
18523,0.3588376
18524,0.35639623
18525,0.3587316
18526,0.35631847
18527,0.36163154
18528,0.35962382
18529,0.35355532
18530,0.36095446
18531,0.3567895
18533,0.3624537
18534,0.35829693
18535,0.3621025
18536,0.36021823
18537,0.35960984
18538,0.35892737
18539,0.36144945
18540,0.36127228
18541,0.36212143
18542,0.35980037
18544,0.36181808
18545,0.3558584
18546,0.3599578
18547,0.3625069
18548,0.36132786
18549,0.3583665
18550,0.35999143
18551,0.36251304
18552,0.35401872
18553,0.3579239
18554,0.35629267
18556,0.3582396
18557,0.35834756
18558,0.35962534
18559,0.36197472
18560,0.35975927
18561,0.35853782
18562,0.35780576
18563,0.35725737
18564,0.35781685
18565,0.36005527
18566,0.36020738
18567,0.3601764
18569,0.36079648
18570,0.36022404
18571,0.3564317
18572,0.3571818
18573,0.35926294
18574,0.3625365
18575,0.3626865
18576,0.3562783
18577,0.35733095
18578,0.35798365
18579,0.3593998
18580,0.3603926
18581,0.35855812
18582,0.35871214
18583,0.3624754
18584,0.35883316
18586,0.3605226
18587,0.35757044
18588,0.3597162
18590,0.35595945
18591,0.36020207
18592,0.3607286
18593,0.3592386
18594,0.35800475
18595,0.3626253
18596,0.36038232
18597,0.35728988
18598,0.36124197
18599,0.35828578
18600,0.3610848
18601,0.35683632
18602,0.3567746
18603,0.36005706
18604,0.3594038
18605,0.36020106
18606,0.35766134
18607,0.35921338
18608,0.35630575
18609,0.35885376
18610,0.36178377
18611,0.36084625
18612,0.36261454
18613,0.36098757
18614,0.35850328
18615,0.35811725
18616,0.36022136
18617,0.35893363
18618,0.35889187
18619,0.3586482
18620,0.36048982
18621,0.36196086
18622,0.35819003
18624,0.35908213
18626,0.3563729
18627,0.36209953
18628,0.35905272
18629,0.36272657
18630,0.35746348
18631,0.3601677
18632,0.3591633
18633,0.35935387
18634,0.3620646
18635,0.36225954
18636,0.3601683
18637,0.35883635
18638,0.3568147
18639,0.3572005
18640,0.35811502
18641,0.3567364
18642,0.36014512
18643,0.35688454
18644,0.35775635
18645,0.36024305
18646,0.3591413
18647,0.3596261
18648,0.35845676
18649,0.35718206
18650,0.35933876
18651,0.3589016
18652,0.35969073
18653,0.36064318
18654,0.3627849
18655,0.36022437
18656,0.36030388
18657,0.3597358
18658,0.3614303
18659,0.35795304
18660,0.35733157
18661,0.3599811
18662,0.35987195
18663,0.36002046
18664,0.35784048
18666,0.3552993
18667,0.35889804
18668,0.35817748
18669,0.36215538
18670,0.3612898
18671,0.35914037
18672,0.35690132
18674,0.35850736
18675,0.35532278
18676,0.36029553
18677,0.35705334
18678,0.35500413
18680,0.36223802
18681,0.3598329
18682,0.35919914
18683,0.3605021
18684,0.3616629
18685,0.3616381
18686,0.35725754
18688,0.36106595
18689,0.35879424
18690,0.3596492
18691,0.3592634
18693,0.35915905
18694,0.35815868
18695,0.35774958
18696,0.35832116
18697,0.358324
18698,0.35618815
18700,0.36241797
18701,0.360286
18702,0.35963178
18703,0.3570691
18704,0.35833967
18705,0.35828507
18706,0.35327232
18707,0.35882047
18708,0.35764122
18709,0.35771266
18710,0.36196166
18711,0.36069682
18712,0.35542426
18713,0.35731977
18714,0.35528553
18715,0.35817602
18716,0.35723943
18717,0.35493833
18718,0.36238748
18719,0.36264014
18720,0.3554895
18721,0.35587877
18722,0.36031187
18723,0.35855836
18724,0.36023128
18725,0.35927767
18726,0.35821083
18727,0.35585642
18729,0.35859936
18730,0.35713688
18731,0.3603518
18732,0.3566286
18733,0.35917935
18734,0.35857892
18736,0.35720894
18737,0.36026588
18738,0.36264512
18739,0.35943902
18740,0.35830143
18741,0.36028898
18742,0.3611506
18743,0.35478804
18744,0.35587057
18745,0.35825744
18747,0.36010703
18748,0.35626575
18749,0.35671332
18750,0.36279574
18751,0.35975584
18752,0.36191332
18753,0.3584746
18754,0.35829502
18756,0.35876864
18757,0.36197093
18758,0.36196834
18759,0.35974306
18760,0.36110166
18761,0.35820943
18762,0.36176142
18763,0.36191764
18764,0.3609366
18765,0.35727242
18766,0.360666
18767,0.3549978
18768,0.35508654
18769,0.36216152
18770,0.3599645
18771,0.3599439
18772,0.35808578
18773,0.35533673
18774,0.36183846
18775,0.36032537
18776,0.35968116
18777,0.35818735
18778,0.36023185
18779,0.3583347
18780,0.35581455
18781,0.35601828
18782,0.35652575
18783,0.35759977
18784,0.36165282
18785,0.36170036
18786,0.35972923
18787,0.3562323
18788,0.36019868
18789,0.35767072
18790,0.35725558
18791,0.36014077
18792,0.35777736
18793,0.3602264
18794,0.36113846
18795,0.35515526
18796,0.35769424
18797,0.36194542
18798,0.3578796
18799,0.35822618
18800,0.3584184
18801,0.36091712
18802,0.35845786
18803,0.36188197
18804,0.35720444
18805,0.35774836
18806,0.3605914
18807,0.36283082
18808,0.35541454
18809,0.3602388
18810,0.3585214
18811,0.35863546
18812,0.36258805
18813,0.35391033
18814,0.36231261
18815,0.3569491
18816,0.3585526
18817,0.3584021
18818,0.36018452
18819,0.36009732
18820,0.3581834
18821,0.35961998
18822,0.362252
18823,0.36245012
18824,0.35755092
18825,0.35872552
18826,0.36022183
18827,0.3563221
18829,0.35716859
18830,0.360533
18831,0.3573239
18832,0.36139357
18833,0.35772845
18834,0.35838455
18835,0.35927793
18836,0.36166623
18837,0.36148593
18839,0.3591778
18840,0.36249447
18841,0.36223608
18842,0.3592277
18843,0.35672894
18844,0.35928112
18845,0.36186573
18847,0.35881788
18848,0.36157608
18849,0.35896742
18851,0.35874528
18852,0.3543284
18853,0.35973778
18854,0.35845166
18855,0.35954186
18856,0.36137
18857,0.36020178
18858,0.35899305
18859,0.36206055
18860,0.358137
18861,0.35687256
18862,0.35674003
18863,0.35620967
18864,0.35987845
18865,0.3613648
18868,0.36023006
18870,0.35784468
18871,0.36097682
18872,0.35768363
18873,0.3581342
18874,0.36059815
18875,0.36244154
18876,0.36212555
18877,0.35879007
18878,0.3572737
18879,0.35681343
18880,0.35728174
18881,0.36065248
18882,0.35659182
18883,0.361698
18884,0.36047736
18885,0.36142036
18886,0.35819134
18887,0.36131713
18888,0.35945737
18889,0.36024955
18890,0.35822353
18891,0.36196548
18892,0.3581857
18894,0.35703874
18895,0.35586518
18896,0.3575722
18897,0.35918343
18898,0.3593643
18899,0.36217216
18900,0.35632947
18901,0.35667697
18902,0.36216494
18903,0.36230022
18904,0.35531154
18905,0.35948658
18906,0.36227924
18907,0.35965544
18908,0.35717466
18909,0.3611169
18910,0.3584276
18911,0.36055642
18912,0.36228207
18913,0.3624263
18914,0.35646692
18915,0.35787353
18916,0.3612158
18917,0.35963562
18919,0.35523057
18920,0.36282423
18921,0.36232057
18922,0.36148077
18923,0.35781327
18924,0.35922733
18925,0.36164823
18926,0.35731795
18927,0.3569144
18928,0.35938373
18929,0.3554386
18930,0.36228028
18931,0.36094975
18932,0.3593392
18933,0.35631347
18934,0.3627975
18935,0.36276567
18936,0.3574042
18937,0.36255923
18938,0.3567628
18939,0.359416
18940,0.35850435
18941,0.35771465
18942,0.35900775
18943,0.3615058
18944,0.3627983
18945,0.36021134
18946,0.36018538
18947,0.3591881
18949,0.35688442
18950,0.3577397
18951,0.35913053
18952,0.35749727
18954,0.3604283
18955,0.35825604
18956,0.36271548
18957,0.35816652
18958,0.36185658
18959,0.35869592
18960,0.36024928
18961,0.36277947
18962,0.36012834
18963,0.35915023
18964,0.3596758
18965,0.35655856
18967,0.35718057
18968,0.3566963
18969,0.35920596
18970,0.36218753
18971,0.35627532
18972,0.3581114
18973,0.35583597
18974,0.3601317
18976,0.36089396
18977,0.3582514
18978,0.36019954
18979,0.35732034
18980,0.36175585
18981,0.35984516
18982,0.35870385
18983,0.3601901
18984,0.36193863
18985,0.3583322
18986,0.35818446
18987,0.358961
18988,0.35771272
18989,0.35982218
18990,0.3576292
18991,0.3568646
18993,0.36056915
18994,0.36004254
18995,0.36047336
18996,0.3585341
18997,0.35918003
18998,0.35491887
18999,0.3569096
19000,0.35779348
19001,0.36176476
19002,0.35794258
19003,0.3592188
19004,0.36146325
19005,0.36215323
19006,0.3568033
19007,0.35780463
19008,0.3557241
19009,0.35677576
19010,0.36219066
19011,0.3616532
19012,0.35991627
19013,0.3562863
19015,0.35709527
19017,0.36233497
19018,0.3569345
19020,0.36232662
19022,0.35901013
19023,0.35717976
19024,0.3617624
19025,0.3604045
19026,0.35900366
19027,0.35494176
19028,0.35640183
19029,0.3602837
19030,0.35869932
19031,0.3587137
19032,0.3616811
19033,0.35550594
19034,0.35834834
19035,0.35835892
19036,0.35603306
19037,0.3602833
19038,0.3559443
19039,0.35740647
19041,0.3572415
19042,0.36161724
19044,0.3522931
19046,0.35588235
19047,0.36282775
19048,0.3609942
19049,0.35937452
19050,0.35772878
19051,0.35765898
19052,0.36022073
19054,0.35953385
19055,0.36055097
19056,0.36195892
19057,0.35700673
19058,0.36138597
19059,0.35881126
19060,0.36237139
19061,0.3567551
19062,0.35795626
19063,0.36187494
19064,0.3622795
19065,0.36086902
19068,0.36025456
19069,0.35832852
19070,0.36119393
19071,0.36157787
19072,0.35926557
19073,0.3599953
19076,0.3573876
19077,0.360652
19078,0.36196098
19079,0.35810483
19080,0.3536304
19081,0.35398763
19082,0.35957667
19083,0.35821688
19084,0.36235
19085,0.35962325
19086,0.36027244
19087,0.36046576
19089,0.35835963
19090,0.35764235
19091,0.36027482
19092,0.3621574
19093,0.35681665
19094,0.36037222
19095,0.36271492
19096,0.36274132
19097,0.3592303
19098,0.35898465
19099,0.3581719
19100,0.3587527
19101,0.36218804
19102,0.3604012
19103,0.35891217
19104,0.35952938
19105,0.35882857
