essay_id,data_value
10090,0.6253231
10091,0.6252911
10092,0.6253735
10093,0.6255678
10094,0.6241313
10095,0.6256342
10096,0.6251002
10097,0.625435
10098,0.6255272
10099,0.62543654
10100,0.6250405
10101,0.6253955
10102,0.6250167
10103,0.62495345
10104,0.6249768
10105,0.625415
10106,0.6242051
10107,0.6251533
10108,0.6252872
10109,0.62413013
10110,0.6251307
10111,0.62408197
10112,0.6248964
10113,0.62489986
10114,0.6249309
10115,0.62498575
10116,0.6240237
10117,0.6247216
10118,0.62562686
10119,0.62412965
10120,0.6253389
10121,0.6252023
10122,0.6253582
10123,0.6243685
10124,0.6249979
10125,0.62420523
10126,0.6242867
10127,0.6253863
10128,0.6248559
10129,0.6249526
10130,0.62492627
10131,0.6244032
10132,0.6253797
10133,0.6251078
10134,0.6250388
10135,0.62548184
10136,0.6250819
10137,0.6241071
10138,0.6242005
10139,0.62523997
10140,0.62489724
10141,0.625546
10142,0.62511444
10143,0.62503386
10144,0.6255598
10146,0.6248379
10147,0.62486017
10148,0.62559575
10149,0.6250049
10150,0.6255332
10151,0.62558043
10152,0.6255678
10154,0.6254464
10155,0.6256234
10156,0.6247717
10157,0.62520546
10158,0.6251298
10159,0.6255163
10160,0.62521863
10161,0.62512624
10162,0.62546796
10163,0.62555104
10164,0.62418526
10165,0.6250451
10166,0.6255273
10167,0.62489563
10168,0.62421757
10169,0.6256136
10170,0.62558174
10171,0.6251226
10172,0.625592
10173,0.625469
10174,0.62496233
10175,0.62406844
10176,0.6248292
10177,0.6242202
10178,0.6254867
10179,0.6249448
10180,0.62442344
10181,0.6255291
10182,0.6240193
10183,0.62495184
10184,0.6253019
10185,0.6255722
10186,0.6240054
10187,0.6255988
10188,0.6255514
10189,0.6253352
10190,0.62505335
10191,0.625461
10192,0.6249945
10193,0.6243254
10194,0.62501925
10195,0.6240284
10196,0.62492555
10197,0.6254964
10198,0.6255072
10199,0.6243065
10200,0.62525153
10201,0.6256433
10202,0.6240805
10203,0.62514836
10204,0.6255727
10205,0.6251942
10206,0.62418133
10207,0.62556744
10208,0.6252577
10209,0.62470216
10210,0.6241179
10211,0.6253301
10212,0.6250635
10213,0.62517333
10214,0.62564296
10215,0.625643
10216,0.6239386
10217,0.62498504
10218,0.6250617
10219,0.6256237
10220,0.62519896
10221,0.6254649
10222,0.6242691
10223,0.6255227
10224,0.6255136
10225,0.6250369
10226,0.625042
10227,0.6256197
10228,0.62528825
10229,0.6255618
10230,0.6251164
10231,0.62516785
10232,0.62442565
10233,0.62508255
10234,0.62505704
10235,0.6248808
10236,0.62500906
10237,0.6255045
10238,0.62433976
10239,0.6256153
10240,0.6250009
10241,0.62411
10242,0.625093
10243,0.6253552
10244,0.6251698
10245,0.62495047
10246,0.624916
10247,0.62506396
10248,0.62445915
10249,0.62536937
10250,0.6253561
10251,0.6255471
10252,0.6243429
10253,0.6250181
10254,0.6241615
10255,0.6239835
10256,0.6241796
10257,0.6256527
10258,0.62517965
10259,0.62489074
10260,0.6250359
10261,0.62501144
10262,0.624125
10263,0.62503636
10264,0.62521756
10265,0.62539107
10266,0.625527
10267,0.62553704
10268,0.6240367
10269,0.62434036
10270,0.62518764
10271,0.62545717
10272,0.62493455
10273,0.625435
10274,0.6250463
10275,0.62537736
10276,0.6254056
10277,0.62537736
10278,0.6255415
10279,0.62560165
10280,0.6253139
10281,0.6250761
10282,0.6241206
10283,0.6255923
10284,0.62512326
10285,0.6229734
10286,0.6256658
10287,0.6250931
10288,0.62388617
10289,0.6240784
10290,0.6248803
10291,0.6254783
10292,0.62503356
10293,0.62510085
10294,0.62484646
10295,0.62500024
10296,0.6248927
10297,0.624248
10298,0.62519205
10299,0.62514025
10300,0.62490165
10301,0.6244171
10302,0.6254113
10303,0.62550557
10304,0.6248889
10305,0.6253206
10306,0.62520117
10307,0.62549263
10308,0.62520766
10309,0.62491196
10310,0.62507355
10311,0.6241891
10312,0.62448895
10313,0.6241307
10314,0.6251325
10315,0.6247981
10316,0.6250564
10317,0.6250337
10318,0.62561446
10319,0.62540877
10320,0.6251013
10321,0.6250297
10322,0.6241181
10323,0.62505484
10324,0.6255266
10325,0.62556493
10326,0.62505245
10327,0.62536365
10328,0.62402916
10329,0.6239369
10330,0.6246851
10331,0.6242152
10332,0.6256161
10333,0.62521607
10334,0.62503886
10335,0.6255722
10336,0.62556326
10337,0.62494516
10338,0.6250478
10339,0.6248727
10340,0.6250216
10341,0.62462085
10342,0.6248317
10343,0.62498313
10344,0.62550986
10345,0.62508696
10346,0.62515306
10347,0.62419814
10348,0.62409025
10349,0.6250792
10350,0.625209
10351,0.6255163
10352,0.62490356
10353,0.62410915
10354,0.62533426
10355,0.62413836
10356,0.625573
10357,0.6238698
10358,0.6250562
10359,0.62415814
10360,0.623939
10361,0.62514013
10362,0.6251492
10363,0.6251079
10364,0.62500936
10365,0.62426907
10366,0.62556493
10367,0.6255581
10368,0.62481034
10369,0.6240103
10370,0.6249006
10371,0.6250004
10372,0.62526894
10373,0.6248832
10374,0.6241621
10375,0.6254717
10376,0.6245109
10377,0.625656
10378,0.625048
10379,0.6253387
10380,0.6241334
10381,0.6253871
10382,0.6255806
10383,0.6250385
10384,0.62415963
10385,0.6243092
10386,0.6253024
10387,0.62564534
10388,0.6248567
10389,0.62553865
10390,0.6248595
10391,0.6250278
10392,0.6252114
10393,0.62450784
10394,0.6238555
10395,0.62513137
10396,0.6255844
10397,0.6251573
10398,0.6241709
10399,0.62547106
10400,0.62401015
10401,0.62481636
10402,0.624879
10403,0.62503093
10404,0.6255194
10405,0.62414926
10406,0.6250796
10407,0.6252372
10408,0.6250993
10409,0.62522674
10410,0.62558913
10411,0.6254048
10412,0.6254476
10413,0.62435687
10414,0.6249055
10415,0.62434417
10416,0.6254474
10417,0.62556696
10418,0.6255139
10420,0.62546676
10421,0.6247735
10422,0.62515885
10423,0.6250047
10424,0.6255864
10425,0.62543833
10426,0.62506
10427,0.6254807
10428,0.6255114
10429,0.6253838
10430,0.6254837
10431,0.62488437
10432,0.624879
10433,0.62405264
10434,0.6254674
10435,0.6250282
10436,0.62515813
10437,0.62442034
10438,0.6242679
10439,0.6250514
10440,0.62493765
10441,0.625525
10442,0.62518746
10443,0.625018
10444,0.62557715
10445,0.6240708
10446,0.6255575
10447,0.6255483
10448,0.6250845
10449,0.6248878
10450,0.6253531
10451,0.6255803
10452,0.6255221
10453,0.6255692
10454,0.6242802
10455,0.6253949
10456,0.62399757
10457,0.62492394
10458,0.62491155
10459,0.624182
10460,0.6242815
10461,0.62559444
10462,0.6244401
10463,0.6250426
10464,0.62497133
10465,0.62556
10466,0.62535846
10467,0.6253167
10468,0.6250165
10469,0.62484026
10470,0.6250862
10471,0.62496305
10472,0.623944
10473,0.62515146
10474,0.625159
10475,0.62519765
10476,0.6247645
10477,0.6251679
10478,0.62413025
10479,0.62525654
10480,0.6243227
10481,0.624929
10482,0.6241292
10483,0.62562996
10484,0.62546206
10485,0.6255587
10486,0.6244688
10487,0.62518525
10488,0.62502474
10489,0.62423253
10490,0.6233954
10491,0.6254248
10492,0.6249163
10493,0.62544835
10494,0.6253724
10495,0.6252378
10496,0.62485874
10497,0.6253134
10498,0.62548536
10499,0.62497216
10500,0.62324965
10501,0.6249868
10502,0.6248621
10503,0.6255738
10504,0.62513345
10505,0.6255555
10506,0.624095
10507,0.625554
10508,0.62526697
10509,0.6250302
10510,0.6255565
10511,0.6250955
10512,0.62509865
10513,0.6250287
10514,0.6242066
10515,0.62557817
10517,0.6254693
10518,0.62538946
10519,0.6253518
10520,0.62558395
10521,0.62559086
10522,0.6250169
10523,0.6256331
10524,0.62546957
10525,0.62553936
10526,0.6254685
10527,0.62429404
10528,0.6255466
10529,0.6256066
10530,0.6255893
10531,0.6235046
10532,0.6256533
10533,0.6241049
10535,0.62428087
10536,0.6251492
10537,0.6246922
10538,0.6244537
10539,0.62511396
10540,0.625602
10541,0.62503475
10542,0.62553227
10543,0.6250605
10544,0.6242734
10545,0.62519574
10546,0.62488693
10547,0.62532383
10548,0.62551266
10549,0.62495345
10550,0.6250837
10551,0.6255918
10552,0.62355095
10553,0.62536895
10554,0.6255562
10555,0.62543976
10556,0.6249088
10557,0.62531626
10558,0.62550944
10559,0.625154
10560,0.62504506
10561,0.624626
10562,0.624333
10563,0.62508786
10564,0.6252468
10565,0.62514526
10566,0.62433034
10567,0.6240881
10568,0.6255816
10569,0.6242127
10570,0.6256827
10571,0.62502146
10572,0.6255717
10573,0.6254231
10574,0.62414455
10575,0.6256311
10576,0.62543434
10577,0.62514275
10578,0.6253063
10579,0.6248565
10580,0.62526625
10581,0.6249938
10582,0.62419546
10584,0.6250682
10585,0.62404686
10586,0.62493736
10587,0.62443763
10588,0.6256009
10589,0.6251474
10590,0.62500453
10591,0.62494034
10592,0.6254227
10593,0.62414473
10594,0.6251106
10595,0.6252676
10596,0.6248583
10597,0.624979
10598,0.62500286
10599,0.62517005
10600,0.62409675
10601,0.6249154
10602,0.6255735
10603,0.6255677
10604,0.62526155
10605,0.62524146
10606,0.6244215
10607,0.62484074
10608,0.62444437
10609,0.62517935
10610,0.625621
10611,0.62500405
10612,0.6252404
10613,0.62560475
10614,0.62526315
10615,0.6256004
10616,0.62550366
10617,0.6242915
10618,0.62513053
10619,0.62527186
10620,0.6255404
10621,0.6242872
10622,0.6248914
10623,0.62488586
10624,0.6251644
10625,0.62484014
10626,0.62559366
10627,0.62426156
10628,0.62552
10629,0.62425965
10630,0.62548107
10631,0.62543076
10632,0.625061
10633,0.624961
10634,0.62552315
10635,0.62516654
10636,0.62488645
10637,0.62497026
10638,0.62410325
10639,0.62529045
10640,0.6251311
10641,0.62420523
10642,0.6253319
11827,0.6251596
11828,0.62524104
11829,0.6254064
11830,0.6248451
11831,0.6253381
11832,0.6254667
11833,0.62547535
11834,0.62518215
11835,0.62547535
11836,0.6252881
11837,0.62480277
11838,0.6246427
11839,0.6247318
11840,0.6245757
11841,0.6250642
11842,0.62528586
11843,0.6249546
11844,0.62536895
11845,0.6251636
11846,0.62525666
11847,0.6250442
11848,0.6251041
11849,0.6252545
11850,0.6250463
11851,0.6252152
11852,0.6251356
11853,0.6252916
11854,0.6244334
11855,0.62543654
11856,0.6251867
11857,0.6251799
11858,0.62515455
11859,0.6251115
11860,0.625397
11861,0.6251697
11862,0.62539595
11863,0.6252438
11864,0.6251464
11865,0.6254168
11866,0.62529534
11867,0.62527865
11868,0.62531173
11869,0.6252648
11870,0.62518704
11871,0.6244004
11872,0.6255013
11873,0.6255265
11874,0.62549317
11875,0.62522626
11876,0.62510467
11877,0.6252572
11878,0.62536335
11879,0.6250668
11880,0.6244657
11881,0.62514377
11882,0.62523985
11883,0.6253785
11884,0.6252933
11885,0.6252274
11886,0.6253669
11887,0.6252454
11888,0.6246465
11889,0.62521017
11890,0.6252813
11891,0.62552834
11892,0.62520665
11893,0.6253563
11894,0.62499744
11895,0.62523097
11896,0.62542033
11897,0.62536293
11898,0.6253977
11899,0.6254129
11900,0.6255131
11901,0.6254532
11902,0.6243075
11903,0.62455374
11904,0.62523335
11905,0.62547064
11906,0.62509215
11907,0.62501264
11908,0.6254629
11909,0.62522256
11910,0.62460387
11911,0.62539524
11912,0.62507313
11913,0.62502176
11914,0.62461436
11915,0.6252361
11916,0.6254632
11917,0.62525535
11918,0.6252359
11919,0.6248373
11920,0.62542063
11921,0.6252143
11922,0.625094
11923,0.62522167
11924,0.6252719
11925,0.62518597
11926,0.6247279
11927,0.6250802
11928,0.6255234
11929,0.6252254
11930,0.62521774
11931,0.62521785
11932,0.6251705
11933,0.62547415
11934,0.62504953
11935,0.6246536
11936,0.62536484
11937,0.62530017
11938,0.62545544
11939,0.62544805
11940,0.62507683
11941,0.6253496
11942,0.6254056
11943,0.6254113
11944,0.62521034
11945,0.6252582
11946,0.62552685
11947,0.62517947
11948,0.6252337
11949,0.62542343
11950,0.62449366
11951,0.6254084
11952,0.6246974
11953,0.62441796
11954,0.6252803
11955,0.62480193
11956,0.625095
11957,0.6251123
11958,0.6251898
11959,0.6251913
11960,0.62550515
11961,0.62446797
11962,0.6254321
11963,0.6252387
11964,0.6253745
11965,0.62530506
11966,0.62471414
11967,0.62523377
11968,0.62500226
11969,0.62527055
11970,0.62498516
11971,0.62447774
11972,0.62532496
11973,0.6251027
11974,0.6253256
11975,0.6250022
11976,0.62478095
11977,0.6249248
11978,0.6255068
11979,0.6251801
11980,0.6253258
11981,0.625108
11982,0.62520367
11983,0.6247351
11984,0.6252404
11985,0.6250873
11986,0.62508583
11987,0.6251044
11988,0.6254672
11989,0.62553245
11990,0.62504333
11991,0.6254368
11992,0.6250418
11993,0.6247688
11994,0.62524277
11995,0.6247102
11996,0.6252952
11997,0.6251841
11998,0.6237654
11999,0.6249597
12000,0.62507606
12001,0.6251874
12002,0.6243535
12003,0.625524
12004,0.6250398
12005,0.62513214
12006,0.6244142
12007,0.6253229
12008,0.6253073
12009,0.62520486
12010,0.6252846
12011,0.62534195
12012,0.62498754
12013,0.6248192
12014,0.62553763
12015,0.6250983
12016,0.62541634
12017,0.62417686
12018,0.6250448
12019,0.62511194
12020,0.6254112
12021,0.6254451
12022,0.62504566
12023,0.6244404
12024,0.6255138
12025,0.62509423
12026,0.6253116
12027,0.6250719
12028,0.62524104
12029,0.62518823
12030,0.62543833
12031,0.6250402
12032,0.6247035
12033,0.62551075
12034,0.6253829
12035,0.6252069
12036,0.6247459
12037,0.625419
12038,0.6253105
12039,0.6251788
12040,0.6245657
12041,0.6247992
12042,0.6253479
12043,0.6245168
12044,0.6254264
12045,0.62506586
12046,0.62464195
12047,0.6251825
12048,0.6252571
12049,0.6252665
12050,0.6238215
12051,0.6252517
12052,0.62493634
12053,0.62343764
12054,0.6255394
12055,0.62522155
12056,0.6253713
12057,0.6247375
12058,0.62553453
12059,0.625062
12060,0.6253555
12061,0.6251719
12062,0.62534153
12063,0.6251785
12064,0.6253552
12065,0.62517416
12066,0.62387496
12067,0.62515795
12068,0.62548053
12069,0.6253269
12070,0.62520593
12071,0.6254715
12072,0.62518424
12073,0.62470436
12074,0.625171
12075,0.6250561
12076,0.6249316
12077,0.6253931
12078,0.62460876
12079,0.62547004
12080,0.6249992
12081,0.62524164
12082,0.62537575
12083,0.6247532
12084,0.6254972
12085,0.62553596
12086,0.6255283
12087,0.624589
12088,0.62511015
12089,0.6245895
12090,0.6251358
12091,0.62539095
12092,0.62416434
12093,0.6251356
12094,0.62529105
12095,0.6244923
12096,0.62462026
12097,0.62452036
12098,0.62440515
12099,0.6253865
12100,0.62507695
12101,0.62514347
12102,0.6250186
12103,0.6254332
12104,0.62518346
12105,0.62543315
12106,0.6253786
12107,0.6251115
12108,0.62526
12109,0.62540346
12110,0.62506515
12111,0.6245512
12112,0.6248717
12113,0.6248316
12114,0.6251434
12115,0.6242232
12116,0.6255305
12117,0.6252463
12118,0.62512994
12119,0.6249565
12120,0.62547535
12121,0.6243083
12122,0.6251382
12123,0.6252617
12124,0.62512946
12125,0.6252159
12126,0.6252196
12127,0.6251264
12128,0.62505394
12129,0.6252343
12130,0.6253231
12131,0.62542504
12132,0.6255022
12133,0.62549895
12134,0.6252177
12135,0.6246663
12136,0.6247701
12137,0.625101
12138,0.6251807
12139,0.6250549
12140,0.62524563
12141,0.6254821
12142,0.6252288
12143,0.6247837
12144,0.6250793
12145,0.6248125
12146,0.62537307
12147,0.6254936
12148,0.6255241
12149,0.62449926
12150,0.62545085
12151,0.6254057
12152,0.6253032
12153,0.624795
12154,0.62515587
12155,0.62544656
12156,0.625172
12157,0.625383
12158,0.62539417
12159,0.6253312
12160,0.62547725
12161,0.6249792
12162,0.6251869
12163,0.62510127
12164,0.6253729
12165,0.6252982
12166,0.6251723
12167,0.6246268
12168,0.6251891
12169,0.6245431
12170,0.6252637
12171,0.6251729
12172,0.6247547
12173,0.6249881
12174,0.6252948
12175,0.62506527
12176,0.62491
12177,0.625334
12178,0.62529933
12179,0.6250788
12180,0.62509114
12181,0.6251278
12182,0.6252718
12183,0.6244098
12184,0.6255855
12185,0.6253557
12186,0.62520456
12187,0.62533593
12188,0.62519336
12189,0.6244289
12190,0.6248149
12191,0.62524945
12192,0.62460893
12193,0.6251275
12194,0.6252022
12195,0.6248315
12196,0.6250727
12197,0.62519306
12198,0.62518066
12199,0.62521136
12200,0.62535286
12201,0.6253815
12202,0.62469685
12203,0.6252006
12204,0.62530726
12205,0.62541604
12206,0.6255285
12207,0.62521756
12208,0.6252544
12209,0.62528753
12210,0.62548095
12211,0.62538975
12212,0.625263
12213,0.624985
12214,0.6246624
12215,0.624144
12216,0.6250093
12217,0.6251032
12218,0.62496614
12219,0.625107
12220,0.6251103
12221,0.6250601
12222,0.62450635
12223,0.6252592
12224,0.62547576
12225,0.62563586
12226,0.6252331
12227,0.6243817
12228,0.6253686
12229,0.62540936
12230,0.6253092
12231,0.6252279
12232,0.6254837
12233,0.6254293
12234,0.6244457
12235,0.6254501
12236,0.62547696
12237,0.62514615
12238,0.62452257
12239,0.62522376
12240,0.62514704
12241,0.6250137
12242,0.6253076
12243,0.6255012
12244,0.6250691
12245,0.6245826
12246,0.6251673
12247,0.62533903
12248,0.62545335
12249,0.6245636
12250,0.62522244
12251,0.62535286
12252,0.6254616
12253,0.62530327
12254,0.62460995
12255,0.6253058
12256,0.62529105
12257,0.6252361
12258,0.6245238
12259,0.6250963
12260,0.62517804
12261,0.62559295
12262,0.6251113
12263,0.6251538
12264,0.6251037
12265,0.62518036
12266,0.6252331
12267,0.62523806
12268,0.62517977
12269,0.6252956
12270,0.6253228
12271,0.6243414
12272,0.62549037
12273,0.6250702
12274,0.62472606
12275,0.62470865
12276,0.625116
12277,0.6251411
12278,0.6253731
12279,0.625245
12280,0.6251118
12281,0.6252612
12282,0.62547386
12283,0.6251093
12284,0.62514114
12285,0.6253124
12286,0.6247354
12287,0.6253936
12288,0.6251375
12289,0.6245424
12290,0.6254497
12291,0.62538177
12292,0.62515455
12293,0.6253599
12294,0.6240761
12295,0.62529933
12296,0.62504214
12297,0.6256363
12298,0.6251915
12299,0.62529624
12300,0.62525815
12301,0.62463915
12302,0.6252774
12303,0.62527686
12304,0.6239574
12305,0.62550455
12306,0.62511975
12307,0.6244326
12308,0.625259
12309,0.6255328
12310,0.6253555
12311,0.6253255
12312,0.62547475
12313,0.6253967
12314,0.6251517
12315,0.6251864
12316,0.6251482
12317,0.6246013
12318,0.62478834
12319,0.62514967
12320,0.62523806
12321,0.6255148
12322,0.62478685
12323,0.6253045
12324,0.6253452
12325,0.6245206
12326,0.6255796
12327,0.6255224
12328,0.6252857
12329,0.6252431
12330,0.6251717
12331,0.62456644
12332,0.6246254
12333,0.6251328
12334,0.62545466
12335,0.625119
12336,0.62442046
12337,0.62529683
12338,0.62511015
12339,0.62513286
12340,0.62524897
12341,0.62484014
12342,0.6247733
12343,0.62528646
12344,0.6248757
12345,0.62345195
12346,0.6250791
12347,0.6252271
12348,0.62556475
12349,0.6249979
12350,0.6256407
12351,0.6255324
12352,0.6255288
12353,0.62545043
12354,0.62519234
12355,0.62521416
12356,0.6246006
12357,0.62535626
12358,0.6244761
12359,0.62549084
12360,0.62513417
12361,0.62523973
12362,0.62385076
12363,0.6253708
12364,0.62501043
12365,0.6251755
12366,0.6254361
12367,0.62509006
12368,0.6254479
12369,0.6252218
12370,0.62539285
12371,0.62552136
12372,0.62547106
12373,0.62515754
12374,0.62529457
12375,0.62532014
12376,0.6254393
12377,0.6250142
12378,0.6245834
12379,0.62497675
12380,0.62465173
12381,0.62524295
12382,0.6251017
12383,0.625352
12384,0.625476
12385,0.6252514
12386,0.62509364
12387,0.6250205
12388,0.62528676
12389,0.6248371
12390,0.62525386
12391,0.6250419
12392,0.6250299
12393,0.6251366
12394,0.6251241
12395,0.6253599
12396,0.62501365
12397,0.6251597
12398,0.6251312
12399,0.6250557
12400,0.6251117
12401,0.62461865
12402,0.625131
12403,0.6250996
12404,0.6251652
12405,0.6252896
12406,0.625392
12407,0.6249862
12408,0.6254304
12409,0.6251006
12410,0.62481755
12411,0.6254888
12412,0.625009
12413,0.62531286
12414,0.62404203
12415,0.62550104
12416,0.6252722
12417,0.62560576
12418,0.62518215
12419,0.6251409
12420,0.6251504
12421,0.62511253
12422,0.6250681
12423,0.6254322
12424,0.62509143
12425,0.6254139
12426,0.625155
12427,0.62492585
12428,0.62511635
12429,0.62549746
12430,0.62539077
12431,0.6252304
12432,0.62545776
12433,0.62519044
12434,0.6253286
12435,0.6238091
12436,0.625223
12437,0.62511533
12438,0.62514925
12439,0.6254127
12440,0.62510026
12441,0.6249518
12442,0.62527174
12443,0.624632
12444,0.6253748
12445,0.62418026
12446,0.62523353
12447,0.6250977
12448,0.6251072
12449,0.6254606
12450,0.62530977
12451,0.6247256
12452,0.6251128
12453,0.62465143
12454,0.62518424
12455,0.62507635
12456,0.62531555
12457,0.6253647
12458,0.62536097
12459,0.6253921
12460,0.6250387
12461,0.6248462
12462,0.6251284
12463,0.62511975
12464,0.62498355
12465,0.6246469
12466,0.6254143
12467,0.62534004
12468,0.62559134
12469,0.62473863
12470,0.62526494
12471,0.6250766
12472,0.62457854
12473,0.6250299
12474,0.62513536
12475,0.62441796
12476,0.62511927
12477,0.62528354
12478,0.62519306
12479,0.6251987
12480,0.62470084
12481,0.6255388
12482,0.6251775
12483,0.62534434
12484,0.62518704
12485,0.6251228
12486,0.62440485
12487,0.6250789
12488,0.62535155
12489,0.62492573
12490,0.6251396
12491,0.62528515
12492,0.6250666
12493,0.6251467
12494,0.62542474
12495,0.62506163
12496,0.6247415
12497,0.6250369
12498,0.6252636
12499,0.62517536
12500,0.6253687
12501,0.625163
12502,0.62520677
12503,0.6252681
12504,0.62519664
12505,0.62499624
12506,0.62410855
12507,0.6252182
12508,0.6250746
12509,0.6255183
12510,0.6250486
12511,0.62516034
12512,0.6254291
12513,0.625202
12514,0.62515867
12515,0.62526643
12516,0.625239
12517,0.62495726
12518,0.62516576
12519,0.62505853
12520,0.6254069
12521,0.62436694
12522,0.6255631
12523,0.6253474
12524,0.6249176
12525,0.6251652
12526,0.6237683
12527,0.62462753
12528,0.6252514
12529,0.6251702
12530,0.62519026
12531,0.62514377
12532,0.62534213
12533,0.62540513
12534,0.6251376
12535,0.62517613
12536,0.62552893
12537,0.62554747
12538,0.6251491
12539,0.62503767
12540,0.6251597
12541,0.62510794
12542,0.6248814
12543,0.62515193
12544,0.6251753
12545,0.6252331
12546,0.62457126
12547,0.6247255
12548,0.6251363
12549,0.62517244
12550,0.6252361
12551,0.62501836
12552,0.6243499
12553,0.62509507
12554,0.62489164
12555,0.62556124
12556,0.6253298
12557,0.6252883
12558,0.62467897
12559,0.6245623
12560,0.62529206
12561,0.62483
12562,0.62473345
12563,0.62538946
12564,0.6255703
12565,0.6252283
12566,0.62465954
12567,0.6251813
12568,0.62511325
12569,0.6250814
12570,0.62516147
12571,0.6251426
12572,0.6247967
12573,0.6255022
12574,0.6252025
12575,0.62522715
12576,0.6252891
12577,0.6246667
12578,0.6247164
12579,0.6253916
12580,0.6247146
12581,0.62537426
12582,0.62517416
12583,0.6255298
12584,0.62535566
12585,0.625094
12586,0.62520033
12587,0.62545663
12588,0.62467664
12589,0.6252921
12590,0.6254968
12591,0.6252668
12592,0.6244567
12593,0.62474
12594,0.62554747
12595,0.6246101
12596,0.62527806
12597,0.6254259
12598,0.62461096
12599,0.6252655
12600,0.625194
12601,0.6244338
12602,0.62447494
12603,0.62475544
12604,0.6246924
12605,0.625564
12606,0.6247381
12607,0.625259
12608,0.6251842
12609,0.6252293
12610,0.6252724
12611,0.62525195
12612,0.62547356
12613,0.62534314
12614,0.6250777
12615,0.625045
12616,0.62515646
12617,0.62520486
12618,0.6254514
12619,0.62483776
12620,0.62517697
12621,0.6245579
12622,0.6252863
12623,0.6252704
12624,0.6252711
12625,0.624396
12626,0.62553734
12627,0.62536365
12628,0.62517744
12629,0.6248133
12630,0.62476814
12631,0.6251451
12632,0.6253972
12633,0.62551033
12634,0.6250271
12635,0.62460876
12636,0.6245468
12637,0.6250806
12638,0.6254764
12639,0.62541586
12640,0.62476844
12641,0.6253199
12642,0.6246156
12643,0.6248508
12644,0.6255659
12645,0.62526333
12646,0.6251776
12647,0.6250874
12648,0.62520367
12649,0.62530196
12650,0.625428
12651,0.62502396
12652,0.6244162
12653,0.625214
12654,0.62524766
12655,0.6251954
12656,0.62539357
12657,0.62532204
12658,0.62536013
12659,0.62525123
12660,0.6252688
12661,0.6253554
12662,0.62483865
12663,0.6248293
12664,0.62382656
12665,0.62530977
12666,0.6249211
12667,0.6251395
12668,0.62521935
12669,0.62507904
12670,0.62506396
12671,0.6251176
12672,0.62544936
12673,0.62499565
12674,0.6251776
12675,0.6252463
12676,0.62516373
12677,0.624738
12678,0.6250753
12679,0.625149
12680,0.6254885
12681,0.6245249
12682,0.62494814
12683,0.6249988
12684,0.62527555
12685,0.62525475
12686,0.6249892
12687,0.6242718
12688,0.62536204
12689,0.62473553
12690,0.6254402
12691,0.6246508
12692,0.6254949
12693,0.6251489
12694,0.62548214
12695,0.62528896
12696,0.62547064
12697,0.6253738
12698,0.6255051
12699,0.625287
12700,0.6250875
12701,0.6252422
12702,0.62519336
12703,0.62531674
12704,0.62525344
12705,0.6251292
12706,0.62526596
12707,0.62528676
12708,0.6244466
12709,0.6254216
12710,0.62503815
12711,0.6253202
12712,0.6252046
12713,0.62499565
12714,0.62449694
12715,0.62535775
12716,0.6252228
12717,0.6246176
12718,0.62468445
12719,0.6252187
12720,0.62530494
12721,0.6252621
12722,0.6250532
12723,0.6249831
12724,0.6254182
12725,0.6250334
12726,0.62454087
12727,0.6254002
12728,0.6251447
12729,0.6252228
12730,0.62522864
12731,0.624789
12732,0.6251407
12733,0.62491584
12734,0.62493664
12735,0.6252282
12736,0.6252022
12737,0.62460625
12738,0.6254465
12739,0.6250367
12740,0.6251978
12741,0.6250802
12742,0.62546223
12743,0.6252702
12744,0.62512743
12745,0.62545455
12746,0.6245443
12747,0.62540835
12748,0.6252474
12749,0.6250713
12750,0.6252503
12751,0.6250516
12752,0.6244391
12753,0.6253796
12754,0.62479633
12755,0.62534297
12756,0.62509775
12757,0.62525284
12758,0.6247438
12759,0.625155
12760,0.6253444
12761,0.6254357
12762,0.6251222
12763,0.6254221
12764,0.6255377
12765,0.625457
12766,0.6255097
12767,0.62519324
12768,0.62486464
12769,0.6251889
12770,0.62543744
12771,0.6247258
12772,0.62451756
12773,0.6250917
12774,0.6251778
12775,0.6251673
12776,0.6251654
12777,0.6253255
12778,0.6251395
12779,0.62499905
12780,0.6255461
12781,0.62524444
12782,0.62540805
12783,0.62442046
12784,0.6250595
12785,0.6253255
12786,0.62511724
12787,0.62514615
12788,0.62476385
12789,0.6245023
12790,0.62485015
12791,0.62517256
12792,0.6247698
12793,0.6254182
12794,0.62488633
12795,0.62458247
12796,0.62445486
12797,0.62535787
12798,0.6253985
12799,0.62508863
12800,0.62524295
12801,0.62518954
12802,0.6251255
12803,0.6253557
12804,0.6252157
12805,0.6252855
12806,0.6251489
12807,0.6253093
12808,0.62468374
12809,0.6251392
12810,0.6253553
12811,0.624651
12812,0.6254373
12813,0.6253592
12814,0.6254986
12815,0.6252497
12816,0.6252635
12817,0.62512064
12818,0.6253854
12819,0.62560636
12820,0.62439287
12821,0.6243712
12822,0.62511283
12823,0.62534666
12824,0.6252199
12825,0.62523866
12826,0.624851
12827,0.6250397
12828,0.62461966
12829,0.62505996
12830,0.62540245
12831,0.6252152
12832,0.62529117
12833,0.62532544
12834,0.625528
12835,0.6250959
12836,0.6243321
12837,0.6251828
12838,0.6254625
12839,0.62546945
12840,0.6251912
12841,0.62513995
12842,0.6243724
12843,0.625136
12844,0.625524
