essay_id,data_value
16227,0.44850346
16228,0.45175228
16229,0.44981948
16230,0.44910318
16231,0.44940028
16232,0.44921646
16233,0.44904548
16234,0.44959876
16235,0.44688967
16236,0.45018336
16237,0.44811544
16238,0.44968396
16239,0.44746146
16240,0.44991097
16241,0.44940755
16242,0.44825935
16243,0.4471138
16244,0.45102933
16245,0.4482548
16246,0.4490697
16247,0.44765246
16248,0.44959083
16249,0.44878215
16250,0.45104086
16251,0.44838822
16252,0.45235234
16253,0.44830176
16254,0.44893157
16255,0.4493401
16256,0.4466771
16257,0.44782764
16258,0.44618014
16259,0.4502014
16260,0.44989398
16261,0.44869846
16262,0.44755158
16263,0.4461629
16264,0.44843605
16265,0.45047453
16266,0.44745773
16267,0.44821316
16268,0.44876885
16269,0.44792023
16270,0.44727907
16271,0.4499913
16272,0.44833386
16273,0.45159626
16274,0.45054612
16275,0.4479375
16276,0.4507591
16277,0.44912636
16278,0.4491308
16279,0.45053023
16280,0.4485865
16281,0.44954675
16282,0.44893205
16283,0.44859424
16284,0.448833
16285,0.44886994
16286,0.4506558
16287,0.4500106
16288,0.44873625
16289,0.44842425
16290,0.45105112
16291,0.45075384
16292,0.44850934
16293,0.44774115
16294,0.4484923
16295,0.44788775
16296,0.44828552
16297,0.4489286
16298,0.44951338
16299,0.4509052
16300,0.44862252
16301,0.4485532
16302,0.4470123
16303,0.44998184
16304,0.4493671
16305,0.44613507
16306,0.44868484
16307,0.44761637
16308,0.44953638
16309,0.44997767
16310,0.44561368
16311,0.44922295
16312,0.44757247
16313,0.44537637
16314,0.44972253
16315,0.44653437
16316,0.44920957
16317,0.4504944
16318,0.44843078
16319,0.4494593
16320,0.45071623
16321,0.45099714
16322,0.44856963
16323,0.44818804
16324,0.44712153
16325,0.4507918
16326,0.449974
16327,0.4492937
16328,0.44642338
16329,0.4463319
16330,0.44920588
16331,0.4488137
16332,0.45061657
16333,0.44821867
16334,0.4487206
16335,0.45009038
16336,0.44979277
16337,0.44735712
16338,0.44904733
16339,0.44821888
16340,0.45099393
16341,0.4501642
16342,0.448161
16343,0.44961917
16344,0.44946876
16345,0.4470611
16346,0.4500419
16347,0.44585243
16348,0.44602835
16349,0.45030066
16350,0.4458562
16351,0.4474308
16352,0.44693553
16353,0.44696698
16354,0.44758636
16355,0.44989747
16356,0.44969612
16357,0.44811743
16358,0.44959295
16359,0.44882905
16360,0.44814292
16361,0.44822758
16362,0.45054156
16363,0.45022333
16364,0.44707587
16365,0.44783437
16366,0.4482957
16367,0.4476629
16368,0.45157963
16369,0.44979575
16370,0.45062792
16371,0.44750455
16372,0.4518187
16373,0.4468007
16374,0.44870853
16375,0.44832945
16376,0.44842446
16377,0.44968328
16378,0.44722188
16379,0.45000142
16380,0.4481432
16381,0.44701365
16382,0.45055792
16383,0.44699678
16384,0.44676262
16385,0.44745198
16386,0.45052388
16387,0.4504474
16388,0.44637364
16389,0.4490079
16390,0.44687724
16391,0.4474768
16392,0.44770834
16393,0.4510272
16394,0.44883382
16395,0.4470372
16396,0.44913366
16397,0.45013833
16398,0.4482428
16399,0.44929224
16400,0.45087323
16401,0.44735157
16402,0.44767293
16403,0.44934607
16404,0.44808203
16405,0.45134413
16406,0.44709066
16407,0.4500334
16408,0.45021233
16409,0.44918317
16410,0.44838294
16411,0.44734758
16412,0.44719175
16413,0.4514217
16414,0.44846195
16415,0.44729415
16416,0.44805762
16417,0.4466922
16418,0.453647
16419,0.4492556
16420,0.45039815
16421,0.44680783
16422,0.44738784
16423,0.44818172
16424,0.45034322
16425,0.44896483
16426,0.44891572
16427,0.4483464
16428,0.4489966
16429,0.44889295
16430,0.44785142
16431,0.44766536
16432,0.4508543
16433,0.4472182
16434,0.45228824
16435,0.44721162
16436,0.44923
16437,0.44790947
16438,0.4475779
16439,0.45018512
16440,0.4507358
16441,0.44775888
16442,0.44971955
16443,0.4460069
16444,0.45056042
16445,0.44929436
16446,0.45176697
16447,0.44877115
16448,0.4487459
16449,0.44769615
16450,0.44622582
16451,0.44920745
16452,0.4522815
16453,0.4501812
16454,0.44908252
16455,0.44862437
16456,0.45004767
16457,0.45015708
16458,0.4499295
16459,0.4461604
16460,0.4495734
16461,0.45074064
16462,0.44795477
16463,0.4469517
16464,0.4488341
16465,0.44950294
16466,0.44981843
16467,0.44918168
16468,0.4503646
16469,0.44656488
16470,0.4494283
16471,0.45051938
16472,0.44724044
16473,0.44779852
16474,0.44582522
16475,0.44827962
16476,0.45085528
16477,0.45138785
16478,0.44974983
16479,0.44904822
16480,0.4458381
16481,0.4489938
16482,0.45166788
16483,0.44820344
16484,0.44914916
16485,0.44669172
16486,0.45234346
16487,0.45017308
16488,0.44862723
16489,0.44682494
16490,0.44953963
16491,0.44714737
16492,0.44721985
16493,0.45135468
16494,0.4492679
16495,0.4450255
16496,0.44789875
16497,0.45109
16498,0.44704562
16499,0.44927415
16500,0.4490661
16501,0.44793162
16502,0.44683197
16503,0.44949841
16504,0.447323
16505,0.4491484
16506,0.4506218
16507,0.44980666
16508,0.4491054
16509,0.44851598
16510,0.45028356
16511,0.4474
16512,0.44679657
16513,0.4487195
16514,0.44964218
16515,0.4464671
16516,0.4488965
16517,0.44636077
16518,0.44762886
16519,0.44993955
16520,0.44886455
16521,0.44637045
16522,0.4497319
16523,0.44989407
16524,0.4495224
16525,0.44955808
16526,0.45003685
16527,0.4482018
16528,0.4488354
16529,0.44840267
16530,0.44944862
16531,0.44851142
16532,0.45070675
16533,0.4479972
16534,0.44926038
16535,0.45035347
16536,0.44811118
16537,0.44659603
16538,0.4479306
16539,0.44791302
16540,0.44799176
16541,0.44892034
16542,0.44932744
16543,0.44762748
16544,0.4513927
16545,0.44881034
16546,0.4487097
16547,0.44881994
16548,0.45092618
16549,0.44597358
16550,0.4510955
16551,0.4476949
16552,0.44710648
16553,0.4489654
16554,0.44983694
16555,0.44804966
16556,0.44686848
16557,0.44896972
16558,0.45182517
16559,0.44578144
16560,0.4506074
16561,0.4490831
16562,0.4477922
16563,0.44793653
16564,0.44706547
16565,0.44827023
16566,0.4502999
16567,0.4493161
16568,0.44899613
16569,0.4485252
16570,0.4508547
16571,0.44982907
16572,0.44845304
16573,0.4487233
16574,0.44994128
16575,0.44717482
16576,0.44991627
16577,0.44787246
16578,0.45049375
16579,0.44675785
16580,0.44958332
16581,0.45259765
16582,0.44909868
16583,0.4481229
16584,0.4515784
16585,0.44960722
16586,0.44817528
16587,0.44927916
16588,0.4485828
16589,0.447316
16590,0.4483859
16591,0.44990653
16592,0.44850156
16593,0.4489857
16594,0.4480285
16595,0.44962332
16596,0.44848037
16597,0.4482252
16598,0.4498053
16599,0.44896185
16600,0.44650656
16601,0.44997236
16602,0.4502692
16603,0.4484956
16604,0.4487291
16605,0.44536665
16606,0.4488256
16607,0.4496954
16608,0.4480276
16609,0.44665843
16610,0.4498699
16611,0.44850332
16612,0.44672754
16613,0.44875205
16614,0.44738746
16615,0.4475362
16616,0.44938645
16617,0.44862178
16618,0.44800067
16619,0.44920713
16620,0.44782272
16621,0.4472565
16622,0.45053163
16623,0.44861415
16624,0.45027623
16625,0.44768688
16626,0.44779631
16627,0.44885534
16628,0.4504561
16629,0.44899943
16630,0.44741142
16631,0.44943735
16632,0.44873077
16633,0.45103976
17834,0.44838917
17836,0.44919953
17837,0.44536102
17838,0.44666234
17839,0.44822985
17840,0.44734603
17841,0.44812146
17842,0.4463281
17843,0.44664752
17844,0.44625497
17845,0.44855124
17846,0.4473098
17847,0.44682583
17849,0.44725117
17850,0.44614407
17851,0.44715136
17852,0.44709292
17853,0.44613838
17854,0.44627297
17856,0.4500229
17857,0.44713297
17858,0.44666147
17859,0.446446
17860,0.44800955
17861,0.4471813
17862,0.4461988
17863,0.4460878
17864,0.44797057
17865,0.44798592
17867,0.44688132
17868,0.4464309
17869,0.44629142
17870,0.44535702
17871,0.4477967
17872,0.44658387
17873,0.4473052
17874,0.44659626
17875,0.44938958
17876,0.44591215
17878,0.44739833
17879,0.44744372
17880,0.44616002
17881,0.44669086
17882,0.44897693
17883,0.44707674
17884,0.44576967
17885,0.44697917
17886,0.4475579
17887,0.4486074
17888,0.44704032
17889,0.44691566
17890,0.44641274
17891,0.44748536
17892,0.4470267
17893,0.44643337
17894,0.44828382
17896,0.4463625
17897,0.44624054
17898,0.4474733
17899,0.44790396
17900,0.44651917
17901,0.44722337
17902,0.44703993
17903,0.44918713
17904,0.44707245
17905,0.44612196
17906,0.44632164
17908,0.4455757
17909,0.44767994
17910,0.44746947
17911,0.4472042
17912,0.4464675
17913,0.44741777
17914,0.44772157
17915,0.44815153
17916,0.44801247
17917,0.44730663
17918,0.44674286
17919,0.44868138
17920,0.44712362
17921,0.4477085
17922,0.449222
17923,0.4466883
17924,0.44628885
17926,0.44618067
17927,0.44594505
17928,0.44807598
17930,0.44634706
17931,0.44598517
17932,0.4465524
17933,0.44697058
17935,0.4480893
17936,0.44777206
17937,0.4477446
17938,0.44721603
17939,0.44637665
17940,0.44771603
17941,0.44732296
17942,0.4453836
17943,0.44631612
17944,0.44698238
17945,0.44803476
17946,0.44937065
17947,0.44685885
17949,0.4459773
17950,0.4473714
17951,0.44847974
17952,0.44685578
17953,0.44701907
17954,0.44641095
17955,0.4454857
17957,0.44704685
17959,0.44690666
17961,0.44674036
17962,0.44635803
17963,0.44573203
17964,0.44786647
17965,0.4488454
17966,0.44659588
17967,0.44633362
17968,0.44678575
17969,0.44657093
17970,0.44632754
17971,0.44613135
17973,0.44884077
17974,0.44868264
17975,0.44837037
17976,0.4459052
17977,0.44670558
17978,0.44689116
17979,0.44603506
17980,0.4457084
17981,0.44658214
17982,0.44868138
17983,0.4483394
17984,0.44708025
17985,0.44680002
17986,0.4472997
17987,0.44910607
17988,0.4467863
17989,0.4488343
17990,0.44614673
17991,0.44629332
17992,0.4457662
17993,0.44641873
17996,0.4475322
17997,0.44684002
17998,0.4465685
18000,0.44837594
18001,0.449748
18002,0.44714275
18004,0.4479197
18005,0.4468326
18006,0.4473128
18008,0.44710505
18011,0.44554797
18012,0.446387
18013,0.4466492
18014,0.4485875
18015,0.44840455
18016,0.4461665
18017,0.45012763
18018,0.44911453
18019,0.4473824
18020,0.44838446
18021,0.44652292
18022,0.4469862
18023,0.44683236
18025,0.44611892
18026,0.44613117
18028,0.44640532
18029,0.4472438
18030,0.44686297
18031,0.4460337
18032,0.4493456
18033,0.4476582
18034,0.44802368
18035,0.44847244
18036,0.44901708
18037,0.44734356
18038,0.44659632
18039,0.44594476
18040,0.44796395
18041,0.4485758
18042,0.44813058
18043,0.4455922
18044,0.44658586
18045,0.44611514
18046,0.4458782
18047,0.44636506
18048,0.44844007
18049,0.44580492
18050,0.44903615
18051,0.4474361
18052,0.44695348
18053,0.446307
18054,0.4465985
18055,0.44688037
18056,0.44752428
18057,0.44639233
18058,0.4471242
18060,0.44705063
18061,0.44719636
18062,0.44798246
18064,0.44693005
18065,0.4477032
18066,0.44601846
18067,0.44664583
18068,0.4469947
18070,0.44746935
18071,0.4466628
18072,0.44740197
18073,0.44638044
18074,0.44664457
18075,0.44566908
18076,0.4461728
18077,0.4467602
18078,0.44652128
18079,0.44750035
18080,0.44555497
18081,0.44583166
18082,0.44577897
18083,0.4495287
18084,0.4467966
18086,0.44706577
18087,0.4468484
18088,0.44752744
18089,0.4465464
18090,0.4463114
18091,0.44554973
18092,0.4473074
18093,0.44760564
18094,0.44717884
18095,0.4471916
18096,0.44657782
18097,0.44687295
18098,0.4462206
18099,0.44710705
18100,0.44704834
18102,0.44795558
18103,0.44615567
18105,0.44646084
18106,0.4471142
18107,0.44902885
18108,0.44610053
18109,0.4456941
18110,0.4464093
18112,0.4467573
18114,0.44660953
18115,0.44697943
18116,0.447975
18117,0.44683373
18118,0.4462849
18119,0.4466991
18120,0.44695592
18121,0.44862574
18123,0.4475255
18124,0.44726533
18126,0.44788307
18127,0.44647068
18128,0.44639826
18129,0.447272
18130,0.4476757
18131,0.4481007
18132,0.44980213
18133,0.4496642
18134,0.44685885
18135,0.44823387
18136,0.44611377
18137,0.44660813
18138,0.4470263
18140,0.44681546
18141,0.44682375
18142,0.44586265
18143,0.44759563
18144,0.4487335
18146,0.44666594
18147,0.44623074
18148,0.4467108
18149,0.44586468
18150,0.44854492
18151,0.44832274
18152,0.4445952
18153,0.4454966
18154,0.44792658
18156,0.44604948
18159,0.44640967
18160,0.44624403
18161,0.44564673
18162,0.44704363
18163,0.44636714
18164,0.4482113
18165,0.44702822
18166,0.44667536
18167,0.44517922
18168,0.4470388
18169,0.44827867
18170,0.44769156
18171,0.4487075
18172,0.44952044
18173,0.44785264
18174,0.4459293
18175,0.44789234
18177,0.449402
18178,0.44611531
18179,0.4466832
18180,0.4495115
18181,0.447217
18182,0.44712335
18183,0.44650367
18184,0.4461961
18185,0.44793057
18186,0.44730487
18187,0.44607434
18189,0.44635755
18190,0.446888
18191,0.44675454
18192,0.44660878
18193,0.4474139
18194,0.4466413
18195,0.44621983
18196,0.44691142
18197,0.44742116
18198,0.44620776
18200,0.44597292
18201,0.44727468
18202,0.4460802
18203,0.44999495
18205,0.44799095
18206,0.44616184
18207,0.4466439
18208,0.44684857
18209,0.44633892
18210,0.4469927
18211,0.44750232
18212,0.44663322
18213,0.4468927
18215,0.44750527
18217,0.44823956
18218,0.44802305
18219,0.44563788
18220,0.44884098
18221,0.44839373
18222,0.44628394
18223,0.4463777
18225,0.4464653
18226,0.44682497
18227,0.44700065
18228,0.44633046
18229,0.4461024
18230,0.4467179
18231,0.44624472
18232,0.44748664
18233,0.44610527
18234,0.44568717
18235,0.44609183
18236,0.44850674
18237,0.44675878
18238,0.44744876
18239,0.44590664
18240,0.44746408
18241,0.4471305
18242,0.44782072
18243,0.44831455
18244,0.4466286
18245,0.44716787
18246,0.44794554
18247,0.4460085
18248,0.44645947
18249,0.44624624
18250,0.44634637
18251,0.44686362
18252,0.44712338
18253,0.44639108
18254,0.44902107
18255,0.44691014
18256,0.44838408
18257,0.44680128
18258,0.44655114
18259,0.4457765
18260,0.4463291
18261,0.44681785
18262,0.4480867
18263,0.44860095
18264,0.44667518
18265,0.44841677
18266,0.4464288
18267,0.4461367
18268,0.44841865
18269,0.4474358
18271,0.4463302
18272,0.4466065
18273,0.44716892
18275,0.4463945
18276,0.4472186
18277,0.44659114
18278,0.4469461
18279,0.44624993
18280,0.4492141
18281,0.4478122
18282,0.44899106
18283,0.44853282
18284,0.44819146
18285,0.44612515
18286,0.4463145
18287,0.44660646
18288,0.4473847
18289,0.4494783
18290,0.44714078
18291,0.44573575
18292,0.44926798
18293,0.44669357
18294,0.44596818
18295,0.44859758
18296,0.44544464
18297,0.44769487
18298,0.44725937
18300,0.44738728
18301,0.4476845
18302,0.446273
18303,0.4493341
18304,0.44691792
18305,0.4468443
18306,0.44754738
18307,0.44704363
18308,0.44616675
18309,0.447512
18310,0.44588947
18311,0.44620055
18312,0.44632354
18314,0.4462002
18317,0.4461395
18318,0.44708398
18319,0.44558764
18320,0.44620517
18321,0.44703355
18322,0.44624832
18324,0.4457249
18325,0.44625705
18326,0.44729632
18327,0.4468155
18329,0.4466984
18330,0.44699335
18331,0.44621408
18332,0.44644782
18333,0.44696933
18334,0.44700184
18335,0.44718665
18336,0.44784576
18337,0.44642618
18338,0.44615376
18339,0.44811237
18340,0.44677052
18341,0.44509715
18342,0.44632298
18343,0.44702575
18344,0.44931608
18345,0.44599786
18346,0.44820738
18347,0.44974405
18348,0.44593567
18349,0.44658044
18350,0.44657686
18352,0.4456785
18353,0.4476331
18354,0.44645408
18355,0.44606113
18356,0.44681582
18357,0.44688943
18358,0.44702974
18361,0.446061
18362,0.44789225
18363,0.44572192
18364,0.44669592
18365,0.44762936
18366,0.4471662
18367,0.44619876
18368,0.4489679
18369,0.44656008
18370,0.44755775
18371,0.44719553
18373,0.44741496
18374,0.4490169
18375,0.4472469
18376,0.4464773
18377,0.44699478
18378,0.44619763
18379,0.446062
18380,0.44845572
18381,0.4466021
18383,0.44610018
18384,0.4475188
18386,0.4459238
18387,0.44920987
18388,0.4460049
18389,0.4469008
18390,0.44610807
18391,0.44587556
18392,0.4486784
18393,0.44771352
18394,0.44774002
18395,0.4477752
18396,0.44702047
18398,0.44630894
18399,0.44642326
18401,0.4465387
18402,0.44533965
18403,0.4484874
18404,0.44803014
18405,0.44650865
18406,0.44711205
18407,0.44637156
18408,0.44689056
18409,0.44774976
18411,0.4460571
18412,0.44866794
18413,0.44813707
18414,0.44633722
18415,0.44749066
18416,0.44676605
18417,0.4463318
18418,0.44860765
18419,0.4466492
18421,0.44816685
18422,0.44780293
18423,0.44838774
18424,0.44674334
18426,0.44644463
18427,0.44625986
18428,0.4474053
18429,0.44690976
18430,0.4470368
18432,0.44736665
18433,0.44682848
18434,0.4463563
18435,0.4470431
18436,0.44676518
18438,0.4465492
18441,0.44626698
18442,0.4460702
18444,0.4495815
18445,0.44628572
18446,0.446589
18448,0.44667897
18449,0.44762662
18450,0.44664446
18451,0.44710594
18453,0.44641218
18454,0.4477819
18455,0.44610527
18456,0.44720778
18458,0.44621584
18459,0.44691995
18460,0.44964594
18461,0.44727573
18463,0.44632044
18464,0.44646037
18465,0.4472414
18466,0.44606736
18467,0.4478187
18468,0.44573975
18471,0.44638187
18472,0.44724563
18473,0.4481901
18474,0.4468142
18475,0.44682822
18476,0.447861
18477,0.44612834
18478,0.45009848
18479,0.44731197
18480,0.4465287
18481,0.44910365
18482,0.44602406
18484,0.4490625
18485,0.448494
18488,0.4467157
18489,0.446848
18490,0.4474665
18491,0.4471141
18492,0.44879612
18494,0.44632685
18495,0.44645485
18496,0.4448061
18497,0.44664207
18498,0.44794706
18499,0.44638786
18500,0.44662282
18501,0.44801396
18502,0.44750088
18503,0.44752082
18504,0.44524765
18505,0.44742766
18506,0.44633922
18507,0.44847757
18508,0.44683048
18509,0.44609693
18510,0.44695735
18511,0.4454646
18512,0.44670478
18513,0.44913155
18514,0.4472805
18515,0.44658667
18516,0.44852996
18517,0.44670248
18518,0.44734892
18519,0.44656602
18520,0.44781142
18521,0.4465317
18522,0.44593963
18523,0.44656134
18524,0.4460545
18525,0.44869262
18526,0.44715136
18527,0.44709578
18528,0.4458383
18529,0.44889995
18530,0.44796965
18531,0.44795004
18533,0.44819596
18534,0.44603828
18535,0.44884834
18536,0.4458489
18537,0.44869405
18538,0.44567278
18539,0.44772798
18540,0.44907337
18541,0.44829088
18542,0.4467985
18544,0.44649196
18545,0.44851872
18546,0.44806087
18547,0.44675738
18548,0.447608
18549,0.4493438
18550,0.4472082
18551,0.44645485
18552,0.44708607
18553,0.44580144
18554,0.4470123
18556,0.44632268
18557,0.44868138
18558,0.44693187
18559,0.44685915
18560,0.44709924
18561,0.44581047
18562,0.44754276
18563,0.44715253
18564,0.44724187
18565,0.44619173
18566,0.44787255
18567,0.4471262
18569,0.4458949
18570,0.44560033
18571,0.44724187
18572,0.44663036
18573,0.44622758
18574,0.44703642
18575,0.4492039
18576,0.44717634
18577,0.44717845
18578,0.4489682
18579,0.44687212
18580,0.44863674
18581,0.44769198
18582,0.44906121
18583,0.44862992
18584,0.44714603
18586,0.44656143
18587,0.44714126
18588,0.44770083
18590,0.4484929
18591,0.44691715
18592,0.44660345
18593,0.4463414
18594,0.4471204
18595,0.4500404
18596,0.446608
18597,0.44934693
18598,0.44728726
18599,0.44738737
18600,0.4465505
18601,0.44796562
18602,0.44701228
18603,0.4469184
18604,0.44758844
18605,0.4468864
18606,0.4469804
18607,0.44885346
18608,0.44698212
18609,0.44765294
18610,0.4478368
18611,0.4478308
18612,0.44762227
18613,0.44944018
18614,0.4462881
18615,0.4475403
18616,0.446351
18617,0.44757295
18618,0.44753858
18619,0.44626272
18620,0.44739905
18621,0.44850308
18622,0.44793928
18624,0.44748914
18626,0.44803894
18627,0.44698572
18628,0.44668204
18629,0.44849706
18630,0.44712287
18631,0.44571775
18632,0.4467542
18633,0.4466451
18634,0.44681644
18635,0.4479997
18636,0.4465374
18637,0.44653958
18638,0.4468092
18639,0.44872352
18640,0.44628924
18641,0.44661683
18642,0.4467221
18643,0.4467896
18644,0.44821402
18645,0.44724178
18646,0.4468817
18647,0.44591016
18648,0.4478354
18649,0.44625092
18650,0.446125
18651,0.44640672
18652,0.4462091
18653,0.4496828
18654,0.44679964
18655,0.4469044
18656,0.44591722
18657,0.44643912
18658,0.44561282
18659,0.44733116
18660,0.44620767
18661,0.44714528
18662,0.44678342
18663,0.44925803
18664,0.44647843
18666,0.44813114
18667,0.44739094
18668,0.44602433
18669,0.45002103
18670,0.44738466
18671,0.44509012
18672,0.44616103
18674,0.446843
18675,0.44895026
18676,0.44833365
18677,0.44689238
18678,0.44786036
18680,0.4465502
18681,0.44644952
18682,0.44621328
18683,0.44706357
18684,0.4488698
18685,0.44872746
18686,0.44667193
18688,0.44905517
18689,0.4455988
18690,0.44639745
18691,0.4483305
18693,0.44681442
18694,0.44634566
18695,0.44749668
18696,0.44755492
18697,0.44572031
18698,0.4473406
18700,0.44841197
18701,0.44613653
18702,0.44608563
18703,0.44775814
18704,0.44840193
18705,0.44648668
18706,0.44573718
18707,0.4458405
18708,0.44914728
18709,0.449217
18710,0.44757295
18711,0.44645455
18712,0.44678366
18713,0.44659427
18714,0.44643623
18715,0.44753474
18716,0.44588295
18717,0.4481359
18718,0.4464599
18719,0.44730884
18720,0.44561452
18721,0.44718927
18722,0.44690073
18723,0.4470208
18724,0.44592836
18725,0.44516295
18726,0.4463679
18727,0.44594437
18729,0.44884932
18730,0.44720063
18731,0.4498051
18732,0.44738144
18733,0.44588408
18734,0.44554096
18736,0.44726133
18737,0.4497045
18738,0.4470854
18739,0.44573244
18740,0.446172
18741,0.44610888
18742,0.4490094
18743,0.44752178
18744,0.44813535
18745,0.44657588
18747,0.4470731
18748,0.4459832
18749,0.44821328
18750,0.4479331
18751,0.44753894
18752,0.44752017
18753,0.44797215
18754,0.44536412
18756,0.44643685
18757,0.44754413
18758,0.4468229
18759,0.44656086
18760,0.44977993
18761,0.44667402
18762,0.44661248
18763,0.4465445
18764,0.44727343
18765,0.44857618
18766,0.4458637
18767,0.44696933
18768,0.44601935
18769,0.44581693
18770,0.44779497
18771,0.44612738
18772,0.44656047
18773,0.446775
18774,0.44747347
18775,0.44626644
18776,0.44613108
18777,0.4470708
18778,0.44812596
18779,0.44680983
18780,0.44758597
18781,0.44608766
18782,0.4473094
18783,0.44633082
18784,0.4479818
18785,0.4496172
18786,0.44551125
18787,0.44708058
18788,0.44534144
18789,0.4504895
18790,0.44693643
18791,0.4472021
18792,0.44610867
18793,0.44791436
18794,0.4456211
18795,0.44776383
18796,0.446616
18797,0.44714993
18798,0.44562495
18799,0.44664598
18800,0.44692633
18801,0.44690666
18802,0.44779843
18803,0.44675496
18804,0.44663507
18805,0.44711527
18806,0.4463849
18807,0.44653267
18808,0.4486056
18809,0.44846675
18810,0.44638363
18811,0.44674417
18812,0.4492625
18813,0.44602552
18814,0.44637027
18815,0.44681993
18816,0.44703388
18817,0.44817576
18818,0.44679892
18819,0.44657373
18820,0.4470953
18821,0.44589803
18822,0.4458307
18823,0.44732267
18824,0.44913864
18825,0.44676766
18826,0.44684392
18827,0.44600934
18829,0.447328
18830,0.44667697
18831,0.44692892
18832,0.44519404
18833,0.44839424
18834,0.448702
18835,0.44632724
18836,0.44688267
18837,0.4461529
18839,0.44772595
18840,0.44658053
18841,0.4474234
18842,0.4465099
18843,0.44701084
18844,0.4463119
18845,0.4481332
18847,0.44841266
18848,0.4455901
18849,0.44684184
18851,0.44743538
18852,0.44601262
18853,0.44634876
18854,0.4462919
18855,0.44738743
18856,0.4459827
18857,0.44588897
18858,0.4464714
18859,0.44467834
18860,0.44679603
18861,0.44750217
18862,0.44673684
18863,0.4466279
18864,0.44636333
18865,0.44690868
18868,0.4463584
18870,0.44672942
18871,0.44710952
18872,0.44894648
18873,0.4465972
18874,0.44594845
18875,0.44685405
18876,0.44642267
18877,0.4458413
18878,0.44615954
18879,0.44655225
18880,0.44638923
18881,0.44700736
18882,0.44825256
18883,0.44909164
18884,0.4470642
18885,0.44881374
18886,0.44704357
18887,0.44658852
18888,0.44769815
18889,0.4464849
18890,0.4481606
18891,0.44839424
18892,0.4459368
18894,0.4477643
18895,0.44672176
18896,0.44786724
18897,0.4459927
18898,0.44950715
18899,0.44907108
18900,0.44969785
18901,0.44729978
18902,0.4468919
18903,0.45196384
18904,0.44651064
18905,0.44754213
18906,0.44698808
18907,0.44694638
18908,0.44714823
18909,0.44872785
18910,0.44584733
18911,0.4453417
18912,0.44845828
18913,0.4468087
18914,0.44863823
18915,0.44739023
18916,0.44651553
18917,0.44650894
18919,0.44669873
18920,0.44618723
18921,0.44710228
18922,0.44758302
18923,0.44679752
18924,0.44677442
18925,0.44714993
18926,0.4462017
18927,0.44651425
18928,0.44594932
18929,0.44720006
18930,0.44712272
18931,0.44688648
18932,0.44665134
18933,0.44672817
18934,0.44657263
18935,0.44852075
18936,0.44693404
18937,0.44748217
18938,0.44817826
18939,0.4457915
18940,0.44704765
18941,0.44645318
18942,0.44945282
18943,0.4460453
18944,0.44700113
18945,0.44561028
18946,0.44699422
18947,0.45298246
18949,0.44834977
18950,0.44691947
18951,0.44657758
18952,0.4475778
18954,0.44658604
18955,0.44636694
18956,0.44698212
18957,0.44693506
18958,0.44511136
18959,0.44653013
18960,0.44577646
18961,0.44752896
18962,0.44974396
18963,0.44724834
18964,0.44635412
18965,0.44659588
18967,0.44805396
18968,0.44609344
18969,0.44593197
18970,0.44640204
18971,0.4469416
18972,0.44947353
18973,0.44653693
18974,0.4474181
18976,0.44827318
18977,0.44762647
18978,0.44765124
18979,0.4465423
18980,0.44729227
18981,0.4472684
18982,0.44686288
18983,0.44613886
18984,0.44528508
18985,0.44806182
18986,0.44913536
18987,0.44713417
18988,0.4471856
18989,0.44847393
18990,0.44847172
18991,0.44654673
18993,0.44756696
18994,0.44637105
18995,0.44661847
18996,0.446653
18997,0.44596046
18998,0.44627404
18999,0.44641435
19000,0.44965157
19001,0.44559607
19002,0.44661996
19003,0.4464155
19004,0.4478581
19005,0.44689828
19006,0.44746888
19007,0.44691944
19008,0.4471511
19009,0.44592002
19010,0.44731268
19011,0.44755808
19012,0.44668955
19013,0.44704503
19015,0.44687563
19017,0.44684926
19018,0.44682726
19020,0.4470652
19022,0.4473376
19023,0.44649488
19024,0.4467909
19025,0.44832504
19026,0.44619524
19027,0.44777468
19028,0.44820967
19029,0.44658494
19030,0.44617826
19031,0.44720954
19032,0.44752723
19033,0.4457289
19034,0.44632724
19035,0.44694805
19036,0.44647595
19037,0.4467634
19038,0.44696772
19039,0.44631642
19041,0.44600827
19042,0.44845352
19044,0.44477907
19046,0.44735092
19047,0.44680354
19048,0.44700113
19049,0.44588587
19050,0.44926298
19051,0.4477782
19052,0.44592237
19054,0.4463522
19055,0.4464311
19056,0.44688687
19057,0.44674644
19058,0.44672245
19059,0.44602197
19060,0.4481182
19061,0.4486022
19062,0.4459295
19063,0.4508374
19064,0.44648242
19065,0.44855234
19068,0.4463482
19069,0.44759944
19070,0.4489489
19071,0.44667965
19072,0.4469842
19073,0.44902822
19076,0.4466087
19077,0.44624215
19078,0.44610706
19079,0.4468559
19080,0.44548702
19081,0.44579262
19082,0.44924298
19083,0.44657317
19084,0.44737163
19085,0.44686362
19086,0.44614768
19087,0.44869006
19089,0.44641337
19090,0.44676933
19091,0.44733202
19092,0.44709927
19093,0.44609356
19094,0.449058
19095,0.44869742
19096,0.44864154
19097,0.44535005
19098,0.4458746
19099,0.4462147
19100,0.44623825
19101,0.44877768
19102,0.44762298
19103,0.4467674
19104,0.44792238
19105,0.4478822
19106,0.4461157
19107,0.4466976
19108,0.44938582
19109,0.44680527
19110,0.44616762
