essay_id,data_value
7186,0.3227913
7187,0.32176375
7188,0.32148862
7189,0.32199827
7190,0.32000163
7191,0.32185155
7192,0.32001576
7193,0.32216373
7194,0.32290247
7195,0.3237616
7196,0.32422927
7197,0.32209796
7198,0.32441166
7199,0.32304385
7200,0.3242219
7201,0.32301927
7202,0.32287276
7203,0.32363346
7204,0.32193592
7205,0.32295167
7206,0.3214239
7207,0.32158422
7208,0.32266328
7209,0.3218648
7210,0.32418108
7211,0.31989655
7212,0.32320026
7213,0.3212277
7214,0.32360694
7215,0.32308832
7216,0.3243831
7217,0.3218075
7218,0.32167983
7219,0.32419536
7220,0.32302403
7221,0.3219917
7222,0.32114422
7223,0.32415745
7224,0.3213803
7225,0.32204837
7226,0.32422933
7227,0.3222315
7228,0.3241389
7229,0.32246304
7230,0.32289782
7231,0.32333258
7232,0.32376435
7233,0.32299885
7234,0.3223896
7235,0.32378972
7236,0.32347047
7237,0.32221684
7238,0.32209367
7239,0.32445052
7240,0.31961012
7241,0.3238267
7242,0.32452887
7243,0.32416508
7244,0.32248873
7245,0.32358134
7246,0.3217505
7247,0.3216884
7248,0.32238802
7249,0.3245205
7250,0.3243434
7251,0.3223278
7253,0.32131103
7254,0.324539
7255,0.3240854
7256,0.3228603
7257,0.32342696
7258,0.32240215
7259,0.32064208
7260,0.32303134
7261,0.32385454
7262,0.32375506
7263,0.32446262
7264,0.32183865
7265,0.32173383
7266,0.32444173
7267,0.32330352
7268,0.3210264
7269,0.32429457
7270,0.3230081
7271,0.3223546
7272,0.32237637
7273,0.32399774
7274,0.3194324
7275,0.3209435
7276,0.3232561
7277,0.3238183
7278,0.32290843
7279,0.32333288
7280,0.32173774
7281,0.32375628
7282,0.3237303
7283,0.32261077
7284,0.3220203
7285,0.3211789
7286,0.322385
7287,0.32373038
7288,0.32288808
7289,0.32409766
7290,0.32211074
7291,0.32418638
7292,0.32439536
7293,0.3234933
7294,0.3241145
7295,0.32157823
7296,0.3242603
7297,0.3222196
7298,0.32422236
7299,0.3234336
7300,0.32369432
7301,0.32235342
7302,0.32040682
7303,0.3244526
7304,0.31940773
7305,0.32017702
7306,0.32253814
7307,0.32281986
7308,0.32341632
7309,0.3219676
7310,0.32397532
7311,0.32259667
7312,0.3232051
7313,0.32392272
7314,0.32390782
7315,0.32294652
7316,0.3194203
7317,0.3239996
7318,0.32189563
7319,0.32177645
7320,0.32450444
7321,0.32410914
7322,0.32355773
7323,0.322385
7324,0.3224782
7325,0.3229177
7326,0.32438534
7327,0.3240617
7328,0.32179767
7329,0.32358357
7330,0.3241021
7331,0.31912425
7332,0.31985274
7333,0.32370174
7334,0.3205859
7335,0.32308373
7336,0.32124195
7337,0.32369745
7338,0.32214087
7339,0.32421657
7340,0.32408783
7341,0.32309812
7342,0.32383397
7343,0.32344368
7344,0.32289502
7345,0.32276508
7346,0.3215425
7347,0.32242477
7348,0.3207048
7349,0.32215852
7350,0.32207918
7351,0.32070023
7352,0.32447067
7353,0.3232148
7354,0.32112724
7355,0.3227584
7356,0.32362422
7357,0.32267612
7358,0.3222385
7359,0.31995586
7360,0.32394335
7361,0.32123485
7362,0.3245221
7363,0.32269797
7364,0.32155
7365,0.3236951
7366,0.32152498
7367,0.32278475
7368,0.3224173
7369,0.3214835
7370,0.3244249
7371,0.3220033
7372,0.32218662
7373,0.32212397
7374,0.322146
7375,0.32431325
7376,0.3237183
7377,0.32461658
7378,0.32438338
7379,0.3234961
7380,0.32331204
7381,0.32253376
7382,0.32376522
7383,0.32279965
7384,0.32044193
7385,0.32315975
7386,0.3230871
7387,0.32217273
7388,0.32457617
7389,0.32262877
7390,0.32339638
7391,0.32139286
7392,0.3211845
7393,0.3246196
7394,0.3225294
7395,0.3220586
7396,0.32151768
7397,0.3236914
7398,0.32221314
7399,0.3224131
7400,0.3224352
7401,0.32136303
7402,0.32441756
7403,0.3245303
7404,0.32427108
7405,0.3225687
7406,0.32241315
7407,0.3222167
7408,0.3190833
7409,0.3233334
7410,0.32159624
7411,0.3223804
7412,0.3238378
7413,0.3216031
7414,0.32298237
7415,0.3221738
7416,0.32416758
7417,0.322505
7418,0.3244441
7419,0.32170478
7420,0.32093257
7421,0.32315212
7422,0.31870463
7423,0.32305935
7424,0.32305998
7425,0.3228106
7426,0.32243916
7427,0.32358572
7428,0.3229626
7429,0.32213345
7430,0.32312912
7431,0.3234723
7432,0.3238623
7433,0.32439768
7434,0.3227869
7435,0.32286692
7436,0.32375622
7437,0.32336956
7438,0.32433018
7439,0.32400537
7440,0.32374248
7441,0.323607
7442,0.32207566
7443,0.3209779
7444,0.32309806
7445,0.3230437
7447,0.32204416
7448,0.32464743
7449,0.32118237
7450,0.32435513
7451,0.32391146
7452,0.3244101
7453,0.32225102
7454,0.32036966
7455,0.32174522
7456,0.32327276
7457,0.31906146
7458,0.32363474
7459,0.32232672
7460,0.32300892
7461,0.32398668
7462,0.3241264
7463,0.32324192
7464,0.32318407
7465,0.32277492
7466,0.32321978
7467,0.3231309
7468,0.3207063
7469,0.32397056
7470,0.3241415
7471,0.32312036
7472,0.32437938
7473,0.32130617
7474,0.3244657
7475,0.32351187
7476,0.323255
7477,0.3227487
7478,0.32259756
7479,0.32234037
7480,0.32233685
7481,0.32204124
7482,0.32426283
7483,0.32351476
7484,0.32300952
7485,0.32142365
7486,0.32168958
7487,0.3222841
7488,0.32267582
7489,0.32243556
7490,0.32432973
7491,0.32255265
7492,0.3236634
7493,0.3225225
7494,0.32331857
7495,0.3247192
7496,0.32358333
7497,0.3234311
7498,0.32438076
7499,0.32275906
7500,0.3217339
7501,0.3244803
7502,0.32286397
7503,0.3224327
7504,0.3229623
7505,0.3223662
7506,0.32185638
7507,0.32156232
7508,0.3229561
7509,0.32228792
7510,0.3246407
7511,0.3229125
7512,0.32503796
7513,0.31962925
7514,0.32191452
7515,0.3234855
7516,0.32193303
7517,0.32335743
7518,0.32266065
7519,0.3244344
7520,0.32333574
7521,0.32157403
7522,0.3240788
7523,0.32426754
7524,0.32330304
7525,0.3242189
7526,0.32116112
7527,0.32265756
7528,0.32140893
7529,0.32231528
7530,0.32252797
7531,0.3214158
7532,0.3221074
7533,0.32441512
7534,0.32277992
7535,0.32260752
7536,0.32197383
7537,0.32157585
7538,0.32439688
7539,0.32198223
7540,0.3233409
7541,0.32473558
7542,0.3217532
7543,0.3222346
7544,0.3198808
7545,0.32205713
7546,0.32274586
7547,0.3214842
7548,0.32159454
7549,0.32055524
7550,0.32274005
7551,0.32419062
7552,0.3221441
7553,0.3245304
7554,0.32305694
7555,0.32285184
7556,0.3240209
7557,0.3227497
7558,0.32295826
7559,0.32344303
7560,0.32417214
7561,0.32207853
7562,0.32369095
7563,0.32214522
7564,0.323691
7565,0.32239974
7566,0.32243168
7567,0.32413992
7568,0.3242258
7569,0.32403433
7570,0.32430285
7571,0.3221186
7572,0.32378992
7573,0.32233483
7574,0.32160977
7575,0.3206749
7576,0.32410544
7577,0.3198149
7578,0.32173342
7579,0.32343894
7580,0.32352918
7581,0.3230408
7582,0.32375607
7583,0.322621
7584,0.3244772
7585,0.32299367
7586,0.32373917
7587,0.32198238
7588,0.32367137
7589,0.3225736
7590,0.3227487
7591,0.32256228
7592,0.3220031
7593,0.32327867
7594,0.32223937
7595,0.32360834
7596,0.3238539
7597,0.32272464
7598,0.32379633
7599,0.32403588
7600,0.32450294
7601,0.32445824
7602,0.32424152
7603,0.32260922
7604,0.3244568
7605,0.3212442
7606,0.3221857
7607,0.3240341
7608,0.32042584
7609,0.32383642
7610,0.32414663
7611,0.32044682
7612,0.32212827
7613,0.32306665
7614,0.32457867
7615,0.32175905
7616,0.32263812
7617,0.32199353
7618,0.32209402
7619,0.31931674
7620,0.32060763
7621,0.32346472
7622,0.32374448
7623,0.3222668
7624,0.32332295
7625,0.32183218
7626,0.3241403
7627,0.32188198
7628,0.32422632
7629,0.32416022
7630,0.32424256
7631,0.32204765
7632,0.3243433
7633,0.3193678
7634,0.32099032
7635,0.3210985
7636,0.32255578
7637,0.32420713
7638,0.32429653
7639,0.32370988
7640,0.32386634
7641,0.32119864
7642,0.3225321
7643,0.32403645
7644,0.3229152
7645,0.32438454
7646,0.32329527
7647,0.32344505
7648,0.3194917
7649,0.32419634
7650,0.32189268
7651,0.32251948
7652,0.32422334
7653,0.32452077
7654,0.32091874
7655,0.32256436
7656,0.3225752
7657,0.32167965
7658,0.32441288
7659,0.3239175
7660,0.32437843
7661,0.32468206
7662,0.32404712
7663,0.321748
7664,0.3243805
7665,0.3239931
7666,0.3242411
7667,0.32449722
7668,0.3210526
7669,0.32140437
7670,0.31889194
7671,0.32074782
7672,0.32256347
7673,0.31937292
7674,0.32384846
7675,0.32387057
7676,0.32459342
7677,0.3226927
7678,0.3230368
7679,0.32058504
7680,0.32221138
7681,0.32219082
7682,0.3210662
7683,0.3242076
7684,0.3213562
7685,0.32099167
7686,0.32004362
7687,0.32139784
7688,0.3222822
7689,0.32170242
7690,0.3242173
7691,0.32367527
7692,0.32373407
7693,0.3227173
7694,0.32196397
7695,0.3226827
7696,0.32319373
7697,0.32423863
7698,0.3245713
7699,0.3217954
7700,0.32233196
7701,0.31962752
7702,0.32103744
7703,0.32441768
7704,0.3241091
7705,0.32263952
7706,0.32453582
7707,0.32386214
7708,0.3207598
8863,0.31936672
8864,0.31958595
8865,0.32187408
8866,0.3236792
8867,0.32389542
8868,0.32226348
8869,0.31802982
8870,0.3237555
8871,0.3239239
8872,0.3244217
8873,0.32349163
8874,0.3201191
8875,0.32366672
8876,0.32271692
8877,0.31859013
8878,0.32276106
8879,0.32359603
8880,0.3230559
8881,0.32196054
8882,0.32301182
8883,0.32196403
8884,0.32361877
8885,0.32141396
8886,0.32273522
8887,0.32394344
8888,0.32308292
8889,0.32137287
8890,0.32427558
8891,0.32141075
8892,0.32200226
8893,0.32338402
8894,0.32241338
8895,0.32231793
8896,0.3244636
8897,0.32164875
8898,0.32434222
8899,0.31960624
8900,0.32427996
8901,0.31987256
8902,0.3215875
8903,0.32231298
8904,0.32420978
8905,0.32389647
8906,0.32440233
8907,0.31962883
8908,0.32156083
8909,0.32455546
8910,0.3226985
8911,0.32238308
8912,0.32218593
8913,0.3221441
8914,0.32271346
8915,0.32359695
8916,0.31788146
8917,0.31883225
8918,0.3209877
8919,0.32108822
8920,0.31992918
8921,0.32372504
8922,0.3239404
8923,0.3225088
8924,0.32406917
8925,0.3220764
8926,0.3228087
8927,0.31911325
8928,0.32187346
8929,0.32234234
8930,0.31846786
8931,0.3194219
8932,0.32357463
8933,0.3237533
8934,0.32269502
8935,0.32301268
8936,0.3228834
8937,0.32104796
8938,0.32279298
8939,0.32171798
8940,0.3240678
8941,0.32302636
8942,0.32318795
8943,0.32265186
8944,0.32171866
8945,0.3242472
8946,0.3207999
8947,0.3186929
8948,0.32190457
8949,0.3193302
8950,0.3210627
8951,0.32391548
8952,0.32234126
8953,0.32264787
8954,0.32168454
8955,0.3217766
8956,0.32302743
8957,0.32452962
8958,0.3202088
8959,0.32211864
8960,0.32192293
8961,0.3218723
8962,0.32425138
8963,0.32233024
8964,0.31972936
8965,0.32433894
8966,0.3229066
8967,0.323926
8968,0.32309535
8969,0.32327142
8970,0.32268232
8971,0.3215945
8972,0.3240735
8973,0.32219204
8974,0.32138366
8975,0.32034183
8976,0.3196237
8977,0.32437065
8978,0.3191479
8979,0.3227192
8980,0.32266015
8981,0.32282847
8982,0.32284003
8983,0.3242246
8984,0.3228527
8985,0.32194924
8986,0.3240446
8987,0.3239923
8988,0.32332426
8989,0.3240746
8990,0.32250038
8991,0.31970373
8992,0.31960735
8993,0.31920904
8994,0.31996942
8995,0.3244979
8996,0.32306638
8997,0.32308605
8998,0.32108817
8999,0.32228246
9000,0.32339934
9001,0.3228085
9002,0.32364714
9003,0.3228024
9004,0.32225192
9005,0.3210151
9006,0.32068497
9007,0.32374686
9008,0.32431635
9009,0.32404742
9010,0.3217857
9011,0.32419035
9012,0.32150197
9013,0.3226284
9014,0.323079
9015,0.32203546
9016,0.3218435
9017,0.3241025
9018,0.32365942
9019,0.3224115
9020,0.31991932
9021,0.32416221
9022,0.32416874
9023,0.3225622
9024,0.32226443
9025,0.32374376
9026,0.32407436
9027,0.3231197
9028,0.32302412
9029,0.3238174
9030,0.3194135
9031,0.32184726
9032,0.3235545
9033,0.32039464
9034,0.32360092
9035,0.3227892
9036,0.31866032
9037,0.32140148
9038,0.32332247
9039,0.32405388
9040,0.32168928
9041,0.3197234
9042,0.32408297
9043,0.32420534
9044,0.31863254
9045,0.31926036
9046,0.32157713
9047,0.32350403
9048,0.32017982
9049,0.32438225
9050,0.32249695
9051,0.3239189
9052,0.3209568
9053,0.324094
9054,0.32210094
9055,0.32207388
9056,0.31846032
9057,0.323354
9058,0.32181722
9059,0.3197652
9060,0.32231766
9061,0.32265484
9062,0.3203472
9063,0.32367817
9064,0.32113534
9065,0.32327685
9066,0.32090452
9067,0.3224182
9068,0.3227929
9069,0.32189754
9070,0.32338735
9071,0.32428163
9072,0.3189657
9073,0.3223551
9074,0.32245287
9075,0.3217392
9076,0.32050124
9077,0.32273522
9078,0.32309005
9079,0.32320288
9080,0.32263646
9081,0.32371628
9082,0.32430395
9083,0.32396567
9084,0.32401064
9085,0.32374966
9086,0.3249457
9087,0.32272524
9088,0.324397
9089,0.32383382
9090,0.32268065
9091,0.3243645
9092,0.3199291
9093,0.32189596
9094,0.32335842
9095,0.3244942
9096,0.32455832
9097,0.32249522
9098,0.32191458
9099,0.3228445
9100,0.32215673
9101,0.32280546
9102,0.3227841
9103,0.32438758
9104,0.323769
9105,0.32238337
9106,0.32147256
9107,0.3224551
9108,0.31985578
9109,0.31878313
9110,0.32315728
9111,0.32404724
9112,0.32387522
9113,0.3216947
9114,0.32259846
9115,0.32458326
9116,0.32404506
9117,0.3244876
9118,0.3240302
9119,0.3227767
9121,0.32419908
9122,0.32361218
9123,0.32216167
9124,0.3184653
9125,0.31863767
9126,0.32299727
9127,0.32436112
9128,0.32090315
9129,0.32386634
9130,0.3195027
9131,0.32197398
9132,0.3222346
9133,0.32263714
9134,0.32270938
9135,0.3238506
9136,0.32205036
9137,0.32068774
9138,0.32113868
9139,0.32186818
9140,0.3178282
9141,0.32210726
9142,0.3223404
9143,0.3229923
9144,0.3217187
9145,0.32403934
9146,0.32175964
9147,0.32376748
9148,0.32319874
9149,0.32339025
9150,0.32241097
9151,0.32273087
9152,0.3245403
9153,0.32448673
9154,0.3225326
9155,0.3198096
9156,0.32304102
9157,0.3237103
9158,0.32285926
9159,0.31825492
9160,0.31852144
9161,0.3214272
9162,0.3228312
9163,0.32315958
9164,0.32213873
9165,0.3243443
9166,0.32416302
9167,0.32228598
9168,0.32444775
9169,0.31913283
9170,0.32301313
9171,0.32395932
9172,0.32329285
9173,0.32110998
9174,0.32185838
9175,0.32212922
9176,0.32337472
9177,0.32177222
9178,0.32379842
9179,0.3194122
9180,0.3217361
9181,0.31838822
9182,0.32375944
9183,0.32255724
9184,0.32182288
9185,0.32267523
9186,0.322463
9187,0.32353917
9188,0.3226272
9189,0.32364926
9190,0.32235888
9191,0.32174346
9192,0.32241574
9193,0.32315725
9194,0.32217306
9195,0.3211799
9196,0.32213575
9197,0.32157642
9198,0.32223454
9199,0.32222033
9200,0.32182255
9201,0.32178178
9202,0.31906554
9203,0.31984925
9204,0.32454073
9205,0.32146615
9206,0.32262552
9207,0.31979296
9208,0.32405493
9209,0.32365152
9210,0.3233753
9211,0.32363108
9212,0.32423908
9213,0.32310274
9214,0.3206344
9215,0.324216
9216,0.32251164
9217,0.32212594
9218,0.32374722
9219,0.3238029
9220,0.32163048
9221,0.32335111
9222,0.32232738
9223,0.32321292
9224,0.3243473
9225,0.32274273
9226,0.32024482
9227,0.32459027
9228,0.32387912
9229,0.32434303
9230,0.3238776
9231,0.32313997
9232,0.32207206
9233,0.32181954
9234,0.3196344
9235,0.32106537
9236,0.3239086
9237,0.32450193
9238,0.32439697
9239,0.32352713
9240,0.32198098
9241,0.32321936
9242,0.32209232
9243,0.32367805
9244,0.3215567
9245,0.3228695
9246,0.3199871
9247,0.32215047
9248,0.32420748
9249,0.32391924
9250,0.3230983
9251,0.32377958
9252,0.32306448
9253,0.32241902
9254,0.3217696
9255,0.32227078
9256,0.3237248
9257,0.32218623
9258,0.32187143
9259,0.32364887
9260,0.32219356
9261,0.32346898
9262,0.3192695
9263,0.322224
9264,0.3220627
9265,0.32241178
9266,0.32358375
9267,0.32143202
9268,0.32018796
9269,0.32421955
9270,0.32325995
9271,0.32175916
9272,0.3204795
9273,0.31817663
9274,0.3239537
9275,0.3234331
9276,0.3215883
9277,0.32359385
9278,0.3234996
9279,0.31895107
9280,0.32245713
9281,0.32403278
9282,0.32436132
9283,0.3219246
9284,0.3234591
9285,0.3241085
9286,0.3191195
9287,0.32442105
9288,0.32208368
9289,0.31989282
9290,0.32373047
9291,0.3240839
9292,0.32272187
9293,0.31656572
9294,0.3216544
9295,0.32455117
9296,0.3225524
9297,0.32206032
9298,0.32364097
9299,0.32388532
9300,0.32218507
9301,0.3229723
9302,0.31959373
9303,0.3237199
9304,0.32100734
9305,0.3178439
9306,0.32420114
9307,0.3243831
9308,0.31868505
9309,0.32383206
9310,0.32152963
9311,0.32006183
9312,0.32320586
9313,0.31923926
9314,0.32061306
9315,0.3241996
9316,0.32189852
9317,0.32367817
9318,0.3201035
9319,0.3225808
9320,0.32183626
9321,0.32239056
9322,0.31990075
9323,0.32355654
9324,0.31998834
9325,0.32269958
9326,0.32252905
9327,0.32276636
9328,0.31968296
9329,0.32180268
9330,0.32343033
9331,0.32377777
9332,0.32436478
9333,0.31980383
9334,0.3232819
9335,0.32138792
9336,0.3244267
9337,0.32301843
9338,0.3234687
9339,0.32109988
9340,0.32380804
9341,0.32158533
9342,0.3244173
9343,0.32279527
9344,0.31793514
9345,0.32036245
9346,0.32199576
9347,0.32421044
9348,0.32199556
9349,0.31806156
9350,0.3229333
9351,0.31938708
9352,0.32435572
9353,0.32361782
9354,0.3238059
9355,0.32260683
9356,0.32272708
9357,0.32457143
9358,0.3190778
9359,0.319988
9360,0.32252595
9361,0.32425585
9362,0.32142752
9363,0.32371533
9364,0.32448596
9365,0.32099435
9366,0.32406324
9367,0.32147482
9368,0.3216432
9369,0.3225503
9370,0.31878263
9371,0.32438108
9372,0.3230276
9373,0.3232776
9374,0.32217082
9375,0.32452384
9376,0.32334155
9377,0.32355714
9378,0.32202524
9379,0.32344067
9380,0.32444018
9381,0.31815913
9382,0.32428953
9383,0.32117903
9384,0.32202306
9385,0.3223003
9386,0.32433638
9387,0.32373762
9388,0.32170486
9389,0.3225607
9390,0.32288355
9391,0.32346526
9392,0.3241914
9393,0.31888026
9394,0.32323483
9395,0.3231156
9396,0.31988326
9397,0.32416403
9398,0.32103032
9399,0.32406545
9400,0.3231452
9401,0.3226637
9402,0.3218396
9403,0.32448542
9404,0.31985423
9405,0.3244856
9406,0.31827962
9407,0.32325852
9408,0.31865132
9409,0.32167083
9410,0.32220343
9411,0.3188874
9412,0.32366142
9413,0.3196916
9414,0.3194766
9415,0.3199222
9416,0.32121718
9417,0.3215947
9418,0.32139274
9419,0.32441688
9420,0.32175946
9421,0.3211967
9422,0.32176504
9423,0.32301515
9424,0.3194314
9425,0.3236533
9426,0.32386282
9427,0.32204646
9428,0.3237879
9429,0.32418728
9430,0.32197586
9431,0.32181853
9432,0.32432187
9434,0.31964538
9435,0.32357177
9436,0.32423168
9437,0.32268697
9438,0.32173637
9439,0.32435334
9440,0.32165873
9441,0.32232127
9442,0.32347956
9443,0.32228732
9444,0.32372397
9445,0.322648
9446,0.3228976
9447,0.3203405
9448,0.32386348
9449,0.3239646
9450,0.32268846
9451,0.32315648
9452,0.32359064
9453,0.32419002
9454,0.3192305
9455,0.3202157
9456,0.3198846
9457,0.3215684
9458,0.32388824
9459,0.32454258
9460,0.32289624
9461,0.32172054
9462,0.32213506
9463,0.32329985
9464,0.3201119
9465,0.3202525
9466,0.31910732
9467,0.32446557
9468,0.32215363
9469,0.32139236
9470,0.32443562
9471,0.31988415
9472,0.32116956
9473,0.32166487
9474,0.32226557
9475,0.318532
9476,0.322371
9477,0.3222
9478,0.3245944
9479,0.32284987
9480,0.32295626
9481,0.32214108
9482,0.32262528
9483,0.3235718
9484,0.32395363
9485,0.32158414
9486,0.32082468
9487,0.32436422
9488,0.3199184
9489,0.32345912
9490,0.31991184
9491,0.32294166
9492,0.3182226
9493,0.3239099
9494,0.32391962
9495,0.32343447
9496,0.3193401
9497,0.3236545
9498,0.31915572
9499,0.31999847
9500,0.324197
9501,0.32451952
9502,0.32181138
9503,0.32450473
9504,0.3244169
9505,0.32450268
9506,0.3238704
9507,0.3238135
9508,0.3241084
9509,0.31883764
9510,0.32124966
9511,0.32295248
9512,0.31850266
9513,0.32278287
9514,0.32135037
9515,0.32290602
9516,0.3225938
9517,0.32275674
9518,0.31823787
9519,0.32182902
9520,0.32218218
9521,0.3235218
9522,0.32441884
9523,0.32098866
9524,0.32274613
9525,0.32196164
9526,0.32327014
9527,0.32415625
9528,0.32011333
9529,0.32242426
9530,0.3238987
9531,0.32310858
9532,0.3230437
9533,0.3231672
9534,0.3209826
9535,0.32230115
9536,0.3171795
9537,0.31966642
9538,0.3244651
9539,0.3240614
9540,0.31909674
9541,0.32052213
9542,0.3237297
9543,0.32275587
9544,0.3205427
9545,0.31955713
9546,0.3231509
9547,0.32425657
9548,0.32206655
9549,0.32257062
9550,0.32141513
9551,0.32187772
9552,0.3239069
9553,0.324493
9554,0.32193193
9555,0.32374528
9556,0.32384023
9557,0.32191226
9558,0.32279307
9559,0.32437873
9560,0.32216713
9561,0.32445985
9562,0.32155174
9563,0.32289287
9564,0.3185289
9565,0.31972325
9566,0.32217196
9567,0.32207316
9568,0.31980944
9569,0.32162645
9570,0.32432514
9571,0.32241416
9572,0.32198492
9573,0.32386896
9574,0.3233686
9575,0.32211316
9576,0.32440725
9577,0.31980106
9578,0.32404926
9579,0.31874308
9580,0.32214442
9581,0.31995344
9582,0.31985942
9583,0.31992185
9584,0.32343858
9585,0.32311293
9586,0.32373068
9587,0.32424146
9588,0.32449856
9589,0.3241935
9590,0.32446995
9591,0.3184706
9592,0.31842676
9593,0.32193592
9594,0.32315648
9595,0.32341138
9596,0.32090387
9597,0.32414573
9598,0.32405502
9599,0.3225316
9600,0.3245294
9601,0.3188451
9602,0.3226413
9603,0.32374832
9604,0.32186383
9605,0.32284173
9606,0.32361415
9607,0.32243285
9608,0.3219053
9609,0.31744957
9610,0.32402283
9611,0.32241973
9612,0.32027444
9613,0.32297778
9614,0.32428116
9615,0.3242822
9616,0.32209602
9617,0.32447353
9618,0.3231164
9619,0.32381824
9620,0.32308465
9621,0.3179328
9622,0.32445326
9623,0.3223268
9624,0.3218438
9625,0.32185924
9626,0.32001683
9627,0.32293648
9628,0.32417703
9629,0.31791332
9630,0.3246001
9631,0.32426488
9632,0.31831986
9633,0.322251
9634,0.3230457
9635,0.32273886
9636,0.32406464
9637,0.3208171
9638,0.32402873
9639,0.3228338
9640,0.32342973
9641,0.32367697
9642,0.32413667
9643,0.32439518
9644,0.31763086
9645,0.3244547
9646,0.3192944
9647,0.32055134
9648,0.32201597
9649,0.32113332
9650,0.324179
9651,0.3214948
9652,0.31659207
9653,0.3212031
9654,0.3225839
9655,0.31973037
9656,0.32177183
9657,0.3230082
9658,0.32443786
9659,0.32109073
9660,0.32356435
9661,0.32206005
9662,0.32322103
9663,0.32434854
9664,0.32021636
9665,0.3236117
9666,0.32189667
9667,0.32410198
9668,0.32383582
9669,0.32312682
9670,0.32218435
9671,0.32324538
9672,0.32176143
9674,0.3228775
9675,0.3220634
9676,0.3223898
9677,0.32307422
9678,0.31950644
9679,0.31996852
9680,0.32284805
9681,0.3233647
9682,0.324364
9683,0.3238306
9684,0.32258868
9685,0.3224257
9686,0.32297748
9687,0.32184646
9688,0.32239088
9689,0.3239573
9690,0.31934473
9691,0.3191499
9692,0.32345852
9693,0.32383367
9694,0.32215708
9695,0.3192837
9696,0.3203256
9697,0.32333
9698,0.3242706
9699,0.3239091
9700,0.32304788
9701,0.32262364
9702,0.32372913
9703,0.32064018
9704,0.31971475
9705,0.32323045
9706,0.3202995
9707,0.32409915
9708,0.32264486
9709,0.32256857
9710,0.32447392
9711,0.32425603
9712,0.3227301
9713,0.3216842
9714,0.32463482
9715,0.3215382
9716,0.31917694
9717,0.32332793
9718,0.32101732
9719,0.32106674
9720,0.32267284
9721,0.32314074
9722,0.32431933
9723,0.32099295
9724,0.3219056
9725,0.3215033
9726,0.32409903
9727,0.32311875
9728,0.31891787
9729,0.32167193
9730,0.3242183
9731,0.32347408
9732,0.32289776
9733,0.3244209
9734,0.32454163
9735,0.32316855
9736,0.31825984
9737,0.3225765
9738,0.32278556
9739,0.32340437
9740,0.32359064
9741,0.32202885
9742,0.32285967
9743,0.32127753
9744,0.32233635
9745,0.32208127
9746,0.32145104
9747,0.31974143
9748,0.3238251
9749,0.32308462
9750,0.3204717
9751,0.32158196
9752,0.3219153
9753,0.32428026
9754,0.3243197
9755,0.31869814
9756,0.32512107
9757,0.3223744
9758,0.32018027
9759,0.3229938
9760,0.3225538
9761,0.3242935
9762,0.32352224
9763,0.31901562
9764,0.323759
9765,0.32284424
9766,0.32331422
9767,0.3236385
9768,0.3218827
9769,0.3209035
9770,0.322224
9771,0.32434973
9772,0.32235757
9773,0.32254124
9774,0.31710833
9775,0.32325572
9776,0.32259464
9777,0.3240658
9778,0.3236247
9779,0.32327372
9780,0.32404476
9781,0.3240915
9782,0.3208817
9783,0.3217204
9784,0.32348132
9785,0.32236826
9786,0.32249025
9787,0.32363322
9788,0.32443085
9789,0.32372892
9790,0.32236195
9791,0.32192454
9792,0.32379282
9793,0.32315186
9794,0.32432154
9795,0.32407427
9796,0.32406464
9797,0.32190466
9798,0.32448316
9799,0.3238236
9800,0.31890473
9801,0.32450306
9802,0.32324585
9803,0.32165352
9804,0.32254928
9805,0.32364342
9806,0.32291666
9807,0.32015353
9808,0.32332906
9809,0.3215349
9810,0.3212148
9811,0.3218329
9812,0.3242298
9813,0.32442346
9814,0.32266334
9815,0.322175
9816,0.3242514
9817,0.3216656
9818,0.32282728
9819,0.32412216
9820,0.32111448
9821,0.3227424
9822,0.32170564
9823,0.32212907
9824,0.32419547
9825,0.32026234
9826,0.31982616
9827,0.32038096
9828,0.32413322
9829,0.3234543
9830,0.32206655
9831,0.32445616
9832,0.32381928
9833,0.32200977
9834,0.31946224
9835,0.32259342
9836,0.32392284
9837,0.32084483
9838,0.32410595
9839,0.3221135
9840,0.31934217
9841,0.3214007
9842,0.32314965
9843,0.32444376
9844,0.32343778
9845,0.32292372
9846,0.3247774
9847,0.32218668
9848,0.3214797
9849,0.32172036
9850,0.3222324
9851,0.3225175
9852,0.3239732
9853,0.32224724
9854,0.3232006
9855,0.32414308
9856,0.3212278
9857,0.31971294
9858,0.32304394
9859,0.32413858
9860,0.32324132
9861,0.321446
9862,0.32037196
9863,0.32287982
9864,0.3219952
9865,0.323885
9866,0.32330137
9867,0.31940567
9868,0.3241377
9869,0.3229975
9870,0.31919912
9871,0.3198478
9872,0.3242335
9873,0.3216029
9874,0.32356313
9875,0.32309142
9876,0.32312793
9877,0.3233194
9878,0.3244995
9879,0.32339972
9880,0.32440078
9881,0.32099357
9882,0.32158294
9883,0.32201022
9884,0.3239946
9885,0.31877893
9886,0.3226278
9887,0.3195245
9888,0.3225078
9889,0.32232484
9890,0.32351103
9891,0.32134455
9892,0.3217395
9893,0.3241643
9894,0.3230882
9895,0.3234263
9896,0.3223802
9897,0.32317898
9898,0.32442224
9899,0.3238145
9900,0.32116053
9901,0.3242273
9902,0.32390225
