essay_id,data_value
16215,0.29743236
16216,0.29592916
16217,0.2953401
16218,0.29559013
16219,0.29533452
16220,0.29547918
16221,0.29708
16222,0.29504734
16223,0.29431608
16224,0.2975383
16225,0.29634136
16226,0.29559696
16227,0.29641062
16228,0.2978901
16229,0.29255477
16230,0.29473412
16231,0.29491845
16232,0.29482895
16233,0.2975985
16234,0.29477215
16235,0.29519057
16236,0.2972848
16237,0.29512244
16238,0.29795045
16239,0.29482466
16240,0.29785582
16241,0.29537582
16242,0.2948324
16243,0.295331
16244,0.29572156
16245,0.29448307
16246,0.29621336
16247,0.29763746
16248,0.2943622
16249,0.29307604
16250,0.29807395
16251,0.29280642
16252,0.29467478
16253,0.29502526
16254,0.295085
16255,0.29531512
16256,0.29520774
16257,0.2952987
16258,0.29445493
16259,0.29521772
16260,0.29244068
16261,0.29508594
16262,0.2974198
16263,0.29549086
16264,0.29268992
16265,0.29473054
16266,0.29497558
16267,0.29489315
16268,0.29526493
16269,0.29260767
16270,0.2976973
16271,0.2949196
16272,0.29284936
16273,0.2948849
16274,0.29508314
16275,0.29276845
16276,0.29733723
16277,0.29291478
16278,0.2924972
16279,0.29461643
16280,0.29480594
16281,0.298263
16282,0.29743543
16283,0.29490852
16284,0.29536733
16285,0.29711702
16286,0.29269597
16287,0.29481572
16288,0.2974079
16289,0.29886273
16290,0.29486534
16291,0.29724354
16292,0.2951296
16293,0.29472557
16294,0.2932258
16295,0.29263252
16296,0.29516134
16297,0.29495677
16298,0.29750887
16299,0.29520342
16300,0.29223537
16301,0.2952549
16302,0.29533747
16303,0.29308143
16304,0.29294485
16305,0.29473698
16306,0.29791927
16307,0.2952529
16308,0.2977278
16309,0.29664606
16310,0.29625425
16311,0.29728967
16312,0.2944532
16313,0.29749635
16314,0.29706854
16315,0.2975802
16316,0.2973181
16317,0.29484528
16318,0.29522946
16319,0.29852208
16320,0.29527998
16321,0.29540855
16322,0.2923525
16323,0.29484046
16324,0.29526383
16325,0.29744518
16326,0.29587498
16327,0.2952188
16328,0.2974096
16329,0.2948062
16330,0.2975554
16331,0.2979825
16332,0.29532227
16333,0.2931065
16334,0.29735428
16335,0.29504612
16336,0.29734123
16337,0.2971831
16338,0.2949818
16339,0.2949811
16340,0.29359874
16341,0.2951015
16342,0.2977689
16343,0.29725313
16344,0.29471382
16345,0.29812294
16346,0.29507607
16347,0.29537532
16348,0.2963134
16349,0.29768375
16350,0.29487583
16351,0.29520696
16352,0.29544568
16353,0.2969536
16354,0.29451707
16355,0.2949771
16356,0.29313856
16357,0.29524595
16358,0.29703778
16359,0.29741123
16360,0.2949053
16361,0.29502574
16362,0.29737324
16363,0.29533243
16364,0.2952538
16365,0.3033183
16366,0.29496256
16367,0.2974909
16368,0.29794854
16369,0.29500365
16370,0.29759353
16371,0.29258648
16372,0.29575905
16373,0.29815242
16374,0.29764172
16375,0.29495358
16376,0.29795614
16377,0.2945587
16378,0.29707897
16379,0.2973574
16380,0.297728
16381,0.2950519
16382,0.2955858
16383,0.29744506
16384,0.29773676
16385,0.29582497
16386,0.29798168
16387,0.2947749
16388,0.2948844
16389,0.2974734
16390,0.2937802
16391,0.29297632
16392,0.29777777
16393,0.29305002
16394,0.2974045
16395,0.29428133
16396,0.29761297
16397,0.29237258
16398,0.292462
16399,0.29489136
16400,0.29507065
16401,0.29777548
16402,0.29846007
16403,0.295023
16404,0.294651
16405,0.29286838
16406,0.2925802
16407,0.29467127
16408,0.2950047
16409,0.29738978
16410,0.29532874
16411,0.29217947
16412,0.297636
16413,0.29819173
16414,0.2931219
16415,0.2929083
16416,0.29262432
16417,0.29511237
16418,0.29813406
16419,0.2921684
16420,0.29466754
16421,0.2949019
16422,0.2946285
16423,0.2971635
16424,0.29527202
16425,0.2945435
16426,0.29466316
16427,0.2950131
16428,0.29688093
16429,0.2949766
16430,0.2922569
16431,0.2973781
16432,0.29756075
16433,0.29424432
16434,0.29812735
16435,0.2975342
16436,0.29821593
16437,0.29255548
16438,0.2978044
16439,0.29727736
16440,0.2947023
16441,0.29647282
16442,0.2971042
16443,0.29460618
16444,0.29527485
16445,0.29547542
16446,0.29524076
16447,0.2924949
16448,0.2927461
16449,0.29696217
16450,0.29676208
16451,0.29451546
16452,0.29772034
16453,0.29764196
16454,0.29288745
16455,0.29472217
16456,0.2978178
16457,0.29288056
16458,0.2972185
16459,0.29533967
16460,0.29468372
16461,0.2961222
16462,0.29461086
16463,0.29501295
16464,0.29729337
16465,0.29549402
16466,0.29475617
16467,0.29716942
16468,0.29819882
16469,0.29502416
16470,0.2931109
16471,0.2950866
16472,0.29488173
16473,0.29481247
16474,0.2974824
16475,0.2948056
16476,0.29807407
16477,0.29539722
16478,0.2948787
16479,0.29458448
16480,0.29598618
16481,0.29733542
16482,0.29502162
16483,0.29252857
16484,0.29481512
16485,0.29753277
16486,0.29800043
16487,0.29458204
16488,0.29277566
16489,0.29499117
16490,0.29217517
16491,0.29531944
16492,0.29388556
16493,0.29499725
16494,0.29479808
16495,0.29253775
16496,0.2959974
16497,0.29802772
16498,0.29764006
16499,0.29271343
16500,0.29502767
16501,0.29291382
16502,0.29746747
16503,0.29422984
16504,0.29753047
16505,0.29257852
16506,0.29505792
16507,0.2950434
16508,0.29539812
16509,0.29473296
16510,0.29759893
16511,0.29665822
16512,0.29719597
16513,0.295065
16514,0.2926988
16515,0.29526138
16516,0.29648018
16517,0.29630956
16518,0.29620183
16519,0.2950981
16520,0.2955317
16521,0.29748684
16522,0.29490522
16523,0.29516804
16524,0.295214
16525,0.29489532
16526,0.2953219
16527,0.2925456
16528,0.2985231
16529,0.2928758
16530,0.29285142
16531,0.2970232
16532,0.2931897
16533,0.29516384
16534,0.2945579
16535,0.29789627
16536,0.29260153
16537,0.2970462
16538,0.29464954
16539,0.29678327
16540,0.2946695
16541,0.2949155
16542,0.2949319
16543,0.29836223
16544,0.29501715
16545,0.2946445
16546,0.29508334
16547,0.29501036
16548,0.29749373
16549,0.2966214
16550,0.29753554
16551,0.2930289
16552,0.29821986
16553,0.29708844
16554,0.29449815
16555,0.29282305
16556,0.29637066
16557,0.29547992
16558,0.29248038
16559,0.297922
16560,0.29277387
16561,0.29491922
16562,0.29311052
16563,0.294841
16564,0.29233485
16565,0.2948914
16566,0.29316917
16567,0.29796118
16568,0.29275486
16569,0.29489982
16570,0.29791418
16571,0.29726598
16572,0.2981511
16573,0.2951798
16574,0.29501766
16575,0.29561204
16576,0.2929084
16577,0.2927471
16578,0.29737297
16579,0.2952706
16580,0.297192
16581,0.29314923
16582,0.29546016
16583,0.2951727
16584,0.2951517
16585,0.29505724
16586,0.29248992
16587,0.2929914
16588,0.2930508
16589,0.29758325
16590,0.29229164
16591,0.29734462
16592,0.29539308
16593,0.29789078
16594,0.2951679
16595,0.29329684
16596,0.2948916
16597,0.29262918
16598,0.29296798
16599,0.29467767
16600,0.29741648
16601,0.29759136
16602,0.2926372
16603,0.29723436
16604,0.29211178
16605,0.2926166
16606,0.29710513
16607,0.29498646
16608,0.2944027
16609,0.2988522
16610,0.29484493
16611,0.2949597
16612,0.29542434
16613,0.2948411
16614,0.29676807
16615,0.29798552
16616,0.2928164
16617,0.29502606
16618,0.29782072
16619,0.29787245
16620,0.29316366
16621,0.29498264
16622,0.2945878
16623,0.29257947
16624,0.2954827
16625,0.29770333
16626,0.29805946
16627,0.2952013
16628,0.29506063
16629,0.29396352
16630,0.29689988
16631,0.2943735
16632,0.29666626
16633,0.2980407
17834,0.29759988
17836,0.2976758
17837,0.2968074
17838,0.29693606
17839,0.2985114
17840,0.2956083
17841,0.29733983
17842,0.29633546
17843,0.29712963
17844,0.2985805
17845,0.29733002
17846,0.29595235
17847,0.2970207
17849,0.29820728
17850,0.29819018
17851,0.29757392
17852,0.29717112
17853,0.29674885
17854,0.29561278
17856,0.29806402
17857,0.29646564
17858,0.29460242
17859,0.2970063
17860,0.29721817
17861,0.29694605
17862,0.29867545
17863,0.29808432
17864,0.29844654
17865,0.29746056
17867,0.2976239
17868,0.29848063
17869,0.29872867
17870,0.29549673
17871,0.29538637
17872,0.2967302
17873,0.29769102
17874,0.29590178
17875,0.29879394
17876,0.2963886
17878,0.29813844
17879,0.29900956
17880,0.29671928
17881,0.2987515
17882,0.29854834
17883,0.29615623
17884,0.29487616
17885,0.29811907
17886,0.29921994
17887,0.29636827
17888,0.2976838
17889,0.29776937
17890,0.29758742
17891,0.29651675
17892,0.29732734
17893,0.29648715
17894,0.29905623
17896,0.29807407
17897,0.29574755
17898,0.29774398
17899,0.29669884
17900,0.29710692
17901,0.29933506
17902,0.29721588
17903,0.29897878
17904,0.29696858
17905,0.2976176
17906,0.29530504
17908,0.29422075
17909,0.29548472
17910,0.2966789
17911,0.29660708
17912,0.29864523
17913,0.29731238
17914,0.29829732
17915,0.2977755
17916,0.29832363
17917,0.29789418
17918,0.29794827
17919,0.29515192
17920,0.29881728
17921,0.29772535
17922,0.29707563
17923,0.29574192
17924,0.29479864
17926,0.29566002
17927,0.2967708
17928,0.2988782
17930,0.29562125
17931,0.29440182
17932,0.2950331
17933,0.2978577
17935,0.29780984
17936,0.29828715
17937,0.2989165
17938,0.2967531
17939,0.29568774
17940,0.29855183
17941,0.29769164
17942,0.29507366
17943,0.29823044
17944,0.29654106
17945,0.29624158
17946,0.2980173
17947,0.29591593
17949,0.2968018
17950,0.29928252
17951,0.298818
17952,0.29557157
17953,0.29719704
17954,0.2980509
17955,0.29533437
17957,0.29772243
17959,0.29815844
17961,0.29704764
17962,0.29780206
17963,0.2957049
17964,0.2955822
17965,0.2987583
17966,0.29672462
17967,0.2979366
17968,0.2962152
17969,0.29717743
17970,0.29917395
17971,0.29693857
17973,0.29733065
17974,0.29721707
17975,0.29779008
17976,0.29779735
17977,0.2971631
17978,0.2988566
17979,0.29620248
17980,0.29420784
17981,0.29860377
17982,0.29861942
17983,0.29672676
17984,0.29670084
17985,0.29810375
17986,0.29749826
17987,0.2965548
17988,0.2974116
17989,0.29884335
17990,0.29743153
17991,0.29526797
17992,0.29843798
17993,0.29661542
17996,0.2987945
17997,0.29711702
17998,0.29684013
18000,0.2957896
18001,0.2999439
18002,0.2987301
18004,0.2976859
18005,0.2962846
18006,0.29766515
18008,0.29752392
18011,0.29788527
18012,0.29701558
18013,0.2983168
18014,0.29605117
18015,0.2970767
18016,0.29503256
18017,0.2974763
18018,0.3003317
18019,0.2961831
18020,0.29904076
18021,0.29694402
18022,0.29696476
18023,0.29907426
18025,0.2955557
18026,0.2961659
18028,0.29484642
18029,0.29687932
18030,0.29587743
18031,0.29823652
18032,0.2978235
18033,0.29931796
18034,0.29526964
18035,0.29721043
18036,0.29867914
18037,0.29873225
18038,0.2955596
18039,0.29668286
18040,0.298338
18041,0.29708427
18042,0.29725832
18043,0.29810855
18044,0.29741696
18045,0.29664996
18046,0.2977748
18047,0.29525188
18048,0.29654175
18049,0.29646194
18050,0.2988818
18051,0.29663622
18052,0.29644156
18053,0.2947686
18054,0.2988306
18055,0.2973917
18056,0.2955971
18057,0.29757905
18058,0.2965062
18060,0.29804894
18061,0.29790762
18062,0.2968899
18064,0.29687983
18065,0.29869452
18066,0.29474428
18067,0.29746148
18068,0.29521853
18070,0.2952564
18071,0.29763484
18072,0.29768416
18073,0.29684952
18074,0.2967932
18075,0.29667825
18076,0.2986211
18077,0.29701462
18078,0.2963284
18079,0.29543337
18080,0.2972608
18081,0.29476392
18082,0.29757625
18083,0.29831812
18084,0.29728746
18086,0.29755837
18087,0.29613468
18088,0.29839703
18089,0.29570022
18090,0.29720598
18091,0.29754648
18092,0.29757577
18093,0.29827812
18094,0.29697695
18095,0.2977714
18096,0.29732674
18097,0.2969136
18098,0.29540557
18099,0.29747277
18100,0.29727823
18102,0.2991438
18103,0.2982519
18105,0.29690218
18106,0.29744634
18107,0.29863766
18108,0.29822332
18109,0.2981743
18110,0.2965936
18112,0.29683182
18114,0.29633355
18115,0.29796204
18116,0.29572335
18117,0.2961143
18118,0.29784402
18119,0.2969852
18120,0.2963973
18121,0.29838824
18123,0.29851356
18124,0.29777756
18126,0.29816687
18127,0.2967779
18128,0.29651734
18129,0.2985375
18130,0.29661074
18131,0.29744664
18132,0.29720184
18133,0.30305788
18134,0.29883447
18135,0.298624
18136,0.29735136
18137,0.29760146
18138,0.29708743
18140,0.29672325
18141,0.29841965
18142,0.29616156
18143,0.29815248
18144,0.29722843
18146,0.29530212
18147,0.2972089
18148,0.29684678
18149,0.29909262
18150,0.29799065
18151,0.2974223
18152,0.2970691
18153,0.29462722
18154,0.29995853
18156,0.29598916
18159,0.29648942
18160,0.2951781
18161,0.29617113
18162,0.29682425
18163,0.2971501
18164,0.2963702
18165,0.2974745
18166,0.29693827
18167,0.2977159
18168,0.29718488
18169,0.29794028
18170,0.29842535
18171,0.29769197
18172,0.2958442
18173,0.2988859
18174,0.2953705
18175,0.29605675
18177,0.29967567
18178,0.29615268
18179,0.29938847
18180,0.29729807
18181,0.29721248
18182,0.29699787
18183,0.29753435
18184,0.2992764
18185,0.29873598
18186,0.298575
18187,0.29613075
18189,0.29560468
18190,0.29763988
18191,0.2972892
18192,0.29611254
18193,0.29780242
18194,0.29857704
18195,0.29696575
18196,0.2977527
18197,0.29753914
18198,0.29593185
18200,0.29606438
18201,0.29589754
18202,0.2955494
18203,0.29830617
18205,0.29610205
18206,0.29696012
18207,0.298319
18208,0.297206
18209,0.29700696
18210,0.2966511
18211,0.2968674
18212,0.2982053
18213,0.29542813
18215,0.29743615
18217,0.29695472
18218,0.29732594
18219,0.2971296
18220,0.295738
18221,0.30000246
18222,0.2949697
18223,0.29586974
18225,0.29583898
18226,0.29574427
18227,0.29660136
18228,0.29877985
18229,0.29492962
18230,0.2972806
18231,0.29471081
18232,0.2956023
18233,0.2984953
18234,0.29545978
18235,0.29705867
18236,0.29642573
18237,0.29682434
18238,0.29772526
18239,0.29823276
18240,0.29688245
18241,0.29576004
18242,0.29817238
18243,0.29545385
18244,0.2978497
18245,0.29816946
18246,0.29628134
18247,0.29789466
18248,0.29878846
18249,0.29797983
18250,0.29511404
18251,0.29894817
18252,0.29862162
18253,0.29867387
18254,0.29765147
18255,0.2958729
18256,0.29560488
18257,0.29614428
18258,0.29839066
18259,0.29854363
18260,0.29864234
18261,0.29667464
18262,0.29843453
18263,0.29854536
18264,0.29764044
18265,0.29757908
18266,0.29620996
18267,0.299273
18268,0.29854086
18269,0.29865274
18271,0.29603767
18272,0.29819778
18273,0.29678732
18275,0.29648253
18276,0.2965745
18277,0.29648706
18278,0.29955104
18279,0.29505402
18280,0.29752764
18281,0.2949484
18282,0.2958153
18283,0.2962045
18284,0.29858986
18285,0.29674459
18286,0.29549485
18287,0.29631534
18288,0.2983101
18289,0.29733223
18290,0.2988063
18291,0.29490885
18292,0.29690233
18293,0.29993495
18294,0.2979487
18295,0.29747412
18296,0.29806766
18297,0.29583278
18298,0.29730463
18300,0.29909134
18301,0.29868573
18302,0.29756808
18303,0.2965281
18304,0.29845595
18305,0.2966418
18306,0.29819128
18307,0.29598892
18308,0.29769844
18309,0.29729724
18310,0.29724374
18311,0.29520592
18312,0.295574
18314,0.29484987
18317,0.29690474
18318,0.29833367
18319,0.2952694
18320,0.29851225
18321,0.29803035
18322,0.29692507
18324,0.29445893
18325,0.29818156
18326,0.29765576
18327,0.29747593
18329,0.29814333
18330,0.29836783
18331,0.2987702
18332,0.29479977
18333,0.29717752
18334,0.29795185
18335,0.29766646
18336,0.29594034
18337,0.29540208
18338,0.2959412
18339,0.29466197
18340,0.2975719
18341,0.2946487
18342,0.29715377
18343,0.2981963
18344,0.29745206
18345,0.29574373
18346,0.2969661
18347,0.29986814
18348,0.30791253
18349,0.29600883
18350,0.29884475
18352,0.2967027
18353,0.2974663
18354,0.29915163
18355,0.29724422
18356,0.2972651
18357,0.29759216
18358,0.29796335
18361,0.29829356
18362,0.2949413
18363,0.29459652
18364,0.2974365
18365,0.29924092
18366,0.2975437
18367,0.29635316
18368,0.2976922
18369,0.2964834
18370,0.2989612
18371,0.29702568
18373,0.29800445
18374,0.29925984
18375,0.29874915
18376,0.29867724
18377,0.29455653
18378,0.29640427
18379,0.29891285
18380,0.29704595
18381,0.295556
18383,0.29839233
18384,0.29863933
18386,0.29497138
18387,0.2972312
18388,0.295264
18389,0.29748905
18390,0.29700276
18391,0.29620004
18392,0.2982104
18393,0.29560643
18394,0.29760832
18395,0.29506305
18396,0.297037
18398,0.296148
18399,0.29531685
18401,0.2964962
18402,0.29671124
18403,0.2993413
18404,0.29668722
18405,0.2977127
18406,0.2968501
18407,0.29616076
18408,0.29473916
18409,0.29831815
18411,0.29821965
18412,0.29838383
18413,0.29662484
18414,0.29817885
18415,0.29789773
18416,0.29583496
18417,0.2978764
18418,0.29571104
18419,0.29537132
18421,0.29759055
18422,0.29487222
18423,0.29670584
18424,0.2967905
18426,0.2991213
18427,0.2968701
18428,0.29858375
18429,0.2977216
18430,0.2968343
18432,0.29809228
18433,0.29641882
18434,0.29701468
18435,0.29639274
18436,0.29780248
18438,0.29530033
18441,0.29914853
18442,0.29488295
18444,0.29934487
18445,0.29784423
18446,0.29769248
18448,0.29716095
18449,0.29773813
18450,0.29575685
18451,0.29708633
18453,0.29727933
18454,0.2947108
18455,0.29845443
18456,0.29798558
18458,0.29529598
18459,0.29755673
18460,0.29833284
18461,0.30022147
18463,0.2972522
18464,0.29740238
18465,0.29732567
18466,0.2978168
18467,0.2957812
18468,0.2988727
18471,0.296147
18472,0.29828358
18473,0.2949227
18474,0.29597765
18475,0.29649967
18476,0.29688814
18477,0.2952976
18478,0.2984326
18479,0.29453713
18480,0.29670087
18481,0.29909098
18482,0.2947913
18484,0.29828337
18485,0.29757544
18488,0.2985699
18489,0.29516405
18490,0.2980521
18491,0.29728296
18492,0.29700056
18494,0.29668528
18495,0.2969683
18496,0.2974347
18497,0.29693332
18498,0.29754305
18499,0.2952829
18500,0.2959253
18501,0.29802603
18502,0.29731902
18503,0.29726714
18504,0.2968323
18505,0.29912034
18506,0.299048
18507,0.29578748
18508,0.29668093
18509,0.29924354
18510,0.29715914
18511,0.29763407
18512,0.29875547
18513,0.29738376
18514,0.29838884
18515,0.29490447
18516,0.29721025
18517,0.29847464
18518,0.29887918
18519,0.29736504
18520,0.29662868
18521,0.2957648
18522,0.2974729
18523,0.29582745
18524,0.2969009
18525,0.29588225
18526,0.29790986
18527,0.29859766
18528,0.29508507
18529,0.29743934
18530,0.29758814
18531,0.29790935
18533,0.2996034
18534,0.29573306
18535,0.2994192
18536,0.2948432
18537,0.29826787
18538,0.29639587
18539,0.29952922
18540,0.29781833
18541,0.29481602
18542,0.29467523
18544,0.29721966
18545,0.2988773
18546,0.29844302
18547,0.29950842
18548,0.2988648
18549,0.29613414
18550,0.29829535
18551,0.29885226
18552,0.2980889
18553,0.29855332
18554,0.29769522
18556,0.2969524
18557,0.29704446
18558,0.29502398
18559,0.2963224
18560,0.29571077
18561,0.29601717
18562,0.2968847
18563,0.2974588
18564,0.29758465
18565,0.29802147
18566,0.2955002
18567,0.29475015
18569,0.2948607
18570,0.29526564
18571,0.29876825
18572,0.29824644
18573,0.29534894
18574,0.29815587
18575,0.2975201
18576,0.29777458
18577,0.29681337
18578,0.29823813
18579,0.2966991
18580,0.2952725
18581,0.29614288
18582,0.29592365
18583,0.29754034
18584,0.29611018
18586,0.29887933
18587,0.29711974
18588,0.29524127
18590,0.29821762
18591,0.29582492
18592,0.3001639
18593,0.29567283
18594,0.29686338
18595,0.29985347
18596,0.29477957
18597,0.29723868
18598,0.29712892
18599,0.29648486
18600,0.2945956
18601,0.29736742
18602,0.2974326
18603,0.29736748
18604,0.2955292
18605,0.29537192
18606,0.29745865
18607,0.2967596
18608,0.29842278
18609,0.29886162
18610,0.2989541
18611,0.29770538
18612,0.30001727
18613,0.29688993
18614,0.29674646
18615,0.29714558
18616,0.29535943
18617,0.29567572
18618,0.29653147
18619,0.29637975
18620,0.29804432
18621,0.299504
18622,0.29865322
18624,0.29711658
18626,0.29809895
18627,0.2970413
18628,0.2960643
18629,0.29735482
18630,0.29782376
18631,0.2946276
18632,0.2967715
18633,0.29898253
18634,0.29832917
18635,0.29860854
18636,0.29506677
18637,0.29571104
18638,0.29848003
18639,0.2979308
18640,0.2963342
18641,0.297284
18642,0.29697043
18643,0.29771703
18644,0.29705098
18645,0.29837707
18646,0.29594874
18647,0.29657304
18648,0.29678994
18649,0.29682276
18650,0.29496428
18651,0.29566294
18652,0.29566845
18653,0.29485297
18654,0.29723912
18655,0.29548952
18656,0.29488432
18657,0.29647458
18658,0.29783535
18659,0.2981508
18660,0.29717225
18661,0.296878
18662,0.29646856
18663,0.29768613
18664,0.29649425
18666,0.29834175
18667,0.29540417
18668,0.29641017
18669,0.29707184
18670,0.29836154
18671,0.29553652
18672,0.29716197
18674,0.2966876
18675,0.29850483
18676,0.29460296
18677,0.29678816
18678,0.2985818
18680,0.29893708
18681,0.29497302
18682,0.2956694
18683,0.29781583
18684,0.29692465
18685,0.29594818
18686,0.29687345
18688,0.29880044
18689,0.2973974
18690,0.29848358
18691,0.29571438
18693,0.2989529
18694,0.29647592
18695,0.29650176
18696,0.29558855
18697,0.29585662
18698,0.29831842
18700,0.2976674
18701,0.2945596
18702,0.29488325
18703,0.29837954
18704,0.29764777
18705,0.2957435
18706,0.29670277
18707,0.2955465
18708,0.29685298
18709,0.2970021
18710,0.2978089
18711,0.29901826
18712,0.29870683
18713,0.2986184
18714,0.29860482
18715,0.29598776
18716,0.29666486
18717,0.2986173
18718,0.30051115
18719,0.298757
18720,0.2982307
18721,0.29775858
18722,0.29430404
18723,0.2969954
18724,0.29513922
18725,0.29549733
18726,0.29671934
18727,0.29774562
18729,0.29722708
18730,0.29736078
18731,0.297956
18732,0.2977192
18733,0.29516375
18734,0.29633653
18736,0.2973394
18737,0.2995247
18738,0.29744926
18739,0.29814348
18740,0.29612166
18741,0.2949535
18742,0.29914802
18743,0.2975423
18744,0.29869673
18745,0.29659554
18747,0.2981137
18748,0.2972037
18749,0.29859325
18750,0.30042762
18751,0.2949291
18752,0.29862005
18753,0.29862136
18754,0.29611373
18756,0.29591864
18757,0.29660526
18758,0.29845446
18759,0.2958477
18760,0.29749623
18761,0.2967074
18762,0.29666257
18763,0.29689142
18764,0.29887578
18765,0.29752657
18766,0.2981745
18767,0.2988712
18768,0.29889992
18769,0.29832366
18770,0.29580784
18771,0.29515022
18772,0.29678813
18773,0.2979965
18774,0.29679808
18775,0.29452065
18776,0.2951546
18777,0.29854128
18778,0.29500633
18779,0.29649812
18780,0.2981814
18781,0.2982523
18782,0.29819843
18783,0.2977198
18784,0.29843643
18785,0.3005678
18786,0.29464397
18787,0.29760104
18788,0.29498577
18789,0.2971805
18790,0.2971158
18791,0.2946257
18792,0.29722583
18793,0.2944743
18794,0.29747233
18795,0.29854238
18796,0.29669818
18797,0.29909307
18798,0.29576972
18799,0.29605016
18800,0.296843
18801,0.29703817
18802,0.29969117
18803,0.29813987
18804,0.29768544
18805,0.29657212
18806,0.29575977
18807,0.29839933
18808,0.29899606
18809,0.2948528
18810,0.29583237
18811,0.2963918
18812,0.2984072
18813,0.2978778
18814,0.29577908
18815,0.29712245
18816,0.29702827
18817,0.29612523
18818,0.29561302
18819,0.29722345
18820,0.296668
18821,0.29473305
18822,0.2977354
18823,0.2974218
18824,0.29819903
18825,0.29638058
18826,0.29441953
18827,0.29745635
18829,0.2977654
18830,0.29862708
18831,0.2969673
18832,0.29416433
18833,0.2965611
18834,0.29677856
18835,0.29556382
18836,0.2965568
18837,0.2960501
18839,0.29551557
18840,0.2997325
18841,0.2976143
18842,0.29578176
18843,0.29715034
18844,0.29846334
18845,0.2973298
18847,0.29644385
18848,0.29432562
18849,0.29634786
18851,0.2957725
18852,0.2978546
18853,0.29540592
18854,0.2966297
18855,0.2979243
18856,0.29914454
18857,0.2953856
18858,0.29845905
18859,0.2974312
18860,0.29585147
18861,0.29747826
18862,0.29842684
18863,0.2975146
18864,0.2953281
18865,0.2986012
18868,0.2949137
18870,0.29696313
18871,0.29791293
18872,0.29672438
18873,0.2971009
18874,0.29560554
18875,0.29636854
18876,0.2976104
18877,0.2968032
18878,0.29715315
18879,0.2971427
18880,0.2969387
18881,0.29699165
18882,0.29811728
18883,0.29816544
18884,0.29426417
18885,0.29959098
18886,0.29612482
18887,0.2970276
18888,0.29784343
18889,0.29496068
18890,0.29640767
18891,0.29880056
18892,0.2969218
18894,0.29865995
18895,0.29880226
18896,0.29733196
18897,0.2953848
18898,0.2962914
18899,0.29829392
18900,0.2980604
18901,0.29742387
18902,0.2987815
18903,0.29895872
18904,0.29865634
18905,0.29799703
18906,0.29760247
18907,0.29564905
18908,0.29702163
18909,0.29645884
18910,0.29583156
18911,0.29752302
18912,0.29591912
18913,0.29906243
18914,0.29724985
18915,0.29662552
18916,0.2988656
18917,0.29544434
18919,0.29840448
18920,0.29901087
18921,0.2976683
18922,0.2983513
18923,0.29639855
18924,0.29814118
18925,0.29693526
18926,0.29670027
18927,0.2983304
18928,0.29641926
18929,0.29877955
18930,0.29941615
18931,0.29858518
18932,0.29685166
18933,0.29635847
18934,0.2967877
18935,0.29814225
18936,0.29747793
18937,0.29905483
18938,0.2967862
18939,0.2984095
18940,0.2967944
18941,0.29668552
18942,0.2959253
18943,0.29432896
18944,0.29929146
18945,0.29492325
18946,0.2948026
18947,0.29676005
18949,0.2974755
18950,0.29722604
18951,0.2968955
18952,0.2993659
18954,0.2952723
18955,0.29633528
18956,0.2988154
18957,0.2970345
18958,0.29739147
18959,0.29557875
18960,0.29509932
18961,0.29922146
18962,0.29627553
18963,0.29514158
18964,0.29592654
18965,0.29916328
18967,0.29876104
18968,0.2968219
18969,0.29548344
18970,0.2991426
18971,0.29883936
18972,0.29763407
18973,0.29868135
18974,0.29474017
18976,0.29856274
18977,0.29635116
18978,0.29552904
18979,0.29684028
18980,0.29786837
18981,0.29896054
18982,0.29631454
18983,0.2948371
18984,0.2976287
18985,0.29662713
18986,0.29695234
18987,0.2963395
18988,0.2960341
18989,0.29630774
18990,0.297227
18991,0.29692984
18993,0.29871145
18994,0.298239
18995,0.29696685
18996,0.29866454
18997,0.29731312
18998,0.2983695
18999,0.29776293
19000,0.2967263
19001,0.2962052
19002,0.29659414
19003,0.29630435
19004,0.29920995
19005,0.297662
19006,0.297328
19007,0.29699966
19008,0.29851082
19009,0.2975716
19010,0.3112691
19011,0.29823133
19012,0.2960827
19013,0.2984115
19015,0.29772964
19017,0.2972121
19018,0.29703093
19020,0.29702845
19022,0.29737896
19023,0.29750666
19024,0.29795286
19025,0.29698676
19026,0.2955511
19027,0.29813752
19028,0.29811627
19029,0.29516196
19030,0.29578027
19031,0.29668194
19032,0.29962516
19033,0.29831022
19034,0.29649273
19035,0.29736733
19036,0.29878998
19037,0.29709354
19038,0.29807132
19039,0.29647627
19041,0.29694742
19042,0.29924938
19044,0.29699063
19046,0.29808658
19047,0.29863596
19048,0.29836515
19049,0.295394
19050,0.29658636
19051,0.29708812
19052,0.29487643
19054,0.29538232
19055,0.2970826
19056,0.29760915
19057,0.2975237
19058,0.29728836
19059,0.2957943
19060,0.29594767
19061,0.29749638
19062,0.29724753
19063,0.296765
19064,0.29815644
19065,0.29689366
19068,0.2957131
19069,0.29692736
19070,0.30292132
19071,0.29691315
19072,0.29576784
19073,0.29663083
19076,0.29680264
19077,0.29608977
19078,0.29657593
19079,0.29697245
19080,0.29715487
19081,0.29734874
19082,0.29936934
19083,0.296511
19084,0.29763773
19085,0.2987254
19086,0.2946964
19087,0.29595748
19089,0.2984684
19090,0.29700267
19091,0.29873717
19092,0.29800114
19093,0.29820707
19094,0.29750803
19095,0.29736593
19096,0.29631406
19097,0.29775122
19098,0.29555073
