essay_id,data_value
7186,0.29403564
7187,0.29262507
7188,0.29267207
7189,0.29306218
7190,0.2930732
7191,0.29365137
7192,0.29281068
7193,0.2933079
7194,0.29358464
7195,0.2938382
7196,0.29365256
7197,0.29280713
7198,0.29356247
7199,0.29360598
7200,0.294001
7201,0.29356772
7202,0.29403174
7203,0.29454026
7204,0.2928205
7205,0.29365692
7206,0.29333216
7207,0.29403186
7208,0.29336408
7209,0.29277813
7210,0.2937778
7211,0.29279107
7212,0.29285026
7213,0.29325846
7214,0.29378554
7215,0.29396978
7216,0.29403618
7217,0.2926053
7218,0.29253668
7219,0.29360995
7220,0.2937687
7221,0.29302174
7222,0.29258338
7223,0.29473406
7224,0.29269424
7225,0.29372925
7226,0.2937781
7227,0.2933435
7228,0.29369873
7229,0.29275277
7230,0.29392195
7231,0.29287767
7232,0.29392105
7233,0.2941191
7234,0.29345095
7235,0.29366165
7236,0.29411918
7237,0.2938365
7238,0.29364228
7239,0.29365838
7240,0.2928885
7241,0.2937755
7242,0.2937143
7243,0.29403293
7244,0.29277524
7245,0.29370078
7246,0.29282224
7247,0.29342103
7248,0.2927852
7249,0.29390153
7250,0.2939249
7251,0.2935628
7253,0.29331315
7254,0.29423657
7255,0.2938094
7256,0.29274774
7257,0.2938922
7258,0.29383993
7259,0.29314724
7260,0.29363003
7261,0.29370984
7262,0.29368165
7263,0.29399642
7264,0.2936144
7265,0.29279047
7266,0.29386505
7267,0.2934912
7268,0.29288033
7269,0.29366535
7270,0.2937695
7271,0.29275545
7272,0.29275408
7273,0.29352546
7274,0.29235622
7275,0.2926984
7276,0.29396874
7277,0.29353464
7278,0.29395244
7279,0.29397273
7280,0.29263547
7281,0.29385215
7282,0.2945445
7283,0.29375368
7284,0.29263908
7285,0.29275602
7286,0.29361972
7287,0.2938334
7288,0.29406253
7289,0.29375082
7290,0.29323578
7291,0.2940598
7292,0.2939782
7293,0.29353088
7294,0.29370546
7295,0.29267356
7296,0.29375514
7297,0.29351646
7298,0.29376987
7299,0.29398102
7300,0.29405317
7301,0.29287463
7302,0.2925896
7303,0.2939193
7304,0.2924747
7305,0.2930408
7306,0.2939185
7307,0.29288498
7308,0.29386044
7309,0.29271185
7310,0.2935291
7311,0.29387623
7312,0.2937773
7313,0.29387373
7314,0.29375842
7315,0.29282779
7316,0.2925916
7317,0.29374412
7318,0.29334113
7319,0.2928094
7320,0.29394218
7321,0.2938645
7322,0.29413798
7323,0.29383984
7324,0.2935644
7325,0.2937888
7326,0.29392323
7327,0.2936959
7328,0.293358
7329,0.2940799
7330,0.2937897
7331,0.29224324
7332,0.29266304
7333,0.2937597
7334,0.292963
7335,0.292783
7336,0.29274473
7337,0.2937521
7338,0.2936856
7339,0.29368088
7340,0.29365018
7341,0.2943356
7342,0.29436034
7343,0.29361585
7344,0.2928554
7345,0.29369077
7346,0.2934296
7347,0.293622
7348,0.29321334
7349,0.29392615
7350,0.29307106
7351,0.29312798
7352,0.2939213
7353,0.29387727
7354,0.29255974
7355,0.29295856
7356,0.29362756
7357,0.29368457
7358,0.29336083
7359,0.2927663
7360,0.29373702
7361,0.29266396
7362,0.29392296
7363,0.2938827
7364,0.29274023
7365,0.29348263
7366,0.29271916
7367,0.29375494
7368,0.29361558
7369,0.29310948
7370,0.29378328
7371,0.29278836
7372,0.29285756
7373,0.29280576
7374,0.29362395
7375,0.2940128
7376,0.29362723
7377,0.29367834
7378,0.29392844
7379,0.29377836
7380,0.29396293
7381,0.29278326
7382,0.29405606
7383,0.2934297
7384,0.29315314
7385,0.29355097
7386,0.29385173
7387,0.2928427
7388,0.29390028
7389,0.29290318
7390,0.2941116
7391,0.2927088
7392,0.29270992
7393,0.29368782
7394,0.29354477
7395,0.29390565
7396,0.29273695
7397,0.29358032
7398,0.2938421
7399,0.29333597
7400,0.29369295
7401,0.29266787
7402,0.29371762
7403,0.2938269
7404,0.29359153
7405,0.2930054
7406,0.29359055
7407,0.29279092
7408,0.29272205
7409,0.29397947
7410,0.2927902
7411,0.29353127
7412,0.29367587
7413,0.2927243
7414,0.29386097
7415,0.29291221
7416,0.29361373
7417,0.29271582
7418,0.2940206
7419,0.29267147
7420,0.29273248
7421,0.29369926
7422,0.29214698
7423,0.29359987
7424,0.29290286
7425,0.29335365
7426,0.2933131
7427,0.29377475
7428,0.29291144
7429,0.29267967
7430,0.29331848
7431,0.29343027
7432,0.2946899
7433,0.29356578
7434,0.29421198
7435,0.29272607
7436,0.29386127
7437,0.29394707
7438,0.2947616
7439,0.29366496
7440,0.29389265
7441,0.29409632
7442,0.2937003
7443,0.293026
7444,0.29290575
7445,0.29422724
7447,0.2936699
7448,0.2937159
7449,0.29274532
7450,0.29366556
7451,0.2933256
7452,0.2934998
7453,0.29314733
7454,0.29312345
7455,0.29269776
7456,0.29285458
7457,0.2925313
7458,0.29384816
7459,0.2935131
7460,0.2933078
7461,0.2940098
7462,0.29388148
7463,0.29335636
7464,0.29408365
7465,0.2937574
7466,0.2935875
7467,0.2927595
7468,0.29288545
7469,0.29376054
7470,0.29386336
7471,0.293887
7472,0.29388756
7473,0.2927756
7474,0.2937889
7475,0.29417762
7476,0.29386
7477,0.2933127
7478,0.29283845
7479,0.29384363
7480,0.2928246
7481,0.29394436
7482,0.29370847
7483,0.29386485
7484,0.29369617
7485,0.2928715
7486,0.29323605
7487,0.29285306
7488,0.29334727
7489,0.29329783
7490,0.2936424
7491,0.2927522
7492,0.29407674
7493,0.29286307
7494,0.29362017
7495,0.2938556
7496,0.2945042
7497,0.29380882
7498,0.29375294
7499,0.293946
7500,0.29324353
7501,0.29396504
7502,0.29278687
7503,0.29283202
7504,0.2929461
7505,0.29268175
7506,0.2933814
7507,0.29344067
7508,0.29388744
7509,0.29330647
7510,0.293831
7511,0.29391134
7512,0.29481706
7513,0.29267192
7514,0.29283187
7515,0.29385486
7516,0.2926299
7517,0.2941442
7518,0.29406568
7519,0.2940126
7520,0.2937664
7521,0.2926726
7522,0.29403707
7523,0.29377836
7524,0.2938515
7525,0.29358724
7526,0.29262748
7527,0.2938107
7528,0.292701
7529,0.29323187
7530,0.29379356
7531,0.2932981
7532,0.29367453
7533,0.29400304
7534,0.29277316
7535,0.29446024
7536,0.29336593
7537,0.2934167
7538,0.2936687
7539,0.2926182
7540,0.29378068
7541,0.29383612
7542,0.2926461
7543,0.29270956
7544,0.29263696
7545,0.29266837
7546,0.292775
7547,0.29264876
7548,0.29266945
7549,0.29284227
7550,0.29362676
7551,0.29372907
7552,0.29354241
7553,0.29368746
7554,0.29285416
7555,0.29400653
7556,0.2936536
7557,0.29380435
7558,0.29330793
7559,0.29398027
7560,0.2939549
7561,0.29274568
7562,0.2935413
7563,0.2926181
7564,0.2936694
7565,0.29377988
7566,0.29388857
7567,0.293738
7568,0.29368177
7569,0.29376066
7570,0.29390723
7571,0.29277992
7572,0.29389802
7573,0.29399195
7574,0.29268712
7575,0.2924882
7576,0.29384547
7577,0.2927449
7578,0.29269084
7579,0.2938268
7580,0.29382116
7581,0.29405314
7582,0.29368493
7583,0.29290769
7584,0.29362145
7585,0.29414925
7586,0.29356954
7587,0.29353327
7588,0.29413894
7589,0.29377863
7590,0.2929132
7591,0.29284608
7592,0.29341385
7593,0.29415926
7594,0.29348484
7595,0.29378372
7596,0.29374307
7597,0.29340285
7598,0.29395926
7599,0.29327634
7600,0.2939333
7601,0.29369512
7602,0.29368132
7603,0.2933449
7604,0.29385072
7605,0.29272348
7606,0.2928043
7607,0.29396346
7608,0.2933121
7609,0.2938622
7610,0.29384142
7611,0.29325655
7612,0.29326087
7613,0.29279512
7614,0.2938063
7615,0.29326928
7616,0.29284
7617,0.29347768
7618,0.293374
7619,0.29281536
7620,0.2925831
7621,0.29319945
7622,0.29386365
7623,0.29286653
7624,0.293061
7625,0.29271397
7626,0.2938655
7627,0.29323992
7628,0.29388362
7629,0.2939145
7630,0.29383075
7631,0.29338023
7632,0.29383376
7633,0.2930534
7634,0.29288882
7635,0.29275218
7636,0.29422003
7637,0.29394802
7638,0.29390848
7639,0.29387018
7640,0.29366702
7641,0.2926838
7642,0.2938826
7643,0.293633
7644,0.293669
7645,0.29375973
7646,0.29399374
7647,0.29367834
7648,0.29280278
7649,0.29379728
7650,0.2931342
7651,0.29401782
7652,0.29389563
7653,0.29386863
7654,0.29338607
7655,0.293351
7656,0.29330888
7657,0.29265064
7658,0.29355583
7659,0.29394755
7660,0.2936397
7661,0.29393935
7662,0.29380706
7663,0.29266453
7664,0.29374334
7665,0.29362348
7666,0.29378733
7667,0.29373217
7668,0.29346448
7669,0.2927461
7670,0.29277688
7671,0.29288518
7672,0.29276544
7673,0.2927759
7674,0.29389775
7675,0.2937284
7676,0.2937775
7677,0.29282588
7678,0.2942428
7679,0.29311895
7680,0.29274887
7681,0.2927538
7682,0.29346114
7683,0.29381633
7684,0.29271472
7685,0.29262114
7686,0.2927884
7687,0.2926731
7688,0.29264408
7689,0.29283336
7690,0.29358724
7691,0.2937961
7692,0.293928
7693,0.2929527
7694,0.29281518
7695,0.293773
7696,0.29401106
7697,0.2937551
7698,0.2937974
7699,0.29334685
7700,0.29286614
7701,0.29260978
7702,0.29262227
7703,0.29374495
7704,0.29367635
7705,0.2936614
7706,0.29362082
7707,0.29389215
7708,0.29268038
8863,0.2925189
8864,0.2926251
8865,0.29276276
8866,0.2937994
8867,0.29384032
8868,0.29361552
8869,0.29234982
8870,0.29384887
8871,0.29426306
8872,0.29388505
8873,0.2940094
8874,0.2928432
8875,0.2940045
8876,0.2937334
8877,0.29219693
8878,0.29332355
8879,0.29392308
8880,0.29327312
8881,0.2927794
8882,0.29339284
8883,0.29365376
8884,0.29350287
8885,0.29270563
8886,0.29356256
8887,0.2938406
8888,0.29401457
8889,0.2931063
8890,0.2938369
8891,0.2927495
8892,0.29318228
8893,0.29368302
8894,0.2935351
8895,0.2927926
8896,0.29387105
8897,0.2929643
8898,0.29397634
8899,0.29258722
8900,0.2938998
8901,0.29256496
8902,0.2927659
8903,0.2928119
8904,0.29404885
8905,0.29406214
8906,0.2938941
8907,0.29252824
8908,0.2931295
8909,0.29382697
8910,0.2934235
8911,0.29280922
8912,0.29347247
8913,0.29330397
8914,0.29397804
8915,0.29377094
8916,0.29236057
8917,0.29222244
8918,0.2930079
8919,0.29256004
8920,0.29246593
8921,0.29401013
8922,0.29391262
8923,0.292854
8924,0.2938066
8925,0.29332948
8926,0.29381078
8927,0.2925389
8928,0.2933592
8929,0.29353186
8930,0.29223326
8931,0.29271936
8932,0.2933649
8933,0.29400945
8934,0.2934087
8935,0.2937999
8936,0.2933961
8937,0.2931956
8938,0.29309866
8939,0.29277915
8940,0.294063
8941,0.2929667
8942,0.29384705
8943,0.29400685
8944,0.29331127
8945,0.29405522
8946,0.29274163
8947,0.29242286
8948,0.29274574
8949,0.29230368
8950,0.29307514
8951,0.2940429
8952,0.29336092
8953,0.29322162
8954,0.29266322
8955,0.29275337
8956,0.2938307
8957,0.29397646
8958,0.29282862
8959,0.2927752
8960,0.293329
8961,0.29311863
8962,0.29398587
8963,0.2933813
8964,0.29230163
8965,0.2937824
8966,0.29366556
8967,0.2938613
8968,0.29380694
8969,0.29405978
8970,0.2938084
8971,0.29311982
8972,0.2939658
8973,0.29278335
8974,0.29278618
8975,0.29256427
8976,0.29262215
8977,0.29369685
8978,0.29255444
8979,0.2929056
8980,0.29342973
8981,0.29292575
8982,0.2932795
8983,0.29401755
8984,0.29376954
8985,0.29307467
8986,0.29388863
8987,0.29402182
8988,0.29409653
8989,0.29429057
8990,0.2927926
8991,0.29277718
8992,0.29245543
8993,0.2924513
8994,0.29235443
8995,0.29376656
8996,0.29377738
8997,0.29366508
8998,0.29277185
8999,0.29329452
9000,0.29409808
9001,0.29406235
9002,0.29386014
9003,0.29376212
9004,0.29293326
9005,0.29274017
9006,0.29254535
9007,0.29407683
9008,0.29398656
9009,0.29397148
9010,0.29307252
9011,0.2940974
9012,0.2931763
9013,0.2938967
9014,0.2938759
9015,0.29325673
9016,0.29276624
9017,0.29396108
9018,0.29362717
9019,0.29290065
9020,0.29258758
9021,0.29395145
9022,0.2939553
9023,0.29324806
9024,0.29321313
9025,0.29362127
9026,0.293738
9027,0.29288283
9028,0.29340613
9029,0.29396126
9030,0.29262608
9031,0.29306042
9032,0.29374987
9033,0.29273036
9034,0.29396477
9035,0.29291308
9036,0.29246035
9037,0.2926002
9038,0.29343122
9039,0.2942078
9040,0.29275864
9041,0.29241934
9042,0.2940234
9043,0.29395124
9044,0.2924136
9045,0.29261276
9046,0.29300386
9047,0.29414293
9048,0.2929082
9049,0.29411072
9050,0.29337245
9051,0.2939728
9052,0.2927062
9053,0.29392028
9054,0.29313254
9055,0.2937703
9056,0.29227868
9057,0.29397774
9058,0.29275277
9059,0.29285342
9060,0.29284465
9061,0.29275942
9062,0.29309878
9063,0.2937898
9064,0.29293135
9065,0.29388765
9066,0.29290485
9067,0.29333818
9068,0.29325065
9069,0.2927181
9070,0.29345316
9071,0.29391098
9072,0.2923561
9073,0.29374686
9074,0.292872
9075,0.2927254
9076,0.29286984
9077,0.29399168
9078,0.29342747
9079,0.29405692
9080,0.29357985
9081,0.29364985
9082,0.29398775
9083,0.294008
9084,0.2938859
9085,0.29392585
9086,0.29431945
9087,0.29356104
9088,0.29385713
9089,0.29408696
9090,0.29325676
9091,0.2940284
9092,0.2924466
9093,0.29305014
9094,0.29337248
9095,0.29391852
9096,0.29391453
9097,0.29346985
9098,0.2927879
9099,0.2934852
9100,0.29327196
9101,0.2932602
9102,0.2934166
9103,0.29399446
9104,0.29408854
9105,0.29325417
9106,0.29275978
9107,0.29320225
9108,0.29242176
9109,0.29230186
9110,0.29385257
9111,0.2939219
9112,0.29402363
9113,0.29339945
9114,0.29284865
9115,0.29407498
9116,0.29396603
9117,0.29367054
9118,0.29407197
9119,0.29339713
9121,0.2936847
9122,0.29400918
9123,0.29320616
9124,0.2921092
9125,0.29244635
9126,0.29345775
9127,0.29393408
9128,0.2932931
9129,0.293727
9130,0.29246798
9131,0.2931975
9132,0.2928844
9133,0.29374036
9134,0.2928587
9135,0.29370323
9136,0.29323268
9137,0.29317617
9138,0.2925922
9139,0.29309458
9140,0.29225925
9141,0.29292426
9142,0.29356903
9143,0.29338086
9144,0.29309154
9145,0.29375848
9146,0.29328197
9147,0.2939926
9148,0.2938538
9149,0.29407868
9150,0.29317537
9151,0.29385164
9152,0.29385072
9153,0.2940298
9154,0.29347286
9155,0.29259065
9156,0.29385245
9157,0.29375497
9158,0.29290962
9159,0.2922472
9160,0.29231903
9161,0.2926078
9162,0.29336202
9163,0.29367113
9164,0.2928175
9165,0.29406866
9166,0.29404795
9167,0.29279464
9168,0.29394314
9169,0.29244798
9170,0.2929559
9171,0.29397365
9172,0.2936815
9173,0.29314286
9174,0.29319474
9175,0.29279166
9176,0.29347098
9177,0.29319522
9178,0.29343644
9179,0.29251325
9180,0.29318225
9181,0.2923566
9182,0.293727
9183,0.2931845
9184,0.29311502
9185,0.29378498
9186,0.2934309
9187,0.2939049
9188,0.2928521
9189,0.29366323
9190,0.29269907
9191,0.29304522
9192,0.29364553
9193,0.29375428
9194,0.29375264
9195,0.29291862
9196,0.29351237
9197,0.2929095
9198,0.29370078
9199,0.29279518
9200,0.29340512
9201,0.29310316
9202,0.2924985
9203,0.29250476
9204,0.29387426
9205,0.29308644
9206,0.29330087
9207,0.29253796
9208,0.29392415
9209,0.2935496
9210,0.29372168
9211,0.29401955
9212,0.29386505
9213,0.29387867
9214,0.29276347
9215,0.29374143
9216,0.2932338
9217,0.2928962
9218,0.29332146
9219,0.29394323
9220,0.29282653
9221,0.29362994
9222,0.29354304
9223,0.29400164
9224,0.29389104
9225,0.2934854
9226,0.29298285
9227,0.29381505
9228,0.29383853
9229,0.29384476
9230,0.29402977
9231,0.29334426
9232,0.29361594
9233,0.29331377
9234,0.29285598
9235,0.2929824
9236,0.29398862
9237,0.29392493
9238,0.2938518
9239,0.2935765
9240,0.29331395
9241,0.29327822
9242,0.29360512
9243,0.29383582
9244,0.29330903
9245,0.2932264
9246,0.29250443
9247,0.29284218
9248,0.29380888
9249,0.29400304
9250,0.29339528
9251,0.29401076
9252,0.29358605
9253,0.29335833
9254,0.29268438
9255,0.2927398
9256,0.2939286
9257,0.29287317
9258,0.2928007
9259,0.29379344
9260,0.29276565
9261,0.29356742
9262,0.29241985
9263,0.29285404
9264,0.29263508
9265,0.2936666
9266,0.29375145
9267,0.29277113
9268,0.29311785
9269,0.29370955
9270,0.2930966
9271,0.29315478
9272,0.2925227
9273,0.29233304
9274,0.29357803
9275,0.2937552
9276,0.2929195
9277,0.29396695
9278,0.29392755
9279,0.29250294
9280,0.29350653
9281,0.293948
9282,0.29379514
9283,0.29318765
9284,0.29373172
9285,0.29390883
9286,0.29247072
9287,0.2937843
9288,0.29275867
9289,0.29282963
9290,0.29347154
9291,0.29394308
9292,0.29287642
9293,0.29206255
9294,0.29323727
9295,0.29387197
9296,0.2929159
9297,0.29348588
9298,0.2939117
9299,0.29420987
9300,0.2933318
9301,0.29288366
9302,0.29295498
9303,0.29361242
9304,0.29279083
9305,0.29242945
9306,0.29392573
9307,0.29401433
9308,0.29242212
9309,0.29382956
9310,0.29356876
9311,0.2931553
9312,0.29385313
9313,0.2924092
9314,0.29300016
9315,0.29400197
9316,0.2928032
9317,0.2940034
9318,0.29268977
9319,0.29282492
9320,0.29323512
9321,0.29340735
9322,0.2926203
9323,0.29390687
9324,0.29266027
9325,0.29285914
9326,0.29324526
9327,0.29282844
9328,0.29249462
9329,0.29271924
9330,0.29396585
9331,0.29408163
9332,0.29384816
9333,0.29238576
9334,0.29320577
9335,0.29298753
9336,0.29363537
9337,0.29375148
9338,0.29324734
9339,0.29308462
9340,0.29398817
9341,0.292694
9342,0.29394972
9343,0.29374734
9344,0.2924112
9345,0.29318613
9346,0.2928853
9347,0.29403046
9348,0.2935811
9349,0.29235587
9350,0.29366753
9351,0.29245442
9352,0.293882
9353,0.2938142
9354,0.29398113
9355,0.2935906
9356,0.29332653
9357,0.2939597
9358,0.29249135
9359,0.292787
9360,0.2937231
9361,0.29390925
9362,0.29266453
9363,0.2939246
9364,0.29393247
9365,0.29276225
9366,0.29383072
9367,0.2926763
9368,0.29301646
9369,0.29338166
9370,0.29253235
9371,0.29387277
9372,0.2938009
9373,0.2935958
9374,0.293302
9375,0.29400185
9376,0.2939358
9377,0.2938504
9378,0.29335794
9379,0.29382858
9380,0.2940132
9381,0.29227653
9382,0.29385367
9383,0.29321614
9384,0.29320124
9385,0.29320535
9386,0.2939908
9387,0.29413235
9388,0.29319766
9389,0.29272002
9390,0.29349512
9391,0.29404062
9392,0.29401478
9393,0.29233274
9394,0.29350773
9395,0.29371494
9396,0.29290318
9397,0.2938861
9398,0.29285538
9399,0.29371163
9400,0.2936289
9401,0.29285485
9402,0.29275855
9403,0.29381567
9404,0.29263633
9405,0.294028
9406,0.29228836
9407,0.29402456
9408,0.29218417
9409,0.29334575
9410,0.29323518
9411,0.29252002
9412,0.29356062
9413,0.29254222
9414,0.2926419
9415,0.29254538
9416,0.2927501
9417,0.29385594
9418,0.29319093
9419,0.29399845
9420,0.2927864
9421,0.29360572
9422,0.29272303
9423,0.29292694
9424,0.2925885
9425,0.29399857
9426,0.29398513
9427,0.29337415
9428,0.29396644
9429,0.29383886
9430,0.2928183
9431,0.29323715
9432,0.29397473
9434,0.29275435
9435,0.29424602
9436,0.2937652
9437,0.2937718
9438,0.29276192
9439,0.29392168
9440,0.29324028
9441,0.29284948
9442,0.293045
9443,0.29319826
9444,0.29373506
9445,0.29360723
9446,0.293447
9447,0.29295278
9448,0.29396445
9449,0.29404208
9450,0.29336274
9451,0.29400653
9452,0.2935746
9453,0.29386202
9454,0.29255515
9455,0.29267922
9456,0.29256538
9457,0.29271212
9458,0.2939197
9459,0.29404336
9460,0.293873
9461,0.29301193
9462,0.29282904
9463,0.29420036
9464,0.29322022
9465,0.292936
9466,0.29264605
9467,0.29402864
9468,0.29354054
9469,0.2929642
9470,0.29407752
9471,0.2924577
9472,0.2930016
9473,0.29277366
9474,0.2930874
9475,0.29220495
9476,0.29369327
9477,0.2930099
9478,0.29371494
9479,0.29361477
9480,0.29288912
9481,0.29319626
9482,0.2937668
9483,0.29373163
9484,0.29376575
9485,0.2927645
9486,0.29286188
9487,0.29396233
9488,0.29240295
9489,0.29395872
9490,0.29279163
9491,0.2936081
9492,0.29210722
9493,0.29385152
9494,0.2938741
9495,0.29385307
9496,0.29280904
9497,0.29398033
9498,0.29216295
9499,0.29287797
9500,0.2939104
9501,0.29374135
9502,0.29314384
9503,0.29394063
9504,0.29385713
9505,0.29399672
9506,0.29361862
9507,0.29393902
9508,0.2939796
9509,0.29260975
9510,0.29293406
9511,0.29359165
9512,0.2924286
9513,0.2929409
9514,0.29326317
9515,0.29290572
9516,0.2934644
9517,0.2936937
9518,0.29226142
9519,0.29299924
9520,0.2931735
9521,0.29379743
9522,0.29395613
9523,0.29270595
9524,0.29368338
9525,0.29276136
9526,0.2936069
9527,0.29397252
9528,0.29264238
9529,0.29349276
9530,0.29390678
9531,0.2936562
9532,0.29305795
9533,0.29324347
9534,0.2927598
9535,0.29340747
9536,0.29208368
9537,0.29260552
9538,0.29389888
9539,0.29401115
9540,0.292481
9541,0.29268438
9542,0.2934743
9543,0.2934698
9544,0.292732
9545,0.29274163
9546,0.29368556
9547,0.2937846
9548,0.29322574
9549,0.29374266
9550,0.29269165
9551,0.292702
9552,0.29401422
9553,0.29398194
9554,0.2930003
9555,0.2937638
9556,0.2938532
9557,0.29321626
9558,0.29283738
9559,0.29415226
9560,0.29311672
9561,0.29386485
9562,0.29276475
9563,0.29338908
9564,0.29227683
9565,0.29241493
9566,0.29352665
9567,0.29269746
9568,0.29249203
9569,0.29271492
9570,0.293963
9571,0.29272753
9572,0.29319134
9573,0.29388362
9574,0.2940504
9575,0.29312903
9576,0.29393288
9577,0.29238233
9578,0.2939695
9579,0.29242024
9580,0.29331702
9581,0.29237238
9582,0.29263955
9583,0.2926609
9584,0.2939286
9585,0.29366878
9586,0.2931012
9587,0.29373518
9588,0.29390395
9589,0.29405898
9590,0.29395393
9591,0.29215172
9592,0.29241145
9593,0.29369047
9594,0.2930175
9595,0.29402277
9596,0.29312432
9597,0.29394382
9598,0.2939415
9599,0.29308116
9600,0.2941006
9601,0.29213166
9602,0.2937464
9603,0.29401255
9604,0.2933696
9605,0.29345703
9606,0.29399335
9607,0.29287586
9608,0.29276398
9609,0.2922076
9610,0.29405186
9611,0.29317945
9612,0.2930091
9613,0.2938246
9614,0.29392305
9615,0.29404175
9616,0.29319754
9617,0.2939822
9618,0.29289365
9619,0.2940482
9620,0.29326567
9621,0.29238036
9622,0.29393986
9623,0.2934019
9624,0.29273242
9625,0.29281765
9626,0.29295406
9627,0.2939526
9628,0.2939291
9629,0.29228842
9630,0.29395172
9631,0.2938866
9632,0.29218194
9633,0.29362887
9634,0.29311055
9635,0.2932739
9636,0.29385957
9637,0.29296333
9638,0.29392195
9639,0.293621
9640,0.29342297
9641,0.29372978
9642,0.29389587
9643,0.2940003
9644,0.29226604
9645,0.2939567
9646,0.2922797
9647,0.29289874
9648,0.29277077
9649,0.2929873
9650,0.29372886
9651,0.2931687
9652,0.2920251
9653,0.29312256
9654,0.29340044
9655,0.29283473
9656,0.2931329
9657,0.2934404
9658,0.29387546
9659,0.29271647
9660,0.29409674
9661,0.29358816
9662,0.2938772
9663,0.29385167
9664,0.2924605
9665,0.2939415
9666,0.29347056
9667,0.29408884
9668,0.29359868
9669,0.2929576
9670,0.29271042
9671,0.29404783
9672,0.29316902
9674,0.29295966
9675,0.29306358
9676,0.2930903
9677,0.29369923
9678,0.2924594
9679,0.2925308
9680,0.2936842
9681,0.2938857
9682,0.29374203
9683,0.29385138
9684,0.2939143
9685,0.2931913
9686,0.29341644
9687,0.2932033
9688,0.29297802
9689,0.29381177
9690,0.29255873
9691,0.2922787
9692,0.293386
9693,0.29371813
9694,0.29313388
9695,0.29241008
9696,0.29250082
9697,0.2935971
9698,0.29391482
9699,0.29399246
9700,0.29376292
9701,0.29386947
9702,0.2938797
9703,0.29265848
9704,0.29277265
9705,0.2939443
9706,0.2925613
9707,0.294002
9708,0.29374897
9709,0.29286295
9710,0.29393047
9711,0.2941031
9712,0.2931223
9713,0.29332423
9714,0.2939977
9715,0.2927732
9716,0.292482
9717,0.29383585
9718,0.29299307
9719,0.29324827
9720,0.29378226
9721,0.2939167
9722,0.2939857
9723,0.2926214
9724,0.2927747
9725,0.29368263
9726,0.29397497
9727,0.29299486
9728,0.29272327
9729,0.29315248
9730,0.29403165
9731,0.29378986
9732,0.29355016
9733,0.29404175
9734,0.29372188
9735,0.2938014
9736,0.29217598
9737,0.29351366
9738,0.29376787
9739,0.29399988
9740,0.29392236
9741,0.29284647
9742,0.29352382
9743,0.29271996
9744,0.29274368
9745,0.29341495
9746,0.29310867
9747,0.2928686
9748,0.29373708
9749,0.29383433
9750,0.29261556
9751,0.29339272
9752,0.2932338
9753,0.29394475
9754,0.29400727
9755,0.29246998
9756,0.2949243
9757,0.29334605
9758,0.293074
9759,0.29377332
9760,0.29377285
9761,0.29383397
9762,0.2940391
9763,0.2926072
9764,0.29391435
9765,0.2933561
9766,0.29372886
9767,0.29411343
9768,0.29309335
9769,0.29284158
9770,0.29367357
9771,0.29375234
9772,0.2935187
9773,0.29348895
9774,0.29221866
9775,0.2932646
9776,0.29323062
9777,0.29384652
9778,0.29350966
9779,0.29350287
9780,0.29403263
9781,0.29399547
9782,0.29307115
9783,0.2927591
9784,0.29412386
9785,0.29331613
9786,0.29354665
9787,0.29366893
9788,0.29398274
9789,0.29377836
9790,0.29342964
9791,0.29280624
9792,0.2939573
9793,0.29351106
9794,0.29397047
9795,0.29375112
9796,0.29400635
9797,0.2936976
9798,0.29399416
9799,0.29400253
9800,0.29228032
9801,0.2939375
9802,0.2935785
9803,0.29352394
9804,0.293565
9805,0.29366213
9806,0.29365784
9807,0.29268748
9808,0.29396072
9809,0.29309425
9810,0.2930773
9811,0.29287338
9812,0.2940269
9813,0.29403907
9814,0.29343173
9815,0.29287437
9816,0.2938944
9817,0.29291487
9818,0.29395717
9819,0.2939245
9820,0.2927429
9821,0.2929766
9822,0.29276642
9823,0.29319915
9824,0.29389545
9825,0.2926723
9826,0.29276872
9827,0.29304814
9828,0.29400134
9829,0.29300508
9830,0.29283515
9831,0.29378742
9832,0.29401177
9833,0.29276246
9834,0.29257768
9835,0.29339293
9836,0.29396772
9837,0.29293424
9838,0.29378834
9839,0.2932488
9840,0.29251686
9841,0.2928267
9842,0.29360983
9843,0.29393175
9844,0.29393944
9845,0.2934972
9846,0.29455656
9847,0.2928101
9848,0.2930706
9849,0.29305932
9850,0.2933531
9851,0.29311427
9852,0.29402268
9853,0.29366985
9854,0.29329312
9855,0.29389596
9856,0.29272744
9857,0.29296985
9858,0.29340938
9859,0.29405612
9860,0.2941013
9861,0.29263434
9862,0.29314494
9863,0.29362193
9864,0.29328015
9865,0.29380175
9866,0.29379597
9867,0.2926199
9868,0.2940084
9869,0.29335317
9870,0.29297096
9871,0.29293177
9872,0.29406157
9873,0.29267973
9874,0.29401013
9875,0.29391232
9876,0.29337806
9877,0.29409665
9878,0.2937848
9879,0.29405653
9880,0.2939793
9881,0.29290923
9882,0.293337
9883,0.2930222
9884,0.29393464
9885,0.29260528
9886,0.29383808
9887,0.29272595
9888,0.2936175
9889,0.29331943
9890,0.29393676
9891,0.2930076
9892,0.29347432
9893,0.29393017
9894,0.2938993
9895,0.293708
9896,0.29327407
9897,0.29315597
9898,0.2938909
9899,0.29390028
9900,0.29297048
9901,0.29399163
9902,0.29405364
9903,0.29391196
9904,0.2940332
