essay_id,data_value
16220,0.3825419
16221,0.38384876
16222,0.38269266
16223,0.38528484
16224,0.38440523
16225,0.38814458
16226,0.38211045
16227,0.38747445
16228,0.38436472
16229,0.3866828
16230,0.38297507
16231,0.38336706
16232,0.38340968
16233,0.3846955
16234,0.38375163
16235,0.3822861
16236,0.3888453
16237,0.3837035
16238,0.3866666
16239,0.38333854
16240,0.38520983
16241,0.38317114
16242,0.38252565
16243,0.38289484
16244,0.39559716
16245,0.38395151
16246,0.38118866
16247,0.38434944
16248,0.38489842
16249,0.38549823
16250,0.3844432
16251,0.3854509
16252,0.38416174
16253,0.38339502
16254,0.38269976
16255,0.3823503
16256,0.39225858
16257,0.38157707
16258,0.38397267
16259,0.3822668
16260,0.38645795
16261,0.38242406
16262,0.38491955
16263,0.39446333
16264,0.3853781
16265,0.38529855
16266,0.38315883
16267,0.383185
16268,0.38314062
16269,0.3858949
16270,0.38451752
16271,0.38283652
16272,0.38541824
16273,0.3850378
16274,0.38272536
16275,0.3860502
16276,0.38611516
16277,0.38571066
16278,0.38674942
16279,0.38437712
16280,0.38411367
16281,0.38433173
16282,0.38613853
16283,0.38619712
16284,0.38218084
16285,0.38440707
16286,0.38644144
16287,0.38377705
16288,0.3901504
16289,0.39111498
16290,0.38484746
16291,0.38375857
16292,0.38369042
16293,0.3834883
16294,0.38464627
16295,0.3853002
16296,0.3833311
16297,0.38315904
16298,0.38424397
16299,0.38288048
16300,0.38694066
16301,0.38257042
16302,0.38345253
16303,0.38496402
16304,0.38552096
16305,0.38278407
16306,0.38436756
16307,0.38394406
16308,0.38510457
16309,0.3847854
16310,0.3837711
16311,0.38796043
16312,0.38385066
16313,0.38755816
16314,0.38406944
16315,0.3880231
16316,0.38518113
16317,0.38321328
16318,0.38242662
16319,0.3847373
16320,0.38336396
16321,0.3820415
16322,0.38608587
16323,0.38250735
16324,0.38287216
16325,0.38586393
16326,0.3959365
16327,0.3830624
16328,0.38749537
16329,0.3831574
16330,0.38470775
16331,0.38387996
16332,0.38365754
16333,0.38508964
16334,0.3844172
16335,0.38397625
16336,0.38416412
16337,0.38509816
16338,0.383996
16339,0.3832558
16340,0.38386703
16341,0.38333416
16342,0.3854984
16343,0.3840777
16344,0.3836149
16345,0.38438874
16346,0.38340268
16347,0.39160454
16348,0.38768926
16349,0.38549468
16350,0.38169098
16351,0.38200513
16352,0.38140592
16353,0.38829342
16354,0.38349915
16355,0.38512805
16356,0.3852898
16357,0.3822533
16358,0.38626862
16359,0.38426563
16360,0.3841926
16361,0.38222933
16362,0.38379818
16363,0.38274673
16364,0.3827207
16365,0.45927042
16366,0.38349962
16367,0.38778755
16368,0.3848912
16369,0.38274413
16370,0.3848088
16371,0.38526508
16372,0.38271466
16373,0.38437143
16374,0.38417694
16375,0.3827644
16376,0.38416225
16377,0.38511163
16378,0.388085
16379,0.38480943
16380,0.3840366
16381,0.38390157
16382,0.3824316
16383,0.38392112
16384,0.39167526
16385,0.38128018
16386,0.38485476
16387,0.38348308
16388,0.38197744
16389,0.3845672
16390,0.3834392
16391,0.38495997
16392,0.38436604
16393,0.3853001
16394,0.3857146
16395,0.38282079
16396,0.3854375
16397,0.3875553
16398,0.38702017
16399,0.38312453
16400,0.38442174
16401,0.38542533
16402,0.38483194
16403,0.38277864
16404,0.38258246
16405,0.3852828
16406,0.38558125
16407,0.38346773
16408,0.38295418
16409,0.38443103
16410,0.38163733
16411,0.3858133
16412,0.38436988
16413,0.38436896
16414,0.3848144
16415,0.38495538
16416,0.38566318
16417,0.38303414
16418,0.38568866
16419,0.38693556
16420,0.38585258
16421,0.38295418
16422,0.38313287
16423,0.3884768
16424,0.3829857
16425,0.38301307
16426,0.38223734
16427,0.3830845
16428,0.38924965
16429,0.38323802
16430,0.3862774
16431,0.38490143
16432,0.38845176
16433,0.38341448
16434,0.38632593
16435,0.3854477
16436,0.38401437
16437,0.38560688
16438,0.3842836
16439,0.38611194
16440,0.3857921
16441,0.38372165
16442,0.38423058
16443,0.38161808
16444,0.38319635
16445,0.38240364
16446,0.38302642
16447,0.38667485
16448,0.3853145
16449,0.3846425
16450,0.38763264
16451,0.385746
16452,0.38500714
16453,0.38439992
16454,0.3852008
16455,0.38360614
16456,0.3852297
16457,0.38589042
16458,0.3836638
16459,0.38157114
16460,0.38294038
16461,0.3814049
16462,0.38338667
16463,0.3830649
16464,0.38384828
16465,0.38216293
16466,0.38586017
16467,0.38409722
16468,0.3906894
16469,0.38303405
16470,0.38568938
16471,0.38369358
16472,0.3898382
16473,0.383282
16474,0.38909608
16475,0.38297787
16476,0.38414982
16477,0.3833752
16478,0.38334176
16479,0.38438052
16480,0.38831818
16481,0.384611
16482,0.38387153
16483,0.38558277
16484,0.38304943
16485,0.38503683
16486,0.38439116
16487,0.38446614
16488,0.3849039
16489,0.3831838
16490,0.38768014
16491,0.38225555
16492,0.3822648
16493,0.38459066
16494,0.38393465
16495,0.38471392
16496,0.38102207
16497,0.3843186
16498,0.38706145
16499,0.38552776
16500,0.3833007
16501,0.3854349
16502,0.38698903
16503,0.3827271
16504,0.38572857
16505,0.38605174
16506,0.38373342
16507,0.38337308
16508,0.38238525
16509,0.38510993
16510,0.38460043
16511,0.38375184
16512,0.38452113
16513,0.3835202
16514,0.38602296
16515,0.38389054
16516,0.38430515
16517,0.397507
16518,0.38814417
16519,0.38200587
16520,0.3912634
16521,0.4088046
16522,0.38278526
16523,0.38262814
16524,0.38298088
16525,0.38405183
16526,0.3827992
16527,0.38635308
16528,0.38778627
16529,0.38577268
16530,0.3859903
16531,0.38375428
16532,0.38542753
16533,0.3828029
16534,0.39201176
16535,0.38401705
16536,0.386115
16537,0.38374293
16538,0.3838426
16539,0.3882887
16540,0.384894
16541,0.38391778
16542,0.38361967
16543,0.3918796
16544,0.38304698
16545,0.3833817
16546,0.38325343
16547,0.382998
16548,0.38527858
16549,0.38752812
16550,0.38384765
16551,0.3850643
16552,0.38443765
16553,0.38802987
16554,0.38374558
16555,0.38560838
16556,0.39319342
16557,0.3819851
16558,0.38639915
16559,0.38703382
16560,0.3861343
16561,0.38340297
16562,0.38556686
16563,0.38137925
16564,0.38580182
16565,0.3831766
16566,0.38460785
16567,0.38373625
16568,0.38579985
16569,0.38467446
16570,0.38425592
16571,0.38447738
16572,0.3955851
16573,0.38350174
16574,0.38456413
16575,0.3824111
16576,0.38521624
16577,0.38550714
16578,0.38460964
16579,0.38215297
16580,0.38425136
16581,0.38545796
16582,0.3820326
16583,0.3828136
16584,0.38419375
16585,0.3843005
16586,0.38545144
16587,0.38476634
16588,0.38515556
16589,0.38885188
16590,0.38645405
16591,0.38488406
16592,0.3830612
16593,0.3854045
16594,0.39235818
16595,0.38446397
16596,0.38493732
16597,0.3860757
16598,0.38503712
16599,0.38325477
16600,0.38860187
16601,0.38496983
16602,0.38582656
16603,0.38412905
16604,0.38668483
16605,0.38512316
16606,0.38882974
16607,0.38288754
16608,0.38378343
16609,0.3968031
16610,0.38511193
16611,0.38273436
16612,0.38221908
16613,0.38223043
16614,0.38753262
16615,0.3842847
16616,0.3862394
16617,0.38348246
16618,0.38964003
16619,0.38411444
16620,0.38543138
16621,0.38266698
16622,0.3844874
16623,0.3866603
16624,0.38209718
16625,0.38419256
16626,0.38451883
16627,0.38280237
16628,0.38481078
16629,0.39131913
16630,0.38485566
16631,0.384987
16632,0.38313589
16633,0.3841742
17834,0.38665718
17836,0.3857918
17837,0.38374457
17838,0.38365453
17839,0.38584393
17840,0.38291165
17841,0.38439262
17842,0.38433734
17843,0.3857794
17844,0.38964814
17845,0.3840859
17846,0.38639253
17847,0.38426656
17849,0.38554108
17850,0.3854623
17851,0.38605738
17852,0.38382825
17853,0.3854142
17854,0.3843265
17856,0.38638195
17857,0.3836318
17858,0.38506496
17859,0.38389942
17860,0.38465592
17861,0.38473988
17862,0.38939106
17863,0.39353415
17864,0.39054042
17865,0.38365766
17867,0.38406134
17868,0.38502747
17869,0.38764116
17870,0.38270923
17871,0.38268143
17872,0.38446316
17873,0.3843279
17874,0.38330343
17875,0.38558012
17876,0.3831003
17878,0.3882237
17879,0.39733854
17880,0.3849629
17881,0.38573256
17882,0.38772082
17883,0.3831455
17884,0.38419926
17885,0.38724717
17886,0.39200118
17887,0.38354734
17888,0.38517356
17889,0.38818973
17890,0.38610032
17891,0.38933805
17892,0.38475907
17893,0.38641745
17894,0.393734
17896,0.38568917
17897,0.38395676
17898,0.38395798
17899,0.3811427
17900,0.38462797
17901,0.39085785
17902,0.38389352
17903,0.3902456
17904,0.38550028
17905,0.3880183
17906,0.38527542
17908,0.3848256
17909,0.38413462
17910,0.3835988
17911,0.38420558
17912,0.38655406
17913,0.38537738
17914,0.38559923
17915,0.38689002
17916,0.3894066
17917,0.38708976
17918,0.3855098
17919,0.38502085
17920,0.38950977
17921,0.38644934
17922,0.38656232
17923,0.38321534
17924,0.3832455
17926,0.38233036
17927,0.39052677
17928,0.38600194
17930,0.3837601
17931,0.38473684
17932,0.3831507
17933,0.38790256
17935,0.38673377
17936,0.3919421
17937,0.39761546
17938,0.3865866
17939,0.38329986
17940,0.39304867
17941,0.3854202
17942,0.38376546
17943,0.38706708
17944,0.3835988
17945,0.38295302
17946,0.3880693
17947,0.3824715
17949,0.38928056
17950,0.3898455
17951,0.39152917
17952,0.3846653
17953,0.38525885
17954,0.3870356
17955,0.3832802
17957,0.38909334
17959,0.38926017
17961,0.38455072
17962,0.384934
17963,0.3812317
17964,0.38575414
17965,0.3878129
17966,0.38340658
17967,0.38618135
17968,0.38444245
17969,0.38459173
17970,0.39212245
17971,0.38339034
17973,0.38549376
17974,0.38457456
17975,0.38513753
17976,0.38795295
17977,0.3854083
17978,0.3914346
17979,0.38298857
17980,0.38597268
17981,0.38713443
17982,0.39156464
17983,0.38467076
17984,0.38426572
17985,0.38658193
17986,0.38403252
17987,0.38325384
17988,0.38555557
17989,0.38821468
17990,0.38691857
17991,0.38327387
17992,0.39075428
17993,0.38448203
17996,0.38617522
17997,0.3839244
17998,0.38453317
18000,0.38254437
18001,0.38933873
18002,0.38609862
18004,0.3855156
18005,0.38348466
18006,0.3848825
18008,0.3851366
18011,0.38757393
18012,0.384316
18013,0.3852362
18014,0.3848445
18015,0.3837001
18016,0.38367423
18017,0.38447967
18018,0.3921287
18019,0.38247624
18020,0.3898039
18021,0.38508898
18022,0.3836765
18023,0.38677078
18025,0.38352558
18026,0.384883
18028,0.38428167
18029,0.38480794
18030,0.38271445
18031,0.38896465
18032,0.38668647
18033,0.3902845
18034,0.38259313
18035,0.38597566
18036,0.3951279
18037,0.3885049
18038,0.38464248
18039,0.38411304
18040,0.38894165
18041,0.3870326
18042,0.3855871
18043,0.39107823
18044,0.38600677
18045,0.38289866
18046,0.38967198
18047,0.3839488
18048,0.38634324
18049,0.38321042
18050,0.38920102
18051,0.38367763
18052,0.3833419
18053,0.385394
18054,0.38649085
18055,0.38486838
18056,0.38246396
18057,0.38611075
18058,0.38458747
18060,0.38918248
18061,0.38483503
18062,0.38462985
18064,0.38528746
18065,0.3861618
18066,0.38468215
18067,0.38647577
18068,0.38303915
18070,0.38557968
18071,0.38499874
18072,0.38510188
18073,0.3853851
18074,0.38289675
18075,0.38474256
18076,0.3853413
18077,0.38445756
18078,0.3842971
18079,0.3824357
18080,0.38761327
18081,0.38551503
18082,0.3844624
18083,0.3867032
18084,0.38484606
18086,0.3884515
18087,0.38351315
18088,0.388593
18089,0.38354817
18090,0.38343546
18091,0.38942066
18092,0.38507634
18093,0.38818616
18094,0.38505897
18095,0.38434643
18096,0.3842519
18097,0.38620588
18098,0.38393444
18099,0.38460746
18100,0.38336825
18102,0.3909621
18103,0.38843676
18105,0.38414687
18106,0.38389894
18107,0.38547644
18108,0.38553774
18109,0.3891492
18110,0.38222396
18112,0.38657886
18114,0.38451144
18115,0.38492936
18116,0.3838993
18117,0.38416034
18118,0.3865954
18119,0.38328177
18120,0.38396335
18121,0.3866178
18123,0.38664114
18124,0.38514218
18126,0.39111114
18127,0.3830934
18128,0.38433465
18129,0.387117
18130,0.38612467
18131,0.3863529
18132,0.38410538
18133,0.40357825
18134,0.38551795
18135,0.38541475
18136,0.38568062
18137,0.38684145
18138,0.38676614
18140,0.38490036
18141,0.3845967
18142,0.38198557
18143,0.38528937
18144,0.38442814
18146,0.38287225
18147,0.38453048
18148,0.38364476
18149,0.3894252
18150,0.38574195
18151,0.38527605
18152,0.39001632
18153,0.3832383
18154,0.39292213
18156,0.3846707
18159,0.38445294
18160,0.38547382
18161,0.39188862
18162,0.38333148
18163,0.38590512
18164,0.38320166
18165,0.3838677
18166,0.3841512
18167,0.39047846
18168,0.3854693
18169,0.38533393
18170,0.38584012
18171,0.38911277
18172,0.3840709
18173,0.38711104
18174,0.38346773
18175,0.3813208
18177,0.394654
18178,0.38152677
18179,0.39469442
18180,0.38647628
18181,0.3847223
18182,0.38383415
18183,0.38467246
18184,0.39287585
18185,0.3862162
18186,0.38577294
18187,0.38221845
18189,0.3834951
18190,0.3855231
18191,0.38797387
18192,0.38432866
18193,0.38660935
18194,0.38590428
18195,0.38667068
18196,0.38648963
18197,0.38486728
18198,0.38240907
18200,0.38241982
18201,0.38519073
18202,0.38358945
18203,0.39216205
18205,0.38307428
18206,0.38466436
18207,0.3862805
18208,0.38597587
18209,0.38366732
18210,0.3844519
18211,0.3835377
18212,0.38613504
18213,0.38373765
18215,0.38944435
18217,0.38565364
18218,0.385371
18219,0.38925022
18220,0.3860003
18221,0.3961385
18222,0.38459277
18223,0.38573903
18225,0.38363576
18226,0.384047
18227,0.38443804
18228,0.38658163
18229,0.3831087
18230,0.38412896
18231,0.38607243
18232,0.38377804
18233,0.38823122
18234,0.38467303
18235,0.38318637
18236,0.38670063
18237,0.3858638
18238,0.38644758
18239,0.3899646
18240,0.3839118
18241,0.38375717
18242,0.38817888
18243,0.38216892
18244,0.38487896
18245,0.39104277
18246,0.38362175
18247,0.38657773
18248,0.38861087
18249,0.38549164
18250,0.3834817
18251,0.3890934
18252,0.38590252
18253,0.39059955
18254,0.38983607
18255,0.38383603
18256,0.38389304
18257,0.38268518
18258,0.38879684
18259,0.3878655
18260,0.3858668
18261,0.38308033
18262,0.38616836
18263,0.3871518
18264,0.3852762
18265,0.38655397
18266,0.38205507
18267,0.3888065
18268,0.39015445
18269,0.38935253
18271,0.3831176
18272,0.38752595
18273,0.38383624
18275,0.38260376
18276,0.38504496
18277,0.38405725
18278,0.39036036
18279,0.383336
18280,0.38808173
18281,0.38494113
18282,0.38442624
18283,0.38382506
18284,0.386728
18285,0.38544816
18286,0.38465557
18287,0.38349593
18288,0.38717428
18289,0.3849171
18290,0.38900852
18291,0.38328525
18292,0.3857936
18293,0.3895758
18294,0.38400105
18295,0.38562697
18296,0.3894744
18297,0.381325
18298,0.38730958
18300,0.38736045
18301,0.38916013
18302,0.38338858
18303,0.38355905
18304,0.38612348
18305,0.38366336
18306,0.38783705
18307,0.38761818
18308,0.38600639
18309,0.3857562
18310,0.3875351
18311,0.38339067
18312,0.38345566
18314,0.38437015
18317,0.38444915
18318,0.38513824
18319,0.38219675
18320,0.38722026
18321,0.3868998
18322,0.38492072
18324,0.38487494
18325,0.3881271
18326,0.38595885
18327,0.38446635
18329,0.384998
18330,0.39694917
18331,0.3879728
18332,0.3838283
18333,0.38461387
18334,0.3845736
18335,0.38439628
18336,0.38553494
18337,0.38439837
18338,0.3838832
18339,0.38431883
18340,0.3841114
18341,0.3852815
18342,0.38423625
18343,0.38652727
18344,0.3841091
18345,0.3830935
18346,0.3839883
18347,0.39698714
18348,0.40624744
18349,0.38376814
18350,0.38879967
18352,0.38595584
18353,0.384536
18354,0.39046445
18355,0.3894252
18356,0.38467023
18357,0.38637096
18358,0.38745812
18361,0.38999894
18362,0.3841305
18363,0.38417315
18364,0.38556287
18365,0.39082426
18366,0.38624272
18367,0.38461962
18368,0.3853613
18369,0.38309318
18370,0.39352924
18371,0.38441378
18373,0.38768548
18374,0.39186886
18375,0.39276898
18376,0.38690478
18377,0.38394356
18378,0.38292947
18379,0.38625547
18380,0.3834282
18381,0.3880707
18383,0.38639086
18384,0.38687977
18386,0.38332897
18387,0.38482538
18388,0.3829629
18389,0.38438055
18390,0.38428184
18391,0.38269752
18392,0.38554832
18393,0.38501745
18394,0.38909638
18395,0.3851412
18396,0.3849705
18398,0.38303107
18399,0.38336945
18401,0.3830383
18402,0.38793582
18403,0.38973328
18404,0.38554636
18405,0.38607278
18406,0.38328007
18407,0.38354808
18408,0.3832182
18409,0.38851625
18411,0.38674575
18412,0.3860541
18413,0.384136
18414,0.39275226
18415,0.3847065
18416,0.38555157
18417,0.3876565
18418,0.38633537
18419,0.3829227
18421,0.38469175
18422,0.38438755
18423,0.38486972
18424,0.38644814
18426,0.38967627
18427,0.38510075
18428,0.3863038
18429,0.38485157
18430,0.38367835
18432,0.38654736
18433,0.38361236
18434,0.383918
18435,0.38348225
18436,0.38878468
18438,0.38330054
18441,0.39075455
18442,0.38502184
18444,0.38892338
18445,0.3875758
18446,0.3870284
18448,0.38312852
18449,0.38582802
18450,0.38426235
18451,0.38413966
18453,0.38663387
18454,0.38397837
18455,0.39427495
18456,0.38657495
18458,0.3849854
18459,0.3838123
18460,0.3902553
18461,0.39251268
18463,0.39050138
18464,0.384385
18465,0.3838191
18466,0.38582793
18467,0.38333762
18468,0.38989308
18471,0.3832582
18472,0.38623255
18473,0.38570374
18474,0.38211137
18475,0.38330343
18476,0.38236398
18477,0.3830363
18478,0.3874605
18479,0.3847738
18480,0.3850434
18481,0.39004785
18482,0.3839195
18484,0.3903844
18485,0.3855082
18488,0.39087102
18489,0.38235247
18490,0.3868429
18491,0.38463998
18492,0.387155
18494,0.38361827
18495,0.38419107
18496,0.39007106
18497,0.38371587
18498,0.3840418
18499,0.3829206
18500,0.3863766
18501,0.38852674
18502,0.38498524
18503,0.38537177
18504,0.39036274
18505,0.38738126
18506,0.3876692
18507,0.3845587
18508,0.38637412
18509,0.38889334
18510,0.3838322
18511,0.3915482
18512,0.38722318
18513,0.38828516
18514,0.38730386
18515,0.3843067
18516,0.38495344
18517,0.3847784
18518,0.38765782
18519,0.3854447
18520,0.3866242
18521,0.38520652
18522,0.38913918
18523,0.38333473
18524,0.3836332
18525,0.38405386
18526,0.38498417
18527,0.39202288
18528,0.3835984
18529,0.38750345
18530,0.38466114
18531,0.3891051
18533,0.39775056
18534,0.38321108
18535,0.39138415
18536,0.38308108
18537,0.38569707
18538,0.38331997
18539,0.38982216
18540,0.390053
18541,0.3873078
18542,0.38501754
18544,0.38843715
18545,0.38580108
18546,0.38915262
18547,0.39695603
18548,0.38910562
18549,0.38378677
18550,0.38649425
18551,0.38929662
18552,0.38654843
18553,0.38638628
18554,0.38450912
18556,0.38240612
18557,0.38590768
18558,0.38332334
18559,0.38493684
18560,0.38246557
18561,0.3835871
18562,0.383092
18563,0.38512924
18564,0.385975
18565,0.3865652
18566,0.3830339
18567,0.3840056
18569,0.3850647
18570,0.38255236
18571,0.38684803
18572,0.386383
18573,0.38468915
18574,0.3865535
18575,0.38991562
18576,0.38487855
18577,0.38359505
18578,0.38800332
18579,0.38397378
18580,0.38698077
18581,0.38350806
18582,0.38436535
18583,0.38959235
18584,0.38213733
18586,0.38668108
18587,0.38478422
18588,0.38304496
18590,0.38593823
18591,0.3821791
18592,0.39676467
18593,0.38235176
18594,0.38528168
18595,0.39367536
18596,0.38504627
18597,0.383751
18598,0.3868317
18599,0.38245893
18600,0.38569874
18601,0.38401458
18602,0.38362154
18603,0.38701347
18604,0.38413328
18605,0.38555506
18606,0.38443556
18607,0.3863664
18608,0.384222
18609,0.3862396
18610,0.38743094
18611,0.3870866
18612,0.39164624
18613,0.38557938
18614,0.3838394
18615,0.38501874
18616,0.3825172
18617,0.38383394
18618,0.38406727
18619,0.38395452
18620,0.3861254
18621,0.39074394
18622,0.38878605
18624,0.38536194
18626,0.38532743
18627,0.3860081
18628,0.38456413
18629,0.3867086
18630,0.38685182
18631,0.3832263
18632,0.3840615
18633,0.3892318
18634,0.38970268
18635,0.38783532
18636,0.38339165
18637,0.38503513
18638,0.38611984
18639,0.38571817
18640,0.3845744
18641,0.3838369
18642,0.3847196
18643,0.385447
18644,0.38494945
18645,0.38929188
18646,0.38523105
18647,0.38455975
18648,0.38455108
18649,0.3829764
18650,0.38433275
18651,0.3835916
18652,0.38191715
18653,0.38597926
18654,0.38692528
18655,0.38502616
18656,0.38343224
18657,0.38151067
18658,0.39168903
18659,0.38653654
18660,0.38486025
18661,0.38428554
18662,0.384493
18663,0.38688707
18664,0.3829266
18666,0.38568157
18667,0.3852711
18668,0.3829799
18669,0.38600498
18670,0.3895982
18671,0.38304737
18672,0.38374013
18674,0.38511583
18675,0.38519183
18676,0.38537994
18677,0.3834352
18678,0.3857193
18680,0.3959166
18681,0.38495097
18682,0.38208488
18683,0.38685396
18684,0.3867867
18685,0.3855899
18686,0.38396987
18688,0.3897306
18689,0.38891172
18690,0.38688716
18691,0.38332164
18693,0.38615647
18694,0.38303372
18695,0.38298243
18696,0.38380834
18697,0.38220432
18698,0.386282
18700,0.38621938
18701,0.38664693
18702,0.3843005
18703,0.3864274
18704,0.387259
18705,0.38331923
18706,0.38742635
18707,0.3821174
18708,0.38398665
18709,0.38303173
18710,0.38590378
18711,0.38837543
18712,0.3850321
18713,0.38652942
18714,0.38516724
18715,0.38313964
18716,0.38311955
18717,0.3854299
18718,0.40456358
18719,0.3929729
18720,0.38763675
18721,0.38455728
18722,0.38517466
18723,0.38473654
18724,0.3835488
18725,0.3827197
18726,0.38244534
18727,0.3870079
18729,0.3848801
18730,0.3835458
18731,0.3917938
18732,0.3851095
18733,0.38409728
18734,0.38944727
18736,0.38447762
18737,0.3970294
18738,0.38667536
18739,0.38853467
18740,0.38319054
18741,0.38316965
18742,0.3871555
18743,0.38898128
18744,0.38713875
18745,0.3843235
18747,0.3931211
18748,0.3840006
18749,0.38868618
18750,0.41058412
18751,0.38532823
18752,0.3870337
18753,0.38746163
18754,0.38335016
18756,0.38234425
18757,0.3856516
18758,0.38721907
18759,0.3825264
18760,0.38527068
18761,0.3827656
18762,0.38484913
18763,0.38702646
18764,0.39278007
18765,0.38358328
18766,0.38806146
18767,0.38688958
18768,0.3863662
18769,0.38653082
18770,0.3903263
18771,0.38372824
18772,0.38472283
18773,0.38490817
18774,0.384692
18775,0.38456607
18776,0.38405058
18777,0.3863533
18778,0.38438383
18779,0.3847424
18780,0.38518223
18781,0.38525844
18782,0.38602895
18783,0.3877182
18784,0.39142203
18785,0.39908785
18786,0.38400024
18787,0.3844353
18788,0.38220173
18789,0.38604328
18790,0.38400355
18791,0.38503692
18792,0.384162
18793,0.3852657
18794,0.3903739
18795,0.38897842
18796,0.3833022
18797,0.3916654
18798,0.38411367
18799,0.38340792
18800,0.38481238
18801,0.38683048
18802,0.39338863
18803,0.38831013
18804,0.3874922
18805,0.3826977
18806,0.3844415
18807,0.39300153
18808,0.38686624
18809,0.38594034
18810,0.3830246
18811,0.38322937
18812,0.38861012
18813,0.3870889
18814,0.3845793
18815,0.38498452
18816,0.38494885
18817,0.38340873
18818,0.3824716
18819,0.3856642
18820,0.38382235
18821,0.38404855
18822,0.38862705
18823,0.38564706
18824,0.38741904
18825,0.38185996
18826,0.38422903
18827,0.38365602
18829,0.38480544
18830,0.38741472
18831,0.38509792
18832,0.38436604
18833,0.3832029
18834,0.38515422
18835,0.38316724
18836,0.38518614
18837,0.38571066
18839,0.3851472
18840,0.3907461
18841,0.38547677
18842,0.38200888
18843,0.38454813
18844,0.38945606
18845,0.38585883
18847,0.38446957
18848,0.38604847
18849,0.38310823
18851,0.38236257
18852,0.38705674
18853,0.38247037
18854,0.3846448
18855,0.38619295
18856,0.38639787
18857,0.38207048
18858,0.38759026
18859,0.38814336
18860,0.38328588
18861,0.3853284
18862,0.38653967
18863,0.3842619
18864,0.3853218
18865,0.3873217
18868,0.38299072
18870,0.38503262
18871,0.38762578
18872,0.38518903
18873,0.3849637
18874,0.38517323
18875,0.38399386
18876,0.39420706
18877,0.38407844
18878,0.38448742
18879,0.38312516
18880,0.3833953
18881,0.38519657
18882,0.38467976
18883,0.38988447
18884,0.38316625
18885,0.39875937
18886,0.38491964
18887,0.38513964
18888,0.38690385
18889,0.38311103
18890,0.38197026
18891,0.38766262
18892,0.3848272
18894,0.38758057
18895,0.38641542
18896,0.3846046
18897,0.3840515
18898,0.385171
18899,0.38800532
18900,0.3847553
18901,0.38383684
18902,0.39350984
18903,0.38889766
18904,0.38531485
18905,0.38557592
18906,0.38804287
18907,0.38419798
18908,0.3833311
18909,0.3867487
18910,0.38268247
18911,0.38860127
18912,0.38718575
18913,0.39149198
18914,0.38486424
18915,0.38378456
18916,0.38911355
18917,0.38429844
18919,0.38514358
18920,0.39008325
18921,0.387827
18922,0.3872654
18923,0.38242847
18924,0.3864945
18925,0.38521463
18926,0.38311017
18927,0.38609844
18928,0.38567406
18929,0.38624707
18930,0.38890502
18931,0.3915929
18932,0.3855243
18933,0.3831162
18934,0.38510987
18935,0.38817793
18936,0.38571036
18937,0.38902953
18938,0.38314438
18939,0.3873892
18940,0.38375604
18941,0.38286054
18942,0.3857003
18943,0.3870483
18944,0.38914207
18945,0.38306582
18946,0.38570645
18947,0.38478005
18949,0.38484168
18950,0.38457012
18951,0.38451603
18952,0.3872031
18954,0.38456
18955,0.38335204
18956,0.3899306
18957,0.38454917
18958,0.39501595
18959,0.384112
18960,0.3827012
18961,0.39015743
18962,0.38694832
18963,0.38415822
18964,0.3817921
18965,0.3875333
18967,0.38595682
18968,0.3845195
18969,0.38203314
18970,0.38865942
18971,0.38699725
18972,0.38599795
18973,0.38573873
18974,0.38435915
18976,0.39076054
18977,0.3846692
18978,0.38215625
18979,0.38327956
18980,0.39149144
18981,0.38954088
18982,0.38554332
18983,0.3833723
18984,0.38845298
18985,0.38353494
18986,0.38513547
18987,0.383235
18988,0.38371864
18989,0.38552785
18990,0.38570994
18991,0.38499033
18993,0.38802585
18994,0.38747895
18995,0.38465488
18996,0.38596663
18997,0.3904024
18998,0.3848408
18999,0.38469604
19000,0.38406247
19001,0.38392517
19002,0.38358688
19003,0.38143936
19004,0.3874001
19005,0.3868954
19006,0.38501823
19007,0.38568455
19008,0.3872432
19009,0.38515666
19010,0.39860028
19011,0.38743433
19012,0.38518003
19013,0.38419148
19015,0.38482735
19017,0.38601774
19018,0.38454953
19020,0.38621405
19022,0.38592255
19023,0.38817966
19024,0.38875395
19025,0.3848302
19026,0.38371652
19027,0.3871735
19028,0.38585532
19029,0.38321644
19030,0.38182837
19031,0.38211086
19032,0.3918985
19033,0.38597476
19034,0.38258782
19035,0.38488016
19036,0.38581637
19037,0.38539913
19038,0.38499364
19039,0.38377374
19041,0.3842436
19042,0.38842875
19044,0.38729042
19046,0.3849801
19047,0.38780585
19048,0.39087462
19049,0.3826537
19050,0.38329798
19051,0.38342083
19052,0.3831549
19054,0.3839916
19055,0.38563785
19056,0.38791358
19057,0.3848325
19058,0.38494903
19059,0.38317248
19060,0.38728112
19061,0.38397247
19062,0.38407597
19063,0.38990158
19064,0.38849148
19065,0.38519856
19068,0.3819568
19069,0.38434055
19070,0.39352918
19071,0.38593322
19072,0.38282076
19073,0.3864848
19076,0.38394308
19077,0.38620186
19078,0.38388684
19079,0.38371488
19080,0.38642332
19081,0.38810304
19082,0.38794073
19083,0.3839396
19084,0.38529798
19085,0.3877695
19086,0.38526842
19087,0.38511163
19089,0.38618162
19090,0.38434622
19091,0.38737512
19092,0.38756722
19093,0.38600662
19094,0.38559312
19095,0.38611913
19096,0.38845363
19097,0.3871907
19098,0.3827853
19099,0.38362992
19100,0.38343632
19101,0.40261298
19102,0.38635758
19103,0.38434294
