essay_id,data_value
7186,0.4250233
7187,0.4387842
7188,0.43889284
7189,0.43552125
7190,0.43554544
7191,0.43126017
7192,0.44672942
7193,0.4335467
7194,0.4321659
7195,0.43122762
7196,0.42665493
7197,0.4415447
7198,0.42450535
7199,0.43408296
7200,0.42479214
7201,0.43117705
7202,0.42433912
7203,0.43031055
7204,0.43915975
7205,0.43298
7206,0.43464524
7207,0.43321308
7208,0.43133855
7209,0.4406876
7210,0.42451963
7211,0.440785
7212,0.43816942
7213,0.43505082
7214,0.42742634
7215,0.42597663
7216,0.4262952
7217,0.4389014
7218,0.4371018
7219,0.42724138
7220,0.43329814
7221,0.43449298
7222,0.43842983
7223,0.43065247
7224,0.43877053
7225,0.4327008
7226,0.4299627
7227,0.4334104
7228,0.42709348
7229,0.43993056
7230,0.43222976
7231,0.43741927
7232,0.43427157
7233,0.43155116
7234,0.433612
7235,0.4257926
7236,0.4297313
7237,0.43333218
7238,0.4343793
7239,0.4249296
7240,0.43570647
7241,0.42574552
7242,0.42553568
7243,0.42542583
7244,0.43823668
7245,0.42643458
7246,0.43965432
7247,0.4332513
7248,0.4411305
7249,0.42670676
7250,0.42641255
7251,0.43090618
7253,0.43360808
7254,0.42727152
7255,0.4255427
7256,0.44034758
7257,0.43372798
7258,0.43232617
7259,0.43552867
7260,0.42696905
7261,0.42395014
7262,0.43150657
7263,0.42648947
7264,0.43358245
7265,0.44005212
7266,0.42643854
7267,0.42685595
7268,0.43446633
7269,0.4265574
7270,0.43105358
7271,0.43809152
7272,0.43600097
7273,0.42534348
7274,0.4475705
7275,0.43921617
7276,0.42504644
7277,0.42576286
7278,0.42737138
7279,0.4323686
7280,0.43906125
7281,0.4269488
7282,0.43040892
7283,0.4316189
7284,0.43940175
7285,0.43967336
7286,0.432036
7287,0.42476377
7288,0.43133187
7289,0.42742264
7290,0.4349195
7291,0.4254436
7292,0.42556432
7293,0.42732283
7294,0.42738777
7295,0.43964207
7296,0.42796487
7297,0.43232772
7298,0.42375037
7299,0.4322047
7300,0.42652243
7301,0.43870592
7302,0.4382792
7303,0.426085
7304,0.44903913
7305,0.44555858
7306,0.43278486
7307,0.43739554
7308,0.42855972
7309,0.44192463
7310,0.42583272
7311,0.43079883
7312,0.42508113
7313,0.42522478
7314,0.42429426
7315,0.43737078
7316,0.4388192
7317,0.4252438
7318,0.4343287
7319,0.43829608
7320,0.4274599
7321,0.42543706
7322,0.4305545
7323,0.43366686
7324,0.4322456
7325,0.43267003
7326,0.42623374
7327,0.42442212
7328,0.43287396
7329,0.4293444
7330,0.42276895
7331,0.44638482
7332,0.4397351
7333,0.42630932
7334,0.43437877
7335,0.43527403
7336,0.43809775
7337,0.42853504
7338,0.4335659
7339,0.4246624
7340,0.4258969
7341,0.432826
7342,0.42978016
7343,0.4313885
7344,0.43840355
7345,0.43127334
7346,0.43428394
7347,0.432997
7348,0.44847393
7349,0.43225512
7350,0.43562546
7351,0.43434525
7352,0.42703426
7353,0.42431477
7354,0.43859896
7355,0.43878558
7356,0.4264636
7357,0.43179044
7358,0.4330019
7359,0.4431397
7360,0.42486414
7361,0.43802792
7362,0.4281477
7363,0.43204316
7364,0.44106036
7365,0.42556292
7366,0.44034615
7367,0.4312298
7368,0.4327217
7369,0.4350486
7370,0.42486665
7371,0.43708196
7372,0.43789777
7373,0.43960005
7374,0.43521604
7375,0.42651838
7376,0.42683062
7377,0.42679423
7378,0.42744666
7379,0.42632714
7380,0.42597362
7381,0.4390246
7382,0.42619562
7383,0.4299715
7384,0.43457726
7385,0.43267518
7386,0.4313206
7387,0.44152176
7388,0.42655057
7389,0.4391386
7390,0.43145692
7391,0.4389723
7392,0.44052425
7393,0.4241604
7394,0.43299583
7395,0.43291435
7396,0.44157335
7397,0.42636395
7398,0.43223867
7399,0.4320465
7400,0.43270868
7401,0.4401345
7402,0.4259314
7403,0.42581007
7404,0.427661
7405,0.4392242
7406,0.43360904
7407,0.43748936
7408,0.4381127
7409,0.42487648
7410,0.43727142
7411,0.4322031
7412,0.42772982
7413,0.4389305
7414,0.43088487
7415,0.43933326
7416,0.42595172
7417,0.4396458
7418,0.42579764
7419,0.44032127
7420,0.44100645
7421,0.4320518
7422,0.44824925
7423,0.4282377
7424,0.43922997
7425,0.43368703
7426,0.433194
7427,0.4277081
7428,0.44083044
7429,0.43756622
7430,0.43306243
7431,0.42664784
7432,0.43054923
7433,0.42541316
7434,0.43241915
7435,0.43764085
7436,0.42558512
7437,0.42584792
7438,0.4301333
7439,0.42625734
7440,0.4277143
7441,0.43105304
7442,0.43287787
7443,0.44126508
7444,0.43860644
7445,0.43233624
7447,0.43259782
7448,0.42790315
7449,0.43770492
7450,0.42526996
7451,0.43211865
7452,0.42674664
7453,0.43943086
7454,0.43608755
7455,0.43789202
7456,0.4376585
7457,0.4484102
7458,0.4283468
7459,0.4336275
7460,0.43272653
7461,0.4263218
7462,0.42779893
7463,0.42506248
7464,0.42488715
7465,0.42744422
7466,0.43280968
7467,0.43628454
7468,0.43579784
7469,0.42575094
7470,0.42337918
7471,0.4334365
7472,0.42801458
7473,0.4401977
7474,0.42628393
7475,0.4256659
7476,0.42405498
7477,0.43430635
7478,0.4389193
7479,0.43214166
7480,0.4361444
7481,0.43177834
7482,0.42585483
7483,0.42712033
7484,0.430907
7485,0.43393987
7486,0.4336746
7487,0.4372583
7488,0.4336296
7489,0.43563768
7490,0.42528552
7491,0.43859857
7492,0.4256846
7493,0.43930665
7494,0.42582524
7495,0.4278924
7496,0.43152785
7497,0.43038473
7498,0.42555615
7499,0.43135086
7500,0.43396977
7501,0.4261182
7502,0.4376783
7503,0.4379551
7504,0.43962234
7505,0.441674
7506,0.43568358
7507,0.43304566
7508,0.43093082
7509,0.4337586
7510,0.42591673
7511,0.43221334
7512,0.42836025
7513,0.44150323
7514,0.43681175
7515,0.42584214
7516,0.4383024
7517,0.4315323
7518,0.43217883
7519,0.42538467
7520,0.42984378
7521,0.43916416
7522,0.427351
7523,0.42586964
7524,0.42719328
7525,0.42551553
7526,0.43797386
7527,0.42860964
7528,0.43949434
7529,0.43338227
7530,0.42851567
7531,0.4344158
7532,0.43332765
7533,0.42689803
7534,0.43700197
7535,0.43385056
7536,0.43343726
7537,0.4334507
7538,0.42771617
7539,0.43755028
7540,0.42855117
7541,0.4267904
7542,0.43845305
7543,0.43800566
7544,0.43632263
7545,0.43700796
7546,0.4379391
7547,0.43753308
7548,0.43826565
7549,0.4357288
7550,0.43269393
7551,0.42593464
7552,0.43187737
7553,0.42631853
7554,0.43828973
7555,0.4333708
7556,0.4257186
7557,0.43145034
7558,0.42718795
7559,0.4317317
7560,0.42556173
7561,0.4383218
7562,0.4271092
7563,0.43561137
7564,0.42766517
7565,0.43320444
7566,0.43223947
7567,0.4265978
7568,0.42583132
7569,0.42700964
7570,0.4262389
7571,0.44100884
7572,0.42635491
7573,0.43750942
7574,0.44067615
7575,0.437362
7576,0.42634407
7577,0.44119304
7578,0.43888667
7579,0.42677876
7580,0.4285439
7581,0.43140438
7582,0.4266319
7583,0.44147754
7584,0.4275012
7585,0.43101913
7586,0.42680168
7587,0.43506593
7588,0.42656153
7589,0.43220112
7590,0.43840158
7591,0.43894494
7592,0.43283856
7593,0.43083024
7594,0.4323726
7595,0.42799798
7596,0.42417547
7597,0.43187764
7598,0.42315543
7599,0.4357566
7600,0.42413792
7601,0.42597
7602,0.4279193
7603,0.43263894
7604,0.42559677
7605,0.44080365
7606,0.43838444
7607,0.42682505
7608,0.4350806
7609,0.42440653
7610,0.42877805
7611,0.43593842
7612,0.4357893
7613,0.4373016
7614,0.42642853
7615,0.4347667
7616,0.4435432
7617,0.43480402
7618,0.43344694
7619,0.43697312
7620,0.44069898
7621,0.43146175
7622,0.42410836
7623,0.43940175
7624,0.4371737
7625,0.4383414
7626,0.42626372
7627,0.43323866
7628,0.42588052
7629,0.42958787
7630,0.4271307
7631,0.43542594
7632,0.42809495
7633,0.4432939
7634,0.4358117
7635,0.4398273
7636,0.43169725
7637,0.4251341
7638,0.42955846
7639,0.42559186
7640,0.42553806
7641,0.4391099
7642,0.4249235
7643,0.42698628
7644,0.43160108
7645,0.4271555
7646,0.43061244
7647,0.42758
7648,0.45088083
7649,0.4252717
7650,0.43506652
7651,0.4314192
7652,0.42648324
7653,0.42664167
7654,0.43435475
7655,0.4332248
7656,0.43445662
7657,0.43918452
7658,0.4266563
7659,0.42513698
7660,0.42522782
7661,0.42816317
7662,0.42494938
7663,0.43954632
7664,0.42552823
7665,0.42592844
7666,0.42733237
7667,0.42546287
7668,0.43402106
7669,0.43931803
7670,0.44763595
7671,0.44372666
7672,0.4374366
7673,0.44095853
7674,0.42497808
7675,0.42478153
7676,0.4256054
7677,0.44214565
7678,0.43184406
7679,0.43595862
7680,0.4386092
7681,0.43690476
7682,0.433379
7683,0.42688292
7684,0.43958908
7685,0.43702713
7686,0.4363022
7687,0.44068033
7688,0.43593842
7689,0.44022998
7690,0.42994985
7691,0.42494625
7692,0.42627904
7693,0.4385776
7694,0.43927398
7695,0.43235096
7696,0.4245236
7697,0.42578197
7698,0.4269811
7699,0.43285123
7700,0.43969953
7701,0.4456811
7702,0.44006702
7703,0.42501476
7704,0.42797282
7705,0.4309403
7706,0.42474356
7707,0.4248195
7708,0.43969235
8863,0.44618982
8864,0.4443614
8865,0.43836415
8866,0.4274113
8867,0.42424095
8868,0.4327813
8869,0.44715986
8870,0.42560413
8871,0.4295101
8872,0.42909613
8873,0.42515805
8874,0.44356057
8875,0.43238348
8876,0.4239297
8877,0.44753364
8878,0.43411225
8879,0.426692
8880,0.43279752
8881,0.43798584
8882,0.4335022
8883,0.4319835
8884,0.42972162
8885,0.43679368
8886,0.43156546
8887,0.42670882
8888,0.4242657
8889,0.4353209
8890,0.42623112
8891,0.43926036
8892,0.43301928
8893,0.42754027
8894,0.4336986
8895,0.4406673
8896,0.42551294
8897,0.43362665
8898,0.42676705
8899,0.44650695
8900,0.42544734
8901,0.4455737
8902,0.43862113
8903,0.43759003
8904,0.42562115
8905,0.42567462
8906,0.42670825
8907,0.44299892
8908,0.43426466
8909,0.42962146
8910,0.43278876
8911,0.43965805
8912,0.43435502
8913,0.432848
8914,0.42515296
8915,0.42791948
8916,0.45004874
8917,0.44702533
8918,0.43696147
8919,0.43928668
8920,0.44416732
8921,0.4239119
8922,0.42545536
8923,0.43711352
8924,0.4270459
8925,0.4337913
8926,0.4301507
8927,0.4496355
8928,0.43370533
8929,0.43255132
8930,0.4473387
8931,0.4426623
8932,0.43406752
8933,0.42447206
8934,0.43523312
8935,0.42724627
8936,0.4339662
8937,0.43513367
8938,0.43429074
8939,0.4370887
8940,0.4245454
8941,0.43673375
8942,0.43228152
8943,0.43080053
8944,0.43498963
8945,0.4243005
8946,0.4386522
8947,0.44782147
8948,0.4385105
8949,0.44659746
8950,0.4343596
8951,0.42777526
8952,0.43214515
8953,0.43314365
8954,0.43893412
8955,0.4404807
8956,0.43141022
8957,0.4266762
8958,0.44479474
8959,0.44114032
8960,0.4332471
8961,0.4325316
8962,0.42727587
8963,0.43443492
8964,0.44575444
8965,0.42542014
8966,0.43361396
8967,0.42659038
8968,0.4273146
8969,0.42605144
8970,0.43118033
8971,0.43411073
8972,0.4253506
8973,0.43675324
8974,0.4382606
8975,0.44553095
8976,0.44547704
8977,0.42682704
8978,0.44587886
8979,0.43703488
8980,0.43238205
8981,0.43678868
8982,0.43197143
8983,0.42558488
8984,0.4302489
8985,0.43327564
8986,0.42344436
8987,0.42578638
8988,0.42526138
8989,0.43213558
8990,0.44123617
8991,0.4435649
8992,0.4454032
8993,0.4468261
8994,0.44686228
8995,0.42829186
8996,0.42334583
8997,0.4331686
8998,0.44037887
8999,0.4336227
9000,0.4308734
9001,0.42415857
9002,0.42911652
9003,0.4259936
9004,0.43893647
9005,0.4390166
9006,0.43915182
9007,0.4244751
9008,0.42491263
9009,0.42597732
9010,0.43530077
9011,0.4251233
9012,0.43451047
9013,0.43177047
9014,0.42484316
9015,0.43387905
9016,0.43820134
9017,0.4271403
9018,0.4257675
9019,0.43815166
9020,0.44728985
9021,0.42496213
9022,0.42784876
9023,0.4340045
9024,0.43525755
9025,0.43074688
9026,0.42618528
9027,0.43929142
9028,0.43318453
9029,0.4238277
9030,0.44647366
9031,0.43411818
9032,0.43039885
9033,0.43574023
9034,0.4238766
9035,0.4379166
9036,0.44776234
9037,0.43781725
9038,0.43134886
9039,0.42629945
9040,0.43734547
9041,0.44640172
9042,0.42485374
9043,0.42556137
9044,0.4398297
9045,0.4445583
9046,0.43324065
9047,0.43107748
9048,0.4461154
9049,0.42690656
9050,0.43233374
9051,0.42593467
9052,0.43828985
9053,0.42772532
9054,0.431978
9055,0.4324499
9056,0.4490415
9057,0.4245278
9058,0.43726432
9059,0.44537568
9060,0.4386282
9061,0.43945804
9062,0.4437026
9063,0.42985037
9064,0.43547106
9065,0.43296918
9066,0.43491673
9067,0.43293232
9068,0.43405062
9069,0.43786216
9070,0.43071318
9071,0.4268202
9072,0.44818315
9073,0.43244192
9074,0.4380268
9075,0.4384522
9076,0.44500116
9077,0.43236557
9078,0.4311422
9079,0.4259703
9080,0.43257612
9081,0.4260273
9082,0.42585316
9083,0.42545852
9084,0.42575046
9085,0.42468345
9086,0.4333753
9087,0.43405783
9088,0.42627913
9089,0.426278
9090,0.43345413
9091,0.42787808
9092,0.4441342
9093,0.43368036
9094,0.43302515
9095,0.42572698
9096,0.42787609
9097,0.43316618
9098,0.43952128
9099,0.43341818
9100,0.4337245
9101,0.43326506
9102,0.43398622
9103,0.42626643
9104,0.4264946
9105,0.43221712
9106,0.43909168
9107,0.43320552
9108,0.44619694
9109,0.4476454
9110,0.42578343
9111,0.42757547
9112,0.42440867
9113,0.4328645
9114,0.4388397
9115,0.42515907
9116,0.42536363
9117,0.42592126
9118,0.42503294
9119,0.43427634
9121,0.42289272
9122,0.4246899
9123,0.43272886
9124,0.45007935
9125,0.44608155
9126,0.43220553
9127,0.4256873
9128,0.43430886
9129,0.42928022
9130,0.44608435
9131,0.43298894
9132,0.4377369
9133,0.42415053
9134,0.4381478
9135,0.42544538
9136,0.43213508
9137,0.44462922
9138,0.43963405
9139,0.43319106
9140,0.44894585
9141,0.43397754
9142,0.434026
9143,0.43417236
9144,0.43357724
9145,0.4257265
9146,0.43320698
9147,0.42706636
9148,0.4304418
9149,0.4267549
9150,0.43349406
9151,0.4309287
9152,0.4275248
9153,0.42647907
9154,0.43112484
9155,0.4445454
9156,0.42762148
9157,0.4319175
9158,0.43637475
9159,0.44987276
9160,0.4491899
9161,0.4382436
9162,0.4322891
9163,0.42485276
9164,0.43722072
9165,0.42582327
9166,0.42718092
9167,0.43806064
9168,0.42835414
9169,0.44698897
9170,0.43703613
9171,0.42387426
9172,0.4317423
9173,0.4428671
9174,0.43468875
9175,0.44003218
9176,0.43199816
9177,0.43410376
9178,0.42241997
9179,0.44723654
9180,0.43444288
9181,0.44776756
9182,0.42550474
9183,0.43279046
9184,0.4335104
9185,0.4318238
9186,0.43177244
9187,0.4276228
9188,0.44044945
9189,0.43047184
9190,0.43939832
9191,0.43291983
9192,0.43250164
9193,0.42867723
9194,0.43122056
9195,0.43496373
9196,0.4316075
9197,0.43315196
9198,0.42440537
9199,0.43827608
9200,0.4331347
9201,0.43316537
9202,0.44763163
9203,0.44395295
9204,0.4247128
9205,0.43351835
9206,0.43366665
9207,0.44625056
9208,0.42616063
9209,0.43137506
9210,0.4321832
9211,0.42727605
9212,0.42578256
9213,0.43145323
9214,0.43475014
9215,0.42601696
9216,0.43228063
9217,0.43886533
9218,0.43123654
9219,0.42351606
9220,0.43900254
9221,0.43159565
9222,0.42445895
9223,0.42572752
9224,0.42720336
9225,0.4323365
9226,0.44224074
9227,0.42526102
9228,0.42680317
9229,0.42718273
9230,0.42686382
9231,0.43085885
9232,0.43187496
9233,0.43423548
9234,0.44429862
9235,0.4357354
9236,0.42653772
9237,0.42613944
9238,0.4253482
9239,0.42479935
9240,0.43357223
9241,0.4317783
9242,0.4326593
9243,0.42522243
9244,0.43272647
9245,0.43280917
9246,0.44560185
9247,0.4385505
9248,0.42549255
9249,0.42488718
9250,0.43175805
9251,0.42589277
9252,0.43317345
9253,0.43313158
9254,0.43862364
9255,0.43683645
9256,0.4264878
9257,0.43764895
9258,0.43943396
9259,0.42877907
9260,0.43809375
9261,0.4311711
9262,0.4485144
9263,0.43987268
9264,0.43877715
9265,0.43105003
9266,0.4314201
9267,0.4351587
9268,0.4434492
9269,0.4250286
9270,0.4325457
9271,0.43400902
9272,0.44488984
9273,0.44811088
9274,0.42518708
9275,0.43131652
9276,0.43428364
9277,0.42741486
9278,0.4271817
9279,0.43964082
9280,0.43418133
9281,0.42642826
9282,0.4270552
9283,0.43350545
9284,0.43234748
9285,0.42473364
9286,0.44658825
9287,0.4256541
9288,0.43895173
9289,0.4444338
9290,0.42488366
9291,0.42444685
9292,0.43637496
9293,0.45122266
9294,0.43455452
9295,0.4275344
9296,0.4326939
9297,0.4332075
9298,0.42619774
9299,0.4315659
9300,0.4330061
9301,0.43516582
9302,0.43386105
9303,0.43292546
9304,0.4398964
9305,0.44701022
9306,0.42701942
9307,0.42675245
9308,0.44895214
9309,0.426592
9310,0.43225327
9311,0.4459442
9312,0.42430654
9313,0.44746757
9314,0.44432768
9315,0.42582408
9316,0.43848273
9317,0.4264906
9318,0.44456694
9319,0.43763396
9320,0.43618023
9321,0.43363273
9322,0.44522098
9323,0.42938715
9324,0.4426503
9325,0.43890974
9326,0.43258622
9327,0.439094
9328,0.4459677
9329,0.43961743
9330,0.42581117
9331,0.42622787
9332,0.42585537
9333,0.4476455
9334,0.4326625
9335,0.4351067
9336,0.42471746
9337,0.43210658
9338,0.43242562
9339,0.43505743
9340,0.425695
9341,0.4381879
9342,0.4251408
9343,0.43176907
9344,0.4480375
9345,0.4443921
9346,0.44077456
9347,0.4262803
9348,0.4335613
9349,0.4473888
9350,0.43137652
9351,0.44845352
9352,0.42707482
9353,0.42572132
9354,0.4248633
9355,0.43170428
9356,0.43190965
9357,0.42450964
9358,0.44492647
9359,0.44491777
9360,0.43125692
9361,0.42557114
9362,0.43760908
9363,0.4263192
9364,0.42702496
9365,0.4389205
9366,0.4260479
9367,0.4373613
9368,0.4337244
9369,0.43200517
9370,0.44474038
9371,0.42951244
9372,0.43049887
9373,0.43276992
9374,0.43390307
9375,0.42603713
9376,0.42868212
9377,0.43134385
9378,0.43464488
9379,0.42587507
9380,0.42632076
9381,0.44808996
9382,0.42485142
9383,0.4341287
9384,0.43296418
9385,0.4323981
9386,0.42497316
9387,0.42478877
9388,0.43262815
9389,0.43782586
9390,0.43277976
9391,0.42577565
9392,0.4251365
9393,0.44767064
9394,0.43146357
9395,0.43232408
9396,0.44557434
9397,0.4266678
9398,0.4360715
9399,0.42455193
9400,0.43444976
9401,0.4395533
9402,0.43896687
9403,0.42674685
9404,0.44528097
9405,0.42754027
9406,0.4478916
9407,0.42607695
9408,0.44749677
9409,0.43276846
9410,0.43509778
9411,0.4459051
9412,0.42959183
9413,0.44686064
9414,0.44578043
9415,0.44571823
9416,0.438799
9417,0.43165034
9418,0.43429628
9419,0.4258532
9420,0.43872142
9421,0.4333239
9422,0.440171
9423,0.43881568
9424,0.44597685
9425,0.42396694
9426,0.42626822
9427,0.4339156
9428,0.42643782
9429,0.42655984
9430,0.43895787
9431,0.433948
9432,0.42590025
9434,0.44458017
9435,0.43037567
9436,0.42634583
9437,0.43140784
9438,0.4382032
9439,0.42562655
9440,0.43387398
9441,0.43869057
9442,0.43774256
9443,0.4322539
9444,0.42763144
9445,0.4327344
9446,0.43251988
9447,0.44313857
9448,0.425881
9449,0.4254822
9450,0.43363884
9451,0.43003356
9452,0.42538774
9453,0.42680147
9454,0.44645616
9455,0.44514245
9456,0.44486266
9457,0.44052985
9458,0.42732254
9459,0.42649323
9460,0.4245667
9461,0.4345459
9462,0.43835086
9463,0.4314415
9464,0.445218
9465,0.43553266
9466,0.437128
9467,0.42622697
9468,0.43283603
9469,0.4348867
9470,0.42580116
9471,0.44570744
9472,0.43728828
9473,0.43935376
9474,0.43361652
9475,0.44812328
9476,0.42422906
9477,0.43389156
9478,0.4254617
9479,0.43212494
9480,0.43243918
9481,0.43467584
9482,0.4238145
9483,0.4251659
9484,0.42855012
9485,0.43892932
9486,0.44530898
9487,0.42561138
9488,0.44502148
9489,0.42676044
9490,0.4446506
9491,0.43249887
9492,0.44903433
9493,0.42636433
9494,0.4267458
9495,0.4292509
9496,0.44541806
9497,0.4264051
9498,0.44517523
9499,0.4444655
9500,0.42394292
9501,0.4241692
9502,0.43425325
9503,0.42429984
9504,0.4253726
9505,0.4276373
9506,0.4268665
9507,0.42676595
9508,0.42520037
9509,0.4461117
9510,0.43482322
9511,0.4321009
9512,0.4482095
9513,0.4390119
9514,0.43389064
9515,0.43680066
9516,0.4324088
9517,0.43257222
9518,0.4492829
9519,0.4338716
9520,0.43483648
9521,0.4261556
9522,0.4269848
9523,0.4394238
9524,0.42987657
9525,0.4392056
9526,0.42644006
9527,0.42397425
9528,0.44312927
9529,0.4329554
9530,0.42358372
9531,0.43278387
9532,0.43356982
9533,0.4328816
9534,0.44027698
9535,0.43305832
9536,0.45201284
9537,0.44615743
9538,0.42555866
9539,0.42662388
9540,0.44903713
9541,0.43952736
9542,0.43480566
9543,0.43332368
9544,0.4439365
9545,0.44637045
9546,0.4336191
9547,0.42643616
9548,0.4335258
9549,0.43233678
9550,0.4376271
9551,0.4388365
9552,0.42567295
9553,0.42570797
9554,0.43339616
9555,0.42485434
9556,0.42475083
9557,0.43473598
9558,0.43599674
9559,0.4260611
9560,0.43163142
9561,0.4259564
9562,0.4400702
9563,0.43298528
9564,0.4470979
9565,0.4471516
9566,0.43203324
9567,0.4384027
9568,0.4454296
9569,0.43804005
9570,0.4253717
9571,0.43661478
9572,0.43518203
9573,0.42667907
9574,0.42649972
9575,0.43375406
9576,0.4264278
9577,0.44672114
9578,0.42585775
9579,0.44536847
9580,0.43473858
9581,0.44449785
9582,0.4450137
9583,0.44474638
9584,0.42629424
9585,0.43456563
9586,0.43150902
9587,0.42537388
9588,0.42681295
9589,0.4260783
9590,0.4266337
9591,0.44756058
9592,0.44713515
9593,0.4325753
9594,0.43959123
9595,0.42618933
9596,0.43500367
9597,0.4264483
9598,0.4266309
9599,0.4332248
9600,0.42589238
9601,0.44832608
9602,0.43176857
9603,0.42527878
9604,0.43412563
9605,0.43280035
9606,0.42505804
9607,0.4406111
9608,0.43990207
9609,0.448764
9610,0.42596716
9611,0.43466276
9612,0.4446562
9613,0.42498943
9614,0.42893007
9615,0.42677817
9616,0.43284658
9617,0.42607513
9618,0.43633044
9619,0.42608932
9620,0.43261585
9621,0.44720352
9622,0.42749232
9623,0.43305576
9624,0.43854073
9625,0.43809623
9626,0.44539535
9627,0.42667013
9628,0.42650485
9629,0.44963962
9630,0.42672372
9631,0.42669207
9632,0.4491302
9633,0.43311796
9634,0.43116552
9635,0.43372878
9636,0.42701226
9637,0.44419828
9638,0.42926037
9639,0.43152955
9640,0.4251833
9641,0.42533654
9642,0.42824987
9643,0.42666996
9644,0.45044073
9645,0.4259701
9646,0.44712803
9647,0.43467984
9648,0.43949303
9649,0.4341586
9650,0.4257367
9651,0.43477303
9652,0.45040783
9653,0.44165093
9654,0.4312289
9655,0.4450037
9656,0.4362373
9657,0.43152758
9658,0.42753685
9659,0.44004247
9660,0.4261612
9661,0.43167236
9662,0.4320068
9663,0.42764774
9664,0.44599706
9665,0.43160084
9666,0.43218312
9667,0.4269735
9668,0.42876348
9669,0.43745074
9670,0.4403482
9671,0.42418835
9672,0.43583003
9674,0.4373209
9675,0.4346283
9676,0.43370327
9677,0.43239158
9678,0.44606996
9679,0.4449027
9680,0.4321195
9681,0.431892
9682,0.42660722
9683,0.42629164
9684,0.43123963
9685,0.43226594
9686,0.4333769
9687,0.4331617
9688,0.43469453
9689,0.42648193
9690,0.44656602
9691,0.44704762
9692,0.432304
9693,0.42957634
9694,0.43431768
9695,0.44678488
9696,0.4452366
9697,0.4335233
9698,0.4272056
9699,0.4241538
9700,0.4244269
9701,0.4329316
9702,0.42722216
9703,0.44544786
9704,0.43665904
9705,0.42833713
9706,0.44644463
9707,0.42503884
9708,0.42615816
9709,0.43863305
9710,0.42804283
9711,0.4261248
9712,0.43255052
9713,0.4346241
9714,0.4274058
9715,0.4403357
9716,0.44522846
9717,0.4243629
9718,0.4347257
9719,0.4337243
9720,0.43222588
9721,0.42990485
9722,0.42724648
9723,0.43880808
9724,0.43848082
9725,0.43269572
9726,0.4261548
9727,0.4361804
9728,0.44707572
9729,0.43433756
9730,0.4265653
9731,0.42587233
9732,0.43260905
9733,0.4267461
9734,0.42583275
9735,0.42993015
9736,0.44765782
9737,0.4321529
9738,0.42669392
9739,0.42387345
9740,0.4273895
9741,0.43893602
9742,0.43229312
9743,0.44025013
9744,0.43718114
9745,0.43260336
9746,0.43454143
9747,0.44416958
9748,0.42792812
9749,0.4317445
9750,0.4421296
9751,0.43369848
9752,0.43403652
9753,0.4266606
9754,0.42732403
9755,0.43940413
9756,0.43139413
9757,0.43654552
9758,0.43567932
9759,0.4269123
9760,0.42425722
9761,0.42626315
9762,0.42655805
9763,0.4472113
9764,0.42888057
9765,0.43281424
9766,0.42548645
9767,0.42608777
9768,0.43476707
9769,0.44401008
9770,0.43446785
9771,0.42553297
9772,0.43229276
9773,0.43265936
9774,0.44971737
9775,0.43265307
9776,0.43345115
9777,0.42637187
9778,0.4323924
9779,0.4330704
9780,0.4257931
9781,0.4263805
9782,0.43560833
9783,0.43904004
9784,0.4252141
9785,0.43457845
9786,0.43240935
9787,0.42428514
9788,0.42598608
9789,0.42508548
9790,0.43373686
9791,0.43942228
9792,0.4263509
9793,0.4326643
9794,0.4264992
9795,0.4265145
9796,0.42731288
9797,0.43188208
9798,0.42633557
9799,0.4270887
9800,0.44717607
9801,0.4259332
9802,0.43286815
9803,0.43258363
9804,0.4321008
9805,0.42513555
9806,0.4321822
9807,0.44315782
9808,0.43117487
9809,0.4322573
9810,0.43324673
9811,0.43887377
9812,0.42720145
9813,0.42576227
9814,0.43273485
9815,0.43341818
9816,0.4247238
9817,0.4332818
9818,0.42357105
9819,0.42687702
9820,0.43987352
9821,0.44049218
9822,0.44068998
9823,0.43324834
9824,0.42543024
9825,0.44382057
9826,0.4363398
9827,0.4354321
9828,0.4252936
9829,0.43777767
9830,0.43941757
9831,0.42588893
9832,0.42576382
9833,0.4383296
9834,0.446665
9835,0.4335251
9836,0.42632073
9837,0.4420367
9838,0.42472997
9839,0.4336073
9840,0.44725913
9841,0.43974763
9842,0.43100017
9843,0.42608508
9844,0.4273094
9845,0.43261993
9846,0.4276386
9847,0.43848324
9848,0.43466836
9849,0.43396503
9850,0.43263164
9851,0.43488395
9852,0.42649165
9853,0.43243662
9854,0.43236303
9855,0.42762348
9856,0.4409349
9857,0.4441406
9858,0.43359366
9859,0.42603618
9860,0.42727926
9861,0.4386135
9862,0.44391337
9863,0.434423
9864,0.43230873
9865,0.4279683
9866,0.4294372
9867,0.445836
9868,0.42687923
9869,0.4320473
9870,0.44327745
9871,0.44502002
9872,0.42580462
9873,0.43918577
9874,0.42621464
9875,0.42513442
9876,0.43339732
9877,0.4304312
9878,0.42554843
9879,0.42899796
9880,0.4258692
9881,0.4347433
9882,0.43259668
9883,0.43252483
9884,0.42465308
9885,0.44601324
9886,0.430997
9887,0.4453824
9888,0.4309055
9889,0.43412915
9890,0.43139893
9891,0.43434727
9892,0.4321936
9893,0.4250462
9894,0.42612785
9895,0.432075
9896,0.43390363
9897,0.43193644
9898,0.4271635
9899,0.42705566
9900,0.43501318
9901,0.4286509
9902,0.4307139
