essay_id,data_value
7201,0.7108215
7202,0.71003616
7203,0.7119152
7204,0.71024185
7205,0.71252584
7206,0.7075131
7207,0.70966536
7208,0.7125841
7209,0.710381
7210,0.7124176
7211,0.70673627
7212,0.7098102
7213,0.7076914
7214,0.7123633
7215,0.7102588
7216,0.7103004
7217,0.70993835
7218,0.7100295
7219,0.7117761
7220,0.7083456
7221,0.71119386
7222,0.7093416
7223,0.7085902
7224,0.7102695
7225,0.7076276
7226,0.7107944
7227,0.7113436
7228,0.7123832
7229,0.7106799
7230,0.7119523
7231,0.7094201
7232,0.70912653
7233,0.7111011
7234,0.711008
7235,0.71268487
7236,0.7094875
7237,0.70830077
7238,0.70736307
7239,0.7111621
7240,0.7054364
7241,0.7101432
7242,0.7107414
7243,0.71044993
7244,0.71035
7245,0.7121693
7246,0.7104054
7247,0.70575595
7248,0.70995474
7249,0.7111278
7250,0.7113125
7251,0.70704746
7253,0.70741814
7254,0.70825857
7255,0.70995486
7256,0.7090169
7257,0.7105776
7258,0.7071704
7259,0.7061889
7260,0.7115831
7261,0.7104325
7262,0.70877415
7263,0.7109816
7264,0.7088314
7265,0.7096892
7266,0.7101667
7267,0.70773965
7268,0.707406
7269,0.7116069
7270,0.71110654
7271,0.71018565
7272,0.7103188
7273,0.7121385
7274,0.7062581
7275,0.70961756
7276,0.7110305
7277,0.7122243
7278,0.7106242
7279,0.7121751
7280,0.7103069
7281,0.7121468
7282,0.7120462
7283,0.710779
7284,0.70991987
7285,0.7094038
7286,0.71034914
7287,0.71024275
7288,0.71128863
7289,0.71194965
7290,0.7084656
7291,0.70995384
7292,0.710638
7293,0.7074946
7294,0.7125285
7295,0.7109752
7296,0.71079516
7297,0.7093412
7298,0.7109937
7299,0.7107224
7300,0.7109386
7301,0.7100399
7302,0.7097804
7303,0.7116653
7304,0.7105851
7305,0.7118394
7306,0.70984864
7307,0.71073514
7308,0.71185344
7309,0.7096754
7310,0.712207
7311,0.7110365
7312,0.71002483
7313,0.71004343
7314,0.7106125
7315,0.70974255
7316,0.7049139
7317,0.71088594
7318,0.70786506
7319,0.7105798
7320,0.7115342
7321,0.71150774
7322,0.712593
7323,0.7123446
7324,0.71215564
7325,0.7115884
7326,0.71153384
7327,0.709796
7328,0.7084182
7329,0.7101149
7330,0.71052986
7331,0.7034957
7332,0.7079179
7333,0.71054226
7334,0.7053932
7335,0.70972157
7336,0.71031404
7337,0.71198505
7338,0.7082394
7339,0.7107484
7340,0.70897037
7341,0.711535
7342,0.70853776
7343,0.71204984
7344,0.7094468
7345,0.7117683
7346,0.70989704
7347,0.7107739
7348,0.7120509
7349,0.7117922
7350,0.7117131
7351,0.7060072
7352,0.7103533
7353,0.7101432
7354,0.7100358
7355,0.7091337
7356,0.71063966
7357,0.7127296
7358,0.7112772
7359,0.710408
7360,0.7103776
7361,0.7098805
7362,0.711438
7363,0.7078499
7364,0.70960605
7365,0.71269447
7366,0.71003544
7367,0.71100575
7368,0.71245354
7369,0.707652
7370,0.7113782
7371,0.70965034
7372,0.7107168
7373,0.7105443
7374,0.7065508
7375,0.7106199
7376,0.7122555
7377,0.71167326
7378,0.7110325
7379,0.7081621
7380,0.7110729
7381,0.71054476
7382,0.71047235
7383,0.708767
7384,0.70502096
7385,0.71237946
7386,0.7124008
7387,0.7106028
7388,0.70965314
7389,0.70951474
7390,0.71128184
7391,0.7103366
7392,0.7109202
7393,0.7127482
7394,0.70654845
7395,0.7107278
7396,0.7102507
7397,0.7116613
7398,0.7104805
7399,0.71101296
7400,0.7123254
7401,0.7097826
7402,0.7123292
7403,0.71088916
7404,0.71245956
7405,0.71036816
7406,0.7098351
7407,0.71058095
7408,0.70625246
7409,0.7103211
7410,0.71095103
7411,0.7120792
7412,0.71029294
7413,0.7098553
7414,0.7116996
7415,0.70959634
7416,0.71200866
7417,0.7100557
7418,0.7108412
7419,0.7100034
7420,0.71036947
7421,0.7108918
7422,0.70867497
7423,0.7112422
7424,0.7096671
7425,0.7111137
7426,0.7104927
7427,0.7127439
7428,0.7092131
7429,0.7108648
7430,0.7085367
7431,0.71015126
7432,0.7100441
7433,0.71180093
7434,0.7103586
7435,0.7096345
7436,0.7120891
7437,0.7110023
7438,0.7098684
7439,0.71184826
7440,0.7116204
7441,0.7109251
7442,0.71105456
7443,0.7096643
7444,0.7094005
7445,0.7126638
7447,0.71041685
7448,0.7118792
7449,0.7110846
7450,0.7119785
7451,0.70975125
7452,0.71223956
7453,0.70987606
7454,0.7049294
7455,0.70999193
7456,0.70973295
7457,0.70522696
7458,0.7082361
7459,0.7123735
7460,0.71115255
7461,0.7099811
7462,0.7122184
7463,0.709942
7464,0.7102726
7465,0.7084208
7466,0.7101978
7467,0.70934105
7468,0.70584893
7469,0.71042556
7470,0.7101388
7471,0.71163243
7472,0.71238214
7473,0.71083486
7474,0.7113797
7475,0.71059364
7476,0.7104891
7477,0.7122567
7478,0.7103635
7479,0.7115335
7480,0.7102913
7481,0.7107849
7482,0.7113961
7483,0.7097416
7484,0.7120489
7485,0.7082755
7486,0.70802814
7487,0.7104101
7488,0.7098897
7489,0.71103287
7490,0.71215874
7491,0.7105681
7492,0.7111437
7493,0.7103648
7494,0.71267146
7495,0.71015656
7496,0.71099997
7497,0.70948243
7498,0.7106414
7499,0.7126577
7500,0.708623
7501,0.7108856
7502,0.7094009
7503,0.7100825
7504,0.7096175
7505,0.71016246
7506,0.70834666
7507,0.70710313
7508,0.71125877
7509,0.7081899
7510,0.7117603
7511,0.71148944
7512,0.71039176
7513,0.7011393
7514,0.709975
7515,0.7107389
7516,0.7102471
7517,0.7109291
7518,0.711199
7519,0.71021754
7520,0.71158934
7521,0.7105145
7522,0.71050036
7523,0.71088135
7524,0.7064946
7525,0.7124981
7526,0.7103918
7527,0.70313793
7528,0.7101083
7529,0.70987564
7530,0.71118003
7531,0.70705026
7532,0.7096008
7533,0.7111466
7534,0.7105397
7535,0.70900553
7536,0.7110517
7537,0.70555615
7538,0.71153283
7539,0.71013826
7540,0.7106335
7541,0.71254516
7542,0.71073407
7543,0.71039677
7544,0.7042095
7545,0.7102379
7546,0.7102668
7547,0.70945776
7548,0.7105504
7549,0.7046767
7550,0.7117279
7551,0.71064174
7552,0.7116475
7553,0.71106
7554,0.7095576
7555,0.7103032
7556,0.71260035
7557,0.71008915
7558,0.70724225
7559,0.7110248
7560,0.71160567
7561,0.7105297
7562,0.7111479
7563,0.7101694
7564,0.71189463
7565,0.7117765
7566,0.7109366
7567,0.71199805
7568,0.7106432
7569,0.7114724
7570,0.71225715
7571,0.7098658
7572,0.7104844
7573,0.71199125
7574,0.7103376
7575,0.7100272
7576,0.712456
7577,0.70222986
7578,0.7100198
7579,0.7104115
7580,0.7082212
7581,0.7124052
7582,0.7127235
7583,0.71048725
7584,0.71123606
7585,0.7105415
7586,0.71214175
7587,0.71279794
7588,0.7106276
7589,0.7124116
7590,0.7096473
7591,0.71081054
7592,0.7084113
7593,0.7114311
7594,0.71277016
7595,0.71113914
7596,0.7113337
7597,0.71085924
7598,0.7112586
7599,0.7100282
7600,0.71140015
7601,0.71140563
7602,0.71162105
7603,0.70901436
7604,0.71090394
7605,0.71016496
7606,0.71007955
7607,0.71018475
7608,0.704802
7609,0.71025
7610,0.7127887
7611,0.7045681
7612,0.7123053
7613,0.7095801
7614,0.7111548
7615,0.70741224
7616,0.7106382
7617,0.70961803
7618,0.70935696
7619,0.70490324
7620,0.70872796
7621,0.70903695
7622,0.7103158
7623,0.71064204
7624,0.70989877
7625,0.71015555
7626,0.7124011
7627,0.707201
7628,0.7101079
7629,0.710281
7630,0.71234554
7631,0.7073242
7632,0.71151024
7633,0.6976188
7634,0.7077167
7635,0.7090567
7636,0.71263254
7637,0.7104392
7638,0.7115626
7639,0.71172434
7640,0.71257746
7641,0.71057415
7642,0.71095973
7643,0.7123736
7644,0.7127846
7645,0.71181136
7646,0.71066815
7647,0.7111277
7648,0.71109843
7649,0.71190053
7650,0.70625323
7651,0.7107385
7652,0.71126753
7653,0.7108846
7654,0.7049808
7655,0.709485
7656,0.7122378
7657,0.7106441
7658,0.7114109
7659,0.7111514
7660,0.7117651
7661,0.71219116
7662,0.71025
7663,0.71052337
7664,0.7116255
7665,0.7102787
7666,0.7107452
7667,0.7116876
7668,0.7057877
7669,0.71062696
7670,0.7082122
7671,0.7126041
7672,0.7105008
7673,0.69869936
7674,0.71101636
7675,0.712644
7676,0.7114528
7677,0.70928437
7678,0.71179175
7679,0.7064034
7680,0.70974725
7681,0.71046597
7682,0.7060337
7683,0.71237147
7684,0.7097478
7685,0.70881015
7686,0.70520854
7687,0.7105742
7688,0.70989555
7689,0.7108185
7690,0.71138114
7691,0.7123958
7692,0.7108503
7693,0.7108477
7694,0.7105682
7695,0.7110884
7696,0.71002257
7697,0.71173996
7698,0.71177346
7699,0.7066293
7700,0.7098557
7701,0.7095085
7702,0.7097764
7703,0.71077365
7704,0.71125114
7705,0.7125486
7706,0.7117961
7707,0.71059847
7708,0.7099294
11827,0.70869213
11828,0.70831895
11829,0.71228737
11830,0.70748097
11831,0.71255946
11832,0.71170616
11833,0.71143895
11834,0.7107455
11835,0.711498
11836,0.71162057
11837,0.7111478
11838,0.7038634
11839,0.70725816
11840,0.70439154
11841,0.7099411
11842,0.70892394
11843,0.71054554
11844,0.71167946
11845,0.7077017
11846,0.7095465
11847,0.7105855
11848,0.70797646
11849,0.707626
11850,0.710461
11851,0.7099539
11852,0.7085482
11853,0.7107966
11854,0.71026856
11855,0.7116615
11856,0.71031016
11857,0.7092997
11858,0.71195394
11859,0.70931906
11860,0.7113931
11861,0.7118457
11862,0.71183175
11863,0.7117286
11864,0.70877206
11865,0.71187586
11866,0.7098116
11867,0.7117212
11868,0.7122394
11869,0.71272284
11870,0.7089193
11871,0.7115963
11872,0.7122115
11873,0.7119619
11874,0.7120758
11875,0.7116914
11876,0.71167845
11877,0.7109062
11878,0.71235025
11879,0.7118439
11880,0.71132636
11881,0.71272135
11882,0.7116782
11883,0.7119964
11884,0.70977014
11885,0.7093181
11886,0.71196043
11887,0.71217525
11888,0.71230006
11889,0.7099421
11890,0.7102292
11891,0.7115511
11892,0.7112367
11893,0.7117857
11894,0.7076705
11895,0.7126537
11896,0.7114181
11897,0.7127588
11898,0.7125685
11899,0.71256155
11900,0.7119193
11901,0.7114515
11902,0.71238405
11903,0.71106625
11904,0.71183765
11905,0.71261597
11906,0.7102162
11907,0.71255016
11908,0.7113151
11909,0.7126493
11910,0.70649064
11911,0.71137863
11912,0.7113401
11913,0.7092591
11914,0.7094669
11915,0.71017784
11916,0.7119001
11917,0.7082577
11918,0.71240133
11919,0.71028966
11920,0.7122927
11921,0.71245456
11922,0.7092418
11923,0.7082371
11924,0.7101627
11925,0.7107784
11926,0.7053135
11927,0.7120745
11928,0.7116905
11929,0.70879066
11930,0.71206367
11931,0.712034
11932,0.70971817
11933,0.7123982
11934,0.71139497
11935,0.7118468
11936,0.7080743
11937,0.7101401
11938,0.7116815
11939,0.7121522
11940,0.70888996
11941,0.7121394
11942,0.7120229
11943,0.71200025
11944,0.71152776
11945,0.709498
11946,0.7115437
11947,0.7091168
11948,0.71078277
11949,0.71215165
11950,0.7076136
11951,0.71188146
11952,0.71232486
11953,0.7119676
11954,0.7100032
11955,0.712768
11956,0.70809644
11957,0.7104604
11958,0.7107658
11959,0.7075259
11960,0.7121094
11961,0.7088231
11962,0.71252847
11963,0.70962244
11964,0.71156955
11965,0.71203566
11966,0.70631444
11967,0.70995307
11968,0.7095333
11969,0.70943666
11970,0.7090186
11971,0.7110461
11972,0.71269786
11973,0.70818025
11974,0.7096553
11975,0.7086301
11976,0.7113276
11977,0.7113188
11978,0.7116442
11979,0.70926934
11980,0.7098131
11981,0.7081911
11982,0.71014184
11983,0.7120998
11984,0.71158874
11985,0.70986193
11986,0.70905685
11987,0.70847005
11988,0.711483
11989,0.7125138
11990,0.7107295
11991,0.7115112
11992,0.7110283
11993,0.711747
11994,0.70934993
11995,0.71211565
11996,0.7076541
11997,0.709556
11998,0.71012765
11999,0.7070464
12000,0.7084736
12001,0.7108138
12002,0.71223617
12003,0.71123326
12004,0.709871
12005,0.71208483
12006,0.7064685
12007,0.71225077
12008,0.7117944
12009,0.7127646
12010,0.7076851
12011,0.71152455
12012,0.7077922
12013,0.70973873
12014,0.7112917
12015,0.71070284
12016,0.71158475
12017,0.7094833
12018,0.7096405
12019,0.7088924
12020,0.7117726
12021,0.7126739
12022,0.709138
12023,0.7087185
12024,0.7121528
12025,0.71021914
12026,0.7085116
12027,0.71016216
12028,0.71073544
12029,0.709789
12030,0.7119521
12031,0.7103277
12032,0.70738286
12033,0.71132785
12034,0.71141535
12035,0.7112257
12036,0.7040663
12037,0.71239024
12038,0.7090909
12039,0.71012264
12040,0.7081286
12041,0.71012396
12042,0.7126857
12043,0.70936143
12044,0.7121096
12045,0.71092457
12046,0.7126514
12047,0.70872235
12048,0.7116469
12049,0.71003014
12050,0.7120703
12051,0.70992893
12052,0.7098669
12053,0.7121706
12054,0.71255517
12055,0.7095913
12056,0.71219116
12057,0.70955473
12058,0.7114863
12059,0.7101686
12060,0.7118478
12061,0.70952666
12062,0.71245706
12063,0.70812523
12064,0.71162325
12065,0.70713174
12066,0.712529
12067,0.7108937
12068,0.711744
12069,0.70998
12070,0.7096346
12071,0.71190417
12072,0.7094167
12073,0.7092429
12074,0.7100831
12075,0.7120861
12076,0.7103877
12077,0.71152806
12078,0.7106315
12079,0.71168834
12080,0.71024853
12081,0.7094289
12082,0.7115534
12083,0.7125638
12084,0.7117954
12085,0.7118003
12086,0.71151316
12087,0.7104532
12088,0.7090979
12089,0.7102978
12090,0.7098239
12091,0.71195066
12092,0.7036328
12093,0.71032196
12094,0.7122904
12095,0.71167606
12096,0.71202564
12097,0.7089626
12098,0.70993626
12099,0.71208286
12100,0.7099425
12101,0.7100958
12102,0.7103863
12103,0.7119168
12104,0.7090715
12105,0.71170044
12106,0.71160173
12107,0.70963705
12108,0.71210015
12109,0.71129644
12110,0.7103799
12111,0.7100767
12112,0.71012145
12113,0.7094227
12114,0.7102664
12115,0.7120096
12116,0.71196425
12117,0.71220106
12118,0.7083196
12119,0.7085211
12120,0.7119773
12121,0.70863426
12122,0.70893955
12123,0.7089028
12124,0.7091488
12125,0.7101121
12126,0.70928806
12127,0.71012294
12128,0.709874
12129,0.709057
12130,0.70981795
12131,0.7118524
12132,0.71147907
12133,0.7113831
12134,0.70862836
12135,0.70929307
12136,0.7114802
12137,0.7122822
12138,0.70843613
12139,0.71024686
12140,0.7091042
12141,0.71260923
12142,0.7112966
12143,0.7108551
12144,0.71045387
12145,0.70957524
12146,0.71159464
12147,0.7123575
12148,0.7116346
12149,0.7112074
12150,0.7120732
12151,0.7116437
12152,0.7117408
12153,0.7120954
12154,0.71021336
12155,0.71160084
12156,0.7103395
12157,0.71258146
12158,0.7118545
12159,0.7118155
12160,0.7121653
12161,0.7111037
12162,0.70962393
12163,0.71162164
12164,0.71200544
12165,0.7097121
12166,0.7081301
12167,0.7082482
12168,0.7080079
12169,0.71188754
12170,0.71040493
12171,0.7106634
12172,0.71223587
12173,0.7082039
12174,0.70835775
12175,0.7087468
12176,0.7052726
12177,0.71130544
12178,0.71051794
12179,0.7104242
12180,0.7112724
12181,0.7115473
12182,0.7117339
12183,0.70581293
12184,0.7121705
12185,0.71185607
12186,0.7095955
12187,0.7084477
12188,0.71050507
12189,0.71266824
12190,0.70530885
12191,0.71149206
12192,0.71036446
12193,0.70947784
12194,0.7104758
12195,0.7093865
12196,0.7088101
12197,0.71098804
12198,0.70860916
12199,0.7118942
12200,0.70972586
12201,0.711499
12202,0.70970523
12203,0.70807135
12204,0.71106213
12205,0.7123111
12206,0.711049
12207,0.7092385
12208,0.71205205
12209,0.7077197
12210,0.7117946
12211,0.7122092
12212,0.7094116
12213,0.71018356
12214,0.7123905
12215,0.7068735
12216,0.71050423
12217,0.709003
12218,0.7079274
12219,0.7090969
12220,0.7087175
12221,0.71145165
12222,0.711438
12223,0.70812875
12224,0.7118498
12225,0.71166646
12226,0.7095156
12227,0.71034247
12228,0.7121344
12229,0.7108325
12230,0.71275467
12231,0.7093867
12232,0.7118434
12233,0.7116238
12234,0.70891255
12235,0.7117855
12236,0.71213824
12237,0.71125495
12238,0.7082593
12239,0.70772886
12240,0.7105496
12241,0.70955074
12242,0.7093743
12243,0.7117984
12244,0.7092611
12245,0.70505977
12246,0.7092571
12247,0.711844
12248,0.7124811
12249,0.7104704
12250,0.71019274
12251,0.7116233
12252,0.7117568
12253,0.7120666
12254,0.7115822
12255,0.7081011
12256,0.71001875
12257,0.710824
12258,0.71159595
12259,0.7116103
12260,0.71208227
12261,0.71185577
12262,0.7103861
12263,0.7095776
12264,0.70730513
12265,0.7084583
12266,0.7091829
12267,0.7115172
12268,0.7097048
12269,0.7094573
12270,0.70995873
12271,0.7127218
12272,0.7112673
12273,0.7103214
12274,0.7075148
12275,0.70939267
12276,0.7102519
12277,0.71134657
12278,0.7119856
12279,0.71244437
12280,0.70825833
12281,0.711541
12282,0.71158344
12283,0.7108272
12284,0.7084309
12285,0.7122694
12286,0.71165293
12287,0.7125948
12288,0.71172065
12289,0.7125023
12290,0.7118855
12291,0.7118455
12292,0.7126451
12293,0.71171683
12294,0.7043098
12295,0.71151775
12296,0.7108418
12297,0.7123806
12298,0.71104884
12299,0.70948815
12300,0.71079266
12301,0.7061693
12302,0.7084416
12303,0.7114563
12304,0.7099367
12305,0.71189576
12306,0.7113473
12307,0.70473015
12308,0.71025616
12309,0.7117407
12310,0.7116537
12311,0.70669746
12312,0.71117854
12313,0.7114622
12314,0.7107066
12315,0.71206075
12316,0.71164984
12317,0.7046107
12318,0.7104873
12319,0.7103431
12320,0.7111426
12321,0.71135485
12322,0.7089172
12323,0.711952
12324,0.7126824
12325,0.71106565
12326,0.7111882
12327,0.7117916
12328,0.709118
12329,0.7099214
12330,0.70974624
12331,0.70947367
12332,0.7052391
12333,0.7121428
12334,0.7116969
12335,0.7097116
12336,0.71188706
12337,0.7104816
12338,0.7106627
12339,0.71271366
12340,0.70983434
12341,0.7124132
12342,0.70835924
12343,0.70941085
12344,0.7122005
12345,0.7100412
12346,0.7096804
12347,0.7104072
12348,0.7114222
12349,0.70924926
12350,0.7112027
12351,0.71261823
12352,0.7121882
12353,0.7121227
12354,0.71111625
12355,0.70835006
12356,0.7095699
12357,0.712215
12358,0.71003205
12359,0.7118232
12360,0.7097542
12361,0.7099167
12362,0.7062631
12363,0.7121077
12364,0.70945746
12365,0.7103816
12366,0.7123015
12367,0.71088064
12368,0.71183014
12369,0.7079497
12370,0.71150833
12371,0.7116871
12372,0.7116515
12373,0.7103411
12374,0.71202296
12375,0.71130556
12376,0.7115295
12377,0.71184736
12378,0.70762545
12379,0.7079211
12380,0.71003807
12381,0.7093787
12382,0.7127147
12383,0.71256244
12384,0.71183175
12385,0.70996183
12386,0.711499
12387,0.7096896
12388,0.7094715
12389,0.71152616
12390,0.7081967
12391,0.71077234
12392,0.71037465
12393,0.7107248
12394,0.70875984
12395,0.7110429
12396,0.71125835
12397,0.7108955
12398,0.7077896
12399,0.708114
12400,0.7104661
12401,0.7086617
12402,0.7079512
12403,0.71034706
12404,0.71031964
12405,0.70944184
12406,0.7115112
12407,0.70952153
12408,0.71273524
12409,0.71254903
12410,0.71006197
12411,0.71220833
12412,0.7127788
12413,0.70867705
12414,0.71218365
12415,0.7115726
12416,0.71027607
12417,0.7124512
12418,0.7088924
12419,0.70873076
12420,0.7104799
12421,0.71259207
12422,0.71057546
12423,0.7117782
12424,0.7094173
12425,0.71192586
12426,0.7104563
12427,0.7099313
12428,0.71188986
12429,0.71154517
12430,0.7125108
12431,0.7120909
12432,0.7120999
12433,0.7123671
12434,0.71093744
12435,0.7119523
12436,0.7087429
12437,0.7098174
12438,0.7092321
12439,0.711779
12440,0.71054167
12441,0.7114063
12442,0.7109477
12443,0.71280444
12444,0.7118559
12445,0.70678383
12446,0.71038485
12447,0.7096257
12448,0.7103768
12449,0.7120563
12450,0.7127507
12451,0.70800817
12452,0.7079513
12453,0.7048455
12454,0.7104706
12455,0.71112883
12456,0.710691
12457,0.7118781
12458,0.7120219
12459,0.7119313
12460,0.709077
12461,0.7120449
12462,0.7103258
12463,0.7084596
12464,0.7086267
12465,0.71202147
12466,0.7117177
12467,0.71203315
12468,0.71212304
12469,0.71164197
12470,0.70914215
12471,0.708301
12472,0.7044701
12473,0.70998144
12474,0.70968324
12475,0.71146965
12476,0.7095337
12477,0.70872563
12478,0.70925194
12479,0.70999783
12480,0.704772
12481,0.7123575
12482,0.7097221
12483,0.7118292
12484,0.7082692
12485,0.7073972
12486,0.7082261
12487,0.7080836
12488,0.71188426
12489,0.7098562
12490,0.7094624
12491,0.71155435
12492,0.70901495
12493,0.7093478
12494,0.7123961
12495,0.7088416
12496,0.71239287
12497,0.71040857
12498,0.7100912
12499,0.7123547
12500,0.7122519
12501,0.71050256
12502,0.7115463
12503,0.70881397
12504,0.7093281
12505,0.710104
12506,0.710423
12507,0.71018493
12508,0.7091501
12509,0.71159166
12510,0.70998263
12511,0.7090954
12512,0.7117231
12513,0.7098178
12514,0.7098851
12515,0.7107073
12516,0.7094315
12517,0.7105476
12518,0.71153116
12519,0.70856047
12520,0.7112863
12521,0.70955217
12522,0.7117597
12523,0.71164966
12524,0.71152425
12525,0.7123275
12526,0.71244097
12527,0.71070504
12528,0.71179616
12529,0.7097097
12530,0.709611
12531,0.709642
12532,0.71267897
12533,0.7121835
12534,0.70954376
12535,0.7103415
12536,0.71168053
12537,0.7117894
12538,0.7086154
12539,0.7114259
12540,0.71093476
12541,0.7100161
12542,0.711177
12543,0.7098795
12544,0.7124698
12545,0.712397
12546,0.70727473
12547,0.71019626
12548,0.7103475
12549,0.70832556
12550,0.70994556
12551,0.7091915
12552,0.70913243
12553,0.709266
12554,0.7057371
12555,0.7115685
12556,0.7116723
12557,0.7121762
12558,0.708944
12559,0.70789444
12560,0.70959127
12561,0.7128003
12562,0.7090897
12563,0.70931154
12564,0.71145886
12565,0.7084082
12566,0.7098515
12567,0.7101926
12568,0.7124336
12569,0.7086283
12570,0.70744383
12571,0.708162
12572,0.7107982
12573,0.7115553
12574,0.7104338
12575,0.708667
12576,0.71206075
12577,0.7068309
12578,0.7069981
12579,0.7115647
12580,0.70395035
12581,0.7100026
12582,0.70872897
12583,0.7112375
12584,0.71179974
12585,0.7122467
12586,0.7079785
12587,0.7127494
12588,0.7040936
12589,0.71257293
12590,0.71148044
12591,0.70746785
12592,0.7108294
12593,0.7103925
12594,0.7111364
12595,0.7058405
12596,0.708049
12597,0.7116908
12598,0.7111605
12599,0.7115965
12600,0.7089119
12601,0.70840764
12602,0.7087669
12603,0.7115984
12604,0.7120983
12605,0.71144444
12606,0.7092581
12607,0.711287
12608,0.70942616
12609,0.70949006
12610,0.7102504
12611,0.7093101
12612,0.711703
12613,0.71176386
12614,0.7083892
12615,0.710655
12616,0.70980453
12617,0.7096087
12618,0.7113433
12619,0.710396
12620,0.7096477
12621,0.7054055
12622,0.7125308
12623,0.70903903
12624,0.70917004
12625,0.70641017
12626,0.71158475
12627,0.70973545
12628,0.7101806
12629,0.71040213
12630,0.7056479
12631,0.7117993
12632,0.7120166
12633,0.7118805
12634,0.7120536
12635,0.7068529
12636,0.7112379
12637,0.70937485
12638,0.71146315
12639,0.7123726
12640,0.71277547
12641,0.71270037
12642,0.71254146
12643,0.71270066
12644,0.7117946
12645,0.7124777
12646,0.70909876
12647,0.70871305
12648,0.7127113
12649,0.7113829
12650,0.7118189
12651,0.7116827
12652,0.71226
12653,0.70987016
12654,0.7095905
12655,0.7079815
12656,0.71276534
12657,0.7093595
12658,0.7120617
12659,0.71001065
12660,0.7123739
12661,0.71128917
12662,0.71153194
12663,0.71154636
12664,0.7118125
12665,0.71137804
12666,0.71045184
12667,0.71247923
12668,0.7097894
12669,0.7096197
12670,0.70917255
12671,0.70936865
12672,0.7119267
12673,0.7107294
12674,0.7092679
12675,0.71199197
12676,0.7090761
12677,0.7120533
12678,0.71108246
12679,0.708625
12680,0.7117858
12681,0.712284
12682,0.712271
12683,0.71024173
12684,0.7124605
12685,0.71084976
12686,0.7100829
12687,0.7119583
12688,0.70906526
12689,0.70394987
12690,0.71156883
12691,0.70630157
12692,0.71195453
12693,0.70954347
12694,0.7116806
12695,0.7119664
12696,0.7118591
12697,0.7116058
12698,0.71113956
12699,0.70940274
12700,0.70923597
12701,0.711293
12702,0.7102824
12703,0.7092684
12704,0.71146786
12705,0.7083371
12706,0.70927125
12707,0.7103207
12708,0.70490116
12709,0.7117407
12710,0.70900595
12711,0.7078066
12712,0.7103133
12713,0.70933115
12714,0.7112781
12715,0.7115867
12716,0.70990425
12717,0.7098548
12718,0.7125199
12719,0.7115856
12720,0.71164525
12721,0.71018076
12722,0.70905346
12723,0.70986956
12724,0.71188045
12725,0.71015704
12726,0.7102428
12727,0.71106917
12728,0.7124615
12729,0.7097237
12730,0.7096078
12731,0.7104625
12732,0.7118805
12733,0.71087706
12734,0.7126583
12735,0.7123876
12736,0.7095112
12737,0.7102553
12738,0.71140915
12739,0.71098757
12740,0.70818794
12741,0.70999163
12742,0.7118017
12743,0.71218413
12744,0.7075589
12745,0.71274513
12746,0.70420635
12747,0.71230155
12748,0.7122596
12749,0.710217
12750,0.7103873
12751,0.7084164
12752,0.7085422
12753,0.71147346
12754,0.7123639
12755,0.7126417
12756,0.70895463
12757,0.7120369
12758,0.7103755
12759,0.7080611
12760,0.71186244
12761,0.71246356
12762,0.7086968
12763,0.71231973
12764,0.7118388
12765,0.7125578
12766,0.71210307
12767,0.7078754
12768,0.71019983
12769,0.70850194
12770,0.71254456
12771,0.7103222
12772,0.7113959
12773,0.7098768
12774,0.71054465
12775,0.70881677
12776,0.71116054
12777,0.71273845
12778,0.71054745
12779,0.7102518
12780,0.71177965
12781,0.7084013
12782,0.7122447
12783,0.7117202
12784,0.71039265
12785,0.711846
12786,0.71270525
12787,0.70765877
12788,0.70997393
12789,0.7029979
12790,0.7126233
12791,0.70870614
12792,0.7064697
12793,0.711645
12794,0.70959455
12795,0.71166724
12796,0.70618963
12797,0.7115869
12798,0.7126799
12799,0.7119909
12800,0.70974
12801,0.7097388
12802,0.7107159
12803,0.7115556
12804,0.7101806
12805,0.71207243
12806,0.70921654
12807,0.70957404
12808,0.7109228
12809,0.7115905
12810,0.7096597
12811,0.7110622
12812,0.71137464
12813,0.71166664
12814,0.71182036
12815,0.70998526
12816,0.7101386
12817,0.7089308
12818,0.71209776
12819,0.71127105
12820,0.7122137
12821,0.70777726
12822,0.7100521
12823,0.7111694
12824,0.7078773
12825,0.7081872
12826,0.71178323
12827,0.71013093
12828,0.7105147
12829,0.7124759
12830,0.7121333
12831,0.709522
12832,0.7117485
12833,0.71001625
12834,0.71223134
12835,0.710225
12836,0.71230453
12837,0.70860827
12838,0.7117045
12839,0.7115686
12840,0.7096154
12841,0.70953643
12842,0.70584786
12843,0.70928633
12844,0.71124816
12845,0.70770067
12846,0.71142733
12847,0.7127421
12848,0.7117025
12849,0.7093453
12850,0.7113407
12851,0.71127075
12852,0.7123789
12853,0.71245134
12854,0.70491743
12855,0.7123857
12856,0.7098334
12857,0.70796484
12858,0.7111735
12859,0.7114803
12860,0.7108151
12861,0.70809466
12862,0.7125712
12863,0.7095139
12864,0.7101705
12865,0.71230674
12866,0.71145904
12867,0.7123449
12868,0.71232396
12869,0.71201944
12870,0.71187574
12871,0.71136856
12872,0.7125725
12873,0.7116705
12874,0.7119053
12875,0.70891505
12876,0.71002865
12877,0.70867497
12878,0.71235853
12879,0.71127945
12880,0.70498705
12881,0.70981747
12882,0.7113756
12883,0.70932007
12884,0.7110729
