essay_id,data_value
16205,0.58884037
16206,0.5873595
16207,0.48123413
16208,0.43944344
16209,0.53231645
16210,0.5443902
16211,0.38519078
16212,0.37769774
16213,0.46388456
16214,0.43239185
16215,0.42791352
16216,0.37902606
16217,0.37547663
16218,0.379345
16219,0.3835464
16220,0.37513706
16221,0.5097043
16222,0.37953752
16223,0.5856934
16224,0.4432588
16225,0.38053778
16226,0.37593374
16227,0.38888207
16228,0.38664436
16229,0.38288075
16230,0.4379107
16231,0.3848147
16232,0.38456857
16233,0.50009054
16234,0.4481662
16235,0.37806374
16236,0.460208
16237,0.41437182
16238,0.5917505
16239,0.4451605
16240,0.45829222
16241,0.37675592
16242,0.38554344
16243,0.37677035
16244,0.5803973
16245,0.41619506
16246,0.37307304
16247,0.39117843
16248,0.44326174
16249,0.3752165
16250,0.38599154
16251,0.37652797
16252,0.3878421
16253,0.3932304
16254,0.38011435
16255,0.37596974
16256,0.57710665
16257,0.37680942
16258,0.578986
16259,0.37795234
16260,0.3841953
16261,0.3839723
16262,0.51413363
16263,0.59658086
16264,0.3756098
16265,0.42883742
16266,0.38969758
16267,0.38605076
16268,0.37844247
16269,0.38223478
16270,0.42762917
16271,0.38827032
16272,0.3754388
16273,0.38666782
16274,0.37831357
16275,0.37862444
16276,0.5227771
16277,0.37683818
16278,0.38758138
16279,0.3900182
16280,0.40155602
16281,0.38120642
16282,0.5886055
16283,0.51280314
16284,0.37865043
16285,0.5291338
16286,0.3804128
16287,0.394051
16288,0.55531013
16289,0.6000962
16290,0.39589813
16291,0.5260408
16292,0.39088312
16293,0.428305
16294,0.37393
16295,0.38176224
16296,0.3896042
16297,0.3788789
16298,0.40784547
16299,0.37808287
16300,0.38711965
16301,0.381268
16302,0.38350195
16303,0.374935
16304,0.37579107
16305,0.38796166
16306,0.39167082
16307,0.3992886
16308,0.4289987
16309,0.5762578
16310,0.5972791
16311,0.5605124
16312,0.5474061
16313,0.5874598
16314,0.5299621
16315,0.5934391
16316,0.57632315
16317,0.37824416
16318,0.37730947
16319,0.37843582
16320,0.37880063
16321,0.37555912
16322,0.38287705
16323,0.38425466
16324,0.38415664
16325,0.5592579
16326,0.59183246
16327,0.37727818
16328,0.516526
16329,0.39983168
16330,0.49366578
16331,0.375549
16332,0.3883507
16333,0.37510097
16334,0.5479779
16335,0.39943638
16336,0.43389857
16337,0.5669013
16338,0.3945916
16339,0.39493027
16340,0.37260816
16341,0.38331786
16342,0.53586257
16343,0.5512738
16344,0.38662243
16345,0.37884936
16346,0.38013825
16347,0.600991
16348,0.38045457
16349,0.5647712
16350,0.37910914
16351,0.37703907
16352,0.37448907
16353,0.5071265
16354,0.50244415
16355,0.39054352
16356,0.37538564
16357,0.3783143
16358,0.59129244
16359,0.5746947
16360,0.41253325
16361,0.3808538
16362,0.3900414
16363,0.37558728
16364,0.37985718
16365,0.6031165
16366,0.39832377
16367,0.5802097
16368,0.38986048
16369,0.37989715
16370,0.5498221
16371,0.3764362
16372,0.37497282
16373,0.376978
16374,0.38329223
16375,0.3842316
16376,0.3852636
16377,0.4335671
16378,0.47392645
16379,0.5593959
16380,0.38171393
16381,0.40876827
16382,0.37542197
16383,0.3957851
16384,0.5848155
16385,0.37443152
16386,0.40216058
16387,0.37889993
16388,0.3791331
16389,0.41206715
16390,0.37232205
16391,0.37430307
16392,0.39014685
16393,0.37581012
16394,0.5594693
16395,0.40047663
16396,0.541758
16397,0.3912592
16398,0.3848625
16399,0.38041413
16400,0.38397893
16401,0.561356
16402,0.37626168
16403,0.3917349
16404,0.38682172
16405,0.37476274
16406,0.3797305
16407,0.3985877
16408,0.3788024
16409,0.5358778
16410,0.37606356
16411,0.38375247
16412,0.38384575
16413,0.37658802
16414,0.3742425
16415,0.3754728
16416,0.3813672
16417,0.39065063
16418,0.39291978
16419,0.39983347
16420,0.44826055
16421,0.38235283
16422,0.38979098
16423,0.5599667
16424,0.37748113
16425,0.39721557
16426,0.3790989
16427,0.3813913
16428,0.5099074
16429,0.38868338
16430,0.37785232
16431,0.48952785
16432,0.5025574
16433,0.40605032
16434,0.42482707
16435,0.58000934
16436,0.3804679
16437,0.38311234
16438,0.4038616
16439,0.59691674
16440,0.4072266
16441,0.59318304
16442,0.5119718
16443,0.376186
16444,0.3783476
16445,0.37675095
16446,0.37987542
16447,0.38976428
16448,0.37600073
16449,0.52022344
16450,0.45075518
16451,0.5085451
16452,0.40758127
16453,0.4219783
16454,0.37442598
16455,0.40123534
16456,0.43890795
16457,0.3750716
16458,0.44971144
16459,0.37652647
16460,0.38369104
16461,0.37358847
16462,0.42376247
16463,0.3797509
16464,0.38305092
16465,0.3752364
16466,0.481336
16467,0.42505163
16468,0.58249295
16469,0.39903408
16470,0.3749197
16471,0.38725194
16472,0.57720333
16473,0.39160523
16474,0.5869291
16475,0.38399306
16476,0.38352796
16477,0.3809067
16478,0.38171726
16479,0.5270535
16480,0.3772842
16481,0.5245497
16482,0.39741153
16483,0.37856027
16484,0.387474
16485,0.38608992
16486,0.3822871
16487,0.39140648
16488,0.37529886
16489,0.3840529
16490,0.40422627
16491,0.37700397
16492,0.39892152
16493,0.38909265
16494,0.3843401
16495,0.37616974
16496,0.37373933
16497,0.39451772
16498,0.59783417
16499,0.37562096
16500,0.37926963
16501,0.37622193
16502,0.4634931
16503,0.3720588
16504,0.57222015
16505,0.37821943
16506,0.3827855
16507,0.38423565
16508,0.37875578
16509,0.4514348
16510,0.5143793
16511,0.5611489
16512,0.42008835
16513,0.38885212
16514,0.3802628
16515,0.4401198
16516,0.56539637
16517,0.5756078
16518,0.39932138
16519,0.37471223
16520,0.57937986
16521,0.604367
16522,0.37871847
16523,0.3768963
16524,0.37981087
16525,0.3979935
16526,0.37923664
16527,0.37902284
16528,0.60010487
16529,0.37959716
16530,0.3771205
16531,0.47455108
16532,0.37499332
16533,0.3845119
16534,0.48196086
16535,0.3816339
16536,0.38062552
16537,0.42446476
16538,0.39960954
16539,0.43717882
16540,0.46055067
16541,0.4336311
16542,0.39307845
16543,0.5946795
16544,0.37807077
16545,0.39206138
16546,0.385731
16547,0.3884244
16548,0.43202105
16549,0.38848385
16550,0.38824975
16551,0.37432793
16552,0.38043347
16553,0.5259384
16554,0.40325975
16555,0.37920046
16556,0.59903634
16557,0.37629855
16558,0.3800759
16559,0.5733747
16560,0.37754747
16561,0.38565582
16562,0.3765345
16563,0.37703967
16564,0.38446733
16565,0.39132717
16566,0.37350136
16567,0.38211152
16568,0.37729406
16569,0.4174099
16570,0.37743273
16571,0.4854505
16572,0.6022242
16573,0.3865946
16574,0.39831126
16575,0.3761989
16576,0.37381244
16577,0.3739598
16578,0.46115568
16579,0.38213557
16580,0.5795672
16581,0.3736882
16582,0.37837026
16583,0.3825649
16584,0.385743
16585,0.4181973
16586,0.38144296
16587,0.37484634
16588,0.37497
16589,0.54768986
16590,0.3908254
16591,0.46073887
16592,0.37903643
16593,0.58075285
16594,0.59551877
16595,0.37323803
16596,0.41345075
16597,0.3750146
16598,0.37386382
16599,0.39249372
16600,0.4819477
16601,0.5519238
16602,0.37520948
16603,0.43527022
16604,0.3869075
16605,0.37714952
16606,0.50059754
16607,0.3894547
16608,0.38947806
16609,0.6005335
16610,0.40657634
16611,0.3832822
16612,0.37610468
16613,0.3786621
16614,0.41753188
16615,0.37592873
16616,0.38299578
16617,0.40103608
16618,0.5980358
16619,0.3969742
16620,0.37435856
16621,0.38383457
16622,0.41729143
16623,0.39012754
16624,0.37546873
16625,0.3819716
16626,0.386926
16627,0.3800161
16628,0.390259
16629,0.3900298
16630,0.584045
16631,0.44651568
16632,0.5890268
16633,0.3850547
17834,0.595648
17836,0.59905124
17837,0.5937696
17838,0.43250164
17839,0.5501564
17840,0.3793127
17841,0.56005776
17842,0.5721123
17843,0.37551162
17844,0.58643806
17845,0.4980606
17846,0.5622226
17847,0.5072104
17849,0.48628134
17850,0.56744856
17851,0.51983297
17852,0.4083845
17853,0.5743364
17854,0.4611677
17856,0.49443105
17857,0.46910197
17858,0.4019339
17859,0.426473
17860,0.52931345
17861,0.5315674
17862,0.5905647
17863,0.60258555
17864,0.59867555
17865,0.3836135
17867,0.54214996
17868,0.38209727
17869,0.5792457
17870,0.5890342
17871,0.3769039
17872,0.51232195
17873,0.41075486
17874,0.5285992
17875,0.49923247
17876,0.4037137
17878,0.59000367
17879,0.59677744
17880,0.5777682
17881,0.5263191
17882,0.59328103
17883,0.4754596
17884,0.39396328
17885,0.5595291
17886,0.591646
17887,0.3893603
17888,0.42304045
17889,0.5697234
17890,0.58575356
17891,0.58485746
17892,0.5170129
17893,0.5946347
17894,0.59692127
17896,0.39171398
17897,0.503171
17898,0.43368763
17899,0.37267894
17900,0.56187814
17901,0.5628886
17902,0.39890856
17903,0.5878546
17904,0.5862365
17905,0.58694685
17906,0.48759806
17908,0.42595753
17909,0.4574957
17910,0.41142482
17911,0.41498074
17912,0.5323819
17913,0.5523871
17914,0.5983639
17915,0.5921651
17916,0.5950218
17917,0.5900634
17918,0.5537883
17919,0.3975844
17920,0.59001577
17921,0.4897423
17922,0.5643899
17923,0.40834612
17924,0.37616503
17926,0.379911
17927,0.5866002
17928,0.5801211
17930,0.42170334
17931,0.40058863
17932,0.37695286
17933,0.586421
17935,0.58888274
17936,0.59481996
17937,0.5997878
17938,0.39570287
17939,0.38893083
17940,0.5984306
17941,0.5598992
17942,0.5928579
17943,0.5028114
17944,0.54814136
17945,0.574205
17946,0.5929781
17947,0.37548012
17949,0.5803862
17950,0.5877828
17951,0.60044014
17952,0.3982376
17953,0.5190833
17954,0.47669148
17955,0.5682673
17957,0.59061813
17959,0.59571064
17961,0.53019744
17962,0.54422474
17963,0.3768868
17964,0.5170178
17965,0.5447775
17966,0.4301162
17967,0.38441378
17968,0.48112535
17969,0.5645623
17970,0.6006804
17971,0.42205465
17973,0.5832131
17974,0.43499112
17975,0.45798054
17976,0.58145195
17977,0.59666467
17978,0.5925613
17979,0.5769966
17980,0.40906018
17981,0.53204405
17982,0.5958498
17983,0.5452641
17984,0.4729582
17985,0.55280465
17986,0.38453275
17987,0.48646238
17988,0.5944201
17989,0.59511447
17990,0.38436368
17991,0.37847915
17992,0.6027209
17993,0.55233914
17996,0.5991041
17997,0.47436243
17998,0.46564212
18000,0.37829337
18001,0.59694666
18002,0.406674
18004,0.4436037
18005,0.39425278
18006,0.39884648
18008,0.49779162
18011,0.59711635
18012,0.48799565
18013,0.58135045
18014,0.5321431
18015,0.4093972
18016,0.37936437
18017,0.43571877
18018,0.5906304
18019,0.42314723
18020,0.559941
18021,0.5876029
18022,0.38371986
18023,0.4969426
18025,0.40144703
18026,0.5960968
18028,0.4432817
18029,0.4573883
18030,0.39171878
18031,0.5857388
18032,0.5790221
18033,0.5732823
18034,0.37418747
18035,0.5950521
18036,0.6012017
18037,0.59202254
18038,0.48632047
18039,0.5841088
18040,0.59323287
18041,0.583998
18042,0.5867117
18043,0.60091287
18044,0.5358196
18045,0.3907649
18046,0.58463895
18047,0.43046972
18048,0.5931504
18049,0.5210787
18050,0.5984081
18051,0.5688252
18052,0.43601763
18053,0.42452574
18054,0.5743485
18055,0.43765834
18056,0.37704292
18057,0.56143355
18058,0.45953956
18060,0.60012496
18061,0.45755604
18062,0.52837306
18064,0.53581274
18065,0.40151274
18066,0.44269976
18067,0.5807186
18068,0.37617972
18070,0.5893024
18071,0.4843387
18072,0.46346617
18073,0.5044083
18074,0.42673808
18075,0.55102164
18076,0.43456432
18077,0.4111878
18078,0.48740008
18079,0.37975577
18080,0.52601516
18081,0.53465277
18082,0.57210755
18083,0.58131933
18084,0.5779984
18086,0.5822732
18087,0.4678961
18088,0.60393214
18089,0.41046575
18090,0.3775612
18091,0.5901979
18092,0.59470546
18093,0.56646943
18094,0.42534637
18095,0.48506021
18096,0.554505
18097,0.5353007
18098,0.38748834
18099,0.40178448
18100,0.3795382
18102,0.5721954
18103,0.4919652
18105,0.4733566
18106,0.3880909
18107,0.55685115
18108,0.5968426
18109,0.60296834
18110,0.37551498
18112,0.5684193
18114,0.54798007
18115,0.53552085
18116,0.47754398
18117,0.56525385
18118,0.45820168
18119,0.42495447
18120,0.52069217
18121,0.5683573
18123,0.590621
18124,0.5364231
18126,0.6005359
18127,0.40145805
18128,0.54577893
18129,0.54178476
18130,0.5836635
18131,0.59800047
18132,0.45716777
18133,0.5998112
18134,0.53491205
18135,0.5868783
18136,0.59404653
18137,0.5894149
18138,0.3742109
18140,0.5408094
18141,0.3877444
18142,0.37859452
18143,0.5438914
18144,0.5543626
18146,0.3917171
18147,0.5711767
18148,0.5081999
18149,0.6021685
18150,0.59160805
18151,0.5390728
18152,0.6014701
18153,0.37864962
18154,0.58915544
18156,0.5943187
18159,0.54365236
18160,0.404587
18161,0.5796364
18162,0.38035825
18163,0.5753864
18164,0.46310326
18165,0.39345267
18166,0.5246866
18167,0.6028314
18168,0.5251096
18169,0.3752083
18170,0.40124616
18171,0.5335998
18172,0.37831312
18173,0.5685871
18174,0.3840841
18175,0.37482917
18177,0.5940914
18178,0.37674952
18179,0.6015063
18180,0.5566972
18181,0.55026114
18182,0.40801814
18183,0.5229612
18184,0.5944406
18185,0.5922231
18186,0.4103301
18187,0.3790511
18189,0.43911073
18190,0.5803479
18191,0.5925189
18192,0.45794195
18193,0.5372691
18194,0.4489067
18195,0.38324836
18196,0.5996597
18197,0.52750933
18198,0.396535
18200,0.3858036
18201,0.40794146
18202,0.4128563
18203,0.5945441
18205,0.39479846
18206,0.5794867
18207,0.41571632
18208,0.5379531
18209,0.54431564
18210,0.47499588
18211,0.49243334
18212,0.5857261
18213,0.3909997
18215,0.5842607
18217,0.4844033
18218,0.550891
18219,0.49665764
18220,0.4096234
18221,0.60180783
18222,0.38089743
18223,0.52790266
18225,0.53705615
18226,0.38974544
18227,0.45349082
18228,0.55927753
18229,0.37952635
18230,0.42126468
18231,0.4772874
18232,0.53528506
18233,0.5834202
18234,0.55642825
18235,0.37928766
18236,0.57834005
18237,0.575367
18238,0.5682579
18239,0.5983549
18240,0.577096
18241,0.54748946
18242,0.56905216
18243,0.37379625
18244,0.51983
18245,0.5892143
18246,0.5786745
18247,0.48667315
18248,0.5817296
18249,0.58235055
18250,0.37902078
18251,0.5692809
18252,0.40008143
18253,0.5967306
18254,0.55667174
18255,0.41751543
18256,0.38527742
18257,0.39590764
18258,0.5955823
18259,0.59534925
18260,0.54315835
18261,0.37908617
18262,0.4702961
18263,0.59020936
18264,0.51729864
18265,0.5928821
18266,0.38024583
18267,0.59714967
18268,0.60201967
18269,0.57388186
18271,0.39929438
18272,0.49030885
18273,0.47251266
18275,0.38112423
18276,0.52583045
18277,0.4689537
18278,0.59211165
18279,0.38473168
18280,0.5925429
18281,0.40095404
18282,0.56236833
18283,0.4461472
18284,0.5655575
18285,0.5869075
18286,0.49979582
18287,0.53084546
18288,0.5790435
18289,0.44206947
18290,0.5915952
18291,0.46584347
18292,0.59454256
18293,0.5923617
18294,0.37630558
18295,0.5724995
18296,0.60015297
18297,0.37861633
18298,0.5892012
18300,0.5043348
18301,0.5869232
18302,0.3773212
18303,0.48352888
18304,0.55237246
18305,0.5494753
18306,0.582918
18307,0.58322704
18308,0.38165325
18309,0.43494081
18310,0.5464171
18311,0.3768743
18312,0.40269998
18314,0.3895135
18317,0.58937883
18318,0.5701039
18319,0.374051
18320,0.5960765
18321,0.59912634
18322,0.4679695
18324,0.40739316
18325,0.5942726
18326,0.393195
18327,0.46742406
18329,0.4176552
18330,0.6020965
18331,0.5988591
18332,0.4341333
18333,0.5605692
18334,0.38392824
18335,0.4077313
18336,0.5802725
18337,0.4693334
18338,0.44776046
18339,0.3985196
18340,0.39283153
18341,0.5845101
18342,0.5481466
18343,0.5493846
18344,0.44396272
18345,0.5132199
18346,0.45233637
18347,0.5960095
18348,0.6020727
18349,0.5299488
18350,0.5932071
18352,0.5744756
18353,0.3964175
18354,0.5983348
18355,0.5911074
18356,0.5714776
18357,0.50405246
18358,0.57809913
18361,0.5952667
18362,0.38275385
18363,0.39908916
18364,0.58823496
18365,0.5906784
18366,0.5925813
18367,0.5885961
18368,0.53570044
18369,0.3942926
18370,0.5993495
18371,0.41578916
18373,0.5935784
18374,0.6021117
18375,0.600828
18376,0.47814333
18377,0.38253483
18378,0.43716186
18379,0.5939404
18380,0.49998736
18381,0.5966638
18383,0.59805644
18384,0.58854413
18386,0.39475483
18387,0.49705228
18388,0.41107407
18389,0.38568214
18390,0.5588026
18391,0.4793409
18392,0.41240266
18393,0.57215446
18394,0.5734824
18395,0.38306314
18396,0.43026304
18398,0.4580186
18399,0.38619152
18401,0.47128728
18402,0.52625245
18403,0.577424
18404,0.59359246
18405,0.5890179
18406,0.4429714
18407,0.39649957
18408,0.38001376
18409,0.59183276
18411,0.5918175
18412,0.5869805
18413,0.48329848
18414,0.59609437
18415,0.5650666
18416,0.57631767
18417,0.57028973
18418,0.59493697
18419,0.37675345
18421,0.5897419
18422,0.4411767
18423,0.5329137
18424,0.5802146
18426,0.6017174
18427,0.5908797
18428,0.4670067
18429,0.56418306
18430,0.44180852
18432,0.5786587
18433,0.43663782
18434,0.44095084
18435,0.4173808
18436,0.5850834
18438,0.38925165
18441,0.6001346
18442,0.399619
18444,0.59585136
18445,0.5843988
18446,0.5950604
18448,0.37672588
18449,0.46399844
18450,0.47108126
18451,0.40132743
18453,0.56920767
18454,0.38271764
18455,0.59800655
18456,0.5204694
18458,0.516873
18459,0.37828264
18460,0.59656054
18461,0.5746587
18463,0.56698436
18464,0.5556231
18465,0.39907426
18466,0.59202063
18467,0.38465932
18468,0.59450036
18471,0.444507
18472,0.5394387
18473,0.38921306
18474,0.3787987
18475,0.47756213
18476,0.37629402
18477,0.3841966
18478,0.5680486
18479,0.47600222
18480,0.58480877
18481,0.6024727
18482,0.37915224
18484,0.5945606
18485,0.5896297
18488,0.59320384
18489,0.41356558
18490,0.59144753
18491,0.46524143
18492,0.5985462
18494,0.40597242
18495,0.5212489
18496,0.60293484
18497,0.38570803
18498,0.3767223
18499,0.37532404
18500,0.5874939
18501,0.58306885
18502,0.41251317
18503,0.5488222
18504,0.60046536
18505,0.5899619
18506,0.5744252
18507,0.428548
18508,0.58186704
18509,0.5932029
18510,0.4125412
18511,0.5948457
18512,0.57764226
18513,0.58308816
18514,0.5655202
18515,0.3823149
18516,0.6001407
18517,0.38478154
18518,0.44027916
18519,0.5854292
18520,0.5893579
18521,0.48126495
18522,0.5735048
18523,0.4050322
18524,0.44063893
18525,0.40785325
18526,0.5065276
18527,0.5987391
18528,0.38379446
18529,0.432152
18530,0.55433106
18531,0.58692133
18533,0.59516793
18534,0.48608184
18535,0.6016998
18536,0.3789649
18537,0.59890705
18538,0.5106656
18539,0.6027525
18540,0.58591205
18541,0.58070153
18542,0.5125054
18544,0.5978889
18545,0.5834271
18546,0.5680024
18547,0.5958205
18548,0.59249467
18549,0.40281427
18550,0.559952
18551,0.598547
18552,0.4858649
18553,0.5795058
18554,0.38750643
18556,0.3746075
18557,0.52221763
18558,0.38189375
18559,0.5393612
18560,0.37505475
18561,0.54221493
18562,0.3783577
18563,0.42118764
18564,0.5551685
18565,0.58772093
18566,0.37535927
18567,0.38724387
18569,0.5004608
18570,0.37656707
18571,0.535758
18572,0.58515835
18573,0.48639423
18574,0.59907854
18575,0.5878022
18576,0.3837997
18577,0.40441003
18578,0.5892976
18579,0.56623983
18580,0.5162978
18581,0.49944794
18582,0.507957
18583,0.5863406
18584,0.37621382
18586,0.5967567
18587,0.5450488
18588,0.37859595
18590,0.3928367
18591,0.37453717
18592,0.5853705
18593,0.37824285
18594,0.5534375
18595,0.59860104
18596,0.42406663
18597,0.3791419
18598,0.59084356
18599,0.39768332
18600,0.413541
18601,0.41288546
18602,0.38025916
18603,0.5859313
18604,0.48264802
18605,0.5293616
18606,0.5500035
18607,0.574328
18608,0.37561283
18609,0.56403756
18610,0.58645546
18611,0.59368026
18612,0.5732302
18613,0.5416299
18614,0.43793225
18615,0.4514873
18616,0.37371787
18617,0.5089112
18618,0.43648827
18619,0.54123485
18620,0.5701332
18621,0.5951699
18622,0.5861072
18624,0.4862695
18626,0.4974436
18627,0.57448477
18628,0.5279721
18629,0.59454787
18630,0.46400526
18631,0.3831742
18632,0.53349876
18633,0.56251884
18634,0.5969441
18635,0.58895886
18636,0.38012365
18637,0.41410753
18638,0.51136965
18639,0.57080853
18640,0.5025448
18641,0.46387073
18642,0.5515417
18643,0.5294747
18644,0.4590544
18645,0.59270006
18646,0.46297604
18647,0.5877558
18648,0.4216269
18649,0.38640538
18650,0.4967314
18651,0.40859884
18652,0.37491703
18653,0.41006708
18654,0.5579863
18655,0.48825708
18656,0.38981026
18657,0.37326798
18658,0.6006876
18659,0.55130744
18660,0.56312245
18661,0.5836922
18662,0.54866916
18663,0.5847536
18664,0.38558286
18666,0.44789752
18667,0.4882707
18668,0.38910627
18669,0.56854475
18670,0.59691423
18671,0.4966357
18672,0.40982276
18674,0.5813986
18675,0.38464603
18676,0.38750395
18677,0.48313838
18678,0.5683093
18680,0.59419197
18681,0.39179635
18682,0.37809822
18683,0.56545407
18684,0.5587015
18685,0.5496409
18686,0.38515994
18688,0.59929556
18689,0.5856293
18690,0.57398456
18691,0.3768764
18693,0.58077997
18694,0.38830698
18695,0.56048834
18696,0.4748892
18697,0.4097876
18698,0.5510961
18700,0.58588505
18701,0.4185794
18702,0.3885945
18703,0.48388103
18704,0.5700619
18705,0.4549051
18706,0.40211838
18707,0.5185322
18708,0.44933847
18709,0.37919796
18710,0.5828434
18711,0.5891819
18712,0.38103524
18713,0.50015455
18714,0.41183436
18715,0.41114628
18716,0.38787714
18717,0.5390559
18718,0.60138196
18719,0.5941594
18720,0.5802186
18721,0.4120056
18722,0.46475384
18723,0.5433384
18724,0.38061124
18725,0.4826047
18726,0.37758833
18727,0.5427453
18729,0.58172876
18730,0.37669978
18731,0.58715254
18732,0.4573408
18733,0.41913915
18734,0.5875851
18736,0.4482492
18737,0.5990051
18738,0.5878224
18739,0.59639114
18740,0.38760227
18741,0.3769467
18742,0.58070654
18743,0.56670326
18744,0.5550501
18745,0.5216179
18747,0.60085255
18748,0.40989396
18749,0.5880471
18750,0.60360146
18751,0.4071568
18752,0.5506778
18753,0.5979314
18754,0.51671135
18756,0.38432756
18757,0.58456814
18758,0.58746195
18759,0.37581018
18760,0.577239
18761,0.375371
18762,0.56477255
18763,0.58348936
18764,0.59385467
18765,0.37950778
18766,0.5951195
18767,0.43795538
18768,0.5841132
18769,0.59815586
18770,0.5699601
18771,0.45023203
18772,0.57518446
18773,0.43503034
18774,0.60042536
18775,0.3984435
18776,0.38793948
18777,0.5764401
18778,0.3791462
18779,0.4550019
18780,0.38503903
18781,0.5721126
18782,0.4119485
18783,0.57257795
18784,0.5833702
18785,0.59491175
18786,0.40088582
18787,0.43161285
18788,0.3768784
18789,0.4149327
18790,0.43829033
18791,0.48726127
18792,0.5536605
18793,0.44870389
18794,0.59637517
18795,0.58509386
18796,0.43698907
18797,0.59478426
18798,0.569995
18799,0.48528513
18800,0.49642467
18801,0.59369594
18802,0.58782995
18803,0.54683536
18804,0.57332665
18805,0.38406423
18806,0.53076345
18807,0.6004932
18808,0.5310044
18809,0.44595447
18810,0.44478747
18811,0.4160636
18812,0.5894768
18813,0.5401521
18814,0.5749728
18815,0.4617571
18816,0.44315118
18817,0.45281324
18818,0.37456065
18819,0.5693574
18820,0.40219206
18821,0.42668542
18822,0.5966315
18823,0.5694701
18824,0.58969605
18825,0.37575236
18826,0.41718495
18827,0.3835923
18829,0.44110292
18830,0.5531456
18831,0.42781532
18832,0.48652983
18833,0.393167
18834,0.554401
18835,0.38838133
18836,0.57344913
18837,0.59110576
18839,0.42164284
18840,0.58572143
18841,0.58473414
18842,0.37623677
18843,0.39110312
18844,0.5597935
18845,0.5979909
18847,0.5698235
18848,0.52614355
18849,0.5198713
18851,0.38786703
18852,0.48029512
18853,0.3763398
18854,0.5819607
18855,0.5495751
18856,0.59378475
18857,0.373676
18858,0.58433425
18859,0.60416746
18860,0.44804996
18861,0.5353967
18862,0.5695322
18863,0.42242745
18864,0.51149595
18865,0.5888948
18868,0.37604457
18870,0.40980667
18871,0.5816524
18872,0.53631437
18873,0.5475677
18874,0.5788846
18875,0.5716753
18876,0.5974552
18877,0.58462363
18878,0.54524064
18879,0.3880897
18880,0.3814864
18881,0.5958464
18882,0.51500523
18883,0.5863109
18884,0.58515656
18885,0.6013396
18886,0.44318372
18887,0.5952258
18888,0.52853227
18889,0.3763441
18890,0.38414234
18891,0.60005045
18892,0.53657883
18894,0.46995562
18895,0.51683116
18896,0.57396126
18897,0.41660297
18898,0.48992285
18899,0.5903514
18900,0.39619958
18901,0.3877665
18902,0.58609074
18903,0.5927214
18904,0.3953659
18905,0.5280353
18906,0.582063
18907,0.38041255
18908,0.38979203
18909,0.5963726
18910,0.42256346
18911,0.5941232
18912,0.5736195
18913,0.60150874
18914,0.48383325
18915,0.39836663
18916,0.588906
18917,0.4733534
18919,0.45887944
18920,0.59987503
18921,0.55784386
18922,0.5963774
18923,0.41226017
18924,0.56952643
18925,0.56163186
18926,0.40275112
18927,0.511105
18928,0.5207083
18929,0.47490093
18930,0.60331315
18931,0.6001179
18932,0.5822694
18933,0.4876289
18934,0.59112287
18935,0.5855214
18936,0.555345
18937,0.600808
18938,0.5166729
18939,0.5851147
18940,0.4389124
18941,0.38402745
18942,0.5346682
18943,0.46874908
18944,0.59192336
18945,0.38208723
18946,0.38127777
18947,0.37860873
18949,0.5023349
18950,0.4737604
18951,0.5480286
18952,0.59509116
18954,0.40959924
18955,0.589107
18956,0.59919345
18957,0.46099702
18958,0.6034766
18959,0.44874442
18960,0.3749745
18961,0.5971693
18962,0.55725163
18963,0.4363109
18964,0.37485102
18965,0.57846
18967,0.51779515
18968,0.5832741
18969,0.3852699
18970,0.59052795
18971,0.44212708
18972,0.49204317
18973,0.4786543
18974,0.40808025
18976,0.5952827
18977,0.5148884
18978,0.37474176
18979,0.40488476
18980,0.6017535
18981,0.57271606
18982,0.48901054
18983,0.37807122
18984,0.6008197
18985,0.4024948
18986,0.5042736
18987,0.421414
18988,0.4383883
18989,0.5670212
18990,0.5628914
18991,0.49548402
18993,0.5847013
18994,0.59404194
18995,0.577299
18996,0.57801807
18997,0.58948785
18998,0.40930966
18999,0.56077385
19000,0.414447
19001,0.58883864
19002,0.39841974
19003,0.37472805
19004,0.595919
19005,0.59164035
19006,0.4216214
19007,0.5009673
19008,0.4495233
19009,0.55690616
19010,0.60359085
19011,0.5739862
19012,0.574386
19013,0.3747727
19015,0.48884475
19017,0.59202015
19018,0.3970589
19020,0.5778985
19022,0.5133397
19023,0.592719
19024,0.6016016
19025,0.55865663
19026,0.40124577
19027,0.50009847
19028,0.5579103
19029,0.37714735
19030,0.37841645
19031,0.37435052
19032,0.5910498
19033,0.5865603
19034,0.37999552
19035,0.5269355
19036,0.5598918
19037,0.5305054
19038,0.39469916
19039,0.53172946
19041,0.48639774
19042,0.596586
19044,0.51894873
19046,0.41931695
19047,0.5977389
19048,0.5961745
19049,0.3875699
19050,0.39565396
19051,0.38045028
19052,0.37750912
19054,0.50744027
19055,0.58223325
19056,0.5853293
19057,0.4396227
19058,0.5723344
19059,0.40462658
19060,0.5565494
19061,0.56297284
19062,0.52578354
19063,0.5481518
19064,0.6032692
19065,0.574976
19068,0.3738903
19069,0.43207183
19070,0.602163
19071,0.5951951
19072,0.3783296
19073,0.592113
19076,0.50599
19077,0.5974776
19078,0.5804243
19079,0.45908216
19080,0.4067597
19081,0.5211474
19082,0.5882087
19083,0.39207354
19084,0.5849903
19085,0.5851237
19086,0.4377146
19087,0.56994635
19089,0.58408874
19090,0.550525
19091,0.53791034
19092,0.58302057
