essay_id,data_value
15288,0.37945002
15289,0.38438857
15290,0.36805913
15291,0.37323815
15292,0.37893572
15293,0.3698196
15294,0.37549394
15295,0.37482995
15296,0.37356442
15297,0.3697488
15298,0.36893693
15299,0.3788157
15300,0.38032317
15301,0.38361993
15302,0.38309184
15303,0.38365236
15304,0.37946162
15305,0.37422124
15306,0.3727552
15307,0.37622547
15308,0.37134337
15309,0.38454875
15310,0.37451082
15311,0.37550429
15312,0.37393868
15313,0.38349816
15314,0.37573266
15315,0.38203853
15316,0.37564105
15317,0.38125128
15318,0.380782
15319,0.37711746
15320,0.38285336
15321,0.38211942
15322,0.37141576
15323,0.37312704
15324,0.36824197
15325,0.3699007
15326,0.3730322
15327,0.38405508
15328,0.37085986
15329,0.384511
15330,0.38315982
15331,0.38327298
15332,0.3756024
15333,0.37339377
15334,0.37350202
15335,0.38427827
15336,0.38421
15337,0.37279773
15338,0.3683045
15339,0.37594825
15340,0.3752158
15341,0.38322395
15342,0.3752329
15343,0.37732452
15344,0.37266913
15345,0.3741463
15346,0.37459618
15347,0.36969098
15348,0.37526816
15349,0.37554303
15350,0.3753551
15351,0.37323147
15352,0.3749814
15353,0.3737338
15354,0.38293007
15355,0.37620074
15356,0.37474683
15357,0.37002158
15358,0.3848433
15359,0.37044054
15360,0.37307265
15361,0.37475148
15362,0.3690926
15363,0.38815826
15364,0.37472782
15365,0.37419313
15366,0.37037337
15367,0.37491173
15368,0.37007064
15369,0.37352425
15370,0.37547645
15371,0.3689613
15372,0.38181767
15373,0.38169795
15374,0.37983853
15375,0.3847111
15376,0.38422763
15377,0.36919436
15378,0.369115
15379,0.37328997
15380,0.37496957
15381,0.38908237
15382,0.38126424
15383,0.37286806
15384,0.3737247
15385,0.37387672
15386,0.37774223
15387,0.37553683
15388,0.3757929
15389,0.38259333
15390,0.36813766
15391,0.3700494
15392,0.3745121
15393,0.37525582
15394,0.37306544
15395,0.37542006
15396,0.3714454
15397,0.38333768
15398,0.382261
15399,0.3713236
15400,0.3749134
15401,0.37584823
15402,0.37843895
15403,0.3792751
15404,0.37368208
15405,0.36911526
15406,0.3803115
15407,0.37050205
15408,0.38171297
15409,0.3728874
15410,0.3765177
15411,0.3822726
15412,0.37646905
15413,0.37699434
15414,0.36795568
15415,0.37217575
15416,0.3815985
15417,0.37311584
15418,0.37451553
15419,0.38242316
15420,0.37054452
15421,0.3752947
15422,0.37070578
15423,0.37409642
15424,0.36921096
15425,0.37460145
15426,0.3757912
15427,0.37471294
15428,0.37431207
15429,0.37561506
15430,0.38136292
15431,0.39129397
15432,0.37275264
15433,0.37306166
15434,0.36800075
15435,0.38297367
15436,0.38177487
15437,0.37040251
15438,0.37393367
15439,0.36836955
15440,0.37134865
15441,0.3777822
15442,0.3725122
15443,0.3757477
15444,0.37399495
15445,0.36889395
15446,0.3834457
15447,0.38322985
15448,0.372445
15449,0.38047287
15450,0.3797498
15451,0.37497106
15452,0.36866608
15453,0.38480207
15454,0.37346795
15455,0.37412933
15456,0.39171448
15457,0.37124267
15458,0.3686172
15459,0.3830099
15460,0.38498798
15461,0.37438023
15462,0.37260064
15463,0.36937046
15464,0.38267043
15465,0.37138525
15466,0.37379438
15467,0.38148263
15468,0.3680452
15469,0.3840036
15470,0.37337005
15471,0.37271154
15472,0.37568653
15473,0.37133482
15474,0.38238603
15475,0.37104034
15476,0.3836434
15477,0.37366146
15478,0.37059632
15479,0.37690207
15480,0.36803868
15481,0.37474164
15482,0.37782028
15483,0.37819278
15484,0.38178217
15485,0.3692743
15486,0.38445032
15487,0.3694208
15488,0.3760673
15489,0.37386027
15490,0.37995672
15491,0.3731021
15492,0.3738521
15493,0.38479206
15494,0.3815351
15495,0.38195992
15496,0.3691532
15497,0.37315342
15498,0.37356624
15499,0.38266462
15500,0.37460607
15501,0.3759153
15502,0.3752045
15503,0.37004173
15504,0.37919766
15505,0.37921035
15506,0.37157026
15507,0.37330207
15508,0.38155267
15509,0.37301165
15510,0.371275
15511,0.3754227
15512,0.3725501
15513,0.37810782
15514,0.3684914
15515,0.38340232
15516,0.37427896
15517,0.37590322
15518,0.37256387
15519,0.38345185
15520,0.37343702
15521,0.38297516
15522,0.37445104
15523,0.38220927
15524,0.3750352
15525,0.37577108
15526,0.38293424
15527,0.36951417
15528,0.371278
15529,0.37543744
15530,0.3778145
15531,0.3694253
15532,0.37810224
15533,0.38284308
15534,0.37421098
15535,0.3730403
15536,0.36851665
15537,0.3688971
15538,0.37598777
15539,0.37432712
15540,0.3695073
15541,0.3701692
15542,0.37421697
15543,0.3741383
15544,0.37094557
15545,0.37360212
15546,0.37380067
15547,0.37324
15548,0.3753559
15549,0.3715866
15550,0.37424055
15551,0.37962872
15552,0.37533882
15553,0.3694834
15554,0.37518814
15555,0.3715913
15556,0.37494963
15557,0.371845
15558,0.37563935
15559,0.37633857
15560,0.3838577
15561,0.38092017
15562,0.3843004
15563,0.3790876
15564,0.37556392
15565,0.37473854
15566,0.38472936
15567,0.37573123
15568,0.38481396
15569,0.37784147
15570,0.3770672
15571,0.36823007
15572,0.3840472
15573,0.37363213
15574,0.38151696
15575,0.38336203
15576,0.3843628
15577,0.37457383
15578,0.37137052
15579,0.3763133
15580,0.36885712
15581,0.36963847
15582,0.37325332
15583,0.37359935
15584,0.38099015
15585,0.37013528
15586,0.37220883
15587,0.37401688
15588,0.37590325
15589,0.3709387
15590,0.37464195
15591,0.37795624
15592,0.38221526
15593,0.3745052
15594,0.37591594
15595,0.37361988
15596,0.37490362
15597,0.37253556
15598,0.3750355
15599,0.37106702
15600,0.36919364
15601,0.37446022
15602,0.3750243
15603,0.3699668
15604,0.37847522
15605,0.37409168
15606,0.37405065
15607,0.38269547
15608,0.37495112
15609,0.37741762
15610,0.3816433
15611,0.38366616
15612,0.371237
15613,0.3723889
15614,0.37134153
15615,0.3736741
15616,0.3688734
15617,0.3825929
15618,0.3741846
15619,0.37407207
15620,0.37501216
15621,0.3837387
15622,0.37299109
15623,0.37635148
15624,0.3811438
15625,0.36950132
15626,0.3750099
15627,0.38860363
15628,0.37716293
15629,0.3729786
15630,0.36850235
15631,0.37335065
15632,0.3795407
15633,0.37430462
15634,0.3837581
15635,0.3732095
15636,0.3805056
15637,0.37603027
15638,0.36815608
15639,0.37532195
15640,0.3745013
15641,0.38182548
15642,0.3816981
15643,0.37409174
15644,0.37512425
15645,0.37445197
15646,0.3747198
15647,0.38038743
15648,0.36964282
15649,0.37967443
15650,0.37505922
15651,0.37410185
15652,0.38053563
15653,0.37281305
15654,0.38480368
15655,0.38252723
15656,0.37347052
15657,0.3760348
15658,0.38270208
15659,0.3758434
15660,0.3696145
15661,0.37748384
15662,0.38076797
15663,0.37812546
15664,0.382413
15665,0.38265252
15666,0.36942646
15667,0.37182316
15668,0.3780833
15669,0.37504226
15670,0.3757993
15671,0.38477302
15672,0.36813477
15673,0.37097573
15674,0.3824885
15675,0.3702984
15676,0.3720254
15677,0.37351182
15678,0.36835974
15679,0.37476254
15680,0.37503436
15681,0.37279162
15682,0.3832567
15683,0.37547466
15684,0.37414944
15685,0.37079936
15686,0.37416857
15687,0.37965116
15688,0.3742401
15689,0.38174555
15690,0.37680373
15691,0.376674
15692,0.38354877
15693,0.36913353
15694,0.37570176
15695,0.37464136
15696,0.37008387
15697,0.38555542
15698,0.3703012
15699,0.38187888
15700,0.38273352
15701,0.37662542
15702,0.3843395
15703,0.38481337
15704,0.36846226
15705,0.38174945
15706,0.38287133
15707,0.38414013
15708,0.38289824
15709,0.38427654
15710,0.3678213
15711,0.36961216
15712,0.38448834
15713,0.3719871
15714,0.38330457
15715,0.3713024
15716,0.3687895
15717,0.36996257
15718,0.37340266
15719,0.3699864
15720,0.36926836
15721,0.3837647
15722,0.3710965
15723,0.37695402
15724,0.37441346
15725,0.36940497
15726,0.37527797
15727,0.3691549
15728,0.37732503
15729,0.37364498
15730,0.37043956
15731,0.37424004
15732,0.3695921
15733,0.38646525
15734,0.36950162
15735,0.3774896
15736,0.3731206
15737,0.3754891
15738,0.37785923
15739,0.37408286
15740,0.3749258
15741,0.37527066
15742,0.37321547
15743,0.3752553
15744,0.37454113
15745,0.3722129
15746,0.37435785
15747,0.3737502
15748,0.3685985
15749,0.37671542
15750,0.37916633
15751,0.37385827
15752,0.37263092
15753,0.38551563
15754,0.38304317
15755,0.38823932
15756,0.37462175
15757,0.37474006
15758,0.3742242
15759,0.37589714
15760,0.37571323
15761,0.3712338
15762,0.36908987
15763,0.37355062
15764,0.37527934
15765,0.37341806
15766,0.37511405
15767,0.38163266
15768,0.36781898
15769,0.37702537
15770,0.3843987
15771,0.3738742
15772,0.38412464
15773,0.37168467
15774,0.37237594
15775,0.37364325
15776,0.38239527
15777,0.37540314
15778,0.37866622
15779,0.37556764
15780,0.38109374
15781,0.3820471
15782,0.37352127
15783,0.3840342
15784,0.37460873
15785,0.3733473
15786,0.3737364
15787,0.38341725
15788,0.38257775
15789,0.37193128
15790,0.38414583
15791,0.38008517
15792,0.36975664
15793,0.38049552
15794,0.374256
15795,0.3750557
15796,0.3736914
15797,0.36875328
15798,0.3764511
15799,0.36988214
15800,0.3737537
15801,0.3760159
15802,0.37545097
15803,0.38036418
15804,0.38405704
15805,0.3845187
15806,0.37489933
15807,0.3905137
15808,0.37606296
15809,0.37551498
15810,0.3763454
15811,0.36807337
15812,0.37486166
15813,0.37309945
15814,0.38386828
15815,0.37454447
15816,0.37333626
15817,0.374502
15818,0.36977887
15819,0.3740521
15820,0.38459042
15821,0.37277123
15822,0.37998423
15823,0.37807703
15824,0.3794036
15825,0.37457076
15826,0.3740777
15827,0.38201073
15828,0.3749105
15829,0.37882555
15830,0.37461686
15831,0.3894175
15832,0.36845902
15833,0.37817428
15834,0.38070667
15835,0.38142553
15836,0.38131353
15837,0.3810407
15838,0.37142867
15839,0.36931917
15840,0.37526116
15841,0.3758407
15842,0.36786976
15843,0.37165308
15844,0.36989805
15845,0.37493113
15846,0.38208783
15847,0.36851504
15848,0.3707314
15849,0.36894032
15850,0.38569108
15851,0.36917594
15852,0.37086773
15853,0.3760704
15854,0.381458
15855,0.38335094
15856,0.3742584
15857,0.37233743
15858,0.37440163
15859,0.37641382
15860,0.37938574
15861,0.3824128
15862,0.36898562
15863,0.37302896
15864,0.37263715
15865,0.36983854
15866,0.37329692
15867,0.36940283
15868,0.38062596
15869,0.37472984
15870,0.37388748
15871,0.3748492
15872,0.37663376
15873,0.37655947
15874,0.3759934
15875,0.36810747
15876,0.37417752
15877,0.37417832
15878,0.37776688
15879,0.38255054
15880,0.37425324
15881,0.3709978
15882,0.37147442
15883,0.37345746
15884,0.36865687
15885,0.37280086
15886,0.37363645
15887,0.37493593
15888,0.37337312
15889,0.37815672
15890,0.37195218
15891,0.3821091
15892,0.37380397
15893,0.3741733
15894,0.36891663
15895,0.38248864
15896,0.3743686
15897,0.37289643
15898,0.3750195
15899,0.3751978
15900,0.37572232
15901,0.37367016
15902,0.37243965
15903,0.37439856
15904,0.3791913
15905,0.37280604
15906,0.3739467
15907,0.37560773
15908,0.37008953
15909,0.3748527
15910,0.3744784
15911,0.37907895
15912,0.37904277
15913,0.38882646
15914,0.37603664
15915,0.37326655
15916,0.38441467
15917,0.37770224
15918,0.38181698
15919,0.36985993
15920,0.37420502
15921,0.37489963
15922,0.37260696
15923,0.3839051
15924,0.37318727
15925,0.3729646
15926,0.3696237
15927,0.37362704
15928,0.37767512
15929,0.378043
15930,0.38300374
15931,0.37179616
15932,0.37413907
15933,0.3748296
15934,0.3798763
15935,0.37473324
15936,0.3824012
15937,0.3816212
15938,0.37201753
15939,0.37799898
15940,0.37473163
15941,0.37667602
15942,0.3728206
15943,0.37441856
15944,0.37979713
15945,0.3839359
15946,0.37404257
15947,0.37826556
15948,0.38161606
15949,0.37505928
15950,0.37468788
15951,0.37351042
15952,0.38343614
15953,0.36804205
15954,0.37077615
15955,0.3737187
15956,0.3745903
15957,0.3739464
15958,0.3681475
15959,0.3791597
15960,0.38627324
15961,0.37010708
15962,0.36988086
15963,0.37486723
15964,0.37507418
15965,0.38302484
15966,0.37582937
15967,0.36986724
15968,0.37056765
15969,0.37325302
15970,0.3840679
15971,0.38259766
15972,0.38967204
15973,0.37621608
15974,0.3719266
15975,0.37350133
15976,0.37109467
15977,0.37458324
15978,0.3734203
15979,0.36804706
15980,0.37542742
15981,0.38347438
15982,0.37152982
15983,0.3841279
15984,0.37036377
15985,0.37969494
15986,0.36887458
15987,0.3728638
15988,0.38168016
15989,0.37855664
15990,0.3764987
15991,0.3749826
15992,0.3688522
15993,0.38169304
15994,0.3739777
15995,0.3736149
15996,0.36966956
15997,0.3753168
15998,0.38324505
15999,0.3848511
16000,0.3805792
16001,0.37271038
16002,0.3678759
16003,0.38494638
16004,0.38094893
16005,0.37478268
16006,0.37404114
16007,0.38165036
16008,0.36961958
16009,0.3738836
16010,0.3833484
16011,0.37002146
16012,0.37339565
16013,0.37864143
16014,0.3779116
16015,0.36951894
16016,0.38671637
16017,0.37379503
16018,0.37499326
16019,0.3759971
16020,0.3702916
16021,0.38308012
16022,0.37678638
16023,0.3753467
16024,0.3733894
16025,0.38393703
16026,0.3696968
16027,0.37382516
16028,0.37933397
16029,0.38076052
16030,0.3869789
16031,0.37766173
16032,0.37154692
16033,0.38179636
16034,0.37298882
16035,0.3737635
16036,0.37599757
16037,0.37636378
16038,0.37505797
16039,0.37625536
16040,0.38204208
16041,0.369647
16042,0.36987838
16043,0.37348473
16044,0.3745849
16045,0.38151872
16046,0.38160723
16047,0.3735453
16048,0.38238105
16049,0.3827538
16050,0.38335112
16051,0.38396668
16052,0.3781836
16053,0.38205302
16054,0.3839557
16055,0.37037918
16056,0.37370676
16057,0.37230405
16058,0.37026906
16059,0.37680534
16060,0.37013596
16061,0.37775558
16062,0.37328267
16063,0.37842754
16064,0.37602317
16065,0.38287222
16066,0.37459517
16067,0.37510988
16068,0.38239795
16069,0.3680285
16070,0.37323317
16071,0.3760145
16072,0.37334487
16073,0.3745112
16074,0.37521076
16075,0.371089
16076,0.37444863
16077,0.3834652
16078,0.3780916
16079,0.37447104
16080,0.37432012
16081,0.3732681
16082,0.3823554
16083,0.3821215
16084,0.38261548
16085,0.3825862
16086,0.39087483
16087,0.38316584
16088,0.37619883
16089,0.3752463
16090,0.37373698
16091,0.3736105
16092,0.38355216
16093,0.37033197
16094,0.37587276
16095,0.37276074
16096,0.3735622
16097,0.37462732
16098,0.369107
16099,0.3794093
16100,0.38473076
16101,0.37400427
16102,0.37064782
16103,0.38373268
16104,0.38380307
16105,0.37244326
16106,0.37473294
16107,0.38526297
16108,0.37604114
16109,0.37424442
16110,0.3689117
16111,0.36963353
16112,0.3733245
16113,0.3891425
16114,0.38194257
16115,0.37473246
16116,0.38192478
16117,0.3812546
16118,0.3709205
16119,0.38467896
16120,0.3758003
16121,0.3746795
16122,0.3759129
16123,0.37375513
16124,0.37982374
16125,0.37751338
16126,0.37020636
16127,0.38282433
16128,0.3837465
16129,0.37488747
16130,0.3784583
16131,0.36951602
16132,0.38308176
16133,0.37351486
16134,0.37451512
16135,0.36983436
16136,0.38351053
16137,0.37480667
16138,0.37485495
16139,0.368422
16140,0.3831526
16141,0.37902147
16142,0.3770924
16143,0.38421515
16144,0.36966217
16145,0.38350818
16146,0.38724956
16147,0.3703691
16148,0.3686214
16149,0.3833487
16150,0.3746607
16151,0.37695965
16152,0.37426093
16153,0.37678698
16154,0.38466677
16155,0.37025553
16156,0.3723463
16157,0.37417772
16158,0.37605336
16159,0.38520834
16160,0.38322335
16161,0.3820942
16162,0.3747922
16163,0.37487608
16164,0.37065053
16165,0.36982933
16166,0.37292835
16167,0.3749619
16168,0.3712863
16169,0.37255806
16170,0.38932872
16171,0.38351864
16172,0.37402666
16173,0.38270208
16174,0.37097472
16175,0.36974293
16176,0.37172282
16177,0.37144512
16178,0.37432894
16179,0.37429112
16180,0.374327
16181,0.3840913
16182,0.37525296
16183,0.38479105
16184,0.3693559
16185,0.38323945
16186,0.37392625
16187,0.36847255
16188,0.3707652
16189,0.37389696
16190,0.38285026
16191,0.37375316
16192,0.3683044
16193,0.37413368
16194,0.38317296
16195,0.36807552
16196,0.38242593
16197,0.3741397
16198,0.38132894
16199,0.3727604
16200,0.36857274
16201,0.38330093
16202,0.37444836
16203,0.37343022
16204,0.37574354
16205,0.3681718
16206,0.3762557
16207,0.3753248
16208,0.38502955
16209,0.37650356
16210,0.37843704
16211,0.3741828
16212,0.38331732
16213,0.36842245
16214,0.39007658
16215,0.37005258
16216,0.38089108
16217,0.3724404
16218,0.3742887
16219,0.3752912
16220,0.37208587
16221,0.36850566
16222,0.37402678
16223,0.37541232
16224,0.36902323
16225,0.38033107
16226,0.37389883
16227,0.38053024
16228,0.36937788
16229,0.38430676
16230,0.3753004
16231,0.37418315
16232,0.3742553
16233,0.36814326
16234,0.3757585
16235,0.37259334
16236,0.3775889
16237,0.3738502
16238,0.36883008
16239,0.37522966
16240,0.3684105
16241,0.37376553
16242,0.37255517
16243,0.37267107
16244,0.38701668
16245,0.3747426
16246,0.36980268
16247,0.37014273
16248,0.3756131
16249,0.38337836
16250,0.37063524
16251,0.38337293
16252,0.37509453
16253,0.37538618
16254,0.37375697
16255,0.37289634
16256,0.38783717
16257,0.3726737
16258,0.37791014
16259,0.3725713
16260,0.3826856
16261,0.3737253
16262,0.36938912
16263,0.38583213
16264,0.38221574
16265,0.37646174
16266,0.374549
16267,0.37429512
16268,0.37354243
16269,0.3832525
16270,0.36899132
16271,0.37406492
16272,0.38213208
16273,0.37554362
16274,0.37371236
16275,0.38262564
16276,0.36965725
16277,0.3833366
16278,0.38315105
16279,0.37554026
16280,0.37597066
16281,0.3709359
16282,0.36847237
16283,0.37573817
16284,0.37308836
16285,0.36863813
16286,0.38358796
16287,0.3745141
16288,0.37959707
16289,0.37669516
16290,0.37502128
16291,0.36847576
16292,0.37562418
16293,0.37377977
16294,0.38028762
16295,0.382812
16296,0.37448898
16297,0.37307826
16298,0.37033546
16299,0.373844
16300,0.3840079
16301,0.37348348
16302,0.37405032
16303,0.38144532
16304,0.38244352
16305,0.37567642
16306,0.37055168
16307,0.37479502
16308,0.37048712
16309,0.36947912
16310,0.36810407
16311,0.37839183
16312,0.37679657
16313,0.3755452
16314,0.3698748
16315,0.37617114
16316,0.3682172
16317,0.37487233
16318,0.37298185
16319,0.37244534
16320,0.37479767
16321,0.37180376
16322,0.38375625
16323,0.3734942
16324,0.37412706
16325,0.36784846
16326,0.38776904
16327,0.3737362
16328,0.37585068
16329,0.37424204
16330,0.36964282
16331,0.37072846
16332,0.37387806
16333,0.38167164
16334,0.36877942
16335,0.37429845
16336,0.3703533
16337,0.36838862
16338,0.37468794
16339,0.37518996
16340,0.37958252
16341,0.37445185
16342,0.36867777
16343,0.36791307
16344,0.3752421
16345,0.37179384
16346,0.3738947
16347,0.38636518
16348,0.38128245
16349,0.3698106
16350,0.37289122
16351,0.37353802
16352,0.3699534
16353,0.37838733
16354,0.37547114
16355,0.37473306
16356,0.3828293
16357,0.37256673
16358,0.36918518
16359,0.36861733
16360,0.3751962
16361,0.3733566
16362,0.369175
16363,0.3729593
16364,0.37395713
16365,0.39151374
16366,0.37516755
16367,0.37770543
16368,0.3689742
16369,0.37369958
16370,0.36846596
16371,0.3826988
16372,0.37270227
16373,0.37208006
16374,0.37205493
16375,0.37446836
16376,0.3704932
16377,0.37614647
16378,0.37719098
16379,0.36894697
16380,0.37155244
16381,0.37452415
16382,0.37350297
16383,0.36820823
16384,0.37652844
16385,0.37134704
16386,0.37010717
16387,0.37404972
16388,0.37382838
16389,0.36913872
16390,0.37915352
16391,0.38222334
16392,0.37106085
16393,0.38444942
16394,0.36872423
16395,0.37573525
16396,0.36873877
16397,0.384613
16398,0.38451245
16399,0.37494928
16400,0.3750523
16401,0.36865658
16402,0.37224826
16403,0.3748748
16404,0.37317088
16405,0.3827306
16406,0.38342336
16407,0.37526673
16408,0.3728357
16409,0.36977312
16410,0.37358308
16411,0.38335016
16412,0.37073436
16413,0.3708797
16414,0.38110813
16415,0.38323724
16416,0.38320497
16417,0.3746264
16418,0.3700519
16419,0.38512683
16420,0.37485558
16421,0.37403065
16422,0.3751487
16423,0.37665486
16424,0.37276655
16425,0.37312838
16426,0.37354416
16427,0.37453723
16428,0.37921494
16429,0.37484163
16430,0.38391092
16431,0.36883566
16432,0.37642464
16433,0.3753679
16434,0.3688895
16435,0.368132
16436,0.37125605
16437,0.38337287
16438,0.37007177
16439,0.3684109
16440,0.37583753
16441,0.36865962
16442,0.36904663
16443,0.37172365
16444,0.37414697
16445,0.3724123
16446,0.37408528
16447,0.38485706
16448,0.38201994
16449,0.36822063
16450,0.3799819
16451,0.37665233
16452,0.37046453
16453,0.37009227
16454,0.38222694
16455,0.37557632
16456,0.37006265
16457,0.38255253
16458,0.36973682
16459,0.3722687
16460,0.37343433
16461,0.3710611
16462,0.37565443
16463,0.3745555
16464,0.3719493
16465,0.37311128
16466,0.37670952
16467,0.36905512
16468,0.3769189
16469,0.37459427
16470,0.38321102
16471,0.37428015
16472,0.38945547
16473,0.37454948
16474,0.3781352
16475,0.3733198
16476,0.37139577
16477,0.3742294
16478,0.374597
16479,0.37658286
16480,0.381154
16481,0.37015262
16482,0.37460607
16483,0.3836549
16484,0.37399688
16485,0.370847
16486,0.36906484
16487,0.3751235
16488,0.38081542
16489,0.37410375
16490,0.3847374
16491,0.37308776
16492,0.37554222
16493,0.37407148
16494,0.3731807
16495,0.38341883
16496,0.3711353
16497,0.37181568
16498,0.3691582
16499,0.38255835
16500,0.37390524
16501,0.38387161
16502,0.3793479
16503,0.3772561
16504,0.36943245
16505,0.3831723
16506,0.37351716
16507,0.37413853
16508,0.3730446
16509,0.37591952
16510,0.36952254
16511,0.3677194
16512,0.36956134
16513,0.37418795
16514,0.3830358
16515,0.37502518
16516,0.36935613
16517,0.38961285
16518,0.38029167
16519,0.3716568
16520,0.3873055
16521,0.39123672
16522,0.37321615
16523,0.37385535
16524,0.37378758
16525,0.37419355
16526,0.37471074
16527,0.38413548
16528,0.377246
16529,0.38301912
16530,0.38356572
16531,0.368652
16532,0.38217834
16533,0.37380904
16534,0.38879383
16535,0.37180826
16536,0.3836312
16537,0.36944485
16538,0.3753286
16539,0.37904182
16540,0.37494457
16541,0.37590203
16542,0.37407807
16543,0.37798816
16544,0.37304866
16545,0.37413004
16546,0.3735061
16547,0.37354028
16548,0.3695921
16549,0.37948567
16550,0.37111166
16551,0.38283268
16552,0.37254933
16553,0.3785331
16554,0.37445548
16555,0.3836997
16556,0.3884961
16557,0.3731706
16558,0.38347667
16559,0.3770748
16560,0.38243607
16561,0.3742386
16562,0.3835482
16563,0.3714444
16564,0.3842536
16565,0.37475818
16566,0.38075906
16567,0.37144172
16568,0.3831453
16569,0.3749655
16570,0.37162575
16571,0.36938125
16572,0.37726453
16573,0.37410197
16574,0.37476167
16575,0.3732453
16576,0.3807942
16577,0.38221058
16578,0.37003195
16579,0.3744664
16580,0.3691287
16581,0.38240027
16582,0.3737741
16583,0.37388852
16584,0.37484628
16585,0.37475532
16586,0.38276392
16587,0.38092852
16588,0.38196805
16589,0.37709895
16590,0.38503224
16591,0.3699271
16592,0.37407607
16593,0.36873803
16594,0.38815814
16595,0.38085595
16596,0.37527126
16597,0.38262793
16598,0.38167655
16599,0.37444657
16600,0.37875205
16601,0.36912584
16602,0.3826433
16603,0.36918807
16604,0.38447416
16605,0.3824867
16606,0.37854376
16607,0.3739212
16608,0.3745074
16609,0.37764728
16610,0.3754034
16611,0.37364393
16612,0.37305105
16613,0.37278143
16614,0.38143545
16615,0.37291563
16616,0.3845675
16617,0.37406498
16618,0.37793
16619,0.3699612
16620,0.38239366
16621,0.37381208
16622,0.37444857
16623,0.38447168
16624,0.37294704
16625,0.36973962
16626,0.37143162
16627,0.37432286
16628,0.37630737
16629,0.39068696
16630,0.36778274
16631,0.376861
16632,0.367938
16633,0.36950076
17834,0.3697919
17836,0.370584
17837,0.36830723
17838,0.37051377
17839,0.37350184
17840,0.37113327
17841,0.3688029
17842,0.3683062
17843,0.3782411
17844,0.375819
17845,0.36783436
17846,0.3705548
17847,0.36790234
17849,0.37214595
17850,0.3745308
17851,0.37022492
17852,0.36999527
17853,0.36838377
17854,0.37188402
17856,0.37194037
17857,0.36857924
17858,0.37627253
17859,0.3687231
17860,0.36902326
17861,0.3681375
17862,0.37691188
17863,0.38043347
17864,0.37590033
17865,0.37096193
17867,0.3693543
17868,0.37362945
17869,0.3755387
17870,0.36983418
17871,0.37262002
17872,0.36779547
17873,0.36923945
17874,0.37226295
17875,0.37401983
17876,0.36843747
17878,0.37794483
17879,0.3815601
17880,0.3684501
17881,0.3753204
17882,0.37150434
17883,0.37186497
17884,0.37377077
17885,0.37632176
17886,0.37697685
17887,0.3695679
17888,0.3699493
17889,0.3797809
17890,0.36857915
17891,0.37323225
17892,0.36827767
17893,0.3705006
17894,0.3706804
17896,0.37741566
17897,0.37203893
17898,0.37073377
17899,0.3684638
17900,0.36889914
17901,0.37650007
17902,0.36891028
17903,0.37317815
17904,0.36784142
17905,0.3743659
17906,0.3724416
17908,0.37482315
17909,0.3721925
17910,0.36953622
17911,0.36858213
17912,0.375941
17913,0.3678723
17914,0.3732227
17915,0.3691321
17916,0.37633234
17917,0.37697515
17918,0.37149236
17919,0.37514076
17920,0.3726783
17921,0.3767813
17922,0.36811024
17923,0.37159833
17924,0.37193188
17926,0.3704487
17927,0.38220236
17928,0.3727065
17930,0.37240914
17931,0.37532142
17932,0.37239704
17933,0.37030834
17935,0.36946616
17936,0.3759301
17937,0.37655994
17938,0.38143095
17939,0.37172553
17940,0.37905014
17941,0.3708497
17942,0.36979797
17943,0.37549642
17944,0.36893702
17945,0.36882502
17946,0.37016279
17947,0.3713946
17949,0.38125074
17950,0.37408334
17951,0.3763205
17952,0.37117916
17953,0.36949813
17954,0.37698057
17955,0.3707542
17957,0.38012168
17959,0.37938574
17961,0.36785272
17962,0.37295505
17963,0.3707119
17964,0.37154654
17965,0.37465507
17966,0.36825225
17967,0.37761098
17968,0.3694834
17969,0.36918238
17970,0.3747866
17971,0.36786836
17973,0.3698428
17974,0.3683578
17975,0.37033856
17976,0.37832716
17977,0.3704546
17978,0.3770786
17979,0.37059534
17980,0.3749284
17981,0.37609792
17982,0.37827322
17983,0.36923113
17984,0.36773264
17985,0.37208652
17986,0.37082368
17987,0.36854252
17988,0.36927956
17989,0.37071693
17990,0.3785192
17991,0.37354302
17992,0.37751988
17993,0.36799714
17996,0.37381357
17997,0.3699
17998,0.36848962
18000,0.37030628
18001,0.37330663
18002,0.37526286
18004,0.37006217
18005,0.36944136
18006,0.3702557
18008,0.36950326
18011,0.37836313
18012,0.37207276
18013,0.37284982
18014,0.37141195
18015,0.37201652
18016,0.3723091
18017,0.36889505
18018,0.3726922
18019,0.36885247
18020,0.37264478
18021,0.36848742
18022,0.36867496
18023,0.37470105
18025,0.37110463
18026,0.37125793
18028,0.3747492
18029,0.3685673
18030,0.3701852
18031,0.3783513
18032,0.3687714
18033,0.37367004
18034,0.3730519
18035,0.36881202
18036,0.37755442
18037,0.3731339
18038,0.37238985
18039,0.3684901
18040,0.3746199
18041,0.3681827
18042,0.3682411
18043,0.3806748
18044,0.37043226
18045,0.3677713
18046,0.3792084
18047,0.37246177
18048,0.36943388
18049,0.36768594
18050,0.3759958
18051,0.36821067
18052,0.3677458
18053,0.37503207
18054,0.375041
18055,0.37071896
18056,0.36945692
18057,0.37146702
18058,0.36815932
18060,0.3763831
18061,0.37105504
18062,0.36887667
18064,0.36797583
18065,0.37319937
18066,0.37332624
18067,0.37057772
18068,0.37268907
18070,0.3714711
18071,0.36979204
18072,0.37062317
18073,0.36825034
