essay_id,data_value
7201,0.63325435
7202,0.6227454
7203,0.62831956
7204,0.6382749
7205,0.62779313
7206,0.6328679
7207,0.63145363
7208,0.6303364
7209,0.6393654
7210,0.6255637
7211,0.6432331
7212,0.6369676
7213,0.6352935
7214,0.6267937
7215,0.6233727
7216,0.6261146
7217,0.6378964
7218,0.63875276
7219,0.62605184
7220,0.6343262
7221,0.63578063
7222,0.6389937
7223,0.6282635
7224,0.63889503
7225,0.6316823
7226,0.62752074
7227,0.6321848
7228,0.62722754
7229,0.6373102
7230,0.63195884
7231,0.63390195
7232,0.63078237
7233,0.6295567
7234,0.63117373
7235,0.62677306
7236,0.630439
7237,0.6302891
7238,0.6303135
7239,0.6257725
7240,0.6365054
7241,0.6266333
7242,0.62500685
7243,0.62515265
7244,0.6384482
7245,0.6266892
7246,0.6386417
7247,0.633314
7248,0.63691443
7249,0.6265319
7250,0.6261574
7251,0.6334595
7253,0.6329694
7254,0.6304214
7255,0.6249794
7256,0.63753957
7257,0.6317472
7258,0.6323964
7259,0.6359156
7260,0.62728244
7261,0.6234996
7262,0.6302005
7263,0.62596965
7264,0.63301045
7265,0.6387368
7266,0.6271328
7267,0.6255311
7268,0.6374598
7269,0.6262195
7270,0.6309097
7271,0.63717407
7272,0.6362406
7273,0.62678283
7274,0.64803004
7275,0.64158195
7276,0.6243336
7277,0.6264857
7278,0.62269515
7279,0.6318776
7280,0.6387845
7281,0.62710613
7282,0.629395
7283,0.63085467
7284,0.6382796
7285,0.63927597
7286,0.63192916
7287,0.62259287
7288,0.63244
7289,0.6273685
7290,0.6314295
7291,0.62585217
7292,0.6263968
7293,0.6273571
7294,0.62700516
7295,0.64092064
7296,0.6266782
7297,0.63332975
7298,0.62352735
7299,0.6305393
7300,0.62424046
7301,0.6384518
7302,0.63941896
7303,0.62478006
7304,0.6465376
7305,0.6445192
7306,0.6312289
7307,0.636552
7308,0.62874144
7309,0.6380146
7310,0.6264303
7311,0.631831
7312,0.6259132
7313,0.6251898
7314,0.62277496
7315,0.6374613
7316,0.6358959
7317,0.62406176
7318,0.6329146
7319,0.63965213
7320,0.6278917
7321,0.62460464
7322,0.63085127
7323,0.63157266
7324,0.63279307
7325,0.63395226
7326,0.6257576
7327,0.624012
7328,0.63539183
7329,0.62810177
7330,0.6226798
7331,0.646708
7332,0.6427609
7333,0.624579
7334,0.6343015
7335,0.63519126
7336,0.6396275
7337,0.6271648
7338,0.63190955
7339,0.6236263
7340,0.62881285
7341,0.6288546
7342,0.6281324
7343,0.6310818
7344,0.6357206
7345,0.6317035
7346,0.63614726
7347,0.6314717
7348,0.64276844
7349,0.63334733
7350,0.6327884
7351,0.6351544
7352,0.6261514
7353,0.62248707
7354,0.6408778
7355,0.6372746
7356,0.6270202
7357,0.6316166
7358,0.6324964
7359,0.6477967
7360,0.6246977
7361,0.639053
7362,0.6291584
7363,0.63189065
7364,0.6383215
7365,0.6258896
7366,0.63949627
7367,0.6311702
7368,0.63047886
7369,0.631467
7370,0.62579966
7371,0.64002794
7372,0.6382638
7373,0.6394338
7374,0.6323149
7375,0.62387055
7376,0.62661314
7377,0.6256909
7378,0.62714833
7379,0.6277943
7380,0.62413216
7381,0.6379118
7382,0.6249612
7383,0.6338586
7384,0.6353839
7385,0.63008755
7386,0.63186145
7387,0.6385807
7388,0.6248633
7389,0.63667655
7390,0.63028765
7391,0.6383435
7392,0.6406601
7393,0.6256718
7394,0.6321762
7395,0.6326423
7396,0.63888043
7397,0.6275789
7398,0.63127375
7399,0.6302631
7400,0.63072145
7401,0.6383087
7402,0.6250807
7403,0.6259473
7404,0.6263031
7405,0.63848037
7406,0.6332647
7407,0.6384202
7408,0.6379553
7409,0.6231071
7410,0.63950515
7411,0.6317881
7412,0.62866783
7413,0.63925076
7414,0.63100016
7415,0.6402297
7416,0.62595636
7417,0.6375016
7418,0.6260638
7419,0.6404745
7420,0.63913524
7421,0.6290426
7422,0.65021765
7423,0.6297696
7424,0.6366542
7425,0.63326603
7426,0.6314215
7427,0.6270245
7428,0.6380426
7429,0.63703036
7430,0.6316785
7431,0.6273497
7432,0.6302028
7433,0.6252089
7434,0.6298587
7435,0.6369683
7436,0.62662774
7437,0.62239337
7438,0.62815684
7439,0.62619644
7440,0.6271418
7441,0.6289139
7442,0.6310971
7443,0.64057046
7444,0.63415265
7445,0.629506
7447,0.6325449
7448,0.62696147
7449,0.6386938
7450,0.6274715
7451,0.6305765
7452,0.62664807
7453,0.6383948
7454,0.6358772
7455,0.639345
7456,0.6359435
7457,0.6455245
7458,0.6283703
7459,0.6309939
7460,0.6283821
7461,0.6248775
7462,0.6264663
7463,0.6272226
7464,0.62439555
7465,0.6300542
7466,0.6305359
7467,0.63473827
7468,0.63366526
7469,0.6254329
7470,0.62379485
7471,0.63049483
7472,0.62631446
7473,0.6406805
7474,0.62721807
7475,0.6244011
7476,0.62372625
7477,0.6317385
7478,0.6373741
7479,0.6328349
7480,0.6368644
7481,0.63353544
7482,0.62702197
7483,0.62799746
7484,0.62779295
7485,0.63303477
7486,0.6327016
7487,0.6369992
7488,0.63054866
7489,0.63310146
7490,0.6276201
7491,0.6377065
7492,0.62516123
7493,0.6386464
7494,0.62680846
7495,0.6252749
7496,0.62826884
7497,0.6319108
7498,0.62485886
7499,0.6303711
7500,0.6315076
7501,0.62525463
7502,0.6357261
7503,0.6375114
7504,0.6361877
7505,0.63827574
7506,0.6312577
7507,0.6346679
7508,0.63045466
7509,0.6322852
7510,0.6260689
7511,0.6300189
7512,0.624844
7513,0.6441856
7514,0.63843995
7515,0.6241738
7516,0.63947517
7517,0.62946516
7518,0.6305274
7519,0.62501794
7520,0.6321903
7521,0.63860625
7522,0.62534165
7523,0.62589407
7524,0.6309484
7525,0.6268678
7526,0.63904995
7527,0.6291785
7528,0.6397859
7529,0.631586
7530,0.62347776
7531,0.6314969
7532,0.6317783
7533,0.6256851
7534,0.63620913
7535,0.62992877
7536,0.63167113
7537,0.63514817
7538,0.62648135
7539,0.6374853
7540,0.62830913
7541,0.62665296
7542,0.63848495
7543,0.637845
7544,0.6364939
7545,0.63676834
7546,0.635939
7547,0.6392214
7548,0.63955545
7549,0.6339626
7550,0.6306527
7551,0.6258977
7552,0.6322518
7553,0.6254365
7554,0.6368083
7555,0.63363683
7556,0.62707067
7557,0.6277538
7558,0.6254793
7559,0.62989515
7560,0.62755704
7561,0.6384169
7562,0.6271622
7563,0.6375253
7564,0.6261818
7565,0.63249326
7566,0.630527
7567,0.62690884
7568,0.6242224
7569,0.6268995
7570,0.6265152
7571,0.639208
7572,0.62416136
7573,0.6291637
7574,0.6394783
7575,0.64073956
7576,0.6259348
7577,0.6435674
7578,0.63921106
7579,0.62384874
7580,0.627672
7581,0.6290983
7582,0.6267903
7583,0.63770574
7584,0.6260028
7585,0.6304628
7586,0.62746316
7587,0.6318899
7588,0.62497
7589,0.63132775
7590,0.6368176
7591,0.63697755
7592,0.6345018
7593,0.63183814
7594,0.63293165
7595,0.62839746
7596,0.6228814
7597,0.6314066
7598,0.62272906
7599,0.63104934
7600,0.62690747
7601,0.6256593
7602,0.62821954
7603,0.63110185
7604,0.62519705
7605,0.6399524
7606,0.6391941
7607,0.6250908
7608,0.6333268
7609,0.62403715
7610,0.6275334
7611,0.6349769
7612,0.62899446
7613,0.6360182
7614,0.6252404
7615,0.63155293
7616,0.63750035
7617,0.631567
7618,0.63187623
7619,0.63709325
7620,0.64165807
7621,0.6318386
7622,0.6233796
7623,0.63930094
7624,0.63509125
7625,0.63782907
7626,0.6264746
7627,0.63118464
7628,0.6243545
7629,0.6306057
7630,0.6263789
7631,0.63282293
7632,0.6276741
7633,0.64433414
7634,0.63430685
7635,0.64145803
7636,0.63063055
7637,0.6246902
7638,0.62648606
7639,0.62714124
7640,0.62679976
7641,0.6411072
7642,0.62348694
7643,0.6262202
7644,0.6309814
7645,0.62574035
7646,0.63065124
7647,0.62746507
7648,0.644762
7649,0.6250312
7650,0.6317715
7651,0.6309829
7652,0.6273125
7653,0.62539506
7654,0.63465035
7655,0.63206345
7656,0.631837
7657,0.6395132
7658,0.6260184
7659,0.62570876
7660,0.62561244
7661,0.62757844
7662,0.62444144
7663,0.64041924
7664,0.6263108
7665,0.627386
7666,0.6255744
7667,0.6262871
7668,0.6327009
7669,0.6409983
7670,0.6464466
7671,0.64491904
7672,0.6365587
7673,0.6437887
7674,0.62342846
7675,0.62725
7676,0.62580097
7677,0.6370065
7678,0.6291688
7679,0.63427293
7680,0.63791966
7681,0.6385206
7682,0.6350674
7683,0.6274139
7684,0.6392472
7685,0.6382909
7686,0.63569665
7687,0.6403026
7688,0.6373897
7689,0.6397575
7690,0.6291258
7691,0.6265125
7692,0.62361896
7693,0.6362209
7694,0.6392123
7695,0.6292843
7696,0.6230884
7697,0.62530535
7698,0.62669957
7699,0.6346835
7700,0.6386425
7701,0.6460867
7702,0.6402576
7703,0.625315
7704,0.6279336
7705,0.63216203
7706,0.6247532
7707,0.6232647
7708,0.64185596
8863,0.64452475
8864,0.6451975
8865,0.63856107
8866,0.62839526
8867,0.62459195
8868,0.6319541
8869,0.64868504
8870,0.6268093
8871,0.63058853
8872,0.62620425
8873,0.6234178
8874,0.6454941
8875,0.63143456
8876,0.62286395
8877,0.6473384
8878,0.6309656
8879,0.6269595
8880,0.6319486
8881,0.6375311
8882,0.6312829
8883,0.6343939
8884,0.6315721
8885,0.63581026
8886,0.63084215
8887,0.627067
8888,0.6229736
8889,0.63424027
8890,0.6249979
8891,0.63993055
8892,0.6332105
8893,0.6295885
8894,0.6307778
8895,0.63724345
8896,0.6254334
8897,0.63407856
8898,0.625078
8899,0.6438411
8900,0.62386537
8901,0.6446776
8902,0.6378624
8903,0.63823646
8904,0.6248518
8905,0.6239551
8906,0.6264068
8907,0.64758754
8908,0.6319789
8909,0.62786597
8910,0.63135314
8911,0.6379119
8912,0.63045025
8913,0.6316186
8914,0.6236764
8915,0.6275536
8916,0.64554477
8917,0.6483928
8918,0.6338496
8919,0.64054394
8920,0.6453685
8921,0.62304854
8922,0.6232458
8923,0.6366714
8924,0.62743
8925,0.6326552
8926,0.63159966
8927,0.6438552
8928,0.6316218
8929,0.6334895
8930,0.6486826
8931,0.64421594
8932,0.6292798
8933,0.62348676
8934,0.63039404
8935,0.6225323
8936,0.630231
8937,0.63391465
8938,0.6332078
8939,0.6389321
8940,0.62344164
8941,0.6365224
8942,0.62970287
8943,0.6302334
8944,0.6321794
8945,0.62510705
8946,0.6400921
8947,0.64749545
8948,0.6386514
8949,0.64673793
8950,0.6334402
8951,0.62638897
8952,0.6316484
8953,0.63089865
8954,0.6394609
8955,0.64036536
8956,0.6309398
8957,0.62691
8958,0.6436536
8959,0.6393316
8960,0.6328477
8961,0.63276064
8962,0.62640345
8963,0.63177705
8964,0.6476563
8965,0.62472254
8966,0.63025904
8967,0.6256329
8968,0.6278527
8969,0.62376904
8970,0.6309368
8971,0.6338529
8972,0.6257279
8973,0.6374737
8974,0.6397705
8975,0.6467638
8976,0.64673877
8977,0.62457603
8978,0.6444981
8979,0.63598067
8980,0.6314301
8981,0.6362513
8982,0.631178
8983,0.624939
8984,0.63146526
8985,0.6339756
8986,0.6246778
8987,0.6270806
8988,0.6256022
8989,0.6294576
8990,0.6372146
8991,0.6453819
8992,0.6439157
8993,0.6457696
8994,0.64523077
8995,0.625761
8996,0.6246944
8997,0.628891
8998,0.64079124
8999,0.63117355
9000,0.6302511
9001,0.62488747
9002,0.6276417
9003,0.6225425
9004,0.6361517
9005,0.64083976
9006,0.6398233
9007,0.62364376
9008,0.6249003
9009,0.6278147
9010,0.6318678
9011,0.6235684
9012,0.634687
9013,0.62991774
9014,0.6224769
9015,0.632884
9016,0.63849545
9017,0.6270123
9018,0.6260253
9019,0.6378243
9020,0.6431247
9021,0.6271776
9022,0.62671757
9023,0.6302409
9024,0.63099325
9025,0.63272715
9026,0.6261145
9027,0.63582104
9028,0.6317701
9029,0.6245968
9030,0.64594656
9031,0.6343016
9032,0.6292529
9033,0.6371024
9034,0.62288225
9035,0.6373705
9036,0.64714324
9037,0.6384646
9038,0.6299608
9039,0.62544996
9040,0.63889956
9041,0.646044
9042,0.62480664
9043,0.62693095
9044,0.63895893
9045,0.6472909
9046,0.6344956
9047,0.63101166
9048,0.6428328
9049,0.6241398
9050,0.63064224
9051,0.6236135
9052,0.6391134
9053,0.62575185
9054,0.6326509
9055,0.6332563
9056,0.6469683
9057,0.62577325
9058,0.6375985
9059,0.6448144
9060,0.6372469
9061,0.63631094
9062,0.6443887
9063,0.6302081
9064,0.6353159
9065,0.62842864
9066,0.6361813
9067,0.63221294
9068,0.6308445
9069,0.637657
9070,0.6301635
9071,0.6262383
9072,0.64405555
9073,0.6314144
9074,0.63702303
9075,0.6385891
9076,0.64509153
9077,0.63075846
9078,0.63209325
9079,0.624662
9080,0.6306006
9081,0.6274296
9082,0.62602615
9083,0.62540376
9084,0.62407285
9085,0.62306815
9086,0.6256856
9087,0.63168
9088,0.62597525
9089,0.62449837
9090,0.63244915
9091,0.6241335
9092,0.6423461
9093,0.6319723
9094,0.62965405
9095,0.62380594
9096,0.6259299
9097,0.6306336
9098,0.63967574
9099,0.6299208
9100,0.63132006
9101,0.6306727
9102,0.63049173
9103,0.6243859
9104,0.6239445
9105,0.63229096
9106,0.63790476
9107,0.632446
9108,0.6437307
9109,0.6483435
9110,0.6239874
9111,0.6260179
9112,0.625479
9113,0.6324729
9114,0.63840437
9115,0.6244861
9116,0.623247
9117,0.6256567
9118,0.62449884
9119,0.6320405
9121,0.6235956
9122,0.6239299
9123,0.6316648
9124,0.6471924
9125,0.64907634
9126,0.6297308
9127,0.6265424
9128,0.63424736
9129,0.6307452
9130,0.6443196
9131,0.63246566
9132,0.63591653
9133,0.6249332
9134,0.63646096
9135,0.6263777
9136,0.63275933
9137,0.64375967
9138,0.6395315
9139,0.63510996
9140,0.6468013
9141,0.63406396
9142,0.6317991
9143,0.6297849
9144,0.6327673
9145,0.6250587
9146,0.63279986
9147,0.623542
9148,0.6302944
9149,0.6225909
9150,0.63225484
9151,0.6305858
9152,0.6269395
9153,0.62542415
9154,0.63278145
9155,0.64641136
9156,0.6275029
9157,0.6329559
9158,0.63503677
9159,0.64744335
9160,0.646883
9161,0.6393392
9162,0.6337956
9163,0.6235603
9164,0.63640124
9165,0.6253618
9166,0.62455785
9167,0.63622737
9168,0.6268737
9169,0.64660805
9170,0.63568795
9171,0.6238474
9172,0.6298572
9173,0.6430449
9174,0.63207394
9175,0.6379847
9176,0.6330966
9177,0.6316037
9178,0.62386197
9179,0.64514804
9180,0.63206536
9181,0.64674145
9182,0.62527597
9183,0.6329504
9184,0.63365066
9185,0.6318142
9186,0.6340817
9187,0.6281688
9188,0.6368176
9189,0.6316876
9190,0.6372054
9191,0.6317054
9192,0.6296472
9193,0.6275
9194,0.63242435
9195,0.634008
9196,0.63418496
9197,0.63595825
9198,0.6250124
9199,0.63753057
9200,0.631177
9201,0.632491
9202,0.64625
9203,0.6468064
9204,0.62616503
9205,0.63251066
9206,0.6327517
9207,0.642884
9208,0.62397426
9209,0.631037
9210,0.62927663
9211,0.62363213
9212,0.6258461
9213,0.6304252
9214,0.6364644
9215,0.62453157
9216,0.63167506
9217,0.63979733
9218,0.632256
9219,0.6229575
9220,0.6387067
9221,0.6302793
9222,0.626392
9223,0.6224433
9224,0.6262894
9225,0.63211745
9226,0.64554
9227,0.62541026
9228,0.6269133
9229,0.6255679
9230,0.62568057
9231,0.6314627
9232,0.6326803
9233,0.6328642
9234,0.64574736
9235,0.63577753
9236,0.6251418
9237,0.6264541
9238,0.62511003
9239,0.6255935
9240,0.6322927
9241,0.6320015
9242,0.6332188
9243,0.62381506
9244,0.6357109
9245,0.632651
9246,0.64472854
9247,0.6365639
9248,0.62553287
9249,0.6247368
9250,0.63123846
9251,0.62442344
9252,0.62977606
9253,0.63170236
9254,0.63785267
9255,0.6364943
9256,0.62625474
9257,0.6373649
9258,0.63917226
9259,0.62876946
9260,0.6379421
9261,0.6318239
9262,0.64621097
9263,0.6389994
9264,0.639354
9265,0.63273287
9266,0.62894857
9267,0.63424957
9268,0.6449395
9269,0.62504166
9270,0.63107365
9271,0.6340922
9272,0.64427376
9273,0.64747417
9274,0.6247214
9275,0.63240993
9276,0.63369226
9277,0.6240444
9278,0.6285408
9279,0.6387966
9280,0.63149464
9281,0.62647927
9282,0.6263028
9283,0.6326727
9284,0.62926453
9285,0.6261638
9286,0.646514
9287,0.6244245
9288,0.638446
9289,0.64397573
9290,0.6262461
9291,0.62524813
9292,0.63688135
9293,0.65109986
9294,0.6322843
9295,0.6277159
9296,0.63285965
9297,0.6312338
9298,0.6273698
9299,0.62934905
9300,0.6310897
9301,0.63445264
9302,0.6400578
9303,0.6283629
9304,0.6400794
9305,0.64875966
9306,0.6264317
9307,0.62446105
9308,0.6451765
9309,0.6278903
9310,0.63410014
9311,0.6434866
9312,0.62284106
9313,0.6470134
9314,0.6444327
9315,0.62449104
9316,0.6370799
9317,0.6234201
9318,0.6451781
9319,0.636178
9320,0.6324274
9321,0.6296282
9322,0.64478415
9323,0.63211304
9324,0.6452449
9325,0.6379045
9326,0.6330011
9327,0.63633925
9328,0.64601815
9329,0.6394696
9330,0.62391967
9331,0.6238126
9332,0.6253056
9333,0.6453371
9334,0.6305261
9335,0.6324309
9336,0.6248372
9337,0.6310249
9338,0.6316278
9339,0.6338622
9340,0.6251262
9341,0.6383891
9342,0.62567437
9343,0.6329487
9344,0.6482834
9345,0.6436939
9346,0.6385665
9347,0.6252951
9348,0.6324908
9349,0.6486463
9350,0.6319722
9351,0.64454496
9352,0.62746406
9353,0.62525713
9354,0.6245021
9355,0.6329246
9356,0.63259286
9357,0.62407374
9358,0.6469782
9359,0.6462592
9360,0.6318416
9361,0.62543416
9362,0.6396028
9363,0.6276492
9364,0.6250761
9365,0.64026195
9366,0.62805015
9367,0.6400319
9368,0.6349105
9369,0.6306326
9370,0.6475892
9371,0.6290525
9372,0.63198334
9373,0.63122237
9374,0.630836
9375,0.62594694
9376,0.626247
9377,0.6286151
9378,0.6314022
9379,0.62687296
9380,0.62415767
9381,0.646071
9382,0.6237032
9383,0.6345319
9384,0.6312861
9385,0.6328812
9386,0.62462485
9387,0.6243884
9388,0.6339742
9389,0.6366565
9390,0.63007236
9391,0.6236568
9392,0.6247454
9393,0.6471964
9394,0.6310186
9395,0.6289906
9396,0.64596975
9397,0.62720835
9398,0.63459593
9399,0.6246773
9400,0.63139015
9401,0.6386467
9402,0.6385374
9403,0.6257132
9404,0.6438448
9405,0.62510675
9406,0.6479582
9407,0.6240402
9408,0.64736605
9409,0.6354576
9410,0.6322959
9411,0.6470904
9412,0.6305778
9413,0.64422923
9414,0.64427376
9415,0.6459934
9416,0.6389723
9417,0.6343859
9418,0.634353
9419,0.62405115
9420,0.63807046
9421,0.6322869
9422,0.63823795
9423,0.6361439
9424,0.64625776
9425,0.623499
9426,0.62356937
9427,0.63163066
9428,0.6227677
9429,0.62547296
9430,0.6386015
9431,0.63048947
9432,0.62660277
9434,0.646341
9435,0.6307287
9436,0.62362325
9437,0.63158756
9438,0.63900256
9439,0.6238495
9440,0.6330815
9441,0.63760906
9442,0.6345541
9443,0.6360319
9444,0.62799656
9445,0.63180006
9446,0.6310313
9447,0.64401144
9448,0.6255329
9449,0.6240557
9450,0.63075477
9451,0.63235366
9452,0.6250382
9453,0.6269867
9454,0.6474443
9455,0.64592296
9456,0.6472609
9457,0.63962376
9458,0.6274121
9459,0.6251599
9460,0.6231594
9461,0.63303167
9462,0.6388358
9463,0.62860686
9464,0.64373666
9465,0.634659
9466,0.6393647
9467,0.6259393
9468,0.63334686
9469,0.6340556
9470,0.62529325
9471,0.646412
9472,0.6340652
9473,0.6390373
9474,0.6338502
9475,0.6489251
9476,0.62384045
9477,0.6340985
9478,0.6252139
9479,0.6290297
9480,0.63271457
9481,0.6336728
9482,0.62352335
9483,0.6227729
9484,0.6279208
9485,0.6392959
9486,0.6455312
9487,0.6253851
9488,0.6470221
9489,0.62386626
9490,0.6447775
9491,0.6291909
9492,0.648906
9493,0.6244839
9494,0.62497294
9495,0.63160753
9496,0.6458757
9497,0.6261097
9498,0.6485351
9499,0.64544666
9500,0.6234189
9501,0.62427676
9502,0.63221425
9503,0.6246506
9504,0.6249832
9505,0.6253742
9506,0.62679356
9507,0.624151
9508,0.62402636
9509,0.645789
9510,0.6338627
9511,0.63222426
9512,0.64745843
9513,0.6363315
9514,0.63467026
9515,0.63688004
9516,0.6316291
9517,0.6333989
9518,0.6487762
9519,0.6324981
9520,0.63139784
9521,0.6267048
9522,0.6266366
9523,0.64093083
9524,0.6322552
9525,0.63856715
9526,0.62830555
9527,0.6246112
9528,0.6465627
9529,0.63159215
9530,0.6237693
9531,0.630455
9532,0.6310776
9533,0.6298073
9534,0.6411559
9535,0.6337484
9536,0.6496939
9537,0.6444652
9538,0.62300515
9539,0.6253203
9540,0.64699584
9541,0.6410267
9542,0.6307705
9543,0.63106394
9544,0.64203906
9545,0.6457583
9546,0.6289681
9547,0.6257602
9548,0.63198286
9549,0.6321909
9550,0.63972825
9551,0.6399364
9552,0.6245484
9553,0.62454236
9554,0.634295
9555,0.6262384
9556,0.62352645
9557,0.6330107
9558,0.6341841
9559,0.6252418
9560,0.6317555
9561,0.62607694
9562,0.6391003
9563,0.6320779
9564,0.6476032
9565,0.64606243
9566,0.6343933
9567,0.6382177
9568,0.64479125
9569,0.63960046
9570,0.6251234
9571,0.63632154
9572,0.6333266
9573,0.62732005
9574,0.6230984
9575,0.6323361
9576,0.62663144
9577,0.6457355
9578,0.6258239
9579,0.64810914
9580,0.6319523
9581,0.6466982
9582,0.6461652
9583,0.6477074
9584,0.62638474
9585,0.6279507
9586,0.63246983
9587,0.62538487
9588,0.6261925
9589,0.6246592
9590,0.62653947
9591,0.64706284
9592,0.6486809
9593,0.6312541
9594,0.63841295
9595,0.6247347
9596,0.6336732
9597,0.6265698
9598,0.6265188
9599,0.6320624
9600,0.62634826
9601,0.6468389
9602,0.63230926
9603,0.6242851
9604,0.63135386
9605,0.62834775
9606,0.6231131
9607,0.63772154
9608,0.6377253
9609,0.64927566
9610,0.62423885
9611,0.6313633
9612,0.64308333
9613,0.62258786
9614,0.6318034
9615,0.6251371
9616,0.6326882
9617,0.62467563
9618,0.6360364
9619,0.6228639
9620,0.63088655
9621,0.6483912
9622,0.62746626
9623,0.6324854
9624,0.63876706
9625,0.6379084
9626,0.64628154
9627,0.62319005
9628,0.62585694
9629,0.6473131
9630,0.6253499
9631,0.6249465
9632,0.64785933
9633,0.63186336
9634,0.63279027
9635,0.6311856
9636,0.62663656
9637,0.6447404
9638,0.6285437
9639,0.6311209
9640,0.62684053
9641,0.6262344
9642,0.6264841
9643,0.6254046
9644,0.6484707
9645,0.62535083
9646,0.64535874
9647,0.635575
9648,0.63845783
9649,0.63532513
9650,0.6245449
9651,0.63329244
9652,0.65125585
9653,0.64105797
9654,0.63081807
9655,0.6453765
9656,0.6333658
9657,0.63078415
9658,0.6248155
9659,0.6407105
9660,0.6228361
9661,0.6348886
9662,0.63163495
9663,0.6258082
9664,0.6440592
9665,0.6289482
9666,0.6331687
9667,0.62315476
9668,0.6319788
9669,0.6356698
9670,0.63835335
9671,0.6233713
9672,0.6322253
9674,0.6358769
9675,0.6327366
9676,0.63240176
9677,0.62853503
9678,0.64466256
9679,0.64360553
9680,0.6307179
9681,0.6298638
9682,0.6261867
9683,0.62433743
9684,0.63233376
9685,0.63226664
9686,0.63108885
9687,0.6314493
9688,0.63369364
9689,0.62744325
9690,0.6445781
9691,0.6469236
9692,0.6298656
9693,0.6328109
9694,0.63432574
9695,0.64677584
9696,0.6440516
9697,0.6281269
9698,0.62614083
9699,0.6239834
9700,0.6225258
9701,0.6306983
9702,0.6274999
9703,0.6438758
9704,0.6363662
9705,0.62383205
9706,0.64591384
9707,0.62455195
9708,0.6227431
9709,0.637934
9710,0.62709415
9711,0.6250531
9712,0.63402534
9713,0.6334201
9714,0.6262496
9715,0.6393348
9716,0.6478246
9717,0.62292415
9718,0.6339045
9719,0.63429976
9720,0.63215744
9721,0.6301882
9722,0.62664944
9723,0.6394695
9724,0.63786584
9725,0.63310796
9726,0.62393874
9727,0.6373386
9728,0.64725125
9729,0.6332315
9730,0.62558323
9731,0.6276846
9732,0.6284633
9733,0.626061
9734,0.6263691
9735,0.6309525
9736,0.64865637
9737,0.63060176
9738,0.62281823
9739,0.6229589
9740,0.6273102
9741,0.6383243
9742,0.630757
9743,0.6393028
9744,0.63727933
9745,0.63338155
9746,0.63415706
9747,0.64576495
9748,0.62685394
9749,0.6319093
9750,0.6411585
9751,0.63465893
9752,0.6320091
9753,0.62531686
9754,0.6248793
9755,0.6392649
9756,0.62812304
9757,0.63274044
9758,0.63637966
9759,0.62870514
9760,0.62488353
9761,0.6258779
9762,0.62465036
9763,0.64771307
9764,0.62820196
9765,0.6321762
9766,0.6257584
9767,0.6248332
9768,0.6334867
9769,0.6421809
9770,0.6329542
9771,0.6260444
9772,0.63503903
9773,0.6319292
9774,0.64937073
9775,0.63222575
9776,0.6319685
9777,0.6264515
9778,0.63015306
9779,0.63131624
9780,0.6242723
9781,0.62607586
9782,0.6352453
9783,0.6385859
9784,0.6239092
9785,0.6308181
9786,0.63206583
9787,0.62515503
9788,0.62610006
9789,0.6234886
9790,0.6311896
9791,0.6384508
9792,0.6260614
9793,0.63096684
9794,0.62500507
9795,0.62579304
9796,0.6281025
9797,0.6344094
9798,0.62578034
9799,0.62575805
9800,0.64581007
9801,0.62592983
9802,0.63139194
9803,0.6337781
9804,0.6328507
9805,0.62691677
9806,0.6305836
9807,0.6457456
9808,0.62948126
9809,0.63447267
9810,0.63762575
9811,0.63854903
9812,0.6258522
9813,0.62388873
9814,0.63108295
9815,0.63470817
9816,0.62598723
9817,0.6343692
9818,0.62466294
9819,0.62669176
9820,0.64092076
9821,0.6367798
9822,0.6395623
9823,0.6310484
9824,0.62541616
9825,0.6461057
9826,0.6365911
9827,0.63553697
9828,0.62474144
9829,0.6345906
9830,0.6390996
9831,0.62577236
9832,0.62346035
9833,0.6374465
9834,0.6449361
9835,0.6336203
9836,0.6256159
9837,0.64569324
9838,0.62469846
9839,0.63106805
9840,0.6451731
9841,0.63666195
9842,0.6336848
9843,0.62563527
9844,0.626713
9845,0.6308447
9846,0.62529594
9847,0.638636
9848,0.63344395
9849,0.6341057
9850,0.6347754
9851,0.6327735
9852,0.6253228
9853,0.63281196
9854,0.62998104
9855,0.62641406
9856,0.64053416
9857,0.64364177
9858,0.62983584
9859,0.6249129
9860,0.6241211
9861,0.64051545
9862,0.6433247
9863,0.629352
9864,0.6333545
9865,0.62442976
9866,0.62988406
9867,0.6451569
9868,0.6257981
9869,0.6313436
9870,0.6423879
9871,0.6438877
9872,0.6240599
9873,0.6381017
9874,0.62615067
9875,0.62276155
9876,0.6296803
9877,0.63002235
9878,0.625297
9879,0.63020754
9880,0.6238308
9881,0.6346992
9882,0.63306475
9883,0.63281983
9884,0.6234856
9885,0.6460564
9886,0.6329844
9887,0.64617294
9888,0.63013065
9889,0.6318352
9890,0.62729764
9891,0.6332424
9892,0.6334242
9893,0.625333
9894,0.62524766
9895,0.63043666
9896,0.6317325
9897,0.6322415
9898,0.62627167
9899,0.62709826
9900,0.63379896
9901,0.6261156
9902,0.6288915
9903,0.62296337
9904,0.62251246
9905,0.63026255
9906,0.6245454
9907,0.6249679
9908,0.6350228
9909,0.62344486
9910,0.63297695
9911,0.63735026
9912,0.6251563
9913,0.6443767
9914,0.63750553
9915,0.64451337
9916,0.6442847
9917,0.63805294
9918,0.630363
9919,0.6409231
9920,0.62643915
9921,0.631933
9922,0.64442325
9923,0.6308355
