essay_id,data_value
7187,0.48058847
7188,0.48075956
7189,0.4813276
7190,0.48085546
7191,0.48232245
7192,0.47690585
7193,0.4816849
7194,0.48209614
7195,0.48205414
7196,0.48535737
7197,0.48162538
7198,0.4854305
7199,0.481637
7200,0.4861668
7201,0.48175892
7202,0.48582882
7203,0.482328
7204,0.48160845
7205,0.48211366
7206,0.48156145
7207,0.48198557
7208,0.48198053
7209,0.48151094
7210,0.48558477
7211,0.48040146
7212,0.48214027
7213,0.48108456
7214,0.48561686
7215,0.48639154
7216,0.48615965
7217,0.48104703
7218,0.48048913
7219,0.48552692
7220,0.4814534
7221,0.4813032
7222,0.48078346
7223,0.4825523
7224,0.481232
7225,0.48209536
7226,0.4852719
7227,0.4816923
7228,0.48498893
7229,0.48133814
7230,0.48202285
7231,0.48237696
7232,0.48183706
7233,0.48221865
7234,0.4813204
7235,0.48514673
7236,0.48225236
7237,0.48162323
7238,0.48184705
7239,0.48531896
7240,0.48067364
7241,0.48522642
7242,0.48574927
7243,0.48630407
7244,0.48176646
7245,0.48539102
7246,0.4813584
7247,0.48129433
7248,0.4820506
7249,0.48616242
7250,0.4860334
7251,0.4815848
7253,0.48131803
7254,0.48276645
7255,0.48632205
7256,0.48174497
7257,0.48226833
7258,0.4820364
7259,0.4810631
7260,0.48479995
7261,0.48607802
7262,0.48171633
7263,0.48625755
7264,0.4815178
7265,0.48190096
7266,0.48571488
7267,0.4849726
7268,0.48110774
7269,0.48527157
7270,0.4822264
7271,0.48149657
7272,0.4816579
7273,0.48494893
7274,0.4766715
7275,0.48123685
7276,0.4860424
7277,0.48485285
7278,0.48626387
7279,0.48225564
7280,0.48121914
7281,0.4858314
7282,0.4825936
7283,0.48152244
7284,0.48107144
7285,0.48124564
7286,0.48163855
7287,0.48620108
7288,0.4817916
7289,0.48580697
7290,0.48156863
7291,0.48634738
7292,0.48606122
7293,0.48507535
7294,0.48553187
7295,0.4812132
7296,0.4854929
7297,0.48158026
7298,0.48596525
7299,0.48213467
7300,0.48609406
7301,0.48188412
7302,0.48047602
7303,0.48595908
7304,0.47691953
7305,0.47693548
7306,0.48192388
7307,0.4822651
7308,0.48525405
7309,0.48157483
7310,0.48507854
7311,0.48214847
7312,0.48559326
7313,0.48638737
7314,0.4859905
7315,0.48202395
7316,0.48059368
7317,0.4860302
7318,0.48154747
7319,0.48144776
7320,0.4861356
7321,0.48627886
7322,0.48270056
7323,0.48171246
7324,0.48175296
7325,0.48222673
7326,0.4860938
7327,0.48585054
7328,0.48131642
7329,0.4822223
7330,0.486249
7331,0.47662795
7332,0.48016062
7333,0.4858216
7334,0.48168474
7335,0.4818456
7336,0.48106652
7337,0.48579028
7338,0.48191446
7339,0.48586753
7340,0.48462966
7341,0.48204264
7342,0.48230204
7343,0.48207483
7344,0.48199067
7345,0.48168644
7346,0.48077378
7347,0.48167476
7348,0.47725055
7349,0.4820465
7350,0.4815769
7351,0.48103535
7352,0.48621866
7353,0.4862282
7354,0.48077202
7355,0.48223618
7356,0.48492602
7357,0.48205465
7358,0.4814363
7359,0.4774738
7360,0.4859817
7361,0.48085865
7362,0.48564804
7363,0.48200026
7364,0.48150417
7365,0.48471463
7366,0.48093072
7367,0.4819484
7368,0.48209727
7369,0.4813023
7370,0.4857063
7371,0.48120642
7372,0.48154464
7373,0.48129797
7374,0.48164967
7375,0.48623917
7376,0.48521587
7377,0.4854948
7378,0.48607412
7379,0.48589522
7380,0.48581406
7381,0.48200628
7382,0.48641416
7383,0.48176977
7384,0.48129082
7385,0.4820331
7386,0.48195052
7387,0.48197827
7388,0.48601258
7389,0.48219836
7390,0.48225778
7391,0.48119146
7392,0.48103115
7393,0.4857937
7394,0.48177382
7395,0.48202968
7396,0.48136216
7397,0.48517478
7398,0.481957
7399,0.48187637
7400,0.481936
7401,0.48081467
7402,0.48576176
7403,0.4859073
7404,0.4852216
7405,0.48191664
7406,0.48162556
7407,0.4816421
7408,0.48000282
7409,0.48578426
7410,0.48138216
7411,0.4819733
7412,0.48514202
7413,0.48139575
7414,0.48200873
7415,0.4818685
7416,0.48547876
7417,0.48172864
7418,0.48611474
7419,0.48087716
7420,0.48075348
7421,0.48203757
7422,0.475603
7423,0.48494434
7424,0.48239478
7425,0.4815489
7426,0.4821585
7427,0.48545444
7428,0.48251933
7429,0.481569
7430,0.48166344
7431,0.48461837
7432,0.4821858
7433,0.48533854
7434,0.4819096
7435,0.48170382
7436,0.48552456
7437,0.4862606
7438,0.482787
7439,0.48546156
7440,0.48520026
7441,0.4823859
7442,0.4819109
7443,0.48023233
7444,0.48248923
7445,0.48167208
7447,0.48181033
7448,0.4858707
7449,0.48119137
7450,0.48524597
7451,0.48166487
7452,0.4852797
7453,0.48128858
7454,0.48097566
7455,0.48121703
7456,0.4822949
7457,0.47695836
7458,0.48491317
7459,0.48111138
7460,0.48169646
7461,0.48617437
7462,0.48587975
7463,0.48444483
7464,0.48603305
7465,0.48515087
7466,0.48172942
7467,0.48170608
7468,0.48119184
7469,0.48553547
7470,0.48601583
7471,0.48165336
7472,0.48605803
7473,0.48142228
7474,0.4856018
7475,0.486001
7476,0.48628125
7477,0.48150992
7478,0.48212302
7479,0.48191148
7480,0.48204938
7481,0.4827543
7482,0.48560044
7483,0.4849558
7484,0.48234862
7485,0.481069
7486,0.48107925
7487,0.4818864
7488,0.48212475
7489,0.48134196
7490,0.48521283
7491,0.4817398
7492,0.48627222
7493,0.48187774
7494,0.48522407
7495,0.48570994
7496,0.48298267
7497,0.48153442
7498,0.4856758
7499,0.48226112
7500,0.48147058
7501,0.48625958
7502,0.48196596
7503,0.48193032
7504,0.48234797
7505,0.48137033
7506,0.48153958
7507,0.4815838
7508,0.48203504
7509,0.4816653
7510,0.48572913
7511,0.48230454
7512,0.4858206
7513,0.4788037
7514,0.48160282
7515,0.48614112
7516,0.4808625
7517,0.48173127
7518,0.48233366
7519,0.4864541
7520,0.4817951
7521,0.4810581
7522,0.48632297
7523,0.48598713
7524,0.48373225
7525,0.4848301
7526,0.4806911
7527,0.48444808
7528,0.4811212
7529,0.48164883
7530,0.48555896
7531,0.48137775
7532,0.48169386
7533,0.48637846
7534,0.48194027
7535,0.48193195
7536,0.4819178
7537,0.4819751
7538,0.48563182
7539,0.48125964
7540,0.48531407
7541,0.48574218
7542,0.4813256
7543,0.4813181
7544,0.4808054
7545,0.4815001
7546,0.48194647
7547,0.48104507
7548,0.481044
7549,0.48082072
7550,0.48184583
7551,0.48586088
7552,0.4816184
7553,0.48577735
7554,0.48230577
7555,0.48159352
7556,0.48506543
7557,0.48215297
7558,0.48452854
7559,0.48206186
7560,0.4859815
7561,0.48132056
7562,0.48463458
7563,0.48116502
7564,0.48506275
7565,0.48149014
7566,0.48188624
7567,0.4853238
7568,0.4857891
7569,0.48530695
7570,0.48592517
7571,0.48148882
7572,0.48610798
7573,0.48237136
7574,0.4812088
7575,0.48030964
7576,0.48602518
7577,0.4800571
7578,0.48120484
7579,0.48634416
7580,0.48505494
7581,0.48216116
7582,0.48546505
7583,0.4823137
7584,0.4855413
7585,0.48196042
7586,0.48480254
7587,0.48120168
7588,0.48625463
7589,0.48185435
7590,0.4822406
7591,0.48203155
7592,0.4814425
7593,0.4822305
7594,0.48149037
7595,0.485029
7596,0.4860103
7597,0.48125535
7598,0.48566923
7599,0.4838049
7600,0.48578572
7601,0.4855474
7602,0.48496273
7603,0.48153538
7604,0.4860112
7605,0.48125413
7606,0.4815335
7607,0.48604816
7608,0.48114228
7609,0.4860564
7610,0.48567232
7611,0.48092747
7612,0.48162183
7613,0.48199892
7614,0.4859094
7615,0.48180863
7616,0.48204666
7617,0.4815301
7618,0.48135072
7619,0.48047444
7620,0.4804701
7621,0.48147312
7622,0.4862225
7623,0.48138687
7624,0.48280993
7625,0.4813246
7626,0.48604873
7627,0.48184514
7628,0.48620185
7629,0.48229373
7630,0.48540252
7631,0.48157164
7632,0.4856527
7633,0.47947672
7634,0.4812125
7635,0.4809739
7636,0.4826954
7637,0.48627052
7638,0.4860485
7639,0.48576343
7640,0.48531434
7641,0.4808086
7642,0.4854651
7643,0.4852765
7644,0.4817783
7645,0.48585933
7646,0.48200342
7647,0.48505798
7648,0.4762516
7649,0.48609132
7650,0.4814486
7651,0.48184747
7652,0.48582798
7653,0.48553726
7654,0.4812854
7655,0.48174763
7656,0.48155603
7657,0.48103103
7658,0.4853494
7659,0.48595017
7660,0.4855229
7661,0.48564038
7662,0.48608708
7663,0.48096794
7664,0.48565662
7665,0.4853368
7666,0.486086
7667,0.4858528
7668,0.48129317
7669,0.48099
7670,0.4764627
7671,0.47694424
7672,0.4815659
7673,0.47910088
7674,0.48611435
7675,0.48513585
7676,0.4857267
7677,0.48199797
7678,0.48209554
7679,0.48123133
7680,0.48144218
7681,0.4812652
7682,0.48156235
7683,0.4855194
7684,0.48114157
7685,0.48112762
7686,0.480897
7687,0.48094007
7688,0.48121652
7689,0.4817387
7690,0.48465577
7691,0.48565105
7692,0.48604563
7693,0.48246804
7694,0.48149025
7695,0.4821564
7696,0.4858178
7697,0.48586753
7698,0.48569876
7699,0.48171067
7700,0.48204762
7701,0.4769897
7702,0.48028925
7703,0.48565787
7704,0.485339
7705,0.48123664
7706,0.48554367
7707,0.4861019
7708,0.48089075
8863,0.476418
8864,0.47636837
8865,0.48153824
8866,0.4860065
8867,0.48603204
8868,0.48163915
8869,0.47633
8870,0.48584846
8871,0.4818167
8872,0.48606703
8873,0.486364
8874,0.47714716
8875,0.48181948
8876,0.4853801
8877,0.47641492
8878,0.4812378
8879,0.48551592
8880,0.4814962
8881,0.4817183
8882,0.48170248
8883,0.481744
8884,0.48200828
8885,0.4813656
8886,0.4816476
8887,0.4857958
8888,0.48584723
8889,0.4813372
8890,0.48607296
8891,0.4814718
8892,0.48122177
8893,0.48504338
8894,0.48166293
8895,0.4816162
8896,0.48617312
8897,0.48094317
8898,0.4859602
8899,0.4767997
8900,0.48615023
8901,0.47641367
8902,0.48138317
8903,0.48163557
8904,0.4860351
8905,0.48579624
8906,0.48594534
8907,0.47691578
8908,0.48108655
8909,0.4860734
8910,0.4817188
8911,0.4821682
8912,0.48120588
8913,0.4814294
8914,0.48575416
8915,0.48541984
8916,0.47617838
8917,0.47587547
8918,0.48053592
8919,0.48069376
8920,0.476842
8921,0.48631933
8922,0.48603195
8923,0.4820095
8924,0.48546842
8925,0.4817201
8926,0.48185462
8927,0.4764782
8928,0.48166576
8929,0.48133484
8930,0.47599444
8931,0.48015058
8932,0.48134494
8933,0.4862539
8934,0.48138183
8935,0.4854514
8936,0.48126054
8937,0.48086163
8938,0.48175505
8939,0.48123327
8940,0.4859844
8941,0.48245034
8942,0.48215845
8943,0.48199078
8944,0.4813258
8945,0.48596966
8946,0.48126623
8947,0.4765034
8948,0.48150507
8949,0.47612834
8950,0.4814521
8951,0.4862578
8952,0.48190612
8953,0.48173612
8954,0.48120147
8955,0.481739
8956,0.48177087
8957,0.4863486
8958,0.47675765
8959,0.48169187
8960,0.481686
8961,0.48114625
8962,0.4861527
8963,0.48156837
8964,0.4763389
8965,0.4861346
8966,0.48177686
8967,0.48552108
8968,0.4855668
8969,0.48604703
8970,0.4821163
8971,0.48143235
8972,0.48608658
8973,0.4816759
8974,0.48127764
8975,0.47658896
8976,0.47665185
8977,0.48595738
8978,0.47685587
8979,0.48227873
8980,0.48158175
8981,0.4824576
8982,0.4812273
8983,0.48598874
8984,0.48155794
8985,0.4816142
8986,0.48590028
8987,0.48614866
8988,0.48602766
8989,0.4824819
8990,0.48176733
8991,0.47693416
8992,0.4769093
8993,0.47612748
8994,0.47614813
8995,0.48602647
8996,0.48558673
8997,0.4818776
8998,0.48097035
8999,0.48127025
9000,0.48233044
9001,0.48601505
9002,0.48600322
9003,0.48551643
9004,0.4819204
9005,0.4808615
9006,0.48045695
9007,0.48590496
9008,0.4861646
9009,0.48566794
9010,0.48128662
9011,0.48598778
9012,0.4813863
9013,0.48184985
9014,0.48565096
9015,0.48126668
9016,0.48154542
9017,0.48610348
9018,0.48531777
9019,0.48213583
9020,0.47665417
9021,0.48616508
9022,0.4860761
9023,0.48116833
9024,0.4813115
9025,0.48166615
9026,0.4856386
9027,0.4822498
9028,0.48133412
9029,0.48601088
9030,0.47676706
9031,0.4812183
9032,0.48201725
9033,0.48107484
9034,0.48594084
9035,0.48231545
9036,0.47686785
9037,0.4807762
9038,0.48146543
9039,0.48623756
9040,0.4814462
9041,0.47642395
9042,0.48629025
9043,0.48625338
9044,0.47962344
9045,0.47652328
9046,0.48145384
9047,0.4817006
9048,0.476819
9049,0.4859273
9050,0.48165825
9051,0.4858933
9052,0.4812548
9053,0.48603407
9054,0.48144853
9055,0.48158738
9056,0.47581974
9057,0.4862129
9058,0.48158622
9059,0.47648153
9060,0.48207805
9061,0.48200905
9062,0.4770247
9063,0.48193097
9064,0.48082745
9065,0.4819055
9066,0.48075667
9067,0.481674
9068,0.48152247
9069,0.481541
9070,0.48143908
9071,0.48630694
9072,0.476315
9073,0.48157197
9074,0.4820197
9075,0.48148584
9076,0.47672024
9077,0.4817781
9078,0.48181525
9079,0.48576692
9080,0.48183846
9081,0.48524225
9082,0.4862955
9083,0.48622203
9084,0.4863534
9085,0.4861441
9086,0.48189315
9087,0.4815694
9088,0.48610505
9089,0.48648947
9090,0.48123944
9091,0.48615682
9092,0.47712982
9093,0.4813725
9094,0.48128307
9095,0.48601
9096,0.48614883
9097,0.4813415
9098,0.48158246
9099,0.4818042
9100,0.4814352
9101,0.48104572
9102,0.48118445
9103,0.4861873
9104,0.48608917
9105,0.4816838
9106,0.4814277
9107,0.4810784
9108,0.47611937
9109,0.47597635
9110,0.48580506
9111,0.48597535
9112,0.48634806
9113,0.48151293
9114,0.48192576
9115,0.4863022
9116,0.4862745
9117,0.48539498
9118,0.4863101
9119,0.48151404
9121,0.4855186
9122,0.4861045
9123,0.4815985
9124,0.4760361
9125,0.47663105
9126,0.48175406
9127,0.48604405
9128,0.48161227
9129,0.4823017
9130,0.47663212
9131,0.4813235
9132,0.4821498
9133,0.48538443
9134,0.48214996
9135,0.48558313
9136,0.48141763
9137,0.47723112
9138,0.48086423
9139,0.4808866
9140,0.47613353
9141,0.48129952
9142,0.48131743
9143,0.48145255
9144,0.48124707
9145,0.48614958
9146,0.48163822
9147,0.48618925
9148,0.48188657
9149,0.48600277
9150,0.4816087
9151,0.48213196
9152,0.4860707
9153,0.48620987
9154,0.4815524
9155,0.47667968
9156,0.4857342
9157,0.4816881
9158,0.4821283
9159,0.4758007
9160,0.4759792
9161,0.48108545
9162,0.48134127
9163,0.4854335
9164,0.4817804
9165,0.4862908
9166,0.48621348
9167,0.48195374
9168,0.4860142
9169,0.47659403
9170,0.48258844
9171,0.48571417
9172,0.4819953
9173,0.4769872
9174,0.4810006
9175,0.48166195
9176,0.4820353
9177,0.48117363
9178,0.48531762
9179,0.4766691
9180,0.48171332
9181,0.47619277
9182,0.48578966
9183,0.48124403
9184,0.4813595
9185,0.48156288
9186,0.48125437
9187,0.48544708
9188,0.48226988
9189,0.48182926
9190,0.4816306
9191,0.4813331
9192,0.48191807
9193,0.48565218
9194,0.48183352
9195,0.4812145
9196,0.48181272
9197,0.48113832
9198,0.48615217
9199,0.48185837
9200,0.4813736
9201,0.48122752
9202,0.47669983
9203,0.47661117
9204,0.48625723
9205,0.48142946
9206,0.4815677
9207,0.47704166
9208,0.48628688
9209,0.48169386
9210,0.4822711
9211,0.48636904
9212,0.48589933
9213,0.4820517
9214,0.4807882
9215,0.48604816
9216,0.4812723
9217,0.48170757
9218,0.4814261
9219,0.48612094
9220,0.48176435
9221,0.48167062
9222,0.48494878
9223,0.48604614
9224,0.48602816
9225,0.4816785
9226,0.47704232
9227,0.48614448
9228,0.48596916
9229,0.48630497
9230,0.48608893
9231,0.48169944
9232,0.48177424
9233,0.48140505
9234,0.4769365
9235,0.4807817
9236,0.48619342
9237,0.48630288
9238,0.48605198
9239,0.48528504
9240,0.48154598
9241,0.48137736
9242,0.48164108
9243,0.4861527
9244,0.4812442
9245,0.48109746
9246,0.47647017
9247,0.48174885
9248,0.4859941
9249,0.48569402
9250,0.48148662
9251,0.48629895
9252,0.48170403
9253,0.48116553
9254,0.4814
9255,0.4817456
9256,0.48605347
9257,0.48197982
9258,0.4816177
9259,0.48569065
9260,0.48152387
9261,0.48155886
9262,0.47579822
9263,0.481752
9264,0.4812009
9265,0.4818291
9266,0.48196924
9267,0.48076582
9268,0.47749975
9269,0.4862181
9270,0.48145786
9271,0.48173502
9272,0.47646952
9273,0.47616786
9274,0.48517668
9275,0.48170167
9276,0.4809676
9277,0.4855542
9278,0.48562136
9279,0.4809151
9280,0.48112828
9281,0.48628935
9282,0.4860321
9283,0.48132196
9284,0.4818796
9285,0.48619002
9286,0.4765884
9287,0.48614264
9288,0.48177886
9289,0.47691366
9290,0.48497304
9291,0.4861888
9292,0.4821602
9293,0.47609806
9294,0.4813066
9295,0.4860191
9296,0.4808329
9297,0.4815053
9298,0.4860298
9299,0.48203078
9300,0.48155195
9301,0.48234487
9302,0.48099276
9303,0.48205838
9304,0.48115134
9305,0.47632265
9306,0.4862191
9307,0.48620513
9308,0.47606695
9309,0.4854464
9310,0.48165557
9311,0.4768022
9312,0.48586652
9313,0.47604766
9314,0.47696638
9315,0.48635814
9316,0.48173717
9317,0.48631743
9318,0.4767177
9319,0.48223418
9320,0.48126596
9321,0.48162356
9322,0.47669664
9323,0.4819236
9324,0.47671127
9325,0.48211423
9326,0.48168358
9327,0.48224926
9328,0.4764195
9329,0.48154327
9330,0.48584217
9331,0.48620147
9332,0.48603633
9333,0.4765506
9334,0.48102027
9335,0.48111758
9336,0.48569143
9337,0.4819109
9338,0.48134506
9339,0.48139516
9340,0.48616365
9341,0.4811169
9342,0.48641455
9343,0.48173404
9344,0.47632763
9345,0.47716036
9346,0.48192447
9347,0.48604298
9348,0.4814173
9349,0.47664902
9350,0.48155725
9351,0.47657308
9352,0.4859241
9353,0.48549944
9354,0.48615947
9355,0.4816538
9356,0.48183486
9357,0.48619002
9358,0.47643402
9359,0.47698426
9360,0.48188555
9361,0.48617697
9362,0.48107335
9363,0.48561484
9364,0.48635218
9365,0.4812536
9366,0.48576665
9367,0.4812525
9368,0.48164707
9369,0.48164204
9370,0.47649503
9371,0.48549736
9372,0.48199442
9373,0.48161444
9374,0.48138547
9375,0.48626015
9376,0.48602992
9377,0.48187184
9378,0.4813342
9379,0.48545197
9380,0.48616022
9381,0.47645864
9382,0.48613098
9383,0.481037
9384,0.48166144
9385,0.4817117
9386,0.48619014
9387,0.48592642
9388,0.48136657
9389,0.48181283
9390,0.48164263
9391,0.48644266
9392,0.48616073
9393,0.47620153
9394,0.48171675
9395,0.48165736
9396,0.47659263
9397,0.4860093
9398,0.48088357
9399,0.4858949
9400,0.48091385
9401,0.4819116
9402,0.48155615
9403,0.48598778
9404,0.47716475
9405,0.4863477
9406,0.4765322
9407,0.48632059
9408,0.47607666
9409,0.4811053
9410,0.48120114
9411,0.47661647
9412,0.48195994
9413,0.47605062
9414,0.47710842
9415,0.47682345
9416,0.48094633
9417,0.4819266
9418,0.48183808
9419,0.4861045
9420,0.4818313
9421,0.4812856
9422,0.48169348
9423,0.48254964
9424,0.47686952
9425,0.48611304
9426,0.4860427
9427,0.4814707
9428,0.48637247
9429,0.48575276
9430,0.48203698
9431,0.48158872
9432,0.48626432
9434,0.47647288
9435,0.48181137
9436,0.48582712
9437,0.48188284
9438,0.48176506
9439,0.4864423
9440,0.4814272
9441,0.4818075
9442,0.48318246
9443,0.48138914
9444,0.4854154
9445,0.48174343
9446,0.48133788
9447,0.47727993
9448,0.48585832
9449,0.48634923
9450,0.48147362
9451,0.48196402
9452,0.4852583
9453,0.48597383
9454,0.47674128
9455,0.47654992
9456,0.47616985
9457,0.48118845
9458,0.48620334
9459,0.4860581
9460,0.4858745
9461,0.48136416
9462,0.4817564
9463,0.48206535
9464,0.47720498
9465,0.48100087
9466,0.480125
9467,0.48586106
9468,0.48159623
9469,0.4810283
9470,0.4859879
9471,0.47659263
9472,0.4811507
9473,0.4815462
9474,0.48140338
9475,0.4759144
9476,0.48544443
9477,0.48103556
9478,0.4859163
9479,0.48164827
9480,0.48105213
9481,0.48115233
9482,0.4856296
9483,0.4859093
9484,0.48588094
9485,0.48158544
9486,0.4762346
9487,0.486303
9488,0.4764535
9489,0.4857603
9490,0.4769063
9491,0.48144406
9492,0.47597337
9493,0.4863194
9494,0.48594522
9495,0.48175073
9496,0.47669187
9497,0.48572147
9498,0.47629282
9499,0.47684002
9500,0.485913
9501,0.48613858
9502,0.48124498
9503,0.48626944
9504,0.486296
9505,0.4863189
9506,0.48534095
9507,0.4862406
9508,0.48617476
9509,0.47625878
9510,0.48121205
9511,0.48200485
9512,0.47604132
9513,0.48214468
9514,0.48132655
9515,0.48237893
9516,0.48181793
9517,0.48180264
9518,0.4763785
9519,0.4810349
9520,0.4811704
9521,0.4857469
9522,0.4860457
9523,0.48091495
9524,0.48140505
9525,0.48181581
9526,0.48545107
9527,0.4859164
9528,0.47657326
9529,0.48213184
9530,0.4861284
9531,0.48157373
9532,0.4810618
9533,0.4818332
9534,0.48087415
9535,0.48188257
9536,0.47571856
9537,0.47690314
9538,0.48620918
9539,0.4863676
9540,0.47607926
9541,0.4811516
9542,0.4814473
9543,0.48151702
9544,0.47731733
9545,0.47674745
9546,0.4817287
9547,0.4858978
9548,0.4816204
9549,0.48166442
9550,0.48145312
9551,0.4814876
9552,0.4860298
9553,0.48645145
9554,0.48140058
9555,0.48568222
9556,0.48624933
9557,0.48093164
9558,0.48217085
9559,0.48580518
9560,0.4817556
9561,0.48611835
9562,0.4815941
9563,0.48171467
9564,0.4762065
9565,0.47693986
9566,0.48150346
9567,0.48142782
9568,0.47615904
9569,0.48126197
9570,0.48602495
9571,0.48172286
9572,0.48126552
9573,0.48567995
9574,0.4861818
9575,0.48119682
9576,0.4860058
9577,0.47658706
9578,0.4861964
9579,0.47662807
9580,0.48095152
9581,0.4762607
9582,0.47655997
9583,0.476902
9584,0.4856352
9585,0.48164445
9586,0.48106757
9587,0.48586252
9588,0.48627678
9589,0.48639458
9590,0.48618072
9591,0.4764614
9592,0.4763594
9593,0.4817943
9594,0.4829736
9595,0.48593277
9596,0.481083
9597,0.48612612
9598,0.4861098
9599,0.48096728
9600,0.4861169
9601,0.4759078
9602,0.4815809
9603,0.48628625
9604,0.48158893
9605,0.4813615
9606,0.48591053
9607,0.48205587
9608,0.48182368
9609,0.47622392
9610,0.48612455
9611,0.4810073
9612,0.4771786
9613,0.48581114
9614,0.48198524
9615,0.4862891
9616,0.48144796
9617,0.48594895
9618,0.48258272
9619,0.4858482
9620,0.48118865
9621,0.47627822
9622,0.4862021
9623,0.48140404
9624,0.48159087
9625,0.48165646
9626,0.4765999
9627,0.48578042
9628,0.48635915
9629,0.47628826
9630,0.4864246
9631,0.48622695
9632,0.47612032
9633,0.48137078
9634,0.4814334
9635,0.48107815
9636,0.48584422
9637,0.47699144
9638,0.4858342
9639,0.48156214
9640,0.4849932
9641,0.4857775
9642,0.48601612
9643,0.48627132
9644,0.4762091
9645,0.48624223
9646,0.4761546
9647,0.48105875
9648,0.48157898
9649,0.481392
9650,0.485765
9651,0.4813918
9652,0.475626
9653,0.4771765
9654,0.48154387
9655,0.4769833
9656,0.48138505
9657,0.4820526
9658,0.4862279
9659,0.48113915
9660,0.4863078
9661,0.48163047
9662,0.48188257
9663,0.48628485
9664,0.4762771
9665,0.48235497
9666,0.48136625
9667,0.4864841
9668,0.48192886
9669,0.4826226
9670,0.4814718
9671,0.48582634
9672,0.48087487
9674,0.48236057
9675,0.48125175
9676,0.4810366
9677,0.48185402
9678,0.4764746
9679,0.47695532
9680,0.48164827
9681,0.48201764
9682,0.48575038
9683,0.4861375
9684,0.4816901
9685,0.48153028
9686,0.4815767
9687,0.4817462
9688,0.4811299
9689,0.4856117
9690,0.47655597
9691,0.47625256
9692,0.48144373
9693,0.48223174
9694,0.4811487
9695,0.4764272
9696,0.47639814
9697,0.48154575
9698,0.4861161
9699,0.48656702
9700,0.4858752
9701,0.4819849
9702,0.48587283
9703,0.47686726
9704,0.48104152
9705,0.48567873
9706,0.4762489
9707,0.4861702
9708,0.48578086
9709,0.4820342
9710,0.48607835
9711,0.48614043
9712,0.4816463
9713,0.48133862
9714,0.48647243
9715,0.48172185
9716,0.47665048
9717,0.48584414
9718,0.48106757
9719,0.4814074
9720,0.48163953
9721,0.48201615
9722,0.4861015
9723,0.48114067
9724,0.48175725
9725,0.48134598
9726,0.48622254
9727,0.4822583
9728,0.47634846
9729,0.48152596
9730,0.48626608
9731,0.4857055
9732,0.48166797
9733,0.48640054
9734,0.4857918
9735,0.48174292
9736,0.4762121
9737,0.48172054
9738,0.48582703
9739,0.4858717
9740,0.48613662
9741,0.48187548
9742,0.48159835
9743,0.48160592
9744,0.48174194
9745,0.48173302
9746,0.48131666
9747,0.47664917
9748,0.48552582
9749,0.48168024
9750,0.48033428
9751,0.48159584
9752,0.4814414
9753,0.48632425
9754,0.4862911
9755,0.48013768
9756,0.48235807
9757,0.48124188
9758,0.4808052
9759,0.48481834
9760,0.48592755
9761,0.48584124
9762,0.48604962
9763,0.4765504
9764,0.48584682
9765,0.4819837
9766,0.48542646
9767,0.48624325
9768,0.48120058
9769,0.477192
9770,0.48155084
9771,0.48585784
9772,0.4817051
9773,0.48153603
9774,0.47619265
9775,0.48153526
9776,0.48165172
9777,0.48581994
9778,0.48163196
9779,0.481637
9780,0.48632398
9781,0.48630548
9782,0.48123372
9783,0.48173591
9784,0.48571044
9785,0.4814781
9786,0.4815686
9787,0.48525965
9788,0.48587012
9789,0.48610583
9790,0.4817533
9791,0.48181912
9792,0.48611632
9793,0.48168457
9794,0.48603052
9795,0.48559955
9796,0.48599252
9797,0.48186612
9798,0.48617584
9799,0.48616862
9800,0.47627836
9801,0.48608506
9802,0.48165613
9803,0.48156002
9804,0.48182678
9805,0.48547438
9806,0.4816341
9807,0.47687626
9808,0.4823454
9809,0.48166674
9810,0.4809594
9811,0.48181394
9812,0.48605797
9813,0.48625472
9814,0.48143068
9815,0.48120868
9816,0.48620772
9817,0.48133123
9818,0.48570168
9819,0.48590583
9820,0.48098361
9821,0.4823087
9822,0.4819402
9823,0.48162073
9824,0.48597443
9825,0.47660854
9826,0.48100534
9827,0.48074788
9828,0.48604444
9829,0.48311973
9830,0.48176932
9831,0.48603296
9832,0.48604563
9833,0.48187566
9834,0.4769382
9835,0.4815524
9836,0.4861001
9837,0.4772567
9838,0.48569623
9839,0.4815797
9840,0.47656676
9841,0.48182374
9842,0.48183414
9843,0.48622024
9844,0.48637855
9845,0.48185164
9846,0.48619172
9847,0.48200595
9848,0.48107198
9849,0.48123515
9850,0.48154807
9851,0.4811597
9852,0.48609087
9853,0.4815756
9854,0.4813511
9855,0.48601627
9856,0.48109823
9857,0.47692287
9858,0.48137918
9859,0.4861811
9860,0.48574397
9861,0.48117733
9862,0.47727856
9863,0.4812675
9864,0.4809912
9865,0.48614055
9866,0.48171034
9867,0.47666222
9868,0.48601267
9869,0.48169944
9870,0.48063734
9871,0.4770361
9872,0.48584288
9873,0.48138028
9874,0.48627457
9875,0.48599455
9876,0.48126638
9877,0.48195103
9878,0.48609164
9879,0.48222208
9880,0.4862376
9881,0.4814678
9882,0.48152852
9883,0.4812881
9884,0.4864123
9885,0.47767317
9886,0.48199356
9887,0.4770093
9888,0.48149788
9889,0.48154995
9890,0.48168755
9891,0.4809824
9892,0.48131984
9893,0.48626357
9894,0.48579136
9895,0.48171532
9896,0.48113996
9897,0.48143438
9898,0.48617053
9899,0.4856893
9900,0.4810997
9901,0.48598278
9902,0.48217863
9903,0.48625484
9904,0.48622757
