essay_id,data_value
7186,0.37394834
7187,0.37511376
7188,0.37515512
7189,0.37457976
7190,0.3748494
7191,0.37472388
7192,0.37607485
7193,0.37481737
7194,0.37484637
7195,0.3749244
7196,0.3745964
7197,0.37478235
7198,0.37439442
7199,0.3749583
7200,0.3741385
7201,0.37480935
7202,0.37393028
7203,0.37515754
7204,0.37476936
7205,0.37528726
7206,0.3748441
7207,0.3751611
7208,0.37475553
7209,0.3749616
7210,0.37452352
7211,0.37544495
7212,0.37458172
7213,0.3747777
7214,0.37438387
7215,0.37396845
7216,0.37429178
7217,0.3749472
7218,0.37521335
7219,0.37453884
7220,0.3749197
7221,0.37464148
7222,0.37515798
7223,0.3760679
7224,0.3749443
7225,0.37483615
7226,0.3745566
7227,0.37470162
7228,0.37494498
7229,0.37481284
7230,0.37496608
7231,0.37441045
7232,0.37537333
7233,0.37520173
7234,0.37494326
7235,0.37464094
7236,0.37511984
7237,0.37497762
7238,0.3750731
7239,0.37435552
7240,0.37470454
7241,0.3745171
7242,0.37438577
7243,0.37411907
7244,0.37477264
7245,0.37444583
7246,0.37497988
7247,0.37479052
7248,0.37475094
7249,0.37414744
7250,0.37419814
7251,0.37469566
7253,0.37478504
7254,0.3752581
7255,0.3741939
7256,0.37466618
7257,0.37504676
7258,0.3748654
7259,0.37459528
7260,0.37493348
7261,0.37409937
7262,0.3750437
7263,0.3740681
7264,0.37483594
7265,0.37477183
7266,0.37428156
7267,0.37488317
7268,0.3746728
7269,0.3744942
7270,0.37473536
7271,0.3749367
7272,0.37471586
7273,0.37473682
7274,0.37594566
7275,0.37506562
7276,0.37418565
7277,0.3747265
7278,0.3739495
7279,0.37485775
7280,0.37496233
7281,0.37431243
7282,0.37578446
7283,0.37481877
7284,0.37502304
7285,0.37495464
7286,0.37483385
7287,0.37406752
7288,0.3757203
7289,0.37437037
7290,0.37502584
7291,0.37419167
7292,0.37422645
7293,0.37477386
7294,0.3745234
7295,0.37495583
7296,0.37453175
7297,0.37480465
7298,0.37430814
7299,0.3751263
7300,0.374036
7301,0.3748072
7302,0.37522477
7303,0.37420917
7304,0.37604153
7305,0.37619427
7306,0.37516826
7307,0.37450922
7308,0.37482014
7309,0.37484264
7310,0.37472048
7311,0.37498823
7312,0.37418425
7313,0.37420836
7314,0.374112
7315,0.3746238
7316,0.37479407
7317,0.37405553
7318,0.37484705
7319,0.37489906
7320,0.3743211
7321,0.3741955
7322,0.37509856
7323,0.37502182
7324,0.37475684
7325,0.374837
7326,0.37427875
7327,0.37429467
7328,0.3746733
7329,0.37498432
7330,0.37410617
7331,0.37574562
7332,0.37541455
7333,0.37426254
7334,0.37480527
7335,0.37463728
7336,0.37487736
7337,0.37437043
7338,0.37488806
7339,0.37422827
7340,0.37541965
7341,0.37573835
7342,0.37544492
7343,0.37493768
7344,0.37456125
7345,0.37519577
7346,0.37479112
7347,0.37499788
7348,0.37725523
7349,0.37486884
7350,0.3747728
7351,0.37471303
7352,0.374185
7353,0.3740855
7354,0.37521687
7355,0.3745638
7356,0.37492606
7357,0.3749245
7358,0.37486824
7359,0.37548572
7360,0.37426853
7361,0.37510073
7362,0.37457284
7363,0.37513772
7364,0.37485036
7365,0.37467507
7366,0.37507594
7367,0.3747924
7368,0.3750705
7369,0.37478766
7370,0.37420943
7371,0.37487885
7372,0.37482485
7373,0.37505642
7374,0.3749419
7375,0.37407058
7376,0.37444
7377,0.3744338
7378,0.3742821
7379,0.37438506
7380,0.37407735
7381,0.37477532
7382,0.3740537
7383,0.37463516
7384,0.3746389
7385,0.375118
7386,0.37497595
7387,0.374748
7388,0.37421128
7389,0.3745321
7390,0.37513545
7391,0.37508333
7392,0.37500653
7393,0.37438264
7394,0.37489057
7395,0.37492907
7396,0.37488276
7397,0.37474445
7398,0.37505913
7399,0.37494263
7400,0.37492234
7401,0.37498754
7402,0.37439236
7403,0.3743814
7404,0.37452033
7405,0.37468153
7406,0.3747759
7407,0.374759
7408,0.37486625
7409,0.37394658
7410,0.3749143
7411,0.37488008
7412,0.3750667
7413,0.37502015
7414,0.37478328
7415,0.37478226
7416,0.37444597
7417,0.3748295
7418,0.37428367
7419,0.37522596
7420,0.37508824
7421,0.375002
7422,0.376062
7423,0.37491482
7424,0.374607
7425,0.37487736
7426,0.374833
7427,0.37458596
7428,0.37457028
7429,0.37478274
7430,0.3747926
7431,0.37502477
7432,0.37614378
7433,0.3743778
7434,0.3753279
7435,0.3747182
7436,0.37434423
7437,0.37395975
7438,0.37592795
7439,0.37434244
7440,0.3748127
7441,0.37506008
7442,0.37480125
7443,0.3757261
7444,0.3745108
7445,0.37563956
7447,0.37483868
7448,0.3744239
7449,0.37486944
7450,0.3745692
7451,0.3748919
7452,0.3744347
7453,0.37512225
7454,0.37466127
7455,0.37501734
7456,0.37459838
7457,0.3758259
7458,0.37512454
7459,0.37506643
7460,0.37468106
7461,0.37416476
7462,0.37472302
7463,0.37457952
7464,0.3740103
7465,0.37487823
7466,0.3748814
7467,0.37467527
7468,0.37473965
7469,0.37452215
7470,0.37400675
7471,0.37536427
7472,0.3744003
7473,0.37497476
7474,0.3744219
7475,0.3740486
7476,0.37410542
7477,0.37486023
7478,0.3746238
7479,0.37479725
7480,0.37462077
7481,0.37483957
7482,0.37446234
7483,0.3746428
7484,0.37515616
7485,0.3747037
7486,0.37482396
7487,0.37465036
7488,0.3747995
7489,0.37483352
7490,0.37463975
7491,0.37473536
7492,0.37400612
7493,0.3746947
7494,0.37447444
7495,0.3744804
7496,0.37562123
7497,0.37503123
7498,0.37448514
7499,0.37496322
7500,0.37471062
7501,0.37410757
7502,0.37471506
7503,0.37468854
7504,0.37453985
7505,0.37485906
7506,0.3749356
7507,0.37477565
7508,0.37491515
7509,0.37482998
7510,0.37437913
7511,0.375108
7512,0.37513337
7513,0.37667668
7514,0.37483785
7515,0.37408927
7516,0.37514043
7517,0.3752599
7518,0.37517828
7519,0.37414357
7520,0.37517524
7521,0.37497696
7522,0.3741977
7523,0.37432265
7524,0.3765586
7525,0.37466156
7526,0.37524927
7527,0.3750497
7528,0.37500763
7529,0.37470812
7530,0.37398583
7531,0.37475798
7532,0.37509835
7533,0.37422127
7534,0.37470895
7535,0.37560645
7536,0.37473628
7537,0.37476656
7538,0.3744982
7539,0.3749315
7540,0.37450477
7541,0.3746686
7542,0.37495098
7543,0.37488437
7544,0.37463418
7545,0.37483266
7546,0.3746449
7547,0.3750887
7548,0.3751156
7549,0.3747677
7550,0.3749695
7551,0.37429145
7552,0.37475792
7553,0.3743487
7554,0.37463886
7555,0.3750495
7556,0.37463418
7557,0.3752651
7558,0.3748183
7559,0.37491664
7560,0.374539
7561,0.37493506
7562,0.37478402
7563,0.3749079
7564,0.3747904
7565,0.37514257
7566,0.3750025
7567,0.37468117
7568,0.3742836
7569,0.37450513
7570,0.3745648
7571,0.3750209
7572,0.37414542
7573,0.37515223
7574,0.3749753
7575,0.37524828
7576,0.37431717
7577,0.37571236
7578,0.3749747
7579,0.37412113
7580,0.37513348
7581,0.3756575
7582,0.3744568
7583,0.37470347
7584,0.37440425
7585,0.37552407
7586,0.37498057
7587,0.37505898
7588,0.37407136
7589,0.37494642
7590,0.3745908
7591,0.37461004
7592,0.37470835
7593,0.3750528
7594,0.37484485
7595,0.37487105
7596,0.37422645
7597,0.37478644
7598,0.3739142
7599,0.3740478
7600,0.37422013
7601,0.37452272
7602,0.37480485
7603,0.37506568
7604,0.3743721
7605,0.37515184
7606,0.37484083
7607,0.3743616
7608,0.37471616
7609,0.37402937
7610,0.3745666
7611,0.3748311
7612,0.37507543
7613,0.37464324
7614,0.3744349
7615,0.37483385
7616,0.37470505
7617,0.37485567
7618,0.37480438
7619,0.37475124
7620,0.37539318
7621,0.3748727
7622,0.3741115
7623,0.37485015
7624,0.37431636
7625,0.37488872
7626,0.37417608
7627,0.37480646
7628,0.3741381
7629,0.37503964
7630,0.37466452
7631,0.37487656
7632,0.37441716
7633,0.37710568
7634,0.37453163
7635,0.3751435
7636,0.3752824
7637,0.37407252
7638,0.37429553
7639,0.37437057
7640,0.37472135
7641,0.37503147
7642,0.37392682
7643,0.3744749
7644,0.37501207
7645,0.37432566
7646,0.37509698
7647,0.37486127
7648,0.3762742
7649,0.3742087
7650,0.37475765
7651,0.37513995
7652,0.37420854
7653,0.37456664
7654,0.3748362
7655,0.37477747
7656,0.37492713
7657,0.3750992
7658,0.37463287
7659,0.37437618
7660,0.37433198
7661,0.3746575
7662,0.37418133
7663,0.37515187
7664,0.37450585
7665,0.37462482
7666,0.37429607
7667,0.37425512
7668,0.37486413
7669,0.3750428
7670,0.37595206
7671,0.37640673
7672,0.3746996
7673,0.37638602
7674,0.37419024
7675,0.374664
7676,0.37437785
7677,0.37460837
7678,0.3753324
7679,0.3746878
7680,0.37479916
7681,0.37493753
7682,0.374625
7683,0.37456346
7684,0.37497306
7685,0.3749777
7686,0.37473
7687,0.37505528
7688,0.37484565
7689,0.37478945
7690,0.37482587
7691,0.37446514
7692,0.37403512
7693,0.37451148
7694,0.3749004
7695,0.374993
7696,0.37392336
7697,0.37435186
7698,0.37441084
7699,0.3747267
7700,0.3747281
7701,0.3760473
7702,0.3754551
7703,0.37428126
7704,0.37482682
7705,0.37487233
7706,0.3743763
7707,0.3741242
7708,0.37507743
8863,0.3758361
8864,0.37574562
8865,0.37477067
8866,0.37429377
8867,0.3740939
8868,0.37488323
8869,0.37582684
8870,0.3743578
8871,0.3751708
8872,0.37428445
8873,0.37403098
8874,0.37584758
8875,0.37502074
8876,0.3739048
8877,0.37582335
8878,0.37480485
8879,0.37449962
8880,0.3747068
8881,0.37478924
8882,0.37479436
8883,0.37474218
8884,0.37489563
8885,0.37479267
8886,0.37479904
8887,0.37453002
8888,0.37395728
8889,0.37480676
8890,0.3741687
8891,0.3748945
8892,0.37470922
8893,0.3749209
8894,0.37503254
8895,0.37472436
8896,0.37405422
8897,0.37471002
8898,0.37425557
8899,0.37584665
8900,0.37424108
8901,0.376169
8902,0.3748307
8903,0.37479636
8904,0.3740171
8905,0.37399834
8906,0.37423748
8907,0.37564352
8908,0.37485564
8909,0.37431657
8910,0.37474036
8911,0.37465984
8912,0.3750268
8913,0.37465635
8914,0.373973
8915,0.37462375
8916,0.3760745
8917,0.37585863
8918,0.3748591
8919,0.37517807
8920,0.37605286
8921,0.37391347
8922,0.37407008
8923,0.3745856
8924,0.3746874
8925,0.37477452
8926,0.37471864
8927,0.37609762
8928,0.37473083
8929,0.3747601
8930,0.37588435
8931,0.37560058
8932,0.37512848
8933,0.37389493
8934,0.37505215
8935,0.37391573
8936,0.37508446
8937,0.37483615
8938,0.37465903
8939,0.3749791
8940,0.37396574
8941,0.3745844
8942,0.37520707
8943,0.37509105
8944,0.37481764
8945,0.37413388
8946,0.37501994
8947,0.37599733
8948,0.37481132
8949,0.37589985
8950,0.37474576
8951,0.3742075
8952,0.3747111
8953,0.3748582
8954,0.37501022
8955,0.3748817
8956,0.3749262
8957,0.37421465
8958,0.3762286
8959,0.37480304
8960,0.37479347
8961,0.37466002
8962,0.3742069
8963,0.37486959
8964,0.37584826
8965,0.37423488
8966,0.37497628
8967,0.37454617
8968,0.37444305
8969,0.37397525
8970,0.3750406
8971,0.37471893
8972,0.37415627
8973,0.37464833
8974,0.3749244
8975,0.37595505
8976,0.37605783
8977,0.37435746
8978,0.37595588
8979,0.37461478
8980,0.37485713
8981,0.3744936
8982,0.37467796
8983,0.37419683
8984,0.37478393
8985,0.3747221
8986,0.37397787
8987,0.37432766
8988,0.37400323
8989,0.3755425
8990,0.37474334
8991,0.37557718
8992,0.37579852
8993,0.37598187
8994,0.37589598
8995,0.37431443
8996,0.37392217
8997,0.37482348
8998,0.37512386
8999,0.37477988
9000,0.37503234
9001,0.37392476
9002,0.37439474
9003,0.3739312
9004,0.3746505
9005,0.37521377
9006,0.3752211
9007,0.3739796
9008,0.3740506
9009,0.37439376
9010,0.37475142
9011,0.37412953
9012,0.37462074
9013,0.375172
9014,0.3739115
9015,0.37482023
9016,0.37482134
9017,0.37435454
9018,0.37438706
9019,0.37464103
9020,0.3759754
9021,0.37419432
9022,0.37426525
9023,0.37495783
9024,0.37481934
9025,0.37483084
9026,0.3743928
9027,0.37454715
9028,0.37496147
9029,0.37386626
9030,0.37602365
9031,0.37477347
9032,0.37470052
9033,0.37470502
9034,0.37390146
9035,0.37452474
9036,0.3760035
9037,0.37510633
9038,0.3748697
9039,0.3742379
9040,0.3748777
9041,0.37591505
9042,0.37404972
9043,0.3742314
9044,0.37491897
9045,0.37589362
9046,0.37458548
9047,0.37510902
9048,0.37627822
9049,0.3741689
9050,0.37468937
9051,0.37396234
9052,0.3748727
9053,0.37427542
9054,0.37468523
9055,0.37506923
9056,0.37594178
9057,0.37414458
9058,0.37475917
9059,0.37618375
9060,0.37457693
9061,0.3746937
9062,0.3763085
9063,0.37477148
9064,0.37464523
9065,0.3752607
9066,0.3748093
9067,0.37469953
9068,0.37473586
9069,0.37481833
9070,0.3748401
9071,0.37429267
9072,0.37597245
9073,0.37532982
9074,0.374664
9075,0.37482724
9076,0.37598336
9077,0.37497836
9078,0.37487748
9079,0.37395826
9080,0.37490812
9081,0.3747028
9082,0.3741916
9083,0.37406507
9084,0.37414727
9085,0.37398595
9086,0.37721905
9087,0.37524858
9088,0.37420574
9089,0.37408382
9090,0.37485912
9091,0.37410435
9092,0.37583286
9093,0.37475464
9094,0.37502226
9095,0.37422517
9096,0.3741625
9097,0.37486997
9098,0.37484956
9099,0.37485373
9100,0.37487978
9101,0.37464115
9102,0.37499285
9103,0.37399465
9104,0.3739843
9105,0.37481183
9106,0.37489194
9107,0.37474036
9108,0.3757503
9109,0.37588832
9110,0.37390643
9111,0.37438244
9112,0.37403604
9113,0.3746937
9114,0.37464362
9115,0.37417907
9116,0.37388286
9117,0.37439296
9118,0.37403685
9119,0.37488252
9121,0.37424162
9122,0.37397134
9123,0.3746461
9124,0.37591562
9125,0.37581208
9126,0.37477446
9127,0.37421405
9128,0.37463975
9129,0.37488228
9130,0.37571296
9131,0.37466913
9132,0.37461004
9133,0.37395108
9134,0.37455606
9135,0.37421274
9136,0.37467715
9137,0.37610272
9138,0.3750338
9139,0.3746679
9140,0.37596056
9141,0.3746352
9142,0.3750926
9143,0.37484774
9144,0.37465227
9145,0.37418532
9146,0.3747192
9147,0.3741438
9148,0.374923
9149,0.37398082
9150,0.37485632
9151,0.37486884
9152,0.3742093
9153,0.37428898
9154,0.37474477
9155,0.37601906
9156,0.37458667
9157,0.37496746
9158,0.37447098
9159,0.37599042
9160,0.37612656
9161,0.3749659
9162,0.37459973
9163,0.37389567
9164,0.3747204
9165,0.37411723
9166,0.37409374
9167,0.3746024
9168,0.3741705
9169,0.37585464
9170,0.37448326
9171,0.3739507
9172,0.37491146
9173,0.37642613
9174,0.3747273
9175,0.37471235
9176,0.3747197
9177,0.37465823
9178,0.37438807
9179,0.37586084
9180,0.37470776
9181,0.37604022
9182,0.37430286
9183,0.37458575
9184,0.3746858
9185,0.37494493
9186,0.37466127
9187,0.37450013
9188,0.37468663
9189,0.37476313
9190,0.37473854
9191,0.3747281
9192,0.37483233
9193,0.37445512
9194,0.37483653
9195,0.37468162
9196,0.37467933
9197,0.37464708
9198,0.37399974
9199,0.37466148
9200,0.374858
9201,0.37477234
9202,0.3759672
9203,0.37565032
9204,0.37414482
9205,0.37464008
9206,0.37483588
9207,0.37579516
9208,0.3740205
9209,0.37500453
9210,0.3748823
9211,0.37405366
9212,0.37436715
9213,0.37507454
9214,0.37472045
9215,0.37421712
9216,0.37472644
9217,0.3747781
9218,0.37482247
9219,0.37410042
9220,0.37480277
9221,0.3750151
9222,0.37398
9223,0.3739605
9224,0.3742886
9225,0.37464476
9226,0.37605858
9227,0.37423447
9228,0.3743028
9229,0.37414107
9230,0.3740962
9231,0.37465894
9232,0.37490973
9233,0.37485066
9234,0.3760497
9235,0.37474188
9236,0.37406605
9237,0.37421224
9238,0.37418327
9239,0.37461558
9240,0.3747308
9241,0.374829
9242,0.37479815
9243,0.37408143
9244,0.37469852
9245,0.37475395
9246,0.37607506
9247,0.37466553
9248,0.37433288
9249,0.37401587
9250,0.37489948
9251,0.37398788
9252,0.37491152
9253,0.37472877
9254,0.37487078
9255,0.3746495
9256,0.37422484
9257,0.37473178
9258,0.3748573
9259,0.37442538
9260,0.37480152
9261,0.3747532
9262,0.37616426
9263,0.37471968
9264,0.37496307
9265,0.37487566
9266,0.37478274
9267,0.37466663
9268,0.3758094
9269,0.37411907
9270,0.37474427
9271,0.3747249
9272,0.37583533
9273,0.37594876
9274,0.37442115
9275,0.37475643
9276,0.3746545
9277,0.37394467
9278,0.3745425
9279,0.37490135
9280,0.37501636
9281,0.37414667
9282,0.37422544
9283,0.37474874
9284,0.37491024
9285,0.3741362
9286,0.37618083
9287,0.37420675
9288,0.37475616
9289,0.3761978
9290,0.37453023
9291,0.37403324
9292,0.37458742
9293,0.37607387
9294,0.37478566
9295,0.3744162
9296,0.37460622
9297,0.37492427
9298,0.37434563
9299,0.37522298
9300,0.3748718
9301,0.37446642
9302,0.3745965
9303,0.374949
9304,0.37504268
9305,0.37598678
9306,0.37426808
9307,0.3742284
9308,0.3759379
9309,0.37442553
9310,0.3747024
9311,0.37621668
9312,0.37388673
9313,0.3758854
9314,0.37629488
9315,0.37412688
9316,0.3747727
9317,0.3739584
9318,0.37590337
9319,0.3746022
9320,0.37482187
9321,0.37499937
9322,0.3761672
9323,0.37476534
9324,0.37579876
9325,0.37466788
9326,0.3747261
9327,0.37454733
9328,0.37598678
9329,0.37498307
9330,0.37390307
9331,0.37402135
9332,0.37430078
9333,0.37596777
9334,0.37470937
9335,0.37481347
9336,0.37419313
9337,0.37473196
9338,0.3747105
9339,0.37483427
9340,0.37424082
9341,0.37489036
9342,0.3740529
9343,0.37472382
9344,0.37599382
9345,0.3761075
9346,0.3747679
9347,0.3740453
9348,0.3748516
9349,0.3758772
9350,0.3748852
9351,0.37608185
9352,0.37418908
9353,0.37437162
9354,0.37402973
9355,0.37473536
9356,0.37474504
9357,0.37421405
9358,0.37585256
9359,0.37601826
9360,0.37501296
9361,0.3741479
9362,0.3749541
9363,0.37446067
9364,0.37415344
9365,0.37497988
9366,0.37432277
9367,0.37499124
9368,0.37466383
9369,0.37484458
9370,0.37584516
9371,0.37469268
9372,0.37493706
9373,0.37492192
9374,0.37476802
9375,0.37424436
9376,0.37431613
9377,0.37529296
9378,0.374796
9379,0.3744503
9380,0.3740648
9381,0.37577417
9382,0.3739602
9383,0.3748106
9384,0.37486124
9385,0.37472194
9386,0.3740918
9387,0.37401855
9388,0.37457126
9389,0.3746187
9390,0.3749247
9391,0.3739694
9392,0.3741007
9393,0.37582582
9394,0.37487683
9395,0.3749402
9396,0.37592152
9397,0.37433115
9398,0.37472957
9399,0.3741668
9400,0.3751704
9401,0.3746449
9402,0.3748646
9403,0.37422934
9404,0.3761827
9405,0.3740619
9406,0.37592736
9407,0.37391657
9408,0.37587252
9409,0.37474197
9410,0.37475368
9411,0.3756776
9412,0.37468246
9413,0.37592438
9414,0.37612697
9415,0.37582028
9416,0.3750166
9417,0.3747445
9418,0.37470838
9419,0.3742324
9420,0.37470514
9421,0.37505105
9422,0.37475637
9423,0.37444007
9424,0.37604746
9425,0.37398085
9426,0.37398708
9427,0.37484595
9428,0.3740295
9429,0.37450355
9430,0.37476152
9431,0.37479213
9432,0.37432286
9434,0.37610546
9435,0.3751137
9436,0.3741059
9437,0.37504905
9438,0.3748224
9439,0.37411317
9440,0.374791
9441,0.37464812
9442,0.37436247
9443,0.3746874
9444,0.3744769
9445,0.37469232
9446,0.37466
9447,0.37615538
9448,0.3744467
9449,0.37415317
9450,0.37488058
9451,0.37508982
9452,0.37449363
9453,0.3742524
9454,0.37588832
9455,0.3758637
9456,0.37582928
9457,0.374922
9458,0.37441495
9459,0.3740947
9460,0.373925
9461,0.37470025
9462,0.37477082
9463,0.3748961
9464,0.3761274
9465,0.37472865
9466,0.37486017
9467,0.37409216
9468,0.3748372
9469,0.37477398
9470,0.37426007
9471,0.37592047
9472,0.3747388
9473,0.3747986
9474,0.37483013
9475,0.37596738
9476,0.37396753
9477,0.37461478
9478,0.37435892
9479,0.37495664
9480,0.3745806
9481,0.37469807
9482,0.3738774
9483,0.37393492
9484,0.37435848
9485,0.3748827
9486,0.3765225
9487,0.37408152
9488,0.37577248
9489,0.37392923
9490,0.37587395
9491,0.374802
9492,0.3757683
9493,0.3741697
9494,0.3742099
9495,0.3747934
9496,0.3762562
9497,0.3744178
9498,0.37583697
9499,0.3760428
9500,0.37406147
9501,0.37420237
9502,0.37478638
9503,0.37398127
9504,0.37413278
9505,0.37418857
9506,0.37457818
9507,0.3741905
9508,0.37397623
9509,0.37605512
9510,0.37469465
9511,0.37476337
9512,0.37604544
9513,0.37452722
9514,0.37471807
9515,0.37450856
9516,0.37479314
9517,0.37473977
9518,0.37583306
9519,0.37469175
9520,0.37479898
9521,0.3742208
9522,0.37428424
9523,0.37509066
9524,0.3747575
9525,0.37473333
9526,0.37466517
9527,0.3739134
9528,0.37585485
9529,0.37480024
9530,0.37407637
9531,0.3748989
9532,0.37463707
9533,0.37472677
9534,0.37506387
9535,0.37466168
9536,0.37599245
9537,0.37620038
9538,0.37396723
9539,0.37422338
9540,0.37609306
9541,0.37500572
9542,0.37521142
9543,0.37499663
9544,0.3759138
9545,0.37613878
9546,0.3751015
9547,0.37430435
9548,0.37474525
9549,0.37486482
9550,0.37486878
9551,0.3748647
9552,0.3740165
9553,0.37415856
9554,0.37473285
9555,0.37447885
9556,0.3740108
9557,0.37475288
9558,0.37462977
9559,0.3741599
9560,0.37460527
9561,0.37418494
9562,0.37483466
9563,0.37495685
9564,0.37592104
9565,0.37592036
9566,0.3746558
9567,0.37482932
9568,0.3758262
9569,0.3749452
9570,0.37432185
9571,0.37469417
9572,0.3747566
9573,0.37448782
9574,0.373963
9575,0.374864
9576,0.37424347
9577,0.37585786
9578,0.3740606
9579,0.37572578
9580,0.37486783
9581,0.37594897
9582,0.37577933
9583,0.37580547
9584,0.37448514
9585,0.37499622
9586,0.37485203
9587,0.37436268
9588,0.37427214
9589,0.3740624
9590,0.3741083
9591,0.37577134
9592,0.37586918
9593,0.37488458
9594,0.3744654
9595,0.3739441
9596,0.37482047
9597,0.37447116
9598,0.3743615
9599,0.37464353
9600,0.3740437
9601,0.37584928
9602,0.374968
9603,0.37407672
9604,0.3747685
9605,0.3749113
9606,0.3739159
9607,0.3746373
9608,0.3747629
9609,0.37597403
9610,0.3740375
9611,0.3747801
9612,0.37651095
9613,0.3739268
9614,0.37484437
9615,0.37406936
9616,0.37475094
9617,0.3740654
9618,0.37450278
9619,0.37398615
9620,0.37475356
9621,0.37598994
9622,0.3740842
9623,0.3747902
9624,0.37472755
9625,0.37479538
9626,0.3761047
9627,0.3739348
9628,0.37407574
9629,0.3759827
9630,0.37420842
9631,0.37421328
9632,0.37587258
9633,0.37487817
9634,0.37451443
9635,0.37476915
9636,0.37423858
9637,0.37604746
9638,0.37452015
9639,0.3750141
9640,0.37477022
9641,0.3743546
9642,0.3742907
9643,0.3741807
9644,0.37591872
9645,0.37415513
9646,0.37577045
9647,0.37477618
9648,0.3747849
9649,0.37465715
9650,0.37421626
9651,0.37471184
9652,0.37611923
9653,0.37662223
9654,0.37483734
9655,0.37618953
9656,0.3747479
9657,0.374686
9658,0.3741428
9659,0.37502074
9660,0.37402323
9661,0.3748894
9662,0.3748204
9663,0.37421444
9664,0.375905
9665,0.37523445
9666,0.3746773
9667,0.3740627
9668,0.37475663
9669,0.37446383
9670,0.3748675
9671,0.3739506
9672,0.3747743
9674,0.37455824
9675,0.3747398
9676,0.37464362
9677,0.3749989
9678,0.37581682
9679,0.37586138
9680,0.3747887
9681,0.37478805
9682,0.37422132
9683,0.3741888
9684,0.37499574
9685,0.3746735
9686,0.37498644
9687,0.37476394
9688,0.37473902
9689,0.37454414
9690,0.37586683
9691,0.37588912
9692,0.37494564
9693,0.37483183
9694,0.37460124
9695,0.37595096
9696,0.37593198
9697,0.37479624
9698,0.37426314
9699,0.37394673
9700,0.3739253
9701,0.37524056
9702,0.37439537
9703,0.37611282
9704,0.37483105
9705,0.37397528
9706,0.37607476
9707,0.37401322
9708,0.37391934
9709,0.3747109
9710,0.37429914
9711,0.37415
9712,0.37467635
9713,0.3748068
9714,0.3742633
9715,0.37480012
9716,0.37585744
9717,0.37388545
9718,0.37473688
9719,0.37477675
9720,0.3748964
9721,0.37472823
9722,0.3743056
9723,0.37493283
9724,0.37476993
9725,0.3748888
9726,0.37416238
9727,0.3744971
9728,0.3761153
9729,0.37481833
9730,0.37411195
9731,0.37426516
9732,0.37514392
9733,0.37428346
9734,0.37439746
9735,0.37501183
9736,0.37591246
9737,0.37494242
9738,0.37395445
9739,0.37391493
9740,0.37448996
9741,0.3747815
9742,0.37486595
9743,0.37490416
9744,0.3746696
9745,0.37472355
9746,0.37483937
9747,0.3761876
9748,0.3746232
9749,0.37480915
9750,0.37542382
9751,0.3747409
9752,0.3747643
9753,0.3741527
9754,0.37414536
9755,0.37492406
9756,0.37615052
9757,0.374843
9758,0.37478793
9759,0.3748002
9760,0.373941
9761,0.3743114
9762,0.3740948
9763,0.37595686
9764,0.37450254
9765,0.3746757
9766,0.37435672
9767,0.3739778
9768,0.37476897
9769,0.37663954
9770,0.3749494
9771,0.37415293
9772,0.37466684
9773,0.3748612
9774,0.3761153
9775,0.37465858
9776,0.37477237
9777,0.37440667
9778,0.3749694
9779,0.37499586
9780,0.37407792
9781,0.37432304
9782,0.37480646
9783,0.37478998
9784,0.37405017
9785,0.37477928
9786,0.37474433
9787,0.37436214
9788,0.3741179
9789,0.3741705
9790,0.3748788
9791,0.37473547
9792,0.37435627
9793,0.37495315
9794,0.37427086
9795,0.3742569
9796,0.37449303
9797,0.37466398
9798,0.37412867
9799,0.37428746
9800,0.37597242
9801,0.37415138
9802,0.37497932
9803,0.37480697
9804,0.37485436
9805,0.3743361
9806,0.37490258
9807,0.37568513
9808,0.37503958
9809,0.3747259
9810,0.37468648
9811,0.37473977
9812,0.3741499
9813,0.3741229
9814,0.3748291
9815,0.37468928
9816,0.37404826
9817,0.37465194
9818,0.3738878
9819,0.3744711
9820,0.37515855
9821,0.3745363
9822,0.37476864
9823,0.37463787
9824,0.3741048
9825,0.37584668
9826,0.37475115
9827,0.37473944
9828,0.37399188
9829,0.3743461
9830,0.3747677
9831,0.37431356
9832,0.3739477
9833,0.3747194
9834,0.3762014
9835,0.37484795
9836,0.37412852
9837,0.37608555
9838,0.3740918
9839,0.37472495
9840,0.3758828
9841,0.37474018
9842,0.37464142
9843,0.3741188
9844,0.37432185
9845,0.37489614
9846,0.374476
9847,0.37467274
9848,0.37480572
9849,0.3747113
9850,0.37465975
9851,0.37475684
9852,0.37411645
9853,0.3748391
9854,0.37470958
9855,0.37435418
9856,0.3750292
9857,0.37573686
9858,0.3749276
9859,0.37397912
9860,0.37399614
9861,0.37502706
9862,0.3762171
9863,0.37513882
9864,0.3747293
9865,0.37415493
9866,0.37469208
9867,0.3760245
9868,0.37419435
9869,0.37471765
9870,0.3762464
9871,0.37618202
9872,0.37401384
9873,0.37488982
9874,0.37427732
9875,0.3738824
9876,0.37487578
9877,0.37493786
9878,0.3742294
9879,0.37490594
9880,0.37396955
9881,0.37465194
9882,0.37482825
9883,0.37462932
9884,0.3740026
9885,0.37570363
9886,0.3747532
9887,0.3759886
9888,0.37493688
9889,0.37481344
9890,0.37518328
9891,0.37473738
9892,0.3747005
9893,0.3740591
9894,0.374401
9895,0.3751966
9896,0.3748565
9897,0.3747577
9898,0.37423337
9899,0.37431338
9900,0.3747397
9901,0.37411222
9902,0.37536404
9903,0.37395042
