essay_id,data_value
7203,0.575639
7204,0.57769334
7205,0.57672817
7206,0.5771321
7207,0.5764648
7208,0.5765011
7209,0.5775369
7210,0.5737242
7211,0.5788026
7212,0.57726127
7213,0.57690614
7214,0.57330495
7215,0.5729156
7216,0.572892
7217,0.5784426
7218,0.57917124
7219,0.57378894
7220,0.57655543
7221,0.5772385
7222,0.57861656
7223,0.57509893
7224,0.5780725
7225,0.57621616
7226,0.57364297
7227,0.5769154
7228,0.57418466
7229,0.5779293
7230,0.5760007
7231,0.57702655
7232,0.57658404
7233,0.5761469
7234,0.57731783
7235,0.57383615
7236,0.5754108
7237,0.5769678
7238,0.57691497
7239,0.5738025
7240,0.5777454
7241,0.57402533
7242,0.5737296
7243,0.5726837
7244,0.57765776
7245,0.5738479
7246,0.57759666
7247,0.5765403
7248,0.5777462
7249,0.5728894
7250,0.5732265
7251,0.57642096
7253,0.5771224
7254,0.5751236
7255,0.5730482
7256,0.57759446
7257,0.57582575
7258,0.5759711
7259,0.57691413
7260,0.5742651
7261,0.57329905
7262,0.5763991
7263,0.5727543
7264,0.5766517
7265,0.57742804
7266,0.5732016
7267,0.5744897
7268,0.57707506
7269,0.5738464
7270,0.5755306
7271,0.5776702
7272,0.5777663
7273,0.5743827
7274,0.5821122
7275,0.5779649
7276,0.57265633
7277,0.57440937
7278,0.5726674
7279,0.5758159
7280,0.5784474
7281,0.5735354
7282,0.5753028
7283,0.57635266
7284,0.5785235
7285,0.5778982
7286,0.5762558
7287,0.5727661
7288,0.576096
7289,0.5733906
7290,0.5776027
7291,0.57275337
7292,0.572905
7293,0.5740507
7294,0.5738064
7295,0.5779671
7296,0.5739103
7297,0.57656974
7298,0.57279605
7299,0.5764617
7300,0.57294405
7301,0.5775534
7302,0.5792728
7303,0.5733055
7304,0.58182853
7305,0.5817558
7306,0.57610166
7307,0.5769333
7308,0.5743326
7309,0.5774851
7310,0.5736909
7311,0.5760105
7312,0.57403874
7313,0.5731057
7314,0.5738445
7315,0.5776061
7316,0.5784443
7317,0.57330805
7318,0.5775469
7319,0.57758754
7320,0.57283336
7321,0.57312477
7322,0.5751204
7323,0.5761867
7324,0.57628006
7325,0.57588965
7326,0.57294995
7327,0.5735071
7328,0.5765537
7329,0.5754554
7330,0.5733718
7331,0.58206064
7332,0.5790201
7333,0.57375574
7334,0.5775559
7335,0.577127
7336,0.57821023
7337,0.5731532
7338,0.5763351
7339,0.5735061
7340,0.57431215
7341,0.576146
7342,0.5752483
7343,0.5765904
7344,0.57742363
7345,0.57638925
7346,0.5774774
7347,0.57631767
7348,0.5812753
7349,0.5759293
7350,0.57705283
7351,0.5770622
7352,0.5728714
7353,0.5729107
7354,0.57878834
7355,0.57681113
7356,0.5743044
7357,0.57628703
7358,0.5768408
7359,0.5806877
7360,0.57296866
7361,0.57834184
7362,0.5733203
7363,0.5762102
7364,0.5780096
7365,0.5743231
7366,0.57819617
7367,0.57624286
7368,0.57651925
7369,0.5772665
7370,0.5731431
7371,0.57804805
7372,0.5774025
7373,0.5784871
7374,0.57708436
7375,0.57290107
7376,0.57432055
7377,0.5732859
7378,0.5728997
7379,0.57315445
7380,0.5726254
7381,0.5776393
7382,0.5727801
7383,0.5757377
7384,0.57712895
7385,0.57689035
7386,0.5760793
7387,0.57716054
7388,0.5729661
7389,0.57697505
7390,0.57552826
7391,0.57816726
7392,0.5780419
7393,0.57351124
7394,0.5770601
7395,0.5766557
7396,0.57782894
7397,0.5741385
7398,0.5758306
7399,0.57679105
7400,0.57618797
7401,0.57872266
7402,0.5735699
7403,0.57361287
7404,0.57391506
7405,0.57711035
7406,0.5764343
7407,0.5775476
7408,0.5787979
7409,0.57339764
7410,0.57790506
7411,0.5764099
7412,0.5741274
7413,0.57814527
7414,0.5757372
7415,0.57728285
7416,0.5739673
7417,0.5777144
7418,0.572839
7419,0.57880664
7420,0.57844424
7421,0.57647574
7422,0.5828888
7423,0.57404226
7424,0.5769332
7425,0.5771892
7426,0.57665694
7427,0.57354987
7428,0.57680655
7429,0.57789195
7430,0.57619834
7431,0.5747422
7432,0.5758708
7433,0.5738495
7434,0.5760425
7435,0.5775247
7436,0.5736061
7437,0.57267666
7438,0.57514393
7439,0.5741073
7440,0.57363313
7441,0.57549995
7442,0.57611895
7443,0.57917
7444,0.5770003
7445,0.57658166
7447,0.5761804
7448,0.5732782
7449,0.5781334
7450,0.5736507
7451,0.57675546
7452,0.57396775
7453,0.5784346
7454,0.57731426
7455,0.5781452
7456,0.5773336
7457,0.58165795
7458,0.5745081
7459,0.5773515
7460,0.5767483
7461,0.57288045
7462,0.5732555
7463,0.57482404
7464,0.57267916
7465,0.57354754
7466,0.5765899
7467,0.5775496
7468,0.5778665
7469,0.5736639
7470,0.5735443
7471,0.57692856
7472,0.5730661
7473,0.5776415
7474,0.5733189
7475,0.5732673
7476,0.5732306
7477,0.5768592
7478,0.5772003
7479,0.5761507
7480,0.57732505
7481,0.5756346
7482,0.57365084
7483,0.57432014
7484,0.576438
7485,0.57749677
7486,0.5770229
7487,0.5773251
7488,0.5764234
7489,0.5770327
7490,0.57396513
7491,0.57799643
7492,0.57289857
7493,0.5776629
7494,0.57411516
7495,0.57349354
7496,0.57513404
7497,0.5759208
7498,0.57346225
7499,0.57556903
7500,0.57743317
7501,0.5727329
7502,0.5775015
7503,0.57753444
7504,0.57668805
7505,0.57789046
7506,0.57767695
7507,0.57673866
7508,0.57582474
7509,0.57686925
7510,0.57349664
7511,0.57580966
7512,0.57389885
7513,0.58033615
7514,0.5778492
7515,0.5729792
7516,0.578687
7517,0.5763259
7518,0.57587373
7519,0.57266766
7520,0.5765104
7521,0.57861316
7522,0.5726587
7523,0.57347614
7524,0.5749906
7525,0.5743256
7526,0.57876176
7527,0.5757577
7528,0.5779224
7529,0.5769172
7530,0.5738671
7531,0.57690305
7532,0.5766749
7533,0.5726634
7534,0.57748026
7535,0.5763759
7536,0.5767333
7537,0.5765204
7538,0.5736363
7539,0.5784281
7540,0.57363534
7541,0.5733742
7542,0.57827145
7543,0.57803243
7544,0.5782626
7545,0.5780627
7546,0.57740855
7547,0.5783334
7548,0.5784597
7549,0.5783112
7550,0.57697576
7551,0.57295996
7552,0.5764662
7553,0.573516
7554,0.57723796
7555,0.5765374
7556,0.57427394
7557,0.5767466
7558,0.57485306
7559,0.57562876
7560,0.57265216
7561,0.5779073
7562,0.57457256
7563,0.57822955
7564,0.5737114
7565,0.5768477
7566,0.57604516
7567,0.57412493
7568,0.57380265
7569,0.5736721
7570,0.57338524
7571,0.5777807
7572,0.57303166
7573,0.57660663
7574,0.5780651
7575,0.57910126
7576,0.5728129
7577,0.5791869
7578,0.57832605
7579,0.573057
7580,0.5743027
7581,0.5760819
7582,0.57390714
7583,0.57703584
7584,0.57408565
7585,0.57633483
7586,0.5741405
7587,0.5772344
7588,0.57323945
7589,0.5760742
7590,0.57684207
7591,0.57700825
7592,0.57660097
7593,0.57574916
7594,0.5766619
7595,0.5735339
7596,0.5733513
7597,0.5765453
7598,0.5726453
7599,0.57549685
7600,0.57312536
7601,0.57351744
7602,0.57423896
7603,0.5773203
7604,0.57328665
7605,0.5781978
7606,0.5779835
7607,0.57342696
7608,0.5772933
7609,0.5727923
7610,0.5735792
7611,0.57773286
7612,0.5776791
7613,0.57736796
7614,0.573366
7615,0.5768308
7616,0.57746166
7617,0.5772578
7618,0.577249
7619,0.578078
7620,0.5790734
7621,0.5773641
7622,0.5731131
7623,0.57783395
7624,0.5763378
7625,0.5784404
7626,0.57300293
7627,0.57716185
7628,0.5729388
7629,0.57533956
7630,0.57401407
7631,0.577097
7632,0.5733506
7633,0.5789651
7634,0.57736254
7635,0.5780677
7636,0.57543194
7637,0.57267034
7638,0.57289374
7639,0.5732913
7640,0.5734545
7641,0.5784439
7642,0.57320905
7643,0.5737725
7644,0.5764105
7645,0.5732167
7646,0.57564723
7647,0.574598
7648,0.58224106
7649,0.57283664
7650,0.5770427
7651,0.5761976
7652,0.57294756
7653,0.5739099
7654,0.5773291
7655,0.57695764
7656,0.57676655
7657,0.57870793
7658,0.57351637
7659,0.5731862
7660,0.57345825
7661,0.5735778
7662,0.5734702
7663,0.57857466
7664,0.57359016
7665,0.5738656
7666,0.57315046
7667,0.57346624
7668,0.57736766
7669,0.578077
7670,0.58153045
7671,0.58143353
7672,0.5777686
7673,0.5800134
7674,0.5730839
7675,0.57423645
7676,0.5735037
7677,0.5776637
7678,0.57625985
7679,0.57703936
7680,0.5780239
7681,0.57801723
7682,0.57660925
7683,0.5731637
7684,0.5779557
7685,0.57823855
7686,0.57812995
7687,0.5783651
7688,0.57825243
7689,0.57733417
7690,0.57459337
7691,0.57301104
7692,0.5728499
7693,0.5767801
7694,0.5776613
7695,0.5766737
7696,0.5727012
7697,0.5735926
7698,0.57423097
7699,0.5764591
7700,0.57720006
7701,0.5817428
7702,0.57911444
7703,0.57369983
7704,0.57381386
7705,0.5767773
7706,0.57368463
7707,0.57299554
7708,0.578409
8863,0.58207905
8864,0.58110356
8865,0.57790154
8866,0.57321906
8867,0.5727859
8868,0.5763549
8869,0.5815661
8870,0.57337254
8871,0.5760698
8872,0.57303125
8873,0.5727636
8874,0.5807637
8875,0.57567954
8876,0.57359296
8877,0.58215564
8878,0.5771432
8879,0.5736545
8880,0.5770191
8881,0.5778217
8882,0.57662284
8883,0.5762259
8884,0.57629377
8885,0.57802594
8886,0.57643235
8887,0.5738312
8888,0.572629
8889,0.5774143
8890,0.57343274
8891,0.57835734
8892,0.577361
8893,0.57399887
8894,0.5773234
8895,0.57770175
8896,0.5726305
8897,0.5774292
8898,0.5733007
8899,0.58157814
8900,0.5733023
8901,0.5820684
8902,0.5777369
8903,0.57780325
8904,0.57266283
8905,0.5731435
8906,0.5734713
8907,0.5807545
8908,0.57801795
8909,0.572848
8910,0.57689273
8911,0.57742536
8912,0.5773667
8913,0.576766
8914,0.5735721
8915,0.5733057
8916,0.5826697
8917,0.58282113
8918,0.5780454
8919,0.5789588
8920,0.58176255
8921,0.5728786
8922,0.57275885
8923,0.5771016
8924,0.5736605
8925,0.5768961
8926,0.5758225
8927,0.5822595
8928,0.57696897
8929,0.57653606
8930,0.58241713
8931,0.5790798
8932,0.57720685
8933,0.57310855
8934,0.5773648
8935,0.57334906
8936,0.57721466
8937,0.57745063
8938,0.577132
8939,0.5781343
8940,0.5727496
8941,0.57690156
8942,0.576537
8943,0.5763297
8944,0.577531
8945,0.57290906
8946,0.57842207
8947,0.5821679
8948,0.5779827
8949,0.58224595
8950,0.57744783
8951,0.5729651
8952,0.57694656
8953,0.5772305
8954,0.5786825
8955,0.5775552
8956,0.5759197
8957,0.57263345
8958,0.5819882
8959,0.57749486
8960,0.57739496
8961,0.57731235
8962,0.5729629
8963,0.5770679
8964,0.581989
8965,0.5736607
8966,0.5767724
8967,0.5741856
8968,0.57362235
8969,0.57309145
8970,0.57590175
8971,0.57714087
8972,0.57316804
8973,0.5772739
8974,0.5782553
8975,0.5821378
8976,0.58129334
8977,0.57364583
8978,0.5821046
8979,0.5772152
8980,0.5770888
8981,0.5767595
8982,0.57670105
8983,0.5730825
8984,0.5759913
8985,0.57720953
8986,0.5729187
8987,0.5726774
8988,0.5729993
8989,0.5755869
8990,0.57786113
8991,0.58090776
8992,0.58164454
8993,0.5825798
8994,0.582378
8995,0.5733643
8996,0.57319635
8997,0.576535
8998,0.5783645
8999,0.5772442
9000,0.57600695
9001,0.5726788
9002,0.57333636
9003,0.57355046
9004,0.5774289
9005,0.5787117
9006,0.5789323
9007,0.5729191
9008,0.5727445
9009,0.5731076
9010,0.5773457
9011,0.5727785
9012,0.57645524
9013,0.57634515
9014,0.5732361
9015,0.57733524
9016,0.5777192
9017,0.5729439
9018,0.5742094
9019,0.5768914
9020,0.5820853
9021,0.57290083
9022,0.57299984
9023,0.57768595
9024,0.57744974
9025,0.5759013
9026,0.57375836
9027,0.5770358
9028,0.57746536
9029,0.57293767
9030,0.5820403
9031,0.57760996
9032,0.57561594
9033,0.5776747
9034,0.5726297
9035,0.5767578
9036,0.58198714
9037,0.5787354
9038,0.577052
9039,0.5728182
9040,0.5780048
9041,0.5821345
9042,0.57285047
9043,0.57301915
9044,0.57949746
9045,0.5816046
9046,0.5771864
9047,0.5761104
9048,0.5816228
9049,0.5726538
9050,0.5770336
9051,0.5726586
9052,0.5782232
9053,0.5731195
9054,0.57690936
9055,0.5767453
9056,0.5827771
9057,0.57290894
9058,0.5778615
9059,0.5814834
9060,0.57725614
9061,0.5776905
9062,0.58088076
9063,0.5755988
9064,0.5775717
9065,0.5767972
9066,0.5781559
9067,0.57712346
9068,0.5765968
9069,0.5784098
9070,0.57699627
9071,0.5728943
9072,0.58235204
9073,0.5768865
9074,0.57734
9075,0.57777536
9076,0.58062893
9077,0.5761858
9078,0.57657045
9079,0.57312834
9080,0.5766985
9081,0.57423675
9082,0.5726201
9083,0.5726684
9084,0.5727929
9085,0.57317126
9086,0.577119
9087,0.57749355
9088,0.5730445
9089,0.57273006
9090,0.57734656
9091,0.5726681
9092,0.58146715
9093,0.57732385
9094,0.57721007
9095,0.573501
9096,0.57294405
9097,0.57742804
9098,0.57783383
9099,0.57653296
9100,0.57730955
9101,0.57696646
9102,0.5774468
9103,0.57281375
9104,0.57291055
9105,0.5770848
9106,0.57824975
9107,0.5773045
9108,0.58208
9109,0.58187556
9110,0.57304394
9111,0.57309616
9112,0.57273656
9113,0.5766329
9114,0.57716244
9115,0.57295823
9116,0.57262665
9117,0.5736925
9118,0.5728129
9119,0.5769379
9121,0.574181
9122,0.5727322
9123,0.576895
9124,0.5829492
9125,0.58124655
9126,0.576566
9127,0.573035
9128,0.5766049
9129,0.5759606
9130,0.58191085
9131,0.577136
9132,0.5774515
9133,0.5731235
9134,0.5771565
9135,0.5733912
9136,0.5765855
9137,0.58055377
9138,0.57836175
9139,0.5770047
9140,0.5827677
9141,0.57712215
9142,0.5766889
9143,0.5769531
9144,0.5772556
9145,0.5731081
9146,0.57703555
9147,0.57283366
9148,0.57580954
9149,0.5727059
9150,0.57729805
9151,0.57564855
9152,0.57283723
9153,0.57309693
9154,0.57651716
9155,0.581256
9156,0.5735204
9157,0.5760426
9158,0.5774369
9159,0.5829702
9160,0.5826955
9161,0.5789148
9162,0.57619077
9163,0.5734431
9164,0.57818425
9165,0.5730339
9166,0.5726888
9167,0.5774461
9168,0.5728288
9169,0.581633
9170,0.5767363
9171,0.5729544
9172,0.5765533
9173,0.58104724
9174,0.57746965
9175,0.57735515
9176,0.5756834
9177,0.57729864
9178,0.57417536
9179,0.5819236
9180,0.5773086
9181,0.58243644
9182,0.5736344
9183,0.57681715
9184,0.5770825
9185,0.57641083
9186,0.57651985
9187,0.57370967
9188,0.5775992
9189,0.5758249
9190,0.5780317
9191,0.5773696
9192,0.576652
9193,0.5736302
9194,0.57618856
9195,0.57741463
9196,0.5762226
9197,0.5774858
9198,0.57320666
9199,0.57740545
9200,0.57733774
9201,0.5776112
9202,0.5819445
9203,0.5809622
9204,0.5729702
9205,0.5771961
9206,0.57699645
9207,0.5819221
9208,0.572723
9209,0.5761556
9210,0.5763018
9211,0.5728962
9212,0.57344556
9213,0.5758687
9214,0.5779753
9215,0.57361716
9216,0.5772099
9217,0.57732856
9218,0.5770306
9219,0.57334167
9220,0.57784
9221,0.5768567
9222,0.5739671
9223,0.57296014
9224,0.5730353
9225,0.5757673
9226,0.58088607
9227,0.57293946
9228,0.57331747
9229,0.57322836
9230,0.572899
9231,0.5763672
9232,0.5764806
9233,0.5774394
9234,0.58109343
9235,0.5771967
9236,0.5726947
9237,0.57272786
9238,0.57332826
9239,0.5741022
9240,0.5770642
9241,0.5769491
9242,0.57634676
9243,0.5732857
9244,0.5764677
9245,0.57698673
9246,0.582097
9247,0.57771087
9248,0.5733496
9249,0.5728696
9250,0.5769113
9251,0.5726916
9252,0.5767736
9253,0.5771391
9254,0.5782542
9255,0.5778694
9256,0.5733498
9257,0.577363
9258,0.5777882
9259,0.57349056
9260,0.57778627
9261,0.5761153
9262,0.5828637
9263,0.5776031
9264,0.5782903
9265,0.5760432
9266,0.5762299
9267,0.57767427
9268,0.5804388
9269,0.5732032
9270,0.5770483
9271,0.5770519
9272,0.58226436
9273,0.5825235
9274,0.5742532
9275,0.5760432
9276,0.57738674
9277,0.5732251
9278,0.57322884
9279,0.5782576
9280,0.5775545
9281,0.5727538
9282,0.5733374
9283,0.57716244
9284,0.57686615
9285,0.5732512
9286,0.5823749
9287,0.57344586
9288,0.5777153
9289,0.5813191
9290,0.5740704
9291,0.57294005
9292,0.5774559
9293,0.5828539
9294,0.5774692
9295,0.5734384
9296,0.5773251
9297,0.57738066
9298,0.5729954
9299,0.57585317
9300,0.5770934
9301,0.5769623
9302,0.5769638
9303,0.57695174
9304,0.5779518
9305,0.58198947
9306,0.5727382
9307,0.57291466
9308,0.58252984
9309,0.57327276
9310,0.5763516
9311,0.5811084
9312,0.5731492
9313,0.5821558
9314,0.58109987
9315,0.57311326
9316,0.5781014
9317,0.5729868
9318,0.5810157
9319,0.5772293
9320,0.57755774
9321,0.57734907
9322,0.5817089
9323,0.57559186
9324,0.5806957
9325,0.57697976
9326,0.57694274
9327,0.57729745
9328,0.5819596
9329,0.5779862
9330,0.5730746
9331,0.5729029
9332,0.5732183
9333,0.5817686
9334,0.5772097
9335,0.5775738
9336,0.57383245
9337,0.57602155
9338,0.5767948
9339,0.57751036
9340,0.57323426
9341,0.5781946
9342,0.57268816
9343,0.5762298
9344,0.581986
9345,0.5809018
9346,0.5772833
9347,0.5727792
9348,0.57655615
9349,0.58164
9350,0.576287
9351,0.58204603
9352,0.5730789
9353,0.574441
9354,0.5728739
9355,0.5761544
9356,0.57667947
9357,0.5727197
9358,0.5814219
9359,0.5808928
9360,0.5764173
9361,0.5731572
9362,0.57838345
9363,0.5734577
9364,0.5732106
9365,0.5779716
9366,0.5733938
9367,0.5781545
9368,0.57698923
9369,0.5769302
9370,0.58143204
9371,0.57323474
9372,0.57624155
9373,0.57684493
9374,0.5773457
9375,0.5727718
9376,0.57320344
9377,0.5768128
9378,0.5772429
9379,0.5734792
9380,0.57271606
9381,0.58205575
9382,0.5732598
9383,0.5772972
9384,0.5772669
9385,0.57672524
9386,0.57265353
9387,0.5732395
9388,0.5765154
9389,0.577646
9390,0.5769934
9391,0.57271093
9392,0.5727185
9393,0.58184594
9394,0.5765668
9395,0.57687837
9396,0.5812854
9397,0.57316744
9398,0.5776552
9399,0.57341605
9400,0.5775219
9401,0.57716066
9402,0.57805675
9403,0.5736119
9404,0.5816933
9405,0.57284087
9406,0.58218986
9407,0.57277185
9408,0.58235824
9409,0.5767071
9410,0.5773434
9411,0.58111274
9412,0.57555157
9413,0.58225983
9414,0.58156335
9415,0.5814548
9416,0.5783415
9417,0.5762502
9418,0.57680523
9419,0.57335675
9420,0.57745785
9421,0.57713854
9422,0.57785404
9423,0.57686615
9424,0.5820412
9425,0.57284117
9426,0.5726285
9427,0.5769889
9428,0.5732795
9429,0.5737611
9430,0.5776039
9431,0.57725316
9432,0.5728209
9434,0.5815846
9435,0.5757378
9436,0.57380927
9437,0.5764024
9438,0.5777907
9439,0.5729108
9440,0.57724303
9441,0.5775726
9442,0.5764206
9443,0.57633
9444,0.5738158
9445,0.5760051
9446,0.57667667
9447,0.5805361
9448,0.5734262
9449,0.5726994
9450,0.57748616
9451,0.575956
9452,0.5743457
9453,0.57320035
9454,0.58122206
9455,0.5810381
9456,0.58119714
9457,0.5781778
9458,0.57283837
9459,0.57264954
9460,0.57294285
9461,0.57741004
9462,0.57744783
9463,0.5758557
9464,0.5809726
9465,0.57809883
9466,0.5784528
9467,0.572792
9468,0.5764991
9469,0.57776445
9470,0.57289267
9471,0.5819459
9472,0.57764596
9473,0.5778055
9474,0.5771878
9475,0.58245194
9476,0.5736698
9477,0.5771761
9478,0.5735145
9479,0.57712346
9480,0.57730675
9481,0.57712024
9482,0.57328874
9483,0.57286876
9484,0.5734568
9485,0.577901
9486,0.5821822
9487,0.5728862
9488,0.58103627
9489,0.5731483
9490,0.58059406
9491,0.57685286
9492,0.58240575
9493,0.5731843
9494,0.57309157
9495,0.57605076
9496,0.58140916
9497,0.57350737
9498,0.5818815
9499,0.5810208
9500,0.57320666
9501,0.57344514
9502,0.5772379
9503,0.5726257
9504,0.5730382
9505,0.57280535
9506,0.5740443
9507,0.57288235
9508,0.5728902
9509,0.582027
9510,0.57752866
9511,0.57566106
9512,0.58200103
9513,0.57731426
9514,0.57671857
9515,0.5770045
9516,0.57694656
9517,0.57599735
9518,0.5822838
9519,0.5775721
9520,0.57739043
9521,0.5733594
9522,0.5728604
9523,0.57836765
9524,0.5763718
9525,0.5775265
9526,0.5739137
9527,0.5727462
9528,0.58094275
9529,0.57655275
9530,0.57309836
9531,0.5768577
9532,0.5771632
9533,0.5766956
9534,0.57859
9535,0.57595783
9536,0.58296263
9537,0.5816219
9538,0.5730952
9539,0.5729767
9540,0.58243597
9541,0.5782886
9542,0.576713
9543,0.57705355
9544,0.5811571
9545,0.58131725
9546,0.57669777
9547,0.57353663
9548,0.5772546
9549,0.5763472
9550,0.577989
9551,0.5780951
9552,0.573074
9553,0.57279056
9554,0.5770385
9555,0.5735809
9556,0.5730895
9557,0.57757944
9558,0.57782483
9559,0.5729666
9560,0.57666254
9561,0.57329375
9562,0.5777696
9563,0.5769918
9564,0.58232003
9565,0.5820401
9566,0.5762198
9567,0.57799673
9568,0.58213824
9569,0.57784134
9570,0.57318
9571,0.57796174
9572,0.57730603
9573,0.5732767
9574,0.5734356
9575,0.5774221
9576,0.5731723
9577,0.5815124
9578,0.5727134
9579,0.5811469
9580,0.5777439
9581,0.5817308
9582,0.58083224
9583,0.5809233
9584,0.57332337
9585,0.57684207
9586,0.57713073
9587,0.5734353
9588,0.57281375
9589,0.5727625
9590,0.57279545
9591,0.5820635
9592,0.5818198
9593,0.57633346
9594,0.5764015
9595,0.57312065
9596,0.57784736
9597,0.5729992
9598,0.5728709
9599,0.577082
9600,0.5727001
9601,0.5823687
9602,0.5763503
9603,0.57262844
9604,0.5772803
9605,0.5773426
9606,0.57274973
9607,0.57711184
9608,0.5779929
9609,0.58270854
9610,0.5728367
9611,0.5772467
9612,0.5809535
9613,0.57313204
9614,0.5755228
9615,0.57282364
9616,0.5772253
9617,0.57282895
9618,0.5769135
9619,0.57272726
9620,0.5771083
9621,0.5817987
9622,0.5726787
9623,0.5766263
9624,0.57787776
9625,0.57790786
9626,0.58115995
9627,0.57270294
9628,0.5728654
9629,0.58267826
9630,0.5730213
9631,0.5734401
9632,0.58231926
9633,0.5765741
9634,0.57640487
9635,0.5772971
9636,0.57332367
9637,0.5804761
9638,0.57302
9639,0.57703334
9640,0.57411015
9641,0.57277274
9642,0.5733445
9643,0.57275975
9644,0.58288205
9645,0.57262325
9646,0.5820924
9647,0.5779518
9648,0.57772285
9649,0.57751966
9650,0.57360625
9651,0.57757676
9652,0.58346874
9653,0.58039963
9654,0.5770551
9655,0.5812601
9656,0.5773525
9657,0.5763048
9658,0.5731122
9659,0.5781307
9660,0.57267535
9661,0.57675886
9662,0.57595927
9663,0.57314575
9664,0.5819487
9665,0.5768305
9666,0.57654274
9667,0.57274956
9668,0.5754768
9669,0.576584
9670,0.5778265
9671,0.57289547
9672,0.57771116
9674,0.576865
9675,0.5772385
9676,0.5772494
9677,0.5770068
9678,0.5820095
9679,0.5811559
9680,0.5759671
9681,0.5757085
9682,0.5731948
9683,0.5733799
9684,0.5763465
9685,0.5767578
9686,0.57709825
9687,0.5769882
9688,0.5772358
9689,0.57334286
9690,0.58205825
9691,0.5821483
9692,0.5771015
9693,0.57547766
9694,0.5768939
9695,0.58204556
9696,0.58179206
9697,0.5767491
9698,0.57313
9699,0.57292783
9700,0.57318234
9701,0.57615525
9702,0.57309556
9703,0.5815723
9704,0.57806474
9705,0.5732925
9706,0.58235097
9707,0.5727749
9708,0.5731913
9709,0.57732797
9710,0.57296956
9711,0.5727855
9712,0.5771358
9713,0.5772977
9714,0.57279086
9715,0.57788664
9716,0.58122915
9717,0.57288927
9718,0.5775689
9719,0.57697546
9720,0.57623106
9721,0.57585216
9722,0.5727745
9723,0.57828224
9724,0.5774059
9725,0.5768914
9726,0.5732266
9727,0.5771144
9728,0.5818767
9729,0.57719976
9730,0.5728355
9731,0.573508
9732,0.5770563
9733,0.57294303
9734,0.57378685
9735,0.57600677
9736,0.58235836
9737,0.5769898
9738,0.5733306
9739,0.57294446
9740,0.57325774
9741,0.5776264
9742,0.576805
9743,0.578023
9744,0.57768685
9745,0.57628816
9746,0.5774857
9747,0.5815222
9748,0.5735478
9749,0.5759162
9750,0.5791151
9751,0.5764728
9752,0.57704735
9753,0.57313156
9754,0.5726353
9755,0.57899725
9756,0.57548904
9757,0.57720375
9758,0.5776522
9759,0.5744974
9760,0.5730312
9761,0.5729032
9762,0.57275677
9763,0.5814396
9764,0.5732673
9765,0.57700175
9766,0.5743296
9767,0.57271117
9768,0.57744014
9769,0.5814448
9770,0.5764119
9771,0.57305586
9772,0.5763492
9773,0.5772396
9774,0.5828876
9775,0.5769995
9776,0.57671547
9777,0.57323897
9778,0.57677543
9779,0.5769097
9780,0.5728339
9781,0.57304597
9782,0.57767296
9783,0.5776129
9784,0.57346445
9785,0.5771307
9786,0.5765326
9787,0.5741815
9788,0.57268906
9789,0.5732312
9790,0.57699746
9791,0.5776211
9792,0.5732185
9793,0.57682407
9794,0.5731665
9795,0.5733163
9796,0.57298344
9797,0.5764107
9798,0.57265407
9799,0.5731108
9800,0.5823699
9801,0.5729756
9802,0.57657665
9803,0.57656693
9804,0.57612544
9805,0.5733712
9806,0.57684094
9807,0.5805502
9808,0.5756594
9809,0.5769574
9810,0.57676274
9811,0.57725453
9812,0.57275754
9813,0.5730369
9814,0.57688034
9815,0.5771133
9816,0.5729137
9817,0.57708436
9818,0.5727157
9819,0.5731392
9820,0.5783663
9821,0.57693946
9822,0.5776048
9823,0.57722896
9824,0.5734465
9825,0.5807565
9826,0.57821804
9827,0.57750446
9828,0.57275736
9829,0.5764235
9830,0.5774538
9831,0.5737189
9832,0.5726669
9833,0.57757527
9834,0.5819015
9835,0.5773461
9836,0.5729683
9837,0.58014596
9838,0.5739137
9839,0.57733756
9840,0.5818826
9841,0.57775146
9842,0.5757045
9843,0.5728345
9844,0.5729707
9845,0.57683134
9846,0.5731446
9847,0.5771307
9848,0.5775834
9849,0.5771355
9850,0.57645106
9851,0.57706606
9852,0.5727086
9853,0.5764817
9854,0.5768594
9855,0.57298493
9856,0.57815385
9857,0.5810931
9858,0.57703525
9859,0.5726882
9860,0.5734798
9861,0.57857406
9862,0.58043957
9863,0.57735765
9864,0.5770192
9865,0.57329696
9866,0.575959
9867,0.5820781
9868,0.5729602
9869,0.57656837
9870,0.57836115
9871,0.58081615
9872,0.57296795
9873,0.57818913
9874,0.57276815
9875,0.57297903
9876,0.5769887
9877,0.5760137
9878,0.5733298
9879,0.5755264
9880,0.57289183
9881,0.5770925
9882,0.57701
9883,0.5769896
9884,0.5732301
9885,0.5811624
9886,0.575694
9887,0.5809377
9888,0.5764693
9889,0.57749397
9890,0.5769121
9891,0.57753503
9892,0.5764126
9893,0.57314736
9894,0.5734353
9895,0.57702583
9896,0.57741606
9897,0.5769856
9898,0.5730794
9899,0.5732712
9900,0.5774807
9901,0.57278854
9902,0.5758436
9903,0.57279485
9904,0.5728724
9905,0.57728136
9906,0.5727179
9907,0.5741105
9908,0.5777267
9909,0.5726934
9910,0.5780503
9911,0.57854617
9912,0.5731588
9913,0.58206445
9914,0.57735956
9915,0.582149
9916,0.5809885
9917,0.5771358
9918,0.5768326
9919,0.57802504
9920,0.57349044
9921,0.5765916
9922,0.58246285
9923,0.577338
