essay_id,data_value
7185,0.40993235
7186,0.4089086
7187,0.40993842
7188,0.41007993
7189,0.40994176
7190,0.4100473
7191,0.40968153
7192,0.41240898
7193,0.41035756
7194,0.4106063
7195,0.4106455
7196,0.4096912
7197,0.40967512
7198,0.4093647
7199,0.41057226
7200,0.40900356
7201,0.40998873
7202,0.40880203
7203,0.41115975
7204,0.40965742
7205,0.41032875
7206,0.4101562
7207,0.41023073
7208,0.41031387
7209,0.40982556
7210,0.4095787
7211,0.41046625
7212,0.40935862
7213,0.41008827
7214,0.4096657
7215,0.40891826
7216,0.40920392
7217,0.4098572
7218,0.40984046
7219,0.4097596
7220,0.4102036
7221,0.4100109
7222,0.4100213
7223,0.41112798
7224,0.41002873
7225,0.4102571
7226,0.40953466
7227,0.40997607
7228,0.40989545
7229,0.409557
7230,0.410553
7231,0.409288
7232,0.41126645
7233,0.41085818
7234,0.41022825
7235,0.40979907
7236,0.41006273
7237,0.41082993
7238,0.41044164
7239,0.40933916
7240,0.40965384
7241,0.40956122
7242,0.40939406
7243,0.409124
7244,0.40960288
7245,0.409617
7246,0.40993097
7247,0.4102662
7248,0.40970346
7249,0.40914717
7250,0.40934384
7251,0.41031247
7253,0.40984428
7254,0.4112104
7255,0.40921956
7256,0.40953225
7257,0.41107464
7258,0.41069564
7259,0.41009372
7260,0.410299
7261,0.4089717
7262,0.41068745
7263,0.40907276
7264,0.41043156
7265,0.40969577
7266,0.40926915
7267,0.41016996
7268,0.40985468
7269,0.40974262
7270,0.4101947
7271,0.40972933
7272,0.40955576
7273,0.40970892
7274,0.41127014
7275,0.41000277
7276,0.40900388
7277,0.40961817
7278,0.40888855
7279,0.41078615
7280,0.4097977
7281,0.40948611
7282,0.41155544
7283,0.4102009
7284,0.40970868
7285,0.40980026
7286,0.41054052
7287,0.4092411
7288,0.41277027
7289,0.40945676
7290,0.4102183
7291,0.40904915
7292,0.40916413
7293,0.4102556
7294,0.4099129
7295,0.40983286
7296,0.4096744
7297,0.41040325
7298,0.40927342
7299,0.41093192
7300,0.4089894
7301,0.4096604
7302,0.41019198
7303,0.40918553
7304,0.4117806
7305,0.41191906
7306,0.41086084
7307,0.40930405
7308,0.41027856
7309,0.40981638
7310,0.40963304
7311,0.41023704
7312,0.4093172
7313,0.40908924
7314,0.4092628
7315,0.4093444
7316,0.40970522
7317,0.40907523
7318,0.41038734
7319,0.40973344
7320,0.40935183
7321,0.40925744
7322,0.411514
7323,0.41052625
7324,0.41012087
7325,0.4109464
7326,0.40934798
7327,0.4090659
7328,0.4100341
7329,0.41060913
7330,0.40908042
7331,0.41116235
7332,0.41037667
7333,0.4096959
7334,0.40979114
7335,0.40935653
7336,0.40984464
7337,0.40972158
7338,0.41112944
7339,0.40924463
7340,0.41029304
7341,0.41120604
7342,0.41058436
7343,0.41084763
7344,0.4093877
7345,0.4102296
7346,0.41000524
7347,0.41041866
7348,0.4133845
7349,0.41086575
7350,0.4100869
7351,0.40997598
7352,0.40910763
7353,0.40890142
7354,0.40999308
7355,0.40937036
7356,0.40980983
7357,0.4102195
7358,0.4104619
7359,0.41143116
7360,0.4092071
7361,0.41010207
7362,0.4099253
7363,0.41106167
7364,0.40976405
7365,0.40986344
7366,0.40985104
7367,0.41073245
7368,0.4100998
7369,0.41006213
7370,0.40909174
7371,0.40966156
7372,0.4095814
7373,0.40988725
7374,0.41029727
7375,0.40906617
7376,0.40977335
7377,0.40955585
7378,0.40914753
7379,0.40948784
7380,0.40903977
7381,0.40964633
7382,0.40898952
7383,0.41006887
7384,0.40992787
7385,0.410157
7386,0.41063434
7387,0.4097234
7388,0.40926626
7389,0.4093472
7390,0.41088346
7391,0.40995905
7392,0.40986562
7393,0.40936908
7394,0.4103026
7395,0.41041818
7396,0.4097981
7397,0.40971747
7398,0.41052786
7399,0.4100804
7400,0.41054618
7401,0.409953
7402,0.4093795
7403,0.40947273
7404,0.40966034
7405,0.40950683
7406,0.41031775
7407,0.40956017
7408,0.40980345
7409,0.40892783
7410,0.40976444
7411,0.41023594
7412,0.41010004
7413,0.4100202
7414,0.410571
7415,0.40960464
7416,0.40953296
7417,0.40976492
7418,0.40919584
7419,0.41001025
7420,0.4097948
7421,0.41047773
7422,0.4113004
7423,0.41046366
7424,0.4093341
7425,0.41044527
7426,0.4100862
7427,0.40984118
7428,0.409332
7429,0.40964818
7430,0.41061556
7431,0.40980577
7432,0.4117948
7433,0.40938115
7434,0.4109882
7435,0.40947157
7436,0.40937284
7437,0.40908983
7438,0.41129467
7439,0.4095154
7440,0.4102016
7441,0.41145226
7442,0.4103232
7443,0.4108031
7444,0.40924862
7445,0.41121736
7447,0.41028562
7448,0.40961975
7449,0.40969017
7450,0.4096058
7451,0.41088513
7452,0.40951306
7453,0.41049412
7454,0.4098503
7455,0.40985745
7456,0.4093472
7457,0.41178027
7458,0.41068044
7459,0.41076258
7460,0.4102293
7461,0.40903178
7462,0.41006783
7463,0.40986258
7464,0.40891287
7465,0.41008648
7466,0.4105415
7467,0.40936
7468,0.4098673
7469,0.40925577
7470,0.4090942
7471,0.41109294
7472,0.4097443
7473,0.40990728
7474,0.40958807
7475,0.40908813
7476,0.40886822
7477,0.4104958
7478,0.409479
7479,0.410326
7480,0.40943214
7481,0.41027924
7482,0.4095069
7483,0.4100093
7484,0.41007102
7485,0.4098875
7486,0.41003567
7487,0.4094516
7488,0.40998632
7489,0.41050303
7490,0.40958777
7491,0.4096313
7492,0.40893903
7493,0.4096319
7494,0.4097443
7495,0.40975493
7496,0.41109073
7497,0.41039217
7498,0.4097976
7499,0.4107015
7500,0.41019014
7501,0.4091224
7502,0.40951362
7503,0.40949282
7504,0.40930355
7505,0.40970042
7506,0.410179
7507,0.41008595
7508,0.41032192
7509,0.41039392
7510,0.40965948
7511,0.41084722
7512,0.41117933
7513,0.41125354
7514,0.40960315
7515,0.4089874
7516,0.4098789
7517,0.41110945
7518,0.41018283
7519,0.40907863
7520,0.41021135
7521,0.40987858
7522,0.40919465
7523,0.40945476
7524,0.4110522
7525,0.4097151
7526,0.41021487
7527,0.41110897
7528,0.40991673
7529,0.41026962
7530,0.40888497
7531,0.41017163
7532,0.4101911
7533,0.4092729
7534,0.40950453
7535,0.41110796
7536,0.4099257
7537,0.41007197
7538,0.40963972
7539,0.40978265
7540,0.4094961
7541,0.409837
7542,0.40988085
7543,0.40979344
7544,0.40967903
7545,0.40964803
7546,0.4095091
7547,0.40992317
7548,0.4100946
7549,0.40989196
7550,0.4105224
7551,0.4094291
7552,0.40988597
7553,0.4093975
7554,0.4094131
7555,0.41044626
7556,0.40966538
7557,0.41065753
7558,0.40991533
7559,0.4105448
7560,0.4095335
7561,0.40988576
7562,0.40999904
7563,0.4096506
7564,0.40996233
7565,0.4110176
7566,0.4104412
7567,0.40978873
7568,0.40928704
7569,0.40951273
7570,0.40965825
7571,0.40994957
7572,0.40916693
7573,0.4107435
7574,0.40972468
7575,0.4100328
7576,0.40950817
7577,0.4107366
7578,0.4099713
7579,0.4090592
7580,0.41043672
7581,0.410865
7582,0.40976918
7583,0.40959492
7584,0.40959728
7585,0.4106848
7586,0.41014388
7587,0.4105165
7588,0.4090038
7589,0.410285
7590,0.4094188
7591,0.40945348
7592,0.41048172
7593,0.41109535
7594,0.41004115
7595,0.40982276
7596,0.40905657
7597,0.41022408
7598,0.40894586
7599,0.40878853
7600,0.4090658
7601,0.40936708
7602,0.40960008
7603,0.4101366
7604,0.40959403
7605,0.41018763
7606,0.40983933
7607,0.40942502
7608,0.41000792
7609,0.4090652
7610,0.40984735
7611,0.41026083
7612,0.4101027
7613,0.40945566
7614,0.40950727
7615,0.41002208
7616,0.40957415
7617,0.41039073
7618,0.41009223
7619,0.40968457
7620,0.41049543
7621,0.4103259
7622,0.40909678
7623,0.40986353
7624,0.4091341
7625,0.40982068
7626,0.40920645
7627,0.41015363
7628,0.4091058
7629,0.410208
7630,0.41032383
7631,0.41031492
7632,0.409374
7633,0.4121093
7634,0.40993026
7635,0.4100072
7636,0.41049752
7637,0.40917054
7638,0.40948555
7639,0.40955633
7640,0.4098448
7641,0.40976608
7642,0.40903774
7643,0.409689
7644,0.4103252
7645,0.40945214
7646,0.41061583
7647,0.41000527
7648,0.41234037
7649,0.40926597
7650,0.4101218
7651,0.41015586
7652,0.40922594
7653,0.40982637
7654,0.410388
7655,0.4100156
7656,0.41037112
7657,0.40992865
7658,0.4097074
7659,0.40928712
7660,0.40937796
7661,0.40977055
7662,0.40914482
7663,0.4099863
7664,0.4094428
7665,0.40963885
7666,0.4093524
7667,0.40937093
7668,0.4101237
7669,0.40989906
7670,0.411171
7671,0.4121472
7672,0.4095783
7673,0.41284916
7674,0.409137
7675,0.4096184
7676,0.40956584
7677,0.40956593
7678,0.4107439
7679,0.40970019
7680,0.4097381
7681,0.40974718
7682,0.41022512
7683,0.40946677
7684,0.4099091
7685,0.40996575
7686,0.40985855
7687,0.4097813
7688,0.4095876
7689,0.40975013
7690,0.409538
7691,0.40948746
7692,0.40902823
7693,0.40940732
7694,0.4096808
7695,0.41036415
7696,0.40886486
7697,0.40958264
7698,0.40964136
7699,0.41026294
7700,0.40960923
7701,0.4120076
7702,0.4103307
7703,0.40947914
7704,0.41000873
7705,0.4104909
7706,0.40957755
7707,0.40927243
7708,0.4100809
8863,0.41163182
8864,0.412059
8865,0.40968594
8866,0.4095654
8867,0.4092388
8868,0.4102674
8869,0.41118863
8870,0.40957993
8871,0.4112407
8872,0.40943575
8873,0.40894145
8874,0.41219148
8875,0.41114315
8876,0.4088781
8877,0.41107425
8878,0.4111239
8879,0.40979713
8880,0.41038924
8881,0.40968907
8882,0.41048887
8883,0.41009122
8884,0.41068736
8885,0.40964335
8886,0.41068777
8887,0.40994307
8888,0.40904716
8889,0.4103771
8890,0.4093929
8891,0.4098793
8892,0.4101309
8893,0.41047478
8894,0.41060823
8895,0.4096336
8896,0.40919292
8897,0.4100784
8898,0.40920168
8899,0.41173306
8900,0.40944278
8901,0.4117291
8902,0.4097754
8903,0.40957645
8904,0.4092411
8905,0.40902382
8906,0.4092588
8907,0.4111326
8908,0.41017717
8909,0.4096053
8910,0.41044644
8911,0.40955994
8912,0.41067538
8913,0.4104549
8914,0.4089858
8915,0.40990093
8916,0.41157722
8917,0.41094166
8918,0.4104953
8919,0.4102381
8920,0.41125876
8921,0.40905863
8922,0.40926746
8923,0.40945345
8924,0.41002858
8925,0.41048238
8926,0.41042808
8927,0.41218752
8928,0.41043457
8929,0.41047457
8930,0.41125655
8931,0.41096622
8932,0.41152033
8933,0.40902448
8934,0.41106302
8935,0.40893444
8936,0.4110184
8937,0.41003183
8938,0.41022986
8939,0.40989265
8940,0.40906778
8941,0.4093497
8942,0.41121298
8943,0.4108458
8944,0.4104648
8945,0.4092362
8946,0.4101376
8947,0.4116642
8948,0.4099016
8949,0.41160393
8950,0.4100513
8951,0.40937963
8952,0.41015977
8953,0.41017696
8954,0.410024
8955,0.4099497
8956,0.41040012
8957,0.40931
8958,0.4126819
8959,0.40971324
8960,0.41031766
8961,0.4099899
8962,0.40949762
8963,0.41092756
8964,0.41183344
8965,0.4094127
8966,0.41106552
8967,0.41017753
8968,0.40987235
8969,0.40905988
8970,0.41052458
8971,0.41022566
8972,0.40905002
8973,0.40956512
8974,0.40991163
8975,0.41193298
8976,0.4117237
8977,0.40948236
8978,0.41175252
8979,0.40943965
8980,0.41075227
8981,0.40933552
8982,0.41061524
8983,0.40923488
8984,0.4105463
8985,0.41014874
8986,0.40884164
8987,0.4097002
8988,0.40894935
8989,0.4130684
8990,0.40951875
8991,0.41223437
8992,0.41134217
8993,0.41156596
8994,0.4117837
8995,0.40953505
8996,0.40904188
8997,0.41074902
8998,0.41021273
8999,0.41050512
9000,0.4114224
9001,0.40902624
9002,0.40963483
9003,0.40884236
9004,0.40959856
9005,0.41037878
9006,0.41032472
9007,0.4090894
9008,0.40901172
9009,0.4096524
9010,0.410287
9011,0.4093475
9012,0.41015884
9013,0.411074
9014,0.40898097
9015,0.41031417
9016,0.40973166
9017,0.40977064
9018,0.40977535
9019,0.40959632
9020,0.41208026
9021,0.409375
9022,0.40950897
9023,0.4107509
9024,0.4106436
9025,0.4111736
9026,0.40948394
9027,0.40925494
9028,0.41067874
9029,0.40888286
9030,0.41215697
9031,0.41016635
9032,0.41127577
9033,0.40997675
9034,0.40889928
9035,0.40935758
9036,0.4114721
9037,0.40999886
9038,0.41058606
9039,0.40933308
9040,0.40969875
9041,0.4114509
9042,0.40907815
9043,0.40937975
9044,0.40982065
9045,0.4117798
9046,0.4099135
9047,0.41140342
9048,0.41210133
9049,0.40934595
9050,0.4104548
9051,0.4091161
9052,0.40987298
9053,0.40977022
9054,0.41024557
9055,0.41132364
9056,0.4114479
9057,0.4094769
9058,0.40962744
9059,0.41208765
9060,0.40946496
9061,0.40956232
9062,0.41300413
9063,0.4110454
9064,0.40992466
9065,0.41117597
9066,0.41001084
9067,0.41023695
9068,0.41051888
9069,0.40976623
9070,0.410323
9071,0.40950915
9072,0.41163796
9073,0.4109465
9074,0.40956953
9075,0.40977535
9076,0.41252583
9077,0.41122693
9078,0.41039982
9079,0.40890294
9080,0.41062278
9081,0.41016686
9082,0.40935367
9083,0.4091224
9084,0.40920478
9085,0.40902376
9086,0.41306633
9087,0.41102728
9088,0.4093858
9089,0.409149
9090,0.410626
9091,0.40933752
9092,0.411289
9093,0.41004905
9094,0.41157806
9095,0.4094845
9096,0.40932873
9097,0.410263
9098,0.40974134
9099,0.41041425
9100,0.41039935
9101,0.41024256
9102,0.41077906
9103,0.40921763
9104,0.40914047
9105,0.41052678
9106,0.4098782
9107,0.41038686
9108,0.41178367
9109,0.41110188
9110,0.4089444
9111,0.40980795
9112,0.40916488
9113,0.4102341
9114,0.40940917
9115,0.4094503
9116,0.40908825
9117,0.4096801
9118,0.40898484
9119,0.41090986
9121,0.4092544
9122,0.40891412
9123,0.4101341
9124,0.4110841
9125,0.4113675
9126,0.41053846
9127,0.40933993
9128,0.41004103
9129,0.4105093
9130,0.41137832
9131,0.4100435
9132,0.4094786
9133,0.40895486
9134,0.40944663
9135,0.40941164
9136,0.41037506
9137,0.41373745
9138,0.41001725
9139,0.41037333
9140,0.4111735
9141,0.4104186
9142,0.4107234
9143,0.4106726
9144,0.41020107
9145,0.4092547
9146,0.41024634
9147,0.40918252
9148,0.4105292
9149,0.40905374
9150,0.41052908
9151,0.41060624
9152,0.40939763
9153,0.40938362
9154,0.41024888
9155,0.41165155
9156,0.41023165
9157,0.411158
9158,0.4092103
9159,0.4114194
9160,0.41130325
9161,0.4099285
9162,0.41005778
9163,0.40887615
9164,0.40951145
9165,0.4091874
9166,0.40920782
9167,0.40950146
9168,0.4092673
9169,0.41152048
9170,0.40928024
9171,0.4089621
9172,0.41085327
9173,0.4122979
9174,0.41034824
9175,0.40958703
9176,0.4108217
9177,0.41014466
9178,0.40930453
9179,0.41211143
9180,0.41041368
9181,0.41124377
9182,0.40976205
9183,0.41080144
9184,0.41013658
9185,0.41099697
9186,0.41009557
9187,0.4095293
9188,0.40958047
9189,0.41083527
9190,0.40963492
9191,0.4099997
9192,0.41030562
9193,0.40989855
9194,0.41025293
9195,0.41020495
9196,0.4103081
9197,0.40993917
9198,0.40894282
9199,0.4095947
9200,0.41015747
9201,0.41021708
9202,0.4116111
9203,0.4116473
9204,0.40921703
9205,0.41009122
9206,0.41069624
9207,0.41251996
9208,0.40904817
9209,0.41122037
9210,0.41084003
9211,0.40895024
9212,0.40955272
9213,0.41130966
9214,0.4098747
9215,0.4092131
9216,0.41032174
9217,0.4096877
9218,0.41057432
9219,0.4091168
9220,0.40974134
9221,0.41092685
9222,0.4087755
9223,0.40905282
9224,0.40937188
9225,0.41036883
9226,0.4124508
9227,0.40949562
9228,0.40952742
9229,0.40942478
9230,0.4093654
9231,0.41053927
9232,0.4105712
9233,0.41056675
9234,0.41249555
9235,0.41005772
9236,0.40906534
9237,0.40940908
9238,0.40931347
9239,0.40975687
9240,0.41056776
9241,0.4104533
9242,0.4104055
9243,0.4090434
9244,0.4100076
9245,0.41074082
9246,0.41262975
9247,0.40965128
9248,0.40940017
9249,0.40905133
9250,0.41044742
9251,0.40899363
9252,0.4109526
9253,0.41080445
9254,0.40981728
9255,0.4095566
9256,0.40939036
9257,0.4096536
9258,0.40977997
9259,0.4097996
9260,0.40974072
9261,0.41078034
9262,0.41189146
9263,0.40959027
9264,0.4098362
9265,0.4104395
9266,0.41086867
9267,0.40992758
9268,0.41280538
9269,0.4093246
9270,0.4107534
9271,0.4103106
9272,0.4121745
9273,0.4110928
9274,0.4093354
9275,0.41061804
9276,0.40999398
9277,0.40893656
9278,0.40991607
9279,0.40976122
9280,0.4106971
9281,0.40905708
9282,0.4092035
9283,0.41021195
9284,0.4107073
9285,0.40920526
9286,0.41187578
9287,0.40941146
9288,0.40957272
9289,0.41210943
9290,0.4099132
9291,0.40900996
9292,0.40935066
9293,0.41101542
9294,0.41039217
9295,0.40960804
9296,0.41022006
9297,0.41056386
9298,0.40966186
9299,0.4119055
9300,0.4103024
9301,0.40920314
9302,0.40973622
9303,0.41142985
9304,0.410175
9305,0.4113144
9306,0.40936485
9307,0.409468
9308,0.411869
9309,0.40970626
9310,0.41021436
9311,0.41296795
9312,0.40890184
9313,0.41117597
9314,0.41301623
9315,0.4091183
9316,0.40969655
9317,0.4090336
9318,0.4117185
9319,0.40946397
9320,0.4104721
9321,0.41069314
9322,0.4122236
9323,0.410434
9324,0.4112311
9325,0.40942815
9326,0.41046607
9327,0.4093997
9328,0.41138816
9329,0.40997562
9330,0.4090024
9331,0.4090474
9332,0.40964434
9333,0.4122282
9334,0.41051742
9335,0.41012266
9336,0.4093973
9337,0.4104039
9338,0.41053653
9339,0.41020557
9340,0.40932378
9341,0.4097526
9342,0.40915444
9343,0.41066927
9344,0.41138148
9345,0.41296518
9346,0.40965244
9347,0.4093329
9348,0.41056752
9349,0.41130096
9350,0.41080377
9351,0.4120368
9352,0.4094293
9353,0.4097121
9354,0.4090716
9355,0.41044402
9356,0.41065952
9357,0.40932345
9358,0.41114524
9359,0.41238305
9360,0.41068053
9361,0.40942994
9362,0.40980175
9363,0.40969163
9364,0.40919125
9365,0.41015378
9366,0.40965044
9367,0.40982673
9368,0.40997207
9369,0.4103216
9370,0.41160497
9371,0.40986595
9372,0.41061804
9373,0.41080546
9374,0.4104505
9375,0.4095177
9376,0.40967837
9377,0.41129056
9378,0.410608
9379,0.40991428
9380,0.40926343
9381,0.41108707
9382,0.40907302
9383,0.41028377
9384,0.41015127
9385,0.41059265
9386,0.4091755
9387,0.40905386
9388,0.40997708
9389,0.40941408
9390,0.41037425
9391,0.40897676
9392,0.40912807
9393,0.41132015
9394,0.41055396
9395,0.4107613
9396,0.41259488
9397,0.4097233
9398,0.41004696
9399,0.40951043
9400,0.41103646
9401,0.40945074
9402,0.40996155
9403,0.409519
9404,0.41175956
9405,0.40912607
9406,0.4113683
9407,0.40893677
9408,0.41133493
9409,0.41001362
9410,0.41045213
9411,0.4112081
9412,0.41027832
9413,0.41204053
9414,0.41180623
9415,0.41153723
9416,0.4099526
9417,0.4102162
9418,0.40995154
9419,0.40944982
9420,0.40972444
9421,0.41032505
9422,0.40976402
9423,0.40923464
9424,0.41175115
9425,0.40885958
9426,0.40915912
9427,0.4105842
9428,0.40913776
9429,0.41002172
9430,0.4097245
9431,0.41023707
9432,0.40951273
9434,0.4119349
9435,0.4108197
9436,0.40915248
9437,0.41110778
9438,0.40961647
9439,0.40914175
9440,0.41031766
9441,0.40950146
9442,0.40910858
9443,0.41000834
9444,0.4096906
9445,0.41065142
9446,0.4104068
9447,0.4124995
9448,0.40970862
9449,0.4091588
9450,0.41063115
9451,0.41074133
9452,0.40980586
9453,0.40951905
9454,0.41182482
9455,0.41181803
9456,0.41142926
9457,0.40989885
9458,0.40992615
9459,0.4093743
9460,0.40902185
9461,0.4102126
9462,0.4096284
9463,0.41142368
9464,0.41262415
9465,0.40995768
9466,0.40994444
9467,0.40932596
9468,0.41027611
9469,0.4101564
9470,0.40940756
9471,0.41213605
9472,0.41012332
9473,0.40989277
9474,0.41061178
9475,0.41159123
9476,0.40892774
9477,0.4101201
9478,0.40946636
9479,0.41069162
9480,0.41019592
9481,0.41042155
9482,0.40881267
9483,0.40883663
9484,0.40978473
9485,0.40981787
9486,0.41242027
9487,0.4092035
9488,0.41162604
9489,0.40892383
9490,0.41179866
9491,0.41020465
9492,0.4111468
9493,0.4093424
9494,0.40961424
9495,0.4104326
9496,0.41391268
9497,0.40985432
9498,0.4113325
9499,0.41258198
9500,0.4093142
9501,0.40935087
9502,0.41000584
9503,0.4092662
9504,0.4092963
9505,0.40939665
9506,0.40990543
9507,0.40922034
9508,0.4089193
9509,0.41188207
9510,0.4100751
9511,0.4106958
9512,0.4112337
9513,0.40934297
9514,0.41015548
9515,0.40932602
9516,0.41060415
9517,0.41026327
9518,0.41146743
9519,0.41030762
9520,0.41031516
9521,0.40931955
9522,0.4094327
9523,0.41013712
9524,0.41051203
9525,0.40964335
9526,0.40995383
9527,0.40897822
9528,0.41105288
9529,0.4104251
9530,0.40904897
9531,0.4107197
9532,0.41054928
9533,0.41089103
9534,0.4099648
9535,0.41004777
9536,0.41090912
9537,0.41223797
9538,0.40897894
9539,0.4094654
9540,0.4116587
9541,0.4101838
9542,0.41107643
9543,0.41077372
9544,0.4128005
9545,0.41234028
9546,0.41089705
9547,0.40954784
9548,0.4103276
9549,0.41049793
9550,0.40984342
9551,0.40962747
9552,0.40908903
9553,0.4092673
9554,0.41021445
9555,0.40996265
9556,0.40910086
9557,0.4101726
9558,0.409459
9559,0.409385
9560,0.40990478
9561,0.40938172
9562,0.40989384
9563,0.4103716
9564,0.41102514
9565,0.41208336
9566,0.41032982
9567,0.40959525
9568,0.41198403
9569,0.4098669
9570,0.4094968
9571,0.40951195
9572,0.41030633
9573,0.40980676
9574,0.40885824
9575,0.41040045
9576,0.40940106
9577,0.41158018
9578,0.40903178
9579,0.41151726
9580,0.41046217
9581,0.41164166
9582,0.41193005
9583,0.4118704
9584,0.40997285
9585,0.41128668
9586,0.41055703
9587,0.4096895
9588,0.4095784
9589,0.4090923
9590,0.40930614
9591,0.41095588
9592,0.4113363
9593,0.4104117
9594,0.40937236
9595,0.40886357
9596,0.4101347
9597,0.40963984
9598,0.40960535
9599,0.4101847
9600,0.4091863
9601,0.41101035
9602,0.41065326
9603,0.40905458
9604,0.41060653
9605,0.41089302
9606,0.40901712
9607,0.4095191
9608,0.40962827
9609,0.41117373
9610,0.40917325
9611,0.4102867
9612,0.41232595
9613,0.40895677
9614,0.41067755
9615,0.40903485
9616,0.41014454
9617,0.40938666
9618,0.40924048
9619,0.40921938
9620,0.4107206
9621,0.4111939
9622,0.40930766
9623,0.41042864
9624,0.40957433
9625,0.40973482
9626,0.4124378
9627,0.40890655
9628,0.40910938
9629,0.41136473
9630,0.4093916
9631,0.40934348
9632,0.4114187
9633,0.41082636
9634,0.41037786
9635,0.41090402
9636,0.40946403
9637,0.4129529
9638,0.40992957
9639,0.41054606
9640,0.4097837
9641,0.40965265
9642,0.40959272
9643,0.4093168
9644,0.4111293
9645,0.4092692
9646,0.4114868
9647,0.4100516
9648,0.4096236
9649,0.4099263
9650,0.40951675
9651,0.41011834
9652,0.41086116
9653,0.41214296
9654,0.41029477
9655,0.41229403
9656,0.41017517
9657,0.41085395
9658,0.4093503
9659,0.40996736
9660,0.4090967
9661,0.41045627
9662,0.4111624
9663,0.40940398
9664,0.41201827
9665,0.41122475
9666,0.41029012
9667,0.40911776
9668,0.41030842
9669,0.4092258
9670,0.4096516
9671,0.40900263
9672,0.410712
9674,0.4093999
9675,0.4103012
9676,0.4107075
9677,0.410677
9678,0.41169408
9679,0.41126773
9680,0.41047385
9681,0.41153786
9682,0.40931335
9683,0.409196
9684,0.41060382
9685,0.4099963
9686,0.41071397
9687,0.4101506
9688,0.41019735
9689,0.40962657
9690,0.41166532
9691,0.4115752
9692,0.4108061
9693,0.4111301
9694,0.41029495
9695,0.41142038
9696,0.4118558
9697,0.41108632
9698,0.40938255
9699,0.4089315
9700,0.408749
9701,0.41097426
9702,0.40977558
9703,0.41298372
9704,0.4099209
9705,0.4088544
9706,0.41217163
9707,0.40911824
9708,0.40889817
9709,0.40956184
9710,0.4093571
9711,0.40923616
9712,0.41025212
9713,0.4105494
9714,0.40936702
9715,0.40984327
9716,0.4115257
9717,0.4087791
9718,0.40996906
9719,0.41023925
9720,0.41042316
9721,0.4113078
9722,0.409529
9723,0.41002828
9724,0.4097273
9725,0.41032493
9726,0.40916547
9727,0.4092626
9728,0.41208628
9729,0.41014227
9730,0.40927354
9731,0.40959463
9732,0.41065294
9733,0.40947595
9734,0.4095883
9735,0.41073498
9736,0.4112634
9737,0.41046992
9738,0.4089285
9739,0.4090319
9740,0.40991527
9741,0.4096829
9742,0.41076756
9743,0.40997866
9744,0.40948486
9745,0.4103998
9746,0.41041258
9747,0.41251093
9748,0.40982467
9749,0.41090888
9750,0.41048357
9751,0.41034374
9752,0.4106297
9753,0.40937307
9754,0.40934968
9755,0.40985632
9756,0.41247743
9757,0.41055924
9758,0.4100816
9759,0.41058484
9760,0.40886587
9761,0.40954402
9762,0.40912998
9763,0.41188693
9764,0.4100157
9765,0.41028136
9766,0.40983745
9767,0.408885
9768,0.41035253
9769,0.41255164
9770,0.41074786
9771,0.40933082
9772,0.40993434
9773,0.41067708
9774,0.41119504
9775,0.41075757
9776,0.41052562
9777,0.40964872
9778,0.41077095
9779,0.41073456
9780,0.40914005
9781,0.40955377
9782,0.41020223
9783,0.40971708
9784,0.4092507
9785,0.41063204
9786,0.41079226
9787,0.4096355
9788,0.40928546
9789,0.4091508
9790,0.4106573
9791,0.40974033
9792,0.40974918
9793,0.4105853
9794,0.4095153
9795,0.4095465
9796,0.40973854
9797,0.4099872
9798,0.40952185
9799,0.40952355
9800,0.4114588
9801,0.4092059
9802,0.41079426
9803,0.41036686
9804,0.41093707
9805,0.4095996
9806,0.41074637
9807,0.4115488
9808,0.4114174
9809,0.41006204
9810,0.41011697
9811,0.4096677
9812,0.40926373
9813,0.40913177
9814,0.41080257
9815,0.41008642
9816,0.4090493
9817,0.40991336
9818,0.40895596
9819,0.40985313
9820,0.41026628
9821,0.40937924
9822,0.4099314
9823,0.41027632
9824,0.4092857
9825,0.4115378
9826,0.41011745
9827,0.41015106
9828,0.4091331
9829,0.40913337
9830,0.40974662
9831,0.40955904
9832,0.40908688
9833,0.40968126
9834,0.4120929
9835,0.41056708
9836,0.4094962
9837,0.41216305
9838,0.40913972
9839,0.4103636
9840,0.4118768
9841,0.40974358
9842,0.41003662
9843,0.40928784
9844,0.4094789
9845,0.41081092
9846,0.41000023
9847,0.40960544
9848,0.41026062
9849,0.41031983
9850,0.4100549
9851,0.41064194
9852,0.40916425
9853,0.4105311
9854,0.4105712
9855,0.40951273
9856,0.40993428
9857,0.41258243
9858,0.41113687
9859,0.408961
9860,0.40905297
9861,0.41002595
9862,0.41272888
9863,0.41091812
9864,0.41028932
9865,0.40900838
9866,0.41050392
9867,0.4119356
9868,0.4094109
9869,0.4106491
9870,0.41124764
9871,0.41189918
9872,0.40917253
9873,0.40978327
9874,0.40964708
9875,0.4089523
9876,0.41071087
9877,0.41100794
9878,0.4094093
9879,0.4108004
9880,0.40910503
9881,0.409852
9882,0.4103587
9883,0.40996987
9884,0.40907803
9885,0.41172358
9886,0.41051677
9887,0.4118126
9888,0.4103162
9889,0.41051155
9890,0.4110346
9891,0.41012716
9892,0.41018584
9893,0.40935287
9894,0.4097134
9895,0.41115692
9896,0.41028306
9897,0.4101878
9898,0.40956005
9899,0.4095091
9900,0.41023746
9901,0.4093031
9902,0.41131696
9903,0.408893
